,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1392,1974,1,-0.544,0.318,-0.684,0.100,-0.273,0.073,-0.171,0.042,-0.022,0.028,31.53,0.23
1393,1974,2,-1.022,0.348,-0.696,0.091,-0.275,0.076,-0.169,0.041,-0.023,0.028,31.53,0.23
1394,1974,3,-1.341,0.255,-0.657,0.082,-0.279,0.069,-0.160,0.040,-0.023,0.027,31.53,0.23
1395,1974,4,-1.436,0.166,-0.639,0.084,-0.258,0.065,-0.160,0.038,-0.024,0.027,31.53,0.23
1396,1974,5,-0.896,0.259,-0.589,0.094,-0.257,0.060,-0.167,0.041,-0.019,0.028,31.53,0.23
1397,1974,6,-0.224,0.212,-0.442,0.100,-0.246,0.057,-0.170,0.039,-0.022,0.028,31.53,0.23
1398,1974,7,0.212,0.241,-0.505,0.081,-0.235,0.054,-0.159,0.038,-0.023,0.028,31.53,0.23
1399,1974,8,-0.246,0.598,-0.428,0.088,-0.266,0.055,-0.160,0.037,-0.023,0.028,31.53,0.23
1400,1974,9,0.357,0.309,-0.323,0.092,-0.266,0.057,-0.157,0.038,-0.021,0.028,31.53,0.23
1401,1974,10,0.096,0.226,-0.155,0.099,-0.247,0.059,-0.160,0.038,-0.023,0.028,31.53,0.23
1402,1974,11,-0.516,0.300,-0.138,0.112,-0.276,0.056,-0.152,0.038,-0.015,0.027,31.53,0.23
1403,1974,12,0.255,0.253,-0.191,0.096,-0.248,0.058,-0.141,0.038,-0.008,0.026,31.53,0.23
1404,1975,1,-1.301,0.220,-0.221,0.091,-0.239,0.058,-0.134,0.038,-0.002,0.026,31.53,0.23
1405,1975,2,-0.092,0.254,-0.222,0.082,-0.230,0.058,-0.133,0.038,0.001,0.026,31.53,0.23
1406,1975,3,-0.087,0.210,-0.260,0.097,-0.239,0.058,-0.132,0.039,0.003,0.027,31.53,0.23
1407,1975,4,0.583,0.272,-0.282,0.092,-0.241,0.057,-0.119,0.039,0.002,0.027,31.53,0.23
1408,1975,5,-0.691,0.253,-0.293,0.099,-0.255,0.055,-0.112,0.038,0.000,0.027,31.53,0.23
1409,1975,6,-0.859,0.264,-0.507,0.104,-0.252,0.056,-0.114,0.037,0.001,0.028,31.53,0.23
1410,1975,7,-0.155,0.382,-0.508,0.105,-0.259,0.056,-0.110,0.038,-0.001,0.027,31.53,0.23
1411,1975,8,-0.252,0.599,-0.525,0.115,-0.307,0.060,-0.104,0.038,-0.002,0.028,31.53,0.23
1412,1975,9,-0.098,0.319,-0.564,0.100,-0.298,0.056,-0.107,0.039,-0.002,0.028,31.53,0.23
1413,1975,10,-0.169,0.242,-0.636,0.094,-0.320,0.055,-0.105,0.041,-0.003,0.028,31.53,0.23
1414,1975,11,-0.645,0.202,-0.716,0.098,-0.326,0.056,-0.100,0.042,-0.005,0.029,31.53,0.23
1415,1975,12,-2.324,0.195,-0.625,0.091,-0.327,0.058,-0.097,0.042,-0.009,0.028,31.53,0.23
1416,1976,1,-1.307,0.206,-0.621,0.114,-0.337,0.062,-0.090,0.043,-0.018,0.027,31.53,0.23
1417,1976,2,-0.293,0.252,-0.652,0.144,-0.341,0.067,-0.078,0.044,-0.021,0.027,31.53,0.23
1418,1976,3,-0.552,0.323,-0.641,0.141,-0.347,0.067,-0.064,0.043,-0.024,0.027,31.53,0.23
1419,1976,4,-0.282,0.230,-0.607,0.137,-0.347,0.069,-0.068,0.043,-0.027,0.027,31.53,0.23
1420,1976,5,-1.660,0.248,-0.648,0.134,-0.322,0.068,-0.068,0.045,-0.028,0.027,31.53,0.23
1421,1976,6,0.231,0.326,-0.444,0.135,-0.289,0.068,-0.064,0.045,-0.026,0.027,31.53,0.23
1422,1976,7,-0.103,0.628,-0.352,0.125,-0.252,0.070,-0.059,0.047,-0.027,0.027,31.53,0.23
1423,1976,8,-0.616,0.471,-0.461,0.140,-0.214,0.071,-0.054,0.048,-0.023,0.027,31.53,0.23
1424,1976,9,0.026,0.262,-0.506,0.162,-0.163,0.074,-0.049,0.050,-0.020,0.027,31.53,0.23
1425,1976,10,0.236,0.395,-0.528,0.168,-0.132,0.078,-0.039,0.051,-0.021,0.027,31.53,0.23
1426,1976,11,-1.137,0.218,-0.394,0.164,-0.115,0.081,-0.032,0.053,-0.024,0.027,31.53,0.23
1427,1976,12,0.126,0.227,-0.261,0.154,-0.115,0.083,-0.041,0.052,-0.027,0.027,31.53,0.23
1428,1977,1,-0.202,0.217,-0.216,0.134,-0.106,0.082,-0.036,0.052,-0.019,0.027,31.53,0.23
1429,1977,2,-1.597,0.396,-0.119,0.127,-0.101,0.087,-0.035,0.053,-0.015,0.027,31.53,0.23
1430,1977,3,-1.100,0.281,-0.137,0.139,-0.099,0.085,-0.019,0.055,-0.014,0.026,31.53,0.23
1431,1977,4,-0.539,0.270,-0.106,0.116,-0.096,0.087,-0.017,0.057,-0.010,0.026,31.53,0.23
1432,1977,5,-0.052,0.238,-0.045,0.117,-0.083,0.090,-0.027,0.061,-0.003,0.027,31.53,0.23
1433,1977,6,1.823,0.464,-0.008,0.122,-0.077,0.088,-0.028,0.067,-0.002,0.027,31.53,0.23
1434,1977,7,0.434,0.332,0.044,0.128,-0.036,0.090,-0.027,0.069,0.001,0.026,31.53,0.23
1435,1977,8,0.555,0.236,0.091,0.151,-0.024,0.090,-0.031,0.066,0.004,0.025,31.53,0.23
1436,1977,9,-0.187,0.305,0.248,0.148,-0.007,0.092,-0.037,0.065,0.007,0.026,31.53,0.23
1437,1977,10,0.598,0.124,0.303,0.188,-0.003,0.093,-0.039,0.066,0.014,0.026,31.53,0.23
1438,1977,11,-0.401,0.254,0.274,0.190,0.023,0.091,-0.032,0.067,0.016,0.025,31.53,0.23
1439,1977,12,0.568,0.341,0.144,0.171,0.029,0.096,-0.044,0.067,0.013,0.025,31.53,0.23
1440,1978,1,0.429,0.207,0.060,0.164,0.033,0.106,-0.058,0.067,0.018,0.025,31.53,0.23
1441,1978,2,-1.040,0.518,-0.015,0.213,0.040,0.099,-0.066,0.066,0.026,0.025,31.53,0.23
1442,1978,3,0.792,0.303,-0.042,0.181,0.037,0.102,-0.062,0.064,0.029,0.025,31.53,0.23
1443,1978,4,0.112,0.716,-0.098,0.182,0.039,0.103,-0.055,0.063,0.034,0.026,31.53,0.23
1444,1978,5,-0.390,0.309,-0.035,0.173,0.055,0.106,-0.043,0.060,0.034,0.027,31.53,0.23
1445,1978,6,0.256,0.227,-0.042,0.163,0.103,0.105,-0.040,0.061,0.034,0.026,31.53,0.23
1446,1978,7,-0.576,0.380,0.062,0.167,0.118,0.108,-0.031,0.061,0.035,0.027,31.53,0.23
1447,1978,8,-0.339,0.607,0.251,0.139,0.134,0.111,-0.028,0.063,0.036,0.027,31.53,0.23
1448,1978,9,-0.508,0.228,0.330,0.159,0.154,0.112,-0.023,0.062,0.038,0.027,31.53,0.23
1449,1978,10,-0.084,0.122,0.356,0.141,0.152,0.114,-0.025,0.063,0.035,0.027,31.53,0.23
1450,1978,11,0.360,0.246,0.400,0.133,0.171,0.118,-0.026,0.063,0.023,0.027,31.53,0.23
1451,1978,12,0.487,0.281,0.358,0.136,0.159,0.118,-0.021,0.063,0.012,0.026,31.53,0.23
1452,1979,1,1.677,0.144,0.472,0.142,0.154,0.125,-0.023,0.064,0.010,0.026,31.53,0.23
1453,1979,2,1.225,0.140,0.502,0.128,0.167,0.130,-0.014,0.063,0.008,0.026,31.53,0.23
1454,1979,3,1.736,0.398,0.582,0.155,0.181,0.128,-0.002,0.062,0.001,0.026,31.53,0.23
1455,1979,4,0.430,0.586,0.615,0.157,0.181,0.123,0.011,0.060,0.002,0.027,31.53,0.23
1456,1979,5,0.140,0.464,0.606,0.158,0.193,0.124,0.018,0.059,-0.001,0.027,31.53,0.23
1457,1979,6,-0.250,0.353,0.617,0.154,0.164,0.117,0.016,0.057,-0.002,0.027,31.53,0.23
1458,1979,7,0.784,0.192,0.575,0.151,0.163,0.112,0.014,0.057,0.002,0.027,31.53,0.23
1459,1979,8,0.021,0.489,0.522,0.144,0.196,0.111,0.017,0.056,0.004,0.027,31.53,0.23
1460,1979,9,0.456,0.291,0.457,0.138,0.228,0.112,0.016,0.053,0.006,0.027,31.53,0.23
1461,1979,10,0.316,0.186,0.491,0.105,0.213,0.120,0.011,0.053,0.004,0.028,31.53,0.23
1462,1979,11,0.245,0.161,0.553,0.110,0.223,0.124,0.019,0.055,0.009,0.027,31.53,0.23
1463,1979,12,0.624,0.167,0.529,0.115,0.192,0.126,0.020,0.054,0.013,0.027,31.53,0.23
1464,1980,1,1.174,0.133,0.469,0.162,0.185,0.129,0.036,0.055,0.018,0.027,31.53,0.23
1465,1980,2,0.588,0.272,0.486,0.130,0.168,0.122,0.045,0.055,0.019,0.027,31.53,0.23
1466,1980,3,0.962,0.333,0.421,0.123,0.165,0.116,0.046,0.054,0.013,0.026,31.53,0.23
1467,1980,4,0.835,0.242,0.391,0.136,0.164,0.118,0.039,0.054,0.019,0.027,31.53,0.23
1468,1980,5,0.879,0.151,0.400,0.158,0.191,0.120,0.041,0.052,0.019,0.026,31.53,0.23
1469,1980,6,-0.536,0.346,0.391,0.164,0.164,0.115,0.041,0.055,0.021,0.025,31.53,0.23
1470,1980,7,0.068,0.776,0.262,0.166,0.144,0.113,0.039,0.057,0.023,0.024,31.53,0.23
1471,1980,8,0.220,0.176,0.267,0.180,0.175,0.109,0.042,0.054,0.030,0.024,31.53,0.23
1472,1980,9,-0.324,0.152,0.243,0.152,0.174,0.108,0.044,0.052,0.033,0.025,31.53,0.23
1473,1980,10,-0.037,0.222,0.136,0.154,0.209,0.097,0.044,0.051,0.035,0.025,31.53,0.23
1474,1980,11,0.349,0.342,0.021,0.188,0.240,0.091,0.052,0.052,0.039,0.025,31.53,0.23
1475,1980,12,0.518,0.155,0.027,0.172,0.247,0.087,0.071,0.050,0.041,0.025,31.53,0.23
1476,1981,1,-0.374,0.199,-0.014,0.135,0.274,0.086,0.076,0.051,0.053,0.025,31.53,0.23
1477,1981,2,0.645,0.201,-0.019,0.147,0.285,0.080,0.081,0.052,0.061,0.025,31.53,0.23
1478,1981,3,0.669,0.195,0.081,0.118,0.301,0.082,0.084,0.053,0.071,0.025,31.53,0.23
1479,1981,4,-0.447,0.223,0.104,0.105,0.298,0.079,0.087,0.055,0.073,0.025,31.53,0.23
1480,1981,5,-0.501,0.556,0.039,0.090,0.271,0.080,0.091,0.050,0.081,0.025,31.53,0.23
1481,1981,6,-0.465,0.256,-0.139,0.068,0.246,0.078,0.092,0.049,0.085,0.024,31.53,0.23
1482,1981,7,-0.419,0.341,-0.127,0.051,0.205,0.076,0.093,0.052,0.091,0.025,31.53,0.23
1483,1981,8,0.155,0.329,-0.149,0.039,0.186,0.073,0.103,0.056,0.093,0.025,31.53,0.23
1484,1981,9,0.884,0.385,-0.138,0.051,0.158,0.066,0.108,0.061,0.094,0.026,31.53,0.23
1485,1981,10,0.239,0.162,-0.222,0.073,0.154,0.054,0.109,0.059,0.099,0.026,31.53,0.23
1486,1981,11,-0.431,0.136,-0.135,0.068,0.150,0.051,0.119,0.059,0.105,0.027,31.53,0.23
1487,1981,12,-1.628,0.376,-0.100,0.094,0.147,0.044,0.120,0.058,0.108,0.026,31.53,0.23
1488,1982,1,-0.223,0.322,-0.063,0.105,0.133,0.045,0.126,0.057,0.106,0.026,31.53,0.23
1489,1982,2,0.374,0.140,-0.113,0.074,0.134,0.039,0.142,0.057,0.104,0.027,31.53,0.23
1490,1982,3,0.805,0.362,-0.218,0.073,0.131,0.037,0.152,0.058,0.113,0.028,31.53,0.23
1491,1982,4,-1.459,0.442,-0.192,0.072,0.117,0.033,0.162,0.060,0.128,0.028,31.53,0.23
1492,1982,5,0.548,0.492,-0.054,0.074,0.120,0.035,0.174,0.058,0.131,0.028,31.53,0.23
1493,1982,6,-0.046,0.551,-0.006,0.083,0.118,0.036,0.165,0.055,0.134,0.030,31.53,0.23
1494,1982,7,0.022,0.431,-0.053,0.098,0.108,0.037,0.169,0.053,0.135,0.031,31.53,0.23
1495,1982,8,-0.437,0.521,-0.014,0.111,0.114,0.036,0.173,0.055,0.136,0.031,31.53,0.23
1496,1982,9,-0.377,0.265,-0.023,0.105,0.099,0.035,0.179,0.054,0.138,0.031,31.53,0.23
1497,1982,10,0.548,0.182,0.286,0.077,0.081,0.034,0.184,0.054,0.130,0.031,31.53,0.23
1498,1982,11,1.219,0.281,0.360,0.082,0.058,0.033,0.194,0.055,0.125,0.030,31.53,0.23
1499,1982,12,-1.051,0.230,0.421,0.100,0.053,0.033,0.178,0.054,0.125,0.031,31.53,0.23
1500,1983,1,-0.786,0.318,0.507,0.124,0.046,0.029,0.185,0.054,0.120,0.030,31.53,0.23
1501,1983,2,0.846,0.261,0.568,0.104,0.043,0.029,0.201,0.053,0.112,0.030,31.53,0.23
1502,1983,3,0.697,0.212,0.637,0.095,0.050,0.029,0.202,0.054,0.110,0.029,31.53,0.23
1503,1983,4,2.247,0.469,0.569,0.104,0.050,0.029,0.199,0.050,0.104,0.029,31.53,0.23
1504,1983,5,1.441,0.423,0.362,0.109,0.049,0.027,0.197,0.049,0.107,0.028,31.53,0.23
1505,1983,6,0.682,0.205,0.369,0.100,0.039,0.024,0.194,0.048,0.110,0.029,31.53,0.23
1506,1983,7,1.061,0.223,0.369,0.098,0.034,0.025,0.203,0.049,0.115,0.029,31.53,0.23
1507,1983,8,0.294,0.218,0.303,0.093,0.028,0.026,0.210,0.045,0.116,0.030,31.53,0.23
1508,1983,9,0.447,0.198,0.253,0.097,0.014,0.027,0.222,0.047,0.119,0.029,31.53,0.23
1509,1983,10,-0.272,0.221,0.082,0.123,0.022,0.027,0.219,0.046,0.120,0.029,31.53,0.23
1510,1983,11,-1.256,0.215,-0.048,0.122,0.012,0.031,0.205,0.047,0.130,0.030,31.53,0.23
1511,1983,12,-0.977,0.266,-0.142,0.146,0.026,0.032,0.198,0.046,0.136,0.030,31.53,0.23
1512,1984,1,-0.783,0.209,-0.233,0.122,0.033,0.034,0.192,0.045,0.146,0.030,31.53,0.23
1513,1984,2,0.052,0.337,-0.250,0.133,0.040,0.035,0.184,0.045,0.158,0.031,31.53,0.23
1514,1984,3,0.102,0.200,-0.267,0.127,0.036,0.033,0.161,0.042,0.159,0.030,31.53,0.23
1515,1984,4,0.192,0.481,-0.285,0.131,0.036,0.034,0.165,0.039,0.167,0.030,31.53,0.23
1516,1984,5,-0.121,0.283,-0.146,0.115,0.045,0.036,0.165,0.039,0.170,0.030,31.53,0.23
1517,1984,6,-0.443,0.359,-0.025,0.096,0.076,0.034,0.166,0.038,0.169,0.031,31.53,0.23
1518,1984,7,-0.033,0.256,0.090,0.085,0.089,0.034,0.163,0.037,0.167,0.030,31.53,0.23
1519,1984,8,0.088,0.229,0.163,0.084,0.087,0.035,0.168,0.034,0.166,0.030,31.53,0.23
1520,1984,9,0.241,0.165,0.162,0.088,0.076,0.033,0.169,0.033,0.167,0.029,31.53,0.23
1521,1984,10,-0.487,0.237,0.123,0.074,0.111,0.034,0.168,0.033,0.168,0.029,31.53,0.23
1522,1984,11,0.415,0.189,0.094,0.076,0.126,0.036,0.170,0.032,0.174,0.029,31.53,0.23
1523,1984,12,0.481,0.209,0.058,0.097,0.138,0.042,0.168,0.031,0.179,0.028,31.53,0.23
1524,1985,1,0.598,0.139,0.032,0.097,0.154,0.047,0.170,0.031,0.188,0.028,31.53,0.23
1525,1985,2,0.921,0.171,0.029,0.105,0.178,0.041,0.171,0.030,0.189,0.028,31.53,0.23
1526,1985,3,0.089,0.271,0.019,0.088,0.192,0.040,0.158,0.028,0.194,0.028,31.53,0.23
1527,1985,4,-0.268,0.186,0.054,0.089,0.203,0.042,0.158,0.028,0.197,0.028,31.53,0.23
1528,1985,5,-0.470,0.187,0.046,0.091,0.198,0.045,0.149,0.028,0.201,0.028,31.53,0.23
1529,1985,6,-0.884,0.404,-0.004,0.093,0.191,0.045,0.155,0.026,0.209,0.029,31.53,0.23
1530,1985,7,-0.338,0.316,-0.112,0.083,0.226,0.046,0.156,0.026,0.210,0.029,31.53,0.23
1531,1985,8,0.049,0.233,-0.164,0.083,0.228,0.047,0.164,0.026,0.212,0.028,31.53,0.23
1532,1985,9,0.122,0.315,-0.183,0.068,0.229,0.047,0.173,0.027,0.214,0.028,31.53,0.23
1533,1985,10,-0.065,0.153,-0.158,0.077,0.189,0.046,0.176,0.027,0.217,0.027,31.53,0.23
1534,1985,11,0.318,0.180,-0.213,0.065,0.154,0.045,0.178,0.026,0.219,0.027,31.53,0.23
1535,1985,12,-0.123,0.210,-0.108,0.069,0.142,0.043,0.179,0.025,0.227,0.027,31.53,0.23
1536,1986,1,-0.691,0.127,-0.080,0.077,0.132,0.044,0.197,0.026,0.236,0.027,31.53,0.23
1537,1986,2,0.291,0.181,-0.035,0.070,0.135,0.047,0.199,0.026,0.232,0.027,31.53,0.23
1538,1986,3,-0.137,0.154,0.008,0.081,0.143,0.047,0.205,0.026,0.237,0.027,31.53,0.23
1539,1986,4,0.035,0.248,0.036,0.089,0.141,0.047,0.215,0.027,0.234,0.028,31.53,0.23
1540,1986,5,-1.128,0.498,0.017,0.087,0.140,0.045,0.230,0.028,0.240,0.028,31.53,0.23
1541,1986,6,0.366,0.240,0.047,0.084,0.150,0.045,0.235,0.028,0.241,0.027,31.53,0.23
1542,1986,7,0.004,0.273,0.150,0.084,0.179,0.045,0.241,0.028,0.242,0.028,31.53,0.23
1543,1986,8,0.593,0.445,0.149,0.081,0.182,0.048,0.239,0.029,0.247,0.028,31.53,0.23
1544,1986,9,0.628,0.732,0.174,0.083,0.164,0.046,0.237,0.028,0.246,0.028,31.53,0.23
1545,1986,10,0.271,0.196,0.221,0.087,0.175,0.049,0.236,0.028,0.247,0.026,31.53,0.23
1546,1986,11,0.091,0.135,0.436,0.094,0.180,0.050,0.241,0.028,0.253,0.025,31.53,0.23
1547,1986,12,0.239,0.173,0.461,0.098,0.185,0.049,0.256,0.027,0.250,0.025,31.53,0.23
1548,1987,1,0.548,0.197,0.543,0.089,0.192,0.047,0.249,0.026,0.252,0.024,31.53,0.23
1549,1987,2,0.280,0.191,0.577,0.088,0.201,0.047,0.242,0.026,0.259,0.024,31.53,0.23
1550,1987,3,0.156,0.206,0.566,0.084,0.208,0.046,0.244,0.025,0.264,0.024,31.53,0.23
1551,1987,4,0.609,0.275,0.641,0.086,0.218,0.046,0.274,0.026,0.262,0.024,31.53,0.23
1552,1987,5,1.448,0.329,0.709,0.101,0.220,0.044,0.288,0.028,0.267,0.023,31.53,0.23
1553,1987,6,0.660,0.212,0.571,0.105,0.218,0.043,0.295,0.030,0.267,0.022,31.53,0.23
1554,1987,7,0.996,0.104,0.635,0.106,0.231,0.042,0.297,0.031,0.266,0.023,31.53,0.23
1555,1987,8,0.998,0.235,0.687,0.101,0.227,0.040,0.304,0.029,0.265,0.023,31.53,0.23
1556,1987,9,0.492,0.184,0.741,0.101,0.217,0.039,0.313,0.029,0.268,0.022,31.53,0.23
1557,1987,10,1.179,0.200,0.677,0.098,0.234,0.041,0.298,0.029,0.270,0.022,31.53,0.23
1558,1987,11,0.909,0.246,0.500,0.114,0.240,0.044,0.283,0.030,0.279,0.022,31.53,0.23
1559,1987,12,-1.426,0.286,0.440,0.103,0.258,0.044,0.294,0.030,0.286,0.021,31.53,0.23
1560,1988,1,1.316,0.186,0.397,0.110,0.265,0.041,0.297,0.030,0.295,0.021,31.53,0.23
1561,1988,2,0.909,0.156,0.352,0.115,0.285,0.043,0.289,0.031,0.308,0.021,31.53,0.23
1562,1988,3,0.800,0.334,0.389,0.107,0.296,0.042,0.282,0.031,0.314,0.021,31.53,0.23
1563,1988,4,-0.153,0.215,0.258,0.097,0.301,0.044,0.263,0.032,0.319,0.021,31.53,0.23
1564,1988,5,-0.677,0.223,0.074,0.089,0.307,0.045,0.257,0.032,0.329,0.021,31.53,0.23
1565,1988,6,-0.059,0.188,0.163,0.079,0.319,0.044,0.261,0.032,0.335,0.021,31.53,0.23
1566,1988,7,0.481,0.210,0.131,0.075,0.361,0.047,0.261,0.033,0.342,0.021,31.53,0.23
1567,1988,8,0.455,0.254,0.076,0.077,0.371,0.048,0.260,0.034,0.349,0.021,31.53,0.23
1568,1988,9,0.938,0.128,-0.073,0.083,0.396,0.048,0.260,0.034,0.355,0.021,31.53,0.23
1569,1988,10,-0.398,0.162,0.010,0.110,0.408,0.050,0.265,0.035,0.360,0.021,31.53,0.23
1570,1988,11,-1.304,0.179,0.082,0.123,0.449,0.049,0.286,0.036,0.362,0.021,31.53,0.23
1571,1988,12,-0.354,0.254,0.075,0.112,0.444,0.048,0.294,0.035,0.363,0.021,31.53,0.23
1572,1989,1,0.937,0.138,0.068,0.095,0.450,0.045,0.315,0.036,0.359,0.021,31.53,0.23
1573,1989,2,0.243,0.164,0.082,0.066,0.438,0.043,0.329,0.035,0.355,0.021,31.53,0.23
1574,1989,3,-0.982,0.182,0.058,0.068,0.438,0.041,0.320,0.034,0.352,0.022,31.53,0.23
1575,1989,4,0.836,0.537,0.101,0.070,0.435,0.044,0.322,0.033,0.344,0.023,31.53,0.23
1576,1989,5,0.185,0.357,0.252,0.075,0.438,0.043,0.322,0.033,0.336,0.023,31.53,0.23
1577,1989,6,-0.142,0.339,0.314,0.072,0.437,0.042,0.322,0.031,0.336,0.024,31.53,0.23
1578,1989,7,0.400,0.284,0.349,0.077,0.408,0.043,0.319,0.031,0.334,0.024,31.53,0.23
1579,1989,8,0.619,0.455,0.388,0.080,0.397,0.043,0.316,0.030,0.335,0.024,31.53,0.23
1580,1989,9,0.656,0.236,0.428,0.086,0.412,0.042,0.317,0.030,0.335,0.025,31.53,0.23
1581,1989,10,0.120,0.264,0.421,0.101,0.438,0.040,0.325,0.029,0.335,0.026,31.53,0.23
1582,1989,11,0.505,0.166,0.395,0.112,0.451,0.042,0.329,0.031,0.335,0.026,31.53,0.23
1583,1989,12,0.395,0.283,0.422,0.110,0.453,0.043,0.337,0.032,0.323,0.026,31.53,0.23
1584,1990,1,1.353,0.176,0.397,0.111,0.440,0.045,0.340,0.033,0.323,0.027,31.53,0.23
1585,1990,2,0.715,0.367,0.447,0.104,0.429,0.049,0.334,0.033,0.318,0.028,31.53,0.23
1586,1990,3,-0.504,0.293,0.460,0.108,0.433,0.048,0.341,0.035,0.313,0.029,31.53,0.23
1587,1990,4,0.746,0.267,0.470,0.120,0.394,0.049,0.354,0.036,0.304,0.030,31.53,0.23
1588,1990,5,-0.120,0.360,0.482,0.120,0.367,0.051,0.361,0.037,0.296,0.030,31.53,0.23
1589,1990,6,0.181,0.227,0.500,0.109,0.397,0.049,0.377,0.039,0.296,0.030,31.53,0.23
1590,1990,7,0.102,0.516,0.538,0.110,0.368,0.050,0.381,0.040,0.296,0.031,31.53,0.23
1591,1990,8,1.214,0.188,0.554,0.096,0.350,0.052,0.382,0.041,0.297,0.031,31.53,0.23
1592,1990,9,0.818,0.227,0.712,0.088,0.335,0.054,0.384,0.041,0.299,0.032,31.53,0.23
1593,1990,10,0.240,0.251,0.709,0.075,0.336,0.055,0.389,0.041,0.302,0.033,31.53,0.23
1594,1990,11,0.641,0.178,0.831,0.074,0.359,0.058,0.386,0.043,0.303,0.033,31.53,0.23
1595,1990,12,0.610,0.206,0.822,0.073,0.380,0.060,0.384,0.044,0.307,0.034,31.53,0.23
1596,1991,1,1.808,0.227,0.842,0.063,0.390,0.061,0.396,0.045,0.315,0.034,31.53,0.23
1597,1991,2,0.918,0.177,0.733,0.054,0.386,0.064,0.384,0.046,0.316,0.034,31.53,0.23
1598,1991,3,1.391,0.148,0.718,0.055,0.378,0.064,0.390,0.045,0.307,0.034,31.53,0.23
1599,1991,4,0.704,0.228,0.706,0.047,0.389,0.067,0.381,0.047,0.315,0.034,31.53,0.23
1600,1991,5,1.340,0.132,0.673,0.052,0.432,0.068,0.388,0.046,0.313,0.035,31.53,0.23
1601,1991,6,0.081,0.161,0.635,0.055,0.438,0.068,0.389,0.046,0.315,0.035,31.53,0.23
1602,1991,7,0.341,0.248,0.389,0.052,0.451,0.071,0.391,0.046,0.318,0.035,31.53,0.23
1603,1991,8,-0.094,0.215,0.281,0.073,0.477,0.071,0.390,0.046,0.319,0.036,31.53,0.23
1604,1991,9,0.642,0.318,0.252,0.068,0.476,0.068,0.384,0.047,0.320,0.035,31.53,0.23
1605,1991,10,0.092,0.236,0.371,0.070,0.470,0.068,0.385,0.049,0.322,0.035,31.53,0.23
1606,1991,11,0.245,0.110,0.447,0.072,0.464,0.068,0.387,0.050,0.322,0.035,31.53,0.23
1607,1991,12,0.152,0.168,0.506,0.069,0.458,0.066,0.381,0.051,0.331,0.035,31.53,0.23
1608,1992,1,-1.138,0.221,0.497,0.071,0.446,0.066,0.378,0.052,0.333,0.035,31.53,0.23
1609,1992,2,-0.383,0.232,0.533,0.079,0.431,0.065,0.376,0.053,0.335,0.035,31.53,0.23
1610,1992,3,1.046,0.187,0.537,0.071,0.427,0.065,0.375,0.055,0.332,0.035,31.53,0.23
1611,1992,4,2.128,0.230,0.433,0.072,0.431,0.068,0.362,0.055,0.341,0.036,31.53,0.23
1612,1992,5,2.249,0.200,0.356,0.083,0.439,0.068,0.360,0.055,0.338,0.038,31.53,0.23
1613,1992,6,0.797,0.218,0.374,0.079,0.456,0.068,0.370,0.054,0.341,0.039,31.53,0.23
1614,1992,7,0.226,0.261,0.433,0.082,0.449,0.071,0.362,0.055,0.343,0.039,31.53,0.23
1615,1992,8,0.338,0.194,0.453,0.080,0.440,0.069,0.357,0.055,0.345,0.038,31.53,0.23
1616,1992,9,0.694,0.145,0.353,0.086,0.465,0.067,0.357,0.056,0.347,0.038,31.53,0.23
1617,1992,10,-1.155,0.194,0.169,0.089,0.474,0.067,0.357,0.057,0.349,0.039,31.53,0.23
1618,1992,11,-0.676,0.250,0.041,0.088,0.483,0.066,0.363,0.058,0.347,0.039,31.53,0.23
1619,1992,12,0.363,0.131,0.074,0.096,0.496,0.067,0.395,0.058,0.357,0.038,31.53,0.23
1620,1993,1,-0.432,0.313,0.144,0.104,0.496,0.068,0.406,0.058,0.360,0.037,31.53,0.23
1621,1993,2,-0.144,0.251,0.137,0.112,0.479,0.069,0.415,0.059,0.359,0.037,31.53,0.23
1622,1993,3,-0.147,0.189,0.116,0.115,0.471,0.071,0.426,0.061,0.354,0.037,31.53,0.23
1623,1993,4,-0.083,0.307,0.233,0.126,0.477,0.070,0.439,0.061,0.347,0.038,31.53,0.23
1624,1993,5,0.715,0.202,0.399,0.130,0.465,0.071,0.461,0.061,0.344,0.038,31.53,0.23
1625,1993,6,1.188,0.210,0.368,0.142,0.449,0.072,0.476,0.062,0.343,0.038,31.53,0.23
1626,1993,7,1.072,0.169,0.546,0.139,0.432,0.074,0.482,0.062,0.341,0.038,31.53,0.23
1627,1993,8,0.248,0.132,0.707,0.131,0.397,0.076,0.489,0.063,0.344,0.038,31.53,0.23
1628,1993,9,0.448,0.166,0.633,0.123,0.384,0.073,0.488,0.063,0.344,0.038,31.53,0.23
1629,1993,10,0.240,0.266,0.681,0.116,0.355,0.074,0.501,0.064,0.349,0.038,31.53,0.23
1630,1993,11,1.322,0.211,0.609,0.106,0.327,0.074,0.519,0.064,0.363,0.039,31.53,0.23
1631,1993,12,-0.009,0.237,0.467,0.101,0.334,0.074,0.527,0.064,0.368,0.038,31.53,0.23
1632,1994,1,1.703,0.284,0.352,0.109,0.332,0.075,0.525,0.063,0.375,0.038,31.53,0.23
