,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1314,1949,7,-0.217,0.225,-0.057,0.185,-0.178,0.138,-0.089,0.095,-0.088,0.078,26.27,0.13
1315,1949,8,-0.043,0.150,-0.071,0.181,-0.168,0.139,-0.090,0.094,-0.087,0.079,26.27,0.13
1316,1949,9,-0.014,0.270,-0.068,0.162,-0.168,0.136,-0.096,0.094,-0.087,0.079,26.27,0.13
1317,1949,10,0.019,0.319,-0.017,0.150,-0.161,0.139,-0.104,0.093,-0.088,0.078,26.27,0.13
1318,1949,11,0.131,0.156,-0.009,0.150,-0.158,0.135,-0.114,0.093,-0.088,0.078,26.27,0.13
1319,1949,12,0.621,0.174,-0.075,0.148,-0.157,0.134,-0.105,0.094,-0.069,0.078,26.27,0.13
1320,1950,1,0.080,0.231,-0.083,0.151,-0.156,0.130,-0.115,0.093,-0.060,0.077,26.27,0.13
1321,1950,2,-0.604,0.316,-0.083,0.156,-0.165,0.126,-0.110,0.092,-0.060,0.075,26.27,0.13
1322,1950,3,0.094,0.267,-0.092,0.145,-0.169,0.124,-0.107,0.092,-0.056,0.074,26.27,0.13
1323,1950,4,-0.307,0.222,-0.128,0.135,-0.169,0.121,-0.106,0.091,-0.052,0.074,26.27,0.13
1324,1950,5,-0.343,0.258,-0.122,0.143,-0.160,0.121,-0.100,0.090,-0.051,0.074,26.27,0.13
1325,1950,6,-0.316,0.203,-0.310,0.151,-0.184,0.118,-0.106,0.089,-0.049,0.074,26.27,0.13
1326,1950,7,-0.314,0.135,-0.350,0.144,-0.171,0.115,-0.109,0.086,-0.049,0.073,26.27,0.13
1327,1950,8,-0.043,0.216,-0.348,0.131,-0.180,0.111,-0.112,0.084,-0.047,0.073,26.27,0.13
1328,1950,9,-0.124,0.175,-0.383,0.119,-0.181,0.106,-0.112,0.083,-0.048,0.073,26.27,0.13
1329,1950,10,-0.415,0.211,-0.365,0.115,-0.171,0.109,-0.105,0.084,-0.050,0.073,26.27,0.13
1330,1950,11,0.204,0.310,-0.362,0.097,-0.169,0.108,-0.120,0.083,-0.049,0.073,26.27,0.13
1331,1950,12,-1.626,0.233,-0.374,0.087,-0.173,0.104,-0.130,0.083,-0.052,0.072,26.27,0.13
1332,1951,1,-0.405,0.278,-0.361,0.086,-0.170,0.102,-0.133,0.085,-0.062,0.071,26.27,0.13
1333,1951,2,-0.578,0.177,-0.345,0.081,-0.169,0.098,-0.122,0.087,-0.061,0.070,26.27,0.13
1334,1951,3,-0.334,0.127,-0.312,0.089,-0.162,0.094,-0.119,0.087,-0.062,0.069,26.27,0.13
1335,1951,4,-0.088,0.237,-0.285,0.082,-0.142,0.092,-0.114,0.090,-0.065,0.070,26.27,0.13
1336,1951,5,-0.308,0.212,-0.249,0.088,-0.112,0.088,-0.117,0.090,-0.067,0.069,26.27,0.13
1337,1951,6,-0.457,0.401,-0.122,0.101,-0.117,0.083,-0.122,0.091,-0.070,0.069,26.27,0.13
1338,1951,7,-0.157,0.268,-0.058,0.110,-0.072,0.079,-0.128,0.090,-0.073,0.069,26.27,0.13
1339,1951,8,0.148,0.217,0.067,0.128,-0.063,0.078,-0.133,0.091,-0.074,0.070,26.27,0.13
1340,1951,9,0.277,0.328,0.083,0.136,-0.074,0.077,-0.134,0.091,-0.077,0.070,26.27,0.13
1341,1951,10,-0.091,0.207,0.049,0.132,-0.054,0.079,-0.133,0.091,-0.078,0.071,26.27,0.13
1342,1951,11,0.629,0.276,0.105,0.144,-0.052,0.076,-0.145,0.092,-0.079,0.070,26.27,0.13
1343,1951,12,-0.098,0.262,0.145,0.153,-0.055,0.073,-0.163,0.093,-0.080,0.070,26.27,0.13
1344,1952,1,0.360,0.146,0.150,0.149,-0.044,0.071,-0.174,0.091,-0.083,0.070,26.27,0.13
1345,1952,2,0.919,0.323,0.114,0.149,-0.041,0.070,-0.183,0.090,-0.092,0.069,26.27,0.13
1346,1952,3,-0.140,0.174,0.083,0.142,-0.045,0.069,-0.185,0.089,-0.095,0.069,26.27,0.13
1347,1952,4,-0.489,0.210,0.091,0.147,-0.052,0.067,-0.179,0.090,-0.092,0.070,26.27,0.13
1348,1952,5,0.362,0.159,0.060,0.153,-0.059,0.068,-0.171,0.089,-0.090,0.070,26.27,0.13
1349,1952,6,0.022,0.214,-0.046,0.143,-0.080,0.069,-0.168,0.089,-0.089,0.071,26.27,0.13
1350,1952,7,-0.093,0.236,-0.043,0.140,-0.106,0.069,-0.166,0.086,-0.088,0.071,26.27,0.13
1351,1952,8,-0.286,0.218,-0.131,0.133,-0.096,0.071,-0.166,0.085,-0.087,0.072,26.27,0.13
1352,1952,9,-0.105,0.183,-0.136,0.124,-0.101,0.071,-0.166,0.083,-0.087,0.073,26.27,0.13
1353,1952,10,0.013,0.241,-0.127,0.121,-0.106,0.071,-0.167,0.083,-0.088,0.073,26.27,0.13
1354,1952,11,0.256,0.249,-0.190,0.119,-0.102,0.070,-0.160,0.081,-0.088,0.073,26.27,0.13
1355,1952,12,-1.366,0.190,-0.196,0.117,-0.106,0.072,-0.154,0.079,-0.093,0.072,26.27,0.13
1356,1953,1,0.386,0.225,-0.184,0.116,-0.100,0.073,-0.144,0.078,-0.099,0.072,26.27,0.13
1357,1953,2,-0.130,0.209,-0.159,0.110,-0.101,0.072,-0.151,0.077,-0.097,0.072,26.27,0.13
1358,1953,3,-0.202,0.197,-0.141,0.100,-0.097,0.071,-0.141,0.076,-0.096,0.072,26.27,0.13
1359,1953,4,-0.378,0.206,-0.081,0.097,-0.094,0.072,-0.126,0.077,-0.091,0.072,26.27,0.13
1360,1953,5,-0.398,0.213,-0.068,0.092,-0.114,0.075,-0.112,0.077,-0.085,0.071,26.27,0.13
1361,1953,6,-0.051,0.262,0.052,0.088,-0.110,0.079,-0.110,0.075,-0.086,0.071,26.27,0.13
1362,1953,7,0.047,0.223,0.147,0.088,-0.121,0.081,-0.109,0.075,-0.088,0.071,26.27,0.13
1363,1953,8,0.015,0.141,0.169,0.095,-0.104,0.082,-0.107,0.075,-0.089,0.070,26.27,0.13
1364,1953,9,0.111,0.186,0.136,0.093,-0.091,0.080,-0.104,0.073,-0.088,0.070,26.27,0.13
1365,1953,10,0.733,0.147,0.192,0.095,-0.098,0.079,-0.101,0.073,-0.088,0.070,26.27,0.13
1366,1953,11,0.421,0.177,0.195,0.088,-0.108,0.080,-0.096,0.072,-0.083,0.070,26.27,0.13
1367,1953,12,0.068,0.108,0.223,0.088,-0.106,0.082,-0.109,0.070,-0.080,0.070,26.27,0.13
1368,1954,1,1.524,0.169,0.256,0.088,-0.108,0.080,-0.101,0.069,-0.076,0.070,26.27,0.13
1369,1954,2,0.140,0.226,0.268,0.085,-0.115,0.079,-0.091,0.070,-0.075,0.069,26.27,0.13
1370,1954,3,-0.601,0.225,0.236,0.087,-0.122,0.078,-0.098,0.070,-0.074,0.069,26.27,0.13
1371,1954,4,0.289,0.313,0.143,0.083,-0.127,0.078,-0.088,0.072,-0.072,0.070,26.27,0.13
1372,1954,5,-0.362,0.130,0.082,0.078,-0.156,0.079,-0.083,0.071,-0.074,0.070,26.27,0.13
1373,1954,6,0.288,0.288,0.027,0.078,-0.166,0.078,-0.080,0.070,-0.075,0.070,26.27,0.13
1374,1954,7,0.450,0.250,-0.228,0.088,-0.171,0.079,-0.080,0.070,-0.075,0.070,26.27,0.13
1375,1954,8,0.156,0.191,-0.240,0.079,-0.197,0.080,-0.080,0.071,-0.076,0.071,26.27,0.13
1376,1954,9,-0.274,0.260,-0.205,0.072,-0.203,0.079,-0.082,0.071,-0.079,0.071,26.27,0.13
1377,1954,10,-0.379,0.167,-0.282,0.064,-0.196,0.078,-0.084,0.070,-0.080,0.071,26.27,0.13
1378,1954,11,-0.312,0.151,-0.257,0.063,-0.183,0.077,-0.079,0.071,-0.088,0.071,26.27,0.13
1379,1954,12,-0.601,0.176,-0.327,0.065,-0.179,0.077,-0.069,0.073,-0.085,0.071,26.27,0.13
1380,1955,1,-1.528,0.170,-0.362,0.069,-0.176,0.073,-0.065,0.073,-0.088,0.071,26.27,0.13
1381,1955,2,-0.000,0.191,-0.384,0.075,-0.167,0.075,-0.062,0.074,-0.083,0.071,26.27,0.13
1382,1955,3,-0.186,0.153,-0.352,0.086,-0.163,0.070,-0.060,0.074,-0.083,0.071,26.27,0.13
1383,1955,4,-0.630,0.107,-0.341,0.098,-0.166,0.070,-0.051,0.075,-0.081,0.071,26.27,0.13
1384,1955,5,-0.066,0.192,-0.394,0.111,-0.159,0.069,-0.045,0.076,-0.078,0.071,26.27,0.13
1385,1955,6,-0.548,0.223,-0.460,0.117,-0.123,0.071,-0.040,0.078,-0.082,0.072,26.27,0.13
1386,1955,7,0.025,0.224,-0.422,0.115,-0.118,0.075,-0.036,0.078,-0.083,0.070,26.27,0.13
1387,1955,8,-0.104,0.201,-0.386,0.119,-0.122,0.078,-0.033,0.078,-0.084,0.069,26.27,0.13
1388,1955,9,0.108,0.192,-0.332,0.111,-0.101,0.078,-0.032,0.078,-0.084,0.068,26.27,0.13
1389,1955,10,-0.247,0.231,-0.321,0.122,-0.081,0.077,-0.029,0.080,-0.079,0.068,26.27,0.13
1390,1955,11,-0.946,0.289,-0.394,0.123,-0.055,0.077,-0.024,0.081,-0.080,0.067,26.27,0.13
1391,1955,12,-1.394,0.256,-0.376,0.127,-0.047,0.075,-0.013,0.082,-0.073,0.066,26.27,0.13
1392,1956,1,-1.079,0.329,-0.399,0.119,-0.048,0.076,-0.014,0.083,-0.064,0.067,26.27,0.13
1393,1956,2,0.433,0.255,-0.416,0.119,-0.045,0.077,-0.004,0.083,-0.056,0.067,26.27,0.13
1394,1956,3,0.461,0.216,-0.437,0.124,-0.045,0.078,0.001,0.083,-0.054,0.068,26.27,0.13
1395,1956,4,-0.497,0.312,-0.448,0.121,-0.059,0.079,0.001,0.083,-0.047,0.069,26.27,0.13
1396,1956,5,-0.935,0.267,-0.462,0.118,-0.080,0.079,-0.000,0.084,-0.046,0.070,26.27,0.13
1397,1956,6,-0.337,0.323,-0.406,0.114,-0.102,0.080,-0.001,0.084,-0.048,0.071,26.27,0.13
1398,1956,7,-0.252,0.273,-0.306,0.111,-0.129,0.081,-0.002,0.084,-0.049,0.072,26.27,0.13
1399,1956,8,-0.304,0.256,-0.399,0.118,-0.120,0.080,-0.004,0.083,-0.050,0.072,26.27,0.13
1400,1956,9,-0.149,0.188,-0.477,0.129,-0.123,0.079,-0.010,0.083,-0.051,0.072,26.27,0.13
1401,1956,10,-0.379,0.198,-0.441,0.129,-0.122,0.081,-0.011,0.083,-0.047,0.072,26.27,0.13
1402,1956,11,-1.113,0.353,-0.270,0.116,-0.114,0.081,-0.013,0.084,-0.046,0.071,26.27,0.13
1403,1956,12,-0.716,0.292,-0.220,0.105,-0.105,0.079,-0.006,0.083,-0.045,0.072,26.27,0.13
1404,1957,1,0.117,0.256,-0.193,0.089,-0.116,0.079,-0.016,0.083,-0.053,0.071,26.27,0.13
1405,1957,2,-0.687,0.194,-0.145,0.097,-0.120,0.082,-0.033,0.083,-0.057,0.070,26.27,0.13
1406,1957,3,-0.468,0.238,-0.121,0.081,-0.118,0.085,-0.035,0.082,-0.058,0.070,26.27,0.13
1407,1957,4,-0.065,0.134,-0.103,0.086,-0.116,0.087,-0.030,0.081,-0.057,0.070,26.27,0.13
1408,1957,5,1.117,0.279,0.044,0.086,-0.099,0.088,-0.031,0.081,-0.058,0.070,26.27,0.13
1409,1957,6,0.259,0.248,0.171,0.087,-0.058,0.089,-0.031,0.081,-0.056,0.069,26.27,0.13
1410,1957,7,0.068,0.378,0.218,0.091,-0.023,0.090,-0.030,0.081,-0.055,0.069,26.27,0.13
1411,1957,8,0.271,0.254,0.244,0.105,-0.028,0.091,-0.028,0.081,-0.056,0.068,26.27,0.13
1412,1957,9,0.146,0.346,0.375,0.116,-0.019,0.092,-0.029,0.080,-0.058,0.067,26.27,0.13
1413,1957,10,-0.166,0.248,0.446,0.109,0.005,0.091,-0.029,0.079,-0.060,0.067,26.27,0.13
1414,1957,11,0.649,0.372,0.450,0.137,0.012,0.093,-0.029,0.079,-0.058,0.067,26.27,0.13
1415,1957,12,0.807,0.391,0.462,0.130,0.025,0.095,-0.025,0.079,-0.061,0.066,26.27,0.13
1416,1958,1,0.685,0.298,0.456,0.128,0.027,0.094,-0.048,0.079,-0.059,0.065,26.27,0.13
1417,1958,2,-0.372,0.349,0.452,0.115,0.034,0.095,-0.055,0.079,-0.065,0.065,26.27,0.13
1418,1958,3,1.097,0.227,0.448,0.132,0.033,0.096,-0.060,0.079,-0.064,0.065,26.27,0.13
1419,1958,4,0.793,0.249,0.456,0.148,0.036,0.097,-0.058,0.079,-0.064,0.065,26.27,0.13
1420,1958,5,1.167,0.254,0.332,0.142,0.065,0.098,-0.047,0.077,-0.064,0.064,26.27,0.13
1421,1958,6,0.403,0.276,0.158,0.138,0.083,0.096,-0.047,0.076,-0.065,0.064,26.27,0.13
1422,1958,7,-0.005,0.515,0.091,0.129,0.094,0.094,-0.051,0.076,-0.063,0.064,26.27,0.13
1423,1958,8,0.220,0.349,0.180,0.117,0.097,0.093,-0.051,0.075,-0.062,0.063,26.27,0.13
1424,1958,9,0.094,0.228,0.024,0.118,0.092,0.092,-0.050,0.075,-0.060,0.063,26.27,0.13
1425,1958,10,-0.068,0.253,-0.011,0.142,0.100,0.095,-0.057,0.076,-0.058,0.063,26.27,0.13
1426,1958,11,-0.840,0.232,-0.099,0.141,0.108,0.095,-0.052,0.076,-0.048,0.062,26.27,0.13
1427,1958,12,-1.278,0.280,-0.063,0.144,0.105,0.093,-0.053,0.076,-0.043,0.061,26.27,0.13
1428,1959,1,-0.113,0.171,-0.083,0.124,0.104,0.093,-0.056,0.076,-0.031,0.061,26.27,0.13
1429,1959,2,0.693,0.265,-0.105,0.120,0.106,0.093,-0.056,0.076,-0.027,0.061,26.27,0.13
1430,1959,3,-0.779,0.279,-0.129,0.127,0.103,0.094,-0.052,0.076,-0.024,0.062,26.27,0.13
1431,1959,4,0.370,0.334,-0.143,0.122,0.106,0.095,-0.053,0.077,-0.018,0.062,26.27,0.13
1432,1959,5,0.113,0.193,-0.013,0.124,0.131,0.096,-0.056,0.077,-0.013,0.061,26.27,0.13
1433,1959,6,0.841,0.175,0.247,0.128,0.154,0.094,-0.058,0.076,-0.014,0.061,26.27,0.13
1434,1959,7,-0.248,0.203,0.302,0.130,0.138,0.093,-0.061,0.075,-0.014,0.061,26.27,0.13
1435,1959,8,-0.041,0.307,0.221,0.127,0.130,0.092,-0.063,0.076,-0.014,0.060,26.27,0.13
1436,1959,9,-0.202,0.209,0.317,0.136,0.133,0.093,-0.061,0.077,-0.014,0.060,26.27,0.13
1437,1959,10,-0.237,0.214,0.353,0.132,0.135,0.093,-0.056,0.078,-0.012,0.060,26.27,0.13
1438,1959,11,0.725,0.199,0.372,0.138,0.121,0.095,-0.062,0.078,-0.015,0.060,26.27,0.13
1439,1959,12,1.842,0.223,0.323,0.149,0.116,0.096,-0.064,0.079,-0.020,0.060,26.27,0.13
1440,1960,1,0.545,0.239,0.355,0.140,0.116,0.099,-0.061,0.080,-0.018,0.060,26.27,0.13
1441,1960,2,-0.277,0.215,0.385,0.145,0.112,0.098,-0.056,0.081,-0.015,0.061,26.27,0.13
1442,1960,3,0.368,0.225,0.405,0.149,0.106,0.103,-0.059,0.081,-0.013,0.061,26.27,0.13
1443,1960,4,0.809,0.207,0.419,0.144,0.108,0.105,-0.056,0.082,-0.013,0.062,26.27,0.13
1444,1960,5,0.344,0.241,0.424,0.148,0.101,0.104,-0.057,0.082,-0.011,0.063,26.27,0.13
1445,1960,6,0.248,0.313,0.246,0.152,0.073,0.103,-0.057,0.083,-0.010,0.064,26.27,0.13
1446,1960,7,0.134,0.292,0.164,0.146,0.021,0.100,-0.057,0.083,-0.010,0.064,26.27,0.13
1447,1960,8,0.318,0.303,0.239,0.138,0.011,0.097,-0.056,0.083,-0.011,0.064,26.27,0.13
1448,1960,9,0.040,0.229,0.222,0.141,-0.019,0.098,-0.057,0.082,-0.010,0.064,26.27,0.13
1449,1960,10,-0.064,0.237,0.153,0.143,-0.035,0.101,-0.053,0.082,-0.009,0.064,26.27,0.13
1450,1960,11,0.776,0.167,0.085,0.133,-0.039,0.100,-0.040,0.083,-0.011,0.065,26.27,0.13
1451,1960,12,-0.286,0.220,0.020,0.110,-0.046,0.100,-0.017,0.082,-0.000,0.065,26.27,0.13
1452,1961,1,-0.438,0.176,-0.012,0.108,-0.053,0.095,0.004,0.081,-0.003,0.065,26.27,0.13
1453,1961,2,0.619,0.154,-0.054,0.105,-0.057,0.092,0.010,0.081,-0.004,0.066,26.27,0.13
1454,1961,3,0.168,0.136,-0.087,0.097,-0.055,0.091,0.011,0.081,-0.005,0.066,26.27,0.13
1455,1961,4,-0.017,0.387,-0.099,0.096,-0.055,0.089,0.020,0.081,-0.006,0.065,26.27,0.13
1456,1961,5,-0.472,0.233,-0.131,0.100,-0.025,0.087,0.024,0.082,-0.007,0.066,26.27,0.13
1457,1961,6,-0.534,0.310,-0.052,0.103,-0.004,0.086,0.027,0.083,-0.007,0.066,26.27,0.13
1458,1961,7,-0.258,0.283,-0.087,0.105,0.018,0.084,0.030,0.083,-0.010,0.066,26.27,0.13
1459,1961,8,-0.185,0.280,-0.232,0.111,0.008,0.084,0.032,0.083,-0.012,0.066,26.27,0.13
1460,1961,9,-0.351,0.233,-0.273,0.111,0.019,0.085,0.032,0.083,-0.013,0.066,26.27,0.13
1461,1961,10,-0.213,0.334,-0.264,0.117,0.016,0.085,0.038,0.083,-0.016,0.065,26.27,0.13
1462,1961,11,0.395,0.232,-0.203,0.130,0.002,0.084,0.053,0.082,-0.026,0.065,26.27,0.13
1463,1961,12,0.667,0.181,-0.161,0.131,-0.012,0.083,0.072,0.080,-0.026,0.064,26.27,0.13
1464,1962,1,-0.859,0.178,-0.134,0.121,-0.007,0.083,0.068,0.079,-0.032,0.064,26.27,0.13
1465,1962,2,-1.129,0.163,-0.120,0.124,-0.006,0.082,0.068,0.077,-0.035,0.064,26.27,0.13
1466,1962,3,-0.324,0.251,-0.106,0.127,-0.003,0.082,0.069,0.077,-0.038,0.063,26.27,0.13
1467,1962,4,0.095,0.261,-0.093,0.118,0.004,0.081,0.066,0.077,-0.041,0.063,26.27,0.13
1468,1962,5,0.255,0.168,-0.108,0.119,-0.025,0.081,0.055,0.077,-0.039,0.063,26.27,0.13
1469,1962,6,-0.020,0.433,-0.235,0.115,-0.071,0.081,0.055,0.077,-0.039,0.062,26.27,0.13
1470,1962,7,0.057,0.262,-0.364,0.111,-0.099,0.081,0.056,0.077,-0.038,0.062,26.27,0.13
1471,1962,8,-0.008,0.230,-0.350,0.107,-0.085,0.082,0.054,0.077,-0.037,0.063,26.27,0.13
1472,1962,9,-0.190,0.362,-0.385,0.104,-0.100,0.083,0.051,0.079,-0.035,0.062,26.27,0.13
1473,1962,10,-0.048,0.232,-0.406,0.092,-0.117,0.083,0.047,0.081,-0.032,0.062,26.27,0.13
1474,1962,11,0.212,0.100,-0.348,0.092,-0.126,0.081,0.045,0.080,-0.029,0.062,26.27,0.13
1475,1962,12,-0.865,0.259,-0.349,0.079,-0.140,0.081,0.032,0.078,-0.020,0.061,26.27,0.13
1476,1963,1,-2.403,0.124,-0.391,0.075,-0.142,0.081,0.026,0.076,-0.019,0.061,26.27,0.13
1477,1963,2,-0.964,0.147,-0.390,0.072,-0.145,0.080,0.021,0.074,-0.014,0.060,26.27,0.13
1478,1963,3,-0.742,0.180,-0.357,0.081,-0.148,0.077,0.013,0.074,-0.010,0.060,26.27,0.13
1479,1963,4,-0.156,0.210,-0.359,0.090,-0.143,0.076,-0.002,0.076,-0.004,0.059,26.27,0.13
1480,1963,5,0.947,0.193,-0.298,0.094,-0.145,0.076,-0.016,0.075,-0.003,0.058,26.27,0.13
1481,1963,6,-0.023,0.180,-0.226,0.091,-0.117,0.076,-0.020,0.075,-0.001,0.058,26.27,0.13
1482,1963,7,-0.446,0.313,0.076,0.093,-0.085,0.075,-0.018,0.073,-0.001,0.058,26.27,0.13
1483,1963,8,-0.006,0.221,0.161,0.097,-0.077,0.075,-0.018,0.072,-0.001,0.058,26.27,0.13
1484,1963,9,0.215,0.383,0.215,0.095,-0.069,0.076,-0.017,0.071,-0.002,0.057,26.27,0.13
1485,1963,10,-0.081,0.193,0.244,0.084,-0.060,0.074,-0.016,0.070,-0.005,0.057,26.27,0.13
1486,1963,11,0.947,0.250,0.104,0.086,-0.059,0.074,-0.000,0.069,-0.010,0.057,26.27,0.13
1487,1963,12,-0.002,0.224,0.106,0.092,-0.050,0.076,0.024,0.067,-0.017,0.057,26.27,0.13
1488,1964,1,1.220,0.196,0.150,0.094,-0.044,0.074,0.039,0.066,-0.027,0.057,26.27,0.13
1489,1964,2,0.063,0.247,0.152,0.100,-0.042,0.075,0.038,0.067,-0.031,0.056,26.27,0.13
1490,1964,3,-0.100,0.318,0.131,0.111,-0.039,0.074,0.051,0.067,-0.033,0.056,26.27,0.13
1491,1964,4,0.198,0.294,0.153,0.125,-0.030,0.071,0.052,0.066,-0.038,0.056,26.27,0.13
1492,1964,5,-0.731,0.118,-0.013,0.125,-0.025,0.069,0.057,0.065,-0.039,0.056,26.27,0.13
1493,1964,6,0.001,0.165,-0.088,0.131,-0.011,0.067,0.052,0.065,-0.041,0.056,26.27,0.13
1494,1964,7,0.071,0.352,-0.282,0.133,-0.002,0.066,0.052,0.064,-0.043,0.055,26.27,0.13
1495,1964,8,0.019,0.366,-0.241,0.130,0.006,0.063,0.052,0.064,-0.044,0.055,26.27,0.13
1496,1964,9,-0.036,0.230,-0.278,0.122,0.005,0.064,0.054,0.064,-0.042,0.056,26.27,0.13
1497,1964,10,0.191,0.219,-0.311,0.114,-0.004,0.063,0.060,0.062,-0.040,0.056,26.27,0.13
1498,1964,11,-1.051,0.194,-0.266,0.109,-0.011,0.061,0.050,0.062,-0.039,0.056,26.27,0.13
1499,1964,12,-0.899,0.213,-0.318,0.127,-0.006,0.061,0.028,0.062,-0.034,0.056,26.27,0.13
1500,1965,1,-1.109,0.216,-0.320,0.120,-0.004,0.059,0.028,0.060,-0.025,0.056,26.27,0.13
1501,1965,2,0.551,0.168,-0.313,0.118,-0.004,0.060,0.032,0.060,-0.024,0.056,26.27,0.13
1502,1965,3,-0.540,0.256,-0.320,0.099,-0.005,0.061,0.035,0.060,-0.022,0.056,26.27,0.13
1503,1965,4,-0.203,0.280,-0.317,0.102,-0.013,0.063,0.025,0.059,-0.017,0.055,26.27,0.13
1504,1965,5,-0.189,0.216,-0.176,0.109,-0.011,0.062,0.023,0.059,-0.018,0.055,26.27,0.13
1505,1965,6,-0.626,0.337,0.014,0.112,-0.009,0.059,0.019,0.058,-0.018,0.055,26.27,0.13
1506,1965,7,0.053,0.319,0.231,0.100,0.030,0.059,0.017,0.057,-0.018,0.055,26.27,0.13
1507,1965,8,0.099,0.227,0.279,0.099,0.031,0.058,0.012,0.058,-0.018,0.055,26.27,0.13
1508,1965,9,-0.115,0.215,0.376,0.104,0.045,0.058,0.012,0.057,-0.019,0.055,26.27,0.13
1509,1965,10,0.230,0.238,0.439,0.094,0.030,0.057,0.011,0.056,-0.018,0.055,26.27,0.13
1510,1965,11,0.636,0.314,0.418,0.102,0.007,0.057,0.003,0.056,-0.016,0.055,26.27,0.13
1511,1965,12,1.385,0.176,0.470,0.111,0.005,0.058,0.013,0.055,-0.019,0.054,26.27,0.13
1512,1966,1,1.493,0.167,0.476,0.094,0.018,0.058,0.007,0.054,-0.022,0.054,26.27,0.13
1513,1966,2,1.121,0.176,0.464,0.099,0.021,0.060,-0.005,0.055,-0.025,0.053,26.27,0.13
1514,1966,3,0.625,0.173,0.455,0.117,0.021,0.062,-0.011,0.055,-0.029,0.053,26.27,0.13
1515,1966,4,0.558,0.408,0.467,0.105,0.022,0.061,-0.013,0.054,-0.028,0.053,26.27,0.13
1516,1966,5,-0.450,0.220,0.470,0.086,0.025,0.060,-0.013,0.054,-0.028,0.054,26.27,0.13
1517,1966,6,0.002,0.288,0.482,0.075,0.052,0.057,-0.014,0.054,-0.027,0.053,26.27,0.13
1518,1966,7,0.124,0.179,0.327,0.072,0.061,0.058,-0.017,0.054,-0.026,0.052,26.27,0.13
1519,1966,8,-0.045,0.240,0.180,0.068,0.069,0.056,-0.020,0.054,-0.027,0.051,26.27,0.13
1520,1966,9,-0.217,0.275,0.095,0.071,0.083,0.055,-0.016,0.053,-0.026,0.051,26.27,0.13
1521,1966,10,0.370,0.104,0.012,0.047,0.087,0.051,-0.022,0.052,-0.023,0.051,26.27,0.13
1522,1966,11,0.675,0.157,0.036,0.046,0.112,0.050,-0.039,0.052,-0.021,0.051,26.27,0.13
1523,1966,12,1.526,0.139,0.061,0.039,0.115,0.051,-0.046,0.051,-0.017,0.050,26.27,0.13
1524,1967,1,-0.371,0.088,0.064,0.044,0.111,0.051,-0.047,0.051,-0.015,0.049,26.27,0.13
1525,1967,2,-0.635,0.294,0.069,0.049,0.110,0.053,-0.036,0.051,-0.017,0.049,26.27,0.13
1526,1967,3,-0.399,0.248,0.067,0.046,0.112,0.054,-0.042,0.050,-0.018,0.049,26.27,0.13
1527,1967,4,-0.441,0.258,-0.010,0.053,0.117,0.052,-0.052,0.050,-0.019,0.048,26.27,0.13
1528,1967,5,-0.164,0.221,-0.040,0.052,0.125,0.052,-0.046,0.049,-0.024,0.048,26.27,0.13
1529,1967,6,0.313,0.087,-0.226,0.065,0.127,0.051,-0.046,0.048,-0.021,0.048,26.27,0.13
1530,1967,7,0.158,0.339,-0.203,0.076,0.155,0.049,-0.045,0.048,-0.019,0.049,26.27,0.13
1531,1967,8,0.013,0.224,-0.226,0.088,0.149,0.047,-0.045,0.048,-0.019,0.049,26.27,0.13
1532,1967,9,-0.237,0.240,-0.184,0.088,0.169,0.048,-0.042,0.048,-0.020,0.051,26.27,0.13
1533,1967,10,-0.559,0.174,-0.232,0.089,0.166,0.046,-0.035,0.049,-0.016,0.052,26.27,0.13
1534,1967,11,0.319,0.112,-0.255,0.094,0.171,0.049,-0.029,0.048,-0.021,0.051,26.27,0.13
1535,1967,12,-0.708,0.176,-0.295,0.105,0.179,0.052,-0.014,0.047,-0.021,0.050,26.27,0.13
1536,1968,1,-0.094,0.242,-0.282,0.095,0.175,0.048,0.010,0.046,-0.020,0.049,26.27,0.13
1537,1968,2,-0.916,0.203,-0.265,0.097,0.169,0.051,0.028,0.045,-0.017,0.048,26.27,0.13
1538,1968,3,0.110,0.243,-0.227,0.090,0.171,0.050,0.039,0.045,-0.019,0.048,26.27,0.13
1539,1968,4,-1.024,0.210,-0.182,0.088,0.164,0.049,0.050,0.043,-0.021,0.049,26.27,0.13
1540,1968,5,-0.435,0.231,-0.115,0.084,0.152,0.046,0.042,0.043,-0.026,0.049,26.27,0.13
1541,1968,6,-0.165,0.271,0.079,0.078,0.143,0.046,0.044,0.043,-0.026,0.049,26.27,0.13
1542,1968,7,0.316,0.229,0.231,0.084,0.100,0.045,0.049,0.043,-0.027,0.047,26.27,0.13
1543,1968,8,0.211,0.257,0.353,0.097,0.068,0.045,0.049,0.045,-0.028,0.047,26.27,0.13
1544,1968,9,0.221,0.267,0.406,0.101,0.047,0.046,0.046,0.045,-0.029,0.046,26.27,0.13
1545,1968,10,-0.015,0.180,0.529,0.092,0.033,0.046,0.046,0.045,-0.029,0.046,26.27,0.13
1546,1968,11,1.112,0.143,0.627,0.085,0.033,0.046,0.032,0.044,-0.025,0.045,26.27,0.13
