,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1172,1987,9,-0.244,0.755,0.271,0.233,0.179,0.140,0.276,0.114,0.241,0.081,23.11,0.59
1173,1987,10,0.362,0.298,0.241,0.211,0.184,0.137,0.278,0.113,0.244,0.082,23.11,0.59
1174,1987,11,0.665,0.290,0.295,0.211,0.197,0.143,0.279,0.110,0.244,0.082,23.11,0.59
1175,1987,12,0.559,0.333,0.449,0.191,0.204,0.144,0.286,0.111,0.245,0.080,23.11,0.59
1176,1988,1,0.692,0.338,0.511,0.185,0.208,0.137,0.285,0.112,0.250,0.080,23.11,0.59
1177,1988,2,0.792,0.305,0.583,0.199,0.204,0.145,0.279,0.113,0.254,0.081,23.11,0.59
1178,1988,3,1.183,0.263,0.616,0.163,0.206,0.153,0.278,0.113,0.260,0.082,23.11,0.59
1179,1988,4,0.206,0.317,0.591,0.161,0.218,0.148,0.282,0.116,0.265,0.081,23.11,0.59
1180,1988,5,0.851,0.483,0.505,0.130,0.230,0.148,0.284,0.117,0.263,0.081,23.11,0.59
1181,1988,6,0.641,0.350,0.425,0.126,0.236,0.154,0.284,0.116,0.266,0.080,23.11,0.59
1182,1988,7,0.561,0.158,0.314,0.137,0.240,0.153,0.286,0.115,0.265,0.079,23.11,0.59
1183,1988,8,0.733,0.457,0.225,0.153,0.252,0.154,0.290,0.117,0.268,0.080,23.11,0.59
1184,1988,9,0.148,0.388,0.131,0.189,0.261,0.151,0.284,0.123,0.273,0.079,23.11,0.59
1185,1988,10,0.055,0.304,0.096,0.212,0.271,0.152,0.280,0.123,0.278,0.078,23.11,0.59
1186,1988,11,-0.363,0.394,0.047,0.170,0.275,0.147,0.288,0.122,0.285,0.077,23.11,0.59
1187,1988,12,-0.401,0.243,0.007,0.167,0.278,0.145,0.292,0.121,0.288,0.078,23.11,0.59
1188,1989,1,-0.639,0.522,-0.055,0.211,0.292,0.146,0.295,0.120,0.288,0.080,23.11,0.59
1189,1989,2,-0.277,0.144,-0.109,0.191,0.315,0.141,0.298,0.119,0.289,0.080,23.11,0.59
1190,1989,3,0.059,0.649,-0.097,0.250,0.310,0.140,0.303,0.113,0.290,0.078,23.11,0.59
1191,1989,4,-0.212,0.345,-0.091,0.289,0.318,0.133,0.305,0.112,0.298,0.076,23.11,0.59
1192,1989,5,0.253,0.382,-0.051,0.342,0.322,0.136,0.301,0.114,0.301,0.073,23.11,0.59
1193,1989,6,0.170,0.327,-0.046,0.359,0.319,0.137,0.299,0.113,0.303,0.071,23.11,0.59
1194,1989,7,-0.183,0.682,0.004,0.361,0.318,0.133,0.302,0.110,0.306,0.075,23.11,0.59
1195,1989,8,0.076,0.537,0.050,0.357,0.315,0.131,0.300,0.107,0.310,0.078,23.11,0.59
1196,1989,9,0.303,1.151,0.088,0.307,0.319,0.125,0.299,0.105,0.311,0.077,23.11,0.59
1197,1989,10,0.118,0.403,0.119,0.277,0.322,0.119,0.302,0.105,0.312,0.076,23.11,0.59
1198,1989,11,0.118,0.516,0.184,0.307,0.334,0.116,0.306,0.104,0.315,0.076,23.11,0.59
1199,1989,12,-0.336,0.364,0.217,0.294,0.364,0.111,0.316,0.103,0.319,0.075,23.11,0.59
1200,1990,1,-0.041,0.499,0.273,0.209,0.384,0.111,0.326,0.103,0.323,0.074,23.11,0.59
1201,1990,2,0.279,0.263,0.312,0.234,0.389,0.115,0.329,0.101,0.326,0.073,23.11,0.59
1202,1990,3,0.512,0.366,0.312,0.191,0.404,0.110,0.333,0.104,0.326,0.071,23.11,0.59
1203,1990,4,0.160,0.309,0.376,0.153,0.405,0.112,0.339,0.103,0.326,0.069,23.11,0.59
1204,1990,5,1.034,0.302,0.441,0.152,0.397,0.110,0.340,0.102,0.328,0.071,23.11,0.59
1205,1990,6,0.559,0.352,0.509,0.165,0.395,0.111,0.346,0.100,0.328,0.071,23.11,0.59
1206,1990,7,0.499,0.592,0.549,0.165,0.388,0.110,0.354,0.099,0.328,0.070,23.11,0.59
1207,1990,8,0.539,0.781,0.581,0.168,0.376,0.112,0.354,0.096,0.329,0.070,23.11,0.59
1208,1990,9,0.310,0.682,0.609,0.167,0.361,0.112,0.358,0.095,0.330,0.069,23.11,0.59
1209,1990,10,0.877,0.549,0.655,0.188,0.366,0.114,0.361,0.094,0.334,0.067,23.11,0.59
1210,1990,11,0.905,0.366,0.590,0.210,0.366,0.120,0.366,0.093,0.336,0.067,23.11,0.59
1211,1990,12,0.472,0.334,0.577,0.225,0.353,0.125,0.367,0.094,0.339,0.068,23.11,0.59
1212,1991,1,0.440,0.321,0.593,0.197,0.343,0.127,0.368,0.095,0.342,0.066,23.11,0.59
1213,1991,2,0.669,0.305,0.627,0.206,0.331,0.134,0.373,0.097,0.346,0.066,23.11,0.59
1214,1991,3,0.845,0.360,0.597,0.241,0.326,0.144,0.376,0.097,0.352,0.066,23.11,0.59
1215,1991,4,0.717,0.292,0.569,0.233,0.321,0.147,0.380,0.097,0.356,0.065,23.11,0.59
1216,1991,5,0.248,0.407,0.553,0.235,0.343,0.145,0.379,0.099,0.358,0.062,23.11,0.59
1217,1991,6,0.398,0.560,0.536,0.262,0.363,0.146,0.384,0.101,0.362,0.062,23.11,0.59
1218,1991,7,0.702,0.393,0.515,0.293,0.377,0.148,0.389,0.099,0.362,0.062,23.11,0.59
1219,1991,8,0.941,0.411,0.517,0.277,0.390,0.148,0.393,0.095,0.367,0.062,23.11,0.59
1220,1991,9,-0.053,0.487,0.497,0.294,0.400,0.152,0.394,0.092,0.371,0.061,23.11,0.59
1221,1991,10,0.542,0.379,0.497,0.319,0.413,0.151,0.393,0.089,0.375,0.060,23.11,0.59
1222,1991,11,0.720,0.330,0.556,0.307,0.412,0.155,0.394,0.089,0.379,0.061,23.11,0.59
1223,1991,12,0.261,0.543,0.569,0.262,0.417,0.153,0.395,0.089,0.384,0.059,23.11,0.59
1224,1992,1,0.189,0.707,0.597,0.264,0.430,0.151,0.396,0.092,0.387,0.059,23.11,0.59
1225,1992,2,0.692,0.168,0.533,0.258,0.428,0.145,0.395,0.093,0.392,0.059,23.11,0.59
1226,1992,3,0.610,0.399,0.589,0.243,0.421,0.150,0.395,0.093,0.394,0.058,23.11,0.59
1227,1992,4,0.711,0.478,0.579,0.251,0.423,0.150,0.396,0.093,0.398,0.058,23.11,0.59
1228,1992,5,0.957,0.278,0.538,0.246,0.433,0.153,0.397,0.090,0.403,0.057,23.11,0.59
1229,1992,6,0.553,0.207,0.552,0.277,0.457,0.156,0.406,0.087,0.404,0.055,23.11,0.59
1230,1992,7,1.041,0.322,0.557,0.274,0.472,0.164,0.411,0.085,0.409,0.054,23.11,0.59
1231,1992,8,0.175,0.486,0.507,0.296,0.479,0.164,0.415,0.086,0.412,0.055,23.11,0.59
1232,1992,9,0.617,0.207,0.482,0.280,0.488,0.166,0.421,0.083,0.416,0.056,23.11,0.59
1233,1992,10,0.420,0.554,0.465,0.277,0.494,0.163,0.426,0.082,0.417,0.054,23.11,0.59
1234,1992,11,0.230,0.244,0.454,0.286,0.483,0.163,0.426,0.078,0.423,0.051,23.11,0.59
1235,1992,12,0.433,0.937,0.397,0.301,0.489,0.159,0.431,0.077,0.430,0.049,23.11,0.59
1236,1993,1,0.239,0.632,0.304,0.323,0.500,0.151,0.439,0.077,0.436,0.049,23.11,0.59
1237,1993,2,0.097,0.376,0.295,0.319,0.505,0.150,0.446,0.077,0.436,0.048,23.11,0.59
1238,1993,3,0.305,0.268,0.227,0.379,0.510,0.153,0.450,0.076,0.439,0.048,23.11,0.59
1239,1993,4,0.507,0.440,0.174,0.374,0.504,0.148,0.455,0.075,0.442,0.048,23.11,0.59
1240,1993,5,0.826,0.395,0.234,0.359,0.502,0.149,0.449,0.077,0.444,0.048,23.11,0.59
1241,1993,6,-0.125,0.310,0.262,0.278,0.499,0.153,0.448,0.076,0.445,0.048,23.11,0.59
1242,1993,7,-0.073,0.305,0.260,0.234,0.496,0.156,0.444,0.078,0.448,0.050,23.11,0.59
1243,1993,8,0.061,0.532,0.294,0.215,0.494,0.158,0.446,0.080,0.450,0.049,23.11,0.59
1244,1993,9,-0.202,0.777,0.323,0.204,0.491,0.161,0.457,0.079,0.450,0.050,23.11,0.59
1245,1993,10,-0.213,0.523,0.329,0.165,0.489,0.160,0.466,0.080,0.451,0.053,23.11,0.59
1246,1993,11,0.952,0.181,0.276,0.158,0.483,0.161,0.481,0.080,0.455,0.053,23.11,0.59
1247,1993,12,0.768,0.423,0.326,0.131,0.490,0.155,0.491,0.080,0.456,0.054,23.11,0.59
1248,1994,1,0.211,0.219,0.382,0.112,0.486,0.151,0.498,0.078,0.459,0.057,23.11,0.59
1249,1994,2,0.507,0.228,0.372,0.100,0.472,0.143,0.503,0.078,0.461,0.059,23.11,0.59
1250,1994,3,0.657,0.372,0.378,0.125,0.477,0.140,0.505,0.077,0.465,0.061,23.11,0.59
1251,1994,4,0.582,0.313,0.416,0.176,0.467,0.138,0.514,0.076,0.467,0.062,23.11,0.59
1252,1994,5,0.188,0.525,0.399,0.194,0.466,0.138,0.514,0.078,0.467,0.064,23.11,0.59
1253,1994,6,0.477,0.437,0.427,0.219,0.472,0.135,0.516,0.079,0.467,0.066,23.11,0.59
1254,1994,7,0.598,0.505,0.481,0.249,0.473,0.138,0.522,0.081,0.469,0.068,23.11,0.59
1255,1994,8,-0.058,0.307,0.496,0.283,0.474,0.140,0.524,0.084,0.472,0.070,23.11,0.59
1256,1994,9,-0.134,0.333,0.528,0.331,0.472,0.138,0.523,0.085,0.476,0.070,23.11,0.59
1257,1994,10,0.248,0.304,0.523,0.360,0.471,0.140,0.524,0.087,0.479,0.071,23.11,0.59
1258,1994,11,0.750,0.386,0.541,0.393,0.459,0.135,0.525,0.088,0.481,0.071,23.11,0.59
1259,1994,12,1.101,0.743,0.575,0.373,0.449,0.134,0.532,0.090,0.486,0.072,23.11,0.59
1260,1995,1,0.854,0.627,0.622,0.354,0.437,0.130,0.536,0.091,0.493,0.073,23.11,0.59
1261,1995,2,0.693,0.448,0.696,0.343,0.442,0.130,0.538,0.093,0.497,0.074,23.11,0.59
1262,1995,3,1.040,0.723,0.761,0.333,0.438,0.127,0.535,0.094,0.500,0.075,23.11,0.59
1263,1995,4,0.515,0.540,0.780,0.308,0.447,0.125,0.539,0.094,0.507,0.077,23.11,0.59
1264,1995,5,0.412,0.310,0.787,0.292,0.455,0.123,0.533,0.096,0.509,0.077,23.11,0.59
1265,1995,6,0.879,0.359,0.717,0.251,0.467,0.127,0.530,0.098,0.511,0.079,23.11,0.59
1266,1995,7,1.164,0.205,0.669,0.235,0.491,0.132,0.525,0.101,0.511,0.079,23.11,0.59
1267,1995,8,0.824,0.357,0.659,0.235,0.516,0.136,0.524,0.102,0.511,0.080,23.11,0.59
1268,1995,9,0.651,0.133,0.626,0.209,0.538,0.141,0.526,0.103,0.515,0.081,23.11,0.59
1269,1995,10,0.481,0.260,0.633,0.172,0.543,0.145,0.524,0.103,0.518,0.083,23.11,0.59
1270,1995,11,0.834,0.305,0.590,0.183,0.531,0.152,0.521,0.105,0.522,0.083,23.11,0.59
1271,1995,12,0.259,0.407,0.581,0.187,0.544,0.157,0.524,0.110,0.525,0.085,23.11,0.59
1272,1996,1,0.276,0.482,0.525,0.184,0.545,0.164,0.526,0.112,0.526,0.085,23.11,0.59
1273,1996,2,0.569,0.455,0.463,0.177,0.561,0.177,0.524,0.115,0.529,0.086,23.11,0.59
1274,1996,3,0.653,0.358,0.430,0.180,0.589,0.191,0.523,0.118,0.531,0.086,23.11,0.59
1275,1996,4,0.600,0.372,0.387,0.183,0.612,0.205,0.521,0.116,0.534,0.086,23.11,0.59
1276,1996,5,-0.109,0.555,0.373,0.184,0.618,0.206,0.525,0.112,0.537,0.086,23.11,0.59
1277,1996,6,0.769,0.474,0.400,0.185,0.620,0.203,0.529,0.113,0.539,0.087,23.11,0.59
1278,1996,7,0.495,0.483,0.400,0.190,0.618,0.200,0.525,0.114,0.541,0.088,23.11,0.59
1279,1996,8,0.079,0.380,0.416,0.190,0.616,0.201,0.525,0.115,0.547,0.089,23.11,0.59
1280,1996,9,0.257,0.438,0.398,0.192,0.611,0.201,0.533,0.117,0.550,0.089,23.11,0.59
1281,1996,10,-0.039,0.371,0.406,0.195,0.616,0.197,0.532,0.119,0.553,0.089,23.11,0.59
1282,1996,11,0.669,0.256,0.436,0.193,0.617,0.207,0.533,0.119,0.554,0.088,23.11,0.59
1283,1996,12,0.577,0.302,0.365,0.211,0.614,0.205,0.536,0.120,0.556,0.089,23.11,0.59
1284,1997,1,0.273,0.598,0.354,0.220,0.613,0.205,0.541,0.120,0.558,0.089,23.11,0.59
1285,1997,2,0.770,0.362,0.382,0.253,0.619,0.206,0.546,0.119,0.559,0.089,23.11,0.59
1286,1997,3,0.439,0.332,0.396,0.238,0.626,0.209,0.548,0.118,0.561,0.089,23.11,0.59
1287,1997,4,0.689,0.190,0.479,0.247,0.624,0.210,0.551,0.120,0.563,0.088,23.11,0.59
1288,1997,5,0.250,0.449,0.483,0.261,0.617,0.210,0.552,0.120,0.566,0.088,23.11,0.59
1289,1997,6,-0.080,0.421,0.531,0.261,0.607,0.210,0.550,0.115,0.575,0.087,23.11,0.59
1290,1997,7,0.359,0.552,0.645,0.264,0.600,0.210,0.549,0.114,0.581,0.087,23.11,0.59
1291,1997,8,0.421,0.530,0.717,0.283,0.596,0.213,0.555,0.114,0.587,0.085,23.11,0.59
1292,1997,9,0.429,0.354,0.813,0.300,0.583,0.214,0.556,0.114,0.594,0.085,23.11,0.59
1293,1997,10,0.951,0.509,0.824,0.328,0.584,0.216,0.557,0.114,0.596,0.086,23.11,0.59
1294,1997,11,0.720,0.555,0.813,0.302,0.582,0.218,0.567,0.113,0.599,0.087,23.11,0.59
1295,1997,12,1.154,0.419,0.871,0.336,0.572,0.216,0.574,0.117,0.598,0.086,23.11,0.59
1296,1998,1,1.641,0.388,0.843,0.337,0.550,0.221,0.587,0.121,0.597,0.086,23.11,0.59
1297,1998,2,1.634,0.436,0.892,0.383,0.543,0.219,0.593,0.123,0.596,0.087,23.11,0.59
1298,1998,3,1.589,0.328,0.978,0.407,0.542,0.220,0.599,0.125,0.591,0.086,23.11,0.59
1299,1998,4,0.823,0.502,0.996,0.400,0.544,0.217,0.602,0.126,0.591,0.087,23.11,0.59
1300,1998,5,0.112,0.540,1.047,0.387,0.540,0.217,0.604,0.129,0.589,0.088,23.11,0.59
1301,1998,6,0.617,0.880,1.025,0.365,0.549,0.224,0.605,0.131,0.588,0.088,23.11,0.59
1302,1998,7,0.030,0.580,0.898,0.346,0.555,0.227,0.610,0.131,0.587,0.089,23.11,0.59
1303,1998,8,1.003,1.048,0.792,0.324,0.553,0.230,0.609,0.134,0.586,0.089,23.11,0.59
1304,1998,9,1.457,0.637,0.690,0.315,0.554,0.238,0.617,0.140,0.590,0.088,23.11,0.59
1305,1998,10,1.177,0.478,0.692,0.319,0.553,0.234,0.623,0.143,0.594,0.088,23.11,0.59
1306,1998,11,1.331,0.244,0.704,0.357,0.567,0.222,0.622,0.143,0.597,0.088,23.11,0.59
1307,1998,12,0.891,0.475,0.679,0.335,0.568,0.220,0.620,0.142,0.601,0.088,23.11,0.59
1308,1999,1,0.111,0.407,0.722,0.344,0.564,0.215,0.624,0.143,0.607,0.086,23.11,0.59
1309,1999,2,0.367,0.330,0.664,0.336,0.577,0.215,0.624,0.144,0.611,0.086,23.11,0.59
1310,1999,3,0.362,0.514,0.566,0.361,0.588,0.213,0.627,0.144,0.614,0.084,23.11,0.59
1311,1999,4,0.842,0.492,0.479,0.371,0.597,0.211,0.629,0.143,0.620,0.083,23.11,0.59
1312,1999,5,0.257,0.478,0.394,0.387,0.600,0.211,0.633,0.145,0.623,0.085,23.11,0.59
1313,1999,6,0.323,0.589,0.363,0.390,0.600,0.209,0.636,0.145,0.623,0.084,23.11,0.59
1314,1999,7,0.542,0.801,0.388,0.386,0.608,0.205,0.636,0.144,0.627,0.084,23.11,0.59
1315,1999,8,0.315,0.665,0.396,0.397,0.618,0.201,0.643,0.144,0.630,0.085,23.11,0.59
1316,1999,9,0.271,0.414,0.387,0.370,0.625,0.196,0.652,0.144,0.630,0.084,23.11,0.59
1317,1999,10,0.140,0.370,0.366,0.354,0.631,0.194,0.656,0.142,0.631,0.083,23.11,0.59
1318,1999,11,0.304,0.330,0.370,0.330,0.645,0.185,0.657,0.140,0.634,0.083,23.11,0.59
1319,1999,12,0.520,0.422,0.365,0.309,0.651,0.171,0.656,0.134,0.636,0.083,23.11,0.59
1320,2000,1,0.419,0.309,0.306,0.301,0.661,0.162,0.659,0.134,0.642,0.083,23.11,0.59
1321,2000,2,0.461,0.365,0.313,0.256,0.668,0.158,0.665,0.134,0.646,0.084,23.11,0.59
1322,2000,3,0.248,0.200,0.342,0.236,0.674,0.153,0.668,0.130,0.651,0.083,23.11,0.59
1323,2000,4,0.598,0.303,0.378,0.218,0.667,0.147,0.675,0.131,0.657,0.083,23.11,0.59
1324,2000,5,0.299,0.351,0.405,0.207,0.679,0.143,0.678,0.129,0.658,0.084,23.11,0.59
1325,2000,6,0.267,0.405,0.426,0.212,0.680,0.143,0.676,0.129,0.660,0.084,23.11,0.59
1326,2000,7,-0.163,0.569,0.446,0.220,0.684,0.146,0.669,0.130,0.663,0.085,23.11,0.59
1327,2000,8,0.396,0.378,0.441,0.216,0.669,0.145,0.667,0.132,0.662,0.086,23.11,0.59
1328,2000,9,0.621,0.241,0.483,0.238,0.661,0.143,0.672,0.133,0.663,0.085,23.11,0.59
1329,2000,10,0.572,0.400,0.477,0.216,0.660,0.136,0.675,0.134,0.660,0.086,23.11,0.59
1330,2000,11,0.623,0.325,0.513,0.176,0.676,0.132,0.678,0.133,0.656,0.087,23.11,0.59
1331,2000,12,0.769,0.555,0.559,0.153,0.667,0.128,0.683,0.137,0.653,0.087,23.11,0.59
1332,2001,1,0.662,0.315,0.594,0.147,0.674,0.119,0.683,0.138,0.649,0.087,23.11,0.59
1333,2001,2,0.398,0.382,0.635,0.142,0.657,0.114,0.684,0.138,0.643,0.087,23.11,0.59
1334,2001,3,0.752,0.512,0.658,0.150,0.645,0.114,0.687,0.138,0.639,0.087,23.11,0.59
1335,2001,4,0.529,0.372,0.653,0.155,0.634,0.112,0.688,0.139,0.638,0.087,23.11,0.59
1336,2001,5,0.736,0.959,0.671,0.150,0.625,0.111,0.696,0.140,0.638,0.087,23.11,0.59
1337,2001,6,0.809,0.244,0.657,0.155,0.620,0.115,0.694,0.141,0.638,0.089,23.11,0.59
1338,2001,7,0.265,0.293,0.663,0.166,0.629,0.123,0.693,0.141,0.638,0.089,23.11,0.59
1339,2001,8,0.883,0.476,0.743,0.182,0.632,0.126,0.700,0.143,0.636,0.090,23.11,0.59
1340,2001,9,0.903,0.458,0.754,0.212,0.642,0.128,0.706,0.143,0.636,0.091,23.11,0.59
1341,2001,10,0.512,0.300,0.794,0.196,0.642,0.133,0.714,0.143,0.636,0.092,23.11,0.59
1342,2001,11,0.832,0.271,0.825,0.168,0.649,0.136,0.714,0.143,0.635,0.092,23.11,0.59
1343,2001,12,0.607,0.238,0.779,0.267,0.658,0.142,0.716,0.142,0.635,0.093,23.11,0.59
1344,2002,1,0.731,0.327,0.837,0.305,0.658,0.147,0.721,0.141,0.636,0.094,23.11,0.59
1345,2002,2,1.354,0.238,0.834,0.333,0.667,0.153,0.722,0.141,0.634,0.095,23.11,0.59
1346,2002,3,0.887,0.270,0.828,0.391,0.679,0.157,0.727,0.140,0.633,0.096,23.11,0.59
1347,2002,4,1.005,0.294,0.825,0.459,0.688,0.160,0.730,0.140,0.632,0.097,23.11,0.59
1348,2002,5,1.109,0.593,0.878,0.496,0.697,0.162,0.735,0.141,0.629,0.098,23.11,0.59
1349,2002,6,0.258,1.402,0.927,0.519,0.706,0.165,0.744,0.139,0.627,0.098,23.11,0.59
1350,2002,7,0.962,0.575,1.023,0.521,0.719,0.168,0.751,0.137,0.625,0.097,23.11,0.59
1351,2002,8,0.846,0.593,0.972,0.525,0.735,0.173,0.758,0.133,0.625,0.097,23.11,0.59
1352,2002,9,0.835,0.870,0.992,0.507,0.752,0.175,0.767,0.134,0.628,0.098,23.11,0.59
1353,2002,10,0.480,0.974,0.972,0.501,0.765,0.184,0.767,0.133,0.632,0.099,23.11,0.59
1354,2002,11,1.467,0.598,0.968,0.460,0.774,0.182,0.772,0.135,0.636,0.099,23.11,0.59
1355,2002,12,1.189,0.474,0.953,0.377,0.780,0.184,0.765,0.135,0.637,0.102,23.11,0.59
1356,2003,1,1.887,0.393,0.911,0.316,0.787,0.192,0.755,0.136,0.639,0.103,23.11,0.59
1357,2003,2,0.744,0.296,0.841,0.314,0.791,0.194,0.745,0.135,0.643,0.104,23.11,0.59
1358,2003,3,1.125,0.217,0.831,0.250,0.802,0.194,0.733,0.134,0.644,0.105,23.11,0.59
1359,2003,4,0.766,0.124,0.834,0.175,0.806,0.197,0.726,0.131,0.646,0.106,23.11,0.59
1360,2003,5,1.060,0.167,0.778,0.146,0.816,0.196,0.730,0.129,0.647,0.107,23.11,0.59
1361,2003,6,0.080,0.543,0.726,0.134,0.816,0.205,0.727,0.127,0.651,0.107,23.11,0.59
1362,2003,7,0.460,0.441,0.622,0.182,0.811,0.210,0.729,0.126,0.656,0.108,23.11,0.59
1363,2003,8,-0.005,0.689,0.608,0.204,0.816,0.216,0.726,0.122,0.659,0.108,23.11,0.59
1364,2003,9,0.720,0.256,0.595,0.236,0.819,0.223,0.723,0.122,0.663,0.110,23.11,0.59
1365,2003,10,0.514,0.524,0.602,0.254,0.823,0.219,0.721,0.120,0.666,0.111,23.11,0.59
1366,2003,11,0.794,0.155,0.570,0.269,0.824,0.206,0.713,0.119,0.664,0.110,23.11,0.59
1367,2003,12,0.565,0.332,0.633,0.293,0.820,0.209,0.711,0.122,0.665,0.109,23.11,0.59
1368,2004,1,0.642,0.881,0.642,0.314,0.822,0.207,0.716,0.124,0.666,0.108,23.11,0.59
1369,2004,2,0.576,0.430,0.714,0.338,0.823,0.213,0.718,0.126,0.668,0.109,23.11,0.59
1370,2004,3,0.968,0.433,0.733,0.329,0.824,0.214,0.723,0.128,0.669,0.108,23.11,0.59
1371,2004,4,0.853,0.303,0.752,0.293,0.831,0.213,0.726,0.129,0.668,0.107,23.11,0.59
1372,2004,5,0.673,0.578,0.751,0.289,0.828,0.213,0.732,0.131,0.669,0.108,23.11,0.59
1373,2004,6,0.842,0.541,0.792,0.271,0.832,0.214,0.731,0.132,0.669,0.107,23.11,0.59
1374,2004,7,0.562,0.510,0.840,0.224,0.833,0.216,0.733,0.133,0.668,0.107,23.11,0.59
1375,2004,8,0.865,0.456,0.909,0.212,0.827,0.217,0.736,0.136,0.670,0.107,23.11,0.59
1376,2004,9,0.940,0.413,0.937,0.199,0.829,0.216,0.737,0.138,0.674,0.106,23.11,0.59
1377,2004,10,0.738,0.200,0.980,0.234,0.830,0.218,0.739,0.140,0.676,0.104,23.11,0.59
1378,2004,11,0.790,0.182,0.994,0.209,0.825,0.213,0.742,0.142,0.676,0.103,23.11,0.59
1379,2004,12,1.056,0.559,0.974,0.195,0.838,0.197,0.740,0.145,0.675,0.100,23.11,0.59
1380,2005,1,1.216,0.324,0.951,0.188,0.842,0.190,0.748,0.146,0.676,0.099,23.11,0.59
1381,2005,2,1.409,0.321,0.932,0.192,0.849,0.179,0.754,0.146,0.677,0.097,23.11,0.59
1382,2005,3,1.299,0.222,0.958,0.193,0.860,0.172,0.767,0.146,0.678,0.095,23.11,0.59
1383,2005,4,1.370,0.721,0.964,0.208,0.868,0.164,0.774,0.146,0.678,0.094,23.11,0.59
1384,2005,5,0.838,0.263,1.000,0.199,0.865,0.167,0.784,0.146,0.680,0.094,23.11,0.59
1385,2005,6,0.603,0.327,0.978,0.233,0.851,0.161,0.790,0.147,0.678,0.093,23.11,0.59
1386,2005,7,0.294,0.369,0.905,0.229,0.826,0.158,0.801,0.148,0.675,0.093,23.11,0.59
1387,2005,8,0.635,0.561,0.847,0.228,0.821,0.154,0.801,0.145,0.672,0.093,23.11,0.59
1388,2005,9,1.249,0.314,0.817,0.242,0.804,0.154,0.799,0.141,0.669,0.094,23.11,0.59
1389,2005,10,0.809,0.500,0.767,0.219,0.793,0.154,0.797,0.141,0.668,0.094,23.11,0.59
1390,2005,11,1.225,0.235,0.764,0.229,0.784,0.156,0.791,0.139,0.668,0.095,23.11,0.59
1391,2005,12,0.794,0.492,0.760,0.215,0.787,0.151,0.783,0.140,0.670,0.096,23.11,0.59
1392,2006,1,0.336,0.523,0.767,0.200,0.784,0.155,0.772,0.141,0.674,0.095,23.11,0.59
1393,2006,2,0.707,0.304,0.796,0.188,0.795,0.148,0.762,0.142,0.681,0.095,23.11,0.59
1394,2006,3,0.940,0.457,0.772,0.195,0.801,0.149,0.755,0.144,0.685,0.094,23.11,0.59
1395,2006,4,0.771,0.344,0.781,0.225,0.807,0.145,0.754,0.142,0.689,0.093,23.11,0.59
1396,2006,5,0.807,0.157,0.731,0.231,0.801,0.144,0.750,0.135,0.696,0.094,23.11,0.59
1397,2006,6,0.556,0.194,0.739,0.234,0.802,0.144,0.747,0.136,0.697,0.095,23.11,0.59
1398,2006,7,0.372,0.522,0.777,0.216,0.804,0.140,0.751,0.135,0.698,0.096,23.11,0.59
1399,2006,8,0.981,0.528,0.797,0.219,0.805,0.144,0.747,0.136,0.703,0.096,23.11,0.59
1400,2006,9,0.959,0.260,0.802,0.209,0.805,0.144,0.740,0.133,0.705,0.096,23.11,0.59
1401,2006,10,0.924,0.325,0.830,0.208,0.809,0.142,0.739,0.132,0.709,0.096,23.11,0.59
1402,2006,11,0.623,0.394,0.831,0.227,0.814,0.151,0.736,0.131,0.711,0.096,23.11,0.59
1403,2006,12,0.889,0.358,0.870,0.208,0.803,0.147,0.735,0.129,0.712,0.095,23.11,0.59
1404,2007,1,0.791,0.354,0.937,0.215,0.808,0.149,0.732,0.129,0.715,0.095,23.11,0.59
1405,2007,2,0.955,0.340,0.962,0.202,0.805,0.149,0.723,0.129,0.716,0.094,23.11,0.59
1406,2007,3,0.997,0.402,1.004,0.211,0.796,0.147,0.718,0.130,0.719,0.093,23.11,0.59
1407,2007,4,1.101,0.283,1.008,0.206,0.789,0.150,0.713,0.131,0.721,0.092,23.11,0.59
1408,2007,5,0.828,0.299,1.063,0.226,0.788,0.154,0.705,0.128,0.725,0.092,23.11,0.59
1409,2007,6,1.024,0.358,1.022,0.213,0.774,0.160,0.705,0.118,0.730,0.091,23.11,0.59
1410,2007,7,1.168,0.350,0.984,0.227,0.777,0.160,0.701,0.114,0.732,0.090,23.11,0.59
1411,2007,8,1.287,0.534,0.945,0.224,0.773,0.157,0.696,0.111,0.733,0.090,23.11,0.59
1412,2007,9,1.467,0.434,0.871,0.212,0.783,0.154,0.700,0.108,0.735,0.090,23.11,0.59
1413,2007,10,0.966,0.282,0.785,0.217,0.783,0.155,0.707,0.104,0.733,0.090,23.11,0.59
1414,2007,11,1.279,0.593,0.761,0.223,0.794,0.155,0.705,0.104,0.734,0.090,23.11,0.59
1415,2007,12,0.398,0.397,0.696,0.231,0.801,0.153,0.701,0.104,0.732,0.090,23.11,0.59
1416,2008,1,0.345,0.399,0.624,0.197,0.814,0.146,0.691,0.103,0.728,0.090,23.11,0.59
1417,2008,2,0.482,0.296,0.569,0.159,0.810,0.131,0.693,0.103,0.725,0.090,23.11,0.59
1418,2008,3,0.109,0.287,0.538,0.141,0.796,0.121,0.689,0.104,0.722,0.089,23.11,0.59
