,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1184,1975,5,-0.018,0.296,0.094,0.174,0.113,0.116,0.064,0.078,0.042,0.029,26.19,0.54
1185,1975,6,-0.023,0.437,0.082,0.171,0.111,0.118,0.062,0.080,0.044,0.029,26.19,0.54
1186,1975,7,0.334,0.324,0.039,0.176,0.105,0.118,0.060,0.081,0.047,0.029,26.19,0.54
1187,1975,8,0.300,0.528,0.009,0.190,0.098,0.117,0.063,0.084,0.052,0.030,26.19,0.54
1188,1975,9,0.418,0.410,-0.013,0.166,0.079,0.117,0.070,0.084,0.053,0.030,26.19,0.54
1189,1975,10,0.207,0.365,-0.005,0.167,0.068,0.116,0.072,0.083,0.057,0.030,26.19,0.54
1190,1975,11,0.059,0.151,-0.032,0.164,0.060,0.119,0.079,0.086,0.059,0.031,26.19,0.54
1191,1975,12,-0.244,0.257,-0.039,0.177,0.053,0.119,0.090,0.083,0.062,0.031,26.19,0.54
1192,1976,1,-0.532,0.253,-0.063,0.202,0.046,0.115,0.097,0.081,0.063,0.029,26.19,0.54
1193,1976,2,-0.506,0.252,-0.075,0.203,0.045,0.113,0.101,0.077,0.065,0.027,26.19,0.54
1194,1976,3,0.034,0.308,-0.101,0.188,0.038,0.109,0.105,0.074,0.067,0.025,26.19,0.54
1195,1976,4,-0.093,0.239,-0.052,0.204,0.044,0.104,0.104,0.073,0.069,0.024,26.19,0.54
1196,1976,5,-0.342,0.376,-0.002,0.191,0.041,0.101,0.109,0.072,0.070,0.023,26.19,0.54
1197,1976,6,-0.098,0.544,0.012,0.183,0.048,0.098,0.111,0.071,0.075,0.022,26.19,0.54
1198,1976,7,0.038,0.781,0.095,0.182,0.052,0.100,0.113,0.071,0.077,0.021,26.19,0.54
1199,1976,8,0.158,0.473,0.200,0.197,0.070,0.100,0.119,0.071,0.080,0.021,26.19,0.54
1200,1976,9,0.101,0.218,0.212,0.208,0.079,0.098,0.126,0.072,0.084,0.022,26.19,0.54
1201,1976,10,0.806,0.373,0.234,0.186,0.082,0.094,0.128,0.072,0.088,0.023,26.19,0.54
1202,1976,11,0.649,0.199,0.239,0.192,0.096,0.092,0.132,0.070,0.090,0.023,26.19,0.54
1203,1976,12,-0.074,0.194,0.241,0.153,0.107,0.090,0.137,0.068,0.095,0.022,26.19,0.54
1204,1977,1,0.465,0.311,0.234,0.092,0.101,0.090,0.144,0.066,0.099,0.024,26.19,0.54
1205,1977,2,0.753,0.271,0.203,0.072,0.104,0.087,0.146,0.065,0.105,0.025,26.19,0.54
1206,1977,3,0.181,0.295,0.171,0.077,0.104,0.085,0.154,0.065,0.108,0.025,26.19,0.54
1207,1977,4,0.174,0.212,0.111,0.067,0.104,0.081,0.156,0.065,0.113,0.024,26.19,0.54
1208,1977,5,-0.281,0.320,0.068,0.073,0.105,0.079,0.161,0.064,0.114,0.024,26.19,0.54
1209,1977,6,-0.072,0.316,0.118,0.074,0.107,0.076,0.163,0.064,0.115,0.025,26.19,0.54
1210,1977,7,-0.055,0.344,0.091,0.086,0.112,0.073,0.168,0.064,0.116,0.026,26.19,0.54
1211,1977,8,-0.210,0.341,0.059,0.123,0.123,0.072,0.169,0.066,0.117,0.027,26.19,0.54
1212,1977,9,-0.286,0.340,0.027,0.146,0.129,0.070,0.168,0.068,0.116,0.027,26.19,0.54
1213,1977,10,0.092,0.302,0.000,0.162,0.142,0.068,0.169,0.068,0.119,0.028,26.19,0.54
1214,1977,11,0.132,0.209,0.032,0.187,0.140,0.064,0.169,0.069,0.125,0.028,26.19,0.54
1215,1977,12,0.529,0.200,0.034,0.187,0.144,0.064,0.166,0.071,0.131,0.029,26.19,0.54
1216,1978,1,0.130,0.145,0.043,0.166,0.142,0.060,0.165,0.070,0.135,0.030,26.19,0.54
1217,1978,2,0.380,0.315,0.092,0.152,0.142,0.057,0.168,0.071,0.141,0.031,26.19,0.54
1218,1978,3,-0.213,0.208,0.126,0.125,0.142,0.054,0.164,0.070,0.148,0.034,26.19,0.54
1219,1978,4,-0.139,0.289,0.127,0.110,0.142,0.052,0.161,0.068,0.154,0.035,26.19,0.54
1220,1978,5,0.104,0.241,0.087,0.102,0.148,0.051,0.160,0.069,0.159,0.035,26.19,0.54
1221,1978,6,-0.053,0.282,0.068,0.101,0.159,0.050,0.158,0.069,0.161,0.034,26.19,0.54
1222,1978,7,0.054,0.353,0.068,0.109,0.177,0.050,0.155,0.068,0.163,0.034,26.19,0.54
1223,1978,8,0.380,0.130,0.068,0.087,0.185,0.051,0.148,0.066,0.168,0.035,26.19,0.54
1224,1978,9,0.113,0.209,0.111,0.069,0.183,0.052,0.147,0.063,0.170,0.036,26.19,0.54
1225,1978,10,0.111,0.122,0.113,0.055,0.180,0.053,0.149,0.061,0.171,0.036,26.19,0.54
1226,1978,11,-0.346,0.239,0.141,0.064,0.189,0.053,0.152,0.060,0.170,0.036,26.19,0.54
1227,1978,12,0.291,0.120,0.204,0.082,0.192,0.048,0.156,0.058,0.166,0.036,26.19,0.54
1228,1979,1,0.131,0.200,0.200,0.083,0.190,0.049,0.157,0.058,0.163,0.038,26.19,0.54
1229,1979,2,0.390,0.132,0.180,0.083,0.195,0.053,0.165,0.057,0.160,0.039,26.19,0.54
1230,1979,3,0.293,0.393,0.212,0.107,0.199,0.052,0.168,0.056,0.157,0.039,26.19,0.54
1231,1979,4,-0.114,0.216,0.227,0.125,0.185,0.055,0.173,0.054,0.156,0.039,26.19,0.54
1232,1979,5,0.443,0.403,0.277,0.124,0.179,0.055,0.182,0.052,0.156,0.041,26.19,0.54
1233,1979,6,0.706,0.412,0.258,0.130,0.184,0.055,0.184,0.051,0.154,0.043,26.19,0.54
1234,1979,7,0.003,0.383,0.268,0.126,0.180,0.055,0.180,0.050,0.155,0.045,26.19,0.54
1235,1979,8,0.143,0.156,0.279,0.126,0.166,0.056,0.181,0.049,0.157,0.046,26.19,0.54
1236,1979,9,0.495,0.255,0.308,0.125,0.177,0.059,0.178,0.047,0.162,0.048,26.19,0.54
1237,1979,10,0.289,0.324,0.367,0.124,0.183,0.059,0.174,0.046,0.163,0.048,26.19,0.54
1238,1979,11,0.260,0.275,0.318,0.106,0.195,0.060,0.174,0.045,0.162,0.047,26.19,0.54
1239,1979,12,0.055,0.220,0.277,0.102,0.203,0.055,0.174,0.043,0.161,0.046,26.19,0.54
1240,1980,1,0.251,0.162,0.296,0.105,0.211,0.053,0.174,0.042,0.161,0.045,26.19,0.54
1241,1980,2,0.520,0.269,0.310,0.120,0.218,0.052,0.176,0.043,0.161,0.044,26.19,0.54
1242,1980,3,0.650,0.214,0.303,0.123,0.222,0.051,0.179,0.041,0.163,0.043,26.19,0.54
1243,1980,4,0.595,0.586,0.296,0.128,0.226,0.050,0.180,0.041,0.162,0.044,26.19,0.54
1244,1980,5,-0.152,0.233,0.311,0.145,0.225,0.049,0.182,0.040,0.163,0.044,26.19,0.54
1245,1980,6,0.219,0.370,0.342,0.149,0.221,0.054,0.182,0.041,0.163,0.045,26.19,0.54
1246,1980,7,0.222,0.248,0.363,0.157,0.226,0.054,0.183,0.039,0.164,0.045,26.19,0.54
1247,1980,8,0.320,0.374,0.317,0.141,0.238,0.056,0.186,0.037,0.166,0.047,26.19,0.54
1248,1980,9,0.412,0.221,0.260,0.123,0.249,0.055,0.183,0.040,0.171,0.047,26.19,0.54
1249,1980,10,0.205,0.327,0.184,0.107,0.253,0.054,0.185,0.040,0.175,0.046,26.19,0.54
1250,1980,11,0.441,0.233,0.216,0.114,0.259,0.051,0.187,0.039,0.180,0.047,26.19,0.54
1251,1980,12,0.416,0.200,0.203,0.087,0.263,0.054,0.192,0.039,0.186,0.046,26.19,0.54
1252,1981,1,0.509,0.347,0.179,0.088,0.263,0.056,0.199,0.040,0.190,0.045,26.19,0.54
1253,1981,2,-0.030,0.339,0.188,0.072,0.252,0.054,0.204,0.041,0.194,0.042,26.19,0.54
1254,1981,3,-0.041,0.155,0.183,0.075,0.255,0.052,0.209,0.040,0.199,0.042,26.19,0.54
1255,1981,4,-0.315,0.147,0.165,0.088,0.254,0.050,0.211,0.038,0.203,0.041,26.19,0.54
1256,1981,5,0.233,0.287,0.150,0.083,0.264,0.048,0.215,0.038,0.206,0.041,26.19,0.54
1257,1981,6,0.064,0.252,0.135,0.074,0.264,0.045,0.220,0.037,0.209,0.041,26.19,0.54
1258,1981,7,-0.066,0.249,0.112,0.071,0.261,0.043,0.222,0.036,0.214,0.041,26.19,0.54
1259,1981,8,0.425,0.235,0.107,0.085,0.261,0.042,0.219,0.035,0.219,0.042,26.19,0.54
1260,1981,9,0.354,0.342,0.178,0.084,0.256,0.041,0.221,0.034,0.222,0.044,26.19,0.54
1261,1981,10,-0.012,0.323,0.249,0.078,0.264,0.040,0.218,0.036,0.226,0.043,26.19,0.54
1262,1981,11,0.269,0.159,0.268,0.077,0.267,0.038,0.217,0.035,0.230,0.042,26.19,0.54
1263,1981,12,0.227,0.208,0.299,0.073,0.261,0.037,0.223,0.035,0.234,0.041,26.19,0.54
1264,1982,1,0.232,0.328,0.335,0.050,0.260,0.040,0.224,0.034,0.238,0.039,26.19,0.54
1265,1982,2,-0.088,0.134,0.320,0.052,0.259,0.041,0.225,0.034,0.241,0.038,26.19,0.54
1266,1982,3,0.809,0.119,0.287,0.058,0.252,0.041,0.229,0.034,0.243,0.039,26.19,0.54
1267,1982,4,0.537,0.134,0.317,0.052,0.244,0.041,0.232,0.034,0.244,0.039,26.19,0.54
1268,1982,5,0.469,0.282,0.297,0.049,0.243,0.043,0.234,0.037,0.246,0.040,26.19,0.54
1269,1982,6,0.427,0.163,0.304,0.077,0.241,0.044,0.231,0.036,0.248,0.040,26.19,0.54
1270,1982,7,0.372,0.344,0.321,0.092,0.236,0.041,0.230,0.036,0.253,0.041,26.19,0.54
1271,1982,8,0.239,0.164,0.417,0.123,0.230,0.043,0.229,0.037,0.255,0.042,26.19,0.54
1272,1982,9,-0.037,0.245,0.391,0.130,0.228,0.040,0.231,0.038,0.258,0.044,26.19,0.54
1273,1982,10,0.342,0.160,0.353,0.119,0.219,0.039,0.232,0.039,0.260,0.044,26.19,0.54
1274,1982,11,0.028,0.320,0.354,0.127,0.225,0.043,0.238,0.039,0.260,0.044,26.19,0.54
1275,1982,12,0.311,0.419,0.330,0.156,0.221,0.051,0.241,0.039,0.260,0.043,26.19,0.54
1276,1983,1,0.444,0.152,0.308,0.171,0.224,0.053,0.246,0.040,0.260,0.043,26.19,0.54
1277,1983,2,1.068,0.350,0.260,0.154,0.230,0.052,0.251,0.041,0.258,0.043,26.19,0.54
1278,1983,3,0.491,0.233,0.289,0.105,0.224,0.059,0.262,0.043,0.254,0.043,26.19,0.54
1279,1983,4,0.082,0.177,0.266,0.106,0.228,0.060,0.265,0.043,0.254,0.042,26.19,0.54
1280,1983,5,0.474,0.306,0.286,0.125,0.225,0.061,0.270,0.043,0.253,0.042,26.19,0.54
1281,1983,6,0.140,0.419,0.282,0.121,0.225,0.062,0.275,0.044,0.252,0.042,26.19,0.54
1282,1983,7,0.108,0.494,0.243,0.105,0.220,0.065,0.278,0.044,0.248,0.042,26.19,0.54
1283,1983,8,-0.327,0.223,0.183,0.097,0.223,0.070,0.280,0.045,0.248,0.041,26.19,0.54
1284,1983,9,0.312,0.517,0.143,0.093,0.234,0.068,0.283,0.044,0.246,0.040,26.19,0.54
1285,1983,10,0.067,0.361,0.166,0.087,0.243,0.067,0.283,0.043,0.245,0.040,26.19,0.54
1286,1983,11,0.257,0.277,0.181,0.089,0.240,0.068,0.283,0.042,0.249,0.039,26.19,0.54
1287,1983,12,0.274,0.224,0.196,0.119,0.249,0.067,0.279,0.041,0.254,0.039,26.19,0.54
1288,1984,1,-0.025,0.207,0.182,0.161,0.254,0.060,0.275,0.040,0.257,0.039,26.19,0.54
1289,1984,2,0.348,0.176,0.216,0.159,0.244,0.056,0.269,0.040,0.263,0.039,26.19,0.54
1290,1984,3,0.013,0.225,0.197,0.134,0.243,0.055,0.267,0.039,0.268,0.038,26.19,0.54
1291,1984,4,0.348,0.398,0.178,0.141,0.250,0.062,0.268,0.039,0.271,0.038,26.19,0.54
1292,1984,5,0.663,0.329,0.170,0.179,0.255,0.062,0.265,0.039,0.274,0.037,26.19,0.54
1293,1984,6,0.320,0.269,0.143,0.194,0.262,0.060,0.260,0.044,0.275,0.036,26.19,0.54
1294,1984,7,-0.060,0.303,0.139,0.176,0.268,0.057,0.260,0.046,0.275,0.036,26.19,0.54
1295,1984,8,0.083,0.387,0.125,0.198,0.284,0.059,0.259,0.052,0.275,0.036,26.19,0.54
1296,1984,9,0.082,0.216,0.169,0.200,0.282,0.059,0.262,0.056,0.273,0.036,26.19,0.54
1297,1984,10,-0.165,0.252,0.142,0.204,0.281,0.062,0.264,0.055,0.273,0.035,26.19,0.54
1298,1984,11,0.163,0.263,0.105,0.195,0.273,0.065,0.263,0.057,0.274,0.035,26.19,0.54
1299,1984,12,-0.055,0.428,0.079,0.211,0.259,0.062,0.262,0.056,0.279,0.034,26.19,0.54
1300,1985,1,-0.064,0.209,0.117,0.196,0.249,0.066,0.263,0.057,0.282,0.033,26.19,0.54
1301,1985,2,0.169,0.427,0.168,0.176,0.240,0.066,0.261,0.054,0.285,0.033,26.19,0.54
1302,1985,3,0.551,0.162,0.162,0.202,0.240,0.070,0.259,0.051,0.288,0.033,26.19,0.54
1303,1985,4,0.014,0.415,0.212,0.207,0.239,0.070,0.253,0.048,0.291,0.031,26.19,0.54
1304,1985,5,0.227,0.202,0.224,0.189,0.251,0.073,0.261,0.051,0.293,0.031,26.19,0.54
1305,1985,6,0.000,0.389,0.264,0.174,0.260,0.080,0.265,0.050,0.297,0.031,26.19,0.54
1306,1985,7,0.398,0.151,0.286,0.203,0.266,0.081,0.267,0.051,0.300,0.031,26.19,0.54
1307,1985,8,0.701,0.173,0.283,0.184,0.264,0.085,0.270,0.051,0.302,0.031,26.19,0.54
1308,1985,9,0.010,0.595,0.288,0.180,0.274,0.087,0.273,0.051,0.302,0.031,26.19,0.54
1309,1985,10,0.434,0.329,0.304,0.146,0.276,0.085,0.278,0.049,0.303,0.030,26.19,0.54
1310,1985,11,0.305,0.322,0.293,0.140,0.281,0.085,0.281,0.048,0.306,0.030,26.19,0.54
1311,1985,12,0.422,0.230,0.341,0.114,0.288,0.087,0.282,0.047,0.311,0.030,26.19,0.54
1312,1986,1,0.207,0.400,0.326,0.108,0.293,0.093,0.282,0.044,0.314,0.030,26.19,0.54
1313,1986,2,0.130,0.287,0.255,0.098,0.309,0.092,0.287,0.046,0.319,0.030,26.19,0.54
1314,1986,3,0.612,0.273,0.281,0.093,0.310,0.084,0.294,0.046,0.320,0.029,26.19,0.54
1315,1986,4,0.205,0.353,0.275,0.079,0.311,0.079,0.303,0.048,0.323,0.029,26.19,0.54
1316,1986,5,0.095,0.219,0.297,0.068,0.302,0.082,0.303,0.047,0.325,0.030,26.19,0.54
1317,1986,6,0.575,0.229,0.317,0.077,0.293,0.077,0.307,0.047,0.329,0.031,26.19,0.54
1318,1986,7,0.219,0.341,0.351,0.099,0.288,0.074,0.315,0.047,0.332,0.032,26.19,0.54
1319,1986,8,-0.155,0.405,0.409,0.088,0.278,0.071,0.319,0.049,0.333,0.032,26.19,0.54
1320,1986,9,0.321,0.227,0.416,0.079,0.278,0.075,0.319,0.047,0.333,0.032,26.19,0.54
1321,1986,10,0.369,0.293,0.441,0.050,0.273,0.069,0.324,0.049,0.330,0.032,26.19,0.54
1322,1986,11,0.562,0.105,0.432,0.053,0.263,0.068,0.328,0.049,0.330,0.032,26.19,0.54
1323,1986,12,0.662,0.142,0.351,0.060,0.258,0.074,0.330,0.048,0.333,0.032,26.19,0.54
1324,1987,1,0.616,0.162,0.312,0.070,0.260,0.072,0.332,0.044,0.332,0.031,26.19,0.54
1325,1987,2,0.829,0.301,0.302,0.083,0.259,0.083,0.337,0.043,0.332,0.031,26.19,0.54
1326,1987,3,0.694,0.191,0.268,0.104,0.272,0.087,0.333,0.042,0.332,0.031,26.19,0.54
1327,1987,4,0.509,0.332,0.261,0.081,0.284,0.087,0.331,0.040,0.334,0.030,26.19,0.54
1328,1987,5,-0.015,0.338,0.277,0.085,0.283,0.084,0.332,0.040,0.336,0.031,26.19,0.54
1329,1987,6,-0.396,0.227,0.296,0.092,0.282,0.077,0.333,0.041,0.334,0.032,26.19,0.54
1330,1987,7,-0.247,0.244,0.312,0.106,0.289,0.082,0.337,0.045,0.336,0.033,26.19,0.54
1331,1987,8,-0.277,0.256,0.321,0.100,0.291,0.075,0.341,0.045,0.337,0.034,26.19,0.54
1332,1987,9,-0.086,0.269,0.351,0.098,0.289,0.070,0.348,0.047,0.340,0.034,26.19,0.54
1333,1987,10,0.276,0.201,0.328,0.082,0.287,0.067,0.351,0.047,0.342,0.036,26.19,0.54
1334,1987,11,0.758,0.243,0.393,0.071,0.297,0.068,0.352,0.049,0.345,0.036,26.19,0.54
1335,1987,12,0.886,0.101,0.475,0.073,0.308,0.059,0.354,0.051,0.346,0.038,26.19,0.54
1336,1988,1,0.812,0.193,0.525,0.071,0.310,0.057,0.354,0.050,0.350,0.039,26.19,0.54
1337,1988,2,0.939,0.161,0.602,0.070,0.309,0.059,0.347,0.052,0.353,0.041,26.19,0.54
1338,1988,3,1.051,0.272,0.643,0.059,0.322,0.052,0.344,0.052,0.359,0.042,26.19,0.54
1339,1988,4,0.229,0.141,0.631,0.064,0.329,0.048,0.347,0.050,0.362,0.043,26.19,0.54
1340,1988,5,0.771,0.282,0.541,0.070,0.336,0.050,0.347,0.049,0.362,0.045,26.19,0.54
1341,1988,6,0.589,0.300,0.449,0.077,0.338,0.048,0.345,0.052,0.364,0.046,26.19,0.54
1342,1988,7,0.352,0.185,0.353,0.071,0.343,0.043,0.342,0.052,0.363,0.047,26.19,0.54
1343,1988,8,0.642,0.306,0.251,0.083,0.350,0.041,0.348,0.049,0.364,0.051,26.19,0.54
1344,1988,9,0.413,0.118,0.167,0.084,0.353,0.042,0.345,0.044,0.368,0.052,26.19,0.54
1345,1988,10,0.125,0.364,0.148,0.094,0.362,0.048,0.342,0.042,0.371,0.053,26.19,0.54
1346,1988,11,-0.320,0.165,0.091,0.079,0.366,0.048,0.346,0.044,0.377,0.054,26.19,0.54
1347,1988,12,-0.221,0.158,0.046,0.104,0.365,0.049,0.351,0.045,0.380,0.054,26.19,0.54
1348,1989,1,-0.338,0.261,0.020,0.110,0.377,0.053,0.357,0.044,0.379,0.055,26.19,0.54
1349,1989,2,-0.285,0.142,-0.033,0.156,0.394,0.059,0.362,0.045,0.378,0.055,26.19,0.54
1350,1989,3,0.040,0.409,0.003,0.198,0.394,0.059,0.369,0.045,0.379,0.055,26.19,0.54
1351,1989,4,0.012,0.214,0.039,0.223,0.397,0.053,0.370,0.044,0.383,0.055,26.19,0.54
1352,1989,5,0.082,0.224,0.079,0.230,0.401,0.054,0.367,0.044,0.381,0.056,26.19,0.54
1353,1989,6,0.044,0.731,0.088,0.224,0.398,0.055,0.367,0.042,0.380,0.057,26.19,0.54
1354,1989,7,0.050,0.185,0.145,0.245,0.396,0.051,0.371,0.042,0.384,0.059,26.19,0.54
1355,1989,8,0.004,0.946,0.192,0.237,0.391,0.046,0.369,0.042,0.386,0.059,26.19,0.54
1356,1989,9,0.843,0.505,0.224,0.188,0.385,0.042,0.368,0.042,0.386,0.059,26.19,0.54
1357,1989,10,0.559,0.153,0.216,0.208,0.381,0.034,0.372,0.040,0.385,0.060,26.19,0.54
1358,1989,11,0.153,0.172,0.278,0.204,0.390,0.032,0.374,0.040,0.385,0.061,26.19,0.54
1359,1989,12,-0.112,0.199,0.326,0.130,0.406,0.031,0.383,0.038,0.388,0.062,26.19,0.54
1360,1990,1,0.346,0.277,0.367,0.111,0.426,0.033,0.390,0.039,0.389,0.062,26.19,0.54
1361,1990,2,0.289,0.340,0.419,0.051,0.441,0.035,0.394,0.037,0.389,0.062,26.19,0.54
1362,1990,3,0.425,0.290,0.416,0.043,0.456,0.034,0.397,0.037,0.388,0.061,26.19,0.54
1363,1990,4,-0.091,0.230,0.440,0.060,0.463,0.035,0.402,0.035,0.388,0.061,26.19,0.54
1364,1990,5,0.830,0.285,0.489,0.061,0.453,0.034,0.403,0.034,0.391,0.062,26.19,0.54
1365,1990,6,0.620,0.289,0.541,0.061,0.447,0.032,0.411,0.034,0.391,0.064,26.19,0.54
1366,1990,7,0.534,0.238,0.557,0.086,0.441,0.029,0.417,0.036,0.391,0.065,26.19,0.54
1367,1990,8,0.634,0.273,0.578,0.072,0.431,0.029,0.417,0.037,0.393,0.066,26.19,0.54
1368,1990,9,0.806,0.423,0.608,0.059,0.415,0.028,0.422,0.036,0.394,0.066,26.19,0.54
1369,1990,10,0.849,0.247,0.679,0.060,0.417,0.027,0.422,0.035,0.396,0.067,26.19,0.54
1370,1990,11,0.743,0.290,0.634,0.069,0.412,0.030,0.425,0.033,0.396,0.068,26.19,0.54
1371,1990,12,0.503,0.180,0.627,0.081,0.402,0.033,0.429,0.032,0.397,0.069,26.19,0.54
1372,1991,1,0.537,0.212,0.659,0.071,0.391,0.036,0.430,0.031,0.399,0.069,26.19,0.54
1373,1991,2,0.544,0.136,0.681,0.077,0.387,0.038,0.433,0.031,0.402,0.069,26.19,0.54
1374,1991,3,0.791,0.203,0.639,0.078,0.379,0.043,0.431,0.031,0.404,0.069,26.19,0.54
1375,1991,4,0.759,0.277,0.617,0.082,0.373,0.046,0.434,0.032,0.408,0.068,26.19,0.54
1376,1991,5,0.288,0.167,0.620,0.077,0.391,0.046,0.435,0.033,0.409,0.068,26.19,0.54
1377,1991,6,0.540,0.262,0.618,0.071,0.409,0.046,0.437,0.036,0.412,0.068,26.19,0.54
1378,1991,7,0.915,0.295,0.616,0.071,0.426,0.048,0.441,0.038,0.415,0.067,26.19,0.54
1379,1991,8,0.896,0.276,0.612,0.073,0.446,0.048,0.446,0.040,0.417,0.068,26.19,0.54
1380,1991,9,0.310,0.219,0.572,0.084,0.460,0.051,0.445,0.041,0.418,0.069,26.19,0.54
1381,1991,10,0.575,0.194,0.533,0.131,0.468,0.051,0.442,0.040,0.420,0.071,26.19,0.54
1382,1991,11,0.779,0.193,0.554,0.126,0.471,0.054,0.443,0.040,0.422,0.072,26.19,0.54
1383,1991,12,0.487,0.237,0.555,0.120,0.475,0.060,0.443,0.041,0.424,0.072,26.19,0.54
1384,1992,1,0.516,0.438,0.558,0.125,0.481,0.057,0.440,0.041,0.427,0.072,26.19,0.54
1385,1992,2,0.486,0.221,0.538,0.154,0.480,0.066,0.439,0.041,0.433,0.072,26.19,0.54
1386,1992,3,0.321,0.311,0.579,0.164,0.465,0.077,0.434,0.041,0.434,0.072,26.19,0.54
1387,1992,4,0.286,0.512,0.589,0.166,0.461,0.077,0.435,0.041,0.436,0.072,26.19,0.54
1388,1992,5,0.539,0.235,0.535,0.168,0.465,0.077,0.437,0.041,0.438,0.071,26.19,0.54
1389,1992,6,0.548,0.293,0.541,0.149,0.484,0.072,0.437,0.044,0.439,0.069,26.19,0.54
1390,1992,7,0.957,0.352,0.537,0.125,0.490,0.072,0.442,0.047,0.442,0.070,26.19,0.54
1391,1992,8,0.654,0.417,0.520,0.119,0.498,0.069,0.445,0.047,0.444,0.070,26.19,0.54
1392,1992,9,0.799,0.287,0.503,0.122,0.505,0.066,0.448,0.048,0.446,0.069,26.19,0.54
1393,1992,10,0.691,0.262,0.509,0.111,0.516,0.067,0.451,0.050,0.446,0.070,26.19,0.54
1394,1992,11,0.131,0.189,0.505,0.115,0.509,0.067,0.452,0.052,0.451,0.073,26.19,0.54
1395,1992,12,0.568,0.324,0.457,0.105,0.515,0.065,0.451,0.054,0.454,0.076,26.19,0.54
1396,1993,1,0.460,0.189,0.353,0.144,0.523,0.065,0.453,0.056,0.459,0.077,26.19,0.54
1397,1993,2,0.291,0.173,0.328,0.150,0.525,0.069,0.456,0.058,0.458,0.079,26.19,0.54
1398,1993,3,0.110,0.218,0.259,0.184,0.521,0.068,0.457,0.061,0.461,0.080,26.19,0.54
1399,1993,4,0.364,0.362,0.179,0.199,0.514,0.066,0.460,0.065,0.463,0.079,26.19,0.54
1400,1993,5,0.484,0.220,0.231,0.187,0.514,0.063,0.455,0.068,0.464,0.078,26.19,0.54
1401,1993,6,-0.023,0.263,0.258,0.183,0.520,0.061,0.453,0.071,0.464,0.080,26.19,0.54
1402,1993,7,-0.298,0.605,0.273,0.192,0.516,0.060,0.448,0.073,0.465,0.082,26.19,0.54
1403,1993,8,0.353,0.516,0.326,0.183,0.517,0.061,0.448,0.079,0.467,0.082,26.19,0.54
1404,1993,9,-0.018,0.584,0.391,0.178,0.510,0.062,0.453,0.082,0.468,0.082,26.19,0.54
1405,1993,10,-0.272,0.447,0.401,0.155,0.506,0.066,0.459,0.086,0.470,0.082,26.19,0.54
1406,1993,11,0.756,0.294,0.383,0.154,0.504,0.068,0.472,0.087,0.470,0.084,26.19,0.54
1407,1993,12,0.889,0.289,0.409,0.156,0.509,0.073,0.480,0.087,0.471,0.084,26.19,0.54
1408,1994,1,0.645,0.266,0.468,0.100,0.505,0.075,0.483,0.087,0.473,0.084,26.19,0.54
1409,1994,2,0.919,0.183,0.432,0.084,0.497,0.076,0.486,0.088,0.474,0.084,26.19,0.54
1410,1994,3,0.887,0.202,0.430,0.092,0.496,0.076,0.491,0.087,0.476,0.086,26.19,0.54
1411,1994,4,0.488,0.223,0.480,0.116,0.486,0.074,0.497,0.087,0.477,0.086,26.19,0.54
1412,1994,5,0.267,0.205,0.450,0.118,0.485,0.072,0.498,0.087,0.477,0.086,26.19,0.54
1413,1994,6,0.295,0.353,0.461,0.119,0.488,0.073,0.501,0.086,0.479,0.087,26.19,0.54
1414,1994,7,0.405,0.525,0.467,0.131,0.484,0.074,0.508,0.086,0.481,0.086,26.19,0.54
1415,1994,8,-0.077,0.271,0.452,0.127,0.488,0.074,0.514,0.084,0.484,0.086,26.19,0.54
1416,1994,9,-0.048,0.409,0.453,0.133,0.484,0.078,0.510,0.084,0.487,0.085,26.19,0.54
1417,1994,10,0.331,0.325,0.456,0.134,0.490,0.079,0.506,0.085,0.490,0.085,26.19,0.54
1418,1994,11,0.398,0.255,0.469,0.141,0.484,0.080,0.507,0.086,0.493,0.083,26.19,0.54
1419,1994,12,1.027,0.268,0.525,0.145,0.468,0.081,0.515,0.087,0.498,0.080,26.19,0.54
1420,1995,1,0.707,0.213,0.577,0.117,0.458,0.082,0.516,0.087,0.503,0.080,26.19,0.54
1421,1995,2,0.748,0.129,0.645,0.116,0.449,0.085,0.517,0.088,0.508,0.078,26.19,0.54
1422,1995,3,0.894,0.192,0.696,0.135,0.441,0.088,0.516,0.088,0.510,0.078,26.19,0.54
1423,1995,4,0.520,0.248,0.706,0.129,0.440,0.095,0.523,0.088,0.513,0.078,26.19,0.54
1424,1995,5,0.429,0.225,0.736,0.123,0.451,0.097,0.520,0.088,0.514,0.077,26.19,0.54
1425,1995,6,0.969,0.328,0.720,0.123,0.455,0.100,0.518,0.091,0.516,0.076,26.19,0.54
1426,1995,7,1.029,0.270,0.689,0.125,0.465,0.105,0.515,0.091,0.514,0.075,26.19,0.54
1427,1995,8,0.742,0.200,0.673,0.133,0.480,0.108,0.515,0.093,0.513,0.075,26.19,0.54
1428,1995,9,0.563,0.187,0.630,0.137,0.498,0.113,0.515,0.094,0.516,0.075,26.19,0.54
1429,1995,10,0.443,0.235,0.633,0.144,0.503,0.121,0.513,0.097,0.517,0.074,26.19,0.54
