,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1989,1,-0.632,0.484,-0.214,0.259,0.103,0.191,0.067,0.186,0.271,0.117,29.63,0.58
1189,1989,2,-0.874,0.456,-0.201,0.244,0.118,0.188,0.074,0.187,0.269,0.118,29.63,0.58
1190,1989,3,-0.289,0.444,-0.141,0.259,0.122,0.183,0.086,0.184,0.268,0.120,29.63,0.58
1191,1989,4,-0.260,0.452,-0.079,0.270,0.126,0.186,0.087,0.182,0.268,0.120,29.63,0.58
1192,1989,5,-0.052,0.465,-0.027,0.262,0.131,0.187,0.086,0.180,0.264,0.121,29.63,0.58
1193,1989,6,0.279,0.647,0.005,0.235,0.120,0.187,0.091,0.180,0.263,0.121,29.63,0.58
1194,1989,7,0.135,0.315,0.059,0.226,0.111,0.186,0.100,0.177,0.263,0.121,29.63,0.58
1195,1989,8,0.498,0.525,0.091,0.227,0.107,0.185,0.100,0.177,0.264,0.122,29.63,0.58
1196,1989,9,0.863,0.653,0.087,0.227,0.099,0.183,0.101,0.176,0.261,0.124,29.63,0.58
1197,1989,10,0.598,0.532,0.054,0.244,0.091,0.182,0.106,0.175,0.256,0.125,29.63,0.58
1198,1989,11,0.009,0.215,0.096,0.257,0.097,0.182,0.106,0.174,0.254,0.126,29.63,0.58
1199,1989,12,-0.219,0.488,0.110,0.252,0.113,0.184,0.113,0.175,0.254,0.127,29.63,0.58
1200,1990,1,0.019,0.307,0.142,0.257,0.141,0.188,0.118,0.176,0.251,0.129,29.63,0.58
1201,1990,2,-0.484,0.406,0.152,0.248,0.161,0.187,0.124,0.177,0.248,0.132,29.63,0.58
1202,1990,3,-0.336,0.325,0.145,0.229,0.177,0.190,0.129,0.176,0.244,0.133,29.63,0.58
1203,1990,4,-0.657,0.435,0.154,0.240,0.189,0.191,0.133,0.176,0.241,0.135,29.63,0.58
1204,1990,5,0.450,0.542,0.165,0.234,0.177,0.189,0.141,0.175,0.241,0.133,29.63,0.58
1205,1990,6,0.444,0.460,0.189,0.227,0.176,0.191,0.151,0.173,0.240,0.135,29.63,0.58
1206,1990,7,0.514,0.480,0.225,0.234,0.172,0.193,0.158,0.171,0.238,0.134,29.63,0.58
1207,1990,8,0.623,0.302,0.301,0.231,0.164,0.195,0.161,0.171,0.238,0.136,29.63,0.58
1208,1990,9,0.774,0.383,0.367,0.222,0.147,0.196,0.165,0.171,0.237,0.136,29.63,0.58
1209,1990,10,0.709,0.359,0.476,0.235,0.151,0.200,0.165,0.170,0.235,0.136,29.63,0.58
1210,1990,11,0.139,0.197,0.460,0.273,0.133,0.207,0.168,0.171,0.232,0.135,29.63,0.58
1211,1990,12,0.071,0.467,0.479,0.296,0.123,0.210,0.170,0.172,0.228,0.135,29.63,0.58
1212,1991,1,0.453,0.304,0.505,0.279,0.114,0.216,0.169,0.173,0.226,0.134,29.63,0.58
1213,1991,2,0.431,0.385,0.494,0.266,0.111,0.219,0.171,0.174,0.227,0.134,29.63,0.58
1214,1991,3,0.452,0.231,0.453,0.260,0.103,0.222,0.167,0.173,0.227,0.134,29.63,0.58
1215,1991,4,0.648,0.372,0.407,0.221,0.095,0.225,0.172,0.173,0.228,0.134,29.63,0.58
1216,1991,5,0.261,0.480,0.443,0.225,0.109,0.232,0.178,0.175,0.228,0.133,29.63,0.58
1217,1991,6,0.669,0.655,0.422,0.207,0.126,0.232,0.182,0.174,0.229,0.134,29.63,0.58
1218,1991,7,0.825,0.226,0.397,0.201,0.141,0.237,0.191,0.174,0.233,0.137,29.63,0.58
1219,1991,8,0.500,0.269,0.365,0.205,0.172,0.241,0.201,0.171,0.232,0.139,29.63,0.58
1220,1991,9,0.278,0.448,0.314,0.210,0.193,0.241,0.202,0.170,0.229,0.140,29.63,0.58
1221,1991,10,0.152,0.711,0.220,0.218,0.199,0.240,0.202,0.169,0.229,0.142,29.63,0.58
1222,1991,11,0.570,0.274,0.179,0.214,0.201,0.238,0.205,0.168,0.228,0.143,29.63,0.58
1223,1991,12,-0.180,0.300,0.144,0.213,0.203,0.230,0.204,0.168,0.226,0.145,29.63,0.58
1224,1992,1,0.157,0.269,0.144,0.223,0.212,0.229,0.197,0.167,0.228,0.146,29.63,0.58
1225,1992,2,0.046,0.272,0.132,0.229,0.204,0.225,0.197,0.168,0.234,0.146,29.63,0.58
1226,1992,3,-0.163,0.255,0.153,0.238,0.186,0.226,0.192,0.167,0.237,0.146,29.63,0.58
1227,1992,4,-0.476,0.433,0.194,0.232,0.182,0.223,0.196,0.168,0.239,0.145,29.63,0.58
1228,1992,5,-0.237,0.366,0.127,0.240,0.182,0.222,0.203,0.168,0.243,0.143,29.63,0.58
1229,1992,6,0.260,0.482,0.167,0.269,0.198,0.222,0.204,0.170,0.246,0.143,29.63,0.58
1230,1992,7,0.818,0.516,0.173,0.293,0.204,0.227,0.216,0.173,0.251,0.142,29.63,0.58
1231,1992,8,0.360,0.368,0.174,0.303,0.225,0.227,0.223,0.173,0.254,0.142,29.63,0.58
1232,1992,9,0.528,0.530,0.148,0.329,0.243,0.228,0.229,0.175,0.258,0.142,29.63,0.58
1233,1992,10,0.640,0.345,0.183,0.349,0.261,0.229,0.231,0.175,0.258,0.141,29.63,0.58
1234,1992,11,-0.227,0.539,0.163,0.395,0.266,0.228,0.232,0.176,0.264,0.141,29.63,0.58
1235,1992,12,0.296,0.507,0.116,0.439,0.278,0.226,0.233,0.176,0.265,0.141,29.63,0.58
1236,1993,1,0.233,0.475,-0.006,0.451,0.286,0.221,0.232,0.176,0.268,0.140,29.63,0.58
1237,1993,2,0.060,0.554,-0.024,0.458,0.289,0.219,0.237,0.176,0.269,0.138,29.63,0.58
1238,1993,3,-0.477,0.547,-0.097,0.443,0.280,0.214,0.237,0.176,0.274,0.138,29.63,0.58
1239,1993,4,-0.054,0.538,-0.200,0.457,0.270,0.211,0.244,0.175,0.278,0.136,29.63,0.58
1240,1993,5,-0.485,0.869,-0.165,0.479,0.278,0.212,0.242,0.175,0.279,0.134,29.63,0.58
1241,1993,6,-0.296,0.673,-0.150,0.445,0.294,0.214,0.245,0.176,0.280,0.132,29.63,0.58
1242,1993,7,-0.646,0.862,-0.147,0.430,0.288,0.215,0.245,0.177,0.282,0.131,29.63,0.58
1243,1993,8,0.138,0.445,-0.070,0.424,0.286,0.219,0.250,0.180,0.285,0.130,29.63,0.58
1244,1993,9,-0.348,0.427,0.046,0.388,0.278,0.218,0.256,0.181,0.287,0.130,29.63,0.58
1245,1993,10,-0.596,0.517,0.064,0.348,0.274,0.221,0.262,0.182,0.290,0.130,29.63,0.58
1246,1993,11,0.194,0.624,0.109,0.276,0.276,0.221,0.274,0.183,0.290,0.130,29.63,0.58
1247,1993,12,0.476,0.344,0.164,0.233,0.280,0.217,0.284,0.182,0.291,0.129,29.63,0.58
1248,1994,1,0.276,0.316,0.276,0.177,0.280,0.214,0.288,0.183,0.290,0.126,29.63,0.58
1249,1994,2,0.983,0.349,0.265,0.157,0.285,0.210,0.294,0.183,0.289,0.124,29.63,0.58
1250,1994,3,0.916,0.369,0.278,0.158,0.281,0.210,0.302,0.183,0.292,0.122,29.63,0.58
1251,1994,4,0.153,0.230,0.358,0.138,0.278,0.204,0.311,0.183,0.294,0.121,29.63,0.58
1252,1994,5,0.055,0.348,0.339,0.132,0.280,0.201,0.313,0.182,0.296,0.120,29.63,0.58
1253,1994,6,0.367,0.519,0.363,0.164,0.287,0.203,0.318,0.178,0.300,0.119,29.63,0.58
1254,1994,7,0.696,0.326,0.371,0.192,0.284,0.200,0.327,0.178,0.304,0.118,29.63,0.58
1255,1994,8,0.011,0.406,0.354,0.228,0.287,0.200,0.332,0.175,0.309,0.117,29.63,0.58
1256,1994,9,-0.200,0.437,0.338,0.243,0.284,0.201,0.329,0.174,0.314,0.117,29.63,0.58
1257,1994,10,0.372,0.273,0.364,0.257,0.301,0.199,0.324,0.174,0.318,0.117,29.63,0.58
1258,1994,11,-0.034,0.328,0.420,0.275,0.309,0.197,0.326,0.173,0.320,0.118,29.63,0.58
1259,1994,12,0.760,0.514,0.487,0.275,0.295,0.196,0.335,0.170,0.324,0.118,29.63,0.58
1260,1995,1,0.368,0.515,0.514,0.266,0.292,0.193,0.339,0.169,0.329,0.118,29.63,0.58
1261,1995,2,0.788,0.502,0.576,0.245,0.286,0.189,0.345,0.168,0.333,0.118,29.63,0.58
1262,1995,3,0.724,0.250,0.614,0.224,0.282,0.187,0.351,0.168,0.335,0.117,29.63,0.58
1263,1995,4,0.457,0.386,0.593,0.238,0.274,0.185,0.362,0.168,0.338,0.116,29.63,0.58
1264,1995,5,0.733,0.335,0.644,0.243,0.287,0.187,0.364,0.167,0.340,0.115,29.63,0.58
1265,1995,6,1.172,0.499,0.668,0.238,0.290,0.185,0.364,0.161,0.343,0.114,29.63,0.58
1266,1995,7,1.013,0.196,0.645,0.232,0.293,0.183,0.365,0.159,0.343,0.112,29.63,0.58
1267,1995,8,0.758,0.138,0.607,0.227,0.309,0.184,0.367,0.155,0.345,0.112,29.63,0.58
1268,1995,9,0.257,0.457,0.542,0.231,0.328,0.182,0.367,0.153,0.349,0.113,29.63,0.58
1269,1995,10,0.114,0.260,0.539,0.229,0.338,0.176,0.363,0.150,0.352,0.113,29.63,0.58
1270,1995,11,0.581,0.378,0.510,0.238,0.351,0.170,0.366,0.151,0.354,0.115,29.63,0.58
1271,1995,12,1.055,0.365,0.488,0.230,0.367,0.173,0.372,0.149,0.354,0.114,29.63,0.58
1272,1996,1,0.090,0.500,0.473,0.224,0.377,0.171,0.375,0.147,0.353,0.114,29.63,0.58
1273,1996,2,0.324,0.342,0.475,0.224,0.389,0.171,0.377,0.146,0.351,0.114,29.63,0.58
1274,1996,3,-0.047,0.299,0.459,0.245,0.409,0.174,0.377,0.147,0.353,0.114,29.63,0.58
1275,1996,4,0.419,0.349,0.443,0.240,0.430,0.176,0.376,0.145,0.357,0.113,29.63,0.58
1276,1996,5,0.387,0.404,0.454,0.224,0.440,0.175,0.378,0.142,0.363,0.113,29.63,0.58
1277,1996,6,0.904,0.331,0.387,0.221,0.441,0.174,0.378,0.141,0.364,0.112,29.63,0.58
1278,1996,7,0.828,0.181,0.377,0.210,0.434,0.172,0.380,0.144,0.367,0.111,29.63,0.58
1279,1996,8,0.781,0.221,0.370,0.209,0.416,0.169,0.383,0.146,0.372,0.112,29.63,0.58
1280,1996,9,0.072,0.626,0.343,0.209,0.412,0.166,0.383,0.143,0.374,0.109,29.63,0.58
1281,1996,10,-0.074,0.349,0.354,0.221,0.423,0.165,0.384,0.146,0.376,0.109,29.63,0.58
1282,1996,11,0.707,0.202,0.343,0.196,0.425,0.162,0.382,0.148,0.375,0.109,29.63,0.58
1283,1996,12,0.252,0.306,0.221,0.179,0.434,0.165,0.385,0.151,0.376,0.110,29.63,0.58
1284,1997,1,-0.031,0.369,0.203,0.183,0.441,0.165,0.389,0.152,0.376,0.110,29.63,0.58
1285,1997,2,0.236,0.261,0.139,0.192,0.461,0.164,0.397,0.152,0.377,0.109,29.63,0.58
1286,1997,3,-0.364,0.401,0.156,0.187,0.472,0.163,0.406,0.153,0.378,0.108,29.63,0.58
1287,1997,4,0.545,0.292,0.175,0.192,0.466,0.166,0.417,0.151,0.383,0.108,29.63,0.58
1288,1997,5,0.254,0.305,0.165,0.195,0.470,0.165,0.428,0.150,0.388,0.108,29.63,0.58
1289,1997,6,-0.558,0.309,0.183,0.200,0.472,0.165,0.435,0.152,0.395,0.108,29.63,0.58
1290,1997,7,0.613,0.429,0.218,0.214,0.473,0.167,0.439,0.150,0.404,0.108,29.63,0.58
1291,1997,8,0.015,0.274,0.286,0.221,0.465,0.171,0.441,0.149,0.413,0.108,29.63,0.58
1292,1997,9,0.282,0.761,0.369,0.215,0.459,0.178,0.441,0.147,0.420,0.107,29.63,0.58
1293,1997,10,0.148,0.351,0.368,0.197,0.462,0.183,0.436,0.146,0.425,0.108,29.63,0.58
1294,1997,11,0.594,0.393,0.373,0.208,0.463,0.182,0.445,0.145,0.426,0.108,29.63,0.58
1295,1997,12,0.464,0.380,0.474,0.255,0.450,0.176,0.448,0.144,0.427,0.109,29.63,0.58
1296,1998,1,0.389,0.289,0.419,0.262,0.443,0.178,0.454,0.141,0.425,0.109,29.63,0.58
1297,1998,2,1.054,0.400,0.491,0.284,0.445,0.176,0.461,0.141,0.424,0.108,29.63,0.58
1298,1998,3,0.627,0.320,0.536,0.298,0.453,0.170,0.473,0.140,0.423,0.109,29.63,0.58
1299,1998,4,0.531,0.372,0.579,0.305,0.456,0.166,0.479,0.135,0.426,0.110,29.63,0.58
1300,1998,5,0.314,0.531,0.598,0.317,0.455,0.166,0.488,0.132,0.426,0.110,29.63,0.58
1301,1998,6,0.655,0.837,0.602,0.306,0.450,0.167,0.491,0.130,0.425,0.109,29.63,0.58
1302,1998,7,-0.045,0.391,0.559,0.308,0.462,0.163,0.501,0.124,0.426,0.109,29.63,0.58
1303,1998,8,0.885,0.752,0.461,0.307,0.468,0.163,0.501,0.121,0.428,0.110,29.63,0.58
1304,1998,9,0.814,0.402,0.468,0.294,0.476,0.163,0.508,0.119,0.430,0.110,29.63,0.58
1305,1998,10,0.669,0.409,0.492,0.295,0.477,0.167,0.518,0.118,0.432,0.111,29.63,0.58
1306,1998,11,0.821,0.705,0.479,0.288,0.479,0.166,0.517,0.116,0.438,0.113,29.63,0.58
1307,1998,12,0.514,0.555,0.500,0.291,0.475,0.168,0.517,0.118,0.443,0.114,29.63,0.58
1308,1999,1,-0.127,0.543,0.599,0.280,0.479,0.172,0.513,0.116,0.448,0.115,29.63,0.58
1309,1999,2,-0.125,0.503,0.624,0.260,0.480,0.173,0.505,0.114,0.456,0.116,29.63,0.58
1310,1999,3,0.712,0.335,0.594,0.266,0.485,0.166,0.499,0.111,0.461,0.117,29.63,0.58
1311,1999,4,0.821,0.423,0.539,0.298,0.490,0.164,0.501,0.111,0.465,0.117,29.63,0.58
1312,1999,5,0.150,0.189,0.490,0.296,0.485,0.167,0.506,0.109,0.468,0.117,29.63,0.58
1313,1999,6,0.914,0.351,0.520,0.298,0.483,0.168,0.510,0.112,0.467,0.114,29.63,0.58
1314,1999,7,1.142,0.306,0.567,0.299,0.494,0.168,0.508,0.112,0.470,0.114,29.63,0.58
1315,1999,8,1.180,0.263,0.604,0.295,0.507,0.169,0.519,0.111,0.470,0.113,29.63,0.58
1316,1999,9,0.462,0.335,0.573,0.345,0.529,0.174,0.527,0.110,0.466,0.113,29.63,0.58
1317,1999,10,0.002,0.362,0.558,0.345,0.534,0.175,0.529,0.111,0.465,0.112,29.63,0.58
1318,1999,11,0.233,0.660,0.610,0.330,0.548,0.179,0.534,0.112,0.466,0.111,29.63,0.58
1319,1999,12,0.872,0.593,0.566,0.288,0.574,0.185,0.534,0.112,0.469,0.110,29.63,0.58
1320,2000,1,0.437,0.596,0.520,0.319,0.587,0.189,0.540,0.114,0.474,0.111,29.63,0.58
1321,2000,2,0.322,0.471,0.499,0.304,0.597,0.191,0.541,0.115,0.478,0.111,29.63,0.58
1322,2000,3,0.341,0.865,0.522,0.273,0.600,0.198,0.542,0.115,0.485,0.110,29.63,0.58
1323,2000,4,0.642,0.410,0.545,0.226,0.597,0.193,0.542,0.116,0.492,0.110,29.63,0.58
1324,2000,5,0.770,0.274,0.567,0.205,0.602,0.194,0.540,0.117,0.497,0.109,29.63,0.58
1325,2000,6,0.385,0.483,0.556,0.189,0.606,0.195,0.535,0.115,0.500,0.108,29.63,0.58
1326,2000,7,0.589,0.316,0.587,0.163,0.615,0.193,0.529,0.115,0.503,0.108,29.63,0.58
1327,2000,8,0.927,0.408,0.618,0.158,0.612,0.191,0.528,0.116,0.505,0.108,29.63,0.58
1328,2000,9,0.738,0.348,0.629,0.125,0.619,0.192,0.532,0.115,0.505,0.108,29.63,0.58
1329,2000,10,0.283,0.421,0.614,0.135,0.621,0.185,0.538,0.116,0.505,0.108,29.63,0.58
1330,2000,11,0.503,0.486,0.593,0.145,0.626,0.183,0.540,0.116,0.507,0.108,29.63,0.58
1331,2000,12,0.729,0.546,0.615,0.174,0.615,0.179,0.538,0.118,0.510,0.108,29.63,0.58
1332,2001,1,0.816,0.671,0.656,0.189,0.625,0.176,0.538,0.118,0.507,0.107,29.63,0.58
1333,2001,2,0.693,0.283,0.649,0.223,0.613,0.165,0.531,0.118,0.503,0.107,29.63,0.58
1334,2001,3,0.475,0.321,0.616,0.243,0.608,0.164,0.539,0.119,0.504,0.107,29.63,0.58
1335,2001,4,0.456,0.471,0.613,0.269,0.605,0.164,0.543,0.118,0.506,0.107,29.63,0.58
1336,2001,5,0.526,0.190,0.605,0.284,0.595,0.152,0.547,0.115,0.510,0.106,29.63,0.58
1337,2001,6,0.652,0.504,0.553,0.282,0.593,0.147,0.546,0.114,0.512,0.106,29.63,0.58
1338,2001,7,1.070,0.614,0.537,0.290,0.592,0.137,0.543,0.114,0.514,0.105,29.63,0.58
1339,2001,8,0.845,0.383,0.564,0.307,0.595,0.132,0.542,0.115,0.516,0.105,29.63,0.58
1340,2001,9,0.343,0.238,0.605,0.306,0.585,0.127,0.546,0.114,0.519,0.105,29.63,0.58
1341,2001,10,0.250,0.404,0.639,0.304,0.578,0.128,0.549,0.114,0.521,0.105,29.63,0.58
1342,2001,11,0.401,0.589,0.685,0.313,0.586,0.129,0.545,0.115,0.520,0.106,29.63,0.58
1343,2001,12,0.104,0.449,0.717,0.301,0.585,0.125,0.548,0.115,0.523,0.107,29.63,0.58
1344,2002,1,0.635,0.451,0.742,0.260,0.574,0.125,0.554,0.114,0.524,0.107,29.63,0.58
1345,2002,2,1.017,0.363,0.720,0.242,0.576,0.119,0.558,0.112,0.522,0.108,29.63,0.58
1346,2002,3,0.959,0.340,0.733,0.249,0.583,0.116,0.565,0.111,0.522,0.109,29.63,0.58
1347,2002,4,0.862,0.290,0.711,0.224,0.593,0.113,0.569,0.111,0.526,0.110,29.63,0.58
1348,2002,5,1.080,0.320,0.748,0.205,0.599,0.108,0.572,0.113,0.529,0.109,29.63,0.58
1349,2002,6,1.038,0.548,0.800,0.187,0.597,0.110,0.586,0.113,0.529,0.109,29.63,0.58
1350,2002,7,1.369,0.324,0.824,0.179,0.606,0.108,0.592,0.112,0.528,0.108,29.63,0.58
1351,2002,8,0.586,0.205,0.813,0.191,0.616,0.111,0.603,0.112,0.531,0.108,29.63,0.58
1352,2002,9,0.490,0.261,0.820,0.192,0.624,0.114,0.610,0.111,0.532,0.109,29.63,0.58
1353,2002,10,-0.005,0.347,0.801,0.184,0.622,0.115,0.618,0.110,0.533,0.109,29.63,0.58
1354,2002,11,0.839,0.594,0.761,0.206,0.617,0.117,0.620,0.111,0.539,0.110,29.63,0.58
1355,2002,12,0.736,0.411,0.676,0.223,0.621,0.114,0.621,0.113,0.541,0.111,29.63,0.58
1356,2003,1,0.915,0.280,0.610,0.225,0.616,0.115,0.618,0.112,0.541,0.111,29.63,0.58
1357,2003,2,0.891,0.512,0.572,0.250,0.612,0.118,0.612,0.112,0.543,0.111,29.63,0.58
1358,2003,3,1.036,0.335,0.578,0.279,0.611,0.118,0.608,0.113,0.548,0.112,29.63,0.58
1359,2003,4,0.635,0.467,0.619,0.291,0.619,0.121,0.607,0.111,0.552,0.113,29.63,0.58
1360,2003,5,0.602,0.528,0.564,0.290,0.625,0.126,0.609,0.108,0.560,0.113,29.63,0.58
1361,2003,6,0.013,0.475,0.536,0.310,0.627,0.133,0.606,0.105,0.567,0.114,29.63,0.58
1362,2003,7,0.582,0.359,0.443,0.361,0.614,0.142,0.607,0.103,0.574,0.115,29.63,0.58
1363,2003,8,0.127,0.549,0.373,0.372,0.595,0.146,0.607,0.101,0.579,0.116,29.63,0.58
1364,2003,9,0.562,0.481,0.301,0.417,0.601,0.150,0.603,0.100,0.585,0.117,29.63,0.58
1365,2003,10,0.491,0.466,0.280,0.408,0.608,0.152,0.602,0.100,0.590,0.118,29.63,0.58
1366,2003,11,0.183,0.455,0.282,0.386,0.614,0.151,0.601,0.101,0.593,0.119,29.63,0.58
1367,2003,12,0.396,0.386,0.353,0.375,0.617,0.153,0.603,0.104,0.596,0.120,29.63,0.58
1368,2004,1,-0.199,1.040,0.343,0.379,0.608,0.161,0.609,0.107,0.597,0.121,29.63,0.58
1369,2004,2,0.051,0.550,0.442,0.338,0.604,0.164,0.617,0.107,0.597,0.122,29.63,0.58
1370,2004,3,0.167,0.594,0.466,0.331,0.607,0.164,0.619,0.108,0.596,0.124,29.63,0.58
1371,2004,4,0.388,0.544,0.475,0.325,0.608,0.168,0.618,0.109,0.598,0.125,29.63,0.58
1372,2004,5,0.625,0.401,0.509,0.309,0.605,0.176,0.623,0.108,0.600,0.124,29.63,0.58
1373,2004,6,0.862,0.586,0.539,0.298,0.614,0.183,0.617,0.107,0.602,0.124,29.63,0.58
1374,2004,7,0.459,0.438,0.638,0.241,0.615,0.188,0.613,0.108,0.602,0.125,29.63,0.58
1375,2004,8,1.325,0.357,0.710,0.229,0.609,0.192,0.607,0.109,0.604,0.125,29.63,0.58
1376,2004,9,0.841,0.343,0.766,0.216,0.602,0.192,0.604,0.108,0.610,0.126,29.63,0.58
1377,2004,10,0.609,0.396,0.779,0.198,0.604,0.196,0.606,0.106,0.613,0.127,29.63,0.58
1378,2004,11,0.587,0.458,0.762,0.221,0.597,0.194,0.607,0.108,0.615,0.128,29.63,0.58
1379,2004,12,0.754,0.340,0.744,0.210,0.597,0.192,0.603,0.111,0.614,0.129,29.63,0.58
1380,2005,1,0.995,0.269,0.729,0.212,0.597,0.196,0.610,0.114,0.617,0.131,29.63,0.58
1381,2005,2,0.912,0.406,0.675,0.240,0.609,0.197,0.611,0.115,0.620,0.130,29.63,0.58
1382,2005,3,0.839,0.444,0.666,0.239,0.620,0.199,0.619,0.119,0.621,0.132,29.63,0.58
1383,2005,4,0.542,0.316,0.678,0.239,0.639,0.197,0.623,0.121,0.623,0.132,29.63,0.58
1384,2005,5,0.422,0.443,0.698,0.237,0.638,0.199,0.630,0.121,0.623,0.131,29.63,0.58
1385,2005,6,0.644,0.543,0.706,0.244,0.635,0.202,0.636,0.121,0.620,0.131,29.63,0.58
1386,2005,7,0.283,0.250,0.627,0.265,0.620,0.203,0.641,0.124,0.619,0.130,29.63,0.58
1387,2005,8,0.670,0.415,0.514,0.257,0.613,0.202,0.643,0.125,0.618,0.130,29.63,0.58
1388,2005,9,0.732,0.260,0.515,0.254,0.598,0.207,0.642,0.124,0.620,0.129,29.63,0.58
1389,2005,10,0.758,0.340,0.544,0.239,0.594,0.202,0.646,0.126,0.620,0.129,29.63,0.58
1390,2005,11,0.832,0.459,0.581,0.195,0.593,0.196,0.647,0.129,0.621,0.127,29.63,0.58
1391,2005,12,0.847,0.486,0.594,0.208,0.598,0.194,0.648,0.133,0.620,0.127,29.63,0.58
1392,2006,1,0.044,0.440,0.615,0.211,0.589,0.194,0.639,0.136,0.625,0.126,29.63,0.58
1393,2006,2,-0.448,0.401,0.612,0.202,0.601,0.194,0.630,0.137,0.631,0.126,29.63,0.58
1394,2006,3,0.860,0.539,0.592,0.199,0.599,0.194,0.630,0.141,0.636,0.125,29.63,0.58
1395,2006,4,0.883,0.485,0.557,0.200,0.599,0.195,0.635,0.145,0.636,0.125,29.63,0.58
1396,2006,5,0.873,0.658,0.507,0.190,0.607,0.196,0.642,0.147,0.639,0.125,29.63,0.58
1397,2006,6,0.792,0.170,0.487,0.187,0.613,0.199,0.646,0.150,0.639,0.124,29.63,0.58
1398,2006,7,0.536,0.439,0.543,0.175,0.626,0.196,0.649,0.153,0.640,0.124,29.63,0.58
1399,2006,8,0.632,0.637,0.637,0.172,0.640,0.197,0.650,0.156,0.644,0.124,29.63,0.58
1400,2006,9,0.500,0.221,0.606,0.174,0.652,0.196,0.654,0.158,0.649,0.124,29.63,0.58
1401,2006,10,0.331,0.465,0.617,0.191,0.658,0.202,0.657,0.161,0.658,0.123,29.63,0.58
1402,2006,11,0.238,0.439,0.598,0.232,0.659,0.206,0.658,0.166,0.660,0.123,29.63,0.58
1403,2006,12,0.608,0.367,0.621,0.247,0.648,0.208,0.661,0.170,0.663,0.123,29.63,0.58
1404,2007,1,0.708,0.375,0.688,0.273,0.652,0.210,0.659,0.172,0.670,0.123,29.63,0.58
1405,2007,2,0.680,0.549,0.744,0.320,0.638,0.211,0.648,0.178,0.671,0.123,29.63,0.58
1406,2007,3,0.487,0.784,0.799,0.324,0.625,0.210,0.638,0.182,0.679,0.123,29.63,0.58
1407,2007,4,1.017,0.593,0.864,0.331,0.619,0.202,0.635,0.184,0.682,0.123,29.63,0.58
1408,2007,5,0.643,0.433,0.910,0.335,0.615,0.195,0.630,0.185,0.684,0.123,29.63,0.58
1409,2007,6,1.078,0.381,0.909,0.356,0.610,0.192,0.623,0.185,0.691,0.123,29.63,0.58
1410,2007,7,1.335,0.620,0.851,0.366,0.613,0.199,0.616,0.187,0.694,0.123,29.63,0.58
1411,2007,8,1.301,0.637,0.830,0.364,0.606,0.200,0.621,0.189,0.698,0.124,29.63,0.58
1412,2007,9,1.156,0.261,0.801,0.375,0.613,0.203,0.623,0.191,0.702,0.122,29.63,0.58
1413,2007,10,1.120,0.486,0.748,0.379,0.624,0.204,0.631,0.190,0.704,0.123,29.63,0.58
1414,2007,11,0.791,0.449,0.742,0.382,0.643,0.203,0.634,0.190,0.705,0.124,29.63,0.58
1415,2007,12,0.586,0.414,0.676,0.383,0.650,0.210,0.633,0.193,0.705,0.125,29.63,0.58
1416,2008,1,0.013,0.337,0.572,0.338,0.666,0.211,0.628,0.194,0.705,0.127,29.63,0.58
1417,2008,2,0.435,0.329,0.533,0.310,0.674,0.212,0.625,0.195,0.702,0.129,29.63,0.58
1418,2008,3,0.134,0.605,0.471,0.320,0.673,0.213,0.622,0.199,0.702,0.129,29.63,0.58
1419,2008,4,0.388,0.477,0.420,0.316,0.672,0.216,0.626,0.199,0.701,0.130,29.63,0.58
1420,2008,5,0.570,0.462,0.411,0.323,0.669,0.213,0.633,0.197,0.704,0.130,29.63,0.58
1421,2008,6,0.288,0.364,0.426,0.333,0.669,0.213,0.644,0.197,0.705,0.129,29.63,0.58
1422,2008,7,0.086,0.318,0.472,0.354,0.665,0.210,0.647,0.197,0.708,0.129,29.63,0.58
1423,2008,8,0.828,0.345,0.507,0.367,0.665,0.206,0.657,0.196,0.708,0.128,29.63,0.58
1424,2008,9,0.409,0.357,0.574,0.340,0.659,0.208,0.661,0.196,0.710,0.128,29.63,0.58
1425,2008,10,0.516,0.573,0.604,0.346,0.663,0.209,0.663,0.196,0.710,0.128,29.63,0.58
1426,2008,11,0.676,0.461,0.612,0.321,0.670,0.206,0.669,0.195,0.708,0.130,29.63,0.58
1427,2008,12,0.767,0.484,0.603,0.294,0.676,0.209,0.675,0.194,0.709,0.132,29.63,0.58
1428,2009,1,0.567,0.530,0.653,0.292,0.690,0.212,0.681,0.192,0.713,0.135,29.63,0.58
1429,2009,2,0.856,0.521,0.628,0.285,0.695,0.212,0.688,0.193,0.715,0.137,29.63,0.58
1430,2009,3,0.943,0.429,0.597,0.264,0.702,0.216,0.692,0.195,0.717,0.139,29.63,0.58
1431,2009,4,0.744,0.529,0.575,0.244,0.707,0.221,0.694,0.197,0.719,0.141,29.63,0.58
1432,2009,5,0.666,0.235,0.547,0.219,0.710,0.223,0.695,0.199,0.719,0.143,29.63,0.58
1433,2009,6,0.179,0.295,0.520,0.193,0.708,0.226,0.695,0.201,0.719,0.145,29.63,0.58
