,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1400,1969,5,0.418,0.573,-0.094,0.418,-0.335,0.183,-0.127,0.158,-0.046,0.134,23.98,0.41
1401,1969,6,0.405,0.907,-0.148,0.406,-0.293,0.184,-0.128,0.153,-0.046,0.133,23.98,0.41
1402,1969,7,0.186,0.319,-0.251,0.428,-0.282,0.189,-0.133,0.154,-0.046,0.132,23.98,0.41
1403,1969,8,0.104,0.687,-0.241,0.414,-0.279,0.184,-0.136,0.154,-0.045,0.132,23.98,0.41
1404,1969,9,-0.022,0.906,-0.153,0.374,-0.280,0.190,-0.136,0.149,-0.046,0.133,23.98,0.41
1405,1969,10,0.054,0.930,-0.123,0.342,-0.260,0.182,-0.132,0.146,-0.050,0.132,23.98,0.41
1406,1969,11,-1.074,0.580,-0.198,0.351,-0.254,0.179,-0.137,0.146,-0.050,0.130,23.98,0.41
1407,1969,12,-1.140,0.745,-0.245,0.334,-0.247,0.180,-0.142,0.147,-0.049,0.130,23.98,0.41
1408,1970,1,-0.936,0.588,-0.308,0.330,-0.246,0.176,-0.134,0.146,-0.049,0.130,23.98,0.41
1409,1970,2,-0.845,1.486,-0.329,0.290,-0.241,0.176,-0.138,0.149,-0.056,0.130,23.98,0.41
1410,1970,3,0.519,1.378,-0.356,0.259,-0.237,0.174,-0.141,0.146,-0.051,0.129,23.98,0.41
1411,1970,4,0.851,0.394,-0.363,0.245,-0.236,0.180,-0.140,0.145,-0.053,0.129,23.98,0.41
1412,1970,5,-0.481,0.488,-0.386,0.277,-0.215,0.180,-0.135,0.147,-0.051,0.128,23.98,0.41
1413,1970,6,-0.153,0.524,-0.290,0.297,-0.214,0.181,-0.134,0.147,-0.050,0.128,23.98,0.41
1414,1970,7,-0.573,0.656,-0.293,0.256,-0.195,0.194,-0.140,0.149,-0.050,0.128,23.98,0.41
1415,1970,8,-0.146,0.532,-0.172,0.201,-0.165,0.195,-0.139,0.151,-0.051,0.127,23.98,0.41
1416,1970,9,-0.345,0.678,-0.269,0.215,-0.110,0.199,-0.144,0.146,-0.051,0.127,23.98,0.41
1417,1970,10,-0.033,0.564,-0.421,0.202,-0.058,0.186,-0.145,0.145,-0.053,0.127,23.98,0.41
1418,1970,11,-1.344,0.578,-0.404,0.236,-0.043,0.187,-0.146,0.143,-0.054,0.128,23.98,0.41
1419,1970,12,0.010,0.447,-0.418,0.292,-0.042,0.185,-0.152,0.143,-0.052,0.127,23.98,0.41
1420,1971,1,-0.977,0.944,-0.402,0.295,-0.043,0.184,-0.157,0.142,-0.068,0.127,23.98,0.41
1421,1971,2,0.604,0.538,-0.448,0.336,-0.053,0.180,-0.168,0.140,-0.073,0.128,23.98,0.41
1422,1971,3,-0.647,0.626,-0.425,0.393,-0.047,0.171,-0.165,0.138,-0.079,0.128,23.98,0.41
1423,1971,4,-0.966,0.350,-0.428,0.409,-0.048,0.173,-0.176,0.136,-0.081,0.129,23.98,0.41
1424,1971,5,-0.279,0.514,-0.323,0.497,-0.037,0.178,-0.174,0.133,-0.082,0.129,23.98,0.41
1425,1971,6,-0.322,0.741,-0.205,0.573,-0.052,0.189,-0.173,0.132,-0.081,0.127,23.98,0.41
1426,1971,7,-0.379,0.669,-0.029,0.532,-0.048,0.187,-0.177,0.126,-0.081,0.128,23.98,0.41
1427,1971,8,-0.702,0.866,-0.059,0.459,-0.047,0.180,-0.181,0.123,-0.081,0.129,23.98,0.41
1428,1971,9,-0.063,0.788,-0.071,0.509,-0.050,0.181,-0.185,0.121,-0.082,0.130,23.98,0.41
1429,1971,10,-0.075,1.033,0.007,0.504,-0.058,0.174,-0.183,0.121,-0.079,0.128,23.98,0.41
1430,1971,11,-0.086,1.159,0.013,0.519,-0.072,0.165,-0.167,0.121,-0.085,0.127,23.98,0.41
1431,1971,12,1.425,1.091,0.051,0.488,-0.082,0.165,-0.152,0.120,-0.087,0.128,23.98,0.41
1432,1972,1,1.146,0.526,0.083,0.409,-0.090,0.169,-0.161,0.121,-0.085,0.127,23.98,0.41
1433,1972,2,0.236,0.923,0.121,0.353,-0.094,0.175,-0.158,0.124,-0.082,0.127,23.98,0.41
1434,1972,3,-0.784,0.831,0.127,0.294,-0.091,0.176,-0.144,0.127,-0.077,0.126,23.98,0.41
1435,1972,4,-0.035,0.295,0.138,0.214,-0.096,0.174,-0.131,0.121,-0.073,0.125,23.98,0.41
1436,1972,5,-0.206,0.639,0.204,0.162,-0.084,0.166,-0.130,0.121,-0.070,0.125,23.98,0.41
1437,1972,6,0.137,0.365,0.141,0.153,-0.065,0.158,-0.126,0.123,-0.066,0.123,23.98,0.41
1438,1972,7,0.002,0.675,0.124,0.179,-0.039,0.147,-0.126,0.125,-0.067,0.123,23.98,0.41
1439,1972,8,-0.246,0.422,0.098,0.189,-0.013,0.168,-0.121,0.125,-0.066,0.121,23.98,0.41
1440,1972,9,0.014,0.430,0.311,0.169,-0.023,0.181,-0.120,0.124,-0.065,0.119,23.98,0.41
1441,1972,10,0.057,0.618,0.444,0.166,-0.036,0.178,-0.122,0.126,-0.066,0.118,23.98,0.41
1442,1972,11,0.700,0.530,0.527,0.169,-0.028,0.194,-0.117,0.122,-0.061,0.119,23.98,0.41
1443,1972,12,0.667,0.484,0.514,0.159,-0.024,0.204,-0.117,0.122,-0.054,0.119,23.98,0.41
1444,1973,1,0.943,0.720,0.496,0.180,-0.026,0.209,-0.119,0.125,-0.050,0.118,23.98,0.41
1445,1973,2,-0.069,0.829,0.471,0.156,-0.025,0.209,-0.116,0.126,-0.043,0.116,23.98,0.41
1446,1973,3,1.769,0.544,0.469,0.157,-0.028,0.206,-0.106,0.124,-0.046,0.114,23.98,0.41
1447,1973,4,1.565,0.377,0.455,0.168,-0.029,0.200,-0.096,0.122,-0.046,0.114,23.98,0.41
1448,1973,5,0.792,0.677,0.416,0.178,-0.009,0.204,-0.087,0.120,-0.040,0.112,23.98,0.41
1449,1973,6,-0.024,0.411,0.240,0.252,-0.021,0.205,-0.085,0.119,-0.038,0.112,23.98,0.41
1450,1973,7,-0.212,0.339,0.210,0.194,-0.016,0.191,-0.082,0.119,-0.036,0.111,23.98,0.41
1451,1973,8,-0.544,0.391,0.141,0.199,-0.035,0.180,-0.082,0.121,-0.035,0.109,23.98,0.41
1452,1973,9,-0.019,0.667,-0.066,0.206,-0.027,0.180,-0.081,0.119,-0.034,0.108,23.98,0.41
1453,1973,10,-0.104,0.316,-0.198,0.246,-0.028,0.182,-0.083,0.119,-0.030,0.108,23.98,0.41
1454,1973,11,0.224,0.508,-0.296,0.201,-0.021,0.172,-0.072,0.116,-0.028,0.108,23.98,0.41
1455,1973,12,-1.442,0.586,-0.310,0.219,-0.020,0.170,-0.058,0.117,-0.020,0.106,23.98,0.41
1456,1974,1,0.582,0.250,-0.321,0.225,-0.017,0.157,-0.055,0.117,-0.020,0.107,23.98,0.41
1457,1974,2,-0.899,0.670,-0.283,0.228,-0.009,0.139,-0.050,0.113,-0.015,0.104,23.98,0.41
1458,1974,3,-0.715,0.415,-0.271,0.198,-0.013,0.134,-0.049,0.111,-0.018,0.103,23.98,0.41
1459,1974,4,-0.016,0.370,-0.282,0.191,-0.009,0.120,-0.052,0.109,-0.020,0.104,23.98,0.41
1460,1974,5,-0.385,0.299,-0.329,0.181,0.001,0.109,-0.054,0.104,-0.020,0.105,23.98,0.41
1461,1974,6,-0.193,0.498,-0.209,0.166,-0.010,0.098,-0.058,0.099,-0.021,0.104,23.98,0.41
1462,1974,7,-0.337,0.501,-0.205,0.167,-0.040,0.093,-0.058,0.099,-0.022,0.105,23.98,0.41
1463,1974,8,-0.095,0.567,-0.075,0.156,-0.037,0.104,-0.058,0.100,-0.024,0.104,23.98,0.41
1464,1974,9,0.125,0.699,-0.018,0.135,-0.008,0.106,-0.058,0.100,-0.026,0.103,23.98,0.41
1465,1974,10,-0.235,0.408,-0.012,0.147,-0.002,0.104,-0.060,0.098,-0.024,0.103,23.98,0.41
1466,1974,11,-0.339,0.333,0.022,0.191,-0.005,0.108,-0.047,0.096,-0.029,0.104,23.98,0.41
1467,1974,12,0.005,0.402,0.043,0.201,-0.005,0.112,-0.036,0.096,-0.032,0.104,23.98,0.41
1468,1975,1,0.627,0.408,0.013,0.221,-0.007,0.124,-0.025,0.094,-0.038,0.105,23.98,0.41
1469,1975,2,0.663,0.735,0.015,0.231,0.000,0.117,-0.028,0.096,-0.042,0.104,23.98,0.41
1470,1975,3,-0.037,0.422,-0.038,0.224,-0.003,0.119,-0.032,0.100,-0.042,0.102,23.98,0.41
1471,1975,4,0.059,0.198,-0.027,0.250,-0.008,0.116,-0.042,0.101,-0.044,0.102,23.98,0.41
1472,1975,5,0.025,0.818,-0.013,0.270,-0.018,0.111,-0.032,0.102,-0.044,0.101,23.98,0.41
1473,1975,6,0.055,0.667,-0.073,0.293,-0.021,0.111,-0.028,0.103,-0.041,0.100,23.98,0.41
1474,1975,7,-0.692,0.994,-0.180,0.312,-0.044,0.117,-0.021,0.100,-0.040,0.104,23.98,0.41
1475,1975,8,-0.076,0.757,-0.281,0.238,-0.066,0.126,-0.020,0.094,-0.039,0.104,23.98,0.41
1476,1975,9,-0.517,0.578,-0.290,0.211,-0.102,0.124,-0.016,0.093,-0.038,0.103,23.98,0.41
1477,1975,10,-0.099,0.646,-0.381,0.195,-0.133,0.130,-0.011,0.093,-0.038,0.103,23.98,0.41
1478,1975,11,-0.169,0.538,-0.371,0.154,-0.131,0.138,0.008,0.096,-0.035,0.104,23.98,0.41
1479,1975,12,-0.716,0.369,-0.399,0.166,-0.127,0.145,0.005,0.099,-0.033,0.105,23.98,0.41
1480,1976,1,-0.656,0.246,-0.356,0.168,-0.122,0.147,-0.016,0.100,-0.034,0.107,23.98,0.41
1481,1976,2,-0.552,0.510,-0.369,0.163,-0.111,0.153,-0.020,0.101,-0.037,0.107,23.98,0.41
1482,1976,3,-0.137,0.211,-0.351,0.161,-0.116,0.151,-0.019,0.105,-0.035,0.107,23.98,0.41
1483,1976,4,-1.035,0.278,-0.328,0.188,-0.117,0.146,-0.012,0.106,-0.042,0.106,23.98,0.41
1484,1976,5,0.139,0.453,-0.272,0.194,-0.108,0.144,-0.011,0.108,-0.043,0.105,23.98,0.41
1485,1976,6,-0.278,0.402,-0.149,0.200,-0.064,0.146,-0.005,0.111,-0.040,0.105,23.98,0.41
1486,1976,7,-0.171,0.601,-0.147,0.240,-0.062,0.151,0.001,0.111,-0.040,0.104,23.98,0.41
1487,1976,8,-0.236,0.361,-0.068,0.238,-0.054,0.155,0.009,0.112,-0.040,0.103,23.98,0.41
1488,1976,9,-0.302,0.333,0.025,0.277,-0.048,0.161,0.007,0.116,-0.040,0.101,23.98,0.41
1489,1976,10,0.180,0.966,0.136,0.315,-0.046,0.171,0.009,0.113,-0.040,0.101,23.98,0.41
1490,1976,11,0.496,0.550,0.092,0.345,-0.036,0.165,0.002,0.110,-0.028,0.099,23.98,0.41
1491,1976,12,0.769,0.446,0.126,0.395,-0.034,0.169,-0.014,0.111,-0.017,0.097,23.98,0.41
1492,1977,1,-0.640,0.828,0.133,0.430,-0.025,0.170,-0.017,0.113,-0.019,0.098,23.98,0.41
1493,1977,2,0.397,0.611,0.167,0.441,-0.023,0.174,-0.009,0.115,-0.016,0.098,23.98,0.41
1494,1977,3,0.982,0.593,0.178,0.437,-0.025,0.165,0.006,0.120,-0.011,0.099,23.98,0.41
1495,1977,4,0.297,0.634,0.140,0.371,-0.024,0.161,0.012,0.126,-0.013,0.100,23.98,0.41
1496,1977,5,-0.394,0.722,0.107,0.354,-0.011,0.160,0.015,0.132,-0.010,0.102,23.98,0.41
1497,1977,6,0.136,0.785,0.087,0.352,-0.008,0.155,0.019,0.133,-0.006,0.104,23.98,0.41
1498,1977,7,-0.085,0.476,0.104,0.339,-0.011,0.160,0.023,0.137,-0.002,0.103,23.98,0.41
1499,1977,8,0.172,0.266,-0.046,0.347,-0.042,0.167,0.028,0.133,0.003,0.103,23.98,0.41
1500,1977,9,-0.176,0.580,-0.161,0.350,-0.041,0.171,0.028,0.131,0.007,0.101,23.98,0.41
1501,1977,10,-0.273,0.363,-0.212,0.362,-0.048,0.173,0.027,0.127,0.007,0.100,23.98,0.41
1502,1977,11,0.098,0.196,-0.102,0.335,-0.037,0.177,0.022,0.129,0.013,0.097,23.98,0.41
1503,1977,12,0.530,0.516,-0.097,0.274,-0.032,0.195,0.022,0.127,0.015,0.097,23.98,0.41
1504,1978,1,-0.438,0.568,-0.081,0.268,-0.016,0.208,0.021,0.131,0.020,0.097,23.98,0.41
1505,1978,2,-1.398,0.640,-0.085,0.289,-0.015,0.206,0.031,0.133,0.032,0.098,23.98,0.41
1506,1978,3,-0.401,0.747,-0.095,0.288,-0.004,0.201,0.016,0.132,0.040,0.098,23.98,0.41
1507,1978,4,-0.315,0.692,-0.088,0.296,0.006,0.194,-0.001,0.130,0.048,0.100,23.98,0.41
1508,1978,5,0.925,0.412,-0.032,0.277,0.024,0.197,-0.002,0.130,0.048,0.097,23.98,0.41
1509,1978,6,0.197,0.303,0.024,0.242,0.032,0.201,0.003,0.131,0.052,0.095,23.98,0.41
1510,1978,7,0.105,0.147,0.121,0.225,-0.017,0.199,0.012,0.130,0.056,0.094,23.98,0.41
1511,1978,8,0.131,0.652,0.200,0.223,-0.006,0.199,0.021,0.129,0.057,0.093,23.98,0.41
1512,1978,9,-0.305,0.333,0.205,0.225,-0.012,0.202,0.024,0.130,0.059,0.092,23.98,0.41
1513,1978,10,-0.179,0.588,0.238,0.219,0.004,0.209,0.030,0.126,0.061,0.088,23.98,0.41
1514,1978,11,0.760,0.393,0.180,0.188,-0.000,0.211,0.031,0.125,0.067,0.086,23.98,0.41
1515,1978,12,1.208,0.259,0.159,0.196,0.011,0.212,0.052,0.126,0.070,0.084,23.98,0.41
1516,1979,1,0.720,0.358,0.163,0.203,0.018,0.223,0.050,0.128,0.074,0.081,23.98,0.41
1517,1979,2,-0.449,0.521,0.156,0.185,0.027,0.231,0.067,0.129,0.081,0.078,23.98,0.41
1518,1979,3,-0.341,0.484,0.183,0.182,0.027,0.232,0.078,0.130,0.082,0.074,23.98,0.41
1519,1979,4,0.087,0.595,0.182,0.151,0.027,0.215,0.080,0.131,0.081,0.070,23.98,0.41
1520,1979,5,0.221,0.482,0.158,0.174,0.002,0.207,0.087,0.131,0.079,0.068,23.98,0.41
1521,1979,6,-0.056,0.302,0.070,0.186,-0.018,0.205,0.087,0.131,0.078,0.062,23.98,0.41
1522,1979,7,0.159,0.205,0.049,0.203,0.006,0.201,0.088,0.135,0.080,0.061,23.98,0.41
1523,1979,8,0.042,0.627,-0.013,0.213,0.019,0.200,0.087,0.136,0.081,0.058,23.98,0.41
1524,1979,9,0.019,0.565,0.017,0.182,0.019,0.195,0.083,0.133,0.083,0.057,23.98,0.41
1525,1979,10,-0.181,0.533,-0.020,0.166,0.027,0.201,0.083,0.130,0.082,0.053,23.98,0.41
1526,1979,11,0.465,0.375,0.015,0.177,0.036,0.199,0.079,0.131,0.090,0.053,23.98,0.41
1527,1979,12,0.159,0.349,0.052,0.213,0.044,0.191,0.079,0.129,0.094,0.053,23.98,0.41
1528,1980,1,0.459,0.508,0.058,0.209,0.052,0.194,0.058,0.130,0.107,0.051,23.98,0.41
1529,1980,2,-1.186,0.486,0.056,0.154,0.056,0.189,0.054,0.131,0.118,0.051,23.98,0.41
1530,1980,3,0.012,0.769,0.065,0.143,0.060,0.185,0.056,0.132,0.120,0.054,23.98,0.41
1531,1980,4,-0.350,0.423,0.125,0.155,0.063,0.187,0.052,0.134,0.117,0.052,23.98,0.41
1532,1980,5,0.638,0.309,0.162,0.192,0.063,0.191,0.047,0.134,0.120,0.054,23.98,0.41
1533,1980,6,0.389,0.738,0.125,0.212,0.065,0.186,0.051,0.140,0.121,0.056,23.98,0.41
1534,1980,7,0.234,0.330,-0.210,0.169,0.087,0.186,0.061,0.150,0.125,0.055,23.98,0.41
1535,1980,8,0.020,0.617,-0.101,0.171,0.127,0.178,0.062,0.152,0.127,0.053,23.98,0.41
1536,1980,9,0.120,0.386,-0.145,0.151,0.134,0.180,0.067,0.152,0.130,0.049,23.98,0.41
1537,1980,10,0.541,0.221,-0.124,0.186,0.132,0.171,0.069,0.149,0.133,0.050,23.98,0.41
1538,1980,11,0.904,0.375,-0.186,0.233,0.127,0.160,0.077,0.149,0.140,0.050,23.98,0.41
1539,1980,12,-0.282,0.634,-0.186,0.209,0.133,0.158,0.087,0.149,0.144,0.050,23.98,0.41
1540,1981,1,-3.561,0.722,-0.183,0.213,0.147,0.153,0.089,0.153,0.156,0.050,23.98,0.41
1541,1981,2,0.126,0.516,-0.158,0.231,0.153,0.141,0.093,0.153,0.153,0.049,23.98,0.41
1542,1981,3,-0.520,0.435,-0.196,0.266,0.164,0.144,0.095,0.154,0.159,0.051,23.98,0.41
1543,1981,4,-0.100,0.708,-0.226,0.263,0.177,0.135,0.092,0.157,0.168,0.052,23.98,0.41
1544,1981,5,-0.105,0.666,-0.383,0.238,0.170,0.134,0.087,0.153,0.173,0.052,23.98,0.41
1545,1981,6,0.396,0.461,-0.397,0.223,0.167,0.131,0.093,0.152,0.177,0.053,23.98,0.41
1546,1981,7,0.268,0.523,-0.033,0.237,0.162,0.133,0.097,0.154,0.182,0.054,23.98,0.41
1547,1981,8,0.312,0.602,0.057,0.221,0.189,0.129,0.100,0.155,0.186,0.055,23.98,0.41
1548,1981,9,-0.334,0.396,0.182,0.217,0.203,0.123,0.105,0.151,0.187,0.058,23.98,0.41
1549,1981,10,0.183,0.775,0.251,0.237,0.207,0.112,0.104,0.145,0.190,0.056,23.98,0.41
1550,1981,11,-0.985,0.509,0.274,0.253,0.210,0.115,0.112,0.143,0.191,0.054,23.98,0.41
1551,1981,12,-0.448,0.353,0.291,0.256,0.207,0.110,0.118,0.141,0.190,0.055,23.98,0.41
1552,1982,1,0.808,0.393,0.305,0.278,0.202,0.115,0.122,0.140,0.186,0.056,23.98,0.41
1553,1982,2,1.204,0.418,0.310,0.241,0.198,0.111,0.126,0.139,0.190,0.058,23.98,0.41
1554,1982,3,0.981,0.289,0.343,0.208,0.191,0.115,0.121,0.137,0.195,0.060,23.98,0.41
1555,1982,4,0.726,0.772,0.320,0.187,0.190,0.116,0.106,0.134,0.198,0.060,23.98,0.41
1556,1982,5,0.179,0.597,0.410,0.230,0.169,0.120,0.109,0.131,0.193,0.062,23.98,0.41
1557,1982,6,0.599,0.390,0.504,0.221,0.166,0.122,0.115,0.128,0.196,0.062,23.98,0.41
1558,1982,7,0.434,0.613,0.507,0.230,0.126,0.116,0.123,0.124,0.198,0.063,23.98,0.41
1559,1982,8,0.366,0.379,0.492,0.223,0.151,0.113,0.127,0.123,0.200,0.063,23.98,0.41
1560,1982,9,0.071,0.426,0.414,0.221,0.153,0.110,0.133,0.123,0.200,0.063,23.98,0.41
1561,1982,10,-0.100,0.501,0.313,0.185,0.152,0.116,0.135,0.125,0.202,0.061,23.98,0.41
1562,1982,11,0.101,0.911,0.351,0.155,0.132,0.112,0.143,0.124,0.203,0.062,23.98,0.41
1563,1982,12,0.679,0.477,0.351,0.149,0.134,0.106,0.146,0.120,0.202,0.060,23.98,0.41
1564,1983,1,0.841,0.520,0.390,0.136,0.138,0.115,0.159,0.119,0.204,0.064,23.98,0.41
1565,1983,2,1.024,0.322,0.403,0.126,0.139,0.121,0.179,0.117,0.204,0.066,23.98,0.41
1566,1983,3,0.050,0.564,0.426,0.114,0.138,0.125,0.187,0.116,0.196,0.066,23.98,0.41
1567,1983,4,-0.489,0.287,0.484,0.130,0.132,0.127,0.191,0.115,0.190,0.064,23.98,0.41
1568,1983,5,0.639,0.588,0.503,0.176,0.129,0.124,0.184,0.111,0.187,0.066,23.98,0.41
1569,1983,6,0.592,0.364,0.532,0.203,0.141,0.121,0.189,0.111,0.190,0.067,23.98,0.41
1570,1983,7,0.905,0.423,0.498,0.204,0.194,0.130,0.194,0.110,0.193,0.066,23.98,0.41
1571,1983,8,0.525,0.309,0.508,0.198,0.192,0.132,0.195,0.104,0.197,0.066,23.98,0.41
1572,1983,9,0.343,0.443,0.548,0.177,0.201,0.138,0.199,0.103,0.198,0.066,23.98,0.41
1573,1983,10,0.601,0.392,0.613,0.196,0.180,0.144,0.206,0.101,0.201,0.066,23.98,0.41
1574,1983,11,0.327,0.366,0.597,0.188,0.175,0.144,0.206,0.099,0.205,0.065,23.98,0.41
1575,1983,12,1.027,0.271,0.528,0.175,0.175,0.146,0.199,0.096,0.212,0.066,23.98,0.41
1576,1984,1,0.437,0.365,0.441,0.131,0.175,0.144,0.202,0.092,0.214,0.066,23.98,0.41
1577,1984,2,1.135,0.263,0.378,0.133,0.173,0.144,0.213,0.092,0.225,0.067,23.98,0.41
1578,1984,3,0.535,0.486,0.318,0.156,0.182,0.144,0.213,0.088,0.229,0.069,23.98,0.41
1579,1984,4,0.297,0.662,0.249,0.147,0.181,0.142,0.214,0.085,0.232,0.071,23.98,0.41
1580,1984,5,0.439,0.436,0.153,0.180,0.222,0.143,0.212,0.085,0.235,0.072,23.98,0.41
1581,1984,6,-0.238,0.430,0.066,0.202,0.255,0.146,0.214,0.081,0.240,0.072,23.98,0.41
1582,1984,7,-0.139,0.477,-0.131,0.226,0.239,0.155,0.217,0.080,0.242,0.072,23.98,0.41
1583,1984,8,-0.223,0.237,-0.202,0.274,0.232,0.158,0.221,0.079,0.244,0.072,23.98,0.41
1584,1984,9,-0.381,0.442,-0.234,0.255,0.223,0.160,0.223,0.079,0.244,0.071,23.98,0.41
1585,1984,10,-0.223,0.574,-0.292,0.248,0.185,0.159,0.223,0.077,0.247,0.071,23.98,0.41
1586,1984,11,-0.825,0.535,-0.377,0.187,0.182,0.159,0.227,0.075,0.253,0.072,23.98,0.41
1587,1984,12,-0.025,0.380,-0.313,0.200,0.187,0.161,0.225,0.073,0.256,0.076,23.98,0.41
1588,1985,1,-1.926,0.545,-0.261,0.217,0.194,0.164,0.238,0.073,0.254,0.078,23.98,0.41
1589,1985,2,0.283,0.728,-0.239,0.220,0.198,0.168,0.263,0.074,0.252,0.075,23.98,0.41
1590,1985,3,0.157,0.281,-0.200,0.228,0.206,0.168,0.271,0.077,0.253,0.076,23.98,0.41
1591,1985,4,-0.400,0.585,-0.168,0.256,0.208,0.168,0.276,0.079,0.257,0.077,23.98,0.41
1592,1985,5,-0.582,0.421,-0.037,0.227,0.224,0.163,0.272,0.080,0.263,0.076,23.98,0.41
1593,1985,6,0.527,0.462,0.003,0.225,0.228,0.160,0.269,0.080,0.265,0.078,23.98,0.41
1594,1985,7,0.489,0.522,0.131,0.252,0.232,0.158,0.270,0.081,0.271,0.079,23.98,0.41
1595,1985,8,0.041,0.326,0.108,0.257,0.231,0.154,0.274,0.083,0.273,0.079,23.98,0.41
1596,1985,9,0.082,0.749,0.097,0.272,0.239,0.157,0.277,0.082,0.277,0.075,23.98,0.41
1597,1985,10,0.164,0.601,0.015,0.268,0.251,0.159,0.278,0.082,0.282,0.074,23.98,0.41
1598,1985,11,0.744,0.301,0.029,0.302,0.240,0.155,0.272,0.082,0.286,0.074,23.98,0.41
1599,1985,12,0.453,0.319,0.021,0.288,0.244,0.162,0.284,0.081,0.291,0.073,23.98,0.41
1600,1986,1,-0.387,0.707,0.003,0.263,0.241,0.163,0.329,0.084,0.293,0.072,23.98,0.41
1601,1986,2,0.006,0.667,0.014,0.272,0.237,0.162,0.327,0.084,0.292,0.071,23.98,0.41
1602,1986,3,0.025,0.510,0.025,0.236,0.234,0.163,0.336,0.087,0.291,0.070,23.98,0.41
1603,1986,4,-1.381,0.578,0.018,0.262,0.234,0.159,0.348,0.092,0.297,0.071,23.98,0.41
1604,1986,5,-0.416,0.424,0.078,0.307,0.242,0.158,0.357,0.095,0.299,0.071,23.98,0.41
1605,1986,6,0.435,0.418,0.168,0.321,0.231,0.155,0.359,0.098,0.301,0.069,23.98,0.41
1606,1986,7,0.268,0.349,0.189,0.341,0.242,0.155,0.363,0.101,0.305,0.070,23.98,0.41
1607,1986,8,0.183,0.478,0.253,0.306,0.237,0.156,0.363,0.101,0.307,0.070,23.98,0.41
1608,1986,9,0.203,0.636,0.290,0.280,0.223,0.152,0.367,0.101,0.311,0.068,23.98,0.41
1609,1986,10,0.087,0.308,0.273,0.244,0.222,0.144,0.371,0.097,0.313,0.065,23.98,0.41
1610,1986,11,1.465,0.471,0.312,0.233,0.215,0.138,0.381,0.094,0.315,0.064,23.98,0.41
1611,1986,12,1.534,0.471,0.346,0.230,0.222,0.144,0.393,0.093,0.313,0.064,23.98,0.41
1612,1987,1,-0.135,0.724,0.397,0.250,0.232,0.154,0.389,0.094,0.316,0.062,23.98,0.41
1613,1987,2,0.769,0.163,0.433,0.247,0.244,0.161,0.389,0.097,0.322,0.062,23.98,0.41
1614,1987,3,0.468,0.298,0.460,0.242,0.255,0.157,0.385,0.100,0.324,0.061,23.98,0.41
1615,1987,4,-1.584,0.518,0.457,0.233,0.256,0.164,0.383,0.103,0.327,0.059,23.98,0.41
1616,1987,5,0.054,0.340,0.421,0.206,0.284,0.155,0.371,0.102,0.334,0.057,23.98,0.41
1617,1987,6,0.843,0.302,0.370,0.177,0.284,0.156,0.372,0.101,0.336,0.057,23.98,0.41
1618,1987,7,0.877,0.549,0.473,0.132,0.350,0.162,0.373,0.102,0.342,0.055,23.98,0.41
1619,1987,8,0.618,0.501,0.487,0.131,0.375,0.161,0.372,0.101,0.346,0.055,23.98,0.41
1620,1987,9,0.527,0.489,0.492,0.164,0.389,0.161,0.372,0.098,0.349,0.055,23.98,0.41
1621,1987,10,0.045,0.313,0.646,0.159,0.399,0.159,0.376,0.096,0.352,0.055,23.98,0.41
1622,1987,11,1.034,0.265,0.640,0.178,0.412,0.155,0.384,0.094,0.356,0.057,23.98,0.41
1623,1987,12,0.919,0.409,0.638,0.197,0.404,0.151,0.381,0.093,0.359,0.058,23.98,0.41
1624,1988,1,1.102,0.387,0.627,0.184,0.402,0.156,0.387,0.094,0.368,0.058,23.98,0.41
1625,1988,2,0.945,0.335,0.596,0.176,0.409,0.163,0.377,0.093,0.379,0.058,23.98,0.41
1626,1988,3,0.523,0.325,0.569,0.163,0.415,0.161,0.376,0.093,0.384,0.059,23.98,0.41
1627,1988,4,0.266,0.622,0.615,0.182,0.424,0.161,0.380,0.095,0.388,0.060,23.98,0.41
1628,1988,5,-0.013,0.524,0.597,0.184,0.415,0.164,0.377,0.095,0.386,0.058,23.98,0.41
1629,1988,6,0.811,0.532,0.551,0.206,0.426,0.169,0.377,0.094,0.389,0.058,23.98,0.41
1630,1988,7,0.748,0.314,0.547,0.272,0.464,0.177,0.374,0.094,0.392,0.058,23.98,0.41
1631,1988,8,0.244,0.470,0.540,0.303,0.461,0.177,0.374,0.094,0.395,0.056,23.98,0.41
1632,1988,9,0.204,0.483,0.471,0.356,0.472,0.174,0.372,0.094,0.401,0.054,23.98,0.41
1633,1988,10,0.595,0.604,0.465,0.422,0.515,0.176,0.372,0.092,0.405,0.055,23.98,0.41
1634,1988,11,0.820,0.424,0.468,0.396,0.539,0.168,0.379,0.091,0.406,0.056,23.98,0.41
1635,1988,12,0.363,0.630,0.417,0.465,0.543,0.171,0.373,0.089,0.407,0.056,23.98,0.41
1636,1989,1,1.052,0.760,0.392,0.492,0.551,0.167,0.378,0.090,0.410,0.056,23.98,0.41
1637,1989,2,0.870,0.536,0.414,0.528,0.554,0.159,0.383,0.088,0.414,0.057,23.98,0.41
