,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1174,1950,7,-0.499,0.383,-0.487,0.190,0.078,0.147,0.096,0.080,0.061,0.122,29.29,0.49
1175,1950,8,-0.433,0.763,-0.590,0.246,0.071,0.153,0.102,0.078,0.060,0.121,29.29,0.49
1176,1950,9,-0.314,0.506,-0.605,0.301,0.071,0.156,0.108,0.076,0.063,0.120,29.29,0.49
1177,1950,10,-0.270,0.353,-0.496,0.314,0.078,0.152,0.105,0.078,0.068,0.118,29.29,0.49
1178,1950,11,-1.024,0.507,-0.492,0.349,0.080,0.146,0.109,0.079,0.071,0.116,29.29,0.49
1179,1950,12,-1.181,0.742,-0.433,0.357,0.072,0.147,0.110,0.083,0.065,0.118,29.29,0.49
1180,1951,1,-0.601,1.145,-0.410,0.377,0.072,0.146,0.098,0.089,0.064,0.117,29.29,0.49
1181,1951,2,-0.964,0.917,-0.351,0.367,0.074,0.144,0.100,0.093,0.067,0.117,29.29,0.49
1182,1951,3,-0.305,0.784,-0.323,0.350,0.074,0.145,0.096,0.093,0.073,0.116,29.29,0.49
1183,1951,4,-0.123,0.287,-0.269,0.383,0.070,0.148,0.096,0.092,0.074,0.112,29.29,0.49
1184,1951,5,0.063,0.432,-0.170,0.363,0.049,0.153,0.095,0.085,0.074,0.107,29.29,0.49
1185,1951,6,0.453,0.383,0.029,0.306,0.037,0.159,0.095,0.082,0.074,0.103,29.29,0.49
1186,1951,7,-0.216,0.421,0.134,0.279,0.034,0.160,0.096,0.080,0.072,0.102,29.29,0.49
1187,1951,8,0.268,0.479,0.213,0.266,0.018,0.162,0.099,0.077,0.071,0.102,29.29,0.49
1188,1951,9,0.026,0.454,0.277,0.236,0.013,0.161,0.095,0.074,0.072,0.099,29.29,0.49
1189,1951,10,0.380,0.475,0.244,0.264,0.003,0.161,0.094,0.076,0.069,0.097,29.29,0.49
1190,1951,11,0.160,0.335,0.235,0.261,0.002,0.153,0.083,0.080,0.072,0.098,29.29,0.49
1191,1951,12,1.202,0.263,0.222,0.259,-0.001,0.149,0.080,0.083,0.069,0.099,29.29,0.49
1192,1952,1,0.665,0.654,0.240,0.226,0.003,0.140,0.071,0.086,0.071,0.097,29.29,0.49
1193,1952,2,-0.019,0.658,0.238,0.198,0.006,0.133,0.085,0.087,0.076,0.096,29.29,0.49
1194,1952,3,0.467,0.363,0.264,0.183,0.004,0.126,0.088,0.085,0.076,0.096,29.29,0.49
1195,1952,4,-0.520,0.528,0.231,0.164,-0.013,0.113,0.084,0.084,0.073,0.092,29.29,0.49
1196,1952,5,-0.044,0.413,0.231,0.166,0.005,0.106,0.084,0.084,0.068,0.091,29.29,0.49
1197,1952,6,0.297,0.513,0.100,0.195,-0.007,0.109,0.083,0.084,0.068,0.087,29.29,0.49
1198,1952,7,-0.000,0.366,0.022,0.201,-0.017,0.109,0.089,0.082,0.069,0.085,29.29,0.49
1199,1952,8,0.238,0.522,0.085,0.193,-0.024,0.114,0.092,0.082,0.071,0.085,29.29,0.49
1200,1952,9,0.347,0.516,0.119,0.177,-0.020,0.110,0.095,0.079,0.073,0.086,29.29,0.49
1201,1952,10,-0.027,0.593,0.207,0.144,0.006,0.107,0.089,0.079,0.074,0.088,29.29,0.49
1202,1952,11,0.161,0.427,0.232,0.154,0.009,0.106,0.082,0.079,0.069,0.088,29.29,0.49
1203,1952,12,-0.360,0.478,0.195,0.152,0.021,0.108,0.072,0.078,0.064,0.089,29.29,0.49
1204,1953,1,-0.279,0.557,0.204,0.163,0.024,0.108,0.063,0.078,0.062,0.091,29.29,0.49
1205,1953,2,0.744,0.468,0.221,0.164,0.038,0.103,0.041,0.083,0.064,0.089,29.29,0.49
1206,1953,3,0.870,0.249,0.219,0.156,0.051,0.102,0.032,0.085,0.068,0.089,29.29,0.49
1207,1953,4,0.539,0.347,0.211,0.157,0.052,0.107,0.035,0.088,0.071,0.088,29.29,0.49
1208,1953,5,0.252,0.483,0.203,0.161,0.070,0.111,0.032,0.088,0.070,0.089,29.29,0.49
1209,1953,6,-0.147,0.322,0.284,0.156,0.089,0.112,0.031,0.091,0.074,0.089,29.29,0.49
1210,1953,7,0.109,0.294,0.374,0.133,0.083,0.116,0.029,0.095,0.074,0.089,29.29,0.49
1211,1953,8,0.441,0.390,0.344,0.136,0.111,0.114,0.031,0.099,0.074,0.090,29.29,0.49
1212,1953,9,0.322,0.259,0.250,0.147,0.111,0.112,0.032,0.102,0.075,0.090,29.29,0.49
1213,1953,10,-0.121,0.413,0.192,0.146,0.111,0.110,0.033,0.103,0.076,0.089,29.29,0.49
1214,1953,11,0.062,0.354,0.155,0.159,0.106,0.101,0.033,0.106,0.078,0.088,29.29,0.49
1215,1953,12,0.614,0.412,0.165,0.158,0.089,0.098,0.025,0.114,0.077,0.088,29.29,0.49
1216,1954,1,0.808,0.390,0.173,0.176,0.090,0.093,0.016,0.118,0.080,0.088,29.29,0.49
1217,1954,2,0.385,0.452,0.151,0.173,0.091,0.089,0.018,0.115,0.075,0.087,29.29,0.49
1218,1954,3,-0.266,0.393,0.117,0.193,0.089,0.083,0.018,0.113,0.076,0.087,29.29,0.49
1219,1954,4,-0.158,0.233,0.086,0.239,0.087,0.088,0.014,0.113,0.078,0.087,29.29,0.49
1220,1954,5,-0.192,0.418,0.062,0.258,0.073,0.091,0.012,0.112,0.080,0.089,29.29,0.49
1221,1954,6,-0.024,0.317,-0.039,0.272,0.054,0.092,0.011,0.112,0.080,0.089,29.29,0.49
1222,1954,7,0.204,0.616,-0.130,0.252,0.051,0.093,0.013,0.114,0.078,0.089,29.29,0.49
1223,1954,8,0.177,0.339,-0.175,0.255,0.067,0.091,0.010,0.113,0.077,0.091,29.29,0.49
1224,1954,9,-0.088,0.556,-0.139,0.247,0.061,0.097,0.013,0.116,0.076,0.091,29.29,0.49
1225,1954,10,-0.495,0.880,-0.119,0.263,0.068,0.104,0.013,0.113,0.074,0.091,29.29,0.49
1226,1954,11,-0.221,0.554,-0.085,0.270,0.068,0.105,0.026,0.112,0.073,0.090,29.29,0.49
1227,1954,12,-0.595,0.474,-0.042,0.257,0.065,0.106,0.023,0.116,0.078,0.090,29.29,0.49
1228,1955,1,-0.287,0.246,-0.089,0.248,0.068,0.109,0.022,0.118,0.077,0.091,29.29,0.49
1229,1955,2,-0.156,0.458,-0.067,0.286,0.065,0.104,0.023,0.115,0.074,0.090,29.29,0.49
1230,1955,3,0.162,0.176,-0.020,0.282,0.060,0.102,0.016,0.120,0.070,0.089,29.29,0.49
1231,1955,4,0.093,0.376,0.003,0.267,0.057,0.103,0.025,0.118,0.070,0.090,29.29,0.49
1232,1955,5,0.211,0.522,0.025,0.260,0.064,0.097,0.024,0.122,0.069,0.094,29.29,0.49
1233,1955,6,0.495,0.313,0.072,0.279,0.062,0.097,0.027,0.126,0.067,0.097,29.29,0.49
1234,1955,7,-0.361,0.517,0.014,0.341,0.049,0.103,0.030,0.126,0.067,0.098,29.29,0.49
1235,1955,8,0.443,0.602,0.088,0.343,0.011,0.113,0.032,0.121,0.067,0.098,29.29,0.49
1236,1955,9,0.467,0.319,0.049,0.354,-0.006,0.114,0.036,0.122,0.066,0.098,29.29,0.49
1237,1955,10,-0.213,0.553,0.032,0.321,-0.008,0.116,0.044,0.123,0.065,0.100,29.29,0.49
1238,1955,11,0.042,0.627,-0.006,0.277,-0.015,0.122,0.058,0.126,0.067,0.100,29.29,0.49
1239,1955,12,-0.033,0.837,-0.094,0.251,-0.009,0.128,0.063,0.127,0.068,0.100,29.29,0.49
1240,1956,1,-0.986,0.920,-0.080,0.231,-0.013,0.136,0.065,0.127,0.063,0.101,29.29,0.49
1241,1956,2,0.731,0.364,-0.087,0.171,-0.012,0.139,0.076,0.122,0.060,0.102,29.29,0.49
1242,1956,3,-0.304,0.390,-0.136,0.140,-0.010,0.143,0.082,0.118,0.056,0.101,29.29,0.49
1243,1956,4,-0.105,0.451,-0.095,0.134,-0.004,0.141,0.084,0.115,0.055,0.100,29.29,0.49
1244,1956,5,-0.254,0.544,-0.154,0.150,0.017,0.138,0.082,0.112,0.054,0.098,29.29,0.49
1245,1956,6,-0.555,0.822,-0.146,0.119,0.013,0.142,0.080,0.114,0.050,0.097,29.29,0.49
1246,1956,7,-0.196,0.231,-0.024,0.132,-0.003,0.139,0.079,0.112,0.050,0.097,29.29,0.49
1247,1956,8,0.361,0.378,-0.008,0.156,0.018,0.136,0.078,0.112,0.050,0.096,29.29,0.49
1248,1956,9,-0.114,0.332,0.026,0.207,0.023,0.136,0.079,0.112,0.050,0.094,29.29,0.49
1249,1956,10,0.279,0.473,0.028,0.178,0.024,0.140,0.075,0.112,0.048,0.096,29.29,0.49
1250,1956,11,-0.677,0.593,0.046,0.137,0.022,0.140,0.078,0.111,0.040,0.097,29.29,0.49
1251,1956,12,0.071,0.543,0.101,0.077,0.024,0.142,0.072,0.111,0.034,0.099,29.29,0.49
1252,1957,1,0.473,0.340,0.132,0.095,0.023,0.143,0.067,0.109,0.030,0.101,29.29,0.49
1253,1957,2,0.923,0.400,0.109,0.120,0.015,0.147,0.075,0.105,0.032,0.101,29.29,0.49
1254,1957,3,0.103,0.640,0.123,0.148,0.022,0.156,0.072,0.108,0.032,0.101,29.29,0.49
1255,1957,4,-0.072,0.458,0.081,0.132,0.039,0.159,0.072,0.109,0.028,0.103,29.29,0.49
1256,1957,5,-0.045,0.254,0.186,0.117,0.047,0.158,0.067,0.111,0.029,0.103,29.29,0.49
1257,1957,6,0.102,0.328,0.140,0.102,0.053,0.159,0.064,0.115,0.028,0.105,29.29,0.49
1258,1957,7,0.185,0.441,0.010,0.115,0.061,0.162,0.069,0.119,0.030,0.106,29.29,0.49
1259,1957,8,0.079,0.323,-0.194,0.165,0.070,0.154,0.068,0.122,0.030,0.106,29.29,0.49
1260,1957,9,0.052,0.821,-0.217,0.209,0.052,0.168,0.065,0.127,0.031,0.107,29.29,0.49
1261,1957,10,-0.226,0.322,-0.175,0.256,0.044,0.168,0.070,0.133,0.029,0.108,29.29,0.49
1262,1957,11,0.593,0.209,-0.185,0.258,0.040,0.175,0.061,0.137,0.021,0.110,29.29,0.49
1263,1957,12,-0.493,0.765,-0.175,0.290,0.032,0.179,0.057,0.139,0.021,0.110,29.29,0.49
1264,1958,1,-1.087,0.428,-0.201,0.354,0.037,0.177,0.061,0.142,0.019,0.112,29.29,0.49
1265,1958,2,-1.524,1.438,-0.166,0.398,0.026,0.174,0.053,0.143,0.011,0.113,29.29,0.49
1266,1958,3,-0.165,0.510,-0.133,0.474,0.020,0.180,0.048,0.143,0.002,0.115,29.29,0.49
1267,1958,4,0.428,0.718,-0.094,0.449,0.035,0.178,0.042,0.143,0.001,0.116,29.29,0.49
1268,1958,5,-0.165,0.362,-0.034,0.459,0.046,0.177,0.034,0.148,0.000,0.115,29.29,0.49
1269,1958,6,0.228,0.664,0.037,0.463,0.036,0.180,0.039,0.153,-0.003,0.116,29.29,0.49
1270,1958,7,-0.137,0.727,0.118,0.466,0.047,0.179,0.040,0.153,-0.004,0.117,29.29,0.49
1271,1958,8,0.503,0.518,0.379,0.347,0.041,0.175,0.037,0.156,-0.006,0.120,29.29,0.49
1272,1958,9,0.447,0.400,0.397,0.335,0.054,0.168,0.037,0.157,-0.007,0.124,29.29,0.49
1273,1958,10,0.240,0.305,0.352,0.288,0.057,0.163,0.038,0.156,-0.009,0.126,29.29,0.49
1274,1958,11,1.313,0.260,0.339,0.279,0.058,0.165,0.037,0.157,-0.016,0.129,29.29,0.49
1275,1958,12,0.359,0.895,0.329,0.255,0.070,0.179,0.025,0.158,-0.023,0.132,29.29,0.49
1276,1959,1,-0.113,0.511,0.353,0.246,0.069,0.180,0.020,0.160,-0.026,0.135,29.29,0.49
1277,1959,2,1.612,0.273,0.287,0.253,0.065,0.186,0.018,0.159,-0.033,0.135,29.29,0.49
1278,1959,3,0.054,0.667,0.275,0.286,0.070,0.189,0.026,0.158,-0.037,0.133,29.29,0.49
1279,1959,4,-0.117,0.359,0.302,0.269,0.063,0.185,0.033,0.156,-0.036,0.133,29.29,0.49
1280,1959,5,-0.325,0.323,0.214,0.284,0.084,0.185,0.037,0.159,-0.033,0.131,29.29,0.49
1281,1959,6,0.115,0.355,0.162,0.239,0.089,0.185,0.037,0.159,-0.032,0.131,29.29,0.49
1282,1959,7,0.146,0.438,0.190,0.235,0.083,0.181,0.035,0.158,-0.029,0.131,29.29,0.49
1283,1959,8,-0.287,0.571,0.085,0.227,0.083,0.180,0.034,0.159,-0.029,0.129,29.29,0.49
1284,1959,9,0.302,0.599,0.006,0.280,0.083,0.191,0.036,0.161,-0.030,0.129,29.29,0.49
1285,1959,10,0.562,0.214,-0.020,0.294,0.075,0.190,0.032,0.159,-0.032,0.130,29.29,0.49
1286,1959,11,0.264,0.363,0.006,0.318,0.065,0.195,0.032,0.156,-0.029,0.129,29.29,0.49
1287,1959,12,-0.264,0.389,-0.002,0.333,0.063,0.191,0.040,0.157,-0.031,0.131,29.29,0.49
1288,1960,1,0.212,0.327,-0.019,0.293,0.069,0.196,0.040,0.158,-0.035,0.130,29.29,0.49
1289,1960,2,0.363,0.480,-0.015,0.264,0.071,0.203,0.045,0.154,-0.042,0.129,29.29,0.49
1290,1960,3,-0.902,0.908,-0.028,0.255,0.070,0.219,0.042,0.156,-0.044,0.127,29.29,0.49
1291,1960,4,-0.425,0.332,-0.018,0.263,0.083,0.221,0.044,0.158,-0.034,0.124,29.29,0.49
1292,1960,5,-0.016,0.561,0.017,0.269,0.058,0.230,0.040,0.160,-0.037,0.123,29.29,0.49
1293,1960,6,0.023,0.467,-0.012,0.299,0.053,0.224,0.034,0.166,-0.035,0.123,29.29,0.49
1294,1960,7,-0.057,0.310,-0.060,0.310,0.072,0.222,0.037,0.166,-0.035,0.125,29.29,0.49
1295,1960,8,-0.240,0.225,-0.057,0.287,0.095,0.206,0.032,0.165,-0.034,0.123,29.29,0.49
1296,1960,9,0.144,0.498,0.057,0.201,0.102,0.204,0.024,0.166,-0.034,0.122,29.29,0.49
1297,1960,10,0.677,0.532,0.101,0.168,0.092,0.197,0.024,0.164,-0.032,0.121,29.29,0.49
1298,1960,11,0.694,0.732,0.087,0.175,0.083,0.199,0.025,0.162,-0.032,0.122,29.29,0.49
1299,1960,12,-0.612,0.700,0.097,0.206,0.087,0.196,0.026,0.157,-0.027,0.124,29.29,0.49
1300,1961,1,-0.367,0.536,0.081,0.204,0.092,0.187,0.029,0.153,-0.023,0.125,29.29,0.49
1301,1961,2,0.400,0.674,0.111,0.258,0.086,0.187,0.020,0.152,-0.018,0.127,29.29,0.49
1302,1961,3,0.463,0.341,0.114,0.243,0.085,0.184,0.015,0.148,-0.017,0.126,29.29,0.49
1303,1961,4,0.104,0.920,0.046,0.248,0.080,0.182,0.013,0.147,-0.021,0.127,29.29,0.49
1304,1961,5,-0.182,1.195,0.034,0.257,0.058,0.187,0.012,0.149,-0.020,0.124,29.29,0.49
1305,1961,6,0.145,0.633,0.116,0.271,0.037,0.186,0.006,0.153,-0.021,0.121,29.29,0.49
1306,1961,7,-0.252,0.249,0.158,0.303,0.042,0.193,0.005,0.151,-0.021,0.118,29.29,0.49
1307,1961,8,0.123,0.700,0.201,0.289,0.019,0.197,0.001,0.153,-0.024,0.116,29.29,0.49
1308,1961,9,0.175,0.372,0.173,0.244,0.029,0.191,0.005,0.154,-0.026,0.115,29.29,0.49
1309,1961,10,-0.135,0.286,0.118,0.219,0.043,0.185,0.002,0.152,-0.028,0.115,29.29,0.49
1310,1961,11,0.550,0.368,0.079,0.153,0.053,0.192,-0.003,0.153,-0.030,0.115,29.29,0.49
1311,1961,12,0.375,0.360,0.065,0.140,0.050,0.190,-0.011,0.153,-0.031,0.116,29.29,0.49
1312,1962,1,0.131,0.560,0.133,0.169,0.046,0.189,-0.012,0.152,-0.030,0.119,29.29,0.49
1313,1962,2,0.920,0.571,0.137,0.174,0.053,0.189,-0.021,0.154,-0.030,0.118,29.29,0.49
1314,1962,3,0.116,0.483,0.120,0.220,0.050,0.188,-0.024,0.158,-0.030,0.117,29.29,0.49
1315,1962,4,-0.556,0.503,0.179,0.233,0.025,0.186,-0.029,0.162,-0.027,0.115,29.29,0.49
1316,1962,5,-0.646,0.625,0.059,0.267,0.017,0.182,-0.026,0.162,-0.025,0.114,29.29,0.49
1317,1962,6,-0.025,0.604,-0.040,0.301,0.026,0.184,-0.027,0.164,-0.030,0.118,29.29,0.49
1318,1962,7,0.560,0.628,-0.043,0.305,0.018,0.183,-0.030,0.167,-0.032,0.119,29.29,0.49
1319,1962,8,0.180,0.794,-0.136,0.327,0.020,0.178,-0.033,0.167,-0.035,0.120,29.29,0.49
1320,1962,9,-0.030,0.652,-0.121,0.325,0.031,0.174,-0.034,0.173,-0.037,0.120,29.29,0.49
1321,1962,10,0.573,0.621,-0.093,0.323,0.044,0.175,-0.032,0.173,-0.037,0.121,29.29,0.49
1322,1962,11,-0.888,0.778,-0.094,0.344,0.040,0.174,-0.039,0.175,-0.033,0.120,29.29,0.49
1323,1962,12,-0.817,0.367,-0.057,0.349,0.037,0.182,-0.031,0.171,-0.028,0.120,29.29,0.49
1324,1963,1,0.097,0.479,-0.087,0.332,0.037,0.187,-0.025,0.172,-0.025,0.121,29.29,0.49
1325,1963,2,-0.200,0.459,-0.091,0.320,0.038,0.191,-0.019,0.167,-0.030,0.120,29.29,0.49
1326,1963,3,0.305,0.286,-0.058,0.298,0.027,0.190,-0.028,0.169,-0.031,0.119,29.29,0.49
1327,1963,4,-0.222,0.450,-0.110,0.270,0.013,0.186,-0.033,0.168,-0.033,0.115,29.29,0.49
1328,1963,5,-0.658,0.970,-0.038,0.250,0.004,0.191,-0.032,0.166,-0.034,0.114,29.29,0.49
1329,1963,6,0.417,0.473,-0.043,0.260,0.015,0.187,-0.037,0.165,-0.032,0.114,29.29,0.49
1330,1963,7,0.202,0.444,-0.033,0.304,0.011,0.188,-0.037,0.164,-0.031,0.115,29.29,0.49
1331,1963,8,0.133,0.556,-0.001,0.296,-0.000,0.183,-0.042,0.167,-0.036,0.115,29.29,0.49
1332,1963,9,0.361,0.434,0.028,0.285,-0.023,0.179,-0.047,0.172,-0.039,0.116,29.29,0.49
1333,1963,10,-0.053,0.615,0.109,0.245,-0.031,0.174,-0.051,0.175,-0.041,0.118,29.29,0.49
1334,1963,11,-0.016,0.341,0.185,0.226,-0.034,0.164,-0.065,0.179,-0.039,0.119,29.29,0.49
1335,1963,12,-0.882,0.552,0.146,0.222,-0.059,0.157,-0.071,0.178,-0.044,0.119,29.29,0.49
1336,1964,1,0.222,0.573,0.123,0.215,-0.059,0.153,-0.069,0.182,-0.044,0.118,29.29,0.49
1337,1964,2,0.180,0.486,0.120,0.184,-0.063,0.144,-0.083,0.184,-0.047,0.118,29.29,0.49
1338,1964,3,0.657,0.212,0.104,0.177,-0.059,0.143,-0.092,0.178,-0.045,0.116,29.29,0.49
1339,1964,4,0.744,0.526,0.027,0.189,-0.059,0.143,-0.086,0.176,-0.044,0.117,29.29,0.49
1340,1964,5,0.257,0.638,0.012,0.194,-0.089,0.149,-0.078,0.174,-0.045,0.116,29.29,0.49
1341,1964,6,-0.049,0.522,0.109,0.182,-0.111,0.152,-0.075,0.172,-0.044,0.114,29.29,0.49
1342,1964,7,-0.078,0.475,0.068,0.159,-0.106,0.153,-0.071,0.170,-0.046,0.114,29.29,0.49
1343,1964,8,0.100,0.493,0.095,0.169,-0.125,0.156,-0.068,0.169,-0.048,0.113,29.29,0.49
1344,1964,9,0.166,0.252,0.020,0.169,-0.131,0.156,-0.072,0.166,-0.048,0.113,29.29,0.49
1345,1964,10,-0.977,0.443,-0.014,0.170,-0.132,0.162,-0.077,0.169,-0.048,0.113,29.29,0.49
1346,1964,11,-0.196,0.602,-0.056,0.166,-0.117,0.157,-0.084,0.169,-0.049,0.115,29.29,0.49
1347,1964,12,0.281,0.496,-0.069,0.217,-0.116,0.160,-0.085,0.171,-0.046,0.116,29.29,0.49
1348,1965,1,-0.274,0.365,-0.067,0.206,-0.128,0.163,-0.093,0.169,-0.042,0.117,29.29,0.49
1349,1965,2,0.507,0.343,-0.089,0.193,-0.137,0.156,-0.107,0.169,-0.034,0.117,29.29,0.49
1350,1965,3,-0.240,0.403,-0.143,0.177,-0.137,0.156,-0.104,0.164,-0.033,0.116,29.29,0.49
1351,1965,4,0.333,0.523,-0.076,0.203,-0.146,0.154,-0.093,0.161,-0.028,0.116,29.29,0.49
1352,1965,5,-0.245,0.628,-0.048,0.208,-0.137,0.151,-0.098,0.158,-0.025,0.118,29.29,0.49
1353,1965,6,-0.203,0.950,-0.067,0.206,-0.115,0.150,-0.096,0.155,-0.024,0.118,29.29,0.49
1354,1965,7,-0.051,0.861,-0.094,0.207,-0.122,0.156,-0.100,0.160,-0.025,0.119,29.29,0.49
1355,1965,8,-0.170,0.436,-0.159,0.211,-0.133,0.157,-0.100,0.162,-0.027,0.121,29.29,0.49
1356,1965,9,-0.486,0.287,-0.215,0.194,-0.158,0.161,-0.104,0.160,-0.031,0.121,29.29,0.49
1357,1965,10,-0.170,0.743,-0.275,0.183,-0.158,0.162,-0.107,0.159,-0.030,0.121,29.29,0.49
1358,1965,11,0.138,0.406,-0.282,0.148,-0.147,0.156,-0.122,0.163,-0.034,0.121,29.29,0.49
1359,1965,12,0.052,0.644,-0.378,0.161,-0.160,0.157,-0.117,0.165,-0.036,0.120,29.29,0.49
1360,1966,1,-0.598,0.369,-0.397,0.166,-0.166,0.162,-0.111,0.166,-0.036,0.119,29.29,0.49
1361,1966,2,-0.270,0.361,-0.395,0.154,-0.171,0.172,-0.112,0.167,-0.042,0.118,29.29,0.49
1362,1966,3,-0.913,0.412,-0.319,0.169,-0.178,0.186,-0.117,0.165,-0.038,0.118,29.29,0.49
1363,1966,4,-0.387,0.694,-0.312,0.136,-0.181,0.193,-0.126,0.164,-0.040,0.118,29.29,0.49
1364,1966,5,-0.330,0.457,-0.430,0.130,-0.188,0.200,-0.122,0.155,-0.040,0.117,29.29,0.49
1365,1966,6,-1.353,0.809,-0.514,0.126,-0.178,0.203,-0.121,0.146,-0.043,0.119,29.29,0.49
1366,1966,7,-0.279,0.612,-0.430,0.120,-0.180,0.207,-0.121,0.140,-0.043,0.118,29.29,0.49
1367,1966,8,-0.144,0.262,-0.421,0.122,-0.186,0.207,-0.127,0.138,-0.044,0.117,29.29,0.49
1368,1966,9,0.423,0.481,-0.367,0.122,-0.212,0.200,-0.131,0.137,-0.044,0.115,29.29,0.49
1369,1966,10,-0.085,0.290,-0.388,0.157,-0.214,0.197,-0.131,0.137,-0.046,0.113,29.29,0.49
1370,1966,11,-1.281,0.344,-0.336,0.179,-0.208,0.185,-0.138,0.138,-0.042,0.112,29.29,0.49
1371,1966,12,-0.956,0.258,-0.224,0.183,-0.199,0.182,-0.134,0.140,-0.041,0.111,29.29,0.49
1372,1967,1,0.418,0.455,-0.214,0.265,-0.189,0.179,-0.128,0.144,-0.045,0.110,29.29,0.49
1373,1967,2,-0.171,0.539,-0.229,0.287,-0.190,0.179,-0.134,0.144,-0.050,0.107,29.29,0.49
1374,1967,3,-0.263,0.451,-0.268,0.340,-0.195,0.176,-0.133,0.142,-0.046,0.109,29.29,0.49
1375,1967,4,-0.641,0.560,-0.258,0.347,-0.179,0.182,-0.126,0.135,-0.046,0.107,29.29,0.49
1376,1967,5,0.299,0.478,-0.181,0.353,-0.185,0.182,-0.117,0.133,-0.049,0.105,29.29,0.49
1377,1967,6,-0.009,0.921,-0.058,0.368,-0.196,0.185,-0.123,0.139,-0.052,0.104,29.29,0.49
1378,1967,7,-0.164,0.717,-0.119,0.405,-0.204,0.182,-0.132,0.137,-0.051,0.102,29.29,0.49
1379,1967,8,-0.319,0.399,-0.177,0.407,-0.234,0.184,-0.137,0.138,-0.052,0.100,29.29,0.49
1380,1967,9,-0.049,0.755,-0.256,0.422,-0.239,0.181,-0.140,0.136,-0.051,0.101,29.29,0.49
1381,1967,10,0.039,0.390,-0.220,0.416,-0.231,0.172,-0.145,0.133,-0.049,0.098,29.29,0.49
1382,1967,11,-0.359,0.381,-0.244,0.394,-0.236,0.171,-0.126,0.129,-0.050,0.100,29.29,0.49
1383,1967,12,0.517,0.459,-0.277,0.368,-0.229,0.170,-0.114,0.128,-0.045,0.096,29.29,0.49
1384,1968,1,-0.314,0.737,-0.275,0.359,-0.236,0.174,-0.110,0.125,-0.042,0.093,29.29,0.49
1385,1968,2,-0.861,0.499,-0.261,0.411,-0.237,0.178,-0.113,0.119,-0.039,0.089,29.29,0.49
1386,1968,3,-1.212,0.641,-0.262,0.437,-0.236,0.177,-0.110,0.116,-0.040,0.086,29.29,0.49
1387,1968,4,-0.207,0.558,-0.286,0.458,-0.228,0.176,-0.108,0.107,-0.043,0.085,29.29,0.49
1388,1968,5,0.005,0.411,-0.294,0.485,-0.249,0.181,-0.102,0.100,-0.039,0.085,29.29,0.49
1389,1968,6,-0.401,0.659,-0.358,0.509,-0.248,0.189,-0.103,0.098,-0.038,0.083,29.29,0.49
1390,1968,7,-0.135,0.569,-0.322,0.501,-0.234,0.192,-0.101,0.102,-0.038,0.080,29.29,0.49
1391,1968,8,-0.158,0.918,-0.265,0.500,-0.224,0.199,-0.109,0.104,-0.039,0.078,29.29,0.49
1392,1968,9,-0.056,1.009,-0.240,0.432,-0.211,0.200,-0.116,0.109,-0.040,0.076,29.29,0.49
1393,1968,10,-0.257,0.617,-0.173,0.379,-0.221,0.214,-0.119,0.114,-0.041,0.075,29.29,0.49
1394,1968,11,-0.449,0.688,-0.120,0.351,-0.211,0.208,-0.114,0.116,-0.046,0.074,29.29,0.49
1395,1968,12,-0.251,0.468,-0.048,0.319,-0.184,0.191,-0.113,0.116,-0.041,0.072,29.29,0.49
1396,1969,1,0.121,0.619,0.008,0.270,-0.184,0.189,-0.109,0.116,-0.040,0.072,29.29,0.49
1397,1969,2,-0.179,0.339,0.026,0.219,-0.190,0.191,-0.111,0.117,-0.048,0.073,29.29,0.49
1398,1969,3,-0.917,0.487,0.017,0.178,-0.204,0.192,-0.115,0.114,-0.050,0.072,29.29,0.49
1399,1969,4,0.604,0.750,0.039,0.180,-0.204,0.190,-0.122,0.114,-0.049,0.073,29.29,0.49
1400,1969,5,0.641,0.737,0.028,0.192,-0.188,0.193,-0.127,0.115,-0.048,0.072,29.29,0.49
1401,1969,6,0.456,0.568,0.018,0.196,-0.157,0.198,-0.126,0.113,-0.047,0.072,29.29,0.49
1402,1969,7,0.543,0.481,-0.053,0.194,-0.149,0.205,-0.127,0.113,-0.046,0.070,29.29,0.49
1403,1969,8,0.063,0.381,-0.148,0.190,-0.144,0.203,-0.129,0.110,-0.044,0.071,29.29,0.49
1404,1969,9,-0.164,0.220,-0.114,0.168,-0.134,0.195,-0.133,0.108,-0.048,0.071,29.29,0.49
1405,1969,10,-0.003,0.438,-0.096,0.137,-0.119,0.177,-0.128,0.114,-0.051,0.071,29.29,0.49
1406,1969,11,-0.581,0.313,-0.197,0.114,-0.117,0.183,-0.130,0.121,-0.050,0.071,29.29,0.49
1407,1969,12,-0.368,0.596,-0.220,0.103,-0.130,0.189,-0.132,0.126,-0.048,0.070,29.29,0.49
1408,1970,1,-0.726,0.203,-0.303,0.157,-0.135,0.184,-0.123,0.128,-0.048,0.071,29.29,0.49
1409,1970,2,-1.326,0.307,-0.328,0.164,-0.138,0.188,-0.114,0.131,-0.050,0.070,29.29,0.49
1410,1970,3,-0.504,0.432,-0.347,0.182,-0.142,0.182,-0.107,0.130,-0.044,0.070,29.29,0.49
