,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1161,1949,10,0.392,0.304,0.401,0.254,0.038,0.138,0.049,0.112,-0.109,0.103,19.43,0.24
1162,1949,11,0.479,0.323,0.328,0.215,0.063,0.135,0.045,0.112,-0.109,0.102,19.43,0.24
1163,1949,12,1.798,0.638,0.248,0.191,0.085,0.135,0.063,0.110,-0.091,0.098,19.43,0.24
1164,1950,1,1.597,0.399,0.236,0.164,0.095,0.139,0.057,0.109,-0.085,0.099,19.43,0.24
1165,1950,2,-0.067,0.295,0.214,0.156,0.095,0.139,0.072,0.104,-0.083,0.099,19.43,0.24
1166,1950,3,0.493,0.290,0.169,0.137,0.087,0.132,0.087,0.106,-0.069,0.100,19.43,0.24
1167,1950,4,-0.614,0.228,0.203,0.147,0.109,0.130,0.084,0.103,-0.060,0.102,19.43,0.24
1168,1950,5,-0.461,0.375,0.145,0.149,0.123,0.129,0.094,0.097,-0.055,0.101,19.43,0.24
1169,1950,6,-0.863,0.308,-0.147,0.119,0.116,0.124,0.085,0.097,-0.051,0.100,19.43,0.24
1170,1950,7,-0.315,0.258,-0.204,0.147,0.143,0.121,0.072,0.096,-0.048,0.100,19.43,0.24
1171,1950,8,-0.506,0.262,-0.163,0.153,0.140,0.118,0.064,0.093,-0.043,0.098,19.43,0.24
1172,1950,9,0.090,0.316,-0.288,0.141,0.142,0.116,0.056,0.090,-0.039,0.097,19.43,0.24
1173,1950,10,0.802,0.447,-0.249,0.139,0.108,0.114,0.056,0.086,-0.039,0.095,19.43,0.24
1174,1950,11,-0.210,0.348,-0.315,0.141,0.093,0.113,0.036,0.083,-0.037,0.092,19.43,0.24
1175,1950,12,-1.704,0.189,-0.302,0.144,0.101,0.110,0.026,0.081,-0.040,0.088,19.43,0.24
1176,1951,1,0.914,0.535,-0.336,0.152,0.109,0.115,0.016,0.080,-0.049,0.088,19.43,0.24
1177,1951,2,0.420,0.356,-0.290,0.163,0.118,0.119,0.015,0.080,-0.054,0.087,19.43,0.24
1178,1951,3,-1.005,0.324,-0.281,0.165,0.115,0.119,0.012,0.081,-0.051,0.087,19.43,0.24
1179,1951,4,-0.147,0.363,-0.291,0.136,0.136,0.120,0.016,0.084,-0.047,0.088,19.43,0.24
1180,1951,5,-1.250,0.461,-0.219,0.133,0.176,0.117,0.015,0.084,-0.045,0.088,19.43,0.24
1181,1951,6,-0.713,0.413,-0.004,0.146,0.160,0.113,0.021,0.083,-0.038,0.088,19.43,0.24
1182,1951,7,-0.717,0.349,-0.055,0.146,0.223,0.116,0.027,0.082,-0.037,0.088,19.43,0.24
1183,1951,8,0.038,0.394,-0.037,0.137,0.223,0.115,0.029,0.082,-0.034,0.088,19.43,0.24
1184,1951,9,0.200,0.457,0.094,0.139,0.185,0.107,0.020,0.078,-0.030,0.088,19.43,0.24
1185,1951,10,0.684,0.300,0.126,0.134,0.199,0.101,0.027,0.076,-0.027,0.088,19.43,0.24
1186,1951,11,0.646,0.333,0.321,0.124,0.207,0.093,0.020,0.073,-0.022,0.087,19.43,0.24
1187,1951,12,0.879,0.285,0.429,0.116,0.215,0.087,0.021,0.072,-0.020,0.085,19.43,0.24
1188,1952,1,0.306,0.414,0.496,0.121,0.219,0.085,0.020,0.073,-0.023,0.083,19.43,0.24
1189,1952,2,0.635,0.364,0.475,0.130,0.226,0.083,0.024,0.074,-0.024,0.080,19.43,0.24
1190,1952,3,0.564,0.525,0.454,0.140,0.217,0.079,0.027,0.075,-0.031,0.079,19.43,0.24
1191,1952,4,0.237,0.207,0.422,0.152,0.209,0.075,0.038,0.078,-0.033,0.077,19.43,0.24
1192,1952,5,1.089,0.376,0.463,0.159,0.209,0.074,0.041,0.080,-0.030,0.077,19.43,0.24
1193,1952,6,0.582,0.296,0.359,0.156,0.178,0.070,0.047,0.081,-0.028,0.075,19.43,0.24
1194,1952,7,0.086,0.294,0.358,0.163,0.136,0.073,0.055,0.084,-0.025,0.074,19.43,0.24
1195,1952,8,-0.210,0.386,0.373,0.147,0.143,0.074,0.062,0.085,-0.023,0.073,19.43,0.24
1196,1952,9,-0.055,0.333,0.343,0.132,0.155,0.075,0.056,0.084,-0.018,0.070,19.43,0.24
1197,1952,10,0.309,0.239,0.152,0.135,0.151,0.075,0.058,0.085,-0.018,0.068,19.43,0.24
1198,1952,11,1.129,0.300,-0.007,0.127,0.149,0.076,0.055,0.081,-0.018,0.066,19.43,0.24
1199,1952,12,-0.360,0.186,-0.019,0.132,0.145,0.074,0.065,0.078,-0.015,0.063,19.43,0.24
1200,1953,1,0.295,0.295,-0.022,0.113,0.131,0.073,0.079,0.077,-0.025,0.063,19.43,0.24
1201,1953,2,0.812,0.317,0.035,0.106,0.117,0.074,0.064,0.075,-0.027,0.063,19.43,0.24
1202,1953,3,0.196,0.332,0.054,0.097,0.112,0.074,0.071,0.076,-0.030,0.063,19.43,0.24
1203,1953,4,-2.051,0.341,0.147,0.091,0.076,0.073,0.081,0.078,-0.023,0.062,19.43,0.24
1204,1953,5,-0.812,0.236,0.180,0.088,0.054,0.077,0.082,0.079,-0.015,0.061,19.43,0.24
1205,1953,6,0.427,0.275,0.352,0.092,0.059,0.079,0.079,0.081,-0.014,0.061,19.43,0.24
1206,1953,7,0.054,0.487,0.547,0.100,0.034,0.078,0.079,0.082,-0.011,0.060,19.43,0.24
1207,1953,8,0.482,0.399,0.530,0.110,0.026,0.077,0.076,0.083,-0.007,0.059,19.43,0.24
1208,1953,9,0.168,0.335,0.366,0.105,0.048,0.076,0.078,0.082,-0.001,0.058,19.43,0.24
1209,1953,10,1.428,0.354,0.563,0.130,0.057,0.079,0.076,0.083,-0.002,0.056,19.43,0.24
1210,1953,11,1.523,0.228,0.706,0.145,0.082,0.078,0.078,0.080,0.004,0.055,19.43,0.24
1211,1953,12,1.703,0.246,0.721,0.152,0.104,0.076,0.061,0.077,0.005,0.054,19.43,0.24
1212,1954,1,2.634,0.307,0.721,0.138,0.122,0.079,0.064,0.074,0.003,0.054,19.43,0.24
1213,1954,2,0.609,0.271,0.694,0.124,0.124,0.078,0.077,0.074,0.004,0.056,19.43,0.24
1214,1954,3,-1.777,0.360,0.688,0.129,0.119,0.081,0.079,0.075,0.009,0.058,19.43,0.24
1215,1954,4,0.318,0.352,0.564,0.139,0.109,0.085,0.086,0.074,0.020,0.060,19.43,0.24
1216,1954,5,0.907,0.279,0.475,0.150,0.087,0.088,0.083,0.075,0.021,0.061,19.43,0.24
1217,1954,6,0.606,0.212,0.329,0.179,0.078,0.092,0.086,0.074,0.022,0.060,19.43,0.24
1218,1954,7,0.049,0.331,0.032,0.191,0.096,0.095,0.086,0.073,0.023,0.060,19.43,0.24
1219,1954,8,0.158,0.187,0.010,0.213,0.065,0.093,0.089,0.071,0.025,0.058,19.43,0.24
1220,1954,9,0.096,0.366,0.261,0.232,0.041,0.094,0.083,0.073,0.028,0.058,19.43,0.24
1221,1954,10,-0.064,0.346,0.161,0.231,0.039,0.093,0.075,0.072,0.033,0.059,19.43,0.24
1222,1954,11,0.455,0.299,0.040,0.230,0.020,0.092,0.076,0.074,0.026,0.059,19.43,0.24
1223,1954,12,-0.042,0.540,-0.103,0.215,0.008,0.092,0.076,0.074,0.031,0.058,19.43,0.24
1224,1955,1,-0.936,0.334,-0.206,0.204,0.015,0.094,0.067,0.076,0.032,0.060,19.43,0.24
1225,1955,2,0.345,0.613,-0.331,0.205,0.030,0.094,0.072,0.075,0.044,0.057,19.43,0.24
1226,1955,3,1.237,0.378,-0.353,0.183,0.024,0.099,0.089,0.077,0.043,0.057,19.43,0.24
1227,1955,4,-0.878,0.260,-0.461,0.187,0.007,0.102,0.092,0.076,0.044,0.056,19.43,0.24
1228,1955,5,-0.541,0.402,-0.627,0.188,-0.012,0.103,0.092,0.074,0.048,0.053,19.43,0.24
1229,1955,6,-1.115,0.388,-0.742,0.177,0.014,0.104,0.101,0.074,0.047,0.053,19.43,0.24
1230,1955,7,-1.184,0.201,-0.711,0.158,0.014,0.102,0.106,0.073,0.045,0.053,19.43,0.24
1231,1955,8,-1.350,0.263,-0.745,0.154,-0.012,0.108,0.111,0.073,0.046,0.052,19.43,0.24
1232,1955,9,-0.166,0.339,-0.822,0.147,0.001,0.114,0.116,0.072,0.039,0.052,19.43,0.24
1233,1955,10,-1.362,0.361,-0.714,0.150,0.053,0.122,0.111,0.073,0.044,0.050,19.43,0.24
1234,1955,11,-1.537,0.360,-0.652,0.145,0.071,0.123,0.117,0.075,0.046,0.050,19.43,0.24
1235,1955,12,-1.419,0.362,-0.506,0.156,0.057,0.129,0.125,0.076,0.048,0.050,19.43,0.24
1236,1956,1,-0.563,0.200,-0.380,0.170,0.050,0.126,0.109,0.079,0.050,0.049,19.43,0.24
1237,1956,2,-0.069,0.207,-0.255,0.147,0.034,0.122,0.105,0.078,0.055,0.050,19.43,0.24
1238,1956,3,0.313,0.268,-0.248,0.147,0.040,0.119,0.113,0.080,0.060,0.050,19.43,0.24
1239,1956,4,0.419,0.389,-0.126,0.142,0.017,0.117,0.118,0.081,0.063,0.051,19.43,0.24
1240,1956,5,0.206,0.364,-0.055,0.139,-0.019,0.119,0.129,0.080,0.059,0.051,19.43,0.24
1241,1956,6,0.633,0.392,0.090,0.167,-0.038,0.122,0.142,0.079,0.058,0.052,19.43,0.24
1242,1956,7,0.330,0.382,0.254,0.185,-0.096,0.119,0.149,0.080,0.060,0.053,19.43,0.24
1243,1956,8,0.157,0.487,0.157,0.208,-0.069,0.120,0.150,0.079,0.060,0.054,19.43,0.24
1244,1956,9,-0.091,0.474,0.057,0.226,-0.027,0.128,0.153,0.080,0.050,0.052,19.43,0.24
1245,1956,10,0.108,0.275,0.031,0.206,-0.026,0.127,0.149,0.082,0.053,0.050,19.43,0.24
1246,1956,11,-0.690,0.573,0.010,0.190,-0.041,0.126,0.154,0.083,0.055,0.049,19.43,0.24
1247,1956,12,0.327,0.595,-0.052,0.176,-0.043,0.123,0.153,0.085,0.058,0.049,19.43,0.24
1248,1957,1,1.403,0.463,-0.039,0.185,-0.047,0.122,0.135,0.088,0.048,0.049,19.43,0.24
1249,1957,2,-1.235,0.413,0.005,0.187,-0.047,0.120,0.127,0.087,0.049,0.048,19.43,0.24
1250,1957,3,-0.885,0.370,-0.020,0.199,-0.052,0.119,0.118,0.084,0.054,0.047,19.43,0.24
1251,1957,4,0.108,0.487,-0.086,0.199,-0.058,0.117,0.105,0.083,0.062,0.047,19.43,0.24
1252,1957,5,-0.051,0.362,-0.033,0.187,-0.057,0.117,0.097,0.084,0.068,0.048,19.43,0.24
1253,1957,6,-0.100,0.512,0.042,0.150,-0.025,0.115,0.097,0.081,0.072,0.049,19.43,0.24
1254,1957,7,0.478,0.572,-0.050,0.110,-0.001,0.112,0.098,0.082,0.075,0.048,19.43,0.24
1255,1957,8,0.687,0.359,-0.010,0.098,0.001,0.107,0.101,0.080,0.077,0.049,19.43,0.24
1256,1957,9,-0.385,0.597,0.143,0.108,0.023,0.106,0.105,0.078,0.073,0.049,19.43,0.24
1257,1957,10,-0.691,0.332,0.225,0.124,0.033,0.103,0.100,0.077,0.074,0.049,19.43,0.24
1258,1957,11,-0.056,0.464,0.253,0.118,0.035,0.097,0.089,0.077,0.077,0.047,19.43,0.24
1259,1957,12,1.231,0.265,0.225,0.129,0.057,0.099,0.083,0.081,0.064,0.048,19.43,0.24
1260,1958,1,0.304,0.397,0.155,0.098,0.081,0.100,0.051,0.081,0.068,0.048,19.43,0.24
1261,1958,2,-0.757,0.466,0.059,0.099,0.106,0.098,0.028,0.084,0.052,0.049,19.43,0.24
1262,1958,3,0.950,0.306,0.132,0.070,0.119,0.097,0.023,0.083,0.049,0.051,19.43,0.24
1263,1958,4,1.091,0.429,0.195,0.058,0.145,0.102,0.042,0.084,0.045,0.051,19.43,0.24
1264,1958,5,0.289,0.328,0.145,0.063,0.181,0.101,0.059,0.085,0.043,0.051,19.43,0.24
1265,1958,6,-0.440,0.476,0.092,0.073,0.192,0.099,0.053,0.087,0.040,0.052,19.43,0.24
1266,1958,7,-0.359,0.422,-0.004,0.086,0.185,0.105,0.048,0.089,0.043,0.052,19.43,0.24
1267,1958,8,-0.465,0.307,0.244,0.080,0.183,0.105,0.046,0.089,0.043,0.052,19.43,0.24
1268,1958,9,0.487,0.242,0.225,0.108,0.178,0.108,0.053,0.087,0.042,0.050,19.43,0.24
1269,1958,10,0.063,0.276,0.166,0.081,0.178,0.109,0.035,0.089,0.038,0.049,19.43,0.24
1270,1958,11,-0.653,0.551,0.146,0.106,0.176,0.107,0.029,0.092,0.040,0.048,19.43,0.24
1271,1958,12,0.601,0.435,0.219,0.098,0.181,0.101,0.011,0.091,0.038,0.048,19.43,0.24
1272,1959,1,-0.853,0.445,0.234,0.132,0.177,0.100,-0.002,0.090,0.048,0.048,19.43,0.24
1273,1959,2,2.217,0.253,0.286,0.154,0.177,0.101,-0.011,0.088,0.042,0.048,19.43,0.24
1274,1959,3,0.718,0.667,0.231,0.169,0.188,0.098,-0.001,0.087,0.038,0.049,19.43,0.24
1275,1959,4,0.386,0.364,0.188,0.170,0.189,0.101,0.011,0.091,0.040,0.049,19.43,0.24
1276,1959,5,0.049,0.574,0.288,0.175,0.220,0.096,0.004,0.089,0.041,0.051,19.43,0.24
1277,1959,6,0.435,0.322,0.390,0.194,0.229,0.095,-0.005,0.087,0.036,0.050,19.43,0.24
1278,1959,7,-0.178,0.345,0.504,0.215,0.174,0.098,-0.004,0.086,0.039,0.051,19.43,0.24
1279,1959,8,0.161,0.425,0.358,0.202,0.189,0.099,-0.004,0.083,0.040,0.050,19.43,0.24
1280,1959,9,-0.168,0.444,0.511,0.171,0.195,0.091,0.001,0.085,0.040,0.051,19.43,0.24
1281,1959,10,-0.457,0.181,0.458,0.161,0.171,0.097,0.016,0.084,0.036,0.051,19.43,0.24
1282,1959,11,0.544,0.197,0.416,0.129,0.175,0.104,0.006,0.084,0.029,0.054,19.43,0.24
1283,1959,12,1.832,0.450,0.401,0.125,0.185,0.105,-0.000,0.082,0.016,0.057,19.43,0.24
1284,1960,1,0.506,0.243,0.433,0.108,0.182,0.110,0.006,0.081,0.005,0.057,19.43,0.24
1285,1960,2,0.465,0.292,0.434,0.108,0.173,0.110,0.016,0.077,0.006,0.056,19.43,0.24
1286,1960,3,2.561,0.240,0.501,0.112,0.186,0.106,-0.000,0.075,-0.003,0.057,19.43,0.24
1287,1960,4,-0.254,0.211,0.555,0.156,0.193,0.111,0.005,0.074,-0.006,0.057,19.43,0.24
1288,1960,5,-0.450,0.343,0.559,0.166,0.191,0.105,0.003,0.071,-0.003,0.058,19.43,0.24
1289,1960,6,0.255,0.332,0.344,0.177,0.152,0.107,0.009,0.071,0.000,0.058,19.43,0.24
1290,1960,7,0.206,0.247,0.220,0.214,0.088,0.107,0.018,0.072,0.001,0.058,19.43,0.24
1291,1960,8,0.168,0.490,0.168,0.204,0.068,0.105,0.027,0.072,0.003,0.059,19.43,0.24
1292,1960,9,0.641,0.435,-0.044,0.204,0.046,0.104,0.021,0.076,0.005,0.059,19.43,0.24
1293,1960,10,0.185,0.577,0.008,0.229,0.030,0.104,0.032,0.076,0.004,0.061,19.43,0.24
1294,1960,11,0.596,0.350,0.057,0.225,0.046,0.109,0.056,0.075,0.004,0.063,19.43,0.24
1295,1960,12,-0.745,0.395,0.110,0.212,0.049,0.115,0.069,0.072,0.015,0.063,19.43,0.24
1296,1961,1,-0.994,0.604,0.103,0.225,0.046,0.124,0.084,0.075,0.005,0.064,19.43,0.24
1297,1961,2,-0.148,0.190,0.101,0.205,0.057,0.127,0.095,0.078,0.002,0.065,19.43,0.24
1298,1961,3,0.011,0.273,0.096,0.184,0.067,0.128,0.108,0.079,0.003,0.064,19.43,0.24
1299,1961,4,0.370,0.479,0.093,0.165,0.052,0.131,0.110,0.079,0.004,0.064,19.43,0.24
1300,1961,5,0.141,0.648,0.142,0.161,0.077,0.127,0.103,0.076,0.006,0.064,19.43,0.24
1301,1961,6,0.894,0.361,0.275,0.155,0.060,0.120,0.094,0.075,0.012,0.063,19.43,0.24
1302,1961,7,0.117,0.309,0.199,0.146,0.091,0.113,0.092,0.074,0.015,0.063,19.43,0.24
1303,1961,8,0.141,0.174,0.187,0.169,0.047,0.112,0.090,0.077,0.013,0.063,19.43,0.24
1304,1961,9,0.584,0.245,0.138,0.167,0.025,0.110,0.080,0.077,0.012,0.064,19.43,0.24
1305,1961,10,0.150,0.475,-0.002,0.172,0.049,0.113,0.079,0.078,0.008,0.065,19.43,0.24
1306,1961,11,1.182,0.253,-0.000,0.160,0.048,0.113,0.090,0.075,0.002,0.066,19.43,0.24
1307,1961,12,0.848,0.282,-0.031,0.176,0.034,0.113,0.094,0.075,-0.001,0.068,19.43,0.24
1308,1962,1,-1.897,0.541,-0.015,0.167,0.039,0.112,0.075,0.074,0.001,0.068,19.43,0.24
1309,1962,2,-0.294,0.373,-0.014,0.155,0.039,0.108,0.075,0.073,-0.003,0.069,19.43,0.24
1310,1962,3,-0.578,0.391,-0.031,0.175,0.055,0.110,0.082,0.071,-0.009,0.068,19.43,0.24
1311,1962,4,-1.305,0.401,-0.065,0.181,0.090,0.113,0.085,0.073,-0.013,0.069,19.43,0.24
1312,1962,5,0.158,0.392,-0.181,0.183,0.069,0.114,0.094,0.076,-0.017,0.069,19.43,0.24
1313,1962,6,0.522,0.465,-0.344,0.169,0.025,0.118,0.097,0.078,-0.018,0.070,19.43,0.24
1314,1962,7,0.309,0.287,-0.478,0.168,0.013,0.118,0.095,0.081,-0.020,0.071,19.43,0.24
1315,1962,8,0.150,0.281,-0.618,0.170,0.031,0.112,0.091,0.084,-0.022,0.070,19.43,0.24
1316,1962,9,0.381,0.424,-0.602,0.166,-0.024,0.111,0.090,0.085,-0.024,0.070,19.43,0.24
1317,1962,10,-0.255,0.582,-0.479,0.154,-0.023,0.109,0.090,0.088,-0.025,0.070,19.43,0.24
1318,1962,11,-0.211,0.454,-0.389,0.169,-0.029,0.104,0.099,0.085,-0.027,0.071,19.43,0.24
1319,1962,12,-1.102,0.484,-0.454,0.156,-0.039,0.106,0.063,0.085,-0.026,0.071,19.43,0.24
1320,1963,1,-3.516,0.493,-0.524,0.171,-0.045,0.108,0.057,0.085,-0.023,0.071,19.43,0.24
1321,1963,2,-1.972,0.374,-0.521,0.163,-0.053,0.109,0.039,0.083,-0.016,0.070,19.43,0.24
1322,1963,3,-0.380,0.345,-0.462,0.166,-0.076,0.108,0.026,0.083,-0.012,0.070,19.43,0.24
1323,1963,4,0.171,0.202,-0.510,0.140,-0.081,0.105,0.008,0.085,0.001,0.069,19.43,0.24
1324,1963,5,1.234,0.310,-0.425,0.130,-0.069,0.102,0.004,0.087,0.006,0.070,19.43,0.24
1325,1963,6,-0.260,0.455,-0.365,0.109,-0.053,0.100,0.001,0.091,0.005,0.072,19.43,0.24
1326,1963,7,-0.526,0.247,0.010,0.092,-0.017,0.098,0.006,0.095,0.005,0.072,19.43,0.24
1327,1963,8,0.185,0.326,0.138,0.082,0.006,0.099,0.010,0.098,0.002,0.075,19.43,0.24
1328,1963,9,1.083,0.392,0.122,0.079,0.037,0.096,0.006,0.099,0.001,0.076,19.43,0.24
1329,1963,10,-0.830,0.302,0.260,0.098,0.043,0.091,-0.001,0.100,-0.004,0.077,19.43,0.24
1330,1963,11,0.809,0.344,0.158,0.095,0.030,0.090,0.002,0.100,-0.011,0.078,19.43,0.24
1331,1963,12,-0.381,0.259,0.141,0.096,0.008,0.088,0.014,0.100,-0.027,0.079,19.43,0.24
1332,1964,1,0.990,0.328,0.199,0.119,0.006,0.086,0.033,0.097,-0.039,0.080,19.43,0.24
1333,1964,2,-0.432,0.365,0.194,0.108,0.003,0.088,0.008,0.099,-0.047,0.079,19.43,0.24
1334,1964,3,-0.579,0.367,0.169,0.116,-0.027,0.091,-0.003,0.099,-0.042,0.078,19.43,0.24
1335,1964,4,1.832,0.561,0.378,0.100,-0.032,0.095,-0.005,0.098,-0.044,0.078,19.43,0.24
1336,1964,5,0.003,0.544,0.249,0.112,-0.041,0.093,-0.001,0.100,-0.047,0.079,19.43,0.24
1337,1964,6,-0.457,0.334,0.217,0.118,-0.040,0.090,-0.014,0.101,-0.050,0.078,19.43,0.24
1338,1964,7,0.163,0.420,0.117,0.155,-0.024,0.088,-0.008,0.099,-0.050,0.077,19.43,0.24
1339,1964,8,0.129,0.440,0.282,0.167,-0.039,0.088,-0.010,0.099,-0.053,0.078,19.43,0.24
1340,1964,9,0.781,0.466,0.268,0.167,-0.031,0.086,-0.003,0.099,-0.054,0.078,19.43,0.24
1341,1964,10,1.677,0.223,0.095,0.160,-0.002,0.087,-0.004,0.103,-0.050,0.077,19.43,0.24
1342,1964,11,-0.736,0.189,0.028,0.166,0.014,0.087,-0.019,0.105,-0.049,0.078,19.43,0.24
1343,1964,12,-0.772,0.450,0.039,0.188,0.008,0.091,-0.045,0.108,-0.042,0.076,19.43,0.24
1344,1965,1,-0.207,0.463,0.014,0.176,0.007,0.091,-0.057,0.108,-0.035,0.076,19.43,0.24
1345,1965,2,1.546,0.393,-0.022,0.182,0.009,0.092,-0.059,0.107,-0.034,0.076,19.43,0.24
1346,1965,3,-0.748,0.385,-0.153,0.199,-0.006,0.094,-0.095,0.109,-0.038,0.075,19.43,0.24
1347,1965,4,-0.244,0.393,-0.300,0.211,-0.012,0.094,-0.104,0.108,-0.030,0.074,19.43,0.24
1348,1965,5,-0.795,0.635,-0.127,0.232,0.007,0.089,-0.099,0.107,-0.028,0.073,19.43,0.24
1349,1965,6,-0.331,0.638,-0.049,0.245,-0.026,0.090,-0.101,0.106,-0.022,0.071,19.43,0.24
1350,1965,7,-0.128,0.405,0.066,0.234,0.025,0.090,-0.104,0.108,-0.017,0.072,19.43,0.24
1351,1965,8,-0.308,0.328,0.043,0.242,0.011,0.091,-0.106,0.107,-0.011,0.071,19.43,0.24
1352,1965,9,-0.796,0.362,0.258,0.208,0.006,0.096,-0.106,0.106,-0.008,0.072,19.43,0.24
1353,1965,10,-0.086,0.256,0.342,0.199,-0.013,0.101,-0.102,0.103,0.003,0.071,19.43,0.24
1354,1965,11,1.343,0.345,0.352,0.181,-0.037,0.097,-0.109,0.103,0.007,0.071,19.43,0.24
1355,1965,12,0.167,0.327,0.346,0.179,-0.046,0.097,-0.096,0.101,0.006,0.070,19.43,0.24
1356,1966,1,1.177,0.513,0.357,0.154,-0.035,0.098,-0.100,0.100,0.006,0.069,19.43,0.24
1357,1966,2,1.268,0.503,0.379,0.140,-0.036,0.097,-0.100,0.099,0.010,0.069,19.43,0.24
1358,1966,3,1.835,0.279,0.341,0.122,-0.055,0.101,-0.108,0.099,0.008,0.069,19.43,0.24
1359,1966,4,0.761,0.301,0.340,0.116,-0.055,0.102,-0.110,0.099,0.004,0.069,19.43,0.24
1360,1966,5,-0.678,0.405,0.279,0.119,-0.073,0.107,-0.117,0.100,0.001,0.068,19.43,0.24
1361,1966,6,-0.404,0.355,0.342,0.127,-0.033,0.110,-0.118,0.101,-0.003,0.068,19.43,0.24
1362,1966,7,0.009,0.246,0.163,0.129,-0.025,0.113,-0.119,0.102,-0.007,0.069,19.43,0.24
1363,1966,8,-0.041,0.373,-0.040,0.176,-0.031,0.114,-0.124,0.102,-0.008,0.069,19.43,0.24
1364,1966,9,-1.258,0.524,-0.200,0.166,-0.031,0.110,-0.129,0.100,-0.012,0.070,19.43,0.24
1365,1966,10,-0.100,0.419,-0.226,0.161,-0.060,0.105,-0.134,0.098,-0.011,0.069,19.43,0.24
1366,1966,11,0.618,0.368,-0.079,0.164,-0.050,0.102,-0.150,0.099,-0.017,0.068,19.43,0.24
1367,1966,12,0.912,0.367,-0.030,0.173,-0.062,0.101,-0.156,0.099,-0.020,0.068,19.43,0.24
1368,1967,1,-0.960,0.190,-0.010,0.176,-0.055,0.100,-0.133,0.098,-0.025,0.069,19.43,0.24
1369,1967,2,-1.179,0.411,0.016,0.185,-0.059,0.104,-0.133,0.100,-0.027,0.068,19.43,0.24
1370,1967,3,-0.085,0.349,0.078,0.177,-0.060,0.102,-0.136,0.102,-0.023,0.066,19.43,0.24
1371,1967,4,0.452,0.280,0.032,0.170,-0.099,0.108,-0.131,0.102,-0.020,0.067,19.43,0.24
1372,1967,5,1.090,0.415,0.060,0.133,-0.106,0.110,-0.131,0.102,-0.016,0.068,19.43,0.24
1373,1967,6,0.180,0.400,-0.273,0.156,-0.115,0.110,-0.133,0.103,-0.015,0.068,19.43,0.24
1374,1967,7,0.253,0.486,-0.230,0.163,-0.126,0.110,-0.138,0.104,-0.015,0.070,19.43,0.24
1375,1967,8,0.273,0.480,-0.369,0.155,-0.150,0.117,-0.145,0.104,-0.016,0.072,19.43,0.24
1376,1967,9,-0.515,0.511,-0.417,0.178,-0.167,0.123,-0.153,0.103,-0.015,0.071,19.43,0.24
1377,1967,10,-0.653,0.326,-0.538,0.204,-0.184,0.125,-0.150,0.101,-0.012,0.071,19.43,0.24
1378,1967,11,0.958,0.488,-0.645,0.201,-0.168,0.128,-0.143,0.100,-0.016,0.070,19.43,0.24
1379,1967,12,-3.085,0.224,-0.727,0.216,-0.162,0.127,-0.134,0.101,-0.014,0.069,19.43,0.24
1380,1968,1,-0.448,0.198,-0.734,0.203,-0.164,0.128,-0.097,0.098,-0.016,0.067,19.43,0.24
1381,1968,2,-2.843,0.358,-0.749,0.205,-0.159,0.127,-0.061,0.096,-0.015,0.065,19.43,0.24
1382,1968,3,-0.671,0.281,-0.711,0.210,-0.136,0.128,-0.047,0.096,-0.017,0.066,19.43,0.24
1383,1968,4,-0.991,0.571,-0.722,0.219,-0.123,0.127,-0.040,0.096,-0.022,0.067,19.43,0.24
1384,1968,5,-0.193,0.305,-0.825,0.239,-0.149,0.132,-0.047,0.095,-0.025,0.066,19.43,0.24
1385,1968,6,-0.811,0.551,-0.400,0.249,-0.138,0.135,-0.043,0.095,-0.022,0.067,19.43,0.24
1386,1968,7,0.166,0.426,-0.240,0.230,-0.182,0.138,-0.039,0.094,-0.019,0.068,19.43,0.24
1387,1968,8,0.092,0.366,-0.073,0.237,-0.207,0.143,-0.041,0.096,-0.016,0.066,19.43,0.24
1388,1968,9,-0.051,0.720,-0.063,0.222,-0.252,0.144,-0.052,0.101,-0.016,0.065,19.43,0.24
1389,1968,10,-0.790,0.515,0.030,0.206,-0.264,0.150,-0.043,0.103,-0.019,0.065,19.43,0.24
1390,1968,11,-0.275,0.350,0.095,0.195,-0.263,0.152,-0.050,0.105,-0.018,0.064,19.43,0.24
1391,1968,12,2.008,0.310,0.061,0.174,-0.244,0.155,-0.066,0.107,-0.020,0.062,19.43,0.24
1392,1969,1,1.482,0.456,0.097,0.143,-0.245,0.155,-0.075,0.110,-0.011,0.060,19.43,0.24
1393,1969,2,-0.845,0.223,0.082,0.139,-0.250,0.151,-0.082,0.110,-0.013,0.060,19.43,0.24
1394,1969,3,-0.545,0.497,0.146,0.122,-0.231,0.140,-0.083,0.109,-0.015,0.060,19.43,0.24
1395,1969,4,0.115,0.346,0.157,0.133,-0.236,0.133,-0.099,0.109,-0.017,0.059,19.43,0.24
1396,1969,5,0.598,0.475,0.082,0.150,-0.258,0.131,-0.097,0.108,-0.022,0.058,19.43,0.24
1397,1969,6,-1.226,0.446,-0.194,0.182,-0.272,0.133,-0.095,0.105,-0.028,0.058,19.43,0.24
1398,1969,7,0.605,0.342,-0.393,0.171,-0.241,0.138,-0.097,0.104,-0.025,0.056,19.43,0.24
