,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
779,1897,12,0.300,2.042,0.225,0.609,0.055,0.471,-0.132,0.420,-0.245,0.275,7.80,0.79
780,1898,1,3.332,1.679,0.043,0.616,0.075,0.478,-0.081,0.413,-0.236,0.274,7.80,0.79
781,1898,2,1.080,1.758,-0.040,0.614,0.110,0.476,-0.030,0.410,-0.221,0.272,7.80,0.79
782,1898,3,-1.370,1.625,-0.047,0.636,0.108,0.486,-0.006,0.409,-0.204,0.272,7.80,0.79
783,1898,4,-1.329,1.721,-0.097,0.657,0.117,0.487,0.007,0.409,-0.194,0.269,7.80,0.79
784,1898,5,-0.270,1.739,-0.033,0.685,0.105,0.500,0.018,0.411,-0.193,0.265,7.80,0.79
785,1898,6,-0.655,1.465,0.147,0.713,0.151,0.527,0.024,0.418,-0.189,0.267,7.80,0.79
786,1898,7,-1.808,1.506,0.002,0.764,0.141,0.538,0.014,0.415,-0.178,0.266,7.80,0.79
787,1898,8,0.487,1.710,0.086,0.776,0.096,0.537,-0.006,0.417,-0.176,0.268,7.80,0.79
788,1898,9,-0.424,2.132,0.098,0.774,0.068,0.529,0.010,0.414,-0.179,0.268,7.80,0.79
789,1898,10,-1.160,1.381,0.224,0.744,0.071,0.539,-0.017,0.418,-0.171,0.267,7.80,0.79
790,1898,11,1.423,1.652,0.236,0.820,0.077,0.538,-0.009,0.425,-0.176,0.269,7.80,0.79
791,1898,12,2.458,2.042,0.080,0.921,0.039,0.549,-0.026,0.429,-0.172,0.269,7.80,0.79
792,1899,1,1.599,1.758,0.413,0.878,0.056,0.556,-0.020,0.437,-0.166,0.269,7.80,0.79
793,1899,2,2.080,1.767,0.292,0.970,0.089,0.558,-0.042,0.448,-0.163,0.268,7.80,0.79
794,1899,3,-1.220,1.509,0.301,0.953,0.115,0.556,-0.063,0.451,-0.161,0.270,7.80,0.79
795,1899,4,0.178,1.559,0.399,0.987,0.127,0.566,-0.078,0.458,-0.169,0.266,7.80,0.79
796,1899,5,-0.128,1.935,0.493,1.081,0.143,0.580,-0.095,0.466,-0.199,0.258,7.80,0.79
797,1899,6,-2.521,1.965,0.126,1.094,0.138,0.606,-0.107,0.475,-0.214,0.257,7.80,0.79
798,1899,7,2.185,1.497,-0.077,1.076,0.199,0.613,-0.122,0.477,-0.221,0.260,7.80,0.79
799,1899,8,-0.967,2.232,-0.253,1.065,0.214,0.612,-0.126,0.485,-0.220,0.257,7.80,0.79
800,1899,9,-0.312,1.957,-0.239,1.072,0.214,0.606,-0.103,0.481,-0.212,0.257,7.80,0.79
801,1899,10,0.016,1.658,-0.340,1.056,0.159,0.620,-0.087,0.477,-0.206,0.258,7.80,0.79
802,1899,11,2.548,1.665,-0.426,1.029,0.083,0.640,-0.098,0.479,-0.219,0.261,7.80,0.79
803,1899,12,-1.948,1.442,-0.295,1.018,0.058,0.636,-0.103,0.474,-0.216,0.263,7.80,0.79
804,1900,1,-0.838,1.589,-0.454,1.042,0.015,0.647,-0.092,0.466,-0.216,0.262,7.80,0.79
805,1900,2,-0.031,1.629,-0.235,0.946,-0.056,0.644,-0.039,0.461,-0.206,0.263,7.80,0.79
806,1900,3,-1.046,1.528,-0.221,0.901,-0.073,0.642,-0.023,0.456,-0.206,0.267,7.80,0.79
807,1900,4,-1.042,1.319,-0.247,0.881,-0.096,0.658,-0.043,0.452,-0.204,0.267,7.80,0.79
808,1900,5,-1.150,1.807,-0.474,0.877,-0.127,0.679,-0.049,0.454,-0.203,0.269,7.80,0.79
809,1900,6,-0.957,1.863,-0.216,0.891,-0.174,0.691,-0.037,0.459,-0.196,0.271,7.80,0.79
810,1900,7,0.284,1.520,-0.095,0.814,-0.217,0.703,-0.030,0.462,-0.194,0.272,7.80,0.79
811,1900,8,1.661,1.542,-0.171,0.785,-0.177,0.711,-0.031,0.459,-0.201,0.273,7.80,0.79
812,1900,9,-0.142,1.520,-0.181,0.730,-0.109,0.706,-0.039,0.461,-0.203,0.277,7.80,0.79
813,1900,10,-0.304,1.463,-0.090,0.745,-0.080,0.701,-0.058,0.457,-0.198,0.278,7.80,0.79
814,1900,11,-0.175,1.554,0.064,0.737,-0.068,0.708,-0.067,0.459,-0.202,0.281,7.80,0.79
815,1900,12,1.153,1.690,0.154,0.682,-0.055,0.716,-0.051,0.467,-0.187,0.283,7.80,0.79
816,1901,1,0.607,1.848,0.366,0.700,-0.034,0.715,-0.048,0.477,-0.174,0.283,7.80,0.79
817,1901,2,-0.940,1.463,0.362,0.720,-0.083,0.714,-0.047,0.473,-0.185,0.288,7.80,0.79
818,1901,3,-1.166,1.286,0.513,0.712,-0.067,0.698,-0.061,0.469,-0.179,0.291,7.80,0.79
819,1901,4,0.044,1.407,0.693,0.709,-0.094,0.703,-0.042,0.472,-0.177,0.294,7.80,0.79
820,1901,5,0.705,1.636,0.685,0.705,-0.116,0.715,-0.017,0.463,-0.171,0.298,7.80,0.79
821,1901,6,0.120,1.301,0.445,0.702,-0.168,0.721,-0.042,0.470,-0.172,0.298,7.80,0.79
822,1901,7,2.824,1.630,0.533,0.772,-0.171,0.703,-0.052,0.470,-0.180,0.302,7.80,0.79
823,1901,8,1.615,1.486,0.683,0.767,-0.203,0.701,-0.058,0.467,-0.166,0.299,7.80,0.79
824,1901,9,1.670,1.408,0.721,0.827,-0.192,0.698,-0.063,0.467,-0.164,0.302,7.80,0.79
825,1901,10,1.856,1.434,0.517,0.879,-0.184,0.699,-0.075,0.470,-0.172,0.306,7.80,0.79
826,1901,11,-0.270,1.565,0.280,0.884,-0.220,0.699,-0.053,0.478,-0.159,0.304,7.80,0.79
827,1901,12,-1.730,2.196,0.127,0.949,-0.214,0.684,-0.051,0.481,-0.162,0.308,7.80,0.79
828,1902,1,1.662,1.804,-0.292,0.972,-0.270,0.694,-0.044,0.479,-0.168,0.310,7.80,0.79
829,1902,2,0.863,1.531,-0.659,0.975,-0.277,0.680,-0.040,0.480,-0.176,0.307,7.80,0.79
830,1902,3,-0.711,1.584,-0.912,0.976,-0.266,0.666,-0.030,0.472,-0.165,0.302,7.80,0.79
831,1902,4,-2.400,1.997,-1.228,0.997,-0.270,0.656,-0.042,0.468,-0.165,0.304,7.80,0.79
832,1902,5,-2.140,1.809,-1.307,1.004,-0.316,0.649,-0.078,0.474,-0.169,0.303,7.80,0.79
833,1902,6,-1.710,1.892,-1.371,1.014,-0.279,0.644,-0.089,0.465,-0.159,0.301,7.80,0.79
834,1902,7,-2.213,1.799,-1.447,1.003,-0.261,0.635,-0.098,0.464,-0.150,0.302,7.80,0.79
835,1902,8,-2.786,1.580,-1.230,1.027,-0.215,0.630,-0.138,0.456,-0.147,0.300,7.80,0.79
836,1902,9,-1.368,1.337,-0.946,0.992,-0.187,0.611,-0.140,0.454,-0.159,0.301,7.80,0.79
837,1902,10,-1.932,1.541,-0.711,0.936,-0.202,0.599,-0.114,0.458,-0.166,0.301,7.80,0.79
838,1902,11,-1.216,1.565,-0.493,0.918,-0.168,0.587,-0.125,0.464,-0.166,0.299,7.80,0.79
839,1902,12,-2.499,1.610,-0.344,0.887,-0.130,0.572,-0.155,0.474,-0.145,0.301,7.80,0.79
840,1903,1,0.744,1.929,-0.205,0.896,-0.134,0.566,-0.176,0.477,-0.123,0.296,7.80,0.79
841,1903,2,3.472,1.797,-0.173,0.886,-0.171,0.561,-0.168,0.478,-0.105,0.292,7.80,0.79
842,1903,3,2.700,1.536,-0.016,0.911,-0.186,0.551,-0.160,0.473,-0.097,0.290,7.80,0.79
843,1903,4,0.413,1.491,-0.086,0.900,-0.233,0.546,-0.151,0.468,-0.085,0.290,7.80,0.79
844,1903,5,0.480,1.476,0.022,0.873,-0.240,0.541,-0.162,0.468,-0.084,0.288,7.80,0.79
845,1903,6,0.082,1.593,0.175,0.844,-0.252,0.535,-0.169,0.468,-0.088,0.291,7.80,0.79
846,1903,7,-0.551,1.529,0.232,0.789,-0.237,0.538,-0.150,0.462,-0.088,0.289,7.80,0.79
847,1903,8,-2.407,1.404,-0.045,0.743,-0.190,0.530,-0.157,0.459,-0.087,0.288,7.80,0.79
848,1903,9,0.526,1.745,-0.318,0.747,-0.189,0.528,-0.163,0.449,-0.078,0.285,7.80,0.79
849,1903,10,-2.782,1.570,-0.296,0.755,-0.154,0.527,-0.151,0.448,-0.083,0.287,7.80,0.79
850,1903,11,0.086,1.712,-0.527,0.785,-0.111,0.511,-0.180,0.449,-0.071,0.289,7.80,0.79
851,1903,12,-0.658,1.795,-0.713,0.798,-0.123,0.513,-0.198,0.448,-0.075,0.289,7.80,0.79
852,1904,1,1.423,1.273,-0.764,0.839,-0.159,0.508,-0.195,0.442,-0.077,0.293,7.80,0.79
853,1904,2,0.145,1.471,-0.677,0.876,-0.205,0.499,-0.220,0.444,-0.073,0.296,7.80,0.79
854,1904,3,-0.571,1.512,-0.697,0.895,-0.241,0.498,-0.225,0.437,-0.080,0.296,7.80,0.79
855,1904,4,0.673,1.789,-0.481,0.859,-0.277,0.495,-0.248,0.434,-0.084,0.294,7.80,0.79
856,1904,5,-2.291,1.915,-0.507,0.844,-0.249,0.494,-0.278,0.423,-0.083,0.292,7.80,0.79
857,1904,6,-2.152,1.641,-0.429,0.822,-0.241,0.488,-0.268,0.414,-0.077,0.295,7.80,0.79
858,1904,7,-1.166,1.704,-0.528,0.812,-0.286,0.476,-0.300,0.414,-0.065,0.293,7.80,0.79
859,1904,8,-1.363,1.615,-0.312,0.799,-0.293,0.471,-0.300,0.401,-0.063,0.297,7.80,0.79
860,1904,9,0.296,1.439,-0.211,0.735,-0.273,0.457,-0.292,0.395,-0.053,0.293,7.80,0.79
861,1904,10,-0.200,1.436,-0.429,0.683,-0.244,0.437,-0.272,0.392,-0.049,0.292,7.80,0.79
862,1904,11,-0.222,1.400,-0.164,0.632,-0.238,0.431,-0.310,0.387,-0.054,0.292,7.80,0.79
863,1904,12,0.276,1.394,0.127,0.596,-0.235,0.421,-0.287,0.387,-0.049,0.292,7.80,0.79
864,1905,1,0.236,1.557,0.226,0.566,-0.212,0.412,-0.265,0.386,-0.046,0.292,7.80,0.79
865,1905,2,2.740,1.251,0.291,0.550,-0.220,0.404,-0.232,0.384,-0.027,0.290,7.80,0.79
866,1905,3,0.642,1.489,0.180,0.573,-0.207,0.401,-0.210,0.382,-0.035,0.290,7.80,0.79
867,1905,4,-1.947,1.659,-0.063,0.568,-0.132,0.395,-0.189,0.376,-0.036,0.290,7.80,0.79
868,1905,5,0.887,1.302,-0.094,0.580,-0.123,0.389,-0.171,0.369,-0.049,0.291,7.80,0.79
869,1905,6,1.348,1.603,-0.079,0.593,-0.136,0.388,-0.161,0.360,-0.058,0.292,7.80,0.79
870,1905,7,0.014,1.396,0.025,0.587,-0.134,0.382,-0.166,0.356,-0.055,0.291,7.80,0.79
871,1905,8,-0.581,1.363,-0.048,0.586,-0.158,0.374,-0.195,0.352,-0.058,0.287,7.80,0.79
872,1905,9,-1.032,1.394,-0.192,0.600,-0.211,0.369,-0.192,0.348,-0.061,0.288,7.80,0.79
873,1905,10,-3.121,1.299,0.149,0.627,-0.221,0.365,-0.193,0.347,-0.066,0.287,7.80,0.79
874,1905,11,-0.595,1.441,0.350,0.625,-0.257,0.359,-0.207,0.345,-0.077,0.287,7.80,0.79
875,1905,12,0.457,1.335,0.186,0.607,-0.282,0.352,-0.206,0.345,-0.087,0.290,7.80,0.79
876,1906,1,1.491,1.388,0.240,0.630,-0.265,0.345,-0.196,0.347,-0.081,0.297,7.80,0.79
877,1906,2,1.866,1.486,0.194,0.619,-0.232,0.341,-0.187,0.348,-0.081,0.295,7.80,0.79
878,1906,3,-1.086,1.316,0.239,0.622,-0.258,0.336,-0.172,0.350,-0.091,0.295,7.80,0.79
879,1906,4,2.135,1.439,0.472,0.617,-0.208,0.333,-0.174,0.347,-0.086,0.296,7.80,0.79
880,1906,5,3.300,1.565,0.641,0.603,-0.243,0.326,-0.170,0.343,-0.095,0.293,7.80,0.79
881,1906,6,-0.621,1.233,0.499,0.588,-0.227,0.328,-0.189,0.344,-0.117,0.293,7.80,0.79
882,1906,7,0.670,1.626,0.286,0.580,-0.219,0.333,-0.221,0.340,-0.121,0.293,7.80,0.79
883,1906,8,-1.131,1.341,0.168,0.585,-0.237,0.338,-0.219,0.334,-0.130,0.292,7.80,0.79
884,1906,9,-0.500,1.348,0.298,0.574,-0.258,0.327,-0.230,0.333,-0.136,0.292,7.80,0.79
885,1906,10,-0.327,1.333,0.067,0.565,-0.312,0.321,-0.248,0.334,-0.151,0.295,7.80,0.79
886,1906,11,1.443,1.405,-0.357,0.573,-0.336,0.307,-0.238,0.333,-0.139,0.298,7.80,0.79
887,1906,12,-1.251,1.486,-0.433,0.575,-0.323,0.298,-0.218,0.332,-0.131,0.303,7.80,0.79
888,1907,1,-1.061,1.643,-0.556,0.567,-0.331,0.293,-0.256,0.326,-0.130,0.303,7.80,0.79
889,1907,2,0.451,1.349,-0.732,0.567,-0.323,0.287,-0.272,0.322,-0.137,0.306,7.80,0.79
890,1907,3,0.473,1.399,-0.741,0.564,-0.317,0.289,-0.256,0.315,-0.154,0.304,7.80,0.79
891,1907,4,-0.637,1.363,-0.501,0.567,-0.274,0.286,-0.243,0.307,-0.167,0.301,7.80,0.79
892,1907,5,-1.794,1.329,-0.676,0.566,-0.303,0.280,-0.241,0.300,-0.184,0.304,7.80,0.79
893,1907,6,-1.535,1.528,-0.846,0.576,-0.294,0.281,-0.231,0.295,-0.171,0.302,7.80,0.79
894,1907,7,-0.807,1.914,-0.688,0.547,-0.269,0.286,-0.206,0.291,-0.176,0.303,7.80,0.79
895,1907,8,-3.244,1.304,-0.554,0.540,-0.249,0.285,-0.183,0.285,-0.173,0.300,7.80,0.79
896,1907,9,-0.602,1.329,-0.633,0.519,-0.232,0.293,-0.190,0.283,-0.172,0.299,7.80,0.79
897,1907,10,2.549,1.299,-0.596,0.517,-0.177,0.296,-0.198,0.278,-0.169,0.302,7.80,0.79
898,1907,11,-0.653,1.286,-0.587,0.503,-0.174,0.298,-0.195,0.272,-0.169,0.306,7.80,0.79
899,1907,12,-3.287,2.336,-0.576,0.491,-0.193,0.294,-0.157,0.270,-0.173,0.310,7.80,0.79
900,1908,1,0.832,0.831,-0.471,0.496,-0.198,0.290,-0.166,0.265,-0.194,0.312,7.80,0.79
901,1908,2,2.059,1.001,-0.236,0.507,-0.219,0.288,-0.180,0.261,-0.190,0.311,7.80,0.79
902,1908,3,-0.475,0.844,-0.274,0.489,-0.198,0.289,-0.189,0.260,-0.179,0.308,7.80,0.79
903,1908,4,-0.194,0.977,-0.468,0.483,-0.152,0.292,-0.176,0.260,-0.168,0.304,7.80,0.79
904,1908,5,-1.691,0.877,-0.582,0.439,-0.174,0.297,-0.186,0.257,-0.167,0.303,7.80,0.79
905,1908,6,-1.404,0.862,-0.282,0.399,-0.160,0.299,-0.200,0.253,-0.177,0.305,7.80,0.79
906,1908,7,0.456,0.927,-0.191,0.457,-0.155,0.296,-0.190,0.252,-0.169,0.303,7.80,0.79
907,1908,8,-0.421,1.172,-0.442,0.526,-0.183,0.303,-0.169,0.250,-0.177,0.301,7.80,0.79
908,1908,9,-1.054,0.851,-0.554,0.480,-0.154,0.305,-0.166,0.244,-0.181,0.296,7.80,0.79
909,1908,10,0.222,1.011,-0.750,0.486,-0.194,0.298,-0.149,0.243,-0.171,0.295,7.80,0.79
910,1908,11,-2.021,1.211,-0.920,0.476,-0.230,0.303,-0.134,0.240,-0.169,0.295,7.80,0.79
911,1908,12,0.307,1.291,-0.917,0.474,-0.254,0.301,-0.124,0.240,-0.179,0.296,7.80,0.79
912,1909,1,1.919,1.640,-1.093,0.517,-0.283,0.302,-0.133,0.238,-0.180,0.294,7.80,0.79
913,1909,2,-0.942,1.606,-1.131,0.467,-0.232,0.303,-0.103,0.236,-0.190,0.290,7.80,0.79
914,1909,3,-1.822,1.007,-0.989,0.480,-0.219,0.301,-0.096,0.233,-0.193,0.290,7.80,0.79
915,1909,4,-2.542,0.846,-0.807,0.467,-0.219,0.303,-0.090,0.227,-0.199,0.291,7.80,0.79
916,1909,5,-3.738,0.901,-0.804,0.500,-0.226,0.300,-0.071,0.221,-0.193,0.287,7.80,0.79
917,1909,6,-1.370,1.524,-0.763,0.467,-0.195,0.302,-0.047,0.221,-0.188,0.282,7.80,0.79
918,1909,7,-1.648,1.220,-0.779,0.448,-0.225,0.296,-0.007,0.220,-0.191,0.283,7.80,0.79
919,1909,8,-0.882,0.847,-0.370,0.443,-0.252,0.294,-0.000,0.220,-0.198,0.279,7.80,0.79
920,1909,9,0.647,0.919,-0.081,0.492,-0.238,0.291,-0.003,0.218,-0.193,0.277,7.80,0.79
921,1909,10,2.406,0.967,0.246,0.470,-0.242,0.291,-0.012,0.217,-0.199,0.274,7.80,0.79
922,1909,11,-1.981,0.939,0.645,0.485,-0.244,0.282,-0.011,0.216,-0.229,0.270,7.80,0.79
923,1909,12,0.803,0.924,0.775,0.480,-0.226,0.283,0.005,0.219,-0.232,0.270,7.80,0.79
924,1910,1,1.719,1.613,0.890,0.491,-0.199,0.284,0.001,0.222,-0.229,0.271,7.80,0.79
925,1910,2,3.967,1.351,0.810,0.481,-0.145,0.280,-0.015,0.221,-0.211,0.272,7.80,0.79
926,1910,3,1.642,1.322,0.774,0.495,-0.174,0.277,-0.047,0.223,-0.191,0.271,7.80,0.79
927,1910,4,1.393,1.226,0.545,0.509,-0.264,0.272,-0.029,0.228,-0.181,0.272,7.80,0.79
928,1910,5,1.045,1.140,0.549,0.550,-0.266,0.268,-0.050,0.230,-0.172,0.270,7.80,0.79
929,1910,6,0.184,1.170,0.593,0.545,-0.178,0.266,-0.080,0.227,-0.175,0.267,7.80,0.79
930,1910,7,-0.262,1.092,0.597,0.493,-0.197,0.264,-0.080,0.223,-0.173,0.267,7.80,0.79
931,1910,8,-1.845,0.776,0.282,0.539,-0.201,0.265,-0.086,0.223,-0.185,0.266,7.80,0.79
932,1910,9,0.216,1.174,0.198,0.518,-0.168,0.268,-0.082,0.223,-0.182,0.264,7.80,0.79
933,1910,10,-0.335,1.021,0.060,0.503,-0.131,0.273,-0.073,0.223,-0.182,0.261,7.80,0.79
934,1910,11,-1.940,1.469,0.069,0.517,-0.114,0.270,-0.086,0.224,-0.176,0.259,7.80,0.79
935,1910,12,1.331,0.813,-0.117,0.523,-0.118,0.270,-0.124,0.225,-0.184,0.261,7.80,0.79
936,1911,1,1.770,1.420,-0.185,0.511,-0.114,0.274,-0.114,0.227,-0.178,0.263,7.80,0.79
937,1911,2,0.188,0.997,0.128,0.486,-0.105,0.279,-0.115,0.227,-0.168,0.264,7.80,0.79
938,1911,3,0.633,0.903,0.133,0.476,-0.074,0.278,-0.121,0.228,-0.149,0.266,7.80,0.79
939,1911,4,-0.270,1.013,0.137,0.494,-0.090,0.278,-0.131,0.230,-0.134,0.268,7.80,0.79
940,1911,5,1.160,1.338,0.381,0.481,-0.024,0.276,-0.173,0.228,-0.126,0.264,7.80,0.79
941,1911,6,-2.048,1.148,0.321,0.493,-0.020,0.275,-0.192,0.225,-0.135,0.266,7.80,0.79
942,1911,7,-1.079,0.893,-0.065,0.501,-0.048,0.273,-0.191,0.223,-0.154,0.267,7.80,0.79
943,1911,8,1.910,0.971,-0.175,0.524,0.031,0.278,-0.201,0.222,-0.165,0.265,7.80,0.79
944,1911,9,0.271,0.929,-0.119,0.529,0.065,0.274,-0.209,0.219,-0.175,0.264,7.80,0.79
945,1911,10,-0.278,1.334,-0.168,0.533,0.132,0.273,-0.226,0.218,-0.182,0.264,7.80,0.79
946,1911,11,0.979,0.925,-0.428,0.523,0.195,0.274,-0.225,0.218,-0.193,0.264,7.80,0.79
947,1911,12,0.621,1.364,-0.293,0.519,0.228,0.279,-0.211,0.223,-0.185,0.262,7.80,0.79
948,1912,1,-2.862,0.976,-0.138,0.509,0.316,0.285,-0.216,0.222,-0.201,0.263,7.80,0.79
949,1912,2,-1.137,1.697,-0.298,0.523,0.322,0.288,-0.234,0.229,-0.208,0.262,7.80,0.79
950,1912,3,1.306,0.964,-0.514,0.532,0.311,0.282,-0.278,0.231,-0.209,0.262,7.80,0.79
951,1912,4,-0.862,0.852,-0.726,0.507,0.250,0.282,-0.292,0.226,-0.205,0.258,7.80,0.79
952,1912,5,-1.956,1.173,-0.876,0.504,0.281,0.288,-0.290,0.228,-0.199,0.258,7.80,0.79
953,1912,6,-0.427,1.297,-0.761,0.499,0.304,0.293,-0.254,0.228,-0.198,0.257,7.80,0.79
954,1912,7,0.781,0.986,-0.546,0.498,0.271,0.299,-0.254,0.234,-0.191,0.253,7.80,0.79
955,1912,8,-0.011,1.159,-0.301,0.460,0.218,0.305,-0.207,0.234,-0.187,0.251,7.80,0.79
956,1912,9,-2.323,1.402,-0.281,0.460,0.139,0.307,-0.204,0.234,-0.182,0.250,7.80,0.79
957,1912,10,-2.826,0.806,-0.042,0.482,0.118,0.305,-0.225,0.232,-0.182,0.249,7.80,0.79
958,1912,11,-0.819,1.085,0.064,0.491,0.074,0.305,-0.214,0.233,-0.179,0.247,7.80,0.79
959,1912,12,1.999,1.246,-0.037,0.470,0.034,0.301,-0.192,0.237,-0.167,0.248,7.80,0.79
960,1913,1,-0.282,1.102,-0.045,0.493,0.039,0.290,-0.212,0.237,-0.154,0.247,7.80,0.79
961,1913,2,1.803,1.347,-0.034,0.478,0.047,0.293,-0.212,0.236,-0.179,0.247,7.80,0.79
962,1913,3,1.546,0.925,0.227,0.514,0.034,0.291,-0.199,0.235,-0.188,0.248,7.80,0.79
963,1913,4,2.015,1.278,0.403,0.528,0.005,0.294,-0.185,0.235,-0.198,0.248,7.80,0.79
964,1913,5,-0.694,0.883,0.631,0.528,0.002,0.308,-0.172,0.235,-0.210,0.246,7.80,0.79
965,1913,6,-1.630,0.842,0.509,0.477,-0.088,0.317,-0.185,0.238,-0.232,0.246,7.80,0.79
966,1913,7,0.680,1.250,0.555,0.465,-0.073,0.327,-0.188,0.239,-0.231,0.246,7.80,0.79
967,1913,8,0.127,1.105,0.718,0.411,-0.047,0.323,-0.197,0.243,-0.232,0.243,7.80,0.79
968,1913,9,0.802,0.884,0.609,0.389,-0.087,0.332,-0.199,0.242,-0.237,0.242,7.80,0.79
969,1913,10,-0.711,1.156,0.565,0.363,-0.067,0.334,-0.191,0.242,-0.224,0.244,7.80,0.79
970,1913,11,1.921,0.838,0.624,0.371,-0.116,0.333,-0.158,0.240,-0.226,0.244,7.80,0.79
971,1913,12,0.529,1.055,0.811,0.388,-0.129,0.322,-0.161,0.242,-0.230,0.243,7.80,0.79
972,1914,1,0.270,0.762,1.059,0.376,-0.099,0.317,-0.165,0.249,-0.240,0.243,7.80,0.79
973,1914,2,3.763,0.983,1.004,0.364,-0.170,0.318,-0.161,0.248,-0.247,0.242,7.80,0.79
974,1914,3,0.241,0.889,0.937,0.362,-0.199,0.317,-0.160,0.250,-0.256,0.240,7.80,0.79
975,1914,4,1.480,0.897,0.893,0.355,-0.234,0.317,-0.149,0.256,-0.270,0.240,7.80,0.79
976,1914,5,0.019,1.003,0.721,0.370,-0.223,0.311,-0.109,0.259,-0.266,0.238,7.80,0.79
977,1914,6,0.613,0.951,0.857,0.385,-0.228,0.322,-0.108,0.259,-0.267,0.237,7.80,0.79
978,1914,7,3.651,1.027,0.813,0.449,-0.206,0.325,-0.083,0.264,-0.263,0.235,7.80,0.79
979,1914,8,-0.524,0.991,0.568,0.436,-0.216,0.328,-0.097,0.268,-0.253,0.232,7.80,0.79
980,1914,9,-0.014,0.897,0.288,0.452,-0.319,0.329,-0.095,0.271,-0.248,0.233,7.80,0.79
981,1914,10,-1.234,0.850,0.177,0.454,-0.343,0.324,-0.127,0.271,-0.242,0.232,7.80,0.79
982,1914,11,-0.144,1.217,0.042,0.510,-0.335,0.325,-0.148,0.273,-0.235,0.230,7.80,0.79
983,1914,12,2.165,1.009,-0.196,0.516,-0.283,0.327,-0.177,0.272,-0.221,0.231,7.80,0.79
984,1915,1,-0.258,1.181,-0.498,0.526,-0.308,0.335,-0.192,0.275,-0.199,0.231,7.80,0.79
985,1915,2,0.823,1.127,-0.566,0.539,-0.269,0.334,-0.189,0.282,-0.192,0.231,7.80,0.79
986,1915,3,-3.121,1.098,-0.614,0.597,-0.233,0.335,-0.172,0.281,-0.202,0.233,7.80,0.79
987,1915,4,0.142,0.809,-0.680,0.605,-0.186,0.333,-0.173,0.283,-0.187,0.236,7.80,0.79
988,1915,5,-1.589,1.090,-0.846,0.637,-0.161,0.334,-0.173,0.284,-0.188,0.235,7.80,0.79
989,1915,6,-2.243,1.122,-1.365,0.677,-0.206,0.340,-0.189,0.284,-0.200,0.233,7.80,0.79
990,1915,7,0.025,1.803,-1.121,0.664,-0.228,0.337,-0.181,0.282,-0.189,0.232,7.80,0.79
991,1915,8,-1.346,1.462,-1.046,0.624,-0.224,0.339,-0.175,0.283,-0.188,0.231,7.80,0.79
992,1915,9,-0.588,1.356,-0.931,0.629,-0.230,0.339,-0.171,0.281,-0.186,0.230,7.80,0.79
993,1915,10,-2.028,1.144,-0.866,0.621,-0.239,0.343,-0.172,0.278,-0.182,0.231,7.80,0.79
994,1915,11,-2.137,1.703,-0.883,0.629,-0.230,0.348,-0.145,0.281,-0.192,0.229,7.80,0.79
995,1915,12,-4.064,1.468,-0.932,0.585,-0.253,0.350,-0.161,0.284,-0.204,0.228,7.80,0.79
996,1916,1,2.674,1.180,-0.871,0.519,-0.262,0.358,-0.161,0.292,-0.217,0.230,7.80,0.79
997,1916,2,1.724,0.957,-0.957,0.502,-0.288,0.368,-0.149,0.294,-0.229,0.233,7.80,0.79
998,1916,3,-1.740,1.029,-1.033,0.470,-0.325,0.373,-0.126,0.295,-0.222,0.233,7.80,0.79
999,1916,4,0.922,0.946,-1.060,0.460,-0.293,0.371,-0.093,0.298,-0.232,0.234,7.80,0.79
1000,1916,5,-1.790,1.017,-0.745,0.390,-0.293,0.370,-0.081,0.296,-0.252,0.235,7.80,0.79
1001,1916,6,-2.836,0.984,-0.378,0.416,-0.302,0.371,-0.081,0.297,-0.253,0.235,7.80,0.79
1002,1916,7,0.759,0.861,-0.731,0.447,-0.282,0.378,-0.086,0.300,-0.252,0.234,7.80,0.79
1003,1916,8,-2.378,0.925,-1.021,0.510,-0.352,0.374,-0.111,0.299,-0.249,0.233,7.80,0.79
1004,1916,9,-1.497,0.891,-1.279,0.507,-0.385,0.377,-0.120,0.299,-0.248,0.232,7.80,0.79
1005,1916,10,-2.354,1.105,-1.549,0.513,-0.431,0.384,-0.115,0.296,-0.261,0.231,7.80,0.79
1006,1916,11,1.644,1.111,-1.523,0.524,-0.413,0.386,-0.149,0.296,-0.261,0.232,7.80,0.79
1007,1916,12,0.332,1.649,-1.062,0.557,-0.444,0.389,-0.152,0.295,-0.260,0.232,7.80,0.79
1008,1917,1,-1.553,1.360,-1.184,0.611,-0.481,0.398,-0.146,0.301,-0.252,0.234,7.80,0.79
1009,1917,2,-1.761,1.353,-0.795,0.608,-0.516,0.398,-0.143,0.300,-0.247,0.236,7.80,0.79
1010,1917,3,-4.831,1.256,-0.683,0.620,-0.501,0.400,-0.162,0.303,-0.242,0.238,7.80,0.79
1011,1917,4,-2.326,1.088,-0.485,0.600,-0.504,0.395,-0.168,0.304,-0.246,0.239,7.80,0.79
1012,1917,5,-1.472,1.174,-0.566,0.640,-0.578,0.389,-0.157,0.306,-0.255,0.239,7.80,0.79
1013,1917,6,2.696,1.112,-0.650,0.607,-0.657,0.378,-0.166,0.307,-0.261,0.237,7.80,0.79
