,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1320,1943,1,-2.120,0.803,0.761,0.343,-0.661,0.286,-0.458,0.255,0.101,0.167,2.78,1.00
1321,1943,2,5.988,0.445,0.706,0.356,-0.616,0.287,-0.505,0.251,0.095,0.166,2.78,1.00
1322,1943,3,3.226,0.468,0.737,0.361,-0.623,0.287,-0.528,0.251,0.105,0.164,2.78,1.00
1323,1943,4,1.652,0.527,0.822,0.376,-0.649,0.280,-0.512,0.247,0.115,0.165,2.78,1.00
1324,1943,5,-0.085,0.475,0.944,0.381,-0.661,0.285,-0.500,0.248,0.122,0.165,2.78,1.00
1325,1943,6,0.127,0.547,1.127,0.388,-0.672,0.293,-0.497,0.247,0.130,0.166,2.78,1.00
1326,1943,7,-0.363,0.618,1.480,0.394,-0.520,0.296,-0.511,0.244,0.129,0.165,2.78,1.00
1327,1943,8,-0.295,0.544,1.184,0.386,-0.485,0.290,-0.525,0.243,0.133,0.164,2.78,1.00
1328,1943,9,-0.029,0.618,0.960,0.367,-0.470,0.282,-0.534,0.245,0.131,0.163,2.78,1.00
1329,1943,10,1.743,0.583,0.628,0.361,-0.382,0.283,-0.556,0.238,0.142,0.163,2.78,1.00
1330,1943,11,0.902,0.632,0.545,0.359,-0.339,0.283,-0.582,0.235,0.160,0.163,2.78,1.00
1331,1943,12,2.780,0.932,0.386,0.344,-0.303,0.284,-0.550,0.231,0.184,0.163,2.78,1.00
1332,1944,1,2.115,1.285,0.489,0.313,-0.326,0.280,-0.527,0.228,0.158,0.161,2.78,1.00
1333,1944,2,2.435,0.294,0.604,0.301,-0.325,0.281,-0.531,0.228,0.125,0.159,2.78,1.00
1334,1944,3,0.536,0.411,0.635,0.269,-0.279,0.280,-0.534,0.224,0.128,0.157,2.78,1.00
1335,1944,4,-2.331,0.646,0.580,0.259,-0.270,0.276,-0.518,0.226,0.125,0.156,2.78,1.00
1336,1944,5,-1.084,0.367,0.565,0.257,-0.234,0.270,-0.490,0.228,0.127,0.156,2.78,1.00
1337,1944,6,-1.778,0.353,0.576,0.252,-0.121,0.280,-0.491,0.230,0.131,0.157,2.78,1.00
1338,1944,7,0.869,0.359,0.362,0.225,0.054,0.285,-0.503,0.230,0.132,0.156,2.78,1.00
1339,1944,8,1.095,0.335,0.470,0.231,0.051,0.276,-0.532,0.227,0.131,0.157,2.78,1.00
1340,1944,9,0.336,0.528,0.542,0.238,0.097,0.281,-0.502,0.225,0.124,0.157,2.78,1.00
1341,1944,10,1.085,0.447,0.836,0.253,0.129,0.275,-0.470,0.221,0.115,0.155,2.78,1.00
1342,1944,11,0.728,0.674,0.873,0.258,0.154,0.264,-0.456,0.223,0.107,0.155,2.78,1.00
1343,1944,12,2.909,0.836,0.940,0.252,0.209,0.262,-0.406,0.221,0.109,0.155,2.78,1.00
1344,1945,1,-0.459,0.717,0.998,0.284,0.246,0.259,-0.386,0.209,0.110,0.154,2.78,1.00
1345,1945,2,3.736,0.629,1.062,0.311,0.240,0.249,-0.295,0.199,0.094,0.153,2.78,1.00
1346,1945,3,1.398,0.791,0.949,0.345,0.269,0.247,-0.230,0.194,0.084,0.154,2.78,1.00
1347,1945,4,1.194,0.522,0.681,0.319,0.236,0.239,-0.189,0.193,0.070,0.154,2.78,1.00
1348,1945,5,-0.632,0.410,0.596,0.339,0.217,0.234,-0.182,0.190,0.071,0.153,2.78,1.00
1349,1945,6,-0.980,0.307,0.171,0.312,0.193,0.227,-0.181,0.191,0.059,0.152,2.78,1.00
1350,1945,7,1.566,0.427,0.262,0.309,0.186,0.216,-0.193,0.190,0.064,0.151,2.78,1.00
1351,1945,8,1.869,0.644,-0.119,0.318,0.082,0.217,-0.187,0.184,0.070,0.151,2.78,1.00
1352,1945,9,-1.021,0.541,-0.336,0.317,0.066,0.217,-0.176,0.180,0.082,0.151,2.78,1.00
1353,1945,10,-2.137,0.356,-0.326,0.320,0.067,0.216,-0.164,0.178,0.078,0.149,2.78,1.00
1354,1945,11,-0.289,0.866,-0.278,0.344,0.087,0.222,-0.166,0.179,0.065,0.149,2.78,1.00
1355,1945,12,-2.190,0.588,-0.170,0.357,0.084,0.221,-0.156,0.180,0.034,0.146,2.78,1.00
1356,1946,1,0.628,0.687,-0.250,0.338,0.086,0.218,-0.100,0.176,0.020,0.143,2.78,1.00
1357,1946,2,-0.839,1.056,-0.378,0.317,0.087,0.216,-0.054,0.168,0.000,0.143,2.78,1.00
1358,1946,3,-1.197,0.304,-0.152,0.306,0.098,0.212,-0.067,0.162,-0.014,0.142,2.78,1.00
1359,1946,4,1.315,0.592,-0.194,0.297,0.050,0.204,-0.029,0.161,-0.025,0.142,2.78,1.00
1360,1946,5,-0.058,0.517,-0.175,0.286,0.040,0.198,-0.026,0.159,-0.028,0.141,2.78,1.00
1361,1946,6,0.310,0.399,0.197,0.299,0.073,0.195,-0.024,0.159,-0.033,0.142,2.78,1.00
1362,1946,7,0.610,0.435,0.147,0.329,0.111,0.192,-0.052,0.157,-0.045,0.141,2.78,1.00
1363,1946,8,0.329,0.505,-0.437,0.291,0.171,0.188,-0.041,0.155,-0.054,0.139,2.78,1.00
1364,1946,9,1.696,0.507,-0.769,0.329,0.178,0.179,-0.021,0.154,-0.052,0.139,2.78,1.00
1365,1946,10,-2.641,0.360,-0.884,0.324,0.241,0.183,0.009,0.154,-0.046,0.137,2.78,1.00
1366,1946,11,-0.068,0.397,-0.895,0.316,0.296,0.185,0.032,0.148,-0.072,0.133,2.78,1.00
1367,1946,12,2.273,0.825,-0.812,0.315,0.317,0.188,0.099,0.147,-0.086,0.130,2.78,1.00
1368,1947,1,0.035,1.286,-0.768,0.316,0.292,0.194,0.211,0.139,-0.073,0.127,2.78,1.00
1369,1947,2,-7.849,1.269,-0.795,0.299,0.257,0.191,0.302,0.136,-0.054,0.125,2.78,1.00
1370,1947,3,-5.177,1.057,-0.826,0.307,0.296,0.194,0.335,0.143,-0.062,0.124,2.78,1.00
1371,1947,4,-0.071,0.598,-0.709,0.298,0.285,0.190,0.364,0.141,-0.075,0.124,2.78,1.00
1372,1947,5,-0.186,0.512,-0.845,0.279,0.322,0.186,0.369,0.140,-0.085,0.125,2.78,1.00
1373,1947,6,1.305,0.339,-1.105,0.265,0.328,0.177,0.375,0.139,-0.096,0.124,2.78,1.00
1374,1947,7,1.132,0.571,-1.318,0.277,0.270,0.156,0.380,0.139,-0.095,0.124,2.78,1.00
1375,1947,8,0.014,0.538,-0.685,0.262,0.251,0.147,0.365,0.136,-0.101,0.124,2.78,1.00
1376,1947,9,1.325,0.573,-0.069,0.275,0.264,0.146,0.347,0.135,-0.106,0.125,2.78,1.00
1377,1947,10,-1.237,0.456,0.083,0.295,0.283,0.147,0.327,0.132,-0.109,0.126,2.78,1.00
1378,1947,11,-1.710,0.698,0.191,0.272,0.308,0.149,0.311,0.127,-0.109,0.124,2.78,1.00
1379,1947,12,-0.841,0.687,0.076,0.288,0.320,0.150,0.302,0.121,-0.092,0.121,2.78,1.00
1380,1948,1,-2.526,0.738,-0.036,0.284,0.276,0.151,0.324,0.115,-0.106,0.119,2.78,1.00
1381,1948,2,-0.252,0.560,-0.060,0.269,0.243,0.144,0.269,0.114,-0.141,0.116,2.78,1.00
1382,1948,3,2.221,0.948,-0.116,0.251,0.271,0.142,0.271,0.108,-0.183,0.114,2.78,1.00
1383,1948,4,1.747,0.389,-0.107,0.267,0.321,0.146,0.272,0.110,-0.189,0.113,2.78,1.00
1384,1948,5,1.112,0.667,0.062,0.295,0.328,0.148,0.279,0.110,-0.189,0.114,2.78,1.00
1385,1948,6,-0.067,0.463,0.527,0.232,0.360,0.151,0.298,0.108,-0.193,0.112,2.78,1.00
1386,1948,7,-0.216,0.473,1.101,0.203,0.320,0.149,0.308,0.109,-0.199,0.112,2.78,1.00
1387,1948,8,-0.280,0.299,1.626,0.171,0.376,0.126,0.314,0.106,-0.205,0.112,2.78,1.00
1388,1948,9,0.657,0.338,1.522,0.134,0.336,0.132,0.311,0.103,-0.211,0.110,2.78,1.00
1389,1948,10,-1.132,0.586,1.495,0.142,0.323,0.135,0.319,0.102,-0.209,0.109,2.78,1.00
1390,1948,11,0.315,0.557,1.588,0.143,0.286,0.138,0.330,0.100,-0.211,0.108,2.78,1.00
1391,1948,12,4.745,0.574,1.552,0.150,0.256,0.135,0.338,0.101,-0.222,0.103,2.78,1.00
1392,1949,1,4.362,0.692,1.517,0.158,0.222,0.136,0.312,0.104,-0.232,0.099,2.78,1.00
1393,1949,2,6.051,0.759,1.455,0.161,0.243,0.134,0.259,0.102,-0.241,0.097,2.78,1.00
1394,1949,3,0.965,0.631,1.626,0.168,0.237,0.132,0.283,0.100,-0.230,0.098,2.78,1.00
1395,1949,4,1.426,0.474,1.755,0.198,0.288,0.138,0.297,0.102,-0.218,0.099,2.78,1.00
1396,1949,5,2.227,0.544,1.975,0.227,0.299,0.135,0.325,0.103,-0.213,0.101,2.78,1.00
1397,1949,6,-0.496,0.498,1.852,0.232,0.320,0.130,0.339,0.102,-0.212,0.101,2.78,1.00
1398,1949,7,-0.635,0.417,1.156,0.185,0.369,0.129,0.339,0.107,-0.215,0.100,2.78,1.00
1399,1949,8,-1.028,0.366,0.871,0.194,0.552,0.144,0.335,0.108,-0.221,0.097,2.78,1.00
1400,1949,9,2.706,0.569,0.973,0.191,0.573,0.160,0.341,0.110,-0.225,0.096,2.78,1.00
1401,1949,10,0.418,0.675,1.046,0.201,0.599,0.154,0.329,0.109,-0.214,0.096,2.78,1.00
1402,1949,11,2.959,0.989,0.933,0.197,0.584,0.153,0.322,0.109,-0.211,0.096,2.78,1.00
1403,1949,12,3.270,0.595,0.951,0.228,0.540,0.156,0.333,0.111,-0.195,0.096,2.78,1.00
1404,1950,1,-3.990,1.159,0.918,0.251,0.514,0.156,0.339,0.111,-0.178,0.096,2.78,1.00
1405,1950,2,2.625,0.752,0.993,0.253,0.491,0.160,0.299,0.110,-0.151,0.093,2.78,1.00
1406,1950,3,2.188,0.609,0.825,0.240,0.426,0.168,0.268,0.113,-0.130,0.093,2.78,1.00
1407,1950,4,2.303,0.516,0.860,0.241,0.419,0.162,0.234,0.115,-0.120,0.092,2.78,1.00
1408,1950,5,0.877,0.366,0.627,0.281,0.406,0.152,0.225,0.117,-0.118,0.091,2.78,1.00
1409,1950,6,-0.279,0.544,0.328,0.299,0.411,0.155,0.210,0.116,-0.110,0.090,2.78,1.00
1410,1950,7,-1.032,0.609,0.516,0.327,0.461,0.147,0.203,0.114,-0.105,0.089,2.78,1.00
1411,1950,8,-0.129,0.604,0.507,0.211,0.455,0.146,0.196,0.113,-0.099,0.089,2.78,1.00
1412,1950,9,0.692,0.420,0.021,0.227,0.477,0.142,0.229,0.115,-0.096,0.087,2.78,1.00
1413,1950,10,0.841,0.523,-0.121,0.208,0.476,0.139,0.245,0.115,-0.099,0.085,2.78,1.00
1414,1950,11,0.153,0.493,-0.386,0.201,0.471,0.141,0.243,0.118,-0.098,0.084,2.78,1.00
1415,1950,12,-0.314,0.755,-0.489,0.194,0.512,0.141,0.219,0.117,-0.078,0.086,2.78,1.00
1416,1951,1,-1.738,0.931,-0.520,0.186,0.529,0.142,0.205,0.118,-0.037,0.086,2.78,1.00
1417,1951,2,2.519,1.794,-0.377,0.187,0.542,0.143,0.160,0.119,-0.000,0.083,2.78,1.00
1418,1951,3,-3.640,0.905,-0.324,0.181,0.524,0.147,0.158,0.120,0.028,0.082,2.78,1.00
1419,1951,4,0.593,0.443,-0.361,0.169,0.587,0.146,0.126,0.127,0.046,0.079,2.78,1.00
1420,1951,5,-2.297,0.366,-0.325,0.184,0.619,0.144,0.121,0.127,0.062,0.080,2.78,1.00
1421,1951,6,-1.509,0.568,-0.001,0.210,0.602,0.154,0.125,0.129,0.079,0.080,2.78,1.00
1422,1951,7,-1.409,0.368,0.392,0.221,0.513,0.155,0.113,0.127,0.070,0.081,2.78,1.00
1423,1951,8,1.583,0.332,0.444,0.234,0.348,0.153,0.097,0.127,0.066,0.082,2.78,1.00
1424,1951,9,1.330,0.454,0.421,0.281,0.387,0.153,0.075,0.125,0.072,0.082,2.78,1.00
1425,1951,10,0.395,0.494,0.495,0.266,0.353,0.156,0.090,0.123,0.104,0.082,2.78,1.00
1426,1951,11,0.587,0.765,0.595,0.277,0.353,0.159,0.055,0.123,0.121,0.082,2.78,1.00
1427,1951,12,3.572,0.469,0.610,0.283,0.360,0.163,0.047,0.124,0.131,0.082,2.78,1.00
1428,1952,1,2.979,0.752,0.689,0.322,0.386,0.169,0.083,0.125,0.183,0.081,2.78,1.00
1429,1952,2,3.146,0.833,0.444,0.337,0.414,0.167,0.184,0.130,0.224,0.080,2.78,1.00
1430,1952,3,-3.916,1.505,0.117,0.365,0.385,0.172,0.214,0.132,0.233,0.078,2.78,1.00
1431,1952,4,1.476,0.555,-0.054,0.336,0.374,0.181,0.207,0.132,0.247,0.078,2.78,1.00
1432,1952,5,-1.096,0.632,-0.308,0.325,0.321,0.186,0.207,0.134,0.253,0.079,2.78,1.00
1433,1952,6,-1.321,0.649,-0.653,0.350,0.338,0.186,0.183,0.137,0.256,0.080,2.78,1.00
1434,1952,7,-0.463,0.486,-0.860,0.317,0.408,0.184,0.188,0.141,0.255,0.081,2.78,1.00
1435,1952,8,-1.355,0.989,-1.174,0.286,0.347,0.180,0.192,0.141,0.248,0.082,2.78,1.00
1436,1952,9,-2.597,0.925,-0.553,0.217,0.273,0.179,0.180,0.142,0.246,0.083,2.78,1.00
1437,1952,10,-1.656,0.579,-0.532,0.198,0.185,0.175,0.196,0.144,0.246,0.084,2.78,1.00
1438,1952,11,-2.469,0.702,-0.374,0.199,0.142,0.179,0.220,0.138,0.250,0.085,2.78,1.00
1439,1952,12,-0.566,0.754,-0.065,0.204,0.101,0.179,0.237,0.140,0.237,0.084,2.78,1.00
1440,1953,1,0.497,0.575,0.039,0.198,0.129,0.174,0.245,0.142,0.225,0.081,2.78,1.00
1441,1953,2,-0.618,0.866,0.196,0.182,0.150,0.173,0.223,0.143,0.180,0.080,2.78,1.00
1442,1953,3,3.536,0.650,0.378,0.174,0.187,0.175,0.162,0.142,0.148,0.080,2.78,1.00
1443,1953,4,1.725,0.607,0.737,0.167,0.168,0.174,0.135,0.139,0.139,0.080,2.78,1.00
1444,1953,5,0.796,0.425,1.128,0.192,0.158,0.175,0.122,0.141,0.148,0.081,2.78,1.00
1445,1953,6,2.391,0.342,1.484,0.257,0.079,0.176,0.112,0.142,0.147,0.081,2.78,1.00
1446,1953,7,0.784,0.278,1.364,0.253,0.090,0.174,0.112,0.146,0.149,0.083,2.78,1.00
1447,1953,8,0.533,0.318,1.090,0.229,-0.056,0.177,0.115,0.150,0.155,0.084,2.78,1.00
1448,1953,9,-0.410,0.542,1.074,0.260,-0.020,0.175,0.113,0.150,0.160,0.085,2.78,1.00
1449,1953,10,2.648,0.654,0.879,0.250,-0.071,0.180,0.139,0.153,0.153,0.085,2.78,1.00
1450,1953,11,2.226,0.849,0.998,0.289,-0.045,0.178,0.160,0.155,0.151,0.085,2.78,1.00
1451,1953,12,3.701,1.002,0.794,0.293,-0.005,0.180,0.107,0.154,0.137,0.086,2.78,1.00
1452,1954,1,-0.948,0.451,0.805,0.337,0.004,0.183,0.064,0.154,0.140,0.089,2.78,1.00
1453,1954,2,-3.903,0.540,0.813,0.336,-0.049,0.188,0.049,0.150,0.129,0.089,2.78,1.00
1454,1954,3,3.341,0.731,0.929,0.397,-0.086,0.186,0.074,0.145,0.122,0.089,2.78,1.00
1455,1954,4,-0.614,0.415,0.685,0.370,-0.107,0.183,0.082,0.145,0.134,0.090,2.78,1.00
1456,1954,5,2.231,1.118,0.482,0.340,-0.189,0.177,0.065,0.145,0.143,0.089,2.78,1.00
1457,1954,6,-0.065,0.500,0.533,0.296,-0.226,0.178,0.068,0.148,0.150,0.091,2.78,1.00
1458,1954,7,0.919,0.754,0.630,0.317,-0.204,0.174,0.072,0.148,0.143,0.091,2.78,1.00
1459,1954,8,0.626,0.420,0.869,0.315,-0.185,0.170,0.090,0.147,0.135,0.093,2.78,1.00
1460,1954,9,0.993,0.598,0.400,0.267,-0.146,0.160,0.052,0.144,0.132,0.092,2.78,1.00
1461,1954,10,-0.286,0.567,0.207,0.241,-0.185,0.158,0.042,0.147,0.130,0.092,2.78,1.00
1462,1954,11,-0.206,0.433,-0.123,0.221,-0.171,0.161,0.034,0.149,0.127,0.092,2.78,1.00
1463,1954,12,4.313,0.549,-0.345,0.232,-0.174,0.165,0.015,0.145,0.117,0.093,2.78,1.00
1464,1955,1,0.209,0.703,-0.366,0.214,-0.138,0.170,0.031,0.139,0.128,0.096,2.78,1.00
1465,1955,2,-1.038,0.577,-0.326,0.228,-0.107,0.170,-0.006,0.137,0.114,0.098,2.78,1.00
1466,1955,3,-2.282,0.769,-0.168,0.238,-0.065,0.169,-0.030,0.134,0.106,0.099,2.78,1.00
1467,1955,4,-2.929,0.784,-0.165,0.234,-0.027,0.170,-0.051,0.132,0.105,0.101,2.78,1.00
1468,1955,5,-1.724,0.486,-0.189,0.205,0.033,0.167,-0.054,0.133,0.099,0.102,2.78,1.00
1469,1955,6,-2.736,0.326,-0.967,0.229,0.064,0.168,-0.040,0.134,0.103,0.104,2.78,1.00
1470,1955,7,0.666,0.435,-1.075,0.241,0.030,0.179,-0.018,0.136,0.089,0.102,2.78,1.00
1471,1955,8,1.109,0.459,-1.510,0.233,-0.008,0.176,-0.012,0.137,0.076,0.103,2.78,1.00
1472,1955,9,2.884,0.509,-1.441,0.198,-0.154,0.170,-0.016,0.136,0.088,0.103,2.78,1.00
1473,1955,10,-0.250,0.345,-1.403,0.222,-0.207,0.167,-0.034,0.136,0.099,0.103,2.78,1.00
1474,1955,11,-0.487,0.544,-1.320,0.215,-0.227,0.168,-0.029,0.138,0.082,0.105,2.78,1.00
1475,1955,12,-5.024,0.668,-1.018,0.217,-0.288,0.173,0.001,0.143,0.077,0.104,2.78,1.00
1476,1956,1,-1.091,0.693,-1.148,0.234,-0.305,0.180,0.027,0.140,0.051,0.102,2.78,1.00
1477,1956,2,-6.252,0.596,-1.372,0.248,-0.312,0.185,0.054,0.141,0.023,0.103,2.78,1.00
1478,1956,3,-1.459,0.681,-1.687,0.267,-0.298,0.182,0.124,0.139,0.027,0.103,2.78,1.00
1479,1956,4,-2.474,0.683,-1.740,0.270,-0.310,0.186,0.120,0.133,0.011,0.105,2.78,1.00
1480,1956,5,-0.724,0.590,-2.059,0.303,-0.299,0.191,0.150,0.133,0.012,0.105,2.78,1.00
1481,1956,6,0.880,0.576,-1.528,0.279,-0.388,0.178,0.181,0.137,0.017,0.106,2.78,1.00
1482,1956,7,-0.889,0.766,-1.077,0.277,-0.386,0.178,0.192,0.141,0.017,0.106,2.78,1.00
1483,1956,8,-1.574,0.638,-0.202,0.279,-0.249,0.172,0.174,0.143,0.012,0.106,2.78,1.00
1484,1956,9,-0.902,0.469,-0.209,0.285,-0.238,0.168,0.166,0.140,0.001,0.107,2.78,1.00
1485,1956,10,-0.887,0.414,-0.077,0.284,-0.188,0.164,0.199,0.143,0.010,0.109,2.78,1.00
1486,1956,11,-4.318,0.711,-0.035,0.276,-0.223,0.167,0.209,0.142,0.015,0.110,2.78,1.00
1487,1956,12,1.352,0.574,-0.235,0.297,-0.225,0.169,0.162,0.143,0.009,0.112,2.78,1.00
1488,1957,1,4.320,0.660,-0.021,0.298,-0.241,0.172,0.154,0.143,-0.005,0.109,2.78,1.00
1489,1957,2,4.250,0.718,0.155,0.280,-0.234,0.177,0.145,0.142,0.042,0.113,2.78,1.00
1490,1957,3,-1.546,0.526,0.223,0.269,-0.281,0.180,0.131,0.135,0.084,0.114,2.78,1.00
1491,1957,4,-0.890,0.702,0.350,0.283,-0.289,0.186,0.129,0.136,0.087,0.113,2.78,1.00
1492,1957,5,-0.214,0.705,0.805,0.268,-0.252,0.187,0.138,0.137,0.089,0.112,2.78,1.00
1493,1957,6,-1.524,0.405,0.795,0.283,-0.307,0.187,0.137,0.141,0.080,0.112,2.78,1.00
1494,1957,7,1.685,0.612,0.310,0.339,-0.347,0.188,0.130,0.142,0.075,0.113,2.78,1.00
1495,1957,8,0.537,0.612,-0.288,0.336,-0.360,0.190,0.130,0.142,0.078,0.113,2.78,1.00
1496,1957,9,-0.095,0.695,-0.591,0.290,-0.333,0.191,0.145,0.145,0.078,0.113,2.78,1.00
1497,1957,10,0.646,0.514,-0.640,0.257,-0.288,0.194,0.165,0.149,0.092,0.113,2.78,1.00
1498,1957,11,1.136,0.447,-0.657,0.247,-0.250,0.192,0.189,0.154,0.111,0.113,2.78,1.00
1499,1957,12,1.241,0.412,-0.637,0.251,-0.181,0.187,0.172,0.155,0.096,0.110,2.78,1.00
1500,1958,1,-1.512,1.030,-0.795,0.252,-0.165,0.186,0.127,0.154,0.087,0.106,2.78,1.00
1501,1958,2,-2.914,0.862,-0.828,0.247,-0.174,0.186,0.090,0.151,0.087,0.104,2.78,1.00
1502,1958,3,-5.187,0.790,-0.787,0.285,-0.218,0.187,0.025,0.152,0.087,0.103,2.78,1.00
1503,1958,4,-1.478,0.559,-0.681,0.320,-0.237,0.184,0.007,0.150,0.086,0.103,2.78,1.00
1504,1958,5,-0.419,0.630,-0.534,0.309,-0.216,0.187,0.017,0.153,0.079,0.102,2.78,1.00
1505,1958,6,-1.282,0.710,-0.776,0.286,-0.078,0.185,-0.003,0.153,0.085,0.102,2.78,1.00
1506,1958,7,-0.216,0.658,-0.714,0.259,-0.037,0.183,-0.010,0.156,0.081,0.102,2.78,1.00
1507,1958,8,0.144,0.527,-0.113,0.289,0.164,0.178,-0.005,0.159,0.084,0.102,2.78,1.00
1508,1958,9,0.401,0.723,0.650,0.288,0.268,0.172,0.009,0.161,0.084,0.102,2.78,1.00
1509,1958,10,1.913,0.389,0.972,0.219,0.311,0.159,-0.013,0.160,0.080,0.103,2.78,1.00
1510,1958,11,2.900,0.384,1.018,0.281,0.344,0.155,-0.029,0.161,0.070,0.105,2.78,1.00
1511,1958,12,-1.663,0.673,1.111,0.239,0.367,0.164,-0.063,0.158,0.052,0.107,2.78,1.00
1512,1959,1,-0.771,0.975,1.123,0.289,0.381,0.158,-0.032,0.159,0.034,0.107,2.78,1.00
1513,1959,2,4.300,1.007,1.198,0.303,0.397,0.156,-0.001,0.156,-0.003,0.105,2.78,1.00
1514,1959,3,3.970,0.766,1.012,0.353,0.418,0.150,-0.038,0.157,-0.026,0.102,2.78,1.00
1515,1959,4,2.386,0.792,0.793,0.375,0.506,0.157,-0.029,0.155,-0.030,0.103,2.78,1.00
1516,1959,5,0.129,1.201,0.715,0.374,0.607,0.155,-0.039,0.153,-0.042,0.104,2.78,1.00
1517,1959,6,-0.165,0.392,0.939,0.336,0.550,0.160,-0.040,0.155,-0.038,0.107,2.78,1.00
1518,1959,7,-0.064,1.011,0.823,0.404,0.512,0.164,-0.053,0.156,-0.033,0.107,2.78,1.00
1519,1959,8,1.042,0.486,0.312,0.339,0.476,0.167,-0.065,0.160,-0.026,0.108,2.78,1.00
1520,1959,9,-1.828,1.293,-0.076,0.356,0.408,0.162,-0.077,0.159,-0.037,0.109,2.78,1.00
1521,1959,10,-0.716,0.679,-0.290,0.420,0.443,0.158,-0.069,0.159,-0.036,0.111,2.78,1.00
1522,1959,11,1.962,0.359,-0.255,0.341,0.446,0.157,-0.068,0.162,-0.054,0.111,2.78,1.00
1523,1959,12,1.025,0.816,-0.123,0.319,0.447,0.161,-0.100,0.164,-0.081,0.108,2.78,1.00
1524,1960,1,-2.165,0.753,0.015,0.266,0.397,0.154,-0.083,0.165,-0.080,0.105,2.78,1.00
1525,1960,2,-1.832,0.463,-0.024,0.283,0.366,0.153,-0.071,0.166,-0.122,0.103,2.78,1.00
1526,1960,3,-0.686,0.988,0.146,0.205,0.355,0.166,-0.056,0.165,-0.129,0.102,2.78,1.00
1527,1960,4,-0.186,0.419,0.095,0.159,0.356,0.177,-0.025,0.165,-0.141,0.100,2.78,1.00
1528,1960,5,0.558,0.492,-0.009,0.170,0.345,0.185,-0.027,0.165,-0.146,0.100,2.78,1.00
1529,1960,6,1.412,0.681,0.181,0.175,0.279,0.187,-0.005,0.168,-0.143,0.102,2.78,1.00
1530,1960,7,1.595,0.484,0.474,0.187,0.224,0.185,-0.026,0.160,-0.140,0.103,2.78,1.00
1531,1960,8,0.575,0.572,1.109,0.210,0.189,0.183,-0.045,0.158,-0.141,0.104,2.78,1.00
1532,1960,9,0.215,0.361,1.565,0.283,0.203,0.190,-0.052,0.156,-0.144,0.104,2.78,1.00
1533,1960,10,-1.338,0.604,1.593,0.288,0.220,0.186,-0.046,0.158,-0.148,0.104,2.78,1.00
1534,1960,11,0.723,0.629,1.648,0.277,0.262,0.191,-0.079,0.158,-0.154,0.102,2.78,1.00
1535,1960,12,3.302,0.788,1.720,0.279,0.281,0.183,-0.065,0.156,-0.149,0.103,2.78,1.00
1536,1961,1,1.353,0.481,1.582,0.284,0.285,0.181,-0.103,0.152,-0.129,0.103,2.78,1.00
1537,1961,2,5.789,0.829,1.482,0.327,0.301,0.180,-0.115,0.148,-0.127,0.106,2.78,1.00
1538,1961,3,4.781,0.537,1.495,0.294,0.317,0.180,-0.103,0.144,-0.115,0.104,2.78,1.00
1539,1961,4,0.150,0.768,1.971,0.274,0.285,0.174,-0.104,0.141,-0.118,0.105,2.78,1.00
1540,1961,5,1.221,0.485,2.059,0.259,0.242,0.169,-0.098,0.139,-0.106,0.106,2.78,1.00
1541,1961,6,2.272,0.877,1.611,0.259,0.261,0.174,-0.092,0.138,-0.104,0.105,2.78,1.00
1542,1961,7,-0.053,0.509,1.666,0.318,0.322,0.173,-0.078,0.133,-0.098,0.105,2.78,1.00
1543,1961,8,-0.636,0.438,1.359,0.302,0.247,0.165,-0.072,0.131,-0.105,0.106,2.78,1.00
1544,1961,9,0.378,0.435,0.490,0.251,0.162,0.169,-0.073,0.130,-0.114,0.104,2.78,1.00
1545,1961,10,4.378,0.686,0.580,0.304,0.131,0.171,-0.070,0.135,-0.117,0.104,2.78,1.00
1546,1961,11,1.772,0.416,0.478,0.320,0.145,0.164,-0.025,0.139,-0.129,0.102,2.78,1.00
1547,1961,12,-2.069,0.728,0.165,0.298,0.146,0.164,-0.028,0.142,-0.136,0.103,2.78,1.00
1548,1962,1,2.010,0.798,0.062,0.281,0.136,0.163,-0.094,0.137,-0.152,0.102,2.78,1.00
1549,1962,2,2.109,0.638,0.002,0.273,0.105,0.164,-0.100,0.140,-0.150,0.103,2.78,1.00
1550,1962,3,-5.657,1.080,-0.091,0.321,0.127,0.161,-0.045,0.137,-0.126,0.099,2.78,1.00
1551,1962,4,1.230,0.530,-0.397,0.311,0.151,0.156,-0.032,0.132,-0.131,0.099,2.78,1.00
1552,1962,5,0.004,0.780,-0.508,0.341,0.117,0.158,-0.029,0.128,-0.126,0.099,2.78,1.00
1553,1962,6,-1.485,0.631,-0.558,0.343,0.107,0.163,-0.023,0.124,-0.117,0.099,2.78,1.00
1554,1962,7,-1.295,0.184,-1.129,0.317,0.181,0.170,-0.038,0.119,-0.104,0.100,2.78,1.00
1555,1962,8,-1.347,0.253,-1.722,0.318,0.218,0.169,-0.036,0.118,-0.095,0.101,2.78,1.00
1556,1962,9,-0.739,0.673,-1.615,0.321,0.221,0.173,-0.025,0.120,-0.088,0.102,2.78,1.00
1557,1962,10,0.701,0.540,-1.752,0.316,0.238,0.172,-0.013,0.121,-0.082,0.104,2.78,1.00
