,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1171,1975,10,-2.535,0.203,-0.367,0.109,-0.186,0.069,0.019,0.045,0.044,0.036,28.69,0.15
1172,1975,11,-0.164,0.162,-0.458,0.124,-0.205,0.072,0.038,0.046,0.042,0.036,28.69,0.15
1173,1975,12,-1.059,0.233,-0.459,0.119,-0.218,0.074,0.047,0.047,0.042,0.035,28.69,0.15
1174,1976,1,-2.207,0.214,-0.559,0.139,-0.255,0.071,0.040,0.046,0.046,0.035,28.69,0.15
1175,1976,2,-1.328,0.227,-0.527,0.153,-0.280,0.076,0.033,0.045,0.051,0.035,28.69,0.15
1176,1976,3,-0.614,0.278,-0.544,0.143,-0.308,0.071,0.033,0.045,0.059,0.035,28.69,0.15
1177,1976,4,-0.192,0.345,-0.495,0.130,-0.324,0.074,0.060,0.046,0.060,0.035,28.69,0.15
1178,1976,5,0.444,0.286,-0.557,0.126,-0.323,0.074,0.061,0.049,0.067,0.036,28.69,0.15
1179,1976,6,0.054,0.211,-0.371,0.124,-0.321,0.073,0.065,0.051,0.066,0.036,28.69,0.15
1180,1976,7,0.736,0.698,-0.146,0.114,-0.253,0.075,0.068,0.052,0.062,0.036,28.69,0.15
1181,1976,8,0.385,0.528,0.023,0.125,-0.225,0.076,0.073,0.053,0.064,0.037,28.69,0.15
1182,1976,9,-0.047,0.123,0.007,0.136,-0.208,0.077,0.084,0.054,0.067,0.038,28.69,0.15
1183,1976,10,-1.947,0.412,-0.003,0.131,-0.179,0.079,0.082,0.054,0.069,0.038,28.69,0.15
1184,1976,11,-0.904,0.157,-0.068,0.126,-0.193,0.078,0.081,0.055,0.071,0.038,28.69,0.15
1185,1976,12,1.169,0.181,-0.114,0.120,-0.166,0.081,0.090,0.053,0.077,0.038,28.69,0.15
1186,1977,1,0.492,0.320,-0.145,0.103,-0.164,0.081,0.101,0.052,0.077,0.038,28.69,0.15
1187,1977,2,0.701,0.320,0.005,0.098,-0.162,0.087,0.103,0.053,0.079,0.038,28.69,0.15
1188,1977,3,-0.804,0.225,-0.035,0.101,-0.141,0.084,0.093,0.055,0.085,0.038,28.69,0.15
1189,1977,4,-0.316,0.223,0.235,0.090,-0.110,0.086,0.093,0.057,0.086,0.038,28.69,0.15
1190,1977,5,-0.333,0.267,0.356,0.091,-0.062,0.088,0.093,0.061,0.083,0.038,28.69,0.15
1191,1977,6,-0.501,0.239,0.312,0.091,-0.032,0.084,0.078,0.066,0.085,0.038,28.69,0.15
1192,1977,7,0.368,0.203,0.253,0.115,-0.021,0.084,0.075,0.069,0.088,0.038,28.69,0.15
1193,1977,8,2.186,0.225,0.266,0.131,-0.005,0.083,0.086,0.065,0.090,0.038,28.69,0.15
1194,1977,9,-0.533,0.310,0.400,0.118,0.038,0.082,0.073,0.065,0.090,0.038,28.69,0.15
1195,1977,10,1.293,0.218,0.494,0.130,0.055,0.080,0.067,0.066,0.085,0.038,28.69,0.15
1196,1977,11,0.551,0.269,0.554,0.132,0.053,0.078,0.078,0.066,0.083,0.038,28.69,0.15
1197,1977,12,0.639,0.304,0.517,0.127,0.055,0.082,0.066,0.066,0.085,0.037,28.69,0.15
1198,1978,1,-0.211,0.374,0.388,0.126,0.022,0.087,0.065,0.066,0.090,0.037,28.69,0.15
1199,1978,2,0.855,0.461,0.094,0.180,0.045,0.078,0.090,0.066,0.091,0.037,28.69,0.15
1200,1978,3,0.806,0.220,-0.022,0.154,0.086,0.079,0.086,0.065,0.096,0.038,28.69,0.15
1201,1978,4,0.810,0.645,-0.200,0.154,0.137,0.079,0.061,0.063,0.093,0.038,28.69,0.15
1202,1978,5,0.392,0.279,-0.313,0.142,0.167,0.079,0.052,0.062,0.107,0.039,28.69,0.15
1203,1978,6,-0.957,0.277,-0.415,0.138,0.202,0.076,0.055,0.062,0.114,0.039,28.69,0.15
1204,1978,7,-1.172,0.359,-0.269,0.145,0.240,0.078,0.039,0.060,0.125,0.039,28.69,0.15
1205,1978,8,-1.349,0.652,-0.355,0.118,0.255,0.080,0.046,0.060,0.134,0.039,28.69,0.15
1206,1978,9,-1.916,0.244,-0.381,0.138,0.256,0.081,0.064,0.058,0.143,0.039,28.69,0.15
1207,1978,10,-0.850,0.190,-0.452,0.126,0.297,0.086,0.068,0.059,0.155,0.039,28.69,0.15
1208,1978,11,-0.801,0.237,-0.612,0.112,0.296,0.091,0.072,0.059,0.150,0.038,28.69,0.15
1209,1978,12,-0.583,0.240,-0.440,0.116,0.285,0.089,0.077,0.058,0.148,0.038,28.69,0.15
1210,1979,1,1.538,0.139,-0.279,0.136,0.276,0.094,0.081,0.059,0.141,0.038,28.69,0.15
1211,1979,2,-0.183,0.201,-0.154,0.117,0.282,0.100,0.098,0.058,0.147,0.038,28.69,0.15
1212,1979,3,0.498,0.303,-0.007,0.132,0.312,0.098,0.089,0.058,0.145,0.038,28.69,0.15
1213,1979,4,-0.039,0.584,0.114,0.136,0.354,0.091,0.103,0.057,0.140,0.038,28.69,0.15
1214,1979,5,-1.525,0.346,0.311,0.139,0.342,0.089,0.117,0.056,0.141,0.038,28.69,0.15
1215,1979,6,1.102,0.311,0.502,0.130,0.332,0.082,0.125,0.055,0.136,0.038,28.69,0.15
1216,1979,7,0.754,0.231,0.421,0.130,0.336,0.079,0.107,0.055,0.129,0.037,28.69,0.15
1217,1979,8,0.161,0.482,0.456,0.124,0.326,0.078,0.108,0.054,0.120,0.037,28.69,0.15
1218,1979,9,-0.151,0.195,0.542,0.111,0.314,0.079,0.106,0.052,0.130,0.036,28.69,0.15
1219,1979,10,0.596,0.234,0.602,0.081,0.321,0.086,0.117,0.052,0.129,0.036,28.69,0.15
1220,1979,11,1.560,0.141,0.848,0.089,0.341,0.091,0.132,0.053,0.124,0.036,28.69,0.15
1221,1979,12,1.716,0.167,0.773,0.089,0.336,0.095,0.133,0.051,0.128,0.036,28.69,0.15
1222,1980,1,0.561,0.131,0.704,0.117,0.326,0.100,0.147,0.051,0.128,0.035,28.69,0.15
1223,1980,2,0.237,0.236,0.804,0.076,0.326,0.094,0.164,0.050,0.122,0.035,28.69,0.15
1224,1980,3,1.536,0.196,1.037,0.078,0.329,0.089,0.180,0.049,0.126,0.034,28.69,0.15
1225,1980,4,0.678,0.118,1.029,0.078,0.310,0.092,0.182,0.049,0.125,0.034,28.69,0.15
1226,1980,5,1.427,0.150,1.039,0.091,0.330,0.092,0.175,0.048,0.132,0.034,28.69,0.15
1227,1980,6,0.201,0.213,0.979,0.098,0.337,0.088,0.169,0.050,0.122,0.033,28.69,0.15
1228,1980,7,-0.075,0.546,0.938,0.106,0.350,0.088,0.156,0.051,0.120,0.032,28.69,0.15
1229,1980,8,1.368,0.253,0.885,0.107,0.383,0.087,0.163,0.048,0.119,0.032,28.69,0.15
1230,1980,9,2.644,0.208,0.712,0.086,0.362,0.085,0.160,0.046,0.124,0.031,28.69,0.15
1231,1980,10,0.498,0.172,0.844,0.102,0.309,0.074,0.175,0.046,0.123,0.031,28.69,0.15
1232,1980,11,1.672,0.389,0.754,0.148,0.309,0.070,0.174,0.045,0.135,0.031,28.69,0.15
1233,1980,12,1.005,0.145,0.690,0.140,0.328,0.066,0.184,0.043,0.141,0.030,28.69,0.15
1234,1981,1,0.069,0.259,0.710,0.112,0.334,0.065,0.204,0.043,0.138,0.030,28.69,0.15
1235,1981,2,-0.405,0.160,0.658,0.141,0.372,0.055,0.226,0.043,0.141,0.030,28.69,0.15
1236,1981,3,-0.541,0.197,0.588,0.120,0.436,0.056,0.251,0.045,0.146,0.029,28.69,0.15
1237,1981,4,2.263,0.275,0.591,0.110,0.460,0.054,0.259,0.047,0.153,0.029,28.69,0.15
1238,1981,5,0.353,0.698,0.320,0.090,0.467,0.054,0.266,0.044,0.157,0.029,28.69,0.15
1239,1981,6,-0.575,0.270,0.282,0.060,0.475,0.051,0.265,0.043,0.168,0.029,28.69,0.15
1240,1981,7,0.171,0.262,0.334,0.053,0.415,0.052,0.247,0.044,0.171,0.030,28.69,0.15
1241,1981,8,0.748,0.240,0.379,0.060,0.421,0.051,0.235,0.048,0.174,0.030,28.69,0.15
1242,1981,9,1.802,0.420,0.297,0.053,0.387,0.048,0.238,0.052,0.176,0.030,28.69,0.15
1243,1981,10,0.530,0.184,0.117,0.068,0.384,0.043,0.245,0.050,0.183,0.030,28.69,0.15
1244,1981,11,-1.582,0.131,0.158,0.058,0.426,0.043,0.253,0.049,0.189,0.031,28.69,0.15
1245,1981,12,0.556,0.378,0.142,0.078,0.417,0.042,0.245,0.048,0.191,0.030,28.69,0.15
1246,1982,1,0.689,0.274,0.109,0.093,0.379,0.041,0.243,0.048,0.194,0.030,28.69,0.15
1247,1982,2,0.136,0.137,0.227,0.058,0.379,0.039,0.230,0.048,0.196,0.030,28.69,0.15
1248,1982,3,-1.529,0.277,0.047,0.066,0.353,0.039,0.231,0.048,0.202,0.030,28.69,0.15
1249,1982,4,0.110,0.520,0.016,0.082,0.344,0.038,0.244,0.050,0.202,0.030,28.69,0.15
1250,1982,5,0.845,0.553,0.295,0.091,0.325,0.036,0.246,0.048,0.198,0.030,28.69,0.15
1251,1982,6,-0.773,0.530,0.336,0.101,0.297,0.034,0.252,0.047,0.195,0.031,28.69,0.15
1252,1982,7,-0.219,0.378,0.328,0.108,0.316,0.033,0.254,0.046,0.199,0.032,28.69,0.15
1253,1982,8,2.162,0.607,0.548,0.119,0.333,0.031,0.235,0.048,0.195,0.032,28.69,0.15
1254,1982,9,-0.358,0.355,0.638,0.104,0.322,0.032,0.244,0.046,0.187,0.032,28.69,0.15
1255,1982,10,0.157,0.263,0.433,0.070,0.310,0.031,0.242,0.046,0.180,0.031,28.69,0.15
1256,1982,11,1.767,0.218,0.396,0.093,0.297,0.031,0.240,0.045,0.173,0.031,28.69,0.15
1257,1982,12,1.049,0.221,0.476,0.126,0.283,0.032,0.233,0.044,0.159,0.031,28.69,0.15
1258,1983,1,0.585,0.279,0.425,0.165,0.291,0.033,0.249,0.045,0.158,0.031,28.69,0.15
1259,1983,2,2.781,0.269,0.321,0.124,0.281,0.033,0.246,0.044,0.157,0.031,28.69,0.15
1260,1983,3,-0.452,0.147,0.514,0.107,0.233,0.034,0.244,0.046,0.159,0.030,28.69,0.15
1261,1983,4,-2.346,0.329,0.548,0.130,0.213,0.035,0.237,0.043,0.163,0.030,28.69,0.15
1262,1983,5,0.402,0.361,0.370,0.141,0.181,0.033,0.240,0.041,0.160,0.030,28.69,0.15
1263,1983,6,0.186,0.231,0.276,0.132,0.165,0.031,0.258,0.041,0.157,0.030,28.69,0.15
1264,1983,7,-0.834,0.352,0.054,0.119,0.168,0.032,0.277,0.041,0.156,0.030,28.69,0.15
1265,1983,8,0.920,0.187,-0.165,0.118,0.198,0.033,0.293,0.038,0.159,0.030,28.69,0.15
1266,1983,9,1.955,0.223,-0.253,0.117,0.245,0.033,0.321,0.037,0.158,0.029,28.69,0.15
1267,1983,10,0.568,0.273,-0.075,0.143,0.220,0.032,0.353,0.037,0.155,0.029,28.69,0.15
1268,1983,11,-0.372,0.202,-0.025,0.135,0.237,0.039,0.353,0.037,0.161,0.029,28.69,0.15
1269,1983,12,-0.077,0.227,0.002,0.151,0.244,0.040,0.349,0.037,0.159,0.029,28.69,0.15
1270,1984,1,-2.083,0.135,-0.054,0.112,0.218,0.044,0.335,0.038,0.176,0.029,28.69,0.15
1271,1984,2,0.148,0.208,-0.117,0.114,0.189,0.045,0.348,0.039,0.182,0.030,28.69,0.15
1272,1984,3,-1.504,0.212,-0.424,0.102,0.164,0.042,0.334,0.037,0.183,0.029,28.69,0.15
1273,1984,4,-0.208,0.439,-0.466,0.105,0.136,0.040,0.329,0.035,0.193,0.029,28.69,0.15
1274,1984,5,0.997,0.164,-0.399,0.094,0.164,0.041,0.346,0.035,0.204,0.029,28.69,0.15
1275,1984,6,0.513,0.354,-0.389,0.083,0.158,0.040,0.323,0.035,0.208,0.029,28.69,0.15
1276,1984,7,-1.503,0.249,-0.074,0.076,0.150,0.040,0.309,0.033,0.211,0.028,28.69,0.15
1277,1984,8,0.155,0.220,0.018,0.073,0.134,0.042,0.300,0.032,0.212,0.029,28.69,0.15
1278,1984,9,-1.728,0.115,0.215,0.074,0.148,0.041,0.310,0.032,0.222,0.028,28.69,0.15
1279,1984,10,0.071,0.198,0.228,0.052,0.166,0.040,0.312,0.032,0.232,0.027,28.69,0.15
1280,1984,11,0.433,0.176,0.202,0.053,0.151,0.041,0.294,0.030,0.239,0.026,28.69,0.15
1281,1984,12,0.039,0.165,0.103,0.088,0.169,0.043,0.284,0.030,0.244,0.026,28.69,0.15
1282,1985,1,1.693,0.152,0.265,0.084,0.181,0.049,0.286,0.029,0.244,0.025,28.69,0.15
1283,1985,2,1.255,0.226,0.316,0.098,0.144,0.042,0.283,0.028,0.244,0.025,28.69,0.15
1284,1985,3,0.868,0.291,0.440,0.091,0.160,0.041,0.280,0.026,0.245,0.025,28.69,0.15
1285,1985,4,-0.054,0.167,0.375,0.093,0.175,0.042,0.271,0.025,0.243,0.025,28.69,0.15
1286,1985,5,0.684,0.138,0.321,0.094,0.149,0.046,0.267,0.024,0.234,0.025,28.69,0.15
1287,1985,6,-0.675,0.420,0.321,0.093,0.130,0.045,0.257,0.023,0.234,0.026,28.69,0.15
1288,1985,7,0.439,0.191,0.201,0.086,0.147,0.045,0.261,0.023,0.227,0.026,28.69,0.15
1289,1985,8,0.765,0.181,0.210,0.093,0.109,0.047,0.246,0.022,0.234,0.025,28.69,0.15
1290,1985,9,-0.235,0.268,0.329,0.079,0.127,0.047,0.226,0.022,0.238,0.025,28.69,0.15
1291,1985,10,-0.708,0.167,0.398,0.092,0.166,0.047,0.228,0.022,0.248,0.024,28.69,0.15
1292,1985,11,-0.220,0.219,0.455,0.081,0.172,0.045,0.232,0.020,0.250,0.024,28.69,0.15
1293,1985,12,0.043,0.184,0.497,0.074,0.189,0.045,0.235,0.020,0.252,0.024,28.69,0.15
1294,1986,1,0.245,0.175,0.344,0.073,0.220,0.045,0.236,0.020,0.263,0.024,28.69,0.15
1295,1986,2,1.364,0.203,0.199,0.069,0.214,0.044,0.248,0.020,0.273,0.024,28.69,0.15
1296,1986,3,2.296,0.157,0.244,0.088,0.206,0.043,0.259,0.019,0.275,0.025,28.69,0.15
1297,1986,4,0.783,0.278,0.207,0.093,0.245,0.042,0.246,0.020,0.275,0.026,28.69,0.15
1298,1986,5,1.363,0.445,0.230,0.090,0.239,0.041,0.252,0.022,0.278,0.026,28.69,0.15
1299,1986,6,-0.173,0.193,0.246,0.098,0.223,0.043,0.270,0.022,0.286,0.026,28.69,0.15
1300,1986,7,-1.398,0.192,0.242,0.095,0.256,0.045,0.274,0.024,0.285,0.026,28.69,0.15
1301,1986,8,-0.967,0.390,0.060,0.097,0.275,0.049,0.274,0.025,0.286,0.027,28.69,0.15
1302,1986,9,0.305,0.729,-0.188,0.104,0.281,0.048,0.269,0.023,0.291,0.027,28.69,0.15
1303,1986,10,-1.156,0.271,-0.155,0.099,0.274,0.049,0.284,0.021,0.301,0.025,28.69,0.15
1304,1986,11,0.056,0.110,-0.275,0.117,0.265,0.050,0.297,0.021,0.306,0.025,28.69,0.15
1305,1986,12,0.239,0.200,-0.235,0.115,0.229,0.050,0.293,0.019,0.301,0.024,28.69,0.15
1306,1987,1,0.186,0.172,-0.077,0.104,0.240,0.048,0.287,0.018,0.296,0.025,28.69,0.15
1307,1987,2,-0.813,0.222,-0.000,0.097,0.221,0.050,0.289,0.017,0.295,0.025,28.69,0.15
1308,1987,3,-0.684,0.236,0.023,0.065,0.268,0.050,0.312,0.016,0.296,0.025,28.69,0.15
1309,1987,4,1.178,0.191,0.210,0.063,0.280,0.050,0.312,0.019,0.301,0.025,28.69,0.15
1310,1987,5,-0.079,0.167,0.223,0.070,0.263,0.048,0.304,0.022,0.300,0.025,28.69,0.15
1311,1987,6,0.316,0.132,0.194,0.070,0.270,0.046,0.311,0.024,0.303,0.025,28.69,0.15
1312,1987,7,0.498,0.224,0.316,0.070,0.255,0.044,0.323,0.026,0.300,0.026,28.69,0.15
1313,1987,8,-0.052,0.258,0.423,0.069,0.233,0.040,0.304,0.022,0.291,0.026,28.69,0.15
1314,1987,9,0.591,0.184,0.532,0.071,0.238,0.037,0.301,0.020,0.298,0.024,28.69,0.15
1315,1987,10,1.080,0.161,0.433,0.076,0.233,0.034,0.293,0.020,0.296,0.024,28.69,0.15
1316,1987,11,0.214,0.178,0.503,0.080,0.237,0.032,0.268,0.021,0.298,0.024,28.69,0.15
1317,1987,12,-0.103,0.153,0.576,0.078,0.232,0.029,0.251,0.019,0.298,0.023,28.69,0.15
1318,1988,1,1.642,0.137,0.620,0.077,0.230,0.027,0.251,0.018,0.303,0.023,28.69,0.15
1319,1988,2,0.474,0.204,0.673,0.084,0.211,0.027,0.224,0.019,0.308,0.022,28.69,0.15
1320,1988,3,0.619,0.323,0.748,0.065,0.218,0.026,0.232,0.018,0.310,0.021,28.69,0.15
1321,1988,4,-0.002,0.167,0.901,0.064,0.242,0.024,0.266,0.018,0.307,0.021,28.69,0.15
1322,1988,5,0.756,0.190,0.822,0.064,0.282,0.024,0.268,0.018,0.312,0.021,28.69,0.15
1323,1988,6,1.189,0.145,0.741,0.071,0.305,0.025,0.260,0.018,0.317,0.021,28.69,0.15
1324,1988,7,1.035,0.198,0.595,0.072,0.304,0.025,0.272,0.016,0.319,0.021,28.69,0.15
1325,1988,8,0.583,0.244,0.664,0.070,0.298,0.026,0.271,0.018,0.330,0.020,28.69,0.15
1326,1988,9,1.486,0.211,0.517,0.074,0.272,0.026,0.252,0.018,0.341,0.020,28.69,0.15
1327,1988,10,2.919,0.158,0.466,0.098,0.271,0.028,0.241,0.018,0.346,0.020,28.69,0.15
1328,1988,11,-0.735,0.197,0.441,0.111,0.268,0.028,0.250,0.019,0.349,0.020,28.69,0.15
1329,1988,12,-1.069,0.219,0.206,0.094,0.295,0.027,0.241,0.019,0.349,0.019,28.69,0.15
1330,1989,1,-0.110,0.168,0.047,0.084,0.331,0.028,0.271,0.020,0.348,0.020,28.69,0.15
1331,1989,2,1.302,0.192,-0.082,0.068,0.359,0.030,0.266,0.019,0.347,0.020,28.69,0.15
1332,1989,3,-1.150,0.175,-0.115,0.068,0.374,0.032,0.276,0.021,0.345,0.020,28.69,0.15
1333,1989,4,-0.618,0.503,-0.292,0.066,0.431,0.030,0.283,0.021,0.341,0.021,28.69,0.15
1334,1989,5,0.462,0.363,-0.283,0.076,0.431,0.030,0.290,0.021,0.355,0.021,28.69,0.15
1335,1989,6,-1.636,0.328,-0.151,0.080,0.427,0.032,0.290,0.022,0.353,0.022,28.69,0.15
1336,1989,7,-0.875,0.252,-0.076,0.075,0.425,0.033,0.314,0.023,0.354,0.022,28.69,0.15
1337,1989,8,-0.963,0.410,-0.194,0.075,0.444,0.035,0.316,0.024,0.358,0.022,28.69,0.15
1338,1989,9,1.087,0.180,0.000,0.086,0.475,0.036,0.339,0.025,0.366,0.022,28.69,0.15
1339,1989,10,0.802,0.199,0.024,0.094,0.458,0.038,0.347,0.026,0.365,0.022,28.69,0.15
1340,1989,11,-0.624,0.145,0.061,0.100,0.458,0.038,0.347,0.026,0.349,0.023,28.69,0.15
1341,1989,12,0.510,0.221,0.117,0.108,0.454,0.037,0.355,0.025,0.334,0.023,28.69,0.15
1342,1990,1,0.791,0.195,0.218,0.107,0.466,0.036,0.340,0.027,0.327,0.023,28.69,0.15
1343,1990,2,-0.116,0.273,0.265,0.098,0.464,0.038,0.324,0.027,0.323,0.023,28.69,0.15
1344,1990,3,1.181,0.259,0.191,0.099,0.442,0.039,0.310,0.029,0.311,0.024,28.69,0.15
1345,1990,4,-0.332,0.232,0.186,0.115,0.411,0.040,0.304,0.031,0.303,0.024,28.69,0.15
1346,1990,5,0.909,0.336,0.419,0.118,0.386,0.043,0.293,0.031,0.291,0.024,28.69,0.15
1347,1990,6,-0.963,0.208,0.492,0.114,0.373,0.043,0.298,0.034,0.288,0.024,28.69,0.15
1348,1990,7,0.338,0.301,0.444,0.113,0.355,0.046,0.298,0.035,0.293,0.024,28.69,0.15
1349,1990,8,-0.406,0.113,0.536,0.101,0.339,0.048,0.304,0.036,0.290,0.024,28.69,0.15
1350,1990,9,0.206,0.156,0.500,0.091,0.337,0.052,0.316,0.038,0.289,0.024,28.69,0.15
1351,1990,10,0.741,0.215,0.587,0.093,0.365,0.051,0.322,0.039,0.285,0.024,28.69,0.15
1352,1990,11,2.166,0.208,0.608,0.103,0.363,0.052,0.326,0.040,0.277,0.026,28.69,0.15
1353,1990,12,1.384,0.243,0.814,0.102,0.331,0.055,0.321,0.041,0.270,0.026,28.69,0.15
1354,1991,1,0.221,0.153,0.844,0.094,0.325,0.055,0.322,0.040,0.275,0.026,28.69,0.15
1355,1991,2,0.986,0.143,0.942,0.095,0.328,0.057,0.319,0.042,0.276,0.026,28.69,0.15
1356,1991,3,0.751,0.157,1.023,0.088,0.298,0.057,0.300,0.043,0.273,0.026,28.69,0.15
1357,1991,4,0.715,0.182,1.149,0.084,0.237,0.060,0.292,0.044,0.265,0.027,28.69,0.15
1358,1991,5,1.159,0.178,0.976,0.073,0.261,0.061,0.290,0.046,0.266,0.029,28.69,0.15
1359,1991,6,1.503,0.126,0.858,0.063,0.258,0.060,0.307,0.046,0.273,0.029,28.69,0.15
1360,1991,7,0.707,0.180,0.844,0.063,0.285,0.063,0.324,0.046,0.274,0.029,28.69,0.15
1361,1991,8,0.763,0.208,0.793,0.073,0.257,0.065,0.336,0.048,0.275,0.030,28.69,0.15
1362,1991,9,1.176,0.205,0.826,0.065,0.270,0.069,0.343,0.050,0.272,0.028,28.69,0.15
1363,1991,10,2.261,0.148,0.779,0.064,0.292,0.071,0.357,0.051,0.264,0.028,28.69,0.15
1364,1991,11,0.080,0.109,0.676,0.051,0.315,0.071,0.360,0.052,0.267,0.028,28.69,0.15
1365,1991,12,-0.022,0.124,0.556,0.053,0.351,0.071,0.357,0.052,0.260,0.028,28.69,0.15
1366,1992,1,0.050,0.159,0.599,0.058,0.388,0.071,0.349,0.054,0.258,0.028,28.69,0.15
1367,1992,2,0.374,0.237,0.525,0.072,0.411,0.070,0.360,0.055,0.253,0.028,28.69,0.15
1368,1992,3,1.143,0.161,0.365,0.069,0.409,0.071,0.361,0.057,0.263,0.027,28.69,0.15
1369,1992,4,0.156,0.220,0.108,0.068,0.414,0.072,0.358,0.057,0.273,0.029,28.69,0.15
1370,1992,5,-0.075,0.267,-0.004,0.080,0.432,0.072,0.355,0.057,0.280,0.030,28.69,0.15
1371,1992,6,0.052,0.189,-0.077,0.082,0.439,0.072,0.353,0.056,0.288,0.032,28.69,0.15
1372,1992,7,1.234,0.164,-0.032,0.088,0.425,0.074,0.346,0.056,0.297,0.032,28.69,0.15
1373,1992,8,-0.133,0.286,-0.105,0.076,0.415,0.073,0.347,0.056,0.293,0.031,28.69,0.15
1374,1992,9,-0.746,0.116,-0.160,0.085,0.382,0.072,0.352,0.057,0.301,0.030,28.69,0.15
1375,1992,10,-0.815,0.142,-0.029,0.077,0.374,0.074,0.349,0.058,0.310,0.031,28.69,0.15
1376,1992,11,-1.266,0.223,0.029,0.066,0.350,0.075,0.356,0.059,0.310,0.031,28.69,0.15
1377,1992,12,-0.902,0.157,-0.038,0.071,0.364,0.076,0.363,0.059,0.311,0.030,28.69,0.15
1378,1993,1,0.588,0.181,-0.085,0.075,0.365,0.075,0.357,0.060,0.313,0.030,28.69,0.15
1379,1993,2,-0.503,0.140,-0.007,0.082,0.398,0.075,0.370,0.061,0.304,0.030,28.69,0.15
1380,1993,3,0.487,0.110,0.026,0.088,0.414,0.078,0.376,0.062,0.304,0.031,28.69,0.15
1381,1993,4,1.734,0.241,0.032,0.099,0.402,0.078,0.376,0.061,0.317,0.031,28.69,0.15
1382,1993,5,0.619,0.188,0.197,0.100,0.370,0.079,0.384,0.061,0.322,0.031,28.69,0.15
1383,1993,6,-0.750,0.185,0.169,0.108,0.337,0.078,0.376,0.061,0.325,0.031,28.69,0.15
1384,1993,7,0.668,0.142,0.247,0.115,0.339,0.078,0.360,0.061,0.334,0.030,28.69,0.15
1385,1993,8,0.804,0.201,0.257,0.120,0.340,0.080,0.367,0.061,0.332,0.031,28.69,0.15
1386,1993,9,-0.356,0.224,0.186,0.123,0.328,0.080,0.361,0.060,0.330,0.031,28.69,0.15
1387,1993,10,-0.741,0.231,0.100,0.122,0.313,0.081,0.340,0.062,0.327,0.031,28.69,0.15
1388,1993,11,0.716,0.193,0.201,0.115,0.312,0.081,0.344,0.062,0.332,0.032,28.69,0.15
1389,1993,12,-1.234,0.136,0.307,0.110,0.318,0.082,0.350,0.061,0.335,0.031,28.69,0.15
1390,1994,1,1.521,0.225,0.362,0.113,0.317,0.083,0.360,0.062,0.346,0.032,28.69,0.15
1391,1994,2,-0.382,0.174,0.331,0.111,0.313,0.085,0.346,0.063,0.349,0.031,28.69,0.15
1392,1994,3,-0.369,0.302,0.441,0.114,0.311,0.083,0.356,0.063,0.356,0.032,28.69,0.15
1393,1994,4,0.703,0.161,0.596,0.107,0.283,0.084,0.352,0.063,0.361,0.032,28.69,0.15
1394,1994,5,1.828,0.183,0.571,0.116,0.289,0.085,0.364,0.063,0.357,0.031,28.69,0.15
1395,1994,6,0.525,0.182,0.755,0.117,0.286,0.085,0.383,0.064,0.358,0.031,28.69,0.15
1396,1994,7,1.328,0.205,0.624,0.124,0.274,0.088,0.399,0.064,0.366,0.031,28.69,0.15
1397,1994,8,0.430,0.207,0.594,0.133,0.275,0.086,0.417,0.062,0.367,0.031,28.69,0.15
1398,1994,9,0.965,0.253,0.557,0.117,0.247,0.088,0.421,0.063,0.375,0.031,28.69,0.15
1399,1994,10,1.121,0.154,0.433,0.116,0.258,0.088,0.418,0.063,0.384,0.031,28.69,0.15
1400,1994,11,0.417,0.245,0.233,0.118,0.253,0.085,0.404,0.063,0.384,0.032,28.69,0.15
1401,1994,12,0.974,0.296,0.183,0.130,0.252,0.082,0.384,0.062,0.386,0.032,28.69,0.15
1402,1995,1,-0.048,0.315,0.106,0.125,0.226,0.083,0.368,0.063,0.383,0.032,28.69,0.15
1403,1995,2,-0.752,0.199,0.200,0.122,0.230,0.080,0.363,0.062,0.384,0.032,28.69,0.15
1404,1995,3,-0.807,0.157,0.217,0.137,0.262,0.081,0.343,0.061,0.387,0.034,28.69,0.15
1405,1995,4,-0.785,0.227,0.122,0.147,0.287,0.082,0.334,0.060,0.400,0.034,28.69,0.15
1406,1995,5,-0.569,0.199,0.111,0.156,0.325,0.079,0.315,0.059,0.406,0.035,28.69,0.15
1407,1995,6,-0.084,0.339,-0.023,0.155,0.353,0.080,0.318,0.057,0.411,0.037,28.69,0.15
1408,1995,7,0.414,0.224,0.013,0.148,0.358,0.078,0.326,0.056,0.413,0.038,28.69,0.15
1409,1995,8,1.547,0.143,0.160,0.149,0.401,0.079,0.334,0.055,0.411,0.038,28.69,0.15
1410,1995,9,1.178,0.431,0.233,0.148,0.416,0.077,0.353,0.056,0.417,0.038,28.69,0.15
1411,1995,10,-0.016,0.313,0.281,0.140,0.386,0.077,0.342,0.055,0.425,0.039,28.69,0.15
1412,1995,11,0.285,0.332,0.420,0.141,0.404,0.076,0.321,0.054,0.430,0.039,28.69,0.15
1413,1995,12,-0.636,0.288,0.583,0.136,0.420,0.075,0.304,0.053,0.435,0.039,28.69,0.15
1414,1996,1,0.378,0.240,0.602,0.129,0.396,0.073,0.314,0.054,0.437,0.039,28.69,0.15
