,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1170,1973,8,1.018,0.331,0.431,0.064,0.027,0.052,0.018,0.036,0.101,0.030,21.72,0.09
1171,1973,9,0.222,0.115,0.409,0.074,0.012,0.052,0.013,0.034,0.108,0.030,21.72,0.09
1172,1973,10,0.358,0.252,0.276,0.100,0.009,0.049,0.009,0.034,0.111,0.030,21.72,0.09
1173,1973,11,-0.182,0.114,0.131,0.108,0.007,0.051,0.005,0.035,0.112,0.030,21.72,0.09
1174,1973,12,-0.062,0.131,-0.003,0.107,0.014,0.051,0.007,0.035,0.111,0.029,21.72,0.09
1175,1974,1,-0.873,0.171,-0.129,0.088,0.023,0.048,0.009,0.035,0.106,0.029,21.72,0.09
1176,1974,2,-1.091,0.181,-0.184,0.086,0.008,0.046,0.007,0.034,0.108,0.028,21.72,0.09
1177,1974,3,0.153,0.230,-0.252,0.089,-0.008,0.045,0.014,0.035,0.103,0.028,21.72,0.09
1178,1974,4,-0.580,0.206,-0.346,0.089,-0.037,0.046,0.018,0.034,0.101,0.027,21.72,0.09
1179,1974,5,-0.108,0.174,-0.439,0.086,-0.034,0.047,0.010,0.037,0.105,0.028,21.72,0.09
1180,1974,6,-0.856,0.166,-0.467,0.100,-0.014,0.048,0.021,0.038,0.104,0.027,21.72,0.09
1181,1974,7,0.449,0.147,-0.445,0.109,0.003,0.049,0.015,0.040,0.098,0.027,21.72,0.09
1182,1974,8,0.367,0.233,-0.378,0.117,0.021,0.049,0.012,0.039,0.097,0.028,21.72,0.09
1183,1974,9,-0.597,0.268,-0.450,0.101,0.023,0.048,0.028,0.040,0.090,0.028,21.72,0.09
1184,1974,10,-0.767,0.160,-0.429,0.097,0.026,0.048,0.022,0.040,0.096,0.027,21.72,0.09
1185,1974,11,-1.309,0.190,-0.369,0.091,0.019,0.047,0.032,0.041,0.099,0.028,21.72,0.09
1186,1974,12,-0.391,0.232,-0.322,0.085,-0.000,0.046,0.047,0.041,0.105,0.027,21.72,0.09
1187,1975,1,-0.611,0.249,-0.201,0.092,-0.002,0.047,0.049,0.041,0.108,0.027,21.72,0.09
1188,1975,2,-0.284,0.176,-0.218,0.101,0.001,0.050,0.043,0.040,0.106,0.026,21.72,0.09
1189,1975,3,-0.718,0.216,-0.087,0.106,-0.024,0.051,0.052,0.041,0.111,0.026,21.72,0.09
1190,1975,4,-0.319,0.168,-0.142,0.110,-0.018,0.054,0.060,0.042,0.114,0.026,21.72,0.09
1191,1975,5,0.605,0.130,-0.028,0.108,-0.016,0.056,0.076,0.043,0.113,0.026,21.72,0.09
1192,1975,6,-0.289,0.295,-0.022,0.103,-0.036,0.057,0.073,0.045,0.108,0.026,21.72,0.09
1193,1975,7,1.903,0.314,-0.103,0.103,-0.054,0.057,0.077,0.046,0.113,0.027,21.72,0.09
1194,1975,8,0.160,0.431,-0.132,0.101,-0.046,0.058,0.089,0.048,0.115,0.027,21.72,0.09
1195,1975,9,0.977,0.240,-0.114,0.097,-0.042,0.059,0.108,0.048,0.109,0.026,21.72,0.09
1196,1975,10,-1.423,0.116,-0.141,0.101,-0.059,0.062,0.107,0.048,0.105,0.025,21.72,0.09
1197,1975,11,0.056,0.103,-0.233,0.109,-0.072,0.064,0.122,0.048,0.105,0.025,21.72,0.09
1198,1975,12,-0.317,0.158,-0.268,0.098,-0.090,0.064,0.128,0.049,0.104,0.025,21.72,0.09
1199,1976,1,-1.582,0.169,-0.419,0.086,-0.128,0.065,0.128,0.049,0.105,0.025,21.72,0.09
1200,1976,2,-0.632,0.219,-0.466,0.117,-0.149,0.065,0.125,0.049,0.109,0.024,21.72,0.09
1201,1976,3,-0.509,0.129,-0.586,0.127,-0.174,0.064,0.114,0.050,0.116,0.024,21.72,0.09
1202,1976,4,-0.642,0.210,-0.569,0.116,-0.190,0.064,0.132,0.050,0.117,0.024,21.72,0.09
1203,1976,5,-0.495,0.306,-0.647,0.114,-0.194,0.064,0.140,0.050,0.125,0.025,21.72,0.09
1204,1976,6,-0.714,0.251,-0.551,0.116,-0.202,0.065,0.148,0.050,0.126,0.026,21.72,0.09
1205,1976,7,0.093,0.511,-0.403,0.113,-0.165,0.065,0.157,0.050,0.128,0.025,21.72,0.09
1206,1976,8,-0.402,0.500,-0.280,0.112,-0.145,0.065,0.160,0.049,0.129,0.025,21.72,0.09
1207,1976,9,-0.460,0.152,-0.277,0.112,-0.140,0.066,0.169,0.049,0.133,0.025,21.72,0.09
1208,1976,10,-1.217,0.219,-0.250,0.097,-0.127,0.066,0.167,0.048,0.136,0.024,21.72,0.09
1209,1976,11,-0.886,0.147,-0.215,0.111,-0.136,0.068,0.170,0.048,0.137,0.024,21.72,0.09
1210,1976,12,0.837,0.134,-0.211,0.108,-0.108,0.067,0.178,0.048,0.141,0.024,21.72,0.09
1211,1977,1,0.198,0.102,-0.251,0.075,-0.113,0.069,0.192,0.048,0.141,0.024,21.72,0.09
1212,1977,2,0.837,0.209,-0.125,0.067,-0.112,0.069,0.197,0.049,0.143,0.025,21.72,0.09
1213,1977,3,-0.473,0.169,-0.133,0.071,-0.095,0.070,0.196,0.049,0.147,0.025,21.72,0.09
1214,1977,4,-0.320,0.124,0.044,0.079,-0.078,0.071,0.200,0.048,0.149,0.024,21.72,0.09
1215,1977,5,-0.074,0.432,0.168,0.085,-0.032,0.070,0.199,0.048,0.148,0.024,21.72,0.09
1216,1977,6,-0.668,0.171,0.158,0.088,-0.002,0.071,0.184,0.049,0.152,0.024,21.72,0.09
1217,1977,7,-0.382,0.186,0.145,0.085,0.015,0.072,0.179,0.051,0.156,0.024,21.72,0.09
1218,1977,8,1.112,0.257,0.128,0.082,0.024,0.073,0.185,0.051,0.159,0.024,21.72,0.09
1219,1977,9,-0.563,0.220,0.225,0.083,0.051,0.074,0.178,0.052,0.162,0.024,21.72,0.09
1220,1977,10,0.903,0.199,0.249,0.085,0.070,0.075,0.170,0.052,0.159,0.023,21.72,0.09
1221,1977,11,0.601,0.125,0.327,0.097,0.086,0.076,0.177,0.053,0.160,0.023,21.72,0.09
1222,1977,12,0.726,0.187,0.355,0.097,0.098,0.078,0.170,0.054,0.163,0.023,21.72,0.09
1223,1978,1,0.043,0.137,0.361,0.114,0.070,0.078,0.163,0.054,0.166,0.023,21.72,0.09
1224,1978,2,0.627,0.166,0.246,0.107,0.086,0.084,0.181,0.054,0.164,0.024,21.72,0.09
1225,1978,3,0.690,0.155,0.187,0.106,0.098,0.086,0.181,0.054,0.167,0.024,21.72,0.09
1226,1978,4,-0.033,0.215,0.063,0.103,0.130,0.087,0.164,0.052,0.167,0.024,21.72,0.09
1227,1978,5,0.863,0.190,-0.026,0.102,0.153,0.086,0.156,0.052,0.179,0.023,21.72,0.09
1228,1978,6,-0.333,0.132,-0.131,0.101,0.173,0.085,0.151,0.053,0.182,0.023,21.72,0.09
1229,1978,7,-0.302,0.382,-0.018,0.096,0.211,0.085,0.129,0.053,0.191,0.023,21.72,0.09
1230,1978,8,-0.266,0.174,-0.064,0.086,0.223,0.083,0.130,0.053,0.199,0.022,21.72,0.09
1231,1978,9,-1.276,0.263,-0.084,0.086,0.217,0.084,0.144,0.054,0.208,0.022,21.72,0.09
1232,1978,10,-0.579,0.136,-0.064,0.084,0.255,0.083,0.148,0.053,0.218,0.021,21.72,0.09
1233,1978,11,-0.468,0.145,-0.191,0.098,0.273,0.084,0.151,0.052,0.217,0.021,21.72,0.09
1234,1978,12,-0.538,0.196,-0.095,0.099,0.282,0.082,0.154,0.052,0.220,0.022,21.72,0.09
1235,1979,1,1.394,0.079,-0.055,0.085,0.290,0.075,0.150,0.051,0.214,0.021,21.72,0.09
1236,1979,2,0.080,0.152,0.002,0.081,0.311,0.070,0.159,0.052,0.216,0.021,21.72,0.09
1237,1979,3,0.453,0.165,0.145,0.088,0.347,0.071,0.148,0.052,0.217,0.022,21.72,0.09
1238,1979,4,0.206,0.156,0.213,0.092,0.370,0.072,0.152,0.052,0.220,0.021,21.72,0.09
1239,1979,5,-0.660,0.379,0.370,0.095,0.373,0.070,0.160,0.053,0.224,0.021,21.72,0.09
1240,1979,6,0.817,0.248,0.533,0.096,0.369,0.070,0.167,0.052,0.223,0.021,21.72,0.09
1241,1979,7,0.180,0.165,0.454,0.094,0.381,0.070,0.159,0.052,0.218,0.022,21.72,0.09
1242,1979,8,0.414,0.284,0.468,0.093,0.372,0.070,0.159,0.053,0.210,0.022,21.72,0.09
1243,1979,9,0.440,0.181,0.507,0.094,0.369,0.069,0.154,0.053,0.219,0.022,21.72,0.09
1244,1979,10,0.237,0.174,0.555,0.108,0.374,0.070,0.162,0.053,0.218,0.022,21.72,0.09
1245,1979,11,1.424,0.186,0.743,0.106,0.380,0.071,0.176,0.053,0.217,0.023,21.72,0.09
1246,1979,12,1.416,0.109,0.711,0.127,0.368,0.074,0.182,0.054,0.220,0.023,21.72,0.09
1247,1980,1,0.441,0.235,0.715,0.130,0.359,0.077,0.194,0.054,0.223,0.023,21.72,0.09
1248,1980,2,0.254,0.234,0.773,0.150,0.370,0.078,0.205,0.055,0.218,0.023,21.72,0.09
1249,1980,3,0.921,0.352,0.876,0.157,0.379,0.078,0.219,0.054,0.223,0.023,21.72,0.09
1250,1980,4,0.782,0.397,0.899,0.166,0.357,0.077,0.222,0.053,0.224,0.025,21.72,0.09
1251,1980,5,1.586,0.180,0.901,0.175,0.371,0.078,0.222,0.053,0.232,0.025,21.72,0.09
1252,1980,6,0.442,0.329,0.855,0.177,0.376,0.077,0.217,0.053,0.226,0.025,21.72,0.09
1253,1980,7,0.220,0.184,0.877,0.168,0.379,0.075,0.203,0.056,0.231,0.026,21.72,0.09
1254,1980,8,1.111,0.434,0.863,0.154,0.407,0.074,0.210,0.058,0.233,0.026,21.72,0.09
1255,1980,9,1.677,0.134,0.714,0.143,0.404,0.074,0.200,0.058,0.236,0.026,21.72,0.09
1256,1980,10,0.512,0.138,0.783,0.124,0.386,0.072,0.210,0.058,0.236,0.026,21.72,0.09
1257,1980,11,1.455,0.142,0.704,0.112,0.384,0.073,0.213,0.058,0.245,0.027,21.72,0.09
1258,1980,12,0.857,0.106,0.649,0.090,0.393,0.075,0.216,0.057,0.250,0.027,21.72,0.09
1259,1981,1,0.707,0.190,0.681,0.083,0.385,0.071,0.230,0.057,0.250,0.028,21.72,0.09
1260,1981,2,0.084,0.146,0.661,0.066,0.408,0.071,0.242,0.056,0.252,0.028,21.72,0.09
1261,1981,3,-0.864,0.226,0.661,0.068,0.462,0.071,0.259,0.055,0.251,0.028,21.72,0.09
1262,1981,4,1.608,0.163,0.630,0.060,0.485,0.070,0.270,0.053,0.256,0.029,21.72,0.09
1263,1981,5,0.634,0.156,0.451,0.054,0.497,0.069,0.284,0.053,0.261,0.028,21.72,0.09
1264,1981,6,-0.216,0.142,0.432,0.053,0.511,0.067,0.294,0.051,0.273,0.028,21.72,0.09
1265,1981,7,0.608,0.142,0.446,0.047,0.466,0.066,0.293,0.047,0.278,0.028,21.72,0.09
1266,1981,8,0.868,0.129,0.467,0.051,0.464,0.067,0.292,0.043,0.278,0.028,21.72,0.09
1267,1981,9,1.682,0.243,0.483,0.046,0.436,0.066,0.302,0.042,0.280,0.027,21.72,0.09
1268,1981,10,0.138,0.156,0.348,0.052,0.431,0.065,0.307,0.043,0.285,0.026,21.72,0.09
1269,1981,11,-0.699,0.172,0.318,0.068,0.456,0.065,0.314,0.043,0.291,0.027,21.72,0.09
1270,1981,12,0.628,0.185,0.220,0.081,0.443,0.067,0.308,0.043,0.292,0.027,21.72,0.09
1271,1982,1,0.885,0.201,0.095,0.092,0.430,0.069,0.308,0.043,0.295,0.028,21.72,0.09
1272,1982,2,0.333,0.135,0.166,0.105,0.429,0.067,0.299,0.042,0.298,0.028,21.72,0.09
1273,1982,3,-0.678,0.155,0.028,0.098,0.402,0.068,0.297,0.041,0.305,0.028,21.72,0.09
1274,1982,4,-0.004,0.229,-0.020,0.110,0.401,0.070,0.308,0.041,0.311,0.027,21.72,0.09
1275,1982,5,0.274,0.272,0.156,0.113,0.385,0.072,0.311,0.040,0.313,0.027,21.72,0.09
1276,1982,6,-1.396,0.259,0.194,0.102,0.365,0.073,0.324,0.041,0.312,0.026,21.72,0.09
1277,1982,7,-0.893,0.225,0.138,0.100,0.373,0.073,0.329,0.042,0.316,0.027,21.72,0.09
1278,1982,8,1.726,0.262,0.302,0.092,0.385,0.070,0.321,0.041,0.314,0.027,21.72,0.09
1279,1982,9,0.022,0.137,0.401,0.088,0.386,0.065,0.330,0.041,0.310,0.026,21.72,0.09
1280,1982,10,-0.441,0.183,0.307,0.076,0.374,0.060,0.330,0.041,0.306,0.028,21.72,0.09
1281,1982,11,1.412,0.196,0.347,0.073,0.357,0.058,0.331,0.040,0.300,0.028,21.72,0.09
1282,1982,12,1.084,0.220,0.479,0.081,0.336,0.059,0.328,0.039,0.290,0.029,21.72,0.09
1283,1983,1,0.219,0.087,0.489,0.079,0.336,0.059,0.339,0.040,0.289,0.030,21.72,0.09
1284,1983,2,2.293,0.135,0.439,0.075,0.334,0.057,0.334,0.040,0.287,0.029,21.72,0.09
1285,1983,3,0.512,0.189,0.600,0.082,0.302,0.056,0.334,0.040,0.287,0.028,21.72,0.09
1286,1983,4,-1.127,0.256,0.702,0.094,0.290,0.057,0.340,0.041,0.288,0.027,21.72,0.09
1287,1983,5,0.751,0.200,0.605,0.093,0.273,0.059,0.346,0.041,0.286,0.027,21.72,0.09
1288,1983,6,0.185,0.255,0.539,0.103,0.259,0.056,0.357,0.041,0.283,0.027,21.72,0.09
1289,1983,7,-0.771,0.182,0.412,0.098,0.249,0.056,0.370,0.039,0.280,0.027,21.72,0.09
1290,1983,8,1.130,0.166,0.218,0.102,0.260,0.056,0.380,0.039,0.280,0.027,21.72,0.09
1291,1983,9,1.948,0.286,0.075,0.092,0.302,0.053,0.402,0.037,0.280,0.027,21.72,0.09
1292,1983,10,0.791,0.296,0.160,0.076,0.285,0.053,0.427,0.038,0.277,0.027,21.72,0.09
1293,1983,11,0.241,0.167,0.171,0.065,0.295,0.052,0.429,0.039,0.281,0.028,21.72,0.09
1294,1983,12,0.301,0.183,0.158,0.059,0.306,0.051,0.433,0.039,0.279,0.028,21.72,0.09
1295,1984,1,-1.308,0.289,0.173,0.053,0.295,0.049,0.420,0.038,0.287,0.029,21.72,0.09
1296,1984,2,-0.033,0.143,0.107,0.049,0.273,0.047,0.425,0.039,0.292,0.029,21.72,0.09
1297,1984,3,-1.208,0.144,-0.153,0.052,0.257,0.046,0.421,0.040,0.288,0.028,21.72,0.09
1298,1984,4,-0.103,0.274,-0.204,0.051,0.244,0.047,0.422,0.040,0.291,0.028,21.72,0.09
1299,1984,5,0.879,0.122,-0.185,0.056,0.255,0.049,0.439,0.040,0.294,0.027,21.72,0.09
1300,1984,6,0.026,0.212,-0.192,0.059,0.246,0.048,0.425,0.042,0.298,0.027,21.72,0.09
1301,1984,7,-0.592,0.264,-0.011,0.064,0.236,0.047,0.421,0.042,0.298,0.026,21.72,0.09
1302,1984,8,0.339,0.168,0.076,0.073,0.226,0.045,0.409,0.041,0.296,0.026,21.72,0.09
1303,1984,9,-1.166,0.211,0.259,0.070,0.224,0.045,0.411,0.042,0.300,0.026,21.72,0.09
1304,1984,10,0.176,0.206,0.270,0.072,0.242,0.043,0.414,0.044,0.307,0.026,21.72,0.09
1305,1984,11,0.464,0.137,0.246,0.078,0.242,0.043,0.401,0.045,0.314,0.026,21.72,0.09
1306,1984,12,0.217,0.193,0.174,0.090,0.280,0.045,0.394,0.046,0.321,0.027,21.72,0.09
1307,1985,1,0.873,0.185,0.240,0.085,0.299,0.045,0.397,0.045,0.325,0.027,21.72,0.09
1308,1985,2,1.003,0.207,0.299,0.093,0.273,0.044,0.392,0.044,0.325,0.027,21.72,0.09
1309,1985,3,0.987,0.103,0.375,0.093,0.281,0.042,0.394,0.042,0.325,0.027,21.72,0.09
1310,1985,4,0.036,0.224,0.341,0.102,0.304,0.043,0.389,0.041,0.323,0.026,21.72,0.09
1311,1985,5,0.591,0.199,0.337,0.109,0.291,0.045,0.387,0.041,0.321,0.025,21.72,0.09
1312,1985,6,-0.836,0.263,0.325,0.090,0.279,0.046,0.380,0.039,0.324,0.025,21.72,0.09
1313,1985,7,0.201,0.197,0.257,0.090,0.298,0.046,0.385,0.038,0.319,0.026,21.72,0.09
1314,1985,8,1.046,0.146,0.239,0.086,0.260,0.049,0.376,0.036,0.324,0.027,21.72,0.09
1315,1985,9,-0.259,0.256,0.291,0.083,0.264,0.047,0.363,0.037,0.326,0.027,21.72,0.09
1316,1985,10,-0.232,0.354,0.340,0.074,0.294,0.045,0.365,0.037,0.332,0.027,21.72,0.09
1317,1985,11,0.416,0.187,0.395,0.066,0.308,0.044,0.368,0.037,0.335,0.027,21.72,0.09
1318,1985,12,0.076,0.209,0.498,0.064,0.322,0.043,0.372,0.038,0.335,0.027,21.72,0.09
1319,1986,1,0.051,0.233,0.477,0.081,0.355,0.043,0.371,0.037,0.343,0.028,21.72,0.09
1320,1986,2,0.793,0.166,0.354,0.091,0.352,0.042,0.378,0.038,0.347,0.027,21.72,0.09
1321,1986,3,1.611,0.132,0.437,0.089,0.342,0.042,0.388,0.036,0.350,0.027,21.72,0.09
1322,1986,4,0.618,0.131,0.399,0.092,0.369,0.040,0.379,0.036,0.352,0.026,21.72,0.09
1323,1986,5,1.252,0.197,0.365,0.097,0.362,0.042,0.381,0.036,0.357,0.027,21.72,0.09
1324,1986,6,0.409,0.267,0.366,0.088,0.355,0.042,0.398,0.036,0.369,0.026,21.72,0.09
1325,1986,7,-0.052,0.197,0.384,0.090,0.374,0.040,0.399,0.036,0.373,0.024,21.72,0.09
1326,1986,8,-0.429,0.222,0.294,0.084,0.387,0.039,0.397,0.034,0.379,0.023,21.72,0.09
1327,1986,9,0.726,0.207,0.095,0.080,0.406,0.039,0.390,0.033,0.385,0.023,21.72,0.09
1328,1986,10,-0.684,0.203,0.132,0.074,0.414,0.038,0.403,0.033,0.393,0.024,21.72,0.09
1329,1986,11,0.011,0.102,0.051,0.073,0.421,0.038,0.412,0.034,0.398,0.024,21.72,0.09
1330,1986,12,0.085,0.217,0.088,0.068,0.406,0.040,0.407,0.034,0.395,0.024,21.72,0.09
1331,1987,1,0.273,0.139,0.115,0.067,0.411,0.038,0.398,0.035,0.393,0.025,21.72,0.09
1332,1987,2,-0.291,0.142,0.165,0.057,0.388,0.038,0.399,0.034,0.394,0.025,21.72,0.09
1333,1987,3,-0.780,0.144,0.147,0.048,0.419,0.037,0.414,0.034,0.393,0.024,21.72,0.09
1334,1987,4,1.063,0.113,0.281,0.055,0.427,0.037,0.421,0.033,0.396,0.024,21.72,0.09
1335,1987,5,0.278,0.202,0.336,0.064,0.416,0.038,0.426,0.033,0.398,0.023,21.72,0.09
1336,1987,6,0.861,0.143,0.359,0.072,0.422,0.037,0.440,0.033,0.401,0.023,21.72,0.09
1337,1987,7,0.265,0.259,0.450,0.082,0.422,0.038,0.454,0.032,0.401,0.023,21.72,0.09
1338,1987,8,0.176,0.193,0.473,0.099,0.399,0.041,0.443,0.031,0.397,0.023,21.72,0.09
1339,1987,9,0.504,0.209,0.602,0.091,0.402,0.041,0.443,0.031,0.406,0.023,21.72,0.09
1340,1987,10,0.927,0.138,0.569,0.086,0.404,0.043,0.443,0.032,0.405,0.023,21.72,0.09
1341,1987,11,0.673,0.207,0.679,0.091,0.417,0.046,0.423,0.033,0.407,0.023,21.72,0.09
1342,1987,12,0.356,0.163,0.691,0.086,0.424,0.048,0.410,0.033,0.409,0.022,21.72,0.09
1343,1988,1,1.366,0.192,0.770,0.074,0.434,0.049,0.414,0.033,0.413,0.023,21.72,0.09
1344,1988,2,-0.011,0.192,0.834,0.080,0.417,0.050,0.394,0.033,0.416,0.023,21.72,0.09
1345,1988,3,0.769,0.241,0.907,0.070,0.424,0.050,0.392,0.032,0.418,0.023,21.72,0.09
1346,1988,4,0.668,0.131,1.026,0.077,0.440,0.051,0.413,0.030,0.421,0.023,21.72,0.09
1347,1988,5,1.591,0.164,0.958,0.072,0.463,0.053,0.417,0.030,0.425,0.023,21.72,0.09
1348,1988,6,1.006,0.198,0.918,0.072,0.484,0.052,0.415,0.030,0.429,0.023,21.72,0.09
1349,1988,7,1.217,0.165,0.789,0.065,0.494,0.051,0.431,0.029,0.433,0.022,21.72,0.09
1350,1988,8,0.942,0.270,0.853,0.057,0.496,0.051,0.430,0.030,0.441,0.022,21.72,0.09
1351,1988,9,1.376,0.155,0.782,0.073,0.475,0.051,0.416,0.030,0.453,0.021,21.72,0.09
1352,1988,10,2.361,0.250,0.760,0.088,0.473,0.051,0.406,0.030,0.459,0.021,21.72,0.09
1353,1988,11,-0.150,0.165,0.732,0.084,0.467,0.052,0.411,0.031,0.462,0.021,21.72,0.09
1354,1988,12,-0.125,0.168,0.580,0.093,0.491,0.053,0.405,0.030,0.465,0.021,21.72,0.09
1355,1989,1,-0.182,0.212,0.451,0.088,0.504,0.051,0.424,0.029,0.465,0.021,21.72,0.09
1356,1989,2,0.758,0.143,0.289,0.079,0.520,0.049,0.425,0.028,0.465,0.021,21.72,0.09
1357,1989,3,-0.083,0.197,0.230,0.082,0.522,0.047,0.429,0.026,0.465,0.021,21.72,0.09
1358,1989,4,0.402,0.190,0.088,0.080,0.562,0.046,0.430,0.025,0.461,0.021,21.72,0.09
1359,1989,5,1.265,0.211,0.086,0.081,0.569,0.048,0.429,0.024,0.470,0.022,21.72,0.09
1360,1989,6,-0.826,0.189,0.143,0.072,0.568,0.047,0.429,0.025,0.468,0.022,21.72,0.09
1361,1989,7,-0.331,0.147,0.231,0.074,0.559,0.048,0.437,0.024,0.471,0.022,21.72,0.09
1362,1989,8,-1.002,0.103,0.138,0.074,0.573,0.048,0.434,0.023,0.474,0.022,21.72,0.09
1363,1989,9,0.670,0.134,0.240,0.067,0.604,0.048,0.447,0.022,0.478,0.022,21.72,0.09
1364,1989,10,0.662,0.253,0.221,0.073,0.601,0.044,0.452,0.023,0.481,0.023,21.72,0.09
1365,1989,11,-0.174,0.210,0.230,0.082,0.610,0.045,0.453,0.022,0.469,0.023,21.72,0.09
1366,1989,12,0.551,0.185,0.264,0.078,0.601,0.042,0.460,0.022,0.460,0.023,21.72,0.09
1367,1990,1,0.884,0.147,0.357,0.076,0.610,0.041,0.456,0.022,0.455,0.023,21.72,0.09
1368,1990,2,-0.367,0.112,0.441,0.077,0.614,0.041,0.445,0.022,0.454,0.022,21.72,0.09
1369,1990,3,1.143,0.144,0.399,0.077,0.606,0.039,0.431,0.022,0.449,0.022,21.72,0.09
1370,1990,4,0.175,0.189,0.404,0.070,0.582,0.039,0.425,0.021,0.446,0.022,21.72,0.09
1371,1990,5,1.372,0.168,0.569,0.067,0.554,0.037,0.421,0.023,0.436,0.022,21.72,0.09
1372,1990,6,-0.410,0.178,0.637,0.068,0.541,0.038,0.431,0.023,0.431,0.022,21.72,0.09
1373,1990,7,0.781,0.195,0.616,0.065,0.530,0.037,0.434,0.023,0.433,0.022,21.72,0.09
1374,1990,8,0.000,0.292,0.724,0.074,0.528,0.034,0.437,0.023,0.430,0.022,21.72,0.09
1375,1990,9,0.176,0.456,0.658,0.066,0.520,0.035,0.451,0.024,0.431,0.022,21.72,0.09
1376,1990,10,0.714,0.091,0.684,0.059,0.532,0.034,0.455,0.025,0.428,0.022,21.72,0.09
1377,1990,11,1.812,0.271,0.644,0.049,0.525,0.033,0.457,0.026,0.424,0.022,21.72,0.09
1378,1990,12,1.362,0.213,0.832,0.048,0.508,0.033,0.454,0.025,0.421,0.023,21.72,0.09
1379,1991,1,0.636,0.129,0.825,0.043,0.507,0.031,0.456,0.024,0.423,0.023,21.72,0.09
1380,1991,2,0.923,0.123,0.873,0.037,0.507,0.031,0.452,0.023,0.424,0.023,21.72,0.09
1381,1991,3,0.359,0.145,0.928,0.052,0.490,0.031,0.440,0.023,0.424,0.023,21.72,0.09
1382,1991,4,0.486,0.138,1.013,0.061,0.444,0.029,0.433,0.023,0.418,0.023,21.72,0.09
1383,1991,5,0.889,0.223,0.896,0.063,0.460,0.030,0.429,0.023,0.415,0.023,21.72,0.09
1384,1991,6,1.846,0.163,0.783,0.069,0.454,0.029,0.445,0.022,0.419,0.023,21.72,0.09
1385,1991,7,0.700,0.129,0.711,0.070,0.474,0.031,0.454,0.021,0.419,0.022,21.72,0.09
1386,1991,8,0.577,0.300,0.676,0.074,0.463,0.029,0.466,0.021,0.417,0.022,21.72,0.09
1387,1991,9,0.830,0.196,0.736,0.072,0.452,0.026,0.467,0.020,0.415,0.022,21.72,0.09
1388,1991,10,1.735,0.206,0.771,0.076,0.445,0.023,0.480,0.020,0.410,0.023,21.72,0.09
1389,1991,11,0.407,0.179,0.763,0.064,0.437,0.024,0.482,0.020,0.411,0.023,21.72,0.09
1390,1991,12,0.012,0.164,0.636,0.064,0.451,0.024,0.483,0.020,0.407,0.023,21.72,0.09
1391,1992,1,-0.235,0.170,0.644,0.066,0.464,0.023,0.478,0.020,0.403,0.023,21.72,0.09
1392,1992,2,0.512,0.111,0.632,0.058,0.479,0.023,0.489,0.020,0.399,0.024,21.72,0.09
1393,1992,3,1.077,0.190,0.565,0.058,0.475,0.023,0.490,0.020,0.403,0.023,21.72,0.09
1394,1992,4,0.901,0.237,0.381,0.044,0.477,0.022,0.483,0.020,0.410,0.023,21.72,0.09
1395,1992,5,0.791,0.121,0.259,0.045,0.489,0.021,0.485,0.020,0.417,0.022,21.72,0.09
1396,1992,6,0.330,0.245,0.225,0.035,0.498,0.020,0.478,0.020,0.424,0.022,21.72,0.09
1397,1992,7,0.794,0.132,0.305,0.041,0.490,0.021,0.472,0.021,0.430,0.022,21.72,0.09
1398,1992,8,0.428,0.162,0.250,0.038,0.491,0.020,0.473,0.022,0.425,0.022,21.72,0.09
1399,1992,9,0.023,0.218,0.182,0.040,0.460,0.021,0.481,0.022,0.430,0.022,21.72,0.09
1400,1992,10,-0.465,0.162,0.224,0.036,0.446,0.022,0.480,0.022,0.437,0.022,21.72,0.09
1401,1992,11,-1.063,0.271,0.256,0.033,0.425,0.024,0.483,0.021,0.438,0.022,21.72,0.09
1402,1992,12,-0.398,0.322,0.227,0.034,0.438,0.023,0.490,0.021,0.438,0.023,21.72,0.09
1403,1993,1,0.735,0.215,0.259,0.038,0.435,0.022,0.487,0.021,0.441,0.022,21.72,0.09
1404,1993,2,-0.149,0.225,0.302,0.045,0.457,0.024,0.499,0.022,0.436,0.023,21.72,0.09
1405,1993,3,0.260,0.148,0.327,0.058,0.479,0.025,0.502,0.022,0.432,0.022,21.72,0.09
1406,1993,4,1.402,0.182,0.332,0.065,0.470,0.026,0.501,0.022,0.440,0.022,21.72,0.09
1407,1993,5,1.169,0.127,0.490,0.069,0.451,0.025,0.503,0.023,0.442,0.021,21.72,0.09
1408,1993,6,-0.016,0.211,0.483,0.072,0.425,0.026,0.500,0.022,0.445,0.022,21.72,0.09
1409,1993,7,1.187,0.135,0.508,0.078,0.417,0.025,0.495,0.021,0.453,0.022,21.72,0.09
1410,1993,8,0.944,0.158,0.525,0.071,0.408,0.026,0.502,0.021,0.451,0.022,21.72,0.09
1411,1993,9,0.316,0.232,0.445,0.070,0.404,0.026,0.503,0.020,0.449,0.022,21.72,0.09
1412,1993,10,-0.403,0.207,0.325,0.068,0.394,0.027,0.491,0.020,0.445,0.022,21.72,0.09
1413,1993,11,0.836,0.241,0.291,0.067,0.392,0.026,0.495,0.020,0.447,0.022,21.72,0.09
