,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1412,1995,11,0.942,0.284,0.445,0.125,0.472,0.078,0.546,0.053,0.553,0.029,14.71,0.12
1413,1995,12,0.069,0.261,0.588,0.111,0.478,0.079,0.541,0.053,0.557,0.028,14.71,0.12
1414,1996,1,-0.044,0.272,0.649,0.102,0.482,0.079,0.543,0.053,0.565,0.027,14.71,0.12
1415,1996,2,-0.278,0.220,0.672,0.096,0.501,0.082,0.543,0.053,0.566,0.027,14.71,0.12
1416,1996,3,0.093,0.336,0.567,0.103,0.520,0.083,0.540,0.052,0.567,0.027,14.71,0.12
1417,1996,4,-0.166,0.138,0.627,0.105,0.545,0.084,0.536,0.051,0.565,0.027,14.71,0.12
1418,1996,5,0.222,0.173,0.544,0.097,0.543,0.083,0.525,0.052,0.556,0.027,14.71,0.12
1419,1996,6,2.527,0.289,0.588,0.088,0.551,0.083,0.511,0.051,0.546,0.027,14.71,0.12
1420,1996,7,1.424,0.234,0.595,0.090,0.567,0.083,0.511,0.051,0.541,0.028,14.71,0.12
1421,1996,8,1.329,0.244,0.751,0.096,0.563,0.081,0.505,0.051,0.542,0.028,14.71,0.12
1422,1996,9,0.452,0.257,0.679,0.085,0.598,0.083,0.510,0.052,0.543,0.028,14.71,0.12
1423,1996,10,0.955,0.173,0.656,0.087,0.598,0.083,0.495,0.053,0.550,0.028,14.71,0.12
1424,1996,11,-0.049,0.185,0.736,0.091,0.616,0.083,0.490,0.052,0.555,0.028,14.71,0.12
1425,1996,12,0.589,0.164,0.518,0.084,0.624,0.083,0.488,0.051,0.558,0.027,14.71,0.12
1426,1997,1,0.046,0.144,0.352,0.076,0.640,0.083,0.491,0.049,0.559,0.027,14.71,0.12
1427,1997,2,1.585,0.172,0.259,0.079,0.666,0.084,0.481,0.049,0.564,0.027,14.71,0.12
1428,1997,3,-0.772,0.227,0.361,0.079,0.691,0.083,0.470,0.049,0.571,0.027,14.71,0.12
1429,1997,4,-0.435,0.215,0.343,0.070,0.703,0.083,0.466,0.049,0.570,0.027,14.71,0.12
1430,1997,5,1.177,0.207,0.424,0.065,0.686,0.083,0.460,0.050,0.576,0.028,14.71,0.12
1431,1997,6,-0.090,0.202,0.487,0.068,0.667,0.080,0.450,0.052,0.566,0.029,14.71,0.12
1432,1997,7,-0.560,0.156,0.566,0.076,0.645,0.078,0.441,0.052,0.566,0.029,14.71,0.12
1433,1997,8,0.204,0.239,0.497,0.083,0.655,0.075,0.430,0.052,0.567,0.030,14.71,0.12
1434,1997,9,1.681,0.213,0.631,0.090,0.677,0.076,0.431,0.052,0.569,0.030,14.71,0.12
1435,1997,10,0.740,0.180,0.758,0.083,0.706,0.074,0.433,0.052,0.570,0.031,14.71,0.12
1436,1997,11,0.922,0.208,0.803,0.081,0.685,0.073,0.454,0.052,0.570,0.030,14.71,0.12
1437,1997,12,1.351,0.154,0.891,0.089,0.654,0.070,0.462,0.051,0.570,0.030,14.71,0.12
1438,1998,1,0.991,0.219,1.091,0.093,0.648,0.068,0.461,0.049,0.571,0.029,14.71,0.12
1439,1998,2,0.758,0.226,1.249,0.091,0.629,0.069,0.473,0.049,0.574,0.029,14.71,0.12
1440,1998,3,0.832,0.151,1.280,0.088,0.619,0.068,0.468,0.049,0.571,0.029,14.71,0.12
1441,1998,4,1.093,0.175,1.329,0.097,0.618,0.069,0.467,0.049,0.561,0.029,14.71,0.12
1442,1998,5,1.717,0.315,1.316,0.103,0.621,0.067,0.461,0.049,0.549,0.029,14.71,0.12
1443,1998,6,0.965,0.223,1.255,0.097,0.632,0.064,0.460,0.049,0.551,0.029,14.71,0.12
1444,1998,7,1.842,0.226,1.292,0.098,0.653,0.062,0.452,0.049,0.545,0.029,14.71,0.12
1445,1998,8,2.096,0.195,1.254,0.088,0.673,0.061,0.453,0.050,0.538,0.030,14.71,0.12
1446,1998,9,2.057,0.150,1.274,0.095,0.665,0.060,0.455,0.050,0.539,0.030,14.71,0.12
1447,1998,10,1.321,0.157,1.115,0.100,0.662,0.058,0.453,0.051,0.538,0.030,14.71,0.12
1448,1998,11,0.764,0.143,1.038,0.091,0.645,0.059,0.453,0.050,0.540,0.030,14.71,0.12
1449,1998,12,0.622,0.141,0.965,0.084,0.610,0.057,0.465,0.050,0.540,0.030,14.71,0.12
1450,1999,1,1.432,0.202,0.852,0.081,0.597,0.057,0.467,0.049,0.544,0.030,14.71,0.12
1451,1999,2,0.311,0.186,0.748,0.071,0.568,0.056,0.472,0.048,0.546,0.030,14.71,0.12
1452,1999,3,1.062,0.158,0.678,0.067,0.577,0.057,0.483,0.049,0.542,0.031,14.71,0.12
1453,1999,4,-0.812,0.210,0.661,0.071,0.549,0.057,0.496,0.050,0.539,0.031,14.71,0.12
1454,1999,5,0.792,0.085,0.549,0.074,0.550,0.055,0.503,0.050,0.531,0.031,14.71,0.12
1455,1999,6,0.094,0.138,0.494,0.066,0.536,0.053,0.510,0.049,0.534,0.031,14.71,0.12
1456,1999,7,0.486,0.157,0.333,0.066,0.531,0.052,0.518,0.050,0.537,0.031,14.71,0.12
1457,1999,8,0.850,0.136,0.378,0.063,0.498,0.051,0.522,0.051,0.550,0.031,14.71,0.12
1458,1999,9,1.217,0.150,0.357,0.070,0.506,0.053,0.522,0.050,0.553,0.032,14.71,0.12
1459,1999,10,1.117,0.146,0.523,0.068,0.533,0.052,0.531,0.051,0.552,0.032,14.71,0.12
1460,1999,11,-0.582,0.196,0.404,0.063,0.528,0.051,0.533,0.051,0.560,0.033,14.71,0.12
1461,1999,12,-0.037,0.187,0.310,0.063,0.520,0.052,0.529,0.050,0.562,0.033,14.71,0.12
1462,2000,1,-0.500,0.141,0.297,0.070,0.514,0.055,0.526,0.049,0.562,0.033,14.71,0.12
1463,2000,2,0.844,0.144,0.216,0.072,0.504,0.053,0.523,0.049,0.570,0.033,14.71,0.12
1464,2000,3,0.819,0.185,0.208,0.069,0.490,0.055,0.533,0.050,0.568,0.033,14.71,0.12
1465,2000,4,1.174,0.158,0.132,0.074,0.478,0.057,0.556,0.050,0.574,0.033,14.71,0.12
1466,2000,5,-0.636,0.175,0.271,0.069,0.489,0.057,0.559,0.051,0.570,0.032,14.71,0.12
1467,2000,6,-1.035,0.311,0.334,0.073,0.481,0.056,0.564,0.050,0.571,0.032,14.71,0.12
1468,2000,7,0.336,0.257,0.480,0.063,0.477,0.053,0.570,0.050,0.574,0.032,14.71,0.12
1469,2000,8,-0.124,0.249,0.485,0.056,0.489,0.050,0.567,0.050,0.575,0.032,14.71,0.12
1470,2000,9,1.122,0.090,0.384,0.049,0.466,0.050,0.566,0.050,0.581,0.032,14.71,0.12
1471,2000,10,0.203,0.214,0.257,0.051,0.463,0.052,0.577,0.050,0.580,0.032,14.71,0.12
1472,2000,11,1.085,0.179,0.242,0.063,0.450,0.051,0.578,0.049,0.575,0.032,14.71,0.12
1473,2000,12,0.716,0.174,0.367,0.052,0.442,0.051,0.584,0.048,0.570,0.033,14.71,0.12
1474,2001,1,1.254,0.162,0.390,0.053,0.422,0.050,0.600,0.047,0.572,0.033,14.71,0.12
1475,2001,2,0.907,0.174,0.367,0.049,0.405,0.049,0.608,0.048,0.571,0.033,14.71,0.12
1476,2001,3,-0.395,0.204,0.357,0.055,0.390,0.048,0.616,0.049,0.573,0.033,14.71,0.12
1477,2001,4,-0.355,0.185,0.281,0.057,0.361,0.050,0.617,0.049,0.571,0.032,14.71,0.12
1478,2001,5,-0.807,0.191,0.189,0.057,0.364,0.049,0.606,0.048,0.564,0.032,14.71,0.12
1479,2001,6,0.460,0.237,0.112,0.048,0.379,0.047,0.572,0.047,0.551,0.031,14.71,0.12
1480,2001,7,0.615,0.237,-0.015,0.051,0.367,0.046,0.561,0.048,0.552,0.031,14.71,0.12
1481,2001,8,-0.407,0.247,-0.125,0.056,0.380,0.047,0.552,0.048,0.553,0.030,14.71,0.12
1482,2001,9,1.010,0.214,-0.117,0.064,0.367,0.049,0.557,0.049,0.550,0.030,14.71,0.12
1483,2001,10,-0.706,0.140,0.013,0.072,0.395,0.050,0.560,0.049,0.549,0.030,14.71,0.12
1484,2001,11,-0.030,0.215,0.151,0.069,0.391,0.051,0.572,0.048,0.550,0.030,14.71,0.12
1485,2001,12,-0.207,0.131,0.065,0.066,0.396,0.052,0.571,0.046,0.551,0.029,14.71,0.12
1486,2002,1,-0.263,0.179,-0.059,0.077,0.397,0.054,0.575,0.046,0.555,0.028,14.71,0.12
1487,2002,2,-0.415,0.177,-0.060,0.067,0.377,0.054,0.573,0.045,0.550,0.029,14.71,0.12
1488,2002,3,-0.300,0.132,-0.074,0.071,0.354,0.055,0.587,0.047,0.544,0.028,14.71,0.12
1489,2002,4,1.201,0.196,-0.015,0.079,0.359,0.056,0.596,0.046,0.537,0.029,14.71,0.12
1490,2002,5,0.851,0.174,0.120,0.083,0.380,0.057,0.603,0.046,0.526,0.028,14.71,0.12
1491,2002,6,-0.565,0.205,0.209,0.092,0.392,0.058,0.594,0.047,0.520,0.029,14.71,0.12
1492,2002,7,-0.874,0.288,0.294,0.084,0.406,0.057,0.599,0.047,0.517,0.029,14.71,0.12
1493,2002,8,-0.424,0.251,0.452,0.087,0.391,0.056,0.603,0.048,0.511,0.029,14.71,0.12
1494,2002,9,0.841,0.243,0.434,0.087,0.388,0.057,0.595,0.048,0.510,0.029,14.71,0.12
1495,2002,10,0.004,0.154,0.406,0.092,0.405,0.058,0.596,0.050,0.512,0.029,14.71,0.12
1496,2002,11,1.594,0.323,0.416,0.093,0.433,0.059,0.597,0.049,0.522,0.029,14.71,0.12
1497,2002,12,0.855,0.214,0.501,0.098,0.473,0.056,0.592,0.047,0.528,0.029,14.71,0.12
1498,2003,1,0.761,0.145,0.630,0.086,0.492,0.056,0.595,0.046,0.531,0.029,14.71,0.12
1499,2003,2,1.473,0.228,0.753,0.081,0.506,0.054,0.589,0.045,0.533,0.029,14.71,0.12
1500,2003,3,-0.514,0.274,0.780,0.070,0.513,0.055,0.583,0.045,0.537,0.030,14.71,0.12
1501,2003,4,0.866,0.204,0.745,0.062,0.535,0.056,0.566,0.046,0.536,0.029,14.71,0.12
1502,2003,5,0.977,0.128,0.690,0.052,0.536,0.057,0.547,0.044,0.537,0.029,14.71,0.12
1503,2003,6,0.456,0.173,0.745,0.042,0.537,0.054,0.549,0.044,0.540,0.028,14.71,0.12
1504,2003,7,0.666,0.169,0.741,0.048,0.548,0.054,0.534,0.043,0.541,0.028,14.71,0.12
1505,2003,8,1.053,0.211,0.711,0.052,0.542,0.057,0.512,0.044,0.540,0.028,14.71,0.12
1506,2003,9,1.164,0.113,0.779,0.060,0.567,0.059,0.507,0.044,0.546,0.028,14.71,0.12
1507,2003,10,-0.415,0.211,0.778,0.069,0.573,0.057,0.509,0.043,0.551,0.027,14.71,0.12
1508,2003,11,0.935,0.184,0.742,0.065,0.567,0.054,0.510,0.043,0.551,0.027,14.71,0.12
1509,2003,12,1.518,0.161,0.737,0.068,0.533,0.053,0.510,0.042,0.554,0.027,14.71,0.12
1510,2004,1,0.707,0.158,0.725,0.073,0.525,0.053,0.506,0.041,0.557,0.027,14.71,0.12
1511,2004,2,1.124,0.143,0.612,0.076,0.536,0.054,0.509,0.041,0.556,0.027,14.71,0.12
1512,2004,3,0.299,0.226,0.497,0.089,0.538,0.054,0.501,0.041,0.564,0.027,14.71,0.12
1513,2004,4,0.857,0.237,0.650,0.087,0.571,0.055,0.512,0.042,0.573,0.028,14.71,0.12
1514,2004,5,0.544,0.139,0.629,0.097,0.594,0.054,0.507,0.042,0.583,0.028,14.71,0.12
1515,2004,6,0.387,0.115,0.561,0.103,0.606,0.053,0.511,0.043,0.587,0.028,14.71,0.12
1516,2004,7,0.523,0.210,0.530,0.111,0.618,0.052,0.515,0.045,0.588,0.028,14.71,0.12
1517,2004,8,-0.300,0.196,0.433,0.108,0.648,0.054,0.524,0.046,0.591,0.028,14.71,0.12
1518,2004,9,-0.215,0.326,0.461,0.108,0.669,0.056,0.523,0.047,0.596,0.028,14.71,0.12
1519,2004,10,1.419,0.203,0.572,0.104,0.659,0.053,0.515,0.048,0.600,0.029,14.71,0.12
1520,2004,11,0.679,0.193,0.612,0.106,0.679,0.053,0.536,0.048,0.606,0.030,14.71,0.12
1521,2004,12,0.708,0.127,0.694,0.110,0.669,0.056,0.545,0.047,0.607,0.030,14.71,0.12
1522,2005,1,0.340,0.173,0.775,0.101,0.684,0.053,0.556,0.045,0.606,0.030,14.71,0.12
1523,2005,2,-0.050,0.157,0.856,0.095,0.702,0.053,0.560,0.045,0.611,0.030,14.71,0.12
1524,2005,3,0.644,0.247,1.007,0.093,0.699,0.052,0.558,0.046,0.616,0.031,14.71,0.12
1525,2005,4,2.189,0.159,1.013,0.090,0.715,0.054,0.564,0.046,0.617,0.031,14.71,0.12
1526,2005,5,1.020,0.217,1.052,0.089,0.705,0.054,0.577,0.046,0.615,0.031,14.71,0.12
1527,2005,6,1.364,0.209,1.060,0.085,0.704,0.054,0.589,0.044,0.618,0.031,14.71,0.12
1528,2005,7,1.499,0.139,1.188,0.077,0.714,0.053,0.601,0.045,0.618,0.031,14.71,0.12
1529,2005,8,0.679,0.155,1.240,0.084,0.688,0.054,0.607,0.044,0.617,0.031,14.71,0.12
1530,2005,9,1.598,0.203,1.279,0.080,0.700,0.055,0.610,0.044,0.609,0.030,14.71,0.12
1531,2005,10,1.489,0.131,1.094,0.074,0.669,0.055,0.612,0.044,0.618,0.030,14.71,0.12
1532,2005,11,1.137,0.123,0.912,0.082,0.644,0.054,0.604,0.044,0.623,0.030,14.71,0.12
1533,2005,12,0.813,0.222,0.670,0.071,0.655,0.054,0.600,0.043,0.630,0.030,14.71,0.12
1534,2006,1,1.867,0.301,0.555,0.062,0.646,0.054,0.601,0.042,0.633,0.030,14.71,0.12
1535,2006,2,0.575,0.182,0.517,0.070,0.619,0.055,0.600,0.043,0.638,0.031,14.71,0.12
1536,2006,3,1.120,0.183,0.479,0.072,0.624,0.057,0.606,0.042,0.646,0.031,14.71,0.12
1537,2006,4,-0.028,0.142,0.463,0.070,0.657,0.054,0.606,0.042,0.654,0.031,14.71,0.12
1538,2006,5,-1.170,0.170,0.481,0.063,0.656,0.056,0.603,0.040,0.664,0.030,14.71,0.12
1539,2006,6,-1.543,0.125,0.455,0.053,0.642,0.055,0.591,0.041,0.663,0.030,14.71,0.12
1540,2006,7,0.120,0.208,0.340,0.059,0.645,0.054,0.593,0.040,0.664,0.029,14.71,0.12
1541,2006,8,0.223,0.378,0.406,0.056,0.638,0.054,0.601,0.040,0.663,0.029,14.71,0.12
1542,2006,9,1.148,0.183,0.391,0.060,0.634,0.053,0.590,0.039,0.665,0.029,14.71,0.12
1543,2006,10,1.300,0.173,0.445,0.060,0.629,0.053,0.604,0.039,0.659,0.029,14.71,0.12
1544,2006,11,1.346,0.179,0.712,0.063,0.623,0.052,0.611,0.038,0.661,0.029,14.71,0.12
1545,2006,12,0.508,0.257,0.745,0.077,0.626,0.052,0.614,0.038,0.664,0.028,14.71,0.12
1546,2007,1,0.476,0.097,0.737,0.069,0.633,0.052,0.620,0.036,0.669,0.028,14.71,0.12
1547,2007,2,1.376,0.107,0.774,0.072,0.671,0.052,0.619,0.035,0.665,0.029,14.71,0.12
1548,2007,3,0.934,0.270,0.733,0.073,0.692,0.052,0.618,0.035,0.674,0.029,14.71,0.12
1549,2007,4,0.625,0.197,0.705,0.078,0.670,0.052,0.607,0.034,0.676,0.029,14.71,0.12
1550,2007,5,2.028,0.140,0.677,0.078,0.693,0.050,0.593,0.033,0.672,0.029,14.71,0.12
1551,2007,6,-1.140,0.246,0.697,0.085,0.698,0.048,0.590,0.034,0.671,0.029,14.71,0.12
1552,2007,7,0.025,0.158,0.770,0.076,0.706,0.045,0.593,0.033,0.678,0.029,14.71,0.12
1553,2007,8,0.657,0.328,0.652,0.081,0.728,0.045,0.591,0.034,0.680,0.029,14.71,0.12
1554,2007,9,0.661,0.186,0.591,0.078,0.727,0.042,0.589,0.033,0.676,0.029,14.71,0.12
1555,2007,10,0.957,0.292,0.452,0.088,0.724,0.040,0.591,0.032,0.680,0.030,14.71,0.12
1556,2007,11,1.012,0.213,0.240,0.088,0.721,0.040,0.590,0.032,0.681,0.031,14.71,0.12
1557,2007,12,0.746,0.282,0.432,0.093,0.704,0.039,0.595,0.033,0.680,0.031,14.71,0.12
1558,2008,1,1.362,0.216,0.440,0.092,0.710,0.040,0.601,0.033,0.682,0.031,14.71,0.12
1559,2008,2,-0.042,0.143,0.334,0.106,0.709,0.040,0.593,0.033,0.682,0.031,14.71,0.12
1560,2008,3,0.206,0.238,0.403,0.105,0.707,0.040,0.606,0.034,0.682,0.032,14.71,0.12
1561,2008,4,-1.043,0.170,0.456,0.085,0.688,0.040,0.606,0.033,0.684,0.032,14.71,0.12
1562,2008,5,-0.519,0.177,0.443,0.078,0.671,0.039,0.612,0.032,0.677,0.032,14.71,0.12
1563,2008,6,1.163,0.152,0.437,0.062,0.662,0.039,0.621,0.033,0.672,0.032,14.71,0.12
1564,2008,7,0.116,0.083,0.395,0.058,0.654,0.037,0.629,0.032,0.665,0.032,14.71,0.12
1565,2008,8,-0.614,0.236,0.460,0.054,0.657,0.035,0.628,0.032,0.654,0.032,14.71,0.12
1566,2008,9,1.488,0.122,0.446,0.045,0.646,0.034,0.638,0.033,0.646,0.032,14.71,0.12
1567,2008,10,1.595,0.161,0.581,0.043,0.639,0.035,0.649,0.032,0.648,0.032,14.71,0.12
1568,2008,11,0.855,0.154,0.640,0.044,0.640,0.035,0.649,0.032,0.650,0.033,14.71,0.12
1569,2008,12,0.679,0.214,0.591,0.055,0.648,0.037,0.643,0.032,0.653,0.032,14.71,0.12
1570,2009,1,0.857,0.124,0.658,0.064,0.661,0.036,0.646,0.032,NaN,NaN,14.71,0.12
1571,2009,2,0.740,0.117,0.872,0.060,0.666,0.038,0.641,0.032,NaN,NaN,14.71,0.12
1572,2009,3,0.032,0.127,0.836,0.064,0.642,0.038,0.645,0.030,NaN,NaN,14.71,0.12
1573,2009,4,0.583,0.175,0.715,0.080,0.636,0.037,0.650,0.029,NaN,NaN,14.71,0.12
1574,2009,5,0.182,0.129,0.811,0.075,0.628,0.036,0.663,0.029,NaN,NaN,14.71,0.12
1575,2009,6,0.580,0.247,0.838,0.077,0.623,0.035,0.663,0.029,NaN,NaN,14.71,0.12
1576,2009,7,0.921,0.203,0.839,0.063,0.622,0.034,0.658,0.029,NaN,NaN,14.71,0.12
1577,2009,8,1.954,0.153,0.883,0.061,0.591,0.034,0.660,0.028,NaN,NaN,14.71,0.12
1578,2009,9,1.048,0.178,0.929,0.068,0.568,0.031,0.669,0.027,NaN,NaN,14.71,0.12
1579,2009,10,0.149,0.190,1.045,0.062,0.556,0.031,0.668,0.026,NaN,NaN,14.71,0.12
1580,2009,11,2.002,0.172,1.099,0.067,0.507,0.030,0.679,0.026,NaN,NaN,14.71,0.12
1581,2009,12,1.012,0.224,1.084,0.061,0.511,0.032,0.684,0.026,NaN,NaN,14.71,0.12
1582,2010,1,0.866,0.234,1.159,0.061,0.502,0.032,0.687,0.026,NaN,NaN,14.71,0.12
1583,2010,2,1.264,0.141,1.051,0.064,0.480,0.033,0.699,0.025,NaN,NaN,14.71,0.12
1584,2010,3,0.591,0.248,1.082,0.057,0.479,0.032,0.699,0.025,NaN,NaN,14.71,0.12
1585,2010,4,1.968,0.137,1.103,0.066,0.467,0.029,0.679,0.025,NaN,NaN,14.71,0.12
1586,2010,5,0.831,0.202,0.946,0.077,0.475,0.029,0.672,0.025,NaN,NaN,14.71,0.12
1587,2010,6,0.402,0.188,0.885,0.080,0.485,0.026,0.672,0.025,NaN,NaN,14.71,0.12
1588,2010,7,1.825,0.198,0.925,0.096,0.488,0.025,0.665,0.025,NaN,NaN,14.71,0.12
1589,2010,8,0.649,0.139,0.883,0.092,0.498,0.024,0.666,0.025,NaN,NaN,14.71,0.12
1590,2010,9,1.429,0.124,0.870,0.087,0.512,0.025,0.652,0.025,NaN,NaN,14.71,0.12
1591,2010,10,0.391,0.060,0.670,0.094,0.543,0.026,0.660,0.025,NaN,NaN,14.71,0.12
1592,2010,11,0.125,0.233,0.507,0.081,0.580,0.026,0.668,0.026,NaN,NaN,14.71,0.12
1593,2010,12,0.272,0.200,0.387,0.069,0.586,0.027,0.675,0.026,NaN,NaN,14.71,0.12
1594,2011,1,1.347,0.237,0.308,0.066,0.612,0.028,0.667,0.025,NaN,NaN,14.71,0.12
1595,2011,2,0.765,0.130,0.300,0.054,0.638,0.029,0.668,0.024,NaN,NaN,14.71,0.12
1596,2011,3,0.434,0.165,0.154,0.047,0.652,0.029,0.676,0.024,NaN,NaN,14.71,0.12
1597,2011,4,-0.428,0.178,0.203,0.045,0.641,0.030,0.691,0.024,NaN,NaN,14.71,0.12
1598,2011,5,-1.129,0.166,0.264,0.043,0.641,0.032,0.722,0.025,NaN,NaN,14.71,0.12
1599,2011,6,-1.043,0.284,0.256,0.050,0.643,0.033,0.753,0.024,NaN,NaN,14.71,0.12
1600,2011,7,0.879,0.104,0.180,0.054,0.648,0.034,0.768,0.023,NaN,NaN,14.71,0.12
1601,2011,8,0.555,0.180,0.074,0.054,0.644,0.034,0.774,0.024,NaN,NaN,14.71,0.12
1602,2011,9,-0.315,0.198,0.002,0.055,0.657,0.033,0.773,0.024,NaN,NaN,14.71,0.12
1603,2011,10,0.971,0.098,0.029,0.058,0.671,0.032,0.757,0.025,NaN,NaN,14.71,0.12
1604,2011,11,0.864,0.191,0.047,0.059,0.704,0.030,0.750,0.025,NaN,NaN,14.71,0.12
1605,2011,12,0.178,0.163,0.062,0.050,0.700,0.027,0.756,0.024,NaN,NaN,14.71,0.12
1606,2012,1,0.425,0.207,-0.056,0.047,0.683,0.027,0.764,0.024,NaN,NaN,14.71,0.12
1607,2012,2,-0.500,0.165,-0.155,0.049,0.649,0.028,0.756,0.024,NaN,NaN,14.71,0.12
1608,2012,3,-0.435,0.160,-0.083,0.049,0.646,0.027,0.761,0.024,NaN,NaN,14.71,0.12
1609,2012,4,-0.102,0.116,-0.140,0.055,0.666,0.029,0.756,0.025,NaN,NaN,14.71,0.12
1610,2012,5,-0.911,0.165,-0.090,0.055,0.665,0.032,0.741,0.025,NaN,NaN,14.71,0.12
1611,2012,6,-0.862,0.201,0.011,0.062,0.670,0.032,0.748,0.026,NaN,NaN,14.71,0.12
1612,2012,7,-0.539,0.268,0.101,0.075,0.667,0.034,0.756,0.027,NaN,NaN,14.71,0.12
1613,2012,8,-0.631,0.265,0.192,0.080,0.669,0.034,0.756,0.028,NaN,NaN,14.71,0.12
1614,2012,9,0.551,0.207,0.315,0.088,0.671,0.035,0.756,0.029,NaN,NaN,14.71,0.12
1615,2012,10,0.286,0.174,0.391,0.079,0.635,0.036,0.763,0.029,NaN,NaN,14.71,0.12
1616,2012,11,1.454,0.152,0.610,0.081,0.623,0.035,0.764,0.030,NaN,NaN,14.71,0.12
1617,2012,12,1.390,0.078,0.807,0.077,0.640,0.033,0.768,0.030,NaN,NaN,14.71,0.12
1618,2013,1,1.512,0.153,0.991,0.071,0.620,0.034,0.768,0.030,NaN,NaN,14.71,0.12
1619,2013,2,0.587,0.125,1.121,0.077,0.623,0.034,0.775,0.031,NaN,NaN,14.71,0.12
1620,2013,3,1.041,0.206,1.268,0.075,0.597,0.034,0.781,0.031,NaN,NaN,14.71,0.12
1621,2013,4,0.811,0.273,1.326,0.077,0.632,0.034,0.803,0.031,NaN,NaN,14.71,0.12
1622,2013,5,1.714,0.115,1.275,0.082,0.665,0.034,0.807,0.032,NaN,NaN,14.71,0.12
1623,2013,6,1.511,0.185,1.227,0.078,0.687,0.033,0.795,0.035,NaN,NaN,14.71,0.12
1624,2013,7,1.671,0.209,1.197,0.076,0.679,0.032,0.797,0.035,NaN,NaN,14.71,0.12
1625,2013,8,0.918,0.116,1.188,0.076,0.679,0.033,0.796,0.036,NaN,NaN,14.71,0.12
1626,2013,9,2.322,0.204,1.168,0.071,0.707,0.032,0.785,0.035,NaN,NaN,14.71,0.12
1627,2013,10,0.981,0.138,1.223,0.053,0.744,0.033,0.788,0.037,NaN,NaN,14.71,0.12
1628,2013,11,0.843,0.163,1.256,0.053,0.805,0.032,0.791,0.039,NaN,NaN,14.71,0.12
1629,2013,12,0.813,0.157,1.159,0.048,0.859,0.031,0.795,0.040,NaN,NaN,14.71,0.12
1630,2014,1,1.155,0.111,1.013,0.041,0.875,0.029,NaN,NaN,NaN,NaN,14.71,0.12
1631,2014,2,0.475,0.127,0.928,0.035,0.881,0.031,NaN,NaN,NaN,NaN,14.71,0.12
1632,2014,3,0.797,0.125,0.808,0.036,0.904,0.032,NaN,NaN,NaN,NaN,14.71,0.12
1633,2014,4,1.470,0.154,0.838,0.038,0.879,0.033,NaN,NaN,NaN,NaN,14.71,0.12
1634,2014,5,2.118,0.177,0.932,0.039,0.871,0.033,NaN,NaN,NaN,NaN,14.71,0.12
1635,2014,6,0.348,0.215,0.972,0.045,0.889,0.031,NaN,NaN,NaN,NaN,14.71,0.12
1636,2014,7,-0.085,0.270,0.933,0.044,0.905,0.031,NaN,NaN,NaN,NaN,14.71,0.12
1637,2014,8,-0.098,0.155,1.008,0.046,0.921,0.032,NaN,NaN,NaN,NaN,14.71,0.12
1638,2014,9,0.879,0.203,1.001,0.055,0.955,0.034,NaN,NaN,NaN,NaN,14.71,0.12
1639,2014,10,1.337,0.208,0.863,0.061,0.956,0.035,NaN,NaN,NaN,NaN,14.71,0.12
1640,2014,11,1.969,0.262,0.697,0.060,0.976,0.036,NaN,NaN,NaN,NaN,14.71,0.12
1641,2014,12,1.293,0.105,0.784,0.067,0.984,0.034,NaN,NaN,NaN,NaN,14.71,0.12
1642,2015,1,0.690,0.153,0.843,0.068,1.011,0.036,NaN,NaN,NaN,NaN,14.71,0.12
1643,2015,2,1.374,0.205,0.922,0.072,1.032,0.036,NaN,NaN,NaN,NaN,14.71,0.12
1644,2015,3,0.710,0.268,0.839,0.077,1.034,0.037,NaN,NaN,NaN,NaN,14.71,0.12
1645,2015,4,-0.183,0.195,0.932,0.067,1.058,0.037,NaN,NaN,NaN,NaN,14.71,0.12
1646,2015,5,0.124,0.181,0.946,0.065,1.053,0.039,NaN,NaN,NaN,NaN,14.71,0.12
1647,2015,6,1.395,0.145,0.967,0.069,1.050,0.038,NaN,NaN,NaN,NaN,14.71,0.12
1648,2015,7,0.629,0.141,0.986,0.064,1.048,0.040,NaN,NaN,NaN,NaN,14.71,0.12
1649,2015,8,0.843,0.178,0.933,0.060,1.052,0.041,NaN,NaN,NaN,NaN,14.71,0.12
1650,2015,9,-0.110,0.230,1.052,0.060,1.050,0.040,NaN,NaN,NaN,NaN,14.71,0.12
1651,2015,10,2.444,0.080,1.214,0.055,1.063,0.039,NaN,NaN,NaN,NaN,14.71,0.12
1652,2015,11,2.143,0.249,1.414,0.058,1.033,0.042,NaN,NaN,NaN,NaN,14.71,0.12
1653,2015,12,1.546,0.253,1.482,0.061,1.003,0.045,NaN,NaN,NaN,NaN,14.71,0.12
1654,2016,1,0.912,0.203,1.581,0.057,0.981,0.044,NaN,NaN,NaN,NaN,14.71,0.12
1655,2016,2,0.747,0.123,1.590,0.061,0.955,0.045,NaN,NaN,NaN,NaN,14.71,0.12
1656,2016,3,2.135,0.192,1.687,0.074,0.919,0.044,NaN,NaN,NaN,NaN,14.71,0.12
1657,2016,4,1.763,0.204,1.438,0.077,0.934,0.045,NaN,NaN,NaN,NaN,14.71,0.12
