,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1387,1967,12,-0.427,0.417,-0.331,0.152,-0.020,0.147,-0.051,0.084,-0.016,0.067,23.68,0.32
1388,1968,1,-0.394,0.256,-0.360,0.175,-0.019,0.150,-0.047,0.084,-0.017,0.067,23.68,0.32
1389,1968,2,-0.750,0.620,-0.360,0.184,-0.019,0.152,-0.050,0.086,-0.015,0.066,23.68,0.32
1390,1968,3,-0.674,0.650,-0.356,0.198,-0.024,0.151,-0.046,0.088,-0.016,0.065,23.68,0.32
1391,1968,4,-0.890,0.496,-0.360,0.201,-0.024,0.146,-0.042,0.086,-0.019,0.063,23.68,0.32
1392,1968,5,-0.237,0.382,-0.376,0.209,-0.031,0.141,-0.034,0.085,-0.021,0.062,23.68,0.32
1393,1968,6,-0.405,0.560,-0.359,0.187,-0.027,0.140,-0.030,0.086,-0.023,0.061,23.68,0.32
1394,1968,7,-0.406,0.489,-0.347,0.197,-0.026,0.131,-0.029,0.089,-0.022,0.059,23.68,0.32
1395,1968,8,-0.123,0.334,-0.351,0.253,-0.037,0.119,-0.027,0.092,-0.023,0.057,23.68,0.32
1396,1968,9,-0.016,0.487,-0.262,0.226,-0.050,0.114,-0.027,0.094,-0.021,0.055,23.68,0.32
1397,1968,10,-0.110,0.336,-0.111,0.223,-0.059,0.116,-0.028,0.094,-0.022,0.054,23.68,0.32
1398,1968,11,-0.075,0.297,-0.025,0.222,-0.074,0.118,-0.027,0.095,-0.022,0.055,23.68,0.32
1399,1968,12,-0.226,0.234,0.043,0.215,-0.081,0.113,-0.039,0.093,-0.023,0.055,23.68,0.32
1400,1969,1,-0.249,0.319,0.080,0.202,-0.087,0.103,-0.041,0.095,-0.027,0.055,23.68,0.32
1401,1969,2,-0.794,1.177,0.085,0.245,-0.097,0.096,-0.047,0.093,-0.029,0.055,23.68,0.32
1402,1969,3,0.391,0.425,0.085,0.258,-0.104,0.089,-0.051,0.092,-0.035,0.054,23.68,0.32
1403,1969,4,0.918,0.374,0.087,0.292,-0.113,0.090,-0.056,0.094,-0.036,0.053,23.68,0.32
1404,1969,5,0.795,0.414,0.116,0.279,-0.128,0.091,-0.064,0.095,-0.034,0.053,23.68,0.32
1405,1969,6,0.413,0.424,0.144,0.308,-0.140,0.094,-0.068,0.094,-0.032,0.053,23.68,0.32
1406,1969,7,0.034,0.499,0.220,0.315,-0.144,0.100,-0.069,0.096,-0.031,0.054,23.68,0.32
1407,1969,8,-0.062,0.584,0.303,0.238,-0.154,0.106,-0.070,0.099,-0.028,0.053,23.68,0.32
1408,1969,9,-0.020,0.292,0.269,0.229,-0.149,0.108,-0.073,0.099,-0.029,0.052,23.68,0.32
1409,1969,10,-0.076,0.633,0.224,0.213,-0.141,0.106,-0.072,0.099,-0.029,0.052,23.68,0.32
1410,1969,11,0.271,0.312,0.165,0.233,-0.145,0.112,-0.069,0.099,-0.027,0.052,23.68,0.32
1411,1969,12,0.111,0.615,0.122,0.232,-0.145,0.111,-0.066,0.099,-0.029,0.052,23.68,0.32
1412,1970,1,0.660,0.508,0.115,0.206,-0.139,0.112,-0.068,0.103,-0.029,0.052,23.68,0.32
1413,1970,2,0.198,0.342,0.113,0.185,-0.138,0.112,-0.072,0.105,-0.027,0.052,23.68,0.32
1414,1970,3,-0.016,0.426,0.089,0.199,-0.140,0.113,-0.075,0.103,-0.028,0.053,23.68,0.32
1415,1970,4,0.374,0.380,0.085,0.201,-0.140,0.116,-0.073,0.102,-0.027,0.055,23.68,0.32
1416,1970,5,0.086,0.407,0.032,0.226,-0.140,0.119,-0.078,0.104,-0.023,0.056,23.68,0.32
1417,1970,6,-0.102,0.459,0.057,0.194,-0.130,0.115,-0.076,0.105,-0.020,0.058,23.68,0.32
1418,1970,7,-0.043,0.367,0.020,0.192,-0.106,0.114,-0.078,0.104,-0.017,0.059,23.68,0.32
1419,1970,8,-0.090,0.301,-0.015,0.175,-0.090,0.120,-0.079,0.104,-0.014,0.062,23.68,0.32
1420,1970,9,-0.302,0.343,-0.037,0.155,-0.066,0.121,-0.083,0.103,-0.010,0.066,23.68,0.32
1421,1970,10,-0.128,0.449,-0.101,0.129,-0.047,0.117,-0.083,0.101,-0.009,0.068,23.68,0.32
1422,1970,11,-0.362,0.394,-0.171,0.118,-0.035,0.121,-0.088,0.099,-0.008,0.071,23.68,0.32
1423,1970,12,0.403,0.690,-0.201,0.123,-0.023,0.122,-0.094,0.099,-0.007,0.072,23.68,0.32
1424,1971,1,0.226,0.301,-0.227,0.126,-0.011,0.125,-0.105,0.097,-0.008,0.072,23.68,0.32
1425,1971,2,-0.227,0.449,-0.267,0.123,-0.007,0.132,-0.117,0.095,-0.007,0.073,23.68,0.32
1426,1971,3,-0.280,0.507,-0.279,0.123,-0.003,0.139,-0.129,0.093,-0.004,0.072,23.68,0.32
1427,1971,4,-0.389,0.590,-0.299,0.119,0.001,0.141,-0.138,0.092,-0.002,0.073,23.68,0.32
1428,1971,5,-0.753,0.332,-0.350,0.163,0.004,0.143,-0.141,0.091,0.000,0.072,23.68,0.32
1429,1971,6,-0.465,0.363,-0.436,0.219,-0.005,0.137,-0.143,0.088,0.001,0.072,23.68,0.32
1430,1971,7,-0.363,0.321,-0.438,0.221,-0.004,0.126,-0.141,0.085,0.001,0.072,23.68,0.32
1431,1971,8,-0.560,0.379,-0.447,0.215,0.010,0.111,-0.144,0.080,0.001,0.072,23.68,0.32
1432,1971,9,-0.448,0.520,-0.442,0.197,0.001,0.107,-0.142,0.080,0.001,0.074,23.68,0.32
1433,1971,10,-0.365,0.383,-0.414,0.172,-0.022,0.106,-0.143,0.080,0.001,0.073,23.68,0.32
1434,1971,11,-0.978,0.749,-0.380,0.161,-0.051,0.104,-0.137,0.080,0.006,0.074,23.68,0.32
1435,1971,12,-0.626,0.473,-0.356,0.160,-0.065,0.099,-0.138,0.079,0.009,0.070,23.68,0.32
1436,1972,1,0.204,0.393,-0.301,0.175,-0.066,0.100,-0.142,0.079,0.010,0.068,23.68,0.32
1437,1972,2,-0.340,0.590,-0.263,0.175,-0.067,0.097,-0.141,0.078,0.013,0.067,23.68,0.32
1438,1972,3,-0.224,0.642,-0.239,0.171,-0.071,0.094,-0.137,0.078,0.014,0.065,23.68,0.32
1439,1972,4,-0.045,0.222,-0.215,0.170,-0.071,0.092,-0.132,0.078,0.014,0.064,23.68,0.32
1440,1972,5,-0.354,0.465,-0.124,0.186,-0.071,0.093,-0.129,0.080,0.019,0.063,23.68,0.32
1441,1972,6,-0.173,0.490,-0.058,0.213,-0.080,0.092,-0.127,0.081,0.021,0.061,23.68,0.32
1442,1972,7,0.293,0.465,0.015,0.187,-0.097,0.096,-0.125,0.080,0.020,0.060,23.68,0.32
1443,1972,8,-0.103,0.472,0.060,0.150,-0.106,0.095,-0.124,0.083,0.021,0.059,23.68,0.32
1444,1972,9,-0.161,0.425,0.141,0.167,-0.104,0.092,-0.121,0.083,0.022,0.057,23.68,0.32
1445,1972,10,-0.076,0.377,0.167,0.158,-0.117,0.089,-0.119,0.083,0.022,0.056,23.68,0.32
1446,1972,11,0.121,0.282,0.238,0.167,-0.130,0.087,-0.120,0.084,0.022,0.054,23.68,0.32
1447,1972,12,0.166,0.327,0.278,0.189,-0.132,0.090,-0.114,0.083,0.019,0.053,23.68,0.32
1448,1973,1,1.073,0.340,0.277,0.233,-0.137,0.090,-0.113,0.082,0.019,0.051,23.68,0.32
1449,1973,2,0.206,1.048,0.299,0.266,-0.139,0.090,-0.108,0.078,0.016,0.052,23.68,0.32
1450,1973,3,0.740,0.701,0.331,0.300,-0.142,0.090,-0.099,0.077,0.021,0.049,23.68,0.32
1451,1973,4,0.267,0.335,0.345,0.293,-0.142,0.094,-0.089,0.076,0.024,0.046,23.68,0.32
1452,1973,5,0.499,0.369,0.344,0.312,-0.145,0.096,-0.084,0.075,0.029,0.045,23.68,0.32
1453,1973,6,0.312,0.497,0.266,0.292,-0.161,0.100,-0.080,0.073,0.032,0.043,23.68,0.32
1454,1973,7,0.274,0.792,0.163,0.270,-0.183,0.102,-0.075,0.070,0.033,0.042,23.68,0.32
1455,1973,8,0.165,0.495,0.148,0.202,-0.196,0.105,-0.072,0.069,0.035,0.042,23.68,0.32
1456,1973,9,0.220,0.505,0.074,0.173,-0.207,0.107,-0.066,0.066,0.037,0.041,23.68,0.32
1457,1973,10,0.096,0.221,0.016,0.173,-0.216,0.099,-0.066,0.066,0.038,0.042,23.68,0.32
1458,1973,11,0.112,0.333,-0.105,0.156,-0.207,0.095,-0.065,0.065,0.037,0.042,23.68,0.32
1459,1973,12,-0.773,0.616,-0.166,0.168,-0.205,0.092,-0.060,0.064,0.036,0.041,23.68,0.32
1460,1974,1,-0.161,1.099,-0.192,0.194,-0.195,0.095,-0.063,0.062,0.036,0.041,23.68,0.32
1461,1974,2,0.020,0.378,-0.218,0.198,-0.191,0.090,-0.059,0.058,0.035,0.039,23.68,0.32
1462,1974,3,-0.146,0.392,-0.255,0.190,-0.181,0.093,-0.066,0.059,0.035,0.038,23.68,0.32
1463,1974,4,-0.427,0.248,-0.269,0.186,-0.174,0.091,-0.072,0.058,0.035,0.039,23.68,0.32
1464,1974,5,-0.957,0.468,-0.259,0.202,-0.146,0.094,-0.079,0.058,0.034,0.040,23.68,0.32
1465,1974,6,-0.418,0.896,-0.229,0.186,-0.135,0.096,-0.078,0.056,0.033,0.040,23.68,0.32
1466,1974,7,-0.037,0.481,-0.244,0.150,-0.140,0.091,-0.078,0.055,0.032,0.041,23.68,0.32
1467,1974,8,-0.144,0.401,-0.278,0.146,-0.128,0.087,-0.072,0.051,0.034,0.041,23.68,0.32
1468,1974,9,-0.225,0.540,-0.253,0.140,-0.125,0.082,-0.073,0.051,0.033,0.042,23.68,0.32
1469,1974,10,-0.074,0.253,-0.255,0.149,-0.123,0.083,-0.069,0.050,0.034,0.042,23.68,0.32
1470,1974,11,0.234,0.475,-0.230,0.125,-0.114,0.085,-0.067,0.049,0.033,0.041,23.68,0.32
1471,1974,12,-0.413,0.447,-0.217,0.091,-0.109,0.089,-0.067,0.050,0.035,0.040,23.68,0.32
1472,1975,1,-0.339,0.563,-0.239,0.100,-0.111,0.086,-0.070,0.052,0.034,0.040,23.68,0.32
1473,1975,2,-0.388,0.333,-0.247,0.078,-0.109,0.093,-0.064,0.050,0.033,0.040,23.68,0.32
1474,1975,3,0.152,0.478,-0.267,0.116,-0.102,0.097,-0.063,0.052,0.030,0.039,23.68,0.32
1475,1975,4,-0.457,0.362,-0.274,0.120,-0.098,0.097,-0.062,0.054,0.030,0.039,23.68,0.32
1476,1975,5,-0.656,0.269,-0.338,0.124,-0.100,0.100,-0.052,0.054,0.031,0.039,23.68,0.32
1477,1975,6,-0.259,0.401,-0.349,0.162,-0.097,0.103,-0.044,0.057,0.034,0.040,23.68,0.32
1478,1975,7,-0.298,0.397,-0.413,0.168,-0.120,0.103,-0.037,0.058,0.034,0.040,23.68,0.32
1479,1975,8,-0.243,0.688,-0.462,0.170,-0.127,0.101,-0.030,0.063,0.035,0.041,23.68,0.32
1480,1975,9,-0.464,0.594,-0.557,0.168,-0.131,0.099,-0.023,0.066,0.035,0.040,23.68,0.32
1481,1975,10,-0.152,0.557,-0.595,0.149,-0.131,0.092,-0.018,0.071,0.034,0.040,23.68,0.32
1482,1975,11,-0.544,0.203,-0.558,0.155,-0.134,0.087,-0.010,0.073,0.033,0.039,23.68,0.32
1483,1975,12,-0.535,0.512,-0.563,0.160,-0.137,0.087,-0.012,0.072,0.034,0.038,23.68,0.32
1484,1976,1,-1.109,0.347,-0.519,0.180,-0.138,0.090,-0.009,0.071,0.036,0.037,23.68,0.32
1485,1976,2,-0.985,0.393,-0.524,0.170,-0.137,0.092,-0.003,0.073,0.031,0.037,23.68,0.32
1486,1976,3,-0.981,0.353,-0.473,0.158,-0.130,0.086,0.005,0.071,0.030,0.037,23.68,0.32
1487,1976,4,-0.910,0.321,-0.457,0.154,-0.132,0.085,0.013,0.069,0.031,0.038,23.68,0.32
1488,1976,5,-0.215,0.176,-0.355,0.156,-0.133,0.091,0.024,0.070,0.030,0.037,23.68,0.32
1489,1976,6,-0.323,0.339,-0.306,0.135,-0.114,0.089,0.031,0.070,0.031,0.037,23.68,0.32
1490,1976,7,0.236,0.417,-0.219,0.141,-0.123,0.083,0.032,0.072,0.031,0.038,23.68,0.32
1491,1976,8,-0.310,0.716,-0.108,0.171,-0.127,0.079,0.037,0.072,0.033,0.038,23.68,0.32
1492,1976,9,0.147,0.225,-0.032,0.191,-0.133,0.077,0.039,0.078,0.035,0.038,23.68,0.32
1493,1976,10,0.042,0.629,0.054,0.163,-0.122,0.076,0.042,0.077,0.036,0.040,23.68,0.32
1494,1976,11,0.684,0.295,0.086,0.153,-0.107,0.073,0.055,0.080,0.035,0.041,23.68,0.32
1495,1976,12,0.055,0.186,0.124,0.167,-0.091,0.065,0.068,0.080,0.036,0.041,23.68,0.32
1496,1977,1,-0.071,0.496,0.118,0.178,-0.090,0.063,0.074,0.080,0.036,0.042,23.68,0.32
1497,1977,2,0.351,0.453,0.146,0.168,-0.077,0.064,0.080,0.081,0.035,0.043,23.68,0.32
1498,1977,3,-0.069,0.448,0.153,0.188,-0.075,0.064,0.084,0.078,0.036,0.044,23.68,0.32
1499,1977,4,0.122,0.382,0.165,0.163,-0.067,0.069,0.084,0.078,0.045,0.043,23.68,0.32
1500,1977,5,0.174,0.458,0.109,0.163,-0.064,0.072,0.089,0.079,0.046,0.044,23.68,0.32
1501,1977,6,0.121,0.428,0.132,0.182,-0.053,0.078,0.095,0.081,0.047,0.045,23.68,0.32
1502,1977,7,0.168,0.410,0.113,0.193,-0.043,0.081,0.092,0.084,0.051,0.047,23.68,0.32
1503,1977,8,0.030,0.426,0.065,0.167,-0.021,0.077,0.094,0.083,0.056,0.050,23.68,0.32
1504,1977,9,0.233,0.388,0.114,0.155,-0.022,0.081,0.096,0.082,0.059,0.051,23.68,0.32
1505,1977,10,0.178,0.654,0.127,0.142,-0.006,0.084,0.096,0.081,0.062,0.050,23.68,0.32
1506,1977,11,0.013,0.357,0.137,0.150,0.025,0.086,0.094,0.080,0.064,0.050,23.68,0.32
1507,1977,12,0.333,0.574,0.139,0.156,0.045,0.091,0.089,0.079,0.070,0.048,23.68,0.32
1508,1978,1,-0.301,0.412,0.143,0.158,0.062,0.095,0.084,0.078,0.074,0.049,23.68,0.32
1509,1978,2,-0.226,0.584,0.158,0.191,0.079,0.096,0.082,0.079,0.079,0.048,23.68,0.32
1510,1978,3,0.525,0.405,0.192,0.176,0.097,0.110,0.087,0.078,0.083,0.048,23.68,0.32
1511,1978,4,0.274,0.672,0.173,0.176,0.107,0.120,0.091,0.076,0.087,0.047,23.68,0.32
1512,1978,5,0.299,0.413,0.178,0.155,0.125,0.120,0.093,0.075,0.089,0.046,23.68,0.32
1513,1978,6,0.141,0.376,0.180,0.151,0.137,0.121,0.094,0.074,0.091,0.046,23.68,0.32
1514,1978,7,0.221,0.586,0.147,0.154,0.165,0.123,0.096,0.076,0.094,0.046,23.68,0.32
1515,1978,8,0.204,0.444,0.147,0.109,0.189,0.129,0.097,0.077,0.094,0.045,23.68,0.32
1516,1978,9,0.639,0.754,0.062,0.124,0.217,0.127,0.101,0.074,0.095,0.045,23.68,0.32
1517,1978,10,-0.041,0.543,0.057,0.103,0.242,0.125,0.103,0.073,0.097,0.044,23.68,0.32
1518,1978,11,0.072,0.658,0.031,0.100,0.256,0.129,0.102,0.074,0.099,0.045,23.68,0.32
1519,1978,12,0.353,0.485,0.062,0.093,0.266,0.130,0.111,0.071,0.100,0.045,23.68,0.32
1520,1979,1,-0.693,0.416,0.045,0.109,0.258,0.136,0.114,0.070,0.101,0.044,23.68,0.32
1521,1979,2,-0.234,0.289,0.080,0.103,0.265,0.133,0.118,0.069,0.105,0.043,23.68,0.32
1522,1979,3,-0.485,0.526,0.022,0.117,0.259,0.148,0.121,0.069,0.103,0.044,23.68,0.32
1523,1979,4,0.204,0.405,0.059,0.104,0.257,0.144,0.126,0.069,0.099,0.045,23.68,0.32
1524,1979,5,-0.007,0.343,0.088,0.105,0.257,0.145,0.133,0.067,0.096,0.046,23.68,0.32
1525,1979,6,0.516,0.414,0.077,0.107,0.271,0.142,0.135,0.066,0.094,0.046,23.68,0.32
1526,1979,7,0.011,0.437,0.159,0.127,0.287,0.139,0.134,0.065,0.096,0.046,23.68,0.32
1527,1979,8,0.630,0.504,0.254,0.122,0.288,0.135,0.138,0.068,0.096,0.046,23.68,0.32
1528,1979,9,-0.058,0.356,0.301,0.117,0.293,0.125,0.139,0.065,0.096,0.046,23.68,0.32
1529,1979,10,0.396,0.274,0.328,0.144,0.290,0.129,0.141,0.066,0.098,0.044,23.68,0.32
1530,1979,11,0.421,0.224,0.428,0.163,0.292,0.129,0.136,0.069,0.099,0.044,23.68,0.32
1531,1979,12,0.220,0.482,0.462,0.200,0.300,0.131,0.136,0.068,0.100,0.043,23.68,0.32
1532,1980,1,0.295,0.460,0.524,0.229,0.295,0.136,0.136,0.070,0.102,0.042,23.68,0.32
1533,1980,2,0.907,0.553,0.535,0.270,0.296,0.132,0.139,0.070,0.100,0.042,23.68,0.32
1534,1980,3,0.075,0.531,0.590,0.325,0.295,0.126,0.135,0.070,0.101,0.043,23.68,0.32
1535,1980,4,0.526,0.671,0.594,0.383,0.291,0.129,0.133,0.069,0.101,0.045,23.68,0.32
1536,1980,5,1.195,0.574,0.607,0.400,0.288,0.131,0.140,0.071,0.103,0.045,23.68,0.32
1537,1980,6,0.931,0.604,0.600,0.393,0.274,0.130,0.145,0.071,0.105,0.047,23.68,0.32
1538,1980,7,0.745,0.504,0.627,0.365,0.288,0.130,0.147,0.072,0.105,0.047,23.68,0.32
1539,1980,8,0.770,0.574,0.587,0.372,0.290,0.130,0.149,0.070,0.108,0.047,23.68,0.32
1540,1980,9,0.592,0.860,0.642,0.320,0.306,0.130,0.153,0.071,0.110,0.048,23.68,0.32
1541,1980,10,0.453,0.935,0.646,0.269,0.313,0.121,0.151,0.069,0.113,0.049,23.68,0.32
1542,1980,11,0.580,0.330,0.598,0.264,0.319,0.114,0.154,0.069,0.119,0.050,23.68,0.32
1543,1980,12,0.130,0.506,0.545,0.258,0.325,0.109,0.163,0.071,0.116,0.049,23.68,0.32
1544,1981,1,0.625,0.502,0.460,0.256,0.329,0.107,0.176,0.072,0.118,0.048,23.68,0.32
1545,1981,2,0.422,0.419,0.407,0.263,0.331,0.101,0.178,0.073,0.121,0.045,23.68,0.32
1546,1981,3,0.734,0.540,0.339,0.284,0.333,0.105,0.189,0.074,0.125,0.044,23.68,0.32
1547,1981,4,0.580,0.624,0.296,0.254,0.339,0.098,0.199,0.076,0.128,0.043,23.68,0.32
1548,1981,5,0.616,0.775,0.301,0.260,0.337,0.096,0.200,0.077,0.132,0.043,23.68,0.32
1549,1981,6,0.297,0.638,0.366,0.241,0.337,0.095,0.205,0.075,0.136,0.041,23.68,0.32
1550,1981,7,-0.276,0.373,0.389,0.213,0.351,0.095,0.203,0.075,0.139,0.041,23.68,0.32
1551,1981,8,0.129,0.358,0.387,0.223,0.363,0.099,0.209,0.078,0.145,0.040,23.68,0.32
1552,1981,9,-0.223,0.936,0.344,0.200,0.375,0.096,0.212,0.080,0.148,0.040,23.68,0.32
1553,1981,10,-0.065,0.502,0.293,0.191,0.374,0.095,0.215,0.082,0.149,0.040,23.68,0.32
1554,1981,11,0.640,0.510,0.268,0.161,0.372,0.097,0.208,0.081,0.155,0.039,23.68,0.32
1555,1981,12,0.909,0.751,0.291,0.167,0.361,0.095,0.210,0.081,0.156,0.037,23.68,0.32
1556,1982,1,0.909,0.449,0.304,0.196,0.358,0.099,0.214,0.080,0.158,0.036,23.68,0.32
1557,1982,2,0.395,0.475,0.299,0.174,0.353,0.095,0.210,0.081,0.160,0.035,23.68,0.32
1558,1982,3,0.213,0.555,0.333,0.172,0.353,0.094,0.210,0.083,0.163,0.037,23.68,0.32
1559,1982,4,-0.028,0.514,0.331,0.176,0.348,0.093,0.221,0.082,0.166,0.036,23.68,0.32
1560,1982,5,0.309,0.443,0.265,0.229,0.335,0.090,0.220,0.082,0.169,0.036,23.68,0.32
1561,1982,6,0.574,0.483,0.149,0.239,0.325,0.093,0.221,0.083,0.172,0.037,23.68,0.32
1562,1982,7,-0.112,0.708,0.118,0.271,0.314,0.093,0.226,0.084,0.172,0.038,23.68,0.32
1563,1982,8,0.065,0.500,0.077,0.291,0.298,0.091,0.235,0.090,0.173,0.037,23.68,0.32
1564,1982,9,0.188,0.456,0.180,0.298,0.292,0.095,0.239,0.089,0.174,0.038,23.68,0.32
1565,1982,10,-0.094,0.222,0.243,0.304,0.273,0.102,0.243,0.091,0.173,0.039,23.68,0.32
1566,1982,11,-0.146,0.398,0.273,0.304,0.255,0.109,0.247,0.091,0.174,0.038,23.68,0.32
1567,1982,12,-0.483,0.577,0.264,0.275,0.245,0.109,0.253,0.092,0.174,0.038,23.68,0.32
1568,1983,1,0.538,0.544,0.314,0.259,0.231,0.116,0.261,0.093,0.172,0.038,23.68,0.32
1569,1983,2,-0.106,0.344,0.333,0.247,0.219,0.120,0.266,0.093,0.172,0.039,23.68,0.32
1570,1983,3,1.449,0.431,0.380,0.243,0.209,0.126,0.264,0.095,0.171,0.041,23.68,0.32
1571,1983,4,0.731,0.912,0.416,0.260,0.196,0.131,0.262,0.094,0.172,0.041,23.68,0.32
1572,1983,5,0.668,0.510,0.423,0.233,0.183,0.130,0.262,0.094,0.170,0.040,23.68,0.32
1573,1983,6,0.464,0.469,0.492,0.254,0.189,0.135,0.262,0.093,0.171,0.041,23.68,0.32
1574,1983,7,0.487,0.373,0.459,0.259,0.186,0.139,0.263,0.089,0.171,0.043,23.68,0.32
1575,1983,8,0.293,0.298,0.509,0.304,0.167,0.150,0.260,0.085,0.173,0.043,23.68,0.32
1576,1983,9,0.755,0.513,0.410,0.301,0.160,0.150,0.256,0.081,0.173,0.043,23.68,0.32
1577,1983,10,0.335,0.437,0.361,0.275,0.156,0.149,0.260,0.082,0.177,0.044,23.68,0.32
1578,1983,11,-0.057,0.500,0.293,0.261,0.144,0.152,0.262,0.086,0.179,0.046,23.68,0.32
1579,1983,12,0.344,0.638,0.241,0.273,0.144,0.153,0.259,0.088,0.185,0.046,23.68,0.32
1580,1984,1,0.138,0.352,0.187,0.303,0.147,0.157,0.266,0.087,0.189,0.046,23.68,0.32
1581,1984,2,0.499,0.743,0.191,0.305,0.153,0.157,0.269,0.089,0.192,0.046,23.68,0.32
1582,1984,3,0.266,0.414,0.124,0.300,0.164,0.168,0.273,0.092,0.193,0.046,23.68,0.32
1583,1984,4,0.139,0.304,0.105,0.289,0.172,0.177,0.271,0.094,0.196,0.048,23.68,0.32
1584,1984,5,-0.145,0.276,0.079,0.287,0.159,0.183,0.271,0.096,0.202,0.047,23.68,0.32
1585,1984,6,-0.162,0.301,0.017,0.239,0.150,0.182,0.267,0.095,0.205,0.045,23.68,0.32
1586,1984,7,-0.158,0.439,-0.022,0.211,0.142,0.182,0.269,0.097,0.207,0.044,23.68,0.32
1587,1984,8,0.339,0.373,-0.068,0.162,0.133,0.187,0.264,0.095,0.210,0.044,23.68,0.32
1588,1984,9,-0.047,0.282,-0.113,0.158,0.127,0.185,0.265,0.094,0.211,0.043,23.68,0.32
1589,1984,10,0.100,0.232,-0.180,0.150,0.152,0.184,0.265,0.093,0.212,0.043,23.68,0.32
1590,1984,11,-0.362,0.815,-0.157,0.154,0.148,0.180,0.265,0.091,0.213,0.044,23.68,0.32
1591,1984,12,-0.406,0.383,-0.117,0.163,0.143,0.179,0.267,0.094,0.217,0.044,23.68,0.32
1592,1985,1,-0.327,0.264,-0.110,0.153,0.158,0.184,0.274,0.094,0.220,0.046,23.68,0.32
1593,1985,2,-0.055,0.253,-0.133,0.129,0.174,0.187,0.264,0.090,0.224,0.047,23.68,0.32
1594,1985,3,-0.278,0.274,-0.130,0.108,0.182,0.181,0.266,0.093,0.225,0.047,23.68,0.32
1595,1985,4,-0.659,0.245,-0.166,0.100,0.196,0.177,0.263,0.098,0.230,0.047,23.68,0.32
1596,1985,5,0.136,0.354,-0.154,0.082,0.207,0.169,0.258,0.101,0.236,0.047,23.68,0.32
1597,1985,6,0.313,0.746,-0.080,0.080,0.232,0.166,0.253,0.102,0.239,0.048,23.68,0.32
1598,1985,7,-0.073,0.322,-0.015,0.104,0.234,0.166,0.247,0.103,0.245,0.048,23.68,0.32
1599,1985,8,0.062,0.341,-0.067,0.161,0.243,0.173,0.245,0.104,0.248,0.048,23.68,0.32
1600,1985,9,-0.006,0.308,-0.022,0.192,0.222,0.174,0.243,0.108,0.253,0.048,23.68,0.32
1601,1985,10,-0.333,0.348,0.063,0.210,0.211,0.166,0.245,0.112,0.256,0.047,23.68,0.32
1602,1985,11,-0.220,0.413,0.043,0.203,0.205,0.162,0.248,0.113,0.262,0.047,23.68,0.32
1603,1985,12,0.475,0.312,0.041,0.175,0.200,0.164,0.243,0.113,0.268,0.047,23.68,0.32
1604,1986,1,0.460,0.489,0.042,0.172,0.197,0.168,0.245,0.111,0.276,0.047,23.68,0.32
1605,1986,2,-0.682,1.009,0.077,0.180,0.188,0.158,0.246,0.111,0.283,0.047,23.68,0.32
1606,1986,3,0.267,0.620,0.113,0.200,0.179,0.152,0.245,0.106,0.291,0.047,23.68,0.32
1607,1986,4,0.359,0.362,0.176,0.243,0.181,0.148,0.244,0.103,0.296,0.048,23.68,0.32
1608,1986,5,-0.112,0.406,0.179,0.267,0.186,0.147,0.240,0.102,0.298,0.048,23.68,0.32
1609,1986,6,0.296,0.244,0.173,0.270,0.182,0.141,0.241,0.098,0.299,0.047,23.68,0.32
1610,1986,7,-0.066,0.308,0.168,0.249,0.182,0.139,0.247,0.100,0.299,0.047,23.68,0.32
1611,1986,8,0.490,0.444,0.215,0.197,0.175,0.131,0.252,0.098,0.301,0.047,23.68,0.32
1612,1986,9,0.422,0.334,0.181,0.174,0.170,0.130,0.257,0.101,0.303,0.047,23.68,0.32
1613,1986,10,0.427,0.509,0.272,0.167,0.168,0.131,0.257,0.101,0.306,0.049,23.68,0.32
1614,1986,11,-0.187,0.240,0.290,0.166,0.170,0.129,0.255,0.102,0.305,0.049,23.68,0.32
1615,1986,12,0.397,0.195,0.286,0.159,0.173,0.129,0.244,0.099,0.306,0.049,23.68,0.32
1616,1987,1,0.409,0.276,0.356,0.171,0.181,0.123,0.242,0.098,0.309,0.050,23.68,0.32
1617,1987,2,-0.126,0.427,0.403,0.198,0.175,0.122,0.241,0.095,0.312,0.050,23.68,0.32
1618,1987,3,-0.143,0.320,0.423,0.196,0.177,0.119,0.243,0.091,0.313,0.052,23.68,0.32
1619,1987,4,1.457,0.246,0.448,0.152,0.182,0.115,0.247,0.087,0.312,0.051,23.68,0.32
1620,1987,5,0.104,0.286,0.506,0.131,0.194,0.116,0.249,0.085,0.313,0.051,23.68,0.32
1621,1987,6,0.250,0.302,0.558,0.142,0.209,0.117,0.248,0.085,0.316,0.052,23.68,0.32
1622,1987,7,0.768,0.417,0.578,0.153,0.233,0.116,0.252,0.084,0.318,0.052,23.68,0.32
1623,1987,8,1.061,0.657,0.624,0.186,0.229,0.110,0.252,0.080,0.321,0.053,23.68,0.32
1624,1987,9,0.662,0.268,0.652,0.206,0.239,0.110,0.251,0.076,0.324,0.052,23.68,0.32
1625,1987,10,0.718,0.327,0.537,0.219,0.253,0.111,0.251,0.076,0.327,0.053,23.68,0.32
