,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1975,6,-0.458,0.311,-0.170,0.114,-0.119,0.079,-0.130,0.044,-0.054,0.034,28.13,0.29
1410,1975,7,0.056,0.393,-0.217,0.116,-0.123,0.080,-0.129,0.046,-0.054,0.035,28.13,0.29
1411,1975,8,0.319,0.448,-0.247,0.132,-0.171,0.085,-0.134,0.051,-0.053,0.035,28.13,0.29
1412,1975,9,0.170,0.460,-0.374,0.145,-0.177,0.086,-0.144,0.052,-0.052,0.035,28.13,0.29
1413,1975,10,-0.153,0.270,-0.482,0.152,-0.196,0.089,-0.141,0.054,-0.054,0.036,28.13,0.29
1414,1975,11,-0.964,0.196,-0.555,0.155,-0.210,0.088,-0.130,0.056,-0.056,0.037,28.13,0.29
1415,1975,12,-2.111,0.259,-0.534,0.153,-0.223,0.086,-0.131,0.058,-0.058,0.038,28.13,0.29
1416,1976,1,-0.864,0.227,-0.541,0.180,-0.225,0.088,-0.123,0.062,-0.065,0.038,28.13,0.29
1417,1976,2,0.146,0.530,-0.595,0.203,-0.223,0.090,-0.112,0.064,-0.075,0.038,28.13,0.29
1418,1976,3,-0.978,0.371,-0.606,0.203,-0.239,0.089,-0.097,0.066,-0.082,0.037,28.13,0.29
1419,1976,4,-0.798,0.294,-0.586,0.195,-0.236,0.084,-0.094,0.069,-0.087,0.038,28.13,0.29
1420,1976,5,-1.024,0.526,-0.638,0.184,-0.225,0.082,-0.096,0.070,-0.086,0.038,28.13,0.29
1421,1976,6,-0.205,0.342,-0.462,0.181,-0.191,0.083,-0.100,0.069,-0.083,0.038,28.13,0.29
1422,1976,7,-0.030,0.657,-0.504,0.151,-0.165,0.076,-0.099,0.070,-0.083,0.037,28.13,0.29
1423,1976,8,-0.323,0.626,-0.691,0.160,-0.113,0.079,-0.087,0.071,-0.081,0.036,28.13,0.29
1424,1976,9,0.033,0.357,-0.663,0.164,-0.072,0.077,-0.085,0.070,-0.080,0.035,28.13,0.29
1425,1976,10,0.085,0.406,-0.659,0.146,-0.064,0.075,-0.079,0.071,-0.081,0.036,28.13,0.29
1426,1976,11,-1.585,0.209,-0.488,0.129,-0.074,0.076,-0.077,0.072,-0.084,0.036,28.13,0.29
1427,1976,12,0.000,0.258,-0.337,0.116,-0.092,0.078,-0.086,0.072,-0.085,0.036,28.13,0.29
1428,1977,1,-1.366,0.449,-0.306,0.101,-0.098,0.074,-0.076,0.073,-0.073,0.036,28.13,0.29
1429,1977,2,-2.103,0.370,-0.246,0.120,-0.102,0.076,-0.073,0.072,-0.061,0.036,28.13,0.29
1430,1977,3,-0.638,0.414,-0.286,0.113,-0.115,0.074,-0.062,0.070,-0.053,0.036,28.13,0.29
1431,1977,4,-0.754,0.373,-0.239,0.100,-0.118,0.075,-0.062,0.070,-0.048,0.037,28.13,0.29
1432,1977,5,1.036,0.575,-0.137,0.090,-0.130,0.078,-0.070,0.070,-0.043,0.036,28.13,0.29
1433,1977,6,1.597,0.418,-0.028,0.088,-0.123,0.076,-0.072,0.075,-0.041,0.035,28.13,0.29
1434,1977,7,0.346,0.363,0.116,0.110,-0.105,0.075,-0.069,0.075,-0.039,0.034,28.13,0.29
1435,1977,8,0.393,0.494,0.263,0.120,-0.135,0.081,-0.062,0.073,-0.037,0.034,28.13,0.29
1436,1977,9,-0.449,0.279,0.364,0.117,-0.125,0.084,-0.064,0.074,-0.036,0.034,28.13,0.29
1437,1977,10,0.658,0.359,0.433,0.167,-0.132,0.082,-0.064,0.074,-0.028,0.034,28.13,0.29
1438,1977,11,-0.367,0.231,0.304,0.152,-0.131,0.082,-0.059,0.074,-0.026,0.033,28.13,0.29
1439,1977,12,1.315,0.394,0.152,0.144,-0.138,0.082,-0.068,0.073,-0.022,0.033,28.13,0.29
1440,1978,1,0.352,0.236,0.102,0.162,-0.141,0.084,-0.080,0.072,-0.017,0.034,28.13,0.29
1441,1978,2,-0.333,0.485,0.083,0.199,-0.152,0.087,-0.103,0.072,-0.003,0.034,28.13,0.29
1442,1978,3,0.568,0.359,0.044,0.180,-0.167,0.085,-0.117,0.072,-0.004,0.034,28.13,0.29
1443,1978,4,0.085,0.733,-0.037,0.176,-0.167,0.088,-0.121,0.073,0.000,0.034,28.13,0.29
1444,1978,5,-0.522,0.357,-0.030,0.179,-0.137,0.092,-0.118,0.071,0.003,0.034,28.13,0.29
1445,1978,6,-0.219,0.615,-0.063,0.172,-0.109,0.091,-0.115,0.071,0.006,0.034,28.13,0.29
1446,1978,7,-0.255,0.609,0.019,0.162,-0.098,0.093,-0.107,0.069,0.006,0.035,28.13,0.29
1447,1978,8,0.159,0.712,0.208,0.143,-0.091,0.097,-0.106,0.071,0.006,0.035,28.13,0.29
1448,1978,9,-0.909,0.234,0.237,0.164,-0.059,0.100,-0.102,0.070,0.007,0.036,28.13,0.29
1449,1978,10,-0.316,0.211,0.203,0.154,-0.036,0.106,-0.096,0.069,0.004,0.036,28.13,0.29
1450,1978,11,-0.290,0.421,0.179,0.155,-0.035,0.105,-0.094,0.068,-0.003,0.036,28.13,0.29
1451,1978,12,0.920,0.380,0.097,0.142,-0.043,0.107,-0.092,0.067,-0.013,0.036,28.13,0.29
1452,1979,1,1.340,0.373,0.129,0.150,-0.050,0.111,-0.102,0.063,-0.020,0.036,28.13,0.29
1453,1979,2,1.936,0.385,0.096,0.145,-0.031,0.117,-0.098,0.062,-0.024,0.036,28.13,0.29
1454,1979,3,0.918,0.265,0.152,0.178,-0.023,0.115,-0.087,0.060,-0.031,0.036,28.13,0.29
1455,1979,4,-0.331,0.609,0.162,0.181,-0.030,0.112,-0.076,0.059,-0.033,0.036,28.13,0.29
1456,1979,5,-0.811,0.637,0.149,0.173,-0.016,0.112,-0.080,0.060,-0.041,0.035,28.13,0.29
1457,1979,6,-1.198,0.504,0.108,0.187,-0.045,0.112,-0.080,0.059,-0.044,0.036,28.13,0.29
1458,1979,7,0.135,0.343,0.062,0.187,-0.014,0.110,-0.085,0.060,-0.044,0.036,28.13,0.29
1459,1979,8,-0.246,0.488,-0.207,0.208,0.021,0.110,-0.084,0.057,-0.044,0.037,28.13,0.29
1460,1979,9,-0.239,0.484,-0.189,0.230,0.043,0.107,-0.089,0.056,-0.043,0.037,28.13,0.29
1461,1979,10,-0.190,0.327,-0.152,0.245,0.035,0.110,-0.092,0.055,-0.049,0.037,28.13,0.29
1462,1979,11,-0.447,0.498,-0.093,0.213,0.018,0.113,-0.088,0.055,-0.044,0.037,28.13,0.29
1463,1979,12,0.425,0.468,-0.066,0.187,-0.010,0.119,-0.090,0.054,-0.040,0.037,28.13,0.29
1464,1980,1,0.788,0.245,-0.088,0.170,-0.008,0.122,-0.092,0.054,-0.034,0.038,28.13,0.29
1465,1980,2,-1.291,0.525,-0.098,0.194,-0.008,0.120,-0.090,0.054,-0.035,0.038,28.13,0.29
1466,1980,3,1.131,0.357,-0.139,0.195,-0.004,0.116,-0.107,0.055,-0.036,0.038,28.13,0.29
1467,1980,4,0.117,0.488,-0.137,0.194,-0.002,0.117,-0.121,0.055,-0.030,0.038,28.13,0.29
1468,1980,5,-0.106,0.262,-0.029,0.203,0.019,0.114,-0.121,0.054,-0.032,0.037,28.13,0.29
1469,1980,6,-0.872,0.565,-0.099,0.202,-0.017,0.109,-0.118,0.056,-0.033,0.037,28.13,0.29
1470,1980,7,-0.124,0.777,-0.181,0.215,-0.036,0.108,-0.119,0.057,-0.032,0.038,28.13,0.29
1471,1980,8,-0.365,0.590,-0.030,0.211,-0.036,0.104,-0.117,0.057,-0.029,0.039,28.13,0.29
1472,1980,9,-0.734,0.290,-0.046,0.205,-0.057,0.105,-0.120,0.057,-0.028,0.040,28.13,0.29
1473,1980,10,-0.169,0.229,-0.004,0.213,-0.046,0.098,-0.116,0.056,-0.025,0.039,28.13,0.29
1474,1980,11,0.850,0.332,-0.075,0.237,-0.026,0.096,-0.105,0.055,-0.019,0.038,28.13,0.29
1475,1980,12,-0.416,0.218,-0.061,0.220,-0.007,0.095,-0.088,0.054,-0.013,0.038,28.13,0.29
1476,1981,1,-0.197,0.354,-0.088,0.194,0.011,0.092,-0.081,0.054,-0.002,0.040,28.13,0.29
1477,1981,2,0.529,0.270,0.010,0.187,0.011,0.092,-0.085,0.056,0.006,0.040,28.13,0.29
1478,1981,3,0.937,0.308,0.114,0.165,0.035,0.093,-0.077,0.055,0.014,0.040,28.13,0.29
1479,1981,4,0.624,0.466,0.101,0.162,0.044,0.092,-0.069,0.058,0.013,0.043,28.13,0.29
1480,1981,5,-0.968,0.703,-0.032,0.150,0.038,0.092,-0.067,0.055,0.017,0.043,28.13,0.29
1481,1981,6,-0.699,0.328,-0.141,0.138,0.008,0.091,-0.062,0.054,0.019,0.044,28.13,0.29
1482,1981,7,-0.445,0.369,-0.084,0.119,-0.039,0.090,-0.062,0.056,0.020,0.044,28.13,0.29
1483,1981,8,0.806,0.474,-0.129,0.103,-0.084,0.090,-0.056,0.058,0.023,0.044,28.13,0.29
1484,1981,9,0.517,0.539,-0.149,0.114,-0.101,0.085,-0.054,0.060,0.024,0.045,28.13,0.29
1485,1981,10,-0.326,0.313,-0.308,0.132,-0.087,0.081,-0.055,0.059,0.030,0.044,28.13,0.29
1486,1981,11,-0.746,0.534,-0.223,0.128,-0.085,0.079,-0.044,0.059,0.034,0.044,28.13,0.29
1487,1981,12,-1.726,0.370,-0.173,0.153,-0.068,0.076,-0.041,0.058,0.040,0.044,28.13,0.29
1488,1982,1,0.492,0.320,-0.097,0.174,-0.071,0.075,-0.019,0.057,0.038,0.045,28.13,0.29
1489,1982,2,-0.011,0.203,-0.130,0.151,-0.066,0.075,0.008,0.058,0.037,0.045,28.13,0.29
1490,1982,3,0.693,0.633,-0.193,0.149,-0.064,0.076,0.028,0.060,0.041,0.045,28.13,0.29
1491,1982,4,-1.278,0.575,-0.101,0.159,-0.066,0.073,0.039,0.062,0.050,0.046,28.13,0.29
1492,1982,5,0.046,0.534,0.040,0.166,-0.046,0.078,0.042,0.061,0.049,0.045,28.13,0.29
1493,1982,6,-0.102,0.742,0.109,0.191,-0.057,0.077,0.035,0.059,0.049,0.046,28.13,0.29
1494,1982,7,0.467,0.534,0.002,0.200,-0.079,0.078,0.037,0.058,0.048,0.045,28.13,0.29
1495,1982,8,0.420,0.513,-0.021,0.209,-0.046,0.077,0.038,0.061,0.052,0.045,28.13,0.29
1496,1982,9,-0.238,0.337,-0.140,0.199,-0.089,0.083,0.043,0.060,0.057,0.046,28.13,0.29
1497,1982,10,0.772,0.264,0.029,0.137,-0.110,0.081,0.049,0.059,0.051,0.045,28.13,0.29
1498,1982,11,0.945,0.451,0.084,0.112,-0.112,0.078,0.058,0.059,0.047,0.044,28.13,0.29
1499,1982,12,-0.901,0.321,0.169,0.113,-0.099,0.075,0.043,0.058,0.051,0.044,28.13,0.29
1500,1983,1,-0.783,0.344,0.200,0.138,-0.096,0.067,0.052,0.060,0.046,0.044,28.13,0.29
1501,1983,2,-0.295,0.317,0.176,0.106,-0.082,0.067,0.060,0.060,0.039,0.044,28.13,0.29
1502,1983,3,-0.732,0.309,0.243,0.096,-0.073,0.065,0.051,0.063,0.035,0.043,28.13,0.29
1503,1983,4,0.752,0.523,0.194,0.110,-0.064,0.063,0.046,0.059,0.031,0.044,28.13,0.29
1504,1983,5,0.699,0.368,0.060,0.110,-0.073,0.061,0.056,0.059,0.031,0.045,28.13,0.29
1505,1983,6,0.920,0.272,0.064,0.101,-0.066,0.060,0.063,0.059,0.034,0.045,28.13,0.29
1506,1983,7,0.845,0.351,0.008,0.099,-0.063,0.060,0.069,0.059,0.037,0.044,28.13,0.29
1507,1983,8,0.127,0.436,-0.032,0.117,-0.078,0.059,0.070,0.059,0.040,0.045,28.13,0.29
1508,1983,9,0.570,0.251,0.021,0.114,-0.094,0.059,0.081,0.060,0.042,0.044,28.13,0.29
1509,1983,10,0.175,0.251,-0.001,0.123,-0.102,0.059,0.077,0.060,0.042,0.043,28.13,0.29
1510,1983,11,-0.652,0.263,-0.116,0.118,-0.099,0.052,0.074,0.059,0.050,0.043,28.13,0.29
1511,1983,12,-0.860,0.376,-0.207,0.138,-0.081,0.048,0.067,0.059,0.053,0.042,28.13,0.29
1512,1984,1,-1.454,0.280,-0.283,0.116,-0.074,0.047,0.054,0.060,0.059,0.041,28.13,0.29
1513,1984,2,-0.779,0.689,-0.289,0.124,-0.081,0.048,0.034,0.059,0.071,0.041,28.13,0.29
1514,1984,3,-0.096,0.286,-0.343,0.117,-0.085,0.047,0.013,0.059,0.072,0.040,28.13,0.29
1515,1984,4,0.489,0.368,-0.385,0.126,-0.081,0.050,0.018,0.057,0.080,0.040,28.13,0.29
1516,1984,5,-0.677,0.259,-0.270,0.122,-0.073,0.051,0.020,0.054,0.083,0.041,28.13,0.29
1517,1984,6,-0.177,0.334,-0.217,0.128,-0.037,0.054,0.030,0.054,0.082,0.041,28.13,0.29
1518,1984,7,-0.061,0.442,-0.139,0.115,-0.023,0.055,0.028,0.053,0.078,0.041,28.13,0.29
1519,1984,8,0.055,0.341,-0.019,0.094,-0.004,0.051,0.033,0.053,0.080,0.040,28.13,0.29
1520,1984,9,-0.085,0.231,-0.128,0.097,0.013,0.050,0.041,0.052,0.077,0.038,28.13,0.29
1521,1984,10,-0.326,0.293,-0.265,0.134,0.043,0.042,0.041,0.051,0.076,0.038,28.13,0.29
1522,1984,11,0.733,0.179,-0.227,0.138,0.066,0.037,0.050,0.052,0.079,0.037,28.13,0.29
1523,1984,12,-0.224,0.342,-0.223,0.170,0.081,0.034,0.052,0.054,0.084,0.037,28.13,0.29
1524,1985,1,-0.515,0.259,-0.214,0.165,0.083,0.035,0.053,0.055,0.085,0.036,28.13,0.29
1525,1985,2,0.660,0.273,-0.180,0.169,0.083,0.035,0.069,0.055,0.080,0.036,28.13,0.29
1526,1985,3,-1.414,0.329,-0.185,0.154,0.090,0.034,0.056,0.054,0.077,0.035,28.13,0.29
1527,1985,4,-1.152,0.422,-0.130,0.156,0.101,0.033,0.063,0.054,0.078,0.034,28.13,0.29
1528,1985,5,-0.220,0.257,-0.161,0.155,0.097,0.029,0.059,0.051,0.079,0.034,28.13,0.29
1529,1985,6,-0.125,0.547,-0.145,0.158,0.103,0.027,0.064,0.049,0.085,0.034,28.13,0.29
1530,1985,7,0.042,0.378,-0.105,0.139,0.141,0.028,0.066,0.047,0.085,0.034,28.13,0.29
1531,1985,8,0.470,0.244,-0.187,0.118,0.155,0.033,0.077,0.047,0.085,0.034,28.13,0.29
1532,1985,9,-0.149,0.311,-0.073,0.101,0.159,0.035,0.089,0.046,0.084,0.033,28.13,0.29
1533,1985,10,0.338,0.268,0.035,0.094,0.138,0.039,0.092,0.045,0.088,0.033,28.13,0.29
1534,1985,11,0.356,0.237,-0.014,0.082,0.137,0.040,0.092,0.044,0.090,0.033,28.13,0.29
1535,1985,12,-0.032,0.275,0.028,0.082,0.133,0.041,0.106,0.045,0.096,0.032,28.13,0.29
1536,1986,1,-0.035,0.282,0.023,0.081,0.128,0.044,0.119,0.045,0.100,0.032,28.13,0.29
1537,1986,2,-0.326,0.176,0.018,0.085,0.130,0.047,0.123,0.045,0.095,0.032,28.13,0.29
1538,1986,3,-0.044,0.256,0.053,0.100,0.126,0.048,0.124,0.047,0.102,0.033,28.13,0.29
1539,1986,4,0.140,0.327,0.019,0.116,0.110,0.046,0.120,0.046,0.099,0.034,28.13,0.29
1540,1986,5,-0.806,0.393,-0.032,0.116,0.109,0.046,0.131,0.044,0.101,0.035,28.13,0.29
1541,1986,6,0.380,0.216,0.005,0.113,0.127,0.046,0.138,0.045,0.103,0.035,28.13,0.29
1542,1986,7,-0.020,0.247,0.117,0.109,0.147,0.051,0.139,0.045,0.103,0.037,28.13,0.29
1543,1986,8,0.415,0.496,0.239,0.120,0.152,0.054,0.133,0.046,0.106,0.039,28.13,0.29
1544,1986,9,0.268,0.735,0.388,0.146,0.128,0.057,0.134,0.046,0.106,0.040,28.13,0.29
1545,1986,10,-0.074,0.292,0.418,0.147,0.123,0.059,0.139,0.046,0.108,0.038,28.13,0.29
1546,1986,11,-0.255,0.251,0.601,0.169,0.126,0.058,0.145,0.051,0.116,0.038,28.13,0.29
1547,1986,12,0.412,0.232,0.639,0.159,0.128,0.063,0.166,0.052,0.114,0.037,28.13,0.29
1548,1987,1,1.309,0.290,0.689,0.144,0.126,0.061,0.153,0.054,0.123,0.036,28.13,0.29
1549,1987,2,1.141,0.369,0.690,0.145,0.133,0.067,0.148,0.056,0.129,0.036,28.13,0.29
1550,1987,3,1.749,0.568,0.683,0.130,0.146,0.069,0.144,0.058,0.132,0.036,28.13,0.29
1551,1987,4,0.494,0.346,0.806,0.124,0.149,0.070,0.162,0.057,0.135,0.035,28.13,0.29
1552,1987,5,1.399,0.252,0.890,0.135,0.145,0.071,0.168,0.056,0.133,0.036,28.13,0.29
1553,1987,6,0.825,0.346,0.806,0.155,0.161,0.075,0.171,0.055,0.129,0.036,28.13,0.29
1554,1987,7,0.580,0.215,0.826,0.164,0.186,0.079,0.164,0.055,0.126,0.037,28.13,0.29
1555,1987,8,0.429,0.397,0.774,0.164,0.184,0.083,0.166,0.056,0.127,0.038,28.13,0.29
1556,1987,9,0.186,0.263,0.586,0.141,0.201,0.085,0.178,0.057,0.127,0.038,28.13,0.29
1557,1987,10,1.405,0.220,0.504,0.127,0.236,0.092,0.166,0.057,0.129,0.039,28.13,0.29
1558,1987,11,0.747,0.230,0.443,0.120,0.229,0.092,0.152,0.055,0.137,0.039,28.13,0.29
1559,1987,12,-0.589,0.356,0.430,0.138,0.228,0.089,0.170,0.055,0.138,0.038,28.13,0.29
1560,1988,1,1.549,0.330,0.424,0.146,0.228,0.087,0.172,0.055,0.146,0.039,28.13,0.29
1561,1988,2,0.518,0.452,0.410,0.137,0.237,0.087,0.181,0.057,0.155,0.039,28.13,0.29
1562,1988,3,-0.509,0.453,0.425,0.138,0.251,0.089,0.188,0.058,0.159,0.038,28.13,0.29
1563,1988,4,-0.491,0.337,0.239,0.144,0.248,0.090,0.183,0.063,0.166,0.037,28.13,0.29
1564,1988,5,0.662,0.251,0.121,0.144,0.257,0.091,0.180,0.064,0.173,0.038,28.13,0.29
1565,1988,6,0.670,0.196,0.186,0.133,0.278,0.096,0.183,0.065,0.179,0.039,28.13,0.29
1566,1988,7,0.512,0.228,0.037,0.130,0.301,0.098,0.182,0.066,0.184,0.041,28.13,0.29
1567,1988,8,0.257,0.331,-0.049,0.118,0.324,0.100,0.186,0.068,0.189,0.042,28.13,0.29
1568,1988,9,0.364,0.281,-0.134,0.130,0.343,0.105,0.185,0.068,0.196,0.042,28.13,0.29
1569,1988,10,-0.825,0.167,-0.076,0.146,0.341,0.107,0.180,0.067,0.202,0.041,28.13,0.29
1570,1988,11,-0.664,0.313,-0.175,0.145,0.361,0.111,0.194,0.067,0.207,0.041,28.13,0.29
1571,1988,12,0.191,0.302,-0.234,0.146,0.357,0.111,0.198,0.066,0.206,0.041,28.13,0.29
1572,1989,1,-0.240,0.298,-0.288,0.126,0.352,0.111,0.220,0.066,0.203,0.040,28.13,0.29
1573,1989,2,-0.515,0.239,-0.275,0.116,0.348,0.107,0.241,0.065,0.199,0.040,28.13,0.29
1574,1989,3,-1.532,0.352,-0.244,0.110,0.352,0.105,0.231,0.063,0.201,0.040,28.13,0.29
1575,1989,4,0.206,0.582,-0.190,0.106,0.358,0.106,0.236,0.064,0.203,0.040,28.13,0.29
1576,1989,5,-0.519,0.449,-0.091,0.113,0.363,0.111,0.245,0.065,0.201,0.040,28.13,0.29
1577,1989,6,-0.042,0.427,-0.049,0.121,0.368,0.113,0.243,0.065,0.207,0.040,28.13,0.29
1578,1989,7,-0.144,0.228,0.053,0.117,0.330,0.116,0.240,0.064,0.208,0.039,28.13,0.29
1579,1989,8,0.422,0.492,0.145,0.135,0.300,0.114,0.243,0.064,0.211,0.040,28.13,0.29
1580,1989,9,0.730,0.209,0.236,0.133,0.275,0.110,0.242,0.064,0.215,0.040,28.13,0.29
1581,1989,10,-0.174,0.252,0.302,0.162,0.281,0.104,0.243,0.064,0.218,0.039,28.13,0.29
1582,1989,11,0.528,0.319,0.292,0.186,0.271,0.103,0.247,0.064,0.221,0.040,28.13,0.29
1583,1989,12,0.694,0.395,0.278,0.167,0.261,0.105,0.258,0.065,0.213,0.040,28.13,0.29
1584,1990,1,0.986,0.296,0.291,0.167,0.245,0.106,0.262,0.066,0.214,0.039,28.13,0.29
1585,1990,2,0.579,0.539,0.342,0.146,0.250,0.102,0.251,0.068,0.216,0.039,28.13,0.29
1586,1990,3,-0.436,0.475,0.337,0.148,0.267,0.102,0.261,0.067,0.210,0.038,28.13,0.29
1587,1990,4,0.997,0.345,0.367,0.171,0.231,0.101,0.276,0.069,0.210,0.038,28.13,0.29
1588,1990,5,-0.636,0.424,0.398,0.171,0.207,0.101,0.280,0.068,0.208,0.037,28.13,0.29
1589,1990,6,-0.213,0.260,0.441,0.168,0.237,0.100,0.289,0.068,0.210,0.038,28.13,0.29
1590,1990,7,0.016,0.459,0.473,0.169,0.203,0.099,0.289,0.067,0.210,0.038,28.13,0.29
1591,1990,8,1.032,0.363,0.510,0.143,0.207,0.100,0.287,0.068,0.214,0.039,28.13,0.29
1592,1990,9,0.669,0.264,0.638,0.153,0.217,0.102,0.288,0.067,0.218,0.038,28.13,0.29
1593,1990,10,0.187,0.437,0.559,0.152,0.229,0.104,0.292,0.066,0.220,0.038,28.13,0.29
1594,1990,11,0.899,0.450,0.645,0.141,0.223,0.108,0.284,0.066,0.217,0.039,28.13,0.29
1595,1990,12,1.208,0.323,0.675,0.148,0.233,0.113,0.280,0.067,0.223,0.038,28.13,0.29
1596,1991,1,1.378,0.356,0.644,0.160,0.236,0.113,0.281,0.067,0.230,0.038,28.13,0.29
1597,1991,2,1.013,0.290,0.571,0.164,0.242,0.116,0.275,0.067,0.228,0.037,28.13,0.29
1598,1991,3,1.100,0.609,0.562,0.165,0.245,0.116,0.281,0.066,0.224,0.037,28.13,0.29
1599,1991,4,0.057,0.497,0.569,0.153,0.251,0.117,0.266,0.066,0.225,0.037,28.13,0.29
1600,1991,5,0.396,0.195,0.496,0.168,0.279,0.116,0.269,0.067,0.227,0.037,28.13,0.29
1601,1991,6,0.141,0.154,0.455,0.169,0.269,0.113,0.267,0.066,0.231,0.038,28.13,0.29
1602,1991,7,-0.348,0.323,0.259,0.164,0.294,0.113,0.268,0.066,0.234,0.038,28.13,0.29
1603,1991,8,0.156,0.255,0.123,0.175,0.329,0.112,0.268,0.065,0.232,0.038,28.13,0.29
1604,1991,9,0.561,0.301,0.050,0.156,0.334,0.104,0.266,0.065,0.234,0.039,28.13,0.29
1605,1991,10,0.265,0.355,0.114,0.121,0.350,0.104,0.271,0.065,0.238,0.039,28.13,0.29
1606,1991,11,0.026,0.435,0.150,0.120,0.364,0.104,0.277,0.066,0.241,0.041,28.13,0.29
1607,1991,12,0.720,0.229,0.157,0.120,0.359,0.102,0.270,0.066,0.249,0.040,28.13,0.29
1608,1992,1,-0.976,0.294,0.154,0.119,0.354,0.101,0.264,0.066,0.251,0.041,28.13,0.29
1609,1992,2,-0.627,0.304,0.201,0.125,0.354,0.098,0.249,0.064,0.254,0.041,28.13,0.29
1610,1992,3,0.226,0.390,0.254,0.124,0.338,0.098,0.235,0.062,0.255,0.041,28.13,0.29
1611,1992,4,0.830,0.342,0.171,0.113,0.338,0.099,0.231,0.062,0.266,0.041,28.13,0.29
1612,1992,5,0.826,0.251,0.113,0.098,0.349,0.095,0.223,0.063,0.268,0.042,28.13,0.29
1613,1992,6,0.222,0.279,0.153,0.094,0.354,0.095,0.224,0.064,0.271,0.044,28.13,0.29
1614,1992,7,-0.383,0.198,0.193,0.096,0.339,0.094,0.214,0.065,0.271,0.044,28.13,0.29
1615,1992,8,0.725,0.217,0.306,0.089,0.317,0.089,0.216,0.066,0.269,0.044,28.13,0.29
1616,1992,9,1.199,0.142,0.294,0.088,0.321,0.085,0.211,0.066,0.271,0.044,28.13,0.29
1617,1992,10,-0.736,0.273,0.244,0.112,0.316,0.082,0.208,0.067,0.271,0.045,28.13,0.29
1618,1992,11,-0.675,0.271,0.201,0.120,0.331,0.078,0.216,0.067,0.268,0.044,28.13,0.29
1619,1992,12,1.202,0.217,0.290,0.143,0.350,0.075,0.233,0.066,0.276,0.043,28.13,0.29
1620,1993,1,-0.489,0.277,0.378,0.145,0.351,0.076,0.239,0.065,0.281,0.042,28.13,0.29
1621,1993,2,0.728,0.320,0.368,0.157,0.336,0.080,0.250,0.066,0.290,0.043,28.13,0.29
1622,1993,3,0.076,0.255,0.314,0.162,0.326,0.079,0.266,0.065,0.296,0.043,28.13,0.29
1623,1993,4,0.231,0.447,0.338,0.170,0.337,0.076,0.285,0.065,0.300,0.045,28.13,0.29
1624,1993,5,0.307,0.301,0.478,0.168,0.311,0.073,0.290,0.066,0.300,0.045,28.13,0.29
1625,1993,6,1.289,0.281,0.347,0.155,0.282,0.073,0.295,0.067,0.299,0.044,28.13,0.29
1626,1993,7,0.674,0.213,0.488,0.151,0.262,0.072,0.299,0.067,0.298,0.044,28.13,0.29
1627,1993,8,0.606,0.195,0.564,0.141,0.226,0.073,0.307,0.069,0.301,0.045,28.13,0.29
1628,1993,9,0.548,0.153,0.454,0.121,0.220,0.066,0.311,0.069,0.301,0.045,28.13,0.29
1629,1993,10,-0.449,0.335,0.530,0.115,0.192,0.063,0.327,0.070,0.303,0.045,28.13,0.29
1630,1993,11,1.007,0.234,0.531,0.106,0.178,0.061,0.340,0.070,0.313,0.044,28.13,0.29
1631,1993,12,-0.367,0.207,0.394,0.095,0.177,0.061,0.344,0.070,0.317,0.043,28.13,0.29
1632,1994,1,1.206,0.296,0.302,0.092,0.184,0.063,0.352,0.070,0.326,0.043,28.13,0.29
1633,1994,2,1.638,0.191,0.285,0.095,0.189,0.065,0.365,0.070,0.330,0.042,28.13,0.29
1634,1994,3,-1.239,0.411,0.224,0.093,0.180,0.066,0.389,0.070,0.332,0.042,28.13,0.29
1635,1994,4,1.141,0.165,0.246,0.081,0.185,0.065,0.388,0.070,0.332,0.041,28.13,0.29
1636,1994,5,0.320,0.187,0.261,0.080,0.192,0.065,0.381,0.071,0.334,0.042,28.13,0.29
1637,1994,6,-0.356,0.196,0.377,0.076,0.172,0.063,0.384,0.071,0.336,0.041,28.13,0.29
1638,1994,7,-0.431,0.274,0.282,0.081,0.199,0.065,0.388,0.072,0.335,0.042,28.13,0.29
1639,1994,8,0.405,0.213,0.082,0.085,0.198,0.063,0.389,0.071,0.338,0.042,28.13,0.29
1640,1994,9,-0.190,0.202,0.171,0.079,0.196,0.066,0.390,0.073,0.341,0.043,28.13,0.29
1641,1994,10,-0.186,0.198,0.134,0.087,0.181,0.070,0.394,0.075,0.345,0.042,28.13,0.29
1642,1994,11,1.195,0.285,0.126,0.083,0.176,0.068,0.392,0.074,0.347,0.043,28.13,0.29
1643,1994,12,1.016,0.258,0.234,0.103,0.186,0.066,0.374,0.074,0.351,0.043,28.13,0.29
1644,1995,1,0.073,0.315,0.277,0.092,0.183,0.068,0.375,0.074,0.353,0.043,28.13,0.29
1645,1995,2,-0.763,0.255,0.256,0.080,0.183,0.066,0.364,0.072,0.356,0.043,28.13,0.29
1646,1995,3,-0.174,0.268,0.274,0.090,0.155,0.067,0.364,0.070,0.358,0.043,28.13,0.29
1647,1995,4,0.700,0.230,0.360,0.097,0.186,0.067,0.357,0.069,0.363,0.044,28.13,0.29
