,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1472,1938,11,-1.591,0.514,-0.303,0.283,-0.203,0.213,-0.153,0.142,-0.153,0.143,14.41,0.42
1473,1938,12,-0.082,0.457,-0.210,0.314,-0.181,0.216,-0.149,0.142,-0.156,0.143,14.41,0.42
1474,1939,1,0.891,0.397,-0.164,0.319,-0.150,0.219,-0.149,0.143,-0.151,0.144,14.41,0.42
1475,1939,2,-0.362,0.424,-0.126,0.314,-0.146,0.213,-0.157,0.145,-0.150,0.145,14.41,0.42
1476,1939,3,-1.509,0.633,-0.147,0.302,-0.134,0.212,-0.164,0.147,-0.152,0.145,14.41,0.42
1477,1939,4,-0.380,0.410,-0.152,0.295,-0.110,0.211,-0.185,0.149,-0.156,0.145,14.41,0.42
1478,1939,5,0.975,0.396,-0.034,0.264,-0.104,0.209,-0.175,0.148,-0.163,0.145,14.41,0.42
1479,1939,6,-0.591,0.406,-0.042,0.259,-0.077,0.195,-0.172,0.149,-0.158,0.145,14.41,0.42
1480,1939,7,0.153,0.420,-0.060,0.240,-0.066,0.191,-0.170,0.150,-0.157,0.144,14.41,0.42
1481,1939,8,0.195,0.398,-0.083,0.246,-0.054,0.189,-0.167,0.149,-0.156,0.144,14.41,0.42
1482,1939,9,0.043,0.284,-0.163,0.238,-0.028,0.178,-0.176,0.148,-0.157,0.144,14.41,0.42
1483,1939,10,0.435,0.367,-0.219,0.232,-0.012,0.171,-0.176,0.147,-0.150,0.143,14.41,0.42
1484,1939,11,-0.181,0.281,-0.256,0.225,0.023,0.173,-0.167,0.149,-0.153,0.142,14.41,0.42
1485,1939,12,-0.174,0.344,-0.146,0.221,0.044,0.178,-0.161,0.150,-0.152,0.140,14.41,0.42
1486,1940,1,0.675,0.419,-0.132,0.230,0.041,0.177,-0.161,0.149,-0.143,0.139,14.41,0.42
1487,1940,2,-0.643,0.423,-0.140,0.241,0.042,0.179,-0.172,0.146,-0.146,0.138,14.41,0.42
1488,1940,3,-2.464,0.655,-0.168,0.246,0.024,0.173,-0.173,0.147,-0.152,0.137,14.41,0.42
1489,1940,4,-1.049,0.362,-0.174,0.231,0.038,0.168,-0.172,0.146,-0.154,0.137,14.41,0.42
1490,1940,5,0.527,0.294,-0.131,0.235,0.060,0.158,-0.186,0.145,-0.152,0.137,14.41,0.42
1491,1940,6,0.732,0.431,-0.152,0.250,0.066,0.160,-0.185,0.147,-0.153,0.138,14.41,0.42
1492,1940,7,0.314,0.523,-0.223,0.260,0.079,0.153,-0.182,0.145,-0.153,0.138,14.41,0.42
1493,1940,8,0.108,0.407,-0.150,0.226,0.099,0.138,-0.174,0.145,-0.156,0.138,14.41,0.42
1494,1940,9,-0.301,0.396,0.200,0.189,0.081,0.132,-0.171,0.146,-0.157,0.138,14.41,0.42
1495,1940,10,0.372,0.281,0.456,0.171,0.029,0.130,-0.174,0.150,-0.158,0.138,14.41,0.42
1496,1940,11,0.332,0.483,0.439,0.167,0.046,0.135,-0.175,0.152,-0.158,0.137,14.41,0.42
1497,1940,12,-0.429,0.393,0.325,0.124,0.071,0.135,-0.177,0.152,-0.159,0.137,14.41,0.42
1498,1941,1,-0.172,0.266,0.404,0.147,0.078,0.130,-0.161,0.151,-0.166,0.138,14.41,0.42
1499,1941,2,0.230,0.359,0.420,0.145,0.074,0.128,-0.143,0.152,-0.161,0.138,14.41,0.42
1500,1941,3,1.736,0.250,0.464,0.144,0.072,0.127,-0.145,0.152,-0.159,0.138,14.41,0.42
1501,1941,4,2.018,0.259,0.501,0.154,0.063,0.124,-0.152,0.152,-0.169,0.139,14.41,0.42
1502,1941,5,0.333,0.367,0.471,0.153,0.094,0.121,-0.161,0.152,-0.167,0.139,14.41,0.42
1503,1941,6,-0.646,0.417,0.596,0.130,0.105,0.119,-0.146,0.155,-0.170,0.141,14.41,0.42
1504,1941,7,1.264,0.515,0.577,0.124,0.079,0.117,-0.143,0.157,-0.168,0.142,14.41,0.42
1505,1941,8,0.305,0.252,0.573,0.139,0.063,0.117,-0.136,0.156,-0.168,0.142,14.41,0.42
1506,1941,9,0.227,0.233,0.479,0.153,0.064,0.116,-0.129,0.155,-0.166,0.143,14.41,0.42
1507,1941,10,0.818,0.488,0.331,0.147,0.032,0.117,-0.125,0.154,-0.159,0.142,14.41,0.42
1508,1941,11,-0.034,0.345,0.417,0.129,0.037,0.116,-0.126,0.154,-0.153,0.142,14.41,0.42
1509,1941,12,1.077,0.294,0.572,0.119,0.042,0.115,-0.116,0.148,-0.155,0.142,14.41,0.42
1510,1942,1,-0.400,0.516,0.503,0.102,0.043,0.113,-0.107,0.147,-0.154,0.142,14.41,0.42
1511,1942,2,0.175,0.668,0.463,0.102,0.044,0.113,-0.101,0.146,-0.142,0.142,14.41,0.42
1512,1942,3,0.608,0.545,0.386,0.099,0.036,0.115,-0.090,0.143,-0.150,0.143,14.41,0.42
1513,1942,4,0.243,0.224,0.313,0.120,0.019,0.118,-0.076,0.142,-0.147,0.142,14.41,0.42
1514,1942,5,1.372,0.342,0.347,0.153,0.019,0.120,-0.067,0.143,-0.147,0.140,14.41,0.42
1515,1942,6,1.209,0.275,0.224,0.167,0.033,0.123,-0.057,0.148,-0.152,0.140,14.41,0.42
1516,1942,7,0.442,0.425,0.365,0.146,0.004,0.122,-0.062,0.148,-0.156,0.140,14.41,0.42
1517,1942,8,-0.180,0.260,0.283,0.125,-0.013,0.118,-0.056,0.151,-0.156,0.139,14.41,0.42
1518,1942,9,-0.693,0.234,0.229,0.142,0.028,0.121,-0.057,0.148,-0.156,0.138,14.41,0.42
1519,1942,10,-0.059,0.402,0.016,0.148,0.016,0.122,-0.055,0.147,-0.153,0.138,14.41,0.42
1520,1942,11,0.372,0.436,-0.067,0.161,-0.002,0.123,-0.046,0.144,-0.151,0.139,14.41,0.42
1521,1942,12,-0.404,0.353,-0.185,0.170,-0.001,0.125,-0.036,0.143,-0.149,0.139,14.41,0.42
1522,1943,1,1.300,0.349,-0.219,0.182,0.004,0.123,-0.036,0.141,-0.146,0.139,14.41,0.42
1523,1943,2,-0.812,0.457,-0.249,0.192,0.007,0.122,-0.026,0.138,-0.142,0.138,14.41,0.42
1524,1943,3,-0.042,0.649,-0.174,0.206,0.009,0.127,-0.041,0.136,-0.133,0.137,14.41,0.42
1525,1943,4,-2.311,0.301,-0.174,0.199,-0.014,0.127,-0.041,0.135,-0.123,0.137,14.41,0.42
1526,1943,5,0.369,0.348,-0.181,0.213,-0.030,0.131,-0.035,0.136,-0.112,0.136,14.41,0.42
1527,1943,6,-0.199,0.335,-0.100,0.204,-0.042,0.133,-0.010,0.136,-0.108,0.138,14.41,0.42
1528,1943,7,0.030,0.356,-0.266,0.182,-0.027,0.132,-0.011,0.137,-0.109,0.138,14.41,0.42
1529,1943,8,-0.540,0.289,-0.308,0.169,-0.009,0.132,-0.010,0.136,-0.107,0.138,14.41,0.42
1530,1943,9,0.207,0.290,-0.425,0.174,-0.042,0.130,-0.014,0.136,-0.106,0.137,14.41,0.42
1531,1943,10,-0.057,0.325,-0.426,0.188,-0.094,0.128,-0.024,0.135,-0.106,0.137,14.41,0.42
1532,1943,11,0.283,0.576,-0.348,0.201,-0.119,0.131,-0.015,0.136,-0.104,0.137,14.41,0.42
1533,1943,12,0.574,0.291,-0.358,0.229,-0.111,0.126,-0.020,0.134,-0.098,0.137,14.41,0.42
1534,1944,1,-0.692,0.387,-0.342,0.246,-0.136,0.129,-0.018,0.134,-0.099,0.136,14.41,0.42
1535,1944,2,-1.319,0.442,-0.272,0.244,-0.126,0.129,-0.021,0.134,-0.092,0.137,14.41,0.42
1536,1944,3,-1.451,0.594,-0.327,0.242,-0.124,0.127,-0.006,0.133,-0.088,0.136,14.41,0.42
1537,1944,4,-2.320,0.400,-0.370,0.251,-0.140,0.130,-0.009,0.133,-0.082,0.135,14.41,0.42
1538,1944,5,1.301,0.412,-0.411,0.235,-0.148,0.137,-0.025,0.132,-0.077,0.135,14.41,0.42
1539,1944,6,-0.314,0.397,-0.404,0.253,-0.155,0.140,-0.016,0.132,-0.075,0.135,14.41,0.42
1540,1944,7,0.226,0.394,-0.436,0.251,-0.148,0.135,-0.017,0.130,-0.075,0.136,14.41,0.42
1541,1944,8,0.298,0.336,-0.463,0.252,-0.147,0.131,-0.020,0.129,-0.075,0.135,14.41,0.42
1542,1944,9,-0.451,0.318,-0.342,0.230,-0.151,0.131,-0.020,0.129,-0.076,0.134,14.41,0.42
1543,1944,10,-0.575,0.479,-0.294,0.220,-0.141,0.135,-0.018,0.129,-0.079,0.133,14.41,0.42
1544,1944,11,-0.208,0.350,-0.449,0.222,-0.158,0.138,-0.029,0.129,-0.078,0.132,14.41,0.42
1545,1944,12,0.658,0.456,-0.361,0.222,-0.157,0.143,-0.037,0.126,-0.081,0.132,14.41,0.42
1546,1945,1,-1.083,0.273,-0.327,0.207,-0.164,0.149,-0.035,0.125,-0.078,0.131,14.41,0.42
1547,1945,2,-1.639,0.324,-0.328,0.184,-0.155,0.152,-0.042,0.122,-0.078,0.130,14.41,0.42
1548,1945,3,0.004,0.312,-0.307,0.188,-0.138,0.153,-0.032,0.123,-0.072,0.130,14.41,0.42
1549,1945,4,-1.747,0.273,-0.341,0.177,-0.148,0.151,-0.032,0.124,-0.070,0.129,14.41,0.42
1550,1945,5,-0.561,0.425,-0.374,0.166,-0.152,0.151,-0.035,0.124,-0.075,0.129,14.41,0.42
1551,1945,6,0.744,0.402,-0.526,0.150,-0.138,0.150,-0.045,0.124,-0.080,0.130,14.41,0.42
1552,1945,7,0.634,0.390,-0.374,0.139,-0.152,0.150,-0.047,0.125,-0.084,0.129,14.41,0.42
1553,1945,8,0.287,0.242,-0.131,0.154,-0.152,0.155,-0.052,0.124,-0.083,0.129,14.41,0.42
1554,1945,9,-0.198,0.353,-0.150,0.154,-0.163,0.152,-0.052,0.126,-0.080,0.128,14.41,0.42
1555,1945,10,-0.988,0.530,-0.098,0.160,-0.112,0.152,-0.057,0.125,-0.079,0.128,14.41,0.42
1556,1945,11,-0.597,0.347,-0.145,0.180,-0.117,0.148,-0.068,0.125,-0.077,0.128,14.41,0.42
1557,1945,12,-1.167,0.283,-0.222,0.202,-0.091,0.149,-0.069,0.127,-0.074,0.127,14.41,0.42
1558,1946,1,0.743,0.418,-0.296,0.216,-0.100,0.155,-0.071,0.129,-0.069,0.126,14.41,0.42
1559,1946,2,1.269,0.387,-0.246,0.240,-0.094,0.154,-0.071,0.129,-0.066,0.124,14.41,0.42
1560,1946,3,-0.218,0.393,-0.197,0.238,-0.101,0.155,-0.085,0.129,-0.064,0.124,14.41,0.42
1561,1946,4,-1.125,0.451,-0.130,0.223,-0.111,0.153,-0.115,0.131,-0.059,0.123,14.41,0.42
1562,1946,5,-1.126,0.477,-0.123,0.220,-0.125,0.156,-0.115,0.132,-0.054,0.123,14.41,0.42
1563,1946,6,-0.183,0.533,0.033,0.191,-0.146,0.156,-0.106,0.132,-0.051,0.125,14.41,0.42
1564,1946,7,-0.244,0.425,-0.029,0.183,-0.115,0.159,-0.114,0.133,-0.049,0.124,14.41,0.42
1565,1946,8,0.883,0.573,-0.118,0.171,-0.105,0.160,-0.111,0.134,-0.049,0.122,14.41,0.42
1566,1946,9,0.387,0.266,-0.066,0.161,-0.075,0.158,-0.111,0.134,-0.047,0.122,14.41,0.42
1567,1946,10,-0.182,0.261,0.096,0.165,-0.049,0.155,-0.103,0.136,-0.046,0.120,14.41,0.42
1568,1946,11,-0.517,0.447,0.220,0.163,-0.086,0.155,-0.097,0.137,-0.047,0.119,14.41,0.42
1569,1946,12,0.712,0.418,0.340,0.193,-0.073,0.154,-0.105,0.139,-0.046,0.116,14.41,0.42
1570,1947,1,-0.008,0.293,0.362,0.200,-0.077,0.154,-0.092,0.138,-0.042,0.115,14.41,0.42
1571,1947,2,0.207,0.414,0.322,0.220,-0.085,0.152,-0.080,0.135,-0.046,0.114,14.41,0.42
1572,1947,3,0.407,0.253,0.314,0.228,-0.077,0.151,-0.095,0.136,-0.048,0.111,14.41,0.42
1573,1947,4,0.815,0.407,0.277,0.223,-0.056,0.148,-0.094,0.136,-0.047,0.111,14.41,0.42
1574,1947,5,0.360,0.373,0.328,0.204,-0.076,0.144,-0.105,0.137,-0.042,0.111,14.41,0.42
1575,1947,6,1.258,0.564,0.307,0.212,-0.107,0.137,-0.116,0.138,-0.042,0.112,14.41,0.42
1576,1947,7,0.028,0.443,0.346,0.224,-0.073,0.137,-0.118,0.139,-0.043,0.110,14.41,0.42
1577,1947,8,0.397,0.310,0.263,0.220,-0.070,0.137,-0.117,0.139,-0.042,0.111,14.41,0.42
1578,1947,9,0.290,0.261,0.168,0.227,-0.092,0.137,-0.109,0.139,-0.044,0.109,14.41,0.42
1579,1947,10,-0.621,0.372,0.164,0.226,-0.081,0.139,-0.103,0.140,-0.042,0.109,14.41,0.42
1580,1947,11,0.086,0.266,0.139,0.194,-0.067,0.141,-0.104,0.141,-0.040,0.106,14.41,0.42
1581,1947,12,0.468,0.361,0.147,0.170,-0.090,0.144,-0.100,0.139,-0.037,0.105,14.41,0.42
1582,1948,1,0.457,0.276,0.104,0.170,-0.097,0.148,-0.116,0.139,-0.034,0.104,14.41,0.42
1583,1948,2,-0.791,0.338,0.054,0.168,-0.110,0.149,-0.100,0.140,-0.028,0.102,14.41,0.42
1584,1948,3,-0.727,0.376,0.014,0.163,-0.112,0.146,-0.079,0.137,-0.029,0.102,14.41,0.42
1585,1948,4,0.768,0.374,0.009,0.152,-0.101,0.140,-0.057,0.136,-0.028,0.101,14.41,0.42
1586,1948,5,0.057,0.347,-0.045,0.168,-0.106,0.137,-0.054,0.137,-0.023,0.102,14.41,0.42
1587,1948,6,1.358,0.619,-0.140,0.172,-0.096,0.137,-0.050,0.139,-0.010,0.100,14.41,0.42
1588,1948,7,-0.497,0.413,-0.083,0.178,-0.116,0.141,-0.056,0.140,-0.006,0.099,14.41,0.42
1589,1948,8,-0.197,0.243,-0.074,0.171,-0.132,0.139,-0.049,0.140,-0.007,0.098,14.41,0.42
1590,1948,9,-0.189,0.286,0.012,0.176,-0.129,0.139,-0.050,0.138,-0.007,0.097,14.41,0.42
1591,1948,10,-0.681,0.267,-0.113,0.171,-0.135,0.143,-0.052,0.137,-0.007,0.097,14.41,0.42
1592,1948,11,-0.564,0.403,-0.197,0.205,-0.112,0.143,-0.056,0.136,0.000,0.096,14.41,0.42
1593,1948,12,-0.672,0.200,-0.271,0.233,-0.101,0.146,-0.048,0.135,0.003,0.094,14.41,0.42
1594,1949,1,1.133,0.442,-0.229,0.220,-0.093,0.143,-0.049,0.135,0.001,0.094,14.41,0.42
1595,1949,2,-0.682,0.319,-0.229,0.220,-0.096,0.145,-0.026,0.135,-0.001,0.095,14.41,0.42
1596,1949,3,0.309,0.573,-0.207,0.201,-0.099,0.148,-0.011,0.130,0.006,0.094,14.41,0.42
1597,1949,4,-0.729,0.351,-0.095,0.195,-0.065,0.148,0.021,0.128,0.009,0.094,14.41,0.42
1598,1949,5,-0.949,0.510,-0.166,0.176,-0.045,0.143,0.021,0.128,0.006,0.095,14.41,0.42
1599,1949,6,0.464,0.382,-0.209,0.163,-0.056,0.147,0.022,0.128,0.010,0.095,14.41,0.42
1600,1949,7,0.013,0.359,-0.223,0.145,-0.035,0.148,0.020,0.129,0.011,0.095,14.41,0.42
1601,1949,8,-0.195,0.300,-0.289,0.154,-0.013,0.147,0.017,0.127,0.011,0.095,14.41,0.42
1602,1949,9,0.065,0.375,-0.425,0.123,-0.039,0.148,0.025,0.127,0.012,0.096,14.41,0.42
1603,1949,10,0.662,0.419,-0.454,0.141,-0.047,0.146,0.018,0.125,0.012,0.096,14.41,0.42
1604,1949,11,-1.406,0.435,-0.354,0.172,-0.052,0.146,0.011,0.121,0.013,0.096,14.41,0.42
1605,1949,12,-1.195,0.448,-0.441,0.172,-0.074,0.142,0.000,0.120,0.017,0.097,14.41,0.42
1606,1950,1,0.967,0.299,-0.429,0.162,-0.072,0.139,0.006,0.119,0.013,0.096,14.41,0.42
1607,1950,2,-1.475,0.585,-0.452,0.159,-0.079,0.136,0.017,0.118,0.024,0.096,14.41,0.42
1608,1950,3,-1.324,0.378,-0.485,0.165,-0.080,0.136,0.029,0.118,0.031,0.098,14.41,0.42
1609,1950,4,-1.076,0.651,-0.565,0.167,-0.059,0.137,0.032,0.117,0.034,0.099,14.41,0.42
1610,1950,5,0.255,0.373,-0.524,0.153,-0.056,0.138,0.036,0.118,0.035,0.100,14.41,0.42
1611,1950,6,-0.586,0.367,-0.471,0.180,-0.063,0.136,0.026,0.118,0.035,0.100,14.41,0.42
1612,1950,7,0.163,0.451,-0.588,0.180,-0.080,0.137,0.015,0.118,0.034,0.100,14.41,0.42
1613,1950,8,-0.479,0.249,-0.442,0.170,-0.048,0.135,0.009,0.117,0.036,0.100,14.41,0.42
1614,1950,9,-0.329,0.246,-0.333,0.184,0.005,0.134,0.011,0.115,0.039,0.101,14.41,0.42
1615,1950,10,-0.299,0.279,-0.368,0.172,-0.003,0.131,0.016,0.112,0.037,0.101,14.41,0.42
1616,1950,11,-0.910,0.594,-0.366,0.166,0.009,0.135,0.022,0.109,0.034,0.103,14.41,0.42
1617,1950,12,-0.556,0.475,-0.282,0.163,-0.010,0.137,0.030,0.106,0.039,0.103,14.41,0.42
1618,1951,1,-0.443,0.364,-0.271,0.171,-0.013,0.132,0.022,0.105,0.042,0.104,14.41,0.42
1619,1951,2,0.279,0.578,-0.174,0.187,-0.004,0.132,0.011,0.101,0.036,0.103,14.41,0.42
1620,1951,3,-0.012,0.455,-0.128,0.198,0.000,0.127,0.017,0.100,0.030,0.104,14.41,0.42
1621,1951,4,-1.494,0.368,0.048,0.212,0.008,0.127,0.034,0.099,0.023,0.104,14.41,0.42
1622,1951,5,0.275,0.487,0.181,0.212,0.013,0.123,0.052,0.098,0.023,0.105,14.41,0.42
1623,1951,6,0.422,0.405,0.233,0.228,0.050,0.122,0.045,0.101,0.027,0.103,14.41,0.42
1624,1951,7,0.292,0.323,0.374,0.220,0.018,0.120,0.045,0.098,0.024,0.103,14.41,0.42
1625,1951,8,0.691,0.409,0.479,0.238,0.053,0.120,0.038,0.098,0.023,0.102,14.41,0.42
1626,1951,9,0.215,0.426,0.381,0.259,0.054,0.116,0.035,0.099,0.024,0.102,14.41,0.42
1627,1951,10,1.814,0.549,0.536,0.304,0.091,0.116,0.034,0.099,0.020,0.102,14.41,0.42
1628,1951,11,0.685,0.289,0.520,0.356,0.128,0.113,0.033,0.097,0.014,0.103,14.41,0.42
1629,1951,12,0.079,0.384,0.478,0.349,0.118,0.115,0.024,0.096,-0.002,0.103,14.41,0.42
1630,1952,1,1.241,0.230,0.465,0.330,0.116,0.117,0.023,0.097,-0.005,0.101,14.41,0.42
1631,1952,2,1.541,0.614,0.406,0.306,0.120,0.118,0.009,0.097,-0.007,0.099,14.41,0.42
1632,1952,3,-1.193,0.637,0.406,0.308,0.126,0.114,-0.006,0.096,-0.013,0.098,14.41,0.42
1633,1952,4,0.368,0.797,0.309,0.269,0.092,0.113,-0.018,0.097,-0.014,0.099,14.41,0.42
1634,1952,5,0.083,0.513,0.274,0.287,0.098,0.111,-0.017,0.097,-0.021,0.099,14.41,0.42
1635,1952,6,-0.079,0.340,0.271,0.252,0.107,0.118,-0.027,0.095,-0.025,0.099,14.41,0.42
1636,1952,7,0.132,0.354,0.121,0.283,0.084,0.116,-0.025,0.092,-0.025,0.099,14.41,0.42
1637,1952,8,-0.015,0.276,0.088,0.253,0.104,0.117,-0.027,0.093,-0.026,0.099,14.41,0.42
1638,1952,9,0.213,0.250,0.389,0.228,0.150,0.119,-0.032,0.093,-0.024,0.099,14.41,0.42
1639,1952,10,0.647,0.231,0.385,0.164,0.144,0.118,-0.030,0.095,-0.026,0.098,14.41,0.42
1640,1952,11,0.265,0.560,0.442,0.157,0.139,0.122,-0.034,0.097,-0.029,0.098,14.41,0.42
1641,1952,12,0.053,0.562,0.466,0.175,0.142,0.118,-0.038,0.097,-0.030,0.097,14.41,0.42
1642,1953,1,-0.561,0.595,0.398,0.194,0.128,0.120,-0.032,0.095,-0.038,0.097,14.41,0.42
1643,1953,2,1.143,0.428,0.430,0.196,0.129,0.119,-0.029,0.094,-0.032,0.097,14.41,0.42
1644,1953,3,2.413,0.375,0.417,0.200,0.134,0.120,-0.018,0.096,-0.035,0.096,14.41,0.42
1645,1953,4,0.330,0.435,0.343,0.188,0.133,0.119,-0.014,0.096,-0.029,0.095,14.41,0.42
1646,1953,5,0.759,0.340,0.303,0.179,0.150,0.110,-0.011,0.098,-0.035,0.095,14.41,0.42
1647,1953,6,0.216,0.357,0.426,0.155,0.156,0.108,-0.010,0.097,-0.035,0.095,14.41,0.42
1648,1953,7,-0.683,0.489,0.407,0.172,0.161,0.102,-0.002,0.096,-0.035,0.095,14.41,0.42
1649,1953,8,0.369,0.285,0.428,0.176,0.155,0.091,-0.004,0.095,-0.033,0.093,14.41,0.42
1650,1953,9,0.053,0.415,0.257,0.216,0.162,0.086,0.001,0.095,-0.034,0.092,14.41,0.42
1651,1953,10,-0.240,0.177,0.356,0.219,0.203,0.084,0.009,0.095,-0.033,0.091,14.41,0.42
1652,1953,11,-0.222,0.626,0.400,0.211,0.216,0.090,0.016,0.094,-0.034,0.089,14.41,0.42
1653,1953,12,1.533,0.327,0.369,0.188,0.191,0.095,0.026,0.095,-0.034,0.089,14.41,0.42
1654,1954,1,-0.782,0.313,0.418,0.160,0.183,0.093,0.019,0.094,-0.033,0.090,14.41,0.42
1655,1954,2,1.391,0.443,0.388,0.168,0.173,0.090,0.018,0.095,-0.028,0.091,14.41,0.42
1656,1954,3,0.356,0.618,0.421,0.160,0.169,0.098,0.018,0.095,-0.017,0.091,14.41,0.42
1657,1954,4,1.528,0.425,0.327,0.162,0.133,0.098,0.027,0.098,-0.005,0.090,14.41,0.42
1658,1954,5,1.279,0.300,0.258,0.165,0.111,0.100,0.037,0.100,-0.017,0.089,14.41,0.42
1659,1954,6,-0.156,0.338,0.075,0.154,0.103,0.104,0.036,0.101,-0.012,0.088,14.41,0.42
1660,1954,7,-0.097,0.424,0.105,0.129,0.082,0.108,0.039,0.102,-0.015,0.088,14.41,0.42
1661,1954,8,0.013,0.301,-0.035,0.129,0.030,0.120,0.043,0.104,-0.015,0.088,14.41,0.42
1662,1954,9,0.454,0.430,0.057,0.089,0.028,0.127,0.045,0.104,-0.014,0.087,14.41,0.42
1663,1954,10,-1.368,0.468,-0.190,0.070,0.010,0.138,0.042,0.102,-0.007,0.086,14.41,0.42
1664,1954,11,-1.054,0.363,-0.299,0.080,0.018,0.144,0.054,0.102,-0.007,0.086,14.41,0.42
1665,1954,12,-0.663,0.598,-0.322,0.076,0.020,0.147,0.070,0.105,-0.010,0.086,14.41,0.42
1666,1955,1,-0.420,0.259,-0.372,0.111,0.021,0.150,0.060,0.102,-0.003,0.087,14.41,0.42
1667,1955,2,-0.297,0.472,-0.408,0.116,0.024,0.157,0.089,0.103,0.002,0.087,14.41,0.42
1668,1955,3,1.467,0.360,-0.444,0.113,0.017,0.164,0.094,0.108,-0.005,0.086,14.41,0.42
1669,1955,4,-1.435,0.170,-0.359,0.108,-0.001,0.169,0.101,0.106,-0.002,0.086,14.41,0.42
1670,1955,5,-0.032,0.519,-0.264,0.112,-0.011,0.182,0.104,0.107,0.001,0.085,14.41,0.42
1671,1955,6,-0.437,0.542,-0.224,0.150,-0.012,0.178,0.115,0.107,0.003,0.087,14.41,0.42
1672,1955,7,-0.693,0.523,-0.205,0.172,0.016,0.183,0.115,0.110,0.000,0.087,14.41,0.42
1673,1955,8,-0.420,0.245,-0.185,0.179,-0.010,0.183,0.124,0.112,-0.002,0.087,14.41,0.42
1674,1955,9,0.017,0.248,-0.274,0.200,-0.041,0.186,0.130,0.113,-0.002,0.086,14.41,0.42
1675,1955,10,-0.348,0.361,-0.073,0.222,-0.026,0.182,0.132,0.114,0.001,0.086,14.41,0.42
1676,1955,11,0.090,0.573,0.020,0.265,-0.030,0.179,0.135,0.112,0.003,0.085,14.41,0.42
1677,1955,12,-0.186,0.344,-0.036,0.257,-0.010,0.170,0.147,0.112,0.006,0.085,14.41,0.42
1678,1956,1,-0.191,0.412,0.007,0.254,0.009,0.164,0.156,0.110,0.003,0.086,14.41,0.42
1679,1956,2,-0.051,0.550,0.046,0.266,-0.005,0.168,0.142,0.107,0.004,0.085,14.41,0.42
1680,1956,3,0.400,0.274,0.046,0.290,0.001,0.167,0.146,0.108,0.007,0.087,14.41,0.42
1681,1956,4,0.969,0.398,0.046,0.290,0.011,0.168,0.160,0.108,0.014,0.088,14.41,0.42
1682,1956,5,1.087,0.373,-0.014,0.294,0.019,0.176,0.162,0.106,0.020,0.088,14.41,0.42
1683,1956,6,-1.109,0.645,-0.032,0.285,0.002,0.178,0.159,0.104,0.024,0.090,14.41,0.42
1684,1956,7,-0.174,0.433,-0.019,0.294,0.021,0.178,0.161,0.105,0.028,0.089,14.41,0.42
1685,1956,8,0.051,0.348,-0.145,0.313,-0.017,0.180,0.157,0.106,0.025,0.090,14.41,0.42
1686,1956,9,0.013,0.602,-0.290,0.315,-0.018,0.177,0.160,0.108,0.023,0.091,14.41,0.42
1687,1956,10,-0.351,0.380,-0.428,0.324,-0.037,0.175,0.143,0.110,0.021,0.091,14.41,0.42
1688,1956,11,-0.627,0.596,-0.474,0.313,-0.055,0.173,0.124,0.109,0.024,0.089,14.41,0.42
1689,1956,12,-0.397,0.495,-0.375,0.288,-0.046,0.176,0.101,0.110,0.021,0.090,14.41,0.42
1690,1957,1,-0.037,0.462,-0.344,0.273,-0.039,0.180,0.082,0.111,0.021,0.091,14.41,0.42
1691,1957,2,-1.559,0.718,-0.336,0.278,-0.033,0.183,0.066,0.112,0.025,0.091,14.41,0.42
1692,1957,3,-1.345,0.401,-0.354,0.261,-0.037,0.181,0.070,0.115,0.018,0.090,14.41,0.42
1693,1957,4,-0.687,0.321,-0.361,0.271,-0.009,0.175,0.066,0.121,0.010,0.089,14.41,0.42
1694,1957,5,0.539,0.366,-0.338,0.312,0.010,0.171,0.063,0.122,0.008,0.088,14.41,0.42
1695,1957,6,0.074,0.279,-0.307,0.338,0.033,0.180,0.065,0.126,0.005,0.089,14.41,0.42
1696,1957,7,0.197,0.489,-0.209,0.323,0.036,0.179,0.068,0.129,0.006,0.088,14.41,0.42
1697,1957,8,0.144,0.500,-0.112,0.288,0.075,0.176,0.065,0.131,0.004,0.087,14.41,0.42
1698,1957,9,-0.203,0.700,0.047,0.284,0.037,0.181,0.062,0.134,0.004,0.087,14.41,0.42
1699,1957,10,-0.432,0.590,0.203,0.277,0.057,0.185,0.051,0.133,0.002,0.088,14.41,0.42
1700,1957,11,-0.348,1.202,0.201,0.283,0.068,0.197,0.045,0.137,-0.004,0.087,14.41,0.42
1701,1957,12,-0.028,0.623,0.316,0.256,0.088,0.190,0.041,0.134,-0.006,0.087,14.41,0.42
1702,1958,1,1.143,0.426,0.335,0.219,0.103,0.186,0.040,0.139,-0.012,0.087,14.41,0.42
1703,1958,2,-0.398,0.698,0.285,0.209,0.120,0.187,0.036,0.140,-0.014,0.086,14.41,0.42
1704,1958,3,0.563,0.379,0.339,0.206,0.125,0.187,0.010,0.140,-0.013,0.086,14.41,0.42
1705,1958,4,1.185,0.309,0.401,0.193,0.130,0.184,-0.000,0.135,-0.020,0.086,14.41,0.42
1706,1958,5,0.514,0.407,0.454,0.180,0.121,0.180,-0.016,0.133,-0.020,0.088,14.41,0.42
