,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1396,1991,5,0.321,0.456,0.203,0.198,0.201,0.116,0.260,0.095,0.249,0.049,8.37,1.20
1397,1991,6,0.188,0.553,0.170,0.229,0.189,0.117,0.259,0.095,0.248,0.051,8.37,1.20
1398,1991,7,0.707,0.730,0.249,0.222,0.233,0.110,0.264,0.094,0.249,0.050,8.37,1.20
1399,1991,8,0.044,0.365,0.045,0.222,0.231,0.116,0.266,0.093,0.250,0.051,8.37,1.20
1400,1991,9,0.257,0.545,0.071,0.197,0.248,0.110,0.274,0.097,0.251,0.050,8.37,1.20
1401,1991,10,-0.750,0.616,0.131,0.194,0.260,0.118,0.282,0.095,0.260,0.050,8.37,1.20
1402,1991,11,-0.813,0.617,0.029,0.170,0.260,0.110,0.280,0.092,0.266,0.049,8.37,1.20
1403,1991,12,0.619,0.669,-0.035,0.149,0.271,0.107,0.278,0.090,0.273,0.048,8.37,1.20
1404,1992,1,0.682,0.736,-0.121,0.178,0.273,0.097,0.275,0.090,0.267,0.047,8.37,1.20
1405,1992,2,-1.072,0.713,-0.116,0.186,0.276,0.093,0.261,0.090,0.268,0.046,8.37,1.20
1406,1992,3,1.073,0.431,-0.154,0.165,0.264,0.096,0.260,0.088,0.272,0.045,8.37,1.20
1407,1992,4,0.317,0.568,-0.102,0.153,0.243,0.096,0.253,0.085,0.277,0.044,8.37,1.20
1408,1992,5,-0.904,0.353,-0.037,0.149,0.243,0.091,0.259,0.087,0.284,0.047,8.37,1.20
1409,1992,6,-0.575,0.314,-0.072,0.159,0.252,0.091,0.256,0.086,0.287,0.047,8.37,1.20
1410,1992,7,-0.335,0.442,0.007,0.145,0.205,0.086,0.254,0.081,0.289,0.047,8.37,1.20
1411,1992,8,0.114,0.235,0.266,0.142,0.179,0.087,0.252,0.079,0.290,0.046,8.37,1.20
1412,1992,9,-0.208,0.263,0.077,0.134,0.193,0.089,0.251,0.080,0.290,0.047,8.37,1.20
1413,1992,10,-0.119,0.381,-0.006,0.114,0.191,0.092,0.238,0.078,0.294,0.047,8.37,1.20
1414,1992,11,-0.029,0.428,0.088,0.110,0.207,0.089,0.243,0.081,0.294,0.047,8.37,1.20
1415,1992,12,0.193,0.820,0.131,0.098,0.214,0.089,0.243,0.086,0.295,0.049,8.37,1.20
1416,1993,1,1.624,0.506,0.177,0.084,0.218,0.084,0.236,0.085,0.291,0.050,8.37,1.20
1417,1993,2,2.037,0.722,0.202,0.080,0.216,0.082,0.233,0.085,0.303,0.047,8.37,1.20
1418,1993,3,-1.196,0.233,0.239,0.109,0.212,0.083,0.225,0.077,0.308,0.046,8.37,1.20
1419,1993,4,-0.671,0.292,0.262,0.120,0.223,0.078,0.222,0.074,0.319,0.045,8.37,1.20
1420,1993,5,0.219,0.340,0.341,0.115,0.218,0.087,0.224,0.072,0.319,0.043,8.37,1.20
1421,1993,6,-0.058,0.497,0.393,0.157,0.219,0.089,0.234,0.073,0.325,0.045,8.37,1.20
1422,1993,7,0.219,0.277,0.410,0.148,0.246,0.083,0.233,0.070,0.325,0.045,8.37,1.20
1423,1993,8,0.411,0.491,0.224,0.132,0.234,0.089,0.235,0.069,0.326,0.046,8.37,1.20
1424,1993,9,0.241,0.440,0.439,0.160,0.242,0.091,0.238,0.066,0.327,0.049,8.37,1.20
1425,1993,10,0.152,0.391,0.450,0.163,0.244,0.098,0.260,0.065,0.328,0.050,8.37,1.20
1426,1993,11,0.928,0.330,0.466,0.149,0.245,0.092,0.283,0.064,0.336,0.050,8.37,1.20
1427,1993,12,0.811,0.402,0.528,0.148,0.237,0.085,0.276,0.059,0.341,0.050,8.37,1.20
1428,1994,1,1.830,0.441,0.520,0.146,0.231,0.084,0.287,0.052,0.344,0.048,8.37,1.20
1429,1994,2,-0.197,0.786,0.510,0.175,0.231,0.083,0.303,0.053,0.347,0.047,8.37,1.20
1430,1994,3,1.384,0.618,0.507,0.174,0.240,0.082,0.311,0.052,0.352,0.048,8.37,1.20
1431,1994,4,-0.540,0.289,0.412,0.176,0.262,0.080,0.335,0.054,0.356,0.050,8.37,1.20
1432,1994,5,0.411,0.277,0.321,0.160,0.284,0.075,0.343,0.053,0.353,0.051,8.37,1.20
1433,1994,6,0.689,0.352,0.284,0.136,0.271,0.075,0.342,0.052,0.349,0.051,8.37,1.20
1434,1994,7,0.122,0.662,0.062,0.136,0.254,0.073,0.344,0.051,0.349,0.053,8.37,1.20
1435,1994,8,0.296,0.216,0.068,0.177,0.270,0.071,0.343,0.049,0.353,0.055,8.37,1.20
1436,1994,9,0.202,0.502,-0.047,0.150,0.262,0.077,0.343,0.049,0.360,0.058,8.37,1.20
1437,1994,10,-0.993,0.154,-0.052,0.160,0.242,0.078,0.353,0.051,0.358,0.061,8.37,1.20
1438,1994,11,-0.160,0.261,0.051,0.137,0.243,0.077,0.365,0.050,0.362,0.061,8.37,1.20
1439,1994,12,0.360,0.239,0.096,0.136,0.251,0.076,0.377,0.051,0.362,0.058,8.37,1.20
1440,1995,1,-0.828,0.559,0.102,0.138,0.260,0.076,0.367,0.052,0.368,0.056,8.37,1.20
1441,1995,2,-0.129,0.430,0.078,0.152,0.260,0.079,0.347,0.052,0.380,0.056,8.37,1.20
1442,1995,3,0.001,0.512,0.107,0.136,0.271,0.081,0.347,0.048,0.381,0.056,8.37,1.20
1443,1995,4,-0.595,0.233,0.228,0.135,0.253,0.080,0.356,0.050,0.378,0.054,8.37,1.20
1444,1995,5,1.643,0.450,0.259,0.138,0.270,0.077,0.360,0.049,0.374,0.054,8.37,1.20
1445,1995,6,1.234,0.292,0.323,0.169,0.269,0.077,0.356,0.049,0.376,0.053,8.37,1.20
1446,1995,7,0.198,0.374,0.503,0.184,0.246,0.082,0.357,0.048,0.379,0.054,8.37,1.20
1447,1995,8,-0.000,0.454,0.568,0.206,0.229,0.080,0.360,0.049,0.379,0.055,8.37,1.20
1448,1995,9,0.552,0.329,0.672,0.213,0.239,0.075,0.353,0.048,0.381,0.056,8.37,1.20
1449,1995,10,0.454,0.256,0.699,0.244,0.253,0.072,0.362,0.046,0.383,0.056,8.37,1.20
1450,1995,11,0.223,0.735,0.590,0.226,0.267,0.070,0.374,0.046,0.382,0.058,8.37,1.20
1451,1995,12,1.119,0.716,0.465,0.202,0.285,0.069,0.366,0.045,0.373,0.059,8.37,1.20
1452,1996,1,1.332,0.518,0.475,0.196,0.285,0.067,0.369,0.044,0.376,0.057,8.37,1.20
1453,1996,2,0.656,0.567,0.480,0.209,0.288,0.072,0.364,0.045,0.392,0.056,8.37,1.20
1454,1996,3,1.253,0.699,0.499,0.207,0.302,0.072,0.354,0.043,0.394,0.055,8.37,1.20
1455,1996,4,-0.277,0.601,0.512,0.209,0.339,0.070,0.356,0.043,0.398,0.055,8.37,1.20
1456,1996,5,0.332,0.341,0.532,0.161,0.365,0.066,0.357,0.045,0.409,0.056,8.37,1.20
1457,1996,6,-0.264,0.476,0.427,0.130,0.362,0.064,0.357,0.046,0.411,0.057,8.37,1.20
1458,1996,7,0.316,0.363,0.290,0.125,0.340,0.064,0.354,0.046,0.414,0.056,8.37,1.20
1459,1996,8,0.060,0.322,0.223,0.121,0.375,0.068,0.359,0.046,0.417,0.056,8.37,1.20
1460,1996,9,0.787,0.413,0.167,0.197,0.375,0.058,0.360,0.047,0.420,0.058,8.37,1.20
1461,1996,10,0.603,0.237,0.117,0.240,0.411,0.065,0.378,0.046,0.425,0.058,8.37,1.20
1462,1996,11,0.468,0.514,0.020,0.192,0.425,0.065,0.392,0.045,0.428,0.058,8.37,1.20
1463,1996,12,-0.146,0.521,0.036,0.160,0.414,0.065,0.392,0.046,0.433,0.057,8.37,1.20
1464,1997,1,-0.307,0.420,0.026,0.179,0.414,0.069,0.387,0.043,0.434,0.058,8.37,1.20
1465,1997,2,-0.149,0.361,0.029,0.174,0.411,0.069,0.399,0.040,0.433,0.057,8.37,1.20
1466,1997,3,0.583,0.443,0.000,0.159,0.423,0.070,0.396,0.044,0.431,0.056,8.37,1.20
1467,1997,4,-0.874,0.337,-0.148,0.151,0.463,0.069,0.399,0.047,0.437,0.055,8.37,1.20
1468,1997,5,-0.841,0.722,-0.102,0.103,0.487,0.068,0.413,0.052,0.446,0.055,8.37,1.20
1469,1997,6,-0.069,0.277,-0.079,0.099,0.502,0.073,0.422,0.055,0.447,0.056,8.37,1.20
1470,1997,7,0.204,0.636,-0.033,0.120,0.530,0.071,0.433,0.054,0.446,0.055,8.37,1.20
1471,1997,8,0.087,0.300,0.062,0.130,0.515,0.068,0.436,0.056,0.448,0.054,8.37,1.20
1472,1997,9,0.446,0.254,-0.035,0.121,0.502,0.064,0.436,0.057,0.449,0.055,8.37,1.20
1473,1997,10,-1.177,0.402,0.050,0.135,0.520,0.063,0.440,0.059,0.453,0.055,8.37,1.20
1474,1997,11,1.015,0.450,0.208,0.095,0.512,0.064,0.446,0.059,0.455,0.056,8.37,1.20
1475,1997,12,0.134,1.279,0.301,0.106,0.497,0.063,0.453,0.060,0.457,0.057,8.37,1.20
1476,1998,1,0.243,0.652,0.302,0.112,0.497,0.061,0.432,0.060,0.459,0.056,8.37,1.20
1477,1998,2,1.001,0.286,0.342,0.122,0.503,0.056,0.423,0.056,0.449,0.055,8.37,1.20
1478,1998,3,-0.591,0.604,0.396,0.126,0.493,0.058,0.437,0.055,0.452,0.052,8.37,1.20
1479,1998,4,0.147,0.512,0.693,0.113,0.502,0.058,0.450,0.056,0.450,0.051,8.37,1.20
1480,1998,5,1.056,0.248,0.815,0.125,0.530,0.064,0.444,0.055,0.448,0.050,8.37,1.20
1481,1998,6,1.049,0.343,0.857,0.184,0.513,0.065,0.448,0.055,0.449,0.050,8.37,1.20
1482,1998,7,0.216,0.303,0.880,0.264,0.491,0.066,0.447,0.056,0.448,0.050,8.37,1.20
1483,1998,8,0.567,0.510,0.952,0.241,0.494,0.069,0.449,0.057,0.448,0.048,8.37,1.20
1484,1998,9,1.089,0.376,1.119,0.193,0.466,0.080,0.457,0.058,0.446,0.048,8.37,1.20
1485,1998,10,2.393,0.334,1.241,0.184,0.467,0.093,0.460,0.059,0.449,0.048,8.37,1.20
1486,1998,11,2.477,0.554,1.258,0.170,0.470,0.092,0.459,0.058,0.453,0.048,8.37,1.20
1487,1998,12,0.635,0.808,1.173,0.160,0.476,0.083,0.458,0.056,0.458,0.048,8.37,1.20
1488,1999,1,0.523,1.040,1.166,0.156,0.477,0.079,0.445,0.055,0.470,0.047,8.37,1.20
1489,1999,2,1.859,0.405,1.127,0.163,0.487,0.078,0.449,0.055,0.477,0.047,8.37,1.20
1490,1999,3,1.412,0.606,1.112,0.139,0.481,0.075,0.455,0.053,0.479,0.046,8.37,1.20
1491,1999,4,1.612,0.653,1.031,0.132,0.494,0.077,0.471,0.055,0.488,0.048,8.37,1.20
1492,1999,5,1.268,0.473,0.933,0.134,0.500,0.073,0.472,0.056,0.487,0.048,8.37,1.20
1493,1999,6,0.027,0.437,0.983,0.134,0.513,0.070,0.463,0.055,0.488,0.047,8.37,1.20
1494,1999,7,0.135,0.644,1.009,0.129,0.520,0.066,0.461,0.055,0.492,0.047,8.37,1.20
1495,1999,8,0.097,0.351,0.771,0.110,0.529,0.064,0.463,0.056,0.494,0.046,8.37,1.20
1496,1999,9,0.907,0.309,0.587,0.141,0.531,0.063,0.468,0.057,0.493,0.046,8.37,1.20
1497,1999,10,1.416,0.291,0.492,0.123,0.557,0.059,0.474,0.059,0.492,0.046,8.37,1.20
1498,1999,11,1.305,0.489,0.486,0.119,0.584,0.065,0.473,0.059,0.497,0.045,8.37,1.20
1499,1999,12,1.236,0.321,0.511,0.137,0.592,0.071,0.482,0.060,0.502,0.046,8.37,1.20
1500,2000,1,0.837,0.527,0.515,0.145,0.605,0.064,0.501,0.061,0.495,0.047,8.37,1.20
1501,2000,2,-1.004,0.428,0.539,0.146,0.612,0.066,0.522,0.058,0.493,0.047,8.37,1.20
1502,2000,3,-0.789,0.398,0.457,0.127,0.602,0.068,0.542,0.055,0.507,0.046,8.37,1.20
1503,2000,4,0.469,0.439,0.421,0.132,0.626,0.070,0.548,0.052,0.518,0.047,8.37,1.20
1504,2000,5,1.198,0.498,0.471,0.142,0.621,0.070,0.530,0.051,0.518,0.047,8.37,1.20
1505,2000,6,0.328,0.369,0.380,0.142,0.637,0.080,0.525,0.049,0.517,0.047,8.37,1.20
1506,2000,7,0.184,0.300,0.309,0.135,0.617,0.081,0.527,0.049,0.520,0.045,8.37,1.20
1507,2000,8,0.384,0.438,0.461,0.144,0.618,0.079,0.532,0.048,0.523,0.045,8.37,1.20
1508,2000,9,-0.083,0.780,0.492,0.158,0.635,0.072,0.536,0.048,0.524,0.046,8.37,1.20
1509,2000,10,0.991,0.303,0.436,0.215,0.648,0.066,0.540,0.049,0.532,0.045,8.37,1.20
1510,2000,11,1.903,0.319,0.380,0.198,0.622,0.063,0.537,0.049,0.540,0.045,8.37,1.20
1511,2000,12,0.140,0.393,0.358,0.200,0.611,0.068,0.525,0.050,0.536,0.045,8.37,1.20
1512,2001,1,-0.015,0.404,0.375,0.207,0.609,0.069,0.524,0.049,0.535,0.046,8.37,1.20
1513,2001,2,0.825,0.401,0.398,0.209,0.610,0.067,0.550,0.049,0.533,0.047,8.37,1.20
1514,2001,3,-0.418,0.450,0.441,0.165,0.612,0.066,0.545,0.051,0.532,0.047,8.37,1.20
1515,2001,4,-0.202,0.551,0.471,0.170,0.580,0.071,0.552,0.054,0.532,0.047,8.37,1.20
1516,2001,5,0.519,0.428,0.384,0.168,0.552,0.073,0.559,0.055,0.533,0.046,8.37,1.20
1517,2001,6,0.073,0.482,0.427,0.181,0.553,0.076,0.562,0.054,0.532,0.045,8.37,1.20
1518,2001,7,0.380,0.287,0.433,0.163,0.549,0.076,0.565,0.052,0.530,0.044,8.37,1.20
1519,2001,8,0.660,0.262,0.397,0.160,0.524,0.070,0.568,0.052,0.531,0.044,8.37,1.20
1520,2001,9,0.435,0.262,0.493,0.147,0.535,0.073,0.567,0.051,0.533,0.043,8.37,1.20
1521,2001,10,1.354,0.208,0.568,0.139,0.531,0.076,0.568,0.052,0.538,0.043,8.37,1.20
1522,2001,11,0.862,0.313,0.589,0.152,0.519,0.076,0.577,0.051,0.548,0.043,8.37,1.20
1523,2001,12,0.649,0.224,0.616,0.148,0.512,0.078,0.589,0.050,0.550,0.045,8.37,1.20
1524,2002,1,0.064,0.658,0.667,0.136,0.507,0.077,0.593,0.049,0.549,0.045,8.37,1.20
1525,2002,2,0.395,0.473,0.652,0.136,0.515,0.083,0.605,0.048,0.557,0.044,8.37,1.20
1526,2002,3,0.734,0.526,0.604,0.141,0.513,0.089,0.603,0.047,0.553,0.046,8.37,1.20
1527,2002,4,0.688,0.193,0.514,0.143,0.485,0.091,0.621,0.047,0.553,0.048,8.37,1.20
1528,2002,5,0.775,0.839,0.502,0.137,0.459,0.085,0.634,0.049,0.559,0.049,8.37,1.20
1529,2002,6,0.395,0.376,0.539,0.125,0.461,0.083,0.638,0.050,0.566,0.049,8.37,1.20
1530,2002,7,0.988,0.342,0.453,0.128,0.473,0.079,0.638,0.049,0.571,0.049,8.37,1.20
1531,2002,8,0.480,0.428,0.506,0.132,0.528,0.082,0.644,0.049,0.572,0.050,8.37,1.20
1532,2002,9,-0.131,0.339,0.481,0.138,0.581,0.083,0.648,0.048,0.576,0.051,8.37,1.20
1533,2002,10,0.270,0.384,0.502,0.141,0.576,0.076,0.667,0.052,0.572,0.051,8.37,1.20
1534,2002,11,0.712,0.415,0.395,0.085,0.548,0.076,0.666,0.054,0.569,0.051,8.37,1.20
1535,2002,12,1.095,0.456,0.396,0.087,0.552,0.074,0.672,0.055,0.572,0.053,8.37,1.20
1536,2003,1,-0.961,0.584,0.323,0.105,0.557,0.072,0.682,0.053,0.560,0.053,8.37,1.20
1537,2003,2,1.030,0.419,0.336,0.109,0.561,0.068,0.666,0.053,0.557,0.053,8.37,1.20
1538,2003,3,0.434,0.476,0.445,0.114,0.580,0.078,0.680,0.051,0.566,0.053,8.37,1.20
1539,2003,4,0.938,0.414,0.462,0.132,0.579,0.084,0.678,0.051,0.569,0.053,8.37,1.20
1540,2003,5,-0.513,0.468,0.472,0.138,0.544,0.092,0.672,0.051,0.572,0.053,8.37,1.20
1541,2003,6,0.411,0.463,0.436,0.157,0.537,0.098,0.663,0.052,0.574,0.052,8.37,1.20
1542,2003,7,0.115,0.313,0.540,0.146,0.556,0.100,0.663,0.053,0.576,0.053,8.37,1.20
1543,2003,8,0.637,0.406,0.483,0.164,0.606,0.106,0.660,0.053,0.576,0.053,8.37,1.20
1544,2003,9,1.168,0.598,0.621,0.177,0.624,0.112,0.654,0.055,0.578,0.053,8.37,1.20
1545,2003,10,0.476,0.345,0.656,0.187,0.636,0.121,0.637,0.056,0.585,0.054,8.37,1.20
1546,2003,11,0.830,0.451,0.746,0.207,0.647,0.119,0.624,0.060,0.580,0.053,8.37,1.20
1547,2003,12,0.665,0.430,0.676,0.219,0.648,0.115,0.640,0.063,0.580,0.052,8.37,1.20
1548,2004,1,0.290,0.414,0.654,0.223,0.652,0.113,0.654,0.065,0.580,0.053,8.37,1.20
1549,2004,2,0.347,0.633,0.648,0.235,0.649,0.111,0.652,0.064,0.584,0.054,8.37,1.20
1550,2004,3,2.082,0.398,0.619,0.263,0.652,0.109,0.646,0.065,0.579,0.054,8.37,1.20
1551,2004,4,1.360,0.679,0.555,0.263,0.642,0.111,0.641,0.065,0.578,0.054,8.37,1.20
1552,2004,5,0.571,0.351,0.466,0.243,0.653,0.111,0.631,0.065,0.577,0.054,8.37,1.20
1553,2004,6,-0.429,0.354,0.524,0.226,0.665,0.111,0.634,0.065,0.576,0.054,8.37,1.20
1554,2004,7,-0.145,0.233,0.630,0.240,0.667,0.106,0.640,0.065,0.577,0.052,8.37,1.20
1555,2004,8,0.563,0.510,0.794,0.214,0.681,0.105,0.645,0.066,0.578,0.052,8.37,1.20
1556,2004,9,0.817,0.638,0.818,0.202,0.675,0.103,0.643,0.065,0.580,0.052,8.37,1.20
1557,2004,10,-0.292,0.395,0.719,0.157,0.684,0.101,0.632,0.066,0.584,0.052,8.37,1.20
1558,2004,11,-0.243,0.350,0.632,0.146,0.684,0.093,0.628,0.064,0.589,0.054,8.37,1.20
1559,2004,12,1.364,0.266,0.714,0.128,0.684,0.096,0.627,0.064,0.592,0.054,8.37,1.20
1560,2005,1,1.560,0.813,0.764,0.122,0.671,0.100,0.622,0.062,0.603,0.055,8.37,1.20
1561,2005,2,2.317,0.398,0.770,0.114,0.676,0.100,0.639,0.063,0.612,0.055,8.37,1.20
1562,2005,3,2.368,0.263,0.791,0.099,0.693,0.100,0.667,0.065,0.617,0.054,8.37,1.20
1563,2005,4,0.183,0.452,0.893,0.102,0.707,0.105,0.680,0.067,0.619,0.054,8.37,1.20
1564,2005,5,-0.478,0.415,0.897,0.120,0.712,0.103,0.677,0.066,0.613,0.054,8.37,1.20
1565,2005,6,0.555,0.432,0.762,0.136,0.706,0.108,0.678,0.066,0.608,0.054,8.37,1.20
1566,2005,7,0.454,0.307,0.723,0.127,0.746,0.098,0.682,0.066,0.609,0.053,8.37,1.20
1567,2005,8,0.633,0.376,0.852,0.137,0.714,0.095,0.687,0.065,0.610,0.052,8.37,1.20
1568,2005,9,1.072,0.372,0.708,0.150,0.724,0.091,0.696,0.067,0.611,0.052,8.37,1.20
1569,2005,10,0.936,0.324,0.735,0.175,0.709,0.083,0.701,0.068,0.610,0.052,8.37,1.20
1570,2005,11,-0.194,0.693,0.871,0.178,0.722,0.081,0.706,0.068,0.617,0.051,8.37,1.20
1571,2005,12,-0.262,0.389,0.836,0.168,0.714,0.084,0.705,0.068,0.616,0.052,8.37,1.20
1572,2006,1,1.099,0.483,0.853,0.164,0.717,0.090,0.702,0.068,0.615,0.053,8.37,1.20
1573,2006,2,3.854,0.369,0.837,0.151,0.710,0.091,0.701,0.070,0.620,0.054,8.37,1.20
1574,2006,3,0.648,0.401,0.801,0.142,0.697,0.095,0.710,0.072,0.624,0.056,8.37,1.20
1575,2006,4,0.501,0.528,0.784,0.138,0.694,0.091,0.708,0.074,0.632,0.057,8.37,1.20
1576,2006,5,1.161,0.441,0.928,0.118,0.695,0.089,0.708,0.073,0.632,0.056,8.37,1.20
1577,2006,6,0.129,0.283,1.066,0.096,0.727,0.089,0.707,0.073,0.636,0.056,8.37,1.20
1578,2006,7,0.657,0.288,0.988,0.114,0.759,0.088,0.706,0.074,0.637,0.055,8.37,1.20
1579,2006,8,0.442,0.415,0.770,0.108,0.780,0.084,0.703,0.074,0.638,0.054,8.37,1.20
1580,2006,9,0.638,0.283,0.746,0.118,0.757,0.079,0.706,0.075,0.639,0.053,8.37,1.20
1581,2006,10,0.733,0.500,0.809,0.149,0.750,0.077,0.699,0.075,0.643,0.053,8.37,1.20
1582,2006,11,1.536,0.493,0.775,0.139,0.742,0.078,0.704,0.075,0.644,0.054,8.37,1.20
1583,2006,12,1.390,0.643,0.797,0.113,0.756,0.076,0.709,0.076,0.654,0.054,8.37,1.20
1584,2007,1,0.172,0.551,0.761,0.117,0.774,0.080,0.711,0.074,0.660,0.054,8.37,1.20
1585,2007,2,1.235,0.629,0.787,0.140,0.775,0.084,0.715,0.074,0.669,0.054,8.37,1.20
1586,2007,3,0.353,0.491,0.810,0.151,0.773,0.086,0.709,0.076,0.670,0.054,8.37,1.20
1587,2007,4,1.264,0.542,0.842,0.157,0.779,0.092,0.707,0.076,0.679,0.054,8.37,1.20
1588,2007,5,0.755,0.310,0.796,0.125,0.797,0.094,0.704,0.075,0.683,0.055,8.37,1.20
1589,2007,6,0.383,0.350,0.743,0.112,0.794,0.101,0.711,0.077,0.685,0.056,8.37,1.20
1590,2007,7,0.235,0.236,0.851,0.095,0.771,0.098,0.708,0.078,0.686,0.055,8.37,1.20
1591,2007,8,0.754,0.365,0.672,0.065,0.750,0.098,0.708,0.079,0.688,0.054,8.37,1.20
1592,2007,9,0.907,0.206,0.730,0.061,0.753,0.104,0.715,0.080,0.691,0.054,8.37,1.20
1593,2007,10,1.119,0.663,0.625,0.071,0.783,0.112,0.705,0.082,0.704,0.055,8.37,1.20
1594,2007,11,0.988,0.279,0.586,0.085,0.805,0.108,0.693,0.082,0.702,0.056,8.37,1.20
1595,2007,12,0.756,0.237,0.549,0.110,0.803,0.108,0.690,0.085,0.710,0.057,8.37,1.20
1596,2008,1,1.457,0.307,0.553,0.125,0.807,0.108,0.689,0.081,0.709,0.056,8.37,1.20
1597,2008,2,-0.906,0.319,0.510,0.134,0.812,0.108,0.690,0.082,0.713,0.056,8.37,1.20
1598,2008,3,1.046,0.537,0.464,0.130,0.812,0.105,0.694,0.081,0.722,0.056,8.37,1.20
1599,2008,4,0.004,0.635,0.398,0.147,0.823,0.102,0.688,0.080,0.723,0.056,8.37,1.20
1600,2008,5,0.291,0.317,0.389,0.184,0.868,0.096,0.699,0.080,0.719,0.056,8.37,1.20
1601,2008,6,-0.059,0.520,0.539,0.214,0.872,0.095,0.700,0.083,0.717,0.056,8.37,1.20
1602,2008,7,0.274,0.581,0.603,0.226,0.848,0.093,0.705,0.082,0.719,0.056,8.37,1.20
1603,2008,8,0.242,0.440,0.814,0.221,0.796,0.090,0.703,0.085,0.720,0.057,8.37,1.20
1604,2008,9,0.353,0.267,0.785,0.202,0.796,0.088,0.700,0.089,0.718,0.058,8.37,1.20
1605,2008,10,0.330,0.413,0.863,0.190,0.780,0.090,0.710,0.091,0.705,0.058,8.37,1.20
1606,2008,11,0.880,0.449,0.846,0.196,0.769,0.087,0.702,0.091,0.699,0.061,8.37,1.20
1607,2008,12,2.555,0.454,0.883,0.187,0.767,0.089,0.703,0.091,0.694,0.062,8.37,1.20
1608,2009,1,2.221,0.367,0.937,0.184,0.761,0.090,0.716,0.090,NaN,NaN,8.37,1.20
1609,2009,2,1.633,0.229,0.972,0.179,0.757,0.095,0.719,0.089,NaN,NaN,8.37,1.20
1610,2009,3,0.694,0.250,0.999,0.161,0.761,0.099,0.703,0.090,NaN,NaN,8.37,1.20
1611,2009,4,0.942,0.460,0.977,0.195,0.755,0.104,0.685,0.087,NaN,NaN,8.37,1.20
1612,2009,5,0.084,0.442,0.976,0.179,0.755,0.105,0.681,0.088,NaN,NaN,8.37,1.20
1613,2009,6,0.387,0.333,0.858,0.169,0.752,0.107,0.689,0.087,NaN,NaN,8.37,1.20
1614,2009,7,0.919,0.390,0.692,0.126,0.755,0.105,0.694,0.086,NaN,NaN,8.37,1.20
1615,2009,8,0.661,0.306,0.642,0.125,0.748,0.103,0.693,0.088,NaN,NaN,8.37,1.20
1616,2009,9,0.683,0.233,0.796,0.155,0.744,0.107,0.691,0.089,NaN,NaN,8.37,1.20
1617,2009,10,0.064,0.440,0.883,0.174,0.731,0.105,0.695,0.091,NaN,NaN,8.37,1.20
1618,2009,11,0.868,0.365,0.948,0.165,0.724,0.107,0.704,0.099,NaN,NaN,8.37,1.20
1619,2009,12,1.139,0.485,0.951,0.150,0.739,0.106,0.703,0.101,NaN,NaN,8.37,1.20
1620,2010,1,0.224,0.430,0.933,0.135,0.746,0.109,0.705,0.102,NaN,NaN,8.37,1.20
1621,2010,2,1.039,0.343,0.955,0.126,0.741,0.110,0.702,0.104,NaN,NaN,8.37,1.20
1622,2010,3,2.539,0.440,0.987,0.117,0.737,0.111,0.692,0.105,NaN,NaN,8.37,1.20
1623,2010,4,1.984,0.622,1.112,0.094,0.703,0.119,0.689,0.103,NaN,NaN,8.37,1.20
1624,2010,5,0.872,0.255,1.250,0.085,0.673,0.125,0.696,0.099,NaN,NaN,8.37,1.20
1625,2010,6,0.415,0.205,1.155,0.088,0.675,0.131,0.692,0.099,NaN,NaN,8.37,1.20
1626,2010,7,0.704,0.281,1.109,0.101,0.631,0.125,0.691,0.098,NaN,NaN,8.37,1.20
1627,2010,8,0.934,0.396,1.081,0.105,0.665,0.126,0.688,0.098,NaN,NaN,8.37,1.20
1628,2010,9,1.061,0.334,0.926,0.086,0.664,0.125,0.685,0.097,NaN,NaN,8.37,1.20
1629,2010,10,1.566,0.202,0.720,0.093,0.666,0.121,0.680,0.095,NaN,NaN,8.37,1.20
1630,2010,11,2.523,0.347,0.687,0.095,0.676,0.117,0.697,0.091,NaN,NaN,8.37,1.20
1631,2010,12,-0.001,0.474,0.654,0.094,0.686,0.117,0.707,0.090,NaN,NaN,8.37,1.20
1632,2011,1,-0.331,0.396,0.620,0.086,0.694,0.114,0.706,0.092,NaN,NaN,8.37,1.20
1633,2011,2,0.702,0.364,0.560,0.084,0.696,0.112,0.691,0.092,NaN,NaN,8.37,1.20
1634,2011,3,0.678,0.328,0.545,0.099,0.703,0.109,0.703,0.092,NaN,NaN,8.37,1.20
1635,2011,4,-0.478,0.199,0.448,0.100,0.726,0.116,0.713,0.092,NaN,NaN,8.37,1.20
1636,2011,5,0.467,0.319,0.364,0.111,0.708,0.112,0.706,0.092,NaN,NaN,8.37,1.20
1637,2011,6,0.025,0.544,0.464,0.129,0.680,0.110,0.710,0.090,NaN,NaN,8.37,1.20
1638,2011,7,0.288,0.223,0.521,0.164,0.673,0.107,0.708,0.088,NaN,NaN,8.37,1.20
1639,2011,8,0.223,0.425,0.531,0.164,0.657,0.106,0.709,0.088,NaN,NaN,8.37,1.20
1640,2011,9,0.878,0.290,0.482,0.194,0.649,0.114,0.712,0.088,NaN,NaN,8.37,1.20
1641,2011,10,0.399,0.205,0.561,0.212,0.620,0.108,0.718,0.091,NaN,NaN,8.37,1.20
