,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1462,1996,11,1.635,0.243,-0.091,0.211,0.326,0.124,0.361,0.087,0.426,0.068,21.26,0.38
1463,1996,12,1.216,0.416,-0.039,0.205,0.312,0.131,0.371,0.089,0.437,0.067,21.26,0.38
1464,1997,1,-0.133,0.634,-0.024,0.234,0.303,0.129,0.372,0.097,0.444,0.067,21.26,0.38
1465,1997,2,-0.364,0.649,0.030,0.222,0.295,0.131,0.392,0.100,0.436,0.069,21.26,0.38
1466,1997,3,-0.005,0.567,0.019,0.187,0.290,0.132,0.387,0.100,0.434,0.071,21.26,0.38
1467,1997,4,-2.534,0.507,-0.118,0.185,0.278,0.137,0.385,0.092,0.442,0.071,21.26,0.38
1468,1997,5,-0.821,0.468,-0.293,0.207,0.299,0.130,0.391,0.088,0.448,0.072,21.26,0.38
1469,1997,6,0.251,0.479,-0.672,0.203,0.301,0.128,0.393,0.089,0.446,0.071,21.26,0.38
1470,1997,7,0.424,0.498,-0.705,0.205,0.342,0.124,0.409,0.087,0.443,0.068,21.26,0.38
1471,1997,8,0.641,0.381,-0.650,0.187,0.328,0.121,0.413,0.090,0.444,0.069,21.26,0.38
1472,1997,9,-0.072,0.471,-0.811,0.185,0.328,0.122,0.405,0.091,0.443,0.068,21.26,0.38
1473,1997,10,-1.650,0.620,-0.633,0.184,0.332,0.118,0.410,0.094,0.446,0.068,21.26,0.38
1474,1997,11,-0.470,0.315,-0.500,0.199,0.290,0.113,0.419,0.096,0.447,0.067,21.26,0.38
1475,1997,12,-3.334,0.899,-0.374,0.213,0.244,0.113,0.432,0.091,0.450,0.071,21.26,0.38
1476,1998,1,-0.526,0.972,-0.394,0.217,0.240,0.114,0.422,0.080,0.447,0.073,21.26,0.38
1477,1998,2,0.296,0.431,-0.424,0.222,0.254,0.116,0.407,0.082,0.438,0.073,21.26,0.38
1478,1998,3,-1.940,0.568,-0.341,0.226,0.252,0.113,0.420,0.083,0.444,0.073,21.26,0.38
1479,1998,4,-0.391,0.531,-0.087,0.237,0.258,0.112,0.438,0.081,0.443,0.072,21.26,0.38
1480,1998,5,0.770,0.497,0.089,0.258,0.287,0.107,0.438,0.084,0.439,0.072,21.26,0.38
1481,1998,6,1.760,0.759,0.499,0.301,0.313,0.101,0.443,0.087,0.433,0.072,21.26,0.38
1482,1998,7,0.183,0.346,0.616,0.311,0.333,0.101,0.439,0.085,0.432,0.071,21.26,0.38
1483,1998,8,0.289,0.381,0.797,0.338,0.378,0.098,0.441,0.082,0.436,0.071,21.26,0.38
1484,1998,9,0.922,0.407,1.174,0.331,0.381,0.100,0.451,0.082,0.436,0.071,21.26,0.38
1485,1998,10,1.390,0.516,1.456,0.338,0.387,0.103,0.448,0.080,0.435,0.072,21.26,0.38
1486,1998,11,1.653,0.735,1.394,0.328,0.358,0.099,0.450,0.084,0.440,0.071,21.26,0.38
1487,1998,12,1.581,0.756,1.241,0.290,0.340,0.099,0.439,0.085,0.444,0.069,21.26,0.38
1488,1999,1,0.877,0.968,1.258,0.284,0.347,0.099,0.416,0.081,0.457,0.067,21.26,0.38
1489,1999,2,2.468,0.799,1.244,0.311,0.369,0.099,0.431,0.081,0.470,0.067,21.26,0.38
1490,1999,3,2.584,0.373,1.216,0.312,0.393,0.102,0.447,0.081,0.477,0.066,21.26,0.38
1491,1999,4,2.992,0.590,1.111,0.308,0.417,0.106,0.462,0.076,0.485,0.064,21.26,0.38
1492,1999,5,0.028,0.342,1.091,0.248,0.422,0.105,0.463,0.075,0.482,0.063,21.26,0.38
1493,1999,6,-0.078,0.699,1.051,0.228,0.414,0.112,0.450,0.077,0.493,0.064,21.26,0.38
1494,1999,7,0.386,0.401,1.051,0.246,0.422,0.122,0.444,0.076,0.498,0.063,21.26,0.38
1495,1999,8,0.129,0.463,0.706,0.227,0.443,0.133,0.448,0.076,0.503,0.065,21.26,0.38
1496,1999,9,0.586,0.585,0.434,0.249,0.450,0.133,0.451,0.072,0.504,0.063,21.26,0.38
1497,1999,10,0.121,0.519,0.222,0.249,0.502,0.135,0.442,0.072,0.503,0.064,21.26,0.38
1498,1999,11,1.420,0.306,0.211,0.237,0.509,0.132,0.444,0.070,0.506,0.064,21.26,0.38
1499,1999,12,1.105,0.518,0.127,0.240,0.514,0.134,0.448,0.066,0.514,0.063,21.26,0.38
1500,2000,1,0.870,0.862,0.114,0.231,0.540,0.130,0.459,0.064,0.502,0.061,21.26,0.38
1501,2000,2,-1.672,0.590,0.172,0.232,0.547,0.135,0.470,0.065,0.511,0.061,21.26,0.38
1502,2000,3,-0.681,0.392,0.113,0.245,0.544,0.135,0.479,0.066,0.535,0.058,21.26,0.38
1503,2000,4,0.454,0.340,0.256,0.208,0.585,0.135,0.480,0.066,0.553,0.057,21.26,0.38
1504,2000,5,-0.105,0.322,0.272,0.214,0.617,0.137,0.457,0.067,0.558,0.058,21.26,0.38
1505,2000,6,-1.093,0.531,0.347,0.182,0.698,0.126,0.459,0.071,0.562,0.059,21.26,0.38
1506,2000,7,0.233,0.402,0.379,0.150,0.693,0.115,0.455,0.070,0.570,0.060,21.26,0.38
1507,2000,8,0.827,0.308,0.709,0.109,0.683,0.119,0.465,0.070,0.572,0.060,21.26,0.38
1508,2000,9,-0.123,0.412,0.805,0.097,0.708,0.118,0.474,0.070,0.574,0.061,21.26,0.38
1509,2000,10,1.836,0.198,0.808,0.111,0.730,0.115,0.462,0.071,0.579,0.061,21.26,0.38
1510,2000,11,1.615,0.328,0.775,0.124,0.719,0.120,0.472,0.069,0.581,0.061,21.26,0.38
1511,2000,12,2.000,0.351,0.745,0.129,0.699,0.115,0.479,0.070,0.582,0.062,21.26,0.38
1512,2001,1,1.260,0.644,0.780,0.124,0.707,0.119,0.504,0.073,0.583,0.061,21.26,0.38
1513,2001,2,2.289,0.246,0.824,0.122,0.721,0.121,0.548,0.072,0.582,0.062,21.26,0.38
1514,2001,3,0.466,0.623,0.959,0.152,0.711,0.122,0.550,0.074,0.583,0.061,21.26,0.38
1515,2001,4,0.489,0.456,0.925,0.149,0.702,0.116,0.550,0.073,0.583,0.063,21.26,0.38
1516,2001,5,-0.498,0.841,0.951,0.153,0.700,0.108,0.537,0.073,0.580,0.064,21.26,0.38
1517,2001,6,-1.448,0.696,0.847,0.162,0.678,0.104,0.540,0.073,0.580,0.068,21.26,0.38
1518,2001,7,0.647,0.370,0.769,0.172,0.643,0.094,0.546,0.071,0.576,0.070,21.26,0.38
1519,2001,8,1.357,0.163,0.653,0.204,0.616,0.081,0.558,0.073,0.579,0.072,21.26,0.38
1520,2001,9,1.490,1.101,0.650,0.177,0.622,0.075,0.565,0.072,0.581,0.074,21.26,0.38
1521,2001,10,1.440,0.326,0.657,0.206,0.590,0.074,0.574,0.075,0.582,0.077,21.26,0.38
1522,2001,11,1.924,0.372,0.667,0.144,0.601,0.068,0.568,0.076,0.589,0.077,21.26,0.38
1523,2001,12,0.748,0.666,0.834,0.154,0.588,0.071,0.573,0.078,0.594,0.075,21.26,0.38
1524,2002,1,0.323,1.226,0.943,0.144,0.585,0.073,0.589,0.079,0.587,0.079,21.26,0.38
1525,2002,2,0.901,0.598,0.918,0.147,0.600,0.075,0.585,0.083,0.596,0.080,21.26,0.38
1526,2002,3,0.426,0.390,0.771,0.152,0.613,0.077,0.582,0.085,0.594,0.080,21.26,0.38
1527,2002,4,0.578,1.108,0.721,0.155,0.605,0.074,0.616,0.089,0.589,0.081,21.26,0.38
1528,2002,5,-0.379,0.379,0.681,0.155,0.588,0.077,0.626,0.094,0.599,0.083,21.26,0.38
1529,2002,6,0.550,0.199,0.744,0.084,0.595,0.075,0.629,0.097,0.609,0.083,21.26,0.38
1530,2002,7,1.959,0.633,0.652,0.152,0.576,0.065,0.629,0.100,0.612,0.085,21.26,0.38
1531,2002,8,1.059,0.485,0.550,0.152,0.612,0.064,0.633,0.101,0.615,0.086,21.26,0.38
1532,2002,9,-0.278,0.339,0.476,0.145,0.630,0.068,0.639,0.099,0.616,0.086,21.26,0.38
1533,2002,10,0.838,0.454,0.506,0.122,0.628,0.074,0.664,0.101,0.617,0.089,21.26,0.38
1534,2002,11,1.453,0.530,0.547,0.096,0.625,0.077,0.681,0.103,0.618,0.088,21.26,0.38
1535,2002,12,1.500,0.783,0.550,0.124,0.674,0.075,0.719,0.105,0.619,0.085,21.26,0.38
1536,2003,1,-0.787,1.143,0.439,0.153,0.669,0.074,0.730,0.104,0.615,0.082,21.26,0.38
1537,2003,2,-0.316,0.610,0.446,0.155,0.676,0.076,0.723,0.105,0.608,0.083,21.26,0.38
1538,2003,3,-0.471,0.316,0.494,0.154,0.697,0.078,0.747,0.104,0.622,0.084,21.26,0.38
1539,2003,4,0.948,0.354,0.496,0.132,0.666,0.079,0.756,0.101,0.626,0.084,21.26,0.38
1540,2003,5,0.103,0.557,0.503,0.145,0.656,0.080,0.747,0.104,0.628,0.086,21.26,0.38
1541,2003,6,0.591,0.422,0.402,0.177,0.644,0.082,0.719,0.105,0.625,0.090,21.26,0.38
1542,2003,7,0.631,0.275,0.362,0.193,0.676,0.077,0.715,0.107,0.622,0.090,21.26,0.38
1543,2003,8,1.136,0.233,0.461,0.182,0.718,0.079,0.719,0.111,0.623,0.089,21.26,0.38
1544,2003,9,0.303,0.403,0.748,0.172,0.719,0.085,0.721,0.111,0.632,0.090,21.26,0.38
1545,2003,10,0.861,0.347,0.756,0.150,0.712,0.081,0.718,0.109,0.627,0.092,21.26,0.38
1546,2003,11,1.534,0.445,0.803,0.168,0.716,0.085,0.720,0.104,0.622,0.093,21.26,0.38
1547,2003,12,0.296,0.567,0.685,0.153,0.741,0.082,0.723,0.097,0.616,0.092,21.26,0.38
1548,2004,1,-1.271,0.479,0.651,0.155,0.746,0.087,0.735,0.095,0.611,0.091,21.26,0.38
1549,2004,2,0.875,0.444,0.641,0.153,0.746,0.085,0.736,0.091,0.613,0.092,21.26,0.38
1550,2004,3,2.970,0.615,0.727,0.153,0.737,0.095,0.727,0.091,0.605,0.094,21.26,0.38
1551,2004,4,1.042,0.822,0.628,0.141,0.731,0.097,0.719,0.089,0.613,0.095,21.26,0.38
1552,2004,5,0.673,0.321,0.534,0.132,0.714,0.095,0.714,0.091,0.614,0.097,21.26,0.38
1553,2004,6,-0.826,0.416,0.636,0.158,0.731,0.093,0.731,0.095,0.615,0.100,21.26,0.38
1554,2004,7,0.215,0.256,0.720,0.135,0.757,0.083,0.742,0.094,0.614,0.101,21.26,0.38
1555,2004,8,1.018,0.329,0.686,0.143,0.727,0.082,0.756,0.097,0.616,0.102,21.26,0.38
1556,2004,9,1.333,0.331,0.470,0.117,0.715,0.085,0.761,0.101,0.617,0.102,21.26,0.38
1557,2004,10,-0.326,0.256,0.412,0.122,0.730,0.098,0.769,0.099,0.616,0.103,21.26,0.38
1558,2004,11,0.408,0.384,0.333,0.123,0.743,0.106,0.767,0.097,0.620,0.098,21.26,0.38
1559,2004,12,1.518,0.662,0.558,0.147,0.744,0.110,0.768,0.094,0.617,0.099,21.26,0.38
1560,2005,1,-0.264,0.562,0.534,0.129,0.718,0.119,0.762,0.087,0.623,0.098,21.26,0.38
1561,2005,2,0.467,0.387,0.553,0.121,0.718,0.120,0.787,0.089,0.631,0.100,21.26,0.38
1562,2005,3,0.384,0.271,0.534,0.147,0.734,0.124,0.820,0.091,0.633,0.101,21.26,0.38
1563,2005,4,0.349,0.821,0.561,0.163,0.743,0.120,0.842,0.093,0.625,0.102,21.26,0.38
1564,2005,5,-0.278,0.377,0.612,0.156,0.744,0.124,0.848,0.098,0.617,0.105,21.26,0.38
1565,2005,6,1.873,0.555,0.593,0.185,0.739,0.134,0.871,0.095,0.612,0.109,21.26,0.38
1566,2005,7,-0.077,0.562,0.878,0.208,0.767,0.137,0.880,0.096,0.613,0.110,21.26,0.38
1567,2005,8,1.244,0.238,1.237,0.210,0.763,0.129,0.883,0.097,0.616,0.111,21.26,0.38
1568,2005,9,1.110,0.430,1.254,0.229,0.787,0.126,0.887,0.100,0.622,0.111,21.26,0.38
1569,2005,10,-0.006,0.328,1.230,0.193,0.782,0.120,0.881,0.101,0.622,0.112,21.26,0.38
1570,2005,11,1.028,0.329,1.232,0.198,0.775,0.121,0.882,0.100,0.629,0.111,21.26,0.38
1571,2005,12,1.282,0.555,1.077,0.164,0.738,0.125,0.874,0.102,0.628,0.110,21.26,0.38
1572,2006,1,3.163,0.426,1.163,0.174,0.723,0.125,0.859,0.104,0.630,0.111,21.26,0.38
1573,2006,2,4.777,0.833,1.171,0.172,0.718,0.127,0.847,0.110,0.643,0.111,21.26,0.38
1574,2006,3,0.581,0.875,1.159,0.140,0.732,0.123,0.845,0.108,0.651,0.113,21.26,0.38
1575,2006,4,0.061,0.885,1.248,0.154,0.734,0.126,0.835,0.112,0.661,0.115,21.26,0.38
1576,2006,5,-0.250,0.630,1.241,0.170,0.740,0.119,0.836,0.113,0.653,0.118,21.26,0.38
1577,2006,6,0.013,0.624,1.282,0.158,0.768,0.112,0.841,0.117,0.652,0.120,21.26,0.38
1578,2006,7,0.953,0.485,1.172,0.139,0.827,0.116,0.839,0.121,0.649,0.121,21.26,0.38
1579,2006,8,1.343,0.327,0.700,0.196,0.856,0.118,0.833,0.123,0.655,0.122,21.26,0.38
1580,2006,9,0.966,0.499,0.625,0.185,0.831,0.122,0.826,0.126,0.657,0.124,21.26,0.38
1581,2006,10,1.063,0.452,0.747,0.229,0.849,0.120,0.823,0.128,0.664,0.125,21.26,0.38
1582,2006,11,0.941,0.488,0.802,0.222,0.828,0.127,0.817,0.129,0.665,0.125,21.26,0.38
1583,2006,12,1.775,0.811,0.850,0.297,0.874,0.131,0.817,0.126,0.667,0.126,21.26,0.38
1584,2007,1,1.842,0.643,0.803,0.312,0.899,0.131,0.803,0.126,0.673,0.129,21.26,0.38
1585,2007,2,-0.892,1.082,0.782,0.343,0.913,0.132,0.800,0.125,0.685,0.130,21.26,0.38
1586,2007,3,-0.312,0.473,0.758,0.365,0.909,0.137,0.801,0.128,0.685,0.130,21.26,0.38
1587,2007,4,1.523,1.194,0.785,0.347,0.933,0.136,0.793,0.128,0.698,0.132,21.26,0.38
1588,2007,5,0.409,0.497,0.830,0.356,0.946,0.132,0.807,0.133,0.699,0.134,21.26,0.38
1589,2007,6,0.587,0.474,0.784,0.396,0.941,0.133,0.826,0.131,0.697,0.137,21.26,0.38
1590,2007,7,0.392,0.824,0.705,0.404,0.948,0.138,0.816,0.137,0.695,0.138,21.26,0.38
1591,2007,8,1.085,0.410,0.730,0.339,0.962,0.147,0.817,0.138,0.695,0.140,21.26,0.38
1592,2007,9,0.680,0.340,0.836,0.338,1.011,0.151,0.827,0.140,0.702,0.141,21.26,0.38
1593,2007,10,1.389,0.307,0.764,0.246,1.056,0.145,0.825,0.143,0.717,0.142,21.26,0.38
1594,2007,11,1.484,0.564,0.703,0.236,1.072,0.151,0.816,0.145,0.724,0.143,21.26,0.38
1595,2007,12,1.226,0.597,0.520,0.240,1.068,0.155,0.806,0.143,0.745,0.142,21.26,0.38
1596,2008,1,0.895,0.235,0.467,0.204,1.091,0.150,0.807,0.138,0.752,0.140,21.26,0.38
1597,2008,2,-0.599,0.422,0.445,0.189,1.090,0.152,0.809,0.136,0.758,0.142,21.26,0.38
1598,2008,3,0.956,0.197,0.480,0.168,1.076,0.154,0.823,0.137,0.775,0.144,21.26,0.38
1599,2008,4,0.665,0.434,0.449,0.174,1.096,0.158,0.815,0.139,0.774,0.147,21.26,0.38
1600,2008,5,-0.323,0.367,0.484,0.157,1.107,0.157,0.818,0.140,0.767,0.148,21.26,0.38
1601,2008,6,-1.607,0.697,0.546,0.173,1.104,0.164,0.807,0.145,0.761,0.150,21.26,0.38
1602,2008,7,-0.246,0.334,0.659,0.195,1.042,0.166,0.806,0.144,0.763,0.152,21.26,0.38
1603,2008,8,0.817,0.463,0.930,0.216,0.976,0.188,0.805,0.144,0.764,0.155,21.26,0.38
1604,2008,9,1.109,0.439,0.969,0.228,0.971,0.179,0.813,0.145,0.764,0.157,21.26,0.38
1605,2008,10,1.014,0.524,1.090,0.250,0.958,0.178,0.805,0.151,0.760,0.157,21.26,0.38
1606,2008,11,1.898,0.485,1.069,0.257,0.956,0.184,0.793,0.149,0.758,0.156,21.26,0.38
1607,2008,12,1.978,0.631,1.365,0.247,0.942,0.190,0.794,0.146,0.751,0.156,21.26,0.38
1608,2009,1,2.243,0.647,1.530,0.226,0.931,0.190,0.806,0.146,0.750,0.156,21.26,0.38
1609,2009,2,2.657,0.512,1.614,0.201,0.921,0.197,0.794,0.149,0.737,0.157,21.26,0.38
1610,2009,3,1.429,0.391,1.612,0.210,0.915,0.206,0.764,0.154,0.726,0.157,21.26,0.38
1611,2009,4,2.115,0.377,1.621,0.189,0.915,0.211,0.764,0.154,0.713,0.158,21.26,0.38
1612,2009,5,-0.575,0.455,1.565,0.191,0.919,0.210,0.765,0.158,0.717,0.160,21.26,0.38
1613,2009,6,1.946,0.284,1.500,0.174,0.902,0.220,0.781,0.161,0.722,0.162,21.26,0.38
1614,2009,7,1.728,0.518,1.327,0.189,0.850,0.235,0.785,0.163,NaN,NaN,21.26,0.38
1615,2009,8,1.823,0.379,1.214,0.182,0.874,0.232,0.785,0.164,NaN,NaN,21.26,0.38
1616,2009,9,1.092,0.312,1.369,0.204,0.887,0.240,0.782,0.169,NaN,NaN,21.26,0.38
1617,2009,10,1.118,0.335,1.449,0.214,0.855,0.228,0.790,0.171,NaN,NaN,21.26,0.38
1618,2009,11,1.227,0.479,1.553,0.222,0.871,0.232,0.797,0.166,NaN,NaN,21.26,0.38
1619,2009,12,1.202,0.321,1.528,0.223,0.908,0.227,0.785,0.172,NaN,NaN,21.26,0.38
1620,2010,1,0.161,0.825,1.493,0.257,0.914,0.224,0.787,0.176,NaN,NaN,21.26,0.38
1621,2010,2,1.303,0.628,1.437,0.258,0.915,0.220,0.793,0.180,NaN,NaN,21.26,0.38
1622,2010,3,3.294,0.518,1.372,0.259,0.919,0.222,0.787,0.184,NaN,NaN,21.26,0.38
1623,2010,4,3.066,0.389,1.375,0.266,0.907,0.228,0.771,0.182,NaN,NaN,21.26,0.38
1624,2010,5,0.679,0.687,1.416,0.257,0.888,0.225,0.778,0.185,NaN,NaN,21.26,0.38
1625,2010,6,1.640,0.426,1.405,0.253,0.873,0.217,0.765,0.189,NaN,NaN,21.26,0.38
1626,2010,7,1.311,0.259,1.345,0.267,0.847,0.210,0.772,0.187,NaN,NaN,21.26,0.38
1627,2010,8,1.151,0.392,1.307,0.295,0.856,0.203,0.767,0.187,NaN,NaN,21.26,0.38
1628,2010,9,0.310,0.608,1.058,0.313,0.860,0.206,0.771,0.187,NaN,NaN,21.26,0.38
1629,2010,10,1.150,0.281,0.738,0.329,0.848,0.211,0.781,0.190,NaN,NaN,21.26,0.38
1630,2010,11,1.730,0.450,0.651,0.354,0.861,0.212,0.787,0.193,NaN,NaN,21.26,0.38
1631,2010,12,1.065,0.430,0.447,0.357,0.876,0.213,0.778,0.195,NaN,NaN,21.26,0.38
1632,2011,1,-0.561,0.523,0.364,0.383,0.888,0.209,0.756,0.198,NaN,NaN,21.26,0.38
1633,2011,2,0.843,0.946,0.327,0.391,0.893,0.207,0.739,0.204,NaN,NaN,21.26,0.38
1634,2011,3,0.307,1.018,0.353,0.385,0.895,0.214,0.751,0.201,NaN,NaN,21.26,0.38
1635,2011,4,-0.770,0.733,0.346,0.422,0.876,0.224,0.771,0.200,NaN,NaN,21.26,0.38
1636,2011,5,-0.371,0.877,0.301,0.474,0.847,0.223,0.768,0.204,NaN,NaN,21.26,0.38
1637,2011,6,-0.799,0.500,0.273,0.510,0.819,0.224,0.763,0.206,NaN,NaN,21.26,0.38
1638,2011,7,0.308,0.582,0.212,0.516,0.786,0.218,0.751,0.206,NaN,NaN,21.26,0.38
1639,2011,8,0.705,0.450,0.190,0.448,0.731,0.215,0.753,0.209,NaN,NaN,21.26,0.38
1640,2011,9,0.629,0.555,0.204,0.455,0.698,0.221,0.749,0.213,NaN,NaN,21.26,0.38
1641,2011,10,1.063,0.636,0.233,0.450,0.680,0.227,0.753,0.213,NaN,NaN,21.26,0.38
1642,2011,11,1.196,0.798,0.378,0.433,0.701,0.226,0.761,0.209,NaN,NaN,21.26,0.38
1643,2011,12,0.728,0.941,0.678,0.424,0.688,0.227,0.762,0.214,NaN,NaN,21.26,0.38
1644,2012,1,-1.299,0.817,0.717,0.422,0.671,0.236,0.756,0.223,NaN,NaN,21.26,0.38
1645,2012,2,0.582,0.247,0.754,0.397,0.658,0.236,0.786,0.221,NaN,NaN,21.26,0.38
1646,2012,3,0.473,0.591,0.777,0.380,0.655,0.237,0.788,0.223,NaN,NaN,21.26,0.38
1647,2012,4,-0.420,0.628,0.745,0.368,0.646,0.242,0.779,0.218,NaN,NaN,21.26,0.38
1648,2012,5,1.374,0.797,0.675,0.323,0.647,0.237,0.772,0.220,NaN,NaN,21.26,0.38
1649,2012,6,2.800,1.028,0.642,0.268,0.630,0.242,0.765,0.219,NaN,NaN,21.26,0.38
1650,2012,7,0.775,0.565,0.694,0.211,0.625,0.248,0.762,0.216,NaN,NaN,21.26,0.38
1651,2012,8,1.150,0.296,0.640,0.176,0.623,0.244,0.758,0.215,NaN,NaN,21.26,0.38
1652,2012,9,0.901,0.331,0.699,0.168,0.563,0.244,0.764,0.216,NaN,NaN,21.26,0.38
1653,2012,10,0.680,0.643,0.732,0.161,0.486,0.250,0.770,0.216,NaN,NaN,21.26,0.38
1654,2012,11,0.354,0.202,0.655,0.168,0.483,0.248,0.767,0.216,NaN,NaN,21.26,0.38
1655,2012,12,0.335,0.656,0.361,0.225,0.462,0.248,0.772,0.214,NaN,NaN,21.26,0.38
1656,2013,1,-0.672,0.737,0.336,0.228,0.452,0.248,0.773,0.212,NaN,NaN,21.26,0.38
1657,2013,2,-0.068,1.113,0.332,0.223,0.445,0.244,0.794,0.215,NaN,NaN,21.26,0.38
1658,2013,3,1.181,0.407,0.360,0.231,0.465,0.239,0.803,0.218,NaN,NaN,21.26,0.38
1659,2013,4,-0.024,0.253,0.292,0.235,0.467,0.240,0.793,0.224,NaN,NaN,21.26,0.38
1660,2013,5,0.450,0.517,0.276,0.238,0.467,0.247,0.787,0.224,NaN,NaN,21.26,0.38
1661,2013,6,-0.724,0.677,0.274,0.240,0.452,0.247,0.802,0.222,NaN,NaN,21.26,0.38
1662,2013,7,0.472,0.326,0.351,0.270,0.470,0.249,0.810,0.223,NaN,NaN,21.26,0.38
1663,2013,8,1.094,0.371,0.303,0.250,0.502,0.236,0.808,0.227,NaN,NaN,21.26,0.38
1664,2013,9,1.247,0.364,0.158,0.241,0.530,0.241,0.806,0.230,NaN,NaN,21.26,0.38
1665,2013,10,-0.140,0.770,0.250,0.273,0.585,0.238,0.803,0.229,NaN,NaN,21.26,0.38
1666,2013,11,0.158,0.465,0.270,0.282,0.580,0.236,0.796,0.231,NaN,NaN,21.26,0.38
1667,2013,12,0.308,0.404,0.425,0.266,0.585,0.232,0.780,0.237,NaN,NaN,21.26,0.38
1668,2014,1,0.256,0.770,0.444,0.271,0.571,0.231,0.765,0.238,NaN,NaN,21.26,0.38
1669,2014,2,-0.644,0.608,0.439,0.284,0.585,0.230,0.739,0.241,NaN,NaN,21.26,0.38
1670,2014,3,-0.557,0.434,0.414,0.291,0.583,0.231,0.726,0.244,NaN,NaN,21.26,0.38
1671,2014,4,1.076,0.628,0.474,0.267,0.592,0.225,0.707,0.245,NaN,NaN,21.26,0.38
1672,2014,5,0.693,0.717,0.567,0.226,0.603,0.223,0.719,0.247,NaN,NaN,21.26,0.38
1673,2014,6,1.132,0.573,0.554,0.276,0.621,0.231,0.712,0.248,NaN,NaN,21.26,0.38
1674,2014,7,0.701,0.460,0.524,0.303,0.662,0.232,NaN,NaN,NaN,NaN,21.26,0.38
1675,2014,8,1.033,0.475,0.675,0.310,0.698,0.233,NaN,NaN,NaN,NaN,21.26,0.38
1676,2014,9,0.955,0.448,0.694,0.326,0.690,0.234,NaN,NaN,NaN,NaN,21.26,0.38
1677,2014,10,0.576,0.336,0.478,0.316,0.703,0.240,NaN,NaN,NaN,NaN,21.26,0.38
1678,2014,11,1.275,0.652,0.463,0.332,0.672,0.240,NaN,NaN,NaN,NaN,21.26,0.38
1679,2014,12,0.153,0.857,0.401,0.333,0.623,0.251,NaN,NaN,NaN,NaN,21.26,0.38
1680,2015,1,-0.099,1.293,0.402,0.326,0.609,0.254,NaN,NaN,NaN,NaN,21.26,0.38
1681,2015,2,1.160,0.459,0.373,0.305,0.601,0.255,NaN,NaN,NaN,NaN,21.26,0.38
1682,2015,3,-0.322,0.468,0.421,0.282,0.610,0.258,NaN,NaN,NaN,NaN,21.26,0.38
1683,2015,4,-1.520,0.662,0.480,0.268,0.633,0.253,NaN,NaN,NaN,NaN,21.26,0.38
1684,2015,5,0.513,0.699,0.514,0.326,0.646,0.257,NaN,NaN,NaN,NaN,21.26,0.38
1685,2015,6,0.382,0.441,0.518,0.290,0.671,0.262,NaN,NaN,NaN,NaN,21.26,0.38
1686,2015,7,0.714,0.297,0.568,0.295,0.699,0.259,NaN,NaN,NaN,NaN,21.26,0.38
1687,2015,8,0.684,0.291,0.703,0.279,0.732,0.257,NaN,NaN,NaN,NaN,21.26,0.38
1688,2015,9,1.531,0.344,0.897,0.284,0.746,0.260,NaN,NaN,NaN,NaN,21.26,0.38
1689,2015,10,1.295,0.410,1.233,0.292,0.737,0.267,NaN,NaN,NaN,NaN,21.26,0.38
1690,2015,11,1.679,0.330,1.135,0.304,0.714,0.262,NaN,NaN,NaN,NaN,21.26,0.38
1691,2015,12,0.206,0.345,1.058,0.296,0.729,0.258,NaN,NaN,NaN,NaN,21.26,0.38
1692,2016,1,0.497,0.631,0.957,0.302,0.732,0.260,NaN,NaN,NaN,NaN,21.26,0.38
1693,2016,2,2.774,0.340,1.027,0.311,0.724,0.270,NaN,NaN,NaN,NaN,21.26,0.38
1694,2016,3,2.008,0.489,0.942,0.313,0.717,0.268,NaN,NaN,NaN,NaN,21.26,0.38
1695,2016,4,2.518,0.613,0.967,0.310,0.730,0.263,NaN,NaN,NaN,NaN,21.26,0.38
1696,2016,5,-0.662,0.739,0.983,0.288,0.746,0.266,NaN,NaN,NaN,NaN,21.26,0.38
1697,2016,6,-0.546,0.501,1.119,0.281,0.740,0.278,NaN,NaN,NaN,NaN,21.26,0.38
1698,2016,7,-0.492,0.398,1.172,0.289,0.744,0.284,NaN,NaN,NaN,NaN,21.26,0.38
1699,2016,8,1.513,0.420,1.170,0.291,0.746,0.294,NaN,NaN,NaN,NaN,21.26,0.38
1700,2016,9,0.520,0.316,1.000,0.272,0.754,0.294,NaN,NaN,NaN,NaN,21.26,0.38
1701,2016,10,1.586,0.374,0.824,0.275,0.734,0.291,NaN,NaN,NaN,NaN,21.26,0.38
1702,2016,11,1.882,0.373,0.839,0.257,0.737,0.294,NaN,NaN,NaN,NaN,21.26,0.38
1703,2016,12,1.826,0.649,0.871,0.278,0.737,0.294,NaN,NaN,NaN,NaN,21.26,0.38
1704,2017,1,1.133,0.956,0.907,0.293,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1705,2017,2,2.751,0.271,0.834,0.286,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1706,2017,3,-0.033,0.278,0.913,0.297,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
1707,2017,4,0.407,0.528,0.953,0.297,NaN,NaN,NaN,NaN,NaN,NaN,21.26,0.38
