,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1175,1968,12,-0.157,0.403,0.284,0.221,-0.004,0.106,0.059,0.085,0.057,0.071,4.08,0.55
1176,1969,1,-0.021,0.595,0.249,0.230,0.010,0.099,0.055,0.088,0.061,0.070,4.08,0.55
1177,1969,2,-0.323,0.466,0.215,0.227,0.024,0.096,0.059,0.087,0.060,0.069,4.08,0.55
1178,1969,3,-0.129,0.469,0.245,0.248,0.050,0.101,0.065,0.087,0.063,0.068,4.08,0.55
1179,1969,4,0.394,0.720,0.210,0.256,0.059,0.100,0.068,0.087,0.069,0.066,4.08,0.55
1180,1969,5,0.565,0.353,0.162,0.239,0.063,0.101,0.072,0.088,0.074,0.066,4.08,0.55
1181,1969,6,0.466,0.390,0.208,0.230,0.062,0.099,0.086,0.089,0.074,0.064,4.08,0.55
1182,1969,7,0.354,0.524,0.211,0.227,0.071,0.099,0.094,0.089,0.076,0.062,4.08,0.55
1183,1969,8,0.267,0.567,0.245,0.222,0.070,0.100,0.101,0.091,0.084,0.062,4.08,0.55
1184,1969,9,0.804,0.455,0.236,0.225,0.058,0.101,0.103,0.090,0.084,0.061,4.08,0.55
1185,1969,10,-0.435,0.493,0.272,0.233,0.043,0.102,0.106,0.092,0.085,0.061,4.08,0.55
1186,1969,11,0.164,0.526,0.213,0.240,0.033,0.104,0.103,0.092,0.085,0.061,4.08,0.55
1187,1969,12,0.394,0.516,0.158,0.246,0.066,0.105,0.097,0.093,0.089,0.061,4.08,0.55
1188,1970,1,0.016,0.652,0.119,0.222,0.069,0.108,0.100,0.093,0.087,0.060,4.08,0.55
1189,1970,2,0.076,0.414,0.058,0.201,0.075,0.106,0.102,0.092,0.089,0.059,4.08,0.55
1190,1970,3,-0.234,0.496,0.033,0.206,0.090,0.109,0.102,0.091,0.096,0.057,4.08,0.55
1191,1970,4,0.825,0.477,0.059,0.232,0.079,0.108,0.107,0.090,0.096,0.056,4.08,0.55
1192,1970,5,-0.145,0.364,0.030,0.227,0.086,0.110,0.115,0.091,0.101,0.056,4.08,0.55
1193,1970,6,-0.195,0.562,-0.046,0.210,0.098,0.112,0.109,0.090,0.102,0.055,4.08,0.55
1194,1970,7,-0.108,0.337,-0.130,0.182,0.107,0.111,0.104,0.086,0.105,0.055,4.08,0.55
1195,1970,8,-0.462,0.393,-0.218,0.155,0.112,0.111,0.093,0.083,0.109,0.055,4.08,0.55
1196,1970,9,0.495,0.280,-0.203,0.143,0.134,0.112,0.094,0.080,0.112,0.055,4.08,0.55
1197,1970,10,-0.114,0.454,-0.339,0.166,0.144,0.114,0.094,0.079,0.113,0.055,4.08,0.55
1198,1970,11,-0.185,0.471,-0.410,0.208,0.141,0.116,0.087,0.079,0.112,0.055,4.08,0.55
1199,1970,12,-0.524,0.313,-0.472,0.268,0.141,0.119,0.088,0.080,0.112,0.054,4.08,0.55
1200,1971,1,-0.984,0.414,-0.431,0.301,0.124,0.121,0.084,0.080,0.114,0.054,4.08,0.55
1201,1971,2,-0.988,0.537,-0.380,0.307,0.115,0.119,0.095,0.081,0.116,0.053,4.08,0.55
1202,1971,3,-0.049,0.394,-0.335,0.323,0.104,0.117,0.084,0.081,0.121,0.053,4.08,0.55
1203,1971,4,-0.809,0.941,-0.295,0.330,0.108,0.117,0.072,0.081,0.130,0.052,4.08,0.55
1204,1971,5,-1.000,0.738,-0.231,0.351,0.094,0.118,0.072,0.081,0.136,0.054,4.08,0.55
1205,1971,6,-0.938,0.790,-0.224,0.386,0.091,0.119,0.067,0.082,0.142,0.054,4.08,0.55
1206,1971,7,0.387,0.589,-0.098,0.421,0.092,0.123,0.068,0.082,0.147,0.055,4.08,0.55
1207,1971,8,0.151,0.539,-0.011,0.427,0.098,0.126,0.072,0.080,0.148,0.056,4.08,0.55
1208,1971,9,1.032,0.901,-0.037,0.435,0.102,0.130,0.077,0.079,0.148,0.056,4.08,0.55
1209,1971,10,0.364,0.384,0.039,0.391,0.101,0.134,0.081,0.080,0.149,0.056,4.08,0.55
1210,1971,11,0.590,0.470,0.153,0.364,0.101,0.139,0.080,0.080,0.149,0.055,4.08,0.55
1211,1971,12,-0.443,0.587,0.302,0.325,0.096,0.140,0.088,0.081,0.151,0.055,4.08,0.55
1212,1972,1,0.524,0.456,0.265,0.313,0.100,0.141,0.093,0.081,0.157,0.054,4.08,0.55
1213,1972,2,0.053,0.616,0.253,0.310,0.103,0.143,0.094,0.083,0.159,0.054,4.08,0.55
1214,1972,3,-0.362,0.439,0.222,0.297,0.089,0.143,0.096,0.083,0.160,0.054,4.08,0.55
1215,1972,4,0.105,0.433,0.176,0.308,0.103,0.147,0.097,0.084,0.167,0.054,4.08,0.55
1216,1972,5,0.373,0.559,0.157,0.304,0.093,0.147,0.094,0.086,0.175,0.055,4.08,0.55
1217,1972,6,0.846,0.440,0.284,0.292,0.079,0.152,0.108,0.086,0.177,0.055,4.08,0.55
1218,1972,7,-0.056,0.383,0.301,0.291,0.086,0.157,0.114,0.086,0.183,0.056,4.08,0.55
1219,1972,8,0.016,0.607,0.335,0.266,0.094,0.160,0.117,0.086,0.189,0.057,4.08,0.55
1220,1972,9,0.655,0.534,0.466,0.251,0.105,0.161,0.124,0.083,0.199,0.057,4.08,0.55
1221,1972,10,-0.192,0.620,0.489,0.246,0.100,0.164,0.126,0.082,0.204,0.056,4.08,0.55
1222,1972,11,0.361,0.408,0.450,0.230,0.106,0.166,0.130,0.081,0.206,0.056,4.08,0.55
1223,1972,12,1.085,0.400,0.432,0.211,0.131,0.166,0.132,0.082,0.210,0.056,4.08,0.55
1224,1973,1,0.731,0.364,0.419,0.200,0.122,0.165,0.131,0.083,0.220,0.056,4.08,0.55
1225,1973,2,0.460,0.403,0.429,0.195,0.117,0.160,0.133,0.082,0.222,0.056,4.08,0.55
1226,1973,3,1.214,0.493,0.357,0.188,0.106,0.160,0.136,0.083,0.231,0.055,4.08,0.55
1227,1973,4,0.372,0.351,0.388,0.164,0.104,0.161,0.141,0.082,0.238,0.056,4.08,0.55
1228,1973,5,-0.093,0.396,0.350,0.160,0.096,0.164,0.146,0.082,0.245,0.056,4.08,0.55
1229,1973,6,0.636,0.241,0.233,0.157,0.098,0.167,0.140,0.082,0.246,0.056,4.08,0.55
1230,1973,7,-0.211,0.457,0.173,0.153,0.106,0.170,0.148,0.083,0.246,0.055,4.08,0.55
1231,1973,8,0.134,0.403,0.138,0.161,0.125,0.167,0.137,0.084,0.248,0.055,4.08,0.55
1232,1973,9,-0.214,0.408,0.050,0.172,0.104,0.169,0.140,0.085,0.249,0.055,4.08,0.55
1233,1973,10,0.180,0.268,0.044,0.164,0.106,0.163,0.143,0.085,0.251,0.054,4.08,0.55
1234,1973,11,-0.095,0.573,0.098,0.174,0.127,0.155,0.141,0.087,0.257,0.053,4.08,0.55
1235,1973,12,-0.324,0.453,0.062,0.182,0.138,0.147,0.145,0.088,0.262,0.053,4.08,0.55
1236,1974,1,0.014,0.417,0.128,0.203,0.125,0.139,0.150,0.088,0.264,0.053,4.08,0.55
1237,1974,2,0.037,0.612,0.154,0.193,0.121,0.132,0.152,0.091,0.267,0.053,4.08,0.55
1238,1974,3,0.164,0.488,0.167,0.186,0.103,0.132,0.156,0.092,0.274,0.053,4.08,0.55
1239,1974,4,0.296,0.457,0.186,0.212,0.102,0.131,0.155,0.092,0.275,0.053,4.08,0.55
1240,1974,5,0.553,0.372,0.160,0.179,0.098,0.129,0.155,0.094,0.273,0.053,4.08,0.55
1241,1974,6,0.204,0.496,0.148,0.198,0.115,0.126,0.151,0.093,0.276,0.054,4.08,0.55
1242,1974,7,0.590,0.508,0.183,0.215,0.114,0.124,0.153,0.096,0.278,0.054,4.08,0.55
1243,1974,8,0.442,0.322,0.225,0.229,0.119,0.121,0.162,0.094,0.280,0.053,4.08,0.55
1244,1974,9,-0.058,0.360,0.250,0.211,0.135,0.124,0.153,0.093,0.287,0.053,4.08,0.55
1245,1974,10,0.405,0.531,0.267,0.210,0.150,0.125,0.157,0.093,0.295,0.053,4.08,0.55
1246,1974,11,-0.404,0.424,0.238,0.202,0.155,0.124,0.153,0.095,0.298,0.053,4.08,0.55
1247,1974,12,-0.469,0.565,0.329,0.185,0.150,0.123,0.156,0.099,0.302,0.053,4.08,0.55
1248,1975,1,0.439,0.490,0.230,0.187,0.159,0.121,0.162,0.101,0.306,0.054,4.08,0.55
1249,1975,2,0.533,0.430,0.130,0.199,0.160,0.114,0.169,0.103,0.310,0.055,4.08,0.55
1250,1975,3,0.466,0.336,0.118,0.217,0.158,0.114,0.183,0.106,0.313,0.055,4.08,0.55
1251,1975,4,0.503,0.410,0.066,0.218,0.174,0.110,0.178,0.109,0.318,0.056,4.08,0.55
1252,1975,5,0.208,0.303,0.046,0.231,0.175,0.109,0.187,0.110,0.327,0.056,4.08,0.55
1253,1975,6,1.292,0.268,0.050,0.225,0.167,0.112,0.192,0.109,0.328,0.056,4.08,0.55
1254,1975,7,-0.600,0.368,-0.029,0.209,0.154,0.116,0.195,0.108,0.334,0.056,4.08,0.55
1255,1975,8,-0.752,0.555,-0.061,0.194,0.155,0.117,0.206,0.109,0.337,0.056,4.08,0.55
1256,1975,9,-0.206,0.376,-0.207,0.182,0.139,0.118,0.204,0.109,0.345,0.056,4.08,0.55
1257,1975,10,-0.222,0.273,-0.309,0.179,0.137,0.115,0.207,0.110,0.351,0.056,4.08,0.55
1258,1975,11,-0.645,0.321,-0.306,0.185,0.151,0.113,0.205,0.112,0.357,0.057,4.08,0.55
1259,1975,12,-0.410,0.394,-0.436,0.188,0.139,0.111,0.212,0.113,0.364,0.057,4.08,0.55
1260,1976,1,-0.516,0.303,-0.415,0.178,0.171,0.115,0.223,0.116,0.366,0.057,4.08,0.55
1261,1976,2,0.145,0.258,-0.364,0.166,0.159,0.114,0.236,0.115,0.374,0.058,4.08,0.55
1262,1976,3,-1.278,0.295,-0.347,0.157,0.175,0.110,0.244,0.116,0.376,0.058,4.08,0.55
1263,1976,4,-0.723,0.476,-0.306,0.159,0.177,0.109,0.265,0.114,0.375,0.059,4.08,0.55
1264,1976,5,0.245,0.386,-0.223,0.141,0.188,0.107,0.284,0.109,0.380,0.059,4.08,0.55
1265,1976,6,-0.265,0.273,-0.139,0.133,0.199,0.109,0.294,0.106,0.382,0.061,4.08,0.55
1266,1976,7,-0.358,0.409,-0.059,0.127,0.207,0.111,0.294,0.103,0.389,0.061,4.08,0.55
1267,1976,8,-0.134,0.528,-0.042,0.148,0.207,0.109,0.300,0.101,0.397,0.062,4.08,0.55
1268,1976,9,-0.007,0.321,0.114,0.166,0.209,0.107,0.288,0.097,0.402,0.063,4.08,0.55
1269,1976,10,0.273,0.239,0.260,0.167,0.209,0.106,0.288,0.097,0.410,0.064,4.08,0.55
1270,1976,11,0.349,0.288,0.297,0.146,0.209,0.108,0.283,0.095,0.410,0.065,4.08,0.55
1271,1976,12,0.606,0.326,0.364,0.156,0.205,0.106,0.288,0.094,0.416,0.065,4.08,0.55
1272,1977,1,0.446,0.370,0.431,0.160,0.207,0.105,0.294,0.095,0.419,0.065,4.08,0.55
1273,1977,2,0.341,0.529,0.449,0.136,0.221,0.105,0.296,0.094,0.423,0.067,4.08,0.55
1274,1977,3,0.599,0.359,0.496,0.141,0.218,0.102,0.302,0.095,0.428,0.066,4.08,0.55
1275,1977,4,1.028,0.322,0.536,0.135,0.211,0.104,0.312,0.094,0.429,0.066,4.08,0.55
1276,1977,5,0.691,0.292,0.542,0.140,0.213,0.107,0.322,0.093,0.426,0.067,4.08,0.55
1277,1977,6,0.540,0.366,0.542,0.147,0.232,0.105,0.316,0.092,0.437,0.067,4.08,0.55
1278,1977,7,0.440,0.243,0.501,0.146,0.238,0.103,0.322,0.092,0.445,0.067,4.08,0.55
1279,1977,8,0.087,0.293,0.517,0.124,0.244,0.104,0.334,0.091,0.451,0.069,4.08,0.55
1280,1977,9,0.549,0.296,0.487,0.105,0.261,0.106,0.346,0.091,0.454,0.068,4.08,0.55
1281,1977,10,0.756,0.239,0.426,0.085,0.257,0.109,0.360,0.093,0.458,0.068,4.08,0.55
1282,1977,11,0.425,0.274,0.428,0.094,0.269,0.113,0.367,0.094,0.465,0.068,4.08,0.55
1283,1977,12,0.600,0.437,0.376,0.098,0.253,0.114,0.371,0.094,0.465,0.068,4.08,0.55
1284,1978,1,-0.039,0.508,0.484,0.118,0.267,0.118,0.382,0.094,0.465,0.068,4.08,0.55
1285,1978,2,0.529,0.366,0.427,0.156,0.294,0.123,0.390,0.094,0.468,0.068,4.08,0.55
1286,1978,3,0.239,0.461,0.444,0.132,0.303,0.125,0.394,0.093,0.474,0.068,4.08,0.55
1287,1978,4,0.292,0.559,0.406,0.136,0.311,0.129,0.408,0.094,0.479,0.069,4.08,0.55
1288,1978,5,0.724,0.465,0.414,0.129,0.313,0.133,0.421,0.095,0.479,0.069,4.08,0.55
1289,1978,6,-0.084,0.325,0.396,0.135,0.326,0.136,0.418,0.094,0.477,0.069,4.08,0.55
1290,1978,7,1.732,0.448,0.441,0.136,0.340,0.138,0.428,0.095,0.472,0.069,4.08,0.55
1291,1978,8,-0.596,0.478,0.398,0.153,0.348,0.140,0.435,0.096,0.470,0.069,4.08,0.55
1292,1978,9,0.756,0.486,0.401,0.194,0.383,0.143,0.438,0.094,0.471,0.070,4.08,0.55
1293,1978,10,0.296,0.318,0.400,0.199,0.423,0.148,0.444,0.093,0.471,0.070,4.08,0.55
1294,1978,11,0.522,0.449,0.388,0.224,0.441,0.147,0.452,0.092,0.471,0.069,4.08,0.55
1295,1978,12,0.379,0.449,0.393,0.219,0.451,0.147,0.466,0.091,0.474,0.068,4.08,0.55
1296,1979,1,0.496,0.357,0.303,0.224,0.462,0.151,0.473,0.091,0.477,0.067,4.08,0.55
1297,1979,2,0.022,0.505,0.461,0.214,0.479,0.150,0.476,0.088,0.483,0.068,4.08,0.55
1298,1979,3,0.271,0.440,0.378,0.196,0.473,0.153,0.484,0.088,0.485,0.068,4.08,0.55
1299,1979,4,0.279,0.431,0.353,0.223,0.474,0.156,0.483,0.090,0.487,0.067,4.08,0.55
1300,1979,5,0.585,0.640,0.288,0.223,0.469,0.156,0.473,0.089,0.483,0.067,4.08,0.55
1301,1979,6,-0.031,0.348,0.312,0.211,0.461,0.157,0.465,0.090,0.487,0.067,4.08,0.55
1302,1979,7,0.659,0.657,0.336,0.206,0.474,0.154,0.461,0.087,0.488,0.066,4.08,0.55
1303,1979,8,1.290,0.311,0.406,0.194,0.472,0.146,0.459,0.088,0.490,0.066,4.08,0.55
1304,1979,9,-0.240,0.384,0.509,0.198,0.469,0.141,0.471,0.087,0.487,0.065,4.08,0.55
1305,1979,10,0.006,0.271,0.507,0.205,0.474,0.141,0.483,0.089,0.492,0.065,4.08,0.55
1306,1979,11,-0.259,0.164,0.538,0.188,0.489,0.142,0.493,0.090,0.494,0.067,4.08,0.55
1307,1979,12,0.667,0.369,0.566,0.194,0.481,0.144,0.506,0.092,0.497,0.068,4.08,0.55
1308,1980,1,0.780,0.252,0.534,0.186,0.485,0.147,0.511,0.093,0.498,0.068,4.08,0.55
1309,1980,2,0.862,0.282,0.496,0.201,0.508,0.147,0.518,0.096,0.501,0.069,4.08,0.55
1310,1980,3,1.514,0.356,0.545,0.199,0.534,0.147,0.525,0.096,0.504,0.070,4.08,0.55
1311,1980,4,0.244,0.471,0.565,0.203,0.547,0.147,0.530,0.098,0.502,0.071,4.08,0.55
1312,1980,5,0.960,0.583,0.542,0.214,0.559,0.146,0.538,0.100,0.505,0.071,4.08,0.55
1313,1980,6,0.303,0.522,0.517,0.227,0.574,0.151,0.548,0.099,0.509,0.070,4.08,0.55
1314,1980,7,0.284,0.361,0.482,0.226,0.610,0.153,0.565,0.100,0.511,0.070,4.08,0.55
1315,1980,8,0.831,0.327,0.461,0.237,0.626,0.154,0.581,0.100,0.519,0.071,4.08,0.55
1316,1980,9,0.349,0.284,0.406,0.228,0.649,0.157,0.595,0.102,0.519,0.071,4.08,0.55
1317,1980,10,0.249,0.362,0.524,0.236,0.678,0.154,0.609,0.102,0.523,0.072,4.08,0.55
1318,1980,11,-0.537,0.315,0.552,0.232,0.690,0.148,0.628,0.103,0.525,0.074,4.08,0.55
1319,1980,12,0.369,0.319,0.556,0.219,0.698,0.149,0.639,0.105,0.530,0.074,4.08,0.55
1320,1981,1,0.359,0.323,0.557,0.229,0.685,0.145,0.648,0.105,0.536,0.075,4.08,0.55
1321,1981,2,0.600,0.250,0.561,0.245,0.710,0.138,0.653,0.104,0.541,0.075,4.08,0.55
1322,1981,3,0.858,0.517,0.501,0.272,0.700,0.145,0.668,0.106,0.544,0.075,4.08,0.55
1323,1981,4,1.663,0.554,0.508,0.256,0.710,0.143,0.679,0.105,0.553,0.075,4.08,0.55
1324,1981,5,1.292,0.783,0.557,0.235,0.716,0.145,0.687,0.105,0.562,0.074,4.08,0.55
1325,1981,6,0.354,0.403,0.538,0.216,0.733,0.146,0.698,0.105,0.570,0.074,4.08,0.55
1326,1981,7,0.293,0.371,0.608,0.194,0.739,0.143,0.709,0.105,0.571,0.072,4.08,0.55
1327,1981,8,0.880,0.563,0.580,0.168,0.744,0.142,0.721,0.102,0.571,0.071,4.08,0.55
1328,1981,9,-0.363,0.675,0.541,0.143,0.758,0.136,0.728,0.105,0.572,0.070,4.08,0.55
1329,1981,10,0.323,0.469,0.515,0.146,0.757,0.136,0.740,0.105,0.570,0.070,4.08,0.55
1330,1981,11,0.055,0.331,0.539,0.129,0.737,0.133,0.740,0.106,0.570,0.070,4.08,0.55
1331,1981,12,0.145,0.306,0.516,0.163,0.725,0.133,0.743,0.106,0.571,0.070,4.08,0.55
1332,1982,1,1.200,0.471,0.545,0.209,0.716,0.133,0.746,0.106,0.573,0.070,4.08,0.55
1333,1982,2,0.265,0.426,0.598,0.196,0.697,0.130,0.752,0.104,0.573,0.070,4.08,0.55
1334,1982,3,0.391,0.369,0.803,0.170,0.725,0.127,0.759,0.103,0.581,0.071,4.08,0.55
1335,1982,4,1.348,0.686,0.902,0.209,0.755,0.126,0.761,0.101,0.585,0.072,4.08,0.55
1336,1982,5,1.581,0.431,0.993,0.240,0.772,0.123,0.758,0.102,0.587,0.071,4.08,0.55
1337,1982,6,0.075,0.853,1.109,0.265,0.779,0.128,0.766,0.103,0.585,0.071,4.08,0.55
1338,1982,7,0.641,0.834,1.183,0.292,0.785,0.127,0.777,0.104,0.583,0.071,4.08,0.55
1339,1982,8,1.511,0.369,1.283,0.323,0.792,0.128,0.784,0.106,0.585,0.070,4.08,0.55
1340,1982,9,2.104,0.306,1.389,0.330,0.789,0.127,0.784,0.106,0.584,0.070,4.08,0.55
1341,1982,10,1.506,0.266,1.444,0.288,0.803,0.129,0.790,0.106,0.587,0.071,4.08,0.55
1342,1982,11,1.153,0.371,1.434,0.265,0.806,0.130,0.799,0.106,0.589,0.072,4.08,0.55
1343,1982,12,1.527,0.382,1.459,0.236,0.842,0.124,0.798,0.108,0.586,0.072,4.08,0.55
1344,1983,1,2.089,0.304,1.486,0.208,0.862,0.126,0.800,0.108,0.586,0.072,4.08,0.55
1345,1983,2,1.464,0.362,1.437,0.210,0.868,0.130,0.802,0.108,0.586,0.072,4.08,0.55
1346,1983,3,1.666,0.236,1.274,0.210,0.887,0.129,0.811,0.109,0.587,0.071,4.08,0.55
1347,1983,4,2.008,0.282,1.220,0.209,0.907,0.127,0.818,0.108,0.589,0.072,4.08,0.55
1348,1983,5,1.465,0.409,1.198,0.214,0.943,0.127,0.812,0.107,0.591,0.072,4.08,0.55
1349,1983,6,0.367,0.719,1.188,0.214,0.952,0.127,0.815,0.106,0.591,0.072,4.08,0.55
1350,1983,7,0.967,0.345,1.086,0.194,0.956,0.128,0.796,0.104,0.593,0.073,4.08,0.55
1351,1983,8,0.931,0.355,0.992,0.185,0.958,0.128,0.804,0.102,0.596,0.072,4.08,0.55
1352,1983,9,0.138,0.440,0.945,0.183,0.952,0.125,0.801,0.104,0.599,0.072,4.08,0.55
1353,1983,10,0.868,0.394,0.793,0.188,0.935,0.121,0.800,0.105,0.601,0.072,4.08,0.55
1354,1983,11,0.880,0.400,0.622,0.194,0.934,0.119,0.801,0.106,0.603,0.072,4.08,0.55
1355,1983,12,1.413,0.404,0.530,0.166,0.944,0.117,0.802,0.105,0.606,0.072,4.08,0.55
1356,1984,1,0.861,0.344,0.459,0.144,0.957,0.116,0.804,0.105,0.609,0.072,4.08,0.55
1357,1984,2,0.335,0.337,0.394,0.144,0.964,0.116,0.814,0.106,0.609,0.071,4.08,0.55
1358,1984,3,1.108,0.253,0.500,0.141,0.984,0.113,0.814,0.104,0.611,0.072,4.08,0.55
1359,1984,4,0.182,0.443,0.579,0.128,1.006,0.117,0.818,0.105,0.614,0.072,4.08,0.55
1360,1984,5,-0.584,0.224,0.568,0.118,1.011,0.115,0.811,0.104,0.616,0.072,4.08,0.55
1361,1984,6,-0.741,0.430,0.544,0.124,1.025,0.117,0.824,0.101,0.621,0.072,4.08,0.55
1362,1984,7,0.114,0.360,0.565,0.130,1.018,0.117,0.822,0.100,0.620,0.070,4.08,0.55
1363,1984,8,0.157,0.260,0.646,0.146,1.031,0.118,0.819,0.099,0.621,0.071,4.08,0.55
1364,1984,9,1.403,0.259,0.662,0.161,1.048,0.118,0.820,0.097,0.625,0.071,4.08,0.55
1365,1984,10,1.817,0.248,0.739,0.167,1.047,0.113,0.826,0.095,0.627,0.071,4.08,0.55
1366,1984,11,0.750,0.332,0.883,0.160,1.027,0.112,0.835,0.096,0.632,0.073,4.08,0.55
1367,1984,12,1.124,0.300,1.152,0.154,1.050,0.111,0.838,0.096,0.639,0.073,4.08,0.55
1368,1985,1,1.117,0.231,1.262,0.156,1.069,0.109,0.834,0.096,0.640,0.074,4.08,0.55
1369,1985,2,1.304,0.411,1.352,0.178,1.060,0.112,0.833,0.095,0.636,0.075,4.08,0.55
1370,1985,3,1.299,0.425,1.355,0.199,1.034,0.109,0.825,0.096,0.636,0.075,4.08,0.55
1371,1985,4,1.106,0.375,1.324,0.192,1.034,0.109,0.826,0.096,0.639,0.074,4.08,0.55
1372,1985,5,1.153,0.254,1.399,0.205,1.039,0.109,0.823,0.096,0.640,0.074,4.08,0.55
1373,1985,6,2.482,0.281,1.383,0.202,1.022,0.107,0.826,0.094,0.635,0.074,4.08,0.55
1374,1985,7,1.428,0.267,1.338,0.210,0.991,0.107,0.828,0.095,0.634,0.074,4.08,0.55
1375,1985,8,1.243,0.443,1.290,0.202,0.979,0.110,0.832,0.095,0.635,0.074,4.08,0.55
1376,1985,9,1.440,0.410,1.222,0.206,0.974,0.110,0.834,0.093,0.638,0.074,4.08,0.55
1377,1985,10,1.448,0.179,1.183,0.216,0.957,0.111,0.839,0.092,0.642,0.073,4.08,0.55
1378,1985,11,1.650,0.451,1.192,0.203,0.935,0.110,0.846,0.092,0.649,0.072,4.08,0.55
1379,1985,12,0.924,0.315,1.064,0.204,0.932,0.107,0.848,0.092,0.657,0.072,4.08,0.55
1380,1986,1,0.577,0.399,1.033,0.217,0.907,0.104,0.848,0.091,0.660,0.072,4.08,0.55
1381,1986,2,0.731,0.357,1.039,0.229,0.897,0.101,0.845,0.091,0.660,0.071,4.08,0.55
1382,1986,3,0.484,0.382,0.986,0.219,0.902,0.103,0.845,0.091,0.669,0.071,4.08,0.55
1383,1986,4,0.638,0.417,1.006,0.225,0.890,0.101,0.841,0.090,0.673,0.070,4.08,0.55
1384,1986,5,1.256,0.492,0.895,0.198,0.887,0.101,0.841,0.088,0.677,0.070,4.08,0.55
1385,1986,6,0.946,0.443,0.903,0.181,0.872,0.101,0.845,0.087,0.674,0.069,4.08,0.55
1386,1986,7,1.065,0.374,0.920,0.167,0.868,0.103,0.849,0.087,0.676,0.068,4.08,0.55
1387,1986,8,1.309,0.439,0.945,0.172,0.884,0.103,0.841,0.086,0.681,0.066,4.08,0.55
1388,1986,9,0.808,0.315,1.024,0.157,0.870,0.102,0.855,0.083,0.684,0.067,4.08,0.55
1389,1986,10,1.684,0.224,1.077,0.148,0.880,0.103,0.852,0.083,0.687,0.066,4.08,0.55
1390,1986,11,0.318,0.350,1.001,0.144,0.885,0.104,0.857,0.082,0.688,0.066,4.08,0.55
1391,1986,12,1.016,0.259,1.045,0.148,0.923,0.102,0.854,0.082,0.688,0.066,4.08,0.55
1392,1987,1,0.782,0.263,1.107,0.142,0.929,0.102,0.852,0.082,0.690,0.066,4.08,0.55
1393,1987,2,1.036,0.334,1.078,0.164,0.941,0.102,0.850,0.083,0.687,0.065,4.08,0.55
1394,1987,3,1.432,0.398,1.053,0.155,0.916,0.100,0.859,0.082,0.689,0.064,4.08,0.55
1395,1987,4,1.275,0.279,1.040,0.167,0.898,0.096,0.858,0.080,0.690,0.064,4.08,0.55
1396,1987,5,0.341,0.294,1.134,0.171,0.899,0.096,0.851,0.079,0.692,0.063,4.08,0.55
1397,1987,6,1.468,0.312,1.093,0.168,0.896,0.094,0.855,0.077,0.694,0.062,4.08,0.55
1398,1987,7,1.819,0.354,1.046,0.170,0.883,0.095,0.843,0.074,0.697,0.061,4.08,0.55
1399,1987,8,0.960,0.417,1.021,0.196,0.874,0.093,0.836,0.074,0.702,0.062,4.08,0.55
1400,1987,9,0.504,0.204,1.015,0.190,0.861,0.094,0.823,0.074,0.706,0.062,4.08,0.55
1401,1987,10,1.531,0.343,0.994,0.214,0.849,0.094,0.814,0.074,0.706,0.062,4.08,0.55
1402,1987,11,1.445,0.367,0.974,0.200,0.841,0.094,0.810,0.075,0.709,0.062,4.08,0.55
1403,1987,12,0.523,0.304,0.869,0.183,0.809,0.093,0.801,0.075,0.713,0.062,4.08,0.55
1404,1988,1,0.213,0.229,0.675,0.174,0.795,0.096,0.790,0.075,0.720,0.062,4.08,0.55
1405,1988,2,0.743,0.551,0.620,0.143,0.796,0.098,0.783,0.074,0.725,0.061,4.08,0.55
1406,1988,3,1.360,0.278,0.616,0.135,0.782,0.096,0.779,0.074,0.729,0.062,4.08,0.55
1407,1988,4,1.026,0.372,0.499,0.117,0.772,0.099,0.770,0.074,0.733,0.061,4.08,0.55
1408,1988,5,0.101,0.300,0.438,0.120,0.750,0.100,0.762,0.074,0.736,0.060,4.08,0.55
1409,1988,6,0.209,0.254,0.436,0.128,0.743,0.101,0.764,0.074,0.743,0.059,4.08,0.55
1410,1988,7,-0.516,0.207,0.473,0.123,0.740,0.100,0.758,0.074,0.743,0.058,4.08,0.55
1411,1988,8,0.301,0.253,0.516,0.107,0.733,0.102,0.757,0.074,0.748,0.057,4.08,0.55
1412,1988,9,0.459,0.210,0.429,0.108,0.738,0.103,0.760,0.075,0.744,0.058,4.08,0.55
1413,1988,10,0.119,0.254,0.406,0.111,0.747,0.103,0.759,0.075,0.747,0.058,4.08,0.55
1414,1988,11,0.720,0.263,0.375,0.110,0.747,0.100,0.755,0.076,0.748,0.058,4.08,0.55
1415,1988,12,0.495,0.315,0.483,0.111,0.747,0.098,0.746,0.077,0.750,0.059,4.08,0.55
1416,1989,1,0.654,0.236,0.566,0.111,0.741,0.095,0.746,0.076,0.751,0.058,4.08,0.55
1417,1989,2,1.269,0.341,0.615,0.110,0.719,0.093,0.742,0.076,0.756,0.057,4.08,0.55
1418,1989,3,0.313,0.385,0.570,0.124,0.727,0.090,0.737,0.075,0.759,0.056,4.08,0.55
1419,1989,4,0.754,0.257,0.621,0.122,0.697,0.089,0.745,0.075,0.758,0.056,4.08,0.55
1420,1989,5,-0.270,0.257,0.628,0.119,0.703,0.088,0.759,0.075,0.759,0.055,4.08,0.55
