,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1426,1989,11,0.878,0.249,0.351,0.189,0.271,0.119,0.161,0.103,0.214,0.075,15.22,0.63
1427,1989,12,0.320,0.378,0.332,0.213,0.238,0.120,0.174,0.104,0.211,0.075,15.22,0.63
1428,1990,1,0.302,0.356,0.335,0.232,0.208,0.123,0.180,0.104,0.207,0.076,15.22,0.63
1429,1990,2,0.442,0.487,0.388,0.214,0.208,0.130,0.186,0.103,0.203,0.077,15.22,0.63
1430,1990,3,-0.067,0.367,0.417,0.222,0.197,0.132,0.193,0.104,0.196,0.077,15.22,0.63
1431,1990,4,-0.510,0.431,0.399,0.222,0.179,0.134,0.210,0.105,0.200,0.079,15.22,0.63
1432,1990,5,0.231,0.376,0.374,0.218,0.167,0.136,0.220,0.104,0.197,0.079,15.22,0.63
1433,1990,6,0.441,0.878,0.352,0.223,0.161,0.137,0.221,0.106,0.194,0.079,15.22,0.63
1434,1990,7,0.580,0.717,0.322,0.242,0.166,0.139,0.217,0.105,0.192,0.078,15.22,0.63
1435,1990,8,1.029,0.448,0.308,0.229,0.162,0.142,0.211,0.106,0.189,0.077,15.22,0.63
1436,1990,9,0.387,0.468,0.313,0.215,0.164,0.150,0.212,0.105,0.182,0.077,15.22,0.63
1437,1990,10,0.750,0.481,0.388,0.210,0.157,0.150,0.215,0.105,0.182,0.078,15.22,0.63
1438,1990,11,0.584,0.342,0.416,0.213,0.153,0.149,0.211,0.105,0.181,0.078,15.22,0.63
1439,1990,12,0.060,0.530,0.396,0.176,0.145,0.147,0.222,0.104,0.179,0.078,15.22,0.63
1440,1991,1,-0.066,0.383,0.319,0.152,0.150,0.150,0.218,0.102,0.179,0.076,15.22,0.63
1441,1991,2,0.283,0.268,0.223,0.146,0.169,0.150,0.216,0.101,0.179,0.074,15.22,0.63
1442,1991,3,-0.013,0.268,0.206,0.144,0.173,0.150,0.222,0.100,0.177,0.073,15.22,0.63
1443,1991,4,0.384,0.262,0.136,0.141,0.187,0.153,0.222,0.100,0.175,0.073,15.22,0.63
1444,1991,5,0.576,0.322,0.083,0.144,0.178,0.150,0.232,0.100,0.170,0.074,15.22,0.63
1445,1991,6,0.194,0.316,-0.037,0.141,0.180,0.152,0.227,0.102,0.169,0.073,15.22,0.63
1446,1991,7,-0.344,0.415,0.028,0.143,0.190,0.155,0.228,0.100,0.164,0.072,15.22,0.63
1447,1991,8,-0.115,0.316,-0.054,0.159,0.162,0.154,0.232,0.102,0.165,0.072,15.22,0.63
1448,1991,9,0.184,0.322,0.016,0.168,0.172,0.156,0.240,0.104,0.165,0.071,15.22,0.63
1449,1991,10,-0.097,0.259,-0.015,0.190,0.171,0.156,0.237,0.106,0.164,0.073,15.22,0.63
1450,1991,11,-0.045,0.244,-0.112,0.203,0.174,0.155,0.240,0.107,0.164,0.072,15.22,0.63
1451,1991,12,-1.382,0.298,-0.219,0.216,0.176,0.153,0.238,0.108,0.167,0.073,15.22,0.63
1452,1992,1,0.711,0.266,-0.303,0.222,0.168,0.151,0.239,0.110,0.167,0.073,15.22,0.63
1453,1992,2,-0.706,0.426,-0.283,0.246,0.172,0.151,0.229,0.113,0.174,0.072,15.22,0.63
1454,1992,3,0.836,0.278,-0.328,0.250,0.185,0.152,0.230,0.119,0.172,0.071,15.22,0.63
1455,1992,4,0.011,0.424,-0.336,0.265,0.175,0.153,0.232,0.120,0.168,0.071,15.22,0.63
1456,1992,5,-0.594,0.377,-0.305,0.274,0.169,0.156,0.242,0.122,0.164,0.071,15.22,0.63
1457,1992,6,-1.088,0.505,-0.190,0.257,0.181,0.157,0.241,0.119,0.163,0.073,15.22,0.63
1458,1992,7,-1.356,0.394,-0.257,0.264,0.180,0.160,0.247,0.120,0.165,0.075,15.22,0.63
1459,1992,8,0.135,0.406,-0.144,0.257,0.176,0.158,0.258,0.122,0.165,0.074,15.22,0.63
1460,1992,9,-0.364,0.353,-0.162,0.265,0.178,0.159,0.259,0.124,0.163,0.073,15.22,0.63
1461,1992,10,-0.193,0.323,-0.165,0.249,0.204,0.162,0.254,0.126,0.163,0.072,15.22,0.63
1462,1992,11,0.331,0.420,-0.152,0.220,0.211,0.161,0.244,0.126,0.161,0.071,15.22,0.63
1463,1992,12,-0.003,0.271,-0.070,0.203,0.213,0.153,0.241,0.127,0.158,0.069,15.22,0.63
1464,1993,1,-0.093,0.464,0.036,0.198,0.192,0.150,0.245,0.129,0.152,0.069,15.22,0.63
1465,1993,2,0.650,0.365,0.127,0.186,0.161,0.151,0.240,0.133,0.150,0.068,15.22,0.63
1466,1993,3,0.616,0.430,0.202,0.175,0.154,0.152,0.236,0.136,0.148,0.068,15.22,0.63
1467,1993,4,-0.022,0.383,0.285,0.174,0.147,0.153,0.234,0.137,0.143,0.067,15.22,0.63
1468,1993,5,-0.438,0.320,0.277,0.165,0.136,0.154,0.243,0.137,0.145,0.067,15.22,0.63
1469,1993,6,-0.097,0.261,0.283,0.180,0.160,0.154,0.248,0.138,0.151,0.066,15.22,0.63
1470,1993,7,-0.095,0.370,0.352,0.182,0.148,0.149,0.263,0.139,0.153,0.067,15.22,0.63
1471,1993,8,1.231,0.238,0.275,0.171,0.130,0.148,0.266,0.140,0.155,0.067,15.22,0.63
1472,1993,9,0.536,0.230,0.301,0.172,0.131,0.147,0.259,0.142,0.159,0.066,15.22,0.63
1473,1993,10,0.809,0.255,0.312,0.172,0.115,0.146,0.268,0.143,0.161,0.066,15.22,0.63
1474,1993,11,0.234,0.244,0.366,0.185,0.120,0.147,0.262,0.141,0.159,0.067,15.22,0.63
1475,1993,12,0.066,0.391,0.442,0.186,0.106,0.151,0.264,0.144,0.151,0.067,15.22,0.63
1476,1994,1,0.731,0.469,0.455,0.192,0.120,0.151,0.260,0.147,0.153,0.067,15.22,0.63
1477,1994,2,-0.276,0.350,0.402,0.194,0.130,0.153,0.250,0.146,0.158,0.066,15.22,0.63
1478,1994,3,0.929,0.466,0.428,0.199,0.142,0.153,0.240,0.146,0.163,0.067,15.22,0.63
1479,1994,4,0.120,0.311,0.389,0.197,0.151,0.152,0.237,0.147,0.166,0.066,15.22,0.63
1480,1994,5,0.201,0.362,0.415,0.207,0.151,0.153,0.236,0.146,0.171,0.066,15.22,0.63
1481,1994,6,0.820,0.428,0.496,0.210,0.176,0.152,0.229,0.147,0.184,0.067,15.22,0.63
1482,1994,7,0.058,0.322,0.458,0.215,0.168,0.154,0.222,0.147,0.190,0.068,15.22,0.63
1483,1994,8,0.601,0.265,0.494,0.214,0.175,0.156,0.225,0.147,0.196,0.068,15.22,0.63
1484,1994,9,0.839,0.438,0.424,0.204,0.175,0.162,0.228,0.147,0.199,0.068,15.22,0.63
1485,1994,10,0.345,0.355,0.500,0.211,0.189,0.162,0.225,0.147,0.204,0.068,15.22,0.63
1486,1994,11,0.546,0.391,0.540,0.208,0.212,0.160,0.220,0.149,0.209,0.069,15.22,0.63
1487,1994,12,1.033,0.367,0.516,0.229,0.245,0.160,0.216,0.151,0.214,0.069,15.22,0.63
1488,1995,1,0.277,0.511,0.453,0.218,0.286,0.161,0.214,0.154,0.216,0.070,15.22,0.63
1489,1995,2,0.156,0.361,0.336,0.221,0.307,0.158,0.205,0.155,0.224,0.072,15.22,0.63
1490,1995,3,0.096,0.457,0.263,0.223,0.322,0.163,0.200,0.155,0.228,0.072,15.22,0.63
1491,1995,4,1.029,0.455,0.259,0.233,0.329,0.167,0.207,0.156,0.232,0.072,15.22,0.63
1492,1995,5,0.673,0.309,0.208,0.227,0.320,0.167,0.204,0.155,0.233,0.071,15.22,0.63
1493,1995,6,0.535,0.476,0.248,0.217,0.321,0.168,0.201,0.149,0.229,0.072,15.22,0.63
1494,1995,7,-0.700,0.255,0.160,0.182,0.324,0.170,0.192,0.146,0.233,0.073,15.22,0.63
1495,1995,8,-0.798,0.313,0.079,0.180,0.318,0.174,0.185,0.145,0.234,0.073,15.22,0.63
1496,1995,9,-0.042,0.545,0.075,0.169,0.308,0.174,0.175,0.145,0.235,0.073,15.22,0.63
1497,1995,10,0.309,0.525,-0.059,0.180,0.311,0.176,0.173,0.146,0.235,0.074,15.22,0.63
1498,1995,11,-0.068,0.571,-0.040,0.189,0.333,0.177,0.163,0.146,0.234,0.075,15.22,0.63
1499,1995,12,1.510,0.590,-0.138,0.240,0.352,0.183,0.162,0.144,0.235,0.075,15.22,0.63
1500,1996,1,-0.781,0.438,-0.040,0.252,0.376,0.187,0.161,0.140,0.237,0.076,15.22,0.63
1501,1996,2,-0.809,0.465,0.070,0.251,0.363,0.189,0.160,0.136,0.242,0.077,15.22,0.63
1502,1996,3,0.043,0.233,0.146,0.261,0.345,0.191,0.160,0.134,0.245,0.076,15.22,0.63
1503,1996,4,-0.580,0.543,0.157,0.261,0.349,0.191,0.159,0.133,0.249,0.077,15.22,0.63
1504,1996,5,0.898,0.439,0.158,0.255,0.345,0.189,0.151,0.131,0.251,0.078,15.22,0.63
1505,1996,6,-0.640,0.604,0.041,0.238,0.347,0.192,0.151,0.130,0.254,0.078,15.22,0.63
1506,1996,7,0.484,0.424,0.129,0.240,0.329,0.193,0.151,0.131,0.258,0.078,15.22,0.63
1507,1996,8,0.513,0.443,0.172,0.249,0.337,0.191,0.158,0.134,0.260,0.079,15.22,0.63
1508,1996,9,0.874,0.492,0.238,0.286,0.308,0.189,0.157,0.136,0.265,0.080,15.22,0.63
1509,1996,10,0.436,0.355,0.357,0.302,0.304,0.191,0.163,0.137,0.264,0.081,15.22,0.63
1510,1996,11,-0.053,0.358,0.348,0.286,0.299,0.196,0.164,0.136,0.268,0.081,15.22,0.63
1511,1996,12,0.106,0.408,0.476,0.252,0.281,0.200,0.186,0.136,0.266,0.081,15.22,0.63
1512,1997,1,0.279,0.429,0.527,0.253,0.276,0.201,0.184,0.136,0.268,0.082,15.22,0.63
1513,1997,2,-0.301,0.476,0.602,0.246,0.278,0.200,0.199,0.135,0.264,0.083,15.22,0.63
1514,1997,3,0.843,0.630,0.570,0.257,0.271,0.200,0.187,0.132,0.261,0.085,15.22,0.63
1515,1997,4,0.841,0.399,0.555,0.275,0.276,0.203,0.185,0.131,0.259,0.085,15.22,0.63
1516,1997,5,0.800,0.500,0.540,0.274,0.272,0.206,0.188,0.131,0.257,0.086,15.22,0.63
1517,1997,6,0.891,0.459,0.538,0.250,0.251,0.207,0.188,0.134,0.252,0.085,15.22,0.63
1518,1997,7,1.094,0.559,0.523,0.258,0.247,0.205,0.203,0.134,0.248,0.086,15.22,0.63
1519,1997,8,1.414,0.391,0.570,0.265,0.235,0.205,0.206,0.134,0.245,0.087,15.22,0.63
1520,1997,9,0.493,0.742,0.502,0.256,0.222,0.205,0.212,0.133,0.246,0.087,15.22,0.63
1521,1997,10,0.249,0.372,0.443,0.253,0.210,0.203,0.216,0.133,0.244,0.087,15.22,0.63
1522,1997,11,-0.222,0.415,0.452,0.236,0.197,0.201,0.211,0.129,0.240,0.088,15.22,0.63
1523,1997,12,0.080,0.502,0.462,0.263,0.188,0.200,0.211,0.128,0.240,0.088,15.22,0.63
1524,1998,1,0.099,0.571,0.484,0.265,0.192,0.198,0.211,0.126,0.246,0.089,15.22,0.63
1525,1998,2,0.263,0.987,0.405,0.283,0.210,0.194,0.207,0.125,0.248,0.088,15.22,0.63
1526,1998,3,0.029,0.415,0.320,0.277,0.196,0.193,0.206,0.126,0.251,0.090,15.22,0.63
1527,1998,4,0.124,0.270,0.384,0.270,0.198,0.191,0.206,0.125,0.249,0.090,15.22,0.63
1528,1998,5,0.914,0.249,0.405,0.264,0.189,0.187,0.216,0.125,0.249,0.089,15.22,0.63
1529,1998,6,1.014,0.435,0.413,0.291,0.163,0.185,0.226,0.124,0.248,0.089,15.22,0.63
1530,1998,7,1.359,0.377,0.377,0.311,0.174,0.178,0.234,0.123,0.253,0.089,15.22,0.63
1531,1998,8,0.457,0.496,0.372,0.265,0.191,0.170,0.232,0.123,0.253,0.088,15.22,0.63
1532,1998,9,-0.522,0.561,0.302,0.261,0.189,0.166,0.234,0.122,0.257,0.088,15.22,0.63
1533,1998,10,1.009,0.363,0.279,0.274,0.203,0.164,0.237,0.121,0.260,0.089,15.22,0.63
1534,1998,11,0.032,0.564,0.194,0.289,0.181,0.159,0.238,0.120,0.262,0.089,15.22,0.63
1535,1998,12,0.178,0.680,0.091,0.289,0.196,0.154,0.233,0.120,0.269,0.090,15.22,0.63
1536,1999,1,-0.335,0.701,-0.045,0.287,0.182,0.152,0.232,0.118,0.272,0.090,15.22,0.63
1537,1999,2,0.208,0.374,-0.024,0.282,0.186,0.154,0.240,0.118,0.269,0.091,15.22,0.63
1538,1999,3,-0.816,0.251,0.057,0.245,0.173,0.152,0.243,0.119,0.272,0.091,15.22,0.63
1539,1999,4,-0.152,0.411,0.023,0.237,0.175,0.153,0.245,0.117,0.277,0.089,15.22,0.63
1540,1999,5,-0.099,0.411,0.047,0.235,0.177,0.152,0.242,0.119,0.280,0.087,15.22,0.63
1541,1999,6,-0.221,0.209,0.017,0.217,0.196,0.151,0.246,0.121,0.281,0.087,15.22,0.63
1542,1999,7,-0.274,0.250,0.046,0.197,0.201,0.149,0.249,0.121,0.281,0.088,15.22,0.63
1543,1999,8,0.707,0.396,-0.019,0.210,0.222,0.147,0.252,0.122,0.283,0.087,15.22,0.63
1544,1999,9,0.450,0.424,-0.007,0.214,0.199,0.139,0.255,0.124,0.284,0.087,15.22,0.63
1545,1999,10,0.605,0.381,0.032,0.209,0.181,0.138,0.257,0.124,0.282,0.087,15.22,0.63
1546,1999,11,0.310,0.503,0.031,0.193,0.163,0.141,0.257,0.123,0.275,0.086,15.22,0.63
1547,1999,12,-0.176,0.483,0.049,0.186,0.131,0.148,0.254,0.121,0.274,0.087,15.22,0.63
1548,2000,1,0.009,0.511,0.034,0.169,0.120,0.148,0.252,0.118,0.272,0.087,15.22,0.63
1549,2000,2,-0.568,0.450,-0.005,0.174,0.105,0.152,0.262,0.119,0.268,0.088,15.22,0.63
1550,2000,3,-0.676,0.290,-0.115,0.174,0.103,0.146,0.262,0.119,0.272,0.087,15.22,0.63
1551,2000,4,0.320,0.403,-0.126,0.182,0.102,0.144,0.255,0.118,0.276,0.088,15.22,0.63
1552,2000,5,-0.112,0.275,-0.204,0.166,0.103,0.139,0.245,0.117,0.277,0.087,15.22,0.63
1553,2000,6,-0.008,0.423,-0.192,0.167,0.100,0.135,0.237,0.117,0.277,0.086,15.22,0.63
1554,2000,7,-0.453,0.303,-0.204,0.135,0.097,0.134,0.248,0.118,0.273,0.084,15.22,0.63
1555,2000,8,0.240,0.429,-0.142,0.171,0.097,0.127,0.256,0.118,0.269,0.084,15.22,0.63
1556,2000,9,-0.865,0.256,-0.092,0.181,0.103,0.130,0.258,0.119,0.269,0.084,15.22,0.63
1557,2000,10,0.470,0.465,-0.097,0.187,0.101,0.130,0.254,0.118,0.269,0.085,15.22,0.63
1558,2000,11,-0.626,0.486,-0.121,0.173,0.100,0.130,0.257,0.118,0.268,0.084,15.22,0.63
1559,2000,12,-0.031,0.389,-0.097,0.180,0.100,0.130,0.247,0.119,0.267,0.084,15.22,0.63
1560,2001,1,-0.138,0.537,-0.092,0.191,0.092,0.130,0.256,0.119,0.267,0.084,15.22,0.63
1561,2001,2,0.171,0.624,-0.050,0.188,0.101,0.128,0.268,0.118,0.268,0.084,15.22,0.63
1562,2001,3,-0.076,0.400,0.032,0.210,0.122,0.129,0.268,0.118,0.267,0.084,15.22,0.63
1563,2001,4,0.263,0.248,0.040,0.213,0.124,0.131,0.276,0.118,0.267,0.084,15.22,0.63
1564,2001,5,-0.399,0.426,0.095,0.211,0.131,0.130,0.271,0.117,0.266,0.084,15.22,0.63
1565,2001,6,0.275,0.501,0.205,0.202,0.119,0.132,0.281,0.115,0.268,0.084,15.22,0.63
1566,2001,7,-0.394,0.526,0.261,0.184,0.135,0.129,0.287,0.113,0.269,0.084,15.22,0.63
1567,2001,8,0.750,0.525,0.330,0.170,0.143,0.133,0.289,0.112,0.270,0.085,15.22,0.63
1568,2001,9,0.114,0.408,0.292,0.178,0.177,0.134,0.289,0.109,0.273,0.086,15.22,0.63
1569,2001,10,0.575,0.390,0.250,0.188,0.187,0.134,0.292,0.109,0.275,0.086,15.22,0.63
1570,2001,11,0.025,0.230,0.259,0.203,0.184,0.132,0.296,0.110,0.279,0.086,15.22,0.63
1571,2001,12,1.289,0.463,0.152,0.186,0.210,0.130,0.295,0.111,0.292,0.086,15.22,0.63
1572,2002,1,0.543,0.431,0.218,0.166,0.222,0.129,0.297,0.113,0.294,0.086,15.22,0.63
1573,2002,2,0.996,0.323,0.201,0.148,0.226,0.126,0.298,0.113,0.297,0.085,15.22,0.63
1574,2002,3,-0.528,0.677,0.222,0.143,0.239,0.125,0.292,0.113,0.298,0.085,15.22,0.63
1575,2002,4,-0.240,0.509,0.189,0.151,0.239,0.125,0.285,0.112,0.300,0.085,15.22,0.63
1576,2002,5,-0.298,0.373,0.171,0.157,0.242,0.126,0.272,0.113,0.306,0.085,15.22,0.63
1577,2002,6,-1.007,0.374,0.057,0.163,0.256,0.126,0.262,0.115,0.314,0.086,15.22,0.63
1578,2002,7,0.401,0.274,0.006,0.192,0.257,0.129,0.249,0.114,0.321,0.087,15.22,0.63
1579,2002,8,0.541,0.311,-0.058,0.218,0.288,0.135,0.232,0.115,0.325,0.087,15.22,0.63
1580,2002,9,0.364,0.378,0.021,0.194,0.303,0.135,0.232,0.113,0.332,0.087,15.22,0.63
1581,2002,10,0.180,0.444,0.039,0.212,0.300,0.134,0.234,0.112,0.336,0.088,15.22,0.63
1582,2002,11,-0.192,0.555,0.135,0.229,0.293,0.130,0.236,0.112,0.339,0.088,15.22,0.63
1583,2002,12,-0.072,0.375,0.305,0.235,0.286,0.127,0.239,0.111,0.337,0.088,15.22,0.63
1584,2003,1,-0.069,0.527,0.347,0.249,0.303,0.126,0.247,0.110,0.343,0.089,15.22,0.63
1585,2003,2,0.230,0.417,0.381,0.246,0.303,0.122,0.256,0.106,0.343,0.089,15.22,0.63
1586,2003,3,0.417,0.644,0.414,0.242,0.320,0.123,0.265,0.105,0.340,0.090,15.22,0.63
1587,2003,4,-0.030,0.388,0.495,0.235,0.310,0.120,0.264,0.103,0.346,0.091,15.22,0.63
1588,2003,5,0.859,0.413,0.546,0.243,0.325,0.121,0.254,0.104,0.351,0.092,15.22,0.63
1589,2003,6,1.027,0.286,0.509,0.275,0.330,0.122,0.249,0.105,0.357,0.093,15.22,0.63
1590,2003,7,0.911,0.344,0.567,0.252,0.338,0.122,0.243,0.104,0.361,0.093,15.22,0.63
1591,2003,8,0.946,0.347,0.604,0.258,0.346,0.117,0.239,0.102,0.357,0.093,15.22,0.63
1592,2003,9,0.757,0.468,0.671,0.228,0.348,0.117,0.254,0.101,0.356,0.093,15.22,0.63
1593,2003,10,1.161,0.420,0.711,0.234,0.349,0.119,0.252,0.100,0.358,0.093,15.22,0.63
1594,2003,11,0.419,0.511,0.618,0.207,0.360,0.118,0.263,0.099,0.360,0.093,15.22,0.63
1595,2003,12,-0.522,0.594,0.640,0.195,0.365,0.116,0.274,0.096,0.365,0.093,15.22,0.63
1596,2004,1,0.633,0.430,0.604,0.188,0.393,0.115,0.284,0.094,0.363,0.093,15.22,0.63
1597,2004,2,0.668,0.716,0.604,0.187,0.392,0.113,0.288,0.093,0.363,0.094,15.22,0.63
1598,2004,3,1.220,0.226,0.641,0.186,0.405,0.112,0.303,0.093,0.358,0.094,15.22,0.63
1599,2004,4,0.456,0.234,0.598,0.166,0.409,0.111,0.317,0.092,0.358,0.094,15.22,0.63
1600,2004,5,-0.265,0.497,0.603,0.155,0.415,0.117,0.323,0.091,0.358,0.094,15.22,0.63
1601,2004,6,1.301,0.367,0.699,0.170,0.394,0.121,0.332,0.091,0.357,0.095,15.22,0.63
1602,2004,7,0.478,0.224,0.652,0.161,0.393,0.125,0.339,0.090,0.359,0.095,15.22,0.63
1603,2004,8,0.945,0.487,0.708,0.145,0.373,0.128,0.341,0.089,0.364,0.095,15.22,0.63
1604,2004,9,1.192,0.274,0.621,0.141,0.384,0.127,0.341,0.087,0.363,0.096,15.22,0.63
1605,2004,10,0.646,0.380,0.595,0.157,0.389,0.125,0.339,0.087,0.367,0.096,15.22,0.63
1606,2004,11,0.483,0.231,0.574,0.149,0.380,0.122,0.330,0.086,0.365,0.095,15.22,0.63
1607,2004,12,0.632,0.242,0.432,0.162,0.393,0.120,0.331,0.086,0.362,0.095,15.22,0.63
1608,2005,1,0.065,0.283,0.440,0.182,0.377,0.121,0.331,0.089,0.364,0.094,15.22,0.63
1609,2005,2,1.348,0.535,0.381,0.173,0.359,0.120,0.331,0.092,0.366,0.094,15.22,0.63
1610,2005,3,0.170,0.304,0.294,0.191,0.361,0.122,0.345,0.093,0.373,0.094,15.22,0.63
1611,2005,4,0.145,0.352,0.230,0.197,0.365,0.122,0.346,0.093,0.374,0.094,15.22,0.63
1612,2005,5,-0.516,0.437,0.211,0.204,0.370,0.123,0.350,0.092,0.376,0.094,15.22,0.63
1613,2005,6,-0.399,0.498,0.181,0.208,0.379,0.120,0.354,0.092,0.380,0.094,15.22,0.63
1614,2005,7,0.568,0.467,0.203,0.224,0.397,0.122,0.353,0.091,0.387,0.094,15.22,0.63
1615,2005,8,0.238,0.367,0.145,0.226,0.414,0.129,0.352,0.090,0.395,0.093,15.22,0.63
1616,2005,9,0.146,0.469,0.133,0.237,0.427,0.130,0.364,0.091,0.398,0.093,15.22,0.63
1617,2005,10,-0.122,0.290,0.149,0.233,0.427,0.126,0.366,0.090,0.398,0.092,15.22,0.63
1618,2005,11,0.261,0.330,0.214,0.236,0.409,0.127,0.374,0.091,0.399,0.093,15.22,0.63
1619,2005,12,0.263,0.391,0.297,0.215,0.398,0.127,0.372,0.092,0.395,0.094,15.22,0.63
1620,2006,1,0.327,0.250,0.357,0.215,0.393,0.127,0.374,0.094,0.404,0.095,15.22,0.63
1621,2006,2,0.662,0.398,0.395,0.202,0.378,0.129,0.376,0.093,0.412,0.096,15.22,0.63
1622,2006,3,0.028,0.240,0.454,0.186,0.386,0.131,0.375,0.094,0.418,0.097,15.22,0.63
1623,2006,4,0.331,0.382,0.533,0.190,0.380,0.131,0.374,0.094,0.421,0.097,15.22,0.63
1624,2006,5,0.269,0.448,0.543,0.191,0.395,0.133,0.381,0.093,0.418,0.096,15.22,0.63
1625,2006,6,0.598,0.310,0.525,0.214,0.429,0.135,0.384,0.094,0.425,0.095,15.22,0.63
1626,2006,7,1.284,0.490,0.539,0.230,0.432,0.133,0.387,0.093,0.427,0.094,15.22,0.63
1627,2006,8,0.695,0.343,0.466,0.236,0.432,0.128,0.381,0.093,0.432,0.093,15.22,0.63
1628,2006,9,0.847,0.326,0.472,0.237,0.430,0.126,0.388,0.093,0.436,0.092,15.22,0.63
1629,2006,10,0.835,0.268,0.452,0.217,0.448,0.124,0.388,0.092,0.439,0.092,15.22,0.63
1630,2006,11,0.382,0.425,0.360,0.200,0.461,0.119,0.394,0.093,0.444,0.093,15.22,0.63
1631,2006,12,0.037,0.383,0.288,0.208,0.455,0.118,0.397,0.093,0.447,0.093,15.22,0.63
1632,2007,1,0.504,0.397,0.138,0.200,0.457,0.118,0.404,0.094,0.451,0.093,15.22,0.63
1633,2007,2,-0.220,0.388,0.034,0.214,0.456,0.115,0.395,0.095,0.458,0.094,15.22,0.63
1634,2007,3,0.107,0.295,0.003,0.213,0.443,0.110,0.408,0.095,0.457,0.093,15.22,0.63
1635,2007,4,0.083,0.304,-0.030,0.204,0.439,0.111,0.415,0.094,0.457,0.093,15.22,0.63
1636,2007,5,-0.837,0.403,-0.054,0.204,0.419,0.110,0.424,0.094,0.456,0.093,15.22,0.63
1637,2007,6,-0.257,0.315,-0.019,0.195,0.407,0.110,0.439,0.095,0.454,0.094,15.22,0.63
1638,2007,7,-0.518,0.359,0.025,0.189,0.406,0.113,0.439,0.096,0.455,0.094,15.22,0.63
1639,2007,8,-0.551,0.369,0.148,0.180,0.373,0.114,0.443,0.098,0.453,0.094,15.22,0.63
1640,2007,9,0.473,0.367,0.238,0.175,0.387,0.116,0.452,0.099,0.453,0.093,15.22,0.63
1641,2007,10,0.431,0.258,0.230,0.147,0.392,0.116,0.456,0.100,0.453,0.094,15.22,0.63
1642,2007,11,0.102,0.403,0.280,0.137,0.406,0.113,0.467,0.100,0.457,0.094,15.22,0.63
1643,2007,12,0.453,0.360,0.330,0.129,0.421,0.109,0.463,0.098,0.459,0.095,15.22,0.63
1644,2008,1,1.034,0.428,0.428,0.120,0.403,0.106,0.475,0.099,0.460,0.096,15.22,0.63
1645,2008,2,1.261,0.556,0.475,0.128,0.401,0.104,0.478,0.101,0.464,0.095,15.22,0.63
1646,2008,3,1.177,0.351,0.539,0.129,0.408,0.102,0.475,0.102,0.465,0.096,15.22,0.63
1647,2008,4,-0.009,0.487,0.571,0.122,0.421,0.103,0.487,0.103,0.466,0.097,15.22,0.63
1648,2008,5,-0.236,0.371,0.670,0.120,0.423,0.101,0.486,0.102,0.465,0.097,15.22,0.63
1649,2008,6,0.341,0.209,0.761,0.110,0.415,0.101,0.487,0.103,0.460,0.098,15.22,0.63
1650,2008,7,0.656,0.434,0.742,0.114,0.410,0.101,0.488,0.102,0.454,0.097,15.22,0.63
1651,2008,8,0.020,0.436,0.692,0.129,0.405,0.102,0.482,0.103,0.456,0.097,15.22,0.63
1652,2008,9,1.241,0.309,0.685,0.139,0.403,0.102,0.479,0.105,0.463,0.098,15.22,0.63
1653,2008,10,0.816,0.246,0.813,0.134,0.400,0.101,0.480,0.105,0.459,0.098,15.22,0.63
1654,2008,11,1.284,0.304,0.879,0.133,0.403,0.100,0.482,0.107,0.462,0.098,15.22,0.63
1655,2008,12,1.547,0.478,0.928,0.129,0.404,0.103,0.497,0.109,0.465,0.099,15.22,0.63
1656,2009,1,0.809,0.522,0.921,0.121,0.381,0.103,0.494,0.111,0.466,0.100,15.22,0.63
1657,2009,2,0.659,0.222,0.996,0.130,0.370,0.105,0.486,0.108,0.469,0.100,15.22,0.63
1658,2009,3,1.093,0.338,0.924,0.137,0.371,0.105,0.472,0.109,0.475,0.100,15.22,0.63
1659,2009,4,1.529,0.415,0.889,0.135,0.367,0.103,0.470,0.108,0.479,0.101,15.22,0.63
1660,2009,5,0.554,0.438,0.723,0.141,0.374,0.100,0.475,0.108,0.482,0.102,15.22,0.63
1661,2009,6,0.928,0.291,0.587,0.124,0.400,0.098,0.469,0.107,0.487,0.104,15.22,0.63
1662,2009,7,0.569,0.403,0.521,0.122,0.414,0.096,0.470,0.107,NaN,NaN,15.22,0.63
1663,2009,8,0.925,0.422,0.414,0.115,0.416,0.094,0.475,0.106,NaN,NaN,15.22,0.63
1664,2009,9,0.375,0.376,0.406,0.119,0.433,0.093,0.470,0.105,NaN,NaN,15.22,0.63
1665,2009,10,0.395,0.265,0.314,0.133,0.441,0.092,0.476,0.105,NaN,NaN,15.22,0.63
1666,2009,11,-0.712,0.328,0.298,0.151,0.467,0.093,0.474,0.105,NaN,NaN,15.22,0.63
1667,2009,12,-0.082,0.401,0.260,0.141,0.485,0.095,0.470,0.104,NaN,NaN,15.22,0.63
1668,2010,1,0.015,0.468,0.174,0.147,0.500,0.095,0.475,0.105,NaN,NaN,15.22,0.63
1669,2010,2,-0.626,0.418,0.106,0.166,0.527,0.097,0.471,0.105,NaN,NaN,15.22,0.63
1670,2010,3,0.999,0.282,0.119,0.162,0.543,0.098,0.483,0.106,NaN,NaN,15.22,0.63
