,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1988,3,-1.508,0.434,-0.331,0.121,-0.101,0.099,-0.061,0.093,-0.155,0.038,4.63,0.71
1421,1988,4,-2.712,0.335,-0.194,0.153,-0.138,0.097,-0.027,0.097,-0.159,0.036,4.63,0.71
1422,1988,5,0.690,0.367,-0.304,0.154,-0.100,0.095,-0.016,0.101,-0.156,0.036,4.63,0.71
1423,1988,6,0.952,0.611,-0.414,0.164,-0.048,0.099,-0.013,0.101,-0.157,0.033,4.63,0.71
1424,1988,7,-0.406,0.375,-0.149,0.183,-0.014,0.101,-0.023,0.098,-0.160,0.033,4.63,0.71
1425,1988,8,0.273,0.756,-0.223,0.171,-0.003,0.104,-0.022,0.095,-0.157,0.033,4.63,0.71
1426,1988,9,-0.590,0.349,-0.219,0.182,0.018,0.102,0.001,0.096,-0.157,0.033,4.63,0.71
1427,1988,10,-0.422,0.304,-0.095,0.222,-0.005,0.102,0.013,0.096,-0.165,0.032,4.63,0.71
1428,1988,11,1.070,0.359,-0.254,0.244,0.053,0.109,0.040,0.097,-0.159,0.031,4.63,0.71
1429,1988,12,0.880,0.338,-0.341,0.218,0.046,0.103,0.034,0.097,-0.160,0.031,4.63,0.71
1430,1989,1,1.183,0.261,-0.250,0.257,0.084,0.103,0.042,0.096,-0.147,0.032,4.63,0.71
1431,1989,2,-2.082,0.249,-0.288,0.219,0.104,0.101,0.045,0.097,-0.148,0.033,4.63,0.71
1432,1989,3,-1.462,0.295,-0.262,0.216,0.109,0.096,0.030,0.094,-0.141,0.036,4.63,0.71
1433,1989,4,-1.228,0.631,-0.215,0.213,0.135,0.100,0.015,0.094,-0.138,0.036,4.63,0.71
1434,1989,5,-1.212,0.470,-0.263,0.198,0.130,0.099,0.023,0.094,-0.122,0.038,4.63,0.71
1435,1989,6,-0.100,0.531,-0.313,0.184,0.158,0.101,0.008,0.092,-0.118,0.039,4.63,0.71
1436,1989,7,0.688,0.653,-0.322,0.166,0.172,0.104,0.012,0.086,-0.107,0.041,4.63,0.71
1437,1989,8,-0.178,0.477,-0.259,0.170,0.181,0.107,0.015,0.085,-0.100,0.044,4.63,0.71
1438,1989,9,-0.284,0.366,-0.275,0.145,0.183,0.109,0.014,0.086,-0.088,0.046,4.63,0.71
1439,1989,10,0.141,0.297,-0.333,0.153,0.163,0.111,0.014,0.087,-0.085,0.046,4.63,0.71
1440,1989,11,0.494,0.352,-0.155,0.162,0.145,0.105,0.026,0.089,-0.077,0.047,4.63,0.71
1441,1989,12,0.284,0.287,-0.097,0.170,0.148,0.109,0.015,0.087,-0.081,0.048,4.63,0.71
1442,1990,1,1.081,0.181,-0.094,0.157,0.128,0.109,0.008,0.088,-0.075,0.050,4.63,0.71
1443,1990,2,-1.331,0.321,-0.026,0.140,0.105,0.108,-0.010,0.087,-0.081,0.049,4.63,0.71
1444,1990,3,-1.655,0.372,-0.061,0.157,0.096,0.111,-0.018,0.086,-0.083,0.050,4.63,0.71
1445,1990,4,-1.924,0.554,-0.111,0.146,0.132,0.117,-0.034,0.085,-0.095,0.049,4.63,0.71
1446,1990,5,0.922,0.312,-0.070,0.135,0.082,0.114,-0.052,0.086,-0.096,0.048,4.63,0.71
1447,1990,6,0.597,0.318,-0.029,0.138,0.047,0.114,-0.041,0.089,-0.096,0.051,4.63,0.71
1448,1990,7,0.726,0.503,0.072,0.136,0.058,0.115,-0.033,0.090,-0.089,0.051,4.63,0.71
1449,1990,8,0.639,0.268,0.313,0.123,0.098,0.117,-0.013,0.095,-0.085,0.053,4.63,0.71
1450,1990,9,-0.704,0.441,0.568,0.131,0.140,0.125,-0.003,0.097,-0.080,0.054,4.63,0.71
1451,1990,10,-0.453,0.286,0.624,0.124,0.197,0.133,-0.029,0.094,-0.068,0.056,4.63,0.71
1452,1990,11,0.985,0.258,0.698,0.126,0.178,0.135,-0.017,0.094,-0.065,0.059,4.63,0.71
1453,1990,12,0.775,0.281,0.675,0.147,0.149,0.131,-0.001,0.096,-0.059,0.062,4.63,0.71
1454,1991,1,2.289,0.303,0.797,0.142,0.125,0.138,0.016,0.096,-0.047,0.063,4.63,0.71
1455,1991,2,1.561,0.191,0.846,0.131,0.111,0.135,0.009,0.098,-0.040,0.065,4.63,0.71
1456,1991,3,1.402,0.232,0.938,0.133,0.140,0.133,0.030,0.099,-0.038,0.066,4.63,0.71
1457,1991,4,-1.242,0.242,0.990,0.137,0.145,0.132,0.037,0.099,-0.041,0.065,4.63,0.71
1458,1991,5,1.805,0.514,0.811,0.130,0.175,0.135,0.056,0.101,-0.035,0.067,4.63,0.71
1459,1991,6,0.318,0.665,0.877,0.124,0.138,0.128,0.057,0.097,-0.033,0.068,4.63,0.71
1460,1991,7,2.190,0.443,0.996,0.137,0.097,0.122,0.067,0.101,-0.031,0.068,4.63,0.71
1461,1991,8,1.225,0.316,0.925,0.141,0.147,0.127,0.072,0.102,-0.031,0.067,4.63,0.71
1462,1991,9,0.403,0.379,0.801,0.146,0.146,0.122,0.097,0.101,-0.021,0.071,4.63,0.71
1463,1991,10,0.168,0.279,0.853,0.152,0.146,0.118,0.106,0.102,0.000,0.073,4.63,0.71
1464,1991,11,-1.158,0.294,0.709,0.128,0.179,0.119,0.085,0.098,0.012,0.074,4.63,0.71
1465,1991,12,1.565,0.256,0.708,0.152,0.163,0.120,0.083,0.100,0.031,0.075,4.63,0.71
1466,1992,1,3.709,0.364,0.469,0.180,0.172,0.109,0.069,0.100,0.042,0.077,4.63,0.71
1467,1992,2,0.716,0.238,0.305,0.183,0.198,0.112,0.060,0.101,0.026,0.076,4.63,0.71
1468,1992,3,-0.084,0.291,0.195,0.182,0.198,0.110,0.058,0.101,0.021,0.076,4.63,0.71
1469,1992,4,-0.623,0.267,0.189,0.187,0.172,0.110,0.060,0.104,0.025,0.075,4.63,0.71
1470,1992,5,0.075,0.375,0.237,0.194,0.179,0.113,0.044,0.101,0.034,0.077,4.63,0.71
1471,1992,6,0.311,0.641,0.115,0.195,0.172,0.112,0.043,0.104,0.042,0.079,4.63,0.71
1472,1992,7,-0.675,0.374,-0.308,0.159,0.139,0.112,0.049,0.101,0.042,0.082,4.63,0.71
1473,1992,8,-0.745,0.362,-0.266,0.157,0.121,0.109,0.053,0.099,0.048,0.083,4.63,0.71
1474,1992,9,-0.924,0.213,-0.173,0.172,0.116,0.109,0.062,0.103,0.064,0.086,4.63,0.71
1475,1992,10,0.103,0.269,-0.062,0.176,0.113,0.109,0.079,0.106,0.067,0.089,4.63,0.71
1476,1992,11,-0.581,0.216,-0.110,0.185,0.075,0.109,0.071,0.104,0.084,0.090,4.63,0.71
1477,1992,12,0.104,0.312,-0.201,0.171,0.084,0.117,0.071,0.103,0.104,0.091,4.63,0.71
1478,1993,1,-1.377,0.227,-0.298,0.175,0.072,0.121,0.097,0.105,0.113,0.093,4.63,0.71
1479,1993,2,1.220,0.464,-0.283,0.194,0.084,0.127,0.103,0.104,0.120,0.092,4.63,0.71
1480,1993,3,1.039,0.305,-0.110,0.207,0.096,0.133,0.105,0.106,0.139,0.094,4.63,0.71
1481,1993,4,0.706,0.419,-0.128,0.200,0.080,0.129,0.125,0.108,0.168,0.095,4.63,0.71
1482,1993,5,-0.497,0.394,0.162,0.229,0.067,0.130,0.130,0.111,0.176,0.096,4.63,0.71
1483,1993,6,-0.784,0.343,0.041,0.226,0.047,0.126,0.118,0.108,0.187,0.096,4.63,0.71
1484,1993,7,-1.843,0.408,0.048,0.226,0.046,0.123,0.116,0.111,0.195,0.094,4.63,0.71
1485,1993,8,-0.568,0.388,0.023,0.219,0.020,0.124,0.123,0.109,0.211,0.093,4.63,0.71
1486,1993,9,1.154,0.528,-0.193,0.197,0.041,0.129,0.127,0.109,0.224,0.093,4.63,0.71
1487,1993,10,-0.115,0.249,-0.350,0.163,0.078,0.128,0.115,0.107,0.233,0.094,4.63,0.71
1488,1993,11,2.903,0.430,-0.246,0.152,0.058,0.127,0.109,0.104,0.239,0.092,4.63,0.71
1489,1993,12,-1.349,0.333,-0.269,0.133,0.067,0.130,0.110,0.102,0.244,0.092,4.63,0.71
1490,1994,1,-1.294,0.319,-0.013,0.130,0.051,0.135,0.103,0.102,0.255,0.093,4.63,0.71
1491,1994,2,0.922,0.407,0.147,0.142,0.041,0.135,0.116,0.104,0.259,0.092,4.63,0.71
1492,1994,3,-1.556,0.331,0.029,0.132,0.084,0.138,0.111,0.102,0.272,0.092,4.63,0.71
1493,1994,4,-1.174,0.234,-0.079,0.138,0.078,0.136,0.117,0.100,0.280,0.092,4.63,0.71
1494,1994,5,0.749,0.427,-0.244,0.133,0.040,0.131,0.131,0.101,0.284,0.092,4.63,0.71
1495,1994,6,-1.065,0.378,-0.142,0.138,0.007,0.130,0.140,0.103,0.287,0.092,4.63,0.71
1496,1994,7,1.232,0.527,-0.110,0.140,-0.034,0.128,0.143,0.103,0.291,0.093,4.63,0.71
1497,1994,8,1.361,0.499,-0.387,0.125,-0.060,0.125,0.155,0.102,0.297,0.091,4.63,0.71
1498,1994,9,-0.271,0.328,-0.422,0.112,-0.068,0.123,0.160,0.101,0.305,0.093,4.63,0.71
1499,1994,10,-1.406,0.181,-0.501,0.125,-0.043,0.125,0.164,0.101,0.312,0.093,4.63,0.71
1500,1994,11,0.919,0.212,-0.675,0.133,-0.057,0.125,0.166,0.102,0.317,0.094,4.63,0.71
1501,1994,12,-0.127,0.214,-0.492,0.155,-0.063,0.124,0.158,0.101,0.314,0.094,4.63,0.71
1502,1995,1,-0.909,0.294,-0.594,0.157,-0.029,0.122,0.164,0.106,0.318,0.095,4.63,0.71
1503,1995,2,-2.403,0.323,-0.594,0.160,0.002,0.116,0.169,0.106,0.326,0.097,4.63,0.71
1504,1995,3,-1.968,0.208,-0.573,0.190,0.029,0.121,0.183,0.108,0.341,0.100,4.63,0.71
1505,1995,4,-2.121,0.336,-0.571,0.190,0.027,0.121,0.187,0.110,0.346,0.101,4.63,0.71
1506,1995,5,-1.345,0.375,-0.629,0.191,0.060,0.122,0.188,0.110,0.340,0.101,4.63,0.71
1507,1995,6,1.131,0.848,-0.658,0.197,0.095,0.124,0.186,0.111,0.344,0.102,4.63,0.71
1508,1995,7,0.014,0.472,-0.394,0.180,0.136,0.127,0.193,0.111,0.356,0.105,4.63,0.71
1509,1995,8,1.359,0.710,-0.196,0.195,0.108,0.122,0.201,0.113,0.360,0.105,4.63,0.71
1510,1995,9,-0.015,0.704,0.191,0.216,0.070,0.118,0.219,0.116,0.359,0.106,4.63,0.71
1511,1995,10,-1.387,0.316,0.451,0.205,0.052,0.115,0.225,0.114,0.344,0.104,4.63,0.71
1512,1995,11,0.225,0.308,0.613,0.213,0.082,0.119,0.216,0.116,0.349,0.104,4.63,0.71
1513,1995,12,-0.472,0.305,0.591,0.178,0.087,0.119,0.210,0.118,0.369,0.106,4.63,0.71
1514,1996,1,2.259,0.269,0.689,0.184,0.108,0.120,0.208,0.118,0.381,0.106,4.63,0.71
1515,1996,2,-0.031,0.250,0.629,0.157,0.136,0.122,0.199,0.119,0.390,0.107,4.63,0.71
1516,1996,3,2.679,0.366,0.882,0.156,0.114,0.119,0.175,0.118,0.389,0.107,4.63,0.71
1517,1996,4,0.995,0.355,0.978,0.154,0.084,0.115,0.187,0.118,0.388,0.107,4.63,0.71
1518,1996,5,0.602,0.344,0.673,0.122,0.043,0.110,0.180,0.118,0.395,0.106,4.63,0.71
1519,1996,6,0.866,0.378,0.678,0.130,0.082,0.112,0.177,0.121,0.398,0.106,4.63,0.71
1520,1996,7,1.186,0.547,0.593,0.131,0.109,0.116,0.160,0.122,0.402,0.107,4.63,0.71
1521,1996,8,0.640,0.240,0.525,0.120,0.085,0.117,0.153,0.123,0.409,0.108,4.63,0.71
1522,1996,9,3.019,0.437,0.259,0.115,0.077,0.113,0.162,0.125,0.416,0.109,4.63,0.71
1523,1996,10,-0.230,0.345,0.247,0.119,0.088,0.115,0.172,0.126,0.422,0.110,4.63,0.71
1524,1996,11,-3.435,0.548,0.134,0.107,0.084,0.116,0.193,0.128,0.424,0.110,4.63,0.71
1525,1996,12,-0.421,0.224,0.057,0.111,0.116,0.122,0.202,0.128,0.437,0.111,4.63,0.71
1526,1997,1,1.241,0.196,0.070,0.093,0.114,0.123,0.186,0.127,0.426,0.111,4.63,0.71
1527,1997,2,-0.848,0.205,0.112,0.094,0.111,0.121,0.158,0.123,0.424,0.112,4.63,0.71
1528,1997,3,-0.514,0.364,-0.083,0.092,0.121,0.123,0.152,0.122,0.434,0.113,4.63,0.71
1529,1997,4,0.850,0.384,-0.064,0.101,0.155,0.122,0.170,0.122,0.443,0.114,4.63,0.71
1530,1997,5,-0.751,0.308,0.337,0.131,0.154,0.121,0.173,0.123,0.437,0.113,4.63,0.71
1531,1997,6,-0.050,0.515,0.554,0.132,0.144,0.120,0.183,0.127,0.445,0.114,4.63,0.71
1532,1997,7,1.338,0.401,0.543,0.136,0.188,0.125,0.193,0.128,0.447,0.114,4.63,0.71
1533,1997,8,1.147,0.437,0.573,0.138,0.217,0.125,0.203,0.128,0.446,0.115,4.63,0.71
1534,1997,9,0.671,0.492,0.513,0.134,0.249,0.128,0.228,0.131,0.449,0.116,4.63,0.71
1535,1997,10,-0.001,0.235,0.414,0.130,0.261,0.129,0.231,0.133,0.464,0.118,4.63,0.71
1536,1997,11,1.383,0.337,0.586,0.157,0.300,0.129,0.257,0.135,0.460,0.117,4.63,0.71
1537,1997,12,2.183,0.355,0.548,0.174,0.288,0.126,0.288,0.137,0.460,0.116,4.63,0.71
1538,1998,1,1.103,0.294,0.387,0.196,0.314,0.125,0.308,0.139,0.470,0.116,4.63,0.71
1539,1998,2,-0.477,0.221,0.385,0.232,0.317,0.122,0.321,0.138,0.477,0.117,4.63,0.71
1540,1998,3,-1.235,0.321,0.314,0.236,0.343,0.122,0.340,0.139,0.481,0.118,4.63,0.71
1541,1998,4,-0.338,0.561,0.157,0.205,0.370,0.124,0.362,0.137,0.494,0.119,4.63,0.71
1542,1998,5,1.312,0.561,0.076,0.186,0.364,0.127,0.368,0.136,0.499,0.119,4.63,0.71
1543,1998,6,-0.509,0.691,-0.021,0.175,0.373,0.132,0.387,0.139,0.499,0.119,4.63,0.71
1544,1998,7,-0.590,0.483,-0.088,0.183,0.369,0.132,0.413,0.138,0.510,0.120,4.63,0.71
1545,1998,8,1.113,0.454,-0.088,0.192,0.379,0.130,0.444,0.140,0.516,0.119,4.63,0.71
1546,1998,9,-0.179,0.377,-0.158,0.182,0.308,0.127,0.447,0.138,0.527,0.119,4.63,0.71
1547,1998,10,-1.884,0.349,-0.173,0.166,0.296,0.129,0.452,0.139,0.522,0.119,4.63,0.71
1548,1998,11,0.414,0.268,-0.239,0.158,0.302,0.130,0.437,0.136,0.522,0.119,4.63,0.71
1549,1998,12,1.020,0.205,-0.123,0.141,0.286,0.134,0.454,0.137,0.524,0.118,4.63,0.71
1550,1999,1,0.300,0.402,0.016,0.149,0.269,0.133,0.467,0.137,0.528,0.118,4.63,0.71
1551,1999,2,-0.483,0.281,0.025,0.138,0.266,0.137,0.472,0.138,0.534,0.119,4.63,0.71
1552,1999,3,-2.076,0.296,0.067,0.147,0.240,0.137,0.514,0.139,0.539,0.120,4.63,0.71
1553,1999,4,-0.514,0.329,0.275,0.165,0.266,0.141,0.546,0.142,0.550,0.121,4.63,0.71
1554,1999,5,0.516,0.315,0.310,0.175,0.345,0.147,0.546,0.143,0.562,0.122,4.63,0.71
1555,1999,6,0.890,0.516,0.166,0.181,0.396,0.150,0.565,0.147,0.567,0.122,4.63,0.71
1556,1999,7,1.076,0.527,0.286,0.184,0.406,0.150,0.569,0.149,0.569,0.122,4.63,0.71
1557,1999,8,1.220,0.309,0.272,0.163,0.377,0.147,0.579,0.149,0.573,0.122,4.63,0.71
1558,1999,9,0.330,0.453,0.442,0.170,0.372,0.148,0.596,0.152,0.578,0.122,4.63,0.71
1559,1999,10,0.604,0.215,0.367,0.181,0.384,0.145,0.609,0.151,0.577,0.121,4.63,0.71
1560,1999,11,0.833,0.321,0.408,0.174,0.403,0.146,0.608,0.151,0.578,0.123,4.63,0.71
1561,1999,12,-0.707,0.313,0.364,0.165,0.429,0.152,0.613,0.150,0.581,0.123,4.63,0.71
1562,2000,1,1.737,0.533,0.410,0.161,0.415,0.156,0.628,0.148,0.588,0.122,4.63,0.71
1563,2000,2,-0.647,0.281,0.434,0.165,0.403,0.158,0.662,0.152,0.590,0.122,4.63,0.71
1564,2000,3,-0.040,0.305,0.534,0.161,0.426,0.162,0.699,0.157,0.604,0.124,4.63,0.71
1565,2000,4,-1.405,0.256,0.505,0.165,0.436,0.165,0.726,0.158,0.611,0.126,4.63,0.71
1566,2000,5,1.008,0.281,0.423,0.179,0.454,0.165,0.732,0.156,0.614,0.126,4.63,0.71
1567,2000,6,0.361,0.487,0.490,0.204,0.481,0.164,0.730,0.156,0.622,0.125,4.63,0.71
1568,2000,7,1.621,0.431,0.512,0.180,0.481,0.167,0.745,0.157,0.625,0.126,4.63,0.71
1569,2000,8,1.508,0.432,0.612,0.195,0.534,0.169,0.734,0.155,0.629,0.126,4.63,0.71
1570,2000,9,1.536,0.360,0.487,0.182,0.609,0.174,0.720,0.152,0.643,0.128,4.63,0.71
1571,2000,10,0.251,0.238,0.627,0.193,0.672,0.172,0.718,0.151,0.650,0.127,4.63,0.71
1572,2000,11,-0.142,0.450,0.620,0.195,0.653,0.167,0.715,0.152,0.642,0.127,4.63,0.71
1573,2000,12,0.093,0.452,0.585,0.200,0.687,0.169,0.739,0.152,0.644,0.126,4.63,0.71
1574,2001,1,1.999,0.352,0.463,0.214,0.719,0.167,0.746,0.152,0.642,0.125,4.63,0.71
1575,2001,2,0.550,0.426,0.373,0.211,0.752,0.168,0.771,0.153,0.643,0.126,4.63,0.71
1576,2001,3,-1.540,0.392,0.367,0.229,0.780,0.167,0.748,0.153,0.637,0.126,4.63,0.71
1577,2001,4,0.274,0.348,0.459,0.228,0.821,0.174,0.740,0.151,0.654,0.127,4.63,0.71
1578,2001,5,0.930,0.328,0.579,0.205,0.832,0.173,0.734,0.148,0.646,0.127,4.63,0.71
1579,2001,6,-0.065,0.490,0.792,0.196,0.826,0.174,0.740,0.149,0.639,0.129,4.63,0.71
1580,2001,7,0.161,0.490,0.776,0.192,0.826,0.169,0.737,0.150,0.636,0.128,4.63,0.71
1581,2001,8,0.425,0.485,0.516,0.189,0.859,0.169,0.745,0.151,0.633,0.129,4.63,0.71
1582,2001,9,1.473,0.457,0.577,0.187,0.952,0.176,0.735,0.150,0.637,0.130,4.63,0.71
1583,2001,10,1.356,0.257,0.684,0.174,1.004,0.178,0.738,0.152,0.636,0.130,4.63,0.71
1584,2001,11,1.295,0.266,0.638,0.171,1.009,0.179,0.762,0.154,0.652,0.131,4.63,0.71
1585,2001,12,2.650,0.261,0.769,0.191,1.015,0.183,0.790,0.155,0.639,0.130,4.63,0.71
1586,2002,1,1.802,0.309,0.799,0.197,1.025,0.187,0.782,0.156,0.631,0.130,4.63,0.71
1587,2002,2,-2.574,0.363,0.801,0.174,1.047,0.189,0.789,0.156,0.641,0.130,4.63,0.71
1588,2002,3,-0.797,0.249,0.850,0.190,1.072,0.191,0.809,0.157,0.654,0.130,4.63,0.71
1589,2002,4,1.551,0.225,0.782,0.215,1.064,0.190,0.826,0.157,0.659,0.130,4.63,0.71
1590,2002,5,0.375,0.444,0.883,0.243,1.063,0.192,0.829,0.157,0.661,0.130,4.63,0.71
1591,2002,6,1.506,0.780,0.979,0.238,1.083,0.192,0.847,0.159,0.663,0.130,4.63,0.71
1592,2002,7,0.526,0.452,0.917,0.256,1.067,0.184,0.844,0.160,0.674,0.130,4.63,0.71
1593,2002,8,0.447,0.241,1.359,0.271,1.107,0.192,0.839,0.161,0.685,0.131,4.63,0.71
1594,2002,9,2.058,0.559,1.699,0.284,1.149,0.200,0.836,0.161,0.687,0.130,4.63,0.71
1595,2002,10,0.547,0.502,1.857,0.281,1.191,0.204,0.849,0.161,0.684,0.130,4.63,0.71
1596,2002,11,2.510,0.381,1.838,0.281,1.164,0.202,0.849,0.159,0.684,0.129,4.63,0.71
1597,2002,12,3.800,0.261,1.841,0.274,1.172,0.202,0.849,0.158,0.686,0.130,4.63,0.71
1598,2003,1,1.061,0.352,1.905,0.281,1.176,0.206,0.844,0.158,0.704,0.130,4.63,0.71
1599,2003,2,2.720,0.278,2.127,0.302,1.151,0.206,0.851,0.159,0.711,0.130,4.63,0.71
1600,2003,3,3.291,0.515,2.081,0.275,1.098,0.203,0.858,0.161,0.706,0.131,4.63,0.71
1601,2003,4,3.446,0.467,2.082,0.264,1.066,0.200,0.862,0.160,0.696,0.131,4.63,0.71
1602,2003,5,0.149,0.552,1.965,0.242,1.066,0.198,0.869,0.158,0.696,0.131,4.63,0.71
1603,2003,6,1.542,0.565,1.705,0.240,1.104,0.193,0.881,0.158,0.706,0.132,4.63,0.71
1604,2003,7,1.292,0.365,1.639,0.225,1.122,0.194,0.904,0.158,0.718,0.131,4.63,0.71
1605,2003,8,3.107,0.590,1.538,0.216,1.163,0.197,0.908,0.159,0.722,0.131,4.63,0.71
1606,2003,9,1.504,0.480,1.556,0.206,1.187,0.200,0.928,0.158,0.715,0.130,4.63,0.71
1607,2003,10,0.567,0.300,1.483,0.208,1.184,0.192,0.929,0.161,0.713,0.130,4.63,0.71
1608,2003,11,1.106,0.441,1.540,0.207,1.166,0.189,0.935,0.162,0.703,0.130,4.63,0.71
1609,2003,12,0.672,0.265,1.514,0.196,1.194,0.184,0.938,0.163,0.708,0.131,4.63,0.71
1610,2004,1,0.275,0.384,1.549,0.225,1.206,0.185,0.954,0.162,0.724,0.131,4.63,0.71
1611,2004,2,1.503,0.309,1.500,0.213,1.225,0.181,0.952,0.161,0.721,0.132,4.63,0.71
1612,2004,3,3.506,0.335,1.526,0.239,1.230,0.179,0.967,0.165,0.734,0.133,4.63,0.71
1613,2004,4,2.570,0.385,1.490,0.212,1.209,0.180,0.984,0.166,0.746,0.134,4.63,0.71
1614,2004,5,0.840,0.546,1.464,0.228,1.180,0.181,0.992,0.167,0.748,0.134,4.63,0.71
1615,2004,6,1.224,0.521,1.449,0.221,1.185,0.180,0.993,0.167,0.763,0.135,4.63,0.71
1616,2004,7,1.712,0.722,1.492,0.224,1.159,0.184,0.995,0.167,0.764,0.135,4.63,0.71
1617,2004,8,2.518,0.555,1.509,0.255,1.200,0.186,0.992,0.167,0.763,0.135,4.63,0.71
1618,2004,9,1.816,0.657,1.428,0.280,1.246,0.187,0.997,0.166,0.774,0.134,4.63,0.71
1619,2004,10,0.133,0.359,1.303,0.286,1.268,0.190,0.991,0.167,0.778,0.135,4.63,0.71
1620,2004,11,0.803,0.253,1.186,0.301,1.255,0.188,0.990,0.168,0.787,0.135,4.63,0.71
1621,2004,12,0.489,0.282,1.152,0.292,1.265,0.183,1.004,0.167,0.790,0.135,4.63,0.71
1622,2005,1,0.785,0.399,1.164,0.274,1.273,0.183,1.012,0.163,0.797,0.135,4.63,0.71
1623,2005,2,1.713,0.814,0.953,0.277,1.275,0.182,1.011,0.163,0.809,0.136,4.63,0.71
1624,2005,3,2.531,0.649,0.666,0.245,1.245,0.179,1.024,0.165,0.820,0.137,4.63,0.71
1625,2005,4,1.074,0.330,0.516,0.244,1.263,0.175,1.035,0.168,0.829,0.138,4.63,0.71
1626,2005,5,-0.570,0.495,0.435,0.246,1.243,0.170,1.040,0.167,0.827,0.138,4.63,0.71
1627,2005,6,0.821,0.461,0.597,0.247,1.217,0.169,1.057,0.164,0.820,0.138,4.63,0.71
1628,2005,7,1.857,0.566,0.788,0.243,1.208,0.166,1.057,0.166,0.815,0.138,4.63,0.71
1629,2005,8,-0.021,0.466,0.893,0.200,1.168,0.167,1.058,0.167,0.810,0.137,4.63,0.71
1630,2005,9,-1.622,0.416,0.673,0.165,1.106,0.164,1.066,0.167,0.820,0.135,4.63,0.71
1631,2005,10,-1.671,0.348,0.593,0.133,1.052,0.166,1.074,0.167,0.832,0.135,4.63,0.71
1632,2005,11,-0.167,0.242,0.625,0.105,1.085,0.167,1.068,0.166,0.835,0.135,4.63,0.71
1633,2005,12,2.431,0.189,0.695,0.100,1.074,0.164,1.077,0.162,0.840,0.136,4.63,0.71
1634,2006,1,3.080,0.226,0.611,0.108,1.089,0.168,1.076,0.161,0.832,0.137,4.63,0.71
1635,2006,2,2.966,0.410,0.744,0.086,1.065,0.169,1.087,0.163,0.829,0.137,4.63,0.71
1636,2006,3,-0.101,0.293,1.029,0.107,1.077,0.169,1.100,0.164,0.825,0.137,4.63,0.71
1637,2006,4,0.109,0.397,1.175,0.120,1.037,0.166,1.120,0.164,0.826,0.138,4.63,0.71
1638,2006,5,-0.179,0.431,1.150,0.123,1.038,0.171,1.111,0.165,0.826,0.139,4.63,0.71
1639,2006,6,1.662,0.560,1.193,0.132,1.049,0.171,1.102,0.163,0.832,0.140,4.63,0.71
1640,2006,7,0.844,0.501,0.959,0.128,1.082,0.174,1.111,0.164,0.830,0.140,4.63,0.71
1641,2006,8,1.579,0.347,0.704,0.111,1.045,0.173,1.112,0.163,0.833,0.141,4.63,0.71
1642,2006,9,1.795,0.310,0.875,0.116,0.983,0.173,1.111,0.162,0.827,0.140,4.63,0.71
1643,2006,10,0.082,0.209,1.106,0.168,0.964,0.175,1.101,0.161,0.843,0.141,4.63,0.71
1644,2006,11,-0.465,0.368,1.086,0.178,0.975,0.179,1.112,0.162,0.866,0.142,4.63,0.71
1645,2006,12,2.944,0.289,1.121,0.193,0.972,0.175,1.077,0.160,0.884,0.141,4.63,0.71
1646,2007,1,0.273,0.452,1.134,0.199,0.964,0.169,1.077,0.162,0.887,0.142,4.63,0.71
1647,2007,2,-0.093,0.304,1.052,0.198,0.937,0.166,1.123,0.163,0.903,0.143,4.63,0.71
1648,2007,3,1.943,0.300,0.924,0.196,0.923,0.158,1.156,0.164,0.910,0.144,4.63,0.71
1649,2007,4,2.891,0.448,1.050,0.203,0.918,0.160,1.148,0.163,0.907,0.145,4.63,0.71
1650,2007,5,-0.428,0.290,1.200,0.202,0.917,0.161,1.149,0.161,0.921,0.146,4.63,0.71
1651,2007,6,2.091,0.415,1.141,0.194,0.925,0.159,1.143,0.156,0.922,0.146,4.63,0.71
1652,2007,7,0.999,0.372,1.160,0.174,0.958,0.157,1.154,0.155,0.922,0.147,4.63,0.71
1653,2007,8,0.592,0.387,1.194,0.190,0.915,0.147,1.168,0.156,0.920,0.148,4.63,0.71
1654,2007,9,0.263,0.351,1.001,0.179,0.899,0.142,1.146,0.152,0.929,0.147,4.63,0.71
1655,2007,10,1.587,0.397,0.777,0.173,0.880,0.143,1.137,0.148,0.938,0.147,4.63,0.71
1656,2007,11,1.338,0.398,0.986,0.180,0.916,0.143,1.110,0.144,0.927,0.147,4.63,0.71
1657,2007,12,2.237,0.264,0.887,0.171,0.942,0.138,1.083,0.143,0.917,0.146,4.63,0.71
1658,2008,1,0.495,0.211,0.988,0.173,0.938,0.138,1.100,0.142,0.915,0.147,4.63,0.71
1659,2008,2,0.318,0.349,1.076,0.220,0.965,0.137,1.101,0.143,0.924,0.147,4.63,0.71
1660,2008,3,-0.371,0.299,1.237,0.222,1.034,0.144,1.072,0.143,0.933,0.149,4.63,0.71
1661,2008,4,0.201,0.389,0.955,0.203,1.082,0.145,1.030,0.143,0.939,0.149,4.63,0.71
1662,2008,5,2.077,0.401,0.939,0.210,1.070,0.145,1.024,0.145,0.937,0.147,4.63,0.71
