,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1427,1932,12,1.183,0.689,-0.107,0.649,-0.346,0.524,-0.076,0.446,-0.139,0.396,5.60,0.84
1428,1933,1,-1.682,0.613,-0.177,0.637,-0.341,0.524,-0.089,0.454,-0.153,0.395,5.60,0.84
1429,1933,2,-0.900,1.452,-0.261,0.600,-0.329,0.529,-0.089,0.453,-0.155,0.394,5.60,0.84
1430,1933,3,-0.765,0.816,-0.563,0.594,-0.351,0.537,-0.083,0.454,-0.163,0.392,5.60,0.84
1431,1933,4,-1.500,0.892,-0.804,0.577,-0.314,0.538,-0.111,0.452,-0.164,0.392,5.60,0.84
1432,1933,5,-0.908,0.498,-0.668,0.561,-0.319,0.538,-0.107,0.447,-0.171,0.392,5.60,0.84
1433,1933,6,-1.836,0.747,-1.100,0.620,-0.316,0.537,-0.097,0.447,-0.168,0.392,5.60,0.84
1434,1933,7,-0.704,0.872,-1.056,0.707,-0.263,0.532,-0.103,0.444,-0.170,0.391,5.60,0.84
1435,1933,8,-0.795,0.850,-1.155,0.662,-0.263,0.538,-0.107,0.439,-0.164,0.390,5.60,0.84
1436,1933,9,-1.255,0.631,-0.882,0.670,-0.211,0.539,-0.119,0.436,-0.155,0.389,5.60,0.84
1437,1933,10,0.142,0.304,-0.603,0.650,-0.163,0.535,-0.109,0.436,-0.155,0.389,5.60,0.84
1438,1933,11,1.005,0.729,-0.421,0.655,-0.163,0.532,-0.122,0.441,-0.166,0.390,5.60,0.84
1439,1933,12,-3.997,1.292,-0.287,0.638,-0.198,0.530,-0.115,0.443,-0.162,0.389,5.60,0.84
1440,1934,1,-1.158,1.779,-0.197,0.615,-0.183,0.527,-0.071,0.446,-0.147,0.388,5.60,0.84
1441,1934,2,-2.090,0.762,-0.092,0.617,-0.200,0.532,-0.013,0.445,-0.150,0.386,5.60,0.84
1442,1934,3,2.519,0.624,0.085,0.618,-0.179,0.524,0.002,0.443,-0.157,0.385,5.60,0.84
1443,1934,4,1.837,0.901,0.087,0.642,-0.193,0.522,0.030,0.441,-0.156,0.385,5.60,0.84
1444,1934,5,1.282,0.590,0.131,0.653,-0.184,0.528,0.020,0.439,-0.165,0.384,5.60,0.84
1445,1934,6,-0.225,0.586,0.688,0.566,-0.138,0.529,0.018,0.434,-0.170,0.383,5.60,0.84
1446,1934,7,0.368,0.490,0.551,0.507,-0.127,0.520,0.027,0.431,-0.170,0.381,5.60,0.84
1447,1934,8,0.467,0.856,0.547,0.569,-0.001,0.526,0.016,0.432,-0.165,0.380,5.60,0.84
1448,1934,9,0.871,0.774,0.212,0.599,0.108,0.515,0.024,0.425,-0.168,0.378,5.60,0.84
1449,1934,10,0.169,0.964,0.037,0.641,0.116,0.510,0.026,0.424,-0.161,0.380,5.60,0.84
1450,1934,11,1.525,0.665,-0.121,0.610,0.122,0.522,0.011,0.424,-0.152,0.378,5.60,0.84
1451,1934,12,2.695,1.066,-0.004,0.629,0.163,0.530,-0.005,0.425,-0.147,0.377,5.60,0.84
1452,1935,1,-2.804,1.467,-0.038,0.670,0.170,0.526,-0.058,0.429,-0.158,0.375,5.60,0.84
1453,1935,2,-2.144,1.414,-0.093,0.714,0.167,0.515,-0.083,0.432,-0.174,0.378,5.60,0.84
1454,1935,3,-1.498,1.064,-0.214,0.746,0.152,0.510,-0.109,0.433,-0.175,0.377,5.60,0.84
1455,1935,4,-0.261,0.682,-0.017,0.694,0.112,0.513,-0.118,0.433,-0.176,0.378,5.60,0.84
1456,1935,5,-0.610,0.420,-0.134,0.714,0.130,0.504,-0.120,0.433,-0.170,0.376,5.60,0.84
1457,1935,6,1.176,0.639,-0.243,0.706,0.120,0.501,-0.125,0.426,-0.164,0.375,5.60,0.84
1458,1935,7,-0.045,0.949,0.393,0.607,0.120,0.505,-0.119,0.421,-0.162,0.376,5.60,0.84
1459,1935,8,-0.187,1.043,0.630,0.550,0.117,0.494,-0.129,0.419,-0.156,0.374,5.60,0.84
1460,1935,9,-0.585,1.107,0.940,0.502,0.129,0.493,-0.138,0.419,-0.152,0.373,5.60,0.84
1461,1935,10,2.531,0.652,1.056,0.476,0.117,0.490,-0.135,0.417,-0.160,0.374,5.60,0.84
1462,1935,11,0.124,0.672,1.135,0.485,0.118,0.486,-0.124,0.416,-0.167,0.374,5.60,0.84
1463,1935,12,1.392,0.549,0.986,0.470,0.153,0.485,-0.174,0.415,-0.157,0.376,5.60,0.84
1464,1936,1,4.829,0.524,1.134,0.430,0.179,0.478,-0.187,0.418,-0.164,0.377,5.60,0.84
1465,1936,2,0.695,0.761,1.095,0.424,0.201,0.469,-0.177,0.420,-0.179,0.377,5.60,0.84
1466,1936,3,2.222,0.733,1.099,0.378,0.215,0.460,-0.172,0.420,-0.176,0.376,5.60,0.84
1467,1936,4,1.126,0.742,0.713,0.371,0.225,0.461,-0.155,0.420,-0.180,0.375,5.60,0.84
1468,1936,5,0.348,0.435,0.665,0.364,0.207,0.463,-0.167,0.418,-0.172,0.373,5.60,0.84
1469,1936,6,-0.618,0.512,0.503,0.381,0.268,0.449,-0.184,0.416,-0.168,0.374,5.60,0.84
1470,1936,7,1.727,0.554,0.059,0.370,0.319,0.433,-0.193,0.415,-0.159,0.372,5.60,0.84
1471,1936,8,-0.647,0.643,0.082,0.372,0.362,0.423,-0.198,0.417,-0.143,0.369,5.60,0.84
1472,1936,9,-0.543,0.363,0.143,0.363,0.289,0.423,-0.202,0.412,-0.135,0.367,5.60,0.84
1473,1936,10,-2.104,0.789,0.057,0.373,0.275,0.425,-0.203,0.410,-0.148,0.366,5.60,0.84
1474,1936,11,-0.449,0.665,0.065,0.416,0.254,0.419,-0.213,0.411,-0.158,0.367,5.60,0.84
1475,1936,12,-0.554,0.984,0.228,0.416,0.261,0.410,-0.212,0.412,-0.161,0.366,5.60,0.84
1476,1937,1,-0.490,0.558,0.129,0.423,0.267,0.407,-0.258,0.411,-0.189,0.365,5.60,0.84
1477,1937,2,0.971,0.865,0.186,0.404,0.262,0.403,-0.221,0.413,-0.179,0.364,5.60,0.84
1478,1937,3,2.947,1.009,0.353,0.425,0.253,0.388,-0.200,0.409,-0.174,0.363,5.60,0.84
1479,1937,4,0.096,0.654,0.584,0.438,0.261,0.383,-0.198,0.404,-0.172,0.364,5.60,0.84
1480,1937,5,0.439,1.151,0.654,0.416,0.238,0.379,-0.194,0.405,-0.168,0.362,5.60,0.84
1481,1937,6,1.345,0.546,0.751,0.405,0.179,0.380,-0.177,0.409,-0.168,0.361,5.60,0.84
1482,1937,7,0.535,0.608,0.654,0.450,0.144,0.373,-0.179,0.405,-0.170,0.360,5.60,0.84
1483,1937,8,0.043,0.466,0.481,0.440,0.125,0.361,-0.182,0.400,-0.170,0.360,5.60,0.84
1484,1937,9,1.458,0.468,0.234,0.465,0.124,0.352,-0.190,0.396,-0.175,0.360,5.60,0.84
1485,1937,10,0.667,0.764,0.040,0.462,0.121,0.349,-0.221,0.398,-0.186,0.360,5.60,0.84
1486,1937,11,0.394,0.464,-0.070,0.404,0.120,0.355,-0.231,0.396,-0.188,0.361,5.60,0.84
1487,1937,12,0.608,0.750,-0.157,0.411,0.096,0.349,-0.237,0.398,-0.177,0.362,5.60,0.84
1488,1938,1,-1.658,0.934,-0.133,0.400,0.102,0.341,-0.242,0.396,-0.159,0.364,5.60,0.84
1489,1938,2,-1.106,0.943,-0.094,0.392,0.072,0.335,-0.235,0.386,-0.156,0.362,5.60,0.84
1490,1938,3,-0.011,0.700,-0.248,0.371,0.076,0.330,-0.236,0.384,-0.158,0.361,5.60,0.84
1491,1938,4,-2.236,0.623,-0.240,0.347,0.044,0.327,-0.226,0.383,-0.161,0.360,5.60,0.84
1492,1938,5,-0.879,0.415,-0.279,0.384,0.071,0.325,-0.227,0.385,-0.151,0.358,5.60,0.84
1493,1938,6,0.301,0.689,-0.357,0.397,-0.032,0.322,-0.221,0.382,-0.151,0.356,5.60,0.84
1494,1938,7,0.829,0.458,-0.061,0.379,-0.110,0.330,-0.219,0.379,-0.163,0.354,5.60,0.84
1495,1938,8,0.510,0.484,0.071,0.338,-0.092,0.333,-0.201,0.376,-0.165,0.351,5.60,0.84
1496,1938,9,-0.389,0.414,-0.084,0.345,-0.133,0.332,-0.171,0.372,-0.168,0.350,5.60,0.84
1497,1938,10,0.752,0.341,0.186,0.319,-0.148,0.334,-0.159,0.373,-0.162,0.349,5.60,0.84
1498,1938,11,-0.068,0.938,0.263,0.304,-0.171,0.332,-0.165,0.371,-0.171,0.349,5.60,0.84
1499,1938,12,-0.327,0.781,0.254,0.278,-0.171,0.330,-0.118,0.364,-0.182,0.350,5.60,0.84
1500,1939,1,1.889,0.747,0.242,0.278,-0.203,0.331,-0.108,0.357,-0.165,0.352,5.60,0.84
1501,1939,2,0.484,0.661,0.216,0.267,-0.197,0.330,-0.102,0.356,-0.144,0.351,5.60,0.84
1502,1939,3,-1.877,0.710,0.276,0.261,-0.226,0.330,-0.139,0.355,-0.141,0.349,5.60,0.84
1503,1939,4,1.006,0.394,0.266,0.258,-0.212,0.326,-0.145,0.355,-0.134,0.346,5.60,0.84
1504,1939,5,0.046,0.307,0.282,0.239,-0.241,0.324,-0.161,0.353,-0.137,0.346,5.60,0.84
1505,1939,6,0.197,0.934,0.241,0.234,-0.285,0.323,-0.160,0.352,-0.146,0.345,5.60,0.84
1506,1939,7,0.685,0.636,-0.323,0.225,-0.390,0.334,-0.163,0.350,-0.149,0.344,5.60,0.84
1507,1939,8,0.197,0.404,-0.637,0.246,-0.441,0.330,-0.160,0.348,-0.162,0.345,5.60,0.84
1508,1939,9,0.329,0.634,-0.614,0.237,-0.509,0.332,-0.159,0.344,-0.160,0.342,5.60,0.84
1509,1939,10,0.634,0.479,-0.736,0.250,-0.512,0.324,-0.144,0.343,-0.161,0.340,5.60,0.84
1510,1939,11,0.118,0.734,-0.795,0.280,-0.511,0.315,-0.160,0.342,-0.163,0.340,5.60,0.84
1511,1939,12,-0.815,0.944,-0.829,0.311,-0.517,0.317,-0.180,0.343,-0.166,0.341,5.60,0.84
1512,1940,1,-4.881,1.079,-0.861,0.321,-0.528,0.313,-0.178,0.335,-0.184,0.341,5.60,0.84
1513,1940,2,-3.288,0.722,-1.044,0.326,-0.531,0.313,-0.168,0.329,-0.184,0.341,5.60,0.84
1514,1940,3,-1.590,0.378,-1.102,0.375,-0.531,0.311,-0.161,0.325,-0.188,0.341,5.60,0.84
1515,1940,4,-0.459,0.597,-1.101,0.355,-0.555,0.314,-0.163,0.324,-0.184,0.341,5.60,0.84
1516,1940,5,-0.665,0.657,-0.965,0.362,-0.592,0.316,-0.147,0.324,-0.179,0.341,5.60,0.84
1517,1940,6,-0.212,0.446,-1.297,0.352,-0.594,0.316,-0.155,0.323,-0.178,0.337,5.60,0.84
1518,1940,7,0.299,0.410,-0.881,0.389,-0.605,0.309,-0.148,0.321,-0.168,0.333,5.60,0.84
1519,1940,8,-2.003,0.471,-0.456,0.404,-0.587,0.298,-0.137,0.317,-0.161,0.330,5.60,0.84
1520,1940,9,-0.363,0.488,-0.342,0.426,-0.601,0.294,-0.128,0.312,-0.160,0.327,5.60,0.84
1521,1940,10,0.647,0.351,-0.285,0.439,-0.569,0.294,-0.166,0.314,-0.165,0.326,5.60,0.84
1522,1940,11,1.753,0.555,-0.317,0.413,-0.572,0.302,-0.174,0.312,-0.167,0.324,5.60,0.84
1523,1940,12,-4.804,0.633,-0.352,0.410,-0.595,0.296,-0.197,0.316,-0.160,0.321,5.60,0.84
1524,1941,1,0.111,1.367,-0.391,0.424,-0.617,0.297,-0.253,0.316,-0.157,0.320,5.60,0.84
1525,1941,2,1.815,0.853,-0.249,0.433,-0.603,0.298,-0.263,0.314,-0.150,0.319,5.60,0.84
1526,1941,3,-0.229,0.645,-0.408,0.410,-0.557,0.299,-0.279,0.313,-0.142,0.318,5.60,0.84
1527,1941,4,0.231,0.610,-0.568,0.420,-0.542,0.300,-0.289,0.313,-0.132,0.317,5.60,0.84
1528,1941,5,-1.045,0.336,-0.899,0.405,-0.537,0.296,-0.284,0.313,-0.132,0.316,5.60,0.84
1529,1941,6,-0.634,0.571,-0.762,0.423,-0.504,0.294,-0.275,0.312,-0.135,0.313,5.60,0.84
1530,1941,7,-0.174,0.713,-1.339,0.428,-0.535,0.293,-0.277,0.309,-0.139,0.312,5.60,0.84
1531,1941,8,-0.295,0.531,-1.661,0.416,-0.565,0.298,-0.254,0.306,-0.138,0.311,5.60,0.84
1532,1941,9,-2.278,0.358,-1.738,0.381,-0.566,0.297,-0.233,0.306,-0.123,0.307,5.60,0.84
1533,1941,10,-1.265,0.433,-1.763,0.368,-0.565,0.297,-0.236,0.302,-0.122,0.305,5.60,0.84
1534,1941,11,-2.226,0.456,-1.634,0.385,-0.576,0.299,-0.222,0.300,-0.112,0.305,5.60,0.84
1535,1941,12,-3.157,1.258,-1.501,0.389,-0.581,0.306,-0.225,0.294,-0.098,0.304,5.60,0.84
1536,1942,1,-6.808,1.692,-1.498,0.362,-0.592,0.306,-0.262,0.294,-0.091,0.303,5.60,0.84
1537,1942,2,-2.055,0.744,-1.483,0.356,-0.582,0.306,-0.272,0.293,-0.067,0.303,5.60,0.84
1538,1942,3,-1.151,0.727,-1.173,0.344,-0.572,0.312,-0.269,0.294,-0.059,0.301,5.60,0.84
1539,1942,4,-0.072,0.855,-1.130,0.368,-0.550,0.314,-0.262,0.296,-0.051,0.300,5.60,0.84
1540,1942,5,0.507,0.656,-1.099,0.389,-0.558,0.312,-0.257,0.292,-0.056,0.299,5.60,0.84
1541,1942,6,0.968,0.516,-0.793,0.351,-0.539,0.313,-0.262,0.291,-0.050,0.300,5.60,0.84
1542,1942,7,-0.148,0.617,-0.421,0.332,-0.500,0.304,-0.260,0.289,-0.045,0.298,5.60,0.84
1543,1942,8,-0.116,0.449,-0.252,0.283,-0.461,0.306,-0.255,0.290,-0.039,0.294,5.60,0.84
1544,1942,9,1.440,0.476,-0.229,0.271,-0.446,0.307,-0.261,0.291,-0.044,0.292,5.60,0.84
1545,1942,10,-0.741,1.092,-0.245,0.286,-0.446,0.307,-0.280,0.287,-0.056,0.293,5.60,0.84
1546,1942,11,-1.861,0.675,-0.378,0.331,-0.413,0.302,-0.279,0.288,-0.056,0.293,5.60,0.84
1547,1942,12,0.518,0.728,-0.546,0.303,-0.406,0.305,-0.279,0.287,-0.054,0.293,5.60,0.84
1548,1943,1,-2.341,0.649,-0.579,0.328,-0.398,0.310,-0.229,0.285,-0.043,0.293,5.60,0.84
1549,1943,2,-0.027,0.664,-0.457,0.317,-0.346,0.307,-0.224,0.281,-0.044,0.288,5.60,0.84
1550,1943,3,-0.878,0.502,-0.375,0.310,-0.332,0.304,-0.233,0.278,-0.051,0.288,5.60,0.84
1551,1943,4,-0.261,0.647,-0.179,0.275,-0.376,0.312,-0.211,0.277,-0.040,0.286,5.60,0.84
1552,1943,5,-1.096,0.789,-0.002,0.280,-0.420,0.312,-0.195,0.277,-0.038,0.285,5.60,0.84
1553,1943,6,-1.039,0.349,0.090,0.259,-0.363,0.318,-0.206,0.274,-0.025,0.284,5.60,0.84
1554,1943,7,-0.543,0.628,0.289,0.279,-0.395,0.313,-0.222,0.273,-0.015,0.282,5.60,0.84
1555,1943,8,1.344,0.678,0.180,0.313,-0.435,0.312,-0.223,0.273,-0.011,0.281,5.60,0.84
1556,1943,9,2.421,0.629,0.091,0.349,-0.425,0.306,-0.217,0.273,-0.005,0.278,5.60,0.84
1557,1943,10,1.617,0.366,0.203,0.355,-0.431,0.304,-0.214,0.271,0.001,0.278,5.60,0.84
1558,1943,11,0.256,0.533,0.242,0.355,-0.397,0.306,-0.221,0.266,-0.014,0.275,5.60,0.84
1559,1943,12,1.622,0.387,0.321,0.367,-0.378,0.305,-0.250,0.265,-0.006,0.269,5.60,0.84
1560,1944,1,0.055,0.572,0.367,0.368,-0.351,0.296,-0.258,0.265,-0.017,0.265,5.60,0.84
1561,1944,2,-1.336,0.668,0.323,0.349,-0.311,0.291,-0.275,0.264,-0.030,0.262,5.60,0.84
1562,1944,3,-1.944,0.691,0.199,0.342,-0.240,0.290,-0.285,0.262,-0.033,0.260,5.60,0.84
1563,1944,4,1.074,0.415,0.227,0.349,-0.259,0.287,-0.297,0.260,-0.046,0.260,5.60,0.84
1564,1944,5,-0.626,0.550,0.178,0.355,-0.202,0.287,-0.295,0.261,-0.054,0.258,5.60,0.84
1565,1944,6,-0.093,0.420,0.067,0.364,-0.165,0.271,-0.311,0.266,-0.047,0.257,5.60,0.84
1566,1944,7,0.015,0.360,-0.147,0.358,-0.133,0.265,-0.325,0.268,-0.050,0.256,5.60,0.84
1567,1944,8,0.812,0.562,-0.116,0.366,-0.103,0.264,-0.341,0.269,-0.053,0.253,5.60,0.84
1568,1944,9,0.935,0.719,-0.013,0.351,-0.030,0.265,-0.343,0.271,-0.052,0.251,5.60,0.84
1569,1944,10,1.958,0.804,-0.140,0.352,-0.012,0.276,-0.348,0.268,-0.056,0.247,5.60,0.84
1570,1944,11,-0.334,0.675,0.021,0.335,-0.003,0.278,-0.336,0.268,-0.063,0.246,5.60,0.84
1571,1944,12,0.288,0.886,0.049,0.351,-0.008,0.275,-0.326,0.268,-0.070,0.244,5.60,0.84
1572,1945,1,-2.519,0.435,0.113,0.389,0.008,0.277,-0.310,0.262,-0.044,0.241,5.60,0.84
1573,1945,2,-0.958,0.650,0.138,0.384,0.022,0.278,-0.285,0.259,-0.025,0.236,5.60,0.84
1574,1945,3,-0.709,0.603,0.100,0.393,0.010,0.284,-0.266,0.259,-0.019,0.233,5.60,0.84
1575,1945,4,-0.454,0.676,-0.232,0.413,-0.005,0.273,-0.249,0.258,-0.028,0.230,5.60,0.84
1576,1945,5,1.312,0.663,-0.276,0.421,0.034,0.273,-0.238,0.257,-0.025,0.230,5.60,0.84
1577,1945,6,0.240,0.850,-0.415,0.486,0.035,0.269,-0.230,0.256,-0.031,0.228,5.60,0.84
1578,1945,7,0.788,0.796,-0.359,0.516,0.147,0.273,-0.217,0.254,-0.030,0.224,5.60,0.84
1579,1945,8,1.113,0.408,-0.324,0.535,0.139,0.275,-0.194,0.250,-0.030,0.221,5.60,0.84
1580,1945,9,0.478,0.364,-0.237,0.535,0.135,0.272,-0.181,0.246,-0.027,0.218,5.60,0.84
1581,1945,10,-2.031,1.061,-0.210,0.529,0.147,0.272,-0.196,0.245,-0.031,0.215,5.60,0.84
1582,1945,11,-0.863,0.704,-0.235,0.516,0.182,0.264,-0.211,0.242,-0.033,0.213,5.60,0.84
1583,1945,12,-1.377,1.220,-0.214,0.476,0.183,0.263,-0.146,0.237,-0.032,0.212,5.60,0.84
1584,1946,1,-1.849,0.437,-0.158,0.424,0.173,0.261,-0.127,0.235,-0.046,0.212,5.60,0.84
1585,1946,2,-0.538,0.532,-0.078,0.403,0.158,0.258,-0.124,0.233,-0.072,0.209,5.60,0.84
1586,1946,3,0.335,0.534,0.047,0.417,0.122,0.258,-0.111,0.230,-0.092,0.207,5.60,0.84
1587,1946,4,-0.130,0.622,0.016,0.335,0.113,0.253,-0.110,0.230,-0.096,0.206,5.60,0.84
1588,1946,5,1.009,0.565,0.190,0.316,0.095,0.247,-0.098,0.229,-0.097,0.205,5.60,0.84
1589,1946,6,0.502,0.500,0.229,0.233,0.004,0.247,-0.086,0.225,-0.098,0.204,5.60,0.84
1590,1946,7,1.455,0.382,-0.028,0.229,0.018,0.249,-0.084,0.222,-0.105,0.203,5.60,0.84
1591,1946,8,2.078,0.371,-0.004,0.257,0.016,0.241,-0.077,0.217,-0.098,0.200,5.60,0.84
1592,1946,9,1.975,0.634,0.237,0.278,-0.004,0.241,-0.044,0.214,-0.093,0.199,5.60,0.84
1593,1946,10,-2.405,0.593,0.332,0.274,-0.028,0.239,-0.040,0.212,-0.090,0.195,5.60,0.84
1594,1946,11,1.229,0.386,0.334,0.259,-0.013,0.242,-0.012,0.211,-0.094,0.194,5.60,0.84
1595,1946,12,-0.919,0.630,0.351,0.249,-0.041,0.245,0.015,0.207,-0.097,0.191,5.60,0.84
1596,1947,1,-4.925,0.638,0.297,0.254,-0.058,0.249,0.077,0.204,-0.098,0.190,5.60,0.84
1597,1947,2,-0.254,1.274,0.181,0.269,-0.099,0.249,0.086,0.203,-0.091,0.188,5.60,0.84
1598,1947,3,3.235,0.869,0.079,0.288,-0.115,0.247,0.081,0.203,-0.104,0.188,5.60,0.84
1599,1947,4,1.000,0.889,0.143,0.293,-0.146,0.241,0.095,0.204,-0.102,0.187,5.60,0.84
1600,1947,5,1.039,0.476,0.081,0.302,-0.115,0.239,0.082,0.201,-0.106,0.183,5.60,0.84
1601,1947,6,0.700,0.698,0.206,0.334,-0.113,0.240,0.077,0.199,-0.106,0.182,5.60,0.84
1602,1947,7,0.808,0.487,0.980,0.358,-0.121,0.237,0.089,0.198,-0.106,0.180,5.60,0.84
1603,1947,8,0.692,0.561,0.962,0.339,-0.109,0.231,0.104,0.195,-0.104,0.177,5.60,0.84
1604,1947,9,0.750,0.684,0.595,0.346,-0.086,0.227,0.102,0.195,-0.109,0.175,5.60,0.84
1605,1947,10,-1.635,0.620,0.549,0.334,-0.052,0.226,0.110,0.194,-0.108,0.171,5.60,0.84
1606,1947,11,0.477,0.345,0.548,0.341,-0.062,0.230,0.119,0.195,-0.106,0.171,5.60,0.84
1607,1947,12,0.591,0.550,0.408,0.318,-0.055,0.226,0.128,0.193,-0.113,0.170,5.60,0.84
1608,1948,1,4.364,0.934,0.245,0.314,-0.037,0.220,0.156,0.194,-0.105,0.169,5.60,0.84
1609,1948,2,-0.479,0.308,0.224,0.301,-0.042,0.217,0.147,0.195,-0.093,0.167,5.60,0.84
1610,1948,3,-1.164,0.787,0.184,0.271,-0.031,0.213,0.135,0.196,-0.102,0.167,5.60,0.84
1611,1948,4,0.452,0.677,0.412,0.269,-0.015,0.208,0.145,0.194,-0.098,0.164,5.60,0.84
1612,1948,5,1.019,0.465,0.305,0.282,-0.002,0.202,0.152,0.190,-0.088,0.163,5.60,0.84
1613,1948,6,-0.975,0.363,-0.064,0.325,0.071,0.190,0.171,0.191,-0.090,0.162,5.60,0.84
1614,1948,7,-1.151,0.333,-0.355,0.356,0.140,0.189,0.188,0.190,-0.092,0.161,5.60,0.84
1615,1948,8,0.444,0.506,-0.436,0.404,0.187,0.185,0.178,0.190,-0.090,0.160,5.60,0.84
1616,1948,9,0.268,0.452,-0.603,0.383,0.203,0.184,0.161,0.190,-0.091,0.160,5.60,0.84
1617,1948,10,1.100,0.613,-0.670,0.406,0.212,0.187,0.161,0.187,-0.094,0.160,5.60,0.84
1618,1948,11,-0.812,0.692,-0.731,0.419,0.202,0.182,0.137,0.183,-0.087,0.157,5.60,0.84
1619,1948,12,-3.839,1.073,-0.798,0.398,0.205,0.179,0.106,0.180,-0.076,0.157,5.60,0.84
1620,1949,1,0.873,0.798,-0.787,0.425,0.183,0.181,0.074,0.178,-0.087,0.157,5.60,0.84
1621,1949,2,-1.450,0.924,-0.962,0.424,0.158,0.177,0.041,0.173,-0.098,0.157,5.60,0.84
1622,1949,3,-3.163,0.573,-0.983,0.436,0.153,0.175,0.072,0.172,-0.080,0.155,5.60,0.84
1623,1949,4,-0.359,0.875,-1.069,0.431,0.179,0.170,0.054,0.171,-0.084,0.153,5.60,0.84
1624,1949,5,0.286,0.650,-0.876,0.364,0.178,0.167,0.053,0.169,-0.083,0.152,5.60,0.84
1625,1949,6,-1.776,0.697,-0.523,0.393,0.195,0.169,0.065,0.169,-0.087,0.153,5.60,0.84
1626,1949,7,-1.016,0.665,-0.843,0.346,0.287,0.170,0.063,0.169,-0.086,0.153,5.60,0.84
1627,1949,8,-1.654,0.512,-0.741,0.293,0.276,0.181,0.055,0.166,-0.087,0.152,5.60,0.84
1628,1949,9,0.010,0.442,-0.425,0.293,0.193,0.184,0.055,0.166,-0.095,0.153,5.60,0.84
1629,1949,10,0.073,0.402,-0.263,0.284,0.202,0.177,0.033,0.159,-0.107,0.151,5.60,0.84
1630,1949,11,1.506,0.576,-0.225,0.274,0.167,0.174,0.035,0.155,-0.108,0.150,5.60,0.84
1631,1949,12,0.397,0.836,-0.023,0.275,0.162,0.171,0.040,0.151,-0.092,0.149,5.60,0.84
1632,1950,1,-2.966,0.764,0.221,0.258,0.169,0.171,0.090,0.152,-0.072,0.146,5.60,0.84
1633,1950,2,-0.229,0.407,0.426,0.256,0.186,0.165,0.118,0.149,-0.055,0.146,5.60,0.84
1634,1950,3,0.628,0.647,0.517,0.226,0.193,0.159,0.122,0.146,-0.042,0.145,5.60,0.84
1635,1950,4,1.584,0.589,0.422,0.239,0.224,0.165,0.107,0.142,-0.039,0.142,5.60,0.84
1636,1950,5,0.737,0.547,0.291,0.218,0.204,0.166,0.096,0.142,-0.036,0.141,5.60,0.84
1637,1950,6,0.651,0.385,0.507,0.136,0.222,0.165,0.092,0.140,-0.035,0.140,5.60,0.84
1638,1950,7,1.910,0.526,0.947,0.177,0.166,0.167,0.088,0.135,-0.041,0.139,5.60,0.84
1639,1950,8,0.814,0.502,1.156,0.179,0.155,0.167,0.076,0.134,-0.031,0.138,5.60,0.84
1640,1950,9,1.102,0.329,1.210,0.197,0.135,0.166,0.075,0.133,-0.031,0.136,5.60,0.84
1641,1950,10,-1.075,0.652,1.111,0.184,0.143,0.161,0.103,0.128,-0.026,0.135,5.60,0.84
1642,1950,11,-0.064,0.677,1.085,0.170,0.122,0.159,0.109,0.129,-0.027,0.135,5.60,0.84
1643,1950,12,2.987,1.200,1.090,0.166,0.160,0.160,0.134,0.128,0.005,0.134,5.60,0.84
1644,1951,1,2.323,0.501,0.940,0.156,0.204,0.164,0.162,0.126,0.004,0.130,5.60,0.84
1645,1951,2,2.274,0.469,0.921,0.181,0.199,0.166,0.119,0.124,-0.003,0.129,5.60,0.84
1646,1951,3,1.277,0.249,0.968,0.172,0.201,0.166,0.094,0.123,0.001,0.128,5.60,0.84
1647,1951,4,0.402,0.651,0.985,0.201,0.208,0.166,0.098,0.121,0.009,0.125,5.60,0.84
1648,1951,5,0.415,0.289,1.089,0.189,0.178,0.159,0.090,0.119,0.010,0.125,5.60,0.84
1649,1951,6,0.709,0.211,0.850,0.153,0.207,0.154,0.078,0.118,0.014,0.125,5.60,0.84
1650,1951,7,0.115,0.411,0.703,0.144,0.130,0.147,0.066,0.118,0.012,0.122,5.60,0.84
1651,1951,8,0.586,0.370,0.439,0.159,0.066,0.146,0.058,0.113,0.011,0.119,5.60,0.84
1652,1951,9,1.670,0.512,0.188,0.176,0.148,0.143,0.046,0.113,0.019,0.117,5.60,0.84
1653,1951,10,-0.876,0.268,0.283,0.227,0.136,0.146,0.056,0.111,0.027,0.116,5.60,0.84
1654,1951,11,1.183,0.507,0.160,0.255,0.119,0.143,0.034,0.111,0.040,0.116,5.60,0.84
1655,1951,12,0.125,0.354,0.136,0.306,0.171,0.137,0.031,0.109,0.049,0.113,5.60,0.84
1656,1952,1,0.555,0.415,0.228,0.322,0.183,0.133,0.066,0.107,0.083,0.112,5.60,0.84
1657,1952,2,-0.892,0.660,0.323,0.328,0.208,0.126,0.090,0.112,0.083,0.112,5.60,0.84
1658,1952,3,-1.743,0.613,0.280,0.317,0.225,0.125,0.062,0.111,0.083,0.112,5.60,0.84
1659,1952,4,1.541,0.762,0.370,0.386,0.213,0.122,0.057,0.110,0.084,0.111,5.60,0.84
1660,1952,5,-1.051,0.470,0.210,0.405,0.185,0.118,0.045,0.112,0.080,0.109,5.60,0.84
