,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1517,1940,6,-1.819,0.694,-1.666,0.396,-0.597,0.217,-0.049,0.194,0.170,0.180,16.13,0.60
1518,1940,7,-0.593,0.587,-1.244,0.396,-0.620,0.222,-0.034,0.193,0.182,0.180,16.13,0.60
1519,1940,8,-2.861,0.961,-0.965,0.452,-0.568,0.219,-0.020,0.195,0.194,0.180,16.13,0.60
1520,1940,9,0.228,0.680,-0.777,0.440,-0.564,0.218,-0.024,0.197,0.196,0.178,16.13,0.60
1521,1940,10,0.690,0.826,-0.712,0.449,-0.494,0.225,-0.061,0.201,0.197,0.177,16.13,0.60
1522,1940,11,1.325,0.869,-0.690,0.523,-0.487,0.223,-0.072,0.199,0.186,0.178,16.13,0.60
1523,1940,12,-4.954,0.619,-0.600,0.550,-0.543,0.223,-0.091,0.197,0.200,0.177,16.13,0.60
1524,1941,1,-0.127,1.505,-0.607,0.515,-0.556,0.220,-0.150,0.193,0.205,0.176,16.13,0.60
1525,1941,2,0.866,1.220,-0.379,0.558,-0.505,0.222,-0.156,0.193,0.219,0.174,16.13,0.60
1526,1941,3,0.743,0.358,-0.719,0.525,-0.431,0.230,-0.171,0.193,0.227,0.173,16.13,0.60
1527,1941,4,-0.014,0.623,-0.934,0.514,-0.408,0.239,-0.162,0.193,0.233,0.172,16.13,0.60
1528,1941,5,-1.765,1.152,-1.296,0.470,-0.417,0.243,-0.144,0.193,0.229,0.171,16.13,0.60
1529,1941,6,-0.736,0.543,-1.082,0.465,-0.383,0.242,-0.124,0.193,0.219,0.169,16.13,0.60
1530,1941,7,-0.682,0.352,-1.626,0.529,-0.432,0.236,-0.115,0.193,0.210,0.168,16.13,0.60
1531,1941,8,-0.121,0.715,-1.974,0.410,-0.499,0.232,-0.073,0.196,0.208,0.166,16.13,0.60
1532,1941,9,-3.849,0.929,-2.168,0.406,-0.521,0.225,-0.035,0.196,0.229,0.166,16.13,0.60
1533,1941,10,-1.895,0.492,-2.240,0.397,-0.556,0.223,-0.030,0.202,0.224,0.166,16.13,0.60
1534,1941,11,-3.017,0.804,-1.982,0.328,-0.545,0.222,-0.019,0.205,0.234,0.165,16.13,0.60
1535,1941,12,-2.388,1.291,-1.842,0.333,-0.528,0.222,-0.034,0.205,0.248,0.165,16.13,0.60
1536,1942,1,-6.660,1.735,-1.757,0.331,-0.562,0.223,-0.073,0.201,0.257,0.165,16.13,0.60
1537,1942,2,-3.308,1.311,-1.708,0.304,-0.550,0.223,-0.088,0.203,0.275,0.167,16.13,0.60
1538,1942,3,-1.584,1.577,-1.054,0.283,-0.549,0.219,-0.083,0.200,0.293,0.165,16.13,0.60
1539,1942,4,-0.877,0.613,-0.762,0.303,-0.551,0.213,-0.044,0.200,0.309,0.164,16.13,0.60
1540,1942,5,1.335,0.358,-0.750,0.281,-0.552,0.211,-0.038,0.197,0.301,0.164,16.13,0.60
1541,1942,6,0.938,0.471,-0.520,0.402,-0.574,0.202,-0.043,0.192,0.308,0.163,16.13,0.60
1542,1942,7,0.338,0.412,-0.154,0.468,-0.535,0.201,-0.035,0.192,0.314,0.161,16.13,0.60
1543,1942,8,0.468,0.558,0.271,0.393,-0.506,0.193,-0.025,0.193,0.327,0.158,16.13,0.60
1544,1942,9,4.004,0.861,0.533,0.311,-0.469,0.195,-0.012,0.191,0.317,0.158,16.13,0.60
1545,1942,10,1.610,0.635,0.765,0.284,-0.434,0.195,-0.021,0.188,0.301,0.160,16.13,0.60
1546,1942,11,-2.872,0.636,0.624,0.310,-0.326,0.187,-0.010,0.183,0.299,0.161,16.13,0.60
1547,1942,12,0.367,1.725,0.444,0.353,-0.249,0.179,-0.008,0.182,0.305,0.161,16.13,0.60
1548,1943,1,-2.271,0.645,0.472,0.339,-0.194,0.176,0.039,0.179,0.315,0.160,16.13,0.60
1549,1943,2,1.800,0.446,0.711,0.338,-0.113,0.177,0.042,0.177,0.317,0.159,16.13,0.60
1550,1943,3,1.553,0.514,0.692,0.325,-0.113,0.176,0.038,0.179,0.319,0.158,16.13,0.60
1551,1943,4,1.912,0.797,0.755,0.359,-0.145,0.181,0.064,0.179,0.333,0.158,16.13,0.60
1552,1943,5,-0.357,0.708,0.978,0.353,-0.189,0.182,0.083,0.171,0.337,0.157,16.13,0.60
1553,1943,6,-1.223,0.466,0.987,0.346,-0.128,0.186,0.055,0.168,0.344,0.156,16.13,0.60
1554,1943,7,0.675,0.291,1.168,0.308,-0.153,0.175,0.037,0.163,0.351,0.156,16.13,0.60
1555,1943,8,3.339,0.970,0.802,0.291,-0.175,0.175,0.045,0.158,0.352,0.157,16.13,0.60
1556,1943,9,3.773,0.979,0.316,0.300,-0.173,0.178,0.056,0.157,0.361,0.158,16.13,0.60
1557,1943,10,2.369,0.996,0.207,0.281,-0.125,0.174,0.062,0.157,0.360,0.157,16.13,0.60
1558,1943,11,-0.194,0.353,0.244,0.236,-0.059,0.162,0.051,0.160,0.346,0.155,16.13,0.60
1559,1943,12,0.471,0.409,0.411,0.200,-0.011,0.160,0.039,0.161,0.358,0.152,16.13,0.60
1560,1944,1,-0.105,0.788,0.333,0.187,0.057,0.160,0.032,0.159,0.346,0.152,16.13,0.60
1561,1944,2,-2.586,0.745,0.121,0.186,0.132,0.160,0.026,0.159,0.326,0.155,16.13,0.60
1562,1944,3,-4.277,0.738,-0.189,0.184,0.275,0.157,0.023,0.160,0.316,0.153,16.13,0.60
1563,1944,4,0.596,0.335,-0.399,0.188,0.261,0.159,0.019,0.160,0.296,0.151,16.13,0.60
1564,1944,5,0.096,0.668,-0.429,0.176,0.313,0.156,0.036,0.157,0.277,0.150,16.13,0.60
1565,1944,6,0.771,0.492,-0.587,0.169,0.312,0.157,0.025,0.159,0.283,0.146,16.13,0.60
1566,1944,7,-0.255,0.515,-0.818,0.162,0.338,0.148,0.007,0.159,0.282,0.143,16.13,0.60
1567,1944,8,0.792,0.669,-0.663,0.174,0.381,0.154,-0.001,0.158,0.280,0.142,16.13,0.60
1568,1944,9,0.059,0.336,-0.247,0.203,0.474,0.152,0.004,0.154,0.290,0.140,16.13,0.60
1569,1944,10,-0.161,0.636,-0.192,0.236,0.548,0.148,0.012,0.153,0.285,0.141,16.13,0.60
1570,1944,11,-0.555,0.407,0.174,0.201,0.557,0.150,0.027,0.151,0.271,0.143,16.13,0.60
1571,1944,12,-1.421,0.288,0.341,0.164,0.565,0.145,0.044,0.147,0.268,0.143,16.13,0.60
1572,1945,1,-2.876,0.400,0.591,0.149,0.587,0.147,0.076,0.149,0.294,0.144,16.13,0.60
1573,1945,2,-0.728,0.459,0.691,0.169,0.586,0.149,0.114,0.146,0.308,0.144,16.13,0.60
1574,1945,3,0.722,0.679,0.704,0.188,0.562,0.152,0.144,0.146,0.311,0.142,16.13,0.60
1575,1945,4,1.252,0.817,0.614,0.231,0.517,0.155,0.168,0.145,0.298,0.142,16.13,0.60
1576,1945,5,4.494,0.489,0.550,0.253,0.580,0.146,0.202,0.143,0.304,0.140,16.13,0.60
1577,1945,6,2.768,0.495,0.563,0.322,0.580,0.160,0.240,0.141,0.297,0.139,16.13,0.60
1578,1945,7,2.742,0.442,0.664,0.279,0.697,0.149,0.277,0.141,0.290,0.138,16.13,0.60
1579,1945,8,1.995,0.544,0.690,0.378,0.652,0.147,0.327,0.137,0.278,0.137,16.13,0.60
1580,1945,9,0.214,0.768,0.699,0.337,0.640,0.150,0.343,0.134,0.269,0.138,16.13,0.60
1581,1945,10,-1.238,1.036,0.837,0.305,0.623,0.141,0.338,0.134,0.254,0.139,16.13,0.60
1582,1945,11,-1.324,0.565,0.642,0.309,0.652,0.130,0.328,0.133,0.248,0.136,16.13,0.60
1583,1945,12,-1.263,0.869,0.591,0.353,0.653,0.125,0.392,0.132,0.252,0.133,16.13,0.60
1584,1946,1,-1.666,0.601,0.647,0.340,0.631,0.115,0.412,0.128,0.234,0.134,16.13,0.60
1585,1946,2,-0.415,1.123,0.843,0.371,0.595,0.107,0.425,0.124,0.204,0.133,16.13,0.60
1586,1946,3,0.825,0.515,1.221,0.388,0.543,0.100,0.427,0.124,0.176,0.133,16.13,0.60
1587,1946,4,2.916,0.516,1.094,0.377,0.532,0.097,0.431,0.123,0.168,0.132,16.13,0.60
1588,1946,5,2.151,0.278,1.217,0.361,0.519,0.100,0.452,0.120,0.165,0.132,16.13,0.60
1589,1946,6,2.155,0.583,1.117,0.314,0.461,0.106,0.464,0.118,0.160,0.132,16.13,0.60
1590,1946,7,3.415,0.547,0.830,0.300,0.496,0.103,0.473,0.117,0.151,0.132,16.13,0.60
1591,1946,8,4.344,1.013,0.803,0.375,0.550,0.103,0.488,0.114,0.163,0.132,16.13,0.60
1592,1946,9,4.756,1.078,1.067,0.424,0.568,0.109,0.535,0.114,0.171,0.132,16.13,0.60
1593,1946,10,-2.760,0.961,1.122,0.419,0.594,0.111,0.533,0.114,0.187,0.133,16.13,0.60
1594,1946,11,0.142,0.558,1.098,0.416,0.618,0.105,0.572,0.111,0.181,0.135,16.13,0.60
1595,1946,12,-2.462,0.474,1.036,0.331,0.577,0.105,0.600,0.115,0.177,0.133,16.13,0.60
1596,1947,1,-5.102,0.835,0.892,0.300,0.576,0.102,0.663,0.118,0.177,0.134,16.13,0.60
1597,1947,2,-0.749,1.465,0.565,0.191,0.548,0.103,0.681,0.117,0.184,0.134,16.13,0.60
1598,1947,3,3.997,1.359,0.382,0.161,0.557,0.101,0.689,0.111,0.178,0.131,16.13,0.60
1599,1947,4,3.574,0.367,0.520,0.153,0.574,0.106,0.730,0.109,0.185,0.131,16.13,0.60
1600,1947,5,1.871,0.397,0.585,0.133,0.606,0.107,0.712,0.110,0.170,0.129,16.13,0.60
1601,1947,6,1.406,0.714,0.819,0.112,0.661,0.106,0.717,0.108,0.171,0.127,16.13,0.60
1602,1947,7,1.688,0.609,1.640,0.119,0.687,0.111,0.739,0.106,0.169,0.127,16.13,0.60
1603,1947,8,0.418,1.011,1.629,0.109,0.734,0.119,0.772,0.100,0.171,0.128,16.13,0.60
1604,1947,9,2.554,0.479,1.365,0.186,0.756,0.125,0.752,0.100,0.165,0.127,16.13,0.60
1605,1947,10,-1.101,0.581,1.140,0.204,0.770,0.123,0.735,0.103,0.165,0.125,16.13,0.60
1606,1947,11,0.921,0.513,1.098,0.240,0.729,0.123,0.751,0.103,0.168,0.122,16.13,0.60
1607,1947,12,0.351,0.456,0.885,0.259,0.729,0.123,0.757,0.103,0.162,0.121,16.13,0.60
1608,1948,1,4.747,0.978,0.692,0.269,0.748,0.123,0.776,0.103,0.168,0.122,16.13,0.60
1609,1948,2,-0.879,0.581,0.757,0.279,0.767,0.115,0.758,0.102,0.187,0.122,16.13,0.60
1610,1948,3,0.835,0.351,0.598,0.280,0.798,0.111,0.743,0.102,0.166,0.125,16.13,0.60
1611,1948,4,0.866,0.362,0.832,0.288,0.822,0.116,0.742,0.101,0.165,0.125,16.13,0.60
1612,1948,5,1.372,0.601,0.674,0.270,0.844,0.117,0.741,0.100,0.180,0.123,16.13,0.60
1613,1948,6,-1.154,0.808,0.394,0.221,0.912,0.120,0.751,0.100,0.170,0.123,16.13,0.60
1614,1948,7,-0.623,0.933,0.162,0.287,0.977,0.122,0.760,0.098,0.168,0.122,16.13,0.60
1615,1948,8,1.195,0.937,0.292,0.291,1.026,0.130,0.730,0.096,0.175,0.121,16.13,0.60
1616,1948,9,0.642,0.391,-0.044,0.305,1.028,0.126,0.712,0.097,0.177,0.121,16.13,0.60
1617,1948,10,1.717,0.464,0.062,0.304,0.986,0.123,0.697,0.099,0.172,0.122,16.13,0.60
1618,1948,11,-0.975,0.490,0.075,0.289,0.963,0.125,0.688,0.098,0.170,0.122,16.13,0.60
1619,1948,12,-3.011,0.652,0.033,0.270,0.940,0.120,0.679,0.098,0.188,0.122,16.13,0.60
1620,1949,1,1.958,0.601,0.057,0.243,0.889,0.115,0.644,0.101,0.176,0.121,16.13,0.60
1621,1949,2,0.681,0.696,-0.115,0.238,0.844,0.112,0.619,0.109,0.166,0.121,16.13,0.60
1622,1949,3,-3.200,0.628,-0.118,0.226,0.794,0.112,0.659,0.112,0.190,0.121,16.13,0.60
1623,1949,4,2.139,0.437,-0.189,0.216,0.806,0.124,0.644,0.115,0.178,0.121,16.13,0.60
1624,1949,5,1.528,0.567,0.005,0.211,0.830,0.122,0.630,0.112,0.179,0.120,16.13,0.60
1625,1949,6,-1.660,0.422,0.412,0.215,0.888,0.124,0.639,0.109,0.174,0.120,16.13,0.60
1626,1949,7,-0.327,0.312,0.139,0.209,0.988,0.124,0.643,0.106,0.165,0.119,16.13,0.60
1627,1949,8,-0.870,0.318,0.255,0.241,0.981,0.129,0.640,0.107,0.159,0.119,16.13,0.60
1628,1949,9,0.609,0.376,0.691,0.271,0.905,0.141,0.660,0.106,0.150,0.118,16.13,0.60
1629,1949,10,0.865,0.424,0.688,0.239,0.912,0.143,0.655,0.108,0.145,0.117,16.13,0.60
1630,1949,11,1.343,0.541,0.733,0.209,0.867,0.141,0.645,0.112,0.144,0.116,16.13,0.60
1631,1949,12,1.883,0.289,1.102,0.234,0.870,0.139,0.665,0.114,0.155,0.114,16.13,0.60
1632,1950,1,-1.329,0.709,1.454,0.259,0.891,0.130,0.712,0.117,0.178,0.113,16.13,0.60
1633,1950,2,2.084,0.767,1.783,0.255,0.959,0.125,0.740,0.121,0.191,0.113,16.13,0.60
1634,1950,3,2.032,0.476,1.909,0.206,0.941,0.128,0.725,0.122,0.196,0.114,16.13,0.60
1635,1950,4,2.092,0.572,1.853,0.213,0.954,0.130,0.693,0.123,0.199,0.115,16.13,0.60
1636,1950,5,2.077,0.338,1.741,0.209,0.923,0.136,0.665,0.122,0.203,0.115,16.13,0.60
1637,1950,6,2.766,0.394,1.818,0.221,0.933,0.137,0.643,0.121,0.213,0.115,16.13,0.60
1638,1950,7,3.890,0.482,2.116,0.202,0.855,0.150,0.615,0.119,0.209,0.114,16.13,0.60
1639,1950,8,3.085,0.321,2.149,0.165,0.863,0.144,0.576,0.115,0.224,0.113,16.13,0.60
1640,1950,9,2.125,0.676,2.060,0.138,0.846,0.139,0.562,0.115,0.218,0.114,16.13,0.60
1641,1950,10,0.183,0.360,1.918,0.153,0.861,0.138,0.570,0.116,0.224,0.114,16.13,0.60
1642,1950,11,0.008,0.503,1.810,0.177,0.831,0.136,0.567,0.113,0.226,0.113,16.13,0.60
1643,1950,12,2.804,0.611,1.642,0.164,0.849,0.137,0.596,0.113,0.257,0.114,16.13,0.60
1644,1951,1,2.249,0.596,1.352,0.131,0.888,0.128,0.617,0.114,0.258,0.113,16.13,0.60
1645,1951,2,2.477,0.458,1.229,0.123,0.865,0.121,0.563,0.118,0.257,0.111,16.13,0.60
1646,1951,3,0.958,0.447,1.201,0.152,0.880,0.123,0.523,0.120,0.264,0.111,16.13,0.60
1647,1951,4,0.392,0.547,1.012,0.143,0.862,0.124,0.498,0.118,0.277,0.108,16.13,0.60
1648,1951,5,0.783,0.601,1.147,0.172,0.856,0.120,0.475,0.117,0.278,0.107,16.13,0.60
1649,1951,6,0.754,0.380,0.994,0.180,0.896,0.123,0.444,0.116,0.282,0.109,16.13,0.60
1650,1951,7,0.404,0.466,0.883,0.188,0.792,0.127,0.417,0.114,0.283,0.108,16.13,0.60
1651,1951,8,1.612,0.351,0.580,0.230,0.688,0.140,0.400,0.111,0.287,0.107,16.13,0.60
1652,1951,9,1.785,0.192,0.452,0.211,0.751,0.141,0.377,0.109,0.312,0.106,16.13,0.60
1653,1951,10,-2.077,0.322,0.752,0.202,0.694,0.144,0.405,0.111,0.327,0.105,16.13,0.60
1654,1951,11,1.625,0.749,0.621,0.190,0.642,0.140,0.380,0.109,0.345,0.104,16.13,0.60
1655,1951,12,0.965,0.452,0.689,0.191,0.701,0.135,0.388,0.106,0.351,0.104,16.13,0.60
1656,1952,1,0.916,0.270,0.899,0.178,0.711,0.134,0.426,0.109,0.386,0.104,16.13,0.60
1657,1952,2,-1.154,0.671,1.139,0.199,0.733,0.133,0.457,0.109,0.390,0.102,16.13,0.60
1658,1952,3,-0.579,0.202,1.116,0.203,0.762,0.129,0.439,0.109,0.384,0.101,16.13,0.60
1659,1952,4,3.994,0.638,1.262,0.192,0.736,0.128,0.414,0.109,0.391,0.099,16.13,0.60
1660,1952,5,-0.795,0.395,1.045,0.221,0.683,0.130,0.378,0.107,0.390,0.099,16.13,0.60
1661,1952,6,1.574,0.548,1.048,0.235,0.670,0.136,0.384,0.108,0.383,0.097,16.13,0.60
1662,1952,7,2.925,0.633,0.975,0.246,0.738,0.135,0.373,0.106,0.382,0.097,16.13,0.60
1663,1952,8,4.489,1.021,1.040,0.212,0.746,0.138,0.368,0.106,0.392,0.097,16.13,0.60
1664,1952,9,1.504,0.352,1.069,0.231,0.695,0.137,0.341,0.106,0.379,0.097,16.13,0.60
1665,1952,10,-0.326,0.554,0.884,0.218,0.617,0.137,0.351,0.104,0.375,0.098,16.13,0.60
1666,1952,11,-0.971,0.361,0.917,0.210,0.600,0.135,0.347,0.105,0.388,0.098,16.13,0.60
1667,1952,12,1.000,0.361,0.778,0.183,0.558,0.134,0.332,0.104,0.375,0.097,16.13,0.60
1668,1953,1,0.044,0.218,0.679,0.163,0.481,0.131,0.297,0.110,0.370,0.096,16.13,0.60
1669,1953,2,-0.382,0.465,0.287,0.163,0.384,0.129,0.332,0.112,0.355,0.094,16.13,0.60
1670,1953,3,-0.229,0.797,0.292,0.161,0.326,0.131,0.295,0.115,0.343,0.094,16.13,0.60
1671,1953,4,1.776,0.598,0.374,0.159,0.317,0.132,0.266,0.116,0.338,0.092,16.13,0.60
1672,1953,5,-0.400,0.463,0.344,0.169,0.290,0.128,0.277,0.117,0.340,0.092,16.13,0.60
1673,1953,6,-0.091,0.207,0.207,0.163,0.279,0.132,0.285,0.121,0.348,0.093,16.13,0.60
1674,1953,7,1.738,0.522,-0.155,0.179,0.257,0.138,0.300,0.122,0.349,0.093,16.13,0.60
1675,1953,8,-0.214,0.369,-0.586,0.278,0.101,0.147,0.304,0.122,0.341,0.093,16.13,0.60
1676,1953,9,1.554,0.311,-0.518,0.314,0.017,0.150,0.297,0.123,0.331,0.093,16.13,0.60
1677,1953,10,0.660,0.351,-0.774,0.362,0.010,0.146,0.282,0.124,0.320,0.093,16.13,0.60
1678,1953,11,-1.332,0.655,-0.870,0.356,-0.013,0.140,0.289,0.123,0.335,0.092,16.13,0.60
1679,1953,12,-0.644,0.552,-0.705,0.341,-0.053,0.139,0.338,0.124,0.332,0.090,16.13,0.60
1680,1954,1,-4.294,0.876,-0.829,0.329,-0.056,0.137,0.320,0.126,0.324,0.091,16.13,0.60
1681,1954,2,-5.561,1.818,-0.776,0.300,-0.044,0.139,0.307,0.124,0.332,0.091,16.13,0.60
1682,1954,3,0.590,0.586,-0.708,0.260,-0.041,0.137,0.356,0.123,0.348,0.092,16.13,0.60
1683,1954,4,-1.296,0.615,-0.821,0.255,0.004,0.136,0.337,0.121,0.347,0.091,16.13,0.60
1684,1954,5,-1.552,0.246,-0.862,0.269,-0.070,0.135,0.321,0.120,0.344,0.091,16.13,0.60
1685,1954,6,1.891,0.444,-0.719,0.272,-0.111,0.130,0.323,0.119,0.347,0.091,16.13,0.60
1686,1954,7,0.252,0.541,-0.131,0.255,-0.136,0.134,0.323,0.116,0.346,0.091,16.13,0.60
1687,1954,8,0.419,0.895,0.546,0.252,-0.068,0.128,0.319,0.118,0.337,0.091,16.13,0.60
1688,1954,9,2.366,0.866,0.411,0.255,-0.028,0.123,0.296,0.117,0.332,0.091,16.13,0.60
1689,1954,10,-0.690,0.529,0.303,0.223,-0.084,0.125,0.277,0.117,0.334,0.091,16.13,0.60
1690,1954,11,-1.829,0.485,0.524,0.213,-0.112,0.123,0.261,0.116,0.337,0.092,16.13,0.60
1691,1954,12,1.076,0.457,0.383,0.220,-0.101,0.129,0.267,0.117,0.344,0.091,16.13,0.60
1692,1955,1,2.760,0.362,0.304,0.215,-0.144,0.131,0.280,0.113,0.361,0.092,16.13,0.60
1693,1955,2,2.568,0.436,0.043,0.149,-0.223,0.142,0.268,0.116,0.343,0.095,16.13,0.60
1694,1955,3,-1.034,0.307,-0.268,0.150,-0.259,0.138,0.249,0.117,0.342,0.094,16.13,0.60
1695,1955,4,-2.592,0.800,-0.242,0.179,-0.253,0.134,0.231,0.118,0.329,0.095,16.13,0.60
1696,1955,5,1.104,0.243,-0.221,0.166,-0.228,0.130,0.205,0.120,0.306,0.095,16.13,0.60
1697,1955,6,0.197,0.303,-0.132,0.153,-0.270,0.124,0.186,0.120,0.295,0.097,16.13,0.60
1698,1955,7,-0.694,0.342,-0.287,0.142,-0.261,0.128,0.140,0.119,0.288,0.095,16.13,0.60
1699,1955,8,-2.719,0.413,-1.075,0.195,-0.199,0.125,0.122,0.121,0.274,0.096,16.13,0.60
1700,1955,9,-1.369,0.374,-1.327,0.252,-0.256,0.138,0.093,0.125,0.277,0.095,16.13,0.60
1701,1955,10,-0.376,0.416,-1.116,0.222,-0.328,0.146,0.109,0.126,0.286,0.094,16.13,0.60
1702,1955,11,-1.577,0.315,-1.256,0.214,-0.278,0.142,0.125,0.127,0.295,0.094,16.13,0.60
1703,1955,12,2.144,0.482,-1.408,0.242,-0.278,0.144,0.122,0.128,0.305,0.095,16.13,0.60
1704,1956,1,0.906,0.547,-1.333,0.232,-0.289,0.147,0.104,0.131,0.303,0.094,16.13,0.60
1705,1956,2,-6.888,0.820,-0.912,0.210,-0.256,0.148,0.089,0.132,0.321,0.095,16.13,0.60
1706,1956,3,-4.064,1.087,-0.637,0.178,-0.285,0.149,0.101,0.129,0.315,0.093,16.13,0.60
1707,1956,4,-0.053,0.360,-0.554,0.158,-0.298,0.152,0.122,0.123,0.308,0.094,16.13,0.60
1708,1956,5,-0.580,0.206,-0.654,0.187,-0.278,0.151,0.104,0.121,0.299,0.093,16.13,0.60
1709,1956,6,-1.627,0.399,-0.960,0.210,-0.220,0.150,0.100,0.123,0.289,0.093,16.13,0.60
1710,1956,7,0.206,0.316,-1.083,0.237,-0.151,0.145,0.093,0.123,0.273,0.092,16.13,0.60
1711,1956,8,2.338,0.447,-0.263,0.213,-0.075,0.125,0.085,0.123,0.256,0.092,16.13,0.60
1712,1956,9,1.928,0.542,0.227,0.157,-0.040,0.125,0.090,0.120,0.238,0.093,16.13,0.60
1713,1956,10,0.614,0.455,0.285,0.154,-0.019,0.123,0.121,0.118,0.262,0.094,16.13,0.60
1714,1956,11,-2.774,0.533,0.124,0.139,-0.001,0.124,0.118,0.116,0.260,0.095,16.13,0.60
1715,1956,12,-1.523,0.666,0.446,0.127,-0.056,0.126,0.103,0.115,0.267,0.095,16.13,0.60
1716,1957,1,-0.578,0.511,0.458,0.121,-0.066,0.120,0.109,0.115,0.282,0.096,16.13,0.60
1717,1957,2,2.950,0.677,0.244,0.098,-0.094,0.124,0.099,0.112,0.284,0.099,16.13,0.60
1718,1957,3,1.823,0.652,0.029,0.072,-0.170,0.130,0.079,0.113,0.271,0.101,16.13,0.60
1719,1957,4,0.645,0.277,-0.021,0.095,-0.181,0.132,0.052,0.110,0.253,0.102,16.13,0.60
1720,1957,5,-2.513,0.392,0.253,0.080,-0.161,0.130,0.069,0.109,0.247,0.102,16.13,0.60
1721,1957,6,2.232,0.451,0.255,0.076,-0.136,0.126,0.048,0.107,0.236,0.101,16.13,0.60
1722,1957,7,0.354,0.516,0.353,0.089,-0.178,0.120,0.024,0.109,0.231,0.100,16.13,0.60
1723,1957,8,-0.235,0.382,0.385,0.107,-0.211,0.127,0.011,0.111,0.234,0.097,16.13,0.60
1724,1957,9,-0.643,0.288,-0.071,0.162,-0.197,0.128,0.007,0.109,0.227,0.097,16.13,0.60
1725,1957,10,0.010,0.655,-0.340,0.195,-0.155,0.131,0.015,0.108,0.242,0.097,16.13,0.60
1726,1957,11,0.514,0.395,0.089,0.184,-0.190,0.136,0.025,0.107,0.245,0.098,16.13,0.60
1727,1957,12,-1.496,0.315,-0.106,0.185,-0.186,0.140,-0.006,0.106,0.241,0.099,16.13,0.60
1728,1958,1,0.595,0.376,-0.046,0.213,-0.201,0.139,-0.035,0.106,0.213,0.103,16.13,0.60
1729,1958,2,3.333,0.649,0.120,0.219,-0.141,0.141,-0.047,0.105,0.222,0.104,16.13,0.60
1730,1958,3,-3.645,0.796,0.157,0.256,-0.139,0.144,-0.057,0.108,0.220,0.105,16.13,0.60
1731,1958,4,-2.590,0.571,0.146,0.278,-0.098,0.142,-0.066,0.105,0.230,0.104,16.13,0.60
1732,1958,5,2.643,0.691,0.096,0.288,-0.041,0.147,-0.061,0.106,0.238,0.101,16.13,0.60
1733,1958,6,-0.114,0.484,0.454,0.322,-0.036,0.146,-0.055,0.108,0.242,0.100,16.13,0.60
1734,1958,7,1.079,0.721,0.394,0.320,-0.050,0.146,-0.061,0.107,0.245,0.098,16.13,0.60
1735,1958,8,1.754,0.567,0.034,0.252,0.077,0.137,-0.047,0.108,0.229,0.099,16.13,0.60
1736,1958,9,-0.195,0.385,0.562,0.254,0.184,0.132,-0.050,0.107,0.223,0.100,16.13,0.60
1737,1958,10,-0.121,0.309,0.772,0.253,0.235,0.123,-0.057,0.107,0.216,0.100,16.13,0.60
1738,1958,11,-0.092,0.608,0.516,0.231,0.220,0.124,-0.018,0.108,0.223,0.100,16.13,0.60
1739,1958,12,2.806,0.547,0.406,0.212,0.252,0.134,-0.014,0.106,0.229,0.101,16.13,0.60
1740,1959,1,-0.125,0.335,0.289,0.156,0.242,0.136,0.005,0.106,0.217,0.101,16.13,0.60
1741,1959,2,-0.990,0.602,0.035,0.137,0.215,0.135,0.045,0.101,0.212,0.099,16.13,0.60
1742,1959,3,2.683,0.495,-0.130,0.118,0.220,0.135,0.036,0.102,0.218,0.100,16.13,0.60
1743,1959,4,-0.062,0.564,-0.235,0.118,0.238,0.132,0.051,0.101,0.207,0.100,16.13,0.60
1744,1959,5,-0.435,0.561,-0.279,0.122,0.306,0.134,0.058,0.100,0.212,0.099,16.13,0.60
1745,1959,6,-1.430,0.413,-0.297,0.107,0.316,0.139,0.055,0.101,0.213,0.098,16.13,0.60
1746,1959,7,-0.328,0.250,-0.269,0.108,0.354,0.141,0.048,0.104,0.208,0.098,16.13,0.60
1747,1959,8,-1.294,0.694,-0.134,0.131,0.266,0.130,0.034,0.104,0.207,0.098,16.13,0.60
1748,1959,9,-2.170,0.347,-0.378,0.138,0.187,0.133,0.005,0.104,0.205,0.099,16.13,0.60
1749,1959,10,-1.389,0.190,-0.376,0.146,0.188,0.129,0.012,0.101,0.206,0.100,16.13,0.60
1750,1959,11,-0.616,0.263,-0.424,0.155,0.250,0.130,0.029,0.100,0.211,0.100,16.13,0.60
1751,1959,12,2.594,0.570,-0.268,0.146,0.197,0.123,0.023,0.097,0.194,0.100,16.13,0.60
1752,1960,1,0.205,0.684,-0.372,0.173,0.193,0.121,0.009,0.093,0.205,0.100,16.13,0.60
1753,1960,2,0.637,0.612,-0.191,0.173,0.245,0.121,-0.054,0.096,0.195,0.101,16.13,0.60
1754,1960,3,-0.247,0.538,-0.117,0.193,0.272,0.125,-0.041,0.095,0.186,0.100,16.13,0.60
1755,1960,4,-0.045,0.401,0.175,0.207,0.282,0.133,-0.035,0.100,0.177,0.100,16.13,0.60
1756,1960,5,-1.007,0.598,0.379,0.223,0.279,0.136,-0.053,0.101,0.159,0.100,16.13,0.60
1757,1960,6,0.438,0.447,0.367,0.223,0.257,0.136,-0.053,0.106,0.148,0.099,16.13,0.60
