,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1443,1977,6,0.239,0.413,0.532,0.153,-0.051,0.097,-0.001,0.075,0.101,0.039,34.63,0.21
1444,1977,7,0.463,0.636,0.541,0.182,-0.022,0.098,0.004,0.078,0.105,0.038,34.63,0.21
1445,1977,8,0.524,0.720,0.695,0.212,-0.031,0.097,0.004,0.075,0.113,0.040,34.63,0.21
1446,1977,9,0.497,0.471,0.574,0.203,-0.018,0.099,0.014,0.073,0.123,0.042,34.63,0.21
1447,1977,10,0.531,0.340,0.456,0.230,0.046,0.096,-0.001,0.075,0.130,0.043,34.63,0.21
1448,1977,11,0.233,0.485,0.507,0.238,0.067,0.096,-0.001,0.076,0.138,0.044,34.63,0.21
1449,1977,12,1.974,0.397,0.438,0.242,0.081,0.101,-0.004,0.075,0.155,0.046,34.63,0.21
1450,1978,1,0.357,0.461,0.389,0.179,0.094,0.111,-0.009,0.074,0.153,0.047,34.63,0.21
1451,1978,2,2.120,0.586,0.371,0.206,0.108,0.101,0.009,0.075,0.154,0.046,34.63,0.21
1452,1978,3,-0.036,0.275,0.365,0.165,0.122,0.110,0.019,0.076,0.162,0.045,34.63,0.21
1453,1978,4,-0.524,0.709,0.329,0.165,0.105,0.110,0.021,0.078,0.167,0.045,34.63,0.21
1454,1978,5,-0.288,0.332,0.240,0.167,0.135,0.117,0.012,0.078,0.171,0.048,34.63,0.21
1455,1978,6,-0.591,0.679,0.196,0.164,0.088,0.120,0.013,0.076,0.169,0.051,34.63,0.21
1456,1978,7,-0.129,0.633,0.319,0.172,0.118,0.123,0.022,0.074,0.170,0.051,34.63,0.21
1457,1978,8,0.307,0.652,0.218,0.136,0.152,0.123,0.029,0.078,0.165,0.053,34.63,0.21
1458,1978,9,0.423,0.571,0.177,0.146,0.226,0.123,0.035,0.078,0.162,0.054,34.63,0.21
1459,1978,10,0.101,0.315,0.302,0.124,0.257,0.125,0.048,0.077,0.162,0.055,34.63,0.21
1460,1978,11,-0.829,0.486,0.380,0.113,0.301,0.126,0.062,0.077,0.159,0.055,34.63,0.21
1461,1978,12,1.446,0.411,0.428,0.116,0.312,0.120,0.086,0.075,0.147,0.054,34.63,0.21
1462,1979,1,1.826,0.438,0.490,0.122,0.322,0.116,0.083,0.075,0.137,0.054,34.63,0.21
1463,1979,2,0.909,0.268,0.552,0.081,0.317,0.117,0.091,0.074,0.118,0.052,34.63,0.21
1464,1979,3,-0.522,0.287,0.558,0.102,0.323,0.111,0.120,0.073,0.105,0.052,34.63,0.21
1465,1979,4,0.971,0.512,0.530,0.111,0.373,0.103,0.152,0.071,0.109,0.052,34.63,0.21
1466,1979,5,0.643,0.654,0.581,0.094,0.413,0.100,0.141,0.070,0.110,0.052,34.63,0.21
1467,1979,6,-0.012,0.713,0.526,0.103,0.452,0.099,0.136,0.071,0.113,0.054,34.63,0.21
1468,1979,7,0.613,0.588,0.469,0.118,0.437,0.099,0.145,0.072,0.115,0.052,34.63,0.21
1469,1979,8,1.059,0.651,0.335,0.109,0.410,0.100,0.157,0.071,0.116,0.054,34.63,0.21
1470,1979,9,0.495,0.524,0.390,0.116,0.371,0.101,0.162,0.068,0.123,0.055,34.63,0.21
1471,1979,10,-0.244,0.449,0.503,0.133,0.339,0.105,0.170,0.063,0.139,0.054,34.63,0.21
1472,1979,11,-0.216,0.446,0.401,0.169,0.345,0.108,0.159,0.064,0.137,0.054,34.63,0.21
1473,1979,12,0.787,0.288,0.456,0.172,0.344,0.112,0.160,0.061,0.150,0.054,34.63,0.21
1474,1980,1,1.147,0.334,0.420,0.198,0.351,0.110,0.153,0.062,0.130,0.051,34.63,0.21
1475,1980,2,-0.703,0.427,0.404,0.167,0.354,0.101,0.167,0.061,0.130,0.051,34.63,0.21
1476,1980,3,0.134,0.324,0.459,0.164,0.368,0.099,0.160,0.058,0.138,0.052,34.63,0.21
1477,1980,4,2.334,0.407,0.529,0.153,0.358,0.107,0.166,0.058,0.133,0.054,34.63,0.21
1478,1980,5,-0.579,0.279,0.554,0.169,0.348,0.107,0.175,0.056,0.132,0.056,34.63,0.21
1479,1980,6,0.643,0.401,0.421,0.188,0.287,0.105,0.180,0.058,0.132,0.056,34.63,0.21
1480,1980,7,0.187,0.760,0.204,0.198,0.258,0.098,0.182,0.061,0.131,0.055,34.63,0.21
1481,1980,8,0.867,0.447,0.152,0.209,0.230,0.093,0.186,0.061,0.139,0.057,34.63,0.21
1482,1980,9,1.151,0.370,0.268,0.188,0.254,0.092,0.193,0.060,0.146,0.059,34.63,0.21
1483,1980,10,0.596,0.265,0.104,0.178,0.287,0.081,0.192,0.058,0.151,0.059,34.63,0.21
1484,1980,11,0.080,0.579,0.180,0.203,0.306,0.075,0.214,0.058,0.151,0.059,34.63,0.21
1485,1980,12,-0.810,0.489,0.180,0.185,0.320,0.066,0.189,0.057,0.154,0.058,34.63,0.21
1486,1981,1,-1.448,0.455,0.197,0.160,0.339,0.068,0.196,0.057,0.151,0.059,34.63,0.21
1487,1981,2,-1.334,0.313,0.154,0.210,0.358,0.066,0.221,0.059,0.143,0.058,34.63,0.21
1488,1981,3,1.534,0.458,0.114,0.225,0.384,0.069,0.228,0.060,0.146,0.058,34.63,0.21
1489,1981,4,0.362,0.645,0.219,0.204,0.420,0.063,0.242,0.062,0.151,0.059,34.63,0.21
1490,1981,5,0.334,0.869,0.314,0.206,0.474,0.062,0.271,0.057,0.158,0.058,34.63,0.21
1491,1981,6,0.639,0.510,0.588,0.242,0.462,0.062,0.272,0.055,0.156,0.061,34.63,0.21
1492,1981,7,0.397,0.556,0.653,0.252,0.404,0.061,0.272,0.055,0.155,0.062,34.63,0.21
1493,1981,8,0.343,0.927,0.653,0.272,0.377,0.068,0.277,0.060,0.157,0.063,34.63,0.21
1494,1981,9,0.678,0.709,0.446,0.256,0.380,0.066,0.275,0.064,0.162,0.064,34.63,0.21
1495,1981,10,1.855,0.503,0.331,0.232,0.391,0.060,0.281,0.061,0.156,0.065,34.63,0.21
1496,1981,11,1.221,0.256,0.256,0.229,0.368,0.062,0.275,0.061,0.161,0.064,34.63,0.21
1497,1981,12,2.470,0.526,0.219,0.211,0.367,0.054,0.268,0.059,0.163,0.062,34.63,0.21
1498,1982,1,-0.667,0.351,0.257,0.198,0.363,0.064,0.275,0.059,0.164,0.064,34.63,0.21
1499,1982,2,-1.333,0.209,0.288,0.142,0.370,0.060,0.278,0.060,0.170,0.066,34.63,0.21
1500,1982,3,-0.944,0.291,0.341,0.121,0.379,0.060,0.271,0.061,0.168,0.066,34.63,0.21
1501,1982,4,-1.019,0.880,0.182,0.162,0.392,0.057,0.290,0.064,0.171,0.066,34.63,0.21
1502,1982,5,-0.563,0.788,0.052,0.162,0.387,0.061,0.312,0.063,0.181,0.067,34.63,0.21
1503,1982,6,0.196,0.761,-0.294,0.166,0.371,0.065,0.319,0.061,0.188,0.066,34.63,0.21
1504,1982,7,0.846,0.543,-0.356,0.161,0.329,0.068,0.325,0.058,0.187,0.066,34.63,0.21
1505,1982,8,0.715,0.750,-0.208,0.173,0.364,0.072,0.332,0.060,0.188,0.066,34.63,0.21
1506,1982,9,1.321,0.581,-0.010,0.202,0.338,0.072,0.341,0.058,0.193,0.064,34.63,0.21
1507,1982,10,-0.063,0.573,0.194,0.230,0.287,0.072,0.344,0.058,0.187,0.063,34.63,0.21
1508,1982,11,-0.332,0.491,0.315,0.231,0.282,0.077,0.357,0.058,0.186,0.061,34.63,0.21
1509,1982,12,-1.687,0.399,0.319,0.234,0.279,0.083,0.357,0.058,0.199,0.060,34.63,0.21
1510,1983,1,-1.404,0.534,0.332,0.232,0.271,0.088,0.340,0.059,0.197,0.061,34.63,0.21
1511,1983,2,0.438,0.505,0.391,0.234,0.263,0.093,0.318,0.059,0.201,0.059,34.63,0.21
1512,1983,3,1.433,0.729,0.447,0.250,0.264,0.093,0.325,0.060,0.204,0.059,34.63,0.21
1513,1983,4,1.425,1.146,0.641,0.272,0.279,0.087,0.341,0.059,0.205,0.058,34.63,0.21
1514,1983,5,0.888,0.591,0.867,0.264,0.292,0.088,0.349,0.058,0.198,0.059,34.63,0.21
1515,1983,6,0.250,0.478,1.071,0.262,0.290,0.098,0.350,0.057,0.202,0.060,34.63,0.21
1516,1983,7,0.998,0.894,1.052,0.213,0.275,0.097,0.352,0.056,0.205,0.061,34.63,0.21
1517,1983,8,1.421,0.487,0.953,0.197,0.289,0.100,0.347,0.054,0.205,0.063,34.63,0.21
1518,1983,9,1.999,0.671,0.805,0.160,0.230,0.103,0.346,0.057,0.200,0.064,34.63,0.21
1519,1983,10,2.267,0.584,0.822,0.155,0.227,0.108,0.355,0.057,0.199,0.064,34.63,0.21
1520,1983,11,2.377,0.333,0.686,0.159,0.241,0.109,0.361,0.058,0.188,0.064,34.63,0.21
1521,1983,12,0.755,0.311,0.660,0.156,0.231,0.110,0.339,0.061,0.199,0.064,34.63,0.21
1522,1984,1,-1.630,0.299,0.611,0.205,0.223,0.105,0.319,0.061,0.195,0.063,34.63,0.21
1523,1984,2,-0.747,0.523,0.615,0.197,0.236,0.107,0.303,0.059,0.203,0.064,34.63,0.21
1524,1984,3,-0.337,0.260,0.532,0.183,0.228,0.107,0.309,0.061,0.215,0.062,34.63,0.21
1525,1984,4,1.621,0.765,0.390,0.176,0.189,0.101,0.295,0.058,0.228,0.062,34.63,0.21
1526,1984,5,-0.739,0.550,0.146,0.162,0.136,0.101,0.299,0.060,0.228,0.061,34.63,0.21
1527,1984,6,-0.068,0.405,0.073,0.137,0.083,0.103,0.303,0.063,0.230,0.063,34.63,0.21
1528,1984,7,0.408,0.592,0.093,0.146,0.114,0.107,0.301,0.065,0.234,0.061,34.63,0.21
1529,1984,8,1.476,0.459,0.272,0.151,0.146,0.105,0.293,0.064,0.233,0.060,34.63,0.21
1530,1984,9,0.996,0.438,0.178,0.135,0.170,0.104,0.299,0.063,0.230,0.058,34.63,0.21
1531,1984,10,0.564,0.354,-0.018,0.107,0.241,0.105,0.316,0.061,0.227,0.055,34.63,0.21
1532,1984,11,-0.542,0.333,-0.026,0.116,0.279,0.103,0.324,0.063,0.228,0.055,34.63,0.21
1533,1984,12,-0.130,0.357,0.015,0.128,0.293,0.101,0.344,0.065,0.234,0.054,34.63,0.21
1534,1985,1,-1.390,0.369,-0.044,0.126,0.298,0.106,0.313,0.065,0.231,0.054,34.63,0.21
1535,1985,2,1.400,0.342,-0.134,0.173,0.310,0.106,0.335,0.066,0.233,0.053,34.63,0.21
1536,1985,3,-1.465,0.351,-0.116,0.149,0.315,0.109,0.356,0.069,0.233,0.053,34.63,0.21
1537,1985,4,-0.721,0.336,-0.037,0.137,0.331,0.118,0.335,0.074,0.239,0.052,34.63,0.21
1538,1985,5,-0.841,0.557,0.080,0.117,0.365,0.114,0.344,0.076,0.253,0.052,34.63,0.21
1539,1985,6,0.429,0.529,0.014,0.135,0.427,0.114,0.347,0.079,0.257,0.052,34.63,0.21
1540,1985,7,-0.299,0.610,-0.068,0.121,0.423,0.106,0.347,0.079,0.264,0.050,34.63,0.21
1541,1985,8,0.396,0.446,-0.222,0.129,0.407,0.102,0.354,0.079,0.268,0.050,34.63,0.21
1542,1985,9,1.201,0.463,-0.267,0.139,0.396,0.089,0.361,0.080,0.268,0.050,34.63,0.21
1543,1985,10,1.523,0.411,-0.196,0.158,0.394,0.085,0.376,0.079,0.267,0.048,34.63,0.21
1544,1985,11,0.862,0.445,-0.026,0.157,0.391,0.085,0.386,0.082,0.283,0.047,34.63,0.21
1545,1985,12,-0.925,0.641,-0.058,0.156,0.380,0.087,0.403,0.084,0.277,0.045,34.63,0.21
1546,1986,1,-2.371,0.366,-0.039,0.125,0.365,0.096,0.416,0.085,0.300,0.045,34.63,0.21
1547,1986,2,-0.451,0.313,0.021,0.100,0.336,0.099,0.410,0.082,0.317,0.045,34.63,0.21
1548,1986,3,-2.013,0.360,-0.065,0.129,0.307,0.093,0.390,0.086,0.327,0.048,34.63,0.21
1549,1986,4,0.139,0.426,-0.230,0.141,0.289,0.095,0.392,0.090,0.339,0.048,34.63,0.21
1550,1986,5,1.203,0.707,-0.465,0.150,0.249,0.099,0.383,0.091,0.353,0.049,34.63,0.21
1551,1986,6,0.035,0.549,-0.449,0.126,0.217,0.103,0.379,0.093,0.356,0.051,34.63,0.21
1552,1986,7,-0.071,0.343,-0.152,0.135,0.233,0.108,0.380,0.092,0.360,0.050,34.63,0.21
1553,1986,8,1.116,0.663,-0.065,0.124,0.229,0.109,0.382,0.096,0.359,0.050,34.63,0.21
1554,1986,9,0.171,0.724,0.145,0.140,0.239,0.110,0.386,0.095,0.361,0.050,34.63,0.21
1555,1986,10,-0.449,0.427,0.401,0.135,0.200,0.103,0.371,0.092,0.373,0.049,34.63,0.21
1556,1986,11,-1.960,0.333,0.447,0.141,0.230,0.100,0.364,0.091,0.380,0.049,34.63,0.21
1557,1986,12,-0.737,0.376,0.530,0.132,0.240,0.102,0.351,0.095,0.386,0.048,34.63,0.21
1558,1987,1,1.189,0.374,0.633,0.123,0.238,0.091,0.356,0.099,0.391,0.047,34.63,0.21
1559,1987,2,0.593,0.453,0.657,0.109,0.216,0.096,0.370,0.103,0.396,0.046,34.63,0.21
1560,1987,3,0.509,0.397,0.778,0.090,0.219,0.095,0.359,0.103,0.389,0.047,34.63,0.21
1561,1987,4,3.212,0.706,0.889,0.104,0.240,0.099,0.365,0.103,0.387,0.049,34.63,0.21
1562,1987,5,1.758,0.679,1.195,0.104,0.261,0.099,0.376,0.104,0.393,0.049,34.63,0.21
1563,1987,6,1.028,0.723,1.426,0.123,0.317,0.102,0.377,0.106,0.393,0.049,34.63,0.21
1564,1987,7,1.164,0.689,1.189,0.120,0.297,0.097,0.371,0.105,0.397,0.050,34.63,0.21
1565,1987,8,1.400,0.502,1.097,0.141,0.306,0.100,0.371,0.107,0.398,0.052,34.63,0.21
1566,1987,9,1.628,0.566,1.121,0.118,0.374,0.105,0.371,0.103,0.399,0.052,34.63,0.21
1567,1987,10,0.883,0.519,0.962,0.127,0.383,0.109,0.375,0.104,0.400,0.053,34.63,0.21
1568,1987,11,1.713,0.362,0.872,0.155,0.407,0.109,0.373,0.099,0.406,0.053,34.63,0.21
1569,1987,12,2.034,0.389,0.754,0.216,0.414,0.107,0.403,0.098,0.406,0.052,34.63,0.21
1570,1988,1,-1.650,0.341,0.663,0.196,0.423,0.100,0.403,0.097,0.408,0.052,34.63,0.21
1571,1988,2,-0.520,0.337,0.524,0.227,0.445,0.101,0.393,0.093,0.413,0.053,34.63,0.21
1572,1988,3,0.806,0.565,0.407,0.183,0.458,0.110,0.389,0.089,0.419,0.053,34.63,0.21
1573,1988,4,1.302,0.420,0.434,0.168,0.473,0.114,0.388,0.086,0.429,0.054,34.63,0.21
1574,1988,5,0.670,0.561,0.290,0.189,0.480,0.117,0.384,0.087,0.429,0.055,34.63,0.21
1575,1988,6,-0.386,0.472,0.020,0.199,0.515,0.118,0.390,0.087,0.434,0.056,34.63,0.21
1576,1988,7,0.070,0.393,0.105,0.222,0.557,0.119,0.387,0.094,0.438,0.055,34.63,0.21
1577,1988,8,-0.268,0.635,0.065,0.209,0.531,0.115,0.380,0.094,0.440,0.055,34.63,0.21
1578,1988,9,0.230,0.394,0.017,0.249,0.550,0.115,0.364,0.093,0.439,0.056,34.63,0.21
1579,1988,10,1.208,0.388,-0.152,0.256,0.557,0.117,0.351,0.090,0.445,0.057,34.63,0.21
1580,1988,11,-0.019,0.520,-0.116,0.235,0.525,0.121,0.314,0.092,0.453,0.056,34.63,0.21
1581,1988,12,-1.200,0.503,-0.040,0.216,0.527,0.130,0.312,0.092,0.447,0.056,34.63,0.21
1582,1989,1,-0.639,0.526,-0.021,0.206,0.536,0.131,0.308,0.093,0.433,0.055,34.63,0.21
1583,1989,2,-0.998,0.535,0.013,0.182,0.527,0.129,0.314,0.096,0.416,0.055,34.63,0.21
1584,1989,3,0.234,0.359,0.092,0.223,0.544,0.132,0.310,0.094,0.416,0.057,34.63,0.21
1585,1989,4,-0.729,0.568,0.143,0.216,0.552,0.133,0.303,0.091,0.416,0.056,34.63,0.21
1586,1989,5,1.106,0.521,0.205,0.187,0.592,0.130,0.315,0.086,0.419,0.055,34.63,0.21
1587,1989,6,0.525,0.566,0.573,0.159,0.620,0.135,0.324,0.083,0.424,0.056,34.63,0.21
1588,1989,7,0.296,0.308,0.412,0.153,0.598,0.138,0.322,0.081,0.422,0.057,34.63,0.21
1589,1989,8,0.143,0.342,0.658,0.138,0.594,0.145,0.308,0.080,0.415,0.058,34.63,0.21
1590,1989,9,1.181,0.643,0.852,0.139,0.547,0.146,0.297,0.075,0.414,0.058,34.63,0.21
1591,1989,10,1.817,0.415,0.901,0.149,0.490,0.146,0.283,0.075,0.414,0.059,34.63,0.21
1592,1989,11,0.724,0.328,0.856,0.175,0.472,0.146,0.297,0.075,0.417,0.059,34.63,0.21
1593,1989,12,3.213,0.271,0.887,0.177,0.461,0.153,0.308,0.077,0.417,0.060,34.63,0.21
1594,1990,1,-2.569,0.777,0.879,0.179,0.443,0.149,0.309,0.077,0.412,0.061,34.63,0.21
1595,1990,2,1.955,0.401,1.011,0.192,0.432,0.150,0.300,0.078,0.417,0.060,34.63,0.21
1596,1990,3,2.560,0.453,1.077,0.189,0.428,0.137,0.307,0.079,0.426,0.061,34.63,0.21
1597,1990,4,-0.139,0.573,1.129,0.183,0.419,0.132,0.311,0.080,0.422,0.064,34.63,0.21
1598,1990,5,0.564,0.760,1.174,0.181,0.380,0.125,0.332,0.077,0.424,0.064,34.63,0.21
1599,1990,6,0.897,0.428,1.005,0.174,0.379,0.119,0.335,0.076,0.422,0.063,34.63,0.21
1600,1990,7,0.197,0.391,1.233,0.189,0.384,0.121,0.346,0.074,0.422,0.064,34.63,0.21
1601,1990,8,1.727,0.540,0.899,0.183,0.379,0.122,0.349,0.073,0.420,0.064,34.63,0.21
1602,1990,9,1.973,0.563,0.616,0.190,0.382,0.127,0.344,0.072,0.419,0.063,34.63,0.21
1603,1990,10,2.448,0.374,0.674,0.176,0.382,0.124,0.342,0.072,0.414,0.063,34.63,0.21
1604,1990,11,1.267,0.307,0.567,0.157,0.378,0.124,0.353,0.071,0.414,0.065,34.63,0.21
1605,1990,12,1.183,0.398,0.505,0.196,0.400,0.120,0.364,0.071,0.427,0.065,34.63,0.21
1606,1991,1,0.168,0.370,0.527,0.194,0.410,0.122,0.403,0.074,0.440,0.066,34.63,0.21
1607,1991,2,-2.052,0.509,0.431,0.190,0.424,0.117,0.413,0.076,0.448,0.065,34.63,0.21
1608,1991,3,-0.844,0.268,0.368,0.175,0.422,0.126,0.426,0.081,0.453,0.066,34.63,0.21
1609,1991,4,0.566,0.338,0.166,0.195,0.412,0.124,0.437,0.081,0.455,0.068,34.63,0.21
1610,1991,5,-0.724,0.705,0.096,0.204,0.379,0.123,0.436,0.085,0.454,0.070,34.63,0.21
1611,1991,6,0.150,0.628,0.075,0.234,0.407,0.117,0.440,0.088,0.452,0.071,34.63,0.21
1612,1991,7,0.463,0.216,0.049,0.239,0.382,0.114,0.448,0.088,0.450,0.073,34.63,0.21
1613,1991,8,0.568,0.513,0.252,0.261,0.399,0.111,0.442,0.087,0.453,0.075,34.63,0.21
1614,1991,9,1.219,0.974,0.129,0.242,0.381,0.110,0.446,0.090,0.454,0.075,34.63,0.21
1615,1991,10,0.034,0.681,0.064,0.214,0.407,0.104,0.464,0.092,0.458,0.075,34.63,0.21
1616,1991,11,0.416,0.313,0.180,0.213,0.400,0.098,0.486,0.091,0.456,0.074,34.63,0.21
1617,1991,12,0.939,0.432,0.200,0.199,0.407,0.091,0.505,0.092,0.461,0.076,34.63,0.21
1618,1992,1,-0.146,0.421,0.166,0.228,0.406,0.100,0.506,0.092,0.469,0.077,34.63,0.21
1619,1992,2,0.384,0.557,0.183,0.199,0.400,0.097,0.513,0.093,0.477,0.077,34.63,0.21
1620,1992,3,-2.324,0.483,0.195,0.144,0.375,0.081,0.506,0.095,0.485,0.077,34.63,0.21
1621,1992,4,-0.211,0.434,0.223,0.109,0.327,0.080,0.485,0.099,0.486,0.078,34.63,0.21
1622,1992,5,0.669,0.712,0.137,0.092,0.332,0.079,0.474,0.098,0.490,0.079,34.63,0.21
1623,1992,6,0.384,0.414,0.221,0.090,0.299,0.080,0.468,0.102,0.492,0.081,34.63,0.21
1624,1992,7,0.064,0.660,0.122,0.088,0.321,0.077,0.470,0.098,0.491,0.083,34.63,0.21
1625,1992,8,0.765,0.326,0.020,0.103,0.293,0.078,0.464,0.101,0.492,0.083,34.63,0.21
1626,1992,9,1.366,0.527,0.298,0.107,0.240,0.081,0.457,0.099,0.494,0.082,34.63,0.21
1627,1992,10,0.369,0.449,0.422,0.117,0.240,0.078,0.455,0.099,0.500,0.084,34.63,0.21
1628,1992,11,-0.618,0.402,0.403,0.163,0.257,0.068,0.456,0.099,0.506,0.083,34.63,0.21
1629,1992,12,1.953,0.523,0.447,0.155,0.256,0.067,0.455,0.096,0.524,0.083,34.63,0.21
1630,1993,1,-1.335,0.383,0.499,0.150,0.268,0.066,0.477,0.096,0.530,0.083,34.63,0.21
1631,1993,2,-0.838,0.488,0.483,0.154,0.254,0.061,0.508,0.097,0.529,0.081,34.63,0.21
1632,1993,3,1.010,0.238,0.377,0.173,0.230,0.053,0.513,0.100,0.530,0.080,34.63,0.21
1633,1993,4,1.271,0.361,0.400,0.160,0.210,0.049,0.518,0.100,0.530,0.081,34.63,0.21
1634,1993,5,0.449,0.701,0.281,0.212,0.226,0.049,0.509,0.097,0.533,0.079,34.63,0.21
1635,1993,6,0.911,0.307,0.158,0.216,0.213,0.050,0.518,0.093,0.532,0.078,34.63,0.21
1636,1993,7,0.682,0.286,0.095,0.222,0.249,0.050,0.524,0.094,0.528,0.077,34.63,0.21
1637,1993,8,0.572,0.406,0.165,0.203,0.296,0.051,0.532,0.091,0.523,0.075,34.63,0.21
1638,1993,9,0.097,0.446,0.010,0.210,0.303,0.059,0.533,0.095,0.518,0.075,34.63,0.21
1639,1993,10,0.646,0.584,-0.024,0.193,0.316,0.056,0.535,0.093,0.512,0.074,34.63,0.21
1640,1993,11,-2.048,0.828,-0.008,0.147,0.346,0.062,0.545,0.091,0.505,0.073,34.63,0.21
1641,1993,12,0.484,0.318,-0.002,0.141,0.352,0.060,0.554,0.088,0.508,0.073,34.63,0.21
1642,1994,1,-2.090,0.222,-0.038,0.142,0.360,0.057,0.546,0.087,0.517,0.072,34.63,0.21
1643,1994,2,-0.006,0.343,-0.108,0.118,0.357,0.057,0.530,0.087,0.526,0.072,34.63,0.21
1644,1994,3,-0.845,0.386,-0.139,0.145,0.347,0.061,0.522,0.088,0.531,0.071,34.63,0.21
1645,1994,4,0.859,0.500,-0.285,0.138,0.376,0.063,0.538,0.085,0.528,0.069,34.63,0.21
1646,1994,5,0.643,0.585,-0.028,0.157,0.380,0.068,0.540,0.084,0.531,0.066,34.63,0.21
1647,1994,6,0.983,0.959,0.036,0.137,0.391,0.068,0.545,0.083,0.536,0.067,34.63,0.21
1648,1994,7,0.246,0.425,0.104,0.137,0.415,0.068,0.542,0.086,0.538,0.063,34.63,0.21
1649,1994,8,-0.270,0.416,0.126,0.160,0.432,0.070,0.537,0.086,0.537,0.062,34.63,0.21
1650,1994,9,-0.268,0.706,0.148,0.148,0.466,0.073,0.528,0.083,0.539,0.063,34.63,0.21
1651,1994,10,-1.112,0.329,0.062,0.141,0.479,0.079,0.512,0.085,0.549,0.065,34.63,0.21
1652,1994,11,1.038,0.324,0.143,0.121,0.476,0.082,0.510,0.086,0.551,0.064,34.63,0.21
1653,1994,12,1.259,0.395,0.129,0.123,0.475,0.086,0.490,0.087,0.556,0.065,34.63,0.21
1654,1995,1,-1.280,0.486,0.189,0.168,0.497,0.089,0.511,0.086,0.557,0.064,34.63,0.21
1655,1995,2,0.262,0.469,0.283,0.165,0.497,0.093,0.498,0.086,0.541,0.066,34.63,0.21
1656,1995,3,-0.583,0.250,0.350,0.152,0.486,0.100,0.496,0.084,0.554,0.067,34.63,0.21
1657,1995,4,-0.169,0.408,0.545,0.162,0.491,0.102,0.509,0.084,0.566,0.067,34.63,0.21
1658,1995,5,1.607,0.604,0.647,0.167,0.532,0.101,0.504,0.078,0.577,0.065,34.63,0.21
1659,1995,6,0.814,0.636,0.575,0.174,0.531,0.106,0.497,0.079,0.577,0.064,34.63,0.21
1660,1995,7,0.964,0.473,0.877,0.152,0.569,0.103,0.497,0.080,0.582,0.062,34.63,0.21
1661,1995,8,0.860,0.336,0.915,0.148,0.636,0.101,0.486,0.080,0.584,0.061,34.63,0.21
1662,1995,9,0.543,0.479,0.929,0.179,0.643,0.104,0.476,0.076,0.584,0.061,34.63,0.21
1663,1995,10,1.231,0.498,1.056,0.177,0.655,0.107,0.452,0.075,0.585,0.061,34.63,0.21
1664,1995,11,2.261,0.320,1.011,0.203,0.641,0.101,0.443,0.076,0.586,0.063,34.63,0.21
1665,1995,12,0.387,0.350,0.989,0.192,0.637,0.096,0.450,0.077,0.599,0.063,34.63,0.21
1666,1996,1,2.343,0.408,0.983,0.187,0.638,0.094,0.465,0.077,0.601,0.064,34.63,0.21
1667,1996,2,0.727,0.377,0.945,0.214,0.640,0.094,0.486,0.077,0.598,0.065,34.63,0.21
1668,1996,3,-0.421,1.052,0.953,0.224,0.645,0.096,0.515,0.075,0.613,0.064,34.63,0.21
1669,1996,4,1.359,0.490,0.998,0.249,0.657,0.098,0.519,0.076,0.623,0.064,34.63,0.21
1670,1996,5,1.067,0.579,0.865,0.263,0.711,0.091,0.526,0.075,0.622,0.066,34.63,0.21
1671,1996,6,0.547,0.489,0.962,0.255,0.702,0.095,0.525,0.081,0.626,0.066,34.63,0.21
1672,1996,7,0.889,0.389,0.877,0.263,0.710,0.094,0.521,0.085,0.632,0.069,34.63,0.21
1673,1996,8,0.407,0.520,0.935,0.257,0.661,0.100,0.524,0.086,0.629,0.069,34.63,0.21
1674,1996,9,0.644,0.572,0.945,0.237,0.663,0.103,0.522,0.092,0.632,0.073,34.63,0.21
1675,1996,10,1.766,0.556,0.881,0.238,0.668,0.102,0.545,0.095,0.640,0.075,34.63,0.21
1676,1996,11,0.671,0.567,0.831,0.203,0.680,0.105,0.547,0.094,0.660,0.074,34.63,0.21
1677,1996,12,1.547,0.470,0.814,0.201,0.683,0.117,0.571,0.097,0.665,0.075,34.63,0.21
1678,1997,1,1.316,0.974,0.854,0.194,0.678,0.124,0.581,0.096,0.665,0.076,34.63,0.21
1679,1997,2,1.425,0.592,0.881,0.184,0.675,0.127,0.584,0.098,0.668,0.075,34.63,0.21
1680,1997,3,-0.302,0.874,0.889,0.194,0.681,0.135,0.611,0.095,0.666,0.075,34.63,0.21
1681,1997,4,0.600,0.599,0.796,0.228,0.698,0.141,0.606,0.099,0.658,0.077,34.63,0.21
1682,1997,5,0.463,0.700,0.896,0.229,0.688,0.140,0.605,0.101,0.655,0.075,34.63,0.21
1683,1997,6,0.348,0.702,0.924,0.237,0.680,0.140,0.606,0.103,0.656,0.076,34.63,0.21
1684,1997,7,1.358,0.336,0.892,0.203,0.701,0.139,0.611,0.110,0.654,0.074,34.63,0.21
1685,1997,8,0.738,0.448,1.040,0.203,0.703,0.142,0.612,0.111,0.649,0.075,34.63,0.21
1686,1997,9,0.733,0.441,1.182,0.224,0.752,0.140,0.616,0.110,0.645,0.072,34.63,0.21
1687,1997,10,0.654,0.551,1.298,0.267,0.779,0.143,0.626,0.109,0.646,0.072,34.63,0.21
