,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1967,6,-0.512,0.686,-0.440,0.189,-0.017,0.132,-0.041,0.158,-0.045,0.130,20.73,0.18
1410,1967,7,-0.011,0.687,-0.582,0.208,0.022,0.140,-0.047,0.157,-0.046,0.131,20.73,0.18
1411,1967,8,-0.241,0.450,-0.532,0.216,0.051,0.146,-0.050,0.161,-0.043,0.131,20.73,0.18
1412,1967,9,-0.508,0.501,-0.617,0.229,0.048,0.153,-0.058,0.162,-0.045,0.129,20.73,0.18
1413,1967,10,-0.275,0.424,-0.546,0.200,0.081,0.158,-0.052,0.160,-0.041,0.130,20.73,0.18
1414,1967,11,0.182,0.504,-0.694,0.227,0.080,0.162,-0.060,0.162,-0.043,0.127,20.73,0.18
1415,1967,12,-2.329,0.324,-0.696,0.235,0.080,0.161,-0.066,0.164,-0.038,0.124,20.73,0.18
1416,1968,1,-2.065,0.589,-0.684,0.214,0.093,0.158,-0.088,0.162,-0.036,0.123,20.73,0.18
1417,1968,2,0.079,0.565,-0.691,0.205,0.088,0.161,-0.099,0.163,-0.038,0.122,20.73,0.18
1418,1968,3,-1.305,0.775,-0.637,0.212,0.088,0.165,-0.087,0.160,-0.038,0.122,20.73,0.18
1419,1968,4,-0.261,0.422,-0.612,0.216,0.077,0.168,-0.077,0.158,-0.042,0.121,20.73,0.18
1420,1968,5,-1.084,0.663,-0.638,0.220,0.089,0.173,-0.044,0.157,-0.046,0.119,20.73,0.18
1421,1968,6,-0.539,0.539,-0.358,0.237,0.101,0.180,-0.036,0.162,-0.046,0.120,20.73,0.18
1422,1968,7,0.134,0.473,-0.004,0.266,0.093,0.186,-0.040,0.161,-0.040,0.119,20.73,0.18
1423,1968,8,-0.323,0.403,0.225,0.294,0.070,0.191,-0.035,0.166,-0.036,0.118,20.73,0.18
1424,1968,9,0.145,0.667,0.562,0.329,0.035,0.194,-0.032,0.171,-0.036,0.118,20.73,0.18
1425,1968,10,0.022,0.523,0.548,0.354,0.023,0.207,-0.035,0.173,-0.036,0.117,20.73,0.18
1426,1968,11,-0.126,0.495,0.681,0.352,-0.022,0.218,-0.026,0.171,-0.032,0.115,20.73,0.18
1427,1968,12,1.026,0.368,0.704,0.374,-0.052,0.207,-0.039,0.169,-0.026,0.114,20.73,0.18
1428,1969,1,2.179,0.726,0.710,0.343,-0.065,0.209,-0.052,0.170,-0.013,0.114,20.73,0.18
1429,1969,2,2.832,0.724,0.680,0.373,-0.079,0.218,-0.070,0.168,-0.006,0.113,20.73,0.18
1430,1969,3,2.739,1.119,0.597,0.401,-0.096,0.221,-0.091,0.167,-0.001,0.114,20.73,0.18
1431,1969,4,-0.436,0.948,0.536,0.385,-0.093,0.228,-0.096,0.171,-0.001,0.113,20.73,0.18
1432,1969,5,0.518,0.797,0.567,0.362,-0.116,0.239,-0.100,0.179,0.007,0.112,20.73,0.18
1433,1969,6,-0.260,0.651,0.489,0.353,-0.114,0.243,-0.091,0.181,0.008,0.113,20.73,0.18
1434,1969,7,0.202,0.741,0.373,0.327,-0.115,0.251,-0.093,0.182,0.011,0.112,20.73,0.18
1435,1969,8,-0.679,0.644,0.281,0.325,-0.122,0.257,-0.089,0.184,0.013,0.111,20.73,0.18
1436,1969,9,-0.851,0.471,0.092,0.325,-0.127,0.261,-0.090,0.181,0.016,0.112,20.73,0.18
1437,1969,10,-0.707,0.545,0.209,0.315,-0.113,0.259,-0.099,0.181,0.018,0.111,20.73,0.18
1438,1969,11,0.240,0.642,0.199,0.306,-0.141,0.270,-0.096,0.179,0.024,0.109,20.73,0.18
1439,1969,12,0.090,0.265,0.233,0.310,-0.150,0.285,-0.092,0.175,0.033,0.108,20.73,0.18
1440,1970,1,0.786,0.492,0.241,0.300,-0.156,0.276,-0.077,0.173,0.041,0.108,20.73,0.18
1441,1970,2,1.732,0.681,0.288,0.292,-0.152,0.286,-0.083,0.173,0.040,0.108,20.73,0.18
1442,1970,3,0.475,0.740,0.334,0.290,-0.147,0.293,-0.092,0.171,0.048,0.107,20.73,0.18
1443,1970,4,0.959,0.716,0.390,0.310,-0.112,0.289,-0.089,0.174,0.060,0.106,20.73,0.18
1444,1970,5,0.399,0.530,0.422,0.315,-0.121,0.290,-0.107,0.180,0.056,0.106,20.73,0.18
1445,1970,6,0.151,0.763,0.403,0.333,-0.090,0.293,-0.110,0.179,0.060,0.106,20.73,0.18
1446,1970,7,0.302,0.779,0.282,0.313,-0.070,0.289,-0.112,0.182,0.064,0.106,20.73,0.18
1447,1970,8,-0.117,0.495,0.097,0.304,-0.070,0.287,-0.116,0.180,0.066,0.105,20.73,0.18
1448,1970,9,-0.304,0.389,-0.051,0.293,-0.037,0.278,-0.114,0.180,0.069,0.104,20.73,0.18
1449,1970,10,-0.030,0.585,-0.113,0.280,-0.014,0.278,-0.120,0.178,0.069,0.104,20.73,0.18
1450,1970,11,0.617,0.711,-0.325,0.306,0.043,0.274,-0.139,0.176,0.071,0.103,20.73,0.18
1451,1970,12,-0.138,0.463,-0.430,0.226,0.066,0.285,-0.119,0.177,0.074,0.101,20.73,0.18
1452,1971,1,-0.662,0.700,-0.520,0.267,0.067,0.290,-0.129,0.185,0.081,0.100,20.73,0.18
1453,1971,2,-0.489,0.716,-0.558,0.281,0.082,0.292,-0.147,0.185,0.087,0.100,20.73,0.18
1454,1971,3,-1.301,0.895,-0.602,0.303,0.085,0.302,-0.160,0.184,0.094,0.100,20.73,0.18
1455,1971,4,0.213,0.925,-0.572,0.303,0.069,0.301,-0.167,0.193,0.096,0.099,20.73,0.18
1456,1971,5,-2.145,1.031,-0.691,0.370,0.087,0.298,-0.183,0.198,0.091,0.099,20.73,0.18
1457,1971,6,-1.109,1.226,-0.664,0.369,0.033,0.292,-0.189,0.196,0.092,0.101,20.73,0.18
1458,1971,7,-0.779,0.526,-0.642,0.429,-0.025,0.287,-0.195,0.200,0.093,0.100,20.73,0.18
1459,1971,8,-0.566,0.426,-0.683,0.442,-0.094,0.278,-0.194,0.204,0.093,0.098,20.73,0.18
1460,1971,9,-0.840,0.891,-0.622,0.449,-0.168,0.272,-0.195,0.206,0.093,0.098,20.73,0.18
1461,1971,10,0.338,0.698,-0.661,0.411,-0.192,0.272,-0.199,0.207,0.096,0.098,20.73,0.18
1462,1971,11,-0.817,0.619,-0.563,0.431,-0.195,0.273,-0.208,0.208,0.102,0.096,20.73,0.18
1463,1971,12,0.189,0.448,-0.560,0.528,-0.175,0.270,-0.204,0.209,0.105,0.095,20.73,0.18
1464,1972,1,-0.395,0.433,-0.526,0.511,-0.179,0.276,-0.191,0.210,0.099,0.095,20.73,0.18
1465,1972,2,-0.982,0.710,-0.480,0.570,-0.167,0.268,-0.187,0.209,0.099,0.094,20.73,0.18
1466,1972,3,-0.569,0.955,-0.429,0.589,-0.157,0.260,-0.171,0.201,0.105,0.094,20.73,0.18
1467,1972,4,-0.256,0.497,-0.305,0.571,-0.170,0.264,-0.153,0.198,0.109,0.093,20.73,0.18
1468,1972,5,-0.972,1.088,-0.262,0.543,-0.179,0.266,-0.167,0.207,0.106,0.093,20.73,0.18
1469,1972,6,-1.077,1.547,-0.320,0.532,-0.166,0.264,-0.160,0.204,0.108,0.093,20.73,0.18
1470,1972,7,-0.370,0.473,-0.358,0.496,-0.176,0.260,-0.161,0.201,0.110,0.091,20.73,0.18
1471,1972,8,-0.011,0.988,-0.271,0.482,-0.217,0.255,-0.155,0.199,0.111,0.090,20.73,0.18
1472,1972,9,-0.223,1.111,-0.165,0.420,-0.232,0.240,-0.149,0.196,0.110,0.089,20.73,0.18
1473,1972,10,1.823,0.360,-0.052,0.395,-0.259,0.238,-0.142,0.198,0.106,0.087,20.73,0.18
1474,1972,11,-0.306,0.469,0.224,0.339,-0.293,0.250,-0.150,0.195,0.101,0.086,20.73,0.18
1475,1972,12,-0.506,0.414,0.383,0.258,-0.300,0.246,-0.112,0.192,0.098,0.086,20.73,0.18
1476,1973,1,-0.851,0.457,0.429,0.294,-0.318,0.260,-0.082,0.190,0.093,0.087,20.73,0.18
1477,1973,2,0.069,0.510,0.478,0.222,-0.320,0.254,-0.072,0.186,0.091,0.085,20.73,0.18
1478,1973,3,0.698,0.430,0.524,0.178,-0.317,0.252,-0.058,0.181,0.106,0.083,20.73,0.18
1479,1973,4,1.104,0.292,0.294,0.218,-0.317,0.243,-0.057,0.180,0.114,0.083,20.73,0.18
1480,1973,5,2.343,0.669,0.399,0.220,-0.366,0.248,-0.048,0.177,0.128,0.082,20.73,0.18
1481,1973,6,0.820,0.552,0.257,0.199,-0.340,0.239,-0.046,0.181,0.133,0.082,20.73,0.18
1482,1973,7,0.186,0.673,0.220,0.221,-0.351,0.249,-0.041,0.178,0.132,0.080,20.73,0.18
1483,1973,8,0.576,0.393,0.104,0.209,-0.364,0.250,-0.033,0.173,0.136,0.079,20.73,0.18
1484,1973,9,0.327,0.486,-0.097,0.238,-0.354,0.241,-0.032,0.176,0.140,0.078,20.73,0.18
1485,1973,10,-0.928,0.433,-0.343,0.299,-0.357,0.230,-0.031,0.174,0.147,0.078,20.73,0.18
1486,1973,11,0.954,0.333,-0.512,0.346,-0.345,0.224,-0.026,0.169,0.153,0.076,20.73,0.18
1487,1973,12,-2.212,0.523,-0.501,0.311,-0.327,0.224,-0.023,0.164,0.156,0.074,20.73,0.18
1488,1974,1,-1.302,0.403,-0.519,0.272,-0.326,0.235,-0.013,0.161,0.151,0.075,20.73,0.18
1489,1974,2,-1.321,0.368,-0.563,0.255,-0.310,0.239,-0.031,0.156,0.145,0.076,20.73,0.18
1490,1974,3,-1.711,0.633,-0.609,0.230,-0.294,0.234,-0.046,0.150,0.143,0.075,20.73,0.18
1491,1974,4,-1.851,0.997,-0.656,0.231,-0.305,0.236,-0.037,0.146,0.154,0.075,20.73,0.18
1492,1974,5,0.320,0.913,-0.760,0.211,-0.300,0.226,-0.030,0.140,0.152,0.076,20.73,0.18
1493,1974,6,0.952,0.476,-0.507,0.206,-0.295,0.222,-0.022,0.137,0.156,0.077,20.73,0.18
1494,1974,7,-0.031,0.550,-0.381,0.193,-0.268,0.218,-0.020,0.139,0.156,0.078,20.73,0.18
1495,1974,8,0.040,0.646,-0.332,0.196,-0.251,0.209,-0.008,0.135,0.161,0.077,20.73,0.18
1496,1974,9,-0.218,0.583,-0.227,0.159,-0.215,0.188,0.004,0.134,0.165,0.076,20.73,0.18
1497,1974,10,-1.499,0.431,-0.125,0.155,-0.193,0.184,0.015,0.134,0.169,0.074,20.73,0.18
1498,1974,11,-0.291,0.274,-0.290,0.153,-0.193,0.188,0.018,0.133,0.173,0.075,20.73,0.18
1499,1974,12,0.828,0.262,-0.392,0.155,-0.170,0.163,0.026,0.130,0.176,0.073,20.73,0.18
1500,1975,1,0.209,0.278,-0.451,0.139,-0.166,0.164,0.030,0.130,0.182,0.074,20.73,0.18
1501,1975,2,-0.728,0.455,-0.475,0.131,-0.158,0.150,0.023,0.130,0.193,0.074,20.73,0.18
1502,1975,3,-0.457,0.699,-0.467,0.122,-0.151,0.132,0.030,0.125,0.193,0.076,20.73,0.18
1503,1975,4,-0.628,0.599,-0.344,0.102,-0.173,0.139,0.043,0.122,0.197,0.078,20.73,0.18
1504,1975,5,-1.655,0.857,-0.518,0.106,-0.179,0.131,0.035,0.128,0.193,0.079,20.73,0.18
1505,1975,6,-0.270,0.641,-0.465,0.121,-0.134,0.121,0.041,0.123,0.197,0.078,20.73,0.18
1506,1975,7,-0.748,0.457,-0.594,0.135,-0.094,0.123,0.046,0.126,0.201,0.077,20.73,0.18
1507,1975,8,-0.246,0.715,-0.641,0.163,-0.074,0.115,0.055,0.127,0.203,0.077,20.73,0.18
1508,1975,9,-0.114,0.421,-0.661,0.191,-0.079,0.113,0.065,0.126,0.208,0.077,20.73,0.18
1509,1975,10,-0.028,0.460,-0.603,0.178,-0.101,0.116,0.067,0.123,0.209,0.075,20.73,0.18
1510,1975,11,-2.376,0.350,-0.585,0.188,-0.138,0.121,0.064,0.126,0.213,0.074,20.73,0.18
1511,1975,12,1.454,0.414,-0.563,0.164,-0.158,0.123,0.063,0.121,0.220,0.075,20.73,0.18
1512,1976,1,-1.337,0.317,-0.562,0.232,-0.148,0.113,0.074,0.122,0.213,0.078,20.73,0.18
1513,1976,2,-1.283,0.585,-0.507,0.285,-0.148,0.113,0.081,0.120,0.210,0.077,20.73,0.18
1514,1976,3,-0.708,0.536,-0.491,0.302,-0.148,0.110,0.111,0.115,0.205,0.076,20.73,0.18
1515,1976,4,0.075,0.325,-0.515,0.347,-0.131,0.109,0.119,0.108,0.206,0.078,20.73,0.18
1516,1976,5,-1.441,0.641,-0.357,0.330,-0.139,0.110,0.140,0.107,0.212,0.080,20.73,0.18
1517,1976,6,-0.006,0.383,-0.438,0.351,-0.078,0.107,0.155,0.108,0.209,0.079,20.73,0.18
1518,1976,7,-0.736,1.180,-0.228,0.324,-0.001,0.112,0.168,0.106,0.210,0.081,20.73,0.18
1519,1976,8,0.415,0.692,-0.117,0.282,0.031,0.111,0.177,0.104,0.214,0.082,20.73,0.18
1520,1976,9,0.072,0.483,0.074,0.244,0.076,0.111,0.188,0.099,0.215,0.082,20.73,0.18
1521,1976,10,-0.316,0.391,0.159,0.219,0.118,0.112,0.191,0.098,0.217,0.081,20.73,0.18
1522,1976,11,-0.471,0.327,0.198,0.213,0.136,0.112,0.208,0.093,0.213,0.082,20.73,0.18
1523,1976,12,0.477,0.257,0.225,0.211,0.130,0.113,0.210,0.088,0.212,0.082,20.73,0.18
1524,1977,1,1.191,0.272,0.272,0.178,0.140,0.111,0.206,0.086,0.215,0.082,20.73,0.18
1525,1977,2,0.049,0.601,0.276,0.148,0.151,0.115,0.214,0.084,0.220,0.080,20.73,0.18
1526,1977,3,1.575,0.654,0.290,0.144,0.165,0.113,0.227,0.080,0.227,0.079,20.73,0.18
1527,1977,4,1.101,0.302,0.359,0.185,0.200,0.118,0.235,0.083,0.243,0.077,20.73,0.18
1528,1977,5,-0.976,1.324,0.338,0.162,0.215,0.117,0.244,0.082,0.249,0.076,20.73,0.18
1529,1977,6,0.322,0.367,0.482,0.173,0.219,0.117,0.257,0.076,0.256,0.076,20.73,0.18
1530,1977,7,-0.172,0.434,0.513,0.188,0.236,0.118,0.267,0.077,0.262,0.074,20.73,0.18
1531,1977,8,0.463,0.372,0.613,0.173,0.263,0.122,0.271,0.075,0.268,0.073,20.73,0.18
1532,1977,9,0.236,0.674,0.515,0.145,0.292,0.123,0.278,0.076,0.277,0.072,20.73,0.18
1533,1977,10,0.513,0.542,0.409,0.126,0.344,0.118,0.264,0.076,0.284,0.070,20.73,0.18
1534,1977,11,-0.717,0.479,0.497,0.192,0.363,0.119,0.263,0.076,0.290,0.069,20.73,0.18
1535,1977,12,2.203,0.639,0.443,0.201,0.382,0.120,0.261,0.076,0.308,0.068,20.73,0.18
1536,1978,1,1.565,0.399,0.519,0.219,0.409,0.127,0.273,0.080,0.315,0.068,20.73,0.18
1537,1978,2,1.248,0.346,0.531,0.241,0.429,0.129,0.281,0.080,0.324,0.067,20.73,0.18
1538,1978,3,0.388,0.428,0.537,0.187,0.446,0.125,0.298,0.077,0.339,0.066,20.73,0.18
1539,1978,4,-0.160,0.715,0.500,0.213,0.450,0.126,0.306,0.078,0.347,0.066,20.73,0.18
1540,1978,5,0.072,0.539,0.603,0.214,0.495,0.129,0.300,0.078,0.353,0.066,20.73,0.18
1541,1978,6,-0.328,0.596,0.537,0.201,0.467,0.131,0.301,0.079,0.355,0.068,20.73,0.18
1542,1978,7,0.747,0.530,0.686,0.190,0.498,0.131,0.304,0.079,0.358,0.067,20.73,0.18
1543,1978,8,0.606,0.618,0.632,0.179,0.527,0.128,0.306,0.080,0.362,0.067,20.73,0.18
1544,1978,9,0.301,0.701,0.682,0.200,0.577,0.130,0.312,0.084,0.363,0.067,20.73,0.18
1545,1978,10,0.075,0.309,0.748,0.194,0.595,0.133,0.330,0.085,0.366,0.066,20.73,0.18
1546,1978,11,0.521,0.640,0.861,0.232,0.624,0.127,0.332,0.088,0.369,0.066,20.73,0.18
1547,1978,12,1.404,0.464,0.939,0.233,0.636,0.120,0.351,0.089,0.363,0.064,20.73,0.18
1548,1979,1,3.362,0.357,0.920,0.228,0.663,0.129,0.355,0.092,0.353,0.063,20.73,0.18
1549,1979,2,0.602,0.257,0.929,0.208,0.663,0.133,0.359,0.093,0.346,0.063,20.73,0.18
1550,1979,3,0.985,0.254,0.956,0.191,0.671,0.131,0.376,0.094,0.338,0.063,20.73,0.18
1551,1979,4,0.630,0.318,1.003,0.179,0.686,0.133,0.403,0.099,0.337,0.064,20.73,0.18
1552,1979,5,1.427,0.611,1.007,0.171,0.715,0.143,0.403,0.106,0.337,0.065,20.73,0.18
1553,1979,6,0.603,0.276,0.979,0.174,0.715,0.141,0.402,0.107,0.344,0.065,20.73,0.18
1554,1979,7,0.522,0.507,0.802,0.172,0.681,0.140,0.406,0.101,0.347,0.066,20.73,0.18
1555,1979,8,0.719,0.531,0.827,0.165,0.679,0.138,0.411,0.104,0.351,0.067,20.73,0.18
1556,1979,9,0.626,0.364,0.851,0.174,0.669,0.134,0.421,0.101,0.357,0.068,20.73,0.18
1557,1979,10,0.635,0.306,1.009,0.178,0.663,0.139,0.437,0.106,0.367,0.068,20.73,0.18
1558,1979,11,0.574,0.559,0.843,0.133,0.681,0.157,0.442,0.109,0.372,0.069,20.73,0.18
1559,1979,12,1.069,0.563,0.865,0.163,0.683,0.157,0.444,0.111,0.385,0.068,20.73,0.18
1560,1980,1,1.236,0.377,0.898,0.156,0.701,0.170,0.440,0.110,0.379,0.068,20.73,0.18
1561,1980,2,0.902,0.352,0.918,0.154,0.700,0.164,0.468,0.112,0.378,0.067,20.73,0.18
1562,1980,3,1.273,0.283,0.941,0.169,0.706,0.159,0.478,0.112,0.391,0.066,20.73,0.18
1563,1980,4,2.518,0.354,0.905,0.187,0.700,0.168,0.484,0.114,0.392,0.068,20.73,0.18
1564,1980,5,-0.563,0.705,0.885,0.197,0.705,0.168,0.493,0.118,0.394,0.068,20.73,0.18
1565,1980,6,0.864,0.516,0.774,0.193,0.657,0.167,0.504,0.117,0.397,0.068,20.73,0.18
1566,1980,7,0.922,0.739,0.717,0.229,0.640,0.164,0.515,0.121,0.399,0.066,20.73,0.18
1567,1980,8,0.956,0.469,0.677,0.221,0.636,0.164,0.523,0.119,0.403,0.067,20.73,0.18
1568,1980,9,0.906,0.353,0.765,0.219,0.675,0.161,0.530,0.117,0.410,0.067,20.73,0.18
1569,1980,10,0.207,0.428,0.651,0.265,0.713,0.157,0.538,0.116,0.416,0.068,20.73,0.18
1570,1980,11,0.326,0.628,0.724,0.238,0.739,0.156,0.564,0.117,0.415,0.067,20.73,0.18
1571,1980,12,-0.264,0.540,0.709,0.195,0.759,0.154,0.558,0.118,0.420,0.068,20.73,0.18
1572,1981,1,0.557,0.584,0.706,0.205,0.757,0.150,0.556,0.120,0.428,0.068,20.73,0.18
1573,1981,2,0.425,0.279,0.660,0.211,0.760,0.147,0.567,0.123,0.427,0.072,20.73,0.18
1574,1981,3,2.327,0.316,0.631,0.194,0.771,0.151,0.570,0.124,0.430,0.075,20.73,0.18
1575,1981,4,1.145,0.764,0.665,0.188,0.790,0.149,0.580,0.124,0.431,0.076,20.73,0.18
1576,1981,5,0.309,1.175,0.740,0.227,0.802,0.149,0.608,0.124,0.439,0.077,20.73,0.18
1577,1981,6,0.689,0.612,0.804,0.214,0.780,0.149,0.608,0.123,0.446,0.076,20.73,0.18
1578,1981,7,0.881,0.635,0.687,0.190,0.711,0.149,0.615,0.129,0.452,0.074,20.73,0.18
1579,1981,8,0.411,0.659,0.642,0.184,0.686,0.149,0.622,0.130,0.457,0.074,20.73,0.18
1580,1981,9,0.551,0.437,0.531,0.176,0.676,0.148,0.626,0.134,0.464,0.073,20.73,0.18
1581,1981,10,0.619,0.538,0.500,0.159,0.689,0.152,0.634,0.137,0.464,0.074,20.73,0.18
1582,1981,11,1.225,0.938,0.480,0.217,0.670,0.145,0.634,0.139,0.470,0.075,20.73,0.18
1583,1981,12,0.513,0.609,0.459,0.240,0.674,0.146,0.628,0.141,0.478,0.077,20.73,0.18
1584,1982,1,-0.848,0.483,0.463,0.259,0.673,0.134,0.621,0.142,0.483,0.079,20.73,0.18
1585,1982,2,-0.117,0.408,0.462,0.243,0.671,0.138,0.628,0.146,0.497,0.080,20.73,0.18
1586,1982,3,0.989,0.331,0.465,0.244,0.678,0.139,0.624,0.145,0.497,0.085,20.73,0.18
1587,1982,4,0.777,0.934,0.425,0.282,0.674,0.145,0.638,0.144,0.500,0.085,20.73,0.18
1588,1982,5,0.070,0.584,0.289,0.286,0.669,0.144,0.665,0.151,0.509,0.083,20.73,0.18
1589,1982,6,0.434,0.821,0.191,0.290,0.670,0.142,0.673,0.152,0.516,0.085,20.73,0.18
1590,1982,7,0.932,0.965,0.308,0.293,0.645,0.144,0.684,0.152,0.518,0.085,20.73,0.18
1591,1982,8,0.403,0.474,0.402,0.340,0.673,0.145,0.692,0.150,0.520,0.087,20.73,0.18
1592,1982,9,0.587,0.690,0.548,0.333,0.664,0.147,0.704,0.146,0.523,0.088,20.73,0.18
1593,1982,10,0.132,0.594,0.655,0.269,0.623,0.148,0.710,0.150,0.514,0.088,20.73,0.18
1594,1982,11,-0.407,0.663,0.789,0.252,0.624,0.154,0.729,0.151,0.514,0.089,20.73,0.18
1595,1982,12,-0.663,0.559,0.823,0.218,0.626,0.149,0.728,0.149,0.522,0.090,20.73,0.18
1596,1983,1,0.558,0.759,0.798,0.189,0.620,0.148,0.712,0.148,0.526,0.090,20.73,0.18
1597,1983,2,1.016,0.695,0.831,0.198,0.616,0.148,0.720,0.146,0.529,0.092,20.73,0.18
1598,1983,3,2.738,0.568,0.864,0.198,0.614,0.146,0.737,0.146,0.532,0.092,20.73,0.18
1599,1983,4,2.065,0.619,0.954,0.206,0.626,0.146,0.752,0.145,0.535,0.092,20.73,0.18
1600,1983,5,1.670,0.511,1.090,0.201,0.632,0.144,0.753,0.147,0.528,0.093,20.73,0.18
1601,1983,6,0.842,0.500,1.154,0.209,0.650,0.143,0.755,0.149,0.529,0.092,20.73,0.18
1602,1983,7,0.633,0.743,1.040,0.220,0.613,0.138,0.757,0.145,0.532,0.093,20.73,0.18
1603,1983,8,0.799,0.749,0.881,0.187,0.608,0.143,0.756,0.144,0.531,0.094,20.73,0.18
1604,1983,9,0.987,0.602,0.685,0.182,0.564,0.142,0.757,0.144,0.529,0.096,20.73,0.18
1605,1983,10,1.214,0.375,0.630,0.182,0.564,0.133,0.763,0.144,0.535,0.097,20.73,0.18
1606,1983,11,1.218,0.479,0.517,0.240,0.592,0.143,0.763,0.146,0.529,0.098,20.73,0.18
1607,1983,12,0.107,0.530,0.517,0.246,0.580,0.147,0.750,0.144,0.541,0.098,20.73,0.18
1608,1984,1,-0.807,0.471,0.499,0.178,0.567,0.143,0.719,0.145,0.542,0.099,20.73,0.18
1609,1984,2,-0.899,0.687,0.483,0.195,0.581,0.140,0.723,0.146,0.548,0.097,20.73,0.18
1610,1984,3,0.394,0.351,0.487,0.176,0.581,0.148,0.721,0.148,0.558,0.099,20.73,0.18
1611,1984,4,1.408,0.376,0.421,0.193,0.581,0.150,0.711,0.150,0.572,0.101,20.73,0.18
1612,1984,5,0.309,1.034,0.344,0.226,0.553,0.143,0.704,0.146,0.575,0.100,20.73,0.18
1613,1984,6,0.837,0.364,0.426,0.246,0.541,0.149,0.710,0.146,0.575,0.100,20.73,0.18
1614,1984,7,0.420,0.510,0.471,0.232,0.561,0.153,0.713,0.144,0.578,0.098,20.73,0.18
1615,1984,8,0.605,0.893,0.760,0.211,0.577,0.163,0.710,0.144,0.579,0.099,20.73,0.18
1616,1984,9,1.040,0.427,0.789,0.237,0.580,0.164,0.711,0.147,0.581,0.097,20.73,0.18
1617,1984,10,0.419,0.536,0.677,0.241,0.613,0.158,0.718,0.149,0.590,0.099,20.73,0.18
1618,1984,11,0.292,0.751,0.611,0.202,0.650,0.152,0.727,0.149,0.599,0.100,20.73,0.18
1619,1984,12,1.096,0.412,0.623,0.182,0.662,0.154,0.743,0.147,0.602,0.100,20.73,0.18
1620,1985,1,-0.267,0.296,0.633,0.234,0.667,0.143,0.728,0.149,0.596,0.101,20.73,0.18
1621,1985,2,2.573,0.324,0.646,0.204,0.683,0.147,0.733,0.150,0.604,0.102,20.73,0.18
1622,1985,3,0.741,0.561,0.622,0.219,0.701,0.147,0.752,0.150,0.610,0.102,20.73,0.18
1623,1985,4,0.061,0.566,0.665,0.216,0.720,0.149,0.741,0.152,0.616,0.102,20.73,0.18
1624,1985,5,-0.480,0.549,0.699,0.187,0.753,0.153,0.754,0.153,0.628,0.104,20.73,0.18
1625,1985,6,0.972,0.543,0.676,0.181,0.800,0.153,0.753,0.154,0.633,0.103,20.73,0.18
1626,1985,7,0.542,0.522,0.561,0.207,0.785,0.152,0.751,0.153,0.642,0.104,20.73,0.18
1627,1985,8,0.765,0.558,0.355,0.220,0.803,0.148,0.751,0.155,0.647,0.103,20.73,0.18
1628,1985,9,0.755,0.304,0.265,0.198,0.798,0.151,0.754,0.158,0.651,0.103,20.73,0.18
1629,1985,10,0.935,0.466,0.358,0.190,0.791,0.150,0.764,0.161,0.656,0.102,20.73,0.18
1630,1985,11,0.699,0.585,0.565,0.185,0.766,0.154,0.765,0.160,0.674,0.102,20.73,0.18
1631,1985,12,0.813,0.555,0.478,0.174,0.751,0.158,0.776,0.158,0.678,0.101,20.73,0.18
1632,1986,1,-1.648,0.579,0.443,0.195,0.757,0.155,0.782,0.154,0.693,0.102,20.73,0.18
1633,1986,2,0.102,0.457,0.481,0.185,0.753,0.159,0.772,0.158,0.707,0.102,20.73,0.18
1634,1986,3,-0.339,0.333,0.467,0.225,0.743,0.158,0.749,0.158,0.716,0.103,20.73,0.18
1635,1986,4,1.181,0.400,0.440,0.245,0.735,0.162,0.742,0.153,0.723,0.102,20.73,0.18
1636,1986,5,2.003,0.661,0.343,0.261,0.724,0.167,0.739,0.159,0.735,0.102,20.73,0.18
1637,1986,6,-0.075,0.499,0.260,0.248,0.719,0.165,0.737,0.160,0.740,0.101,20.73,0.18
1638,1986,7,0.125,0.926,0.425,0.216,0.727,0.164,0.735,0.155,0.746,0.103,20.73,0.18
1639,1986,8,1.222,0.440,0.485,0.246,0.761,0.160,0.738,0.152,0.746,0.104,20.73,0.18
1640,1986,9,0.585,0.695,0.611,0.264,0.767,0.166,0.740,0.153,0.748,0.104,20.73,0.18
1641,1986,10,0.608,0.599,0.742,0.260,0.733,0.165,0.738,0.151,0.753,0.104,20.73,0.18
1642,1986,11,-0.467,0.600,0.766,0.262,0.738,0.162,0.733,0.145,0.756,0.103,20.73,0.18
1643,1986,12,-0.177,0.369,0.872,0.272,0.745,0.162,0.746,0.147,0.757,0.102,20.73,0.18
1644,1987,1,0.337,0.581,0.964,0.240,0.753,0.172,0.760,0.149,0.760,0.102,20.73,0.18
1645,1987,2,0.820,0.812,0.975,0.236,0.749,0.171,0.780,0.151,0.770,0.101,20.73,0.18
1646,1987,3,1.172,0.376,1.067,0.205,0.744,0.179,0.768,0.155,0.765,0.099,20.73,0.18
1647,1987,4,2.755,0.611,1.122,0.222,0.762,0.179,0.764,0.152,0.764,0.099,20.73,0.18
1648,1987,5,2.285,0.386,1.292,0.230,0.784,0.174,0.774,0.144,0.773,0.102,20.73,0.18
1649,1987,6,1.204,0.240,1.483,0.260,0.816,0.170,0.775,0.140,0.776,0.102,20.73,0.18
