,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1191,1949,4,-0.185,0.247,-0.284,0.208,-0.307,0.166,-0.227,0.173,-0.188,0.185,22.21,1.03
1192,1949,5,0.090,0.214,-0.286,0.218,-0.305,0.165,-0.227,0.173,-0.189,0.185,22.21,1.03
1193,1949,6,0.001,0.315,-0.268,0.216,-0.300,0.167,-0.229,0.172,-0.187,0.185,22.21,1.03
1194,1949,7,0.184,0.442,-0.260,0.178,-0.292,0.168,-0.222,0.174,-0.187,0.183,22.21,1.03
1195,1949,8,-0.106,0.425,-0.264,0.166,-0.288,0.167,-0.215,0.172,-0.188,0.183,22.21,1.03
1196,1949,9,-0.199,0.466,-0.275,0.167,-0.277,0.167,-0.216,0.169,-0.189,0.183,22.21,1.03
1197,1949,10,-0.350,0.256,-0.282,0.174,-0.272,0.164,-0.218,0.170,-0.190,0.184,22.21,1.03
1198,1949,11,-0.118,0.339,-0.327,0.199,-0.263,0.160,-0.222,0.173,-0.189,0.185,22.21,1.03
1199,1949,12,-0.484,0.283,-0.362,0.197,-0.257,0.159,-0.218,0.175,-0.190,0.186,22.21,1.03
1200,1950,1,-0.713,0.196,-0.415,0.182,-0.261,0.154,-0.213,0.174,-0.187,0.187,22.21,1.03
1201,1950,2,-0.915,0.138,-0.408,0.165,-0.265,0.152,-0.209,0.176,-0.188,0.188,22.21,1.03
1202,1950,3,-0.509,0.287,-0.445,0.161,-0.258,0.152,-0.203,0.179,-0.186,0.188,22.21,1.03
1203,1950,4,-0.260,0.235,-0.478,0.165,-0.257,0.152,-0.203,0.182,-0.185,0.189,22.21,1.03
1204,1950,5,-0.450,0.430,-0.516,0.161,-0.261,0.154,-0.198,0.187,-0.186,0.189,22.21,1.03
1205,1950,6,-0.428,0.228,-0.530,0.175,-0.261,0.154,-0.190,0.185,-0.184,0.187,22.21,1.03
1206,1950,7,-0.444,0.274,-0.560,0.177,-0.258,0.149,-0.188,0.183,-0.183,0.189,22.21,1.03
1207,1950,8,-0.022,0.172,-0.577,0.182,-0.260,0.146,-0.190,0.186,-0.188,0.188,22.21,1.03
1208,1950,9,-0.640,0.331,-0.580,0.176,-0.249,0.146,-0.191,0.186,-0.190,0.187,22.21,1.03
1209,1950,10,-0.747,0.281,-0.587,0.180,-0.240,0.148,-0.189,0.191,-0.191,0.189,22.21,1.03
1210,1950,11,-0.576,0.450,-0.572,0.176,-0.242,0.150,-0.188,0.193,-0.194,0.189,22.21,1.03
1211,1950,12,-0.656,0.368,-0.540,0.179,-0.240,0.148,-0.186,0.192,-0.194,0.188,22.21,1.03
1212,1951,1,-1.072,0.426,-0.516,0.171,-0.228,0.150,-0.183,0.193,-0.190,0.185,22.21,1.03
1213,1951,2,-1.118,0.337,-0.518,0.174,-0.226,0.152,-0.182,0.194,-0.190,0.185,22.21,1.03
1214,1951,3,-0.552,0.136,-0.476,0.173,-0.229,0.154,-0.179,0.196,-0.188,0.185,22.21,1.03
1215,1951,4,-0.340,0.421,-0.404,0.166,-0.238,0.156,-0.175,0.199,-0.185,0.182,22.21,1.03
1216,1951,5,-0.269,0.566,-0.333,0.164,-0.235,0.160,-0.181,0.198,-0.182,0.183,22.21,1.03
1217,1951,6,-0.049,0.306,-0.281,0.162,-0.224,0.159,-0.193,0.195,-0.179,0.182,22.21,1.03
1218,1951,7,-0.148,0.134,-0.183,0.173,-0.221,0.158,-0.201,0.196,-0.174,0.182,22.21,1.03
1219,1951,8,-0.050,0.246,-0.116,0.185,-0.213,0.160,-0.210,0.198,-0.173,0.182,22.21,1.03
1220,1951,9,-0.128,0.309,-0.046,0.190,-0.208,0.166,-0.214,0.198,-0.175,0.181,22.21,1.03
1221,1951,10,0.107,0.303,-0.001,0.183,-0.210,0.164,-0.215,0.199,-0.174,0.181,22.21,1.03
1222,1951,11,0.284,0.633,0.047,0.188,-0.218,0.164,-0.221,0.197,-0.174,0.182,22.21,1.03
1223,1951,12,-0.030,0.422,0.060,0.196,-0.222,0.167,-0.221,0.198,-0.173,0.183,22.21,1.03
1224,1952,1,0.098,0.429,0.048,0.204,-0.220,0.169,-0.219,0.199,-0.171,0.185,22.21,1.03
1225,1952,2,-0.312,0.312,0.036,0.216,-0.212,0.171,-0.214,0.201,-0.171,0.186,22.21,1.03
1226,1952,3,0.292,0.339,0.076,0.220,-0.210,0.171,-0.213,0.201,-0.175,0.186,22.21,1.03
1227,1952,4,0.199,0.390,0.032,0.219,-0.210,0.173,-0.212,0.200,-0.174,0.186,22.21,1.03
1228,1952,5,0.301,0.298,-0.033,0.252,-0.209,0.175,-0.210,0.201,-0.175,0.188,22.21,1.03
1229,1952,6,0.112,0.532,-0.058,0.250,-0.192,0.179,-0.206,0.207,-0.178,0.186,22.21,1.03
1230,1952,7,-0.300,0.310,-0.093,0.223,-0.182,0.181,-0.208,0.205,-0.179,0.186,22.21,1.03
1231,1952,8,-0.189,0.358,-0.104,0.220,-0.165,0.185,-0.208,0.205,-0.177,0.183,22.21,1.03
1232,1952,9,0.351,0.281,-0.107,0.202,-0.154,0.193,-0.206,0.204,-0.177,0.185,22.21,1.03
1233,1952,10,-0.424,0.330,-0.110,0.199,-0.155,0.199,-0.199,0.205,-0.175,0.183,22.21,1.03
1234,1952,11,-0.491,0.434,-0.122,0.198,-0.144,0.209,-0.195,0.203,-0.173,0.181,22.21,1.03
1235,1952,12,-0.332,0.358,-0.102,0.189,-0.138,0.211,-0.191,0.203,-0.170,0.181,22.21,1.03
1236,1953,1,-0.325,0.557,-0.035,0.204,-0.131,0.209,-0.183,0.202,-0.170,0.180,22.21,1.03
1237,1953,2,-0.448,0.180,-0.022,0.216,-0.130,0.221,-0.175,0.201,-0.169,0.178,22.21,1.03
1238,1953,3,0.262,0.319,-0.062,0.223,-0.125,0.222,-0.169,0.199,-0.167,0.178,22.21,1.03
1239,1953,4,0.164,0.357,-0.053,0.220,-0.112,0.230,-0.164,0.198,-0.165,0.177,22.21,1.03
1240,1953,5,0.159,0.226,-0.007,0.237,-0.104,0.235,-0.167,0.198,-0.165,0.178,22.21,1.03
1241,1953,6,0.351,0.320,0.017,0.248,-0.098,0.232,-0.164,0.199,-0.161,0.179,22.21,1.03
1242,1953,7,0.502,0.570,-0.010,0.243,-0.086,0.236,-0.157,0.202,-0.158,0.176,22.21,1.03
1243,1953,8,-0.028,0.335,-0.003,0.257,-0.070,0.242,-0.150,0.205,-0.160,0.174,22.21,1.03
1244,1953,9,-0.136,0.284,-0.033,0.267,-0.062,0.249,-0.147,0.207,-0.159,0.171,22.21,1.03
1245,1953,10,-0.314,0.298,-0.068,0.250,-0.059,0.253,-0.145,0.211,-0.155,0.169,22.21,1.03
1246,1953,11,0.062,0.503,-0.117,0.307,-0.068,0.254,-0.140,0.213,-0.148,0.170,22.21,1.03
1247,1953,12,-0.047,0.385,-0.168,0.329,-0.085,0.251,-0.132,0.213,-0.146,0.169,22.21,1.03
1248,1954,1,-0.650,0.466,-0.182,0.282,-0.097,0.257,-0.125,0.214,-0.141,0.168,22.21,1.03
1249,1954,2,-0.361,0.291,-0.148,0.272,-0.110,0.264,-0.116,0.214,-0.137,0.169,22.21,1.03
1250,1954,3,-0.097,0.429,-0.145,0.272,-0.114,0.267,-0.108,0.216,-0.135,0.169,22.21,1.03
1251,1954,4,-0.259,0.179,-0.149,0.287,-0.123,0.268,-0.110,0.216,-0.132,0.169,22.21,1.03
1252,1954,5,-0.427,0.942,-0.156,0.253,-0.138,0.261,-0.117,0.217,-0.132,0.169,22.21,1.03
1253,1954,6,-0.256,0.633,-0.108,0.245,-0.141,0.258,-0.115,0.217,-0.134,0.167,22.21,1.03
1254,1954,7,0.325,0.669,-0.061,0.243,-0.146,0.254,-0.121,0.215,-0.136,0.165,22.21,1.03
1255,1954,8,0.391,0.351,-0.025,0.252,-0.140,0.258,-0.124,0.216,-0.137,0.164,22.21,1.03
1256,1954,9,-0.101,0.353,-0.003,0.288,-0.149,0.257,-0.126,0.216,-0.140,0.162,22.21,1.03
1257,1954,10,-0.369,0.366,-0.007,0.331,-0.151,0.259,-0.129,0.218,-0.143,0.162,22.21,1.03
1258,1954,11,-0.020,0.577,0.046,0.420,-0.157,0.269,-0.128,0.218,-0.147,0.162,22.21,1.03
1259,1954,12,0.534,0.873,0.061,0.443,-0.154,0.282,-0.124,0.217,-0.152,0.161,22.21,1.03
1260,1955,1,-0.092,0.406,0.032,0.394,-0.154,0.285,-0.117,0.219,-0.149,0.161,22.21,1.03
1261,1955,2,0.072,0.451,0.001,0.447,-0.151,0.284,-0.112,0.221,-0.147,0.162,22.21,1.03
1262,1955,3,0.172,0.886,-0.017,0.473,-0.153,0.282,-0.110,0.219,-0.147,0.162,22.21,1.03
1263,1955,4,-0.315,0.559,0.012,0.505,-0.140,0.283,-0.109,0.219,-0.148,0.162,22.21,1.03
1264,1955,5,0.217,0.881,0.008,0.500,-0.129,0.278,-0.104,0.218,-0.148,0.164,22.21,1.03
1265,1955,6,-0.078,0.207,-0.062,0.458,-0.120,0.279,-0.095,0.216,-0.148,0.165,22.21,1.03
1266,1955,7,-0.031,0.226,-0.084,0.470,-0.107,0.280,-0.090,0.216,-0.147,0.164,22.21,1.03
1267,1955,8,0.018,0.998,-0.103,0.481,-0.090,0.278,-0.097,0.215,-0.149,0.163,22.21,1.03
1268,1955,9,-0.313,0.288,-0.123,0.449,-0.089,0.276,-0.094,0.212,-0.150,0.162,22.21,1.03
1269,1955,10,-0.015,0.700,-0.111,0.448,-0.089,0.271,-0.091,0.211,-0.150,0.162,22.21,1.03
1270,1955,11,-0.074,0.525,-0.196,0.390,-0.091,0.269,-0.094,0.210,-0.150,0.162,22.21,1.03
1271,1955,12,-0.307,0.275,-0.275,0.367,-0.089,0.270,-0.089,0.206,-0.150,0.161,22.21,1.03
1272,1956,1,-0.356,0.509,-0.347,0.397,-0.087,0.272,-0.077,0.203,-0.148,0.161,22.21,1.03
1273,1956,2,-0.149,0.626,-0.417,0.371,-0.074,0.277,-0.071,0.202,-0.146,0.161,22.21,1.03
1274,1956,3,-0.069,0.472,-0.423,0.373,-0.066,0.278,-0.065,0.203,-0.147,0.160,22.21,1.03
1275,1956,4,-0.174,0.581,-0.456,0.341,-0.053,0.284,-0.058,0.198,-0.145,0.159,22.21,1.03
1276,1956,5,-0.803,0.490,-0.502,0.296,-0.044,0.281,-0.051,0.202,-0.144,0.160,22.21,1.03
1277,1956,6,-1.021,0.669,-0.492,0.293,-0.040,0.281,-0.046,0.204,-0.144,0.160,22.21,1.03
1278,1956,7,-0.905,0.540,-0.480,0.276,-0.028,0.282,-0.034,0.204,-0.143,0.159,22.21,1.03
1279,1956,8,-0.814,0.837,-0.464,0.275,-0.019,0.278,-0.028,0.205,-0.144,0.159,22.21,1.03
1280,1956,9,-0.388,0.350,-0.480,0.252,-0.009,0.277,-0.026,0.205,-0.142,0.158,22.21,1.03
1281,1956,10,-0.416,0.383,-0.458,0.239,-0.011,0.276,-0.022,0.206,-0.141,0.159,22.21,1.03
1282,1956,11,-0.627,0.297,-0.397,0.266,-0.015,0.278,-0.021,0.206,-0.144,0.159,22.21,1.03
1283,1956,12,-0.180,0.392,-0.290,0.324,-0.008,0.274,-0.019,0.207,-0.143,0.160,22.21,1.03
1284,1957,1,-0.214,0.431,-0.239,0.300,-0.023,0.267,-0.017,0.208,-0.139,0.160,22.21,1.03
1285,1957,2,0.038,0.495,-0.168,0.263,-0.037,0.267,-0.016,0.209,-0.137,0.160,22.21,1.03
1286,1957,3,-0.254,0.255,-0.120,0.241,-0.042,0.269,-0.022,0.210,-0.135,0.159,22.21,1.03
1287,1957,4,0.093,0.347,-0.056,0.246,-0.048,0.270,-0.024,0.211,-0.135,0.159,22.21,1.03
1288,1957,5,-0.082,0.702,0.014,0.263,-0.046,0.268,-0.029,0.214,-0.132,0.159,22.21,1.03
1289,1957,6,0.274,0.807,0.047,0.262,-0.056,0.262,-0.038,0.216,-0.129,0.159,22.21,1.03
1290,1957,7,-0.294,0.320,0.103,0.281,-0.053,0.262,-0.040,0.217,-0.126,0.158,22.21,1.03
1291,1957,8,0.040,0.473,0.147,0.246,-0.060,0.263,-0.037,0.216,-0.123,0.157,22.21,1.03
1292,1957,9,0.181,0.195,0.195,0.233,-0.065,0.253,-0.040,0.219,-0.124,0.158,22.21,1.03
1293,1957,10,0.356,0.632,0.200,0.205,-0.063,0.247,-0.036,0.216,-0.121,0.158,22.21,1.03
1294,1957,11,0.212,0.380,0.207,0.171,-0.064,0.238,-0.032,0.211,-0.120,0.158,22.21,1.03
1295,1957,12,0.209,0.243,0.226,0.170,-0.053,0.232,-0.029,0.210,-0.119,0.158,22.21,1.03
1296,1958,1,0.463,0.390,0.303,0.199,-0.049,0.235,-0.028,0.209,-0.116,0.158,22.21,1.03
1297,1958,2,0.569,0.283,0.360,0.191,-0.063,0.226,-0.028,0.208,-0.114,0.158,22.21,1.03
1298,1958,3,0.326,0.284,0.375,0.214,-0.063,0.218,-0.032,0.209,-0.113,0.158,22.21,1.03
1299,1958,4,0.145,0.627,0.382,0.236,-0.069,0.213,-0.033,0.208,-0.114,0.159,22.21,1.03
1300,1958,5,0.004,0.816,0.415,0.256,-0.084,0.208,-0.038,0.210,-0.119,0.161,22.21,1.03
1301,1958,6,0.506,0.508,0.417,0.263,-0.079,0.206,-0.038,0.211,-0.121,0.162,22.21,1.03
1302,1958,7,0.625,0.775,0.382,0.268,-0.068,0.204,-0.044,0.206,-0.123,0.162,22.21,1.03
1303,1958,8,0.723,0.637,0.347,0.271,-0.072,0.201,-0.051,0.204,-0.125,0.162,22.21,1.03
1304,1958,9,0.366,0.368,0.367,0.298,-0.068,0.199,-0.058,0.201,-0.126,0.163,22.21,1.03
1305,1958,10,0.438,0.683,0.323,0.278,-0.056,0.193,-0.057,0.200,-0.128,0.163,22.21,1.03
1306,1958,11,0.604,0.235,0.266,0.274,-0.033,0.194,-0.054,0.199,-0.129,0.164,22.21,1.03
1307,1958,12,0.238,0.466,0.236,0.254,-0.007,0.193,-0.053,0.196,-0.128,0.164,22.21,1.03
1308,1959,1,0.038,0.252,0.139,0.209,0.029,0.189,-0.048,0.196,-0.124,0.164,22.21,1.03
1309,1959,2,0.157,0.382,0.039,0.206,0.054,0.184,-0.039,0.197,-0.120,0.164,22.21,1.03
1310,1959,3,0.560,0.823,-0.026,0.200,0.062,0.182,-0.037,0.196,-0.117,0.164,22.21,1.03
1311,1959,4,-0.378,0.349,-0.121,0.201,0.079,0.190,-0.036,0.197,-0.114,0.165,22.21,1.03
1312,1959,5,-0.690,0.571,-0.166,0.201,0.095,0.191,-0.037,0.193,-0.111,0.167,22.21,1.03
1313,1959,6,0.155,0.410,-0.191,0.209,0.102,0.192,-0.039,0.188,-0.110,0.169,22.21,1.03
1314,1959,7,-0.548,0.381,-0.185,0.218,0.111,0.195,-0.049,0.188,-0.109,0.170,22.21,1.03
1315,1959,8,-0.474,0.547,-0.226,0.217,0.109,0.197,-0.058,0.188,-0.107,0.170,22.21,1.03
1316,1959,9,-0.410,0.382,-0.286,0.184,0.105,0.198,-0.064,0.187,-0.107,0.171,22.21,1.03
1317,1959,10,-0.705,0.359,-0.270,0.200,0.104,0.198,-0.068,0.185,-0.102,0.171,22.21,1.03
1318,1959,11,0.068,0.532,-0.198,0.177,0.099,0.193,-0.073,0.186,-0.101,0.172,22.21,1.03
1319,1959,12,-0.063,0.513,-0.165,0.156,0.078,0.192,-0.085,0.187,-0.099,0.171,22.21,1.03
1320,1960,1,0.106,0.435,-0.101,0.192,0.074,0.192,-0.086,0.188,-0.095,0.171,22.21,1.03
1321,1960,2,-0.337,0.385,-0.129,0.212,0.077,0.187,-0.086,0.191,-0.090,0.171,22.21,1.03
1322,1960,3,-0.160,0.329,-0.123,0.224,0.074,0.191,-0.092,0.192,-0.087,0.171,22.21,1.03
1323,1960,4,-0.183,0.673,-0.093,0.234,0.068,0.194,-0.093,0.192,-0.087,0.172,22.21,1.03
1324,1960,5,0.174,0.771,-0.179,0.277,0.065,0.198,-0.098,0.193,-0.086,0.174,22.21,1.03
1325,1960,6,0.554,0.445,-0.176,0.338,0.061,0.197,-0.105,0.194,-0.082,0.174,22.21,1.03
1326,1960,7,0.220,0.476,-0.161,0.358,0.050,0.199,-0.105,0.191,-0.081,0.174,22.21,1.03
1327,1960,8,-0.816,0.525,-0.165,0.383,0.034,0.206,-0.108,0.190,-0.080,0.174,22.21,1.03
1328,1960,9,-0.337,0.333,-0.134,0.375,0.024,0.206,-0.109,0.189,-0.077,0.174,22.21,1.03
1329,1960,10,-0.342,0.334,-0.076,0.379,0.022,0.202,-0.112,0.186,-0.075,0.174,22.21,1.03
1330,1960,11,-0.966,0.252,-0.042,0.338,0.016,0.196,-0.113,0.183,-0.072,0.173,22.21,1.03
1331,1960,12,-0.025,0.996,-0.041,0.304,0.012,0.188,-0.113,0.183,-0.069,0.174,22.21,1.03
1332,1961,1,0.290,0.626,0.042,0.284,-0.002,0.185,-0.113,0.184,-0.065,0.173,22.21,1.03
1333,1961,2,-0.388,0.580,0.169,0.252,-0.028,0.190,-0.109,0.183,-0.061,0.175,22.21,1.03
1334,1961,3,0.213,0.324,0.205,0.266,-0.050,0.198,-0.114,0.183,-0.061,0.175,22.21,1.03
1335,1961,4,0.507,0.740,0.281,0.305,-0.060,0.206,-0.114,0.183,-0.058,0.173,22.21,1.03
1336,1961,5,0.591,0.597,0.394,0.277,-0.063,0.203,-0.107,0.181,-0.058,0.175,22.21,1.03
1337,1961,6,0.561,0.465,0.415,0.238,-0.067,0.200,-0.095,0.179,-0.060,0.174,22.21,1.03
1338,1961,7,1.213,0.519,0.417,0.274,-0.067,0.202,-0.085,0.178,-0.060,0.174,22.21,1.03
1339,1961,8,0.711,0.645,0.440,0.294,-0.059,0.200,-0.078,0.179,-0.062,0.172,22.21,1.03
1340,1961,9,0.096,0.517,0.382,0.291,-0.066,0.198,-0.070,0.179,-0.064,0.170,22.21,1.03
1341,1961,10,0.568,0.735,0.342,0.312,-0.062,0.197,-0.068,0.180,-0.067,0.169,22.21,1.03
1342,1961,11,0.387,0.719,0.264,0.323,-0.060,0.197,-0.066,0.180,-0.070,0.168,22.21,1.03
1343,1961,12,0.234,0.652,0.136,0.277,-0.069,0.199,-0.066,0.182,-0.070,0.168,22.21,1.03
1344,1962,1,0.311,0.694,-0.015,0.279,-0.076,0.210,-0.060,0.182,-0.072,0.168,22.21,1.03
1345,1962,2,-0.113,0.465,-0.053,0.240,-0.079,0.217,-0.060,0.183,-0.069,0.168,22.21,1.03
1346,1962,3,-0.485,0.288,-0.062,0.284,-0.087,0.232,-0.058,0.186,-0.071,0.169,22.21,1.03
1347,1962,4,0.027,0.541,-0.108,0.265,-0.089,0.239,-0.059,0.187,-0.071,0.170,22.21,1.03
1348,1962,5,-0.342,0.728,-0.138,0.246,-0.100,0.249,-0.054,0.188,-0.069,0.172,22.21,1.03
1349,1962,6,-0.978,0.890,-0.161,0.233,-0.114,0.260,-0.053,0.192,-0.071,0.172,22.21,1.03
1350,1962,7,-0.591,0.253,-0.205,0.225,-0.118,0.254,-0.043,0.192,-0.070,0.173,22.21,1.03
1351,1962,8,0.251,0.527,-0.224,0.265,-0.112,0.252,-0.039,0.190,-0.069,0.173,22.21,1.03
1352,1962,9,-0.010,0.697,-0.207,0.279,-0.119,0.254,-0.042,0.193,-0.068,0.174,22.21,1.03
1353,1962,10,0.015,0.693,-0.209,0.279,-0.123,0.248,-0.043,0.199,-0.063,0.175,22.21,1.03
1354,1962,11,0.028,0.765,-0.211,0.316,-0.132,0.236,-0.045,0.201,-0.062,0.176,22.21,1.03
1355,1962,12,-0.042,0.372,-0.106,0.286,-0.156,0.223,-0.048,0.201,-0.059,0.176,22.21,1.03
1356,1963,1,-0.215,0.538,-0.073,0.313,-0.161,0.212,-0.050,0.201,-0.054,0.175,22.21,1.03
1357,1963,2,-0.340,0.843,-0.167,0.334,-0.153,0.214,-0.053,0.200,-0.049,0.175,22.21,1.03
1358,1963,3,-0.291,0.398,-0.242,0.395,-0.155,0.217,-0.058,0.198,-0.047,0.176,22.21,1.03
1359,1963,4,0.009,0.425,-0.261,0.398,-0.155,0.216,-0.064,0.198,-0.046,0.176,22.21,1.03
1360,1963,5,-0.364,0.639,-0.225,0.332,-0.142,0.211,-0.071,0.198,-0.046,0.177,22.21,1.03
1361,1963,6,0.277,0.808,-0.224,0.312,-0.148,0.208,-0.077,0.194,-0.046,0.175,22.21,1.03
1362,1963,7,-0.190,1.014,-0.201,0.330,-0.158,0.205,-0.088,0.192,-0.049,0.173,22.21,1.03
1363,1963,8,-0.877,0.730,-0.122,0.271,-0.146,0.201,-0.099,0.194,-0.047,0.172,22.21,1.03
1364,1963,9,-0.917,1.132,-0.085,0.265,-0.161,0.201,-0.105,0.196,-0.045,0.171,22.21,1.03
1365,1963,10,-0.210,0.662,-0.096,0.258,-0.171,0.202,-0.110,0.200,-0.043,0.171,22.21,1.03
1366,1963,11,0.466,0.743,-0.111,0.275,-0.180,0.200,-0.119,0.200,-0.043,0.169,22.21,1.03
1367,1963,12,-0.033,0.141,-0.169,0.355,-0.183,0.201,-0.123,0.201,-0.044,0.168,22.21,1.03
1368,1964,1,0.057,0.383,-0.235,0.349,-0.199,0.204,-0.123,0.202,-0.044,0.166,22.21,1.03
1369,1964,2,0.611,0.699,-0.215,0.326,-0.209,0.209,-0.123,0.202,-0.043,0.166,22.21,1.03
1370,1964,3,0.145,0.461,-0.211,0.318,-0.203,0.211,-0.126,0.199,-0.043,0.163,22.21,1.03
1371,1964,4,-0.114,0.502,-0.262,0.310,-0.214,0.205,-0.117,0.200,-0.043,0.164,22.21,1.03
1372,1964,5,-0.550,0.637,-0.353,0.362,-0.228,0.210,-0.106,0.198,-0.040,0.162,22.21,1.03
1373,1964,6,-0.420,0.856,-0.427,0.437,-0.235,0.214,-0.106,0.194,-0.038,0.159,22.21,1.03
1374,1964,7,-0.984,0.943,-0.442,0.405,-0.231,0.214,-0.096,0.194,-0.038,0.159,22.21,1.03
1375,1964,8,-0.638,0.474,-0.490,0.438,-0.228,0.217,-0.089,0.195,-0.038,0.159,22.21,1.03
1376,1964,9,-0.865,1.062,-0.548,0.432,-0.220,0.221,-0.087,0.199,-0.040,0.159,22.21,1.03
1377,1964,10,-0.819,0.573,-0.578,0.438,-0.222,0.224,-0.076,0.202,-0.041,0.159,22.21,1.03
1378,1964,11,-0.628,0.434,-0.560,0.370,-0.207,0.235,-0.073,0.203,-0.041,0.158,22.21,1.03
1379,1964,12,-0.915,0.997,-0.601,0.251,-0.185,0.240,-0.073,0.206,-0.042,0.159,22.21,1.03
1380,1965,1,-0.131,0.513,-0.524,0.206,-0.160,0.242,-0.073,0.205,-0.042,0.159,22.21,1.03
1381,1965,2,0.036,0.373,-0.499,0.198,-0.155,0.240,-0.068,0.204,-0.043,0.160,22.21,1.03
1382,1965,3,-0.550,0.410,-0.466,0.202,-0.157,0.247,-0.065,0.202,-0.043,0.157,22.21,1.03
1383,1965,4,-0.474,0.360,-0.425,0.216,-0.154,0.248,-0.066,0.197,-0.041,0.154,22.21,1.03
1384,1965,5,-0.337,0.878,-0.390,0.243,-0.155,0.239,-0.068,0.194,-0.041,0.154,22.21,1.03
1385,1965,6,-0.904,1.713,-0.344,0.287,-0.156,0.235,-0.069,0.192,-0.040,0.153,22.21,1.03
1386,1965,7,-0.067,0.931,-0.357,0.253,-0.149,0.230,-0.071,0.192,-0.040,0.151,22.21,1.03
1387,1965,8,-0.337,0.705,-0.335,0.247,-0.140,0.216,-0.064,0.193,-0.041,0.150,22.21,1.03
1388,1965,9,-0.470,0.344,-0.346,0.208,-0.140,0.212,-0.060,0.195,-0.041,0.148,22.21,1.03
1389,1965,10,-0.317,0.306,-0.316,0.193,-0.149,0.213,-0.059,0.195,-0.044,0.147,22.21,1.03
1390,1965,11,-0.212,0.425,-0.282,0.169,-0.159,0.221,-0.049,0.194,-0.044,0.145,22.21,1.03
1391,1965,12,-0.363,0.391,-0.174,0.194,-0.166,0.220,-0.050,0.194,-0.045,0.144,22.21,1.03
1392,1966,1,-0.290,0.180,-0.147,0.246,-0.174,0.213,-0.052,0.194,-0.045,0.143,22.21,1.03
1393,1966,2,0.300,0.303,-0.112,0.235,-0.170,0.209,-0.051,0.194,-0.046,0.141,22.21,1.03
1394,1966,3,-0.674,0.684,-0.031,0.236,-0.160,0.205,-0.056,0.194,-0.047,0.138,22.21,1.03
1395,1966,4,-0.124,0.509,-0.013,0.223,-0.160,0.205,-0.058,0.193,-0.047,0.137,22.21,1.03
1396,1966,5,0.073,0.402,-0.034,0.257,-0.175,0.206,-0.065,0.190,-0.042,0.135,22.21,1.03
1397,1966,6,0.391,0.490,-0.021,0.254,-0.179,0.212,-0.074,0.188,-0.037,0.133,22.21,1.03
1398,1966,7,0.264,0.247,0.048,0.254,-0.179,0.212,-0.086,0.187,-0.036,0.134,22.21,1.03
1399,1966,8,0.076,0.430,0.029,0.271,-0.187,0.213,-0.097,0.185,-0.033,0.131,22.21,1.03
1400,1966,9,0.504,0.341,0.085,0.270,-0.187,0.210,-0.102,0.182,-0.029,0.129,22.21,1.03
1401,1966,10,-0.101,0.546,0.091,0.272,-0.173,0.212,-0.111,0.179,-0.027,0.129,22.21,1.03
1402,1966,11,-0.461,0.436,0.131,0.284,-0.152,0.208,-0.120,0.179,-0.024,0.128,22.21,1.03
1403,1966,12,-0.210,0.539,0.127,0.324,-0.142,0.204,-0.122,0.178,-0.023,0.127,22.21,1.03
1404,1967,1,0.540,0.799,0.177,0.324,-0.116,0.202,-0.126,0.178,-0.019,0.126,22.21,1.03
1405,1967,2,0.068,0.445,0.217,0.319,-0.098,0.203,-0.123,0.179,-0.015,0.124,22.21,1.03
1406,1967,3,0.002,0.599,0.165,0.331,-0.087,0.205,-0.120,0.179,-0.015,0.123,22.21,1.03
1407,1967,4,-0.054,0.573,0.191,0.382,-0.063,0.208,-0.119,0.180,-0.014,0.121,22.21,1.03
1408,1967,5,0.552,0.477,0.226,0.349,-0.047,0.210,-0.109,0.182,-0.013,0.119,22.21,1.03
1409,1967,6,0.340,1.365,0.235,0.315,-0.032,0.215,-0.104,0.176,-0.015,0.117,22.21,1.03
1410,1967,7,0.871,0.523,0.208,0.303,-0.028,0.211,-0.099,0.175,-0.013,0.116,22.21,1.03
1411,1967,8,0.550,0.433,0.219,0.261,-0.023,0.209,-0.101,0.175,-0.008,0.115,22.21,1.03
1412,1967,9,-0.121,0.554,0.194,0.242,-0.011,0.209,-0.095,0.173,-0.006,0.115,22.21,1.03
1413,1967,10,0.220,0.579,0.153,0.253,-0.008,0.216,-0.090,0.174,-0.004,0.115,22.21,1.03
1414,1967,11,-0.049,0.422,0.030,0.258,-0.004,0.216,-0.092,0.176,-0.002,0.115,22.21,1.03
1415,1967,12,-0.103,0.807,-0.013,0.314,0.018,0.210,-0.088,0.175,-0.002,0.113,22.21,1.03
1416,1968,1,0.226,0.910,-0.141,0.346,0.018,0.211,-0.081,0.175,-0.001,0.113,22.21,1.03
1417,1968,2,0.194,0.626,-0.237,0.327,0.024,0.213,-0.071,0.171,-0.003,0.112,22.21,1.03
1418,1968,3,-0.297,0.477,-0.256,0.344,0.035,0.215,-0.062,0.172,-0.002,0.111,22.21,1.03
1419,1968,4,-0.550,0.596,-0.289,0.344,0.037,0.217,-0.059,0.169,-0.002,0.109,22.21,1.03
1420,1968,5,-0.924,0.670,-0.322,0.358,0.044,0.216,-0.054,0.169,-0.002,0.107,22.21,1.03
