,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1207,1950,8,-0.169,0.374,-0.095,0.337,0.034,0.267,0.003,0.208,0.037,0.158,29.24,0.50
1208,1950,9,-0.243,0.497,-0.058,0.348,0.044,0.268,0.003,0.209,0.035,0.157,29.24,0.50
1209,1950,10,-0.065,0.542,-0.070,0.345,0.042,0.266,-0.002,0.209,0.034,0.158,29.24,0.50
1210,1950,11,0.037,0.452,-0.067,0.391,0.048,0.253,-0.007,0.213,0.030,0.158,29.24,0.50
1211,1950,12,-0.218,0.922,-0.057,0.388,0.032,0.242,-0.006,0.211,0.031,0.158,29.24,0.50
1212,1951,1,-0.468,0.694,-0.104,0.445,0.014,0.235,-0.011,0.211,0.039,0.156,29.24,0.50
1213,1951,2,-0.248,0.336,-0.137,0.393,0.001,0.226,-0.023,0.214,0.039,0.156,29.24,0.50
1214,1951,3,-0.052,0.447,-0.123,0.352,-0.005,0.219,-0.022,0.213,0.040,0.157,29.24,0.50
1215,1951,4,0.151,0.334,-0.060,0.376,-0.006,0.221,-0.026,0.212,0.038,0.159,29.24,0.50
1216,1951,5,-0.013,0.518,-0.040,0.417,0.007,0.226,-0.026,0.210,0.035,0.161,29.24,0.50
1217,1951,6,0.128,0.450,-0.028,0.409,0.020,0.227,-0.023,0.203,0.032,0.164,29.24,0.50
1218,1951,7,-0.085,0.821,0.053,0.392,0.017,0.225,-0.023,0.198,0.032,0.163,29.24,0.50
1219,1951,8,-0.568,0.542,0.102,0.404,0.026,0.230,-0.020,0.192,0.030,0.163,29.24,0.50
1220,1951,9,-0.076,0.274,0.159,0.426,0.028,0.229,-0.019,0.192,0.028,0.163,29.24,0.50
1221,1951,10,0.685,0.914,0.142,0.444,0.031,0.222,-0.022,0.195,0.027,0.162,29.24,0.50
1222,1951,11,0.281,0.925,0.111,0.415,0.033,0.223,-0.027,0.199,0.027,0.161,29.24,0.50
1223,1951,12,-0.074,0.749,0.070,0.320,0.032,0.226,-0.022,0.200,0.021,0.159,29.24,0.50
1224,1952,1,0.504,0.498,0.034,0.221,0.035,0.223,-0.026,0.198,0.018,0.159,29.24,0.50
1225,1952,2,0.346,0.382,0.067,0.221,0.047,0.218,-0.029,0.193,0.014,0.160,29.24,0.50
1226,1952,3,0.628,0.552,0.117,0.261,0.051,0.212,-0.027,0.193,0.014,0.159,29.24,0.50
1227,1952,4,-0.052,0.591,0.097,0.251,0.049,0.214,-0.028,0.196,0.014,0.159,29.24,0.50
1228,1952,5,-0.387,0.335,0.098,0.258,0.045,0.215,-0.022,0.196,0.011,0.159,29.24,0.50
1229,1952,6,-0.359,1.099,0.197,0.288,0.048,0.210,-0.025,0.195,0.009,0.158,29.24,0.50
1230,1952,7,-0.524,1.032,0.199,0.280,0.059,0.206,-0.027,0.191,0.009,0.159,29.24,0.50
1231,1952,8,-0.172,0.589,0.212,0.255,0.057,0.210,-0.022,0.189,0.010,0.157,29.24,0.50
1232,1952,9,0.529,0.662,0.206,0.253,0.058,0.212,-0.017,0.185,0.011,0.156,29.24,0.50
1233,1952,10,0.440,0.845,0.238,0.221,0.047,0.212,-0.008,0.181,0.013,0.156,29.24,0.50
1234,1952,11,0.302,0.988,0.309,0.210,0.043,0.214,0.001,0.178,0.015,0.157,29.24,0.50
1235,1952,12,1.113,1.102,0.308,0.220,0.039,0.208,-0.000,0.177,0.019,0.157,29.24,0.50
1236,1953,1,0.524,0.485,0.301,0.229,0.037,0.206,0.005,0.176,0.022,0.157,29.24,0.50
1237,1953,2,0.506,0.264,0.238,0.203,0.041,0.202,-0.001,0.178,0.024,0.155,29.24,0.50
1238,1953,3,0.552,0.371,0.143,0.165,0.044,0.196,-0.004,0.178,0.024,0.154,29.24,0.50
1239,1953,4,0.338,0.273,0.122,0.155,0.044,0.193,-0.001,0.176,0.022,0.152,29.24,0.50
1240,1953,5,0.464,0.555,0.176,0.138,0.039,0.194,0.003,0.171,0.019,0.149,29.24,0.50
1241,1953,6,-0.371,0.748,0.102,0.142,0.042,0.188,0.001,0.167,0.017,0.148,29.24,0.50
1242,1953,7,-0.615,0.897,0.031,0.143,0.035,0.184,-0.001,0.166,0.018,0.146,29.24,0.50
1243,1953,8,-0.922,0.670,0.000,0.141,0.031,0.185,0.004,0.163,0.018,0.144,29.24,0.50
1244,1953,9,-0.615,0.412,-0.045,0.126,0.035,0.185,0.010,0.160,0.020,0.144,29.24,0.50
1245,1953,10,0.188,0.456,-0.103,0.126,0.024,0.188,0.010,0.159,0.023,0.142,29.24,0.50
1246,1953,11,0.956,0.423,-0.135,0.112,0.019,0.186,0.013,0.161,0.022,0.143,29.24,0.50
1247,1953,12,0.215,0.757,-0.111,0.130,0.015,0.185,0.020,0.158,0.019,0.145,29.24,0.50
1248,1954,1,-0.327,0.293,-0.045,0.165,0.014,0.179,0.025,0.156,0.020,0.143,29.24,0.50
1249,1954,2,0.141,0.331,0.066,0.200,0.025,0.183,0.027,0.157,0.023,0.143,29.24,0.50
1250,1954,3,0.012,0.350,0.151,0.197,0.025,0.188,0.027,0.156,0.023,0.142,29.24,0.50
1251,1954,4,-0.360,0.236,0.150,0.181,0.009,0.188,0.033,0.151,0.024,0.140,29.24,0.50
1252,1954,5,0.078,0.237,0.088,0.194,-0.000,0.188,0.038,0.151,0.024,0.140,29.24,0.50
1253,1954,6,-0.089,0.733,0.072,0.163,0.004,0.189,0.043,0.146,0.020,0.137,29.24,0.50
1254,1954,7,0.184,0.272,0.125,0.155,-0.015,0.193,0.044,0.143,0.017,0.138,29.24,0.50
1255,1954,8,0.409,0.299,0.067,0.188,-0.033,0.193,0.047,0.138,0.016,0.137,29.24,0.50
1256,1954,9,0.404,0.403,0.025,0.188,-0.046,0.195,0.048,0.136,0.016,0.136,29.24,0.50
1257,1954,10,0.179,0.184,0.029,0.191,-0.044,0.195,0.043,0.138,0.015,0.136,29.24,0.50
1258,1954,11,0.212,0.622,-0.005,0.177,-0.036,0.190,0.038,0.139,0.014,0.135,29.24,0.50
1259,1954,12,0.015,0.541,-0.013,0.155,-0.030,0.193,0.039,0.138,0.013,0.135,29.24,0.50
1260,1955,1,0.312,0.448,0.001,0.165,-0.016,0.190,0.041,0.138,0.015,0.135,29.24,0.50
1261,1955,2,-0.555,0.558,-0.032,0.185,-0.007,0.187,0.048,0.140,0.015,0.133,29.24,0.50
1262,1955,3,-0.484,0.327,-0.070,0.205,-0.011,0.187,0.049,0.140,0.014,0.131,29.24,0.50
1263,1955,4,-0.320,0.467,-0.091,0.226,-0.012,0.174,0.044,0.139,0.012,0.129,29.24,0.50
1264,1955,5,-0.329,0.271,-0.128,0.246,-0.008,0.172,0.046,0.139,0.010,0.127,29.24,0.50
1265,1955,6,-0.188,0.600,-0.133,0.246,-0.026,0.182,0.048,0.134,0.010,0.127,29.24,0.50
1266,1955,7,0.354,0.516,-0.231,0.255,-0.028,0.183,0.044,0.131,0.008,0.125,29.24,0.50
1267,1955,8,0.021,0.545,-0.229,0.257,-0.036,0.180,0.048,0.128,0.009,0.125,29.24,0.50
1268,1955,9,-0.057,0.650,-0.172,0.261,-0.051,0.180,0.052,0.125,0.009,0.125,29.24,0.50
1269,1955,10,-0.069,0.455,-0.187,0.263,-0.043,0.171,0.053,0.123,0.005,0.125,29.24,0.50
1270,1955,11,-0.239,0.632,-0.187,0.274,-0.043,0.161,0.048,0.122,0.002,0.126,29.24,0.50
1271,1955,12,-0.042,0.679,-0.178,0.294,-0.031,0.148,0.054,0.117,0.001,0.124,29.24,0.50
1272,1956,1,-0.867,0.525,-0.223,0.344,-0.017,0.149,0.066,0.113,0.004,0.123,29.24,0.50
1273,1956,2,-0.524,0.460,-0.214,0.338,0.007,0.154,0.075,0.112,0.002,0.123,29.24,0.50
1274,1956,3,0.196,0.396,-0.216,0.362,0.024,0.156,0.081,0.113,0.002,0.123,29.24,0.50
1275,1956,4,-0.502,0.398,-0.235,0.395,0.027,0.156,0.085,0.112,0.001,0.122,29.24,0.50
1276,1956,5,-0.334,0.350,-0.237,0.429,0.018,0.156,0.090,0.111,0.002,0.121,29.24,0.50
1277,1956,6,-0.076,0.542,-0.216,0.443,0.019,0.148,0.094,0.110,0.005,0.118,29.24,0.50
1278,1956,7,-0.179,0.742,-0.197,0.464,0.032,0.140,0.099,0.107,0.008,0.118,29.24,0.50
1279,1956,8,0.120,0.687,-0.218,0.468,0.028,0.141,0.103,0.111,0.009,0.116,29.24,0.50
1280,1956,9,-0.081,1.155,-0.244,0.475,0.025,0.140,0.105,0.113,0.012,0.116,29.24,0.50
1281,1956,10,-0.299,0.931,-0.199,0.485,0.035,0.132,0.105,0.107,0.011,0.117,29.24,0.50
1282,1956,11,-0.262,0.777,-0.160,0.462,0.043,0.125,0.105,0.102,0.009,0.119,29.24,0.50
1283,1956,12,0.209,0.829,-0.156,0.495,0.054,0.115,0.096,0.097,0.010,0.119,29.24,0.50
1284,1957,1,-0.630,0.479,-0.114,0.429,0.053,0.112,0.089,0.094,0.012,0.117,29.24,0.50
1285,1957,2,-0.780,0.422,-0.092,0.374,0.046,0.111,0.087,0.092,0.015,0.115,29.24,0.50
1286,1957,3,-0.121,0.384,-0.062,0.325,0.044,0.114,0.086,0.091,0.018,0.114,29.24,0.50
1287,1957,4,0.047,0.228,-0.005,0.213,0.036,0.116,0.090,0.089,0.019,0.116,29.24,0.50
1288,1957,5,0.132,0.167,0.061,0.162,0.030,0.112,0.087,0.090,0.024,0.118,29.24,0.50
1289,1957,6,-0.030,0.513,0.044,0.168,0.029,0.108,0.094,0.099,0.026,0.120,29.24,0.50
1290,1957,7,0.328,0.433,0.133,0.178,0.024,0.108,0.101,0.110,0.023,0.119,29.24,0.50
1291,1957,8,0.377,0.357,0.201,0.157,0.039,0.107,0.106,0.113,0.022,0.120,29.24,0.50
1292,1957,9,0.287,0.514,0.180,0.141,0.041,0.104,0.106,0.110,0.022,0.118,29.24,0.50
1293,1957,10,0.387,0.832,0.244,0.144,0.040,0.103,0.102,0.107,0.025,0.117,29.24,0.50
1294,1957,11,0.521,0.387,0.273,0.170,0.049,0.103,0.101,0.101,0.024,0.115,29.24,0.50
1295,1957,12,0.014,1.017,0.304,0.221,0.056,0.105,0.095,0.097,0.019,0.115,29.24,0.50
1296,1958,1,0.433,0.539,0.295,0.218,0.051,0.110,0.091,0.095,0.017,0.113,29.24,0.50
1297,1958,2,0.042,0.257,0.307,0.201,0.056,0.105,0.086,0.093,0.015,0.116,29.24,0.50
1298,1958,3,-0.379,0.256,0.319,0.242,0.061,0.106,0.080,0.094,0.012,0.115,29.24,0.50
1299,1958,4,0.817,0.677,0.318,0.219,0.062,0.107,0.074,0.095,0.006,0.114,29.24,0.50
1300,1958,5,0.482,0.810,0.308,0.229,0.058,0.103,0.062,0.096,0.004,0.112,29.24,0.50
1301,1958,6,0.338,0.642,0.329,0.282,0.067,0.098,0.059,0.099,-0.001,0.109,29.24,0.50
1302,1958,7,0.229,0.676,0.330,0.296,0.098,0.103,0.064,0.104,-0.004,0.109,29.24,0.50
1303,1958,8,0.511,0.509,0.317,0.291,0.119,0.103,0.070,0.109,-0.003,0.109,29.24,0.50
1304,1958,9,0.437,0.443,0.338,0.291,0.128,0.118,0.073,0.115,-0.005,0.108,29.24,0.50
1305,1958,10,0.367,0.202,0.287,0.284,0.145,0.124,0.072,0.114,-0.008,0.106,29.24,0.50
1306,1958,11,0.404,0.381,0.294,0.264,0.161,0.130,0.059,0.116,-0.012,0.107,29.24,0.50
1307,1958,12,0.265,0.753,0.315,0.255,0.174,0.134,0.054,0.111,-0.012,0.106,29.24,0.50
1308,1959,1,0.447,0.681,0.306,0.279,0.184,0.151,0.056,0.109,-0.009,0.107,29.24,0.50
1309,1959,2,-0.109,0.204,0.264,0.334,0.181,0.151,0.057,0.110,-0.007,0.108,29.24,0.50
1310,1959,3,-0.135,0.286,0.249,0.320,0.186,0.170,0.059,0.110,-0.005,0.107,29.24,0.50
1311,1959,4,0.208,0.904,0.195,0.329,0.201,0.185,0.060,0.111,-0.001,0.104,29.24,0.50
1312,1959,5,0.567,0.684,0.149,0.274,0.210,0.196,0.055,0.110,-0.001,0.103,29.24,0.50
1313,1959,6,0.588,0.584,0.121,0.227,0.189,0.202,0.052,0.106,0.000,0.103,29.24,0.50
1314,1959,7,0.121,0.495,0.084,0.188,0.193,0.201,0.044,0.109,0.001,0.103,29.24,0.50
1315,1959,8,0.007,0.485,0.123,0.177,0.208,0.197,0.037,0.110,0.002,0.102,29.24,0.50
1316,1959,9,0.257,0.375,0.104,0.174,0.218,0.202,0.033,0.113,0.001,0.102,29.24,0.50
1317,1959,10,-0.278,0.387,0.056,0.160,0.224,0.213,0.030,0.114,0.003,0.103,29.24,0.50
1318,1959,11,-0.156,0.644,0.026,0.167,0.210,0.216,0.028,0.113,0.001,0.103,29.24,0.50
1319,1959,12,-0.060,0.387,-0.006,0.158,0.217,0.226,0.026,0.110,0.003,0.103,29.24,0.50
1320,1960,1,-0.001,0.469,-0.009,0.178,0.218,0.237,0.022,0.112,0.004,0.103,29.24,0.50
1321,1960,2,0.363,0.649,0.015,0.167,0.219,0.236,0.024,0.109,0.006,0.103,29.24,0.50
1322,1960,3,-0.365,0.288,0.014,0.182,0.222,0.252,0.026,0.107,0.009,0.104,29.24,0.50
1323,1960,4,-0.368,0.195,0.038,0.171,0.216,0.247,0.026,0.106,0.004,0.103,29.24,0.50
1324,1960,5,0.206,0.625,0.008,0.181,0.209,0.245,0.025,0.105,0.004,0.103,29.24,0.50
1325,1960,6,0.208,0.502,0.056,0.215,0.217,0.266,0.020,0.108,0.003,0.101,29.24,0.50
1326,1960,7,0.082,0.679,0.138,0.271,0.210,0.267,0.014,0.107,0.003,0.102,29.24,0.50
1327,1960,8,0.291,0.631,0.173,0.307,0.208,0.259,0.014,0.111,0.006,0.101,29.24,0.50
1328,1960,9,0.247,0.465,0.261,0.382,0.212,0.260,0.015,0.115,0.008,0.101,29.24,0.50
1329,1960,10,0.015,0.383,0.339,0.408,0.191,0.246,0.012,0.118,0.008,0.100,29.24,0.50
1330,1960,11,-0.517,0.490,0.370,0.410,0.167,0.221,0.010,0.117,0.009,0.101,29.24,0.50
1331,1960,12,0.513,1.113,0.411,0.406,0.149,0.200,0.009,0.117,0.009,0.099,29.24,0.50
1332,1961,1,0.977,0.788,0.441,0.464,0.146,0.186,0.019,0.118,0.010,0.097,29.24,0.50
1333,1961,2,0.783,0.370,0.411,0.380,0.134,0.191,0.027,0.118,0.008,0.096,29.24,0.50
1334,1961,3,0.699,1.214,0.408,0.396,0.122,0.196,0.025,0.119,0.005,0.093,29.24,0.50
1335,1961,4,0.565,0.699,0.461,0.429,0.118,0.199,0.028,0.116,0.004,0.091,29.24,0.50
1336,1961,5,0.573,0.614,0.523,0.441,0.099,0.209,0.030,0.115,0.003,0.089,29.24,0.50
1337,1961,6,0.704,0.598,0.393,0.371,0.089,0.191,0.032,0.117,-0.002,0.089,29.24,0.50
1338,1961,7,0.448,0.682,0.281,0.281,0.080,0.183,0.039,0.123,-0.002,0.087,29.24,0.50
1339,1961,8,-0.079,0.736,0.226,0.251,0.087,0.185,0.039,0.125,-0.001,0.087,29.24,0.50
1340,1961,9,0.211,0.579,0.209,0.182,0.093,0.187,0.043,0.133,-0.004,0.086,29.24,0.50
1341,1961,10,0.651,0.543,0.192,0.197,0.085,0.176,0.044,0.140,-0.009,0.083,29.24,0.50
1342,1961,11,0.233,0.534,0.088,0.193,0.068,0.171,0.044,0.145,-0.011,0.079,29.24,0.50
1343,1961,12,-1.049,0.262,0.063,0.206,0.049,0.157,0.043,0.143,-0.010,0.079,29.24,0.50
1344,1962,1,-0.360,0.506,0.054,0.224,0.034,0.155,0.050,0.143,-0.010,0.080,29.24,0.50
1345,1962,2,0.118,0.354,0.101,0.273,0.028,0.150,0.059,0.140,-0.015,0.081,29.24,0.50
1346,1962,3,0.489,0.480,0.120,0.284,0.021,0.158,0.064,0.139,-0.018,0.080,29.24,0.50
1347,1962,4,0.368,0.732,0.069,0.275,0.023,0.155,0.067,0.142,-0.017,0.080,29.24,0.50
1348,1962,5,-0.676,0.482,0.058,0.236,0.026,0.164,0.069,0.144,-0.015,0.082,29.24,0.50
1349,1962,6,0.400,0.314,0.187,0.303,0.023,0.160,0.076,0.149,-0.013,0.085,29.24,0.50
1350,1962,7,0.345,0.954,0.218,0.358,0.020,0.172,0.073,0.147,-0.012,0.088,29.24,0.50
1351,1962,8,0.482,0.491,0.201,0.352,0.010,0.169,0.067,0.146,-0.011,0.088,29.24,0.50
1352,1962,9,0.437,0.628,0.147,0.355,0.011,0.165,0.062,0.152,-0.012,0.084,29.24,0.50
1353,1962,10,0.039,0.572,0.079,0.295,0.013,0.166,0.057,0.147,-0.016,0.081,29.24,0.50
1354,1962,11,0.101,0.347,0.056,0.228,0.000,0.155,0.048,0.146,-0.021,0.078,29.24,0.50
1355,1962,12,0.501,0.891,-0.038,0.201,-0.016,0.159,0.039,0.148,-0.027,0.075,29.24,0.50
1356,1963,1,0.008,0.371,-0.064,0.239,-0.023,0.160,0.030,0.147,-0.029,0.074,29.24,0.50
1357,1963,2,-0.085,0.444,-0.120,0.245,-0.027,0.157,0.031,0.154,-0.029,0.074,29.24,0.50
1358,1963,3,-0.155,0.394,-0.178,0.271,-0.031,0.160,0.027,0.153,-0.028,0.073,29.24,0.50
1359,1963,4,-0.450,0.518,-0.175,0.275,-0.038,0.162,0.013,0.149,-0.028,0.074,29.24,0.50
1360,1963,5,-0.944,1.148,-0.243,0.216,-0.037,0.159,0.005,0.142,-0.028,0.075,29.24,0.50
1361,1963,6,-0.739,1.238,-0.311,0.303,-0.050,0.150,-0.002,0.135,-0.027,0.077,29.24,0.50
1362,1963,7,0.036,1.021,-0.320,0.344,-0.060,0.147,-0.007,0.134,-0.025,0.080,29.24,0.50
1363,1963,8,-0.188,0.402,-0.290,0.312,-0.066,0.144,-0.010,0.139,-0.022,0.082,29.24,0.50
1364,1963,9,-0.264,0.488,-0.258,0.329,-0.077,0.133,-0.020,0.136,-0.018,0.082,29.24,0.50
1365,1963,10,0.078,0.426,-0.241,0.296,-0.089,0.127,-0.026,0.135,-0.017,0.081,29.24,0.50
1366,1963,11,-0.710,0.959,-0.200,0.231,-0.100,0.128,-0.038,0.135,-0.019,0.082,29.24,0.50
1367,1963,12,-0.322,0.863,-0.185,0.193,-0.109,0.124,-0.043,0.135,-0.019,0.079,29.24,0.50
1368,1964,1,-0.099,0.368,-0.250,0.181,-0.107,0.123,-0.043,0.135,-0.017,0.078,29.24,0.50
1369,1964,2,0.281,0.331,-0.266,0.153,-0.103,0.125,-0.041,0.134,-0.018,0.077,29.24,0.50
1370,1964,3,0.223,0.462,-0.257,0.119,-0.099,0.123,-0.037,0.129,-0.020,0.075,29.24,0.50
1371,1964,4,-0.247,0.188,-0.279,0.126,-0.114,0.121,-0.035,0.121,-0.021,0.076,29.24,0.50
1372,1964,5,-0.454,0.375,-0.218,0.122,-0.122,0.118,-0.040,0.115,-0.022,0.073,29.24,0.50
1373,1964,6,-0.559,0.819,-0.207,0.107,-0.104,0.115,-0.042,0.116,-0.024,0.070,29.24,0.50
1374,1964,7,-0.744,0.674,-0.214,0.126,-0.093,0.116,-0.042,0.114,-0.025,0.070,29.24,0.50
1375,1964,8,-0.379,0.317,-0.262,0.096,-0.090,0.121,-0.042,0.115,-0.026,0.071,29.24,0.50
1376,1964,9,-0.155,0.851,-0.304,0.082,-0.091,0.117,-0.045,0.118,-0.030,0.069,29.24,0.50
1377,1964,10,-0.182,0.345,-0.306,0.092,-0.089,0.121,-0.036,0.116,-0.033,0.068,29.24,0.50
1378,1964,11,0.025,0.466,-0.314,0.098,-0.072,0.124,-0.035,0.119,-0.032,0.067,29.24,0.50
1379,1964,12,-0.199,0.620,-0.329,0.144,-0.066,0.126,-0.032,0.115,-0.031,0.066,29.24,0.50
1380,1965,1,-0.182,0.909,-0.295,0.158,-0.071,0.124,-0.034,0.116,-0.032,0.066,29.24,0.50
1381,1965,2,-0.288,0.518,-0.262,0.163,-0.085,0.125,-0.037,0.117,-0.029,0.063,29.24,0.50
1382,1965,3,-0.284,0.251,-0.246,0.157,-0.098,0.127,-0.031,0.117,-0.028,0.062,29.24,0.50
1383,1965,4,-0.269,0.375,-0.265,0.169,-0.102,0.124,-0.035,0.113,-0.026,0.062,29.24,0.50
1384,1965,5,-0.548,0.816,-0.305,0.153,-0.114,0.124,-0.039,0.108,-0.022,0.062,29.24,0.50
1385,1965,6,-0.740,0.773,-0.310,0.174,-0.139,0.124,-0.042,0.104,-0.022,0.063,29.24,0.50
1386,1965,7,-0.342,0.598,-0.263,0.145,-0.150,0.122,-0.038,0.105,-0.023,0.064,29.24,0.50
1387,1965,8,0.014,0.334,-0.205,0.166,-0.146,0.117,-0.036,0.103,-0.025,0.063,29.24,0.50
1388,1965,9,0.047,0.711,-0.180,0.173,-0.158,0.117,-0.036,0.103,-0.026,0.064,29.24,0.50
1389,1965,10,-0.419,0.303,-0.171,0.139,-0.165,0.114,-0.037,0.103,-0.030,0.064,29.24,0.50
1390,1965,11,-0.454,0.252,-0.131,0.170,-0.156,0.109,-0.030,0.104,-0.028,0.062,29.24,0.50
1391,1965,12,-0.253,0.376,-0.054,0.176,-0.154,0.103,-0.036,0.100,-0.027,0.061,29.24,0.50
1392,1966,1,0.377,0.501,0.022,0.166,-0.159,0.104,-0.046,0.098,-0.026,0.061,29.24,0.50
1393,1966,2,0.406,0.434,0.032,0.162,-0.154,0.106,-0.058,0.096,-0.026,0.059,29.24,0.50
1394,1966,3,0.015,0.284,0.066,0.144,-0.161,0.100,-0.071,0.087,-0.028,0.059,29.24,0.50
1395,1966,4,-0.157,0.836,0.080,0.149,-0.170,0.095,-0.076,0.085,-0.024,0.059,29.24,0.50
1396,1966,5,-0.062,0.395,0.099,0.173,-0.174,0.089,-0.084,0.082,-0.023,0.057,29.24,0.50
1397,1966,6,0.179,0.516,0.123,0.144,-0.175,0.092,-0.097,0.081,-0.022,0.056,29.24,0.50
1398,1966,7,0.564,0.461,0.113,0.125,-0.167,0.095,-0.103,0.080,-0.021,0.057,29.24,0.50
1399,1966,8,0.137,0.208,0.107,0.128,-0.168,0.094,-0.105,0.078,-0.024,0.057,29.24,0.50
1400,1966,9,0.453,0.331,0.139,0.162,-0.166,0.089,-0.113,0.073,-0.024,0.058,29.24,0.50
1401,1966,10,-0.249,0.491,0.192,0.129,-0.155,0.085,-0.124,0.074,-0.025,0.059,29.24,0.50
1402,1966,11,-0.217,0.673,0.227,0.153,-0.149,0.085,-0.127,0.071,-0.020,0.059,29.24,0.50
1403,1966,12,0.035,0.790,0.277,0.188,-0.134,0.094,-0.116,0.073,-0.019,0.060,29.24,0.50
1404,1967,1,0.255,0.478,0.231,0.194,-0.118,0.092,-0.110,0.079,-0.016,0.058,29.24,0.50
1405,1967,2,0.326,0.698,0.192,0.220,-0.112,0.100,-0.117,0.081,-0.015,0.058,29.24,0.50
1406,1967,3,0.404,0.608,0.124,0.240,-0.111,0.096,-0.123,0.083,-0.015,0.058,29.24,0.50
1407,1967,4,0.484,0.478,0.131,0.260,-0.096,0.095,-0.125,0.084,-0.015,0.059,29.24,0.50
1408,1967,5,0.357,0.598,0.098,0.299,-0.095,0.093,-0.117,0.088,-0.015,0.058,29.24,0.50
1409,1967,6,0.769,0.842,0.012,0.255,-0.087,0.094,-0.120,0.086,-0.010,0.059,29.24,0.50
1410,1967,7,0.020,0.537,-0.067,0.217,-0.089,0.090,-0.125,0.087,-0.008,0.062,29.24,0.50
1411,1967,8,-0.333,0.481,-0.080,0.224,-0.083,0.091,-0.128,0.084,-0.007,0.061,29.24,0.50
1412,1967,9,-0.365,0.606,-0.187,0.236,-0.073,0.097,-0.130,0.083,-0.007,0.061,29.24,0.50
1413,1967,10,-0.166,0.213,-0.298,0.203,-0.083,0.100,-0.134,0.080,-0.008,0.056,29.24,0.50
1414,1967,11,-0.608,0.264,-0.365,0.199,-0.077,0.103,-0.143,0.077,-0.010,0.054,29.24,0.50
1415,1967,12,-1.004,0.330,-0.478,0.158,-0.067,0.103,-0.149,0.080,-0.011,0.056,29.24,0.50
1416,1968,1,-0.686,0.472,-0.503,0.155,-0.053,0.101,-0.150,0.082,-0.013,0.056,29.24,0.50
1417,1968,2,0.168,1.257,-0.465,0.164,-0.045,0.099,-0.144,0.082,-0.012,0.055,29.24,0.50
1418,1968,3,-0.878,0.273,-0.494,0.116,-0.040,0.099,-0.137,0.083,-0.012,0.053,29.24,0.50
1419,1968,4,-0.851,0.341,-0.517,0.135,-0.036,0.100,-0.130,0.082,-0.015,0.051,29.24,0.50
1420,1968,5,-0.446,0.701,-0.545,0.132,-0.023,0.103,-0.118,0.078,-0.016,0.050,29.24,0.50
1421,1968,6,-0.583,0.778,-0.494,0.196,-0.022,0.104,-0.113,0.077,-0.015,0.048,29.24,0.50
1422,1968,7,-0.285,0.343,-0.405,0.192,-0.033,0.102,-0.114,0.073,-0.018,0.050,29.24,0.50
1423,1968,8,0.127,0.588,-0.402,0.118,-0.051,0.101,-0.115,0.074,-0.017,0.050,29.24,0.50
1424,1968,9,-0.713,0.402,-0.297,0.109,-0.065,0.092,-0.110,0.072,-0.018,0.048,29.24,0.50
1425,1968,10,-0.451,0.618,-0.191,0.119,-0.063,0.084,-0.107,0.073,-0.015,0.048,29.24,0.50
1426,1968,11,-0.943,0.218,-0.162,0.139,-0.069,0.079,-0.096,0.074,-0.019,0.047,29.24,0.50
1427,1968,12,-0.391,0.970,-0.084,0.095,-0.086,0.081,-0.092,0.071,-0.025,0.048,29.24,0.50
1428,1969,1,0.390,0.432,-0.042,0.107,-0.099,0.085,-0.090,0.070,-0.024,0.047,29.24,0.50
1429,1969,2,0.200,0.450,-0.057,0.096,-0.106,0.083,-0.094,0.069,-0.024,0.047,29.24,0.50
1430,1969,3,0.382,1.045,-0.006,0.098,-0.126,0.087,-0.099,0.068,-0.021,0.048,29.24,0.50
1431,1969,4,0.420,0.586,0.094,0.130,-0.134,0.090,-0.101,0.069,-0.021,0.046,29.24,0.50
1432,1969,5,-0.100,0.891,0.176,0.123,-0.133,0.097,-0.100,0.066,-0.022,0.046,29.24,0.50
1433,1969,6,0.358,0.732,0.233,0.224,-0.128,0.094,-0.099,0.065,-0.025,0.046,29.24,0.50
1434,1969,7,0.217,0.542,0.177,0.216,-0.126,0.099,-0.093,0.070,-0.025,0.047,29.24,0.50
1435,1969,8,-0.047,0.691,0.163,0.211,-0.144,0.105,-0.088,0.070,-0.026,0.046,29.24,0.50
1436,1969,9,-0.101,0.397,0.161,0.146,-0.154,0.107,-0.093,0.065,-0.028,0.046,29.24,0.50
1437,1969,10,0.740,0.229,0.053,0.170,-0.160,0.113,-0.096,0.064,-0.026,0.045,29.24,0.50
1438,1969,11,0.039,0.311,0.044,0.147,-0.162,0.120,-0.092,0.064,-0.024,0.045,29.24,0.50
1439,1969,12,0.301,1.066,0.002,0.176,-0.174,0.115,-0.089,0.061,-0.023,0.045,29.24,0.50
1440,1970,1,-0.282,0.310,0.027,0.160,-0.178,0.112,-0.087,0.061,-0.024,0.045,29.24,0.50
1441,1970,2,0.031,0.269,0.073,0.205,-0.171,0.105,-0.083,0.060,-0.024,0.045,29.24,0.50
1442,1970,3,0.351,0.519,0.108,0.195,-0.161,0.106,-0.081,0.063,-0.023,0.047,29.24,0.50
1443,1970,4,-0.867,0.760,0.031,0.199,-0.167,0.101,-0.079,0.065,-0.020,0.047,29.24,0.50
