,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1391,1968,12,-0.837,0.456,-0.686,0.151,0.029,0.068,-0.031,0.053,-0.011,0.053,10.59,0.32
1392,1969,1,-0.587,0.219,-0.689,0.150,0.033,0.065,-0.021,0.052,-0.014,0.053,10.59,0.32
1393,1969,2,-0.886,0.314,-0.712,0.147,0.063,0.061,-0.006,0.053,-0.015,0.053,10.59,0.32
1394,1969,3,-0.390,0.533,-0.536,0.151,0.073,0.060,-0.009,0.052,-0.011,0.053,10.59,0.32
1395,1969,4,-0.970,0.360,-0.550,0.140,0.079,0.061,0.001,0.052,-0.010,0.053,10.59,0.32
1396,1969,5,-0.119,0.280,-0.397,0.127,0.092,0.062,0.012,0.051,-0.002,0.054,10.59,0.32
1397,1969,6,-1.236,0.358,-0.211,0.145,0.117,0.062,0.015,0.050,0.003,0.054,10.59,0.32
1398,1969,7,-0.827,0.279,-0.052,0.133,0.116,0.063,0.015,0.048,0.006,0.055,10.59,0.32
1399,1969,8,0.074,0.246,-0.003,0.138,0.119,0.063,0.014,0.049,0.005,0.056,10.59,0.32
1400,1969,9,1.188,0.319,0.098,0.114,0.132,0.062,0.024,0.048,0.005,0.056,10.59,0.32
1401,1969,10,-1.138,0.249,0.230,0.119,0.139,0.063,0.029,0.047,0.010,0.055,10.59,0.32
1402,1969,11,0.960,0.321,0.169,0.108,0.131,0.062,0.042,0.047,0.014,0.056,10.59,0.32
1403,1969,12,1.401,0.183,0.330,0.113,0.119,0.061,0.051,0.048,0.012,0.055,10.59,0.32
1404,1970,1,1.319,0.197,0.474,0.097,0.130,0.060,0.059,0.047,0.012,0.056,10.59,0.32
1405,1970,2,-0.296,0.176,0.531,0.111,0.091,0.058,0.077,0.046,0.011,0.056,10.59,0.32
1406,1970,3,0.817,0.395,0.450,0.112,0.117,0.058,0.093,0.046,0.013,0.056,10.59,0.32
1407,1970,4,0.623,0.436,0.577,0.117,0.116,0.059,0.103,0.046,0.013,0.057,10.59,0.32
1408,1970,5,-0.854,0.294,0.552,0.107,0.153,0.056,0.115,0.046,0.013,0.057,10.59,0.32
1409,1970,6,0.698,0.327,0.485,0.104,0.133,0.055,0.111,0.046,0.011,0.058,10.59,0.32
1410,1970,7,0.890,0.267,0.473,0.102,0.145,0.056,0.117,0.046,0.009,0.058,10.59,0.32
1411,1970,8,0.766,0.249,0.614,0.106,0.158,0.057,0.126,0.046,0.011,0.059,10.59,0.32
1412,1970,9,0.213,0.367,0.571,0.100,0.128,0.060,0.128,0.047,0.012,0.058,10.59,0.32
1413,1970,10,0.384,0.332,0.560,0.108,0.133,0.062,0.139,0.047,0.013,0.058,10.59,0.32
1414,1970,11,0.665,0.273,0.725,0.103,0.128,0.059,0.143,0.047,0.010,0.058,10.59,0.32
1415,1970,12,0.590,0.458,0.814,0.119,0.133,0.058,0.139,0.047,0.014,0.058,10.59,0.32
1416,1971,1,1.175,0.478,0.733,0.134,0.142,0.056,0.140,0.048,0.019,0.058,10.59,0.32
1417,1971,2,1.400,0.386,0.741,0.125,0.139,0.056,0.109,0.049,0.021,0.058,10.59,0.32
1418,1971,3,0.301,0.208,0.738,0.117,0.168,0.054,0.103,0.049,0.031,0.058,10.59,0.32
1419,1971,4,0.495,0.340,0.708,0.124,0.190,0.052,0.104,0.050,0.037,0.059,10.59,0.32
1420,1971,5,1.128,0.378,0.663,0.139,0.214,0.050,0.111,0.053,0.038,0.059,10.59,0.32
1421,1971,6,1.756,0.283,0.682,0.156,0.239,0.052,0.108,0.053,0.042,0.059,10.59,0.32
1422,1971,7,-0.077,0.312,0.527,0.149,0.241,0.051,0.111,0.054,0.044,0.059,10.59,0.32
1423,1971,8,0.866,0.242,0.350,0.135,0.281,0.053,0.123,0.058,0.043,0.059,10.59,0.32
1424,1971,9,0.173,0.395,0.405,0.118,0.270,0.049,0.122,0.059,0.044,0.058,10.59,0.32
1425,1971,10,0.027,0.163,0.394,0.102,0.297,0.048,0.118,0.060,0.038,0.058,10.59,0.32
1426,1971,11,0.128,0.297,0.270,0.084,0.307,0.047,0.115,0.062,0.039,0.058,10.59,0.32
1427,1971,12,0.817,0.229,0.011,0.092,0.330,0.045,0.121,0.064,0.040,0.058,10.59,0.32
1428,1972,1,-0.684,0.318,0.048,0.094,0.358,0.043,0.117,0.065,0.035,0.057,10.59,0.32
1429,1972,2,-0.728,0.311,-0.109,0.081,0.351,0.043,0.122,0.067,0.038,0.057,10.59,0.32
1430,1972,3,0.962,0.372,-0.059,0.073,0.345,0.044,0.123,0.068,0.037,0.057,10.59,0.32
1431,1972,4,0.356,0.261,-0.031,0.071,0.367,0.047,0.123,0.067,0.033,0.057,10.59,0.32
1432,1972,5,-0.356,0.331,0.084,0.088,0.371,0.048,0.110,0.068,0.028,0.057,10.59,0.32
1433,1972,6,-1.352,0.400,-0.082,0.090,0.374,0.046,0.117,0.071,0.020,0.058,10.59,0.32
1434,1972,7,0.369,0.296,-0.026,0.128,0.383,0.048,0.122,0.074,0.014,0.058,10.59,0.32
1435,1972,8,-1.015,0.280,0.063,0.148,0.401,0.048,0.112,0.076,0.014,0.058,10.59,0.32
1436,1972,9,0.773,0.507,-0.003,0.138,0.408,0.047,0.105,0.079,0.013,0.057,10.59,0.32
1437,1972,10,0.357,0.320,-0.025,0.131,0.408,0.049,0.098,0.078,0.003,0.057,10.59,0.32
1438,1972,11,1.514,0.249,0.045,0.118,0.437,0.051,0.098,0.076,0.004,0.056,10.59,0.32
1439,1972,12,-1.180,0.201,0.198,0.109,0.416,0.055,0.090,0.076,-0.001,0.056,10.59,0.32
1440,1973,1,-0.016,0.400,0.146,0.093,0.399,0.055,0.103,0.076,-0.009,0.055,10.59,0.32
1441,1973,2,0.347,0.402,0.242,0.101,0.396,0.056,0.114,0.076,-0.016,0.054,10.59,0.32
1442,1973,3,0.168,0.208,0.246,0.081,0.395,0.055,0.101,0.075,-0.015,0.054,10.59,0.32
1443,1973,4,0.094,0.198,0.247,0.079,0.392,0.055,0.121,0.075,-0.011,0.054,10.59,0.32
1444,1973,5,0.478,0.103,0.170,0.069,0.373,0.056,0.119,0.075,-0.011,0.053,10.59,0.32
1445,1973,6,0.489,0.209,0.322,0.084,0.349,0.054,0.113,0.077,-0.010,0.053,10.59,0.32
1446,1973,7,-0.257,0.537,0.282,0.093,0.322,0.053,0.126,0.078,-0.011,0.053,10.59,0.32
1447,1973,8,0.139,0.308,0.381,0.095,0.261,0.056,0.128,0.078,-0.007,0.052,10.59,0.32
1448,1973,9,0.818,0.164,0.282,0.099,0.256,0.057,0.137,0.081,-0.005,0.052,10.59,0.32
1449,1973,10,0.375,0.260,0.324,0.120,0.249,0.065,0.140,0.080,-0.005,0.052,10.59,0.32
1450,1973,11,0.584,0.188,0.325,0.137,0.226,0.071,0.150,0.078,-0.001,0.052,10.59,0.32
1451,1973,12,0.642,0.363,0.296,0.162,0.186,0.074,0.158,0.079,0.001,0.052,10.59,0.32
1452,1974,1,-0.494,0.306,0.391,0.147,0.190,0.082,0.165,0.077,0.002,0.052,10.59,0.32
1453,1974,2,1.539,0.310,0.351,0.156,0.182,0.090,0.168,0.075,0.002,0.053,10.59,0.32
1454,1974,3,-1.028,0.125,0.352,0.166,0.171,0.092,0.178,0.078,0.008,0.054,10.59,0.32
1455,1974,4,0.601,0.382,0.333,0.178,0.158,0.093,0.186,0.078,0.010,0.054,10.59,0.32
1456,1974,5,0.490,0.285,0.383,0.207,0.137,0.095,0.185,0.078,0.011,0.055,10.59,0.32
1457,1974,6,0.138,0.573,0.464,0.197,0.125,0.098,0.202,0.076,0.016,0.055,10.59,0.32
1458,1974,7,0.882,0.303,0.658,0.199,0.117,0.101,0.215,0.076,0.017,0.055,10.59,0.32
1459,1974,8,-0.334,0.410,0.598,0.209,0.126,0.109,0.211,0.078,0.022,0.055,10.59,0.32
1460,1974,9,0.823,0.326,0.788,0.204,0.114,0.111,0.204,0.078,0.024,0.055,10.59,0.32
1461,1974,10,0.148,0.210,0.790,0.187,0.107,0.113,0.214,0.079,0.025,0.054,10.59,0.32
1462,1974,11,1.195,0.271,0.821,0.183,0.089,0.115,0.214,0.080,0.032,0.054,10.59,0.32
1463,1974,12,1.612,0.354,0.763,0.164,0.114,0.121,0.203,0.079,0.034,0.055,10.59,0.32
1464,1975,1,1.830,0.223,0.675,0.159,0.115,0.128,0.193,0.081,0.036,0.054,10.59,0.32
1465,1975,2,0.819,0.153,0.752,0.138,0.134,0.131,0.193,0.083,0.041,0.054,10.59,0.32
1466,1975,3,1.248,0.169,0.698,0.131,0.093,0.130,0.178,0.084,0.043,0.054,10.59,0.32
1467,1975,4,0.625,0.223,0.703,0.127,0.081,0.132,0.170,0.087,0.046,0.055,10.59,0.32
1468,1975,5,0.864,0.343,0.565,0.118,0.043,0.133,0.181,0.088,0.049,0.054,10.59,0.32
1469,1975,6,-0.553,0.460,0.358,0.116,0.048,0.135,0.175,0.091,0.054,0.054,10.59,0.32
1470,1975,7,-0.175,0.410,0.171,0.100,0.060,0.137,0.166,0.091,0.063,0.055,10.59,0.32
1471,1975,8,0.591,0.388,-0.085,0.103,0.070,0.138,0.161,0.094,0.064,0.055,10.59,0.32
1472,1975,9,0.171,0.193,-0.193,0.097,0.074,0.137,0.163,0.091,0.067,0.055,10.59,0.32
1473,1975,10,0.203,0.210,-0.235,0.105,0.108,0.137,0.167,0.091,0.070,0.056,10.59,0.32
1474,1975,11,-0.457,0.201,-0.330,0.122,0.110,0.141,0.153,0.092,0.074,0.056,10.59,0.32
1475,1975,12,-0.870,0.234,-0.336,0.108,0.093,0.146,0.149,0.092,0.081,0.057,10.59,0.32
1476,1976,1,-0.410,0.279,-0.309,0.118,0.110,0.145,0.148,0.091,0.090,0.058,10.59,0.32
1477,1976,2,-2.258,0.250,-0.326,0.161,0.117,0.145,0.140,0.091,0.086,0.058,10.59,0.32
1478,1976,3,-0.046,0.198,-0.381,0.182,0.107,0.151,0.147,0.094,0.083,0.057,10.59,0.32
1479,1976,4,0.116,0.349,-0.463,0.171,0.091,0.153,0.152,0.095,0.087,0.057,10.59,0.32
1480,1976,5,-0.273,0.468,-0.515,0.176,0.085,0.154,0.141,0.095,0.092,0.057,10.59,0.32
1481,1976,6,-0.620,0.313,-0.439,0.201,0.076,0.154,0.134,0.095,0.093,0.058,10.59,0.32
1482,1976,7,0.144,0.594,-0.498,0.220,0.088,0.149,0.137,0.097,0.093,0.059,10.59,0.32
1483,1976,8,0.383,0.625,-0.329,0.235,0.055,0.149,0.123,0.099,0.095,0.060,10.59,0.32
1484,1976,9,-0.487,0.317,-0.302,0.245,0.086,0.150,0.117,0.099,0.096,0.061,10.59,0.32
1485,1976,10,-0.779,0.230,-0.321,0.227,0.076,0.147,0.117,0.099,0.101,0.061,10.59,0.32
1486,1976,11,-1.083,0.300,-0.415,0.235,0.062,0.146,0.121,0.099,0.104,0.061,10.59,0.32
1487,1976,12,0.051,0.212,-0.352,0.239,0.074,0.138,0.126,0.100,0.109,0.061,10.59,0.32
1488,1977,1,-1.125,0.242,-0.327,0.217,0.071,0.135,0.132,0.099,0.116,0.060,10.59,0.32
1489,1977,2,-0.228,0.352,-0.350,0.194,0.071,0.135,0.143,0.100,0.117,0.061,10.59,0.32
1490,1977,3,0.281,0.235,-0.448,0.191,0.062,0.134,0.134,0.100,0.113,0.061,10.59,0.32
1491,1977,4,-0.109,0.207,-0.415,0.190,0.061,0.133,0.122,0.102,0.113,0.059,10.59,0.32
1492,1977,5,-1.403,0.448,-0.390,0.180,0.057,0.130,0.127,0.101,0.116,0.058,10.59,0.32
1493,1977,6,0.128,0.326,-0.467,0.182,0.031,0.131,0.132,0.106,0.121,0.059,10.59,0.32
1494,1977,7,0.447,0.282,-0.313,0.170,0.003,0.132,0.124,0.109,0.124,0.061,10.59,0.32
1495,1977,8,0.105,0.287,-0.217,0.154,-0.015,0.135,0.135,0.108,0.124,0.061,10.59,0.32
1496,1977,9,-1.662,0.259,-0.205,0.136,-0.052,0.137,0.126,0.107,0.128,0.061,10.59,0.32
1497,1977,10,-0.377,0.220,-0.016,0.138,-0.069,0.140,0.112,0.107,0.128,0.060,10.59,0.32
1498,1977,11,-0.786,0.145,0.149,0.140,-0.075,0.138,0.104,0.106,0.134,0.060,10.59,0.32
1499,1977,12,-0.879,0.300,0.092,0.157,-0.066,0.139,0.103,0.106,0.135,0.060,10.59,0.32
1500,1978,1,0.732,0.274,0.121,0.164,-0.066,0.138,0.092,0.107,0.139,0.060,10.59,0.32
1501,1978,2,0.914,0.293,0.158,0.166,-0.074,0.142,0.078,0.107,0.143,0.061,10.59,0.32
1502,1978,3,0.435,0.239,0.314,0.185,-0.068,0.140,0.072,0.106,0.131,0.062,10.59,0.32
1503,1978,4,2.159,0.209,0.295,0.190,-0.058,0.139,0.067,0.104,0.128,0.061,10.59,0.32
1504,1978,5,0.567,0.369,0.383,0.179,-0.067,0.137,0.061,0.103,0.123,0.060,10.59,0.32
1505,1978,6,-0.546,0.441,0.466,0.164,-0.050,0.140,0.056,0.103,0.126,0.059,10.59,0.32
1506,1978,7,0.795,0.470,0.424,0.159,-0.027,0.141,0.054,0.102,0.135,0.058,10.59,0.32
1507,1978,8,0.543,0.380,0.307,0.152,0.018,0.138,0.054,0.099,0.136,0.057,10.59,0.32
1508,1978,9,0.208,0.516,0.343,0.154,0.039,0.142,0.049,0.100,0.146,0.056,10.59,0.32
1509,1978,10,-0.600,0.238,0.163,0.160,0.055,0.137,0.050,0.102,0.154,0.055,10.59,0.32
1510,1978,11,0.270,0.257,0.088,0.155,0.056,0.135,0.044,0.101,0.162,0.054,10.59,0.32
1511,1978,12,0.115,0.191,0.204,0.136,0.081,0.133,0.032,0.102,0.172,0.054,10.59,0.32
1512,1979,1,0.223,0.278,0.195,0.113,0.083,0.126,0.025,0.101,0.182,0.054,10.59,0.32
1513,1979,2,-0.490,0.188,0.123,0.110,0.063,0.121,0.010,0.102,0.186,0.053,10.59,0.32
1514,1979,3,0.866,0.273,0.129,0.098,0.064,0.120,0.025,0.103,0.190,0.054,10.59,0.32
1515,1979,4,0.005,0.270,0.185,0.105,0.077,0.119,0.020,0.100,0.195,0.054,10.59,0.32
1516,1979,5,-0.338,0.478,0.240,0.110,0.104,0.116,0.010,0.099,0.198,0.053,10.59,0.32
1517,1979,6,0.850,0.260,0.238,0.105,0.126,0.115,0.017,0.094,0.206,0.052,10.59,0.32
1518,1979,7,0.688,0.228,0.231,0.111,0.146,0.112,0.018,0.093,0.209,0.053,10.59,0.32
1519,1979,8,-0.316,0.382,0.248,0.129,0.160,0.107,0.030,0.092,0.212,0.054,10.59,0.32
1520,1979,9,0.280,0.133,0.096,0.130,0.154,0.106,0.024,0.092,0.213,0.054,10.59,0.32
1521,1979,10,0.066,0.240,0.063,0.136,0.137,0.108,0.021,0.090,0.223,0.055,10.59,0.32
1522,1979,11,0.934,0.321,0.134,0.129,0.164,0.107,0.021,0.088,0.224,0.056,10.59,0.32
1523,1979,12,0.090,0.221,0.060,0.157,0.151,0.110,0.017,0.091,0.218,0.056,10.59,0.32
1524,1980,1,0.141,0.285,-0.008,0.168,0.134,0.111,0.012,0.089,0.214,0.056,10.59,0.32
1525,1980,2,-0.294,0.277,0.024,0.173,0.136,0.108,0.006,0.089,0.223,0.055,10.59,0.32
1526,1980,3,-0.952,0.441,0.044,0.171,0.159,0.106,-0.006,0.090,0.223,0.055,10.59,0.32
1527,1980,4,-0.393,0.439,0.107,0.184,0.144,0.105,-0.010,0.090,0.223,0.057,10.59,0.32
1528,1980,5,0.509,0.203,-0.052,0.214,0.165,0.104,-0.017,0.089,0.231,0.056,10.59,0.32
1529,1980,6,-0.035,0.486,-0.050,0.199,0.158,0.101,-0.003,0.087,0.230,0.056,10.59,0.32
1530,1980,7,-0.132,0.290,0.023,0.181,0.123,0.102,0.008,0.087,0.229,0.056,10.59,0.32
1531,1980,8,0.070,0.495,0.083,0.169,0.087,0.099,0.003,0.089,0.229,0.056,10.59,0.32
1532,1980,9,0.523,0.298,0.262,0.160,0.070,0.096,0.007,0.090,0.226,0.054,10.59,0.32
1533,1980,10,0.819,0.178,0.385,0.150,0.026,0.093,0.000,0.090,0.227,0.055,10.59,0.32
1534,1980,11,-0.966,0.330,0.326,0.140,0.011,0.090,0.006,0.089,0.227,0.056,10.59,0.32
1535,1980,12,0.104,0.186,0.401,0.126,0.019,0.088,0.022,0.090,0.226,0.057,10.59,0.32
1536,1981,1,1.016,0.247,0.434,0.116,-0.003,0.084,0.041,0.092,0.222,0.056,10.59,0.32
1537,1981,2,0.433,0.246,0.362,0.099,-0.009,0.080,0.063,0.092,0.215,0.056,10.59,0.32
1538,1981,3,1.189,0.351,0.280,0.099,-0.009,0.078,0.063,0.092,0.214,0.056,10.59,0.32
1539,1981,4,1.089,0.229,0.214,0.085,0.009,0.076,0.069,0.087,0.209,0.056,10.59,0.32
1540,1981,5,-0.196,0.313,0.336,0.071,0.003,0.074,0.073,0.088,0.205,0.055,10.59,0.32
1541,1981,6,0.859,0.300,0.445,0.068,-0.012,0.073,0.079,0.086,0.196,0.054,10.59,0.32
1542,1981,7,0.270,0.189,0.367,0.076,-0.039,0.075,0.075,0.083,0.195,0.054,10.59,0.32
1543,1981,8,-0.795,0.223,0.382,0.079,-0.036,0.077,0.068,0.080,0.196,0.054,10.59,0.32
1544,1981,9,-0.460,0.267,0.273,0.076,-0.036,0.079,0.071,0.079,0.198,0.053,10.59,0.32
1545,1981,10,0.027,0.197,0.088,0.091,-0.037,0.077,0.083,0.080,0.197,0.053,10.59,0.32
1546,1981,11,0.498,0.145,0.126,0.087,-0.042,0.074,0.094,0.078,0.191,0.052,10.59,0.32
1547,1981,12,1.413,0.248,-0.003,0.115,-0.039,0.071,0.097,0.077,0.186,0.052,10.59,0.32
1548,1982,1,0.079,0.259,-0.073,0.131,-0.034,0.074,0.115,0.075,0.189,0.052,10.59,0.32
1549,1982,2,0.608,0.216,0.012,0.115,-0.011,0.074,0.112,0.074,0.189,0.053,10.59,0.32
1550,1982,3,-0.117,0.154,0.028,0.114,-0.015,0.076,0.103,0.074,0.177,0.053,10.59,0.32
1551,1982,4,-1.130,0.433,-0.083,0.121,-0.019,0.077,0.104,0.073,0.167,0.052,10.59,0.32
1552,1982,5,0.261,0.253,-0.081,0.117,-0.014,0.078,0.122,0.070,0.163,0.052,10.59,0.32
1553,1982,6,-0.686,0.534,-0.308,0.120,0.003,0.077,0.126,0.070,0.166,0.053,10.59,0.32
1554,1982,7,-0.574,0.330,-0.429,0.124,0.022,0.076,0.126,0.071,0.167,0.053,10.59,0.32
1555,1982,8,0.225,0.190,-0.584,0.122,0.028,0.074,0.136,0.070,0.169,0.053,10.59,0.32
1556,1982,9,-0.270,0.152,-0.624,0.117,0.040,0.070,0.152,0.069,0.160,0.052,10.59,0.32
1557,1982,10,-1.306,0.128,-0.570,0.104,0.049,0.068,0.158,0.069,0.155,0.053,10.59,0.32
1558,1982,11,0.527,0.442,-0.618,0.095,0.040,0.068,0.171,0.069,0.152,0.054,10.59,0.32
1559,1982,12,-1.313,0.266,-0.567,0.102,0.061,0.065,0.180,0.067,0.155,0.054,10.59,0.32
1560,1983,1,-1.372,0.385,-0.562,0.098,0.082,0.067,0.176,0.067,0.151,0.056,10.59,0.32
1561,1983,2,-1.249,0.234,-0.567,0.104,0.080,0.069,0.173,0.068,0.145,0.056,10.59,0.32
1562,1983,3,-0.598,0.204,-0.529,0.113,0.081,0.072,0.162,0.068,0.138,0.056,10.59,0.32
1563,1983,4,-0.487,0.215,-0.378,0.095,0.059,0.072,0.135,0.068,0.133,0.055,10.59,0.32
1564,1983,5,-0.309,0.129,-0.428,0.090,0.078,0.071,0.126,0.067,0.133,0.055,10.59,0.32
1565,1983,6,-0.078,0.195,-0.387,0.110,0.095,0.070,0.139,0.066,0.137,0.054,10.59,0.32
1566,1983,7,-0.513,0.246,-0.389,0.101,0.108,0.071,0.143,0.063,0.140,0.051,10.59,0.32
1567,1983,8,0.160,0.217,-0.307,0.106,0.107,0.074,0.144,0.063,0.138,0.051,10.59,0.32
1568,1983,9,0.189,0.326,-0.187,0.116,0.087,0.070,0.154,0.060,0.131,0.050,10.59,0.32
1569,1983,10,0.502,0.430,-0.152,0.109,0.083,0.069,0.167,0.062,0.132,0.051,10.59,0.32
1570,1983,11,-0.064,0.254,-0.179,0.111,0.089,0.068,0.174,0.063,0.125,0.051,10.59,0.32
1571,1983,12,-0.823,0.287,-0.088,0.102,0.077,0.066,0.186,0.062,0.119,0.052,10.59,0.32
1572,1984,1,-1.399,0.200,0.038,0.101,0.066,0.067,0.199,0.062,0.124,0.053,10.59,0.32
1573,1984,2,-0.265,0.232,0.112,0.111,0.072,0.068,0.204,0.064,0.120,0.053,10.59,0.32
1574,1984,3,0.845,0.314,0.102,0.110,0.078,0.068,0.201,0.065,0.119,0.053,10.59,0.32
1575,1984,4,-0.069,0.326,0.047,0.104,0.089,0.072,0.204,0.065,0.117,0.052,10.59,0.32
1576,1984,5,-0.635,0.282,0.153,0.090,0.084,0.071,0.212,0.063,0.118,0.051,10.59,0.32
1577,1984,6,1.017,0.312,0.317,0.087,0.067,0.069,0.211,0.064,0.116,0.048,10.59,0.32
1578,1984,7,1.003,0.277,0.537,0.091,0.084,0.069,0.204,0.065,0.113,0.047,10.59,0.32
1579,1984,8,1.042,0.343,0.565,0.088,0.064,0.070,0.213,0.066,0.117,0.046,10.59,0.32
1580,1984,9,0.072,0.226,0.474,0.084,0.053,0.071,0.222,0.067,0.110,0.046,10.59,0.32
1581,1984,10,-0.160,0.278,0.495,0.100,0.071,0.066,0.232,0.070,0.106,0.046,10.59,0.32
1582,1984,11,1.203,0.322,0.545,0.112,0.080,0.063,0.234,0.072,0.101,0.046,10.59,0.32
1583,1984,12,1.153,0.272,0.560,0.135,0.101,0.061,0.232,0.071,0.094,0.046,10.59,0.32
1584,1985,1,1.244,0.244,0.573,0.128,0.117,0.062,0.235,0.071,0.087,0.046,10.59,0.32
1585,1985,2,0.062,0.134,0.480,0.136,0.135,0.062,0.253,0.070,0.086,0.047,10.59,0.32
1586,1985,3,-0.243,0.281,0.526,0.136,0.144,0.063,0.268,0.068,0.081,0.047,10.59,0.32
1587,1985,4,0.186,0.289,0.496,0.145,0.172,0.063,0.277,0.067,0.083,0.047,10.59,0.32
1588,1985,5,-0.039,0.261,0.409,0.153,0.176,0.064,0.281,0.066,0.083,0.046,10.59,0.32
1589,1985,6,1.198,0.285,0.408,0.135,0.202,0.063,0.286,0.065,0.087,0.045,10.59,0.32
1590,1985,7,1.152,0.264,0.454,0.129,0.228,0.060,0.292,0.064,0.084,0.045,10.59,0.32
1591,1985,8,-0.073,0.328,0.481,0.127,0.259,0.064,0.297,0.065,0.081,0.045,10.59,0.32
1592,1985,9,0.629,0.301,0.498,0.118,0.254,0.065,0.290,0.064,0.081,0.045,10.59,0.32
1593,1985,10,-0.522,0.377,0.555,0.093,0.244,0.067,0.287,0.064,0.079,0.044,10.59,0.32
1594,1985,11,0.164,0.284,0.571,0.091,0.242,0.067,0.300,0.063,0.079,0.044,10.59,0.32
1595,1985,12,1.136,0.230,0.481,0.072,0.259,0.067,0.303,0.065,0.087,0.045,10.59,0.32
1596,1986,1,1.793,0.193,0.356,0.073,0.289,0.067,0.297,0.064,0.093,0.046,10.59,0.32
1597,1986,2,0.389,0.145,0.323,0.073,0.297,0.068,0.290,0.063,0.103,0.046,10.59,0.32
1598,1986,3,-0.036,0.160,0.261,0.062,0.318,0.067,0.280,0.064,0.100,0.047,10.59,0.32
1599,1986,4,0.873,0.323,0.362,0.064,0.325,0.072,0.266,0.064,0.103,0.046,10.59,0.32
1600,1986,5,0.145,0.233,0.367,0.057,0.345,0.072,0.269,0.062,0.105,0.046,10.59,0.32
1601,1986,6,0.126,0.266,0.306,0.060,0.385,0.073,0.258,0.060,0.106,0.045,10.59,0.32
1602,1986,7,-0.355,0.328,0.249,0.064,0.437,0.071,0.254,0.060,0.106,0.044,10.59,0.32
1603,1986,8,-0.465,0.368,0.164,0.065,0.444,0.071,0.270,0.059,0.103,0.042,10.59,0.32
1604,1986,9,-0.118,0.227,0.101,0.067,0.438,0.075,0.279,0.059,0.110,0.042,10.59,0.32
1605,1986,10,0.689,0.203,0.029,0.072,0.445,0.076,0.277,0.058,0.116,0.042,10.59,0.32
1606,1986,11,0.228,0.255,0.080,0.064,0.465,0.076,0.262,0.059,0.117,0.042,10.59,0.32
1607,1986,12,0.399,0.207,0.116,0.074,0.461,0.080,0.247,0.058,0.115,0.042,10.59,0.32
1608,1987,1,1.108,0.275,0.183,0.075,0.442,0.079,0.247,0.057,0.116,0.042,10.59,0.32
1609,1987,2,-0.627,0.155,0.329,0.076,0.438,0.078,0.234,0.056,0.118,0.042,10.59,0.32
1610,1987,3,-0.785,0.255,0.361,0.093,0.460,0.080,0.220,0.054,0.114,0.042,10.59,0.32
1611,1987,4,0.002,0.249,0.336,0.096,0.483,0.083,0.213,0.053,0.112,0.042,10.59,0.32
1612,1987,5,0.761,0.266,0.379,0.099,0.481,0.084,0.199,0.052,0.123,0.041,10.59,0.32
1613,1987,6,0.560,0.282,0.366,0.102,0.461,0.084,0.199,0.052,0.124,0.041,10.59,0.32
1614,1987,7,0.439,0.380,0.290,0.095,0.448,0.083,0.210,0.051,0.122,0.041,10.59,0.32
1615,1987,8,1.289,0.266,0.392,0.097,0.477,0.081,0.202,0.050,0.122,0.040,10.59,0.32
1616,1987,9,0.273,0.257,0.383,0.104,0.496,0.081,0.194,0.052,0.127,0.040,10.59,0.32
1617,1987,10,0.388,0.141,0.292,0.109,0.505,0.083,0.199,0.052,0.130,0.040,10.59,0.32
1618,1987,11,0.740,0.239,0.191,0.138,0.521,0.082,0.200,0.051,0.134,0.039,10.59,0.32
1619,1987,12,0.240,0.234,0.223,0.151,0.510,0.082,0.207,0.052,0.137,0.038,10.59,0.32
1620,1988,1,0.204,0.391,0.298,0.152,0.502,0.080,0.210,0.049,0.137,0.038,10.59,0.32
1621,1988,2,0.591,0.275,0.240,0.169,0.515,0.079,0.211,0.049,0.143,0.037,10.59,0.32
1622,1988,3,-0.892,0.401,0.339,0.176,0.498,0.080,0.204,0.049,0.147,0.036,10.59,0.32
1623,1988,4,-1.091,0.301,0.383,0.208,0.515,0.083,0.199,0.049,0.140,0.036,10.59,0.32
1624,1988,5,-0.445,0.432,0.419,0.213,0.522,0.086,0.205,0.049,0.142,0.036,10.59,0.32
1625,1988,6,0.941,0.364,0.527,0.212,0.510,0.090,0.218,0.048,0.149,0.035,10.59,0.32
1626,1988,7,1.335,0.303,0.656,0.194,0.485,0.089,0.227,0.048,0.154,0.034,10.59,0.32
1627,1988,8,0.594,0.323,0.617,0.192,0.473,0.087,0.222,0.049,0.153,0.034,10.59,0.32
1628,1988,9,1.458,0.390,0.735,0.193,0.474,0.087,0.214,0.049,0.156,0.034,10.59,0.32
1629,1988,10,0.916,0.507,0.854,0.206,0.449,0.087,0.214,0.051,0.163,0.034,10.59,0.32
1630,1988,11,1.176,0.324,0.940,0.180,0.449,0.086,0.205,0.050,0.164,0.035,10.59,0.32
1631,1988,12,1.534,0.178,0.924,0.186,0.440,0.086,0.207,0.052,0.166,0.035,10.59,0.32
1632,1989,1,1.755,0.276,0.799,0.171,0.442,0.086,0.223,0.051,0.173,0.034,10.59,0.32
1633,1989,2,0.126,0.251,0.816,0.154,0.468,0.088,0.230,0.052,0.180,0.035,10.59,0.32
