,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1391,1968,8,-0.005,0.408,-0.300,0.330,-0.057,0.217,0.027,0.214,-0.024,0.242,22.99,0.60
1392,1968,9,-0.171,0.424,-0.178,0.342,-0.064,0.222,0.018,0.206,-0.025,0.238,22.99,0.60
1393,1968,10,0.204,0.996,0.024,0.360,-0.077,0.223,0.016,0.203,-0.025,0.234,22.99,0.60
1394,1968,11,0.218,0.825,0.124,0.353,-0.083,0.230,0.013,0.198,-0.025,0.231,22.99,0.60
1395,1968,12,-0.280,0.366,0.179,0.347,-0.088,0.232,-0.000,0.189,-0.025,0.225,22.99,0.60
1396,1969,1,-0.079,0.276,0.224,0.353,-0.091,0.239,-0.005,0.186,-0.025,0.221,22.99,0.60
1397,1969,2,-0.691,0.429,0.208,0.352,-0.101,0.240,-0.015,0.177,-0.025,0.219,22.99,0.60
1398,1969,3,0.399,0.792,0.237,0.359,-0.110,0.238,-0.027,0.177,-0.028,0.215,22.99,0.60
1399,1969,4,1.089,0.565,0.208,0.324,-0.114,0.237,-0.035,0.177,-0.028,0.211,22.99,0.60
1400,1969,5,1.131,0.572,0.169,0.311,-0.101,0.245,-0.045,0.176,-0.027,0.209,22.99,0.60
1401,1969,6,0.434,0.464,0.161,0.314,-0.090,0.244,-0.051,0.173,-0.026,0.206,22.99,0.60
1402,1969,7,0.434,1.105,0.158,0.327,-0.093,0.242,-0.055,0.171,-0.023,0.202,22.99,0.60
1403,1969,8,-0.191,0.496,0.203,0.331,-0.098,0.241,-0.061,0.168,-0.019,0.198,22.99,0.60
1404,1969,9,0.172,0.271,0.153,0.299,-0.095,0.244,-0.070,0.161,-0.019,0.194,22.99,0.60
1405,1969,10,-0.138,0.568,0.090,0.268,-0.080,0.247,-0.074,0.157,-0.018,0.192,22.99,0.60
1406,1969,11,-0.251,1.021,-0.001,0.238,-0.078,0.251,-0.077,0.155,-0.017,0.187,22.99,0.60
1407,1969,12,-0.375,0.497,-0.034,0.221,-0.070,0.256,-0.074,0.155,-0.018,0.183,22.99,0.60
1408,1970,1,-0.115,0.370,-0.075,0.208,-0.068,0.257,-0.070,0.155,-0.017,0.179,22.99,0.60
1409,1970,2,-0.149,0.500,-0.067,0.189,-0.064,0.251,-0.070,0.154,-0.020,0.178,22.99,0.60
1410,1970,3,-0.204,0.388,-0.082,0.213,-0.063,0.233,-0.072,0.153,-0.021,0.175,22.99,0.60
1411,1970,4,0.336,0.523,-0.089,0.191,-0.067,0.225,-0.064,0.153,-0.021,0.172,22.99,0.60
1412,1970,5,0.031,0.261,-0.089,0.179,-0.058,0.223,-0.065,0.153,-0.024,0.172,22.99,0.60
1413,1970,6,0.047,0.467,-0.028,0.185,-0.042,0.232,-0.065,0.154,-0.019,0.171,22.99,0.60
1414,1970,7,-0.067,0.207,-0.030,0.213,-0.014,0.219,-0.066,0.156,-0.016,0.170,22.99,0.60
1415,1970,8,-0.096,0.297,0.026,0.203,0.006,0.204,-0.062,0.154,-0.016,0.169,22.99,0.60
1416,1970,9,-0.006,0.599,0.026,0.276,0.045,0.202,-0.065,0.154,-0.016,0.168,22.99,0.60
1417,1970,10,-0.224,0.478,-0.045,0.335,0.078,0.201,-0.071,0.153,-0.014,0.166,22.99,0.60
1418,1970,11,-0.239,0.758,-0.058,0.395,0.094,0.202,-0.074,0.148,-0.015,0.164,22.99,0.60
1419,1970,12,0.346,0.572,-0.076,0.468,0.099,0.190,-0.082,0.143,-0.014,0.163,22.99,0.60
1420,1971,1,-0.131,0.566,-0.078,0.517,0.103,0.187,-0.097,0.141,-0.016,0.161,22.99,0.60
1421,1971,2,0.521,0.562,-0.098,0.561,0.103,0.181,-0.107,0.143,-0.017,0.160,22.99,0.60
1422,1971,3,-0.208,1.241,-0.100,0.547,0.098,0.176,-0.116,0.138,-0.020,0.162,22.99,0.60
1423,1971,4,-0.513,0.608,-0.092,0.605,0.091,0.174,-0.122,0.133,-0.020,0.157,22.99,0.60
1424,1971,5,-0.124,0.699,-0.072,0.640,0.080,0.172,-0.127,0.133,-0.019,0.154,22.99,0.60
1425,1971,6,-0.170,0.711,-0.067,0.627,0.066,0.170,-0.133,0.128,-0.020,0.152,22.99,0.60
1426,1971,7,-0.097,0.769,-0.044,0.583,0.063,0.172,-0.136,0.129,-0.018,0.152,22.99,0.60
1427,1971,8,-0.330,0.506,-0.088,0.586,0.066,0.167,-0.143,0.127,-0.019,0.152,22.99,0.60
1428,1971,9,-0.026,0.663,-0.095,0.505,0.051,0.160,-0.148,0.126,-0.022,0.153,22.99,0.60
1429,1971,10,-0.137,0.451,-0.062,0.445,0.021,0.154,-0.149,0.123,-0.024,0.146,22.99,0.60
1430,1971,11,0.011,1.123,-0.044,0.425,-0.012,0.158,-0.141,0.123,-0.022,0.146,22.99,0.60
1431,1971,12,0.397,0.491,-0.005,0.378,-0.026,0.156,-0.132,0.120,-0.022,0.146,22.99,0.60
1432,1972,1,0.148,0.219,0.002,0.333,-0.042,0.164,-0.140,0.121,-0.020,0.144,22.99,0.60
1433,1972,2,-0.002,0.573,0.015,0.270,-0.045,0.160,-0.132,0.118,-0.016,0.143,22.99,0.60
1434,1972,3,-0.295,0.362,0.002,0.206,-0.062,0.153,-0.124,0.119,-0.013,0.144,22.99,0.60
1435,1972,4,-0.123,0.305,-0.001,0.202,-0.070,0.154,-0.117,0.121,-0.012,0.139,22.99,0.60
1436,1972,5,0.100,0.745,0.040,0.191,-0.073,0.149,-0.122,0.121,-0.012,0.139,22.99,0.60
1437,1972,6,0.299,0.395,0.066,0.199,-0.073,0.151,-0.122,0.124,-0.010,0.135,22.99,0.60
1438,1972,7,-0.014,0.280,0.168,0.221,-0.078,0.156,-0.123,0.122,-0.014,0.135,22.99,0.60
1439,1972,8,-0.179,0.583,0.191,0.254,-0.081,0.155,-0.122,0.120,-0.014,0.133,22.99,0.60
1440,1972,9,-0.184,0.963,0.320,0.259,-0.079,0.156,-0.127,0.117,-0.014,0.130,22.99,0.60
1441,1972,10,-0.164,0.316,0.383,0.292,-0.077,0.163,-0.127,0.112,-0.014,0.126,22.99,0.60
1442,1972,11,0.501,0.420,0.451,0.319,-0.086,0.168,-0.124,0.109,-0.012,0.121,22.99,0.60
1443,1972,12,0.705,0.247,0.431,0.318,-0.092,0.168,-0.119,0.112,-0.013,0.116,22.99,0.60
1444,1973,1,1.369,1.038,0.443,0.308,-0.093,0.171,-0.116,0.111,-0.009,0.115,22.99,0.60
1445,1973,2,0.275,0.906,0.456,0.281,-0.084,0.175,-0.114,0.107,-0.009,0.113,22.99,0.60
1446,1973,3,1.255,0.522,0.434,0.246,-0.087,0.175,-0.101,0.104,-0.006,0.109,22.99,0.60
1447,1973,4,0.634,0.934,0.428,0.238,-0.092,0.179,-0.090,0.102,-0.002,0.104,22.99,0.60
1448,1973,5,0.911,0.948,0.351,0.251,-0.092,0.171,-0.088,0.100,0.003,0.101,22.99,0.60
1449,1973,6,0.069,0.540,0.198,0.251,-0.112,0.162,-0.083,0.093,0.007,0.102,22.99,0.60
1450,1973,7,0.130,0.467,0.062,0.211,-0.132,0.160,-0.085,0.093,0.010,0.102,22.99,0.60
1451,1973,8,-0.025,0.686,-0.002,0.212,-0.157,0.162,-0.084,0.089,0.010,0.102,22.99,0.60
1452,1973,9,-0.449,0.659,-0.149,0.178,-0.168,0.154,-0.084,0.086,0.012,0.098,22.99,0.60
1453,1973,10,-0.235,0.385,-0.258,0.188,-0.166,0.157,-0.085,0.086,0.011,0.095,22.99,0.60
1454,1973,11,-0.427,0.721,-0.406,0.203,-0.170,0.148,-0.085,0.083,0.013,0.091,22.99,0.60
1455,1973,12,-1.130,0.574,-0.447,0.180,-0.178,0.145,-0.079,0.079,0.012,0.087,22.99,0.60
1456,1974,1,-0.262,0.421,-0.502,0.146,-0.181,0.141,-0.076,0.077,0.011,0.086,22.99,0.60
1457,1974,2,-0.493,0.305,-0.532,0.132,-0.185,0.139,-0.068,0.076,0.011,0.081,22.99,0.60
1458,1974,3,-0.511,0.688,-0.564,0.138,-0.186,0.137,-0.072,0.071,0.007,0.080,22.99,0.60
1459,1974,4,-0.680,0.429,-0.594,0.131,-0.184,0.133,-0.082,0.073,0.007,0.080,22.99,0.60
1460,1974,5,-0.858,0.590,-0.596,0.133,-0.181,0.129,-0.096,0.082,0.005,0.079,22.99,0.60
1461,1974,6,-0.426,0.425,-0.536,0.165,-0.175,0.130,-0.099,0.082,0.001,0.078,22.99,0.60
1462,1974,7,-0.533,0.453,-0.546,0.194,-0.186,0.122,-0.098,0.087,-0.001,0.078,22.99,0.60
1463,1974,8,-0.375,0.500,-0.532,0.237,-0.166,0.123,-0.094,0.083,-0.003,0.078,22.99,0.60
1464,1974,9,-0.842,0.781,-0.496,0.286,-0.152,0.120,-0.094,0.082,-0.006,0.077,22.99,0.60
1465,1974,10,-0.587,0.459,-0.402,0.334,-0.153,0.119,-0.090,0.080,-0.009,0.076,22.99,0.60
1466,1974,11,-0.454,0.762,-0.372,0.322,-0.165,0.113,-0.087,0.073,-0.011,0.075,22.99,0.60
1467,1974,12,-0.408,0.237,-0.365,0.300,-0.174,0.108,-0.083,0.068,-0.011,0.076,22.99,0.60
1468,1975,1,-0.386,0.460,-0.332,0.287,-0.177,0.101,-0.077,0.068,-0.011,0.076,22.99,0.60
1469,1975,2,-0.319,0.592,-0.262,0.319,-0.181,0.098,-0.076,0.068,-0.011,0.077,22.99,0.60
1470,1975,3,-0.082,0.511,-0.209,0.302,-0.191,0.096,-0.075,0.068,-0.014,0.077,22.99,0.60
1471,1975,4,0.448,0.795,-0.201,0.288,-0.186,0.089,-0.074,0.073,-0.014,0.077,22.99,0.60
1472,1975,5,-0.504,0.569,-0.183,0.276,-0.189,0.080,-0.073,0.080,-0.012,0.075,22.99,0.60
1473,1975,6,-0.338,0.775,-0.223,0.265,-0.197,0.077,-0.063,0.085,-0.011,0.075,22.99,0.60
1474,1975,7,-0.133,0.593,-0.298,0.259,-0.218,0.071,-0.055,0.085,-0.009,0.075,22.99,0.60
1475,1975,8,0.462,0.606,-0.353,0.254,-0.235,0.075,-0.052,0.085,-0.010,0.076,22.99,0.60
1476,1975,9,-0.210,0.634,-0.422,0.259,-0.248,0.069,-0.052,0.086,-0.012,0.075,22.99,0.60
1477,1975,10,-0.493,0.539,-0.491,0.268,-0.258,0.079,-0.044,0.086,-0.014,0.075,22.99,0.60
1478,1975,11,-0.239,0.561,-0.479,0.245,-0.270,0.100,-0.040,0.083,-0.013,0.074,22.99,0.60
1479,1975,12,-0.882,0.650,-0.504,0.278,-0.265,0.101,-0.043,0.079,-0.015,0.074,22.99,0.60
1480,1976,1,-1.286,0.345,-0.519,0.265,-0.274,0.107,-0.042,0.078,-0.016,0.072,22.99,0.60
1481,1976,2,-0.982,0.455,-0.603,0.255,-0.272,0.099,-0.042,0.077,-0.019,0.072,22.99,0.60
1482,1976,3,-0.908,0.485,-0.594,0.237,-0.265,0.096,-0.043,0.079,-0.018,0.069,22.99,0.60
1483,1976,4,-0.385,1.197,-0.555,0.215,-0.260,0.099,-0.036,0.077,-0.022,0.067,22.99,0.60
1484,1976,5,-0.360,0.537,-0.517,0.192,-0.250,0.089,-0.030,0.078,-0.026,0.066,22.99,0.60
1485,1976,6,-0.631,0.460,-0.383,0.179,-0.224,0.092,-0.028,0.076,-0.026,0.063,22.99,0.60
1486,1976,7,-0.312,0.290,-0.315,0.162,-0.215,0.092,-0.024,0.077,-0.025,0.061,22.99,0.60
1487,1976,8,-0.549,0.328,-0.134,0.135,-0.202,0.092,-0.023,0.077,-0.026,0.061,22.99,0.60
1488,1976,9,-0.097,0.463,-0.014,0.153,-0.196,0.093,-0.031,0.082,-0.029,0.061,22.99,0.60
1489,1976,10,-0.027,0.603,0.004,0.196,-0.186,0.106,-0.036,0.077,-0.029,0.060,22.99,0.60
1490,1976,11,0.222,0.281,-0.020,0.192,-0.181,0.132,-0.037,0.076,-0.023,0.061,22.99,0.60
1491,1976,12,0.724,0.300,0.013,0.227,-0.173,0.133,-0.039,0.079,-0.019,0.061,22.99,0.60
1492,1977,1,-0.472,1.088,0.025,0.248,-0.154,0.138,-0.033,0.078,-0.021,0.061,22.99,0.60
1493,1977,2,1.183,0.576,0.035,0.261,-0.142,0.135,-0.026,0.080,-0.019,0.060,22.99,0.60
1494,1977,3,0.535,0.670,-0.021,0.409,-0.126,0.127,-0.020,0.080,-0.016,0.062,22.99,0.60
1495,1977,4,-0.165,0.505,-0.009,0.362,-0.111,0.130,-0.016,0.079,-0.009,0.062,22.99,0.60
1496,1977,5,-0.654,0.444,-0.001,0.362,-0.101,0.136,-0.020,0.082,-0.007,0.062,22.99,0.60
1497,1977,6,-0.229,0.505,-0.041,0.382,-0.093,0.127,-0.017,0.081,-0.006,0.066,22.99,0.60
1498,1977,7,-0.166,0.704,0.006,0.311,-0.076,0.125,-0.023,0.088,-0.004,0.068,22.99,0.60
1499,1977,8,-0.436,0.468,-0.152,0.316,-0.072,0.126,-0.019,0.089,0.003,0.067,22.99,0.60
1500,1977,9,-0.763,2.171,-0.159,0.337,-0.071,0.129,-0.015,0.091,0.006,0.065,22.99,0.60
1501,1977,10,0.113,0.482,-0.142,0.348,-0.071,0.142,-0.012,0.089,0.008,0.063,22.99,0.60
1502,1977,11,0.317,0.612,-0.074,0.397,-0.060,0.163,-0.014,0.091,0.011,0.062,22.99,0.60
1503,1977,12,0.248,0.582,-0.023,0.400,-0.034,0.156,-0.021,0.090,0.018,0.063,22.99,0.60
1504,1978,1,0.093,0.716,-0.042,0.394,-0.016,0.160,-0.026,0.092,0.023,0.062,22.99,0.60
1505,1978,2,-0.720,0.571,0.004,0.409,-0.020,0.157,-0.025,0.092,0.029,0.061,22.99,0.60
1506,1978,3,0.448,0.669,0.062,0.316,-0.017,0.170,-0.025,0.090,0.035,0.059,22.99,0.60
1507,1978,4,0.045,0.836,0.059,0.347,0.003,0.165,-0.023,0.088,0.044,0.060,22.99,0.60
1508,1978,5,0.165,1.559,0.048,0.337,0.012,0.173,-0.023,0.090,0.047,0.059,22.99,0.60
1509,1978,6,0.378,0.728,0.064,0.354,0.027,0.177,-0.016,0.086,0.051,0.058,22.99,0.60
1510,1978,7,-0.393,0.832,0.079,0.352,0.048,0.178,-0.009,0.085,0.053,0.060,22.99,0.60
1511,1978,8,0.114,0.645,0.161,0.363,0.074,0.180,-0.006,0.085,0.054,0.061,22.99,0.60
1512,1978,9,-0.062,0.764,0.114,0.342,0.082,0.192,0.005,0.084,0.056,0.059,22.99,0.60
1513,1978,10,0.071,0.787,0.099,0.358,0.095,0.206,0.007,0.083,0.055,0.060,22.99,0.60
1514,1978,11,0.190,0.676,0.040,0.373,0.110,0.203,0.014,0.081,0.055,0.061,22.99,0.60
1515,1978,12,0.435,0.783,0.014,0.372,0.122,0.203,0.024,0.082,0.057,0.061,22.99,0.60
1516,1979,1,0.280,0.399,0.096,0.349,0.133,0.205,0.027,0.084,0.060,0.061,22.99,0.60
1517,1979,2,0.257,0.380,0.117,0.316,0.139,0.206,0.037,0.082,0.063,0.060,22.99,0.60
1518,1979,3,-0.114,0.632,0.132,0.263,0.125,0.210,0.041,0.082,0.060,0.057,22.99,0.60
1519,1979,4,-0.135,1.132,0.153,0.264,0.113,0.200,0.049,0.083,0.055,0.057,22.99,0.60
1520,1979,5,-0.540,1.792,0.149,0.257,0.106,0.199,0.055,0.084,0.051,0.058,22.99,0.60
1521,1979,6,0.062,0.218,0.118,0.221,0.098,0.204,0.053,0.083,0.049,0.057,22.99,0.60
1522,1979,7,0.592,0.450,0.146,0.210,0.119,0.192,0.054,0.083,0.049,0.061,22.99,0.60
1523,1979,8,0.367,0.391,0.118,0.224,0.114,0.195,0.054,0.086,0.051,0.063,22.99,0.60
1524,1979,9,0.124,0.553,0.126,0.224,0.112,0.193,0.057,0.084,0.052,0.063,22.99,0.60
1525,1979,10,0.320,0.233,0.177,0.227,0.122,0.190,0.055,0.085,0.053,0.062,22.99,0.60
1526,1979,11,0.141,0.471,0.232,0.229,0.125,0.188,0.055,0.086,0.057,0.060,22.99,0.60
1527,1979,12,0.060,1.088,0.330,0.233,0.141,0.179,0.052,0.087,0.062,0.062,22.99,0.60
1528,1980,1,0.613,0.854,0.358,0.240,0.132,0.185,0.048,0.090,0.066,0.062,22.99,0.60
1529,1980,2,-0.067,0.552,0.347,0.274,0.144,0.185,0.048,0.091,0.070,0.061,22.99,0.60
1530,1980,3,-0.023,0.359,0.336,0.268,0.161,0.164,0.045,0.092,0.072,0.061,22.99,0.60
1531,1980,4,0.477,0.793,0.368,0.251,0.162,0.164,0.036,0.095,0.073,0.064,22.99,0.60
1532,1980,5,0.125,1.665,0.379,0.271,0.161,0.163,0.040,0.095,0.077,0.064,22.99,0.60
1533,1980,6,1.229,0.469,0.378,0.256,0.154,0.164,0.043,0.094,0.079,0.066,22.99,0.60
1534,1980,7,0.936,0.302,0.324,0.272,0.166,0.170,0.048,0.094,0.080,0.066,22.99,0.60
1535,1980,8,0.233,0.719,0.376,0.262,0.186,0.172,0.043,0.094,0.083,0.067,22.99,0.60
1536,1980,9,-0.014,0.512,0.343,0.297,0.198,0.164,0.042,0.098,0.084,0.066,22.99,0.60
1537,1980,10,0.701,0.378,0.337,0.236,0.212,0.143,0.044,0.098,0.085,0.066,22.99,0.60
1538,1980,11,0.283,0.693,0.372,0.189,0.225,0.124,0.048,0.099,0.087,0.062,22.99,0.60
1539,1980,12,0.049,0.499,0.275,0.192,0.234,0.118,0.052,0.107,0.087,0.060,22.99,0.60
1540,1981,1,-0.041,0.604,0.225,0.203,0.256,0.111,0.065,0.107,0.090,0.059,22.99,0.60
1541,1981,2,0.553,1.038,0.190,0.232,0.259,0.108,0.068,0.109,0.092,0.059,22.99,0.60
1542,1981,3,-0.420,1.249,0.114,0.259,0.275,0.125,0.079,0.106,0.095,0.056,22.99,0.60
1543,1981,4,0.405,0.554,-0.004,0.263,0.273,0.120,0.078,0.114,0.101,0.057,22.99,0.60
1544,1981,5,0.553,0.608,-0.045,0.306,0.278,0.127,0.075,0.110,0.104,0.056,22.99,0.60
1545,1981,6,0.063,0.411,-0.032,0.294,0.272,0.120,0.080,0.107,0.107,0.056,22.99,0.60
1546,1981,7,0.335,0.559,0.040,0.302,0.269,0.119,0.086,0.105,0.110,0.056,22.99,0.60
1547,1981,8,-0.185,0.690,0.066,0.344,0.277,0.124,0.091,0.108,0.111,0.054,22.99,0.60
1548,1981,9,-0.924,0.902,0.136,0.333,0.278,0.118,0.090,0.109,0.112,0.053,22.99,0.60
1549,1981,10,-0.716,0.876,0.139,0.348,0.285,0.121,0.091,0.107,0.113,0.053,22.99,0.60
1550,1981,11,-0.209,0.712,0.055,0.329,0.290,0.127,0.095,0.110,0.117,0.051,22.99,0.60
1551,1981,12,0.206,0.442,0.110,0.319,0.279,0.126,0.094,0.112,0.116,0.051,22.99,0.60
1552,1982,1,0.814,0.486,0.021,0.347,0.262,0.128,0.098,0.108,0.117,0.051,22.99,0.60
1553,1982,2,0.870,0.712,0.060,0.333,0.251,0.127,0.094,0.108,0.121,0.051,22.99,0.60
1554,1982,3,0.421,0.439,0.160,0.275,0.240,0.120,0.091,0.109,0.125,0.052,22.99,0.60
1555,1982,4,0.437,0.848,0.237,0.236,0.221,0.119,0.098,0.107,0.130,0.052,22.99,0.60
1556,1982,5,-0.452,0.770,0.274,0.239,0.210,0.116,0.107,0.104,0.128,0.052,22.99,0.60
1557,1982,6,0.723,1.237,0.242,0.253,0.196,0.115,0.109,0.105,0.130,0.054,22.99,0.60
1558,1982,7,-0.737,1.708,0.240,0.291,0.172,0.112,0.115,0.103,0.131,0.054,22.99,0.60
1559,1982,8,0.293,0.486,0.207,0.342,0.168,0.113,0.127,0.100,0.132,0.053,22.99,0.60
1560,1982,9,0.275,0.257,0.269,0.347,0.161,0.118,0.140,0.092,0.132,0.055,22.99,0.60
1561,1982,10,0.199,0.576,0.307,0.319,0.144,0.116,0.143,0.094,0.134,0.055,22.99,0.60
1562,1982,11,0.237,0.246,0.426,0.304,0.141,0.112,0.146,0.092,0.136,0.055,22.99,0.60
1563,1982,12,-0.177,0.300,0.441,0.261,0.121,0.106,0.155,0.095,0.136,0.054,22.99,0.60
1564,1983,1,0.791,0.423,0.582,0.353,0.112,0.107,0.162,0.096,0.134,0.056,22.99,0.60
1565,1983,2,0.475,0.386,0.581,0.371,0.105,0.108,0.173,0.092,0.130,0.055,22.99,0.60
1566,1983,3,1.167,0.766,0.633,0.542,0.101,0.113,0.172,0.091,0.125,0.056,22.99,0.60
1567,1983,4,0.892,1.313,0.612,0.511,0.085,0.115,0.177,0.087,0.122,0.058,22.99,0.60
1568,1983,5,0.976,1.103,0.633,0.580,0.084,0.119,0.181,0.085,0.117,0.061,22.99,0.60
1569,1983,6,0.902,1.000,0.653,0.485,0.076,0.123,0.185,0.086,0.118,0.061,22.99,0.60
1570,1983,7,0.958,0.779,0.595,0.465,0.081,0.131,0.192,0.085,0.118,0.061,22.99,0.60
1571,1983,8,0.282,0.355,0.616,0.476,0.063,0.140,0.192,0.086,0.120,0.062,22.99,0.60
1572,1983,9,0.890,2.184,0.515,0.385,0.077,0.139,0.195,0.091,0.123,0.062,22.99,0.60
1573,1983,10,-0.052,0.236,0.467,0.299,0.061,0.136,0.195,0.088,0.127,0.062,22.99,0.60
1574,1983,11,0.495,0.753,0.366,0.217,0.041,0.132,0.195,0.092,0.133,0.061,22.99,0.60
1575,1983,12,0.060,1.330,0.240,0.140,0.038,0.130,0.193,0.097,0.141,0.061,22.99,0.60
1576,1984,1,0.092,0.404,0.123,0.100,0.039,0.131,0.196,0.099,0.146,0.062,22.99,0.60
1577,1984,2,0.727,0.343,0.073,0.127,0.043,0.128,0.194,0.100,0.155,0.064,22.99,0.60
1578,1984,3,-0.046,0.562,-0.045,0.203,0.055,0.122,0.193,0.100,0.159,0.063,22.99,0.60
1579,1984,4,0.320,0.277,-0.107,0.237,0.069,0.117,0.193,0.100,0.163,0.064,22.99,0.60
1580,1984,5,-0.235,0.344,-0.190,0.294,0.084,0.119,0.198,0.104,0.167,0.064,22.99,0.60
1581,1984,6,-0.613,0.262,-0.260,0.234,0.090,0.119,0.198,0.102,0.171,0.064,22.99,0.60
1582,1984,7,-0.442,0.393,-0.336,0.239,0.077,0.119,0.196,0.105,0.174,0.064,22.99,0.60
1583,1984,8,-0.318,0.680,-0.427,0.292,0.074,0.125,0.196,0.105,0.177,0.066,22.99,0.60
1584,1984,9,-0.532,0.344,-0.457,0.292,0.071,0.119,0.198,0.104,0.182,0.064,22.99,0.60
1585,1984,10,-0.790,0.340,-0.531,0.278,0.074,0.114,0.195,0.103,0.184,0.064,22.99,0.60
1586,1984,11,-0.497,0.320,-0.514,0.255,0.090,0.108,0.201,0.104,0.192,0.065,22.99,0.60
1587,1984,12,-0.785,0.531,-0.463,0.261,0.077,0.098,0.207,0.105,0.195,0.064,22.99,0.60
1588,1985,1,-0.819,0.486,-0.392,0.221,0.098,0.096,0.210,0.105,0.197,0.064,22.99,0.60
1589,1985,2,-0.362,0.514,-0.379,0.240,0.111,0.106,0.216,0.107,0.201,0.063,22.99,0.60
1590,1985,3,-0.411,0.469,-0.358,0.251,0.119,0.106,0.219,0.110,0.202,0.063,22.99,0.60
1591,1985,4,-0.569,0.342,-0.314,0.247,0.123,0.104,0.219,0.114,0.200,0.064,22.99,0.60
1592,1985,5,-0.030,0.315,-0.252,0.238,0.131,0.111,0.227,0.115,0.203,0.064,22.99,0.60
1593,1985,6,0.003,0.478,-0.222,0.263,0.156,0.122,0.221,0.115,0.205,0.065,22.99,0.60
1594,1985,7,0.414,0.295,-0.134,0.235,0.159,0.123,0.215,0.118,0.208,0.064,22.99,0.60
1595,1985,8,-0.169,0.705,-0.146,0.210,0.160,0.120,0.218,0.118,0.207,0.062,22.99,0.60
1596,1985,9,-0.281,0.400,-0.077,0.150,0.147,0.115,0.220,0.118,0.209,0.062,22.99,0.60
1597,1985,10,-0.254,0.355,-0.079,0.176,0.143,0.117,0.215,0.115,0.210,0.062,22.99,0.60
1598,1985,11,0.239,0.391,-0.130,0.175,0.137,0.116,0.214,0.113,0.213,0.061,22.99,0.60
1599,1985,12,-0.418,0.822,-0.138,0.182,0.136,0.112,0.216,0.111,0.219,0.060,22.99,0.60
1600,1986,1,0.236,0.348,-0.137,0.174,0.127,0.116,0.222,0.116,0.227,0.059,22.99,0.60
1601,1986,2,-0.505,0.328,-0.119,0.172,0.124,0.119,0.226,0.123,0.234,0.058,22.99,0.60
1602,1986,3,0.407,0.588,-0.113,0.175,0.115,0.115,0.234,0.126,0.239,0.057,22.99,0.60
1603,1986,4,-0.583,0.349,-0.084,0.182,0.117,0.115,0.237,0.127,0.241,0.059,22.99,0.60
1604,1986,5,-0.649,0.402,-0.043,0.196,0.111,0.117,0.238,0.126,0.244,0.059,22.99,0.60
1605,1986,6,-0.096,0.698,0.035,0.211,0.114,0.113,0.242,0.125,0.248,0.058,22.99,0.60
1606,1986,7,0.426,0.640,0.018,0.167,0.123,0.120,0.244,0.126,0.250,0.059,22.99,0.60
1607,1986,8,0.048,0.476,0.118,0.155,0.112,0.117,0.246,0.120,0.254,0.059,22.99,0.60
1608,1986,9,-0.203,0.266,0.105,0.103,0.108,0.118,0.254,0.113,0.257,0.060,22.99,0.60
1609,1986,10,0.094,0.293,0.205,0.101,0.100,0.114,0.263,0.109,0.259,0.060,22.99,0.60
1610,1986,11,0.729,0.621,0.301,0.116,0.105,0.116,0.271,0.106,0.261,0.060,22.99,0.60
1611,1986,12,0.520,0.367,0.306,0.112,0.118,0.117,0.270,0.108,0.258,0.061,22.99,0.60
1612,1987,1,0.033,0.424,0.314,0.172,0.131,0.122,0.267,0.111,0.261,0.059,22.99,0.60
1613,1987,2,0.696,0.360,0.399,0.150,0.141,0.130,0.268,0.115,0.262,0.060,22.99,0.60
1614,1987,3,0.240,0.538,0.476,0.150,0.156,0.126,0.271,0.115,0.264,0.064,22.99,0.60
1615,1987,4,0.625,0.448,0.508,0.155,0.170,0.123,0.275,0.111,0.268,0.065,22.99,0.60
1616,1987,5,0.496,0.553,0.508,0.183,0.193,0.129,0.277,0.107,0.274,0.066,22.99,0.60
1617,1987,6,-0.031,0.472,0.575,0.245,0.217,0.139,0.276,0.101,0.279,0.067,22.99,0.60
1618,1987,7,0.515,0.603,0.649,0.281,0.248,0.141,0.284,0.099,0.284,0.066,22.99,0.60
1619,1987,8,1.076,0.627,0.640,0.296,0.264,0.142,0.283,0.097,0.290,0.066,22.99,0.60
1620,1987,9,0.723,0.317,0.650,0.333,0.277,0.141,0.279,0.094,0.297,0.064,22.99,0.60
1621,1987,10,0.471,0.507,0.651,0.387,0.295,0.143,0.280,0.094,0.299,0.064,22.99,0.60
1622,1987,11,0.736,0.521,0.665,0.399,0.312,0.143,0.286,0.097,0.304,0.065,22.99,0.60
1623,1987,12,1.320,0.898,0.735,0.409,0.321,0.149,0.293,0.095,0.309,0.066,22.99,0.60
1624,1988,1,0.921,0.249,0.729,0.392,0.318,0.150,0.294,0.095,0.317,0.068,22.99,0.60
1625,1988,2,0.591,0.484,0.646,0.321,0.331,0.152,0.285,0.090,0.323,0.068,22.99,0.60
1626,1988,3,0.356,0.407,0.616,0.304,0.339,0.143,0.276,0.086,0.326,0.070,22.99,0.60
1627,1988,4,0.637,1.205,0.583,0.265,0.345,0.134,0.267,0.082,0.329,0.069,22.99,0.60
1628,1988,5,0.663,0.780,0.533,0.226,0.344,0.126,0.256,0.078,0.331,0.070,22.99,0.60
