,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1450,1944,11,-1.059,0.272,-0.508,0.224,-0.259,0.124,-0.046,0.064,-0.125,0.080,26.57,0.35
1451,1944,12,-0.673,0.197,-0.472,0.229,-0.256,0.124,-0.049,0.064,-0.127,0.080,26.57,0.35
1452,1945,1,-0.516,0.179,-0.513,0.228,-0.258,0.123,-0.050,0.063,-0.128,0.081,26.57,0.35
1453,1945,2,-0.140,0.257,-0.550,0.225,-0.252,0.125,-0.056,0.063,-0.129,0.082,26.57,0.35
1454,1945,3,-0.521,0.385,-0.539,0.261,-0.254,0.123,-0.061,0.063,-0.129,0.082,26.57,0.35
1455,1945,4,-0.794,0.319,-0.552,0.272,-0.242,0.119,-0.074,0.064,-0.131,0.083,26.57,0.35
1456,1945,5,-0.946,0.472,-0.510,0.290,-0.233,0.115,-0.078,0.065,-0.131,0.083,26.57,0.35
1457,1945,6,-0.007,0.490,-0.486,0.303,-0.233,0.114,-0.083,0.065,-0.131,0.083,26.57,0.35
1458,1945,7,-0.343,0.219,-0.420,0.311,-0.226,0.115,-0.092,0.064,-0.133,0.081,26.57,0.35
1459,1945,8,-0.592,0.194,-0.432,0.315,-0.212,0.114,-0.099,0.065,-0.131,0.081,26.57,0.35
1460,1945,9,-0.579,0.741,-0.427,0.285,-0.198,0.111,-0.101,0.066,-0.133,0.079,26.57,0.35
1461,1945,10,-0.454,0.448,-0.405,0.280,-0.194,0.110,-0.100,0.066,-0.132,0.079,26.57,0.35
1462,1945,11,-0.552,0.448,-0.356,0.269,-0.184,0.107,-0.103,0.062,-0.130,0.079,26.57,0.35
1463,1945,12,-0.392,0.290,-0.364,0.253,-0.165,0.105,-0.108,0.061,-0.127,0.079,26.57,0.35
1464,1946,1,0.280,0.223,-0.335,0.257,-0.157,0.104,-0.118,0.062,-0.136,0.079,26.57,0.35
1465,1946,2,-0.285,0.323,-0.329,0.241,-0.149,0.105,-0.133,0.062,-0.136,0.079,26.57,0.35
1466,1946,3,-0.459,0.299,-0.310,0.208,-0.145,0.105,-0.144,0.063,-0.137,0.078,26.57,0.35
1467,1946,4,-0.532,0.280,-0.278,0.177,-0.137,0.104,-0.145,0.066,-0.137,0.077,26.57,0.35
1468,1946,5,-0.360,0.372,-0.250,0.151,-0.123,0.102,-0.148,0.068,-0.137,0.076,26.57,0.35
1469,1946,6,-0.095,0.348,-0.209,0.152,-0.109,0.101,-0.152,0.069,-0.139,0.075,26.57,0.35
1470,1946,7,-0.003,0.354,-0.171,0.140,-0.111,0.100,-0.155,0.069,-0.141,0.074,26.57,0.35
1471,1946,8,-0.517,0.186,-0.155,0.117,-0.101,0.101,-0.157,0.069,-0.140,0.074,26.57,0.35
1472,1946,9,-0.350,0.268,-0.096,0.121,-0.109,0.104,-0.158,0.069,-0.137,0.074,26.57,0.35
1473,1946,10,-0.072,0.232,-0.046,0.124,-0.107,0.104,-0.158,0.068,-0.137,0.074,26.57,0.35
1474,1946,11,-0.218,0.184,-0.033,0.115,-0.098,0.108,-0.157,0.067,-0.140,0.072,26.57,0.35
1475,1946,12,0.101,0.314,-0.024,0.109,-0.093,0.109,-0.162,0.067,-0.140,0.071,26.57,0.35
1476,1947,1,0.735,0.299,-0.030,0.090,-0.097,0.107,-0.172,0.066,-0.142,0.070,26.57,0.35
1477,1947,2,-0.085,0.281,0.007,0.096,-0.095,0.108,-0.175,0.064,-0.141,0.070,26.57,0.35
1478,1947,3,0.246,0.276,0.021,0.148,-0.083,0.112,-0.179,0.063,-0.141,0.070,26.57,0.35
1479,1947,4,0.063,0.303,0.061,0.194,-0.079,0.117,-0.181,0.062,-0.140,0.070,26.57,0.35
1480,1947,5,-0.203,0.171,0.126,0.253,-0.062,0.117,-0.177,0.061,-0.135,0.072,26.57,0.35
1481,1947,6,0.014,0.200,0.163,0.301,-0.054,0.118,-0.173,0.061,-0.136,0.072,26.57,0.35
1482,1947,7,-0.080,0.267,0.177,0.302,-0.051,0.112,-0.175,0.062,-0.135,0.070,26.57,0.35
1483,1947,8,-0.073,0.380,0.229,0.304,-0.061,0.110,-0.169,0.062,-0.133,0.070,26.57,0.35
1484,1947,9,-0.179,0.893,0.235,0.298,-0.061,0.111,-0.168,0.061,-0.133,0.069,26.57,0.35
1485,1947,10,0.412,0.734,0.211,0.291,-0.068,0.111,-0.162,0.060,-0.133,0.068,26.57,0.35
1486,1947,11,0.563,0.776,0.233,0.272,-0.066,0.112,-0.164,0.058,-0.133,0.067,26.57,0.35
1487,1947,12,0.544,0.529,0.273,0.245,-0.072,0.113,-0.175,0.058,-0.133,0.067,26.57,0.35
1488,1948,1,0.898,0.336,0.287,0.218,-0.074,0.113,-0.182,0.058,-0.134,0.067,26.57,0.35
1489,1948,2,0.537,0.226,0.295,0.190,-0.072,0.114,-0.178,0.059,-0.136,0.068,26.57,0.35
1490,1948,3,0.317,0.197,0.320,0.157,-0.067,0.120,-0.172,0.060,-0.131,0.067,26.57,0.35
1491,1948,4,-0.220,0.158,0.296,0.128,-0.066,0.126,-0.163,0.060,-0.123,0.067,26.57,0.35
1492,1948,5,0.059,0.382,0.304,0.124,-0.067,0.127,-0.160,0.059,-0.120,0.066,26.57,0.35
1493,1948,6,0.497,0.312,0.308,0.115,-0.066,0.127,-0.155,0.060,-0.118,0.065,26.57,0.35
1494,1948,7,0.089,0.456,0.226,0.124,-0.089,0.126,-0.151,0.061,-0.116,0.062,26.57,0.35
1495,1948,8,0.021,0.157,0.211,0.107,-0.109,0.124,-0.144,0.062,-0.112,0.062,26.57,0.35
1496,1948,9,0.122,0.169,0.148,0.104,-0.128,0.120,-0.141,0.061,-0.109,0.062,26.57,0.35
1497,1948,10,0.121,0.268,0.206,0.132,-0.121,0.118,-0.137,0.060,-0.108,0.061,26.57,0.35
1498,1948,11,0.665,0.225,0.175,0.162,-0.119,0.119,-0.132,0.060,-0.108,0.059,26.57,0.35
1499,1948,12,0.590,0.267,0.121,0.202,-0.118,0.116,-0.125,0.060,-0.106,0.058,26.57,0.35
1500,1949,1,-0.086,0.171,0.105,0.263,-0.119,0.113,-0.121,0.061,-0.105,0.057,26.57,0.35
1501,1949,2,0.354,0.670,0.103,0.311,-0.110,0.111,-0.123,0.063,-0.101,0.056,26.57,0.35
1502,1949,3,-0.439,0.815,0.093,0.364,-0.103,0.110,-0.121,0.064,-0.094,0.056,26.57,0.35
1503,1949,4,0.482,0.482,0.080,0.385,-0.097,0.106,-0.124,0.063,-0.089,0.056,26.57,0.35
1504,1949,5,-0.321,0.361,0.020,0.398,-0.089,0.104,-0.115,0.063,-0.086,0.055,26.57,0.35
1505,1949,6,-0.144,0.405,-0.048,0.387,-0.088,0.108,-0.111,0.064,-0.081,0.054,26.57,0.35
1506,1949,7,-0.108,0.449,-0.068,0.368,-0.110,0.105,-0.113,0.064,-0.079,0.054,26.57,0.35
1507,1949,8,0.001,0.522,-0.158,0.313,-0.108,0.102,-0.111,0.062,-0.077,0.054,26.57,0.35
1508,1949,9,-0.003,0.642,-0.166,0.267,-0.106,0.100,-0.107,0.060,-0.076,0.054,26.57,0.35
1509,1949,10,-0.037,0.524,-0.306,0.235,-0.108,0.100,-0.113,0.061,-0.074,0.054,26.57,0.35
1510,1949,11,-0.048,0.303,-0.349,0.223,-0.096,0.101,-0.108,0.062,-0.073,0.053,26.57,0.35
1511,1949,12,-0.230,0.246,-0.366,0.212,-0.091,0.099,-0.108,0.064,-0.071,0.053,26.57,0.35
1512,1950,1,-0.320,0.558,-0.397,0.193,-0.091,0.099,-0.111,0.065,-0.068,0.053,26.57,0.35
1513,1950,2,-0.732,0.232,-0.436,0.178,-0.087,0.095,-0.116,0.065,-0.064,0.053,26.57,0.35
1514,1950,3,-0.537,0.383,-0.459,0.150,-0.083,0.085,-0.117,0.067,-0.064,0.052,26.57,0.35
1515,1950,4,-1.191,0.180,-0.489,0.137,-0.082,0.077,-0.117,0.068,-0.064,0.052,26.57,0.35
1516,1950,5,-0.844,0.218,-0.534,0.155,-0.095,0.071,-0.113,0.067,-0.059,0.053,26.57,0.35
1517,1950,6,-0.346,0.133,-0.544,0.165,-0.118,0.067,-0.117,0.065,-0.059,0.052,26.57,0.35
1518,1950,7,-0.481,0.197,-0.607,0.141,-0.138,0.062,-0.117,0.065,-0.060,0.051,26.57,0.35
1519,1950,8,-0.461,0.226,-0.671,0.150,-0.143,0.056,-0.115,0.065,-0.061,0.050,26.57,0.35
1520,1950,9,-0.279,0.194,-0.760,0.145,-0.146,0.053,-0.114,0.062,-0.060,0.049,26.57,0.35
1521,1950,10,-0.395,0.222,-0.668,0.140,-0.133,0.052,-0.114,0.060,-0.057,0.049,26.57,0.35
1522,1950,11,-0.592,0.578,-0.619,0.138,-0.136,0.053,-0.110,0.060,-0.054,0.048,26.57,0.35
1523,1950,12,-0.352,0.384,-0.593,0.141,-0.144,0.055,-0.108,0.061,-0.058,0.047,26.57,0.35
1524,1951,1,-1.076,0.361,-0.562,0.143,-0.145,0.057,-0.125,0.061,-0.055,0.048,26.57,0.35
1525,1951,2,-1.495,0.465,-0.521,0.145,-0.139,0.055,-0.126,0.061,-0.053,0.049,26.57,0.35
1526,1951,3,-1.601,0.347,-0.488,0.162,-0.136,0.051,-0.124,0.063,-0.050,0.050,26.57,0.35
1527,1951,4,-0.096,0.248,-0.432,0.182,-0.137,0.052,-0.118,0.064,-0.049,0.051,26.57,0.35
1528,1951,5,-0.248,0.353,-0.363,0.190,-0.141,0.053,-0.117,0.063,-0.049,0.051,26.57,0.35
1529,1951,6,-0.039,0.537,-0.318,0.204,-0.141,0.054,-0.120,0.063,-0.050,0.050,26.57,0.35
1530,1951,7,-0.105,0.541,-0.278,0.211,-0.132,0.052,-0.122,0.061,-0.051,0.050,26.57,0.35
1531,1951,8,0.032,0.142,-0.151,0.209,-0.145,0.052,-0.117,0.061,-0.051,0.049,26.57,0.35
1532,1951,9,0.116,0.294,0.012,0.212,-0.134,0.056,-0.113,0.061,-0.053,0.048,26.57,0.35
1533,1951,10,0.279,0.210,0.015,0.207,-0.141,0.063,-0.114,0.061,-0.056,0.047,26.57,0.35
1534,1951,11,0.233,0.264,0.079,0.202,-0.132,0.069,-0.117,0.062,-0.060,0.047,26.57,0.35
1535,1951,12,0.187,0.378,0.111,0.170,-0.130,0.073,-0.120,0.064,-0.064,0.046,26.57,0.35
1536,1952,1,-0.598,0.435,0.111,0.148,-0.129,0.079,-0.125,0.064,-0.065,0.045,26.57,0.35
1537,1952,2,0.031,0.269,0.123,0.144,-0.127,0.087,-0.125,0.065,-0.067,0.044,26.57,0.35
1538,1952,3,0.351,0.249,0.118,0.128,-0.130,0.093,-0.127,0.066,-0.072,0.043,26.57,0.35
1539,1952,4,-0.054,0.236,0.134,0.109,-0.146,0.100,-0.125,0.067,-0.073,0.043,26.57,0.35
1540,1952,5,0.511,0.165,0.096,0.107,-0.153,0.103,-0.121,0.068,-0.076,0.043,26.57,0.35
1541,1952,6,0.346,0.172,0.011,0.101,-0.162,0.107,-0.123,0.069,-0.076,0.043,26.57,0.35
1542,1952,7,-0.100,0.151,0.039,0.120,-0.170,0.107,-0.120,0.068,-0.075,0.043,26.57,0.35
1543,1952,8,0.170,0.240,0.054,0.124,-0.170,0.110,-0.116,0.067,-0.074,0.043,26.57,0.35
1544,1952,9,0.056,0.156,0.036,0.130,-0.173,0.115,-0.113,0.069,-0.073,0.043,26.57,0.35
1545,1952,10,0.474,0.283,0.088,0.145,-0.166,0.120,-0.118,0.069,-0.071,0.043,26.57,0.35
1546,1952,11,-0.223,0.267,0.036,0.138,-0.160,0.119,-0.122,0.069,-0.071,0.043,26.57,0.35
1547,1952,12,-0.831,0.251,0.007,0.126,-0.161,0.120,-0.128,0.070,-0.072,0.041,26.57,0.35
1548,1953,1,-0.261,0.520,0.017,0.136,-0.160,0.119,-0.139,0.070,-0.074,0.041,26.57,0.35
1549,1953,2,0.216,0.393,0.035,0.138,-0.158,0.120,-0.153,0.069,-0.069,0.041,26.57,0.35
1550,1953,3,0.133,0.398,0.055,0.146,-0.160,0.122,-0.151,0.070,-0.065,0.042,26.57,0.35
1551,1953,4,0.571,0.328,0.021,0.131,-0.162,0.124,-0.141,0.071,-0.064,0.040,26.57,0.35
1552,1953,5,-0.115,0.259,0.076,0.145,-0.154,0.128,-0.137,0.072,-0.064,0.039,26.57,0.35
1553,1953,6,-0.002,0.210,0.193,0.163,-0.150,0.132,-0.138,0.070,-0.062,0.039,26.57,0.35
1554,1953,7,0.014,0.226,0.253,0.166,-0.161,0.131,-0.135,0.068,-0.060,0.040,26.57,0.35
1555,1953,8,0.386,0.353,0.202,0.161,-0.143,0.135,-0.130,0.067,-0.057,0.040,26.57,0.35
1556,1953,9,0.296,0.338,0.210,0.165,-0.120,0.135,-0.128,0.067,-0.055,0.040,26.57,0.35
1557,1953,10,0.065,0.309,0.164,0.179,-0.115,0.137,-0.129,0.067,-0.055,0.040,26.57,0.35
1558,1953,11,0.444,0.334,0.195,0.189,-0.115,0.137,-0.134,0.068,-0.055,0.041,26.57,0.35
1559,1953,12,0.565,0.369,0.193,0.190,-0.121,0.133,-0.136,0.069,-0.051,0.041,26.57,0.35
1560,1954,1,0.459,0.363,0.188,0.183,-0.124,0.127,-0.133,0.068,-0.050,0.041,26.57,0.35
1561,1954,2,-0.389,0.292,0.166,0.170,-0.125,0.126,-0.129,0.070,-0.046,0.040,26.57,0.35
1562,1954,3,0.222,0.402,0.124,0.172,-0.124,0.125,-0.118,0.075,-0.043,0.041,26.57,0.35
1563,1954,4,0.025,0.443,0.034,0.184,-0.131,0.123,-0.117,0.080,-0.044,0.041,26.57,0.35
1564,1954,5,0.260,0.252,-0.042,0.182,-0.145,0.122,-0.114,0.081,-0.040,0.041,26.57,0.35
1565,1954,6,-0.033,0.298,-0.149,0.181,-0.151,0.120,-0.109,0.083,-0.039,0.041,26.57,0.35
1566,1954,7,-0.038,0.229,-0.257,0.176,-0.141,0.119,-0.106,0.086,-0.040,0.042,26.57,0.35
1567,1954,8,0.112,0.258,-0.287,0.173,-0.142,0.118,-0.106,0.089,-0.039,0.042,26.57,0.35
1568,1954,9,-0.204,0.300,-0.362,0.174,-0.147,0.119,-0.104,0.092,-0.036,0.042,26.57,0.35
1569,1954,10,-1.018,0.321,-0.431,0.172,-0.142,0.120,-0.100,0.093,-0.034,0.042,26.57,0.35
1570,1954,11,-0.460,0.274,-0.494,0.155,-0.147,0.118,-0.099,0.093,-0.029,0.043,26.57,0.35
1571,1954,12,-0.730,0.359,-0.525,0.157,-0.155,0.118,-0.094,0.093,-0.029,0.043,26.57,0.35
1572,1955,1,-0.835,0.362,-0.553,0.150,-0.150,0.117,-0.086,0.090,-0.030,0.043,26.57,0.35
1573,1955,2,-0.742,0.239,-0.592,0.156,-0.145,0.119,-0.073,0.087,-0.030,0.043,26.57,0.35
1574,1955,3,-0.685,0.340,-0.609,0.160,-0.143,0.121,-0.067,0.087,-0.027,0.044,26.57,0.35
1575,1955,4,-0.803,0.423,-0.567,0.156,-0.154,0.123,-0.054,0.087,-0.024,0.044,26.57,0.35
1576,1955,5,-0.492,0.261,-0.538,0.171,-0.148,0.120,-0.040,0.086,-0.024,0.044,26.57,0.35
1577,1955,6,-0.401,0.115,-0.486,0.178,-0.138,0.119,-0.035,0.086,-0.026,0.044,26.57,0.35
1578,1955,7,-0.382,0.254,-0.563,0.172,-0.140,0.114,-0.028,0.085,-0.025,0.045,26.57,0.35
1579,1955,8,-0.352,0.269,-0.532,0.189,-0.162,0.109,-0.023,0.085,-0.023,0.045,26.57,0.35
1580,1955,9,-0.411,0.201,-0.494,0.200,-0.156,0.109,-0.020,0.084,-0.020,0.044,26.57,0.35
1581,1955,10,-0.517,0.113,-0.413,0.216,-0.149,0.109,-0.014,0.085,-0.015,0.043,26.57,0.35
1582,1955,11,-0.108,0.339,-0.391,0.219,-0.138,0.111,-0.005,0.082,-0.012,0.041,26.57,0.35
1583,1955,12,-0.107,0.348,-0.393,0.224,-0.131,0.108,-0.007,0.080,-0.011,0.041,26.57,0.35
1584,1956,1,-1.754,0.271,-0.381,0.216,-0.126,0.104,0.009,0.077,-0.010,0.040,26.57,0.35
1585,1956,2,-0.371,0.518,-0.354,0.217,-0.121,0.106,0.028,0.076,-0.008,0.041,26.57,0.35
1586,1956,3,-0.233,0.668,-0.307,0.230,-0.120,0.110,0.045,0.073,-0.005,0.041,26.57,0.35
1587,1956,4,0.171,0.494,-0.276,0.224,-0.122,0.109,0.047,0.075,-0.003,0.042,26.57,0.35
1588,1956,5,-0.228,0.278,-0.315,0.211,-0.128,0.107,0.051,0.076,-0.002,0.042,26.57,0.35
1589,1956,6,-0.430,0.323,-0.325,0.174,-0.131,0.104,0.052,0.073,-0.003,0.042,26.57,0.35
1590,1956,7,-0.237,0.242,-0.175,0.137,-0.133,0.100,0.053,0.071,-0.002,0.042,26.57,0.35
1591,1956,8,-0.023,0.303,-0.148,0.119,-0.114,0.099,0.054,0.070,0.000,0.042,26.57,0.35
1592,1956,9,0.148,0.385,-0.125,0.103,-0.103,0.100,0.052,0.068,0.003,0.042,26.57,0.35
1593,1956,10,-0.142,0.134,-0.120,0.107,-0.093,0.100,0.046,0.067,0.004,0.041,26.57,0.35
1594,1956,11,-0.573,0.316,-0.079,0.090,-0.097,0.095,0.037,0.067,0.001,0.041,26.57,0.35
1595,1956,12,-0.229,0.714,-0.056,0.078,-0.088,0.095,0.034,0.066,-0.001,0.043,26.57,0.35
1596,1957,1,0.047,0.656,-0.018,0.087,-0.084,0.096,0.043,0.065,-0.003,0.042,26.57,0.35
1597,1957,2,-0.045,0.243,0.021,0.100,-0.085,0.094,0.042,0.065,-0.002,0.042,26.57,0.35
1598,1957,3,0.036,0.290,0.022,0.119,-0.077,0.093,0.036,0.065,-0.006,0.043,26.57,0.35
1599,1957,4,0.233,0.301,0.021,0.135,-0.053,0.090,0.036,0.066,-0.010,0.043,26.57,0.35
1600,1957,5,0.263,0.501,0.078,0.163,-0.044,0.087,0.026,0.066,-0.009,0.043,26.57,0.35
1601,1957,6,-0.144,0.305,0.079,0.162,-0.026,0.084,0.022,0.067,-0.009,0.043,26.57,0.35
1602,1957,7,0.210,0.384,0.042,0.152,-0.002,0.078,0.024,0.068,-0.008,0.043,26.57,0.35
1603,1957,8,0.448,0.180,-0.047,0.154,0.025,0.071,0.022,0.069,-0.007,0.042,26.57,0.35
1604,1957,9,0.157,0.539,-0.006,0.161,0.038,0.069,0.023,0.071,-0.006,0.043,26.57,0.35
1605,1957,10,-0.153,0.328,0.057,0.175,0.059,0.070,0.021,0.071,-0.006,0.044,26.57,0.35
1606,1957,11,0.117,0.715,0.080,0.174,0.081,0.070,0.022,0.071,-0.007,0.045,26.57,0.35
1607,1957,12,-0.219,0.586,0.125,0.157,0.091,0.069,0.032,0.070,-0.009,0.045,26.57,0.35
1608,1958,1,-0.397,0.403,0.136,0.120,0.103,0.069,0.035,0.066,-0.013,0.046,26.57,0.35
1609,1958,2,-1.114,0.344,0.154,0.094,0.111,0.067,0.040,0.064,-0.017,0.046,26.57,0.35
1610,1958,3,0.523,0.331,0.173,0.087,0.121,0.065,0.042,0.064,-0.020,0.045,26.57,0.35
1611,1958,4,0.998,0.447,0.181,0.101,0.134,0.064,0.035,0.063,-0.023,0.046,26.57,0.35
1612,1958,5,0.528,0.374,0.176,0.138,0.144,0.061,0.033,0.062,-0.021,0.044,26.57,0.35
1613,1958,6,0.406,0.279,0.228,0.147,0.136,0.059,0.031,0.061,-0.023,0.044,26.57,0.35
1614,1958,7,0.339,0.369,0.288,0.111,0.179,0.055,0.031,0.063,-0.024,0.042,26.57,0.35
1615,1958,8,0.657,0.428,0.442,0.120,0.198,0.050,0.029,0.064,-0.024,0.042,26.57,0.35
1616,1958,9,0.388,0.373,0.474,0.113,0.209,0.040,0.030,0.067,-0.024,0.042,26.57,0.35
1617,1958,10,-0.053,0.151,0.440,0.113,0.208,0.045,0.027,0.066,-0.022,0.042,26.57,0.35
1618,1958,11,0.058,0.380,0.400,0.099,0.217,0.042,0.021,0.065,-0.023,0.042,26.57,0.35
1619,1958,12,0.404,0.349,0.408,0.108,0.226,0.040,0.023,0.065,-0.025,0.043,26.57,0.35
1620,1959,1,0.323,0.366,0.398,0.103,0.230,0.044,0.022,0.065,-0.024,0.043,26.57,0.35
1621,1959,2,0.733,0.459,0.348,0.100,0.233,0.046,0.031,0.065,-0.026,0.044,26.57,0.35
1622,1959,3,0.904,0.376,0.335,0.108,0.229,0.049,0.035,0.066,-0.021,0.046,26.57,0.35
1623,1959,4,0.593,0.337,0.375,0.105,0.223,0.051,0.035,0.064,-0.019,0.048,26.57,0.35
1624,1959,5,0.044,0.226,0.378,0.103,0.219,0.049,0.034,0.064,-0.016,0.049,26.57,0.35
1625,1959,6,0.504,0.200,0.373,0.085,0.219,0.046,0.034,0.066,-0.014,0.050,26.57,0.35
1626,1959,7,0.227,0.439,0.397,0.075,0.226,0.044,0.034,0.066,-0.012,0.051,26.57,0.35
1627,1959,8,0.053,0.400,0.410,0.072,0.225,0.043,0.033,0.064,-0.012,0.052,26.57,0.35
1628,1959,9,0.235,0.164,0.344,0.079,0.218,0.048,0.035,0.062,-0.010,0.053,26.57,0.35
1629,1959,10,0.426,0.209,0.332,0.091,0.214,0.053,0.044,0.061,-0.010,0.054,26.57,0.35
1630,1959,11,0.090,0.407,0.398,0.094,0.199,0.055,0.050,0.062,-0.010,0.055,26.57,0.35
1631,1959,12,0.346,0.301,0.371,0.099,0.199,0.057,0.050,0.061,-0.009,0.055,26.57,0.35
1632,1960,1,0.607,0.267,0.381,0.090,0.198,0.057,0.050,0.059,-0.007,0.054,26.57,0.35
1633,1960,2,0.892,0.372,0.389,0.104,0.189,0.059,0.055,0.059,-0.004,0.054,26.57,0.35
1634,1960,3,0.110,0.207,0.382,0.118,0.189,0.065,0.062,0.058,-0.001,0.054,26.57,0.35
1635,1960,4,0.455,0.366,0.367,0.108,0.196,0.067,0.068,0.057,0.006,0.054,26.57,0.35
1636,1960,5,0.832,0.293,0.401,0.112,0.191,0.065,0.065,0.058,0.009,0.055,26.57,0.35
1637,1960,6,0.184,0.372,0.323,0.117,0.201,0.061,0.064,0.059,0.011,0.054,26.57,0.35
1638,1960,7,0.347,0.165,0.342,0.099,0.209,0.057,0.066,0.059,0.013,0.054,26.57,0.35
1639,1960,8,0.143,0.322,0.335,0.081,0.241,0.057,0.069,0.059,0.013,0.053,26.57,0.35
1640,1960,9,0.158,0.206,0.360,0.085,0.239,0.057,0.074,0.057,0.012,0.053,26.57,0.35
1641,1960,10,0.234,0.266,0.333,0.100,0.219,0.062,0.084,0.057,0.013,0.054,26.57,0.35
1642,1960,11,0.509,0.290,0.287,0.089,0.203,0.064,0.086,0.053,0.012,0.053,26.57,0.35
1643,1960,12,-0.601,0.377,0.280,0.102,0.194,0.067,0.086,0.051,0.014,0.053,26.57,0.35
1644,1961,1,0.845,0.373,0.252,0.120,0.187,0.070,0.105,0.050,0.018,0.053,26.57,0.35
1645,1961,2,0.803,0.332,0.252,0.150,0.180,0.075,0.109,0.049,0.024,0.052,26.57,0.35
1646,1961,3,0.411,0.313,0.232,0.172,0.180,0.084,0.113,0.047,0.030,0.051,26.57,0.35
1647,1961,4,0.128,0.785,0.170,0.184,0.176,0.084,0.112,0.044,0.027,0.052,26.57,0.35
1648,1961,5,0.278,0.226,0.059,0.177,0.170,0.084,0.112,0.044,0.028,0.054,26.57,0.35
1649,1961,6,0.106,0.274,0.093,0.183,0.176,0.085,0.114,0.042,0.028,0.054,26.57,0.35
1650,1961,7,0.013,0.405,0.062,0.160,0.176,0.088,0.117,0.043,0.027,0.054,26.57,0.35
1651,1961,8,0.140,0.295,-0.013,0.145,0.176,0.088,0.118,0.045,0.025,0.053,26.57,0.35
1652,1961,9,-0.076,0.388,-0.079,0.154,0.173,0.089,0.120,0.043,0.022,0.052,26.57,0.35
1653,1961,10,-0.513,0.487,-0.094,0.160,0.164,0.088,0.121,0.043,0.019,0.051,26.57,0.35
1654,1961,11,-0.823,0.179,-0.170,0.161,0.165,0.086,0.119,0.042,0.016,0.051,26.57,0.35
1655,1961,12,-0.190,0.346,-0.189,0.160,0.156,0.086,0.118,0.042,0.015,0.051,26.57,0.35
1656,1962,1,0.473,0.338,-0.178,0.149,0.151,0.081,0.120,0.042,0.018,0.051,26.57,0.35
1657,1962,2,-0.102,0.299,-0.198,0.158,0.150,0.081,0.120,0.040,0.018,0.050,26.57,0.35
1658,1962,3,-0.383,0.396,-0.177,0.184,0.147,0.077,0.114,0.040,0.015,0.049,26.57,0.35
1659,1962,4,-0.049,0.363,-0.111,0.201,0.142,0.074,0.106,0.040,0.014,0.050,26.57,0.35
1660,1962,5,-0.640,0.184,-0.059,0.222,0.143,0.073,0.104,0.038,0.011,0.050,26.57,0.35
1661,1962,6,-0.120,0.528,-0.011,0.221,0.127,0.072,0.105,0.038,0.008,0.050,26.57,0.35
1662,1962,7,0.153,0.295,-0.044,0.193,0.103,0.072,0.105,0.042,0.008,0.051,26.57,0.35
1663,1962,8,-0.101,0.240,0.033,0.183,0.085,0.074,0.102,0.042,0.005,0.051,26.57,0.35
1664,1962,9,0.172,0.464,0.097,0.159,0.086,0.075,0.101,0.044,0.004,0.050,26.57,0.35
1665,1962,10,0.275,0.310,0.086,0.149,0.077,0.071,0.106,0.047,0.001,0.051,26.57,0.35
1666,1962,11,-0.198,0.245,0.102,0.158,0.049,0.072,0.107,0.050,0.005,0.050,26.57,0.35
1667,1962,12,0.388,0.371,0.098,0.130,0.038,0.070,0.110,0.053,0.011,0.049,26.57,0.35
1668,1963,1,0.075,0.516,0.079,0.123,0.030,0.069,0.112,0.052,0.015,0.048,26.57,0.35
1669,1963,2,0.823,0.271,0.107,0.142,0.026,0.067,0.118,0.050,0.015,0.047,26.57,0.35
1670,1963,3,0.392,0.205,0.126,0.142,0.028,0.065,0.110,0.048,0.016,0.047,26.57,0.35
1671,1963,4,-0.192,0.264,0.077,0.134,0.034,0.065,0.095,0.048,0.014,0.046,26.57,0.35
1672,1963,5,-0.437,0.282,0.071,0.124,0.028,0.061,0.094,0.047,0.016,0.046,26.57,0.35
1673,1963,6,-0.175,0.255,0.102,0.117,0.037,0.061,0.091,0.049,0.017,0.047,26.57,0.35
1674,1963,7,-0.069,0.304,0.123,0.150,0.031,0.064,0.087,0.051,0.017,0.048,26.57,0.35
1675,1963,8,0.235,0.524,0.117,0.160,0.020,0.063,0.082,0.052,0.015,0.048,26.57,0.35
1676,1963,9,0.392,0.446,0.145,0.175,0.017,0.068,0.080,0.053,0.013,0.049,26.57,0.35
1677,1963,10,-0.306,0.408,0.163,0.171,0.016,0.060,0.085,0.053,0.012,0.049,26.57,0.35
1678,1963,11,-0.268,0.332,0.210,0.168,0.008,0.063,0.089,0.054,0.009,0.049,26.57,0.35
1679,1963,12,0.754,0.437,0.220,0.172,0.003,0.061,0.087,0.055,0.003,0.049,26.57,0.35
1680,1964,1,0.324,0.460,0.220,0.162,0.003,0.065,0.084,0.059,0.001,0.048,26.57,0.35
1681,1964,2,0.756,0.322,0.201,0.144,0.004,0.068,0.077,0.057,0.001,0.048,26.57,0.35
1682,1964,3,0.721,0.260,0.173,0.154,0.011,0.072,0.075,0.058,-0.001,0.049,26.57,0.35
1683,1964,4,0.032,0.295,0.206,0.152,0.020,0.077,0.079,0.059,-0.004,0.048,26.57,0.35
1684,1964,5,0.128,0.284,0.244,0.147,0.019,0.077,0.083,0.059,-0.007,0.048,26.57,0.35
