,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1161,1974,12,-0.616,0.739,0.062,0.540,0.301,0.225,0.178,0.130,0.047,0.069,22.86,0.54
1162,1975,1,-0.381,0.974,0.118,0.493,0.316,0.229,0.179,0.131,0.049,0.070,22.86,0.54
1163,1975,2,-0.546,0.594,0.121,0.399,0.328,0.230,0.173,0.129,0.049,0.069,22.86,0.54
1164,1975,3,-0.282,0.883,0.111,0.337,0.358,0.225,0.171,0.132,0.050,0.067,22.86,0.54
1165,1975,4,-0.110,0.959,0.077,0.295,0.391,0.224,0.172,0.130,0.058,0.069,22.86,0.54
1166,1975,5,-0.216,0.494,0.028,0.334,0.415,0.228,0.170,0.125,0.062,0.071,22.86,0.54
1167,1975,6,-0.064,0.791,0.030,0.374,0.420,0.228,0.170,0.123,0.062,0.073,22.86,0.54
1168,1975,7,0.537,0.597,0.076,0.318,0.422,0.223,0.173,0.123,0.066,0.071,22.86,0.54
1169,1975,8,0.730,1.118,0.136,0.286,0.415,0.225,0.184,0.120,0.074,0.070,22.86,0.54
1170,1975,9,1.134,0.980,0.162,0.304,0.410,0.222,0.175,0.119,0.081,0.069,22.86,0.54
1171,1975,10,0.422,1.173,0.200,0.339,0.399,0.221,0.173,0.114,0.086,0.068,22.86,0.54
1172,1975,11,-0.277,0.695,0.207,0.425,0.416,0.228,0.168,0.117,0.088,0.067,22.86,0.54
1173,1975,12,-0.585,0.805,0.260,0.522,0.418,0.230,0.168,0.117,0.090,0.065,22.86,0.54
1174,1976,1,0.162,0.406,0.326,0.581,0.429,0.238,0.164,0.123,0.089,0.065,22.86,0.54
1175,1976,2,0.185,0.568,0.349,0.588,0.426,0.243,0.164,0.126,0.087,0.064,22.86,0.54
1176,1976,3,0.019,0.752,0.290,0.601,0.406,0.240,0.161,0.128,0.086,0.062,22.86,0.54
1177,1976,4,0.347,0.972,0.390,0.605,0.403,0.239,0.161,0.130,0.087,0.063,22.86,0.54
1178,1976,5,-0.124,2.038,0.510,0.690,0.400,0.238,0.167,0.135,0.090,0.063,22.86,0.54
1179,1976,6,0.567,0.888,0.641,0.763,0.405,0.236,0.176,0.145,0.094,0.063,22.86,0.54
1180,1976,7,1.334,1.205,0.704,0.763,0.402,0.242,0.196,0.152,0.104,0.065,22.86,0.54
1181,1976,8,1.001,1.176,0.753,0.760,0.401,0.239,0.202,0.156,0.105,0.065,22.86,0.54
1182,1976,9,0.431,1.361,0.808,0.765,0.394,0.243,0.210,0.163,0.109,0.065,22.86,0.54
1183,1976,10,1.614,1.209,0.812,0.687,0.388,0.244,0.201,0.161,0.116,0.065,22.86,0.54
1184,1976,11,1.163,0.893,0.895,0.654,0.395,0.241,0.198,0.158,0.121,0.064,22.86,0.54
1185,1976,12,0.993,0.514,0.846,0.671,0.404,0.244,0.202,0.159,0.124,0.064,22.86,0.54
1186,1977,1,0.918,0.620,0.698,0.686,0.408,0.255,0.207,0.158,0.127,0.064,22.86,0.54
1187,1977,2,0.776,0.465,0.619,0.701,0.392,0.265,0.209,0.157,0.129,0.063,22.86,0.54
1188,1977,3,0.677,0.680,0.632,0.694,0.376,0.275,0.210,0.155,0.129,0.064,22.86,0.54
1189,1977,4,0.391,0.480,0.552,0.670,0.358,0.280,0.216,0.157,0.135,0.065,22.86,0.54
1190,1977,5,0.876,1.393,0.548,0.641,0.351,0.300,0.221,0.158,0.142,0.066,22.86,0.54
1191,1977,6,-0.024,1.218,0.524,0.611,0.359,0.307,0.228,0.162,0.154,0.069,22.86,0.54
1192,1977,7,-0.445,1.249,0.492,0.572,0.366,0.321,0.234,0.168,0.160,0.069,22.86,0.54
1193,1977,8,0.056,1.477,0.439,0.531,0.368,0.330,0.240,0.176,0.168,0.069,22.86,0.54
1194,1977,9,0.593,1.045,0.398,0.509,0.365,0.344,0.245,0.181,0.176,0.068,22.86,0.54
1195,1977,10,0.648,0.812,0.375,0.494,0.370,0.357,0.243,0.184,0.180,0.070,22.86,0.54
1196,1977,11,1.118,0.625,0.447,0.429,0.372,0.360,0.240,0.186,0.187,0.068,22.86,0.54
1197,1977,12,0.699,0.348,0.549,0.315,0.373,0.386,0.239,0.182,0.190,0.068,22.86,0.54
1198,1978,1,0.535,0.477,0.694,0.265,0.356,0.392,0.238,0.178,0.191,0.070,22.86,0.54
1199,1978,2,0.140,0.590,0.811,0.268,0.346,0.388,0.237,0.179,0.194,0.069,22.86,0.54
1200,1978,3,0.189,0.553,0.805,0.301,0.317,0.387,0.241,0.177,0.197,0.070,22.86,0.54
1201,1978,4,0.115,0.743,0.792,0.327,0.311,0.370,0.243,0.178,0.199,0.070,22.86,0.54
1202,1978,5,1.736,0.684,0.735,0.333,0.305,0.390,0.242,0.182,0.200,0.071,22.86,0.54
1203,1978,6,1.205,0.471,0.694,0.329,0.309,0.405,0.239,0.190,0.195,0.073,22.86,0.54
1204,1978,7,1.296,0.548,0.642,0.314,0.300,0.414,0.236,0.193,0.198,0.074,22.86,0.54
1205,1978,8,1.460,0.902,0.609,0.275,0.291,0.419,0.230,0.194,0.206,0.073,22.86,0.54
1206,1978,9,0.520,0.334,0.565,0.265,0.280,0.432,0.227,0.190,0.216,0.074,22.86,0.54
1207,1978,10,0.488,0.419,0.517,0.220,0.266,0.432,0.227,0.189,0.224,0.075,22.86,0.54
1208,1978,11,0.436,0.477,0.403,0.171,0.272,0.417,0.227,0.188,0.228,0.076,22.86,0.54
1209,1978,12,0.211,0.473,0.304,0.156,0.265,0.423,0.227,0.183,0.230,0.072,22.86,0.54
1210,1979,1,-0.094,0.388,0.205,0.221,0.271,0.419,0.226,0.178,0.230,0.072,22.86,0.54
1211,1979,2,-0.252,0.327,0.059,0.347,0.268,0.402,0.227,0.176,0.230,0.070,22.86,0.54
1212,1979,3,-0.344,0.566,0.042,0.422,0.288,0.391,0.225,0.174,0.228,0.068,22.86,0.54
1213,1979,4,-0.453,0.926,-0.022,0.451,0.259,0.381,0.226,0.176,0.234,0.067,22.86,0.54
1214,1979,5,0.359,0.529,-0.064,0.552,0.235,0.367,0.231,0.180,0.238,0.071,22.86,0.54
1215,1979,6,0.022,1.433,-0.096,0.601,0.218,0.365,0.237,0.187,0.242,0.071,22.86,0.54
1216,1979,7,0.112,0.957,-0.083,0.623,0.203,0.364,0.241,0.194,0.248,0.075,22.86,0.54
1217,1979,8,-0.292,1.161,-0.095,0.658,0.190,0.362,0.246,0.203,0.249,0.073,22.86,0.54
1218,1979,9,0.314,0.967,-0.107,0.636,0.178,0.366,0.245,0.207,0.254,0.074,22.86,0.54
1219,1979,10,-0.284,0.592,-0.054,0.599,0.175,0.369,0.243,0.211,0.262,0.074,22.86,0.54
1220,1979,11,-0.071,1.001,-0.092,0.683,0.154,0.352,0.246,0.215,0.266,0.076,22.86,0.54
1221,1979,12,-0.169,0.396,-0.093,0.698,0.156,0.337,0.255,0.218,0.268,0.079,22.86,0.54
1222,1980,1,0.060,0.431,-0.145,0.699,0.152,0.317,0.260,0.226,0.270,0.080,22.86,0.54
1223,1980,2,-0.396,0.650,-0.108,0.701,0.151,0.304,0.265,0.229,0.269,0.081,22.86,0.54
1224,1980,3,-0.491,0.271,-0.187,0.718,0.133,0.288,0.272,0.235,0.271,0.083,22.86,0.54
1225,1980,4,0.185,0.383,-0.159,0.673,0.094,0.281,0.275,0.241,0.272,0.084,22.86,0.54
1226,1980,5,-0.095,1.097,-0.204,0.667,0.065,0.281,0.281,0.239,0.273,0.084,22.86,0.54
1227,1980,6,0.012,1.631,-0.217,0.663,0.057,0.279,0.282,0.243,0.273,0.088,22.86,0.54
1228,1980,7,-0.519,0.902,-0.256,0.716,0.054,0.279,0.277,0.242,0.282,0.090,22.86,0.54
1229,1980,8,0.157,1.189,-0.253,0.728,0.059,0.281,0.278,0.238,0.287,0.089,22.86,0.54
1230,1980,9,-0.627,1.119,-0.264,0.746,0.072,0.288,0.275,0.232,0.284,0.089,22.86,0.54
1231,1980,10,0.052,0.493,-0.322,0.781,0.087,0.294,0.276,0.226,0.283,0.087,22.86,0.54
1232,1980,11,-0.611,0.905,-0.293,0.804,0.068,0.289,0.283,0.231,0.285,0.085,22.86,0.54
1233,1980,12,-0.334,0.478,-0.279,0.766,0.061,0.297,0.293,0.236,0.288,0.084,22.86,0.54
1234,1981,1,-0.405,1.147,-0.099,0.733,0.043,0.298,0.291,0.235,0.291,0.083,22.86,0.54
1235,1981,2,-0.355,0.898,-0.041,0.647,0.033,0.306,0.289,0.232,0.295,0.080,22.86,0.54
1236,1981,3,-0.626,0.550,0.149,0.600,0.047,0.301,0.290,0.233,0.298,0.080,22.86,0.54
1237,1981,4,-0.510,0.806,0.130,0.600,0.051,0.301,0.287,0.230,0.302,0.079,22.86,0.54
1238,1981,5,0.255,1.336,0.158,0.509,0.055,0.304,0.293,0.213,0.303,0.079,22.86,0.54
1239,1981,6,0.174,1.190,0.187,0.482,0.050,0.297,0.297,0.209,0.308,0.084,22.86,0.54
1240,1981,7,1.644,0.775,0.223,0.395,0.050,0.292,0.299,0.205,0.312,0.087,22.86,0.54
1241,1981,8,0.846,0.636,0.249,0.339,0.053,0.287,0.296,0.199,0.313,0.089,22.86,0.54
1242,1981,9,1.652,0.728,0.298,0.301,0.055,0.279,0.300,0.190,0.312,0.091,22.86,0.54
1243,1981,10,-0.172,0.353,0.359,0.264,0.064,0.266,0.293,0.186,0.306,0.091,22.86,0.54
1244,1981,11,-0.279,0.448,0.308,0.223,0.066,0.269,0.287,0.181,0.307,0.088,22.86,0.54
1245,1981,12,0.015,0.273,0.300,0.217,0.070,0.247,0.282,0.180,0.313,0.088,22.86,0.54
1246,1982,1,0.033,0.266,0.105,0.217,0.074,0.238,0.278,0.182,0.316,0.086,22.86,0.54
1247,1982,2,-0.043,0.302,0.036,0.177,0.100,0.230,0.273,0.181,0.320,0.084,22.86,0.54
1248,1982,3,-0.042,0.412,-0.144,0.170,0.113,0.212,0.265,0.184,0.323,0.082,22.86,0.54
1249,1982,4,0.222,0.758,-0.269,0.162,0.129,0.204,0.264,0.186,0.330,0.082,22.86,0.54
1250,1982,5,-0.357,0.593,-0.301,0.185,0.140,0.190,0.265,0.177,0.338,0.084,22.86,0.54
1251,1982,6,0.075,0.272,-0.281,0.183,0.151,0.188,0.273,0.170,0.343,0.088,22.86,0.54
1252,1982,7,-0.693,0.628,-0.256,0.215,0.154,0.185,0.284,0.159,0.350,0.093,22.86,0.54
1253,1982,8,0.019,0.728,-0.216,0.220,0.161,0.177,0.291,0.148,0.356,0.095,22.86,0.54
1254,1982,9,-0.509,0.510,-0.133,0.209,0.178,0.174,0.291,0.141,0.368,0.097,22.86,0.54
1255,1982,10,-1.663,0.354,-0.065,0.192,0.181,0.168,0.287,0.142,0.377,0.096,22.86,0.54
1256,1982,11,-0.672,0.547,0.013,0.201,0.191,0.152,0.287,0.142,0.380,0.096,22.86,0.54
1257,1982,12,0.262,0.764,0.073,0.194,0.190,0.125,0.285,0.145,0.381,0.093,22.86,0.54
1258,1983,1,0.328,0.696,0.149,0.214,0.198,0.112,0.284,0.150,0.381,0.094,22.86,0.54
1259,1983,2,0.443,0.286,0.220,0.224,0.209,0.104,0.287,0.152,0.380,0.095,22.86,0.54
1260,1983,3,0.954,0.323,0.374,0.226,0.234,0.098,0.292,0.157,0.379,0.094,22.86,0.54
1261,1983,4,1.029,0.590,0.572,0.243,0.242,0.109,0.292,0.160,0.378,0.093,22.86,0.54
1262,1983,5,0.580,0.595,0.687,0.255,0.261,0.108,0.285,0.159,0.377,0.096,22.86,0.54
1263,1983,6,0.798,0.401,0.658,0.265,0.276,0.104,0.273,0.162,0.375,0.100,22.86,0.54
1264,1983,7,0.217,0.626,0.620,0.267,0.283,0.098,0.274,0.163,0.375,0.104,22.86,0.54
1265,1983,8,0.874,0.648,0.580,0.257,0.288,0.095,0.279,0.164,0.372,0.105,22.86,0.54
1266,1983,9,1.332,0.721,0.482,0.255,0.300,0.090,0.292,0.165,0.368,0.106,22.86,0.54
1267,1983,10,0.722,0.389,0.402,0.239,0.309,0.096,0.300,0.166,0.367,0.106,22.86,0.54
1268,1983,11,0.705,0.339,0.393,0.215,0.313,0.100,0.299,0.169,0.366,0.104,22.86,0.54
1269,1983,12,-0.090,0.855,0.350,0.242,0.329,0.112,0.300,0.166,0.370,0.104,22.86,0.54
1270,1984,1,-0.128,0.517,0.362,0.203,0.328,0.108,0.302,0.167,0.373,0.103,22.86,0.54
1271,1984,2,-0.037,0.308,0.396,0.156,0.323,0.102,0.302,0.167,0.376,0.103,22.86,0.54
1272,1984,3,-0.215,0.641,0.374,0.201,0.312,0.098,0.305,0.161,0.376,0.104,22.86,0.54
1273,1984,4,0.067,0.283,0.369,0.220,0.328,0.093,0.315,0.154,0.377,0.106,22.86,0.54
1274,1984,5,0.469,0.443,0.362,0.229,0.340,0.093,0.315,0.158,0.377,0.109,22.86,0.54
1275,1984,6,0.285,0.676,0.408,0.264,0.347,0.098,0.320,0.145,0.379,0.111,22.86,0.54
1276,1984,7,0.364,0.716,0.439,0.293,0.352,0.103,0.330,0.141,0.378,0.112,22.86,0.54
1277,1984,8,1.274,0.851,0.443,0.300,0.356,0.103,0.334,0.130,0.374,0.113,22.86,0.54
1278,1984,9,1.072,0.468,0.507,0.290,0.351,0.109,0.336,0.124,0.366,0.114,22.86,0.54
1279,1984,10,0.664,0.477,0.530,0.277,0.354,0.101,0.347,0.123,0.362,0.115,22.86,0.54
1280,1984,11,0.619,0.604,0.532,0.263,0.376,0.093,0.352,0.119,0.363,0.117,22.86,0.54
1281,1984,12,0.466,0.530,0.506,0.219,0.390,0.093,0.358,0.122,0.368,0.116,22.86,0.54
1282,1985,1,0.239,0.601,0.470,0.183,0.415,0.090,0.361,0.122,0.372,0.119,22.86,0.54
1283,1985,2,0.009,0.245,0.436,0.173,0.430,0.091,0.364,0.123,0.376,0.118,22.86,0.54
1284,1985,3,0.562,0.332,0.418,0.157,0.448,0.087,0.372,0.122,0.380,0.120,22.86,0.54
1285,1985,4,0.340,0.401,0.407,0.174,0.479,0.089,0.372,0.120,0.381,0.122,22.86,0.54
1286,1985,5,0.493,0.670,0.397,0.204,0.510,0.078,0.376,0.114,0.384,0.120,22.86,0.54
1287,1985,6,-0.029,1.002,0.410,0.189,0.513,0.080,0.376,0.109,0.387,0.121,22.86,0.54
1288,1985,7,-0.063,0.754,0.388,0.149,0.514,0.084,0.390,0.108,0.386,0.121,22.86,0.54
1289,1985,8,0.856,0.399,0.382,0.139,0.514,0.084,0.389,0.106,0.387,0.121,22.86,0.54
1290,1985,9,0.856,0.447,0.343,0.121,0.511,0.089,0.394,0.104,0.388,0.123,22.86,0.54
1291,1985,10,0.540,1.048,0.317,0.119,0.498,0.089,0.393,0.106,0.390,0.122,22.86,0.54
1292,1985,11,0.499,0.733,0.320,0.145,0.503,0.093,0.402,0.101,0.395,0.124,22.86,0.54
1293,1985,12,0.618,0.433,0.415,0.197,0.486,0.103,0.409,0.099,0.398,0.126,22.86,0.54
1294,1986,1,-0.024,1.130,0.553,0.239,0.505,0.106,0.418,0.091,0.399,0.124,22.86,0.54
1295,1986,2,-0.064,0.435,0.528,0.240,0.525,0.106,0.427,0.085,0.398,0.120,22.86,0.54
1296,1986,3,0.098,0.251,0.541,0.221,0.537,0.109,0.434,0.086,0.400,0.122,22.86,0.54
1297,1986,4,0.029,0.400,0.559,0.226,0.549,0.115,0.442,0.086,0.398,0.119,22.86,0.54
1298,1986,5,0.525,0.444,0.553,0.224,0.542,0.119,0.439,0.088,0.398,0.111,22.86,0.54
1299,1986,6,1.113,0.737,0.538,0.239,0.551,0.102,0.440,0.093,0.398,0.107,22.86,0.54
1300,1986,7,1.588,0.373,0.569,0.241,0.554,0.107,0.429,0.099,0.395,0.104,22.86,0.54
1301,1986,8,0.561,0.499,0.593,0.215,0.551,0.104,0.425,0.095,0.396,0.100,22.86,0.54
1302,1986,9,1.007,0.399,0.556,0.253,0.555,0.098,0.414,0.095,0.397,0.096,22.86,0.54
1303,1986,10,0.756,0.533,0.584,0.234,0.566,0.096,0.411,0.096,0.394,0.094,22.86,0.54
1304,1986,11,0.431,0.515,0.623,0.229,0.563,0.100,0.417,0.092,0.390,0.092,22.86,0.54
1305,1986,12,0.438,0.630,0.607,0.234,0.570,0.100,0.423,0.091,0.386,0.093,22.86,0.54
1306,1987,1,0.346,0.654,0.542,0.221,0.586,0.105,0.426,0.090,0.383,0.093,22.86,0.54
1307,1987,2,0.226,0.295,0.570,0.193,0.568,0.105,0.431,0.087,0.380,0.093,22.86,0.54
1308,1987,3,-0.345,0.526,0.535,0.182,0.559,0.111,0.437,0.084,0.375,0.092,22.86,0.54
1309,1987,4,0.360,0.209,0.488,0.206,0.565,0.123,0.443,0.082,0.374,0.092,22.86,0.54
1310,1987,5,0.991,0.569,0.552,0.177,0.563,0.120,0.454,0.085,0.370,0.089,22.86,0.54
1311,1987,6,0.929,0.349,0.553,0.164,0.566,0.122,0.457,0.088,0.371,0.085,22.86,0.54
1312,1987,7,0.799,0.429,0.554,0.165,0.568,0.123,0.466,0.088,0.376,0.082,22.86,0.54
1313,1987,8,0.897,0.340,0.574,0.202,0.568,0.134,0.472,0.091,0.374,0.076,22.86,0.54
1314,1987,9,0.586,0.459,0.668,0.204,0.566,0.140,0.491,0.090,0.369,0.074,22.86,0.54
1315,1987,10,0.200,0.847,0.655,0.211,0.563,0.142,0.512,0.087,0.365,0.073,22.86,0.54
1316,1987,11,1.194,0.563,0.646,0.219,0.561,0.150,0.520,0.085,0.363,0.076,22.86,0.54
1317,1987,12,0.448,0.329,0.551,0.218,0.562,0.168,0.524,0.081,0.364,0.078,22.86,0.54
1318,1988,1,0.363,0.473,0.596,0.205,0.583,0.180,0.524,0.079,0.366,0.081,22.86,0.54
1319,1988,2,0.466,0.454,0.696,0.205,0.570,0.182,0.523,0.079,0.370,0.082,22.86,0.54
1320,1988,3,0.778,0.436,0.819,0.233,0.555,0.184,0.518,0.077,0.373,0.084,22.86,0.54
1321,1988,4,0.204,0.296,0.922,0.198,0.543,0.178,0.513,0.078,0.379,0.085,22.86,0.54
1322,1988,5,0.883,0.340,0.847,0.212,0.544,0.165,0.511,0.083,0.379,0.085,22.86,0.54
1323,1988,6,-0.211,0.596,0.845,0.190,0.542,0.162,0.511,0.085,0.381,0.086,22.86,0.54
1324,1988,7,1.341,0.228,0.818,0.192,0.554,0.154,0.514,0.089,0.385,0.087,22.86,0.54
1325,1988,8,2.097,0.583,0.765,0.212,0.566,0.147,0.514,0.092,0.387,0.089,22.86,0.54
1326,1988,9,2.069,0.520,0.701,0.248,0.568,0.147,0.509,0.093,0.393,0.090,22.86,0.54
1327,1988,10,1.426,0.368,0.746,0.263,0.576,0.146,0.507,0.097,0.399,0.090,22.86,0.54
1328,1988,11,0.295,0.382,0.697,0.238,0.565,0.150,0.506,0.095,0.401,0.093,22.86,0.54
1329,1988,12,0.424,1.703,0.771,0.275,0.552,0.156,0.512,0.095,0.402,0.093,22.86,0.54
1330,1989,1,0.043,0.450,0.768,0.234,0.530,0.164,0.520,0.096,0.405,0.096,22.86,0.54
1331,1989,2,-0.172,0.657,0.610,0.219,0.527,0.161,0.525,0.099,0.406,0.096,22.86,0.54
1332,1989,3,0.009,0.660,0.483,0.202,0.516,0.158,0.528,0.102,0.410,0.096,22.86,0.54
1333,1989,4,0.750,0.371,0.449,0.193,0.494,0.157,0.528,0.104,0.414,0.094,22.86,0.54
1334,1989,5,0.288,0.765,0.467,0.172,0.493,0.148,0.523,0.108,0.408,0.094,22.86,0.54
1335,1989,6,0.682,0.412,0.482,0.217,0.500,0.144,0.521,0.111,0.409,0.088,22.86,0.54
1336,1989,7,1.304,0.572,0.512,0.225,0.500,0.142,0.515,0.112,0.409,0.086,22.86,0.54
1337,1989,8,0.194,0.482,0.525,0.292,0.506,0.146,0.502,0.112,0.412,0.081,22.86,0.54
1338,1989,9,0.550,0.544,0.562,0.348,0.523,0.146,0.487,0.112,0.411,0.078,22.86,0.54
1339,1989,10,1.022,0.741,0.513,0.367,0.532,0.151,0.480,0.113,0.416,0.077,22.86,0.54
1340,1989,11,0.505,0.448,0.522,0.346,0.532,0.152,0.481,0.110,0.419,0.076,22.86,0.54
1341,1989,12,0.612,0.720,0.466,0.419,0.523,0.150,0.481,0.105,0.420,0.076,22.86,0.54
1342,1990,1,0.393,0.585,0.458,0.409,0.517,0.145,0.484,0.102,0.419,0.076,22.86,0.54
1343,1990,2,-0.013,0.832,0.446,0.420,0.515,0.146,0.488,0.102,0.421,0.076,22.86,0.54
1344,1990,3,0.451,0.483,0.397,0.404,0.534,0.145,0.488,0.101,0.423,0.076,22.86,0.54
1345,1990,4,0.163,0.365,0.298,0.354,0.544,0.138,0.487,0.101,0.423,0.075,22.86,0.54
1346,1990,5,0.401,0.422,0.300,0.294,0.530,0.136,0.487,0.105,0.427,0.071,22.86,0.54
1347,1990,6,0.012,0.797,0.293,0.263,0.534,0.131,0.493,0.106,0.427,0.066,22.86,0.54
1348,1990,7,1.201,0.456,0.317,0.229,0.535,0.129,0.496,0.109,0.432,0.062,22.86,0.54
1349,1990,8,0.056,0.531,0.373,0.229,0.532,0.124,0.496,0.110,0.433,0.058,22.86,0.54
1350,1990,9,-0.042,0.497,0.354,0.226,0.524,0.120,0.500,0.108,0.441,0.054,22.86,0.54
1351,1990,10,-0.156,0.656,0.384,0.225,0.529,0.121,0.505,0.103,0.443,0.055,22.86,0.54
1352,1990,11,0.521,0.910,0.337,0.216,0.520,0.122,0.507,0.100,0.448,0.054,22.86,0.54
1353,1990,12,0.532,0.485,0.366,0.202,0.536,0.120,0.504,0.099,0.451,0.054,22.86,0.54
1354,1991,1,0.684,0.791,0.288,0.188,0.524,0.118,0.506,0.101,0.453,0.053,22.86,0.54
1355,1991,2,0.649,0.837,0.314,0.171,0.502,0.116,0.507,0.102,0.456,0.054,22.86,0.54
1356,1991,3,0.227,0.283,0.346,0.166,0.481,0.113,0.510,0.103,0.459,0.055,22.86,0.54
1357,1991,4,0.525,0.335,0.312,0.144,0.466,0.112,0.509,0.103,0.464,0.053,22.86,0.54
1358,1991,5,-0.162,0.441,0.302,0.145,0.469,0.106,0.503,0.103,0.462,0.051,22.86,0.54
1359,1991,6,0.356,1.030,0.327,0.151,0.474,0.112,0.500,0.102,0.467,0.049,22.86,0.54
1360,1991,7,0.264,1.002,0.300,0.150,0.486,0.112,0.491,0.103,0.465,0.050,22.86,0.54
1361,1991,8,0.370,0.242,0.293,0.153,0.499,0.117,0.496,0.104,0.461,0.050,22.86,0.54
1362,1991,9,0.338,0.406,0.333,0.179,0.502,0.127,0.494,0.102,0.458,0.051,22.86,0.54
1363,1991,10,-0.555,0.455,0.361,0.195,0.490,0.134,0.495,0.100,0.462,0.052,22.86,0.54
1364,1991,11,0.402,0.889,0.459,0.171,0.483,0.135,0.493,0.100,0.466,0.052,22.86,0.54
1365,1991,12,0.821,0.575,0.460,0.166,0.471,0.140,0.490,0.100,0.467,0.052,22.86,0.54
1366,1992,1,0.362,0.618,0.478,0.160,0.445,0.138,0.487,0.102,0.470,0.053,22.86,0.54
1367,1992,2,0.569,0.900,0.508,0.147,0.436,0.137,0.487,0.105,0.472,0.054,22.86,0.54
1368,1992,3,0.708,0.659,0.624,0.151,0.415,0.131,0.486,0.107,0.475,0.054,22.86,0.54
1369,1992,4,0.858,0.485,0.740,0.178,0.395,0.125,0.484,0.111,0.476,0.057,22.86,0.54
1370,1992,5,1.013,0.686,0.735,0.140,0.398,0.122,0.474,0.112,0.480,0.057,22.86,0.54
1371,1992,6,0.375,1.136,0.723,0.147,0.397,0.112,0.469,0.112,0.479,0.056,22.86,0.54
1372,1992,7,0.472,1.055,0.726,0.137,0.400,0.110,0.469,0.109,0.483,0.054,22.86,0.54
1373,1992,8,0.733,0.325,0.707,0.158,0.407,0.106,0.457,0.113,0.480,0.052,22.86,0.54
1374,1992,9,1.733,0.286,0.671,0.172,0.410,0.105,0.448,0.114,0.484,0.051,22.86,0.54
1375,1992,10,0.836,0.468,0.642,0.185,0.410,0.105,0.443,0.116,0.492,0.050,22.86,0.54
1376,1992,11,0.343,0.346,0.585,0.182,0.413,0.107,0.439,0.112,0.498,0.051,22.86,0.54
1377,1992,12,0.677,0.913,0.615,0.155,0.424,0.113,0.443,0.108,0.501,0.051,22.86,0.54
1378,1993,1,0.396,0.305,0.630,0.134,0.408,0.116,0.449,0.108,0.502,0.050,22.86,0.54
1379,1993,2,0.342,0.514,0.633,0.105,0.422,0.111,0.453,0.108,0.502,0.051,22.86,0.54
1380,1993,3,0.274,0.414,0.554,0.080,0.445,0.110,0.455,0.109,0.498,0.052,22.86,0.54
1381,1993,4,0.505,0.348,0.529,0.102,0.466,0.107,0.466,0.108,0.495,0.052,22.86,0.54
1382,1993,5,0.337,0.741,0.540,0.098,0.469,0.104,0.472,0.109,0.494,0.053,22.86,0.54
1383,1993,6,0.729,0.447,0.545,0.102,0.465,0.103,0.488,0.112,0.492,0.052,22.86,0.54
1384,1993,7,0.657,0.592,0.575,0.102,0.458,0.101,0.497,0.110,0.495,0.052,22.86,0.54
1385,1993,8,0.768,0.591,0.597,0.137,0.449,0.098,0.495,0.105,0.495,0.052,22.86,0.54
1386,1993,9,0.784,0.442,0.588,0.207,0.451,0.100,0.495,0.103,0.494,0.051,22.86,0.54
1387,1993,10,0.540,0.470,0.551,0.259,0.443,0.099,0.498,0.102,0.495,0.052,22.86,0.54
1388,1993,11,0.475,1.091,0.514,0.261,0.441,0.099,0.504,0.100,0.494,0.052,22.86,0.54
1389,1993,12,0.736,0.618,0.450,0.254,0.447,0.108,0.503,0.094,0.496,0.053,22.86,0.54
1390,1994,1,0.755,0.360,0.373,0.246,0.452,0.117,0.508,0.095,0.500,0.055,22.86,0.54
1391,1994,2,0.602,0.790,0.280,0.237,0.465,0.116,0.510,0.095,0.501,0.056,22.86,0.54
1392,1994,3,0.172,0.721,0.153,0.218,0.473,0.113,0.514,0.095,0.504,0.058,22.86,0.54
1393,1994,4,0.051,0.564,0.093,0.207,0.497,0.116,0.513,0.096,0.506,0.058,22.86,0.54
1394,1994,5,-0.107,0.650,0.114,0.249,0.493,0.107,0.501,0.098,0.509,0.059,22.86,0.54
1395,1994,6,-0.037,0.346,0.095,0.239,0.480,0.102,0.498,0.096,0.506,0.060,22.86,0.54
1396,1994,7,-0.270,0.486,0.079,0.220,0.475,0.101,0.488,0.096,0.506,0.060,22.86,0.54
1397,1994,8,-0.337,0.575,0.067,0.202,0.468,0.101,0.490,0.091,0.499,0.061,22.86,0.54
1398,1994,9,-0.742,0.387,0.105,0.191,0.448,0.102,0.486,0.090,0.496,0.062,22.86,0.54
1399,1994,10,-0.179,0.226,0.114,0.191,0.436,0.103,0.486,0.092,0.494,0.063,22.86,0.54
1400,1994,11,0.721,0.222,0.168,0.229,0.417,0.107,0.485,0.095,0.494,0.063,22.86,0.54
1401,1994,12,0.508,0.797,0.229,0.247,0.416,0.116,0.483,0.098,0.495,0.066,22.86,0.54
1402,1995,1,0.569,0.555,0.272,0.253,0.420,0.131,0.477,0.103,0.499,0.068,22.86,0.54
1403,1995,2,0.460,0.606,0.374,0.238,0.399,0.142,0.477,0.105,0.503,0.070,22.86,0.54
1404,1995,3,0.624,0.713,0.546,0.248,0.362,0.148,0.474,0.108,0.506,0.072,22.86,0.54
1405,1995,4,0.156,0.354,0.654,0.266,0.342,0.152,0.475,0.111,0.508,0.071,22.86,0.54
1406,1995,5,0.545,0.452,0.656,0.289,0.347,0.146,0.477,0.113,0.509,0.073,22.86,0.54
