,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1405,1966,2,0.158,0.613,-0.086,0.276,-0.320,0.207,-0.068,0.150,-0.077,0.124,21.83,1.45
1406,1966,3,0.077,0.605,-0.069,0.264,-0.327,0.210,-0.070,0.151,-0.072,0.124,21.83,1.45
1407,1966,4,0.254,0.566,-0.060,0.245,-0.327,0.213,-0.066,0.147,-0.067,0.123,21.83,1.45
1408,1966,5,0.696,0.377,-0.071,0.260,-0.314,0.220,-0.078,0.143,-0.071,0.124,21.83,1.45
1409,1966,6,-0.067,0.485,0.012,0.266,-0.284,0.233,-0.086,0.139,-0.068,0.124,21.83,1.45
1410,1966,7,0.318,0.377,0.100,0.272,-0.259,0.243,-0.090,0.138,-0.066,0.123,21.83,1.45
1411,1966,8,0.290,0.465,0.051,0.267,-0.252,0.248,-0.097,0.139,-0.065,0.120,21.83,1.45
1412,1966,9,-0.106,0.473,-0.015,0.250,-0.225,0.255,-0.104,0.133,-0.062,0.119,21.83,1.45
1413,1966,10,-0.130,0.459,-0.081,0.255,-0.196,0.263,-0.104,0.140,-0.059,0.119,21.83,1.45
1414,1966,11,0.094,0.641,-0.143,0.247,-0.186,0.261,-0.099,0.149,-0.060,0.117,21.83,1.45
1415,1966,12,-0.310,0.709,-0.115,0.338,-0.184,0.276,-0.089,0.152,-0.062,0.115,21.83,1.45
1416,1967,1,-0.078,0.887,-0.121,0.453,-0.185,0.278,-0.088,0.155,-0.056,0.117,21.83,1.45
1417,1967,2,-0.428,0.537,-0.172,0.460,-0.180,0.286,-0.094,0.157,-0.055,0.118,21.83,1.45
1418,1967,3,-0.710,0.256,-0.194,0.456,-0.173,0.293,-0.095,0.153,-0.048,0.118,21.83,1.45
1419,1967,4,-0.539,0.601,-0.220,0.467,-0.168,0.296,-0.097,0.150,-0.041,0.120,21.83,1.45
1420,1967,5,-0.047,0.720,-0.270,0.452,-0.166,0.310,-0.098,0.145,-0.036,0.121,21.83,1.45
1421,1967,6,0.265,1.685,-0.382,0.468,-0.149,0.318,-0.094,0.146,-0.033,0.120,21.83,1.45
1422,1967,7,0.250,1.681,-0.511,0.492,-0.114,0.333,-0.096,0.148,-0.028,0.120,21.83,1.45
1423,1967,8,-0.327,0.537,-0.485,0.505,-0.083,0.334,-0.094,0.149,-0.025,0.118,21.83,1.45
1424,1967,9,-0.367,0.544,-0.511,0.527,-0.062,0.323,-0.089,0.148,-0.023,0.116,21.83,1.45
1425,1967,10,-0.438,0.577,-0.582,0.523,-0.031,0.314,-0.083,0.145,-0.018,0.115,21.83,1.45
1426,1967,11,-0.513,0.745,-0.645,0.526,-0.022,0.313,-0.084,0.153,-0.023,0.111,21.83,1.45
1427,1967,12,-1.646,0.945,-0.753,0.420,-0.016,0.297,-0.077,0.162,-0.022,0.109,21.83,1.45
1428,1968,1,-1.625,0.806,-0.775,0.331,-0.018,0.291,-0.083,0.170,-0.018,0.108,21.83,1.45
1429,1968,2,-0.120,0.356,-0.706,0.355,-0.021,0.288,-0.081,0.170,-0.020,0.107,21.83,1.45
1430,1968,3,-1.024,0.511,-0.675,0.349,-0.015,0.291,-0.079,0.175,-0.022,0.106,21.83,1.45
1431,1968,4,-1.395,0.790,-0.657,0.334,-0.008,0.293,-0.067,0.177,-0.025,0.106,21.83,1.45
1432,1968,5,-0.803,0.433,-0.606,0.347,-0.005,0.315,-0.055,0.183,-0.026,0.104,21.83,1.45
1433,1968,6,-1.029,0.539,-0.403,0.342,0.033,0.320,-0.049,0.181,-0.025,0.104,21.83,1.45
1434,1968,7,-0.012,0.585,-0.156,0.317,0.043,0.324,-0.043,0.182,-0.023,0.102,21.83,1.45
1435,1968,8,0.503,0.739,-0.072,0.342,0.036,0.320,-0.045,0.181,-0.020,0.100,21.83,1.45
1436,1968,9,0.000,0.729,0.139,0.334,0.028,0.317,-0.044,0.182,-0.019,0.099,21.83,1.45
1437,1968,10,-0.224,0.680,0.376,0.361,0.031,0.302,-0.039,0.186,-0.019,0.096,21.83,1.45
1438,1968,11,0.099,0.883,0.565,0.374,0.006,0.287,-0.031,0.190,-0.024,0.091,21.83,1.45
1439,1968,12,0.791,1.039,0.683,0.377,-0.003,0.275,-0.028,0.194,-0.025,0.089,21.83,1.45
1440,1969,1,1.338,0.431,0.670,0.382,-0.018,0.268,-0.036,0.204,-0.020,0.088,21.83,1.45
1441,1969,2,0.892,0.302,0.619,0.368,-0.037,0.266,-0.041,0.209,-0.023,0.089,21.83,1.45
1442,1969,3,1.508,0.702,0.597,0.391,-0.051,0.248,-0.038,0.214,-0.017,0.091,21.83,1.45
1443,1969,4,1.445,0.786,0.590,0.421,-0.052,0.259,-0.043,0.218,-0.014,0.091,21.83,1.45
1444,1969,5,1.475,0.679,0.573,0.415,-0.051,0.272,-0.053,0.218,-0.012,0.092,21.83,1.45
1445,1969,6,0.377,0.582,0.557,0.386,-0.042,0.272,-0.052,0.226,-0.009,0.090,21.83,1.45
1446,1969,7,-0.164,0.498,0.462,0.452,-0.042,0.264,-0.053,0.219,-0.007,0.088,21.83,1.45
1447,1969,8,-0.110,0.974,0.444,0.430,-0.038,0.268,-0.049,0.221,-0.002,0.087,21.83,1.45
1448,1969,9,-0.264,0.703,0.384,0.360,-0.024,0.256,-0.043,0.222,0.002,0.087,21.83,1.45
1449,1969,10,-0.310,0.763,0.370,0.286,-0.024,0.240,-0.038,0.221,0.009,0.086,21.83,1.45
1450,1969,11,-0.100,0.855,0.293,0.305,-0.029,0.230,-0.048,0.219,0.014,0.084,21.83,1.45
1451,1969,12,0.601,0.606,0.274,0.211,-0.033,0.213,-0.048,0.218,0.022,0.084,21.83,1.45
1452,1970,1,0.196,1.330,0.268,0.187,-0.041,0.192,-0.033,0.210,0.027,0.083,21.83,1.45
1453,1970,2,0.668,0.320,0.242,0.143,-0.032,0.189,-0.034,0.209,0.027,0.084,21.83,1.45
1454,1970,3,0.790,0.841,0.267,0.149,-0.020,0.183,-0.037,0.210,0.033,0.086,21.83,1.45
1455,1970,4,1.283,0.559,0.308,0.170,-0.002,0.171,-0.033,0.209,0.040,0.086,21.83,1.45
1456,1970,5,0.548,0.761,0.352,0.234,0.017,0.177,-0.039,0.208,0.044,0.085,21.83,1.45
1457,1970,6,0.153,1.079,0.379,0.281,0.051,0.176,-0.034,0.207,0.047,0.086,21.83,1.45
1458,1970,7,-0.237,0.388,0.322,0.266,0.078,0.172,-0.034,0.207,0.052,0.085,21.83,1.45
1459,1970,8,-0.423,0.476,0.242,0.266,0.098,0.166,-0.029,0.207,0.054,0.084,21.83,1.45
1460,1970,9,0.039,0.732,0.144,0.320,0.127,0.171,-0.029,0.206,0.057,0.083,21.83,1.45
1461,1970,10,0.177,0.689,0.072,0.299,0.164,0.171,-0.024,0.204,0.061,0.082,21.83,1.45
1462,1970,11,0.424,1.820,-0.040,0.174,0.194,0.178,-0.040,0.200,0.063,0.083,21.83,1.45
1463,1970,12,0.934,0.892,-0.103,0.198,0.224,0.172,-0.030,0.192,0.066,0.082,21.83,1.45
1464,1971,1,-0.490,1.129,-0.133,0.166,0.237,0.169,-0.025,0.186,0.070,0.084,21.83,1.45
1465,1971,2,-0.295,0.186,-0.166,0.162,0.229,0.163,-0.031,0.188,0.076,0.084,21.83,1.45
1466,1971,3,-0.386,0.287,-0.249,0.084,0.239,0.162,-0.030,0.184,0.081,0.087,21.83,1.45
1467,1971,4,0.422,0.978,-0.281,0.086,0.248,0.169,-0.029,0.182,0.087,0.089,21.83,1.45
1468,1971,5,-0.802,1.080,-0.303,0.093,0.253,0.172,-0.046,0.181,0.086,0.091,21.83,1.45
1469,1971,6,-0.594,0.854,-0.363,0.109,0.227,0.169,-0.047,0.182,0.090,0.093,21.83,1.45
1470,1971,7,-0.606,0.673,-0.326,0.183,0.188,0.181,-0.049,0.181,0.095,0.094,21.83,1.45
1471,1971,8,-0.815,0.469,-0.318,0.200,0.170,0.187,-0.052,0.180,0.097,0.095,21.83,1.45
1472,1971,9,-0.956,1.302,-0.276,0.263,0.149,0.194,-0.050,0.180,0.099,0.096,21.83,1.45
1473,1971,10,-0.209,1.132,-0.357,0.254,0.110,0.198,-0.047,0.180,0.103,0.097,21.83,1.45
1474,1971,11,0.165,1.499,-0.316,0.228,0.080,0.201,-0.049,0.176,0.106,0.097,21.83,1.45
1475,1971,12,0.206,0.712,-0.266,0.182,0.080,0.201,-0.044,0.170,0.108,0.096,21.83,1.45
1476,1972,1,-0.039,0.408,-0.234,0.167,0.079,0.187,-0.038,0.170,0.107,0.098,21.83,1.45
1477,1972,2,-0.201,0.429,-0.149,0.160,0.082,0.182,-0.036,0.174,0.104,0.099,21.83,1.45
1478,1972,3,0.118,0.907,-0.040,0.162,0.087,0.176,-0.024,0.175,0.106,0.101,21.83,1.45
1479,1972,4,-0.550,0.833,0.032,0.177,0.091,0.167,-0.012,0.174,0.113,0.107,21.83,1.45
1480,1972,5,-0.313,0.923,0.072,0.190,0.070,0.148,-0.012,0.175,0.113,0.109,21.83,1.45
1481,1972,6,0.011,0.429,0.086,0.175,0.054,0.137,-0.011,0.165,0.118,0.112,21.83,1.45
1482,1972,7,-0.223,0.467,0.086,0.151,0.048,0.110,-0.006,0.153,0.120,0.116,21.83,1.45
1483,1972,8,0.203,0.487,0.193,0.140,0.015,0.107,0.002,0.153,0.122,0.116,21.83,1.45
1484,1972,9,0.349,0.341,0.245,0.116,-0.012,0.116,0.010,0.150,0.125,0.118,21.83,1.45
1485,1972,10,0.662,0.662,0.360,0.161,-0.034,0.124,0.022,0.147,0.126,0.119,21.83,1.45
1486,1972,11,0.634,1.109,0.468,0.266,-0.057,0.123,0.019,0.140,0.122,0.118,21.83,1.45
1487,1972,12,0.380,0.825,0.530,0.231,-0.052,0.137,0.043,0.136,0.121,0.119,21.83,1.45
1488,1973,1,-0.035,0.608,0.615,0.235,-0.050,0.146,0.072,0.132,0.120,0.123,21.83,1.45
1489,1973,2,1.073,1.042,0.601,0.240,-0.038,0.149,0.077,0.133,0.122,0.126,21.83,1.45
1490,1973,3,0.752,0.837,0.619,0.250,-0.043,0.140,0.085,0.129,0.130,0.126,21.83,1.45
1491,1973,4,0.832,0.222,0.593,0.320,-0.040,0.132,0.101,0.130,0.138,0.128,21.83,1.45
1492,1973,5,0.975,0.854,0.572,0.305,-0.075,0.099,0.112,0.128,0.146,0.128,21.83,1.45
1493,1973,6,0.762,0.844,0.477,0.267,-0.093,0.083,0.121,0.127,0.150,0.129,21.83,1.45
1494,1973,7,0.790,0.303,0.394,0.316,-0.093,0.074,0.126,0.121,0.154,0.128,21.83,1.45
1495,1973,8,0.042,0.601,0.289,0.433,-0.098,0.079,0.126,0.117,0.158,0.128,21.83,1.45
1496,1973,9,0.561,0.470,0.246,0.420,-0.088,0.076,0.127,0.114,0.159,0.127,21.83,1.45
1497,1973,10,0.353,0.610,0.106,0.454,-0.090,0.074,0.129,0.111,0.166,0.128,21.83,1.45
1498,1973,11,0.379,1.011,-0.005,0.433,-0.098,0.086,0.124,0.102,0.173,0.126,21.83,1.45
1499,1973,12,-0.757,0.618,-0.035,0.489,-0.092,0.099,0.117,0.095,0.180,0.127,21.83,1.45
1500,1974,1,-1.036,1.367,-0.121,0.416,-0.080,0.105,0.120,0.094,0.183,0.129,21.83,1.45
1501,1974,2,-0.182,0.676,-0.118,0.418,-0.068,0.108,0.112,0.094,0.181,0.131,21.83,1.45
1502,1974,3,0.237,0.698,-0.162,0.428,-0.049,0.126,0.111,0.094,0.187,0.132,21.83,1.45
1503,1974,4,-0.848,0.616,-0.196,0.380,-0.042,0.114,0.104,0.090,0.195,0.132,21.83,1.45
1504,1974,5,-0.361,0.693,-0.341,0.264,-0.047,0.090,0.094,0.085,0.198,0.131,21.83,1.45
1505,1974,6,0.406,0.551,-0.310,0.206,-0.046,0.080,0.098,0.082,0.199,0.133,21.83,1.45
1506,1974,7,-0.251,0.684,-0.235,0.113,-0.034,0.091,0.103,0.080,0.200,0.132,21.83,1.45
1507,1974,8,0.081,0.497,-0.330,0.139,-0.033,0.098,0.112,0.077,0.205,0.132,21.83,1.45
1508,1974,9,0.035,0.694,-0.421,0.183,-0.024,0.114,0.123,0.075,0.210,0.132,21.83,1.45
1509,1974,10,-0.052,0.495,-0.351,0.192,0.001,0.129,0.140,0.074,0.215,0.130,21.83,1.45
1510,1974,11,-1.357,0.723,-0.389,0.202,0.004,0.138,0.147,0.067,0.217,0.131,21.83,1.45
1511,1974,12,-0.392,1.064,-0.387,0.218,0.011,0.137,0.152,0.065,0.221,0.130,21.83,1.45
1512,1975,1,-0.133,1.155,-0.377,0.165,0.030,0.138,0.161,0.057,0.236,0.129,21.83,1.45
1513,1975,2,-1.321,0.767,-0.356,0.174,0.036,0.140,0.163,0.062,0.243,0.130,21.83,1.45
1514,1975,3,-0.856,0.291,-0.381,0.184,0.041,0.139,0.164,0.067,0.254,0.129,21.83,1.45
1515,1975,4,-0.015,0.443,-0.348,0.173,0.045,0.150,0.165,0.069,0.259,0.127,21.83,1.45
1516,1975,5,-0.816,0.592,-0.378,0.206,0.022,0.131,0.169,0.066,0.259,0.124,21.83,1.45
1517,1975,6,0.432,0.487,-0.353,0.150,0.036,0.131,0.173,0.072,0.261,0.123,21.83,1.45
1518,1975,7,-0.133,0.677,-0.384,0.134,0.066,0.131,0.182,0.074,0.262,0.123,21.83,1.45
1519,1975,8,0.336,0.547,-0.324,0.161,0.057,0.144,0.190,0.075,0.266,0.123,21.83,1.45
1520,1975,9,-0.263,0.618,-0.237,0.136,0.044,0.134,0.199,0.073,0.268,0.122,21.83,1.45
1521,1975,10,0.348,0.376,-0.207,0.187,0.038,0.137,0.203,0.069,0.274,0.120,21.83,1.45
1522,1975,11,-1.718,1.427,-0.248,0.164,0.030,0.126,0.205,0.060,0.277,0.120,21.83,1.45
1523,1975,12,-0.100,0.752,-0.301,0.155,0.019,0.128,0.203,0.054,0.288,0.119,21.83,1.45
1524,1976,1,-0.507,0.607,-0.283,0.201,0.015,0.117,0.214,0.053,0.290,0.117,21.83,1.45
1525,1976,2,-0.598,0.533,-0.318,0.218,0.023,0.127,0.219,0.055,0.293,0.117,21.83,1.45
1526,1976,3,0.192,0.521,-0.281,0.191,0.015,0.120,0.232,0.060,0.293,0.117,21.83,1.45
1527,1976,4,0.340,1.140,-0.290,0.197,0.009,0.110,0.241,0.068,0.299,0.115,21.83,1.45
1528,1976,5,-1.309,0.719,-0.161,0.162,-0.005,0.104,0.251,0.075,0.303,0.115,21.83,1.45
1529,1976,6,-0.204,0.634,-0.132,0.190,0.006,0.104,0.267,0.080,0.306,0.114,21.83,1.45
1530,1976,7,0.088,0.393,-0.030,0.193,0.052,0.102,0.279,0.086,0.309,0.114,21.83,1.45
1531,1976,8,-0.087,0.670,0.006,0.219,0.054,0.110,0.291,0.087,0.310,0.113,21.83,1.45
1532,1976,9,0.180,0.500,0.045,0.258,0.073,0.114,0.302,0.095,0.311,0.113,21.83,1.45
1533,1976,10,0.241,0.458,0.097,0.210,0.097,0.117,0.310,0.092,0.317,0.112,21.83,1.45
1534,1976,11,-0.167,0.466,0.195,0.217,0.108,0.111,0.310,0.085,0.316,0.110,21.83,1.45
1535,1976,12,0.243,0.670,0.246,0.226,0.116,0.109,0.306,0.083,0.318,0.109,21.83,1.45
1536,1977,1,0.722,0.744,0.315,0.204,0.127,0.100,0.301,0.087,0.323,0.106,21.83,1.45
1537,1977,2,-0.168,1.004,0.373,0.190,0.142,0.104,0.303,0.089,0.326,0.106,21.83,1.45
1538,1977,3,0.657,0.529,0.409,0.186,0.159,0.097,0.307,0.096,0.332,0.106,21.83,1.45
1539,1977,4,0.968,0.583,0.465,0.168,0.188,0.096,0.323,0.106,0.343,0.104,21.83,1.45
1540,1977,5,-0.132,0.544,0.415,0.199,0.224,0.098,0.324,0.112,0.354,0.105,21.83,1.45
1541,1977,6,0.403,0.390,0.496,0.272,0.251,0.111,0.329,0.115,0.358,0.099,21.83,1.45
1542,1977,7,0.917,0.293,0.584,0.299,0.275,0.111,0.337,0.123,0.363,0.093,21.83,1.45
1543,1977,8,0.608,0.649,0.643,0.281,0.311,0.117,0.338,0.124,0.368,0.094,21.83,1.45
1544,1977,9,0.620,0.558,0.585,0.262,0.341,0.115,0.338,0.126,0.373,0.094,21.83,1.45
1545,1977,10,0.906,0.398,0.544,0.295,0.364,0.109,0.336,0.133,0.379,0.093,21.83,1.45
1546,1977,11,-0.769,1.248,0.596,0.271,0.395,0.108,0.327,0.126,0.386,0.091,21.83,1.45
1547,1977,12,1.226,1.397,0.572,0.219,0.398,0.100,0.319,0.120,0.401,0.089,21.83,1.45
1548,1978,1,1.773,0.830,0.544,0.206,0.414,0.108,0.323,0.120,0.411,0.088,21.83,1.45
1549,1978,2,0.540,0.632,0.534,0.234,0.418,0.113,0.325,0.124,0.419,0.091,21.83,1.45
1550,1978,3,-0.046,0.523,0.491,0.188,0.440,0.111,0.338,0.119,0.432,0.090,21.83,1.45
1551,1978,4,0.487,0.481,0.413,0.208,0.446,0.113,0.344,0.119,0.444,0.088,21.83,1.45
1552,1978,5,0.488,0.743,0.439,0.196,0.485,0.097,0.347,0.114,0.450,0.086,21.83,1.45
1553,1978,6,0.111,0.937,0.328,0.236,0.499,0.099,0.350,0.120,0.458,0.087,21.83,1.45
1554,1978,7,0.579,0.958,0.327,0.252,0.520,0.110,0.350,0.119,0.461,0.087,21.83,1.45
1555,1978,8,0.494,0.698,0.273,0.267,0.536,0.116,0.361,0.125,0.461,0.086,21.83,1.45
1556,1978,9,0.101,0.918,0.392,0.187,0.552,0.126,0.363,0.125,0.463,0.086,21.83,1.45
1557,1978,10,-0.030,0.844,0.402,0.222,0.571,0.120,0.371,0.126,0.467,0.086,21.83,1.45
1558,1978,11,-0.450,0.801,0.385,0.218,0.600,0.121,0.376,0.117,0.469,0.085,21.83,1.45
1559,1978,12,-0.108,0.729,0.450,0.206,0.625,0.121,0.388,0.115,0.466,0.084,21.83,1.45
1560,1979,1,1.761,0.354,0.435,0.213,0.639,0.123,0.402,0.107,0.461,0.085,21.83,1.45
1561,1979,2,-0.113,0.811,0.477,0.234,0.650,0.109,0.402,0.105,0.462,0.085,21.83,1.45
1562,1979,3,1.389,0.724,0.559,0.236,0.653,0.113,0.413,0.105,0.457,0.086,21.83,1.45
1563,1979,4,0.599,0.557,0.701,0.253,0.662,0.117,0.432,0.108,0.452,0.085,21.83,1.45
1564,1979,5,0.288,1.401,0.806,0.263,0.667,0.120,0.449,0.110,0.447,0.085,21.83,1.45
1565,1979,6,0.890,0.919,0.916,0.234,0.658,0.126,0.449,0.111,0.448,0.084,21.83,1.45
1566,1979,7,0.400,0.572,0.876,0.210,0.636,0.130,0.454,0.113,0.450,0.082,21.83,1.45
1567,1979,8,1.004,0.640,0.958,0.199,0.639,0.116,0.458,0.116,0.453,0.082,21.83,1.45
1568,1979,9,1.084,0.784,0.920,0.161,0.638,0.113,0.462,0.112,0.454,0.081,21.83,1.45
1569,1979,10,1.670,0.438,0.983,0.179,0.644,0.122,0.469,0.111,0.458,0.081,21.83,1.45
1570,1979,11,0.807,0.676,1.045,0.136,0.644,0.128,0.483,0.115,0.463,0.081,21.83,1.45
1571,1979,12,1.216,1.815,1.025,0.142,0.648,0.131,0.490,0.112,0.466,0.082,21.83,1.45
1572,1980,1,1.275,0.757,1.060,0.173,0.644,0.144,0.504,0.111,0.468,0.082,21.83,1.45
1573,1980,2,0.875,0.757,1.023,0.195,0.639,0.148,0.520,0.113,0.466,0.081,21.83,1.45
1574,1980,3,0.930,0.490,1.021,0.241,0.635,0.149,0.545,0.111,0.473,0.084,21.83,1.45
1575,1980,4,1.351,0.751,0.942,0.255,0.627,0.150,0.550,0.108,0.474,0.085,21.83,1.45
1576,1980,5,1.034,0.692,0.928,0.236,0.633,0.148,0.556,0.107,0.473,0.084,21.83,1.45
1577,1980,6,0.656,0.982,0.884,0.160,0.603,0.128,0.556,0.104,0.475,0.085,21.83,1.45
1578,1980,7,0.824,0.378,0.845,0.204,0.580,0.126,0.559,0.109,0.479,0.086,21.83,1.45
1579,1980,8,0.549,0.441,0.802,0.208,0.593,0.118,0.562,0.109,0.481,0.086,21.83,1.45
1580,1980,9,1.062,0.430,0.818,0.257,0.633,0.115,0.565,0.108,0.483,0.085,21.83,1.45
1581,1980,10,0.726,0.533,0.830,0.283,0.650,0.111,0.572,0.106,0.487,0.084,21.83,1.45
1582,1980,11,0.644,0.517,0.779,0.264,0.664,0.108,0.595,0.100,0.488,0.081,21.83,1.45
1583,1980,12,0.686,0.484,0.832,0.241,0.681,0.118,0.605,0.103,0.491,0.080,21.83,1.45
1584,1981,1,0.802,0.689,0.840,0.253,0.685,0.131,0.605,0.103,0.501,0.081,21.83,1.45
1585,1981,2,0.362,0.603,0.845,0.237,0.698,0.134,0.616,0.102,0.505,0.081,21.83,1.45
1586,1981,3,1.123,0.767,0.785,0.260,0.710,0.143,0.616,0.104,0.509,0.082,21.83,1.45
1587,1981,4,1.492,0.490,0.790,0.280,0.733,0.161,0.628,0.096,0.508,0.084,21.83,1.45
1588,1981,5,0.426,0.811,0.746,0.263,0.758,0.155,0.651,0.099,0.511,0.085,21.83,1.45
1589,1981,6,1.289,0.583,0.663,0.278,0.771,0.159,0.660,0.099,0.519,0.088,21.83,1.45
1590,1981,7,0.920,0.429,0.548,0.263,0.751,0.155,0.666,0.099,0.524,0.091,21.83,1.45
1591,1981,8,0.603,1.123,0.519,0.241,0.751,0.152,0.672,0.096,0.530,0.091,21.83,1.45
1592,1981,9,0.350,0.599,0.474,0.221,0.754,0.143,0.672,0.097,0.536,0.092,21.83,1.45
1593,1981,10,0.785,0.762,0.463,0.272,0.767,0.152,0.681,0.096,0.540,0.091,21.83,1.45
1594,1981,11,0.113,0.760,0.416,0.279,0.791,0.158,0.682,0.096,0.542,0.088,21.83,1.45
1595,1981,12,-0.309,0.558,0.359,0.306,0.783,0.163,0.681,0.098,0.549,0.086,21.83,1.45
1596,1982,1,-0.578,0.719,0.339,0.352,0.781,0.171,0.684,0.094,0.555,0.085,21.83,1.45
1597,1982,2,0.013,0.496,0.317,0.364,0.775,0.171,0.688,0.085,0.561,0.085,21.83,1.45
1598,1982,3,0.581,0.516,0.320,0.354,0.765,0.176,0.688,0.084,0.564,0.088,21.83,1.45
1599,1982,4,1.367,1.166,0.289,0.357,0.749,0.176,0.697,0.085,0.569,0.088,21.83,1.45
1600,1982,5,-0.142,0.709,0.247,0.355,0.741,0.174,0.720,0.087,0.574,0.091,21.83,1.45
1601,1982,6,0.605,0.639,0.223,0.347,0.729,0.149,0.727,0.087,0.578,0.092,21.83,1.45
1602,1982,7,0.675,0.968,0.303,0.381,0.734,0.141,0.731,0.088,0.581,0.092,21.83,1.45
1603,1982,8,0.342,0.502,0.411,0.417,0.729,0.136,0.733,0.090,0.583,0.092,21.83,1.45
1604,1982,9,0.385,0.450,0.561,0.389,0.750,0.133,0.736,0.090,0.582,0.093,21.83,1.45
1605,1982,10,0.409,0.559,0.572,0.340,0.735,0.138,0.737,0.091,0.582,0.093,21.83,1.45
1606,1982,11,-0.381,0.896,0.697,0.315,0.718,0.135,0.753,0.086,0.581,0.091,21.83,1.45
1607,1982,12,-0.596,0.767,0.739,0.324,0.714,0.133,0.758,0.079,0.580,0.087,21.83,1.45
1608,1983,1,0.375,0.768,0.753,0.268,0.704,0.136,0.749,0.079,0.584,0.084,21.83,1.45
1609,1983,2,1.311,0.878,0.830,0.252,0.706,0.137,0.761,0.080,0.582,0.081,21.83,1.45
1610,1983,3,2.381,0.701,0.867,0.229,0.690,0.137,0.778,0.083,0.582,0.082,21.83,1.45
1611,1983,4,1.501,0.398,0.945,0.190,0.698,0.137,0.786,0.080,0.585,0.080,21.83,1.45
1612,1983,5,1.362,0.743,1.062,0.218,0.704,0.138,0.788,0.079,0.587,0.081,21.83,1.45
1613,1983,6,1.101,0.730,1.169,0.160,0.712,0.138,0.795,0.082,0.588,0.083,21.83,1.45
1614,1983,7,0.843,0.570,1.184,0.183,0.690,0.138,0.796,0.086,0.587,0.082,21.83,1.45
1615,1983,8,1.270,0.717,1.066,0.169,0.696,0.140,0.796,0.086,0.589,0.085,21.83,1.45
1616,1983,9,0.829,0.456,0.997,0.149,0.679,0.140,0.799,0.091,0.587,0.085,21.83,1.45
1617,1983,10,1.346,0.763,0.988,0.148,0.685,0.133,0.805,0.096,0.590,0.085,21.83,1.45
1618,1983,11,1.024,0.869,1.016,0.174,0.703,0.127,0.813,0.098,0.589,0.085,21.83,1.45
1619,1983,12,0.684,0.713,0.960,0.168,0.694,0.124,0.815,0.100,0.592,0.083,21.83,1.45
1620,1984,1,0.559,0.850,0.912,0.171,0.694,0.125,0.802,0.102,0.592,0.083,21.83,1.45
1621,1984,2,-0.112,1.116,0.860,0.166,0.694,0.117,0.812,0.103,0.593,0.083,21.83,1.45
1622,1984,3,1.555,0.753,0.833,0.142,0.690,0.113,0.803,0.104,0.594,0.083,21.83,1.45
1623,1984,4,1.394,0.803,0.778,0.115,0.699,0.117,0.800,0.107,0.599,0.081,21.83,1.45
1624,1984,5,1.694,0.582,0.721,0.165,0.697,0.118,0.800,0.111,0.601,0.083,21.83,1.45
1625,1984,6,0.439,0.485,0.705,0.160,0.704,0.120,0.798,0.112,0.601,0.084,21.83,1.45
1626,1984,7,0.262,0.785,0.792,0.232,0.731,0.120,0.797,0.115,0.606,0.085,21.83,1.45
1627,1984,8,0.649,0.517,0.849,0.312,0.737,0.122,0.794,0.119,0.607,0.087,21.83,1.45
1628,1984,9,0.496,0.501,0.900,0.294,0.738,0.119,0.784,0.123,0.610,0.087,21.83,1.45
1629,1984,10,0.695,0.300,0.824,0.305,0.751,0.109,0.776,0.128,0.612,0.086,21.83,1.45
1630,1984,11,0.332,0.570,0.681,0.272,0.796,0.111,0.778,0.130,0.623,0.088,21.83,1.45
1631,1984,12,0.493,1.055,0.680,0.276,0.807,0.108,0.779,0.131,0.628,0.084,21.83,1.45
1632,1985,1,1.600,1.370,0.676,0.264,0.818,0.104,0.774,0.132,0.625,0.083,21.83,1.45
1633,1985,2,0.582,0.714,0.676,0.280,0.827,0.106,0.768,0.131,0.632,0.081,21.83,1.45
1634,1985,3,2.167,0.627,0.647,0.283,0.837,0.105,0.782,0.135,0.640,0.081,21.83,1.45
1635,1985,4,0.480,0.770,0.688,0.289,0.846,0.108,0.783,0.137,0.643,0.081,21.83,1.45
1636,1985,5,-0.030,0.763,0.744,0.303,0.873,0.116,0.778,0.135,0.652,0.083,21.83,1.45
1637,1985,6,0.429,0.500,0.798,0.259,0.913,0.118,0.776,0.134,0.654,0.083,21.83,1.45
1638,1985,7,0.220,0.631,0.623,0.227,0.919,0.134,0.775,0.134,0.659,0.085,21.83,1.45
1639,1985,8,0.653,0.505,0.635,0.260,0.930,0.149,0.772,0.136,0.661,0.087,21.83,1.45
1640,1985,9,0.142,0.446,0.465,0.256,0.924,0.145,0.768,0.137,0.665,0.086,21.83,1.45
1641,1985,10,1.193,0.353,0.575,0.288,0.922,0.142,0.772,0.138,0.668,0.086,21.83,1.45
1642,1985,11,1.000,0.489,0.705,0.350,0.911,0.132,0.771,0.136,0.677,0.084,21.83,1.45
1643,1985,12,1.146,0.526,0.735,0.327,0.909,0.134,0.778,0.137,0.683,0.083,21.83,1.45
1644,1986,1,-0.511,0.558,0.792,0.332,0.907,0.136,0.789,0.140,0.689,0.083,21.83,1.45
1645,1986,2,0.726,0.799,0.788,0.318,0.893,0.143,0.790,0.142,0.695,0.081,21.83,1.45
