,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1449,1977,12,0.972,0.468,0.521,0.229,0.130,0.153,0.193,0.116,0.228,0.057,32.86,0.63
1450,1978,1,0.754,0.560,0.450,0.221,0.157,0.155,0.190,0.117,0.226,0.057,32.86,0.63
1451,1978,2,0.652,0.637,0.367,0.234,0.167,0.144,0.189,0.117,0.224,0.058,32.86,0.63
1452,1978,3,0.048,0.247,0.346,0.195,0.184,0.147,0.197,0.116,0.229,0.058,32.86,0.63
1453,1978,4,0.224,1.209,0.278,0.175,0.205,0.140,0.194,0.115,0.237,0.057,32.86,0.63
1454,1978,5,0.779,0.543,0.076,0.180,0.213,0.147,0.201,0.113,0.246,0.058,32.86,0.63
1455,1978,6,-0.562,0.489,-0.044,0.184,0.200,0.152,0.197,0.112,0.246,0.059,32.86,0.63
1456,1978,7,-0.495,0.707,-0.176,0.225,0.220,0.151,0.196,0.110,0.245,0.059,32.86,0.63
1457,1978,8,-0.060,0.955,-0.166,0.199,0.230,0.162,0.202,0.111,0.240,0.058,32.86,0.63
1458,1978,9,-0.131,0.589,-0.196,0.218,0.255,0.162,0.202,0.110,0.242,0.057,32.86,0.63
1459,1978,10,-0.268,0.905,-0.168,0.284,0.271,0.168,0.208,0.110,0.245,0.055,32.86,0.63
1460,1978,11,-1.005,0.674,-0.195,0.279,0.272,0.173,0.213,0.111,0.245,0.055,32.86,0.63
1461,1978,12,-0.461,0.333,-0.214,0.371,0.290,0.168,0.221,0.112,0.241,0.055,32.86,0.63
1462,1979,1,-0.833,0.745,-0.145,0.411,0.293,0.173,0.219,0.114,0.236,0.056,32.86,0.63
1463,1979,2,0.774,0.324,-0.050,0.344,0.292,0.185,0.217,0.120,0.233,0.055,32.86,0.63
1464,1979,3,-0.312,0.307,0.039,0.351,0.303,0.188,0.210,0.126,0.229,0.055,32.86,0.63
1465,1979,4,0.553,0.645,0.103,0.380,0.330,0.179,0.210,0.129,0.227,0.054,32.86,0.63
1466,1979,5,0.457,0.508,0.224,0.368,0.357,0.181,0.213,0.129,0.227,0.053,32.86,0.63
1467,1979,6,-0.786,1.588,0.306,0.378,0.383,0.179,0.206,0.132,0.225,0.057,32.86,0.63
1468,1979,7,0.336,0.810,0.427,0.363,0.380,0.179,0.213,0.131,0.225,0.058,32.86,0.63
1469,1979,8,1.080,0.558,0.292,0.374,0.342,0.188,0.229,0.129,0.226,0.060,32.86,0.63
1470,1979,9,0.934,0.578,0.322,0.369,0.315,0.191,0.236,0.126,0.230,0.060,32.86,0.63
1471,1979,10,0.505,0.696,0.352,0.369,0.302,0.194,0.238,0.128,0.235,0.061,32.86,0.63
1472,1979,11,0.438,0.383,0.446,0.327,0.296,0.197,0.240,0.127,0.235,0.062,32.86,0.63
1473,1979,12,0.527,0.423,0.572,0.223,0.298,0.203,0.234,0.125,0.234,0.063,32.86,0.63
1474,1980,1,0.620,0.565,0.610,0.209,0.304,0.198,0.223,0.130,0.222,0.064,32.86,0.63
1475,1980,2,-0.852,0.378,0.568,0.182,0.295,0.195,0.224,0.135,0.224,0.065,32.86,0.63
1476,1980,3,0.058,0.692,0.501,0.203,0.309,0.189,0.222,0.137,0.225,0.068,32.86,0.63
1477,1980,4,0.901,0.473,0.576,0.205,0.306,0.190,0.220,0.138,0.228,0.069,32.86,0.63
1478,1980,5,1.592,0.627,0.582,0.246,0.291,0.194,0.223,0.139,0.232,0.070,32.86,0.63
1479,1980,6,0.723,0.594,0.539,0.293,0.261,0.189,0.221,0.145,0.233,0.071,32.86,0.63
1480,1980,7,0.789,0.918,0.451,0.278,0.253,0.194,0.228,0.142,0.232,0.072,32.86,0.63
1481,1980,8,0.577,0.329,0.512,0.289,0.250,0.191,0.232,0.139,0.238,0.072,32.86,0.63
1482,1980,9,0.138,0.695,0.574,0.285,0.261,0.194,0.239,0.138,0.241,0.074,32.86,0.63
1483,1980,10,1.399,0.746,0.541,0.252,0.251,0.193,0.248,0.135,0.239,0.075,32.86,0.63
1484,1980,11,0.511,0.838,0.390,0.308,0.241,0.184,0.257,0.135,0.245,0.077,32.86,0.63
1485,1980,12,0.012,1.219,0.399,0.306,0.247,0.178,0.238,0.131,0.246,0.078,32.86,0.63
1486,1981,1,-0.436,0.546,0.349,0.316,0.268,0.175,0.240,0.134,0.242,0.079,32.86,0.63
1487,1981,2,-0.119,0.349,0.355,0.354,0.287,0.162,0.246,0.140,0.244,0.082,32.86,0.63
1488,1981,3,0.804,0.397,0.405,0.347,0.305,0.156,0.248,0.141,0.248,0.082,32.86,0.63
1489,1981,4,0.503,0.772,0.359,0.305,0.339,0.154,0.256,0.149,0.250,0.083,32.86,0.63
1490,1981,5,-0.218,0.779,0.390,0.299,0.381,0.155,0.256,0.145,0.253,0.084,32.86,0.63
1491,1981,6,0.825,0.379,0.450,0.225,0.403,0.159,0.263,0.142,0.257,0.086,32.86,0.63
1492,1981,7,0.193,0.491,0.466,0.214,0.415,0.159,0.267,0.141,0.256,0.085,32.86,0.63
1493,1981,8,0.647,0.500,0.362,0.211,0.405,0.173,0.265,0.147,0.259,0.085,32.86,0.63
1494,1981,9,0.736,0.433,0.231,0.245,0.394,0.182,0.262,0.151,0.262,0.088,32.86,0.63
1495,1981,10,0.855,0.501,0.191,0.210,0.382,0.175,0.270,0.146,0.259,0.090,32.86,0.63
1496,1981,11,0.880,0.518,0.231,0.191,0.377,0.173,0.271,0.144,0.260,0.093,32.86,0.63
1497,1981,12,0.726,0.647,0.210,0.232,0.381,0.152,0.271,0.147,0.257,0.093,32.86,0.63
1498,1982,1,-0.233,0.448,0.257,0.231,0.380,0.147,0.276,0.149,0.252,0.094,32.86,0.63
1499,1982,2,-1.375,0.645,0.235,0.195,0.394,0.144,0.270,0.151,0.247,0.094,32.86,0.63
1500,1982,3,-0.766,0.420,0.252,0.184,0.389,0.145,0.266,0.152,0.245,0.094,32.86,0.63
1501,1982,4,0.028,1.015,0.215,0.194,0.397,0.143,0.265,0.153,0.251,0.094,32.86,0.63
1502,1982,5,0.261,0.750,0.181,0.193,0.398,0.142,0.263,0.153,0.252,0.095,32.86,0.63
1503,1982,6,0.574,0.670,0.055,0.210,0.381,0.144,0.264,0.150,0.251,0.095,32.86,0.63
1504,1982,7,0.758,0.643,0.097,0.229,0.348,0.144,0.276,0.146,0.247,0.094,32.86,0.63
1505,1982,8,0.379,0.684,0.250,0.226,0.366,0.147,0.276,0.149,0.245,0.094,32.86,0.63
1506,1982,9,0.937,0.493,0.374,0.221,0.355,0.153,0.280,0.147,0.242,0.096,32.86,0.63
1507,1982,10,0.415,0.487,0.341,0.164,0.338,0.166,0.277,0.146,0.242,0.096,32.86,0.63
1508,1982,11,0.470,0.555,0.331,0.135,0.318,0.167,0.275,0.146,0.243,0.098,32.86,0.63
1509,1982,12,-0.794,0.475,0.269,0.117,0.312,0.169,0.271,0.145,0.248,0.098,32.86,0.63
1510,1983,1,0.279,0.301,0.269,0.146,0.298,0.163,0.253,0.146,0.243,0.098,32.86,0.63
1511,1983,2,0.462,0.659,0.327,0.124,0.298,0.166,0.238,0.146,0.240,0.097,32.86,0.63
1512,1983,3,0.722,0.429,0.329,0.136,0.295,0.163,0.239,0.148,0.242,0.097,32.86,0.63
1513,1983,4,-0.377,0.569,0.440,0.161,0.292,0.157,0.244,0.149,0.245,0.098,32.86,0.63
1514,1983,5,0.142,0.420,0.530,0.172,0.301,0.151,0.245,0.147,0.253,0.098,32.86,0.63
1515,1983,6,-0.170,0.630,0.667,0.147,0.277,0.136,0.251,0.147,0.257,0.099,32.86,0.63
1516,1983,7,0.766,0.788,0.633,0.162,0.259,0.139,0.256,0.147,0.257,0.099,32.86,0.63
1517,1983,8,1.067,0.473,0.608,0.210,0.263,0.140,0.258,0.142,0.260,0.098,32.86,0.63
1518,1983,9,0.968,0.326,0.469,0.278,0.242,0.144,0.265,0.142,0.261,0.098,32.86,0.63
1519,1983,10,1.747,0.523,0.488,0.317,0.240,0.159,0.277,0.143,0.260,0.097,32.86,0.63
1520,1983,11,1.552,0.654,0.489,0.347,0.241,0.152,0.288,0.143,0.257,0.097,32.86,0.63
1521,1983,12,0.843,0.963,0.456,0.323,0.235,0.152,0.287,0.142,0.259,0.096,32.86,0.63
1522,1984,1,-0.129,0.714,0.417,0.324,0.241,0.144,0.291,0.139,0.255,0.096,32.86,0.63
1523,1984,2,0.163,0.968,0.486,0.322,0.238,0.130,0.285,0.141,0.258,0.097,32.86,0.63
1524,1984,3,-0.942,0.984,0.458,0.347,0.220,0.134,0.284,0.139,0.261,0.096,32.86,0.63
1525,1984,4,-0.153,0.357,0.396,0.396,0.210,0.135,0.284,0.135,0.264,0.096,32.86,0.63
1526,1984,5,0.154,0.370,0.305,0.350,0.185,0.130,0.288,0.131,0.269,0.098,32.86,0.63
1527,1984,6,-0.559,0.607,0.194,0.338,0.159,0.141,0.296,0.125,0.269,0.098,32.86,0.63
1528,1984,7,0.293,0.448,0.092,0.324,0.172,0.145,0.294,0.124,0.274,0.097,32.86,0.63
1529,1984,8,1.898,0.336,0.099,0.279,0.198,0.146,0.286,0.126,0.276,0.097,32.86,0.63
1530,1984,9,0.627,0.431,0.128,0.273,0.216,0.149,0.286,0.125,0.278,0.095,32.86,0.63
1531,1984,10,1.002,0.358,0.127,0.367,0.228,0.140,0.284,0.124,0.277,0.096,32.86,0.63
1532,1984,11,0.464,0.797,0.150,0.362,0.230,0.137,0.282,0.123,0.277,0.096,32.86,0.63
1533,1984,12,-0.492,0.984,0.225,0.411,0.230,0.129,0.282,0.122,0.276,0.093,32.86,0.63
1534,1985,1,-1.344,0.669,0.195,0.368,0.247,0.123,0.265,0.117,0.275,0.091,32.86,0.63
1535,1985,2,0.245,0.519,0.086,0.370,0.257,0.128,0.278,0.119,0.276,0.092,32.86,0.63
1536,1985,3,-0.603,0.824,0.032,0.367,0.251,0.126,0.282,0.119,0.278,0.092,32.86,0.63
1537,1985,4,-0.159,1.272,0.048,0.369,0.248,0.125,0.279,0.119,0.281,0.090,32.86,0.63
1538,1985,5,0.430,0.407,0.100,0.347,0.259,0.126,0.274,0.119,0.284,0.089,32.86,0.63
1539,1985,6,0.333,0.576,0.019,0.284,0.281,0.127,0.276,0.120,0.289,0.089,32.86,0.63
1540,1985,7,-0.062,0.983,0.006,0.279,0.253,0.127,0.272,0.118,0.298,0.089,32.86,0.63
1541,1985,8,0.589,0.497,-0.003,0.276,0.227,0.127,0.276,0.120,0.302,0.087,32.86,0.63
1542,1985,9,-0.021,0.413,0.008,0.253,0.217,0.128,0.286,0.118,0.310,0.088,32.86,0.63
1543,1985,10,1.197,0.513,0.054,0.212,0.236,0.130,0.280,0.115,0.315,0.088,32.86,0.63
1544,1985,11,1.083,0.408,0.002,0.203,0.250,0.137,0.285,0.112,0.322,0.088,32.86,0.63
1545,1985,12,-1.465,0.402,0.014,0.209,0.255,0.138,0.291,0.107,0.318,0.086,32.86,0.63
1546,1986,1,-1.496,0.655,0.066,0.223,0.243,0.140,0.297,0.108,0.329,0.086,32.86,0.63
1547,1986,2,0.131,0.480,0.054,0.196,0.229,0.139,0.299,0.109,0.335,0.087,32.86,0.63
1548,1986,3,-0.461,0.543,0.031,0.190,0.224,0.144,0.299,0.108,0.337,0.086,32.86,0.63
1549,1986,4,0.386,0.705,-0.048,0.165,0.216,0.150,0.298,0.109,0.341,0.089,32.86,0.63
1550,1986,5,-0.194,0.558,-0.193,0.158,0.194,0.144,0.304,0.107,0.348,0.088,32.86,0.63
1551,1986,6,0.474,0.747,-0.137,0.164,0.171,0.134,0.308,0.107,0.355,0.088,32.86,0.63
1552,1986,7,0.562,0.685,0.030,0.138,0.168,0.129,0.309,0.105,0.359,0.091,32.86,0.63
1553,1986,8,0.448,1.146,0.038,0.121,0.165,0.120,0.307,0.103,0.360,0.092,32.86,0.63
1554,1986,9,-0.296,0.709,0.101,0.144,0.175,0.112,0.308,0.104,0.364,0.093,32.86,0.63
1555,1986,10,0.253,0.376,0.129,0.215,0.186,0.108,0.300,0.106,0.371,0.092,32.86,0.63
1556,1986,11,-0.660,0.477,0.178,0.249,0.199,0.106,0.295,0.105,0.377,0.091,32.86,0.63
1557,1986,12,-0.791,0.418,0.186,0.317,0.211,0.110,0.291,0.106,0.385,0.091,32.86,0.63
1558,1987,1,0.505,0.370,0.287,0.317,0.208,0.114,0.287,0.108,0.388,0.091,32.86,0.63
1559,1987,2,0.232,0.450,0.334,0.254,0.178,0.121,0.291,0.110,0.390,0.093,32.86,0.63
1560,1987,3,0.286,0.403,0.408,0.259,0.182,0.122,0.297,0.107,0.387,0.091,32.86,0.63
1561,1987,4,0.732,0.974,0.406,0.240,0.172,0.124,0.303,0.106,0.384,0.091,32.86,0.63
1562,1987,5,0.392,0.391,0.555,0.219,0.167,0.125,0.298,0.102,0.383,0.090,32.86,0.63
1563,1987,6,0.566,0.410,0.665,0.226,0.184,0.126,0.293,0.097,0.380,0.087,32.86,0.63
1564,1987,7,1.781,0.769,0.504,0.219,0.182,0.122,0.286,0.092,0.382,0.086,32.86,0.63
1565,1987,8,1.002,0.455,0.392,0.232,0.189,0.129,0.289,0.095,0.382,0.086,32.86,0.63
1566,1987,9,0.593,0.282,0.381,0.219,0.208,0.131,0.284,0.096,0.385,0.084,32.86,0.63
1567,1987,10,0.232,0.212,0.382,0.153,0.221,0.134,0.289,0.094,0.386,0.083,32.86,0.63
1568,1987,11,1.123,0.671,0.431,0.151,0.229,0.133,0.287,0.093,0.385,0.083,32.86,0.63
1569,1987,12,0.535,0.521,0.393,0.166,0.241,0.132,0.303,0.094,0.385,0.082,32.86,0.63
1570,1988,1,-1.423,0.343,0.250,0.175,0.246,0.130,0.296,0.094,0.387,0.083,32.86,0.63
1571,1988,2,-1.121,0.416,0.185,0.178,0.254,0.130,0.291,0.095,0.396,0.082,32.86,0.63
1572,1988,3,0.156,0.432,0.194,0.185,0.277,0.130,0.286,0.095,0.402,0.082,32.86,0.63
1573,1988,4,0.749,0.677,0.276,0.202,0.269,0.131,0.295,0.097,0.409,0.079,32.86,0.63
1574,1988,5,0.975,0.516,0.205,0.190,0.269,0.133,0.305,0.100,0.413,0.078,32.86,0.63
1575,1988,6,0.112,0.416,0.112,0.186,0.306,0.136,0.317,0.101,0.423,0.079,32.86,0.63
1576,1988,7,0.070,0.442,0.207,0.197,0.334,0.135,0.319,0.103,0.430,0.079,32.86,0.63
1577,1988,8,0.214,0.395,0.297,0.223,0.336,0.128,0.319,0.100,0.433,0.079,32.86,0.63
1578,1988,9,0.708,0.670,0.256,0.210,0.356,0.130,0.319,0.101,0.436,0.080,32.86,0.63
1579,1988,10,1.210,0.372,0.237,0.209,0.356,0.140,0.313,0.100,0.442,0.081,32.86,0.63
1580,1988,11,0.275,0.466,0.233,0.181,0.367,0.147,0.300,0.099,0.452,0.081,32.86,0.63
1581,1988,12,-0.576,0.252,0.239,0.160,0.380,0.154,0.298,0.096,0.455,0.080,32.86,0.63
1582,1989,1,-0.285,0.270,0.239,0.162,0.376,0.147,0.292,0.096,0.456,0.081,32.86,0.63
1583,1989,2,-0.040,0.548,0.232,0.173,0.377,0.144,0.299,0.096,0.452,0.081,32.86,0.63
1584,1989,3,-0.346,0.433,0.246,0.149,0.396,0.135,0.311,0.098,0.456,0.081,32.86,0.63
1585,1989,4,0.529,0.562,0.176,0.141,0.390,0.134,0.317,0.101,0.454,0.081,32.86,0.63
1586,1989,5,0.921,0.345,0.168,0.150,0.406,0.135,0.325,0.106,0.456,0.081,32.86,0.63
1587,1989,6,0.188,1.019,0.260,0.158,0.423,0.136,0.333,0.105,0.463,0.081,32.86,0.63
1588,1989,7,0.075,0.500,0.165,0.159,0.402,0.139,0.335,0.105,0.463,0.082,32.86,0.63
1589,1989,8,0.126,0.531,0.224,0.172,0.384,0.143,0.323,0.105,0.459,0.082,32.86,0.63
1590,1989,9,0.870,0.203,0.295,0.188,0.379,0.141,0.321,0.107,0.456,0.083,32.86,0.63
1591,1989,10,0.371,0.230,0.302,0.232,0.378,0.142,0.315,0.109,0.453,0.083,32.86,0.63
1592,1989,11,0.189,0.456,0.304,0.263,0.367,0.145,0.315,0.107,0.454,0.084,32.86,0.63
1593,1989,12,0.521,0.463,0.372,0.291,0.357,0.142,0.319,0.105,0.457,0.083,32.86,0.63
1594,1990,1,-1.427,0.429,0.386,0.290,0.326,0.143,0.327,0.104,0.457,0.082,32.86,0.63
1595,1990,2,0.667,0.657,0.466,0.284,0.321,0.143,0.328,0.105,0.460,0.082,32.86,0.63
1596,1990,3,0.509,0.454,0.507,0.277,0.317,0.140,0.333,0.105,0.464,0.080,32.86,0.63
1597,1990,4,0.616,0.390,0.534,0.270,0.329,0.143,0.341,0.103,0.463,0.081,32.86,0.63
1598,1990,5,0.937,0.512,0.611,0.285,0.314,0.137,0.346,0.103,0.459,0.081,32.86,0.63
1599,1990,6,1.010,0.942,0.627,0.290,0.324,0.141,0.358,0.101,0.459,0.079,32.86,0.63
1600,1990,7,0.238,0.379,0.764,0.319,0.339,0.146,0.368,0.099,0.458,0.077,32.86,0.63
1601,1990,8,1.091,0.326,0.728,0.295,0.355,0.149,0.371,0.099,0.458,0.078,32.86,0.63
1602,1990,9,1.359,0.228,0.748,0.284,0.355,0.148,0.381,0.101,0.460,0.078,32.86,0.63
1603,1990,10,0.694,0.351,0.727,0.291,0.354,0.152,0.382,0.104,0.453,0.077,32.86,0.63
1604,1990,11,1.122,0.501,0.692,0.291,0.360,0.153,0.387,0.107,0.452,0.076,32.86,0.63
1605,1990,12,0.713,0.451,0.713,0.227,0.378,0.152,0.397,0.108,0.458,0.075,32.86,0.63
1606,1991,1,0.213,0.477,0.720,0.216,0.394,0.152,0.419,0.110,0.467,0.076,32.86,0.63
1607,1991,2,0.234,1.016,0.670,0.214,0.409,0.152,0.423,0.115,0.473,0.076,32.86,0.63
1608,1991,3,0.747,0.366,0.626,0.214,0.413,0.147,0.426,0.119,0.474,0.077,32.86,0.63
1609,1991,4,0.363,0.597,0.560,0.245,0.410,0.147,0.426,0.127,0.476,0.077,32.86,0.63
1610,1991,5,0.524,0.506,0.491,0.225,0.405,0.146,0.441,0.131,0.474,0.083,32.86,0.63
1611,1991,6,1.253,0.487,0.451,0.213,0.425,0.148,0.447,0.139,0.472,0.081,32.86,0.63
1612,1991,7,0.323,0.311,0.369,0.204,0.416,0.148,0.451,0.139,0.473,0.080,32.86,0.63
1613,1991,8,0.500,0.526,0.278,0.229,0.433,0.148,0.455,0.135,0.477,0.080,32.86,0.63
1614,1991,9,0.827,0.507,0.215,0.204,0.448,0.151,0.466,0.132,0.479,0.079,32.86,0.63
1615,1991,10,-0.099,0.375,0.244,0.189,0.449,0.157,0.472,0.131,0.481,0.077,32.86,0.63
1616,1991,11,0.298,0.723,0.174,0.167,0.450,0.164,0.483,0.129,0.479,0.077,32.86,0.63
1617,1991,12,0.231,0.352,0.066,0.152,0.455,0.166,0.499,0.130,0.485,0.078,32.86,0.63
1618,1992,1,-0.774,0.568,0.034,0.135,0.463,0.166,0.501,0.133,0.488,0.077,32.86,0.63
1619,1992,2,-0.862,0.718,0.050,0.135,0.467,0.163,0.510,0.139,0.498,0.073,32.86,0.63
1620,1992,3,-0.008,0.323,0.014,0.131,0.460,0.162,0.508,0.137,0.505,0.073,32.86,0.63
1621,1992,4,0.710,0.269,0.101,0.142,0.459,0.166,0.504,0.136,0.507,0.071,32.86,0.63
1622,1992,5,-0.306,0.521,0.096,0.156,0.462,0.165,0.503,0.137,0.511,0.071,32.86,0.63
1623,1992,6,-0.047,0.762,0.168,0.178,0.454,0.164,0.496,0.135,0.513,0.069,32.86,0.63
1624,1992,7,-0.062,0.304,0.190,0.209,0.472,0.167,0.489,0.137,0.517,0.068,32.86,0.63
1625,1992,8,0.696,0.296,0.250,0.229,0.466,0.165,0.489,0.135,0.523,0.068,32.86,0.63
1626,1992,9,0.388,0.326,0.263,0.198,0.458,0.164,0.490,0.135,0.525,0.069,32.86,0.63
1627,1992,10,0.942,0.462,0.262,0.192,0.461,0.162,0.494,0.133,0.528,0.067,32.86,0.63
1628,1992,11,0.245,0.384,0.399,0.207,0.462,0.159,0.495,0.132,0.533,0.067,32.86,0.63
1629,1992,12,1.099,0.535,0.503,0.214,0.476,0.152,0.499,0.134,0.544,0.066,32.86,0.63
1630,1993,1,-0.519,0.404,0.592,0.232,0.490,0.150,0.521,0.136,0.546,0.065,32.86,0.63
1631,1993,2,-0.132,0.662,0.624,0.224,0.488,0.150,0.553,0.139,0.547,0.066,32.86,0.63
1632,1993,3,0.140,0.677,0.675,0.214,0.486,0.153,0.565,0.140,0.550,0.066,32.86,0.63
1633,1993,4,0.701,0.403,0.681,0.196,0.496,0.161,0.574,0.144,0.558,0.065,32.86,0.63
1634,1993,5,1.339,0.578,0.658,0.199,0.504,0.161,0.581,0.147,0.561,0.065,32.86,0.63
1635,1993,6,1.197,0.638,0.618,0.204,0.489,0.159,0.594,0.152,0.563,0.063,32.86,0.63
1636,1993,7,1.003,0.302,0.591,0.196,0.504,0.159,0.604,0.152,0.561,0.063,32.86,0.63
1637,1993,8,1.086,0.506,0.684,0.188,0.511,0.165,0.608,0.152,0.560,0.064,32.86,0.63
1638,1993,9,0.993,0.186,0.718,0.198,0.496,0.167,0.607,0.150,0.558,0.065,32.86,0.63
1639,1993,10,1.016,0.394,0.709,0.273,0.497,0.169,0.607,0.145,0.555,0.065,32.86,0.63
1640,1993,11,-0.026,0.240,0.683,0.221,0.514,0.170,0.615,0.141,0.552,0.065,32.86,0.63
1641,1993,12,0.620,0.241,0.621,0.170,0.514,0.180,0.622,0.139,0.553,0.065,32.86,0.63
1642,1994,1,-0.842,0.581,0.585,0.176,0.526,0.185,0.621,0.139,0.553,0.065,32.86,0.63
1643,1994,2,0.981,0.538,0.527,0.185,0.532,0.176,0.619,0.138,0.556,0.067,32.86,0.63
1644,1994,3,0.543,1.166,0.478,0.184,0.537,0.176,0.628,0.138,0.564,0.069,32.86,0.63
1645,1994,4,0.599,1.148,0.421,0.182,0.553,0.175,0.625,0.140,0.566,0.069,32.86,0.63
1646,1994,5,1.026,0.834,0.454,0.186,0.559,0.169,0.625,0.145,0.572,0.069,32.86,0.63
1647,1994,6,0.447,0.457,0.404,0.195,0.575,0.167,0.630,0.148,0.577,0.069,32.86,0.63
1648,1994,7,0.572,0.231,0.445,0.175,0.600,0.166,0.632,0.150,0.576,0.070,32.86,0.63
1649,1994,8,0.390,0.385,0.391,0.178,0.637,0.171,0.631,0.150,0.572,0.071,32.86,0.63
1650,1994,9,0.404,0.182,0.349,0.186,0.636,0.167,0.627,0.151,0.574,0.071,32.86,0.63
1651,1994,10,0.336,0.608,0.366,0.208,0.629,0.165,0.622,0.149,0.576,0.072,32.86,0.63
1652,1994,11,0.370,0.282,0.363,0.196,0.640,0.165,0.626,0.147,0.582,0.072,32.86,0.63
1653,1994,12,0.021,0.547,0.476,0.211,0.636,0.163,0.631,0.141,0.588,0.073,32.86,0.63
1654,1995,1,-0.351,0.776,0.518,0.227,0.651,0.165,0.648,0.138,0.595,0.073,32.86,0.63
1655,1995,2,0.334,0.651,0.569,0.254,0.657,0.160,0.642,0.132,0.595,0.074,32.86,0.63
1656,1995,3,0.038,0.494,0.636,0.261,0.663,0.163,0.646,0.128,0.605,0.075,32.86,0.63
1657,1995,4,0.799,0.633,0.716,0.274,0.659,0.158,0.647,0.129,0.614,0.075,32.86,0.63
1658,1995,5,1.001,0.454,0.819,0.326,0.676,0.161,0.645,0.128,0.617,0.074,32.86,0.63
1659,1995,6,1.800,0.622,0.802,0.335,0.675,0.166,0.642,0.124,0.620,0.073,32.86,0.63
1660,1995,7,1.073,0.273,0.927,0.294,0.702,0.166,0.644,0.123,0.623,0.070,32.86,0.63
1661,1995,8,1.006,0.698,0.953,0.330,0.751,0.175,0.640,0.123,0.625,0.069,32.86,0.63
1662,1995,9,1.206,0.431,0.935,0.383,0.774,0.176,0.633,0.121,0.631,0.069,32.86,0.63
1663,1995,10,1.297,0.619,0.905,0.480,0.794,0.178,0.625,0.118,0.631,0.069,32.86,0.63
1664,1995,11,1.607,0.724,0.949,0.478,0.802,0.184,0.618,0.113,0.634,0.069,32.86,0.63
1665,1995,12,-0.187,0.248,0.903,0.536,0.810,0.194,0.624,0.110,0.648,0.069,32.86,0.63
1666,1996,1,1.145,0.569,0.900,0.557,0.813,0.191,0.638,0.109,0.650,0.072,32.86,0.63
1667,1996,2,0.647,1.054,0.890,0.456,0.808,0.185,0.648,0.113,0.647,0.073,32.86,0.63
1668,1996,3,-0.175,0.823,0.882,0.433,0.801,0.183,0.650,0.113,0.652,0.074,32.86,0.63
1669,1996,4,0.444,0.975,0.848,0.374,0.804,0.170,0.655,0.109,0.651,0.076,32.86,0.63
1670,1996,5,1.523,0.424,0.769,0.323,0.825,0.167,0.644,0.124,0.656,0.076,32.86,0.63
1671,1996,6,1.255,1.364,0.881,0.345,0.820,0.161,0.637,0.123,0.657,0.077,32.86,0.63
1672,1996,7,1.028,0.530,0.846,0.367,0.825,0.166,0.638,0.121,0.661,0.076,32.86,0.63
1673,1996,8,0.894,0.684,0.905,0.355,0.806,0.164,0.646,0.118,0.665,0.076,32.86,0.63
1674,1996,9,1.102,0.361,0.917,0.259,0.808,0.181,0.650,0.120,0.671,0.074,32.86,0.63
1675,1996,10,0.896,0.322,0.903,0.178,0.800,0.194,0.662,0.115,0.675,0.074,32.86,0.63
1676,1996,11,0.651,0.225,0.803,0.136,0.799,0.194,0.664,0.112,0.686,0.073,32.86,0.63
1677,1996,12,1.162,0.286,0.675,0.144,0.804,0.188,0.679,0.110,0.694,0.073,32.86,0.63
1678,1997,1,0.722,0.427,0.663,0.165,0.800,0.190,0.689,0.106,0.693,0.071,32.86,0.63
1679,1997,2,1.362,0.889,0.674,0.142,0.795,0.191,0.705,0.101,0.696,0.073,32.86,0.63
1680,1997,3,-0.031,0.610,0.643,0.149,0.794,0.192,0.712,0.100,0.701,0.073,32.86,0.63
1681,1997,4,0.270,0.360,0.627,0.142,0.784,0.181,0.712,0.097,0.702,0.072,32.86,0.63
1682,1997,5,0.331,0.467,0.678,0.136,0.789,0.182,0.724,0.102,0.708,0.072,32.86,0.63
1683,1997,6,-0.286,0.811,0.670,0.136,0.808,0.175,0.732,0.107,0.711,0.072,32.86,0.63
1684,1997,7,0.888,0.554,0.702,0.104,0.825,0.160,0.749,0.106,0.710,0.070,32.86,0.63
1685,1997,8,1.021,0.353,0.820,0.128,0.817,0.152,0.758,0.103,0.710,0.070,32.86,0.63
1686,1997,9,0.726,0.391,0.953,0.164,0.834,0.153,0.765,0.104,0.711,0.070,32.86,0.63
1687,1997,10,0.709,0.464,1.089,0.207,0.832,0.161,0.767,0.103,0.715,0.070,32.86,0.63
1688,1997,11,1.267,0.298,1.212,0.232,0.828,0.162,0.779,0.105,0.716,0.067,32.86,0.63
1689,1997,12,1.059,0.494,1.374,0.272,0.809,0.160,0.785,0.104,0.719,0.070,32.86,0.63
1690,1998,1,1.107,0.618,1.401,0.244,0.798,0.160,0.795,0.102,0.727,0.071,32.86,0.63
1691,1998,2,2.779,0.628,1.378,0.247,0.791,0.151,0.802,0.106,0.737,0.071,32.86,0.63
1692,1998,3,1.570,1.030,1.368,0.234,0.781,0.150,0.815,0.101,0.739,0.072,32.86,0.63
1693,1998,4,1.901,0.561,1.407,0.206,0.755,0.138,0.820,0.097,0.741,0.072,32.86,0.63
1694,1998,5,1.801,0.639,1.407,0.186,0.733,0.124,0.817,0.098,0.744,0.071,32.86,0.63
