,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1433,1976,8,1.226,0.966,-0.262,0.335,-0.146,0.172,0.005,0.133,0.019,0.055,26.50,0.43
1434,1976,9,0.958,0.828,-0.070,0.454,-0.143,0.181,0.008,0.124,0.022,0.057,26.50,0.43
1435,1976,10,-0.665,0.824,0.130,0.292,-0.093,0.183,0.001,0.124,0.025,0.058,26.50,0.43
1436,1976,11,-0.251,0.837,0.251,0.257,-0.057,0.180,0.008,0.115,0.023,0.059,26.50,0.43
1437,1976,12,-1.090,1.536,0.294,0.282,-0.036,0.183,0.014,0.107,0.020,0.057,26.50,0.43
1438,1977,1,-0.565,0.776,0.278,0.284,-0.020,0.192,0.027,0.103,0.016,0.057,26.50,0.43
1439,1977,2,0.267,1.731,0.142,0.386,-0.025,0.200,0.028,0.111,0.018,0.057,26.50,0.43
1440,1977,3,0.905,2.161,0.088,0.430,-0.017,0.194,0.037,0.119,0.026,0.057,26.50,0.43
1441,1977,4,1.761,2.266,0.160,0.402,-0.020,0.187,0.041,0.130,0.040,0.057,26.50,0.43
1442,1977,5,0.652,1.309,0.307,0.355,0.004,0.189,0.047,0.145,0.045,0.057,26.50,0.43
1443,1977,6,0.298,1.771,0.432,0.450,0.036,0.176,0.049,0.145,0.051,0.056,26.50,0.43
1444,1977,7,-0.161,1.807,0.471,0.509,0.045,0.177,0.055,0.149,0.054,0.053,26.50,0.43
1445,1977,8,-0.406,1.273,0.465,0.449,0.060,0.172,0.050,0.149,0.055,0.055,26.50,0.43
1446,1977,9,0.314,0.720,0.419,0.308,0.103,0.207,0.044,0.146,0.061,0.059,26.50,0.43
1447,1977,10,0.195,0.609,0.265,0.396,0.130,0.229,0.039,0.143,0.064,0.063,26.50,0.43
1448,1977,11,1.510,0.716,0.136,0.500,0.155,0.243,0.039,0.144,0.072,0.064,26.50,0.43
1449,1977,12,0.415,0.697,0.081,0.533,0.148,0.269,0.045,0.150,0.079,0.065,26.50,0.43
1450,1978,1,-0.104,1.269,0.040,0.532,0.159,0.285,0.045,0.145,0.081,0.064,26.50,0.43
1451,1978,2,0.198,1.330,0.009,0.583,0.169,0.297,0.057,0.147,0.082,0.065,26.50,0.43
1452,1978,3,0.358,1.676,-0.059,0.607,0.182,0.310,0.063,0.146,0.092,0.068,26.50,0.43
1453,1978,4,-0.090,1.748,-0.036,0.611,0.185,0.309,0.059,0.153,0.098,0.072,26.50,0.43
1454,1978,5,-0.899,2.192,-0.097,0.579,0.178,0.304,0.053,0.153,0.104,0.070,26.50,0.43
1455,1978,6,-0.353,2.420,-0.103,0.565,0.169,0.292,0.050,0.156,0.107,0.068,26.50,0.43
1456,1978,7,-0.652,0.675,-0.120,0.475,0.191,0.302,0.048,0.146,0.109,0.068,26.50,0.43
1457,1978,8,-0.785,0.797,0.001,0.529,0.201,0.316,0.046,0.140,0.111,0.067,26.50,0.43
1458,1978,9,-0.495,1.001,-0.094,0.520,0.242,0.305,0.047,0.135,0.113,0.065,26.50,0.43
1459,1978,10,0.462,0.710,0.098,0.387,0.257,0.288,0.056,0.137,0.109,0.065,26.50,0.43
1460,1978,11,0.787,0.692,0.278,0.463,0.270,0.272,0.062,0.141,0.110,0.065,26.50,0.43
1461,1978,12,0.340,0.756,0.371,0.614,0.267,0.257,0.071,0.143,0.109,0.064,26.50,0.43
1462,1979,1,-0.304,3.085,0.461,0.688,0.266,0.267,0.068,0.146,0.105,0.062,26.50,0.43
1463,1979,2,1.647,0.649,0.523,0.709,0.248,0.257,0.077,0.145,0.097,0.059,26.50,0.43
1464,1979,3,-0.781,1.400,0.606,0.638,0.237,0.248,0.077,0.154,0.087,0.057,26.50,0.43
1465,1979,4,2.213,2.238,0.555,0.559,0.250,0.251,0.084,0.162,0.082,0.057,26.50,0.43
1466,1979,5,1.254,1.568,0.497,0.624,0.262,0.237,0.096,0.154,0.080,0.058,26.50,0.43
1467,1979,6,0.767,0.730,0.556,0.544,0.295,0.220,0.099,0.152,0.085,0.058,26.50,0.43
1468,1979,7,0.432,1.241,0.593,0.451,0.318,0.214,0.105,0.158,0.087,0.057,26.50,0.43
1469,1979,8,-0.040,0.773,0.482,0.461,0.302,0.229,0.103,0.155,0.088,0.056,26.50,0.43
1470,1979,9,0.494,1.068,0.696,0.901,0.287,0.248,0.102,0.151,0.090,0.060,26.50,0.43
1471,1979,10,-0.145,1.056,0.637,0.907,0.255,0.265,0.102,0.149,0.093,0.061,26.50,0.43
1472,1979,11,0.081,1.335,0.615,0.903,0.246,0.292,0.112,0.150,0.089,0.065,26.50,0.43
1473,1979,12,1.053,0.959,0.554,1.003,0.238,0.291,0.116,0.153,0.092,0.067,26.50,0.43
1474,1980,1,0.145,1.692,0.507,0.995,0.246,0.300,0.114,0.156,0.087,0.070,26.50,0.43
1475,1980,2,0.310,0.638,0.545,1.054,0.251,0.305,0.116,0.155,0.087,0.069,26.50,0.43
1476,1980,3,1.791,4.941,0.508,1.152,0.247,0.298,0.116,0.152,0.092,0.069,26.50,0.43
1477,1980,4,1.503,2.312,0.510,1.224,0.242,0.298,0.112,0.149,0.087,0.067,26.50,0.43
1478,1980,5,0.992,1.507,0.463,1.077,0.217,0.295,0.111,0.143,0.088,0.068,26.50,0.43
1479,1980,6,0.038,1.567,0.333,1.131,0.206,0.297,0.107,0.149,0.087,0.071,26.50,0.43
1480,1980,7,-0.142,1.166,0.376,1.046,0.216,0.276,0.116,0.153,0.088,0.073,26.50,0.43
1481,1980,8,0.415,1.156,0.316,1.119,0.226,0.262,0.119,0.152,0.093,0.077,26.50,0.43
1482,1980,9,0.061,0.784,0.258,0.697,0.233,0.270,0.127,0.155,0.097,0.077,26.50,0.43
1483,1980,10,-0.122,0.669,0.156,0.472,0.237,0.286,0.137,0.151,0.099,0.078,26.50,0.43
1484,1980,11,-0.492,1.022,0.070,0.365,0.251,0.302,0.139,0.156,0.101,0.081,26.50,0.43
1485,1980,12,-0.501,0.646,0.032,0.362,0.261,0.331,0.142,0.147,0.105,0.085,26.50,0.43
1486,1981,1,0.659,0.793,0.044,0.395,0.274,0.299,0.139,0.148,0.104,0.085,26.50,0.43
1487,1981,2,-0.402,0.979,0.022,0.534,0.288,0.277,0.144,0.155,0.106,0.086,26.50,0.43
1488,1981,3,1.085,0.730,0.043,0.633,0.302,0.259,0.150,0.148,0.108,0.087,26.50,0.43
1489,1981,4,0.277,1.313,0.063,0.605,0.313,0.253,0.153,0.147,0.110,0.089,26.50,0.43
1490,1981,5,-0.036,1.584,0.141,0.663,0.314,0.257,0.157,0.146,0.113,0.092,26.50,0.43
1491,1981,6,-0.416,1.277,0.255,0.727,0.321,0.257,0.155,0.143,0.115,0.095,26.50,0.43
1492,1981,7,0.004,0.589,0.268,0.790,0.320,0.228,0.150,0.149,0.117,0.095,26.50,0.43
1493,1981,8,0.148,1.481,0.247,0.708,0.301,0.224,0.140,0.150,0.120,0.096,26.50,0.43
1494,1981,9,0.312,1.531,0.153,0.572,0.297,0.250,0.135,0.155,0.122,0.096,26.50,0.43
1495,1981,10,0.114,0.679,0.121,0.394,0.261,0.243,0.144,0.152,0.120,0.095,26.50,0.43
1496,1981,11,0.445,1.654,0.129,0.288,0.250,0.213,0.142,0.150,0.125,0.095,26.50,0.43
1497,1981,12,0.867,1.186,0.153,0.305,0.234,0.202,0.149,0.148,0.126,0.095,26.50,0.43
1498,1982,1,0.816,0.696,0.180,0.318,0.230,0.208,0.154,0.149,0.132,0.096,26.50,0.43
1499,1982,2,-0.654,1.866,0.158,0.346,0.231,0.198,0.152,0.150,0.135,0.099,26.50,0.43
1500,1982,3,-0.038,1.430,0.135,0.383,0.220,0.197,0.161,0.154,0.141,0.100,26.50,0.43
1501,1982,4,-0.108,1.790,0.116,0.369,0.224,0.199,0.163,0.150,0.142,0.102,26.50,0.43
1502,1982,5,0.065,2.109,0.083,0.407,0.220,0.189,0.166,0.147,0.146,0.104,26.50,0.43
1503,1982,6,-0.139,0.835,-0.010,0.499,0.197,0.208,0.174,0.146,0.148,0.106,26.50,0.43
1504,1982,7,0.330,0.739,-0.040,0.440,0.183,0.201,0.184,0.144,0.148,0.108,26.50,0.43
1505,1982,8,-0.112,0.656,0.084,0.394,0.172,0.201,0.192,0.147,0.147,0.110,26.50,0.43
1506,1982,9,0.038,1.123,0.152,0.405,0.128,0.167,0.197,0.147,0.144,0.111,26.50,0.43
1507,1982,10,-0.114,0.854,0.172,0.379,0.094,0.167,0.196,0.148,0.142,0.109,26.50,0.43
1508,1982,11,0.044,0.773,0.161,0.388,0.066,0.174,0.189,0.148,0.142,0.111,26.50,0.43
1509,1982,12,-0.244,0.861,0.197,0.322,0.067,0.184,0.197,0.148,0.143,0.116,26.50,0.43
1510,1983,1,0.454,2.058,0.179,0.421,0.072,0.189,0.196,0.147,0.141,0.118,26.50,0.43
1511,1983,2,0.833,0.760,0.189,0.508,0.070,0.197,0.187,0.145,0.142,0.122,26.50,0.43
1512,1983,3,0.776,0.614,0.215,0.516,0.072,0.194,0.193,0.145,0.142,0.124,26.50,0.43
1513,1983,4,0.130,1.589,0.321,0.496,0.089,0.191,0.198,0.139,0.139,0.126,26.50,0.43
1514,1983,5,-0.059,0.813,0.389,0.431,0.100,0.173,0.210,0.137,0.137,0.128,26.50,0.43
1515,1983,6,0.285,0.779,0.471,0.441,0.115,0.172,0.216,0.137,0.136,0.129,26.50,0.43
1516,1983,7,0.115,2.347,0.403,0.309,0.088,0.176,0.226,0.133,0.136,0.131,26.50,0.43
1517,1983,8,0.017,1.631,0.376,0.315,0.087,0.190,0.234,0.132,0.138,0.131,26.50,0.43
1518,1983,9,0.349,1.202,0.224,0.257,0.058,0.204,0.241,0.131,0.139,0.130,26.50,0.43
1519,1983,10,1.153,0.561,0.222,0.257,0.049,0.204,0.239,0.132,0.138,0.130,26.50,0.43
1520,1983,11,0.864,0.801,0.274,0.310,0.044,0.182,0.233,0.134,0.133,0.127,26.50,0.43
1521,1983,12,0.739,0.772,0.236,0.359,0.043,0.179,0.231,0.134,0.136,0.124,26.50,0.43
1522,1984,1,-0.366,0.625,0.241,0.264,0.035,0.183,0.231,0.125,0.135,0.122,26.50,0.43
1523,1984,2,0.514,0.840,0.243,0.298,0.032,0.181,0.215,0.126,0.140,0.122,26.50,0.43
1524,1984,3,-1.053,1.674,0.198,0.317,0.033,0.173,0.218,0.126,0.141,0.122,26.50,0.43
1525,1984,4,0.105,1.786,0.109,0.299,0.037,0.179,0.195,0.119,0.147,0.120,26.50,0.43
1526,1984,5,0.570,1.521,0.024,0.280,0.022,0.164,0.189,0.120,0.152,0.119,26.50,0.43
1527,1984,6,-0.175,0.775,-0.065,0.319,0.004,0.159,0.192,0.118,0.157,0.120,26.50,0.43
1528,1984,7,0.175,1.487,-0.093,0.350,-0.009,0.162,0.197,0.117,0.162,0.118,26.50,0.43
1529,1984,8,0.040,0.660,-0.162,0.383,0.002,0.176,0.203,0.115,0.164,0.116,26.50,0.43
1530,1984,9,-0.185,0.905,-0.144,0.297,0.036,0.185,0.202,0.113,0.165,0.115,26.50,0.43
1531,1984,10,0.085,0.886,-0.200,0.281,0.070,0.187,0.209,0.114,0.168,0.112,26.50,0.43
1532,1984,11,-0.166,0.631,-0.303,0.277,0.087,0.201,0.208,0.115,0.179,0.110,26.50,0.43
1533,1984,12,-0.321,1.705,-0.281,0.287,0.110,0.199,0.212,0.120,0.188,0.108,26.50,0.43
1534,1985,1,-0.701,0.971,-0.284,0.288,0.121,0.214,0.210,0.120,0.193,0.107,26.50,0.43
1535,1985,2,-0.311,0.573,-0.264,0.293,0.132,0.225,0.219,0.119,0.200,0.107,26.50,0.43
1536,1985,3,-0.847,0.650,-0.233,0.304,0.146,0.212,0.220,0.109,0.201,0.107,26.50,0.43
1537,1985,4,-0.561,0.598,-0.166,0.313,0.150,0.206,0.211,0.109,0.201,0.107,26.50,0.43
1538,1985,5,-0.663,1.138,-0.135,0.351,0.160,0.193,0.206,0.105,0.206,0.108,26.50,0.43
1539,1985,6,0.085,0.608,-0.076,0.282,0.187,0.195,0.206,0.104,0.210,0.111,26.50,0.43
1540,1985,7,0.141,0.699,-0.100,0.278,0.176,0.167,0.210,0.105,0.219,0.112,26.50,0.43
1541,1985,8,0.276,0.689,-0.110,0.305,0.147,0.157,0.215,0.103,0.225,0.111,26.50,0.43
1542,1985,9,0.187,0.585,-0.094,0.340,0.153,0.160,0.222,0.103,0.232,0.113,26.50,0.43
1543,1985,10,0.883,0.594,-0.068,0.369,0.160,0.179,0.234,0.099,0.239,0.112,26.50,0.43
1544,1985,11,0.207,1.109,-0.040,0.324,0.169,0.186,0.241,0.096,0.248,0.112,26.50,0.43
1545,1985,12,0.391,0.726,-0.091,0.341,0.171,0.203,0.253,0.094,0.252,0.109,26.50,0.43
1546,1986,1,-0.994,0.555,-0.142,0.375,0.177,0.180,0.248,0.093,0.263,0.111,26.50,0.43
1547,1986,2,-0.428,1.042,-0.166,0.455,0.180,0.162,0.252,0.092,0.269,0.116,26.50,0.43
1548,1986,3,-0.659,1.825,-0.151,0.462,0.180,0.149,0.239,0.092,0.277,0.115,26.50,0.43
1549,1986,4,-0.242,1.038,-0.194,0.509,0.165,0.151,0.234,0.093,0.285,0.115,26.50,0.43
1550,1986,5,-0.330,0.631,-0.250,0.558,0.152,0.149,0.232,0.095,0.295,0.116,26.50,0.43
1551,1986,6,-0.530,1.041,-0.301,0.539,0.141,0.155,0.234,0.101,0.301,0.117,26.50,0.43
1552,1986,7,-0.466,0.671,-0.215,0.531,0.142,0.158,0.235,0.100,0.305,0.118,26.50,0.43
1553,1986,8,-0.015,1.302,-0.181,0.541,0.129,0.153,0.234,0.105,0.304,0.120,26.50,0.43
1554,1986,9,0.371,0.706,0.044,0.400,0.139,0.172,0.236,0.114,0.302,0.123,26.50,0.43
1555,1986,10,0.368,1.035,0.224,0.313,0.129,0.206,0.239,0.111,0.310,0.123,26.50,0.43
1556,1986,11,-0.468,0.536,0.340,0.319,0.129,0.186,0.241,0.119,0.315,0.122,26.50,0.43
1557,1986,12,-0.214,0.550,0.488,0.310,0.149,0.189,0.237,0.126,0.325,0.121,26.50,0.43
1558,1987,1,0.034,0.639,0.609,0.379,0.163,0.193,0.238,0.131,0.331,0.122,26.50,0.43
1559,1987,2,-0.015,0.745,0.660,0.370,0.175,0.186,0.243,0.124,0.341,0.123,26.50,0.43
1560,1987,3,2.042,0.693,0.702,0.388,0.183,0.169,0.246,0.117,0.342,0.124,26.50,0.43
1561,1987,4,1.916,0.829,0.679,0.342,0.194,0.155,0.244,0.109,0.339,0.126,26.50,0.43
1562,1987,5,1.055,0.654,0.774,0.324,0.196,0.140,0.245,0.101,0.341,0.128,26.50,0.43
1563,1987,6,1.256,0.854,0.905,0.288,0.228,0.141,0.247,0.105,0.346,0.127,26.50,0.43
1564,1987,7,0.978,1.666,0.885,0.284,0.236,0.136,0.242,0.105,0.349,0.128,26.50,0.43
1565,1987,8,0.598,1.165,0.812,0.261,0.266,0.134,0.243,0.108,0.353,0.129,26.50,0.43
1566,1987,9,0.882,0.580,0.735,0.278,0.312,0.132,0.244,0.114,0.352,0.129,26.50,0.43
1567,1987,10,0.084,0.681,0.622,0.306,0.329,0.129,0.245,0.114,0.354,0.129,26.50,0.43
1568,1987,11,0.677,0.833,0.574,0.320,0.345,0.128,0.245,0.117,0.352,0.129,26.50,0.43
1569,1987,12,1.356,0.819,0.501,0.339,0.344,0.129,0.242,0.120,0.354,0.128,26.50,0.43
1570,1988,1,-0.208,0.627,0.461,0.288,0.347,0.133,0.236,0.133,0.358,0.126,26.50,0.43
1571,1988,2,-0.887,0.801,0.425,0.266,0.361,0.138,0.228,0.139,0.369,0.124,26.50,0.43
1572,1988,3,1.114,0.759,0.385,0.270,0.373,0.137,0.220,0.144,0.377,0.128,26.50,0.43
1573,1988,4,0.559,0.643,0.396,0.281,0.379,0.143,0.218,0.140,0.380,0.130,26.50,0.43
1574,1988,5,0.475,0.613,0.348,0.272,0.382,0.141,0.222,0.142,0.385,0.136,26.50,0.43
1575,1988,6,0.390,1.130,0.243,0.270,0.390,0.157,0.222,0.143,0.390,0.145,26.50,0.43
1576,1988,7,0.488,0.678,0.236,0.274,0.409,0.159,0.224,0.159,0.395,0.145,26.50,0.43
1577,1988,8,0.170,0.603,0.286,0.277,0.416,0.160,0.230,0.172,0.401,0.145,26.50,0.43
1578,1988,9,0.399,0.808,0.152,0.281,0.419,0.182,0.230,0.177,0.406,0.145,26.50,0.43
1579,1988,10,0.219,0.745,0.067,0.317,0.418,0.197,0.219,0.180,0.411,0.143,26.50,0.43
1580,1988,11,0.102,0.822,0.073,0.299,0.419,0.198,0.205,0.168,0.414,0.142,26.50,0.43
1581,1988,12,0.095,0.544,0.127,0.300,0.426,0.214,0.201,0.155,0.415,0.140,26.50,0.43
1582,1989,1,-0.296,0.552,0.173,0.285,0.436,0.220,0.202,0.148,0.416,0.130,26.50,0.43
1583,1989,2,-0.279,0.682,0.221,0.286,0.437,0.236,0.202,0.150,0.406,0.131,26.50,0.43
1584,1989,3,-0.496,0.817,0.214,0.293,0.439,0.234,0.206,0.135,0.405,0.134,26.50,0.43
1585,1989,4,-0.458,1.523,0.254,0.319,0.441,0.247,0.211,0.120,0.396,0.126,26.50,0.43
1586,1989,5,0.540,0.779,0.243,0.426,0.460,0.248,0.208,0.128,0.390,0.121,26.50,0.43
1587,1989,6,1.042,0.973,0.369,0.525,0.471,0.250,0.214,0.133,0.389,0.120,26.50,0.43
1588,1989,7,1.037,0.935,0.377,0.627,0.485,0.252,0.218,0.119,0.389,0.115,26.50,0.43
1589,1989,8,0.744,0.652,0.524,0.579,0.484,0.268,0.225,0.117,0.390,0.115,26.50,0.43
1590,1989,9,0.318,1.169,0.725,0.602,0.456,0.267,0.229,0.119,0.388,0.119,26.50,0.43
1591,1989,10,0.695,1.089,0.798,0.705,0.417,0.264,0.235,0.117,0.388,0.122,26.50,0.43
1592,1989,11,-0.024,2.695,0.780,0.751,0.404,0.268,0.246,0.114,0.388,0.116,26.50,0.43
1593,1989,12,1.606,1.497,0.696,0.862,0.384,0.284,0.259,0.103,0.387,0.118,26.50,0.43
1594,1990,1,-0.198,1.544,0.637,0.873,0.364,0.312,0.273,0.098,0.383,0.114,26.50,0.43
1595,1990,2,1.486,0.608,0.667,0.952,0.354,0.331,0.283,0.101,0.384,0.115,26.50,0.43
1596,1990,3,1.915,0.612,0.715,0.870,0.341,0.336,0.285,0.104,0.383,0.099,26.50,0.43
1597,1990,4,0.413,0.584,0.761,0.850,0.339,0.335,0.290,0.107,0.379,0.091,26.50,0.43
1598,1990,5,0.326,1.349,0.796,0.704,0.330,0.333,0.301,0.117,0.372,0.087,26.50,0.43
1599,1990,6,0.038,0.924,0.734,0.700,0.298,0.339,0.313,0.121,0.372,0.082,26.50,0.43
1600,1990,7,0.325,1.078,0.764,0.608,0.297,0.341,0.322,0.120,0.373,0.079,26.50,0.43
1601,1990,8,1.104,1.432,0.638,0.653,0.309,0.337,0.331,0.119,0.374,0.076,26.50,0.43
1602,1990,9,0.893,0.565,0.440,0.674,0.287,0.351,0.337,0.118,0.375,0.074,26.50,0.43
1603,1990,10,1.250,0.884,0.380,0.704,0.277,0.367,0.342,0.118,0.372,0.074,26.50,0.43
1604,1990,11,0.398,1.029,0.329,0.643,0.274,0.379,0.358,0.113,0.372,0.076,26.50,0.43
1605,1990,12,0.861,1.435,0.316,0.613,0.274,0.399,0.363,0.117,0.377,0.077,26.50,0.43
1606,1991,1,0.155,0.587,0.301,0.551,0.272,0.409,0.386,0.121,0.378,0.072,26.50,0.43
1607,1991,2,-0.018,0.584,0.210,0.452,0.280,0.410,0.395,0.127,0.383,0.062,26.50,0.43
1608,1991,3,-0.467,0.618,0.179,0.459,0.280,0.396,0.404,0.140,0.383,0.068,26.50,0.43
1609,1991,4,-0.303,0.906,0.116,0.412,0.274,0.401,0.417,0.147,0.384,0.074,26.50,0.43
1610,1991,5,-0.288,0.553,0.136,0.376,0.258,0.374,0.433,0.148,0.383,0.075,26.50,0.43
1611,1991,6,-0.125,0.931,0.101,0.291,0.260,0.355,0.447,0.156,0.387,0.078,26.50,0.43
1612,1991,7,0.149,0.426,0.162,0.291,0.262,0.345,0.460,0.159,0.392,0.074,26.50,0.43
1613,1991,8,0.016,0.503,0.157,0.297,0.275,0.331,0.469,0.170,0.396,0.078,26.50,0.43
1614,1991,9,0.516,0.768,0.226,0.321,0.274,0.332,0.469,0.173,0.400,0.080,26.50,0.43
1615,1991,10,0.503,0.405,0.219,0.306,0.292,0.343,0.475,0.181,0.405,0.078,26.50,0.43
1616,1991,11,0.631,0.687,0.262,0.334,0.286,0.334,0.489,0.180,0.408,0.083,26.50,0.43
1617,1991,12,0.445,0.571,0.278,0.336,0.280,0.351,0.500,0.182,0.413,0.086,26.50,0.43
1618,1992,1,0.890,0.714,0.247,0.356,0.273,0.327,0.507,0.183,0.416,0.093,26.50,0.43
1619,1992,2,-0.083,0.756,0.247,0.415,0.275,0.311,0.529,0.188,0.424,0.088,26.50,0.43
1620,1992,3,0.367,0.858,0.212,0.429,0.275,0.288,0.523,0.188,0.427,0.086,26.50,0.43
1621,1992,4,-0.390,0.640,0.169,0.403,0.276,0.257,0.515,0.187,0.430,0.082,26.50,0.43
1622,1992,5,0.230,0.940,0.127,0.398,0.297,0.213,0.516,0.190,0.431,0.074,26.50,0.43
1623,1992,6,0.066,0.948,0.041,0.512,0.290,0.192,0.517,0.196,0.432,0.070,26.50,0.43
1624,1992,7,-0.219,0.657,-0.055,0.512,0.309,0.175,0.515,0.211,0.433,0.070,26.50,0.43
1625,1992,8,0.012,0.914,-0.061,0.515,0.300,0.185,0.514,0.220,0.434,0.064,26.50,0.43
1626,1992,9,0.097,0.913,-0.110,0.536,0.258,0.189,0.508,0.221,0.437,0.066,26.50,0.43
1627,1992,10,-0.012,0.662,-0.081,0.578,0.251,0.193,0.513,0.222,0.441,0.071,26.50,0.43
1628,1992,11,0.119,0.851,-0.074,0.567,0.257,0.189,0.514,0.218,0.445,0.072,26.50,0.43
1629,1992,12,-0.579,1.399,-0.048,0.535,0.281,0.189,0.512,0.212,0.451,0.068,26.50,0.43
1630,1993,1,-0.269,0.901,0.001,0.522,0.297,0.180,0.521,0.214,0.452,0.075,26.50,0.43
1631,1993,2,-0.149,0.574,0.053,0.502,0.300,0.167,0.551,0.214,0.444,0.078,26.50,0.43
1632,1993,3,-0.228,0.795,0.080,0.448,0.300,0.167,0.560,0.219,0.446,0.085,26.50,0.43
1633,1993,4,-0.042,1.120,0.067,0.503,0.305,0.157,0.562,0.218,0.448,0.078,26.50,0.43
1634,1993,5,0.321,0.784,-0.014,0.385,0.333,0.152,0.561,0.218,0.452,0.079,26.50,0.43
1635,1993,6,0.372,0.748,0.056,0.249,0.335,0.142,0.563,0.228,0.453,0.080,26.50,0.43
1636,1993,7,0.365,0.518,0.060,0.254,0.363,0.147,0.565,0.229,0.456,0.092,26.50,0.43
1637,1993,8,0.644,0.529,0.117,0.281,0.374,0.154,0.569,0.226,0.460,0.100,26.50,0.43
1638,1993,9,0.415,0.685,0.088,0.310,0.389,0.158,0.571,0.223,0.462,0.102,26.50,0.43
1639,1993,10,-0.160,0.603,0.146,0.433,0.417,0.157,0.583,0.221,0.461,0.104,26.50,0.43
1640,1993,11,-0.857,1.404,0.134,0.509,0.448,0.158,0.595,0.217,0.459,0.103,26.50,0.43
1641,1993,12,0.259,1.488,0.157,0.524,0.469,0.154,0.599,0.217,0.461,0.094,26.50,0.43
1642,1994,1,-0.216,1.106,0.179,0.645,0.485,0.156,0.601,0.219,0.463,0.086,26.50,0.43
1643,1994,2,0.537,0.861,0.200,0.762,0.501,0.163,0.596,0.217,0.463,0.089,26.50,0.43
1644,1994,3,-0.576,0.706,0.188,0.783,0.500,0.167,0.593,0.220,0.471,0.080,26.50,0.43
1645,1994,4,0.646,1.104,0.267,0.936,0.510,0.174,0.597,0.231,0.469,0.070,26.50,0.43
1646,1994,5,0.184,0.694,0.439,0.868,0.518,0.169,0.591,0.230,0.467,0.073,26.50,0.43
1647,1994,6,0.646,0.593,0.519,0.790,0.530,0.173,0.587,0.237,0.471,0.075,26.50,0.43
1648,1994,7,0.629,1.442,0.612,0.684,0.530,0.178,0.582,0.231,0.471,0.065,26.50,0.43
1649,1994,8,0.892,1.295,0.649,0.542,0.575,0.185,0.576,0.230,0.475,0.067,26.50,0.43
1650,1994,9,0.267,0.724,0.648,0.512,0.590,0.185,0.574,0.227,0.481,0.070,26.50,0.43
1651,1994,10,0.796,1.583,0.592,0.451,0.612,0.187,0.568,0.219,0.485,0.070,26.50,0.43
1652,1994,11,1.200,0.700,0.635,0.351,0.628,0.180,0.569,0.196,0.491,0.074,26.50,0.43
1653,1994,12,1.221,0.649,0.701,0.337,0.650,0.174,0.561,0.185,0.493,0.071,26.50,0.43
1654,1995,1,0.905,0.536,0.759,0.262,0.666,0.175,0.557,0.177,0.495,0.063,26.50,0.43
1655,1995,2,0.972,1.160,0.788,0.229,0.673,0.173,0.548,0.181,0.492,0.063,26.50,0.43
1656,1995,3,-0.585,0.501,0.843,0.235,0.675,0.166,0.545,0.188,0.500,0.062,26.50,0.43
1657,1995,4,-0.024,0.731,0.905,0.275,0.686,0.168,0.546,0.190,0.505,0.062,26.50,0.43
1658,1995,5,0.699,1.114,0.976,0.328,0.698,0.170,0.538,0.182,0.515,0.065,26.50,0.43
1659,1995,6,1.436,0.842,0.958,0.385,0.727,0.162,0.537,0.180,0.520,0.068,26.50,0.43
1660,1995,7,1.325,0.507,1.034,0.409,0.745,0.167,0.536,0.176,0.526,0.071,26.50,0.43
1661,1995,8,1.247,0.547,1.006,0.410,0.793,0.170,0.532,0.168,0.528,0.071,26.50,0.43
1662,1995,9,0.918,0.422,1.095,0.410,0.833,0.167,0.527,0.169,0.533,0.071,26.50,0.43
1663,1995,10,1.544,0.463,1.207,0.434,0.847,0.158,0.511,0.164,0.536,0.073,26.50,0.43
1664,1995,11,2.055,0.708,1.280,0.395,0.848,0.153,0.502,0.159,0.539,0.071,26.50,0.43
1665,1995,12,1.001,0.588,1.255,0.371,0.853,0.153,0.500,0.151,0.546,0.069,26.50,0.43
1666,1996,1,1.818,0.913,1.238,0.378,0.858,0.156,0.507,0.144,0.550,0.072,26.50,0.43
1667,1996,2,0.632,1.106,1.217,0.413,0.859,0.158,0.515,0.127,0.553,0.070,26.50,0.43
1668,1996,3,0.483,0.527,1.177,0.475,0.862,0.160,0.527,0.134,0.560,0.073,26.50,0.43
1669,1996,4,1.325,0.678,1.139,0.533,0.892,0.165,0.534,0.135,0.563,0.080,26.50,0.43
1670,1996,5,1.579,0.638,1.061,0.490,0.933,0.156,0.533,0.123,0.567,0.080,26.50,0.43
1671,1996,6,1.127,0.601,1.076,0.474,0.937,0.155,0.540,0.121,0.573,0.081,26.50,0.43
1672,1996,7,1.125,0.565,0.997,0.438,0.940,0.156,0.549,0.116,0.580,0.087,26.50,0.43
1673,1996,8,0.993,0.897,1.165,0.442,0.917,0.158,0.558,0.114,0.584,0.095,26.50,0.43
1674,1996,9,0.441,1.087,1.227,0.413,0.912,0.163,0.565,0.111,0.588,0.093,26.50,0.43
1675,1996,10,1.085,0.950,1.196,0.421,0.902,0.162,0.571,0.109,0.592,0.099,26.50,0.43
1676,1996,11,1.129,0.472,1.163,0.427,0.896,0.167,0.575,0.108,0.603,0.097,26.50,0.43
1677,1996,12,1.175,0.470,1.187,0.418,0.894,0.167,0.588,0.106,0.608,0.092,26.50,0.43
