,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1966,4,0.403,0.636,0.249,0.231,-0.125,0.136,0.081,0.151,-0.047,0.115,21.94,0.48
1408,1966,5,0.800,0.375,0.269,0.230,-0.127,0.136,0.068,0.154,-0.048,0.109,21.94,0.48
1409,1966,6,0.581,0.811,0.297,0.252,-0.115,0.142,0.055,0.150,-0.047,0.109,21.94,0.48
1410,1966,7,-0.148,0.626,0.354,0.319,-0.105,0.150,0.047,0.147,-0.044,0.107,21.94,0.48
1411,1966,8,0.997,0.761,0.287,0.347,-0.091,0.152,0.041,0.145,-0.038,0.104,21.94,0.48
1412,1966,9,0.237,0.494,0.250,0.364,-0.066,0.158,0.040,0.146,-0.034,0.102,21.94,0.48
1413,1966,10,-0.412,0.560,0.171,0.344,-0.038,0.166,0.042,0.146,-0.033,0.100,21.94,0.48
1414,1966,11,0.395,0.705,0.113,0.382,-0.042,0.174,0.048,0.148,-0.033,0.098,21.94,0.48
1415,1966,12,0.213,0.675,0.066,0.366,-0.045,0.182,0.053,0.145,-0.033,0.094,21.94,0.48
1416,1967,1,0.234,0.818,0.098,0.362,-0.038,0.183,0.052,0.146,-0.031,0.092,21.94,0.48
1417,1967,2,-0.268,0.803,0.027,0.403,-0.022,0.191,0.050,0.151,-0.028,0.091,21.94,0.48
1418,1967,3,-0.034,0.586,-0.044,0.369,-0.015,0.204,0.043,0.147,-0.022,0.096,21.94,0.48
1419,1967,4,-0.542,0.472,0.004,0.363,-0.011,0.219,0.035,0.144,-0.017,0.095,21.94,0.48
1420,1967,5,0.109,0.628,-0.094,0.301,0.001,0.225,0.032,0.143,-0.013,0.093,21.94,0.48
1421,1967,6,0.015,0.443,-0.163,0.259,0.021,0.227,0.033,0.140,-0.009,0.093,21.94,0.48
1422,1967,7,0.238,0.596,-0.251,0.198,0.043,0.224,0.027,0.139,-0.008,0.095,21.94,0.48
1423,1967,8,0.139,0.457,-0.285,0.167,0.065,0.230,0.025,0.136,-0.010,0.096,21.94,0.48
1424,1967,9,-0.616,0.572,-0.338,0.179,0.077,0.224,0.022,0.131,-0.011,0.096,21.94,0.48
1425,1967,10,0.171,0.580,-0.367,0.189,0.106,0.231,0.024,0.133,-0.010,0.094,21.94,0.48
1426,1967,11,-0.786,0.519,-0.428,0.195,0.124,0.235,0.020,0.138,-0.011,0.095,21.94,0.48
1427,1967,12,-0.617,0.338,-0.497,0.212,0.130,0.231,0.011,0.133,-0.008,0.090,21.94,0.48
1428,1968,1,-0.824,0.496,-0.533,0.228,0.133,0.234,0.002,0.129,-0.002,0.088,21.94,0.48
1429,1968,2,-0.673,0.659,-0.573,0.235,0.140,0.231,-0.006,0.121,0.001,0.087,21.94,0.48
1430,1968,3,-0.668,0.562,-0.529,0.231,0.147,0.237,-0.008,0.115,0.002,0.084,21.94,0.48
1431,1968,4,-0.895,0.302,-0.522,0.231,0.151,0.243,-0.008,0.110,0.001,0.084,21.94,0.48
1432,1968,5,-0.623,0.560,-0.456,0.240,0.147,0.245,-0.003,0.113,0.000,0.085,21.94,0.48
1433,1968,6,-0.809,0.525,-0.391,0.245,0.150,0.241,0.000,0.115,-0.001,0.090,21.94,0.48
1434,1968,7,-0.201,0.420,-0.309,0.250,0.154,0.246,-0.002,0.110,-0.001,0.090,21.94,0.48
1435,1968,8,-0.338,0.612,-0.166,0.292,0.141,0.247,-0.000,0.110,-0.003,0.092,21.94,0.48
1436,1968,9,-0.085,0.814,0.024,0.324,0.127,0.249,0.000,0.115,-0.006,0.091,21.94,0.48
1437,1968,10,0.251,0.774,0.201,0.350,0.109,0.243,-0.001,0.120,-0.005,0.087,21.94,0.48
1438,1968,11,0.013,0.418,0.303,0.372,0.074,0.247,0.001,0.126,-0.003,0.084,21.94,0.48
1439,1968,12,0.160,0.382,0.374,0.393,0.044,0.240,0.004,0.125,0.001,0.082,21.94,0.48
1440,1969,1,0.165,0.346,0.443,0.382,0.035,0.229,0.010,0.128,0.004,0.080,21.94,0.48
1441,1969,2,1.034,0.554,0.538,0.421,0.012,0.235,0.004,0.124,0.007,0.079,21.94,0.48
1442,1969,3,1.617,0.869,0.560,0.443,0.005,0.229,-0.004,0.126,0.012,0.081,21.94,0.48
1443,1969,4,1.232,0.793,0.539,0.488,0.014,0.239,-0.006,0.130,0.018,0.082,21.94,0.48
1444,1969,5,0.602,1.123,0.586,0.543,0.010,0.232,-0.020,0.131,0.023,0.084,21.94,0.48
1445,1969,6,0.042,0.874,0.637,0.567,0.014,0.223,-0.025,0.131,0.029,0.083,21.94,0.48
1446,1969,7,0.628,0.412,0.658,0.562,0.011,0.213,-0.028,0.133,0.033,0.082,21.94,0.48
1447,1969,8,0.800,1.003,0.656,0.586,0.014,0.215,-0.028,0.133,0.038,0.080,21.94,0.48
1448,1969,9,0.172,1.092,0.578,0.527,0.008,0.200,-0.024,0.133,0.039,0.081,21.94,0.48
1449,1969,10,0.001,1.381,0.580,0.487,0.005,0.193,-0.024,0.135,0.042,0.079,21.94,0.48
1450,1969,11,0.583,0.965,0.585,0.429,-0.002,0.181,-0.031,0.131,0.046,0.080,21.94,0.48
1451,1969,12,0.763,0.522,0.588,0.392,-0.002,0.172,-0.032,0.134,0.054,0.082,21.94,0.48
1452,1970,1,0.426,0.545,0.530,0.406,-0.016,0.164,-0.021,0.137,0.057,0.081,21.94,0.48
1453,1970,2,1.007,0.419,0.470,0.353,-0.020,0.163,-0.019,0.136,0.060,0.083,21.94,0.48
1454,1970,3,0.683,0.789,0.477,0.333,-0.015,0.155,-0.020,0.142,0.064,0.082,21.94,0.48
1455,1970,4,1.255,0.613,0.483,0.392,-0.009,0.165,-0.015,0.143,0.070,0.081,21.94,0.48
1456,1970,5,0.661,0.486,0.431,0.395,0.008,0.174,-0.010,0.136,0.075,0.080,21.94,0.48
1457,1970,6,0.082,0.588,0.370,0.343,0.013,0.173,-0.011,0.134,0.078,0.080,21.94,0.48
1458,1970,7,-0.070,0.616,0.319,0.305,0.025,0.171,-0.007,0.134,0.080,0.077,21.94,0.48
1459,1970,8,0.080,0.382,0.215,0.287,0.034,0.164,-0.003,0.132,0.082,0.076,21.94,0.48
1460,1970,9,0.249,0.472,0.119,0.290,0.049,0.162,-0.001,0.133,0.083,0.077,21.94,0.48
1461,1970,10,0.073,1.200,-0.042,0.274,0.071,0.153,0.000,0.135,0.082,0.080,21.94,0.48
1462,1970,11,-0.040,0.552,-0.203,0.296,0.089,0.153,-0.005,0.136,0.081,0.081,21.94,0.48
1463,1970,12,0.037,0.571,-0.310,0.306,0.110,0.151,-0.004,0.135,0.084,0.082,21.94,0.48
1464,1971,1,-0.184,0.395,-0.361,0.277,0.116,0.147,0.001,0.138,0.090,0.088,21.94,0.48
1465,1971,2,-0.246,0.552,-0.404,0.261,0.127,0.142,-0.007,0.137,0.092,0.084,21.94,0.48
1466,1971,3,-0.473,0.480,-0.437,0.276,0.132,0.143,-0.011,0.140,0.096,0.087,21.94,0.48
1467,1971,4,-0.668,0.587,-0.435,0.217,0.123,0.140,-0.012,0.138,0.101,0.087,21.94,0.48
1468,1971,5,-1.272,0.839,-0.419,0.201,0.129,0.153,-0.022,0.130,0.105,0.089,21.94,0.48
1469,1971,6,-1.206,0.946,-0.385,0.213,0.123,0.145,-0.027,0.129,0.104,0.090,21.94,0.48
1470,1971,7,-0.686,0.429,-0.363,0.234,0.124,0.138,-0.023,0.122,0.105,0.090,21.94,0.48
1471,1971,8,-0.435,0.454,-0.349,0.218,0.098,0.131,-0.024,0.122,0.104,0.090,21.94,0.48
1472,1971,9,-0.150,0.810,-0.343,0.192,0.058,0.136,-0.020,0.121,0.104,0.093,21.94,0.48
1473,1971,10,0.105,0.637,-0.346,0.185,0.027,0.129,-0.017,0.122,0.106,0.091,21.94,0.48
1474,1971,11,0.146,0.700,-0.268,0.219,0.002,0.119,-0.019,0.118,0.111,0.093,21.94,0.48
1475,1971,12,0.451,1.315,-0.165,0.268,-0.004,0.109,-0.022,0.109,0.114,0.091,21.94,0.48
1476,1972,1,0.072,0.949,-0.160,0.254,-0.019,0.112,-0.023,0.101,0.116,0.094,21.94,0.48
1477,1972,2,-0.073,0.791,-0.132,0.271,-0.034,0.106,-0.022,0.096,0.118,0.092,21.94,0.48
1478,1972,3,-0.398,0.580,-0.145,0.330,-0.034,0.099,-0.017,0.096,0.119,0.092,21.94,0.48
1479,1972,4,-0.710,0.415,-0.110,0.296,-0.037,0.096,-0.007,0.094,0.120,0.094,21.94,0.48
1480,1972,5,-0.337,0.446,-0.104,0.271,-0.064,0.094,-0.005,0.090,0.119,0.095,21.94,0.48
1481,1972,6,0.028,0.619,-0.166,0.214,-0.085,0.095,-0.001,0.090,0.121,0.095,21.94,0.48
1482,1972,7,-0.616,0.340,-0.180,0.206,-0.085,0.101,-0.002,0.091,0.121,0.096,21.94,0.48
1483,1972,8,-0.099,0.699,-0.184,0.328,-0.104,0.099,-0.007,0.093,0.121,0.095,21.94,0.48
1484,1972,9,-0.313,0.630,-0.132,0.360,-0.118,0.112,-0.001,0.091,0.121,0.093,21.94,0.48
1485,1972,10,0.526,0.751,-0.040,0.427,-0.136,0.110,-0.002,0.090,0.122,0.092,21.94,0.48
1486,1972,11,0.219,0.505,0.029,0.377,-0.145,0.101,0.003,0.090,0.119,0.096,21.94,0.48
1487,1972,12,-0.292,0.320,0.061,0.328,-0.151,0.104,0.012,0.088,0.119,0.093,21.94,0.48
1488,1973,1,-0.091,0.477,0.128,0.348,-0.148,0.110,0.029,0.087,0.119,0.095,21.94,0.48
1489,1973,2,-0.132,1.247,0.163,0.269,-0.145,0.111,0.042,0.086,0.119,0.096,21.94,0.48
1490,1973,3,0.231,0.999,0.204,0.157,-0.150,0.114,0.054,0.086,0.124,0.095,21.94,0.48
1491,1973,4,0.400,1.073,0.137,0.156,-0.151,0.130,0.065,0.088,0.128,0.096,21.94,0.48
1492,1973,5,0.490,0.528,0.152,0.130,-0.158,0.138,0.072,0.086,0.132,0.095,21.94,0.48
1493,1973,6,0.402,0.326,0.158,0.139,-0.157,0.132,0.077,0.092,0.136,0.095,21.94,0.48
1494,1973,7,0.194,0.452,0.185,0.174,-0.152,0.128,0.079,0.096,0.135,0.095,21.94,0.48
1495,1973,8,0.320,0.554,0.151,0.191,-0.155,0.125,0.078,0.096,0.134,0.093,21.94,0.48
1496,1973,9,0.182,1.233,0.070,0.203,-0.148,0.131,0.079,0.092,0.134,0.093,21.94,0.48
1497,1973,10,-0.281,0.535,-0.020,0.268,-0.133,0.133,0.082,0.085,0.137,0.094,21.94,0.48
1498,1973,11,0.401,1.279,-0.133,0.250,-0.118,0.126,0.088,0.083,0.141,0.091,21.94,0.48
1499,1973,12,-0.220,0.642,-0.194,0.257,-0.099,0.136,0.091,0.081,0.147,0.091,21.94,0.48
1500,1974,1,0.230,1.196,-0.233,0.267,-0.082,0.131,0.093,0.079,0.151,0.093,21.94,0.48
1501,1974,2,-0.541,0.669,-0.269,0.258,-0.060,0.125,0.092,0.079,0.150,0.098,21.94,0.48
1502,1974,3,-0.732,1.100,-0.269,0.213,-0.046,0.136,0.085,0.083,0.151,0.100,21.94,0.48
1503,1974,4,-0.683,0.465,-0.259,0.220,-0.047,0.135,0.082,0.084,0.156,0.099,21.94,0.48
1504,1974,5,-0.866,0.431,-0.378,0.223,-0.048,0.131,0.081,0.081,0.158,0.103,21.94,0.48
1505,1974,6,-0.331,0.947,-0.402,0.233,-0.057,0.117,0.090,0.078,0.161,0.103,21.94,0.48
1506,1974,7,-0.273,0.662,-0.387,0.341,-0.058,0.111,0.087,0.077,0.162,0.103,21.94,0.48
1507,1974,8,-0.111,0.693,-0.350,0.367,-0.059,0.118,0.081,0.075,0.163,0.103,21.94,0.48
1508,1974,9,0.186,0.485,-0.305,0.359,-0.041,0.114,0.081,0.075,0.164,0.105,21.94,0.48
1509,1974,10,-0.165,0.785,-0.235,0.335,-0.019,0.112,0.085,0.074,0.166,0.106,21.94,0.48
1510,1974,11,-1.027,0.628,-0.150,0.251,-0.008,0.110,0.085,0.075,0.169,0.103,21.94,0.48
1511,1974,12,-0.508,1.096,-0.147,0.297,-0.000,0.108,0.087,0.079,0.170,0.103,21.94,0.48
1512,1975,1,0.408,1.468,-0.116,0.279,0.013,0.112,0.084,0.080,0.176,0.102,21.94,0.48
1513,1975,2,-0.102,0.515,-0.084,0.274,0.006,0.110,0.080,0.083,0.178,0.101,21.94,0.48
1514,1975,3,-0.191,1.051,-0.105,0.297,0.013,0.108,0.079,0.084,0.181,0.102,21.94,0.48
1515,1975,4,0.163,0.585,-0.086,0.309,0.004,0.107,0.079,0.085,0.184,0.104,21.94,0.48
1516,1975,5,0.146,1.528,-0.039,0.369,-0.003,0.109,0.080,0.085,0.185,0.102,21.94,0.48
1517,1975,6,-0.292,0.493,0.008,0.320,0.012,0.109,0.083,0.088,0.190,0.099,21.94,0.48
1518,1975,7,0.103,0.623,-0.017,0.281,0.033,0.108,0.086,0.089,0.194,0.097,21.94,0.48
1519,1975,8,0.276,0.826,-0.041,0.280,0.050,0.104,0.087,0.089,0.199,0.095,21.94,0.48
1520,1975,9,-0.065,0.715,-0.028,0.280,0.059,0.106,0.086,0.090,0.202,0.093,21.94,0.48
1521,1975,10,0.059,1.119,-0.026,0.298,0.058,0.104,0.082,0.095,0.205,0.094,21.94,0.48
1522,1975,11,-0.466,0.964,-0.067,0.298,0.056,0.105,0.080,0.098,0.207,0.093,21.94,0.48
1523,1975,12,0.052,0.593,-0.049,0.299,0.045,0.107,0.081,0.098,0.211,0.094,21.94,0.48
1524,1976,1,0.111,0.676,-0.028,0.284,0.041,0.109,0.089,0.104,0.215,0.097,21.94,0.48
1525,1976,2,-0.382,0.462,0.019,0.271,0.030,0.114,0.094,0.103,0.211,0.098,21.94,0.48
1526,1976,3,-0.043,0.904,0.084,0.263,0.026,0.118,0.105,0.110,0.209,0.100,21.94,0.48
1527,1976,4,0.187,0.513,0.084,0.291,0.041,0.117,0.121,0.109,0.210,0.102,21.94,0.48
1528,1976,5,-0.341,1.779,0.128,0.291,0.046,0.123,0.141,0.112,0.208,0.103,21.94,0.48
1529,1976,6,-0.078,0.519,0.115,0.329,0.059,0.120,0.153,0.120,0.206,0.102,21.94,0.48
1530,1976,7,0.359,0.702,0.110,0.349,0.062,0.119,0.162,0.123,0.207,0.099,21.94,0.48
1531,1976,8,0.833,0.893,0.131,0.381,0.086,0.121,0.167,0.125,0.204,0.099,21.94,0.48
1532,1976,9,0.723,0.466,0.188,0.384,0.111,0.121,0.169,0.134,0.204,0.097,21.94,0.48
1533,1976,10,0.054,0.579,0.228,0.405,0.138,0.124,0.170,0.130,0.207,0.097,21.94,0.48
1534,1976,11,0.061,0.510,0.280,0.315,0.161,0.123,0.174,0.131,0.205,0.096,21.94,0.48
1535,1976,12,-0.106,1.015,0.328,0.303,0.184,0.129,0.176,0.128,0.205,0.094,21.94,0.48
1536,1977,1,0.050,0.752,0.313,0.237,0.194,0.129,0.181,0.128,0.204,0.093,21.94,0.48
1537,1977,2,-0.132,0.848,0.200,0.236,0.197,0.130,0.186,0.128,0.207,0.092,21.94,0.48
1538,1977,3,0.646,0.852,0.151,0.235,0.196,0.129,0.196,0.128,0.211,0.091,21.94,0.48
1539,1977,4,0.666,0.440,0.145,0.259,0.207,0.128,0.205,0.132,0.222,0.089,21.94,0.48
1540,1977,5,0.283,0.541,0.124,0.262,0.234,0.131,0.207,0.132,0.230,0.089,21.94,0.48
1541,1977,6,0.495,0.526,0.181,0.270,0.259,0.134,0.210,0.130,0.236,0.088,21.94,0.48
1542,1977,7,0.179,1.159,0.276,0.270,0.254,0.134,0.215,0.134,0.239,0.085,21.94,0.48
1543,1977,8,-0.517,0.715,0.359,0.260,0.264,0.133,0.217,0.129,0.238,0.087,21.94,0.48
1544,1977,9,0.138,0.481,0.372,0.312,0.277,0.132,0.220,0.128,0.243,0.085,21.94,0.48
1545,1977,10,-0.023,0.556,0.344,0.288,0.294,0.132,0.220,0.128,0.245,0.085,21.94,0.48
1546,1977,11,-0.191,0.630,0.348,0.285,0.305,0.133,0.219,0.132,0.251,0.085,21.94,0.48
1547,1977,12,0.581,0.709,0.285,0.276,0.317,0.136,0.226,0.130,0.257,0.084,21.94,0.48
1548,1978,1,1.187,0.724,0.270,0.259,0.321,0.135,0.237,0.133,0.262,0.084,21.94,0.48
1549,1978,2,0.860,1.154,0.282,0.246,0.319,0.138,0.244,0.134,0.267,0.084,21.94,0.48
1550,1978,3,0.812,1.035,0.269,0.254,0.322,0.133,0.257,0.133,0.275,0.084,21.94,0.48
1551,1978,4,0.325,0.656,0.319,0.249,0.314,0.128,0.263,0.132,0.284,0.084,21.94,0.48
1552,1978,5,0.333,0.645,0.397,0.244,0.317,0.124,0.266,0.129,0.289,0.082,21.94,0.48
1553,1978,6,-0.262,1.876,0.393,0.249,0.320,0.125,0.271,0.129,0.295,0.081,21.94,0.48
1554,1978,7,-0.007,0.810,0.330,0.242,0.331,0.129,0.272,0.132,0.298,0.080,21.94,0.48
1555,1978,8,-0.369,0.861,0.334,0.249,0.342,0.130,0.269,0.133,0.299,0.078,21.94,0.48
1556,1978,9,-0.013,0.618,0.328,0.278,0.357,0.135,0.267,0.136,0.301,0.077,21.94,0.48
1557,1978,10,0.570,0.782,0.380,0.291,0.376,0.136,0.275,0.138,0.299,0.076,21.94,0.48
1558,1978,11,0.742,0.729,0.393,0.307,0.400,0.150,0.280,0.134,0.300,0.075,21.94,0.48
1559,1978,12,0.533,0.869,0.504,0.239,0.405,0.161,0.289,0.132,0.301,0.075,21.94,0.48
1560,1979,1,0.439,0.606,0.529,0.250,0.406,0.171,0.292,0.135,0.301,0.074,21.94,0.48
1561,1979,2,0.905,0.730,0.568,0.286,0.395,0.185,0.297,0.144,0.299,0.076,21.94,0.48
1562,1979,3,0.737,0.738,0.577,0.250,0.383,0.194,0.305,0.143,0.293,0.077,21.94,0.48
1563,1979,4,0.947,0.863,0.573,0.235,0.388,0.191,0.319,0.142,0.287,0.076,21.94,0.48
1564,1979,5,0.496,0.665,0.563,0.224,0.396,0.194,0.336,0.145,0.284,0.076,21.94,0.48
1565,1979,6,1.069,0.444,0.598,0.256,0.409,0.201,0.347,0.148,0.290,0.074,21.94,0.48
1566,1979,7,0.291,0.895,0.570,0.279,0.420,0.212,0.353,0.149,0.292,0.073,21.94,0.48
1567,1979,8,0.098,0.589,0.538,0.345,0.431,0.213,0.355,0.149,0.291,0.073,21.94,0.48
1568,1979,9,0.101,0.861,0.525,0.301,0.434,0.207,0.352,0.152,0.292,0.072,21.94,0.48
1569,1979,10,0.516,0.433,0.547,0.246,0.428,0.217,0.356,0.149,0.295,0.070,21.94,0.48
1570,1979,11,0.619,0.518,0.571,0.233,0.422,0.223,0.369,0.149,0.292,0.070,21.94,0.48
1571,1979,12,0.963,0.745,0.519,0.245,0.420,0.216,0.373,0.147,0.293,0.069,21.94,0.48
1572,1980,1,0.099,0.462,0.519,0.224,0.418,0.207,0.373,0.141,0.293,0.069,21.94,0.48
1573,1980,2,0.518,1.039,0.529,0.212,0.428,0.198,0.375,0.138,0.294,0.068,21.94,0.48
1574,1980,3,0.581,0.498,0.525,0.218,0.427,0.198,0.382,0.136,0.299,0.069,21.94,0.48
1575,1980,4,1.209,0.537,0.451,0.213,0.436,0.203,0.383,0.138,0.298,0.069,21.94,0.48
1576,1980,5,0.791,0.651,0.374,0.215,0.441,0.210,0.381,0.140,0.298,0.068,21.94,0.48
1577,1980,6,0.438,0.545,0.312,0.219,0.440,0.211,0.390,0.136,0.300,0.068,21.94,0.48
1578,1980,7,0.296,1.104,0.367,0.310,0.440,0.221,0.396,0.132,0.303,0.068,21.94,0.48
1579,1980,8,0.214,0.608,0.351,0.264,0.437,0.234,0.400,0.131,0.306,0.068,21.94,0.48
1580,1980,9,0.058,0.598,0.372,0.372,0.455,0.238,0.406,0.127,0.307,0.068,21.94,0.48
1581,1980,10,-0.376,1.136,0.382,0.398,0.468,0.229,0.410,0.125,0.311,0.068,21.94,0.48
1582,1980,11,-0.305,0.739,0.406,0.472,0.477,0.224,0.418,0.123,0.313,0.068,21.94,0.48
1583,1980,12,0.224,0.996,0.391,0.560,0.498,0.204,0.426,0.123,0.316,0.067,21.94,0.48
1584,1981,1,0.758,1.847,0.401,0.654,0.502,0.202,0.428,0.125,0.320,0.067,21.94,0.48
1585,1981,2,0.321,0.453,0.399,0.725,0.508,0.195,0.428,0.128,0.324,0.067,21.94,0.48
1586,1981,3,0.841,1.494,0.392,0.772,0.508,0.202,0.429,0.131,0.327,0.067,21.94,0.48
1587,1981,4,1.331,0.800,0.451,0.644,0.509,0.210,0.431,0.137,0.332,0.066,21.94,0.48
1588,1981,5,1.071,0.903,0.521,0.643,0.514,0.202,0.438,0.143,0.337,0.065,21.94,0.48
1589,1981,6,0.257,1.083,0.559,0.546,0.519,0.201,0.439,0.142,0.343,0.064,21.94,0.48
1590,1981,7,0.418,0.596,0.557,0.445,0.522,0.208,0.438,0.142,0.346,0.064,21.94,0.48
1591,1981,8,0.188,0.690,0.572,0.411,0.508,0.224,0.433,0.141,0.348,0.063,21.94,0.48
1592,1981,9,-0.026,1.048,0.570,0.342,0.499,0.225,0.428,0.139,0.351,0.064,21.94,0.48
1593,1981,10,0.335,0.836,0.485,0.386,0.499,0.211,0.431,0.140,0.353,0.064,21.94,0.48
1594,1981,11,0.541,0.712,0.391,0.369,0.511,0.220,0.430,0.138,0.356,0.063,21.94,0.48
1595,1981,12,0.674,0.707,0.400,0.312,0.509,0.220,0.432,0.138,0.358,0.063,21.94,0.48
1596,1982,1,0.730,1.045,0.369,0.317,0.513,0.221,0.431,0.139,0.360,0.064,21.94,0.48
1597,1982,2,0.506,0.602,0.362,0.289,0.513,0.222,0.436,0.140,0.365,0.064,21.94,0.48
1598,1982,3,0.820,0.621,0.373,0.269,0.508,0.227,0.439,0.136,0.371,0.064,21.94,0.48
1599,1982,4,0.312,1.015,0.387,0.266,0.505,0.226,0.451,0.133,0.378,0.063,21.94,0.48
1600,1982,5,-0.061,0.463,0.350,0.286,0.504,0.222,0.465,0.135,0.383,0.062,21.94,0.48
1601,1982,6,0.364,0.558,0.340,0.274,0.487,0.216,0.472,0.133,0.385,0.062,21.94,0.48
1602,1982,7,0.050,0.616,0.376,0.273,0.491,0.211,0.479,0.127,0.388,0.062,21.94,0.48
1603,1982,8,0.095,0.769,0.392,0.319,0.487,0.199,0.483,0.129,0.388,0.061,21.94,0.48
1604,1982,9,0.105,0.745,0.478,0.289,0.486,0.200,0.486,0.128,0.389,0.060,21.94,0.48
1605,1982,10,0.509,0.498,0.545,0.249,0.471,0.206,0.492,0.128,0.387,0.061,21.94,0.48
1606,1982,11,0.097,1.233,0.623,0.260,0.456,0.205,0.500,0.127,0.387,0.061,21.94,0.48
1607,1982,12,0.555,0.516,0.675,0.279,0.462,0.195,0.501,0.126,0.388,0.061,21.94,0.48
1608,1983,1,1.157,1.403,0.694,0.320,0.471,0.195,0.495,0.124,0.390,0.061,21.94,0.48
1609,1983,2,0.704,1.074,0.685,0.349,0.481,0.195,0.491,0.124,0.393,0.060,21.94,0.48
1610,1983,3,1.848,0.422,0.673,0.449,0.490,0.188,0.496,0.123,0.395,0.059,21.94,0.48
1611,1983,4,1.113,0.763,0.682,0.515,0.505,0.182,0.503,0.121,0.394,0.058,21.94,0.48
1612,1983,5,0.881,0.608,0.760,0.401,0.520,0.176,0.506,0.120,0.394,0.059,21.94,0.48
1613,1983,6,0.985,0.615,0.786,0.392,0.531,0.168,0.512,0.119,0.393,0.060,21.94,0.48
1614,1983,7,0.276,1.028,0.743,0.353,0.526,0.160,0.517,0.119,0.393,0.059,21.94,0.48
1615,1983,8,-0.012,0.498,0.685,0.418,0.514,0.166,0.521,0.118,0.393,0.059,21.94,0.48
1616,1983,9,-0.033,1.026,0.550,0.469,0.500,0.168,0.523,0.118,0.393,0.060,21.94,0.48
1617,1983,10,0.611,0.787,0.537,0.463,0.487,0.181,0.516,0.119,0.393,0.061,21.94,0.48
1618,1983,11,1.038,1.234,0.566,0.516,0.476,0.186,0.513,0.115,0.390,0.061,21.94,0.48
1619,1983,12,0.866,0.735,0.560,0.506,0.473,0.181,0.511,0.115,0.390,0.061,21.94,0.48
1620,1984,1,0.638,0.730,0.580,0.409,0.469,0.175,0.510,0.115,0.387,0.060,21.94,0.48
1621,1984,2,0.015,2.346,0.592,0.390,0.471,0.169,0.506,0.116,0.388,0.060,21.94,0.48
1622,1984,3,0.218,0.878,0.580,0.375,0.473,0.172,0.501,0.117,0.391,0.060,21.94,0.48
1623,1984,4,0.956,0.843,0.555,0.335,0.474,0.168,0.492,0.115,0.396,0.061,21.94,0.48
1624,1984,5,1.235,1.186,0.515,0.363,0.464,0.172,0.487,0.117,0.400,0.060,21.94,0.48
1625,1984,6,0.914,0.614,0.438,0.420,0.456,0.168,0.490,0.115,0.401,0.061,21.94,0.48
1626,1984,7,0.521,0.614,0.415,0.356,0.442,0.163,0.496,0.109,0.403,0.061,21.94,0.48
1627,1984,8,0.125,0.495,0.433,0.228,0.442,0.163,0.500,0.106,0.404,0.061,21.94,0.48
1628,1984,9,-0.180,0.773,0.461,0.232,0.444,0.163,0.503,0.104,0.403,0.062,21.94,0.48
1629,1984,10,0.317,0.461,0.405,0.253,0.474,0.164,0.504,0.100,0.404,0.062,21.94,0.48
1630,1984,11,0.559,0.644,0.295,0.217,0.507,0.162,0.499,0.099,0.412,0.063,21.94,0.48
1631,1984,12,-0.062,0.515,0.285,0.236,0.525,0.160,0.499,0.096,0.417,0.063,21.94,0.48
1632,1985,1,0.361,0.603,0.311,0.276,0.541,0.159,0.502,0.096,0.419,0.063,21.94,0.48
1633,1985,2,0.239,0.643,0.367,0.315,0.538,0.169,0.507,0.095,0.424,0.063,21.94,0.48
1634,1985,3,0.554,0.707,0.431,0.444,0.545,0.180,0.518,0.094,0.425,0.064,21.94,0.48
1635,1985,4,0.273,0.564,0.451,0.431,0.548,0.182,0.516,0.094,0.426,0.063,21.94,0.48
1636,1985,5,-0.082,0.597,0.451,0.408,0.559,0.178,0.515,0.095,0.428,0.061,21.94,0.48
1637,1985,6,0.791,1.231,0.533,0.427,0.562,0.184,0.517,0.096,0.433,0.062,21.94,0.48
1638,1985,7,0.844,1.280,0.538,0.359,0.550,0.175,0.519,0.098,0.436,0.062,21.94,0.48
1639,1985,8,0.791,0.913,0.488,0.287,0.545,0.171,0.524,0.099,0.438,0.063,21.94,0.48
1640,1985,9,0.593,1.303,0.441,0.247,0.538,0.174,0.529,0.098,0.439,0.065,21.94,0.48
1641,1985,10,0.556,0.498,0.462,0.214,0.538,0.176,0.540,0.097,0.442,0.066,21.94,0.48
1642,1985,11,0.553,0.465,0.507,0.206,0.535,0.174,0.547,0.095,0.448,0.066,21.94,0.48
1643,1985,12,0.924,0.449,0.446,0.211,0.526,0.173,0.551,0.097,0.451,0.066,21.94,0.48
1644,1986,1,0.425,0.803,0.390,0.240,0.532,0.169,0.551,0.100,0.454,0.067,21.94,0.48
1645,1986,2,-0.364,0.826,0.348,0.257,0.533,0.169,0.554,0.101,0.460,0.068,21.94,0.48
1646,1986,3,-0.012,1.255,0.310,0.341,0.538,0.167,0.549,0.109,0.463,0.071,21.94,0.48
1647,1986,4,0.525,1.603,0.295,0.336,0.523,0.163,0.543,0.105,0.467,0.071,21.94,0.48
1648,1986,5,0.458,0.731,0.241,0.368,0.512,0.159,0.533,0.104,0.473,0.069,21.94,0.48
