,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1385,1961,6,0.024,0.911,0.009,0.224,0.037,0.168,0.030,0.110,-0.008,0.076,23.59,0.72
1386,1961,7,-0.234,0.344,-0.011,0.171,0.034,0.169,0.034,0.102,-0.008,0.077,23.59,0.72
1387,1961,8,0.018,0.379,-0.056,0.193,0.042,0.173,0.040,0.101,-0.011,0.078,23.59,0.72
1388,1961,9,-0.335,0.503,-0.071,0.196,0.030,0.173,0.042,0.101,-0.013,0.078,23.59,0.72
1389,1961,10,-0.110,0.570,-0.083,0.196,0.025,0.174,0.047,0.100,-0.014,0.077,23.59,0.72
1390,1961,11,-0.567,0.586,-0.153,0.218,0.032,0.173,0.049,0.097,-0.020,0.074,23.59,0.72
1391,1961,12,0.372,0.479,-0.165,0.226,0.034,0.167,0.051,0.095,-0.025,0.073,23.59,0.72
1392,1962,1,0.526,0.456,-0.133,0.205,0.040,0.159,0.056,0.094,-0.026,0.073,23.59,0.72
1393,1962,2,-0.308,0.430,-0.158,0.210,0.042,0.161,0.057,0.097,-0.028,0.073,23.59,0.72
1394,1962,3,-0.260,0.415,-0.124,0.230,0.042,0.153,0.060,0.096,-0.027,0.074,23.59,0.72
1395,1962,4,-0.042,0.311,-0.136,0.260,0.035,0.155,0.060,0.097,-0.029,0.073,23.59,0.72
1396,1962,5,-0.915,1.013,-0.105,0.277,0.035,0.151,0.063,0.097,-0.031,0.073,23.59,0.72
1397,1962,6,-0.130,0.626,-0.109,0.266,0.010,0.163,0.061,0.093,-0.030,0.073,23.59,0.72
1398,1962,7,0.155,0.407,-0.109,0.272,0.002,0.171,0.059,0.096,-0.026,0.075,23.59,0.72
1399,1962,8,-0.286,0.325,-0.043,0.272,0.000,0.175,0.056,0.091,-0.025,0.076,23.59,0.72
1400,1962,9,0.075,0.538,-0.008,0.262,0.007,0.174,0.058,0.091,-0.024,0.076,23.59,0.72
1401,1962,10,-0.249,0.777,-0.025,0.255,-0.008,0.166,0.059,0.090,-0.025,0.078,23.59,0.72
1402,1962,11,-0.196,0.606,-0.002,0.280,-0.013,0.161,0.059,0.091,-0.024,0.080,23.59,0.72
1403,1962,12,0.320,0.524,-0.022,0.269,-0.024,0.148,0.055,0.085,-0.022,0.079,23.59,0.72
1404,1963,1,0.523,0.532,-0.036,0.305,-0.025,0.129,0.054,0.080,-0.018,0.081,23.59,0.72
1405,1963,2,0.489,0.545,-0.019,0.325,-0.028,0.120,0.054,0.081,-0.019,0.080,23.59,0.72
1406,1963,3,0.157,0.456,-0.011,0.310,-0.019,0.108,0.044,0.077,-0.016,0.080,23.59,0.72
1407,1963,4,-0.246,0.734,0.014,0.254,-0.025,0.100,0.029,0.074,-0.015,0.081,23.59,0.72
1408,1963,5,-0.637,0.762,0.034,0.213,-0.026,0.088,0.021,0.070,-0.013,0.082,23.59,0.72
1409,1963,6,-0.365,0.977,0.055,0.234,-0.020,0.085,0.013,0.068,-0.011,0.081,23.59,0.72
1410,1963,7,-0.019,0.439,0.020,0.250,-0.029,0.087,0.010,0.064,-0.010,0.081,23.59,0.72
1411,1963,8,-0.080,0.822,0.036,0.294,-0.024,0.090,0.006,0.066,-0.009,0.081,23.59,0.72
1412,1963,9,0.166,0.604,0.041,0.283,-0.013,0.089,0.006,0.067,-0.011,0.084,23.59,0.72
1413,1963,10,0.057,0.366,0.069,0.220,-0.010,0.097,0.006,0.068,-0.010,0.085,23.59,0.72
1414,1963,11,0.036,0.433,0.110,0.170,-0.007,0.101,0.004,0.068,-0.010,0.084,23.59,0.72
1415,1963,12,0.577,0.387,0.146,0.199,-0.009,0.108,-0.001,0.069,-0.016,0.083,23.59,0.72
1416,1964,1,0.097,0.508,0.150,0.233,-0.005,0.115,-0.004,0.070,-0.015,0.084,23.59,0.72
1417,1964,2,0.685,0.644,0.155,0.253,-0.005,0.126,-0.010,0.068,-0.013,0.084,23.59,0.72
1418,1964,3,0.217,0.357,0.152,0.253,0.001,0.136,-0.014,0.068,-0.015,0.084,23.59,0.72
1419,1964,4,0.089,0.622,0.128,0.239,0.006,0.145,-0.009,0.066,-0.015,0.083,23.59,0.72
1420,1964,5,-0.145,0.524,0.109,0.218,0.016,0.150,0.003,0.066,-0.016,0.081,23.59,0.72
1421,1964,6,0.075,0.658,-0.008,0.228,0.014,0.149,0.007,0.065,-0.015,0.079,23.59,0.72
1422,1964,7,0.030,0.634,-0.018,0.235,0.014,0.155,0.010,0.064,-0.013,0.078,23.59,0.72
1423,1964,8,-0.019,0.445,-0.065,0.241,0.025,0.171,0.012,0.066,-0.011,0.078,23.59,0.72
1424,1964,9,0.131,0.682,-0.033,0.252,0.023,0.179,0.011,0.069,-0.012,0.078,23.59,0.72
1425,1964,10,-0.238,0.462,-0.100,0.233,0.018,0.186,0.009,0.069,-0.010,0.078,23.59,0.72
1426,1964,11,-0.194,0.469,-0.094,0.225,0.031,0.203,0.013,0.071,-0.007,0.078,23.59,0.72
1427,1964,12,-0.818,0.782,-0.142,0.191,0.032,0.207,0.009,0.070,-0.005,0.077,23.59,0.72
1428,1965,1,-0.029,0.659,-0.159,0.154,0.031,0.217,0.012,0.072,-0.002,0.080,23.59,0.72
1429,1965,2,0.125,0.409,-0.165,0.160,0.034,0.221,0.013,0.075,-0.005,0.080,23.59,0.72
1430,1965,3,0.597,0.495,-0.179,0.147,0.033,0.232,0.012,0.075,-0.003,0.078,23.59,0.72
1431,1965,4,-0.714,0.422,-0.164,0.144,0.035,0.236,0.015,0.076,-0.002,0.079,23.59,0.72
1432,1965,5,-0.077,0.566,-0.139,0.134,0.042,0.242,0.014,0.079,-0.004,0.080,23.59,0.72
1433,1965,6,-0.500,0.494,-0.050,0.144,0.030,0.242,0.012,0.079,-0.003,0.080,23.59,0.72
1434,1965,7,-0.169,0.929,-0.028,0.187,0.016,0.246,0.013,0.081,-0.002,0.079,23.59,0.72
1435,1965,8,-0.097,0.456,0.010,0.251,-0.001,0.250,0.012,0.083,-0.003,0.079,23.59,0.72
1436,1965,9,-0.038,0.617,0.008,0.272,-0.013,0.246,0.015,0.087,-0.004,0.079,23.59,0.72
1437,1965,10,-0.054,0.573,0.087,0.271,-0.023,0.235,0.012,0.091,-0.006,0.081,23.59,0.72
1438,1965,11,0.102,0.645,0.106,0.319,-0.016,0.232,0.008,0.092,-0.009,0.084,23.59,0.72
1439,1965,12,0.260,0.361,0.138,0.402,-0.016,0.224,0.013,0.097,-0.012,0.084,23.59,0.72
1440,1966,1,0.234,0.530,0.151,0.418,-0.021,0.219,0.009,0.099,-0.016,0.086,23.59,0.72
1441,1966,2,0.582,0.943,0.164,0.468,-0.022,0.219,0.007,0.101,-0.021,0.088,23.59,0.72
1442,1966,3,0.564,0.679,0.166,0.470,-0.024,0.217,0.006,0.100,-0.026,0.089,23.59,0.72
1443,1966,4,0.242,0.489,0.190,0.479,-0.025,0.218,0.003,0.106,-0.029,0.086,23.59,0.72
1444,1966,5,0.146,0.582,0.184,0.499,-0.026,0.220,-0.002,0.106,-0.029,0.086,23.59,0.72
1445,1966,6,-0.109,0.941,0.179,0.523,-0.038,0.221,-0.003,0.105,-0.029,0.082,23.59,0.72
1446,1966,7,-0.022,1.021,0.207,0.570,-0.042,0.223,-0.003,0.103,-0.026,0.080,23.59,0.72
1447,1966,8,0.060,0.785,0.188,0.582,-0.063,0.207,-0.007,0.102,-0.023,0.080,23.59,0.72
1448,1966,9,-0.007,0.394,0.108,0.584,-0.058,0.206,-0.007,0.102,-0.021,0.081,23.59,0.72
1449,1966,10,0.223,0.514,0.057,0.577,-0.043,0.200,-0.008,0.102,-0.018,0.083,23.59,0.72
1450,1966,11,0.036,0.633,0.038,0.596,-0.026,0.202,-0.012,0.103,-0.014,0.084,23.59,0.72
1451,1966,12,0.196,0.423,0.040,0.578,-0.020,0.197,-0.022,0.102,-0.014,0.083,23.59,0.72
1452,1967,1,0.570,1.034,0.047,0.565,-0.019,0.185,-0.027,0.099,-0.015,0.082,23.59,0.72
1453,1967,2,0.350,1.105,0.036,0.556,-0.019,0.179,-0.028,0.100,-0.014,0.084,23.59,0.72
1454,1967,3,-0.394,0.534,0.035,0.594,-0.021,0.176,-0.027,0.101,-0.011,0.083,23.59,0.72
1455,1967,4,-0.369,0.463,0.010,0.586,-0.017,0.172,-0.027,0.103,-0.009,0.082,23.59,0.72
1456,1967,5,-0.080,0.910,0.021,0.564,-0.008,0.175,-0.021,0.106,-0.007,0.082,23.59,0.72
1457,1967,6,-0.086,0.745,-0.029,0.503,0.008,0.174,-0.019,0.103,-0.006,0.080,23.59,0.72
1458,1967,7,0.070,0.764,-0.099,0.437,0.022,0.176,-0.016,0.102,-0.007,0.081,23.59,0.72
1459,1967,8,-0.083,0.607,-0.176,0.344,0.025,0.175,-0.013,0.102,-0.007,0.078,23.59,0.72
1460,1967,9,-0.009,0.642,-0.191,0.305,0.017,0.168,-0.013,0.101,-0.006,0.076,23.59,0.72
1461,1967,10,-0.085,0.507,-0.226,0.275,0.037,0.170,-0.009,0.103,-0.003,0.075,23.59,0.72
1462,1967,11,0.172,0.378,-0.237,0.213,0.041,0.170,-0.007,0.104,-0.004,0.074,23.59,0.72
1463,1967,12,-0.398,0.463,-0.262,0.145,0.048,0.169,-0.009,0.104,-0.003,0.071,23.59,0.72
1464,1968,1,-0.270,0.294,-0.296,0.122,0.051,0.168,-0.005,0.104,-0.004,0.068,23.59,0.72
1465,1968,2,-0.584,0.519,-0.297,0.120,0.052,0.165,-0.009,0.103,-0.002,0.067,23.59,0.72
1466,1968,3,-0.564,0.448,-0.293,0.126,0.049,0.166,-0.004,0.101,-0.003,0.065,23.59,0.72
1467,1968,4,-0.799,0.525,-0.290,0.123,0.049,0.165,0.002,0.100,-0.006,0.065,23.59,0.72
1468,1968,5,-0.205,0.282,-0.306,0.131,0.042,0.163,0.013,0.099,-0.008,0.064,23.59,0.72
1469,1968,6,-0.393,0.437,-0.285,0.129,0.046,0.172,0.018,0.097,-0.009,0.063,23.59,0.72
1470,1968,7,-0.336,0.424,-0.271,0.142,0.048,0.169,0.021,0.095,-0.009,0.061,23.59,0.72
1471,1968,8,-0.093,0.514,-0.273,0.184,0.037,0.154,0.025,0.093,-0.011,0.063,23.59,0.72
1472,1968,9,0.045,0.704,-0.181,0.171,0.025,0.142,0.024,0.090,-0.010,0.062,23.59,0.72
1473,1968,10,-0.059,0.492,-0.031,0.189,0.016,0.137,0.025,0.092,-0.009,0.063,23.59,0.72
1474,1968,11,-0.016,0.241,0.056,0.192,0.004,0.130,0.026,0.092,-0.010,0.060,23.59,0.72
1475,1968,12,-0.148,0.256,0.125,0.215,0.002,0.123,0.013,0.091,-0.010,0.061,23.59,0.72
1476,1969,1,-0.105,0.252,0.159,0.214,0.000,0.117,0.012,0.093,-0.015,0.061,23.59,0.72
1477,1969,2,-0.598,0.677,0.166,0.262,-0.009,0.113,0.005,0.090,-0.016,0.062,23.59,0.72
1478,1969,3,0.536,0.401,0.166,0.264,-0.015,0.111,0.001,0.089,-0.022,0.063,23.59,0.72
1479,1969,4,1.000,0.556,0.169,0.275,-0.022,0.107,-0.004,0.089,-0.022,0.063,23.59,0.72
1480,1969,5,0.837,0.481,0.198,0.271,-0.041,0.095,-0.006,0.088,-0.020,0.061,23.59,0.72
1481,1969,6,0.432,0.736,0.226,0.292,-0.058,0.083,-0.008,0.086,-0.017,0.059,23.59,0.72
1482,1969,7,0.081,0.554,0.299,0.302,-0.068,0.073,-0.006,0.083,-0.015,0.058,23.59,0.72
1483,1969,8,-0.015,0.623,0.376,0.263,-0.082,0.062,-0.006,0.081,-0.011,0.061,23.59,0.72
1484,1969,9,0.052,0.356,0.341,0.255,-0.078,0.057,-0.008,0.080,-0.013,0.061,23.59,0.72
1485,1969,10,-0.033,0.471,0.300,0.215,-0.071,0.049,-0.008,0.083,-0.012,0.062,23.59,0.72
1486,1969,11,0.340,0.362,0.242,0.221,-0.074,0.047,-0.005,0.086,-0.010,0.062,23.59,0.72
1487,1969,12,0.184,0.679,0.202,0.213,-0.070,0.053,-0.004,0.088,-0.011,0.063,23.59,0.72
1488,1970,1,0.772,0.453,0.196,0.180,-0.062,0.067,-0.007,0.090,-0.012,0.064,23.59,0.72
1489,1970,2,0.325,0.248,0.194,0.173,-0.060,0.078,-0.012,0.089,-0.009,0.066,23.59,0.72
1490,1970,3,0.120,0.530,0.170,0.175,-0.059,0.084,-0.017,0.087,-0.008,0.067,23.59,0.72
1491,1970,4,0.503,0.356,0.167,0.185,-0.054,0.093,-0.016,0.090,-0.007,0.067,23.59,0.72
1492,1970,5,0.149,0.325,0.113,0.213,-0.055,0.097,-0.019,0.088,-0.003,0.066,23.59,0.72
1493,1970,6,-0.057,0.397,0.140,0.181,-0.048,0.088,-0.014,0.087,0.001,0.068,23.59,0.72
1494,1970,7,0.008,0.462,0.105,0.172,-0.027,0.093,-0.014,0.086,0.004,0.067,23.59,0.72
1495,1970,8,-0.039,0.377,0.070,0.164,-0.017,0.089,-0.013,0.086,0.006,0.067,23.59,0.72
1496,1970,9,-0.231,0.255,0.049,0.136,0.005,0.093,-0.016,0.089,0.011,0.067,23.59,0.72
1497,1970,10,-0.070,0.437,-0.021,0.119,0.026,0.086,-0.020,0.092,0.011,0.070,23.59,0.72
1498,1970,11,-0.310,0.306,-0.082,0.115,0.042,0.089,-0.023,0.093,0.013,0.070,23.59,0.72
1499,1970,12,0.510,0.738,-0.091,0.125,0.052,0.089,-0.030,0.094,0.014,0.072,23.59,0.72
1500,1971,1,0.348,0.303,-0.106,0.140,0.064,0.094,-0.041,0.095,0.013,0.076,23.59,0.72
1501,1971,2,-0.096,0.412,-0.143,0.171,0.072,0.102,-0.054,0.090,0.015,0.078,23.59,0.72
1502,1971,3,-0.126,0.416,-0.154,0.216,0.072,0.107,-0.067,0.089,0.019,0.077,23.59,0.72
1503,1971,4,-0.336,0.389,-0.166,0.211,0.075,0.111,-0.078,0.084,0.021,0.080,23.59,0.72
1504,1971,5,-0.581,0.371,-0.229,0.176,0.079,0.114,-0.082,0.081,0.024,0.084,23.59,0.72
1505,1971,6,-0.173,0.661,-0.342,0.151,0.064,0.115,-0.087,0.081,0.025,0.085,23.59,0.72
1506,1971,7,-0.164,0.550,-0.375,0.157,0.065,0.121,-0.085,0.077,0.026,0.085,23.59,0.72
1507,1971,8,-0.486,0.540,-0.404,0.158,0.073,0.118,-0.086,0.074,0.026,0.086,23.59,0.72
1508,1971,9,-0.366,0.916,-0.407,0.163,0.059,0.123,-0.083,0.075,0.028,0.089,23.59,0.72
1509,1971,10,-0.214,0.437,-0.379,0.153,0.034,0.119,-0.082,0.077,0.028,0.090,23.59,0.72
1510,1971,11,-1.064,1.008,-0.349,0.164,0.014,0.115,-0.078,0.081,0.033,0.091,23.59,0.72
1511,1971,12,-0.843,0.987,-0.322,0.172,0.005,0.108,-0.080,0.081,0.035,0.090,23.59,0.72
1512,1972,1,-0.050,0.432,-0.263,0.150,0.008,0.110,-0.085,0.079,0.037,0.088,23.59,0.72
1513,1972,2,-0.447,0.423,-0.219,0.142,0.008,0.107,-0.085,0.080,0.040,0.089,23.59,0.72
1514,1972,3,-0.162,0.344,-0.183,0.140,0.004,0.110,-0.082,0.080,0.042,0.087,23.59,0.72
1515,1972,4,0.007,0.444,-0.147,0.156,0.001,0.110,-0.078,0.079,0.041,0.090,23.59,0.72
1516,1972,5,-0.223,0.451,-0.053,0.192,-0.002,0.116,-0.076,0.082,0.046,0.092,23.59,0.72
1517,1972,6,0.152,0.671,0.019,0.191,-0.015,0.118,-0.072,0.086,0.050,0.091,23.59,0.72
1518,1972,7,0.539,1.154,0.107,0.181,-0.036,0.120,-0.072,0.088,0.049,0.093,23.59,0.72
1519,1972,8,0.042,0.712,0.148,0.191,-0.048,0.115,-0.071,0.089,0.050,0.090,23.59,0.72
1520,1972,9,0.064,0.403,0.222,0.214,-0.051,0.111,-0.069,0.091,0.051,0.089,23.59,0.72
1521,1972,10,0.218,0.625,0.260,0.226,-0.069,0.110,-0.065,0.093,0.051,0.087,23.59,0.72
1522,1972,11,0.070,0.494,0.341,0.234,-0.079,0.110,-0.067,0.094,0.052,0.087,23.59,0.72
1523,1972,12,0.015,0.638,0.346,0.210,-0.077,0.108,-0.062,0.093,0.048,0.087,23.59,0.72
1524,1973,1,1.015,0.410,0.335,0.228,-0.079,0.103,-0.062,0.093,0.049,0.087,23.59,0.72
1525,1973,2,0.035,1.140,0.361,0.195,-0.079,0.102,-0.059,0.098,0.046,0.087,23.59,0.72
1526,1973,3,0.728,0.559,0.361,0.216,-0.081,0.102,-0.050,0.099,0.052,0.085,23.59,0.72
1527,1973,4,0.463,0.640,0.353,0.186,-0.088,0.111,-0.041,0.098,0.056,0.082,23.59,0.72
1528,1973,5,0.753,0.414,0.366,0.211,-0.089,0.118,-0.037,0.099,0.061,0.080,23.59,0.72
1529,1973,6,0.208,0.537,0.279,0.202,-0.107,0.118,-0.031,0.098,0.065,0.078,23.59,0.72
1530,1973,7,0.409,0.369,0.188,0.210,-0.131,0.116,-0.029,0.098,0.067,0.077,23.59,0.72
1531,1973,8,0.354,0.295,0.176,0.229,-0.145,0.114,-0.028,0.104,0.069,0.075,23.59,0.72
1532,1973,9,0.069,0.413,0.091,0.264,-0.160,0.116,-0.025,0.103,0.071,0.074,23.59,0.72
1533,1973,10,0.121,0.432,0.010,0.301,-0.171,0.106,-0.024,0.103,0.072,0.074,23.59,0.72
1534,1973,11,0.217,0.726,-0.082,0.290,-0.167,0.106,-0.024,0.100,0.072,0.074,23.59,0.72
1535,1973,12,-1.022,0.454,-0.109,0.260,-0.177,0.110,-0.019,0.100,0.071,0.072,23.59,0.72
1536,1974,1,-0.078,0.956,-0.120,0.271,-0.170,0.102,-0.026,0.102,0.072,0.072,23.59,0.72
1537,1974,2,-0.107,0.388,-0.152,0.267,-0.163,0.099,-0.022,0.099,0.071,0.069,23.59,0.72
1538,1974,3,-0.297,0.572,-0.175,0.271,-0.152,0.107,-0.030,0.102,0.071,0.068,23.59,0.72
1539,1974,4,-0.502,0.354,-0.201,0.257,-0.142,0.111,-0.035,0.101,0.071,0.069,23.59,0.72
1540,1974,5,-0.359,0.167,-0.206,0.298,-0.115,0.119,-0.042,0.097,0.071,0.069,23.59,0.72
1541,1974,6,-0.110,0.215,-0.173,0.290,-0.101,0.125,-0.041,0.094,0.070,0.068,23.59,0.72
1542,1974,7,0.275,0.474,-0.205,0.231,-0.103,0.121,-0.040,0.094,0.070,0.069,23.59,0.72
1543,1974,8,-0.029,0.381,-0.231,0.193,-0.088,0.122,-0.034,0.094,0.071,0.068,23.59,0.72
1544,1974,9,-0.203,0.546,-0.209,0.135,-0.087,0.127,-0.036,0.093,0.070,0.070,23.59,0.72
1545,1974,10,-0.200,0.413,-0.218,0.139,-0.086,0.131,-0.032,0.092,0.072,0.070,23.59,0.72
1546,1974,11,0.160,0.573,-0.221,0.157,-0.078,0.138,-0.033,0.091,0.071,0.070,23.59,0.72
1547,1974,12,-0.623,0.321,-0.208,0.143,-0.075,0.138,-0.031,0.091,0.073,0.072,23.59,0.72
1548,1975,1,-0.465,0.304,-0.242,0.160,-0.081,0.140,-0.035,0.092,0.072,0.073,23.59,0.72
1549,1975,2,-0.419,0.573,-0.240,0.172,-0.082,0.127,-0.030,0.094,0.071,0.072,23.59,0.72
1550,1975,3,-0.031,0.764,-0.256,0.181,-0.079,0.130,-0.028,0.099,0.067,0.070,23.59,0.72
1551,1975,4,-0.608,0.438,-0.280,0.196,-0.077,0.122,-0.029,0.102,0.068,0.071,23.59,0.72
1552,1975,5,-0.403,0.291,-0.321,0.196,-0.079,0.119,-0.020,0.102,0.068,0.068,23.59,0.72
1553,1975,6,0.055,0.263,-0.319,0.217,-0.075,0.119,-0.010,0.110,0.071,0.067,23.59,0.72
1554,1975,7,-0.134,0.436,-0.370,0.231,-0.098,0.117,-0.005,0.112,0.073,0.069,23.59,0.72
1555,1975,8,-0.014,0.505,-0.414,0.185,-0.101,0.126,-0.001,0.111,0.074,0.070,23.59,0.72
1556,1975,9,-0.390,0.405,-0.498,0.144,-0.104,0.121,0.007,0.111,0.074,0.072,23.59,0.72
1557,1975,10,-0.487,0.668,-0.531,0.132,-0.108,0.127,0.010,0.115,0.073,0.072,23.59,0.72
1558,1975,11,-0.330,0.471,-0.523,0.141,-0.115,0.126,0.018,0.116,0.071,0.072,23.59,0.72
1559,1975,12,-0.598,0.253,-0.591,0.191,-0.115,0.126,0.015,0.118,0.073,0.073,23.59,0.72
1560,1976,1,-1.080,0.178,-0.562,0.175,-0.122,0.122,0.017,0.119,0.074,0.073,23.59,0.72
1561,1976,2,-0.942,0.232,-0.563,0.142,-0.127,0.130,0.024,0.119,0.068,0.070,23.59,0.72
1562,1976,3,-1.043,0.256,-0.506,0.119,-0.122,0.130,0.031,0.118,0.067,0.070,23.59,0.72
1563,1976,4,-1.007,0.641,-0.436,0.124,-0.124,0.133,0.040,0.119,0.068,0.070,23.59,0.72
1564,1976,5,-0.302,0.308,-0.360,0.119,-0.127,0.126,0.049,0.124,0.067,0.068,23.59,0.72
1565,1976,6,-0.767,0.773,-0.314,0.109,-0.103,0.125,0.054,0.128,0.069,0.069,23.59,0.72
1566,1976,7,0.210,0.433,-0.233,0.118,-0.116,0.123,0.054,0.131,0.069,0.066,23.59,0.72
1567,1976,8,-0.025,0.288,-0.119,0.130,-0.118,0.123,0.059,0.135,0.071,0.065,23.59,0.72
1568,1976,9,0.298,0.246,-0.041,0.150,-0.119,0.123,0.063,0.143,0.072,0.064,23.59,0.72
1569,1976,10,0.355,0.691,0.051,0.174,-0.105,0.130,0.064,0.144,0.073,0.063,23.59,0.72
1570,1976,11,0.583,0.496,0.093,0.202,-0.098,0.127,0.078,0.143,0.073,0.062,23.59,0.72
1571,1976,12,-0.042,0.364,0.189,0.219,-0.087,0.128,0.093,0.141,0.073,0.063,23.59,0.72
1572,1977,1,-0.116,0.709,0.183,0.284,-0.088,0.131,0.100,0.137,0.073,0.063,23.59,0.72
1573,1977,2,0.429,0.602,0.183,0.284,-0.076,0.137,0.108,0.136,0.071,0.063,23.59,0.72
1574,1977,3,-0.102,0.608,0.178,0.280,-0.076,0.132,0.111,0.136,0.072,0.063,23.59,0.72
1575,1977,4,0.090,0.300,0.178,0.253,-0.065,0.130,0.110,0.139,0.080,0.061,23.59,0.72
1576,1977,5,0.203,0.667,0.128,0.237,-0.064,0.133,0.114,0.144,0.080,0.063,23.59,0.72
1577,1977,6,0.387,0.544,0.152,0.223,-0.046,0.136,0.118,0.145,0.082,0.064,23.59,0.72
1578,1977,7,0.140,0.641,0.132,0.205,-0.034,0.143,0.113,0.152,0.085,0.062,23.59,0.72
1579,1977,8,-0.028,0.409,0.082,0.243,-0.012,0.145,0.113,0.146,0.090,0.063,23.59,0.72
1580,1977,9,0.236,0.376,0.137,0.221,-0.006,0.146,0.114,0.147,0.093,0.063,23.59,0.72
1581,1977,10,0.364,0.294,0.147,0.258,0.012,0.150,0.112,0.146,0.096,0.063,23.59,0.72
1582,1977,11,-0.028,0.573,0.158,0.247,0.039,0.155,0.110,0.145,0.097,0.062,23.59,0.72
1583,1977,12,0.251,0.369,0.145,0.228,0.056,0.170,0.106,0.142,0.103,0.061,23.59,0.72
1584,1978,1,-0.358,0.620,0.132,0.210,0.070,0.174,0.102,0.143,0.107,0.061,23.59,0.72
1585,1978,2,-0.170,0.583,0.137,0.241,0.077,0.177,0.101,0.140,0.112,0.061,23.59,0.72
1586,1978,3,0.560,0.605,0.150,0.231,0.095,0.184,0.108,0.136,0.115,0.061,23.59,0.72
1587,1978,4,0.204,0.804,0.119,0.245,0.109,0.188,0.110,0.131,0.119,0.059,23.59,0.72
1588,1978,5,0.338,0.351,0.124,0.238,0.125,0.190,0.110,0.126,0.121,0.058,23.59,0.72
1589,1978,6,0.227,0.194,0.138,0.248,0.137,0.194,0.112,0.127,0.124,0.056,23.59,0.72
1590,1978,7,-0.015,0.529,0.095,0.242,0.166,0.199,0.113,0.125,0.127,0.056,23.59,0.72
1591,1978,8,0.039,0.624,0.094,0.201,0.192,0.204,0.113,0.125,0.126,0.056,23.59,0.72
1592,1978,9,0.387,0.400,0.014,0.204,0.223,0.207,0.118,0.125,0.126,0.056,23.59,0.72
1593,1978,10,-0.007,0.435,0.028,0.182,0.251,0.208,0.120,0.124,0.128,0.056,23.59,0.72
1594,1978,11,0.034,0.460,0.001,0.154,0.265,0.217,0.118,0.120,0.130,0.056,23.59,0.72
1595,1978,12,0.416,0.490,0.030,0.151,0.284,0.211,0.130,0.118,0.131,0.056,23.59,0.72
1596,1979,1,-0.876,0.629,0.050,0.147,0.279,0.218,0.132,0.119,0.132,0.055,23.59,0.72
1597,1979,2,-0.185,0.259,0.104,0.148,0.281,0.221,0.137,0.117,0.135,0.054,23.59,0.72
1598,1979,3,-0.391,0.394,0.056,0.118,0.278,0.224,0.142,0.116,0.133,0.053,23.59,0.72
1599,1979,4,0.370,0.516,0.092,0.114,0.270,0.226,0.147,0.116,0.129,0.052,23.59,0.72
1600,1979,5,0.016,0.624,0.111,0.122,0.271,0.231,0.148,0.116,0.125,0.053,23.59,0.72
1601,1979,6,0.572,0.396,0.113,0.131,0.288,0.236,0.148,0.114,0.124,0.050,23.59,0.72
1602,1979,7,0.230,0.230,0.208,0.167,0.303,0.229,0.145,0.117,0.125,0.052,23.59,0.72
1603,1979,8,0.680,0.491,0.296,0.213,0.305,0.234,0.148,0.117,0.125,0.051,23.59,0.72
1604,1979,9,-0.189,0.462,0.357,0.217,0.309,0.225,0.149,0.116,0.125,0.051,23.59,0.72
1605,1979,10,0.432,0.259,0.367,0.234,0.305,0.232,0.152,0.113,0.127,0.051,23.59,0.72
1606,1979,11,0.256,0.373,0.467,0.285,0.306,0.230,0.147,0.116,0.128,0.051,23.59,0.72
1607,1979,12,0.437,0.519,0.509,0.352,0.311,0.226,0.150,0.115,0.129,0.051,23.59,0.72
1608,1980,1,0.265,0.563,0.547,0.360,0.308,0.230,0.151,0.116,0.131,0.051,23.59,0.72
1609,1980,2,0.871,0.559,0.525,0.397,0.309,0.222,0.154,0.112,0.129,0.052,23.59,0.72
1610,1980,3,0.344,0.549,0.596,0.447,0.308,0.216,0.152,0.108,0.130,0.053,23.59,0.72
1611,1980,4,0.491,0.590,0.590,0.509,0.300,0.216,0.151,0.107,0.129,0.054,23.59,0.72
1612,1980,5,1.214,0.465,0.622,0.491,0.299,0.214,0.155,0.105,0.131,0.053,23.59,0.72
1613,1980,6,1.077,1.058,0.596,0.490,0.287,0.210,0.157,0.105,0.132,0.054,23.59,0.72
1614,1980,7,0.686,0.423,0.627,0.478,0.302,0.208,0.160,0.105,0.133,0.056,23.59,0.72
1615,1980,8,0.417,1.208,0.609,0.447,0.304,0.205,0.160,0.105,0.136,0.056,23.59,0.72
1616,1980,9,0.665,1.070,0.646,0.449,0.319,0.200,0.163,0.106,0.138,0.058,23.59,0.72
1617,1980,10,0.357,1.070,0.665,0.446,0.329,0.181,0.165,0.105,0.141,0.059,23.59,0.72
1618,1980,11,0.637,0.188,0.607,0.467,0.334,0.171,0.166,0.106,0.146,0.059,23.59,0.72
1619,1980,12,0.128,0.709,0.550,0.487,0.339,0.170,0.176,0.105,0.142,0.060,23.59,0.72
1620,1981,1,0.634,0.651,0.482,0.485,0.349,0.166,0.189,0.105,0.144,0.060,23.59,0.72
1621,1981,2,0.653,0.305,0.456,0.402,0.353,0.160,0.191,0.104,0.147,0.060,23.59,0.72
