,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1201,1959,12,-0.096,0.341,-0.316,0.190,0.129,0.148,-0.004,0.094,-0.026,0.110,6.30,0.90
1202,1960,1,-0.774,0.331,-0.492,0.140,0.103,0.126,-0.003,0.097,-0.023,0.110,6.30,0.90
1203,1960,2,0.123,0.298,-0.250,0.124,0.120,0.119,-0.001,0.097,-0.023,0.111,6.30,0.90
1204,1960,3,0.202,0.189,-0.122,0.121,0.110,0.112,0.005,0.095,-0.032,0.111,6.30,0.90
1205,1960,4,-0.709,0.362,-0.074,0.103,0.128,0.105,0.014,0.095,-0.033,0.111,6.30,0.90
1206,1960,5,-1.108,0.374,-0.025,0.120,0.129,0.097,0.000,0.092,-0.028,0.112,6.30,0.90
1207,1960,6,-0.526,0.132,0.013,0.101,0.145,0.102,-0.023,0.090,-0.029,0.112,6.30,0.90
1208,1960,7,-1.051,0.270,0.035,0.092,0.134,0.105,-0.012,0.089,-0.033,0.113,6.30,0.90
1209,1960,8,2.032,0.624,0.045,0.090,0.134,0.114,0.011,0.086,-0.040,0.113,6.30,0.90
1210,1960,9,0.428,0.428,0.129,0.084,0.119,0.112,0.033,0.085,-0.040,0.114,6.30,0.90
1211,1960,10,0.638,0.522,0.251,0.104,0.083,0.100,0.032,0.083,-0.032,0.115,6.30,0.90
1212,1960,11,0.536,0.469,0.407,0.109,0.044,0.087,0.044,0.083,-0.028,0.113,6.30,0.90
1213,1960,12,0.368,0.199,0.656,0.144,0.055,0.081,0.051,0.083,-0.028,0.113,6.30,0.90
1214,1961,1,-0.516,0.728,0.855,0.128,0.042,0.082,0.071,0.083,-0.019,0.113,6.30,0.90
1215,1961,2,0.245,0.314,0.615,0.116,0.028,0.083,0.065,0.083,-0.019,0.111,6.30,0.90
1216,1961,3,1.209,0.220,0.673,0.129,0.062,0.084,0.057,0.081,-0.013,0.111,6.30,0.90
1217,1961,4,0.758,0.481,0.476,0.108,0.084,0.084,0.049,0.078,-0.010,0.111,6.30,0.90
1218,1961,5,0.768,0.769,0.484,0.114,0.085,0.081,0.047,0.077,-0.008,0.112,6.30,0.90
1219,1961,6,2.463,0.962,0.372,0.121,0.078,0.080,0.055,0.078,0.003,0.113,6.30,0.90
1220,1961,7,1.328,0.277,0.438,0.180,0.094,0.089,0.044,0.079,0.014,0.113,6.30,0.90
1221,1961,8,-0.844,0.530,0.434,0.181,0.092,0.091,0.047,0.080,0.013,0.112,6.30,0.90
1222,1961,9,1.123,0.633,0.297,0.169,0.130,0.088,0.058,0.081,0.020,0.110,6.30,0.90
1223,1961,10,-1.722,0.834,0.190,0.173,0.111,0.089,0.066,0.079,0.016,0.111,6.30,0.90
1224,1961,11,0.624,0.266,0.030,0.135,0.119,0.089,0.074,0.081,0.015,0.111,6.30,0.90
1225,1961,12,-0.970,0.364,-0.199,0.154,0.110,0.083,0.101,0.083,0.013,0.111,6.30,0.90
1226,1962,1,0.274,0.473,-0.311,0.156,0.060,0.082,0.101,0.081,0.019,0.111,6.30,0.90
1227,1962,2,0.191,0.438,-0.191,0.178,0.071,0.085,0.101,0.083,0.016,0.110,6.30,0.90
1228,1962,3,-0.424,0.411,-0.252,0.227,0.095,0.089,0.098,0.083,0.021,0.110,6.30,0.90
1229,1962,4,-0.531,0.304,-0.061,0.217,0.101,0.086,0.103,0.084,0.026,0.109,6.30,0.90
1230,1962,5,-1.152,0.526,-0.062,0.241,0.086,0.087,0.112,0.088,0.023,0.109,6.30,0.90
1231,1962,6,-0.288,0.530,0.101,0.216,0.080,0.090,0.124,0.095,0.016,0.108,6.30,0.90
1232,1962,7,-0.009,0.424,0.074,0.215,0.092,0.092,0.097,0.088,0.011,0.109,6.30,0.90
1233,1962,8,0.595,0.584,0.019,0.225,0.081,0.092,0.102,0.089,0.006,0.107,6.30,0.90
1234,1962,9,0.384,0.411,-0.032,0.223,0.072,0.095,0.095,0.089,0.007,0.105,6.30,0.90
1235,1962,10,0.572,0.599,-0.051,0.232,0.092,0.093,0.095,0.087,0.009,0.105,6.30,0.90
1236,1962,11,0.613,0.370,-0.034,0.205,0.102,0.100,0.096,0.085,0.012,0.105,6.30,0.90
1237,1962,12,0.984,0.459,0.027,0.167,0.079,0.100,0.099,0.086,0.017,0.104,6.30,0.90
1238,1963,1,-0.045,0.326,0.064,0.142,0.111,0.098,0.097,0.087,0.016,0.103,6.30,0.90
1239,1963,2,-0.469,0.561,-0.042,0.130,0.102,0.100,0.091,0.091,0.013,0.102,6.30,0.90
1240,1963,3,-1.035,0.331,0.114,0.126,0.113,0.101,0.091,0.091,0.024,0.101,6.30,0.90
1241,1963,4,-0.759,0.370,0.170,0.129,0.076,0.096,0.070,0.085,0.028,0.101,6.30,0.90
1242,1963,5,-0.951,0.324,0.220,0.155,0.066,0.101,0.063,0.081,0.025,0.100,6.30,0.90
1243,1963,6,0.446,0.498,0.154,0.158,0.053,0.106,0.050,0.081,0.030,0.097,6.30,0.90
1244,1963,7,0.438,0.540,0.147,0.171,0.093,0.108,0.047,0.084,0.036,0.097,6.30,0.90
1245,1963,8,-0.687,0.296,0.159,0.174,0.077,0.108,0.049,0.086,0.036,0.098,6.30,0.90
1246,1963,9,2.261,0.545,0.380,0.180,0.050,0.108,0.043,0.083,0.037,0.096,6.30,0.90
1247,1963,10,1.250,0.213,0.397,0.163,0.020,0.106,0.038,0.081,0.035,0.096,6.30,0.90
1248,1963,11,1.206,0.524,0.462,0.172,0.003,0.108,0.021,0.082,0.034,0.093,6.30,0.90
1249,1963,12,0.200,0.437,0.382,0.185,-0.014,0.111,0.020,0.078,0.034,0.092,6.30,0.90
1250,1964,1,-0.136,0.453,0.185,0.146,-0.043,0.111,0.036,0.081,0.042,0.092,6.30,0.90
1251,1964,2,-0.324,0.585,0.224,0.177,-0.019,0.117,0.050,0.081,0.049,0.091,6.30,0.90
1252,1964,3,1.622,0.394,0.062,0.171,-0.042,0.119,0.062,0.080,0.051,0.089,6.30,0.90
1253,1964,4,-0.560,0.352,-0.008,0.174,0.002,0.112,0.060,0.081,0.054,0.089,6.30,0.90
1254,1964,5,-0.170,0.442,-0.184,0.163,0.004,0.113,0.069,0.082,0.054,0.089,6.30,0.90
1255,1964,6,-0.512,0.962,-0.240,0.163,0.043,0.108,0.079,0.084,0.056,0.088,6.30,0.90
1256,1964,7,-1.926,0.216,-0.232,0.168,0.043,0.104,0.078,0.087,0.066,0.086,6.30,0.90
1257,1964,8,-0.220,0.722,-0.249,0.165,0.042,0.102,0.086,0.092,0.067,0.087,6.30,0.90
1258,1964,9,0.319,0.598,-0.414,0.139,0.048,0.105,0.090,0.094,0.064,0.086,6.30,0.90
1259,1964,10,0.400,0.243,-0.329,0.156,0.068,0.104,0.093,0.095,0.061,0.085,6.30,0.90
1260,1964,11,-0.901,0.560,-0.357,0.162,0.101,0.103,0.096,0.096,0.065,0.085,6.30,0.90
1261,1964,12,-0.471,0.384,-0.471,0.182,0.119,0.102,0.103,0.097,0.064,0.084,6.30,0.90
1262,1965,1,-0.046,0.303,-0.237,0.176,0.092,0.100,0.114,0.098,0.061,0.083,6.30,0.90
1263,1965,2,-0.528,0.702,-0.096,0.199,0.085,0.103,0.114,0.100,0.064,0.081,6.30,0.90
1264,1965,3,-0.347,0.440,-0.034,0.186,0.079,0.106,0.108,0.100,0.063,0.078,6.30,0.90
1265,1965,4,0.457,0.493,-0.196,0.168,0.062,0.108,0.116,0.100,0.062,0.078,6.30,0.90
1266,1965,5,-0.505,0.513,-0.125,0.141,0.064,0.111,0.135,0.106,0.055,0.077,6.30,0.90
1267,1965,6,-1.885,0.408,-0.121,0.154,0.053,0.109,0.146,0.108,0.053,0.076,6.30,0.90
1268,1965,7,0.878,0.531,0.040,0.149,0.059,0.110,0.154,0.109,0.055,0.076,6.30,0.90
1269,1965,8,1.477,0.360,0.025,0.140,0.047,0.113,0.135,0.109,0.059,0.075,6.30,0.90
1270,1965,9,1.060,0.429,0.019,0.155,0.063,0.116,0.136,0.110,0.074,0.075,6.30,0.90
1271,1965,10,-1.539,0.411,-0.105,0.144,0.058,0.117,0.134,0.116,0.076,0.074,6.30,0.90
1272,1965,11,-0.051,0.177,-0.088,0.142,0.083,0.120,0.131,0.114,0.080,0.073,6.30,0.90
1273,1965,12,-0.419,0.405,0.189,0.170,0.045,0.120,0.127,0.114,0.081,0.071,6.30,0.90
1274,1966,1,1.890,0.257,0.082,0.168,0.052,0.121,0.134,0.119,0.083,0.071,6.30,0.90
1275,1966,2,-0.715,0.369,0.011,0.154,0.070,0.122,0.128,0.118,0.081,0.070,6.30,0.90
1276,1966,3,-0.414,0.421,-0.102,0.151,0.023,0.113,0.123,0.117,0.082,0.069,6.30,0.90
1277,1966,4,-1.038,0.250,0.107,0.161,-0.008,0.113,0.122,0.118,0.082,0.068,6.30,0.90
1278,1966,5,-0.300,0.277,0.171,0.165,-0.043,0.115,0.119,0.116,0.082,0.068,6.30,0.90
1279,1966,6,1.443,0.420,0.321,0.146,-0.038,0.113,0.108,0.115,0.081,0.068,6.30,0.90
1280,1966,7,-0.406,0.346,0.186,0.139,-0.023,0.117,0.105,0.117,0.076,0.069,6.30,0.90
1281,1966,8,0.620,0.360,0.258,0.146,0.008,0.120,0.102,0.116,0.071,0.069,6.30,0.90
1282,1966,9,-0.293,0.270,0.284,0.129,-0.006,0.120,0.096,0.113,0.081,0.069,6.30,0.90
1283,1966,10,0.970,0.250,0.427,0.114,0.009,0.117,0.110,0.117,0.081,0.068,6.30,0.90
1284,1966,11,0.721,0.286,0.521,0.156,0.018,0.115,0.101,0.117,0.076,0.068,6.30,0.90
1285,1966,12,1.370,0.360,0.468,0.207,0.047,0.112,0.106,0.115,0.082,0.067,6.30,0.90
1286,1967,1,0.280,0.238,0.366,0.193,0.095,0.115,0.111,0.114,0.081,0.066,6.30,0.90
1287,1967,2,0.146,0.212,0.326,0.224,0.101,0.117,0.102,0.115,0.086,0.067,6.30,0.90
1288,1967,3,-0.101,0.221,0.356,0.220,0.085,0.114,0.111,0.117,0.081,0.066,6.30,0.90
1289,1967,4,0.674,0.234,0.236,0.209,0.085,0.115,0.122,0.118,0.086,0.068,6.30,0.90
1290,1967,5,0.832,0.978,0.237,0.214,0.106,0.119,0.126,0.123,0.082,0.067,6.30,0.90
1291,1967,6,0.803,0.928,0.152,0.208,0.127,0.125,0.125,0.124,0.083,0.068,6.30,0.90
1292,1967,7,-1.625,0.238,0.156,0.233,0.136,0.125,0.125,0.125,0.074,0.065,6.30,0.90
1293,1967,8,0.137,0.642,0.043,0.246,0.147,0.137,0.109,0.122,0.072,0.064,6.30,0.90
1294,1967,9,0.064,0.405,0.046,0.274,0.143,0.146,0.101,0.120,0.073,0.064,6.30,0.90
1295,1967,10,-0.470,0.409,-0.099,0.289,0.140,0.145,0.105,0.123,0.079,0.064,6.30,0.90
1296,1967,11,0.735,0.323,-0.125,0.251,0.169,0.161,0.102,0.125,0.077,0.062,6.30,0.90
1297,1967,12,0.354,0.278,-0.343,0.222,0.213,0.166,0.099,0.123,0.082,0.062,6.30,0.90
1298,1968,1,0.318,0.209,-0.135,0.260,0.197,0.167,0.103,0.123,0.081,0.062,6.30,0.90
1299,1968,2,-1.200,0.309,-0.114,0.218,0.167,0.172,0.107,0.125,0.084,0.063,6.30,0.90
1300,1968,3,-0.075,0.231,-0.165,0.215,0.160,0.175,0.130,0.124,0.090,0.062,6.30,0.90
1301,1968,4,-1.057,0.421,-0.179,0.200,0.193,0.182,0.140,0.127,0.082,0.058,6.30,0.90
1302,1968,5,0.522,0.618,-0.313,0.195,0.195,0.176,0.143,0.127,0.073,0.054,6.30,0.90
1303,1968,6,-1.813,0.461,-0.303,0.162,0.201,0.179,0.140,0.125,0.066,0.052,6.30,0.90
1304,1968,7,0.870,0.649,-0.266,0.171,0.175,0.178,0.136,0.124,0.064,0.051,6.30,0.90
1305,1968,8,0.386,0.363,-0.036,0.198,0.178,0.179,0.140,0.127,0.070,0.050,6.30,0.90
1306,1968,9,-0.549,0.374,0.033,0.206,0.195,0.182,0.111,0.122,0.068,0.049,6.30,0.90
1307,1968,10,-0.638,0.194,0.151,0.203,0.224,0.184,0.103,0.122,0.060,0.048,6.30,0.90
1308,1968,11,-0.877,0.256,0.137,0.188,0.236,0.190,0.090,0.123,0.058,0.049,6.30,0.90
1309,1968,12,0.484,0.334,0.393,0.180,0.231,0.198,0.089,0.123,0.057,0.048,6.30,0.90
1310,1969,1,0.760,0.311,0.401,0.127,0.252,0.202,0.100,0.126,0.058,0.048,6.30,0.90
1311,1969,2,1.557,0.518,0.378,0.153,0.224,0.200,0.112,0.128,0.064,0.048,6.30,0.90
1312,1969,3,0.759,0.468,0.372,0.184,0.235,0.200,0.101,0.125,0.063,0.046,6.30,0.90
1313,1969,4,0.350,0.405,0.458,0.208,0.218,0.201,0.106,0.124,0.068,0.046,6.30,0.90
1314,1969,5,0.355,0.436,0.560,0.197,0.197,0.203,0.111,0.122,0.075,0.045,6.30,0.90
1315,1969,6,1.257,0.616,0.584,0.239,0.169,0.195,0.117,0.115,0.077,0.047,6.30,0.90
1316,1969,7,0.968,0.555,0.563,0.231,0.178,0.200,0.135,0.111,0.075,0.050,6.30,0.90
1317,1969,8,0.112,0.540,0.445,0.259,0.162,0.199,0.134,0.110,0.088,0.052,6.30,0.90
1318,1969,9,-0.619,0.392,0.333,0.261,0.174,0.205,0.126,0.105,0.093,0.052,6.30,0.90
1319,1969,10,0.391,0.526,0.329,0.285,0.176,0.203,0.120,0.102,0.092,0.051,6.30,0.90
1320,1969,11,0.349,0.289,0.400,0.340,0.152,0.193,0.130,0.104,0.093,0.051,6.30,0.90
1321,1969,12,0.773,0.349,0.357,0.333,0.131,0.183,0.131,0.104,0.095,0.051,6.30,0.90
1322,1970,1,0.505,0.287,0.270,0.341,0.158,0.181,0.125,0.103,0.095,0.049,6.30,0.90
1323,1970,2,0.140,0.405,0.236,0.335,0.134,0.167,0.129,0.104,0.094,0.049,6.30,0.90
1324,1970,3,-0.588,0.439,0.340,0.352,0.124,0.163,0.120,0.103,0.097,0.049,6.30,0.90
1325,1970,4,0.300,0.403,0.341,0.385,0.147,0.163,0.110,0.099,0.096,0.048,6.30,0.90
1326,1970,5,1.218,0.987,0.318,0.357,0.140,0.163,0.110,0.099,0.099,0.049,6.30,0.90
1327,1970,6,0.740,0.554,0.251,0.332,0.145,0.158,0.128,0.099,0.100,0.048,6.30,0.90
1328,1970,7,-0.075,0.623,0.237,0.328,0.147,0.154,0.123,0.096,0.099,0.049,6.30,0.90
1329,1970,8,-0.304,0.447,0.178,0.285,0.166,0.152,0.107,0.094,0.098,0.048,6.30,0.90
1330,1970,9,0.626,0.466,0.279,0.253,0.196,0.148,0.115,0.092,0.097,0.047,6.30,0.90
1331,1970,10,0.407,0.688,0.310,0.239,0.221,0.147,0.120,0.090,0.095,0.047,6.30,0.90
1332,1970,11,0.078,0.549,0.247,0.190,0.204,0.141,0.116,0.088,0.092,0.048,6.30,0.90
1333,1970,12,-0.031,0.194,0.279,0.226,0.235,0.136,0.110,0.086,0.092,0.047,6.30,0.90
1334,1971,1,0.337,0.200,0.359,0.217,0.219,0.135,0.094,0.083,0.096,0.047,6.30,0.90
1335,1971,2,-0.576,0.274,0.293,0.199,0.211,0.142,0.098,0.083,0.097,0.047,6.30,0.90
1336,1971,3,0.630,0.243,0.272,0.153,0.199,0.143,0.106,0.083,0.086,0.047,6.30,0.90
1337,1971,4,0.674,0.418,0.234,0.123,0.213,0.144,0.114,0.082,0.082,0.045,6.30,0.90
1338,1971,5,0.454,0.418,0.183,0.166,0.223,0.140,0.117,0.081,0.083,0.043,6.30,0.90
1339,1971,6,1.133,0.670,0.159,0.158,0.216,0.143,0.107,0.079,0.071,0.040,6.30,0.90
1340,1971,7,0.878,0.421,0.201,0.159,0.223,0.145,0.109,0.078,0.067,0.039,6.30,0.90
1341,1971,8,-1.093,0.279,0.182,0.166,0.215,0.146,0.094,0.075,0.072,0.038,6.30,0.90
1342,1971,9,0.369,0.699,0.178,0.183,0.208,0.141,0.105,0.075,0.059,0.035,6.30,0.90
1343,1971,10,-0.040,0.364,0.189,0.179,0.203,0.144,0.097,0.072,0.055,0.036,6.30,0.90
1344,1971,11,-0.539,0.216,0.101,0.186,0.204,0.141,0.078,0.071,0.055,0.036,6.30,0.90
1345,1971,12,-0.317,0.309,-0.032,0.184,0.187,0.133,0.062,0.066,0.058,0.036,6.30,0.90
1346,1972,1,0.839,0.382,-0.104,0.156,0.175,0.121,0.060,0.065,0.056,0.037,6.30,0.90
1347,1972,2,-0.802,0.380,-0.123,0.159,0.166,0.116,0.071,0.063,0.057,0.037,6.30,0.90
1348,1972,3,0.579,0.294,-0.200,0.157,0.167,0.110,0.064,0.062,0.057,0.037,6.30,0.90
1349,1972,4,0.803,0.306,-0.117,0.161,0.154,0.103,0.068,0.063,0.059,0.035,6.30,0.90
1350,1972,5,-0.596,0.590,-0.048,0.159,0.155,0.106,0.052,0.056,0.064,0.035,6.30,0.90
1351,1972,6,-0.470,0.561,0.033,0.173,0.135,0.100,0.042,0.051,0.065,0.035,6.30,0.90
1352,1972,7,0.018,0.449,-0.000,0.202,0.115,0.098,0.050,0.051,0.069,0.033,6.30,0.90
1353,1972,8,-1.317,0.510,0.063,0.181,0.110,0.093,0.042,0.048,0.067,0.032,6.30,0.90
1354,1972,9,-0.556,0.689,0.159,0.164,0.097,0.086,0.050,0.046,0.075,0.031,6.30,0.90
1355,1972,10,0.955,0.176,0.126,0.147,0.080,0.080,0.062,0.048,0.076,0.031,6.30,0.90
1356,1972,11,0.290,0.282,0.135,0.135,0.050,0.077,0.057,0.048,0.072,0.031,6.30,0.90
1357,1972,12,0.654,0.256,0.180,0.139,0.043,0.079,0.065,0.049,0.069,0.029,6.30,0.90
1358,1973,1,0.436,0.271,0.168,0.135,0.048,0.074,0.065,0.051,0.076,0.028,6.30,0.90
1359,1973,2,-0.035,0.267,0.270,0.122,0.047,0.073,0.078,0.051,0.077,0.028,6.30,0.90
1360,1973,3,1.727,0.279,0.213,0.116,0.069,0.076,0.089,0.052,0.082,0.028,6.30,0.90
1361,1973,4,0.409,0.357,0.150,0.129,0.047,0.078,0.093,0.049,0.093,0.028,6.30,0.90
1362,1973,5,-0.487,0.313,0.102,0.145,0.036,0.077,0.084,0.049,0.101,0.028,6.30,0.90
1363,1973,6,0.061,0.375,0.051,0.132,0.020,0.083,0.081,0.051,0.107,0.028,6.30,0.90
1364,1973,7,-0.121,0.381,0.116,0.131,0.013,0.088,0.082,0.051,0.112,0.028,6.30,0.90
1365,1973,8,-0.101,0.589,0.209,0.148,0.018,0.094,0.091,0.052,0.114,0.028,6.30,0.90
1366,1973,9,-1.229,0.600,0.092,0.157,0.017,0.092,0.092,0.054,0.109,0.027,6.30,0.90
1367,1973,10,0.197,0.288,0.063,0.197,0.005,0.094,0.083,0.056,0.108,0.028,6.30,0.90
1368,1973,11,-0.285,0.325,0.136,0.189,-0.001,0.100,0.096,0.057,0.105,0.029,6.30,0.90
1369,1973,12,0.035,0.137,0.153,0.180,-0.016,0.099,0.093,0.057,0.110,0.029,6.30,0.90
1370,1974,1,1.219,0.238,0.180,0.172,-0.035,0.099,0.080,0.057,0.111,0.030,6.30,0.90
1371,1974,2,1.076,0.361,0.155,0.147,-0.035,0.104,0.077,0.062,0.115,0.030,6.30,0.90
1372,1974,3,0.331,0.386,0.210,0.136,-0.026,0.104,0.065,0.063,0.114,0.030,6.30,0.90
1373,1974,4,0.060,0.410,0.162,0.150,-0.024,0.112,0.076,0.063,0.113,0.030,6.30,0.90
1374,1974,5,0.388,0.132,0.218,0.133,-0.041,0.113,0.082,0.061,0.115,0.030,6.30,0.90
1375,1974,6,0.260,0.552,0.180,0.136,-0.045,0.122,0.075,0.063,0.116,0.030,6.30,0.90
1376,1974,7,0.208,0.437,0.021,0.170,-0.058,0.136,0.072,0.060,0.128,0.029,6.30,0.90
1377,1974,8,-0.402,0.642,-0.081,0.190,-0.020,0.135,0.090,0.060,0.130,0.030,6.30,0.90
1378,1974,9,-0.565,0.412,-0.222,0.210,-0.045,0.138,0.095,0.058,0.132,0.028,6.30,0.90
1379,1974,10,-0.381,0.474,-0.287,0.205,-0.039,0.140,0.091,0.061,0.134,0.028,6.30,0.90
1380,1974,11,0.381,0.414,-0.370,0.233,-0.048,0.141,0.090,0.062,0.137,0.028,6.30,0.90
1381,1974,12,-0.421,0.336,-0.364,0.221,-0.047,0.139,0.086,0.064,0.137,0.029,6.30,0.90
1382,1975,1,-0.678,0.406,-0.361,0.180,-0.059,0.138,0.075,0.061,0.144,0.028,6.30,0.90
1383,1975,2,-0.148,0.491,-0.361,0.207,-0.051,0.139,0.074,0.064,0.150,0.028,6.30,0.90
1384,1975,3,-1.371,0.551,-0.150,0.205,-0.023,0.134,0.085,0.064,0.149,0.029,6.30,0.90
1385,1975,4,-0.722,0.270,-0.197,0.186,-0.023,0.135,0.076,0.065,0.145,0.028,6.30,0.90
1386,1975,5,-0.599,0.484,-0.273,0.203,-0.026,0.141,0.062,0.067,0.143,0.029,6.30,0.90
1387,1975,6,0.328,0.358,-0.323,0.234,-0.015,0.140,0.054,0.068,0.152,0.029,6.30,0.90
1388,1975,7,0.244,0.511,-0.272,0.236,-0.017,0.139,0.044,0.072,0.148,0.029,6.30,0.90
1389,1975,8,-0.405,0.455,-0.284,0.229,-0.011,0.148,0.061,0.070,0.147,0.029,6.30,0.90
1390,1975,9,1.972,0.311,-0.123,0.201,-0.018,0.146,0.058,0.074,0.149,0.028,6.30,0.90
1391,1975,10,-0.945,0.196,-0.067,0.207,-0.035,0.148,0.056,0.075,0.164,0.028,6.30,0.90
1392,1975,11,-0.530,0.296,-0.009,0.190,-0.037,0.147,0.053,0.074,0.171,0.028,6.30,0.90
1393,1975,12,-1.027,0.540,-0.017,0.161,-0.073,0.149,0.056,0.074,0.173,0.029,6.30,0.90
1394,1976,1,-0.066,0.460,-0.057,0.168,-0.055,0.149,0.058,0.076,0.166,0.029,6.30,0.90
1395,1976,2,-0.290,0.422,-0.114,0.172,-0.029,0.165,0.066,0.077,0.166,0.030,6.30,0.90
1396,1976,3,0.565,0.246,-0.203,0.168,-0.015,0.153,0.050,0.079,0.168,0.031,6.30,0.90
1397,1976,4,-0.047,0.201,-0.118,0.181,-0.048,0.158,0.042,0.084,0.179,0.032,6.30,0.90
1398,1976,5,0.099,0.333,-0.205,0.175,-0.032,0.156,0.047,0.087,0.181,0.032,6.30,0.90
1399,1976,6,0.222,0.550,-0.163,0.184,-0.029,0.151,0.034,0.089,0.181,0.032,6.30,0.90
1400,1976,7,-0.234,0.401,-0.155,0.207,-0.062,0.152,0.030,0.086,0.183,0.033,6.30,0.90
1401,1976,8,-1.089,0.657,-0.007,0.209,-0.061,0.146,0.041,0.085,0.186,0.034,6.30,0.90
1402,1976,9,0.909,0.445,-0.131,0.220,-0.078,0.146,0.022,0.086,0.191,0.035,6.30,0.90
1403,1976,10,0.072,0.404,-0.032,0.218,-0.052,0.144,-0.001,0.091,0.191,0.037,6.30,0.90
1404,1976,11,-1.573,0.502,-0.135,0.193,-0.040,0.143,0.009,0.091,0.186,0.037,6.30,0.90
1405,1976,12,-0.528,0.691,-0.185,0.217,-0.037,0.137,0.010,0.090,0.184,0.036,6.30,0.90
1406,1977,1,0.039,0.678,-0.224,0.242,-0.030,0.130,0.002,0.090,0.184,0.037,6.30,0.90
1407,1977,2,1.481,0.359,-0.202,0.261,0.013,0.136,0.012,0.088,0.192,0.037,6.30,0.90
1408,1977,3,-0.918,0.245,-0.186,0.252,0.023,0.133,0.004,0.092,0.194,0.037,6.30,0.90
1409,1977,4,1.132,0.256,-0.112,0.236,0.028,0.132,-0.004,0.092,0.199,0.037,6.30,0.90
1410,1977,5,-1.132,0.495,0.029,0.233,0.025,0.131,0.001,0.094,0.199,0.036,6.30,0.90
1411,1977,6,-0.375,0.353,0.180,0.190,0.038,0.132,0.005,0.097,0.195,0.037,6.30,0.90
1412,1977,7,-0.708,0.300,0.202,0.163,0.035,0.127,0.013,0.100,0.199,0.038,6.30,0.90
1413,1977,8,-0.828,0.632,0.110,0.181,0.039,0.124,0.025,0.097,0.201,0.039,6.30,0.90
1414,1977,9,1.111,0.286,0.294,0.173,0.073,0.120,0.048,0.092,0.206,0.040,6.30,0.90
1415,1977,10,0.956,0.508,0.146,0.166,0.071,0.120,0.047,0.092,0.208,0.041,6.30,0.90
1416,1977,11,0.115,0.211,0.192,0.174,0.075,0.117,0.041,0.095,0.211,0.042,6.30,0.90
1417,1977,12,1.291,0.235,0.050,0.211,0.064,0.118,0.040,0.094,0.214,0.042,6.30,0.90
1418,1978,1,0.301,0.401,0.189,0.205,0.040,0.132,0.049,0.093,0.216,0.042,6.30,0.90
1419,1978,2,0.369,0.433,0.378,0.227,0.075,0.126,0.046,0.096,0.226,0.041,6.30,0.90
1420,1978,3,1.291,0.296,0.254,0.191,0.047,0.126,0.033,0.096,0.233,0.042,6.30,0.90
1421,1978,4,-0.640,0.558,0.026,0.211,0.066,0.126,0.046,0.099,0.237,0.043,6.30,0.90
1422,1978,5,-0.578,0.540,0.074,0.195,0.070,0.127,0.059,0.100,0.238,0.043,6.30,0.90
1423,1978,6,-2.078,0.677,-0.017,0.185,0.092,0.124,0.073,0.100,0.245,0.044,6.30,0.90
1424,1978,7,0.954,0.480,-0.109,0.182,0.102,0.124,0.087,0.100,0.241,0.045,6.30,0.90
1425,1978,8,1.439,0.713,-0.045,0.158,0.113,0.125,0.087,0.106,0.244,0.045,6.30,0.90
1426,1978,9,-0.368,0.511,-0.207,0.191,0.083,0.129,0.107,0.101,0.248,0.045,6.30,0.90
1427,1978,10,-1.787,0.493,-0.019,0.192,0.080,0.135,0.113,0.099,0.247,0.045,6.30,0.90
1428,1978,11,0.695,0.438,0.120,0.183,0.095,0.135,0.120,0.100,0.248,0.046,6.30,0.90
1429,1978,12,0.201,0.518,0.329,0.190,0.083,0.136,0.132,0.101,0.244,0.047,6.30,0.90
1430,1979,1,-0.802,0.238,0.305,0.184,0.095,0.133,0.123,0.103,0.242,0.048,6.30,0.90
1431,1979,2,1.138,0.289,0.368,0.194,0.117,0.130,0.118,0.101,0.234,0.049,6.30,0.90
1432,1979,3,-0.660,0.370,0.400,0.176,0.070,0.136,0.126,0.100,0.228,0.051,6.30,0.90
1433,1979,4,1.623,0.432,0.542,0.170,0.023,0.139,0.119,0.101,0.227,0.051,6.30,0.90
1434,1979,5,1.092,0.469,0.498,0.174,0.059,0.133,0.119,0.102,0.232,0.051,6.30,0.90
1435,1979,6,0.418,0.250,0.514,0.149,0.064,0.125,0.115,0.102,0.227,0.051,6.30,0.90
1436,1979,7,0.666,0.486,0.508,0.155,0.062,0.120,0.120,0.100,0.222,0.051,6.30,0.90
1437,1979,8,2.194,0.466,0.419,0.168,0.045,0.114,0.127,0.105,0.227,0.051,6.30,0.90
1438,1979,9,0.019,0.474,0.535,0.153,0.053,0.114,0.137,0.103,0.226,0.050,6.30,0.90
1439,1979,10,-0.076,0.378,0.327,0.143,0.031,0.121,0.148,0.102,0.220,0.050,6.30,0.90
1440,1979,11,0.163,0.318,0.205,0.167,0.050,0.122,0.143,0.103,0.219,0.051,6.30,0.90
1441,1979,12,0.389,0.298,0.145,0.186,0.057,0.125,0.143,0.104,0.217,0.051,6.30,0.90
1442,1980,1,-0.867,0.441,-0.013,0.217,0.086,0.132,0.162,0.103,0.215,0.051,6.30,0.90
