,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1994,3,-2.830,0.538,-0.280,0.241,-0.429,0.231,-0.111,0.158,0.133,0.116,-14.56,1.28
1407,1994,4,1.794,0.599,-0.554,0.259,-0.441,0.228,-0.106,0.158,0.155,0.118,-14.56,1.28
1408,1994,5,0.973,0.760,-0.537,0.272,-0.413,0.222,-0.115,0.160,0.168,0.119,-14.56,1.28
1409,1994,6,-0.627,0.341,-0.538,0.225,-0.369,0.214,-0.123,0.164,0.174,0.119,-14.56,1.28
1410,1994,7,0.349,0.495,-0.720,0.261,-0.353,0.201,-0.120,0.162,0.173,0.118,-14.56,1.28
1411,1994,8,-0.179,0.864,-1.163,0.288,-0.329,0.197,-0.116,0.163,0.183,0.117,-14.56,1.28
1412,1994,9,0.046,0.594,-1.170,0.321,-0.285,0.189,-0.101,0.165,0.190,0.117,-14.56,1.28
1413,1994,10,-1.631,0.720,-1.041,0.324,-0.247,0.190,-0.092,0.163,0.203,0.117,-14.56,1.28
1414,1994,11,-0.075,0.635,-1.032,0.348,-0.198,0.190,-0.099,0.165,0.206,0.119,-14.56,1.28
1415,1994,12,-2.915,0.867,-0.869,0.327,-0.152,0.187,-0.108,0.170,0.194,0.119,-14.56,1.28
1416,1995,1,-5.127,0.818,-0.833,0.340,-0.155,0.183,-0.096,0.172,0.189,0.117,-14.56,1.28
1417,1995,2,-3.730,1.072,-0.800,0.362,-0.141,0.183,-0.067,0.169,0.218,0.118,-14.56,1.28
1418,1995,3,-2.922,1.205,-0.645,0.296,-0.148,0.188,-0.045,0.168,0.244,0.119,-14.56,1.28
1419,1995,4,3.341,0.545,-0.630,0.289,-0.186,0.190,-0.009,0.171,0.251,0.121,-14.56,1.28
1420,1995,5,1.087,0.622,-0.244,0.269,-0.156,0.189,-0.029,0.172,0.256,0.120,-14.56,1.28
1421,1995,6,1.330,0.751,-0.021,0.348,-0.073,0.194,-0.035,0.171,0.261,0.121,-14.56,1.28
1422,1995,7,0.784,1.022,0.554,0.384,0.056,0.190,-0.034,0.171,0.267,0.121,-14.56,1.28
1423,1995,8,0.210,0.550,1.025,0.393,0.044,0.193,-0.034,0.171,0.269,0.120,-14.56,1.28
1424,1995,9,1.905,0.870,1.594,0.445,0.117,0.196,-0.029,0.170,0.267,0.120,-14.56,1.28
1425,1995,10,-1.443,0.580,1.583,0.459,0.174,0.197,-0.019,0.170,0.268,0.121,-14.56,1.28
1426,1995,11,4.553,1.700,1.560,0.450,0.183,0.195,-0.009,0.171,0.278,0.123,-14.56,1.28
1427,1995,12,-0.243,1.451,1.436,0.472,0.203,0.192,-0.003,0.172,0.285,0.119,-14.56,1.28
1428,1996,1,1.770,0.897,1.310,0.496,0.206,0.193,0.009,0.173,0.285,0.117,-14.56,1.28
1429,1996,2,1.927,0.560,1.185,0.496,0.222,0.191,-0.011,0.172,0.262,0.118,-14.56,1.28
1430,1996,3,3.905,0.668,1.047,0.477,0.225,0.187,-0.030,0.172,0.282,0.118,-14.56,1.28
1431,1996,4,3.213,0.502,1.092,0.445,0.209,0.188,-0.011,0.176,0.291,0.118,-14.56,1.28
1432,1996,5,0.811,0.385,0.796,0.375,0.272,0.196,-0.010,0.173,0.301,0.117,-14.56,1.28
1433,1996,6,-0.159,0.467,1.056,0.300,0.352,0.199,-0.013,0.169,0.304,0.117,-14.56,1.28
1434,1996,7,-0.726,0.383,0.972,0.274,0.381,0.207,-0.017,0.167,0.312,0.115,-14.56,1.28
1435,1996,8,-1.293,0.605,0.602,0.294,0.314,0.219,-0.004,0.165,0.316,0.116,-14.56,1.28
1436,1996,9,0.245,0.550,0.337,0.302,0.376,0.220,0.004,0.166,0.322,0.117,-14.56,1.28
1437,1996,10,-0.898,0.675,0.091,0.335,0.366,0.220,0.021,0.167,0.340,0.117,-14.56,1.28
1438,1996,11,1.003,1.139,0.044,0.336,0.314,0.224,0.031,0.168,0.352,0.120,-14.56,1.28
1439,1996,12,2.875,1.025,0.173,0.319,0.315,0.227,0.065,0.171,0.353,0.123,-14.56,1.28
1440,1997,1,0.765,1.220,0.154,0.329,0.319,0.220,0.074,0.165,0.350,0.124,-14.56,1.28
1441,1997,2,-2.523,0.734,0.199,0.338,0.315,0.221,0.075,0.160,0.388,0.127,-14.56,1.28
1442,1997,3,0.729,0.832,0.116,0.368,0.323,0.223,0.091,0.161,0.396,0.126,-14.56,1.28
1443,1997,4,0.261,0.780,0.200,0.371,0.349,0.224,0.100,0.164,0.407,0.125,-14.56,1.28
1444,1997,5,0.248,0.571,0.210,0.363,0.382,0.227,0.138,0.162,0.404,0.123,-14.56,1.28
1445,1997,6,1.385,0.406,0.228,0.351,0.426,0.227,0.164,0.161,0.408,0.124,-14.56,1.28
1446,1997,7,-0.949,0.734,0.316,0.324,0.531,0.231,0.173,0.158,0.414,0.122,-14.56,1.28
1447,1997,8,-0.753,0.433,0.287,0.325,0.591,0.229,0.191,0.157,0.415,0.120,-14.56,1.28
1448,1997,9,-0.753,0.910,0.274,0.339,0.639,0.234,0.219,0.155,0.416,0.119,-14.56,1.28
1449,1997,10,0.111,0.389,0.500,0.329,0.635,0.243,0.230,0.155,0.422,0.119,-14.56,1.28
1450,1997,11,1.127,0.732,0.523,0.338,0.600,0.247,0.266,0.159,0.430,0.118,-14.56,1.28
1451,1997,12,3.090,0.670,0.512,0.339,0.601,0.234,0.332,0.165,0.442,0.119,-14.56,1.28
1452,1998,1,1.815,0.422,0.654,0.306,0.594,0.226,0.403,0.164,0.445,0.118,-14.56,1.28
1453,1998,2,-2.862,0.600,0.720,0.292,0.595,0.222,0.433,0.165,0.438,0.121,-14.56,1.28
1454,1998,3,0.565,0.991,0.887,0.284,0.579,0.226,0.491,0.168,0.441,0.121,-14.56,1.28
1455,1998,4,2.971,0.802,0.939,0.278,0.598,0.226,0.507,0.166,0.442,0.122,-14.56,1.28
1456,1998,5,0.534,0.844,1.134,0.307,0.555,0.218,0.515,0.162,0.442,0.123,-14.56,1.28
1457,1998,6,1.241,0.498,1.035,0.327,0.583,0.203,0.535,0.162,0.455,0.122,-14.56,1.28
1458,1998,7,0.763,0.524,0.784,0.316,0.543,0.197,0.544,0.158,0.459,0.121,-14.56,1.28
1459,1998,8,0.031,0.599,0.821,0.300,0.493,0.204,0.567,0.155,0.459,0.119,-14.56,1.28
1460,1998,9,1.258,0.653,0.846,0.294,0.415,0.203,0.579,0.153,0.462,0.121,-14.56,1.28
1461,1998,10,0.733,0.538,0.698,0.274,0.362,0.207,0.593,0.155,0.459,0.122,-14.56,1.28
1462,1998,11,3.470,0.786,0.475,0.249,0.337,0.204,0.611,0.158,0.456,0.122,-14.56,1.28
1463,1998,12,1.894,0.837,0.323,0.259,0.352,0.196,0.648,0.162,0.475,0.125,-14.56,1.28
1464,1999,1,-1.188,0.744,0.309,0.222,0.372,0.187,0.670,0.164,0.505,0.126,-14.56,1.28
1465,1999,2,-2.423,0.849,0.272,0.225,0.415,0.183,0.663,0.166,0.526,0.125,-14.56,1.28
1466,1999,3,0.868,0.593,0.209,0.249,0.436,0.183,0.691,0.166,0.538,0.125,-14.56,1.28
1467,1999,4,1.189,0.515,0.144,0.286,0.483,0.193,0.700,0.165,0.536,0.129,-14.56,1.28
1468,1999,5,-2.135,0.917,0.014,0.259,0.475,0.203,0.703,0.164,0.548,0.131,-14.56,1.28
1469,1999,6,-0.579,0.527,-0.167,0.249,0.499,0.212,0.718,0.166,0.548,0.131,-14.56,1.28
1470,1999,7,0.591,0.741,0.031,0.262,0.502,0.198,0.714,0.164,0.558,0.131,-14.56,1.28
1471,1999,8,-0.415,0.623,0.219,0.272,0.479,0.191,0.725,0.163,0.569,0.131,-14.56,1.28
1472,1999,9,0.503,0.734,0.147,0.325,0.467,0.197,0.733,0.161,0.575,0.131,-14.56,1.28
1473,1999,10,-0.044,0.789,0.303,0.333,0.448,0.197,0.766,0.158,0.580,0.130,-14.56,1.28
1474,1999,11,1.910,0.526,0.397,0.307,0.473,0.189,0.774,0.159,0.567,0.133,-14.56,1.28
1475,1999,12,-0.287,0.838,0.561,0.298,0.480,0.192,0.787,0.156,0.586,0.134,-14.56,1.28
1476,2000,1,1.189,0.961,0.540,0.318,0.502,0.186,0.842,0.158,0.598,0.137,-14.56,1.28
1477,2000,2,-0.165,1.087,0.598,0.310,0.523,0.184,0.922,0.162,0.629,0.135,-14.56,1.28
1478,2000,3,0.002,0.935,0.638,0.323,0.586,0.186,0.996,0.170,0.650,0.139,-14.56,1.28
1479,2000,4,3.062,1.053,0.615,0.342,0.646,0.184,0.977,0.174,0.668,0.138,-14.56,1.28
1480,2000,5,-1.006,0.590,0.618,0.365,0.687,0.192,0.979,0.174,0.675,0.138,-14.56,1.28
1481,2000,6,1.392,1.145,0.763,0.303,0.738,0.197,0.983,0.173,0.674,0.140,-14.56,1.28
1482,2000,7,0.339,0.741,0.614,0.235,0.750,0.194,0.988,0.172,0.679,0.141,-14.56,1.28
1483,2000,8,0.285,0.448,0.535,0.300,0.822,0.196,0.990,0.169,0.688,0.141,-14.56,1.28
1484,2000,9,0.980,0.991,0.473,0.326,0.866,0.207,0.975,0.167,0.697,0.141,-14.56,1.28
1485,2000,10,-0.322,0.619,0.221,0.322,0.841,0.202,0.983,0.167,0.713,0.140,-14.56,1.28
1486,2000,11,1.944,0.781,0.245,0.282,0.847,0.197,0.970,0.165,0.721,0.140,-14.56,1.28
1487,2000,12,1.462,1.161,0.191,0.316,0.867,0.200,1.001,0.157,0.746,0.139,-14.56,1.28
1488,2001,1,-0.601,1.333,0.201,0.303,0.881,0.190,0.987,0.156,0.769,0.137,-14.56,1.28
1489,2001,2,-1.119,0.931,0.285,0.284,0.912,0.184,0.982,0.163,0.779,0.135,-14.56,1.28
1490,2001,3,-0.740,0.614,0.332,0.232,0.933,0.181,0.976,0.162,0.776,0.133,-14.56,1.28
1491,2001,4,0.040,0.899,0.516,0.254,0.976,0.185,0.967,0.159,0.777,0.134,-14.56,1.28
1492,2001,5,-0.719,0.622,0.398,0.240,0.951,0.179,0.975,0.159,0.781,0.133,-14.56,1.28
1493,2001,6,0.745,0.636,0.637,0.273,0.945,0.178,0.974,0.156,0.782,0.133,-14.56,1.28
1494,2001,7,0.460,0.725,0.766,0.251,0.958,0.179,0.987,0.153,0.785,0.133,-14.56,1.28
1495,2001,8,1.293,0.713,0.535,0.212,1.011,0.185,1.008,0.154,0.792,0.133,-14.56,1.28
1496,2001,9,1.544,0.431,0.593,0.202,1.005,0.192,1.022,0.154,0.794,0.135,-14.56,1.28
1497,2001,10,1.887,0.736,0.519,0.194,1.034,0.196,1.045,0.155,0.793,0.135,-14.56,1.28
1498,2001,11,0.525,0.619,0.723,0.188,1.092,0.201,1.034,0.156,0.802,0.135,-14.56,1.28
1499,2001,12,4.324,1.581,0.815,0.207,1.120,0.209,1.018,0.163,0.801,0.135,-14.56,1.28
1500,2002,1,0.951,0.790,0.804,0.226,1.108,0.213,1.019,0.165,0.809,0.135,-14.56,1.28
1501,2002,2,-3.895,1.013,0.738,0.229,1.135,0.210,1.081,0.167,0.827,0.136,-14.56,1.28
1502,2002,3,-0.033,0.897,0.861,0.249,1.143,0.209,1.088,0.165,0.836,0.138,-14.56,1.28
1503,2002,4,-0.850,0.588,1.013,0.215,1.183,0.215,1.096,0.167,0.851,0.138,-14.56,1.28
1504,2002,5,1.727,0.626,1.273,0.264,1.165,0.211,1.087,0.166,0.866,0.138,-14.56,1.28
1505,2002,6,1.845,0.518,1.421,0.254,1.149,0.199,1.094,0.169,0.882,0.138,-14.56,1.28
1506,2002,7,0.326,0.451,1.555,0.295,1.154,0.190,1.112,0.167,0.895,0.137,-14.56,1.28
1507,2002,8,0.499,0.526,2.002,0.355,1.253,0.188,1.133,0.167,0.909,0.136,-14.56,1.28
1508,2002,9,3.027,0.853,2.271,0.398,1.352,0.188,1.145,0.168,0.919,0.136,-14.56,1.28
1509,2002,10,3.713,0.542,2.462,0.406,1.319,0.184,1.145,0.167,0.919,0.137,-14.56,1.28
1510,2002,11,3.636,1.176,2.395,0.418,1.359,0.186,1.151,0.163,0.929,0.136,-14.56,1.28
1511,2002,12,6.102,0.694,2.442,0.422,1.364,0.199,1.134,0.161,0.952,0.137,-14.56,1.28
1512,2003,1,2.557,0.637,2.551,0.375,1.382,0.204,1.096,0.158,0.990,0.135,-14.56,1.28
1513,2003,2,1.478,0.546,2.669,0.373,1.385,0.207,1.125,0.163,1.002,0.138,-14.56,1.28
1514,2003,3,3.194,1.322,2.626,0.336,1.372,0.200,1.128,0.163,1.036,0.137,-14.56,1.28
1515,2003,4,1.443,0.553,2.591,0.359,1.369,0.203,1.115,0.164,1.046,0.135,-14.56,1.28
1516,2003,5,0.923,0.520,2.450,0.303,1.385,0.208,1.120,0.166,1.040,0.134,-14.56,1.28
1517,2003,6,2.409,0.574,2.072,0.299,1.419,0.203,1.136,0.167,1.045,0.134,-14.56,1.28
1518,2003,7,1.629,0.927,1.825,0.303,1.432,0.206,1.147,0.166,1.046,0.134,-14.56,1.28
1519,2003,8,1.917,0.675,1.765,0.319,1.471,0.210,1.155,0.166,1.049,0.134,-14.56,1.28
1520,2003,9,2.516,0.656,1.542,0.318,1.538,0.206,1.157,0.169,1.050,0.135,-14.56,1.28
1521,2003,10,3.291,0.584,1.665,0.301,1.571,0.202,1.156,0.171,1.045,0.136,-14.56,1.28
1522,2003,11,1.944,0.614,1.700,0.315,1.612,0.205,1.135,0.165,1.046,0.136,-14.56,1.28
1523,2003,12,1.563,0.656,1.592,0.306,1.596,0.207,1.141,0.167,1.064,0.133,-14.56,1.28
1524,2004,1,-0.408,0.775,1.446,0.291,1.603,0.206,1.174,0.168,1.100,0.132,-14.56,1.28
1525,2004,2,0.763,0.535,1.387,0.295,1.600,0.207,1.196,0.168,1.105,0.132,-14.56,1.28
1526,2004,3,0.518,0.565,1.255,0.304,1.608,0.205,1.187,0.172,1.127,0.130,-14.56,1.28
1527,2004,4,2.916,0.528,1.179,0.345,1.607,0.199,1.177,0.178,1.124,0.129,-14.56,1.28
1528,2004,5,1.343,0.819,1.087,0.334,1.594,0.196,1.211,0.179,1.120,0.129,-14.56,1.28
1529,2004,6,1.120,0.644,0.850,0.377,1.537,0.198,1.220,0.179,1.130,0.129,-14.56,1.28
1530,2004,7,-0.133,0.599,1.008,0.343,1.536,0.200,1.235,0.181,1.135,0.128,-14.56,1.28
1531,2004,8,1.209,0.571,1.427,0.336,1.683,0.207,1.253,0.180,1.142,0.126,-14.56,1.28
1532,2004,9,0.939,0.554,1.882,0.339,1.710,0.205,1.251,0.179,1.148,0.126,-14.56,1.28
1533,2004,10,2.377,1.125,1.727,0.312,1.743,0.207,1.252,0.178,1.161,0.126,-14.56,1.28
1534,2004,11,0.842,0.816,1.730,0.309,1.702,0.211,1.232,0.179,1.174,0.128,-14.56,1.28
1535,2004,12,-1.278,1.225,1.781,0.288,1.707,0.213,1.280,0.179,1.190,0.129,-14.56,1.28
1536,2005,1,1.485,0.501,1.907,0.261,1.723,0.213,1.292,0.181,1.219,0.131,-14.56,1.28
1537,2005,2,5.788,0.822,1.846,0.250,1.744,0.212,1.325,0.182,1.222,0.130,-14.56,1.28
1538,2005,3,5.983,0.790,1.783,0.246,1.705,0.211,1.345,0.186,1.239,0.132,-14.56,1.28
1539,2005,4,1.049,0.800,1.544,0.213,1.645,0.208,1.344,0.182,1.225,0.133,-14.56,1.28
1540,2005,5,1.375,0.455,1.717,0.243,1.615,0.198,1.379,0.186,1.212,0.133,-14.56,1.28
1541,2005,6,1.736,0.527,2.118,0.304,1.531,0.190,1.383,0.195,1.210,0.134,-14.56,1.28
1542,2005,7,1.375,0.477,2.004,0.321,1.442,0.191,1.393,0.198,1.216,0.134,-14.56,1.28
1543,2005,8,0.480,0.736,1.628,0.395,1.428,0.190,1.410,0.201,1.218,0.136,-14.56,1.28
1544,2005,9,0.182,0.635,1.399,0.366,1.390,0.187,1.424,0.200,1.214,0.136,-14.56,1.28
1545,2005,10,-0.488,0.728,1.480,0.313,1.389,0.189,1.444,0.197,1.225,0.136,-14.56,1.28
1546,2005,11,2.912,1.414,1.513,0.310,1.393,0.195,1.451,0.196,1.209,0.134,-14.56,1.28
1547,2005,12,3.537,0.619,1.349,0.293,1.405,0.194,1.494,0.194,1.204,0.130,-14.56,1.28
1548,2006,1,0.121,0.964,1.307,0.257,1.413,0.195,1.529,0.194,1.211,0.130,-14.56,1.28
1549,2006,2,1.278,1.430,1.363,0.266,1.397,0.197,1.570,0.191,1.212,0.128,-14.56,1.28
1550,2006,3,3.232,0.470,1.515,0.260,1.380,0.204,1.582,0.189,1.215,0.129,-14.56,1.28
1551,2006,4,2.019,0.451,1.708,0.277,1.336,0.204,1.565,0.190,1.222,0.129,-14.56,1.28
1552,2006,5,1.774,0.440,1.443,0.259,1.319,0.197,1.572,0.190,1.221,0.129,-14.56,1.28
1553,2006,6,-0.233,0.627,1.226,0.289,1.336,0.198,1.577,0.192,NaN,NaN,-14.56,1.28
1554,2006,7,0.865,0.750,1.289,0.284,1.390,0.191,1.587,0.193,NaN,NaN,-14.56,1.28
1555,2006,8,1.153,0.625,1.594,0.257,1.380,0.189,1.589,0.193,NaN,NaN,-14.56,1.28
1556,2006,9,2.014,0.466,1.457,0.258,1.369,0.189,1.584,0.193,NaN,NaN,-14.56,1.28
1557,2006,10,1.829,0.606,1.381,0.273,1.321,0.199,1.566,0.194,NaN,NaN,-14.56,1.28
1558,2006,11,-0.274,0.552,1.172,0.273,1.330,0.205,1.574,0.192,NaN,NaN,-14.56,1.28
1559,2006,12,0.934,1.017,1.369,0.284,1.319,0.200,1.536,0.187,NaN,NaN,-14.56,1.28
1560,2007,1,0.875,0.763,1.407,0.279,1.362,0.198,1.544,0.190,NaN,NaN,-14.56,1.28
1561,2007,2,4.939,0.774,1.456,0.280,1.371,0.202,1.579,0.196,NaN,NaN,-14.56,1.28
1562,2007,3,1.586,0.925,1.345,0.282,1.359,0.203,1.582,0.198,NaN,NaN,-14.56,1.28
1563,2007,4,1.108,0.588,1.201,0.276,1.321,0.200,1.601,0.198,NaN,NaN,-14.56,1.28
1564,2007,5,-0.731,0.653,1.377,0.277,1.300,0.212,1.595,0.200,NaN,NaN,-14.56,1.28
1565,2007,6,2.136,0.648,1.389,0.269,1.412,0.223,1.600,0.199,NaN,NaN,-14.56,1.28
1566,2007,7,1.318,0.907,1.086,0.294,1.430,0.236,1.617,0.198,NaN,NaN,-14.56,1.28
1567,2007,8,1.741,0.857,0.723,0.251,1.397,0.229,1.628,0.197,NaN,NaN,-14.56,1.28
1568,2007,9,0.679,0.497,0.670,0.235,1.338,0.236,1.620,0.195,NaN,NaN,-14.56,1.28
1569,2007,10,0.104,0.612,0.693,0.238,1.369,0.230,1.608,0.196,NaN,NaN,-14.56,1.28
1570,2007,11,1.833,0.532,0.852,0.252,1.400,0.234,1.593,0.189,NaN,NaN,-14.56,1.28
1571,2007,12,1.079,0.833,0.931,0.244,1.402,0.237,1.571,0.187,NaN,NaN,-14.56,1.28
1572,2008,1,-2.761,0.673,0.998,0.264,1.404,0.236,1.577,0.184,NaN,NaN,-14.56,1.28
1573,2008,2,0.587,1.498,0.932,0.280,1.435,0.241,1.570,0.185,NaN,NaN,-14.56,1.28
1574,2008,3,0.951,0.493,1.004,0.293,1.476,0.244,1.581,0.183,NaN,NaN,-14.56,1.28
1575,2008,4,1.377,0.722,1.047,0.282,1.519,0.240,1.584,0.180,NaN,NaN,-14.56,1.28
1576,2008,5,1.185,0.755,0.970,0.273,1.518,0.232,1.565,0.179,NaN,NaN,-14.56,1.28
1577,2008,6,3.082,0.466,1.098,0.303,1.568,0.231,1.556,0.179,NaN,NaN,-14.56,1.28
1578,2008,7,2.121,0.507,1.562,0.322,1.627,0.222,1.547,0.179,NaN,NaN,-14.56,1.28
1579,2008,8,0.949,0.626,1.530,0.251,1.669,0.212,1.532,0.179,NaN,NaN,-14.56,1.28
1580,2008,9,1.540,0.656,1.437,0.267,1.627,0.209,1.520,0.184,NaN,NaN,-14.56,1.28
1581,2008,10,0.618,0.499,1.324,0.308,1.559,0.211,1.497,0.183,NaN,NaN,-14.56,1.28
1582,2008,11,0.912,0.676,1.385,0.303,1.531,0.210,1.480,0.180,NaN,NaN,-14.56,1.28
1583,2008,12,2.611,0.773,1.164,0.289,1.559,0.211,1.480,0.174,NaN,NaN,-14.56,1.28
1584,2009,1,2.809,0.858,1.192,0.280,1.571,0.212,1.531,0.171,NaN,NaN,-14.56,1.28
1585,2009,2,0.200,0.690,1.260,0.279,1.577,0.216,1.547,0.171,NaN,NaN,-14.56,1.28
1586,2009,3,-0.162,0.660,1.149,0.255,1.560,0.216,1.564,0.165,NaN,NaN,-14.56,1.28
1587,2009,4,0.025,1.245,1.106,0.254,1.525,0.220,1.548,0.165,NaN,NaN,-14.56,1.28
1588,2009,5,1.911,0.760,0.993,0.300,1.554,0.219,1.538,0.166,NaN,NaN,-14.56,1.28
1589,2009,6,0.428,0.667,1.230,0.286,1.535,0.210,1.543,0.164,NaN,NaN,-14.56,1.28
1590,2009,7,2.461,0.577,1.209,0.329,1.552,0.214,1.556,0.162,NaN,NaN,-14.56,1.28
1591,2009,8,1.769,0.776,1.509,0.321,1.475,0.220,1.559,0.162,NaN,NaN,-14.56,1.28
1592,2009,9,0.207,0.398,1.727,0.338,1.453,0.224,1.564,0.162,NaN,NaN,-14.56,1.28
1593,2009,10,0.096,0.572,1.970,0.264,1.460,0.216,1.555,0.161,NaN,NaN,-14.56,1.28
1594,2009,11,-0.446,0.875,2.078,0.268,1.489,0.216,1.575,0.163,NaN,NaN,-14.56,1.28
1595,2009,12,5.461,0.550,2.195,0.308,1.492,0.213,1.592,0.165,NaN,NaN,-14.56,1.28
1596,2010,1,2.555,1.161,2.116,0.323,1.511,0.216,1.596,0.168,NaN,NaN,-14.56,1.28
1597,2010,2,3.805,0.820,2.164,0.352,1.511,0.219,1.522,0.166,NaN,NaN,-14.56,1.28
1598,2010,3,2.455,1.300,2.367,0.378,1.534,0.215,1.483,0.169,NaN,NaN,-14.56,1.28
1599,2010,4,2.932,0.730,2.535,0.365,1.571,0.215,1.474,0.166,NaN,NaN,-14.56,1.28
1600,2010,5,3.209,0.686,2.806,0.324,1.570,0.210,1.445,0.167,NaN,NaN,-14.56,1.28
1601,2010,6,1.837,0.679,2.897,0.302,1.611,0.211,1.438,0.168,NaN,NaN,-14.56,1.28
1602,2010,7,1.512,0.398,2.988,0.287,1.712,0.205,1.444,0.169,NaN,NaN,-14.56,1.28
1603,2010,8,2.344,0.668,2.987,0.282,1.713,0.203,1.446,0.173,NaN,NaN,-14.56,1.28
1604,2010,9,2.648,0.802,2.842,0.337,1.773,0.199,1.453,0.174,NaN,NaN,-14.56,1.28
1605,2010,10,2.109,0.646,2.426,0.294,1.780,0.190,1.467,0.174,NaN,NaN,-14.56,1.28
1606,2010,11,2.804,0.761,2.169,0.274,1.737,0.183,1.448,0.176,NaN,NaN,-14.56,1.28
1607,2010,12,6.553,0.698,2.136,0.270,1.706,0.184,1.407,0.175,NaN,NaN,-14.56,1.28
1608,2011,1,3.651,1.722,2.139,0.263,1.682,0.181,1.435,0.174,NaN,NaN,-14.56,1.28
1609,2011,2,3.790,0.817,2.072,0.278,1.667,0.181,1.442,0.171,NaN,NaN,-14.56,1.28
1610,2011,3,0.711,0.768,1.933,0.292,1.660,0.180,1.454,0.172,NaN,NaN,-14.56,1.28
1611,2011,4,-2.062,0.607,1.736,0.283,1.657,0.179,1.477,0.171,NaN,NaN,-14.56,1.28
1612,2011,5,0.135,0.490,1.622,0.260,1.641,0.178,1.468,0.170,NaN,NaN,-14.56,1.28
1613,2011,6,1.431,0.724,1.062,0.237,1.625,0.170,NaN,NaN,NaN,NaN,-14.56,1.28
1614,2011,7,1.558,0.824,0.915,0.273,1.672,0.173,NaN,NaN,NaN,NaN,-14.56,1.28
1615,2011,8,1.535,0.559,0.628,0.314,1.714,0.177,NaN,NaN,NaN,NaN,-14.56,1.28
1616,2011,9,0.980,0.531,0.591,0.332,1.759,0.172,NaN,NaN,NaN,NaN,-14.56,1.28
1617,2011,10,-0.252,0.644,0.888,0.287,1.775,0.168,NaN,NaN,NaN,NaN,-14.56,1.28
1618,2011,11,1.433,0.518,0.960,0.288,1.745,0.168,NaN,NaN,NaN,NaN,-14.56,1.28
1619,2011,12,-0.167,0.973,1.036,0.281,1.766,0.163,NaN,NaN,NaN,NaN,-14.56,1.28
1620,2012,1,1.882,0.938,1.111,0.283,1.749,0.158,NaN,NaN,NaN,NaN,-14.56,1.28
1621,2012,2,0.352,0.870,1.128,0.265,1.746,0.156,NaN,NaN,NaN,NaN,-14.56,1.28
1622,2012,3,0.263,0.867,1.218,0.245,1.769,0.151,NaN,NaN,NaN,NaN,-14.56,1.28
1623,2012,4,1.498,0.840,1.433,0.226,1.790,0.157,NaN,NaN,NaN,NaN,-14.56,1.28
1624,2012,5,1.003,0.475,1.462,0.203,1.850,0.156,NaN,NaN,NaN,NaN,-14.56,1.28
1625,2012,6,2.349,0.467,1.770,0.254,1.771,0.150,NaN,NaN,NaN,NaN,-14.56,1.28
1626,2012,7,2.458,0.848,1.888,0.264,1.762,0.151,NaN,NaN,NaN,NaN,-14.56,1.28
1627,2012,8,1.732,0.667,1.912,0.244,1.648,0.153,NaN,NaN,NaN,NaN,-14.56,1.28
1628,2012,9,2.064,0.508,2.267,0.274,1.628,0.169,NaN,NaN,NaN,NaN,-14.56,1.28
1629,2012,10,2.323,0.435,2.291,0.271,1.578,0.160,NaN,NaN,NaN,NaN,-14.56,1.28
1630,2012,11,1.782,0.903,2.093,0.266,1.490,0.159,NaN,NaN,NaN,NaN,-14.56,1.28
1631,2012,12,3.532,1.761,2.001,0.273,1.474,0.159,NaN,NaN,NaN,NaN,-14.56,1.28
1632,2013,1,3.295,0.850,1.852,0.308,1.485,0.159,NaN,NaN,NaN,NaN,-14.56,1.28
1633,2013,2,0.647,1.089,1.712,0.298,1.456,0.165,NaN,NaN,NaN,NaN,-14.56,1.28
1634,2013,3,4.525,0.674,1.632,0.285,1.430,0.167,NaN,NaN,NaN,NaN,-14.56,1.28
1635,2013,4,1.787,0.460,1.476,0.289,1.414,0.165,NaN,NaN,NaN,NaN,-14.56,1.28
1636,2013,5,-1.376,0.446,1.322,0.258,1.377,0.165,NaN,NaN,NaN,NaN,-14.56,1.28
1637,2013,6,1.244,0.537,1.165,0.190,1.246,0.163,NaN,NaN,NaN,NaN,-14.56,1.28
1638,2013,7,0.667,0.838,1.359,0.192,1.243,0.156,NaN,NaN,NaN,NaN,-14.56,1.28
1639,2013,8,0.054,0.507,1.534,0.278,1.216,0.158,NaN,NaN,NaN,NaN,-14.56,1.28
1640,2013,9,1.103,0.682,1.367,0.293,1.282,0.161,NaN,NaN,NaN,NaN,-14.56,1.28
1641,2013,10,0.456,0.414,1.300,0.269,1.395,0.156,NaN,NaN,NaN,NaN,-14.56,1.28
1642,2013,11,-0.066,0.634,1.424,0.269,1.405,0.156,NaN,NaN,NaN,NaN,-14.56,1.28
1643,2013,12,1.639,1.352,1.464,0.278,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1644,2014,1,5.632,1.064,1.527,0.278,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1645,2014,2,2.742,0.974,1.656,0.313,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
1646,2014,3,2.523,0.934,1.694,0.310,NaN,NaN,NaN,NaN,NaN,NaN,-14.56,1.28
