,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1425,1993,10,0.466,0.436,0.979,0.225,0.403,0.129,0.324,0.105,0.637,0.078,27.82,0.18
1426,1993,11,1.967,0.432,0.941,0.244,0.407,0.130,0.327,0.104,0.631,0.077,27.82,0.18
1427,1993,12,2.423,0.309,0.992,0.245,0.389,0.129,0.337,0.107,0.635,0.078,27.82,0.18
1428,1994,1,1.266,0.463,0.923,0.248,0.374,0.129,0.337,0.108,0.639,0.078,27.82,0.18
1429,1994,2,-0.580,0.393,0.804,0.250,0.363,0.130,0.352,0.111,0.659,0.076,27.82,0.18
1430,1994,3,2.011,0.432,0.617,0.232,0.382,0.133,0.363,0.113,0.668,0.076,27.82,0.18
1431,1994,4,-0.960,0.295,0.549,0.221,0.386,0.135,0.391,0.111,0.677,0.074,27.82,0.18
1432,1994,5,1.283,0.461,0.565,0.220,0.384,0.138,0.396,0.112,0.675,0.074,27.82,0.18
1433,1994,6,1.278,0.282,0.370,0.236,0.394,0.141,0.403,0.112,0.673,0.070,27.82,0.18
1434,1994,7,-0.511,0.425,0.300,0.231,0.411,0.144,0.412,0.113,0.679,0.069,27.82,0.18
1435,1994,8,0.009,0.294,0.372,0.240,0.446,0.146,0.421,0.116,0.682,0.069,27.82,0.18
1436,1994,9,-1.250,0.310,0.078,0.228,0.460,0.149,0.426,0.117,0.690,0.069,27.82,0.18
1437,1994,10,-0.342,0.277,0.031,0.223,0.462,0.146,0.429,0.115,0.688,0.069,27.82,0.18
1438,1994,11,2.159,0.402,0.019,0.211,0.452,0.144,0.434,0.116,0.694,0.068,27.82,0.18
1439,1994,12,0.079,0.306,0.031,0.212,0.422,0.146,0.454,0.116,0.701,0.069,27.82,0.18
1440,1995,1,0.425,0.318,0.099,0.188,0.443,0.146,0.449,0.112,0.696,0.070,27.82,0.18
1441,1995,2,0.288,0.396,0.137,0.179,0.466,0.148,0.454,0.114,0.673,0.068,27.82,0.18
1442,1995,3,-1.524,0.324,0.319,0.200,0.496,0.157,0.469,0.117,0.663,0.068,27.82,0.18
1443,1995,4,-1.526,0.323,0.401,0.202,0.465,0.160,0.499,0.116,0.663,0.069,27.82,0.18
1444,1995,5,1.145,0.333,0.354,0.206,0.421,0.156,0.511,0.113,0.655,0.068,27.82,0.18
1445,1995,6,1.422,0.463,0.291,0.201,0.357,0.159,0.508,0.110,0.656,0.069,27.82,0.18
1446,1995,7,0.309,0.290,0.239,0.205,0.371,0.159,0.508,0.110,0.659,0.069,27.82,0.18
1447,1995,8,0.464,0.183,0.299,0.196,0.323,0.163,0.513,0.108,0.662,0.069,27.82,0.18
1448,1995,9,0.934,0.423,0.425,0.193,0.335,0.167,0.516,0.108,0.666,0.068,27.82,0.18
1449,1995,10,0.641,0.409,0.641,0.179,0.348,0.166,0.530,0.107,0.671,0.066,27.82,0.18
1450,1995,11,1.594,0.427,0.519,0.177,0.340,0.163,0.518,0.102,0.671,0.066,27.82,0.18
1451,1995,12,-0.677,0.425,0.361,0.185,0.330,0.162,0.532,0.103,0.676,0.065,27.82,0.18
1452,1996,1,-0.200,0.310,0.389,0.172,0.341,0.159,0.537,0.094,0.675,0.067,27.82,0.18
1453,1996,2,0.999,0.359,0.361,0.169,0.344,0.155,0.564,0.094,0.698,0.066,27.82,0.18
1454,1996,3,-0.004,0.217,0.398,0.164,0.347,0.152,0.589,0.093,0.718,0.062,27.82,0.18
1455,1996,4,1.060,0.168,0.360,0.157,0.353,0.151,0.607,0.088,0.722,0.062,27.82,0.18
1456,1996,5,-0.320,0.309,0.257,0.151,0.356,0.149,0.637,0.087,0.735,0.062,27.82,0.18
1457,1996,6,-0.470,0.349,0.451,0.166,0.363,0.161,0.632,0.083,0.733,0.060,27.82,0.18
1458,1996,7,0.646,0.301,0.564,0.190,0.342,0.161,0.616,0.082,0.741,0.062,27.82,0.18
1459,1996,8,0.128,0.222,0.612,0.188,0.366,0.163,0.614,0.084,0.743,0.064,27.82,0.18
1460,1996,9,1.382,0.337,0.517,0.204,0.344,0.163,0.621,0.084,0.745,0.067,27.82,0.18
1461,1996,10,0.179,0.247,0.299,0.213,0.408,0.160,0.637,0.084,0.747,0.068,27.82,0.18
1462,1996,11,0.364,0.297,0.205,0.206,0.407,0.156,0.650,0.086,0.746,0.068,27.82,0.18
1463,1996,12,1.652,0.453,0.165,0.210,0.393,0.152,0.660,0.090,0.746,0.070,27.82,0.18
1464,1997,1,1.152,0.563,0.229,0.201,0.415,0.147,0.669,0.094,0.742,0.069,27.82,0.18
1465,1997,2,1.572,0.394,0.279,0.205,0.428,0.146,0.681,0.092,0.739,0.069,27.82,0.18
1466,1997,3,-1.143,0.423,0.264,0.233,0.472,0.145,0.717,0.092,0.736,0.070,27.82,0.18
1467,1997,4,-1.554,0.323,0.078,0.235,0.506,0.145,0.747,0.090,0.749,0.071,27.82,0.18
1468,1997,5,-1.444,0.378,-0.064,0.221,0.497,0.146,0.778,0.085,0.761,0.072,27.82,0.18
1469,1997,6,-0.951,0.269,-0.359,0.204,0.534,0.144,0.781,0.085,0.758,0.073,27.82,0.18
1470,1997,7,1.408,0.190,-0.401,0.199,0.549,0.140,0.792,0.082,0.755,0.072,27.82,0.18
1471,1997,8,0.729,0.277,-0.526,0.210,0.542,0.136,0.809,0.082,0.751,0.073,27.82,0.18
1472,1997,9,1.199,0.600,-0.480,0.215,0.578,0.133,0.816,0.080,0.746,0.072,27.82,0.18
1473,1997,10,-2.044,0.372,-0.211,0.218,0.668,0.131,0.832,0.080,0.747,0.072,27.82,0.18
1474,1997,11,-1.349,0.291,0.018,0.199,0.703,0.126,0.830,0.077,0.749,0.071,27.82,0.18
1475,1997,12,-1.889,0.392,0.100,0.196,0.684,0.124,0.821,0.077,0.740,0.069,27.82,0.18
1476,1998,1,0.652,0.388,0.067,0.191,0.685,0.122,0.837,0.075,0.721,0.069,27.82,0.18
1477,1998,2,0.070,0.478,0.140,0.184,0.696,0.122,0.817,0.075,0.713,0.069,27.82,0.18
1478,1998,3,-0.591,0.380,0.139,0.163,0.699,0.121,0.831,0.077,0.732,0.070,27.82,0.18
1479,1998,4,1.681,0.377,0.374,0.162,0.716,0.115,0.838,0.079,0.726,0.070,27.82,0.18
1480,1998,5,1.304,0.272,0.669,0.164,0.701,0.109,0.825,0.079,0.722,0.069,27.82,0.18
1481,1998,6,0.031,0.347,1.062,0.213,0.744,0.108,0.829,0.079,0.719,0.070,27.82,0.18
1482,1998,7,1.009,0.207,1.006,0.231,0.759,0.090,0.828,0.078,0.722,0.070,27.82,0.18
1483,1998,8,1.604,0.192,1.073,0.213,0.776,0.086,0.820,0.077,0.721,0.070,27.82,0.18
1484,1998,9,1.190,0.275,1.180,0.220,0.809,0.083,0.813,0.075,0.719,0.070,27.82,0.18
1485,1998,10,0.779,0.484,1.282,0.218,0.811,0.076,0.820,0.075,0.724,0.071,27.82,0.18
1486,1998,11,2.191,0.300,1.273,0.236,0.868,0.074,0.804,0.073,0.721,0.071,27.82,0.18
1487,1998,12,2.828,1.385,1.306,0.220,0.874,0.072,0.789,0.074,0.718,0.070,27.82,0.18
1488,1999,1,-0.029,0.553,1.293,0.209,0.858,0.071,0.787,0.073,0.721,0.070,27.82,0.18
1489,1999,2,0.885,0.390,1.223,0.213,0.866,0.070,0.816,0.074,0.733,0.071,27.82,0.18
1490,1999,3,0.688,0.375,1.240,0.194,0.861,0.066,0.839,0.073,0.743,0.071,27.82,0.18
1491,1999,4,2.902,0.397,1.316,0.189,0.889,0.064,0.871,0.074,0.745,0.070,27.82,0.18
1492,1999,5,1.197,0.246,1.267,0.194,0.916,0.065,0.875,0.072,0.751,0.069,27.82,0.18
1493,1999,6,0.434,0.175,1.224,0.119,0.927,0.067,0.866,0.070,0.752,0.069,27.82,0.18
1494,1999,7,0.842,0.201,1.336,0.103,0.927,0.072,0.880,0.067,0.760,0.070,27.82,0.18
1495,1999,8,0.772,0.229,1.255,0.105,0.915,0.070,0.889,0.068,0.769,0.072,27.82,0.18
1496,1999,9,1.396,0.365,1.251,0.110,0.974,0.069,0.909,0.069,0.771,0.073,27.82,0.18
1497,1999,10,1.684,0.302,1.331,0.108,1.031,0.071,0.900,0.069,0.769,0.071,27.82,0.18
1498,1999,11,1.603,0.370,1.498,0.100,1.104,0.070,0.899,0.067,0.766,0.071,27.82,0.18
1499,1999,12,2.319,0.260,1.485,0.093,1.140,0.070,0.908,0.066,0.770,0.072,27.82,0.18
1500,2000,1,1.306,0.405,1.446,0.094,1.142,0.068,0.898,0.064,0.772,0.070,27.82,0.18
1501,2000,2,-0.082,0.314,1.479,0.094,1.152,0.068,0.876,0.061,0.779,0.071,27.82,0.18
1502,2000,3,0.637,0.319,1.454,0.091,1.136,0.066,0.888,0.059,0.804,0.071,27.82,0.18
1503,2000,4,3.860,0.318,1.453,0.110,1.199,0.069,0.905,0.060,0.818,0.071,27.82,0.18
1504,2000,5,3.210,0.195,1.377,0.142,1.240,0.072,0.886,0.058,0.819,0.069,27.82,0.18
1505,2000,6,0.274,0.486,1.343,0.122,1.286,0.073,0.882,0.057,0.815,0.069,27.82,0.18
1506,2000,7,0.378,0.345,1.293,0.200,1.303,0.080,0.883,0.057,0.816,0.070,27.82,0.18
1507,2000,8,1.167,0.363,1.469,0.194,1.311,0.086,0.888,0.056,0.812,0.069,27.82,0.18
1508,2000,9,1.095,0.232,1.579,0.190,1.328,0.087,0.893,0.055,0.808,0.069,27.82,0.18
1509,2000,10,1.673,0.501,1.354,0.238,1.328,0.094,0.896,0.054,0.814,0.069,27.82,0.18
1510,2000,11,0.691,0.353,1.345,0.247,1.310,0.096,0.890,0.052,0.810,0.068,27.82,0.18
1511,2000,12,1.901,0.277,1.314,0.255,1.328,0.100,0.907,0.052,0.813,0.069,27.82,0.18
1512,2001,1,0.707,1.288,1.254,0.242,1.314,0.096,0.912,0.054,0.814,0.069,27.82,0.18
1513,2001,2,2.030,0.386,1.210,0.232,1.295,0.096,0.944,0.053,0.817,0.070,27.82,0.18
1514,2001,3,1.960,0.221,1.206,0.246,1.279,0.099,0.969,0.045,0.827,0.069,27.82,0.18
1515,2001,4,1.157,0.703,1.224,0.237,1.287,0.097,0.975,0.046,0.833,0.069,27.82,0.18
1516,2001,5,3.109,0.269,1.330,0.208,1.252,0.097,1.006,0.049,0.846,0.069,27.82,0.18
1517,2001,6,-0.095,0.579,1.364,0.203,1.216,0.097,1.009,0.051,0.848,0.070,27.82,0.18
1518,2001,7,-0.344,0.200,1.401,0.199,1.232,0.098,1.016,0.052,0.844,0.070,27.82,0.18
1519,2001,8,0.635,0.363,1.304,0.200,1.266,0.100,1.016,0.055,0.844,0.071,27.82,0.18
1520,2001,9,1.051,0.310,1.339,0.205,1.335,0.102,1.010,0.056,0.841,0.072,27.82,0.18
1521,2001,10,1.888,0.315,1.402,0.222,1.334,0.098,1.021,0.056,0.843,0.072,27.82,0.18
1522,2001,11,1.956,0.435,1.384,0.244,1.343,0.098,1.020,0.056,0.849,0.073,27.82,0.18
1523,2001,12,2.315,0.752,1.492,0.268,1.339,0.096,0.997,0.057,0.848,0.073,27.82,0.18
1524,2002,1,1.157,1.380,1.648,0.271,1.344,0.095,0.999,0.056,0.846,0.074,27.82,0.18
1525,2002,2,0.864,0.413,1.709,0.270,1.349,0.098,0.995,0.057,0.839,0.075,27.82,0.18
1526,2002,3,2.376,0.372,1.640,0.267,1.346,0.099,0.999,0.059,0.850,0.075,27.82,0.18
1527,2002,4,1.910,0.380,1.626,0.256,1.294,0.103,1.043,0.061,0.859,0.074,27.82,0.18
1528,2002,5,2.893,0.485,1.557,0.252,1.301,0.107,1.067,0.062,0.867,0.073,27.82,0.18
1529,2002,6,1.206,0.284,1.438,0.236,1.283,0.107,1.070,0.063,0.866,0.072,27.82,0.18
1530,2002,7,1.524,0.505,1.478,0.195,1.247,0.107,1.062,0.063,0.873,0.072,27.82,0.18
1531,2002,8,1.369,0.366,1.455,0.179,1.209,0.101,1.065,0.063,0.881,0.071,27.82,0.18
1532,2002,9,0.226,0.411,1.294,0.158,1.197,0.095,1.062,0.063,0.881,0.071,27.82,0.18
1533,2002,10,1.720,0.309,1.271,0.170,1.141,0.094,1.083,0.064,0.881,0.071,27.82,0.18
1534,2002,11,1.121,0.310,1.052,0.156,1.070,0.096,1.117,0.064,0.879,0.070,27.82,0.18
1535,2002,12,0.886,0.238,1.044,0.159,1.080,0.096,1.131,0.066,0.872,0.071,27.82,0.18
1536,2003,1,1.635,0.701,0.929,0.170,1.081,0.097,1.105,0.069,0.878,0.071,27.82,0.18
1537,2003,2,0.590,0.507,0.856,0.163,1.079,0.103,1.100,0.069,0.865,0.070,27.82,0.18
1538,2003,3,0.442,0.380,0.855,0.175,1.086,0.101,1.140,0.070,0.874,0.071,27.82,0.18
1539,2003,4,1.635,0.587,0.814,0.175,1.076,0.100,1.132,0.072,0.870,0.070,27.82,0.18
1540,2003,5,0.272,0.439,0.729,0.182,1.079,0.099,1.134,0.073,0.869,0.070,27.82,0.18
1541,2003,6,1.109,0.366,0.710,0.187,1.070,0.098,1.135,0.074,0.869,0.069,27.82,0.18
1542,2003,7,0.147,0.511,0.653,0.210,1.065,0.093,1.134,0.074,0.873,0.069,27.82,0.18
1543,2003,8,0.487,0.299,0.847,0.192,1.111,0.090,1.121,0.075,0.867,0.069,27.82,0.18
1544,2003,9,0.210,0.265,1.211,0.169,1.130,0.072,1.117,0.076,0.868,0.067,27.82,0.18
1545,2003,10,1.230,0.276,1.314,0.163,1.139,0.076,1.123,0.075,0.871,0.067,27.82,0.18
1546,2003,11,0.100,0.309,1.435,0.140,1.144,0.082,1.115,0.073,0.863,0.067,27.82,0.18
1547,2003,12,0.666,0.277,1.361,0.125,1.144,0.090,1.099,0.069,0.854,0.067,27.82,0.18
1548,2004,1,0.950,0.434,1.443,0.112,1.175,0.094,1.105,0.069,0.851,0.066,27.82,0.18
1549,2004,2,2.911,0.283,1.493,0.127,1.165,0.097,1.114,0.070,0.849,0.067,27.82,0.18
1550,2004,3,4.819,0.284,1.572,0.123,1.159,0.099,1.123,0.069,0.835,0.066,27.82,0.18
1551,2004,4,2.870,0.408,1.355,0.125,1.152,0.097,1.099,0.066,0.841,0.065,27.82,0.18
1552,2004,5,1.717,0.292,1.511,0.111,1.125,0.093,1.106,0.065,0.834,0.064,27.82,0.18
1553,2004,6,0.225,0.343,1.559,0.113,1.068,0.087,1.101,0.064,0.834,0.062,27.82,0.18
1554,2004,7,1.132,0.320,1.412,0.105,1.071,0.067,1.107,0.065,0.841,0.062,27.82,0.18
1555,2004,8,1.088,0.526,0.970,0.076,1.074,0.068,1.116,0.067,0.845,0.062,27.82,0.18
1556,2004,9,1.159,0.331,0.564,0.079,1.024,0.068,1.117,0.067,0.854,0.062,27.82,0.18
1557,2004,10,-1.378,0.351,0.367,0.083,1.055,0.070,1.109,0.068,0.856,0.061,27.82,0.18
1558,2004,11,1.972,0.208,0.133,0.084,1.031,0.075,1.099,0.069,0.849,0.061,27.82,0.18
1559,2004,12,1.240,0.442,0.186,0.083,1.000,0.077,1.087,0.071,0.850,0.060,27.82,0.18
1560,2005,1,-0.813,0.331,0.131,0.095,0.983,0.084,1.095,0.070,0.852,0.059,27.82,0.18
1561,2005,2,-2.393,0.565,0.128,0.087,0.978,0.084,1.105,0.069,0.857,0.059,27.82,0.18
1562,2005,3,-0.051,0.261,0.157,0.078,0.989,0.089,1.139,0.067,0.860,0.058,27.82,0.18
1563,2005,4,0.502,0.228,0.363,0.067,0.967,0.089,1.137,0.065,0.871,0.058,27.82,0.18
1564,2005,5,-1.090,0.216,0.271,0.076,0.993,0.089,1.128,0.066,0.872,0.057,27.82,0.18
1565,2005,6,0.865,0.192,0.280,0.077,0.975,0.092,1.123,0.067,0.864,0.058,27.82,0.18
1566,2005,7,0.467,0.346,0.380,0.086,0.907,0.099,1.124,0.069,0.863,0.058,27.82,0.18
1567,2005,8,1.063,0.295,0.977,0.097,0.889,0.096,1.111,0.073,0.862,0.058,27.82,0.18
1568,2005,9,1.502,0.323,1.240,0.140,0.952,0.095,1.101,0.072,0.860,0.059,27.82,0.18
1569,2005,10,1.089,0.235,1.340,0.162,0.936,0.092,1.099,0.072,0.861,0.058,27.82,0.18
1570,2005,11,0.869,0.230,1.716,0.152,0.958,0.086,1.103,0.073,0.854,0.059,27.82,0.18
1571,2005,12,1.354,0.133,1.637,0.152,0.942,0.084,1.093,0.073,0.859,0.059,27.82,0.18
1572,2006,1,0.389,0.445,1.723,0.124,0.954,0.082,1.091,0.072,0.869,0.058,27.82,0.18
1573,2006,2,4.769,0.282,1.638,0.137,0.946,0.082,1.069,0.072,0.877,0.058,27.82,0.18
1574,2006,3,3.099,1.786,1.573,0.153,0.954,0.084,1.065,0.073,0.880,0.058,27.82,0.18
1575,2006,4,1.707,0.341,1.604,0.170,0.960,0.085,1.059,0.075,0.880,0.059,27.82,0.18
1576,2006,5,3.418,0.344,1.558,0.168,0.978,0.081,1.055,0.077,0.891,0.060,27.82,0.18
1577,2006,6,-0.080,0.207,1.353,0.196,0.982,0.078,1.064,0.080,0.896,0.060,27.82,0.18
1578,2006,7,1.500,0.432,1.433,0.186,0.978,0.077,1.073,0.081,0.898,0.061,27.82,0.18
1579,2006,8,0.043,0.416,1.123,0.193,0.962,0.079,1.073,0.081,0.898,0.062,27.82,0.18
1580,2006,9,0.718,0.263,0.813,0.163,0.910,0.075,1.061,0.083,0.898,0.063,27.82,0.18
1581,2006,10,1.461,0.264,0.983,0.166,0.864,0.073,1.049,0.083,0.903,0.063,27.82,0.18
1582,2006,11,0.320,0.223,0.819,0.179,0.870,0.076,1.048,0.083,0.907,0.063,27.82,0.18
1583,2006,12,-1.106,0.428,0.772,0.185,0.862,0.081,1.035,0.080,0.916,0.062,27.82,0.18
1584,2007,1,1.344,0.388,0.689,0.201,0.869,0.086,1.022,0.073,0.910,0.062,27.82,0.18
1585,2007,2,1.051,0.324,0.773,0.215,0.883,0.086,0.997,0.077,0.908,0.063,27.82,0.18
1586,2007,3,-0.624,0.437,0.787,0.224,0.888,0.089,0.984,0.076,0.918,0.063,27.82,0.18
1587,2007,4,3.749,0.287,0.700,0.228,0.923,0.092,0.971,0.074,0.936,0.063,27.82,0.18
1588,2007,5,1.451,0.325,0.899,0.217,0.897,0.092,0.956,0.076,0.951,0.061,27.82,0.18
1589,2007,6,-0.645,0.375,0.973,0.216,0.891,0.090,0.950,0.075,0.956,0.061,27.82,0.18
1590,2007,7,0.508,0.458,0.658,0.210,0.943,0.085,0.954,0.077,0.952,0.061,27.82,0.18
1591,2007,8,1.054,0.463,0.530,0.184,1.001,0.091,0.952,0.077,0.952,0.060,27.82,0.18
1592,2007,9,0.882,0.406,0.930,0.160,1.080,0.091,0.946,0.080,0.951,0.060,27.82,0.18
1593,2007,10,0.419,0.278,0.675,0.144,1.133,0.091,0.931,0.080,0.969,0.060,27.82,0.18
1594,2007,11,2.701,0.323,0.690,0.133,1.186,0.092,0.929,0.081,0.975,0.059,27.82,0.18
1595,2007,12,-0.210,0.236,0.753,0.130,1.166,0.092,0.924,0.083,0.986,0.060,27.82,0.18
1596,2008,1,-2.442,0.365,0.784,0.109,1.167,0.093,0.919,0.086,0.996,0.061,27.82,0.18
1597,2008,2,-0.485,0.305,0.695,0.098,1.143,0.100,0.913,0.085,1.006,0.060,27.82,0.18
1598,2008,3,4.175,0.298,0.682,0.103,1.116,0.102,0.916,0.084,1.024,0.060,27.82,0.18
1599,2008,4,0.698,0.241,0.778,0.117,1.122,0.103,0.902,0.083,1.026,0.060,27.82,0.18
1600,2008,5,1.624,0.277,0.649,0.118,1.126,0.102,0.913,0.081,1.025,0.060,27.82,0.18
1601,2008,6,0.111,0.339,0.745,0.115,1.115,0.102,0.909,0.079,1.029,0.059,27.82,0.18
1602,2008,7,0.888,0.214,1.007,0.103,1.118,0.099,0.919,0.078,1.028,0.059,27.82,0.18
1603,2008,8,-0.020,0.319,1.212,0.108,1.027,0.102,0.914,0.079,1.026,0.060,27.82,0.18
1604,2008,9,0.728,0.399,1.006,0.103,1.000,0.099,0.924,0.078,1.025,0.060,27.82,0.18
1605,2008,10,1.568,0.305,0.956,0.091,0.978,0.098,0.923,0.079,1.022,0.059,27.82,0.18
1606,2008,11,1.157,0.318,0.992,0.087,0.966,0.099,0.921,0.080,1.015,0.059,27.82,0.18
1607,2008,12,0.943,0.284,0.962,0.087,0.984,0.094,0.918,0.081,1.007,0.055,27.82,0.18
1608,2009,1,0.697,0.249,1.020,0.090,0.971,0.096,0.915,0.082,1.009,0.055,27.82,0.18
1609,2009,2,1.976,0.338,1.179,0.099,0.981,0.097,0.882,0.084,0.999,0.055,27.82,0.18
1610,2009,3,1.697,0.235,1.243,0.102,0.963,0.097,0.831,0.085,0.990,0.054,27.82,0.18
1611,2009,4,0.098,0.248,1.170,0.133,0.945,0.097,0.810,0.084,0.984,0.053,27.82,0.18
1612,2009,5,2.065,0.223,1.107,0.143,0.971,0.097,0.792,0.085,0.980,0.052,27.82,0.18
1613,2009,6,-0.253,0.363,1.103,0.158,1.003,0.096,0.801,0.085,0.978,0.054,27.82,0.18
1614,2009,7,1.580,0.402,1.236,0.127,0.973,0.096,0.802,0.085,NaN,NaN,27.82,0.18
1615,2009,8,1.890,0.283,1.161,0.114,0.920,0.097,0.802,0.085,NaN,NaN,27.82,0.18
1616,2009,9,1.494,0.343,1.413,0.122,0.943,0.092,0.799,0.088,NaN,NaN,27.82,0.18
1617,2009,10,0.692,0.350,1.709,0.121,0.888,0.088,0.813,0.087,NaN,NaN,27.82,0.18
1618,2009,11,0.409,0.198,1.711,0.126,0.881,0.086,0.800,0.088,NaN,NaN,27.82,0.18
1619,2009,12,0.890,0.382,1.705,0.128,0.901,0.081,0.791,0.085,NaN,NaN,27.82,0.18
1620,2010,1,2.299,0.349,1.617,0.119,0.924,0.080,0.805,0.083,NaN,NaN,27.82,0.18
1621,2010,2,1.069,0.216,1.429,0.134,0.926,0.080,0.838,0.087,NaN,NaN,27.82,0.18
1622,2010,3,4.724,0.106,1.296,0.145,0.903,0.082,0.831,0.085,NaN,NaN,27.82,0.18
1623,2010,4,3.655,0.418,1.358,0.128,0.895,0.081,0.837,0.085,NaN,NaN,27.82,0.18
1624,2010,5,2.085,0.301,1.419,0.132,0.864,0.086,0.858,0.086,NaN,NaN,27.82,0.18
1625,2010,6,-0.327,0.249,1.403,0.124,0.872,0.086,0.847,0.087,NaN,NaN,27.82,0.18
1626,2010,7,0.522,0.403,1.256,0.146,0.931,0.083,0.842,0.088,NaN,NaN,27.82,0.18
1627,2010,8,-0.370,0.294,1.108,0.150,0.936,0.084,0.837,0.089,NaN,NaN,27.82,0.18
1628,2010,9,-0.101,0.284,0.839,0.153,0.881,0.085,0.828,0.091,NaN,NaN,27.82,0.18
1629,2010,10,1.436,0.246,0.568,0.146,0.867,0.087,0.825,0.091,NaN,NaN,27.82,0.18
1630,2010,11,1.144,0.234,0.617,0.144,0.868,0.093,0.818,0.091,NaN,NaN,27.82,0.18
1631,2010,12,0.694,0.321,0.726,0.131,0.876,0.097,0.811,0.092,NaN,NaN,27.82,0.18
1632,2011,1,0.545,0.209,0.746,0.121,0.884,0.098,0.826,0.087,NaN,NaN,27.82,0.18
1633,2011,2,-0.706,0.498,0.829,0.134,0.882,0.101,0.810,0.088,NaN,NaN,27.82,0.18
1634,2011,3,1.491,0.331,0.806,0.138,0.893,0.099,0.791,0.090,NaN,NaN,27.82,0.18
1635,2011,4,0.406,0.141,0.721,0.138,0.887,0.102,0.785,0.091,NaN,NaN,27.82,0.18
1636,2011,5,2.671,0.237,0.781,0.140,0.864,0.107,0.776,0.093,NaN,NaN,27.82,0.18
1637,2011,6,0.985,0.339,0.789,0.137,0.854,0.108,0.784,0.093,NaN,NaN,27.82,0.18
1638,2011,7,0.759,0.211,0.708,0.150,0.851,0.112,0.779,0.094,NaN,NaN,27.82,0.18
1639,2011,8,0.628,0.384,0.591,0.161,0.801,0.114,0.781,0.095,NaN,NaN,27.82,0.18
1640,2011,9,-0.374,0.313,0.528,0.148,0.753,0.117,0.787,0.094,NaN,NaN,27.82,0.18
1641,2011,10,0.416,0.228,0.531,0.142,0.757,0.117,0.786,0.095,NaN,NaN,27.82,0.18
1642,2011,11,1.862,0.251,0.395,0.150,0.715,0.118,0.794,0.094,NaN,NaN,27.82,0.18
1643,2011,12,0.787,0.280,0.357,0.151,0.740,0.116,0.834,0.093,NaN,NaN,27.82,0.18
1644,2012,1,-0.423,0.373,0.455,0.148,0.734,0.113,0.820,0.091,NaN,NaN,27.82,0.18
1645,2012,2,-2.114,0.379,0.500,0.137,0.721,0.117,0.822,0.091,NaN,NaN,27.82,0.18
1646,2012,3,0.739,0.117,0.489,0.133,0.709,0.119,0.837,0.089,NaN,NaN,27.82,0.18
1647,2012,4,0.432,0.238,0.448,0.123,0.702,0.118,0.828,0.088,NaN,NaN,27.82,0.18
1648,2012,5,1.045,0.343,0.361,0.118,0.702,0.118,0.835,0.086,NaN,NaN,27.82,0.18
1649,2012,6,0.523,0.396,0.319,0.119,0.691,0.114,0.842,0.085,NaN,NaN,27.82,0.18
1650,2012,7,1.934,0.247,0.448,0.101,0.668,0.113,0.842,0.085,NaN,NaN,27.82,0.18
1651,2012,8,1.178,0.225,0.608,0.087,0.676,0.113,0.840,0.085,NaN,NaN,27.82,0.18
1652,2012,9,-0.510,0.402,0.617,0.103,0.582,0.112,0.840,0.086,NaN,NaN,27.82,0.18
1653,2012,10,-0.081,0.193,0.573,0.113,0.541,0.109,0.855,0.085,NaN,NaN,27.82,0.18
1654,2012,11,0.827,0.213,0.622,0.123,0.530,0.110,0.834,0.085,NaN,NaN,27.82,0.18
1655,2012,12,0.282,0.290,0.631,0.134,0.527,0.113,0.842,0.085,NaN,NaN,27.82,0.18
1656,2013,1,1.117,0.444,0.582,0.143,0.518,0.112,0.887,0.086,NaN,NaN,27.82,0.18
1657,2013,2,-0.188,0.245,0.474,0.150,0.531,0.112,0.913,0.085,NaN,NaN,27.82,0.18
1658,2013,3,0.843,0.682,0.632,0.149,0.540,0.112,0.907,0.086,NaN,NaN,27.82,0.18
1659,2013,4,-0.095,0.231,0.737,0.158,0.528,0.113,0.921,0.087,NaN,NaN,27.82,0.18
1660,2013,5,1.636,0.404,0.653,0.169,0.509,0.112,0.916,0.089,NaN,NaN,27.82,0.18
1661,2013,6,0.633,0.269,0.655,0.166,0.507,0.112,0.922,0.090,NaN,NaN,27.82,0.18
1662,2013,7,1.336,0.264,0.607,0.172,0.534,0.108,0.923,0.091,NaN,NaN,27.82,0.18
1663,2013,8,-0.113,0.368,0.536,0.183,0.592,0.103,0.932,0.091,NaN,NaN,27.82,0.18
1664,2013,9,1.381,0.159,0.366,0.173,0.582,0.105,0.933,0.092,NaN,NaN,27.82,0.18
1665,2013,10,1.179,0.317,0.402,0.164,0.592,0.105,0.920,0.094,NaN,NaN,27.82,0.18
1666,2013,11,-0.174,0.324,0.228,0.159,0.587,0.107,0.916,0.094,NaN,NaN,27.82,0.18
1667,2013,12,0.306,0.239,0.283,0.148,0.584,0.109,0.915,0.094,NaN,NaN,27.82,0.18
1668,2014,1,0.536,0.425,0.271,0.147,0.587,0.109,0.914,0.093,NaN,NaN,27.82,0.18
1669,2014,2,-1.037,0.436,0.374,0.162,0.580,0.109,0.885,0.093,NaN,NaN,27.82,0.18
1670,2014,3,-1.200,0.371,0.322,0.175,0.610,0.108,0.858,0.093,NaN,NaN,27.82,0.18
