,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
791,1898,12,1.585,1.207,0.173,0.435,-0.293,0.373,-0.407,0.390,-0.565,0.348,8.72,0.97
792,1899,1,1.338,1.085,0.304,0.425,-0.276,0.376,-0.404,0.391,-0.566,0.348,8.72,0.97
793,1899,2,0.687,0.669,0.311,0.442,-0.255,0.378,-0.406,0.390,-0.567,0.343,8.72,0.97
794,1899,3,-1.344,0.898,0.285,0.470,-0.259,0.381,-0.413,0.392,-0.569,0.340,8.72,0.97
795,1899,4,0.606,0.607,0.099,0.448,-0.236,0.395,-0.416,0.396,-0.566,0.337,8.72,0.97
796,1899,5,-1.241,0.562,0.225,0.466,-0.234,0.403,-0.402,0.401,-0.576,0.337,8.72,0.97
797,1899,6,-0.331,0.580,-0.127,0.416,-0.237,0.401,-0.402,0.400,-0.584,0.337,8.72,0.97
798,1899,7,0.467,0.610,-0.183,0.420,-0.199,0.399,-0.396,0.405,-0.584,0.337,8.72,0.97
799,1899,8,0.547,0.755,-0.272,0.373,-0.253,0.395,-0.396,0.408,-0.582,0.338,8.72,0.97
800,1899,9,-0.011,0.853,-0.321,0.373,-0.260,0.407,-0.398,0.409,-0.585,0.340,8.72,0.97
801,1899,10,-1.491,0.771,-0.415,0.359,-0.255,0.396,-0.396,0.406,-0.576,0.339,8.72,0.97
802,1899,11,1.890,1.085,-0.398,0.402,-0.265,0.403,-0.416,0.403,-0.583,0.339,8.72,0.97
803,1899,12,-2.644,1.049,-0.352,0.428,-0.293,0.409,-0.415,0.400,-0.574,0.343,8.72,0.97
804,1900,1,0.670,1.072,-0.310,0.377,-0.304,0.405,-0.395,0.401,-0.579,0.341,8.72,0.97
805,1900,2,-0.381,0.624,-0.406,0.362,-0.324,0.407,-0.341,0.398,-0.569,0.341,8.72,0.97
806,1900,3,-1.936,0.697,-0.444,0.407,-0.321,0.412,-0.329,0.395,-0.570,0.338,8.72,0.97
807,1900,4,-0.523,0.719,-0.366,0.411,-0.320,0.410,-0.331,0.397,-0.567,0.340,8.72,0.97
808,1900,5,-1.036,1.017,-0.475,0.385,-0.323,0.403,-0.337,0.397,-0.568,0.343,8.72,0.97
809,1900,6,0.218,0.998,-0.107,0.364,-0.325,0.423,-0.330,0.401,-0.564,0.344,8.72,0.97
810,1900,7,0.976,0.745,-0.199,0.390,-0.358,0.415,-0.322,0.400,-0.563,0.344,8.72,0.97
811,1900,8,-0.609,0.559,-0.391,0.483,-0.325,0.424,-0.327,0.404,-0.559,0.346,8.72,0.97
812,1900,9,-0.462,0.845,-0.341,0.518,-0.285,0.436,-0.340,0.407,-0.563,0.347,8.72,0.97
813,1900,10,-0.550,0.803,-0.271,0.557,-0.306,0.432,-0.349,0.412,-0.556,0.349,8.72,0.97
814,1900,11,0.578,0.843,-0.247,0.541,-0.303,0.437,-0.373,0.414,-0.559,0.350,8.72,0.97
815,1900,12,1.777,0.861,-0.296,0.534,-0.311,0.443,-0.371,0.417,-0.531,0.354,8.72,0.97
816,1901,1,-0.435,1.243,-0.313,0.579,-0.302,0.442,-0.367,0.416,-0.522,0.357,8.72,0.97
817,1901,2,-2.695,1.572,-0.302,0.577,-0.328,0.448,-0.373,0.411,-0.518,0.359,8.72,0.97
818,1901,3,-1.325,0.651,-0.274,0.577,-0.343,0.452,-0.389,0.412,-0.513,0.356,8.72,0.97
819,1901,4,0.310,0.660,-0.333,0.567,-0.345,0.455,-0.400,0.409,-0.510,0.357,8.72,0.97
820,1901,5,-0.750,0.487,-0.581,0.544,-0.352,0.457,-0.395,0.407,-0.503,0.360,8.72,0.97
821,1901,6,-0.365,0.766,-0.843,0.544,-0.407,0.454,-0.404,0.409,-0.504,0.360,8.72,0.97
822,1901,7,0.773,0.737,-0.733,0.512,-0.435,0.465,-0.405,0.413,-0.496,0.360,8.72,0.97
823,1901,8,-0.482,0.524,-0.603,0.465,-0.440,0.470,-0.387,0.418,-0.484,0.360,8.72,0.97
824,1901,9,-0.120,0.488,-0.418,0.469,-0.436,0.475,-0.396,0.422,-0.484,0.359,8.72,0.97
825,1901,10,-1.263,0.769,-0.450,0.423,-0.436,0.471,-0.366,0.434,-0.485,0.358,8.72,0.97
826,1901,11,-2.393,0.447,-0.571,0.420,-0.413,0.475,-0.339,0.438,-0.480,0.356,8.72,0.97
827,1901,12,-1.367,0.678,-0.614,0.410,-0.422,0.471,-0.345,0.439,-0.471,0.357,8.72,0.97
828,1902,1,0.884,0.672,-0.746,0.385,-0.419,0.473,-0.338,0.439,-0.462,0.356,8.72,0.97
829,1902,2,-1.131,0.770,-0.801,0.394,-0.440,0.467,-0.370,0.439,-0.454,0.357,8.72,0.97
830,1902,3,0.891,0.761,-0.875,0.402,-0.472,0.464,-0.385,0.441,-0.433,0.356,8.72,0.97
831,1902,4,-0.077,0.565,-0.854,0.423,-0.455,0.457,-0.388,0.441,-0.427,0.357,8.72,0.97
832,1902,5,-2.203,0.569,-0.677,0.469,-0.511,0.450,-0.379,0.448,-0.423,0.359,8.72,0.97
833,1902,6,-0.884,0.795,-0.625,0.507,-0.468,0.446,-0.394,0.455,-0.420,0.362,8.72,0.97
834,1902,7,-0.813,0.428,-0.667,0.527,-0.494,0.448,-0.407,0.456,-0.416,0.361,8.72,0.97
835,1902,8,-1.133,0.708,-0.405,0.562,-0.477,0.461,-0.415,0.458,-0.424,0.362,8.72,0.97
836,1902,9,-1.016,0.823,-0.432,0.582,-0.431,0.465,-0.408,0.455,-0.432,0.365,8.72,0.97
837,1902,10,-1.009,0.806,-0.561,0.606,-0.423,0.475,-0.400,0.450,-0.432,0.367,8.72,0.97
838,1902,11,-0.270,1.042,-0.422,0.624,-0.425,0.476,-0.400,0.439,-0.437,0.371,8.72,0.97
839,1902,12,-0.742,1.135,-0.466,0.645,-0.428,0.474,-0.390,0.446,-0.421,0.371,8.72,0.97
840,1903,1,0.383,1.014,-0.446,0.669,-0.432,0.481,-0.427,0.440,-0.403,0.369,8.72,0.97
841,1903,2,2.014,0.821,-0.443,0.690,-0.435,0.486,-0.419,0.440,-0.409,0.368,8.72,0.97
842,1903,3,0.563,0.845,-0.406,0.687,-0.442,0.484,-0.420,0.443,-0.407,0.368,8.72,0.97
843,1903,4,-1.618,0.433,-0.269,0.693,-0.492,0.487,-0.432,0.441,-0.409,0.371,8.72,0.97
844,1903,5,-0.538,0.706,-0.255,0.654,-0.526,0.491,-0.416,0.443,-0.412,0.373,8.72,0.97
845,1903,6,-1.412,0.832,-0.332,0.631,-0.557,0.482,-0.408,0.443,-0.413,0.374,8.72,0.97
846,1903,7,-0.579,0.682,-0.395,0.626,-0.531,0.479,-0.402,0.440,-0.419,0.373,8.72,0.97
847,1903,8,-1.088,0.714,-0.528,0.626,-0.502,0.476,-0.415,0.439,-0.425,0.372,8.72,0.97
848,1903,9,-0.580,0.819,-0.668,0.592,-0.490,0.471,-0.424,0.442,-0.422,0.375,8.72,0.97
849,1903,10,0.639,0.996,-0.481,0.582,-0.520,0.469,-0.429,0.442,-0.418,0.375,8.72,0.97
850,1903,11,-0.101,0.604,-0.428,0.586,-0.513,0.472,-0.434,0.445,-0.402,0.374,8.72,0.97
851,1903,12,-1.664,1.127,-0.382,0.547,-0.516,0.475,-0.457,0.442,-0.397,0.376,8.72,0.97
852,1904,1,-0.379,0.876,-0.281,0.537,-0.534,0.478,-0.478,0.446,-0.401,0.377,8.72,0.97
853,1904,2,0.424,0.770,-0.249,0.516,-0.519,0.485,-0.500,0.440,-0.394,0.375,8.72,0.97
854,1904,3,-1.117,0.516,-0.359,0.481,-0.532,0.488,-0.502,0.441,-0.388,0.374,8.72,0.97
855,1904,4,0.622,0.499,-0.453,0.431,-0.495,0.494,-0.507,0.436,-0.390,0.374,8.72,0.97
856,1904,5,0.092,0.786,-0.567,0.430,-0.443,0.496,-0.508,0.433,-0.386,0.373,8.72,0.97
857,1904,6,-0.849,0.546,-0.433,0.379,-0.454,0.499,-0.520,0.432,-0.386,0.372,8.72,0.97
858,1904,7,0.628,0.627,-0.476,0.341,-0.477,0.496,-0.533,0.435,-0.387,0.372,8.72,0.97
859,1904,8,-0.707,0.515,-0.459,0.367,-0.486,0.500,-0.543,0.433,-0.385,0.371,8.72,0.97
860,1904,9,-1.896,0.553,-0.299,0.372,-0.510,0.491,-0.555,0.435,-0.382,0.370,8.72,0.97
861,1904,10,-0.490,0.693,-0.352,0.410,-0.521,0.501,-0.540,0.433,-0.382,0.371,8.72,0.97
862,1904,11,-1.468,0.695,-0.456,0.414,-0.493,0.509,-0.570,0.430,-0.389,0.372,8.72,0.97
863,1904,12,-0.061,0.833,-0.380,0.441,-0.496,0.517,-0.548,0.432,-0.386,0.370,8.72,0.97
864,1905,1,-0.896,0.626,-0.372,0.414,-0.510,0.522,-0.551,0.434,-0.369,0.371,8.72,0.97
865,1905,2,0.633,0.724,-0.378,0.450,-0.505,0.522,-0.539,0.440,-0.343,0.370,8.72,0.97
866,1905,3,0.808,0.540,-0.295,0.470,-0.494,0.508,-0.529,0.441,-0.342,0.370,8.72,0.97
867,1905,4,-0.017,0.793,-0.550,0.505,-0.480,0.501,-0.529,0.444,-0.346,0.369,8.72,0.97
868,1905,5,-1.155,0.818,-0.552,0.533,-0.476,0.487,-0.526,0.441,-0.343,0.365,8.72,0.97
869,1905,6,0.055,0.715,-0.550,0.509,-0.454,0.479,-0.525,0.440,-0.340,0.365,8.72,0.97
870,1905,7,0.722,0.561,-0.384,0.539,-0.496,0.474,-0.543,0.446,-0.343,0.366,8.72,0.97
871,1905,8,-0.775,0.722,-0.516,0.544,-0.514,0.465,-0.541,0.447,-0.345,0.368,8.72,0.97
872,1905,9,-0.899,0.627,-0.633,0.545,-0.554,0.460,-0.546,0.445,-0.352,0.367,8.72,0.97
873,1905,10,-3.545,0.946,-0.757,0.546,-0.559,0.462,-0.539,0.445,-0.349,0.369,8.72,0.97
874,1905,11,-1.498,0.896,-0.690,0.531,-0.529,0.460,-0.560,0.441,-0.366,0.367,8.72,0.97
875,1905,12,-0.036,0.446,-0.737,0.547,-0.506,0.454,-0.562,0.443,-0.359,0.368,8.72,0.97
876,1906,1,1.094,0.739,-0.822,0.609,-0.501,0.450,-0.571,0.445,-0.349,0.365,8.72,0.97
877,1906,2,-0.953,1.083,-0.722,0.604,-0.503,0.442,-0.549,0.447,-0.348,0.361,8.72,0.97
878,1906,3,-0.588,0.446,-0.723,0.617,-0.506,0.447,-0.540,0.442,-0.358,0.360,8.72,0.97
879,1906,4,-1.504,0.845,-0.348,0.627,-0.513,0.442,-0.551,0.440,-0.359,0.360,8.72,0.97
880,1906,5,-0.353,0.725,-0.165,0.604,-0.515,0.446,-0.542,0.441,-0.353,0.357,8.72,0.97
881,1906,6,-0.509,1.019,-0.328,0.640,-0.508,0.446,-0.542,0.438,-0.365,0.359,8.72,0.97
882,1906,7,-0.296,0.830,-0.464,0.628,-0.520,0.445,-0.540,0.434,-0.369,0.358,8.72,0.97
883,1906,8,0.423,1.023,-0.525,0.582,-0.560,0.432,-0.524,0.433,-0.361,0.359,8.72,0.97
884,1906,9,-0.917,0.738,-0.521,0.572,-0.569,0.431,-0.524,0.429,-0.365,0.359,8.72,0.97
885,1906,10,0.953,1.077,-0.453,0.571,-0.579,0.426,-0.520,0.425,-0.353,0.364,8.72,0.97
886,1906,11,0.701,0.778,-0.471,0.588,-0.602,0.414,-0.502,0.425,-0.343,0.367,8.72,0.97
887,1906,12,-1.994,0.875,-0.513,0.592,-0.617,0.417,-0.476,0.423,-0.343,0.364,8.72,0.97
888,1907,1,-0.538,0.645,-0.629,0.572,-0.647,0.420,-0.478,0.421,-0.344,0.365,8.72,0.97
889,1907,2,-1.676,0.596,-0.735,0.545,-0.646,0.422,-0.454,0.423,-0.367,0.366,8.72,0.97
890,1907,3,-0.545,0.509,-0.689,0.489,-0.639,0.430,-0.447,0.420,-0.382,0.368,8.72,0.97
891,1907,4,-0.684,0.711,-0.779,0.422,-0.626,0.431,-0.450,0.421,-0.391,0.367,8.72,0.97
892,1907,5,-0.575,0.869,-0.842,0.395,-0.628,0.433,-0.426,0.421,-0.379,0.368,8.72,0.97
893,1907,6,-1.012,0.944,-0.628,0.396,-0.627,0.438,-0.422,0.422,-0.380,0.367,8.72,0.97
894,1907,7,-1.688,0.672,-0.758,0.412,-0.608,0.442,-0.418,0.422,-0.380,0.368,8.72,0.97
895,1907,8,-0.844,0.596,-0.540,0.395,-0.602,0.438,-0.427,0.421,-0.382,0.370,8.72,0.97
896,1907,9,-0.363,0.466,-0.652,0.419,-0.626,0.436,-0.440,0.421,-0.375,0.372,8.72,0.97
897,1907,10,-0.134,0.565,-0.752,0.400,-0.636,0.429,-0.454,0.417,-0.383,0.370,8.72,0.97
898,1907,11,-0.056,0.664,-0.599,0.380,-0.627,0.421,-0.456,0.415,-0.378,0.362,8.72,0.97
899,1907,12,0.579,0.801,-0.517,0.345,-0.623,0.418,-0.442,0.411,-0.388,0.367,8.72,0.97
900,1908,1,-2.097,0.711,-0.400,0.325,-0.654,0.426,-0.431,0.407,-0.397,0.365,8.72,0.97
901,1908,2,0.939,0.521,-0.429,0.300,-0.648,0.423,-0.449,0.403,-0.390,0.365,8.72,0.97
902,1908,3,-1.894,0.743,-0.464,0.362,-0.650,0.421,-0.448,0.401,-0.386,0.365,8.72,0.97
903,1908,4,-1.879,0.577,-0.437,0.381,-0.586,0.416,-0.434,0.403,-0.388,0.365,8.72,0.97
904,1908,5,1.258,0.678,-0.449,0.424,-0.594,0.407,-0.430,0.400,-0.384,0.365,8.72,0.97
905,1908,6,-0.024,0.510,-0.601,0.427,-0.568,0.417,-0.421,0.399,-0.387,0.366,8.72,0.97
906,1908,7,-0.284,0.537,-0.517,0.432,-0.610,0.423,-0.427,0.397,-0.386,0.366,8.72,0.97
907,1908,8,-1.191,0.422,-0.762,0.392,-0.596,0.426,-0.425,0.392,-0.389,0.365,8.72,0.97
908,1908,9,-0.783,0.843,-0.738,0.373,-0.591,0.421,-0.420,0.392,-0.393,0.366,8.72,0.97
909,1908,10,0.191,0.641,-0.582,0.335,-0.582,0.417,-0.420,0.387,-0.403,0.366,8.72,0.97
910,1908,11,-0.207,0.790,-0.795,0.297,-0.571,0.415,-0.402,0.382,-0.409,0.365,8.72,0.97
911,1908,12,-1.240,0.651,-0.939,0.290,-0.568,0.406,-0.388,0.382,-0.407,0.362,8.72,0.97
912,1909,1,-1.085,0.933,-1.013,0.321,-0.547,0.397,-0.397,0.382,-0.414,0.361,8.72,0.97
913,1909,2,-2.000,1.142,-0.964,0.335,-0.530,0.389,-0.382,0.380,-0.421,0.360,8.72,0.97
914,1909,3,-1.611,0.527,-1.023,0.327,-0.517,0.379,-0.364,0.376,-0.419,0.360,8.72,0.97
915,1909,4,-0.011,0.526,-1.016,0.320,-0.545,0.364,-0.364,0.371,-0.426,0.360,8.72,0.97
916,1909,5,-1.293,0.405,-1.133,0.312,-0.560,0.361,-0.369,0.364,-0.418,0.357,8.72,0.97
917,1909,6,-1.759,0.626,-1.029,0.330,-0.498,0.358,-0.370,0.362,-0.418,0.356,8.72,0.97
918,1909,7,-1.171,0.846,-0.919,0.321,-0.479,0.359,-0.379,0.357,-0.429,0.354,8.72,0.97
919,1909,8,-0.601,0.552,-0.666,0.373,-0.422,0.359,-0.373,0.351,-0.431,0.353,8.72,0.97
920,1909,9,-1.488,0.823,-0.588,0.364,-0.383,0.360,-0.365,0.349,-0.433,0.352,8.72,0.97
921,1909,10,0.279,0.605,-0.636,0.399,-0.380,0.354,-0.367,0.354,-0.441,0.349,8.72,0.97
922,1909,11,-1.614,0.652,-0.581,0.421,-0.358,0.349,-0.361,0.355,-0.459,0.346,8.72,0.97
923,1909,12,0.006,1.033,-0.410,0.433,-0.348,0.344,-0.356,0.352,-0.445,0.344,8.72,0.97
924,1910,1,0.240,0.848,-0.408,0.424,-0.325,0.337,-0.342,0.356,-0.441,0.346,8.72,0.97
925,1910,2,1.025,0.793,-0.389,0.438,-0.348,0.336,-0.344,0.355,-0.435,0.347,8.72,0.97
926,1910,3,-0.670,0.460,-0.352,0.414,-0.385,0.349,-0.355,0.357,-0.422,0.346,8.72,0.97
927,1910,4,-0.588,0.728,-0.349,0.425,-0.429,0.348,-0.361,0.353,-0.415,0.347,8.72,0.97
928,1910,5,-0.629,0.533,-0.382,0.411,-0.435,0.357,-0.350,0.345,-0.407,0.346,8.72,0.97
929,1910,6,0.293,0.752,-0.253,0.410,-0.430,0.356,-0.350,0.340,-0.408,0.345,8.72,0.97
930,1910,7,-1.153,0.601,-0.395,0.461,-0.367,0.356,-0.365,0.345,-0.417,0.346,8.72,0.97
931,1910,8,-0.364,0.648,-0.486,0.500,-0.385,0.359,-0.362,0.343,-0.422,0.346,8.72,0.97
932,1910,9,-1.054,0.598,-0.456,0.493,-0.342,0.358,-0.364,0.339,-0.423,0.344,8.72,0.97
933,1910,10,0.320,0.658,-0.488,0.500,-0.308,0.360,-0.349,0.337,-0.424,0.343,8.72,0.97
934,1910,11,-2.010,1.111,-0.409,0.514,-0.331,0.356,-0.360,0.332,-0.430,0.343,8.72,0.97
935,1910,12,1.557,0.937,-0.461,0.482,-0.337,0.358,-0.346,0.332,-0.441,0.344,8.72,0.97
936,1911,1,-1.461,1.063,-0.284,0.457,-0.353,0.359,-0.330,0.328,-0.425,0.343,8.72,0.97
937,1911,2,-0.070,1.035,-0.132,0.438,-0.347,0.359,-0.322,0.324,-0.413,0.339,8.72,0.97
938,1911,3,-0.312,0.628,-0.057,0.410,-0.335,0.358,-0.327,0.323,-0.406,0.338,8.72,0.97
939,1911,4,-0.974,0.825,-0.144,0.373,-0.327,0.354,-0.317,0.323,-0.410,0.336,8.72,0.97
940,1911,5,0.326,0.671,0.005,0.399,-0.289,0.342,-0.312,0.320,-0.407,0.335,8.72,0.97
941,1911,6,-0.342,0.354,0.020,0.378,-0.268,0.342,-0.327,0.320,-0.406,0.332,8.72,0.97
942,1911,7,0.973,0.553,0.195,0.361,-0.275,0.346,-0.333,0.316,-0.404,0.329,8.72,0.97
943,1911,8,1.460,0.580,0.344,0.392,-0.203,0.363,-0.335,0.312,-0.403,0.329,8.72,0.97
944,1911,9,-0.147,0.543,0.519,0.413,-0.159,0.358,-0.334,0.307,-0.402,0.327,8.72,0.97
945,1911,10,-0.723,0.496,0.560,0.384,-0.149,0.354,-0.340,0.308,-0.391,0.325,8.72,0.97
946,1911,11,-0.228,0.544,0.592,0.401,-0.136,0.351,-0.347,0.310,-0.389,0.327,8.72,0.97
947,1911,12,1.740,0.808,0.586,0.411,-0.123,0.343,-0.341,0.304,-0.381,0.325,8.72,0.97
948,1912,1,0.631,0.534,0.479,0.386,-0.111,0.330,-0.349,0.307,-0.384,0.323,8.72,0.97
949,1912,2,1.725,0.990,0.174,0.385,-0.101,0.318,-0.365,0.307,-0.379,0.322,8.72,0.97
950,1912,3,1.791,0.932,-0.031,0.438,-0.091,0.305,-0.379,0.308,-0.384,0.318,8.72,0.97
951,1912,4,-0.491,0.464,-0.200,0.451,-0.108,0.311,-0.393,0.308,-0.390,0.316,8.72,0.97
952,1912,5,0.711,0.803,-0.218,0.472,-0.094,0.314,-0.378,0.304,-0.376,0.316,8.72,0.97
953,1912,6,-0.411,0.833,-0.288,0.488,-0.085,0.304,-0.366,0.297,-0.374,0.314,8.72,0.97
954,1912,7,-0.314,0.376,-0.201,0.500,-0.076,0.310,-0.353,0.296,-0.377,0.313,8.72,0.97
955,1912,8,-2.200,0.551,-0.357,0.480,-0.086,0.320,-0.349,0.298,-0.378,0.312,8.72,0.97
956,1912,9,-2.601,0.726,-0.445,0.457,-0.083,0.325,-0.343,0.306,-0.380,0.310,8.72,0.97
957,1912,10,-2.749,0.645,-0.394,0.474,-0.085,0.320,-0.366,0.306,-0.385,0.309,8.72,0.97
958,1912,11,-0.448,0.716,-0.460,0.443,-0.072,0.311,-0.355,0.302,-0.388,0.307,8.72,0.97
959,1912,12,0.899,0.877,-0.460,0.441,-0.077,0.302,-0.386,0.303,-0.383,0.305,8.72,0.97
960,1913,1,1.682,0.807,-0.539,0.460,-0.075,0.307,-0.367,0.307,-0.381,0.302,8.72,0.97
961,1913,2,-0.154,1.209,-0.426,0.440,-0.076,0.307,-0.361,0.308,-0.381,0.301,8.72,0.97
962,1913,3,0.734,0.574,-0.210,0.441,-0.077,0.300,-0.353,0.304,-0.380,0.297,8.72,0.97
963,1913,4,0.122,0.634,0.072,0.442,-0.112,0.299,-0.345,0.304,-0.376,0.297,8.72,0.97
964,1913,5,-0.083,0.416,0.282,0.407,-0.125,0.299,-0.352,0.303,-0.378,0.295,8.72,0.97
965,1913,6,-0.408,0.767,0.209,0.379,-0.124,0.286,-0.365,0.304,-0.379,0.293,8.72,0.97
966,1913,7,-1.257,0.628,-0.054,0.374,-0.050,0.276,-0.370,0.306,-0.371,0.292,8.72,0.97
967,1913,8,-0.847,0.588,0.148,0.368,-0.049,0.268,-0.362,0.307,-0.367,0.292,8.72,0.97
968,1913,9,-0.010,0.860,0.173,0.335,-0.063,0.264,-0.361,0.305,-0.370,0.290,8.72,0.97
969,1913,10,0.640,0.527,0.216,0.267,-0.051,0.264,-0.377,0.305,-0.370,0.289,8.72,0.97
970,1913,11,2.071,0.562,0.181,0.248,-0.053,0.258,-0.384,0.302,-0.379,0.287,8.72,0.97
971,1913,12,0.024,0.989,0.131,0.236,-0.085,0.266,-0.356,0.298,-0.375,0.287,8.72,0.97
972,1914,1,-1.480,0.930,0.198,0.231,-0.119,0.266,-0.351,0.295,-0.370,0.286,8.72,0.97
973,1914,2,2.276,0.543,0.269,0.238,-0.140,0.266,-0.341,0.298,-0.378,0.285,8.72,0.97
974,1914,3,1.027,0.447,0.194,0.250,-0.151,0.269,-0.335,0.296,-0.378,0.285,8.72,0.97
975,1914,4,0.636,0.652,0.079,0.232,-0.134,0.283,-0.344,0.301,-0.382,0.286,8.72,0.97
976,1914,5,-0.505,0.543,-0.156,0.244,-0.134,0.289,-0.328,0.298,-0.379,0.286,8.72,0.97
977,1914,6,-0.999,0.452,-0.115,0.223,-0.183,0.281,-0.316,0.295,-0.376,0.288,8.72,0.97
978,1914,7,-0.453,0.538,0.076,0.233,-0.220,0.282,-0.324,0.289,-0.381,0.287,8.72,0.97
979,1914,8,0.004,0.844,-0.080,0.228,-0.308,0.277,-0.319,0.288,-0.384,0.287,8.72,0.97
980,1914,9,-0.912,0.791,-0.208,0.246,-0.375,0.277,-0.310,0.285,-0.377,0.289,8.72,0.97
981,1914,10,-0.741,1.042,-0.320,0.281,-0.407,0.283,-0.341,0.281,-0.374,0.288,8.72,0.97
982,1914,11,-0.744,0.772,-0.263,0.286,-0.398,0.281,-0.349,0.279,-0.366,0.288,8.72,0.97
983,1914,12,0.516,0.755,-0.181,0.287,-0.383,0.272,-0.343,0.275,-0.363,0.291,8.72,0.97
984,1915,1,0.806,0.631,-0.228,0.325,-0.381,0.277,-0.332,0.279,-0.354,0.290,8.72,0.97
985,1915,2,0.399,0.696,-0.265,0.373,-0.350,0.284,-0.330,0.277,-0.354,0.288,8.72,0.97
986,1915,3,-0.507,1.084,-0.283,0.370,-0.301,0.289,-0.315,0.276,-0.363,0.289,8.72,0.97
987,1915,4,-0.704,0.580,-0.366,0.338,-0.303,0.289,-0.300,0.275,-0.365,0.287,8.72,0.97
988,1915,5,0.181,0.646,-0.537,0.333,-0.275,0.274,-0.288,0.277,-0.361,0.286,8.72,0.97
989,1915,6,-0.022,0.506,-0.445,0.335,-0.342,0.281,-0.291,0.274,-0.363,0.287,8.72,0.97
990,1915,7,-1.009,0.816,-0.265,0.300,-0.368,0.295,-0.291,0.273,-0.367,0.287,8.72,0.97
991,1915,8,-0.440,0.664,-0.300,0.271,-0.337,0.297,-0.302,0.270,-0.365,0.285,8.72,0.97
992,1915,9,-1.130,0.514,-0.356,0.273,-0.363,0.288,-0.300,0.268,-0.370,0.285,8.72,0.97
993,1915,10,-1.739,0.561,-0.318,0.289,-0.381,0.285,-0.309,0.267,-0.358,0.283,8.72,0.97
994,1915,11,-2.797,0.888,-0.313,0.296,-0.373,0.289,-0.299,0.272,-0.361,0.283,8.72,0.97
995,1915,12,1.629,0.608,-0.501,0.322,-0.392,0.288,-0.319,0.272,-0.365,0.284,8.72,0.97
996,1916,1,2.961,0.529,-0.503,0.293,-0.387,0.294,-0.280,0.268,-0.366,0.283,8.72,0.97
997,1916,2,-0.023,0.444,-0.451,0.277,-0.376,0.301,-0.277,0.260,-0.349,0.282,8.72,0.97
998,1916,3,-1.176,0.659,-0.424,0.290,-0.387,0.302,-0.272,0.262,-0.344,0.282,8.72,0.97
999,1916,4,-0.253,0.656,-0.257,0.314,-0.426,0.301,-0.269,0.258,-0.336,0.281,8.72,0.97
1000,1916,5,0.242,0.476,-0.041,0.342,-0.479,0.309,-0.271,0.254,-0.339,0.280,8.72,0.97
1001,1916,6,-2.274,0.813,-0.279,0.344,-0.445,0.297,-0.270,0.253,-0.342,0.279,8.72,0.97
1002,1916,7,-1.041,0.712,-0.654,0.375,-0.427,0.291,-0.267,0.249,-0.339,0.278,8.72,0.97
1003,1916,8,0.184,0.658,-0.950,0.400,-0.479,0.292,-0.281,0.250,-0.341,0.276,8.72,0.97
1004,1916,9,-0.807,0.774,-1.039,0.405,-0.511,0.293,-0.280,0.249,-0.333,0.275,8.72,0.97
1005,1916,10,0.269,0.999,-1.216,0.411,-0.540,0.304,-0.262,0.250,-0.342,0.271,8.72,0.97
1006,1916,11,-0.202,0.912,-1.136,0.417,-0.521,0.301,-0.277,0.254,-0.344,0.271,8.72,0.97
1007,1916,12,-1.232,0.969,-0.905,0.371,-0.510,0.300,-0.286,0.253,-0.342,0.270,8.72,0.97
1008,1917,1,-1.538,0.834,-0.832,0.388,-0.537,0.298,-0.290,0.250,-0.338,0.270,8.72,0.97
1009,1917,2,-3.573,0.949,-0.879,0.429,-0.536,0.305,-0.304,0.246,-0.332,0.269,8.72,0.97
1010,1917,3,-2.251,0.380,-0.780,0.484,-0.529,0.309,-0.321,0.241,-0.325,0.269,8.72,0.97
1011,1917,4,-2.376,0.811,-1.041,0.452,-0.575,0.296,-0.329,0.236,-0.320,0.267,8.72,0.97
1012,1917,5,1.213,0.582,-0.926,0.366,-0.605,0.288,-0.326,0.235,-0.318,0.265,8.72,0.97
1013,1917,6,0.490,0.638,-1.083,0.443,-0.601,0.288,-0.326,0.232,-0.318,0.263,8.72,0.97
1014,1917,7,-0.167,0.670,-0.940,0.501,-0.588,0.289,-0.337,0.232,-0.311,0.262,8.72,0.97
1015,1917,8,-0.380,0.954,-0.502,0.490,-0.574,0.282,-0.329,0.230,-0.308,0.262,8.72,0.97
1016,1917,9,0.381,0.972,-0.387,0.469,-0.547,0.270,-0.320,0.228,-0.308,0.262,8.72,0.97
1017,1917,10,-2.862,0.427,-0.267,0.449,-0.515,0.271,-0.315,0.229,-0.310,0.263,8.72,0.97
1018,1917,11,1.181,0.994,-0.333,0.450,-0.504,0.281,-0.320,0.226,-0.313,0.267,8.72,0.97
1019,1917,12,-3.111,1.067,-0.506,0.464,-0.505,0.282,-0.324,0.228,-0.322,0.267,8.72,0.97
1020,1918,1,0.170,1.640,-0.571,0.476,-0.507,0.275,-0.331,0.227,-0.310,0.264,8.72,0.97
1021,1918,2,1.694,0.563,-0.555,0.439,-0.529,0.270,-0.313,0.228,-0.309,0.264,8.72,0.97
1022,1918,3,-0.870,0.528,-0.642,0.423,-0.523,0.272,-0.311,0.222,-0.300,0.263,8.72,0.97
