,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1167,1947,4,1.061,0.256,0.382,0.156,0.371,0.110,0.216,0.084,0.088,0.059,9.66,0.50
1168,1947,5,-0.532,0.265,0.444,0.162,0.385,0.106,0.223,0.084,0.087,0.058,9.66,0.50
1169,1947,6,0.332,0.407,0.433,0.162,0.416,0.105,0.224,0.082,0.087,0.057,9.66,0.50
1170,1947,7,0.336,0.313,0.640,0.168,0.441,0.101,0.227,0.081,0.087,0.057,9.66,0.50
1171,1947,8,0.919,0.309,0.626,0.171,0.451,0.100,0.227,0.080,0.088,0.056,9.66,0.50
1172,1947,9,0.576,0.365,0.634,0.160,0.466,0.098,0.208,0.078,0.094,0.057,9.66,0.50
1173,1947,10,0.946,0.230,0.570,0.160,0.411,0.093,0.205,0.078,0.089,0.056,9.66,0.50
1174,1947,11,0.961,0.366,0.604,0.174,0.408,0.092,0.206,0.076,0.077,0.055,9.66,0.50
1175,1947,12,-0.860,0.379,0.618,0.167,0.400,0.094,0.206,0.078,0.069,0.053,9.66,0.50
1176,1948,1,1.330,0.443,0.540,0.177,0.424,0.093,0.181,0.081,0.072,0.053,9.66,0.50
1177,1948,2,0.670,0.235,0.496,0.172,0.427,0.086,0.174,0.080,0.086,0.054,9.66,0.50
1178,1948,3,1.874,0.394,0.489,0.156,0.423,0.083,0.166,0.080,0.086,0.056,9.66,0.50
1179,1948,4,0.287,0.422,0.444,0.153,0.412,0.080,0.151,0.082,0.082,0.057,9.66,0.50
1180,1948,5,-0.119,0.437,0.460,0.156,0.405,0.081,0.155,0.081,0.087,0.057,9.66,0.50
1181,1948,6,0.495,0.552,0.686,0.147,0.367,0.081,0.140,0.079,0.083,0.056,9.66,0.50
1182,1948,7,-0.594,0.320,0.514,0.146,0.388,0.082,0.139,0.077,0.083,0.055,9.66,0.50
1183,1948,8,0.386,0.283,0.439,0.146,0.387,0.081,0.145,0.077,0.083,0.055,9.66,0.50
1184,1948,9,0.495,0.323,0.277,0.131,0.394,0.082,0.157,0.076,0.090,0.055,9.66,0.50
1185,1948,10,0.403,0.329,0.443,0.135,0.380,0.080,0.157,0.075,0.088,0.054,9.66,0.50
1186,1948,11,1.156,0.536,0.428,0.137,0.371,0.079,0.181,0.077,0.078,0.055,9.66,0.50
1187,1948,12,1.853,0.433,0.471,0.142,0.381,0.078,0.201,0.078,0.084,0.056,9.66,0.50
1188,1949,1,-0.736,0.387,0.662,0.154,0.383,0.080,0.197,0.077,0.085,0.057,9.66,0.50
1189,1949,2,-0.228,0.409,0.822,0.159,0.376,0.076,0.210,0.077,0.080,0.059,9.66,0.50
1190,1949,3,-0.079,0.370,0.899,0.158,0.389,0.073,0.217,0.076,0.090,0.059,9.66,0.50
1191,1949,4,2.280,0.327,0.945,0.169,0.358,0.069,0.200,0.074,0.093,0.059,9.66,0.50
1192,1949,5,-0.298,0.165,0.910,0.141,0.372,0.068,0.193,0.074,0.098,0.061,9.66,0.50
1193,1949,6,1.012,0.405,0.813,0.146,0.404,0.070,0.176,0.074,0.102,0.061,9.66,0.50
1194,1949,7,1.699,0.345,0.760,0.144,0.390,0.067,0.171,0.075,0.109,0.062,9.66,0.50
1195,1949,8,2.311,0.327,0.804,0.150,0.363,0.068,0.155,0.076,0.113,0.062,9.66,0.50
1196,1949,9,1.410,0.452,0.861,0.138,0.368,0.069,0.146,0.075,0.113,0.060,9.66,0.50
1197,1949,10,0.956,0.270,0.640,0.120,0.354,0.067,0.170,0.075,0.115,0.061,9.66,0.50
1198,1949,11,0.741,0.327,0.673,0.126,0.379,0.066,0.190,0.075,0.115,0.062,9.66,0.50
1199,1949,12,0.685,0.400,0.662,0.109,0.392,0.065,0.199,0.078,0.119,0.064,9.66,0.50
1200,1950,1,-1.373,0.454,0.597,0.129,0.388,0.064,0.254,0.076,0.118,0.065,9.66,0.50
1201,1950,2,0.304,0.254,0.374,0.133,0.369,0.066,0.262,0.074,0.115,0.065,9.66,0.50
1202,1950,3,0.609,0.293,0.226,0.157,0.325,0.065,0.261,0.075,0.112,0.065,9.66,0.50
1203,1950,4,-0.383,0.382,0.187,0.181,0.316,0.063,0.250,0.075,0.112,0.067,9.66,0.50
1204,1950,5,0.104,0.273,0.294,0.186,0.303,0.062,0.262,0.077,0.118,0.069,9.66,0.50
1205,1950,6,0.886,0.300,0.150,0.238,0.324,0.065,0.255,0.078,0.124,0.070,9.66,0.50
1206,1950,7,0.917,0.541,0.261,0.228,0.277,0.070,0.263,0.079,0.126,0.070,9.66,0.50
1207,1950,8,-0.371,0.531,0.203,0.216,0.237,0.071,0.276,0.081,0.118,0.071,9.66,0.50
1208,1950,9,-0.369,0.487,0.171,0.229,0.190,0.078,0.283,0.081,0.116,0.071,9.66,0.50
1209,1950,10,0.489,0.432,0.212,0.211,0.189,0.083,0.273,0.080,0.117,0.072,9.66,0.50
1210,1950,11,2.026,0.265,0.052,0.205,0.214,0.085,0.263,0.082,0.124,0.073,9.66,0.50
1211,1950,12,-1.041,0.564,-0.017,0.198,0.199,0.081,0.270,0.084,0.130,0.075,9.66,0.50
1212,1951,1,-0.045,0.309,-0.056,0.170,0.206,0.080,0.287,0.087,0.131,0.075,9.66,0.50
1213,1951,2,-0.390,0.280,-0.087,0.141,0.222,0.081,0.252,0.089,0.133,0.076,9.66,0.50
1214,1951,3,0.231,0.365,-0.034,0.120,0.225,0.082,0.251,0.090,0.137,0.076,9.66,0.50
1215,1951,4,0.106,0.390,-0.167,0.094,0.210,0.079,0.246,0.092,0.141,0.075,9.66,0.50
1216,1951,5,-1.814,0.523,-0.247,0.101,0.213,0.085,0.258,0.093,0.154,0.077,9.66,0.50
1217,1951,6,0.058,0.302,-0.062,0.112,0.221,0.090,0.261,0.092,0.157,0.077,9.66,0.50
1218,1951,7,0.445,0.425,-0.226,0.108,0.194,0.097,0.252,0.092,0.159,0.075,9.66,0.50
1219,1951,8,-0.746,0.199,-0.255,0.122,0.171,0.097,0.250,0.095,0.164,0.077,9.66,0.50
1220,1951,9,0.268,0.336,-0.103,0.116,0.173,0.097,0.246,0.095,0.162,0.076,9.66,0.50
1221,1951,10,-1.101,0.295,-0.093,0.110,0.125,0.093,0.242,0.096,0.161,0.076,9.66,0.50
1222,1951,11,1.060,0.462,0.135,0.137,0.128,0.094,0.220,0.094,0.167,0.077,9.66,0.50
1223,1951,12,1.182,0.453,0.227,0.146,0.097,0.092,0.205,0.094,0.184,0.074,9.66,0.50
1224,1952,1,-2.010,0.329,0.199,0.146,0.055,0.094,0.194,0.094,0.190,0.075,9.66,0.50
1225,1952,2,-0.738,0.514,0.239,0.152,0.001,0.096,0.200,0.092,0.195,0.075,9.66,0.50
1226,1952,3,2.052,0.343,0.048,0.139,-0.033,0.096,0.204,0.094,0.192,0.075,9.66,0.50
1227,1952,4,0.228,0.364,0.172,0.142,-0.032,0.097,0.190,0.092,0.193,0.076,9.66,0.50
1228,1952,5,0.925,0.416,0.097,0.133,-0.005,0.095,0.190,0.091,0.191,0.075,9.66,0.50
1229,1952,6,1.159,0.171,0.035,0.113,-0.018,0.101,0.182,0.089,0.190,0.076,9.66,0.50
1230,1952,7,0.107,0.309,0.076,0.140,0.066,0.098,0.183,0.087,0.188,0.076,9.66,0.50
1231,1952,8,-0.262,0.280,-0.008,0.115,0.072,0.094,0.180,0.088,0.190,0.076,9.66,0.50
1232,1952,9,-2.028,0.262,-0.259,0.131,0.055,0.097,0.183,0.090,0.193,0.075,9.66,0.50
1233,1952,10,0.389,0.305,-0.257,0.147,0.089,0.097,0.165,0.091,0.198,0.074,9.66,0.50
1234,1952,11,0.162,0.321,-0.217,0.157,0.115,0.100,0.150,0.090,0.190,0.073,9.66,0.50
1235,1952,12,0.432,0.167,-0.350,0.149,0.110,0.101,0.138,0.093,0.184,0.073,9.66,0.50
1236,1953,1,-1.518,0.502,-0.371,0.158,0.101,0.104,0.127,0.093,0.181,0.073,9.66,0.50
1237,1953,2,-1.737,0.428,-0.236,0.155,0.125,0.111,0.135,0.095,0.182,0.072,9.66,0.50
1238,1953,3,-0.960,0.618,-0.014,0.159,0.142,0.112,0.121,0.094,0.184,0.072,9.66,0.50
1239,1953,4,0.242,0.471,-0.085,0.152,0.134,0.115,0.113,0.096,0.176,0.072,9.66,0.50
1240,1953,5,1.415,0.272,0.009,0.158,0.122,0.120,0.119,0.097,0.171,0.072,9.66,0.50
1241,1953,6,-0.436,0.252,0.172,0.177,0.173,0.124,0.111,0.096,0.165,0.071,9.66,0.50
1242,1953,7,-0.152,0.461,0.100,0.182,0.185,0.132,0.109,0.096,0.165,0.071,9.66,0.50
1243,1953,8,1.362,0.205,0.113,0.161,0.117,0.136,0.104,0.100,0.158,0.071,9.66,0.50
1244,1953,9,0.639,0.316,0.193,0.142,0.107,0.137,0.106,0.099,0.158,0.072,9.66,0.50
1245,1953,10,-0.466,0.332,0.123,0.103,0.111,0.136,0.102,0.097,0.161,0.071,9.66,0.50
1246,1953,11,1.287,0.504,-0.002,0.108,0.145,0.142,0.085,0.100,0.175,0.070,9.66,0.50
1247,1953,12,2.390,0.424,-0.038,0.121,0.142,0.138,0.083,0.103,0.175,0.069,9.66,0.50
1248,1954,1,-2.382,0.503,-0.093,0.138,0.122,0.141,0.106,0.107,0.180,0.069,9.66,0.50
1249,1954,2,-1.584,0.215,-0.283,0.150,0.123,0.147,0.099,0.108,0.196,0.069,9.66,0.50
1250,1954,3,0.003,0.234,-0.390,0.138,0.103,0.148,0.109,0.106,0.200,0.069,9.66,0.50
1251,1954,4,-0.603,0.335,-0.266,0.142,0.127,0.152,0.092,0.105,0.192,0.070,9.66,0.50
1252,1954,5,-0.087,0.169,-0.178,0.124,0.068,0.151,0.098,0.107,0.195,0.070,9.66,0.50
1253,1954,6,-0.864,0.318,-0.385,0.138,0.006,0.144,0.093,0.106,0.194,0.071,9.66,0.50
1254,1954,7,-0.808,0.418,0.118,0.132,-0.002,0.144,0.087,0.108,0.196,0.071,9.66,0.50
1255,1954,8,-0.918,0.361,0.308,0.137,0.036,0.137,0.074,0.109,0.195,0.072,9.66,0.50
1256,1954,9,-0.644,0.249,0.272,0.150,0.041,0.136,0.068,0.107,0.201,0.073,9.66,0.50
1257,1954,10,1.020,0.207,0.460,0.135,0.026,0.133,0.061,0.110,0.204,0.072,9.66,0.50
1258,1954,11,2.339,0.275,0.607,0.145,0.000,0.131,0.054,0.109,0.200,0.072,9.66,0.50
1259,1954,12,-0.093,0.538,0.730,0.146,-0.029,0.128,0.059,0.110,0.196,0.073,9.66,0.50
1260,1955,1,3.656,0.389,0.826,0.143,-0.023,0.127,0.072,0.110,0.204,0.072,9.66,0.50
1261,1955,2,0.696,0.388,0.991,0.148,-0.009,0.130,0.079,0.110,0.197,0.072,9.66,0.50
1262,1955,3,-0.432,0.312,1.102,0.157,0.041,0.134,0.084,0.109,0.203,0.071,9.66,0.50
1263,1955,4,1.658,0.411,1.013,0.181,0.014,0.137,0.093,0.110,0.192,0.072,9.66,0.50
1264,1955,5,1.668,0.336,0.927,0.197,-0.004,0.136,0.101,0.112,0.194,0.074,9.66,0.50
1265,1955,6,0.614,0.221,1.104,0.192,-0.048,0.137,0.104,0.113,0.191,0.075,9.66,0.50
1266,1955,7,0.354,0.236,0.858,0.224,-0.023,0.132,0.094,0.114,0.187,0.075,9.66,0.50
1267,1955,8,1.058,0.429,0.428,0.267,0.034,0.132,0.089,0.117,0.188,0.075,9.66,0.50
1268,1955,9,0.683,0.360,0.433,0.271,0.053,0.129,0.088,0.115,0.181,0.076,9.66,0.50
1269,1955,10,-0.040,0.588,0.323,0.293,0.038,0.125,0.077,0.114,0.182,0.074,9.66,0.50
1270,1955,11,1.305,0.444,0.202,0.286,0.023,0.126,0.071,0.117,0.174,0.074,9.66,0.50
1271,1955,12,2.026,0.447,0.142,0.280,0.022,0.125,0.073,0.118,0.174,0.074,9.66,0.50
1272,1956,1,0.711,0.683,0.050,0.287,0.013,0.124,0.068,0.118,0.193,0.073,9.66,0.50
1273,1956,2,-4.472,0.508,-0.094,0.287,-0.014,0.129,0.083,0.118,0.205,0.072,9.66,0.50
1274,1956,3,-0.366,0.358,-0.229,0.290,-0.012,0.126,0.090,0.116,0.200,0.071,9.66,0.50
1275,1956,4,0.336,0.308,-0.200,0.267,-0.006,0.127,0.099,0.112,0.201,0.071,9.66,0.50
1276,1956,5,0.221,0.509,-0.515,0.261,-0.042,0.127,0.128,0.116,0.207,0.073,9.66,0.50
1277,1956,6,-0.113,0.327,-0.897,0.226,-0.055,0.129,0.136,0.115,0.210,0.073,9.66,0.50
1278,1956,7,-0.753,0.288,-1.160,0.189,0.018,0.131,0.138,0.115,0.208,0.071,9.66,0.50
1279,1956,8,-0.672,0.491,-0.661,0.145,0.026,0.134,0.151,0.117,0.208,0.071,9.66,0.50
1280,1956,9,-0.934,0.497,-0.436,0.136,0.045,0.130,0.154,0.116,0.214,0.070,9.66,0.50
1281,1956,10,0.309,0.349,-0.518,0.123,0.060,0.129,0.162,0.117,0.209,0.070,9.66,0.50
1282,1956,11,-2.471,0.475,-0.588,0.133,0.067,0.132,0.155,0.117,0.198,0.069,9.66,0.50
1283,1956,12,-2.566,0.395,-0.627,0.117,0.089,0.131,0.163,0.111,0.197,0.068,9.66,0.50
1284,1957,1,-2.444,0.409,-0.529,0.126,0.118,0.133,0.182,0.110,0.196,0.067,9.66,0.50
1285,1957,2,1.515,0.422,-0.421,0.115,0.146,0.131,0.175,0.109,0.193,0.066,9.66,0.50
1286,1957,3,2.345,0.438,-0.264,0.144,0.169,0.127,0.166,0.109,0.190,0.066,9.66,0.50
1287,1957,4,-0.657,0.291,-0.393,0.134,0.154,0.131,0.169,0.108,0.183,0.065,9.66,0.50
1288,1957,5,-0.610,0.350,-0.262,0.109,0.113,0.133,0.160,0.109,0.180,0.066,9.66,0.50
1289,1957,6,-0.588,0.438,-0.233,0.136,0.136,0.132,0.155,0.110,0.178,0.065,9.66,0.50
1290,1957,7,0.428,0.531,-0.033,0.135,0.077,0.133,0.149,0.112,0.177,0.065,9.66,0.50
1291,1957,8,0.617,0.315,-0.017,0.159,0.085,0.137,0.153,0.112,0.171,0.064,9.66,0.50
1292,1957,9,0.948,0.830,-0.199,0.195,0.112,0.133,0.178,0.112,0.168,0.064,9.66,0.50
1293,1957,10,-1.236,0.439,-0.198,0.206,0.097,0.138,0.190,0.113,0.167,0.064,9.66,0.50
1294,1957,11,-0.896,0.206,-0.104,0.202,0.086,0.139,0.175,0.111,0.164,0.065,9.66,0.50
1295,1957,12,-2.223,0.313,-0.095,0.205,0.098,0.142,0.161,0.109,0.161,0.066,9.66,0.50
1296,1958,1,-0.035,0.322,-0.191,0.189,0.086,0.141,0.181,0.105,0.150,0.067,9.66,0.50
1297,1958,2,1.699,0.394,-0.262,0.204,0.053,0.143,0.189,0.101,0.150,0.066,9.66,0.50
1298,1958,3,0.167,0.509,-0.279,0.187,0.034,0.137,0.202,0.101,0.142,0.067,9.66,0.50
1299,1958,4,-0.647,0.290,-0.186,0.176,0.021,0.132,0.201,0.101,0.140,0.069,9.66,0.50
1300,1958,5,0.512,0.203,-0.181,0.199,0.020,0.132,0.188,0.103,0.139,0.070,9.66,0.50
1301,1958,6,-0.469,0.501,0.139,0.204,-0.027,0.132,0.190,0.104,0.136,0.069,9.66,0.50
1302,1958,7,-0.732,0.549,0.305,0.203,-0.049,0.123,0.192,0.104,0.138,0.069,9.66,0.50
1303,1958,8,-0.229,0.490,0.074,0.220,0.049,0.115,0.171,0.106,0.137,0.069,9.66,0.50
1304,1958,9,0.740,0.346,0.153,0.220,0.073,0.112,0.158,0.108,0.134,0.069,9.66,0.50
1305,1958,10,-0.117,0.347,0.233,0.198,0.086,0.108,0.164,0.109,0.139,0.067,9.66,0.50
1306,1958,11,-0.841,0.429,0.219,0.227,0.112,0.108,0.170,0.107,0.140,0.069,9.66,0.50
1307,1958,12,1.624,0.462,0.294,0.198,0.130,0.109,0.150,0.104,0.135,0.070,9.66,0.50
1308,1959,1,1.948,0.437,0.435,0.209,0.153,0.104,0.163,0.103,0.143,0.070,9.66,0.50
1309,1959,2,-1.074,0.533,0.517,0.182,0.179,0.106,0.182,0.101,0.140,0.070,9.66,0.50
1310,1959,3,1.120,0.560,0.516,0.164,0.204,0.103,0.184,0.101,0.141,0.070,9.66,0.50
1311,1959,4,0.318,0.317,0.534,0.173,0.196,0.105,0.184,0.103,0.131,0.069,9.66,0.50
1312,1959,5,0.337,0.541,0.596,0.160,0.243,0.100,0.198,0.105,0.131,0.070,9.66,0.50
1313,1959,6,0.432,0.309,0.566,0.158,0.320,0.097,0.212,0.104,0.125,0.070,9.66,0.50
1314,1959,7,0.962,0.479,0.417,0.153,0.366,0.096,0.222,0.102,0.122,0.069,9.66,0.50
1315,1959,8,0.751,0.469,0.603,0.123,0.315,0.106,0.234,0.101,0.114,0.068,9.66,0.50
1316,1959,9,0.731,0.337,0.609,0.124,0.290,0.110,0.256,0.102,0.104,0.068,9.66,0.50
1317,1959,10,0.095,0.331,0.646,0.141,0.312,0.115,0.239,0.101,0.104,0.069,9.66,0.50
1318,1959,11,-0.089,0.275,0.702,0.153,0.319,0.115,0.210,0.102,0.097,0.068,9.66,0.50
1319,1959,12,1.256,0.478,0.778,0.160,0.339,0.119,0.192,0.099,0.088,0.068,9.66,0.50
1320,1960,1,0.168,0.318,0.667,0.127,0.321,0.120,0.154,0.098,0.104,0.068,9.66,0.50
1321,1960,2,1.153,0.236,0.526,0.148,0.314,0.117,0.133,0.099,0.099,0.068,9.66,0.50
1322,1960,3,1.191,0.406,0.428,0.163,0.314,0.113,0.145,0.096,0.087,0.069,9.66,0.50
1323,1960,4,0.764,0.404,0.352,0.160,0.367,0.106,0.133,0.099,0.085,0.069,9.66,0.50
1324,1960,5,1.017,0.373,0.464,0.174,0.353,0.105,0.126,0.101,0.085,0.069,9.66,0.50
1325,1960,6,1.340,0.374,0.291,0.164,0.371,0.098,0.127,0.104,0.081,0.069,9.66,0.50
1326,1960,7,-0.372,0.239,0.226,0.158,0.386,0.089,0.111,0.103,0.079,0.069,9.66,0.50
1327,1960,8,-0.943,0.399,0.248,0.151,0.344,0.084,0.100,0.103,0.078,0.070,9.66,0.50
1328,1960,9,-0.440,0.296,0.239,0.143,0.351,0.085,0.079,0.103,0.083,0.069,9.66,0.50
1329,1960,10,-0.816,0.276,0.269,0.140,0.364,0.089,0.092,0.099,0.074,0.069,9.66,0.50
1330,1960,11,1.252,0.447,0.329,0.136,0.352,0.093,0.084,0.096,0.073,0.068,9.66,0.50
1331,1960,12,-0.822,0.446,0.298,0.124,0.357,0.093,0.077,0.093,0.065,0.068,9.66,0.50
1332,1961,1,-0.611,0.358,0.384,0.113,0.370,0.093,0.100,0.088,0.064,0.068,9.66,0.50
1333,1961,2,1.412,0.369,0.536,0.113,0.356,0.092,0.157,0.082,0.063,0.068,9.66,0.50
1334,1961,3,1.084,0.532,0.621,0.126,0.329,0.098,0.150,0.081,0.053,0.068,9.66,0.50
1335,1961,4,1.122,0.677,0.675,0.122,0.335,0.098,0.156,0.080,0.054,0.068,9.66,0.50
1336,1961,5,1.741,0.523,0.596,0.120,0.381,0.097,0.157,0.080,0.059,0.070,9.66,0.50
1337,1961,6,0.964,0.310,0.838,0.092,0.354,0.093,0.158,0.078,0.054,0.069,9.66,0.50
1338,1961,7,0.669,0.302,0.914,0.088,0.308,0.088,0.163,0.075,0.055,0.070,9.66,0.50
1339,1961,8,0.876,0.477,0.668,0.098,0.338,0.085,0.166,0.073,0.055,0.069,9.66,0.50
1340,1961,9,0.580,0.404,0.651,0.106,0.323,0.091,0.181,0.072,0.053,0.069,9.66,0.50
1341,1961,10,-0.165,0.495,0.610,0.117,0.308,0.094,0.175,0.072,0.064,0.069,9.66,0.50
1342,1961,11,0.305,0.194,0.450,0.097,0.329,0.098,0.175,0.070,0.050,0.068,9.66,0.50
1343,1961,12,2.081,0.359,0.422,0.114,0.335,0.096,0.188,0.069,0.045,0.067,9.66,0.50
1344,1962,1,0.299,0.291,0.311,0.131,0.325,0.090,0.199,0.069,0.048,0.066,9.66,0.50
1345,1962,2,-1.544,0.512,0.256,0.127,0.322,0.089,0.187,0.070,0.052,0.067,9.66,0.50
1346,1962,3,0.880,0.302,0.285,0.159,0.343,0.094,0.175,0.070,0.042,0.068,9.66,0.50
1347,1962,4,0.638,0.430,0.458,0.158,0.324,0.087,0.177,0.070,0.039,0.067,9.66,0.50
1348,1962,5,-0.177,0.402,0.290,0.186,0.307,0.086,0.171,0.071,0.028,0.069,9.66,0.50
1349,1962,6,0.624,0.638,0.020,0.177,0.249,0.084,0.175,0.069,0.015,0.070,9.66,0.50
1350,1962,7,-0.666,0.281,0.066,0.167,0.230,0.081,0.171,0.068,0.014,0.070,9.66,0.50
1351,1962,8,0.215,0.317,0.128,0.172,0.181,0.080,0.163,0.065,0.013,0.070,9.66,0.50
1352,1962,9,0.935,0.475,0.102,0.179,0.179,0.081,0.152,0.063,0.018,0.069,9.66,0.50
1353,1962,10,1.912,0.632,0.060,0.185,0.170,0.080,0.169,0.061,0.015,0.070,9.66,0.50
1354,1962,11,-1.711,0.496,0.061,0.198,0.166,0.084,0.179,0.062,0.020,0.071,9.66,0.50
1355,1962,12,-1.164,0.403,-0.007,0.180,0.156,0.087,0.183,0.062,0.020,0.071,9.66,0.50
1356,1963,1,0.848,0.425,0.055,0.174,0.135,0.085,0.172,0.061,0.022,0.071,9.66,0.50
1357,1963,2,-0.800,0.362,-0.056,0.182,0.146,0.086,0.165,0.058,0.023,0.070,9.66,0.50
1358,1963,3,0.571,0.364,-0.205,0.167,0.124,0.089,0.162,0.057,0.023,0.069,9.66,0.50
1359,1963,4,0.134,0.342,-0.347,0.126,0.162,0.086,0.167,0.058,0.019,0.068,9.66,0.50
1360,1963,5,-0.167,0.388,-0.041,0.129,0.147,0.081,0.158,0.059,0.014,0.068,9.66,0.50
1361,1963,6,-0.185,0.455,0.054,0.139,0.182,0.077,0.161,0.060,0.019,0.068,9.66,0.50
1362,1963,7,0.075,0.290,-0.082,0.140,0.248,0.075,0.167,0.060,0.018,0.068,9.66,0.50
1363,1963,8,-1.119,0.471,0.045,0.139,0.266,0.073,0.171,0.057,0.017,0.069,9.66,0.50
1364,1963,9,-0.853,0.456,0.014,0.137,0.227,0.077,0.162,0.058,0.014,0.068,9.66,0.50
1365,1963,10,0.211,0.456,-0.046,0.142,0.226,0.076,0.176,0.058,0.015,0.068,9.66,0.50
1366,1963,11,1.957,0.487,0.104,0.152,0.202,0.078,0.196,0.058,0.011,0.067,9.66,0.50
1367,1963,12,-0.019,0.268,0.183,0.150,0.187,0.072,0.187,0.059,-0.006,0.066,9.66,0.50
1368,1964,1,-0.784,0.552,0.208,0.146,0.173,0.071,0.180,0.059,0.011,0.066,9.66,0.50
1369,1964,2,0.722,0.258,0.346,0.117,0.152,0.072,0.181,0.058,0.016,0.066,9.66,0.50
1370,1964,3,0.198,0.310,0.585,0.140,0.158,0.071,0.174,0.060,0.012,0.066,9.66,0.50
1371,1964,4,-0.585,0.473,0.482,0.113,0.153,0.071,0.170,0.060,0.011,0.067,9.66,0.50
1372,1964,5,1.630,0.489,0.223,0.124,0.108,0.073,0.163,0.062,0.011,0.067,9.66,0.50
1373,1964,6,0.763,0.294,0.039,0.125,0.056,0.068,0.156,0.061,0.016,0.068,9.66,0.50
1374,1964,7,0.373,0.269,0.028,0.125,0.032,0.066,0.157,0.057,0.022,0.066,9.66,0.50
1375,1964,8,0.544,0.465,-0.186,0.122,0.059,0.062,0.154,0.057,0.025,0.066,9.66,0.50
1376,1964,9,2.007,0.621,-0.112,0.104,0.060,0.056,0.139,0.058,0.020,0.066,9.66,0.50
1377,1964,10,-1.025,0.325,-0.044,0.100,0.041,0.053,0.148,0.058,0.003,0.066,9.66,0.50
1378,1964,11,-1.148,0.503,-0.116,0.113,0.023,0.055,0.140,0.060,-0.008,0.067,9.66,0.50
1379,1964,12,-2.224,0.375,-0.115,0.135,0.010,0.052,0.118,0.061,-0.008,0.065,9.66,0.50
1380,1965,1,-0.917,0.223,-0.282,0.112,0.020,0.053,0.135,0.061,-0.021,0.065,9.66,0.50
1381,1965,2,-1.843,0.267,-0.350,0.125,0.011,0.055,0.120,0.062,-0.018,0.066,9.66,0.50
1382,1965,3,1.077,0.331,-0.668,0.120,-0.010,0.057,0.091,0.064,-0.022,0.066,9.66,0.50
1383,1965,4,0.234,0.344,-0.459,0.116,-0.029,0.058,0.076,0.064,-0.032,0.066,9.66,0.50
1384,1965,5,0.766,0.661,-0.334,0.114,0.005,0.058,0.069,0.064,-0.042,0.067,9.66,0.50
1385,1965,6,0.773,0.577,-0.042,0.129,-0.004,0.057,0.058,0.063,-0.046,0.067,9.66,0.50
1386,1965,7,-1.624,0.337,0.316,0.132,-0.041,0.059,0.064,0.064,-0.047,0.067,9.66,0.50
1387,1965,8,-0.271,0.346,0.673,0.129,-0.014,0.061,0.068,0.065,-0.049,0.065,9.66,0.50
1388,1965,9,-1.815,0.303,0.480,0.126,-0.027,0.063,0.077,0.065,-0.056,0.064,9.66,0.50
1389,1965,10,1.490,0.348,0.548,0.125,-0.030,0.064,0.070,0.065,-0.053,0.062,9.66,0.50
1390,1965,11,0.348,0.353,0.511,0.131,-0.035,0.063,0.075,0.064,-0.059,0.062,9.66,0.50
1391,1965,12,1.279,0.224,0.453,0.132,-0.035,0.064,0.057,0.064,-0.075,0.060,9.66,0.50
1392,1966,1,3.379,0.318,0.571,0.130,-0.037,0.065,0.059,0.064,-0.088,0.058,9.66,0.50
1393,1966,2,2.446,0.426,0.564,0.141,-0.014,0.066,0.042,0.063,-0.068,0.057,9.66,0.50
1394,1966,3,-1.241,0.200,0.793,0.134,-0.006,0.065,0.016,0.064,-0.069,0.056,9.66,0.50
1395,1966,4,1.041,0.376,0.632,0.128,0.017,0.062,0.010,0.065,-0.073,0.056,9.66,0.50
1396,1966,5,0.326,0.393,0.401,0.113,0.010,0.058,-0.010,0.066,-0.075,0.054,9.66,0.50
1397,1966,6,0.078,0.347,0.210,0.114,0.021,0.056,-0.029,0.066,-0.068,0.054,9.66,0.50
1398,1966,7,-0.212,0.439,-0.169,0.121,0.052,0.061,-0.027,0.066,-0.061,0.053,9.66,0.50
1399,1966,8,-0.354,0.380,-0.363,0.119,0.024,0.062,-0.042,0.064,-0.055,0.051,9.66,0.50
1400,1966,9,0.936,0.488,-0.184,0.124,0.026,0.059,-0.048,0.062,-0.055,0.050,9.66,0.50
1401,1966,10,-0.440,0.315,-0.311,0.129,0.032,0.058,-0.034,0.062,-0.060,0.050,9.66,0.50
1402,1966,11,-2.427,0.314,-0.446,0.133,-0.002,0.058,-0.054,0.062,-0.057,0.048,9.66,0.50
1403,1966,12,-1.009,0.432,-0.462,0.130,-0.022,0.057,-0.073,0.062,-0.039,0.050,9.66,0.50
1404,1967,1,-1.171,0.304,-0.452,0.124,-0.010,0.059,-0.087,0.063,-0.026,0.050,9.66,0.50
1405,1967,2,0.116,0.271,-0.449,0.142,-0.013,0.066,-0.072,0.063,-0.025,0.051,9.66,0.50
1406,1967,3,0.905,0.316,-0.555,0.134,-0.064,0.066,-0.082,0.064,-0.032,0.051,9.66,0.50
1407,1967,4,-0.481,0.314,-0.454,0.140,-0.028,0.068,-0.091,0.063,-0.028,0.052,9.66,0.50
1408,1967,5,-1.289,0.461,-0.225,0.127,-0.026,0.070,-0.104,0.064,-0.030,0.052,9.66,0.50
