,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1968,5,-0.280,0.466,-0.350,0.193,0.066,0.139,0.038,0.151,0.050,0.074,18.54,0.20
1421,1968,6,-0.282,0.587,-0.303,0.203,0.060,0.137,0.046,0.150,0.050,0.076,18.54,0.20
1422,1968,7,-0.289,0.435,-0.167,0.271,0.052,0.138,0.044,0.152,0.048,0.075,18.54,0.20
1423,1968,8,-0.404,0.637,-0.176,0.291,0.018,0.136,0.051,0.155,0.049,0.075,18.54,0.20
1424,1968,9,-0.677,0.387,-0.128,0.285,-0.003,0.135,0.058,0.156,0.050,0.077,18.54,0.20
1425,1968,10,0.058,0.572,-0.091,0.268,-0.002,0.139,0.060,0.156,0.052,0.078,18.54,0.20
1426,1968,11,0.020,0.360,-0.037,0.267,-0.001,0.132,0.053,0.153,0.051,0.079,18.54,0.20
1427,1968,12,-0.329,0.394,-0.017,0.242,-0.010,0.130,0.038,0.154,0.052,0.079,18.54,0.20
1428,1969,1,0.256,0.710,0.032,0.225,-0.023,0.124,0.037,0.160,0.054,0.079,18.54,0.20
1429,1969,2,0.382,0.720,0.045,0.198,-0.030,0.121,0.035,0.164,0.058,0.079,18.54,0.20
1430,1969,3,0.285,0.593,0.117,0.192,-0.046,0.121,0.033,0.161,0.056,0.077,18.54,0.20
1431,1969,4,0.168,0.514,0.108,0.181,-0.052,0.119,0.032,0.162,0.058,0.078,18.54,0.20
1432,1969,5,0.369,0.331,0.109,0.184,-0.055,0.116,0.034,0.165,0.058,0.078,18.54,0.20
1433,1969,6,-0.045,0.359,0.127,0.184,-0.054,0.110,0.038,0.168,0.059,0.079,18.54,0.20
1434,1969,7,0.303,0.372,0.220,0.178,-0.036,0.108,0.046,0.166,0.059,0.079,18.54,0.20
1435,1969,8,-0.245,0.644,0.243,0.199,-0.026,0.107,0.047,0.169,0.060,0.077,18.54,0.20
1436,1969,9,0.187,0.343,0.267,0.209,-0.035,0.110,0.047,0.166,0.061,0.077,18.54,0.20
1437,1969,10,-0.051,0.639,0.270,0.173,-0.035,0.115,0.049,0.164,0.063,0.078,18.54,0.20
1438,1969,11,0.030,0.347,0.263,0.177,-0.039,0.121,0.049,0.162,0.062,0.078,18.54,0.20
1439,1969,12,-0.116,0.350,0.310,0.187,-0.037,0.122,0.049,0.164,0.063,0.077,18.54,0.20
1440,1970,1,1.372,0.497,0.292,0.189,-0.037,0.121,0.047,0.160,0.062,0.077,18.54,0.20
1441,1970,2,0.656,0.353,0.351,0.166,-0.033,0.115,0.057,0.156,0.064,0.078,18.54,0.20
1442,1970,3,0.578,0.667,0.330,0.181,-0.017,0.115,0.066,0.153,0.065,0.079,18.54,0.20
1443,1970,4,0.207,0.446,0.331,0.197,-0.006,0.117,0.067,0.152,0.069,0.077,18.54,0.20
1444,1970,5,0.277,0.300,0.300,0.203,-0.004,0.119,0.066,0.154,0.073,0.077,18.54,0.20
1445,1970,6,0.519,0.344,0.299,0.188,0.019,0.121,0.077,0.155,0.075,0.076,18.54,0.20
1446,1970,7,0.088,0.363,0.190,0.226,0.055,0.123,0.080,0.152,0.076,0.077,18.54,0.20
1447,1970,8,0.469,0.421,0.068,0.251,0.055,0.131,0.085,0.148,0.077,0.078,18.54,0.20
1448,1970,9,-0.066,0.377,-0.043,0.290,0.068,0.138,0.082,0.148,0.077,0.077,18.54,0.20
1449,1970,10,-0.037,0.503,-0.061,0.329,0.087,0.148,0.080,0.147,0.078,0.078,18.54,0.20
1450,1970,11,-0.345,0.725,-0.082,0.333,0.101,0.158,0.071,0.146,0.081,0.079,18.54,0.20
1451,1970,12,-0.135,0.750,-0.142,0.332,0.118,0.167,0.066,0.144,0.081,0.079,18.54,0.20
1452,1971,1,0.066,0.629,-0.172,0.313,0.124,0.175,0.061,0.143,0.084,0.079,18.54,0.20
1453,1971,2,-0.800,0.773,-0.246,0.297,0.138,0.180,0.055,0.142,0.086,0.079,18.54,0.20
1454,1971,3,-0.764,0.485,-0.289,0.319,0.155,0.183,0.051,0.141,0.087,0.078,18.54,0.20
1455,1971,4,0.001,0.508,-0.326,0.321,0.156,0.187,0.051,0.141,0.087,0.076,18.54,0.20
1456,1971,5,0.021,0.311,-0.342,0.285,0.160,0.196,0.054,0.137,0.084,0.078,18.54,0.20
1457,1971,6,-0.207,0.272,-0.362,0.238,0.156,0.204,0.049,0.134,0.082,0.080,18.54,0.20
1458,1971,7,-0.266,0.305,-0.345,0.218,0.147,0.210,0.046,0.131,0.080,0.080,18.54,0.20
1459,1971,8,-0.422,0.468,-0.242,0.206,0.142,0.220,0.045,0.125,0.077,0.081,18.54,0.20
1460,1971,9,-0.579,0.750,-0.212,0.217,0.139,0.214,0.043,0.122,0.077,0.081,18.54,0.20
1461,1971,10,-0.487,0.383,-0.193,0.198,0.138,0.213,0.047,0.118,0.075,0.082,18.54,0.20
1462,1971,11,-0.532,0.242,-0.163,0.227,0.134,0.214,0.056,0.115,0.074,0.084,18.54,0.20
1463,1971,12,-0.381,0.414,-0.115,0.220,0.140,0.217,0.063,0.109,0.076,0.084,18.54,0.20
1464,1972,1,0.279,0.360,-0.063,0.233,0.144,0.210,0.084,0.106,0.086,0.084,18.54,0.20
1465,1972,2,0.438,0.390,-0.002,0.228,0.146,0.209,0.090,0.104,0.097,0.084,18.54,0.20
1466,1972,3,-0.402,0.490,0.095,0.227,0.135,0.209,0.097,0.102,0.102,0.083,18.54,0.20
1467,1972,4,0.221,0.564,0.194,0.234,0.127,0.206,0.103,0.103,0.107,0.082,18.54,0.20
1468,1972,5,0.384,0.434,0.263,0.223,0.121,0.206,0.101,0.104,0.115,0.082,18.54,0.20
1469,1972,6,0.373,0.330,0.334,0.222,0.121,0.206,0.099,0.104,0.120,0.083,18.54,0.20
1470,1972,7,0.349,0.578,0.379,0.232,0.086,0.200,0.104,0.100,0.126,0.083,18.54,0.20
1471,1972,8,0.312,0.422,0.379,0.264,0.083,0.197,0.106,0.098,0.130,0.083,18.54,0.20
1472,1972,9,0.593,0.605,0.455,0.284,0.087,0.194,0.114,0.097,0.135,0.084,18.54,0.20
1473,1972,10,0.691,0.545,0.511,0.278,0.084,0.197,0.121,0.097,0.140,0.082,18.54,0.20
1474,1972,11,0.296,0.396,0.522,0.280,0.074,0.205,0.123,0.097,0.145,0.081,18.54,0.20
1475,1972,12,0.473,0.273,0.554,0.303,0.074,0.205,0.135,0.098,0.150,0.079,18.54,0.20
1476,1973,1,0.818,0.507,0.529,0.352,0.078,0.198,0.148,0.098,0.154,0.081,18.54,0.20
1477,1973,2,0.443,0.820,0.540,0.374,0.079,0.187,0.144,0.098,0.161,0.083,18.54,0.20
1478,1973,3,0.508,1.042,0.523,0.381,0.080,0.186,0.152,0.097,0.167,0.081,18.54,0.20
1479,1973,4,0.888,0.481,0.475,0.380,0.082,0.182,0.154,0.100,0.173,0.082,18.54,0.20
1480,1973,5,0.525,0.494,0.469,0.413,0.076,0.170,0.152,0.103,0.177,0.085,18.54,0.20
1481,1973,6,0.755,0.369,0.381,0.452,0.072,0.166,0.157,0.106,0.183,0.083,18.54,0.20
1482,1973,7,0.046,0.889,0.290,0.440,0.070,0.163,0.160,0.102,0.185,0.082,18.54,0.20
1483,1973,8,0.446,0.785,0.260,0.419,0.093,0.160,0.168,0.098,0.191,0.080,18.54,0.20
1484,1973,9,0.390,0.368,0.230,0.330,0.104,0.161,0.177,0.099,0.195,0.081,18.54,0.20
1485,1973,10,0.108,0.416,0.164,0.344,0.104,0.156,0.181,0.098,0.199,0.080,18.54,0.20
1486,1973,11,0.223,0.457,0.132,0.328,0.108,0.158,0.182,0.101,0.196,0.079,18.54,0.20
1487,1973,12,-0.576,0.769,0.095,0.326,0.108,0.156,0.192,0.102,0.193,0.080,18.54,0.20
1488,1974,1,-0.274,0.212,0.137,0.266,0.114,0.156,0.200,0.103,0.194,0.082,18.54,0.20
1489,1974,2,0.080,0.724,0.086,0.254,0.121,0.149,0.207,0.105,0.190,0.080,18.54,0.20
1490,1974,3,0.150,0.666,0.017,0.247,0.133,0.150,0.203,0.104,0.189,0.080,18.54,0.20
1491,1974,4,0.099,0.517,-0.037,0.251,0.146,0.152,0.203,0.102,0.191,0.079,18.54,0.20
1492,1974,5,0.136,0.407,-0.083,0.252,0.167,0.154,0.201,0.104,0.192,0.080,18.54,0.20
1493,1974,6,0.312,0.541,-0.047,0.233,0.180,0.150,0.203,0.105,0.193,0.082,18.54,0.20
1494,1974,7,0.547,0.523,-0.085,0.212,0.204,0.146,0.200,0.104,0.195,0.081,18.54,0.20
1495,1974,8,-0.166,0.643,-0.051,0.162,0.206,0.144,0.202,0.100,0.198,0.081,18.54,0.20
1496,1974,9,-0.433,0.478,0.006,0.156,0.228,0.138,0.202,0.103,0.201,0.081,18.54,0.20
1497,1974,10,-0.546,0.625,0.001,0.157,0.241,0.136,0.207,0.100,0.205,0.080,18.54,0.20
1498,1974,11,-0.328,0.608,-0.039,0.136,0.240,0.133,0.208,0.098,0.208,0.078,18.54,0.20
1499,1974,12,-0.148,0.495,-0.021,0.112,0.236,0.137,0.213,0.096,0.209,0.078,18.54,0.20
1500,1975,1,-0.724,0.689,-0.042,0.098,0.246,0.135,0.203,0.095,0.213,0.079,18.54,0.20
1501,1975,2,0.493,0.425,0.020,0.095,0.244,0.131,0.200,0.094,0.218,0.079,18.54,0.20
1502,1975,3,0.825,0.858,0.053,0.090,0.244,0.135,0.198,0.095,0.220,0.078,18.54,0.20
1503,1975,4,0.043,0.259,0.104,0.134,0.247,0.138,0.202,0.095,0.221,0.077,18.54,0.20
1504,1975,5,-0.344,1.121,0.072,0.153,0.250,0.141,0.206,0.099,0.222,0.077,18.54,0.20
1505,1975,6,0.525,0.396,0.056,0.156,0.251,0.142,0.204,0.098,0.225,0.078,18.54,0.20
1506,1975,7,0.293,0.380,0.113,0.128,0.240,0.144,0.205,0.099,0.225,0.078,18.54,0.20
1507,1975,8,0.580,0.592,0.117,0.134,0.234,0.138,0.204,0.099,0.226,0.077,18.54,0.20
1508,1975,9,-0.031,0.533,0.043,0.190,0.237,0.116,0.208,0.099,0.226,0.078,18.54,0.20
1509,1975,10,0.066,0.566,0.036,0.184,0.221,0.113,0.211,0.101,0.225,0.078,18.54,0.20
1510,1975,11,-0.714,0.930,0.087,0.141,0.203,0.113,0.219,0.099,0.225,0.078,18.54,0.20
1511,1975,12,-0.345,0.767,0.026,0.158,0.197,0.114,0.221,0.097,0.225,0.076,18.54,0.20
1512,1976,1,-0.038,0.502,0.012,0.172,0.197,0.105,0.224,0.095,0.224,0.076,18.54,0.20
1513,1976,2,0.546,0.304,-0.041,0.186,0.199,0.109,0.236,0.094,0.220,0.075,18.54,0.20
1514,1976,3,-0.064,0.499,-0.026,0.216,0.199,0.112,0.246,0.091,0.220,0.074,18.54,0.20
1515,1976,4,-0.041,0.313,-0.004,0.265,0.206,0.116,0.248,0.091,0.221,0.074,18.54,0.20
1516,1976,5,0.273,0.296,0.116,0.223,0.204,0.122,0.248,0.096,0.223,0.074,18.54,0.20
1517,1976,6,-0.216,0.386,0.175,0.226,0.228,0.122,0.249,0.100,0.223,0.072,18.54,0.20
1518,1976,7,0.134,0.574,0.323,0.220,0.254,0.118,0.252,0.101,0.220,0.073,18.54,0.20
1519,1976,8,-0.061,0.588,0.325,0.217,0.272,0.109,0.257,0.102,0.219,0.074,18.54,0.20
1520,1976,9,0.143,0.392,0.407,0.217,0.266,0.111,0.267,0.108,0.219,0.073,18.54,0.20
1521,1976,10,0.338,0.965,0.494,0.192,0.267,0.117,0.272,0.110,0.222,0.072,18.54,0.20
1522,1976,11,0.729,0.409,0.497,0.188,0.268,0.125,0.276,0.109,0.227,0.071,18.54,0.20
1523,1976,12,0.359,0.531,0.525,0.216,0.266,0.122,0.280,0.107,0.234,0.072,18.54,0.20
1524,1977,1,1.734,0.394,0.593,0.206,0.255,0.126,0.286,0.110,0.242,0.071,18.54,0.20
1525,1977,2,0.569,0.255,0.614,0.188,0.258,0.129,0.287,0.112,0.247,0.070,18.54,0.20
1526,1977,3,0.924,0.660,0.653,0.226,0.270,0.133,0.292,0.113,0.251,0.070,18.54,0.20
1527,1977,4,1.000,0.392,0.699,0.186,0.288,0.142,0.292,0.113,0.253,0.069,18.54,0.20
1528,1977,5,0.312,0.160,0.678,0.194,0.295,0.144,0.295,0.115,0.254,0.070,18.54,0.20
1529,1977,6,0.121,0.639,0.691,0.189,0.305,0.143,0.295,0.118,0.256,0.070,18.54,0.20
1530,1977,7,0.942,0.367,0.559,0.192,0.320,0.136,0.297,0.122,0.256,0.069,18.54,0.20
1531,1977,8,0.201,0.545,0.520,0.178,0.317,0.136,0.298,0.122,0.259,0.069,18.54,0.20
1532,1977,9,0.611,0.539,0.498,0.189,0.308,0.144,0.299,0.126,0.264,0.070,18.54,0.20
1533,1977,10,0.885,0.727,0.410,0.166,0.320,0.146,0.298,0.125,0.268,0.070,18.54,0.20
1534,1977,11,0.476,0.675,0.338,0.172,0.337,0.154,0.301,0.126,0.272,0.070,18.54,0.20
1535,1977,12,0.513,0.526,0.360,0.170,0.333,0.157,0.302,0.125,0.279,0.070,18.54,0.20
1536,1978,1,0.155,0.519,0.285,0.189,0.333,0.165,0.301,0.124,0.293,0.070,18.54,0.20
1537,1978,2,0.096,0.383,0.314,0.211,0.329,0.166,0.308,0.119,0.297,0.069,18.54,0.20
1538,1978,3,0.657,1.135,0.299,0.192,0.337,0.168,0.312,0.117,0.304,0.068,18.54,0.20
1539,1978,4,-0.054,0.845,0.270,0.199,0.340,0.165,0.313,0.114,0.308,0.068,18.54,0.20
1540,1978,5,-0.549,0.334,0.237,0.182,0.363,0.161,0.316,0.116,0.312,0.069,18.54,0.20
1541,1978,6,0.392,0.390,0.265,0.193,0.369,0.160,0.320,0.116,0.316,0.070,18.54,0.20
1542,1978,7,0.037,0.618,0.360,0.195,0.378,0.157,0.327,0.116,0.321,0.070,18.54,0.20
1543,1978,8,0.544,0.335,0.448,0.179,0.378,0.156,0.331,0.118,0.327,0.069,18.54,0.20
1544,1978,9,0.433,0.536,0.374,0.169,0.387,0.156,0.333,0.120,0.332,0.070,18.54,0.20
1545,1978,10,0.537,0.316,0.395,0.196,0.392,0.156,0.337,0.121,0.334,0.068,18.54,0.20
1546,1978,11,0.078,0.790,0.459,0.237,0.387,0.161,0.339,0.123,0.335,0.068,18.54,0.20
1547,1978,12,0.857,0.538,0.442,0.237,0.390,0.163,0.348,0.123,0.337,0.067,18.54,0.20
1548,1979,1,1.288,0.337,0.427,0.240,0.389,0.167,0.351,0.123,0.339,0.069,18.54,0.20
1549,1979,2,1.157,0.517,0.382,0.236,0.394,0.170,0.345,0.124,0.337,0.068,18.54,0.20
1550,1979,3,-0.228,0.567,0.369,0.253,0.401,0.177,0.345,0.122,0.336,0.067,18.54,0.20
1551,1979,4,0.191,0.632,0.368,0.262,0.397,0.180,0.349,0.122,0.335,0.067,18.54,0.20
1552,1979,5,0.216,0.636,0.371,0.244,0.385,0.180,0.349,0.125,0.333,0.067,18.54,0.20
1553,1979,6,0.189,0.399,0.336,0.246,0.381,0.178,0.347,0.128,0.333,0.069,18.54,0.20
1554,1979,7,-0.134,0.667,0.243,0.240,0.368,0.180,0.345,0.129,0.334,0.068,18.54,0.20
1555,1979,8,0.002,0.380,0.173,0.259,0.367,0.182,0.348,0.129,0.336,0.069,18.54,0.20
1556,1979,9,0.273,0.630,0.218,0.245,0.355,0.185,0.355,0.131,0.338,0.069,18.54,0.20
1557,1979,10,0.533,0.680,0.266,0.220,0.342,0.189,0.361,0.136,0.340,0.068,18.54,0.20
1558,1979,11,0.106,0.477,0.305,0.208,0.349,0.193,0.366,0.137,0.342,0.069,18.54,0.20
1559,1979,12,0.439,0.350,0.311,0.233,0.355,0.199,0.368,0.138,0.347,0.070,18.54,0.20
1560,1980,1,0.177,0.381,0.347,0.259,0.348,0.207,0.379,0.135,0.342,0.070,18.54,0.20
1561,1980,2,0.318,0.351,0.374,0.274,0.353,0.211,0.380,0.135,0.344,0.069,18.54,0.20
1562,1980,3,0.304,0.300,0.389,0.260,0.354,0.218,0.374,0.136,0.344,0.069,18.54,0.20
1563,1980,4,0.773,1.041,0.366,0.252,0.349,0.220,0.374,0.134,0.345,0.070,18.54,0.20
1564,1980,5,0.683,0.567,0.412,0.275,0.352,0.219,0.378,0.136,0.346,0.071,18.54,0.20
1565,1980,6,0.260,0.475,0.379,0.255,0.354,0.219,0.373,0.136,0.343,0.072,18.54,0.20
1566,1980,7,0.293,0.979,0.403,0.246,0.362,0.218,0.370,0.135,0.343,0.072,18.54,0.20
1567,1980,8,0.336,0.355,0.426,0.245,0.381,0.214,0.367,0.133,0.343,0.073,18.54,0.20
1568,1980,9,0.451,0.306,0.438,0.235,0.386,0.207,0.370,0.132,0.345,0.074,18.54,0.20
1569,1980,10,0.252,0.375,0.394,0.185,0.405,0.201,0.370,0.131,0.347,0.074,18.54,0.20
1570,1980,11,0.662,0.381,0.336,0.183,0.429,0.201,0.379,0.128,0.350,0.074,18.54,0.20
1571,1980,12,0.041,0.390,0.310,0.185,0.443,0.203,0.385,0.128,0.352,0.075,18.54,0.20
1572,1981,1,0.466,0.303,0.293,0.182,0.456,0.194,0.386,0.129,0.356,0.075,18.54,0.20
1573,1981,2,0.597,0.253,0.285,0.198,0.463,0.192,0.385,0.129,0.362,0.075,18.54,0.20
1574,1981,3,0.441,0.521,0.296,0.219,0.466,0.198,0.389,0.130,0.367,0.075,18.54,0.20
1575,1981,4,0.241,0.455,0.282,0.239,0.468,0.197,0.392,0.130,0.369,0.077,18.54,0.20
1576,1981,5,-0.003,0.757,0.229,0.223,0.474,0.197,0.392,0.131,0.372,0.078,18.54,0.20
1577,1981,6,-0.052,0.659,0.232,0.240,0.468,0.196,0.397,0.130,0.376,0.080,18.54,0.20
1578,1981,7,0.087,0.464,0.275,0.262,0.448,0.194,0.394,0.130,0.380,0.080,18.54,0.20
1579,1981,8,0.241,0.561,0.268,0.274,0.417,0.191,0.392,0.131,0.383,0.081,18.54,0.20
1580,1981,9,0.579,0.744,0.249,0.292,0.424,0.188,0.394,0.132,0.386,0.083,18.54,0.20
1581,1981,10,0.081,0.422,0.248,0.315,0.431,0.185,0.396,0.132,0.390,0.083,18.54,0.20
1582,1981,11,0.031,0.421,0.309,0.292,0.431,0.180,0.398,0.132,0.394,0.083,18.54,0.20
1583,1981,12,0.071,0.330,0.352,0.299,0.428,0.181,0.404,0.130,0.398,0.082,18.54,0.20
1584,1982,1,0.989,0.506,0.389,0.313,0.435,0.180,0.400,0.129,0.400,0.082,18.54,0.20
1585,1982,2,0.516,0.419,0.409,0.310,0.438,0.179,0.403,0.128,0.402,0.083,18.54,0.20
1586,1982,3,0.213,0.274,0.419,0.326,0.439,0.176,0.405,0.127,0.408,0.083,18.54,0.20
1587,1982,4,0.223,0.829,0.459,0.318,0.435,0.171,0.403,0.127,0.411,0.082,18.54,0.20
1588,1982,5,0.732,0.576,0.512,0.341,0.438,0.174,0.407,0.127,0.412,0.084,18.54,0.20
1589,1982,6,0.463,0.607,0.556,0.352,0.432,0.170,0.412,0.127,0.415,0.085,18.54,0.20
1590,1982,7,0.532,0.885,0.526,0.364,0.439,0.168,0.408,0.128,0.414,0.085,18.54,0.20
1591,1982,8,0.479,0.710,0.590,0.374,0.443,0.170,0.412,0.129,0.414,0.086,18.54,0.20
1592,1982,9,0.701,0.630,0.653,0.377,0.440,0.170,0.415,0.129,0.413,0.088,18.54,0.20
1593,1982,10,0.558,0.256,0.723,0.311,0.429,0.163,0.415,0.130,0.412,0.088,18.54,0.20
1594,1982,11,0.663,0.411,0.735,0.278,0.418,0.159,0.420,0.129,0.414,0.088,18.54,0.20
1595,1982,12,0.608,0.504,0.799,0.243,0.414,0.156,0.424,0.129,0.416,0.087,18.54,0.20
1596,1983,1,0.628,0.300,0.826,0.205,0.408,0.153,0.438,0.129,0.416,0.089,18.54,0.20
1597,1983,2,1.284,0.472,0.866,0.170,0.406,0.151,0.450,0.126,0.418,0.087,18.54,0.20
1598,1983,3,0.966,0.410,0.857,0.142,0.404,0.150,0.455,0.124,0.415,0.087,18.54,0.20
1599,1983,4,1.060,0.254,0.863,0.143,0.401,0.147,0.463,0.121,0.414,0.087,18.54,0.20
1600,1983,5,0.881,0.493,0.845,0.118,0.395,0.147,0.471,0.120,0.414,0.087,18.54,0.20
1601,1983,6,1.224,0.228,0.836,0.117,0.400,0.147,0.474,0.121,0.414,0.088,18.54,0.20
1602,1983,7,0.856,0.388,0.790,0.100,0.395,0.148,0.483,0.118,0.414,0.089,18.54,0.20
1603,1983,8,0.961,0.296,0.627,0.101,0.391,0.145,0.486,0.117,0.413,0.091,18.54,0.20
1604,1983,9,0.589,0.422,0.562,0.099,0.391,0.146,0.487,0.119,0.411,0.092,18.54,0.20
1605,1983,10,0.635,0.416,0.525,0.098,0.391,0.144,0.487,0.118,0.412,0.092,18.54,0.20
1606,1983,11,0.453,0.212,0.467,0.102,0.397,0.136,0.487,0.117,0.413,0.092,18.54,0.20
1607,1983,12,0.491,0.447,0.369,0.111,0.404,0.127,0.482,0.116,0.419,0.092,18.54,0.20
1608,1984,1,0.085,0.286,0.320,0.108,0.399,0.125,0.478,0.115,0.423,0.092,18.54,0.20
1609,1984,2,-0.673,0.297,0.258,0.119,0.391,0.120,0.466,0.115,0.424,0.092,18.54,0.20
1610,1984,3,0.180,0.353,0.236,0.129,0.387,0.115,0.470,0.114,0.427,0.092,18.54,0.20
1611,1984,4,0.623,0.264,0.206,0.132,0.395,0.112,0.467,0.113,0.429,0.092,18.54,0.20
1612,1984,5,0.177,0.290,0.191,0.124,0.410,0.111,0.465,0.110,0.431,0.093,18.54,0.20
1613,1984,6,0.052,0.386,0.156,0.126,0.428,0.110,0.464,0.110,0.431,0.094,18.54,0.20
1614,1984,7,0.266,0.569,0.198,0.108,0.431,0.108,0.468,0.110,0.431,0.095,18.54,0.20
1615,1984,8,0.215,0.321,0.301,0.111,0.439,0.104,0.469,0.109,0.435,0.096,18.54,0.20
1616,1984,9,0.332,0.396,0.298,0.115,0.455,0.104,0.474,0.107,0.439,0.096,18.54,0.20
1617,1984,10,0.268,0.242,0.253,0.095,0.464,0.093,0.472,0.104,0.444,0.098,18.54,0.20
1618,1984,11,0.279,0.141,0.244,0.105,0.465,0.084,0.476,0.107,0.448,0.099,18.54,0.20
1619,1984,12,0.069,0.357,0.241,0.108,0.469,0.075,0.481,0.107,0.450,0.100,18.54,0.20
1620,1985,1,0.592,0.343,0.212,0.095,0.468,0.067,0.481,0.106,0.454,0.098,18.54,0.20
1621,1985,2,0.561,0.304,0.213,0.097,0.471,0.065,0.488,0.108,0.454,0.098,18.54,0.20
1622,1985,3,0.143,0.283,0.213,0.096,0.475,0.060,0.491,0.108,0.453,0.098,18.54,0.20
1623,1985,4,0.085,0.363,0.196,0.101,0.482,0.058,0.488,0.106,0.455,0.098,18.54,0.20
1624,1985,5,0.062,0.321,0.196,0.112,0.489,0.055,0.487,0.104,0.459,0.099,18.54,0.20
1625,1985,6,0.013,0.478,0.221,0.108,0.494,0.057,0.483,0.104,0.460,0.100,18.54,0.20
1626,1985,7,-0.080,0.466,0.184,0.109,0.513,0.057,0.481,0.104,0.461,0.099,18.54,0.20
1627,1985,8,0.232,0.344,0.170,0.120,0.519,0.057,0.483,0.103,0.461,0.099,18.54,0.20
1628,1985,9,0.326,0.258,0.191,0.130,0.524,0.058,0.482,0.103,0.464,0.100,18.54,0.20
1629,1985,10,0.063,0.185,0.208,0.139,0.520,0.060,0.483,0.104,0.467,0.099,18.54,0.20
1630,1985,11,0.280,0.298,0.230,0.142,0.514,0.061,0.481,0.104,0.472,0.098,18.54,0.20
1631,1985,12,0.370,0.312,0.260,0.112,0.505,0.060,0.484,0.106,0.476,0.098,18.54,0.20
1632,1986,1,0.147,0.153,0.250,0.099,0.509,0.063,0.488,0.105,0.480,0.098,18.54,0.20
1633,1986,2,0.397,0.282,0.209,0.099,0.508,0.066,0.488,0.103,0.482,0.099,18.54,0.20
1634,1986,3,0.398,0.275,0.211,0.104,0.509,0.062,0.488,0.104,0.487,0.099,18.54,0.20
1635,1986,4,0.281,0.099,0.254,0.114,0.506,0.063,0.490,0.105,0.489,0.100,18.54,0.20
1636,1986,5,0.335,0.508,0.306,0.099,0.501,0.062,0.497,0.100,0.490,0.101,18.54,0.20
1637,1986,6,0.369,0.306,0.371,0.080,0.497,0.062,0.504,0.098,0.495,0.100,18.54,0.20
1638,1986,7,-0.198,0.247,0.457,0.078,0.508,0.060,0.509,0.097,0.497,0.101,18.54,0.20
1639,1986,8,-0.267,0.496,0.504,0.089,0.515,0.061,0.509,0.095,0.499,0.102,18.54,0.20
1640,1986,9,0.357,0.253,0.569,0.080,0.516,0.068,0.505,0.091,0.500,0.102,18.54,0.20
1641,1986,10,0.579,0.235,0.612,0.083,0.502,0.072,0.508,0.088,0.501,0.103,18.54,0.20
1642,1986,11,0.907,0.184,0.651,0.078,0.499,0.074,0.511,0.088,0.500,0.103,18.54,0.20
1643,1986,12,1.149,0.371,0.678,0.083,0.499,0.074,0.515,0.087,0.500,0.102,18.54,0.20
1644,1987,1,1.170,0.351,0.731,0.101,0.500,0.074,0.514,0.085,0.496,0.101,18.54,0.20
1645,1987,2,0.972,0.338,0.809,0.106,0.500,0.077,0.518,0.084,0.494,0.101,18.54,0.20
1646,1987,3,1.172,0.189,0.858,0.098,0.508,0.080,0.524,0.084,0.493,0.100,18.54,0.20
1647,1987,4,0.799,0.172,0.890,0.105,0.510,0.081,0.530,0.078,0.491,0.100,18.54,0.20
1648,1987,5,0.802,0.343,0.905,0.108,0.514,0.084,0.530,0.074,0.489,0.100,18.54,0.20
1649,1987,6,0.698,0.277,0.886,0.109,0.530,0.080,0.534,0.072,0.492,0.101,18.54,0.20
1650,1987,7,0.438,0.308,0.938,0.099,0.523,0.081,0.532,0.067,0.492,0.101,18.54,0.20
1651,1987,8,0.668,0.211,0.990,0.118,0.533,0.083,0.530,0.069,0.494,0.101,18.54,0.20
1652,1987,9,0.946,0.200,0.999,0.122,0.543,0.085,0.526,0.067,0.496,0.100,18.54,0.20
1653,1987,10,0.959,0.339,1.003,0.130,0.548,0.087,0.526,0.066,0.496,0.100,18.54,0.20
1654,1987,11,1.087,0.278,0.976,0.134,0.556,0.087,0.527,0.066,0.499,0.098,18.54,0.20
1655,1987,12,0.921,0.350,0.979,0.134,0.553,0.090,0.529,0.069,0.503,0.098,18.54,0.20
1656,1988,1,1.799,0.172,1.032,0.132,0.554,0.089,0.532,0.072,0.511,0.098,18.54,0.20
1657,1988,2,1.588,0.523,1.051,0.148,0.559,0.089,0.529,0.072,0.517,0.097,18.54,0.20
1658,1988,3,1.284,0.335,1.026,0.146,0.559,0.088,0.519,0.074,0.519,0.097,18.54,0.20
1659,1988,4,0.846,0.294,0.984,0.124,0.564,0.090,0.515,0.077,0.525,0.095,18.54,0.20
1660,1988,5,0.476,0.216,0.906,0.118,0.567,0.089,0.513,0.077,0.532,0.095,18.54,0.20
1661,1988,6,0.738,0.280,0.852,0.111,0.568,0.089,0.508,0.078,0.535,0.095,18.54,0.20
1662,1988,7,1.077,0.258,0.761,0.110,0.581,0.087,0.501,0.081,0.538,0.094,18.54,0.20
1663,1988,8,0.894,0.227,0.611,0.091,0.585,0.085,0.495,0.084,0.539,0.092,18.54,0.20
1664,1988,9,0.647,0.168,0.521,0.118,0.585,0.087,0.489,0.084,0.541,0.093,18.54,0.20
