,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1210,1950,11,0.855,0.465,-0.249,0.238,0.009,0.206,0.020,0.187,0.068,0.177,29.27,0.62
1211,1950,12,0.782,0.615,-0.254,0.239,0.023,0.204,0.018,0.187,0.068,0.177,29.27,0.62
1212,1951,1,0.728,0.717,-0.226,0.245,0.031,0.203,-0.001,0.187,0.072,0.177,29.27,0.62
1213,1951,2,-0.045,0.494,-0.215,0.245,0.030,0.201,-0.018,0.187,0.070,0.178,29.27,0.62
1214,1951,3,-0.353,0.426,-0.138,0.240,0.032,0.202,-0.030,0.187,0.073,0.179,29.27,0.62
1215,1951,4,-1.102,0.481,-0.184,0.248,0.033,0.200,-0.037,0.185,0.074,0.180,29.27,0.62
1216,1951,5,-1.182,0.535,-0.305,0.254,0.036,0.201,-0.043,0.182,0.079,0.181,29.27,0.62
1217,1951,6,-0.620,0.384,-0.495,0.287,0.055,0.199,-0.050,0.179,0.085,0.181,29.27,0.62
1218,1951,7,-0.346,0.234,-0.572,0.289,0.066,0.198,-0.055,0.177,0.087,0.181,29.27,0.62
1219,1951,8,-0.517,0.426,-0.546,0.279,0.075,0.196,-0.049,0.173,0.084,0.180,29.27,0.62
1220,1951,9,0.070,0.471,-0.460,0.271,0.066,0.196,-0.043,0.168,0.078,0.180,29.27,0.62
1221,1951,10,-0.477,0.349,-0.342,0.253,0.032,0.197,-0.041,0.166,0.069,0.179,29.27,0.62
1222,1951,11,-0.602,0.500,-0.207,0.230,0.016,0.196,-0.046,0.164,0.058,0.177,29.27,0.62
1223,1951,12,-1.489,0.838,-0.153,0.215,0.003,0.199,-0.053,0.166,0.055,0.176,29.27,0.62
1224,1952,1,-0.199,0.465,-0.125,0.212,-0.006,0.198,-0.057,0.167,0.052,0.175,29.27,0.62
1225,1952,2,0.269,0.297,-0.092,0.212,-0.017,0.198,-0.063,0.167,0.052,0.177,29.27,0.62
1226,1952,3,0.679,0.352,-0.078,0.245,-0.023,0.196,-0.063,0.168,0.055,0.176,29.27,0.62
1227,1952,4,0.309,0.336,-0.038,0.247,-0.030,0.194,-0.060,0.168,0.058,0.176,29.27,0.62
1228,1952,5,0.445,0.293,0.033,0.215,-0.046,0.193,-0.058,0.165,0.059,0.175,29.27,0.62
1229,1952,6,0.020,0.367,0.203,0.174,-0.045,0.192,-0.055,0.164,0.062,0.175,29.27,0.62
1230,1952,7,-0.012,0.442,0.251,0.169,-0.046,0.191,-0.057,0.163,0.067,0.175,29.27,0.62
1231,1952,8,-0.123,0.398,0.289,0.165,-0.061,0.190,-0.050,0.163,0.072,0.173,29.27,0.62
1232,1952,9,0.239,0.384,0.294,0.173,-0.042,0.189,-0.045,0.163,0.073,0.172,29.27,0.62
1233,1952,10,0.013,0.253,0.315,0.202,-0.032,0.187,-0.041,0.164,0.072,0.171,29.27,0.62
1234,1952,11,0.249,0.456,0.286,0.230,-0.022,0.185,-0.047,0.165,0.073,0.171,29.27,0.62
1235,1952,12,0.546,0.532,0.332,0.225,-0.014,0.182,-0.049,0.164,0.073,0.173,29.27,0.62
1236,1953,1,0.375,0.451,0.361,0.229,-0.001,0.181,-0.049,0.161,0.067,0.173,29.27,0.62
1237,1953,2,0.730,0.341,0.338,0.241,0.006,0.181,-0.054,0.160,0.066,0.173,29.27,0.62
1238,1953,3,0.743,0.377,0.314,0.263,0.012,0.181,-0.050,0.161,0.065,0.172,29.27,0.62
1239,1953,4,0.553,0.435,0.315,0.279,0.007,0.180,-0.047,0.160,0.058,0.172,29.27,0.62
1240,1953,5,0.094,0.350,0.284,0.262,-0.002,0.177,-0.053,0.158,0.056,0.171,29.27,0.62
1241,1953,6,0.583,0.252,0.272,0.256,-0.017,0.177,-0.052,0.155,0.058,0.169,29.27,0.62
1242,1953,7,0.330,0.337,0.308,0.239,-0.057,0.179,-0.056,0.151,0.060,0.168,29.27,0.62
1243,1953,8,-0.402,0.271,0.321,0.235,-0.068,0.182,-0.050,0.149,0.062,0.168,29.27,0.62
1244,1953,9,-0.043,0.363,0.320,0.237,-0.069,0.177,-0.045,0.147,0.066,0.168,29.27,0.62
1245,1953,10,0.024,0.360,0.211,0.210,-0.057,0.173,-0.041,0.146,0.067,0.170,29.27,0.62
1246,1953,11,-0.128,0.341,0.182,0.197,-0.045,0.166,-0.027,0.147,0.060,0.169,29.27,0.62
1247,1953,12,0.403,0.519,0.087,0.211,-0.042,0.158,-0.020,0.148,0.054,0.166,29.27,0.62
1248,1954,1,0.810,0.324,0.019,0.207,-0.045,0.154,-0.016,0.149,0.048,0.166,29.27,0.62
1249,1954,2,0.886,0.279,0.005,0.203,-0.040,0.145,-0.016,0.151,0.045,0.167,29.27,0.62
1250,1954,3,0.734,0.559,-0.030,0.187,-0.049,0.136,-0.021,0.152,0.046,0.168,29.27,0.62
1251,1954,4,-0.763,0.297,-0.035,0.173,-0.042,0.132,-0.028,0.156,0.042,0.168,29.27,0.62
1252,1954,5,-0.247,0.269,0.008,0.190,-0.035,0.127,-0.030,0.156,0.041,0.168,29.27,0.62
1253,1954,6,-0.559,0.480,-0.040,0.180,-0.013,0.133,-0.026,0.156,0.036,0.168,29.27,0.62
1254,1954,7,-0.483,0.349,-0.082,0.194,-0.014,0.136,-0.026,0.157,0.032,0.168,29.27,0.62
1255,1954,8,-0.575,0.484,-0.188,0.198,-0.030,0.138,-0.027,0.160,0.029,0.167,29.27,0.62
1256,1954,9,-0.467,0.252,-0.211,0.189,-0.055,0.143,-0.025,0.159,0.027,0.168,29.27,0.62
1257,1954,10,-0.030,0.312,-0.135,0.204,-0.063,0.145,-0.026,0.163,0.022,0.169,29.27,0.62
1258,1954,11,0.387,0.507,-0.124,0.225,-0.079,0.144,-0.032,0.165,0.023,0.169,29.27,0.62
1259,1954,12,-0.176,0.478,-0.083,0.203,-0.081,0.146,-0.026,0.169,0.017,0.169,29.27,0.62
1260,1955,1,0.304,0.325,-0.036,0.195,-0.082,0.150,-0.027,0.173,0.012,0.169,29.27,0.62
1261,1955,2,-0.378,0.516,-0.002,0.187,-0.080,0.152,-0.027,0.176,0.011,0.169,29.27,0.62
1262,1955,3,0.454,0.330,-0.007,0.188,-0.079,0.157,-0.028,0.177,0.008,0.168,29.27,0.62
1263,1955,4,0.146,0.474,-0.025,0.187,-0.071,0.164,-0.028,0.176,-0.002,0.166,29.27,0.62
1264,1955,5,-0.116,0.555,-0.028,0.172,-0.078,0.163,-0.017,0.179,-0.003,0.166,29.27,0.62
1265,1955,6,-0.062,0.324,-0.025,0.195,-0.098,0.165,-0.006,0.180,-0.004,0.165,29.27,0.62
1266,1955,7,0.076,0.170,-0.189,0.222,-0.098,0.171,0.002,0.181,-0.002,0.165,29.27,0.62
1267,1955,8,-0.165,0.473,-0.216,0.245,-0.111,0.177,0.010,0.183,0.000,0.164,29.27,0.62
1268,1955,9,-0.522,0.136,-0.287,0.245,-0.117,0.185,0.017,0.184,0.003,0.162,29.27,0.62
1269,1955,10,-0.249,0.243,-0.335,0.223,-0.111,0.191,0.015,0.185,0.001,0.162,29.27,0.62
1270,1955,11,0.351,0.270,-0.360,0.205,-0.115,0.193,0.010,0.181,-0.003,0.161,29.27,0.62
1271,1955,12,-0.134,0.400,-0.395,0.219,-0.127,0.191,0.007,0.179,-0.003,0.161,29.27,0.62
1272,1956,1,-1.670,0.435,-0.445,0.219,-0.142,0.191,0.010,0.183,-0.004,0.162,29.27,0.62
1273,1956,2,-0.696,0.702,-0.450,0.213,-0.130,0.189,0.013,0.186,-0.011,0.161,29.27,0.62
1274,1956,3,-0.402,0.517,-0.443,0.220,-0.121,0.191,0.023,0.186,-0.020,0.162,29.27,0.62
1275,1956,4,-0.428,0.350,-0.428,0.240,-0.115,0.192,0.037,0.188,-0.025,0.162,29.27,0.62
1276,1956,5,-0.423,0.417,-0.471,0.242,-0.090,0.199,0.059,0.188,-0.025,0.162,29.27,0.62
1277,1956,6,-0.476,0.522,-0.474,0.239,-0.094,0.206,0.075,0.187,-0.026,0.162,29.27,0.62
1278,1956,7,-0.528,0.376,-0.359,0.220,-0.099,0.215,0.084,0.190,-0.024,0.161,29.27,0.62
1279,1956,8,-0.220,0.363,-0.359,0.185,-0.106,0.222,0.086,0.192,-0.019,0.160,29.27,0.62
1280,1956,9,-0.435,0.479,-0.390,0.189,-0.108,0.227,0.079,0.193,-0.013,0.159,29.27,0.62
1281,1956,10,-0.071,0.534,-0.373,0.176,-0.089,0.239,0.073,0.194,-0.012,0.158,29.27,0.62
1282,1956,11,-0.171,0.425,-0.378,0.164,-0.076,0.242,0.059,0.193,-0.016,0.157,29.27,0.62
1283,1956,12,-0.173,0.661,-0.348,0.156,-0.056,0.240,0.060,0.196,-0.014,0.158,29.27,0.62
1284,1957,1,-0.284,0.433,-0.307,0.181,-0.046,0.244,0.057,0.198,-0.012,0.157,29.27,0.62
1285,1957,2,-0.692,0.324,-0.292,0.223,-0.037,0.251,0.061,0.203,-0.009,0.157,29.27,0.62
1286,1957,3,-0.777,0.567,-0.229,0.272,-0.026,0.253,0.057,0.208,-0.001,0.156,29.27,0.62
1287,1957,4,-0.224,0.379,-0.181,0.289,-0.022,0.260,0.061,0.207,0.000,0.155,29.27,0.62
1288,1957,5,-0.487,0.500,-0.185,0.297,-0.018,0.257,0.058,0.210,-0.000,0.153,29.27,0.62
1289,1957,6,-0.109,0.412,-0.222,0.296,-0.007,0.268,0.064,0.212,-0.001,0.152,29.27,0.62
1290,1957,7,-0.036,0.450,-0.168,0.307,-0.008,0.272,0.069,0.215,-0.002,0.151,29.27,0.62
1291,1957,8,-0.041,0.587,-0.116,0.344,0.006,0.271,0.077,0.216,0.000,0.151,29.27,0.62
1292,1957,9,0.315,0.414,-0.015,0.371,-0.014,0.278,0.078,0.220,0.000,0.151,29.27,0.62
1293,1957,10,0.508,0.755,0.075,0.399,-0.024,0.274,0.082,0.224,-0.005,0.150,29.27,0.62
1294,1957,11,-0.214,0.447,0.107,0.418,-0.012,0.275,0.089,0.226,-0.012,0.150,29.27,0.62
1295,1957,12,-0.624,0.373,0.104,0.390,0.003,0.281,0.089,0.232,-0.014,0.148,29.27,0.62
1296,1958,1,0.366,0.594,0.061,0.391,0.005,0.285,0.081,0.235,-0.013,0.147,29.27,0.62
1297,1958,2,-0.070,0.728,0.087,0.364,0.014,0.287,0.073,0.237,-0.021,0.148,29.27,0.62
1298,1958,3,0.433,0.731,0.102,0.387,0.021,0.291,0.066,0.239,-0.030,0.149,29.27,0.62
1299,1958,4,0.862,0.572,0.095,0.372,0.023,0.295,0.051,0.239,-0.040,0.148,29.27,0.62
1300,1958,5,-0.103,0.708,0.226,0.387,0.022,0.287,0.048,0.236,-0.048,0.148,29.27,0.62
1301,1958,6,-0.152,0.454,0.291,0.391,0.031,0.287,0.043,0.235,-0.050,0.146,29.27,0.62
1302,1958,7,-0.545,0.660,0.303,0.370,0.078,0.285,0.042,0.236,-0.053,0.145,29.27,0.62
1303,1958,8,0.275,0.224,0.347,0.361,0.094,0.275,0.045,0.239,-0.053,0.145,29.27,0.62
1304,1958,9,0.489,0.588,0.361,0.377,0.114,0.276,0.047,0.241,-0.052,0.144,29.27,0.62
1305,1958,10,0.428,0.486,0.324,0.394,0.131,0.275,0.050,0.242,-0.053,0.143,29.27,0.62
1306,1958,11,1.355,0.467,0.374,0.395,0.163,0.271,0.045,0.245,-0.056,0.143,29.27,0.62
1307,1958,12,0.158,0.398,0.442,0.393,0.192,0.273,0.034,0.247,-0.059,0.144,29.27,0.62
1308,1959,1,0.513,0.562,0.495,0.389,0.214,0.281,0.020,0.251,-0.062,0.144,29.27,0.62
1309,1959,2,0.455,0.699,0.474,0.422,0.212,0.294,0.013,0.253,-0.071,0.146,29.27,0.62
1310,1959,3,0.598,0.872,0.444,0.401,0.206,0.304,0.007,0.254,-0.080,0.146,29.27,0.62
1311,1959,4,0.415,0.881,0.427,0.410,0.188,0.304,0.006,0.255,-0.080,0.146,29.27,0.62
1312,1959,5,0.501,0.648,0.366,0.412,0.152,0.301,0.005,0.256,-0.081,0.145,29.27,0.62
1313,1959,6,0.664,0.639,0.395,0.417,0.133,0.298,0.007,0.254,-0.080,0.144,29.27,0.62
1314,1959,7,0.093,0.564,0.373,0.399,0.129,0.300,0.002,0.256,-0.078,0.143,29.27,0.62
1315,1959,8,0.017,0.550,0.375,0.370,0.153,0.307,0.002,0.255,-0.076,0.142,29.27,0.62
1316,1959,9,0.140,0.377,0.262,0.357,0.168,0.311,-0.002,0.255,-0.074,0.141,29.27,0.62
1317,1959,10,0.223,0.613,0.190,0.326,0.186,0.309,-0.011,0.257,-0.073,0.140,29.27,0.62
1318,1959,11,0.618,0.563,0.197,0.330,0.196,0.310,-0.011,0.254,-0.078,0.140,29.27,0.62
1319,1959,12,0.509,0.670,0.212,0.340,0.208,0.313,-0.021,0.257,-0.073,0.141,29.27,0.62
1320,1960,1,0.248,0.585,0.222,0.333,0.219,0.315,-0.031,0.261,-0.077,0.142,29.27,0.62
1321,1960,2,0.476,0.582,0.250,0.321,0.235,0.318,-0.024,0.258,-0.077,0.142,29.27,0.62
1322,1960,3,-0.757,0.562,0.233,0.333,0.236,0.322,-0.026,0.258,-0.077,0.141,29.27,0.62
1323,1960,4,-0.455,0.394,0.201,0.320,0.235,0.322,-0.028,0.254,-0.078,0.140,29.27,0.62
1324,1960,5,0.588,0.668,0.173,0.277,0.256,0.328,-0.024,0.251,-0.074,0.139,29.27,0.62
1325,1960,6,0.844,0.671,0.167,0.264,0.276,0.332,-0.024,0.251,-0.072,0.138,29.27,0.62
1326,1960,7,0.218,0.552,0.238,0.266,0.260,0.327,-0.024,0.251,-0.068,0.138,29.27,0.62
1327,1960,8,0.349,0.446,0.224,0.266,0.258,0.323,-0.021,0.251,-0.066,0.137,29.27,0.62
1328,1960,9,-0.069,0.496,0.350,0.243,0.250,0.318,-0.016,0.248,-0.062,0.136,29.27,0.62
1329,1960,10,-0.158,0.549,0.442,0.239,0.213,0.309,-0.017,0.247,-0.062,0.135,29.27,0.62
1330,1960,11,0.279,0.565,0.514,0.215,0.211,0.299,-0.025,0.246,-0.062,0.134,29.27,0.62
1331,1960,12,0.441,0.399,0.550,0.218,0.213,0.300,-0.023,0.245,-0.061,0.132,29.27,0.62
1332,1961,1,1.106,0.292,0.597,0.239,0.225,0.303,-0.007,0.243,-0.063,0.133,29.27,0.62
1333,1961,2,0.297,0.391,0.542,0.266,0.221,0.310,-0.003,0.239,-0.061,0.133,29.27,0.62
1334,1961,3,0.762,0.684,0.480,0.276,0.216,0.309,-0.010,0.238,-0.057,0.131,29.27,0.62
1335,1961,4,0.642,0.516,0.396,0.282,0.215,0.308,-0.014,0.239,-0.052,0.131,29.27,0.62
1336,1961,5,1.458,0.634,0.180,0.299,0.179,0.308,-0.007,0.239,-0.049,0.130,29.27,0.62
1337,1961,6,1.273,0.975,0.035,0.316,0.162,0.306,-0.001,0.237,-0.050,0.129,29.27,0.62
1338,1961,7,0.785,0.601,-0.103,0.337,0.140,0.306,0.007,0.238,-0.050,0.129,29.27,0.62
1339,1961,8,-0.317,0.869,-0.066,0.383,0.133,0.301,0.011,0.235,-0.050,0.128,29.27,0.62
1340,1961,9,-0.811,0.467,-0.116,0.401,0.122,0.302,0.018,0.236,-0.052,0.128,29.27,0.62
1341,1961,10,-1.160,0.627,-0.100,0.395,0.102,0.293,0.017,0.230,-0.052,0.126,29.27,0.62
1342,1961,11,-2.320,0.397,-0.215,0.398,0.087,0.294,0.014,0.228,-0.049,0.126,29.27,0.62
1343,1961,12,-1.291,0.411,-0.265,0.437,0.070,0.294,0.025,0.226,-0.043,0.127,29.27,0.62
1344,1962,1,-0.559,0.771,-0.283,0.469,0.051,0.297,0.033,0.222,-0.043,0.128,29.27,0.62
1345,1962,2,0.745,0.853,-0.179,0.516,0.041,0.291,0.046,0.221,-0.049,0.128,29.27,0.62
1346,1962,3,0.165,1.022,-0.079,0.548,0.023,0.294,0.060,0.217,-0.050,0.128,29.27,0.62
1347,1962,4,0.829,0.717,0.053,0.550,0.001,0.289,0.060,0.216,-0.046,0.126,29.27,0.62
1348,1962,5,0.086,0.512,0.338,0.584,-0.004,0.283,0.058,0.215,-0.047,0.126,29.27,0.62
1349,1962,6,0.666,0.699,0.491,0.638,-0.034,0.287,0.054,0.215,-0.046,0.126,29.27,0.62
1350,1962,7,0.576,0.570,0.489,0.608,-0.053,0.293,0.052,0.214,-0.044,0.126,29.27,0.62
1351,1962,8,0.927,0.890,0.408,0.594,-0.055,0.295,0.050,0.213,-0.041,0.125,29.27,0.62
1352,1962,9,0.386,0.700,0.390,0.544,-0.037,0.292,0.045,0.211,-0.039,0.124,29.27,0.62
1353,1962,10,0.429,0.798,0.210,0.531,-0.032,0.286,0.032,0.205,-0.040,0.124,29.27,0.62
1354,1962,11,1.095,0.705,0.186,0.505,-0.036,0.287,0.023,0.203,-0.044,0.123,29.27,0.62
1355,1962,12,0.552,0.955,0.128,0.453,-0.050,0.283,0.022,0.198,-0.044,0.123,29.27,0.62
1356,1963,1,-0.590,0.685,0.093,0.450,-0.053,0.280,0.022,0.192,-0.044,0.124,29.27,0.62
1357,1963,2,-0.221,0.924,0.017,0.441,-0.057,0.274,0.013,0.189,-0.043,0.123,29.27,0.62
1358,1963,3,-0.052,0.692,0.003,0.430,-0.054,0.266,-0.011,0.187,-0.039,0.122,29.27,0.62
1359,1963,4,-1.337,0.955,-0.003,0.425,-0.057,0.259,-0.033,0.185,-0.034,0.121,29.27,0.62
1360,1963,5,-0.202,0.557,-0.161,0.412,-0.071,0.262,-0.043,0.181,-0.031,0.119,29.27,0.62
1361,1963,6,-0.021,0.729,-0.278,0.387,-0.078,0.257,-0.048,0.179,-0.031,0.118,29.27,0.62
1362,1963,7,0.146,0.852,-0.297,0.380,-0.092,0.261,-0.050,0.180,-0.030,0.118,29.27,0.62
1363,1963,8,0.018,1.509,-0.278,0.400,-0.101,0.267,-0.057,0.182,-0.029,0.117,29.27,0.62
1364,1963,9,0.222,0.935,-0.279,0.447,-0.134,0.266,-0.060,0.179,-0.028,0.117,29.27,0.62
1365,1963,10,0.360,0.683,-0.233,0.461,-0.159,0.269,-0.066,0.176,-0.028,0.115,29.27,0.62
1366,1963,11,-0.809,0.690,-0.247,0.502,-0.176,0.270,-0.086,0.176,-0.027,0.116,29.27,0.62
1367,1963,12,-0.851,0.716,-0.276,0.461,-0.195,0.271,-0.098,0.175,-0.026,0.116,29.27,0.62
1368,1964,1,-0.820,1.135,-0.375,0.448,-0.200,0.268,-0.109,0.173,-0.027,0.116,29.27,0.62
1369,1964,2,0.014,0.662,-0.427,0.364,-0.189,0.255,-0.127,0.170,-0.030,0.116,29.27,0.62
1370,1964,3,-0.066,0.898,-0.521,0.319,-0.171,0.247,-0.140,0.169,-0.038,0.115,29.27,0.62
1371,1964,4,-0.784,0.444,-0.645,0.304,-0.154,0.231,-0.132,0.163,-0.037,0.116,29.27,0.62
1372,1964,5,-0.374,0.761,-0.551,0.308,-0.123,0.223,-0.133,0.159,-0.037,0.114,29.27,0.62
1373,1964,6,-0.367,0.355,-0.587,0.357,-0.084,0.219,-0.134,0.158,-0.036,0.113,29.27,0.62
1374,1964,7,-1.045,0.697,-0.593,0.358,-0.063,0.208,-0.130,0.158,-0.035,0.112,29.27,0.62
1375,1964,8,-0.600,0.473,-0.561,0.339,-0.061,0.200,-0.126,0.156,-0.034,0.114,29.27,0.62
1376,1964,9,-0.908,0.670,-0.532,0.294,-0.048,0.184,-0.123,0.156,-0.034,0.114,29.27,0.62
1377,1964,10,-1.123,0.615,-0.477,0.277,-0.066,0.176,-0.120,0.150,-0.034,0.114,29.27,0.62
1378,1964,11,0.314,0.378,-0.419,0.302,-0.080,0.173,-0.123,0.147,-0.035,0.114,29.27,0.62
1379,1964,12,-1.279,1.031,-0.387,0.266,-0.101,0.168,-0.120,0.144,-0.031,0.116,29.27,0.62
1380,1965,1,-0.899,0.801,-0.298,0.244,-0.114,0.165,-0.127,0.143,-0.031,0.116,29.27,0.62
1381,1965,2,0.395,0.347,-0.237,0.197,-0.134,0.158,-0.127,0.142,-0.027,0.115,29.27,0.62
1382,1965,3,0.292,0.460,-0.152,0.148,-0.146,0.151,-0.126,0.139,-0.029,0.113,29.27,0.62
1383,1965,4,-0.123,0.435,-0.086,0.150,-0.171,0.149,-0.127,0.136,-0.030,0.116,29.27,0.62
1384,1965,5,0.317,0.709,-0.163,0.152,-0.210,0.150,-0.132,0.134,-0.028,0.115,29.27,0.62
1385,1965,6,0.016,1.018,-0.052,0.137,-0.233,0.139,-0.138,0.134,-0.030,0.115,29.27,0.62
1386,1965,7,0.020,0.306,0.045,0.151,-0.216,0.127,-0.137,0.135,-0.032,0.116,29.27,0.62
1387,1965,8,0.136,0.657,-0.008,0.190,-0.231,0.119,-0.141,0.133,-0.035,0.114,29.27,0.62
1388,1965,9,0.111,0.457,-0.131,0.195,-0.271,0.117,-0.142,0.135,-0.036,0.114,29.27,0.62
1389,1965,10,-0.333,0.521,-0.197,0.202,-0.279,0.113,-0.139,0.131,-0.037,0.112,29.27,0.62
1390,1965,11,-0.604,0.418,-0.185,0.187,-0.296,0.112,-0.133,0.129,-0.037,0.110,29.27,0.62
1391,1965,12,0.053,0.657,-0.174,0.217,-0.310,0.109,-0.130,0.127,-0.036,0.110,29.27,0.62
1392,1966,1,0.261,0.598,-0.138,0.200,-0.325,0.108,-0.137,0.129,-0.028,0.109,29.27,0.62
1393,1966,2,-0.237,0.720,-0.120,0.212,-0.334,0.110,-0.135,0.127,-0.025,0.107,29.27,0.62
1394,1966,3,-1.192,0.491,-0.105,0.219,-0.336,0.110,-0.136,0.122,-0.020,0.107,29.27,0.62
1395,1966,4,-0.908,0.596,-0.092,0.237,-0.346,0.112,-0.140,0.120,-0.017,0.105,29.27,0.62
1396,1966,5,0.463,0.587,-0.080,0.236,-0.351,0.115,-0.158,0.115,-0.015,0.103,29.27,0.62
1397,1966,6,0.140,0.492,0.007,0.205,-0.358,0.121,-0.175,0.115,-0.013,0.107,29.27,0.62
1398,1966,7,0.460,0.725,0.043,0.237,-0.357,0.129,-0.185,0.117,-0.012,0.109,29.27,0.62
1399,1966,8,0.341,1.073,0.135,0.233,-0.386,0.133,-0.186,0.118,-0.010,0.110,29.27,0.62
1400,1966,9,0.300,0.498,0.309,0.247,-0.401,0.137,-0.182,0.117,-0.008,0.111,29.27,0.62
1401,1966,10,-0.181,0.839,0.364,0.297,-0.366,0.138,-0.176,0.113,-0.006,0.109,29.27,0.62
1402,1966,11,-0.457,0.566,0.264,0.312,-0.352,0.144,-0.156,0.112,-0.002,0.109,29.27,0.62
1403,1966,12,1.092,0.530,0.204,0.314,-0.338,0.144,-0.146,0.113,-0.001,0.108,29.27,0.62
1404,1967,1,0.699,0.778,0.147,0.272,-0.311,0.146,-0.143,0.110,-0.000,0.108,29.27,0.62
1405,1967,2,0.858,0.420,0.098,0.205,-0.292,0.147,-0.159,0.107,0.002,0.109,29.27,0.62
1406,1967,3,0.902,0.488,0.042,0.196,-0.269,0.146,-0.157,0.101,0.006,0.108,29.27,0.62
1407,1967,4,-0.245,0.448,-0.029,0.159,-0.241,0.151,-0.153,0.097,0.006,0.106,29.27,0.62
1408,1967,5,-0.749,0.335,-0.095,0.177,-0.241,0.155,-0.152,0.096,0.009,0.104,29.27,0.62
1409,1967,6,-0.575,0.583,-0.254,0.183,-0.207,0.159,-0.156,0.094,0.011,0.104,29.27,0.62
1410,1967,7,-0.218,0.643,-0.278,0.183,-0.200,0.164,-0.157,0.093,0.011,0.105,29.27,0.62
1411,1967,8,-0.256,0.571,-0.443,0.204,-0.199,0.166,-0.159,0.094,0.011,0.106,29.27,0.62
1412,1967,9,-0.363,0.379,-0.721,0.218,-0.215,0.177,-0.156,0.094,0.011,0.106,29.27,0.62
1413,1967,10,-1.031,0.468,-0.854,0.217,-0.223,0.175,-0.162,0.098,0.012,0.103,29.27,0.62
1414,1967,11,-1.258,0.449,-0.895,0.235,-0.227,0.178,-0.176,0.102,0.009,0.103,29.27,0.62
1415,1967,12,-0.811,0.655,-0.915,0.242,-0.225,0.182,-0.178,0.102,0.009,0.101,29.27,0.62
1416,1968,1,0.406,0.581,-0.963,0.229,-0.221,0.184,-0.170,0.102,0.003,0.101,29.27,0.62
1417,1968,2,-1.123,0.418,-0.984,0.229,-0.226,0.179,-0.159,0.096,-0.001,0.100,29.27,0.62
1418,1968,3,-2.425,0.598,-0.945,0.226,-0.230,0.180,-0.144,0.093,-0.009,0.099,29.27,0.62
1419,1968,4,-1.838,0.415,-0.881,0.235,-0.221,0.188,-0.119,0.092,-0.015,0.099,29.27,0.62
1420,1968,5,-1.242,0.805,-0.864,0.243,-0.195,0.189,-0.111,0.093,-0.015,0.099,29.27,0.62
1421,1968,6,-0.821,0.421,-0.904,0.282,-0.182,0.186,-0.106,0.095,-0.013,0.099,29.27,0.62
1422,1968,7,-0.796,0.565,-1.003,0.321,-0.181,0.187,-0.102,0.099,-0.011,0.099,29.27,0.62
1423,1968,8,-0.503,0.684,-1.053,0.358,-0.168,0.187,-0.102,0.109,-0.009,0.099,29.27,0.62
1424,1968,9,0.101,0.394,-0.932,0.350,-0.139,0.188,-0.103,0.115,-0.010,0.099,29.27,0.62
1425,1968,10,-0.261,0.514,-0.667,0.367,-0.121,0.198,-0.106,0.116,-0.012,0.098,29.27,0.62
1426,1968,11,-1.059,0.551,-0.525,0.328,-0.139,0.203,-0.098,0.115,-0.016,0.096,29.27,0.62
1427,1968,12,-1.284,0.972,-0.418,0.334,-0.155,0.205,-0.086,0.117,-0.018,0.094,29.27,0.62
1428,1969,1,-0.781,0.863,-0.306,0.335,-0.170,0.199,-0.075,0.128,-0.023,0.093,29.27,0.62
1429,1969,2,-1.722,0.568,-0.217,0.323,-0.182,0.188,-0.074,0.134,-0.030,0.093,29.27,0.62
1430,1969,3,-0.975,0.440,-0.187,0.322,-0.194,0.194,-0.083,0.140,-0.032,0.091,29.27,0.62
1431,1969,4,1.344,0.771,-0.118,0.312,-0.198,0.185,-0.081,0.144,-0.032,0.092,29.27,0.62
1432,1969,5,0.452,0.260,-0.005,0.328,-0.188,0.190,-0.079,0.155,-0.036,0.091,29.27,0.62
1433,1969,6,0.474,0.807,0.169,0.313,-0.209,0.194,-0.079,0.157,-0.040,0.094,29.27,0.62
1434,1969,7,0.547,0.331,0.194,0.252,-0.223,0.187,-0.073,0.162,-0.039,0.094,29.27,0.62
1435,1969,8,0.559,0.564,0.372,0.244,-0.257,0.186,-0.070,0.163,-0.037,0.096,29.27,0.62
1436,1969,9,0.469,0.358,0.401,0.272,-0.266,0.180,-0.067,0.165,-0.036,0.098,29.27,0.62
1437,1969,10,0.558,0.480,0.236,0.237,-0.239,0.179,-0.057,0.169,-0.032,0.097,29.27,0.62
1438,1969,11,0.302,0.367,0.205,0.228,-0.223,0.180,-0.058,0.170,-0.032,0.097,29.27,0.62
1439,1969,12,0.806,0.759,0.176,0.214,-0.212,0.186,-0.041,0.176,-0.031,0.096,29.27,0.62
1440,1970,1,-0.485,0.471,0.155,0.216,-0.200,0.183,-0.031,0.180,-0.028,0.096,29.27,0.62
1441,1970,2,0.409,0.310,0.094,0.215,-0.183,0.186,-0.030,0.181,-0.027,0.096,29.27,0.62
1442,1970,3,-0.621,0.537,0.046,0.224,-0.165,0.190,-0.033,0.185,-0.020,0.095,29.27,0.62
1443,1970,4,-0.639,0.505,0.012,0.231,-0.153,0.190,-0.031,0.186,-0.014,0.094,29.27,0.62
