,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,1937,3,2.241,0.378,1.254,0.222,1.144,0.183,0.028,0.188,0.001,0.159,1.37,0.32
1431,1937,4,1.569,0.265,1.489,0.216,1.042,0.184,0.010,0.186,0.002,0.159,1.37,0.32
1432,1937,5,2.115,0.461,1.470,0.217,1.008,0.186,-0.015,0.183,0.007,0.159,1.37,0.32
1433,1937,6,1.014,0.261,0.817,0.191,0.994,0.185,-0.020,0.183,0.016,0.158,1.37,0.32
1434,1937,7,0.775,0.288,1.180,0.165,0.879,0.185,-0.039,0.180,0.009,0.158,1.37,0.32
1435,1937,8,2.081,0.416,1.378,0.183,0.669,0.189,-0.045,0.179,0.003,0.158,1.37,0.32
1436,1937,9,2.076,0.378,1.618,0.188,0.583,0.185,-0.051,0.179,0.007,0.158,1.37,0.32
1437,1937,10,0.148,0.336,1.443,0.200,0.544,0.183,-0.038,0.178,0.005,0.158,1.37,0.32
1438,1937,11,1.102,0.385,1.218,0.187,0.591,0.182,-0.061,0.179,0.013,0.158,1.37,0.32
1439,1937,12,-3.575,0.417,1.111,0.195,0.564,0.181,-0.090,0.179,0.038,0.157,1.37,0.32
1440,1938,1,2.787,0.293,1.203,0.182,0.589,0.179,-0.103,0.178,0.038,0.157,1.37,0.32
1441,1938,2,4.198,0.456,1.183,0.186,0.571,0.177,-0.054,0.177,0.029,0.157,1.37,0.32
1442,1938,3,5.124,0.438,1.154,0.182,0.563,0.175,-0.038,0.174,0.040,0.156,1.37,0.32
1443,1938,4,-0.534,0.348,1.285,0.171,0.503,0.181,-0.019,0.173,0.047,0.155,1.37,0.32
1444,1938,5,-0.580,0.346,1.476,0.170,0.535,0.177,-0.015,0.173,0.057,0.156,1.37,0.32
1445,1938,6,-0.271,0.301,1.594,0.165,0.473,0.180,-0.002,0.171,0.074,0.156,1.37,0.32
1446,1938,7,1.881,0.255,1.588,0.181,0.254,0.183,-0.010,0.171,0.077,0.155,1.37,0.32
1447,1938,8,1.835,0.277,1.820,0.174,0.271,0.178,0.002,0.169,0.082,0.155,1.37,0.32
1448,1938,9,1.735,0.499,1.513,0.197,0.186,0.179,0.010,0.169,0.085,0.156,1.37,0.32
1449,1938,10,1.715,0.258,1.564,0.190,0.120,0.178,0.029,0.170,0.085,0.156,1.37,0.32
1450,1938,11,3.390,0.317,1.523,0.194,0.051,0.183,0.054,0.170,0.071,0.156,1.37,0.32
1451,1938,12,-2.158,0.633,1.562,0.199,-0.022,0.184,0.124,0.165,0.080,0.154,1.37,0.32
1452,1939,1,2.722,0.409,1.517,0.215,-0.027,0.182,0.137,0.164,0.115,0.153,1.37,0.32
1453,1939,2,6.977,0.387,1.539,0.222,-0.024,0.178,0.132,0.163,0.178,0.153,1.37,0.32
1454,1939,3,1.448,0.588,1.261,0.228,-0.035,0.176,0.121,0.162,0.189,0.152,1.37,0.32
1455,1939,4,0.078,0.263,0.827,0.238,-0.049,0.173,0.093,0.161,0.213,0.151,1.37,0.32
1456,1939,5,-1.073,0.391,0.613,0.242,-0.148,0.171,0.071,0.162,0.218,0.151,1.37,0.32
1457,1939,6,0.198,0.289,0.692,0.230,-0.280,0.172,0.070,0.159,0.230,0.151,1.37,0.32
1458,1939,7,1.337,0.303,-0.235,0.236,-0.421,0.167,0.066,0.156,0.233,0.151,1.37,0.32
1459,1939,8,2.097,0.527,-1.596,0.254,-0.565,0.167,0.068,0.154,0.228,0.152,1.37,0.32
1460,1939,9,-1.601,0.453,-2.035,0.232,-0.746,0.169,0.049,0.153,0.235,0.151,1.37,0.32
1461,1939,10,-3.489,0.343,-2.211,0.230,-0.806,0.164,0.034,0.155,0.229,0.151,1.37,0.32
1462,1939,11,0.818,0.351,-2.087,0.244,-0.859,0.156,0.013,0.157,0.228,0.150,1.37,0.32
1463,1939,12,-1.206,0.563,-2.159,0.245,-0.909,0.156,0.026,0.158,0.226,0.148,1.37,0.32
1464,1940,1,-8.407,0.539,-2.205,0.239,-0.928,0.153,0.039,0.158,0.169,0.147,1.37,0.32
1465,1940,2,-9.353,0.649,-2.429,0.226,-0.953,0.153,0.047,0.159,0.179,0.146,1.37,0.32
1466,1940,3,-3.826,0.270,-2.275,0.206,-0.979,0.152,0.040,0.158,0.177,0.145,1.37,0.32
1467,1940,4,-2.023,0.365,-2.081,0.207,-0.957,0.147,0.044,0.157,0.183,0.144,1.37,0.32
1468,1940,5,0.406,0.468,-2.010,0.205,-1.011,0.149,0.054,0.156,0.181,0.144,1.37,0.32
1469,1940,6,-0.667,0.339,-2.029,0.198,-0.930,0.153,0.040,0.156,0.181,0.144,1.37,0.32
1470,1940,7,0.786,0.198,-1.983,0.204,-1.019,0.157,0.062,0.155,0.177,0.143,1.37,0.32
1471,1940,8,-0.583,0.205,-1.311,0.169,-0.983,0.155,0.072,0.155,0.169,0.143,1.37,0.32
1472,1940,9,0.246,0.184,-1.075,0.183,-1.011,0.156,0.063,0.155,0.184,0.143,1.37,0.32
1473,1940,10,-1.167,0.425,-1.186,0.208,-0.974,0.157,0.031,0.156,0.182,0.142,1.37,0.32
1474,1940,11,1.669,0.252,-1.461,0.208,-0.971,0.159,0.030,0.154,0.179,0.142,1.37,0.32
1475,1940,12,-1.433,0.531,-1.619,0.194,-0.952,0.158,-0.012,0.153,0.192,0.140,1.37,0.32
1476,1941,1,-7.847,0.750,-1.489,0.192,-0.988,0.160,-0.040,0.154,0.186,0.140,1.37,0.32
1477,1941,2,-1.294,0.276,-1.403,0.207,-1.011,0.157,-0.019,0.152,0.197,0.139,1.37,0.32
1478,1941,3,-0.988,0.508,-1.571,0.216,-1.025,0.156,-0.052,0.151,0.206,0.140,1.37,0.32
1479,1941,4,-3.355,0.467,-1.767,0.202,-1.022,0.158,-0.047,0.150,0.219,0.139,1.37,0.32
1480,1941,5,-2.894,0.420,-2.291,0.208,-1.076,0.158,-0.059,0.150,0.202,0.139,1.37,0.32
1481,1941,6,-2.573,0.438,-2.477,0.212,-0.979,0.155,-0.067,0.149,0.206,0.139,1.37,0.32
1482,1941,7,2.351,0.291,-2.656,0.185,-0.934,0.156,-0.080,0.148,0.201,0.138,1.37,0.32
1483,1941,8,0.452,0.274,-3.116,0.193,-0.997,0.155,-0.074,0.146,0.203,0.138,1.37,0.32
1484,1941,9,-1.777,0.358,-3.750,0.208,-0.987,0.152,-0.049,0.144,0.215,0.138,1.37,0.32
1485,1941,10,-3.519,0.361,-3.641,0.182,-1.022,0.153,-0.056,0.143,0.214,0.137,1.37,0.32
1486,1941,11,-4.612,0.365,-3.487,0.151,-1.010,0.154,-0.085,0.142,0.216,0.135,1.37,0.32
1487,1941,12,-3.664,0.574,-3.441,0.144,-1.037,0.153,-0.123,0.141,0.232,0.134,1.37,0.32
1488,1942,1,-10.001,0.273,-3.665,0.150,-1.048,0.149,-0.130,0.138,0.230,0.133,1.37,0.32
1489,1942,2,-6.819,0.774,-3.653,0.165,-1.072,0.148,-0.208,0.138,0.254,0.131,1.37,0.32
1490,1942,3,-8.591,0.679,-3.462,0.169,-1.046,0.145,-0.244,0.138,0.238,0.131,1.37,0.32
1491,1942,4,-2.052,0.437,-3.046,0.154,-0.975,0.147,-0.254,0.139,0.243,0.131,1.37,0.32
1492,1942,5,-1.046,0.461,-2.841,0.157,-0.981,0.151,-0.281,0.137,0.227,0.131,1.37,0.32
1493,1942,6,-2.013,0.351,-2.429,0.156,-0.943,0.150,-0.281,0.138,0.227,0.130,1.37,0.32
1494,1942,7,-0.346,0.395,-1.812,0.170,-0.801,0.148,-0.281,0.137,0.216,0.129,1.37,0.32
1495,1942,8,0.602,0.453,-0.710,0.150,-0.575,0.148,-0.296,0.136,0.212,0.129,1.37,0.32
1496,1942,9,0.509,0.342,0.292,0.165,-0.502,0.147,-0.303,0.136,0.204,0.128,1.37,0.32
1497,1942,10,1.475,0.342,0.602,0.192,-0.456,0.146,-0.316,0.135,0.202,0.127,1.37,0.32
1498,1942,11,-2.143,0.597,0.657,0.223,-0.484,0.148,-0.333,0.134,0.196,0.126,1.37,0.32
1499,1942,12,1.278,0.462,0.897,0.220,-0.484,0.146,-0.293,0.133,0.177,0.125,1.37,0.32
1500,1943,1,-2.597,0.588,0.901,0.223,-0.466,0.146,-0.298,0.134,0.183,0.124,1.37,0.32
1501,1943,2,6.398,0.494,0.889,0.213,-0.426,0.148,-0.345,0.131,0.172,0.123,1.37,0.32
1502,1943,3,3.438,0.447,0.920,0.212,-0.436,0.150,-0.372,0.129,0.171,0.120,1.37,0.32
1503,1943,4,1.669,0.461,0.956,0.225,-0.442,0.147,-0.357,0.127,0.179,0.118,1.37,0.32
1504,1943,5,-0.382,0.398,1.147,0.226,-0.475,0.145,-0.333,0.128,0.182,0.117,1.37,0.32
1505,1943,6,0.867,0.366,1.350,0.216,-0.496,0.142,-0.322,0.128,0.191,0.116,1.37,0.32
1506,1943,7,-0.301,0.351,2.015,0.251,-0.335,0.144,-0.345,0.128,0.192,0.114,1.37,0.32
1507,1943,8,0.459,0.438,1.751,0.251,-0.309,0.144,-0.357,0.126,0.198,0.113,1.37,0.32
1508,1943,9,0.883,0.399,1.635,0.231,-0.290,0.144,-0.366,0.127,0.200,0.112,1.37,0.32
1509,1943,10,1.904,0.382,1.328,0.215,-0.215,0.143,-0.382,0.128,0.210,0.112,1.37,0.32
1510,1943,11,0.146,0.418,1.328,0.221,-0.170,0.140,-0.406,0.128,0.221,0.111,1.37,0.32
1511,1943,12,3.713,0.366,1.138,0.228,-0.112,0.137,-0.368,0.126,0.243,0.110,1.37,0.32
1512,1944,1,5.385,0.593,1.221,0.231,-0.134,0.137,-0.345,0.124,0.215,0.108,1.37,0.32
1513,1944,2,3.234,0.397,1.236,0.232,-0.123,0.138,-0.360,0.122,0.168,0.108,1.37,0.32
1514,1944,3,2.049,0.429,1.160,0.225,-0.063,0.138,-0.364,0.118,0.169,0.107,1.37,0.32
1515,1944,4,-2.024,0.421,1.063,0.213,-0.062,0.136,-0.354,0.117,0.159,0.106,1.37,0.32
1516,1944,5,-0.375,0.349,1.089,0.209,-0.022,0.136,-0.328,0.116,0.156,0.106,1.37,0.32
1517,1944,6,-1.416,0.484,0.872,0.212,0.035,0.134,-0.326,0.116,0.165,0.105,1.37,0.32
1518,1944,7,0.697,0.719,0.430,0.202,0.161,0.138,-0.338,0.114,0.163,0.104,1.37,0.32
1519,1944,8,0.638,0.505,0.513,0.216,0.148,0.143,-0.364,0.115,0.164,0.103,1.37,0.32
1520,1944,9,-0.025,0.470,0.386,0.218,0.258,0.147,-0.339,0.114,0.161,0.103,1.37,0.32
1521,1944,10,0.732,0.531,0.620,0.228,0.298,0.149,-0.307,0.111,0.154,0.104,1.37,0.32
1522,1944,11,0.456,0.395,0.541,0.231,0.298,0.149,-0.296,0.110,0.139,0.103,1.37,0.32
1523,1944,12,1.112,0.513,0.606,0.227,0.347,0.147,-0.251,0.109,0.155,0.102,1.37,0.32
1524,1945,1,0.079,0.580,0.702,0.250,0.366,0.144,-0.240,0.108,0.167,0.101,1.37,0.32
1525,1945,2,4.234,0.524,0.798,0.281,0.360,0.143,-0.131,0.107,0.156,0.100,1.37,0.32
1526,1945,3,0.521,0.215,0.771,0.281,0.372,0.142,-0.077,0.107,0.141,0.099,1.37,0.32
1527,1945,4,0.783,0.326,0.587,0.255,0.324,0.143,-0.034,0.105,0.127,0.098,1.37,0.32
1528,1945,5,-1.323,0.343,0.519,0.256,0.346,0.141,-0.033,0.105,0.133,0.097,1.37,0.32
1529,1945,6,-0.637,0.384,0.202,0.227,0.344,0.139,-0.031,0.104,0.119,0.097,1.37,0.32
1530,1945,7,1.848,0.238,0.350,0.200,0.423,0.142,-0.045,0.103,0.124,0.097,1.37,0.32
1531,1945,8,1.799,0.414,0.016,0.190,0.293,0.138,-0.048,0.104,0.123,0.096,1.37,0.32
1532,1945,9,-0.348,0.383,-0.011,0.179,0.266,0.134,-0.036,0.104,0.132,0.096,1.37,0.32
1533,1945,10,-1.476,0.346,0.019,0.166,0.260,0.130,-0.024,0.103,0.128,0.096,1.37,0.32
1534,1945,11,-0.366,0.346,0.110,0.157,0.305,0.127,-0.034,0.102,0.125,0.094,1.37,0.32
1535,1945,12,-2.685,0.328,0.240,0.138,0.307,0.127,-0.004,0.101,0.100,0.093,1.37,0.32
1536,1946,1,1.849,0.325,0.171,0.148,0.299,0.124,0.054,0.101,0.080,0.092,1.37,0.32
1537,1946,2,0.229,0.506,0.113,0.153,0.298,0.121,0.071,0.100,0.055,0.091,1.37,0.32
1538,1946,3,0.196,0.372,0.297,0.143,0.294,0.121,0.066,0.100,0.025,0.092,1.37,0.32
1539,1946,4,1.144,0.247,0.130,0.138,0.259,0.119,0.106,0.099,0.014,0.091,1.37,0.32
1540,1946,5,-0.226,0.268,-0.024,0.131,0.263,0.120,0.113,0.099,0.006,0.091,1.37,0.32
1541,1946,6,0.915,0.282,0.179,0.124,0.243,0.120,0.129,0.097,0.007,0.091,1.37,0.32
1542,1946,7,1.028,0.286,-0.175,0.114,0.244,0.119,0.102,0.097,-0.009,0.090,1.37,0.32
1543,1946,8,1.098,0.312,-0.829,0.116,0.276,0.116,0.103,0.096,-0.016,0.089,1.37,0.32
1544,1946,9,1.853,0.264,-1.012,0.112,0.258,0.115,0.124,0.097,-0.019,0.089,1.37,0.32
1545,1946,10,-3.470,0.225,-1.079,0.117,0.313,0.118,0.141,0.097,-0.008,0.089,1.37,0.32
1546,1946,11,-2.223,0.366,-1.148,0.138,0.355,0.117,0.177,0.096,-0.027,0.088,1.37,0.32
1547,1946,12,-0.250,0.373,-1.147,0.133,0.386,0.117,0.242,0.094,-0.036,0.087,1.37,0.32
1548,1947,1,-2.396,0.474,-1.165,0.139,0.371,0.118,0.369,0.094,-0.009,0.086,1.37,0.32
1549,1947,2,-7.615,0.270,-1.234,0.135,0.344,0.118,0.443,0.098,0.009,0.085,1.37,0.32
1550,1947,3,-2.003,0.280,-1.287,0.148,0.368,0.115,0.449,0.097,-0.006,0.085,1.37,0.32
1551,1947,4,0.342,0.284,-1.116,0.149,0.361,0.112,0.475,0.097,-0.012,0.084,1.37,0.32
1552,1947,5,-1.057,0.614,-1.002,0.132,0.390,0.109,0.469,0.097,-0.021,0.083,1.37,0.32
1553,1947,6,0.927,0.266,-0.882,0.131,0.441,0.108,0.474,0.097,-0.028,0.082,1.37,0.32
1554,1947,7,0.810,0.273,-0.505,0.141,0.321,0.109,0.472,0.096,-0.028,0.081,1.37,0.32
1555,1947,8,0.270,0.424,0.015,0.147,0.314,0.108,0.470,0.097,-0.034,0.080,1.37,0.32
1556,1947,9,1.220,0.288,0.334,0.144,0.348,0.107,0.460,0.095,-0.043,0.081,1.37,0.32
1557,1947,10,-1.421,0.361,0.414,0.141,0.387,0.105,0.442,0.094,-0.038,0.080,1.37,0.32
1558,1947,11,-0.851,0.288,0.695,0.155,0.419,0.106,0.452,0.092,-0.038,0.080,1.37,0.32
1559,1947,12,1.196,0.213,0.701,0.166,0.422,0.108,0.444,0.092,-0.019,0.080,1.37,0.32
1560,1948,1,2.122,0.545,0.567,0.156,0.376,0.109,0.469,0.093,-0.029,0.080,1.37,0.32
1561,1948,2,-1.371,0.290,0.578,0.159,0.331,0.110,0.397,0.090,-0.045,0.080,1.37,0.32
1562,1948,3,1.824,0.374,0.527,0.164,0.364,0.109,0.381,0.090,-0.084,0.080,1.37,0.32
1563,1948,4,1.300,0.347,0.631,0.173,0.393,0.107,0.377,0.089,-0.087,0.080,1.37,0.32
1564,1948,5,2.319,0.458,0.736,0.172,0.408,0.105,0.378,0.088,-0.081,0.079,1.37,0.32
1565,1948,6,0.990,0.306,0.842,0.189,0.488,0.106,0.383,0.085,-0.085,0.078,1.37,0.32
1566,1948,7,-0.798,0.306,1.119,0.188,0.442,0.107,0.395,0.084,-0.094,0.077,1.37,0.32
1567,1948,8,0.408,0.293,1.666,0.192,0.452,0.100,0.393,0.082,-0.103,0.076,1.37,0.32
1568,1948,9,0.600,0.353,1.592,0.194,0.421,0.100,0.390,0.080,-0.112,0.074,1.37,0.32
1569,1948,10,-0.167,0.347,1.592,0.211,0.426,0.098,0.392,0.079,-0.111,0.074,1.37,0.32
1570,1948,11,0.412,0.373,1.575,0.193,0.396,0.097,0.387,0.079,-0.118,0.074,1.37,0.32
1571,1948,12,2.468,0.266,1.529,0.192,0.370,0.098,0.362,0.078,-0.111,0.073,1.37,0.32
1572,1949,1,5.441,0.480,1.581,0.185,0.338,0.095,0.294,0.078,-0.107,0.072,1.37,0.32
1573,1949,2,5.197,0.293,1.465,0.173,0.329,0.094,0.204,0.076,-0.115,0.071,1.37,0.32
1574,1949,3,0.929,0.385,1.533,0.166,0.311,0.097,0.217,0.074,-0.106,0.071,1.37,0.32
1575,1949,4,1.309,0.317,1.572,0.186,0.344,0.097,0.225,0.075,-0.101,0.071,1.37,0.32
1576,1949,5,2.116,0.194,1.722,0.183,0.376,0.097,0.240,0.075,-0.098,0.070,1.37,0.32
1577,1949,6,0.433,0.313,1.866,0.193,0.448,0.098,0.259,0.073,-0.099,0.069,1.37,0.32
1578,1949,7,-0.172,0.185,0.817,0.183,0.576,0.099,0.259,0.072,-0.099,0.068,1.37,0.32
1579,1949,8,-0.988,0.294,0.700,0.194,0.737,0.098,0.260,0.071,-0.104,0.068,1.37,0.32
1580,1949,9,1.422,0.487,0.835,0.194,0.639,0.092,0.273,0.072,-0.104,0.067,1.37,0.32
1581,1949,10,0.295,0.423,0.988,0.190,0.653,0.092,0.274,0.071,-0.094,0.065,1.37,0.32
1582,1949,11,2.208,0.244,0.863,0.181,0.640,0.092,0.264,0.070,-0.097,0.065,1.37,0.32
1583,1949,12,4.197,0.356,0.786,0.181,0.600,0.091,0.284,0.070,-0.102,0.066,1.37,0.32
1584,1950,1,-7.147,0.461,0.726,0.180,0.577,0.092,0.295,0.072,-0.072,0.065,1.37,0.32
1585,1950,2,3.791,0.356,0.733,0.170,0.579,0.093,0.265,0.072,-0.041,0.065,1.37,0.32
1586,1950,3,2.557,0.318,0.751,0.158,0.547,0.091,0.241,0.074,-0.036,0.065,1.37,0.32
1587,1950,4,3.137,0.231,0.749,0.135,0.560,0.089,0.209,0.074,-0.032,0.064,1.37,0.32
1588,1950,5,0.617,0.260,0.607,0.122,0.559,0.084,0.212,0.073,-0.033,0.064,1.37,0.32
1589,1950,6,-0.488,0.307,0.435,0.121,0.543,0.085,0.197,0.076,-0.026,0.064,1.37,0.32
1590,1950,7,-0.884,0.241,0.953,0.142,0.515,0.082,0.185,0.075,-0.022,0.063,1.37,0.32
1591,1950,8,-0.909,0.374,0.708,0.126,0.501,0.080,0.174,0.076,-0.018,0.063,1.37,0.32
1592,1950,9,1.632,0.215,0.354,0.129,0.496,0.084,0.200,0.076,-0.022,0.064,1.37,0.32
1593,1950,10,0.279,0.219,0.217,0.121,0.494,0.083,0.225,0.075,-0.022,0.063,1.37,0.32
1594,1950,11,0.499,0.231,-0.005,0.114,0.452,0.080,0.221,0.074,-0.026,0.063,1.37,0.32
1595,1950,12,2.132,0.356,-0.021,0.107,0.459,0.078,0.211,0.076,0.003,0.063,1.37,0.32
1596,1951,1,-0.925,0.364,-0.018,0.112,0.491,0.079,0.201,0.077,0.052,0.064,1.37,0.32
1597,1951,2,0.851,0.267,0.103,0.113,0.488,0.079,0.129,0.075,0.089,0.064,1.37,0.32
1598,1951,3,-1.690,0.407,0.031,0.125,0.487,0.079,0.101,0.073,0.116,0.064,1.37,0.32
1599,1951,4,1.485,0.261,-0.115,0.126,0.524,0.081,0.076,0.071,0.131,0.066,1.37,0.32
1600,1951,5,-2.045,0.414,-0.181,0.120,0.511,0.083,0.070,0.069,0.144,0.064,1.37,0.32
1601,1951,6,-0.675,0.172,-0.019,0.114,0.481,0.080,0.081,0.071,0.164,0.063,1.37,0.32
1602,1951,7,-0.852,0.352,0.498,0.110,0.344,0.077,0.063,0.069,0.153,0.062,1.37,0.32
1603,1951,8,0.541,0.338,0.598,0.104,0.132,0.072,0.041,0.066,0.150,0.061,1.37,0.32
1604,1951,9,0.772,0.355,0.081,0.107,0.176,0.068,0.010,0.067,0.156,0.061,1.37,0.32
1605,1951,10,-1.473,0.245,0.052,0.125,0.137,0.069,0.040,0.069,0.179,0.060,1.37,0.32
1606,1951,11,-0.291,0.203,0.072,0.129,0.126,0.071,0.031,0.071,0.203,0.061,1.37,0.32
1607,1951,12,4.075,0.205,0.007,0.138,0.132,0.077,0.050,0.073,0.214,0.061,1.37,0.32
1608,1952,1,5.283,0.257,0.030,0.135,0.147,0.079,0.111,0.077,0.277,0.062,1.37,0.32
1609,1952,2,2.040,0.306,0.018,0.129,0.177,0.078,0.226,0.078,0.314,0.064,1.37,0.32
1610,1952,3,-7.890,0.557,-0.105,0.127,0.179,0.079,0.231,0.079,0.328,0.065,1.37,0.32
1611,1952,4,1.144,0.455,-0.037,0.129,0.187,0.075,0.230,0.079,0.344,0.065,1.37,0.32
1612,1952,5,-1.806,0.290,-0.089,0.131,0.138,0.077,0.239,0.078,0.348,0.065,1.37,0.32
1613,1952,6,-1.454,0.277,-0.408,0.124,0.127,0.075,0.224,0.077,0.347,0.064,1.37,0.32
1614,1952,7,-0.586,0.299,-0.814,0.126,0.270,0.071,0.226,0.077,0.344,0.063,1.37,0.32
1615,1952,8,0.403,0.279,-1.164,0.116,0.215,0.070,0.227,0.077,0.339,0.063,1.37,0.32
1616,1952,9,-0.705,0.187,-0.381,0.119,0.134,0.071,0.217,0.077,0.337,0.062,1.37,0.32
1617,1952,10,-0.662,0.230,-0.378,0.106,0.031,0.072,0.240,0.076,0.335,0.062,1.37,0.32
1618,1952,11,-0.907,0.263,-0.247,0.103,0.005,0.069,0.257,0.076,0.349,0.063,1.37,0.32
1619,1952,12,0.243,0.299,-0.004,0.097,-0.027,0.074,0.255,0.081,0.335,0.064,1.37,0.32
1620,1953,1,0.417,0.282,0.135,0.112,-0.005,0.072,0.241,0.083,0.316,0.065,1.37,0.32
1621,1953,2,-2.168,0.268,0.122,0.137,0.017,0.071,0.254,0.083,0.266,0.065,1.37,0.32
1622,1953,3,1.509,0.511,0.227,0.146,0.036,0.072,0.205,0.081,0.227,0.065,1.37,0.32
1623,1953,4,1.182,0.329,0.452,0.161,0.057,0.071,0.182,0.078,0.213,0.065,1.37,0.32
1624,1953,5,-0.235,0.208,0.498,0.179,0.035,0.068,0.170,0.074,0.229,0.064,1.37,0.32
1625,1953,6,1.459,0.234,0.532,0.176,-0.065,0.070,0.153,0.073,0.218,0.064,1.37,0.32
1626,1953,7,1.080,0.507,0.265,0.175,-0.039,0.070,0.157,0.071,0.221,0.064,1.37,0.32
1627,1953,8,0.248,0.452,-0.183,0.158,-0.194,0.068,0.151,0.069,0.226,0.063,1.37,0.32
1628,1953,9,0.557,0.322,-0.011,0.121,-0.218,0.065,0.142,0.068,0.229,0.062,1.37,0.32
1629,1953,10,2.033,0.229,-0.194,0.117,-0.274,0.060,0.159,0.067,0.225,0.061,1.37,0.32
1630,1953,11,-0.345,0.263,-0.053,0.128,-0.255,0.060,0.170,0.066,0.225,0.062,1.37,0.32
1631,1953,12,0.651,0.374,-0.107,0.152,-0.208,0.063,0.147,0.066,0.194,0.062,1.37,0.32
1632,1954,1,-2.787,0.432,-0.140,0.142,-0.213,0.059,0.132,0.065,0.184,0.062,1.37,0.32
1633,1954,2,-7.552,0.673,-0.091,0.121,-0.246,0.055,0.129,0.066,0.157,0.062,1.37,0.32
1634,1954,3,3.575,0.334,-0.011,0.140,-0.291,0.057,0.153,0.067,0.135,0.063,1.37,0.32
1635,1954,4,-1.017,0.317,-0.115,0.132,-0.265,0.057,0.153,0.068,0.144,0.064,1.37,0.32
1636,1954,5,1.462,0.339,-0.147,0.145,-0.314,0.060,0.131,0.067,0.143,0.063,1.37,0.32
1637,1954,6,0.809,0.491,0.095,0.134,-0.348,0.061,0.128,0.067,0.154,0.063,1.37,0.32
1638,1954,7,0.689,0.308,0.446,0.152,-0.354,0.066,0.140,0.068,0.152,0.062,1.37,0.32
1639,1954,8,0.831,0.216,1.119,0.165,-0.285,0.070,0.156,0.068,0.146,0.061,1.37,0.32
1640,1954,9,1.521,0.323,0.627,0.196,-0.177,0.079,0.131,0.067,0.146,0.061,1.37,0.32
1641,1954,10,0.779,0.246,0.459,0.194,-0.193,0.081,0.120,0.064,0.146,0.062,1.37,0.32
1642,1954,11,-0.722,0.403,0.259,0.152,-0.162,0.081,0.101,0.064,0.143,0.063,1.37,0.32
1643,1954,12,3.555,0.265,-0.011,0.133,-0.152,0.081,0.047,0.063,0.145,0.064,1.37,0.32
1644,1955,1,1.423,0.303,-0.033,0.108,-0.126,0.082,0.096,0.064,0.154,0.066,1.37,0.32
1645,1955,2,0.524,0.351,-0.068,0.104,-0.125,0.080,0.048,0.062,0.127,0.066,1.37,0.32
1646,1955,3,-2.326,0.550,0.037,0.099,-0.114,0.081,0.005,0.058,0.124,0.066,1.37,0.32
1647,1955,4,-3.034,0.209,0.103,0.118,-0.080,0.080,-0.030,0.058,0.120,0.066,1.37,0.32
1648,1955,5,-0.937,0.360,0.092,0.118,-0.044,0.085,-0.033,0.058,0.113,0.066,1.37,0.32
1649,1955,6,-2.433,0.316,-0.526,0.158,-0.034,0.093,-0.020,0.056,0.116,0.066,1.37,0.32
1650,1955,7,0.423,0.280,-0.592,0.185,-0.033,0.097,0.000,0.055,0.100,0.066,1.37,0.32
1651,1955,8,0.417,0.336,-1.337,0.187,0.007,0.100,0.012,0.053,0.089,0.067,1.37,0.32
1652,1955,9,2.780,0.305,-1.408,0.196,-0.086,0.091,-0.007,0.054,0.099,0.066,1.37,0.32
1653,1955,10,1.563,0.221,-1.309,0.206,-0.130,0.086,-0.019,0.051,0.105,0.066,1.37,0.32
1654,1955,11,-0.853,0.587,-1.307,0.178,-0.112,0.081,-0.019,0.051,0.085,0.067,1.37,0.32
1655,1955,12,-3.859,0.649,-0.928,0.187,-0.154,0.081,0.011,0.051,0.101,0.067,1.37,0.32
1656,1956,1,0.627,0.604,-1.056,0.189,-0.177,0.080,0.050,0.052,0.076,0.065,1.37,0.32
1657,1956,2,-8.410,0.451,-1.211,0.186,-0.187,0.079,0.106,0.053,0.060,0.064,1.37,0.32
1658,1956,3,-3.181,0.822,-1.601,0.192,-0.204,0.074,0.166,0.056,0.072,0.064,1.37,0.32
1659,1956,4,-1.846,0.430,-1.726,0.203,-0.206,0.073,0.155,0.063,0.065,0.063,1.37,0.32
1660,1956,5,-0.917,0.366,-1.927,0.188,-0.171,0.070,0.175,0.063,0.073,0.062,1.37,0.32
1661,1956,6,2.125,0.285,-1.435,0.175,-0.188,0.076,0.199,0.063,0.073,0.062,1.37,0.32
1662,1956,7,-1.111,0.221,-1.078,0.186,-0.080,0.076,0.203,0.063,0.073,0.062,1.37,0.32
1663,1956,8,-1.447,0.358,0.141,0.149,0.127,0.091,0.197,0.061,0.064,0.061,1.37,0.32
1664,1956,9,-1.908,0.386,0.290,0.123,0.131,0.099,0.188,0.060,0.055,0.061,1.37,0.32
1665,1956,10,0.065,0.434,0.456,0.122,0.169,0.105,0.217,0.060,0.071,0.061,1.37,0.32
1666,1956,11,-3.260,0.358,0.536,0.136,0.135,0.103,0.230,0.060,0.079,0.062,1.37,0.32
1667,1956,12,2.046,0.349,0.292,0.127,0.124,0.101,0.187,0.062,0.074,0.063,1.37,0.32
1668,1957,1,4.914,0.508,0.465,0.145,0.133,0.099,0.186,0.064,0.061,0.064,1.37,0.32
