,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1405,1983,2,1.444,0.617,0.578,0.229,0.294,0.064,0.391,0.035,0.263,0.024,30.27,0.57
1406,1983,3,1.942,0.520,0.542,0.236,0.284,0.067,0.389,0.036,0.262,0.025,30.27,0.57
1407,1983,4,1.433,0.512,0.535,0.245,0.278,0.064,0.392,0.034,0.263,0.026,30.27,0.57
1408,1983,5,0.194,0.320,0.467,0.239,0.273,0.071,0.396,0.033,0.262,0.027,30.27,0.57
1409,1983,6,0.252,0.327,0.413,0.223,0.275,0.067,0.402,0.033,0.264,0.029,30.27,0.57
1410,1983,7,-0.179,0.454,0.335,0.244,0.267,0.067,0.407,0.036,0.263,0.030,30.27,0.57
1411,1983,8,0.499,0.311,0.163,0.268,0.267,0.072,0.405,0.043,0.268,0.031,30.27,0.57
1412,1983,9,0.033,0.296,-0.025,0.247,0.239,0.075,0.409,0.044,0.273,0.032,30.27,0.57
1413,1983,10,0.211,0.440,-0.180,0.255,0.233,0.081,0.416,0.046,0.276,0.033,30.27,0.57
1414,1983,11,-0.211,0.489,-0.235,0.249,0.236,0.095,0.421,0.045,0.278,0.035,30.27,0.57
1415,1983,12,-0.838,0.414,-0.259,0.253,0.222,0.097,0.430,0.047,0.282,0.038,30.27,0.57
1416,1984,1,-0.758,0.567,-0.263,0.253,0.223,0.106,0.429,0.046,0.287,0.038,30.27,0.57
1417,1984,2,-0.620,0.795,-0.256,0.267,0.218,0.104,0.422,0.047,0.294,0.040,30.27,0.57
1418,1984,3,-0.321,0.316,-0.266,0.270,0.222,0.100,0.412,0.050,0.292,0.040,30.27,0.57
1419,1984,4,-0.422,0.532,-0.262,0.295,0.207,0.107,0.410,0.048,0.296,0.039,30.27,0.57
1420,1984,5,-0.465,0.164,-0.229,0.290,0.205,0.112,0.400,0.049,0.297,0.039,30.27,0.57
1421,1984,6,-0.040,0.374,-0.150,0.289,0.214,0.111,0.401,0.048,0.299,0.039,30.27,0.57
1422,1984,7,-0.229,0.599,-0.017,0.274,0.213,0.105,0.408,0.046,0.304,0.038,30.27,0.57
1423,1984,8,0.582,0.418,0.128,0.255,0.222,0.103,0.405,0.046,0.308,0.038,30.27,0.57
1424,1984,9,-0.081,0.239,0.176,0.257,0.252,0.099,0.400,0.049,0.313,0.039,30.27,0.57
1425,1984,10,0.261,0.521,0.224,0.214,0.281,0.104,0.397,0.051,0.317,0.039,30.27,0.57
1426,1984,11,0.182,0.427,0.269,0.207,0.290,0.112,0.399,0.050,0.318,0.041,30.27,0.57
1427,1984,12,0.113,0.434,0.326,0.188,0.307,0.115,0.392,0.048,0.320,0.044,30.27,0.57
1428,1985,1,0.839,0.443,0.320,0.176,0.312,0.121,0.385,0.052,0.318,0.045,30.27,0.57
1429,1985,2,1.115,0.492,0.320,0.172,0.317,0.116,0.388,0.050,0.316,0.046,30.27,0.57
1430,1985,3,0.253,0.407,0.351,0.167,0.322,0.118,0.386,0.055,0.319,0.046,30.27,0.57
1431,1985,4,0.159,0.318,0.339,0.165,0.332,0.126,0.392,0.056,0.321,0.046,30.27,0.57
1432,1985,5,0.077,0.498,0.358,0.183,0.341,0.127,0.394,0.058,0.325,0.047,30.27,0.57
1433,1985,6,0.637,0.657,0.395,0.194,0.352,0.121,0.393,0.060,0.331,0.047,30.27,0.57
1434,1985,7,-0.294,0.410,0.311,0.188,0.362,0.125,0.388,0.063,0.335,0.047,30.27,0.57
1435,1985,8,0.577,0.488,0.313,0.166,0.354,0.127,0.396,0.065,0.335,0.047,30.27,0.57
1436,1985,9,0.293,0.319,0.257,0.161,0.325,0.125,0.390,0.067,0.338,0.048,30.27,0.57
1437,1985,10,0.120,0.400,0.272,0.170,0.312,0.122,0.390,0.069,0.341,0.049,30.27,0.57
1438,1985,11,0.410,0.297,0.291,0.158,0.316,0.122,0.390,0.074,0.347,0.050,30.27,0.57
1439,1985,12,0.553,0.210,0.280,0.131,0.323,0.120,0.389,0.073,0.346,0.052,30.27,0.57
1440,1986,1,-0.162,0.538,0.352,0.134,0.334,0.117,0.392,0.071,0.348,0.054,30.27,0.57
1441,1986,2,1.139,0.466,0.399,0.127,0.325,0.120,0.391,0.073,0.345,0.054,30.27,0.57
1442,1986,3,-0.419,0.212,0.410,0.150,0.326,0.125,0.388,0.077,0.349,0.054,30.27,0.57
1443,1986,4,0.339,0.331,0.402,0.115,0.335,0.132,0.388,0.080,0.353,0.053,30.27,0.57
1444,1986,5,0.305,0.572,0.416,0.120,0.339,0.129,0.384,0.089,0.359,0.053,30.27,0.57
1445,1986,6,0.501,0.238,0.431,0.118,0.360,0.126,0.380,0.091,0.364,0.052,30.27,0.57
1446,1986,7,0.564,0.322,0.411,0.113,0.388,0.124,0.383,0.097,0.368,0.053,30.27,0.57
1447,1986,8,1.150,0.654,0.402,0.135,0.408,0.119,0.378,0.099,0.370,0.053,30.27,0.57
1448,1986,9,0.424,0.683,0.544,0.123,0.409,0.121,0.379,0.099,0.374,0.052,30.27,0.57
1449,1986,10,0.025,0.272,0.588,0.127,0.419,0.116,0.375,0.101,0.375,0.053,30.27,0.57
1450,1986,11,0.572,0.463,0.556,0.134,0.423,0.119,0.367,0.101,0.382,0.055,30.27,0.57
1451,1986,12,0.733,0.346,0.590,0.130,0.431,0.116,0.357,0.100,0.386,0.055,30.27,0.57
1452,1987,1,-0.398,0.275,0.603,0.147,0.442,0.109,0.364,0.095,0.387,0.055,30.27,0.57
1453,1987,2,1.022,0.625,0.543,0.169,0.438,0.106,0.368,0.094,0.396,0.056,30.27,0.57
1454,1987,3,1.295,0.539,0.572,0.183,0.438,0.107,0.381,0.092,0.401,0.057,30.27,0.57
1455,1987,4,0.863,0.389,0.647,0.200,0.438,0.112,0.399,0.095,0.402,0.057,30.27,0.57
1456,1987,5,-0.078,0.188,0.690,0.202,0.442,0.108,0.410,0.098,0.407,0.057,30.27,0.57
1457,1987,6,0.903,0.262,0.673,0.186,0.446,0.106,0.415,0.099,0.412,0.057,30.27,0.57
1458,1987,7,0.719,0.312,0.771,0.214,0.438,0.109,0.413,0.101,0.416,0.058,30.27,0.57
1459,1987,8,0.438,0.418,0.763,0.195,0.440,0.105,0.417,0.100,0.421,0.057,30.27,0.57
1460,1987,9,0.769,0.271,0.671,0.189,0.454,0.101,0.418,0.100,0.424,0.058,30.27,0.57
1461,1987,10,0.920,0.419,0.654,0.167,0.469,0.101,0.420,0.104,0.427,0.059,30.27,0.57
1462,1987,11,1.098,0.415,0.699,0.177,0.481,0.101,0.413,0.102,0.433,0.060,30.27,0.57
1463,1987,12,0.523,0.285,0.679,0.187,0.481,0.103,0.411,0.101,0.437,0.059,30.27,0.57
1464,1988,1,0.778,0.451,0.660,0.187,0.495,0.103,0.411,0.104,0.443,0.060,30.27,0.57
1465,1988,2,0.922,0.302,0.621,0.163,0.497,0.108,0.404,0.107,0.450,0.061,30.27,0.57
1466,1988,3,0.199,0.554,0.564,0.162,0.497,0.109,0.386,0.107,0.456,0.061,30.27,0.57
1467,1988,4,0.655,0.259,0.550,0.176,0.503,0.111,0.377,0.108,0.462,0.061,30.27,0.57
1468,1988,5,0.459,0.209,0.462,0.172,0.506,0.113,0.376,0.106,0.469,0.060,30.27,0.57
1469,1988,6,0.669,0.277,0.451,0.180,0.503,0.113,0.381,0.106,0.474,0.060,30.27,0.57
1470,1988,7,0.494,0.283,0.461,0.192,0.516,0.108,0.385,0.106,0.477,0.061,30.27,0.57
1471,1988,8,-0.029,0.403,0.435,0.186,0.514,0.106,0.390,0.107,0.477,0.062,30.27,0.57
1472,1988,9,0.079,0.322,0.397,0.186,0.536,0.108,0.396,0.108,0.481,0.063,30.27,0.57
1473,1988,10,0.758,0.322,0.356,0.183,0.542,0.110,0.398,0.111,0.484,0.064,30.27,0.57
1474,1988,11,0.035,0.362,0.300,0.196,0.533,0.116,0.404,0.111,0.491,0.065,30.27,0.57
1475,1988,12,0.395,0.312,0.279,0.187,0.538,0.117,0.415,0.110,0.495,0.066,30.27,0.57
1476,1989,1,0.895,0.499,0.276,0.160,0.542,0.119,0.426,0.109,0.492,0.066,30.27,0.57
1477,1989,2,0.614,0.353,0.304,0.166,0.537,0.121,0.439,0.107,0.489,0.067,30.27,0.57
1478,1989,3,-0.261,0.536,0.293,0.169,0.536,0.120,0.435,0.106,0.485,0.068,30.27,0.57
1479,1989,4,0.165,0.483,0.253,0.148,0.542,0.121,0.441,0.103,0.488,0.068,30.27,0.57
1480,1989,5,-0.214,0.667,0.283,0.127,0.529,0.117,0.444,0.103,0.484,0.067,30.27,0.57
1481,1989,6,0.421,0.282,0.279,0.134,0.500,0.116,0.446,0.101,0.485,0.068,30.27,0.57
1482,1989,7,0.456,0.351,0.238,0.126,0.516,0.116,0.455,0.098,0.488,0.067,30.27,0.57
1483,1989,8,0.306,0.617,0.289,0.136,0.514,0.117,0.459,0.097,0.486,0.067,30.27,0.57
1484,1989,9,-0.060,0.317,0.402,0.110,0.510,0.114,0.465,0.098,0.487,0.067,30.27,0.57
1485,1989,10,0.288,0.200,0.474,0.111,0.517,0.113,0.469,0.098,0.484,0.067,30.27,0.57
1486,1989,11,0.391,0.270,0.558,0.157,0.530,0.116,0.470,0.098,0.486,0.067,30.27,0.57
1487,1989,12,0.341,0.382,0.576,0.204,0.524,0.118,0.477,0.099,0.483,0.066,30.27,0.57
1488,1990,1,0.404,0.458,0.583,0.229,0.514,0.120,0.473,0.100,0.477,0.067,30.27,0.57
1489,1990,2,1.234,0.390,0.618,0.212,0.518,0.118,0.458,0.098,0.475,0.068,30.27,0.57
1490,1990,3,1.094,0.340,0.645,0.195,0.514,0.117,0.459,0.098,0.473,0.070,30.27,0.57
1491,1990,4,1.023,0.480,0.661,0.199,0.508,0.119,0.462,0.099,0.473,0.071,30.27,0.57
1492,1990,5,0.799,0.671,0.680,0.200,0.485,0.120,0.468,0.100,0.476,0.071,30.27,0.57
1493,1990,6,0.635,0.564,0.683,0.183,0.469,0.120,0.471,0.101,0.472,0.071,30.27,0.57
1494,1990,7,0.541,0.651,0.701,0.206,0.459,0.122,0.476,0.102,0.470,0.071,30.27,0.57
1495,1990,8,0.730,0.504,0.682,0.171,0.454,0.124,0.470,0.105,0.472,0.072,30.27,0.57
1496,1990,9,0.265,0.442,0.667,0.163,0.447,0.125,0.473,0.106,0.471,0.074,30.27,0.57
1497,1990,10,0.472,0.307,0.637,0.138,0.442,0.128,0.478,0.107,0.473,0.074,30.27,0.57
1498,1990,11,0.628,0.371,0.552,0.147,0.435,0.125,0.478,0.109,0.473,0.075,30.27,0.57
1499,1990,12,0.377,0.262,0.564,0.158,0.438,0.127,0.472,0.111,0.476,0.074,30.27,0.57
1500,1991,1,0.610,0.232,0.590,0.171,0.436,0.130,0.474,0.110,0.476,0.073,30.27,0.57
1501,1991,2,1.004,0.410,0.599,0.138,0.455,0.130,0.460,0.110,0.473,0.074,30.27,0.57
1502,1991,3,0.921,0.494,0.608,0.147,0.465,0.128,0.469,0.109,0.471,0.075,30.27,0.57
1503,1991,4,0.660,0.494,0.600,0.132,0.460,0.127,0.469,0.112,0.469,0.076,30.27,0.57
1504,1991,5,-0.216,0.441,0.530,0.139,0.468,0.129,0.472,0.113,0.471,0.078,30.27,0.57
1505,1991,6,0.781,0.179,0.414,0.136,0.470,0.130,0.473,0.114,0.467,0.077,30.27,0.57
1506,1991,7,0.850,0.273,0.408,0.123,0.465,0.130,0.473,0.115,0.469,0.078,30.27,0.57
1507,1991,8,0.835,0.535,0.400,0.122,0.470,0.134,0.467,0.115,0.464,0.079,30.27,0.57
1508,1991,9,0.379,0.274,0.414,0.117,0.460,0.128,0.465,0.114,0.466,0.078,30.27,0.57
1509,1991,10,0.371,0.190,0.464,0.121,0.464,0.127,0.466,0.117,0.465,0.079,30.27,0.57
1510,1991,11,-0.209,0.199,0.541,0.125,0.466,0.124,0.469,0.115,0.464,0.080,30.27,0.57
1511,1991,12,-1.024,0.346,0.522,0.138,0.462,0.125,0.468,0.115,0.466,0.079,30.27,0.57
1512,1992,1,0.538,0.304,0.460,0.143,0.467,0.126,0.480,0.116,0.472,0.079,30.27,0.57
1513,1992,2,0.915,0.431,0.448,0.144,0.480,0.124,0.479,0.115,0.473,0.077,30.27,0.57
1514,1992,3,1.088,0.288,0.460,0.145,0.492,0.124,0.474,0.114,0.479,0.077,30.27,0.57
1515,1992,4,1.260,0.325,0.475,0.163,0.499,0.123,0.471,0.115,0.486,0.077,30.27,0.57
1516,1992,5,0.704,0.254,0.468,0.182,0.499,0.125,0.480,0.115,0.492,0.077,30.27,0.57
1517,1992,6,0.562,0.215,0.520,0.187,0.509,0.128,0.482,0.115,0.495,0.077,30.27,0.57
1518,1992,7,0.099,0.191,0.490,0.217,0.508,0.128,0.483,0.116,0.496,0.077,30.27,0.57
1519,1992,8,0.689,0.176,0.465,0.221,0.475,0.128,0.489,0.115,0.500,0.077,30.27,0.57
1520,1992,9,0.522,0.242,0.354,0.233,0.464,0.129,0.489,0.114,0.501,0.076,30.27,0.57
1521,1992,10,0.556,0.357,0.281,0.252,0.456,0.129,0.487,0.115,0.505,0.078,30.27,0.57
1522,1992,11,-0.292,0.329,0.225,0.238,0.455,0.130,0.488,0.113,0.506,0.076,30.27,0.57
1523,1992,12,-0.399,0.231,0.250,0.254,0.461,0.129,0.492,0.112,0.512,0.075,30.27,0.57
1524,1993,1,0.174,0.489,0.273,0.263,0.457,0.130,0.500,0.112,0.514,0.076,30.27,0.57
1525,1993,2,0.623,0.425,0.307,0.254,0.442,0.126,0.508,0.112,0.509,0.078,30.27,0.57
1526,1993,3,-0.247,0.391,0.321,0.241,0.450,0.125,0.524,0.111,0.505,0.077,30.27,0.57
1527,1993,4,0.375,0.501,0.312,0.220,0.454,0.122,0.533,0.110,0.500,0.077,30.27,0.57
1528,1993,5,0.038,0.469,0.378,0.223,0.450,0.122,0.542,0.110,0.503,0.077,30.27,0.57
1529,1993,6,0.863,0.386,0.454,0.220,0.441,0.125,0.545,0.110,0.507,0.077,30.27,0.57
1530,1993,7,0.373,0.311,0.491,0.204,0.432,0.128,0.547,0.109,0.510,0.077,30.27,0.57
1531,1993,8,1.100,0.279,0.513,0.197,0.405,0.131,0.548,0.109,0.512,0.077,30.27,0.57
1532,1993,9,0.682,0.155,0.464,0.168,0.402,0.129,0.552,0.109,0.515,0.078,30.27,0.57
1533,1993,10,0.450,0.177,0.464,0.157,0.396,0.132,0.553,0.109,0.515,0.079,30.27,0.57
1534,1993,11,0.497,0.476,0.452,0.153,0.411,0.129,0.561,0.110,0.518,0.077,30.27,0.57
1535,1993,12,0.520,0.244,0.395,0.144,0.408,0.131,0.561,0.111,0.521,0.077,30.27,0.57
1536,1994,1,0.617,0.350,0.431,0.129,0.404,0.134,0.556,0.110,0.527,0.075,30.27,0.57
1537,1994,2,0.884,0.389,0.427,0.139,0.397,0.137,0.555,0.112,0.533,0.072,30.27,0.57
1538,1994,3,-0.838,0.254,0.424,0.152,0.394,0.135,0.559,0.110,0.536,0.071,30.27,0.57
1539,1994,4,0.375,0.133,0.447,0.154,0.389,0.137,0.565,0.109,0.543,0.070,30.27,0.57
1540,1994,5,-0.096,0.153,0.438,0.145,0.408,0.140,0.568,0.109,0.548,0.069,30.27,0.57
1541,1994,6,0.173,0.133,0.473,0.153,0.436,0.139,0.568,0.111,0.551,0.067,30.27,0.57
1542,1994,7,0.812,0.262,0.451,0.138,0.445,0.139,0.568,0.111,0.553,0.065,30.27,0.57
1543,1994,8,1.052,0.299,0.317,0.134,0.444,0.134,0.568,0.110,0.554,0.064,30.27,0.57
1544,1994,9,0.645,0.367,0.423,0.129,0.438,0.133,0.574,0.109,0.557,0.064,30.27,0.57
1545,1994,10,0.721,0.267,0.435,0.136,0.424,0.135,0.572,0.109,0.558,0.064,30.27,0.57
1546,1994,11,0.395,0.344,0.502,0.135,0.429,0.131,0.573,0.108,0.561,0.064,30.27,0.57
1547,1994,12,0.940,0.389,0.572,0.151,0.439,0.131,0.573,0.107,0.562,0.064,30.27,0.57
1548,1995,1,0.352,0.380,0.529,0.150,0.452,0.132,0.569,0.108,0.560,0.064,30.27,0.57
1549,1995,2,-0.733,0.426,0.430,0.145,0.460,0.133,0.562,0.109,0.563,0.062,30.27,0.57
1550,1995,3,0.445,0.355,0.437,0.163,0.463,0.133,0.560,0.110,0.567,0.061,30.27,0.57
1551,1995,4,0.510,0.164,0.435,0.197,0.467,0.132,0.554,0.110,0.570,0.062,30.27,0.57
1552,1995,5,0.714,0.159,0.438,0.226,0.491,0.128,0.557,0.110,0.571,0.062,30.27,0.57
1553,1995,6,1.009,0.393,0.345,0.244,0.515,0.126,0.552,0.109,0.571,0.063,30.27,0.57
1554,1995,7,0.297,0.253,0.322,0.228,0.540,0.128,0.553,0.108,0.574,0.063,30.27,0.57
1555,1995,8,-0.130,0.182,0.332,0.203,0.562,0.129,0.548,0.106,0.574,0.064,30.27,0.57
1556,1995,9,0.720,0.538,0.356,0.194,0.600,0.130,0.553,0.107,0.578,0.065,30.27,0.57
1557,1995,10,0.703,0.418,0.337,0.190,0.623,0.131,0.556,0.106,0.579,0.066,30.27,0.57
1558,1995,11,0.426,0.306,0.333,0.194,0.648,0.128,0.556,0.103,0.579,0.066,30.27,0.57
1559,1995,12,-0.171,0.371,0.302,0.175,0.652,0.126,0.562,0.103,0.580,0.066,30.27,0.57
1560,1996,1,0.077,0.321,0.329,0.169,0.658,0.125,0.561,0.103,0.582,0.066,30.27,0.57
1561,1996,2,-0.611,0.216,0.370,0.172,0.641,0.126,0.556,0.105,0.581,0.066,30.27,0.57
1562,1996,3,0.729,0.228,0.329,0.147,0.639,0.127,0.554,0.106,0.587,0.066,30.27,0.57
1563,1996,4,0.281,0.271,0.277,0.142,0.645,0.127,0.551,0.107,0.588,0.068,30.27,0.57
1564,1996,5,0.666,0.243,0.319,0.143,0.655,0.127,0.559,0.107,0.588,0.069,30.27,0.57
1565,1996,6,0.636,0.304,0.388,0.125,0.653,0.129,0.553,0.105,0.586,0.069,30.27,0.57
1566,1996,7,0.617,0.265,0.469,0.131,0.646,0.131,0.554,0.105,0.587,0.069,30.27,0.57
1567,1996,8,0.368,0.260,0.593,0.135,0.640,0.131,0.551,0.105,0.586,0.070,30.27,0.57
1568,1996,9,0.233,0.262,0.593,0.150,0.659,0.128,0.553,0.104,0.586,0.069,30.27,0.57
1569,1996,10,0.071,0.246,0.606,0.151,0.666,0.129,0.555,0.105,0.591,0.070,30.27,0.57
1570,1996,11,0.937,0.267,0.634,0.147,0.671,0.128,0.560,0.105,0.593,0.068,30.27,0.57
1571,1996,12,0.648,0.316,0.676,0.151,0.675,0.130,0.576,0.103,0.592,0.068,30.27,0.57
1572,1997,1,1.048,0.612,0.699,0.159,0.668,0.130,0.579,0.102,0.595,0.068,30.27,0.57
1573,1997,2,0.882,0.396,0.766,0.169,0.655,0.132,0.578,0.098,0.593,0.067,30.27,0.57
1574,1997,3,0.731,0.340,0.805,0.185,0.657,0.132,0.577,0.097,0.589,0.067,30.27,0.57
1575,1997,4,0.431,0.223,0.863,0.187,0.644,0.135,0.573,0.097,0.588,0.068,30.27,0.57
1576,1997,5,1.000,0.369,0.879,0.182,0.647,0.135,0.573,0.094,0.589,0.068,30.27,0.57
1577,1997,6,1.144,0.244,0.916,0.204,0.638,0.134,0.574,0.093,0.589,0.067,30.27,0.57
1578,1997,7,0.899,0.320,0.966,0.249,0.630,0.130,0.580,0.091,0.587,0.067,30.27,0.57
1579,1997,8,1.172,0.499,1.057,0.241,0.649,0.128,0.583,0.091,0.586,0.066,30.27,0.57
1580,1997,9,0.700,0.478,1.166,0.259,0.655,0.127,0.583,0.088,0.585,0.066,30.27,0.57
1581,1997,10,0.758,0.233,1.275,0.225,0.651,0.125,0.591,0.087,0.584,0.066,30.27,0.57
1582,1997,11,1.140,0.311,1.319,0.185,0.660,0.122,0.600,0.084,0.580,0.064,30.27,0.57
1583,1997,12,1.083,0.381,1.316,0.157,0.643,0.120,0.614,0.081,0.580,0.064,30.27,0.57
1584,1998,1,1.651,0.552,1.302,0.143,0.649,0.118,0.617,0.080,0.580,0.063,30.27,0.57
1585,1998,2,1.981,0.328,1.211,0.150,0.653,0.117,0.613,0.080,0.578,0.063,30.27,0.57
1586,1998,3,2.031,0.246,1.198,0.177,0.655,0.116,0.624,0.079,0.574,0.062,30.27,0.57
1587,1998,4,1.737,0.309,1.203,0.179,0.658,0.113,0.624,0.080,0.573,0.063,30.27,0.57
1588,1998,5,1.531,0.244,1.200,0.144,0.662,0.109,0.631,0.080,0.573,0.062,30.27,0.57
1589,1998,6,1.115,0.232,1.142,0.140,0.683,0.104,0.634,0.078,0.572,0.062,30.27,0.57
1590,1998,7,0.721,0.149,1.023,0.116,0.690,0.103,0.636,0.077,0.570,0.062,30.27,0.57
1591,1998,8,0.086,0.537,0.902,0.101,0.707,0.104,0.635,0.074,0.572,0.061,30.27,0.57
1592,1998,9,0.539,0.304,0.754,0.109,0.705,0.106,0.634,0.073,0.573,0.060,30.27,0.57
1593,1998,10,0.823,0.185,0.676,0.117,0.706,0.104,0.633,0.070,0.572,0.060,30.27,0.57
1594,1998,11,1.103,0.364,0.569,0.128,0.706,0.103,0.632,0.069,0.576,0.059,30.27,0.57
1595,1998,12,0.388,0.299,0.510,0.129,0.699,0.101,0.628,0.068,0.577,0.060,30.27,0.57
1596,1999,1,0.219,0.222,0.481,0.138,0.704,0.097,0.628,0.066,0.576,0.059,30.27,0.57
1597,1999,2,0.531,0.246,0.498,0.143,0.705,0.094,0.628,0.065,0.577,0.059,30.27,0.57
1598,1999,3,0.259,0.283,0.516,0.133,0.712,0.097,0.638,0.063,0.580,0.058,30.27,0.57
1599,1999,4,0.794,0.244,0.444,0.129,0.721,0.097,0.644,0.063,0.582,0.057,30.27,0.57
1600,1999,5,0.244,0.409,0.400,0.110,0.712,0.094,0.651,0.061,0.587,0.057,30.27,0.57
1601,1999,6,0.417,0.214,0.398,0.106,0.715,0.093,0.657,0.061,0.590,0.056,30.27,0.57
1602,1999,7,0.369,0.283,0.371,0.116,0.713,0.093,0.650,0.058,0.592,0.056,30.27,0.57
1603,1999,8,0.296,0.445,0.362,0.122,0.711,0.087,0.649,0.056,0.595,0.056,30.27,0.57
1604,1999,9,0.744,0.381,0.405,0.129,0.716,0.088,0.650,0.054,0.600,0.055,30.27,0.57
1605,1999,10,-0.029,0.189,0.363,0.133,0.722,0.085,0.648,0.053,0.603,0.055,30.27,0.57
1606,1999,11,0.573,0.141,0.444,0.116,0.718,0.080,0.651,0.054,0.605,0.056,30.27,0.57
1607,1999,12,0.360,0.309,0.411,0.125,0.710,0.076,0.646,0.053,0.606,0.056,30.27,0.57
1608,2000,1,-0.099,0.270,0.432,0.110,0.708,0.070,0.646,0.050,0.611,0.056,30.27,0.57
1609,2000,2,0.414,0.332,0.419,0.107,0.707,0.067,0.669,0.049,0.614,0.055,30.27,0.57
1610,2000,3,0.776,0.318,0.428,0.111,0.703,0.064,0.674,0.046,0.614,0.055,30.27,0.57
1611,2000,4,0.293,0.285,0.503,0.115,0.715,0.061,0.677,0.045,0.614,0.054,30.27,0.57
1612,2000,5,1.217,0.427,0.512,0.131,0.710,0.057,0.674,0.045,0.617,0.055,30.27,0.57
1613,2000,6,0.023,0.446,0.569,0.162,0.713,0.055,0.671,0.042,0.616,0.055,30.27,0.57
1614,2000,7,0.619,0.226,0.620,0.176,0.695,0.050,0.672,0.041,0.615,0.054,30.27,0.57
1615,2000,8,0.142,0.296,0.622,0.183,0.664,0.050,0.678,0.040,0.614,0.053,30.27,0.57
1616,2000,9,0.847,0.255,0.608,0.200,0.647,0.051,0.683,0.038,0.617,0.053,30.27,0.57
1617,2000,10,0.875,0.107,0.612,0.192,0.625,0.054,0.680,0.036,0.619,0.053,30.27,0.57
1618,2000,11,0.681,0.378,0.567,0.172,0.614,0.054,0.679,0.034,0.620,0.052,30.27,0.57
1619,2000,12,1.040,0.215,0.578,0.143,0.616,0.053,0.688,0.033,0.622,0.052,30.27,0.57
1620,2001,1,0.517,0.302,0.608,0.146,0.613,0.050,0.689,0.033,0.619,0.052,30.27,0.57
1621,2001,2,0.438,0.331,0.629,0.153,0.628,0.048,0.702,0.033,0.619,0.052,30.27,0.57
1622,2001,3,0.611,0.410,0.613,0.168,0.629,0.048,0.706,0.034,0.616,0.052,30.27,0.57
1623,2001,4,0.338,0.307,0.594,0.164,0.621,0.046,0.707,0.036,0.615,0.053,30.27,0.57
1624,2001,5,0.670,0.177,0.568,0.150,0.608,0.042,0.705,0.036,0.619,0.052,30.27,0.57
1625,2001,6,0.164,0.326,0.553,0.150,0.603,0.040,0.699,0.035,0.617,0.052,30.27,0.57
1626,2001,7,0.973,0.334,0.585,0.119,0.610,0.041,0.701,0.034,0.619,0.053,30.27,0.57
1627,2001,8,0.391,0.427,0.612,0.124,0.615,0.038,0.704,0.033,0.619,0.053,30.27,0.57
1628,2001,9,0.660,0.328,0.646,0.135,0.618,0.039,0.707,0.033,0.621,0.053,30.27,0.57
1629,2001,10,0.641,0.140,0.686,0.137,0.623,0.036,0.715,0.032,0.622,0.053,30.27,0.57
1630,2001,11,0.368,0.252,0.690,0.140,0.631,0.036,0.717,0.031,0.626,0.053,30.27,0.57
1631,2001,12,0.860,0.326,0.731,0.140,0.638,0.040,0.716,0.030,0.632,0.052,30.27,0.57
1632,2002,1,0.901,0.453,0.717,0.137,0.633,0.043,0.709,0.030,0.635,0.053,30.27,0.57
1633,2002,2,0.772,0.410,0.776,0.122,0.643,0.047,0.707,0.030,0.635,0.052,30.27,0.57
1634,2002,3,1.008,0.327,0.763,0.123,0.643,0.050,0.705,0.030,0.631,0.052,30.27,0.57
1635,2002,4,0.828,0.154,0.831,0.155,0.651,0.052,0.706,0.029,0.627,0.052,30.27,0.57
1636,2002,5,0.712,0.195,0.870,0.158,0.655,0.052,0.699,0.029,0.626,0.052,30.27,0.57
1637,2002,6,0.663,0.301,0.903,0.159,0.655,0.050,0.697,0.027,0.629,0.052,30.27,0.57
1638,2002,7,0.805,0.278,0.875,0.136,0.662,0.054,0.690,0.026,0.630,0.052,30.27,0.57
1639,2002,8,1.089,0.153,0.822,0.130,0.688,0.061,0.683,0.027,0.631,0.053,30.27,0.57
1640,2002,9,0.509,0.261,0.822,0.116,0.692,0.069,0.680,0.027,0.634,0.053,30.27,0.57
1641,2002,10,1.455,0.612,0.786,0.118,0.702,0.069,0.680,0.027,0.635,0.054,30.27,0.57
1642,2002,11,0.842,0.293,0.802,0.118,0.688,0.068,0.673,0.029,0.641,0.054,30.27,0.57
1643,2002,12,1.250,0.368,0.847,0.105,0.699,0.068,0.667,0.032,0.646,0.054,30.27,0.57
1644,2003,1,0.562,0.303,0.828,0.106,0.695,0.067,0.661,0.034,0.652,0.054,30.27,0.57
1645,2003,2,0.136,0.264,0.819,0.109,0.704,0.068,0.647,0.036,0.650,0.053,30.27,0.57
1646,2003,3,1.016,0.254,0.827,0.098,0.711,0.068,0.624,0.037,0.658,0.052,30.27,0.57
1647,2003,4,0.389,0.357,0.734,0.105,0.702,0.067,0.613,0.037,0.660,0.052,30.27,0.57
1648,2003,5,0.907,0.161,0.690,0.099,0.696,0.069,0.604,0.036,0.663,0.052,30.27,0.57
1649,2003,6,1.199,0.144,0.593,0.105,0.693,0.071,0.598,0.035,0.668,0.052,30.27,0.57
1650,2003,7,0.581,0.171,0.600,0.105,0.688,0.071,0.593,0.037,0.669,0.052,30.27,0.57
