,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1393,1982,2,0.481,0.377,0.176,0.280,0.182,0.101,0.196,0.062,0.232,0.029,23.38,0.39
1394,1982,3,0.444,0.361,0.222,0.327,0.182,0.101,0.199,0.064,0.236,0.028,23.38,0.39
1395,1982,4,0.387,0.733,0.246,0.339,0.184,0.100,0.198,0.064,0.239,0.028,23.38,0.39
1396,1982,5,0.384,0.417,0.340,0.416,0.187,0.092,0.197,0.063,0.240,0.028,23.38,0.39
1397,1982,6,0.726,0.630,0.459,0.430,0.197,0.090,0.206,0.066,0.241,0.028,23.38,0.39
1398,1982,7,0.569,1.059,0.531,0.436,0.202,0.088,0.209,0.069,0.240,0.028,23.38,0.39
1399,1982,8,0.519,0.695,0.564,0.445,0.210,0.096,0.217,0.070,0.240,0.028,23.38,0.39
1400,1982,9,0.373,0.873,0.630,0.472,0.221,0.097,0.220,0.069,0.240,0.028,23.38,0.39
1401,1982,10,0.150,0.420,0.708,0.497,0.223,0.104,0.220,0.071,0.240,0.029,23.38,0.39
1402,1982,11,0.549,0.512,0.747,0.506,0.223,0.099,0.222,0.070,0.239,0.029,23.38,0.39
1403,1982,12,0.722,0.319,0.764,0.475,0.223,0.103,0.223,0.070,0.238,0.029,23.38,0.39
1404,1983,1,1.070,0.340,0.802,0.417,0.215,0.102,0.229,0.071,0.239,0.030,23.38,0.39
1405,1983,2,0.880,0.431,0.873,0.412,0.230,0.112,0.230,0.072,0.236,0.031,23.38,0.39
1406,1983,3,1.235,0.762,0.895,0.373,0.235,0.124,0.234,0.075,0.235,0.031,23.38,0.39
1407,1983,4,1.319,0.762,0.932,0.361,0.238,0.144,0.238,0.072,0.233,0.031,23.38,0.39
1408,1983,5,0.848,0.673,0.929,0.341,0.232,0.145,0.237,0.072,0.233,0.032,23.38,0.39
1409,1983,6,0.934,0.302,0.900,0.340,0.236,0.146,0.240,0.075,0.234,0.033,23.38,0.39
1410,1983,7,1.023,0.486,0.827,0.345,0.243,0.150,0.242,0.071,0.234,0.034,23.38,0.39
1411,1983,8,1.372,0.645,0.774,0.343,0.245,0.159,0.238,0.068,0.234,0.034,23.38,0.39
1412,1983,9,0.638,0.339,0.663,0.310,0.246,0.170,0.236,0.066,0.233,0.034,23.38,0.39
1413,1983,10,0.590,0.357,0.549,0.280,0.254,0.177,0.237,0.065,0.232,0.034,23.38,0.39
1414,1983,11,0.521,0.385,0.444,0.259,0.268,0.176,0.239,0.065,0.233,0.034,23.38,0.39
1415,1983,12,0.366,0.708,0.386,0.239,0.276,0.184,0.237,0.064,0.235,0.035,23.38,0.39
1416,1984,1,0.200,0.472,0.317,0.244,0.283,0.197,0.237,0.065,0.240,0.035,23.38,0.39
1417,1984,2,0.246,0.862,0.231,0.216,0.289,0.202,0.235,0.065,0.241,0.037,23.38,0.39
1418,1984,3,-0.101,0.121,0.142,0.210,0.291,0.194,0.235,0.064,0.243,0.037,23.38,0.39
1419,1984,4,-0.053,0.586,0.098,0.213,0.294,0.194,0.233,0.062,0.244,0.039,23.38,0.39
1420,1984,5,-0.412,0.580,0.051,0.188,0.302,0.205,0.233,0.057,0.245,0.040,23.38,0.39
1421,1984,6,0.244,0.247,0.027,0.162,0.318,0.204,0.233,0.058,0.247,0.040,23.38,0.39
1422,1984,7,0.192,0.908,0.001,0.157,0.316,0.199,0.238,0.057,0.250,0.040,23.38,0.39
1423,1984,8,0.338,0.182,0.017,0.134,0.314,0.194,0.239,0.055,0.249,0.040,23.38,0.39
1424,1984,9,-0.425,0.292,0.048,0.146,0.317,0.191,0.243,0.053,0.252,0.040,23.38,0.39
1425,1984,10,0.066,0.104,0.059,0.133,0.318,0.187,0.246,0.052,0.251,0.040,23.38,0.39
1426,1984,11,-0.052,0.326,0.114,0.109,0.315,0.182,0.250,0.048,0.252,0.041,23.38,0.39
1427,1984,12,0.086,0.556,0.104,0.150,0.323,0.178,0.259,0.046,0.255,0.041,23.38,0.39
1428,1985,1,-0.111,0.312,0.063,0.117,0.327,0.169,0.266,0.043,0.259,0.043,23.38,0.39
1429,1985,2,0.431,0.351,0.063,0.161,0.331,0.163,0.276,0.043,0.261,0.044,23.38,0.39
1430,1985,3,0.274,0.341,0.084,0.144,0.335,0.157,0.286,0.045,0.263,0.045,23.38,0.39
1431,1985,4,0.082,0.270,0.067,0.158,0.345,0.153,0.293,0.048,0.263,0.044,23.38,0.39
1432,1985,5,0.243,0.301,0.074,0.143,0.345,0.143,0.296,0.051,0.265,0.045,23.38,0.39
1433,1985,6,0.124,0.507,0.085,0.172,0.344,0.139,0.300,0.059,0.269,0.046,23.38,0.39
1434,1985,7,-0.299,0.521,0.099,0.167,0.341,0.136,0.301,0.062,0.274,0.046,23.38,0.39
1435,1985,8,0.334,0.883,0.030,0.230,0.341,0.128,0.309,0.071,0.276,0.046,23.38,0.39
1436,1985,9,-0.166,0.092,0.008,0.216,0.336,0.121,0.315,0.077,0.278,0.047,23.38,0.39
1437,1985,10,-0.144,0.271,0.002,0.226,0.325,0.112,0.323,0.091,0.280,0.046,23.38,0.39
1438,1985,11,0.038,0.177,0.029,0.199,0.321,0.100,0.325,0.091,0.284,0.047,23.38,0.39
1439,1985,12,0.213,0.204,0.045,0.177,0.314,0.099,0.329,0.090,0.288,0.047,23.38,0.39
1440,1986,1,0.055,0.238,0.085,0.181,0.307,0.100,0.339,0.088,0.293,0.048,23.38,0.39
1441,1986,2,-0.391,0.545,0.102,0.178,0.294,0.090,0.347,0.089,0.298,0.049,23.38,0.39
1442,1986,3,0.011,0.355,0.109,0.154,0.288,0.088,0.352,0.091,0.300,0.049,23.38,0.39
1443,1986,4,0.003,0.407,0.125,0.146,0.287,0.088,0.360,0.092,0.302,0.049,23.38,0.39
1444,1986,5,0.573,0.336,0.115,0.147,0.284,0.082,0.364,0.093,0.300,0.048,23.38,0.39
1445,1986,6,0.313,0.296,0.122,0.154,0.277,0.080,0.371,0.101,0.302,0.048,23.38,0.39
1446,1986,7,0.181,0.505,0.123,0.141,0.281,0.080,0.378,0.106,0.304,0.049,23.38,0.39
1447,1986,8,0.538,0.707,0.183,0.132,0.278,0.087,0.380,0.105,0.305,0.049,23.38,0.39
1448,1986,9,-0.077,0.455,0.235,0.125,0.281,0.085,0.384,0.103,0.306,0.050,23.38,0.39
1449,1986,10,0.042,0.305,0.273,0.098,0.281,0.086,0.386,0.101,0.306,0.049,23.38,0.39
1450,1986,11,-0.080,0.189,0.242,0.109,0.290,0.080,0.390,0.105,0.305,0.049,23.38,0.39
1451,1986,12,0.294,0.341,0.314,0.105,0.288,0.081,0.398,0.105,0.307,0.049,23.38,0.39
1452,1987,1,0.075,0.346,0.370,0.105,0.297,0.068,0.400,0.103,0.307,0.049,23.38,0.39
1453,1987,2,0.327,0.500,0.386,0.072,0.296,0.072,0.399,0.102,0.310,0.049,23.38,0.39
1454,1987,3,0.638,0.147,0.446,0.088,0.304,0.071,0.401,0.100,0.312,0.049,23.38,0.39
1455,1987,4,0.456,0.229,0.503,0.104,0.307,0.069,0.402,0.097,0.310,0.049,23.38,0.39
1456,1987,5,0.203,0.176,0.555,0.100,0.313,0.065,0.401,0.095,0.311,0.048,23.38,0.39
1457,1987,6,1.175,0.389,0.588,0.085,0.321,0.072,0.398,0.093,0.312,0.049,23.38,0.39
1458,1987,7,0.853,0.455,0.656,0.096,0.329,0.072,0.394,0.086,0.314,0.049,23.38,0.39
1459,1987,8,0.726,0.479,0.699,0.110,0.341,0.075,0.391,0.082,0.319,0.051,23.38,0.39
1460,1987,9,0.646,0.365,0.724,0.093,0.350,0.075,0.388,0.078,0.321,0.050,23.38,0.39
1461,1987,10,0.723,0.291,0.741,0.102,0.364,0.071,0.388,0.078,0.320,0.050,23.38,0.39
1462,1987,11,0.545,0.153,0.778,0.130,0.370,0.066,0.383,0.077,0.322,0.051,23.38,0.39
1463,1987,12,0.690,0.267,0.723,0.137,0.376,0.069,0.379,0.078,0.324,0.050,23.38,0.39
1464,1988,1,0.888,0.191,0.701,0.135,0.388,0.068,0.374,0.077,0.331,0.050,23.38,0.39
1465,1988,2,0.840,0.276,0.689,0.113,0.388,0.061,0.366,0.075,0.335,0.050,23.38,0.39
1466,1988,3,0.940,0.206,0.659,0.106,0.395,0.063,0.356,0.072,0.340,0.050,23.38,0.39
1467,1988,4,0.668,0.328,0.642,0.097,0.408,0.067,0.345,0.069,0.345,0.050,23.38,0.39
1468,1988,5,0.641,0.470,0.623,0.118,0.417,0.068,0.340,0.067,0.348,0.050,23.38,0.39
1469,1988,6,0.517,0.350,0.565,0.132,0.422,0.068,0.337,0.069,0.352,0.049,23.38,0.39
1470,1988,7,0.593,0.397,0.528,0.130,0.434,0.070,0.333,0.070,0.354,0.050,23.38,0.39
1471,1988,8,0.579,0.150,0.459,0.127,0.449,0.067,0.324,0.067,0.352,0.049,23.38,0.39
1472,1988,9,0.281,0.199,0.387,0.158,0.458,0.071,0.318,0.066,0.353,0.051,23.38,0.39
1473,1988,10,0.527,0.223,0.331,0.152,0.465,0.071,0.314,0.066,0.355,0.051,23.38,0.39
1474,1988,11,0.316,0.409,0.288,0.141,0.460,0.069,0.312,0.065,0.358,0.052,23.38,0.39
1475,1988,12,-0.015,0.304,0.253,0.124,0.467,0.066,0.312,0.065,0.360,0.053,23.38,0.39
1476,1989,1,0.447,0.226,0.264,0.122,0.473,0.065,0.316,0.067,0.361,0.053,23.38,0.39
1477,1989,2,0.012,0.322,0.242,0.135,0.471,0.066,0.316,0.073,0.364,0.053,23.38,0.39
1478,1989,3,0.078,0.450,0.221,0.143,0.477,0.068,0.319,0.073,0.366,0.052,23.38,0.39
1479,1989,4,-0.007,0.374,0.198,0.134,0.478,0.072,0.320,0.076,0.368,0.052,23.38,0.39
1480,1989,5,0.128,0.264,0.199,0.133,0.478,0.074,0.325,0.075,0.367,0.053,23.38,0.39
1481,1989,6,0.094,0.272,0.248,0.136,0.478,0.074,0.327,0.074,0.368,0.054,23.38,0.39
1482,1989,7,0.726,0.342,0.240,0.149,0.483,0.078,0.330,0.066,0.368,0.055,23.38,0.39
1483,1989,8,0.313,0.464,0.335,0.154,0.485,0.080,0.329,0.065,0.368,0.055,23.38,0.39
1484,1989,9,0.036,0.314,0.395,0.130,0.486,0.080,0.336,0.065,0.371,0.056,23.38,0.39
1485,1989,10,0.251,0.131,0.472,0.149,0.486,0.077,0.335,0.066,0.373,0.057,23.38,0.39
1486,1989,11,0.327,0.411,0.511,0.147,0.486,0.079,0.338,0.066,0.376,0.057,23.38,0.39
1487,1989,12,0.569,0.376,0.547,0.118,0.473,0.081,0.344,0.070,0.382,0.058,23.38,0.39
1488,1990,1,0.353,0.367,0.518,0.126,0.461,0.079,0.354,0.070,0.387,0.058,23.38,0.39
1489,1990,2,1.151,0.472,0.524,0.130,0.451,0.072,0.355,0.074,0.389,0.057,23.38,0.39
1490,1990,3,0.806,0.479,0.537,0.139,0.441,0.070,0.355,0.079,0.394,0.057,23.38,0.39
1491,1990,4,0.914,0.472,0.570,0.175,0.430,0.070,0.357,0.079,0.395,0.058,23.38,0.39
1492,1990,5,0.590,0.398,0.594,0.201,0.422,0.074,0.358,0.079,0.395,0.058,23.38,0.39
1493,1990,6,0.535,0.986,0.586,0.202,0.414,0.076,0.363,0.079,0.396,0.058,23.38,0.39
1494,1990,7,0.366,0.494,0.624,0.201,0.408,0.077,0.371,0.079,0.399,0.060,23.38,0.39
1495,1990,8,0.385,0.423,0.572,0.202,0.392,0.075,0.373,0.076,0.403,0.061,23.38,0.39
1496,1990,9,0.201,0.450,0.549,0.184,0.377,0.080,0.377,0.077,0.407,0.062,23.38,0.39
1497,1990,10,0.642,0.583,0.509,0.179,0.366,0.078,0.382,0.077,0.411,0.064,23.38,0.39
1498,1990,11,0.619,0.399,0.483,0.164,0.358,0.078,0.386,0.079,0.413,0.064,23.38,0.39
1499,1990,12,0.466,0.414,0.496,0.120,0.360,0.077,0.389,0.081,0.417,0.065,23.38,0.39
1500,1991,1,0.816,0.387,0.514,0.105,0.358,0.075,0.391,0.082,0.421,0.065,23.38,0.39
1501,1991,2,0.518,0.248,0.517,0.104,0.354,0.074,0.399,0.082,0.427,0.065,23.38,0.39
1502,1991,3,0.530,0.559,0.522,0.091,0.348,0.071,0.401,0.085,0.430,0.066,23.38,0.39
1503,1991,4,0.433,0.273,0.477,0.115,0.341,0.070,0.404,0.085,0.433,0.066,23.38,0.39
1504,1991,5,0.289,0.284,0.418,0.113,0.340,0.069,0.400,0.084,0.437,0.067,23.38,0.39
1505,1991,6,0.690,0.313,0.405,0.098,0.347,0.070,0.403,0.083,0.439,0.068,23.38,0.39
1506,1991,7,0.583,0.263,0.368,0.094,0.350,0.071,0.408,0.082,0.442,0.070,23.38,0.39
1507,1991,8,0.412,0.252,0.359,0.095,0.355,0.073,0.405,0.083,0.445,0.072,23.38,0.39
1508,1991,9,0.262,0.372,0.374,0.103,0.358,0.074,0.409,0.088,0.448,0.072,23.38,0.39
1509,1991,10,0.108,0.349,0.376,0.106,0.360,0.077,0.412,0.091,0.452,0.073,23.38,0.39
1510,1991,11,-0.098,0.188,0.370,0.107,0.360,0.078,0.416,0.093,0.458,0.075,23.38,0.39
1511,1991,12,0.316,0.192,0.345,0.102,0.366,0.076,0.418,0.092,0.464,0.074,23.38,0.39
1512,1992,1,0.372,0.371,0.308,0.105,0.363,0.073,0.420,0.093,0.467,0.073,23.38,0.39
1513,1992,2,0.409,0.265,0.285,0.108,0.362,0.070,0.424,0.092,0.468,0.073,23.38,0.39
1514,1992,3,0.716,0.262,0.266,0.099,0.369,0.069,0.425,0.093,0.470,0.073,23.38,0.39
1515,1992,4,0.450,0.112,0.263,0.130,0.364,0.072,0.422,0.093,0.470,0.071,23.38,0.39
1516,1992,5,0.218,0.234,0.275,0.150,0.363,0.074,0.425,0.093,0.473,0.070,23.38,0.39
1517,1992,6,0.391,0.325,0.266,0.169,0.367,0.075,0.419,0.094,0.473,0.071,23.38,0.39
1518,1992,7,0.138,0.320,0.278,0.162,0.378,0.076,0.418,0.094,0.475,0.070,23.38,0.39
1519,1992,8,0.137,0.291,0.235,0.161,0.368,0.080,0.422,0.093,0.476,0.072,23.38,0.39
1520,1992,9,0.032,0.137,0.177,0.159,0.360,0.087,0.422,0.093,0.476,0.073,23.38,0.39
1521,1992,10,0.078,0.517,0.143,0.170,0.349,0.093,0.420,0.094,0.479,0.072,23.38,0.39
1522,1992,11,0.047,0.438,0.140,0.177,0.347,0.097,0.421,0.096,0.479,0.072,23.38,0.39
1523,1992,12,0.209,0.510,0.156,0.174,0.350,0.095,0.425,0.096,0.479,0.073,23.38,0.39
1524,1993,1,0.514,0.285,0.188,0.188,0.354,0.096,0.432,0.095,0.477,0.073,23.38,0.39
1525,1993,2,-0.114,0.228,0.204,0.208,0.357,0.099,0.440,0.094,0.477,0.073,23.38,0.39
1526,1993,3,0.027,0.210,0.194,0.202,0.360,0.098,0.446,0.096,0.474,0.073,23.38,0.39
1527,1993,4,0.035,0.249,0.196,0.184,0.357,0.101,0.452,0.096,0.471,0.074,23.38,0.39
1528,1993,5,0.187,0.311,0.212,0.167,0.354,0.105,0.459,0.096,0.472,0.073,23.38,0.39
1529,1993,6,0.583,0.200,0.229,0.146,0.356,0.106,0.463,0.095,0.471,0.074,23.38,0.39
1530,1993,7,0.519,0.269,0.240,0.152,0.348,0.106,0.465,0.095,0.470,0.076,23.38,0.39
1531,1993,8,0.332,0.496,0.274,0.158,0.349,0.110,0.466,0.096,0.468,0.077,23.38,0.39
1532,1993,9,-0.095,0.185,0.294,0.160,0.345,0.114,0.470,0.097,0.468,0.078,23.38,0.39
1533,1993,10,0.102,0.265,0.299,0.166,0.342,0.116,0.472,0.098,0.467,0.079,23.38,0.39
1534,1993,11,0.248,0.218,0.297,0.156,0.340,0.117,0.477,0.097,0.468,0.079,23.38,0.39
1535,1993,12,0.403,0.331,0.288,0.138,0.339,0.118,0.482,0.094,0.470,0.079,23.38,0.39
1536,1994,1,0.654,0.337,0.289,0.118,0.342,0.120,0.486,0.093,0.473,0.079,23.38,0.39
1537,1994,2,0.291,0.360,0.279,0.119,0.338,0.124,0.493,0.092,0.475,0.083,23.38,0.39
1538,1994,3,0.266,0.200,0.326,0.115,0.342,0.128,0.498,0.091,0.479,0.084,23.38,0.39
1539,1994,4,0.100,0.250,0.314,0.121,0.346,0.133,0.503,0.092,0.484,0.085,23.38,0.39
1540,1994,5,0.156,0.207,0.317,0.128,0.354,0.133,0.501,0.094,0.488,0.085,23.38,0.39
1541,1994,6,0.475,0.283,0.350,0.133,0.357,0.131,0.503,0.095,0.491,0.086,23.38,0.39
1542,1994,7,0.535,0.550,0.381,0.165,0.358,0.129,0.498,0.099,0.492,0.085,23.38,0.39
1543,1994,8,0.209,0.216,0.401,0.176,0.364,0.127,0.497,0.099,0.493,0.085,23.38,0.39
1544,1994,9,0.474,0.229,0.405,0.167,0.363,0.126,0.499,0.099,0.497,0.086,23.38,0.39
1545,1994,10,-0.044,0.205,0.421,0.182,0.359,0.127,0.500,0.101,0.500,0.086,23.38,0.39
1546,1994,11,0.284,0.290,0.444,0.182,0.363,0.125,0.502,0.099,0.504,0.086,23.38,0.39
1547,1994,12,0.802,0.319,0.465,0.183,0.365,0.123,0.504,0.098,0.506,0.088,23.38,0.39
1548,1995,1,1.025,0.478,0.470,0.208,0.376,0.124,0.508,0.097,0.509,0.087,23.38,0.39
1549,1995,2,0.524,0.333,0.501,0.228,0.393,0.128,0.503,0.095,0.513,0.089,23.38,0.39
1550,1995,3,0.321,0.602,0.494,0.238,0.403,0.129,0.502,0.095,0.517,0.090,23.38,0.39
1551,1995,4,0.295,0.365,0.534,0.242,0.410,0.129,0.496,0.096,0.520,0.090,23.38,0.39
1552,1995,5,0.432,0.293,0.549,0.243,0.421,0.130,0.495,0.097,0.522,0.089,23.38,0.39
1553,1995,6,0.723,0.360,0.531,0.243,0.437,0.129,0.492,0.097,0.526,0.088,23.38,0.39
1554,1995,7,0.600,0.367,0.473,0.241,0.457,0.126,0.496,0.098,0.531,0.087,23.38,0.39
1555,1995,8,0.578,0.444,0.477,0.237,0.487,0.129,0.498,0.099,0.534,0.084,23.38,0.39
1556,1995,9,0.389,0.319,0.474,0.213,0.515,0.129,0.499,0.099,0.538,0.086,23.38,0.39
1557,1995,10,0.435,0.233,0.471,0.195,0.538,0.132,0.499,0.101,0.541,0.086,23.38,0.39
1558,1995,11,0.467,0.363,0.449,0.184,0.560,0.133,0.501,0.101,0.543,0.087,23.38,0.39
1559,1995,12,0.579,0.332,0.439,0.175,0.567,0.135,0.504,0.101,0.545,0.087,23.38,0.39
1560,1996,1,0.338,0.240,0.454,0.181,0.572,0.136,0.504,0.100,0.548,0.089,23.38,0.39
1561,1996,2,0.572,0.382,0.423,0.168,0.578,0.139,0.507,0.101,0.553,0.088,23.38,0.39
1562,1996,3,0.276,0.351,0.429,0.183,0.592,0.143,0.508,0.104,0.558,0.089,23.38,0.39
1563,1996,4,0.260,0.307,0.423,0.201,0.603,0.145,0.507,0.105,0.560,0.089,23.38,0.39
1564,1996,5,0.170,0.392,0.416,0.195,0.614,0.145,0.509,0.105,0.559,0.089,23.38,0.39
1565,1996,6,0.606,0.151,0.409,0.198,0.618,0.144,0.507,0.104,0.561,0.088,23.38,0.39
1566,1996,7,0.783,0.369,0.416,0.207,0.622,0.144,0.507,0.104,0.565,0.086,23.38,0.39
1567,1996,8,0.200,0.274,0.433,0.219,0.631,0.144,0.509,0.105,0.566,0.087,23.38,0.39
1568,1996,9,0.458,0.438,0.467,0.230,0.638,0.146,0.513,0.106,0.570,0.088,23.38,0.39
1569,1996,10,0.372,0.347,0.461,0.220,0.646,0.147,0.518,0.108,0.574,0.089,23.38,0.39
1570,1996,11,0.374,0.247,0.486,0.196,0.642,0.148,0.526,0.110,0.576,0.090,23.38,0.39
1571,1996,12,0.497,0.339,0.477,0.212,0.639,0.146,0.530,0.110,0.578,0.088,23.38,0.39
1572,1997,1,0.428,0.442,0.478,0.200,0.632,0.148,0.535,0.107,0.581,0.088,23.38,0.39
1573,1997,2,0.768,0.428,0.556,0.237,0.633,0.150,0.537,0.104,0.582,0.087,23.38,0.39
1574,1997,3,0.684,0.353,0.574,0.247,0.630,0.150,0.538,0.105,0.582,0.086,23.38,0.39
1575,1997,4,0.198,0.207,0.584,0.228,0.636,0.151,0.538,0.104,0.583,0.087,23.38,0.39
1576,1997,5,0.459,0.269,0.610,0.220,0.641,0.149,0.545,0.105,0.584,0.088,23.38,0.39
1577,1997,6,0.498,0.307,0.666,0.216,0.642,0.146,0.549,0.107,0.583,0.089,23.38,0.39
1578,1997,7,0.802,0.383,0.776,0.220,0.638,0.144,0.556,0.108,0.583,0.089,23.38,0.39
1579,1997,8,1.134,0.624,0.852,0.250,0.638,0.143,0.561,0.112,0.583,0.089,23.38,0.39
1580,1997,9,0.680,0.240,0.938,0.257,0.644,0.142,0.565,0.114,0.582,0.088,23.38,0.39
1581,1997,10,0.482,0.271,1.036,0.281,0.643,0.141,0.570,0.114,0.582,0.088,23.38,0.39
1582,1997,11,0.694,0.289,1.126,0.271,0.643,0.141,0.574,0.115,0.582,0.088,23.38,0.39
1583,1997,12,1.169,0.330,1.167,0.252,0.635,0.139,0.578,0.116,0.580,0.088,23.38,0.39
1584,1998,1,1.743,0.464,1.169,0.224,0.639,0.139,0.580,0.116,0.580,0.089,23.38,0.39
1585,1998,2,1.685,0.705,1.133,0.187,0.638,0.138,0.587,0.116,0.577,0.087,23.38,0.39
1586,1998,3,1.713,0.410,1.134,0.175,0.639,0.140,0.593,0.114,0.575,0.086,23.38,0.39
1587,1998,4,1.377,0.433,1.159,0.167,0.641,0.139,0.597,0.115,0.574,0.086,23.38,0.39
1588,1998,5,1.534,0.215,1.177,0.149,0.647,0.135,0.604,0.116,0.573,0.087,23.38,0.39
1589,1998,6,0.988,0.224,1.133,0.138,0.652,0.135,0.605,0.117,0.573,0.087,23.38,0.39
1590,1998,7,0.822,0.384,1.062,0.130,0.659,0.136,0.607,0.118,0.573,0.086,23.38,0.39
1591,1998,8,0.702,0.412,0.992,0.118,0.665,0.137,0.613,0.120,0.573,0.085,23.38,0.39
1592,1998,9,0.702,0.419,0.906,0.117,0.671,0.137,0.617,0.121,0.573,0.084,23.38,0.39
1593,1998,10,0.777,0.426,0.839,0.128,0.672,0.134,0.620,0.119,0.574,0.084,23.38,0.39
1594,1998,11,0.905,0.402,0.705,0.151,0.678,0.130,0.624,0.119,0.576,0.083,23.38,0.39
1595,1998,12,0.642,0.267,0.645,0.147,0.675,0.127,0.628,0.120,0.579,0.082,23.38,0.39
1596,1999,1,0.892,0.298,0.588,0.165,0.671,0.124,0.630,0.120,0.580,0.082,23.38,0.39
1597,1999,2,0.848,0.213,0.551,0.157,0.680,0.123,0.635,0.121,0.582,0.081,23.38,0.39
1598,1999,3,0.681,0.194,0.517,0.145,0.684,0.124,0.638,0.122,0.583,0.079,23.38,0.39
1599,1999,4,0.569,0.224,0.482,0.134,0.690,0.121,0.647,0.124,0.587,0.079,23.38,0.39
1600,1999,5,-0.069,0.237,0.453,0.133,0.698,0.120,0.652,0.125,0.590,0.079,23.38,0.39
1601,1999,6,0.271,0.158,0.469,0.129,0.703,0.123,0.655,0.126,0.594,0.080,23.38,0.39
1602,1999,7,0.132,0.498,0.460,0.133,0.712,0.116,0.653,0.126,0.594,0.080,23.38,0.39
1603,1999,8,0.262,0.370,0.436,0.122,0.709,0.112,0.658,0.126,0.597,0.079,23.38,0.39
1604,1999,9,0.297,0.249,0.434,0.119,0.712,0.113,0.658,0.125,0.600,0.077,23.38,0.39
1605,1999,10,0.358,0.233,0.408,0.122,0.716,0.110,0.665,0.126,0.602,0.077,23.38,0.39
1606,1999,11,0.550,0.180,0.448,0.133,0.727,0.111,0.669,0.125,0.605,0.076,23.38,0.39
1607,1999,12,0.840,0.323,0.445,0.123,0.733,0.112,0.668,0.125,0.607,0.076,23.38,0.39
1608,2000,1,0.786,0.268,0.505,0.129,0.735,0.109,0.664,0.123,0.610,0.075,23.38,0.39
1609,2000,2,0.558,0.197,0.530,0.142,0.730,0.111,0.671,0.124,0.612,0.075,23.38,0.39
1610,2000,3,0.658,0.475,0.538,0.149,0.726,0.114,0.679,0.123,0.613,0.075,23.38,0.39
1611,2000,4,0.253,0.217,0.557,0.145,0.729,0.112,0.683,0.121,0.614,0.074,23.38,0.39
1612,2000,5,0.406,0.235,0.580,0.142,0.727,0.113,0.686,0.119,0.617,0.074,23.38,0.39
1613,2000,6,0.246,0.352,0.585,0.136,0.720,0.114,0.689,0.118,0.618,0.073,23.38,0.39
1614,2000,7,0.851,0.472,0.581,0.118,0.704,0.112,0.691,0.117,0.620,0.073,23.38,0.39
1615,2000,8,0.553,0.528,0.611,0.133,0.687,0.108,0.694,0.115,0.621,0.072,23.38,0.39
1616,2000,9,0.402,0.172,0.612,0.155,0.670,0.103,0.698,0.116,0.623,0.070,23.38,0.39
1617,2000,10,0.576,0.146,0.618,0.151,0.657,0.101,0.699,0.115,0.624,0.071,23.38,0.39
1618,2000,11,0.826,0.264,0.627,0.157,0.648,0.103,0.700,0.114,0.624,0.071,23.38,0.39
1619,2000,12,0.905,0.107,0.642,0.151,0.643,0.103,0.700,0.114,0.625,0.070,23.38,0.39
1620,2001,1,0.736,0.178,0.617,0.134,0.642,0.103,0.704,0.115,0.624,0.069,23.38,0.39
1621,2001,2,0.926,0.264,0.633,0.119,0.647,0.106,0.707,0.113,0.624,0.069,23.38,0.39
1622,2001,3,0.664,0.397,0.658,0.133,0.643,0.105,0.714,0.113,0.624,0.068,23.38,0.39
1623,2001,4,0.320,0.177,0.668,0.138,0.638,0.101,0.716,0.111,0.624,0.068,23.38,0.39
1624,2001,5,0.523,0.228,0.673,0.160,0.635,0.102,0.719,0.110,0.626,0.068,23.38,0.39
1625,2001,6,0.424,0.316,0.664,0.154,0.638,0.104,0.718,0.109,0.626,0.067,23.38,0.39
1626,2001,7,0.546,0.255,0.682,0.118,0.639,0.105,0.721,0.107,0.628,0.067,23.38,0.39
1627,2001,8,0.748,0.491,0.655,0.084,0.638,0.106,0.728,0.106,0.630,0.066,23.38,0.39
1628,2001,9,0.699,0.364,0.671,0.089,0.639,0.107,0.730,0.106,0.633,0.066,23.38,0.39
1629,2001,10,0.700,0.411,0.681,0.083,0.648,0.111,0.735,0.105,0.634,0.065,23.38,0.39
1630,2001,11,0.884,0.360,0.728,0.099,0.662,0.113,0.737,0.104,0.638,0.065,23.38,0.39
1631,2001,12,0.800,0.405,0.765,0.125,0.671,0.116,0.738,0.101,0.641,0.065,23.38,0.39
1632,2002,1,0.947,0.523,0.799,0.145,0.674,0.114,0.742,0.098,0.643,0.065,23.38,0.39
1633,2002,2,0.607,0.461,0.802,0.189,0.683,0.115,0.740,0.098,0.645,0.064,23.38,0.39
1634,2002,3,0.858,0.413,0.781,0.210,0.687,0.114,0.740,0.096,0.644,0.063,23.38,0.39
1635,2002,4,0.433,0.322,0.780,0.225,0.693,0.114,0.744,0.097,0.643,0.063,23.38,0.39
1636,2002,5,1.082,0.266,0.751,0.245,0.698,0.114,0.744,0.098,0.643,0.062,23.38,0.39
1637,2002,6,0.872,0.388,0.749,0.241,0.694,0.115,0.747,0.097,0.645,0.062,23.38,0.39
1638,2002,7,0.956,0.269,0.733,0.231,0.691,0.111,0.747,0.095,0.648,0.061,23.38,0.39
1639,2002,8,0.782,0.457,0.739,0.226,0.703,0.115,0.743,0.095,0.651,0.062,23.38,0.39
