,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1491,1938,4,-0.512,0.578,0.196,0.458,0.132,0.382,0.110,0.345,0.309,0.337,15.17,0.33
1492,1938,5,-1.416,0.540,0.435,0.467,0.136,0.379,0.122,0.347,0.318,0.336,15.17,0.33
1493,1938,6,1.613,0.639,0.432,0.468,0.092,0.376,0.136,0.348,0.313,0.335,15.17,0.33
1494,1938,7,-0.447,0.644,0.504,0.451,-0.016,0.370,0.134,0.348,0.292,0.334,15.17,0.33
1495,1938,8,0.071,0.690,0.582,0.431,-0.026,0.369,0.120,0.344,0.282,0.332,15.17,0.33
1496,1938,9,-0.364,0.482,0.100,0.412,-0.032,0.369,0.110,0.345,0.278,0.331,15.17,0.33
1497,1938,10,0.006,0.500,0.201,0.404,-0.035,0.367,0.114,0.344,0.280,0.330,15.17,0.33
1498,1938,11,2.871,0.695,0.146,0.414,-0.091,0.363,0.117,0.343,0.283,0.329,15.17,0.33
1499,1938,12,-1.475,0.368,0.059,0.387,-0.081,0.358,0.147,0.341,0.291,0.328,15.17,0.33
1500,1939,1,1.944,0.575,0.022,0.371,-0.040,0.354,0.164,0.342,0.311,0.327,15.17,0.33
1501,1939,2,0.809,0.511,0.024,0.357,-0.077,0.346,0.147,0.340,0.334,0.327,15.17,0.33
1502,1939,3,-1.897,0.370,-0.002,0.358,-0.080,0.342,0.141,0.341,0.325,0.327,15.17,0.33
1503,1939,4,0.698,0.527,-0.157,0.366,-0.055,0.342,0.150,0.343,0.345,0.327,15.17,0.33
1504,1939,5,-2.071,0.525,-0.219,0.351,-0.052,0.344,0.148,0.341,0.337,0.325,15.17,0.33
1505,1939,6,0.567,0.517,-0.234,0.359,-0.063,0.344,0.135,0.340,0.339,0.324,15.17,0.33
1506,1939,7,-0.890,0.356,-0.719,0.325,-0.168,0.337,0.114,0.340,0.346,0.321,15.17,0.33
1507,1939,8,0.090,0.438,-0.731,0.326,-0.296,0.333,0.143,0.341,0.352,0.320,15.17,0.33
1508,1939,9,-0.674,0.638,-0.474,0.339,-0.253,0.333,0.118,0.340,0.352,0.318,15.17,0.33
1509,1939,10,-1.851,0.421,-0.496,0.328,-0.236,0.334,0.096,0.340,0.361,0.317,15.17,0.33
1510,1939,11,2.126,0.457,-0.258,0.327,-0.256,0.325,0.112,0.340,0.356,0.316,15.17,0.33
1511,1939,12,-1.659,0.361,-0.249,0.320,-0.251,0.322,0.079,0.341,0.350,0.316,15.17,0.33
1512,1940,1,-3.874,0.231,-0.273,0.301,-0.266,0.315,0.055,0.338,0.337,0.315,15.17,0.33
1513,1940,2,0.669,0.457,-0.312,0.307,-0.277,0.311,0.075,0.337,0.354,0.315,15.17,0.33
1514,1940,3,1.176,0.441,-0.260,0.285,-0.260,0.306,0.093,0.335,0.358,0.315,15.17,0.33
1515,1940,4,0.436,0.408,-0.217,0.288,-0.234,0.300,0.128,0.332,0.352,0.314,15.17,0.33
1516,1940,5,0.782,0.546,-0.311,0.293,-0.260,0.300,0.164,0.328,0.364,0.312,15.17,0.33
1517,1940,6,0.676,0.451,-0.442,0.285,-0.223,0.299,0.170,0.327,0.370,0.310,15.17,0.33
1518,1940,7,-1.173,0.304,-0.389,0.298,-0.207,0.299,0.175,0.327,0.385,0.310,15.17,0.33
1519,1940,8,-0.374,0.497,-0.451,0.308,-0.180,0.299,0.171,0.328,0.388,0.308,15.17,0.33
1520,1940,9,-0.056,0.329,-0.475,0.301,-0.206,0.300,0.171,0.328,0.382,0.308,15.17,0.33
1521,1940,10,-1.331,0.546,-0.618,0.303,-0.149,0.299,0.198,0.327,0.379,0.307,15.17,0.33
1522,1940,11,0.998,0.394,-0.918,0.290,-0.093,0.302,0.190,0.324,0.374,0.306,15.17,0.33
1523,1940,12,-3.227,0.289,-0.914,0.277,-0.108,0.303,0.200,0.323,0.359,0.306,15.17,0.33
1524,1941,1,-3.240,0.478,-0.730,0.280,-0.074,0.302,0.161,0.320,0.364,0.305,15.17,0.33
1525,1941,2,-0.072,0.409,-0.846,0.263,-0.046,0.296,0.171,0.320,0.371,0.303,15.17,0.33
1526,1941,3,0.883,0.371,-0.846,0.273,-0.038,0.297,0.161,0.320,0.367,0.302,15.17,0.33
1527,1941,4,-1.284,0.466,-0.824,0.266,-0.023,0.298,0.193,0.319,0.369,0.301,15.17,0.33
1528,1941,5,-2.810,0.573,-0.939,0.272,-0.095,0.293,0.187,0.316,0.357,0.299,15.17,0.33
1529,1941,6,0.713,0.354,-0.729,0.284,-0.092,0.295,0.178,0.315,0.345,0.297,15.17,0.33
1530,1941,7,1.044,0.442,-0.781,0.277,-0.095,0.297,0.199,0.314,0.350,0.295,15.17,0.33
1531,1941,8,-1.772,0.389,-1.217,0.263,-0.160,0.299,0.193,0.311,0.352,0.294,15.17,0.33
1532,1941,9,-0.051,0.477,-1.178,0.257,-0.152,0.302,0.199,0.307,0.368,0.294,15.17,0.33
1533,1941,10,-1.069,0.444,-0.957,0.259,-0.124,0.306,0.219,0.306,0.365,0.293,15.17,0.33
1534,1941,11,-0.391,0.450,-0.659,0.240,-0.066,0.306,0.227,0.306,0.367,0.292,15.17,0.33
1535,1941,12,-0.707,0.485,-0.615,0.272,-0.076,0.305,0.207,0.305,0.379,0.290,15.17,0.33
1536,1942,1,-3.859,0.414,-0.716,0.288,-0.059,0.307,0.172,0.304,0.370,0.289,15.17,0.33
1537,1942,2,-5.301,0.849,-0.477,0.289,-0.007,0.310,0.124,0.303,0.378,0.288,15.17,0.33
1538,1942,3,1.349,0.545,-0.388,0.280,-0.014,0.308,0.142,0.303,0.387,0.287,15.17,0.33
1539,1942,4,1.374,0.556,-0.166,0.267,-0.021,0.306,0.166,0.302,0.404,0.286,15.17,0.33
1540,1942,5,0.764,0.468,-0.267,0.275,-0.053,0.307,0.169,0.300,0.417,0.284,15.17,0.33
1541,1942,6,1.232,0.505,-0.141,0.284,-0.041,0.306,0.184,0.299,0.429,0.283,15.17,0.33
1542,1942,7,-0.167,0.568,0.349,0.309,-0.050,0.305,0.203,0.298,0.445,0.283,15.17,0.33
1543,1942,8,1.107,0.394,0.915,0.330,-0.015,0.305,0.222,0.297,0.439,0.283,15.17,0.33
1544,1942,9,1.009,0.409,0.997,0.343,0.000,0.303,0.245,0.294,0.421,0.283,15.17,0.33
1545,1942,10,1.596,0.309,1.124,0.339,0.058,0.301,0.256,0.292,0.421,0.283,15.17,0.33
1546,1942,11,-1.597,0.650,1.225,0.380,0.093,0.295,0.274,0.292,0.412,0.282,15.17,0.33
1547,1942,12,0.796,0.445,1.182,0.391,0.127,0.295,0.283,0.292,0.405,0.282,15.17,0.33
1548,1943,1,2.020,0.743,1.325,0.394,0.187,0.299,0.298,0.291,0.401,0.282,15.17,0.33
1549,1943,2,1.502,0.739,1.381,0.387,0.197,0.298,0.303,0.289,0.396,0.282,15.17,0.33
1550,1943,3,2.323,0.580,1.305,0.394,0.211,0.298,0.310,0.286,0.399,0.282,15.17,0.33
1551,1943,4,2.907,0.510,1.248,0.402,0.263,0.296,0.325,0.284,0.398,0.281,15.17,0.33
1552,1943,5,1.970,0.718,1.260,0.378,0.243,0.295,0.345,0.283,0.406,0.280,15.17,0.33
1553,1943,6,0.719,0.621,1.087,0.381,0.308,0.298,0.329,0.281,0.405,0.279,15.17,0.33
1554,1943,7,1.542,0.469,1.066,0.389,0.338,0.299,0.321,0.279,0.395,0.278,15.17,0.33
1555,1943,8,1.779,0.314,0.683,0.384,0.368,0.300,0.318,0.277,0.387,0.277,15.17,0.33
1556,1943,9,0.103,0.468,0.369,0.392,0.355,0.300,0.320,0.276,0.385,0.276,15.17,0.33
1557,1943,10,0.910,0.398,0.327,0.401,0.422,0.299,0.324,0.276,0.384,0.276,15.17,0.33
1558,1943,11,-1.454,0.400,0.280,0.387,0.465,0.295,0.315,0.274,0.393,0.275,15.17,0.33
1559,1943,12,-1.284,0.520,0.219,0.370,0.437,0.298,0.336,0.275,0.425,0.274,15.17,0.33
1560,1944,1,1.771,0.543,0.100,0.379,0.437,0.299,0.333,0.274,0.419,0.273,15.17,0.33
1561,1944,2,-3.097,0.647,0.218,0.417,0.462,0.300,0.344,0.273,0.413,0.271,15.17,0.33
1562,1944,3,-1.438,0.707,0.119,0.408,0.478,0.297,0.356,0.273,0.420,0.270,15.17,0.33
1563,1944,4,2.403,0.613,-0.145,0.401,0.493,0.294,0.384,0.273,0.412,0.270,15.17,0.33
1564,1944,5,1.408,0.584,-0.009,0.402,0.506,0.292,0.392,0.272,0.403,0.268,15.17,0.33
1565,1944,6,-0.014,0.491,0.022,0.391,0.478,0.289,0.397,0.271,0.395,0.266,15.17,0.33
1566,1944,7,0.109,0.553,-0.495,0.348,0.511,0.292,0.434,0.270,0.376,0.265,15.17,0.33
1567,1944,8,3.194,0.620,-0.003,0.335,0.545,0.293,0.452,0.270,0.371,0.265,15.17,0.33
1568,1944,9,-1.080,0.393,0.288,0.316,0.537,0.293,0.487,0.267,0.361,0.265,15.17,0.33
1569,1944,10,-2.256,0.310,0.413,0.282,0.568,0.290,0.522,0.265,0.365,0.266,15.17,0.33
1570,1944,11,0.181,0.486,0.536,0.246,0.594,0.293,0.501,0.266,0.378,0.266,15.17,0.33
1571,1944,12,-0.916,0.360,0.765,0.239,0.618,0.292,0.522,0.265,0.373,0.266,15.17,0.33
1572,1945,1,-4.434,0.317,0.956,0.247,0.672,0.294,0.552,0.267,0.385,0.265,15.17,0.33
1573,1945,2,2.805,0.448,0.707,0.244,0.720,0.295,0.567,0.266,0.379,0.264,15.17,0.33
1574,1945,3,2.059,0.285,0.863,0.239,0.749,0.293,0.572,0.266,0.372,0.263,15.17,0.33
1575,1945,4,3.904,0.301,1.203,0.246,0.746,0.294,0.560,0.265,0.383,0.262,15.17,0.33
1576,1945,5,2.879,0.355,1.172,0.252,0.808,0.295,0.567,0.263,0.388,0.260,15.17,0.33
1577,1945,6,2.737,0.367,1.302,0.269,0.790,0.295,0.590,0.262,0.381,0.259,15.17,0.33
1578,1945,7,2.397,0.551,1.552,0.274,0.804,0.292,0.620,0.262,0.376,0.259,15.17,0.33
1579,1945,8,0.214,0.480,1.460,0.293,0.786,0.288,0.632,0.260,0.380,0.258,15.17,0.33
1580,1945,9,0.787,0.385,1.297,0.306,0.825,0.281,0.623,0.261,0.378,0.258,15.17,0.33
1581,1945,10,1.819,0.651,1.199,0.329,0.799,0.277,0.632,0.260,0.379,0.257,15.17,0.33
1582,1945,11,-0.189,0.400,0.941,0.327,0.784,0.273,0.631,0.260,0.376,0.255,15.17,0.33
1583,1945,12,0.642,0.530,0.632,0.329,0.765,0.269,0.630,0.262,0.388,0.252,15.17,0.33
1584,1946,1,-1.425,0.186,0.521,0.306,0.716,0.265,0.668,0.262,0.379,0.250,15.17,0.33
1585,1946,2,1.702,0.530,0.482,0.296,0.682,0.267,0.671,0.259,0.347,0.248,15.17,0.33
1586,1946,3,0.095,0.349,0.493,0.291,0.678,0.265,0.654,0.259,0.343,0.248,15.17,0.33
1587,1946,4,2.732,0.481,0.328,0.269,0.671,0.264,0.664,0.257,0.343,0.247,15.17,0.33
1588,1946,5,-0.225,0.293,0.375,0.264,0.725,0.265,0.674,0.256,0.346,0.246,15.17,0.33
1589,1946,6,-0.961,0.315,0.120,0.237,0.763,0.262,0.665,0.256,0.336,0.246,15.17,0.33
1590,1946,7,1.056,0.241,0.085,0.252,0.761,0.259,0.661,0.256,0.338,0.245,15.17,0.33
1591,1946,8,-0.249,0.438,-0.329,0.248,0.848,0.257,0.668,0.257,0.328,0.244,15.17,0.33
1592,1946,9,0.919,0.351,-0.264,0.259,0.865,0.256,0.674,0.256,0.330,0.243,15.17,0.33
1593,1946,10,-0.169,0.356,-0.226,0.243,0.892,0.253,0.673,0.254,0.336,0.242,15.17,0.33
1594,1946,11,0.381,0.315,-0.014,0.252,0.850,0.251,0.692,0.252,0.331,0.243,15.17,0.33
1595,1946,12,-2.416,0.273,0.293,0.248,0.870,0.250,0.708,0.251,0.334,0.242,15.17,0.33
1596,1947,1,-1.849,0.420,0.459,0.261,0.926,0.247,0.735,0.251,0.324,0.241,15.17,0.33
1597,1947,2,-3.262,0.364,0.813,0.263,0.911,0.243,0.766,0.251,0.326,0.240,15.17,0.33
1598,1947,3,0.879,0.556,0.966,0.261,0.989,0.240,0.767,0.250,0.347,0.240,15.17,0.33
1599,1947,4,3.182,0.306,1.096,0.265,1.064,0.240,0.776,0.248,0.348,0.239,15.17,0.33
1600,1947,5,2.322,0.386,1.243,0.278,1.055,0.241,0.786,0.249,0.332,0.238,15.17,0.33
1601,1947,6,2.725,0.356,1.419,0.297,1.085,0.239,0.797,0.247,0.333,0.237,15.17,0.33
1602,1947,7,3.041,0.468,1.811,0.297,1.153,0.242,0.820,0.247,0.330,0.235,15.17,0.33
1603,1947,8,4.010,0.422,2.117,0.296,1.149,0.243,0.822,0.246,0.320,0.234,15.17,0.33
1604,1947,9,2.755,0.370,2.436,0.285,1.144,0.245,0.788,0.246,0.316,0.232,15.17,0.33
1605,1947,10,1.385,0.356,2.280,0.274,1.063,0.245,0.769,0.247,0.319,0.231,15.17,0.33
1606,1947,11,2.149,0.481,2.175,0.265,1.042,0.246,0.771,0.245,0.316,0.230,15.17,0.33
1607,1947,12,-0.304,0.472,1.916,0.255,1.054,0.244,0.758,0.244,0.319,0.229,15.17,0.33
1608,1948,1,2.855,0.437,1.543,0.235,1.054,0.238,0.719,0.241,0.316,0.227,15.17,0.33
1609,1948,2,0.407,0.331,1.189,0.225,1.067,0.236,0.695,0.238,0.325,0.226,15.17,0.33
1610,1948,3,4.711,0.328,0.947,0.227,1.035,0.236,0.697,0.234,0.301,0.225,15.17,0.33
1611,1948,4,1.302,0.194,0.874,0.230,1.001,0.233,0.685,0.232,0.295,0.224,15.17,0.33
1612,1948,5,1.067,0.285,0.841,0.211,1.019,0.234,0.690,0.230,0.306,0.222,15.17,0.33
1613,1948,6,-0.380,0.329,0.954,0.209,0.953,0.232,0.674,0.228,0.296,0.221,15.17,0.33
1614,1948,7,-1.439,0.368,0.854,0.204,0.998,0.231,0.656,0.227,0.295,0.220,15.17,0.33
1615,1948,8,-0.243,0.294,0.995,0.205,0.975,0.226,0.653,0.228,0.295,0.219,15.17,0.33
1616,1948,9,-0.151,0.340,0.568,0.209,0.953,0.223,0.659,0.227,0.304,0.218,15.17,0.33
1617,1948,10,0.516,0.378,0.796,0.220,0.907,0.220,0.654,0.226,0.301,0.219,15.17,0.33
1618,1948,11,1.755,0.395,0.612,0.233,0.882,0.221,0.670,0.227,0.284,0.218,15.17,0.33
1619,1948,12,1.048,0.431,0.745,0.240,0.894,0.218,0.704,0.224,0.295,0.217,15.17,0.33
1620,1949,1,1.649,0.372,1.152,0.244,0.886,0.218,0.674,0.221,0.289,0.216,15.17,0.33
1621,1949,2,2.105,0.349,1.365,0.256,0.874,0.218,0.679,0.219,0.292,0.215,15.17,0.33
1622,1949,3,-0.416,0.353,1.675,0.248,0.869,0.219,0.699,0.215,0.308,0.214,15.17,0.33
1623,1949,4,4.036,0.499,1.819,0.246,0.853,0.218,0.673,0.215,0.309,0.213,15.17,0.33
1624,1949,5,-1.139,0.449,1.643,0.256,0.878,0.215,0.658,0.213,0.321,0.211,15.17,0.33
1625,1949,6,1.218,0.272,1.632,0.241,0.938,0.216,0.656,0.211,0.324,0.210,15.17,0.33
1626,1949,7,3.446,0.312,1.464,0.237,0.958,0.212,0.638,0.209,0.339,0.209,15.17,0.33
1627,1949,8,2.318,0.310,1.502,0.230,0.987,0.210,0.599,0.208,0.343,0.208,15.17,0.33
1628,1949,9,3.559,0.489,1.683,0.230,0.997,0.208,0.604,0.210,0.355,0.208,15.17,0.33
1629,1949,10,2.244,0.312,1.265,0.216,0.984,0.208,0.633,0.211,0.367,0.206,15.17,0.33
1630,1949,11,-0.359,0.430,1.496,0.208,0.979,0.207,0.644,0.211,0.358,0.205,15.17,0.33
1631,1949,12,0.923,0.370,1.681,0.205,0.976,0.205,0.667,0.210,0.371,0.204,15.17,0.33
1632,1950,1,-0.363,0.368,1.596,0.199,0.968,0.201,0.714,0.211,0.389,0.204,15.17,0.33
1633,1950,2,2.561,0.273,1.486,0.196,0.924,0.200,0.682,0.211,0.390,0.203,15.17,0.33
1634,1950,3,1.753,0.361,1.096,0.230,0.827,0.202,0.651,0.210,0.390,0.202,15.17,0.33
1635,1950,4,-0.986,0.412,0.888,0.234,0.791,0.202,0.637,0.210,0.391,0.202,15.17,0.33
1636,1950,5,1.643,0.317,0.993,0.225,0.733,0.198,0.613,0.209,0.396,0.201,15.17,0.33
1637,1950,6,3.428,0.331,0.640,0.240,0.725,0.194,0.591,0.209,0.400,0.200,15.17,0.33
1638,1950,7,2.426,0.365,0.775,0.225,0.635,0.191,0.578,0.207,0.397,0.201,15.17,0.33
1639,1950,8,1.006,0.317,0.588,0.211,0.604,0.190,0.590,0.203,0.394,0.199,15.17,0.33
1640,1950,9,-1.128,0.477,0.342,0.203,0.569,0.190,0.584,0.202,0.387,0.199,15.17,0.33
1641,1950,10,-0.250,0.339,0.423,0.199,0.572,0.191,0.560,0.201,0.388,0.197,15.17,0.33
1642,1950,11,0.901,0.424,0.143,0.201,0.596,0.192,0.563,0.198,0.390,0.196,15.17,0.33
1643,1950,12,-3.312,0.400,-0.167,0.204,0.583,0.193,0.575,0.194,0.397,0.196,15.17,0.33
1644,1951,1,1.256,0.294,-0.321,0.208,0.597,0.195,0.596,0.193,0.411,0.196,15.17,0.33
1645,1951,2,0.320,0.194,-0.484,0.222,0.624,0.196,0.523,0.190,0.429,0.194,15.17,0.33
1646,1951,3,-1.205,0.350,-0.337,0.214,0.641,0.196,0.526,0.189,0.438,0.193,15.17,0.33
1647,1951,4,-0.008,0.305,-0.412,0.207,0.638,0.196,0.493,0.187,0.454,0.190,15.17,0.33
1648,1951,5,-1.719,0.399,-0.329,0.186,0.615,0.196,0.506,0.187,0.466,0.189,15.17,0.33
1649,1951,6,-0.294,0.391,0.047,0.161,0.644,0.195,0.493,0.187,0.466,0.189,15.17,0.33
1650,1951,7,0.586,0.325,-0.114,0.161,0.587,0.192,0.477,0.188,0.459,0.188,15.17,0.33
1651,1951,8,-0.955,0.395,-0.268,0.176,0.511,0.189,0.463,0.186,0.468,0.187,15.17,0.33
1652,1951,9,0.641,0.331,-0.045,0.166,0.533,0.184,0.461,0.186,0.483,0.184,15.17,0.33
1653,1951,10,-1.155,0.177,0.158,0.168,0.454,0.184,0.454,0.187,0.490,0.183,15.17,0.33
1654,1951,11,1.897,0.321,0.470,0.171,0.466,0.182,0.435,0.187,0.489,0.181,15.17,0.33
1655,1951,12,1.203,0.439,0.707,0.182,0.442,0.180,0.461,0.186,0.496,0.180,15.17,0.33
1656,1952,1,-0.683,0.313,0.871,0.183,0.349,0.181,0.477,0.185,0.518,0.180,15.17,0.33
1657,1952,2,-1.527,0.363,1.064,0.187,0.287,0.183,0.527,0.184,0.537,0.180,15.17,0.33
1658,1952,3,1.473,0.313,0.757,0.186,0.219,0.193,0.552,0.182,0.518,0.179,15.17,0.33
1659,1952,4,2.425,0.300,0.788,0.196,0.202,0.197,0.530,0.181,0.512,0.177,15.17,0.33
1660,1952,5,2.024,0.319,0.516,0.199,0.234,0.193,0.496,0.181,0.502,0.177,15.17,0.33
1661,1952,6,2.558,0.305,0.353,0.199,0.248,0.193,0.481,0.179,0.498,0.175,15.17,0.33
1662,1952,7,2.546,0.389,0.197,0.204,0.274,0.191,0.457,0.178,0.496,0.175,15.17,0.33
1663,1952,8,1.362,0.334,0.203,0.202,0.216,0.190,0.417,0.176,0.498,0.175,15.17,0.33
1664,1952,9,-3.040,0.457,0.299,0.199,0.157,0.187,0.388,0.176,0.495,0.173,15.17,0.33
1665,1952,10,-0.784,0.332,0.221,0.195,0.211,0.185,0.381,0.175,0.491,0.173,15.17,0.33
1666,1952,11,-1.361,0.230,0.258,0.194,0.183,0.182,0.357,0.172,0.491,0.172,15.17,0.33
1667,1952,12,-0.762,0.194,-0.053,0.191,0.129,0.183,0.354,0.169,0.477,0.171,15.17,0.33
1668,1953,1,-2.549,0.417,-0.314,0.190,0.102,0.185,0.333,0.166,0.450,0.169,15.17,0.33
1669,1953,2,-1.451,0.378,-0.309,0.194,0.112,0.181,0.348,0.166,0.425,0.167,15.17,0.33
1670,1953,3,2.622,0.387,0.016,0.177,0.133,0.177,0.291,0.167,0.415,0.164,15.17,0.33
1671,1953,4,1.484,0.318,0.107,0.177,0.120,0.176,0.266,0.167,0.404,0.163,15.17,0.33
1672,1953,5,2.467,0.365,0.255,0.182,0.106,0.172,0.267,0.165,0.393,0.162,15.17,0.33
1673,1953,6,-1.165,0.294,0.549,0.178,0.197,0.165,0.264,0.165,0.387,0.160,15.17,0.33
1674,1953,7,-0.597,0.328,0.615,0.182,0.194,0.165,0.270,0.165,0.383,0.158,15.17,0.33
1675,1953,8,1.427,0.302,0.529,0.191,0.071,0.165,0.272,0.164,0.365,0.159,15.17,0.33
1676,1953,9,0.861,0.244,0.386,0.174,0.098,0.163,0.288,0.165,0.359,0.158,15.17,0.33
1677,1953,10,0.308,0.263,0.203,0.189,0.078,0.161,0.278,0.165,0.356,0.157,15.17,0.33
1678,1953,11,0.411,0.490,-0.036,0.190,0.129,0.159,0.254,0.165,0.373,0.156,15.17,0.33
1679,1953,12,2.766,0.443,0.041,0.180,0.093,0.163,0.253,0.164,0.367,0.154,15.17,0.33
1680,1954,1,-1.758,0.134,-0.085,0.178,0.067,0.164,0.244,0.163,0.352,0.152,15.17,0.33
1681,1954,2,-2.483,0.317,-0.320,0.194,0.052,0.161,0.239,0.160,0.368,0.151,15.17,0.33
1682,1954,3,0.915,0.230,-0.438,0.220,0.054,0.160,0.259,0.159,0.366,0.149,15.17,0.33
1683,1954,4,-0.714,0.487,-0.360,0.233,0.055,0.162,0.233,0.156,0.357,0.147,15.17,0.33
1684,1954,5,-0.400,0.338,-0.265,0.230,-0.008,0.165,0.250,0.153,0.360,0.146,15.17,0.33
1685,1954,6,-0.246,0.349,-0.349,0.237,-0.016,0.163,0.250,0.152,0.364,0.145,15.17,0.33
1686,1954,7,-2.103,0.373,-0.101,0.237,-0.004,0.165,0.244,0.152,0.373,0.144,15.17,0.33
1687,1954,8,-1.395,0.429,0.026,0.228,0.067,0.163,0.233,0.151,0.362,0.143,15.17,0.33
1688,1954,9,-0.557,0.575,-0.195,0.238,0.108,0.161,0.222,0.153,0.373,0.141,15.17,0.33
1689,1954,10,1.248,0.427,0.052,0.215,0.076,0.161,0.213,0.152,0.373,0.140,15.17,0.33
1690,1954,11,1.550,0.281,0.082,0.201,0.013,0.161,0.215,0.148,0.372,0.139,15.17,0.33
1691,1954,12,1.754,0.246,0.116,0.212,-0.014,0.159,0.220,0.147,0.371,0.138,15.17,0.33
1692,1955,1,1.216,0.277,0.358,0.216,-0.055,0.160,0.226,0.146,0.391,0.138,15.17,0.33
1693,1955,2,-0.952,0.230,0.609,0.189,-0.089,0.161,0.213,0.144,0.367,0.138,15.17,0.33
1694,1955,3,-1.742,0.288,0.667,0.176,-0.052,0.158,0.208,0.142,0.358,0.137,15.17,0.33
1695,1955,4,2.252,0.256,0.477,0.164,-0.028,0.154,0.221,0.143,0.338,0.137,15.17,0.33
1696,1955,5,-0.037,0.258,0.353,0.153,-0.019,0.154,0.225,0.142,0.324,0.136,15.17,0.33
1697,1955,6,0.152,0.237,0.385,0.139,-0.018,0.152,0.210,0.143,0.314,0.136,15.17,0.33
1698,1955,7,0.811,0.486,0.377,0.144,0.032,0.147,0.173,0.144,0.296,0.134,15.17,0.33
1699,1955,8,1.614,0.214,-0.135,0.161,0.092,0.147,0.157,0.143,0.291,0.133,15.17,0.33
1700,1955,9,0.140,0.250,0.045,0.144,0.014,0.152,0.152,0.141,0.277,0.132,15.17,0.33
1701,1955,10,-1.033,0.180,-0.244,0.146,-0.041,0.152,0.145,0.139,0.274,0.131,15.17,0.33
1702,1955,11,0.062,0.135,-0.130,0.150,-0.061,0.148,0.149,0.137,0.273,0.130,15.17,0.33
1703,1955,12,2.131,0.235,-0.348,0.164,-0.055,0.148,0.164,0.135,0.277,0.129,15.17,0.33
1704,1956,1,1.121,0.181,-0.493,0.160,-0.056,0.147,0.155,0.135,0.281,0.128,15.17,0.33
1705,1956,2,-7.095,0.414,-0.786,0.163,-0.080,0.145,0.186,0.134,0.288,0.126,15.17,0.33
1706,1956,3,0.417,0.163,-0.734,0.171,-0.066,0.146,0.222,0.131,0.286,0.125,15.17,0.33
1707,1956,4,-1.209,0.322,-0.739,0.185,-0.082,0.147,0.244,0.129,0.280,0.125,15.17,0.33
1708,1956,5,1.330,0.343,-0.900,0.220,-0.107,0.148,0.258,0.126,0.282,0.124,15.17,0.33
1709,1956,6,-2.468,0.435,-1.017,0.235,-0.137,0.151,0.266,0.126,0.290,0.123,15.17,0.33
1710,1956,7,-0.930,0.356,-1.109,0.250,-0.100,0.149,0.257,0.124,0.277,0.122,15.17,0.33
1711,1956,8,-1.900,0.367,-0.286,0.254,-0.032,0.145,0.268,0.122,0.274,0.121,15.17,0.33
1712,1956,9,0.766,0.455,0.005,0.249,-0.015,0.146,0.291,0.118,0.276,0.120,15.17,0.33
1713,1956,10,-1.094,0.396,0.146,0.236,0.012,0.141,0.307,0.117,0.279,0.120,15.17,0.33
1714,1956,11,-1.868,0.580,-0.109,0.230,0.034,0.138,0.286,0.116,0.268,0.119,15.17,0.33
1715,1956,12,0.722,0.507,0.175,0.189,0.058,0.139,0.283,0.115,0.282,0.119,15.17,0.33
1716,1957,1,0.024,0.319,0.259,0.177,0.138,0.137,0.301,0.115,0.291,0.119,15.17,0.33
1717,1957,2,2.773,0.302,0.360,0.181,0.179,0.136,0.308,0.114,0.310,0.118,15.17,0.33
1718,1957,3,3.911,0.268,0.228,0.171,0.226,0.130,0.270,0.115,0.310,0.118,15.17,0.33
1719,1957,4,0.491,0.272,0.372,0.148,0.225,0.125,0.248,0.113,0.296,0.118,15.17,0.33
1720,1957,5,-1.734,0.395,0.464,0.131,0.197,0.120,0.217,0.112,0.285,0.118,15.17,0.33
1721,1957,6,0.938,0.337,0.346,0.123,0.192,0.118,0.198,0.110,0.272,0.117,15.17,0.33
1722,1957,7,0.073,0.312,0.378,0.104,0.177,0.119,0.173,0.110,0.269,0.115,15.17,0.33
1723,1957,8,-0.686,0.346,0.325,0.108,0.211,0.117,0.173,0.111,0.253,0.114,15.17,0.33
1724,1957,9,-0.811,0.547,-0.172,0.143,0.259,0.116,0.201,0.108,0.238,0.113,15.17,0.33
1725,1957,10,0.636,0.343,-0.364,0.152,0.231,0.118,0.214,0.109,0.240,0.112,15.17,0.33
1726,1957,11,-0.767,0.314,-0.112,0.152,0.268,0.122,0.211,0.108,0.232,0.111,15.17,0.33
1727,1957,12,-0.701,0.266,-0.258,0.156,0.292,0.123,0.197,0.107,0.227,0.109,15.17,0.33
1728,1958,1,0.407,0.409,-0.321,0.161,0.245,0.121,0.180,0.105,0.216,0.109,15.17,0.33
1729,1958,2,2.142,0.214,-0.261,0.163,0.201,0.122,0.156,0.104,0.214,0.108,15.17,0.33
1730,1958,3,-2.056,0.373,-0.053,0.195,0.171,0.121,0.133,0.105,0.196,0.109,15.17,0.33
1731,1958,4,-1.815,0.385,-0.162,0.205,0.170,0.118,0.123,0.104,0.195,0.108,15.17,0.33
1732,1958,5,1.293,0.442,-0.188,0.206,0.192,0.117,0.096,0.106,0.185,0.107,15.17,0.33
