,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1726,1893,11,-1.617,0.513,-0.067,0.437,-0.305,0.207,-0.502,0.173,-0.484,0.131,10.55,0.16
1727,1893,12,-1.174,0.744,-0.180,0.435,-0.298,0.205,-0.495,0.171,-0.485,0.133,10.55,0.16
1728,1894,1,-1.300,0.758,-0.189,0.431,-0.278,0.204,-0.463,0.169,-0.495,0.133,10.55,0.16
1729,1894,2,0.430,0.739,-0.379,0.420,-0.292,0.200,-0.429,0.167,-0.503,0.133,10.55,0.16
1730,1894,3,0.249,0.617,-0.472,0.398,-0.306,0.198,-0.410,0.167,-0.510,0.133,10.55,0.16
1731,1894,4,1.471,0.754,-0.545,0.405,-0.351,0.197,-0.397,0.169,-0.501,0.133,10.55,0.16
1732,1894,5,-1.391,0.637,-0.354,0.402,-0.378,0.198,-0.405,0.169,-0.499,0.132,10.55,0.16
1733,1894,6,-0.394,0.522,-0.331,0.359,-0.396,0.200,-0.410,0.169,-0.488,0.133,10.55,0.16
1734,1894,7,-0.003,0.480,-0.503,0.318,-0.402,0.199,-0.401,0.168,-0.480,0.134,10.55,0.16
1735,1894,8,-0.797,0.265,-0.982,0.256,-0.364,0.198,-0.375,0.170,-0.481,0.135,10.55,0.16
1736,1894,9,-1.454,0.396,-1.138,0.215,-0.289,0.198,-0.366,0.169,-0.486,0.136,10.55,0.16
1737,1894,10,-0.564,0.295,-1.178,0.196,-0.287,0.198,-0.347,0.169,-0.480,0.137,10.55,0.16
1738,1894,11,0.674,0.457,-1.063,0.174,-0.308,0.199,-0.334,0.170,-0.478,0.137,10.55,0.16
1739,1894,12,-0.896,0.540,-1.035,0.190,-0.286,0.194,-0.326,0.166,-0.474,0.138,10.55,0.16
1740,1895,1,-3.364,0.326,-1.039,0.193,-0.264,0.190,-0.330,0.163,-0.469,0.138,10.55,0.16
1741,1895,2,-5.311,0.659,-0.986,0.199,-0.274,0.190,-0.303,0.159,-0.481,0.139,10.55,0.16
1742,1895,3,-1.625,0.492,-0.653,0.204,-0.300,0.192,-0.319,0.158,-0.474,0.141,10.55,0.16
1743,1895,4,0.991,0.447,-0.708,0.217,-0.291,0.193,-0.312,0.158,-0.471,0.142,10.55,0.16
1744,1895,5,-0.010,0.312,-0.559,0.231,-0.304,0.188,-0.318,0.161,-0.469,0.142,10.55,0.16
1745,1895,6,-0.065,0.410,-0.453,0.209,-0.267,0.193,-0.309,0.160,-0.470,0.143,10.55,0.16
1746,1895,7,-0.042,0.409,-0.243,0.234,-0.179,0.187,-0.282,0.157,-0.465,0.143,10.55,0.16
1747,1895,8,-0.168,0.366,0.111,0.259,-0.193,0.188,-0.281,0.156,-0.464,0.144,10.55,0.16
1748,1895,9,2.548,0.206,0.383,0.231,-0.248,0.187,-0.267,0.155,-0.463,0.145,10.55,0.16
1749,1895,10,-1.230,0.431,0.237,0.204,-0.294,0.185,-0.252,0.155,-0.469,0.147,10.55,0.16
1750,1895,11,2.460,0.414,0.176,0.215,-0.326,0.188,-0.240,0.154,-0.474,0.148,10.55,0.16
1751,1895,12,0.382,0.538,0.205,0.208,-0.355,0.186,-0.187,0.154,-0.472,0.149,10.55,0.16
1752,1896,1,-0.840,0.870,0.233,0.201,-0.366,0.184,-0.160,0.155,-0.463,0.149,10.55,0.16
1753,1896,2,-1.067,0.484,0.057,0.201,-0.365,0.184,-0.185,0.152,-0.459,0.150,10.55,0.16
1754,1896,3,1.633,0.255,-0.232,0.211,-0.334,0.185,-0.191,0.151,-0.459,0.150,10.55,0.16
1755,1896,4,-0.752,0.491,-0.326,0.194,-0.325,0.184,-0.171,0.151,-0.463,0.151,10.55,0.16
1756,1896,5,-0.753,0.458,-0.749,0.194,-0.277,0.180,-0.159,0.152,-0.463,0.152,10.55,0.16
1757,1896,6,0.283,0.310,-0.841,0.209,-0.245,0.171,-0.149,0.153,-0.456,0.153,10.55,0.16
1758,1896,7,0.301,0.452,-0.862,0.192,-0.187,0.168,-0.136,0.154,-0.456,0.154,10.55,0.16
1759,1896,8,-2.284,0.388,-0.583,0.148,-0.162,0.156,-0.125,0.153,-0.450,0.156,10.55,0.16
1760,1896,9,-0.912,0.504,-0.567,0.160,-0.168,0.153,-0.125,0.156,-0.455,0.156,10.55,0.16
1761,1896,10,-2.362,0.251,-0.492,0.176,-0.190,0.156,-0.137,0.157,-0.452,0.158,10.55,0.16
1762,1896,11,-2.616,0.276,-0.522,0.182,-0.174,0.159,-0.146,0.155,-0.449,0.158,10.55,0.16
1763,1896,12,-0.720,0.601,-0.413,0.171,-0.162,0.163,-0.159,0.157,-0.455,0.160,10.55,0.16
1764,1897,1,-1.097,0.487,-0.381,0.154,-0.156,0.168,-0.149,0.155,-0.448,0.159,10.55,0.16
1765,1897,2,2.286,0.382,-0.203,0.178,-0.110,0.173,-0.158,0.155,-0.450,0.159,10.55,0.16
1766,1897,3,1.825,0.432,-0.269,0.184,-0.085,0.175,-0.129,0.154,-0.444,0.159,10.55,0.16
1767,1897,4,0.149,0.406,-0.178,0.196,-0.064,0.180,-0.120,0.155,-0.442,0.159,10.55,0.16
1768,1897,5,-1.113,0.367,0.058,0.187,-0.057,0.186,-0.146,0.156,-0.434,0.160,10.55,0.16
1769,1897,6,1.585,0.250,0.096,0.180,-0.080,0.180,-0.157,0.155,-0.443,0.159,10.55,0.16
1770,1897,7,0.688,0.568,0.298,0.224,-0.004,0.175,-0.150,0.155,-0.455,0.158,10.55,0.16
1771,1897,8,-0.151,0.497,0.130,0.236,0.103,0.168,-0.159,0.154,-0.455,0.156,10.55,0.16
1772,1897,9,-1.700,0.573,-0.161,0.250,0.085,0.164,-0.165,0.154,-0.446,0.156,10.55,0.16
1773,1897,10,-1.278,0.475,-0.146,0.251,0.066,0.161,-0.162,0.156,-0.428,0.156,10.55,0.16
1774,1897,11,0.222,0.708,-0.153,0.253,0.053,0.161,-0.176,0.155,-0.418,0.155,10.55,0.16
1775,1897,12,-0.259,0.287,-0.350,0.271,0.064,0.163,-0.162,0.158,-0.404,0.157,10.55,0.16
1776,1898,1,1.326,0.676,-0.456,0.266,0.091,0.159,-0.127,0.158,-0.403,0.157,10.55,0.16
1777,1898,2,0.270,0.413,-0.316,0.276,0.085,0.158,-0.124,0.158,-0.387,0.157,10.55,0.16
1778,1898,3,-1.677,0.341,-0.046,0.273,0.057,0.157,-0.130,0.157,-0.384,0.157,10.55,0.16
1779,1898,4,0.329,0.520,0.132,0.264,0.079,0.154,-0.174,0.157,-0.383,0.159,10.55,0.16
1780,1898,5,-1.188,0.409,0.220,0.235,0.042,0.153,-0.181,0.157,-0.378,0.160,10.55,0.16
1781,1898,6,-0.784,0.402,0.301,0.254,0.057,0.155,-0.200,0.158,-0.374,0.163,10.55,0.16
1782,1898,7,-0.585,0.403,0.373,0.241,0.060,0.153,-0.209,0.159,-0.366,0.163,10.55,0.16
1783,1898,8,1.534,0.499,0.515,0.249,0.004,0.148,-0.226,0.159,-0.363,0.165,10.55,0.16
1784,1898,9,1.537,0.431,0.642,0.254,-0.057,0.152,-0.225,0.160,-0.365,0.165,10.55,0.16
1785,1898,10,0.856,0.324,0.627,0.271,-0.029,0.157,-0.223,0.161,-0.351,0.165,10.55,0.16
1786,1898,11,1.276,0.502,0.694,0.271,-0.012,0.157,-0.210,0.161,-0.354,0.164,10.55,0.16
1787,1898,12,0.721,0.360,0.784,0.258,-0.001,0.159,-0.214,0.162,-0.355,0.164,10.55,0.16
1788,1899,1,2.187,0.646,0.861,0.270,0.006,0.161,-0.209,0.164,-0.355,0.163,10.55,0.16
1789,1899,2,1.970,0.198,0.899,0.287,0.043,0.160,-0.211,0.161,-0.356,0.163,10.55,0.16
1790,1899,3,-0.150,0.298,0.772,0.285,0.057,0.166,-0.222,0.159,-0.355,0.164,10.55,0.16
1791,1899,4,0.157,0.830,0.761,0.301,0.077,0.167,-0.223,0.161,-0.343,0.164,10.55,0.16
1792,1899,5,-0.390,0.412,0.744,0.319,0.086,0.163,-0.202,0.161,-0.346,0.164,10.55,0.16
1793,1899,6,0.296,0.238,0.496,0.290,0.079,0.166,-0.195,0.165,-0.358,0.165,10.55,0.16
1794,1899,7,0.335,0.494,0.412,0.275,0.105,0.167,-0.175,0.170,-0.363,0.165,10.55,0.16
1795,1899,8,1.991,0.641,0.343,0.284,0.048,0.174,-0.161,0.174,-0.359,0.166,10.55,0.16
1796,1899,9,0.021,0.248,0.127,0.271,0.030,0.180,-0.161,0.176,-0.361,0.165,10.55,0.16
1797,1899,10,0.716,0.564,0.105,0.216,0.047,0.180,-0.159,0.176,-0.352,0.165,10.55,0.16
1798,1899,11,1.072,0.622,0.070,0.208,0.015,0.177,-0.174,0.176,-0.358,0.164,10.55,0.16
1799,1899,12,-2.246,0.625,0.097,0.207,-0.028,0.178,-0.164,0.177,-0.341,0.164,10.55,0.16
1800,1900,1,1.169,0.300,0.198,0.178,-0.035,0.179,-0.147,0.176,-0.346,0.162,10.55,0.16
1801,1900,2,1.149,0.595,-0.013,0.138,-0.044,0.178,-0.107,0.175,-0.334,0.161,10.55,0.16
1802,1900,3,-2.750,0.227,0.059,0.129,-0.030,0.178,-0.086,0.174,-0.331,0.161,10.55,0.16
1803,1900,4,-0.106,0.367,0.007,0.113,-0.033,0.181,-0.090,0.175,-0.331,0.162,10.55,0.16
1804,1900,5,-0.801,0.408,-0.060,0.096,-0.048,0.185,-0.101,0.175,-0.336,0.164,10.55,0.16
1805,1900,6,0.618,0.424,0.231,0.150,-0.057,0.192,-0.097,0.178,-0.335,0.165,10.55,0.16
1806,1900,7,1.546,0.291,0.080,0.161,-0.074,0.192,-0.082,0.179,-0.335,0.165,10.55,0.16
1807,1900,8,-0.543,0.506,-0.385,0.165,-0.054,0.195,-0.084,0.179,-0.335,0.164,10.55,0.16
1808,1900,9,0.886,0.202,-0.326,0.181,-0.012,0.195,-0.114,0.181,-0.340,0.165,10.55,0.16
1809,1900,10,0.086,0.273,-0.240,0.172,-0.054,0.190,-0.138,0.178,-0.332,0.165,10.55,0.16
1810,1900,11,0.268,0.426,-0.152,0.164,-0.036,0.186,-0.167,0.179,-0.331,0.165,10.55,0.16
1811,1900,12,1.245,0.578,-0.122,0.162,-0.046,0.184,-0.177,0.180,-0.303,0.166,10.55,0.16
1812,1901,1,-0.636,0.389,-0.193,0.180,-0.051,0.183,-0.163,0.177,-0.296,0.166,10.55,0.16
1813,1901,2,-4.431,0.625,-0.153,0.185,-0.086,0.178,-0.164,0.176,-0.291,0.165,10.55,0.16
1814,1901,3,-2.042,0.356,-0.232,0.213,-0.116,0.178,-0.187,0.175,-0.287,0.165,10.55,0.16
1815,1901,4,0.928,0.304,-0.334,0.210,-0.122,0.180,-0.186,0.177,-0.285,0.165,10.55,0.16
1816,1901,5,0.252,0.430,-0.530,0.189,-0.143,0.178,-0.180,0.177,-0.279,0.166,10.55,0.16
1817,1901,6,0.983,0.400,-0.730,0.206,-0.182,0.180,-0.181,0.178,-0.279,0.167,10.55,0.16
1818,1901,7,0.690,0.418,-0.641,0.176,-0.230,0.180,-0.183,0.180,-0.266,0.168,10.55,0.16
1819,1901,8,-0.067,0.316,-0.363,0.191,-0.260,0.183,-0.153,0.182,-0.246,0.168,10.55,0.16
1820,1901,9,-0.062,0.484,-0.131,0.204,-0.275,0.184,-0.147,0.183,-0.239,0.169,10.55,0.16
1821,1901,10,-1.137,0.289,-0.109,0.205,-0.256,0.179,-0.117,0.185,-0.242,0.169,10.55,0.16
1822,1901,11,-2.082,0.438,-0.385,0.181,-0.230,0.178,-0.089,0.185,-0.235,0.170,10.55,0.16
1823,1901,12,-1.156,0.554,-0.551,0.173,-0.228,0.180,-0.103,0.186,-0.228,0.171,10.55,0.16
1824,1902,1,0.437,0.328,-0.587,0.169,-0.194,0.184,-0.101,0.188,-0.220,0.170,10.55,0.16
1825,1902,2,-1.096,0.551,-0.639,0.165,-0.212,0.186,-0.141,0.191,-0.210,0.170,10.55,0.16
1826,1902,3,0.744,0.315,-0.705,0.154,-0.237,0.187,-0.159,0.193,-0.191,0.169,10.55,0.16
1827,1902,4,1.182,0.317,-0.732,0.160,-0.254,0.184,-0.168,0.192,-0.193,0.169,10.55,0.16
1828,1902,5,-3.062,0.240,-0.611,0.204,-0.291,0.179,-0.161,0.190,-0.189,0.170,10.55,0.16
1829,1902,6,-1.005,0.325,-0.585,0.227,-0.247,0.190,-0.181,0.190,-0.192,0.170,10.55,0.16
1830,1902,7,0.257,0.374,-0.596,0.268,-0.291,0.191,-0.201,0.190,-0.192,0.170,10.55,0.16
1831,1902,8,-0.685,0.310,-0.382,0.271,-0.317,0.193,-0.198,0.190,-0.206,0.171,10.55,0.16
1832,1902,9,-0.864,0.278,-0.372,0.275,-0.256,0.197,-0.181,0.192,-0.221,0.171,10.55,0.16
1833,1902,10,-1.456,0.310,-0.652,0.278,-0.247,0.200,-0.170,0.193,-0.221,0.172,10.55,0.16
1834,1902,11,-0.632,0.643,-0.405,0.269,-0.255,0.200,-0.163,0.191,-0.232,0.170,10.55,0.16
1835,1902,12,-0.842,0.496,-0.439,0.273,-0.258,0.203,-0.149,0.195,-0.219,0.170,10.55,0.16
1836,1903,1,0.304,0.565,-0.533,0.254,-0.256,0.208,-0.172,0.192,-0.194,0.171,10.55,0.16
1837,1903,2,1.474,0.469,-0.523,0.241,-0.252,0.211,-0.173,0.194,-0.198,0.171,10.55,0.16
1838,1903,3,0.869,0.442,-0.475,0.249,-0.285,0.213,-0.173,0.194,-0.201,0.170,10.55,0.16
1839,1903,4,-2.177,0.380,-0.309,0.266,-0.354,0.211,-0.189,0.194,-0.215,0.171,10.55,0.16
1840,1903,5,-0.102,0.351,-0.256,0.251,-0.376,0.212,-0.167,0.194,-0.219,0.172,10.55,0.16
1841,1903,6,-1.415,0.376,-0.323,0.241,-0.411,0.212,-0.154,0.195,-0.224,0.172,10.55,0.16
1842,1903,7,-0.868,0.288,-0.404,0.226,-0.387,0.209,-0.152,0.196,-0.233,0.172,10.55,0.16
1843,1903,8,-0.570,0.236,-0.514,0.232,-0.333,0.213,-0.173,0.193,-0.241,0.172,10.55,0.16
1844,1903,9,-0.278,0.460,-0.672,0.222,-0.316,0.210,-0.194,0.194,-0.243,0.172,10.55,0.16
1845,1903,10,0.533,0.502,-0.383,0.240,-0.342,0.210,-0.195,0.194,-0.241,0.173,10.55,0.16
1846,1903,11,0.001,0.374,-0.280,0.243,-0.348,0.208,-0.206,0.192,-0.225,0.175,10.55,0.16
1847,1903,12,-1.644,0.476,-0.126,0.249,-0.361,0.206,-0.216,0.192,-0.222,0.174,10.55,0.16
1848,1904,1,-0.669,0.393,0.146,0.274,-0.371,0.208,-0.246,0.192,-0.230,0.175,10.55,0.16
1849,1904,2,0.148,0.364,0.266,0.316,-0.348,0.211,-0.283,0.195,-0.223,0.174,10.55,0.16
1850,1904,3,-1.029,0.364,0.167,0.327,-0.351,0.207,-0.299,0.196,-0.221,0.172,10.55,0.16
1851,1904,4,1.296,0.541,0.097,0.323,-0.310,0.210,-0.289,0.192,-0.219,0.172,10.55,0.16
1852,1904,5,1.132,0.588,0.003,0.322,-0.265,0.214,-0.287,0.192,-0.217,0.171,10.55,0.16
1853,1904,6,0.438,0.410,0.171,0.326,-0.285,0.216,-0.306,0.192,-0.219,0.172,10.55,0.16
1854,1904,7,2.392,0.739,0.108,0.314,-0.307,0.218,-0.325,0.190,-0.223,0.172,10.55,0.16
1855,1904,8,0.870,0.729,0.059,0.318,-0.330,0.216,-0.342,0.187,-0.220,0.171,10.55,0.16
1856,1904,9,-1.470,0.394,0.221,0.326,-0.348,0.215,-0.356,0.187,-0.216,0.171,10.55,0.16
1857,1904,10,-0.301,0.300,0.148,0.345,-0.383,0.214,-0.356,0.186,-0.217,0.172,10.55,0.16
1858,1904,11,-1.126,0.310,-0.055,0.327,-0.337,0.213,-0.381,0.183,-0.223,0.173,10.55,0.16
1859,1904,12,0.373,0.581,-0.053,0.318,-0.334,0.211,-0.356,0.189,-0.213,0.173,10.55,0.16
1860,1905,1,-1.433,0.422,-0.112,0.294,-0.366,0.209,-0.362,0.191,-0.199,0.173,10.55,0.16
1861,1905,2,-0.434,0.371,-0.213,0.263,-0.352,0.208,-0.365,0.193,-0.179,0.173,10.55,0.16
1862,1905,3,0.916,0.412,-0.178,0.264,-0.331,0.210,-0.344,0.194,-0.176,0.172,10.55,0.16
1863,1905,4,0.412,0.462,-0.492,0.253,-0.306,0.209,-0.350,0.194,-0.183,0.172,10.55,0.16
1864,1905,5,-1.294,0.425,-0.487,0.262,-0.279,0.204,-0.355,0.193,-0.178,0.172,10.55,0.16
1865,1905,6,0.457,0.387,-0.588,0.257,-0.241,0.204,-0.360,0.194,-0.173,0.172,10.55,0.16
1866,1905,7,1.688,0.456,-0.399,0.252,-0.270,0.199,-0.388,0.197,-0.176,0.172,10.55,0.16
1867,1905,8,-0.339,0.430,-0.464,0.253,-0.291,0.198,-0.390,0.198,-0.178,0.172,10.55,0.16
1868,1905,9,-1.052,0.473,-0.629,0.216,-0.333,0.198,-0.412,0.200,-0.193,0.173,10.55,0.16
1869,1905,10,-4.073,0.365,-0.714,0.197,-0.325,0.202,-0.412,0.201,-0.197,0.172,10.55,0.16
1870,1905,11,-1.071,0.352,-0.616,0.179,-0.298,0.207,-0.422,0.200,-0.217,0.173,10.55,0.16
1871,1905,12,-0.838,0.316,-0.636,0.172,-0.263,0.210,-0.420,0.201,-0.208,0.173,10.55,0.16
1872,1906,1,0.835,0.363,-0.771,0.174,-0.254,0.212,-0.432,0.199,-0.195,0.171,10.55,0.16
1873,1906,2,-1.204,0.353,-0.631,0.176,-0.261,0.211,-0.396,0.200,-0.189,0.171,10.55,0.16
1874,1906,3,-1.068,0.401,-0.566,0.161,-0.271,0.214,-0.382,0.201,-0.199,0.172,10.55,0.16
1875,1906,4,-0.609,0.276,-0.116,0.192,-0.269,0.211,-0.399,0.200,-0.195,0.173,10.55,0.16
1876,1906,5,-0.115,0.384,0.027,0.190,-0.269,0.208,-0.398,0.199,-0.188,0.172,10.55,0.16
1877,1906,6,0.217,0.445,-0.099,0.190,-0.250,0.206,-0.409,0.198,-0.198,0.172,10.55,0.16
1878,1906,7,0.072,0.368,-0.244,0.187,-0.262,0.206,-0.395,0.199,-0.202,0.173,10.55,0.16
1879,1906,8,1.336,0.439,-0.347,0.196,-0.306,0.209,-0.368,0.200,-0.191,0.173,10.55,0.16
1880,1906,9,-0.276,0.256,-0.287,0.204,-0.323,0.211,-0.353,0.198,-0.194,0.173,10.55,0.16
1881,1906,10,1.326,0.580,-0.312,0.201,-0.322,0.209,-0.347,0.198,-0.186,0.174,10.55,0.16
1882,1906,11,0.644,0.419,-0.329,0.190,-0.343,0.207,-0.324,0.201,-0.175,0.174,10.55,0.16
1883,1906,12,-2.343,0.255,-0.414,0.178,-0.384,0.205,-0.297,0.202,-0.172,0.175,10.55,0.16
1884,1907,1,-0.910,0.404,-0.559,0.162,-0.456,0.197,-0.291,0.205,-0.177,0.177,10.55,0.16
1885,1907,2,-2.436,0.187,-0.660,0.140,-0.472,0.191,-0.262,0.206,-0.199,0.179,10.55,0.16
1886,1907,3,-0.344,0.160,-0.602,0.150,-0.475,0.189,-0.253,0.205,-0.217,0.179,10.55,0.16
1887,1907,4,-0.913,0.330,-0.709,0.133,-0.458,0.191,-0.266,0.205,-0.228,0.180,10.55,0.16
1888,1907,5,-0.318,0.222,-0.683,0.137,-0.472,0.190,-0.233,0.204,-0.215,0.179,10.55,0.16
1889,1907,6,-0.803,0.203,-0.365,0.162,-0.465,0.191,-0.228,0.204,-0.215,0.180,10.55,0.16
1890,1907,7,-1.675,0.242,-0.410,0.164,-0.433,0.194,-0.235,0.204,-0.217,0.179,10.55,0.16
1891,1907,8,0.131,0.232,-0.191,0.178,-0.414,0.197,-0.253,0.204,-0.220,0.180,10.55,0.16
1892,1907,9,0.420,0.446,-0.300,0.197,-0.432,0.194,-0.278,0.204,-0.209,0.181,10.55,0.16
1893,1907,10,0.035,0.393,-0.364,0.218,-0.453,0.192,-0.280,0.202,-0.212,0.181,10.55,0.16
1894,1907,11,0.962,0.386,-0.211,0.242,-0.454,0.191,-0.289,0.198,-0.212,0.180,10.55,0.16
1895,1907,12,1.475,0.592,-0.085,0.267,-0.462,0.191,-0.275,0.197,-0.226,0.182,10.55,0.16
1896,1908,1,-1.458,0.385,0.026,0.277,-0.521,0.193,-0.262,0.196,-0.231,0.181,10.55,0.16
1897,1908,2,0.192,0.383,-0.066,0.277,-0.528,0.194,-0.273,0.196,-0.229,0.182,10.55,0.16
1898,1908,3,-1.651,0.365,-0.178,0.293,-0.539,0.196,-0.272,0.195,-0.224,0.182,10.55,0.16
1899,1908,4,-1.679,0.695,-0.125,0.284,-0.469,0.200,-0.257,0.196,-0.229,0.182,10.55,0.16
1900,1908,5,1.516,0.456,-0.205,0.271,-0.468,0.197,-0.258,0.197,-0.220,0.181,10.55,0.16
1901,1908,6,0.711,0.462,-0.368,0.271,-0.428,0.203,-0.248,0.196,-0.221,0.180,10.55,0.16
1902,1908,7,-0.346,0.388,-0.363,0.279,-0.478,0.202,-0.257,0.194,-0.219,0.178,10.55,0.16
1903,1908,8,-0.967,0.313,-0.588,0.294,-0.460,0.200,-0.257,0.194,-0.225,0.177,10.55,0.16
1904,1908,9,-0.925,0.447,-0.623,0.292,-0.448,0.205,-0.260,0.193,-0.232,0.177,10.55,0.16
1905,1908,10,0.665,0.331,-0.370,0.264,-0.456,0.203,-0.259,0.193,-0.244,0.177,10.55,0.16
1906,1908,11,0.002,0.394,-0.502,0.250,-0.449,0.201,-0.240,0.194,-0.251,0.178,10.55,0.16
1907,1908,12,-0.476,0.479,-0.731,0.241,-0.457,0.202,-0.229,0.192,-0.244,0.177,10.55,0.16
1908,1909,1,-1.403,0.430,-0.866,0.226,-0.419,0.201,-0.251,0.193,-0.254,0.176,10.55,0.16
1909,1909,2,-2.501,0.481,-0.793,0.222,-0.388,0.198,-0.235,0.193,-0.264,0.177,10.55,0.16
1910,1909,3,-2.071,0.356,-0.852,0.208,-0.355,0.200,-0.221,0.192,-0.266,0.178,10.55,0.16
1911,1909,4,1.358,0.248,-0.846,0.217,-0.383,0.198,-0.215,0.189,-0.274,0.176,10.55,0.16
1912,1909,5,-0.077,0.256,-1.008,0.217,-0.382,0.200,-0.232,0.187,-0.269,0.174,10.55,0.16
1913,1909,6,-2.035,0.311,-0.905,0.234,-0.309,0.202,-0.243,0.184,-0.269,0.174,10.55,0.16
1914,1909,7,-1.965,0.295,-0.746,0.239,-0.274,0.204,-0.271,0.180,-0.280,0.172,10.55,0.16
1915,1909,8,-0.090,0.233,-0.479,0.233,-0.194,0.207,-0.279,0.175,-0.283,0.172,10.55,0.16
1916,1909,9,-1.637,0.296,-0.323,0.241,-0.159,0.208,-0.270,0.175,-0.281,0.172,10.55,0.16
1917,1909,10,0.739,0.422,-0.506,0.242,-0.149,0.208,-0.274,0.175,-0.297,0.172,10.55,0.16
1918,1909,11,-1.943,0.217,-0.614,0.237,-0.128,0.208,-0.271,0.177,-0.311,0.171,10.55,0.16
1919,1909,12,0.769,0.513,-0.446,0.239,-0.122,0.209,-0.262,0.176,-0.298,0.172,10.55,0.16
1920,1910,1,0.498,0.550,-0.434,0.246,-0.104,0.211,-0.251,0.178,-0.295,0.173,10.55,0.16
1921,1910,2,0.702,0.507,-0.488,0.245,-0.154,0.212,-0.250,0.177,-0.292,0.174,10.55,0.16
1922,1910,3,-0.190,0.556,-0.499,0.254,-0.224,0.211,-0.265,0.177,-0.275,0.174,10.55,0.16
1923,1910,4,-0.839,0.270,-0.549,0.255,-0.254,0.208,-0.276,0.176,-0.271,0.174,10.55,0.16
1924,1910,5,-1.375,0.462,-0.469,0.254,-0.298,0.205,-0.254,0.176,-0.259,0.175,10.55,0.16
1925,1910,6,-0.026,0.422,-0.406,0.247,-0.309,0.204,-0.249,0.173,-0.261,0.175,10.55,0.16
1926,1910,7,-1.812,0.447,-0.624,0.231,-0.253,0.207,-0.270,0.172,-0.270,0.176,10.55,0.16
1927,1910,8,-0.740,0.329,-0.696,0.221,-0.255,0.207,-0.272,0.173,-0.273,0.177,10.55,0.16
1928,1910,9,-1.770,0.416,-0.706,0.232,-0.211,0.205,-0.273,0.173,-0.280,0.178,10.55,0.16
1929,1910,10,0.138,0.402,-0.727,0.226,-0.189,0.201,-0.257,0.174,-0.281,0.178,10.55,0.16
1930,1910,11,-0.984,0.411,-0.587,0.226,-0.217,0.199,-0.267,0.174,-0.285,0.178,10.55,0.16
1931,1910,12,1.530,0.450,-0.611,0.210,-0.233,0.192,-0.240,0.176,-0.294,0.178,10.55,0.16
1932,1911,1,-2.123,0.342,-0.263,0.204,-0.259,0.188,-0.226,0.176,-0.280,0.177,10.55,0.16
1933,1911,2,-0.158,0.431,0.065,0.207,-0.254,0.188,-0.214,0.177,-0.262,0.179,10.55,0.16
1934,1911,3,-0.310,0.287,0.357,0.193,-0.249,0.184,-0.211,0.179,-0.251,0.179,10.55,0.16
1935,1911,4,-1.093,0.210,0.315,0.182,-0.249,0.185,-0.204,0.179,-0.256,0.178,10.55,0.16
1936,1911,5,0.301,0.301,0.454,0.183,-0.210,0.190,-0.196,0.177,-0.254,0.177,10.55,0.16
1937,1911,6,-0.310,0.286,0.496,0.169,-0.209,0.189,-0.214,0.177,-0.254,0.176,10.55,0.16
1938,1911,7,2.361,0.300,0.773,0.184,-0.239,0.190,-0.221,0.176,-0.247,0.175,10.55,0.16
1939,1911,8,3.197,0.307,0.984,0.213,-0.165,0.189,-0.230,0.173,-0.247,0.175,10.55,0.16
1940,1911,9,1.737,0.342,1.158,0.212,-0.119,0.184,-0.241,0.174,-0.242,0.174,10.55,0.16
1941,1911,10,-0.363,0.324,1.222,0.215,-0.108,0.182,-0.255,0.173,-0.225,0.174,10.55,0.16
1942,1911,11,0.680,0.348,1.274,0.221,-0.120,0.178,-0.260,0.173,-0.224,0.174,10.55,0.16
1943,1911,12,2.028,0.484,1.265,0.209,-0.103,0.174,-0.241,0.174,-0.219,0.174,10.55,0.16
1944,1912,1,1.208,0.430,1.017,0.210,-0.086,0.173,-0.253,0.175,-0.220,0.174,10.55,0.16
1945,1912,2,2.371,0.462,0.514,0.213,-0.085,0.170,-0.258,0.176,-0.214,0.173,10.55,0.16
1946,1912,3,1.783,0.274,0.050,0.201,-0.064,0.170,-0.275,0.175,-0.217,0.173,10.55,0.16
1947,1912,4,-0.328,0.291,-0.064,0.187,-0.091,0.169,-0.288,0.176,-0.227,0.172,10.55,0.16
1948,1912,5,0.918,0.261,-0.262,0.172,-0.070,0.171,-0.269,0.177,-0.205,0.172,10.55,0.16
1949,1912,6,-0.415,0.224,-0.364,0.186,-0.060,0.170,-0.249,0.177,-0.199,0.172,10.55,0.16
1950,1912,7,-0.614,0.284,-0.306,0.183,-0.068,0.169,-0.234,0.177,-0.207,0.172,10.55,0.16
1951,1912,8,-2.837,0.231,-0.497,0.170,-0.087,0.165,-0.243,0.177,-0.206,0.173,10.55,0.16
1952,1912,9,-3.828,0.296,-0.560,0.184,-0.099,0.164,-0.238,0.179,-0.212,0.173,10.55,0.16
1953,1912,10,-1.732,0.175,-0.567,0.197,-0.099,0.163,-0.255,0.178,-0.215,0.173,10.55,0.16
1954,1912,11,-1.696,0.245,-0.657,0.209,-0.054,0.163,-0.261,0.178,-0.218,0.172,10.55,0.16
1955,1912,12,0.807,0.714,-0.643,0.209,-0.035,0.159,-0.304,0.179,-0.215,0.171,10.55,0.16
