,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
834,1883,7,0.845,1.238,-0.503,0.748,-0.327,0.718,-0.229,0.608,-0.290,0.473,16.10,0.34
835,1883,8,-0.481,1.224,-0.375,0.710,-0.318,0.723,-0.238,0.603,-0.299,0.471,16.10,0.34
836,1883,9,0.251,1.139,-0.179,0.764,-0.333,0.720,-0.238,0.593,-0.296,0.471,16.10,0.34
837,1883,10,0.227,1.853,-0.018,0.792,-0.315,0.724,-0.249,0.589,-0.297,0.470,16.10,0.34
838,1883,11,-0.121,1.891,0.103,0.836,-0.300,0.701,-0.271,0.581,-0.295,0.464,16.10,0.34
839,1883,12,-1.540,1.907,-0.064,0.736,-0.288,0.691,-0.266,0.570,-0.290,0.460,16.10,0.34
840,1884,1,0.269,1.471,-0.106,0.720,-0.306,0.683,-0.281,0.571,-0.293,0.458,16.10,0.34
841,1884,2,0.087,1.480,-0.191,0.738,-0.337,0.674,-0.296,0.571,-0.284,0.456,16.10,0.34
842,1884,3,0.155,1.462,-0.274,0.813,-0.299,0.676,-0.303,0.573,-0.270,0.455,16.10,0.34
843,1884,4,0.349,1.439,-0.415,0.749,-0.241,0.676,-0.297,0.579,-0.276,0.459,16.10,0.34
844,1884,5,1.106,1.454,-0.685,0.694,-0.204,0.675,-0.273,0.582,-0.272,0.453,16.10,0.34
845,1884,6,-1.916,1.066,-0.555,0.724,-0.177,0.667,-0.275,0.577,-0.282,0.454,16.10,0.34
846,1884,7,0.342,0.888,-0.715,0.841,-0.185,0.668,-0.270,0.564,-0.286,0.458,16.10,0.34
847,1884,8,-1.509,1.349,-0.655,0.855,-0.202,0.675,-0.285,0.555,-0.287,0.454,16.10,0.34
848,1884,9,-0.738,1.665,-0.561,0.787,-0.230,0.670,-0.314,0.559,-0.295,0.452,16.10,0.34
849,1884,10,-1.460,1.284,-0.494,0.774,-0.228,0.671,-0.287,0.553,-0.293,0.449,16.10,0.34
850,1884,11,-3.367,1.462,-0.620,0.869,-0.217,0.648,-0.275,0.548,-0.292,0.448,16.10,0.34
851,1884,12,0.021,1.394,-0.374,0.813,-0.208,0.643,-0.266,0.547,-0.302,0.444,16.10,0.34
852,1885,1,-1.652,2.275,-0.301,0.731,-0.200,0.657,-0.237,0.537,-0.287,0.438,16.10,0.34
853,1885,2,0.811,1.533,-0.129,0.733,-0.169,0.646,-0.249,0.529,-0.282,0.430,16.10,0.34
854,1885,3,1.285,0.907,-0.028,0.740,-0.150,0.657,-0.232,0.526,-0.275,0.426,16.10,0.34
855,1885,4,1.148,1.293,0.166,0.742,-0.160,0.654,-0.237,0.515,-0.271,0.426,16.10,0.34
856,1885,5,-0.405,2.405,0.397,0.847,-0.159,0.660,-0.225,0.504,-0.278,0.425,16.10,0.34
857,1885,6,1.038,1.963,0.264,0.829,-0.167,0.659,-0.233,0.498,-0.289,0.424,16.10,0.34
858,1885,7,1.221,1.514,0.436,0.767,-0.174,0.652,-0.246,0.487,-0.288,0.421,16.10,0.34
859,1885,8,0.549,1.610,0.282,0.792,-0.185,0.634,-0.219,0.483,-0.293,0.418,16.10,0.34
860,1885,9,0.476,1.661,0.075,0.862,-0.132,0.629,-0.231,0.481,-0.290,0.418,16.10,0.34
861,1885,10,0.868,1.337,0.054,0.859,-0.099,0.628,-0.237,0.476,-0.282,0.410,16.10,0.34
862,1885,11,-0.599,2.217,0.072,0.773,-0.095,0.631,-0.251,0.468,-0.274,0.405,16.10,0.34
863,1885,12,-1.567,1.729,-0.036,0.888,-0.095,0.618,-0.284,0.461,-0.268,0.400,16.10,0.34
864,1886,1,0.410,2.223,-0.136,0.968,-0.099,0.594,-0.302,0.442,-0.271,0.403,16.10,0.34
865,1886,2,-1.035,1.910,-0.240,0.989,-0.102,0.591,-0.323,0.429,-0.272,0.403,16.10,0.34
866,1886,3,-1.201,1.892,-0.171,1.013,-0.096,0.578,-0.304,0.403,-0.268,0.403,16.10,0.34
867,1886,4,0.896,1.552,-0.136,1.088,-0.103,0.555,-0.315,0.391,-0.285,0.401,16.10,0.34
868,1886,5,-0.193,1.451,-0.124,1.002,-0.142,0.522,-0.304,0.390,-0.286,0.400,16.10,0.34
869,1886,6,-0.262,1.753,0.031,0.951,-0.120,0.503,-0.296,0.375,-0.285,0.398,16.10,0.34
870,1886,7,0.022,1.625,-0.035,0.963,-0.156,0.501,-0.301,0.371,-0.280,0.395,16.10,0.34
871,1886,8,-0.695,1.695,-0.138,0.889,-0.166,0.484,-0.310,0.357,-0.279,0.389,16.10,0.34
872,1886,9,1.310,1.866,0.043,0.800,-0.184,0.471,-0.297,0.344,-0.274,0.385,16.10,0.34
873,1886,10,1.283,1.869,-0.060,0.809,-0.176,0.460,-0.274,0.342,-0.262,0.381,16.10,0.34
874,1886,11,-0.454,1.636,0.020,0.719,-0.181,0.453,-0.262,0.332,-0.251,0.378,16.10,0.34
875,1886,12,0.286,1.665,0.014,0.667,-0.141,0.454,-0.258,0.335,-0.254,0.376,16.10,0.34
876,1887,1,-0.377,1.557,0.156,0.686,-0.142,0.436,-0.255,0.334,-0.253,0.370,16.10,0.34
877,1887,2,-2.273,1.470,0.275,0.635,-0.130,0.418,-0.240,0.335,-0.245,0.369,16.10,0.34
878,1887,3,0.975,1.337,0.269,0.653,-0.153,0.401,-0.264,0.327,-0.234,0.366,16.10,0.34
879,1887,4,-0.337,1.397,0.075,0.663,-0.096,0.383,-0.251,0.323,-0.232,0.365,16.10,0.34
880,1887,5,0.769,1.213,0.111,0.653,-0.056,0.373,-0.251,0.313,-0.232,0.365,16.10,0.34
881,1887,6,-0.342,1.046,0.069,0.681,-0.103,0.370,-0.238,0.311,-0.241,0.360,16.10,0.34
882,1887,7,1.727,1.430,-0.054,0.709,-0.054,0.324,-0.248,0.309,-0.244,0.357,16.10,0.34
883,1887,8,0.740,1.028,-0.040,0.643,-0.106,0.306,-0.232,0.304,-0.250,0.351,16.10,0.34
884,1887,9,1.229,1.563,-0.041,0.623,-0.109,0.310,-0.219,0.304,-0.247,0.346,16.10,0.34
885,1887,10,-1.040,1.573,0.023,0.590,-0.119,0.297,-0.201,0.298,-0.244,0.343,16.10,0.34
886,1887,11,-0.026,1.886,-0.051,0.651,-0.091,0.280,-0.219,0.292,-0.254,0.340,16.10,0.34
887,1887,12,-0.216,2.307,-0.014,0.709,-0.124,0.294,-0.228,0.288,-0.255,0.340,16.10,0.34
888,1888,1,-1.853,1.964,-0.106,0.674,-0.136,0.299,-0.249,0.295,-0.242,0.336,16.10,0.34
889,1888,2,-2.107,1.340,-0.227,0.738,-0.104,0.297,-0.236,0.286,-0.243,0.333,16.10,0.34
890,1888,3,0.969,1.352,-0.276,0.735,-0.141,0.292,-0.219,0.278,-0.238,0.330,16.10,0.34
891,1888,4,0.430,1.116,-0.207,0.687,-0.172,0.296,-0.220,0.281,-0.233,0.328,16.10,0.34
892,1888,5,-0.127,1.150,-0.406,0.661,-0.187,0.270,-0.226,0.289,-0.236,0.326,16.10,0.34
893,1888,6,0.107,0.920,-0.411,0.625,-0.223,0.261,-0.232,0.284,-0.237,0.324,16.10,0.34
894,1888,7,0.624,1.810,-0.413,0.531,-0.276,0.249,-0.237,0.281,-0.242,0.321,16.10,0.34
895,1888,8,-0.716,0.924,-0.282,0.587,-0.328,0.236,-0.238,0.281,-0.246,0.318,16.10,0.34
896,1888,9,0.644,1.020,-0.439,0.540,-0.274,0.210,-0.237,0.284,-0.250,0.313,16.10,0.34
897,1888,10,-0.212,0.936,-0.404,0.584,-0.315,0.203,-0.229,0.283,-0.251,0.309,16.10,0.34
898,1888,11,-2.422,1.487,-0.328,0.520,-0.309,0.202,-0.229,0.266,-0.244,0.307,16.10,0.34
899,1888,12,-0.269,1.822,-0.293,0.521,-0.304,0.203,-0.222,0.258,-0.235,0.304,16.10,0.34
900,1889,1,-1.877,2.056,-0.326,0.481,-0.295,0.207,-0.242,0.249,-0.223,0.301,16.10,0.34
901,1889,2,-0.533,1.550,-0.331,0.471,-0.282,0.210,-0.246,0.246,-0.219,0.301,16.10,0.34
902,1889,3,-0.924,2.188,-0.561,0.463,-0.296,0.216,-0.241,0.246,-0.218,0.301,16.10,0.34
903,1889,4,0.859,2.062,-0.377,0.519,-0.308,0.221,-0.244,0.255,-0.213,0.302,16.10,0.34
904,1889,5,0.780,1.258,-0.259,0.544,-0.321,0.235,-0.254,0.255,-0.200,0.300,16.10,0.34
905,1889,6,0.530,0.936,-0.469,0.708,-0.338,0.231,-0.245,0.261,-0.206,0.297,16.10,0.34
906,1889,7,0.233,1.791,-0.206,0.576,-0.325,0.239,-0.240,0.267,-0.205,0.295,16.10,0.34
907,1889,8,-0.784,0.978,-0.354,0.625,-0.279,0.254,-0.228,0.268,-0.214,0.292,16.10,0.34
908,1889,9,-2.111,0.913,-0.182,0.552,-0.297,0.285,-0.223,0.269,-0.221,0.293,16.10,0.34
909,1889,10,1.989,1.502,-0.208,0.483,-0.274,0.313,-0.196,0.267,-0.216,0.291,16.10,0.34
910,1889,11,-0.996,1.289,-0.169,0.570,-0.286,0.318,-0.180,0.264,-0.208,0.290,16.10,0.34
911,1889,12,-2.792,2.278,-0.291,0.631,-0.269,0.323,-0.194,0.262,-0.201,0.284,16.10,0.34
912,1890,1,1.279,1.554,-0.270,0.764,-0.296,0.347,-0.163,0.260,-0.188,0.282,16.10,0.34
913,1890,2,-2.314,1.115,0.003,0.825,-0.296,0.349,-0.183,0.260,-0.177,0.279,16.10,0.34
914,1890,3,1.147,1.472,0.035,0.832,-0.288,0.355,-0.198,0.263,-0.182,0.276,16.10,0.34
915,1890,4,0.544,1.167,-0.214,0.742,-0.241,0.372,-0.208,0.268,-0.191,0.274,16.10,0.34
916,1890,5,1.251,0.958,-0.256,0.615,-0.279,0.411,-0.211,0.279,-0.192,0.271,16.10,0.34
917,1890,6,-0.942,1.521,-0.336,0.515,-0.288,0.439,-0.229,0.275,-0.193,0.269,16.10,0.34
918,1890,7,0.491,1.735,-0.674,0.576,-0.324,0.467,-0.227,0.274,-0.199,0.267,16.10,0.34
919,1890,8,2.491,1.255,-0.824,0.566,-0.286,0.460,-0.234,0.276,-0.200,0.263,16.10,0.34
920,1890,9,-1.733,1.325,-0.753,0.605,-0.306,0.458,-0.236,0.281,-0.201,0.261,16.10,0.34
921,1890,10,-0.997,1.063,-0.925,0.622,-0.342,0.450,-0.236,0.281,-0.193,0.258,16.10,0.34
922,1890,11,-1.497,1.589,-1.015,0.530,-0.356,0.451,-0.231,0.280,-0.191,0.256,16.10,0.34
923,1890,12,-3.749,1.359,-0.936,0.576,-0.368,0.472,-0.229,0.281,-0.187,0.252,16.10,0.34
924,1891,1,-2.783,2.357,-0.932,0.539,-0.375,0.470,-0.252,0.297,-0.194,0.247,16.10,0.34
925,1891,2,-4.106,1.067,-1.132,0.599,-0.374,0.479,-0.253,0.299,-0.195,0.243,16.10,0.34
926,1891,3,2.001,2.397,-0.947,0.701,-0.378,0.485,-0.229,0.297,-0.185,0.239,16.10,0.34
927,1891,4,-1.521,1.301,-0.815,0.669,-0.356,0.483,-0.259,0.294,-0.181,0.239,16.10,0.34
928,1891,5,0.166,1.994,-0.794,0.658,-0.317,0.477,-0.269,0.286,-0.178,0.235,16.10,0.34
929,1891,6,0.003,1.715,-0.544,0.546,-0.324,0.482,-0.265,0.281,-0.173,0.232,16.10,0.34
930,1891,7,0.541,0.886,-0.279,0.495,-0.328,0.463,-0.257,0.278,-0.177,0.232,16.10,0.34
931,1891,8,0.092,1.066,0.107,0.508,-0.325,0.455,-0.248,0.277,-0.188,0.229,16.10,0.34
932,1891,9,0.487,1.253,-0.070,0.603,-0.297,0.434,-0.251,0.277,-0.187,0.226,16.10,0.34
933,1891,10,0.582,1.227,0.143,0.607,-0.312,0.414,-0.233,0.275,-0.180,0.223,16.10,0.34
934,1891,11,-1.240,1.006,0.132,0.587,-0.328,0.442,-0.239,0.282,-0.174,0.216,16.10,0.34
935,1891,12,-0.750,2.090,0.191,0.538,-0.350,0.461,-0.246,0.290,-0.159,0.214,16.10,0.34
936,1892,1,0.398,1.384,0.151,0.567,-0.337,0.466,-0.242,0.294,-0.149,0.214,16.10,0.34
937,1892,2,0.519,1.202,0.206,0.597,-0.325,0.478,-0.214,0.303,-0.137,0.213,16.10,0.34
938,1892,3,-0.113,1.853,0.307,0.572,-0.292,0.487,-0.208,0.309,-0.148,0.212,16.10,0.34
939,1892,4,1.031,0.968,0.409,0.548,-0.296,0.465,-0.203,0.315,-0.144,0.211,16.10,0.34
940,1892,5,0.030,1.013,0.319,0.637,-0.304,0.448,-0.223,0.311,-0.154,0.210,16.10,0.34
941,1892,6,0.714,0.779,0.317,0.781,-0.285,0.424,-0.229,0.303,-0.154,0.209,16.10,0.34
942,1892,7,0.060,1.393,-0.047,0.873,-0.271,0.440,-0.240,0.305,-0.156,0.210,16.10,0.34
943,1892,8,0.748,0.940,-0.076,0.785,-0.260,0.464,-0.246,0.299,-0.148,0.210,16.10,0.34
944,1892,9,1.702,0.860,-0.085,0.665,-0.288,0.468,-0.245,0.306,-0.146,0.210,16.10,0.34
945,1892,10,1.808,1.293,-0.316,0.552,-0.298,0.472,-0.247,0.315,-0.144,0.212,16.10,0.34
946,1892,11,-2.322,1.805,-0.402,0.500,-0.331,0.477,-0.275,0.331,-0.158,0.211,16.10,0.34
947,1892,12,-0.767,2.200,-0.513,0.581,-0.333,0.473,-0.286,0.335,-0.176,0.211,16.10,0.34
948,1893,1,-3.972,2.374,-0.499,0.551,-0.318,0.469,-0.258,0.332,-0.169,0.213,16.10,0.34
949,1893,2,0.167,1.015,-0.616,0.592,-0.364,0.476,-0.247,0.338,-0.153,0.214,16.10,0.34
950,1893,3,-0.220,1.487,-0.724,0.626,-0.331,0.480,-0.250,0.336,-0.136,0.216,16.10,0.34
951,1893,4,-1.744,1.455,-0.780,0.576,-0.300,0.484,-0.243,0.333,-0.136,0.215,16.10,0.34
952,1893,5,-0.993,1.356,-0.594,0.514,-0.276,0.479,-0.243,0.332,-0.134,0.217,16.10,0.34
953,1893,6,-0.619,1.676,-0.589,0.431,-0.234,0.484,-0.243,0.332,-0.142,0.217,16.10,0.34
954,1893,7,0.220,0.910,-0.433,0.371,-0.228,0.476,-0.255,0.326,-0.149,0.218,16.10,0.34
955,1893,8,-0.650,0.945,-0.476,0.438,-0.178,0.472,-0.255,0.321,-0.147,0.219,16.10,0.34
956,1893,9,0.409,0.913,-0.397,0.429,-0.183,0.454,-0.262,0.313,-0.144,0.218,16.10,0.34
957,1893,10,1.131,1.121,-0.252,0.402,-0.203,0.436,-0.254,0.315,-0.140,0.216,16.10,0.34
958,1893,11,-0.084,1.505,-0.184,0.510,-0.229,0.435,-0.217,0.314,-0.141,0.210,16.10,0.34
959,1893,12,-0.713,0.888,-0.199,0.482,-0.226,0.409,-0.204,0.317,-0.131,0.206,16.10,0.34
960,1894,1,-2.101,1.064,-0.137,0.434,-0.219,0.399,-0.165,0.311,-0.136,0.203,16.10,0.34
961,1894,2,-0.347,0.992,-0.087,0.411,-0.213,0.389,-0.142,0.313,-0.127,0.204,16.10,0.34
962,1894,3,0.724,1.088,-0.133,0.448,-0.206,0.378,-0.132,0.310,-0.131,0.203,16.10,0.34
963,1894,4,-0.001,1.455,-0.077,0.447,-0.159,0.376,-0.128,0.305,-0.131,0.203,16.10,0.34
964,1894,5,-0.178,1.879,-0.194,0.431,-0.157,0.374,-0.127,0.312,-0.132,0.204,16.10,0.34
965,1894,6,-0.794,1.601,-0.275,0.416,-0.153,0.389,-0.137,0.318,-0.119,0.204,16.10,0.34
966,1894,7,0.967,1.749,0.077,0.473,-0.159,0.392,-0.139,0.320,-0.111,0.204,16.10,0.34
967,1894,8,-0.057,0.820,-0.032,0.602,-0.150,0.393,-0.144,0.319,-0.099,0.202,16.10,0.34
968,1894,9,-0.147,1.189,-0.136,0.686,-0.120,0.374,-0.128,0.314,-0.107,0.198,16.10,0.34
969,1894,10,1.807,0.614,-0.141,0.737,-0.133,0.363,-0.145,0.311,-0.105,0.200,16.10,0.34
970,1894,11,-1.489,0.836,-0.188,0.684,-0.159,0.348,-0.141,0.306,-0.106,0.198,16.10,0.34
971,1894,12,-1.686,0.969,-0.209,0.612,-0.189,0.333,-0.135,0.298,-0.108,0.196,16.10,0.34
972,1895,1,2.123,1.787,-0.173,0.600,-0.183,0.318,-0.139,0.298,-0.115,0.193,16.10,0.34
973,1895,2,-1.649,2.437,-0.189,0.583,-0.195,0.304,-0.106,0.297,-0.129,0.190,16.10,0.34
974,1895,3,-0.530,1.275,-0.156,0.525,-0.201,0.308,-0.132,0.293,-0.139,0.189,16.10,0.34
975,1895,4,-0.060,1.100,-0.238,0.531,-0.254,0.306,-0.145,0.291,-0.145,0.187,16.10,0.34
976,1895,5,-0.744,0.908,-0.115,0.533,-0.270,0.303,-0.159,0.288,-0.141,0.187,16.10,0.34
977,1895,6,-1.046,1.269,-0.080,0.625,-0.283,0.283,-0.152,0.287,-0.146,0.186,16.10,0.34
978,1895,7,1.397,0.831,-0.458,0.589,-0.192,0.268,-0.152,0.283,-0.144,0.184,16.10,0.34
979,1895,8,-0.245,0.999,-0.411,0.513,-0.209,0.291,-0.182,0.284,-0.138,0.181,16.10,0.34
980,1895,9,0.255,1.219,-0.227,0.485,-0.194,0.288,-0.172,0.286,-0.130,0.182,16.10,0.34
981,1895,10,0.825,1.288,-0.451,0.402,-0.144,0.287,-0.148,0.291,-0.146,0.182,16.10,0.34
982,1895,11,-0.017,0.765,-0.504,0.349,-0.130,0.289,-0.131,0.296,-0.138,0.182,16.10,0.34
983,1895,12,-1.270,1.450,-0.402,0.315,-0.117,0.283,-0.090,0.291,-0.134,0.183,16.10,0.34
984,1896,1,-2.415,1.422,-0.436,0.326,-0.135,0.286,-0.086,0.280,-0.137,0.184,16.10,0.34
985,1896,2,-1.079,1.089,-0.377,0.361,-0.135,0.278,-0.066,0.272,-0.139,0.184,16.10,0.34
986,1896,3,1.680,0.935,-0.324,0.447,-0.145,0.268,-0.066,0.267,-0.126,0.185,16.10,0.34
987,1896,4,-2.752,0.663,-0.109,0.576,-0.152,0.283,-0.047,0.265,-0.127,0.185,16.10,0.34
988,1896,5,-1.375,0.916,-0.200,0.593,-0.117,0.295,-0.052,0.263,-0.129,0.183,16.10,0.34
989,1896,6,0.167,1.367,-0.139,0.590,-0.084,0.293,-0.051,0.256,-0.131,0.182,16.10,0.34
990,1896,7,0.991,1.061,0.068,0.578,-0.002,0.294,-0.054,0.256,-0.130,0.184,16.10,0.34
991,1896,8,0.462,1.023,0.247,0.519,0.041,0.299,-0.066,0.251,-0.131,0.185,16.10,0.34
992,1896,9,0.896,1.432,0.246,0.504,0.032,0.305,-0.076,0.246,-0.142,0.187,16.10,0.34
993,1896,10,3.402,1.671,0.498,0.544,0.055,0.304,-0.086,0.244,-0.153,0.187,16.10,0.34
994,1896,11,-1.110,0.829,0.480,0.509,0.074,0.301,-0.086,0.240,-0.147,0.188,16.10,0.34
995,1896,12,-0.539,1.494,0.380,0.440,0.076,0.299,-0.059,0.243,-0.154,0.189,16.10,0.34
996,1897,1,0.071,1.639,0.333,0.467,0.059,0.303,-0.043,0.241,-0.163,0.186,16.10,0.34
997,1897,2,1.069,0.955,0.293,0.509,0.037,0.305,-0.034,0.231,-0.168,0.184,16.10,0.34
998,1897,3,1.672,0.978,0.330,0.513,0.036,0.301,-0.032,0.226,-0.193,0.184,16.10,0.34
999,1897,4,0.269,0.939,-0.065,0.478,0.006,0.305,-0.037,0.224,-0.204,0.185,16.10,0.34
1000,1897,5,-1.585,0.732,-0.247,0.491,0.023,0.307,-0.057,0.221,-0.196,0.188,16.10,0.34
1001,1897,6,-1.034,1.227,-0.334,0.442,0.015,0.300,-0.069,0.221,-0.195,0.187,16.10,0.34
1002,1897,7,0.422,1.425,-0.215,0.422,-0.008,0.293,-0.065,0.219,-0.202,0.191,16.10,0.34
1003,1897,8,-0.010,1.302,-0.373,0.442,0.049,0.293,-0.065,0.215,-0.201,0.190,16.10,0.34
1004,1897,9,1.335,1.295,-0.454,0.385,0.025,0.292,-0.073,0.216,-0.207,0.191,16.10,0.34
1005,1897,10,-1.340,0.983,-0.374,0.408,0.009,0.283,-0.086,0.217,-0.190,0.195,16.10,0.34
1006,1897,11,-3.299,1.367,-0.254,0.390,0.013,0.277,-0.098,0.214,-0.197,0.197,16.10,0.34
1007,1897,12,-1.571,1.520,-0.153,0.433,0.029,0.281,-0.125,0.211,-0.189,0.196,16.10,0.34
1008,1898,1,1.496,1.031,-0.261,0.425,0.014,0.279,-0.088,0.216,-0.182,0.193,16.10,0.34
1009,1898,2,-0.831,1.561,-0.317,0.390,-0.001,0.285,-0.071,0.226,-0.173,0.195,16.10,0.34
1010,1898,3,0.700,1.068,-0.442,0.385,-0.013,0.289,-0.054,0.231,-0.180,0.195,16.10,0.34
1011,1898,4,1.227,1.234,-0.269,0.410,0.004,0.302,-0.052,0.231,-0.185,0.196,16.10,0.34
1012,1898,5,-0.140,0.913,0.172,0.478,0.014,0.315,-0.043,0.233,-0.170,0.196,16.10,0.34
1013,1898,6,0.177,1.206,0.410,0.477,0.054,0.318,-0.052,0.234,-0.163,0.197,16.10,0.34
1014,1898,7,-0.879,1.222,0.517,0.501,0.056,0.307,-0.061,0.234,-0.165,0.195,16.10,0.34
1015,1898,8,-0.677,0.801,0.772,0.465,0.045,0.294,-0.055,0.231,-0.162,0.194,16.10,0.34
1016,1898,9,-0.172,1.202,0.733,0.501,0.051,0.285,-0.051,0.228,-0.169,0.193,16.10,0.34
1017,1898,10,0.744,1.426,0.742,0.515,0.109,0.278,-0.051,0.227,-0.171,0.192,16.10,0.34
1018,1898,11,1.995,1.385,0.835,0.532,0.126,0.268,-0.054,0.226,-0.179,0.191,16.10,0.34
1019,1898,12,1.282,0.961,0.765,0.534,0.125,0.254,-0.040,0.223,-0.185,0.186,16.10,0.34
1020,1899,1,2.775,0.807,0.834,0.582,0.111,0.243,-0.030,0.223,-0.187,0.183,16.10,0.34
1021,1899,2,2.227,1.053,0.777,0.578,0.080,0.235,-0.008,0.225,-0.204,0.181,16.10,0.34
1022,1899,3,0.240,0.805,0.773,0.573,0.054,0.222,-0.021,0.223,-0.202,0.180,16.10,0.34
1023,1899,4,1.330,0.968,0.712,0.557,-0.013,0.202,-0.018,0.217,-0.202,0.179,16.10,0.34
1024,1899,5,0.976,1.100,0.504,0.497,-0.015,0.201,-0.009,0.216,-0.205,0.180,16.10,0.34
1025,1899,6,-0.659,1.515,0.218,0.437,0.034,0.191,0.006,0.211,-0.207,0.181,16.10,0.34
1026,1899,7,-0.058,0.827,0.050,0.435,0.073,0.206,0.018,0.209,-0.207,0.182,16.10,0.34
1027,1899,8,-1.360,0.699,0.008,0.402,0.081,0.197,0.029,0.205,-0.201,0.182,16.10,0.34
1028,1899,9,-0.212,0.769,-0.175,0.400,0.056,0.198,0.009,0.198,-0.191,0.180,16.10,0.34
1029,1899,10,0.009,0.923,-0.370,0.323,0.059,0.195,-0.014,0.204,-0.196,0.179,16.10,0.34
1030,1899,11,-0.506,0.870,-0.494,0.252,0.045,0.193,-0.033,0.200,-0.200,0.177,16.10,0.34
1031,1899,12,-2.144,1.102,-0.447,0.219,0.050,0.192,-0.022,0.200,-0.180,0.176,16.10,0.34
1032,1900,1,0.757,0.924,-0.397,0.242,0.053,0.186,-0.067,0.200,-0.179,0.177,16.10,0.34
1033,1900,2,1.725,0.701,-0.379,0.236,0.066,0.187,-0.076,0.202,-0.163,0.179,16.10,0.34
1034,1900,3,-1.962,0.618,-0.403,0.218,0.055,0.192,-0.080,0.200,-0.168,0.176,16.10,0.34
1035,1900,4,-1.002,0.871,-0.249,0.247,0.081,0.189,-0.081,0.199,-0.171,0.176,16.10,0.34
1036,1900,5,-0.522,0.596,-0.157,0.290,0.075,0.192,-0.070,0.197,-0.180,0.176,16.10,0.34
1037,1900,6,-0.093,0.912,0.117,0.259,0.034,0.197,-0.064,0.194,-0.178,0.177,16.10,0.34
1038,1900,7,0.547,0.855,-0.139,0.268,0.015,0.215,-0.061,0.200,-0.182,0.179,16.10,0.34
1039,1900,8,-1.144,0.711,-0.430,0.332,0.068,0.214,-0.041,0.199,-0.190,0.180,16.10,0.34
1040,1900,9,-0.496,0.579,-0.094,0.339,0.087,0.226,-0.024,0.202,-0.191,0.181,16.10,0.34
1041,1900,10,1.850,0.918,0.048,0.301,0.040,0.224,-0.056,0.206,-0.190,0.182,16.10,0.34
1042,1900,11,0.596,0.934,0.061,0.318,0.044,0.231,-0.045,0.211,-0.185,0.180,16.10,0.34
1043,1900,12,1.145,0.847,0.079,0.298,0.013,0.232,-0.039,0.213,-0.166,0.181,16.10,0.34
1044,1901,1,-2.307,1.429,0.047,0.324,0.013,0.225,-0.023,0.214,-0.154,0.178,16.10,0.34
1045,1901,2,-1.774,1.421,0.026,0.327,0.025,0.225,-0.025,0.216,-0.147,0.176,16.10,0.34
1046,1901,3,2.077,0.840,0.011,0.353,0.043,0.222,-0.024,0.220,-0.156,0.177,16.10,0.34
1047,1901,4,0.698,1.337,-0.193,0.342,0.050,0.208,0.006,0.224,-0.153,0.174,16.10,0.34
1048,1901,5,-0.363,0.677,-0.344,0.379,0.009,0.191,0.010,0.224,-0.157,0.173,16.10,0.34
1049,1901,6,0.117,0.768,-0.240,0.326,0.004,0.187,0.003,0.225,-0.156,0.171,16.10,0.34
1050,1901,7,0.166,1.086,0.153,0.279,-0.057,0.184,-0.003,0.229,-0.158,0.170,16.10,0.34
1051,1901,8,-1.400,0.844,0.430,0.313,-0.056,0.183,-0.014,0.229,-0.156,0.170,16.10,0.34
1052,1901,9,-0.667,0.666,0.270,0.286,-0.075,0.179,-0.033,0.227,-0.158,0.167,16.10,0.34
1053,1901,10,-0.602,0.727,0.248,0.269,-0.092,0.177,-0.073,0.225,-0.155,0.171,16.10,0.34
1054,1901,11,-1.218,0.676,0.075,0.258,-0.093,0.196,-0.056,0.225,-0.141,0.172,16.10,0.34
1055,1901,12,2.394,1.617,0.005,0.260,-0.064,0.216,-0.062,0.222,-0.137,0.173,16.10,0.34
1056,1902,1,2.403,1.391,0.043,0.282,-0.023,0.216,-0.083,0.223,-0.145,0.169,16.10,0.34
1057,1902,2,1.553,1.914,0.224,0.326,0.021,0.222,-0.123,0.220,-0.138,0.170,16.10,0.34
1058,1902,3,0.156,0.973,0.333,0.338,-0.018,0.235,-0.177,0.221,-0.125,0.169,16.10,0.34
1059,1902,4,0.438,1.040,0.404,0.348,-0.034,0.249,-0.205,0.217,-0.138,0.167,16.10,0.34
1060,1902,5,-2.442,0.945,0.201,0.364,-0.088,0.250,-0.169,0.217,-0.140,0.166,16.10,0.34
1061,1902,6,-0.726,0.919,-0.333,0.353,-0.059,0.259,-0.161,0.216,-0.140,0.168,16.10,0.34
1062,1902,7,0.631,1.109,-0.503,0.372,-0.125,0.280,-0.165,0.217,-0.142,0.168,16.10,0.34
1063,1902,8,0.767,0.893,-0.440,0.437,-0.200,0.299,-0.157,0.219,-0.149,0.168,16.10,0.34
1064,1902,9,0.638,0.819,-0.301,0.468,-0.184,0.303,-0.169,0.224,-0.174,0.166,16.10,0.34
1065,1902,10,0.256,0.802,-0.469,0.501,-0.171,0.298,-0.133,0.231,-0.192,0.165,16.10,0.34
1066,1902,11,-3.663,1.183,-0.259,0.528,-0.153,0.311,-0.119,0.235,-0.192,0.161,16.10,0.34
1067,1902,12,-4.009,1.090,-0.337,0.579,-0.157,0.331,-0.093,0.243,-0.187,0.158,16.10,0.34
