,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
796,1880,5,-0.645,1.837,-0.888,0.648,-0.589,0.511,-0.728,0.504,-0.712,0.422,4.82,0.81
797,1880,6,-0.542,1.695,-0.437,0.744,-0.576,0.526,-0.738,0.508,-0.719,0.423,4.82,0.81
798,1880,7,1.333,1.280,-0.276,0.680,-0.580,0.519,-0.736,0.507,-0.724,0.425,4.82,0.81
799,1880,8,-0.529,1.302,-0.220,0.658,-0.589,0.515,-0.734,0.501,-0.717,0.426,4.82,0.81
800,1880,9,-0.168,1.471,-0.021,0.623,-0.624,0.506,-0.722,0.496,-0.715,0.428,4.82,0.81
801,1880,10,0.578,1.722,-0.011,0.585,-0.657,0.500,-0.713,0.491,-0.716,0.432,4.82,0.81
802,1880,11,0.563,1.124,-0.061,0.603,-0.667,0.496,-0.698,0.487,-0.722,0.431,4.82,0.81
803,1880,12,0.870,1.821,-0.093,0.672,-0.664,0.492,-0.686,0.490,-0.735,0.434,4.82,0.81
804,1881,1,-0.853,1.095,-0.135,0.709,-0.656,0.483,-0.666,0.489,-0.748,0.435,4.82,0.81
805,1881,2,-0.944,1.278,-0.057,0.653,-0.661,0.471,-0.667,0.478,-0.756,0.434,4.82,0.81
806,1881,3,-0.020,1.317,-0.109,0.640,-0.664,0.473,-0.690,0.473,-0.755,0.437,4.82,0.81
807,1881,4,0.222,1.237,-0.258,0.608,-0.679,0.473,-0.703,0.472,-0.760,0.436,4.82,0.81
808,1881,5,-1.242,1.058,-0.496,0.605,-0.696,0.481,-0.703,0.472,-0.756,0.438,4.82,0.81
809,1881,6,-0.927,1.228,-0.622,0.563,-0.705,0.484,-0.707,0.469,-0.752,0.438,4.82,0.81
810,1881,7,0.831,0.975,-0.580,0.650,-0.712,0.498,-0.711,0.467,-0.753,0.441,4.82,0.81
811,1881,8,0.402,0.803,-0.694,0.675,-0.736,0.503,-0.719,0.463,-0.754,0.444,4.82,0.81
812,1881,9,-0.789,1.107,-0.580,0.649,-0.734,0.489,-0.714,0.461,-0.753,0.444,4.82,0.81
813,1881,10,-1.211,1.301,-0.667,0.687,-0.736,0.477,-0.708,0.452,-0.747,0.446,4.82,0.81
814,1881,11,-2.295,0.920,-0.617,0.711,-0.709,0.470,-0.684,0.444,-0.746,0.441,4.82,0.81
815,1881,12,-0.636,1.307,-0.637,0.711,-0.748,0.466,-0.675,0.457,-0.734,0.442,4.82,0.81
816,1882,1,-0.354,1.726,-0.677,0.717,-0.740,0.472,-0.683,0.453,-0.736,0.441,4.82,0.81
817,1882,2,-2.306,1.748,-0.800,0.813,-0.768,0.471,-0.700,0.450,-0.731,0.441,4.82,0.81
818,1882,3,1.347,1.317,-0.740,0.824,-0.797,0.480,-0.688,0.444,-0.738,0.441,4.82,0.81
819,1882,4,-0.830,1.252,-0.600,0.856,-0.799,0.486,-0.693,0.445,-0.742,0.437,4.82,0.81
820,1882,5,-0.631,0.993,-0.462,0.834,-0.810,0.503,-0.683,0.445,-0.746,0.435,4.82,0.81
821,1882,6,-1.171,1.087,-0.415,0.920,-0.737,0.514,-0.693,0.441,-0.742,0.431,4.82,0.81
822,1882,7,0.355,1.904,-0.557,0.846,-0.725,0.514,-0.692,0.441,-0.741,0.429,4.82,0.81
823,1882,8,-1.075,1.437,-0.501,0.822,-0.698,0.511,-0.700,0.438,-0.736,0.423,4.82,0.81
824,1882,9,-0.071,1.247,-0.867,0.759,-0.660,0.501,-0.692,0.432,-0.733,0.421,4.82,0.81
825,1882,10,0.467,1.999,-0.988,0.698,-0.654,0.512,-0.680,0.429,-0.734,0.421,4.82,0.81
826,1882,11,-0.637,0.820,-0.980,0.718,-0.660,0.522,-0.676,0.425,-0.746,0.418,4.82,0.81
827,1882,12,-0.071,2.133,-0.888,0.780,-0.657,0.545,-0.675,0.419,-0.760,0.419,4.82,0.81
828,1883,1,-2.060,0.987,-0.903,0.666,-0.671,0.557,-0.696,0.408,-0.785,0.417,4.82,0.81
829,1883,2,-1.634,1.502,-0.870,0.599,-0.663,0.547,-0.707,0.402,-0.789,0.419,4.82,0.81
830,1883,3,-3.047,0.917,-0.858,0.576,-0.662,0.534,-0.704,0.397,-0.798,0.418,4.82,0.81
831,1883,4,-2.276,0.851,-0.888,0.540,-0.675,0.521,-0.702,0.391,-0.807,0.416,4.82,0.81
832,1883,5,-0.541,1.650,-0.933,0.606,-0.692,0.514,-0.710,0.388,-0.805,0.415,4.82,0.81
833,1883,6,-0.068,1.762,-1.104,0.575,-0.737,0.504,-0.708,0.387,-0.800,0.414,4.82,0.81
834,1883,7,0.181,1.454,-1.020,0.624,-0.717,0.505,-0.705,0.385,-0.802,0.414,4.82,0.81
835,1883,8,-0.680,1.396,-0.923,0.682,-0.729,0.484,-0.712,0.384,-0.807,0.413,4.82,0.81
836,1883,9,0.075,0.921,-0.725,0.658,-0.772,0.464,-0.716,0.385,-0.803,0.412,4.82,0.81
837,1883,10,0.105,0.908,-0.578,0.605,-0.787,0.467,-0.727,0.387,-0.803,0.411,4.82,0.81
838,1883,11,-1.180,1.033,-0.572,0.581,-0.785,0.472,-0.749,0.389,-0.798,0.412,4.82,0.81
839,1883,12,-2.128,1.081,-0.748,0.554,-0.778,0.467,-0.746,0.391,-0.792,0.414,4.82,0.81
840,1884,1,-1.051,2.028,-0.809,0.541,-0.805,0.465,-0.760,0.387,-0.796,0.416,4.82,0.81
841,1884,2,-0.466,1.295,-0.872,0.531,-0.830,0.471,-0.779,0.390,-0.790,0.420,4.82,0.81
842,1884,3,-0.674,1.203,-0.955,0.517,-0.816,0.463,-0.781,0.390,-0.776,0.422,4.82,0.81
843,1884,4,-0.506,1.273,-1.082,0.578,-0.780,0.444,-0.779,0.391,-0.776,0.423,4.82,0.81
844,1884,5,-0.477,1.439,-1.272,0.654,-0.754,0.432,-0.757,0.382,-0.766,0.420,4.82,0.81
845,1884,6,-2.177,1.564,-1.108,0.676,-0.730,0.451,-0.756,0.379,-0.769,0.417,4.82,0.81
846,1884,7,-0.544,0.960,-1.191,0.615,-0.743,0.448,-0.748,0.382,-0.771,0.418,4.82,0.81
847,1884,8,-1.443,0.979,-1.153,0.580,-0.756,0.434,-0.756,0.383,-0.771,0.416,4.82,0.81
848,1884,9,-0.921,1.080,-1.107,0.616,-0.785,0.430,-0.776,0.386,-0.774,0.414,4.82,0.81
849,1884,10,-1.412,1.380,-1.028,0.759,-0.791,0.427,-0.750,0.388,-0.767,0.413,4.82,0.81
850,1884,11,-3.465,1.712,-1.069,0.704,-0.783,0.426,-0.739,0.391,-0.764,0.410,4.82,0.81
851,1884,12,-0.154,1.294,-0.921,0.707,-0.782,0.426,-0.722,0.397,-0.771,0.411,4.82,0.81
852,1885,1,-2.051,1.230,-0.835,0.744,-0.777,0.425,-0.702,0.399,-0.758,0.411,4.82,0.81
853,1885,2,-0.007,1.290,-0.715,0.713,-0.763,0.420,-0.715,0.399,-0.753,0.407,4.82,0.81
854,1885,3,-0.129,1.293,-0.649,0.686,-0.751,0.413,-0.695,0.391,-0.745,0.404,4.82,0.81
855,1885,4,0.443,1.333,-0.547,0.661,-0.769,0.410,-0.698,0.386,-0.736,0.402,4.82,0.81
856,1885,5,-0.970,0.743,-0.295,0.588,-0.762,0.413,-0.689,0.385,-0.735,0.401,4.82,0.81
857,1885,6,-0.395,1.190,-0.434,0.550,-0.775,0.411,-0.698,0.390,-0.740,0.404,4.82,0.81
858,1885,7,0.489,1.496,-0.235,0.535,-0.811,0.404,-0.712,0.392,-0.737,0.403,4.82,0.81
859,1885,8,-0.007,1.268,-0.373,0.534,-0.825,0.395,-0.700,0.391,-0.739,0.402,4.82,0.81
860,1885,9,-0.130,0.890,-0.583,0.492,-0.784,0.401,-0.711,0.387,-0.735,0.400,4.82,0.81
861,1885,10,-0.187,0.950,-0.672,0.458,-0.747,0.399,-0.730,0.378,-0.726,0.399,4.82,0.81
862,1885,11,-0.446,1.300,-0.689,0.462,-0.754,0.385,-0.744,0.376,-0.717,0.398,4.82,0.81
863,1885,12,-1.822,1.968,-0.697,0.425,-0.753,0.378,-0.791,0.374,-0.708,0.395,4.82,0.81
864,1886,1,0.338,1.919,-0.801,0.403,-0.754,0.381,-0.816,0.374,-0.713,0.392,4.82,0.81
865,1886,2,-1.662,0.890,-0.892,0.400,-0.764,0.388,-0.844,0.363,-0.715,0.388,4.82,0.81
866,1886,3,-2.641,0.939,-0.876,0.386,-0.768,0.389,-0.848,0.359,-0.716,0.388,4.82,0.81
867,1886,4,-0.627,1.040,-0.784,0.377,-0.775,0.391,-0.859,0.357,-0.730,0.387,4.82,0.81
868,1886,5,-1.177,1.272,-0.809,0.373,-0.802,0.396,-0.850,0.362,-0.732,0.387,4.82,0.81
869,1886,6,-0.492,0.921,-0.591,0.454,-0.787,0.390,-0.841,0.357,-0.733,0.387,4.82,0.81
870,1886,7,-0.757,1.243,-0.712,0.535,-0.809,0.369,-0.843,0.358,-0.732,0.389,4.82,0.81
871,1886,8,-1.105,0.963,-0.832,0.523,-0.821,0.375,-0.846,0.362,-0.731,0.389,4.82,0.81
872,1886,9,0.067,0.854,-0.641,0.553,-0.828,0.390,-0.840,0.360,-0.727,0.388,4.82,0.81
873,1886,10,0.922,1.203,-0.690,0.513,-0.821,0.416,-0.826,0.360,-0.716,0.386,4.82,0.81
874,1886,11,-0.746,0.934,-0.606,0.491,-0.806,0.394,-0.812,0.355,-0.704,0.386,4.82,0.81
875,1886,12,0.785,2.971,-0.658,0.518,-0.765,0.392,-0.818,0.365,-0.704,0.386,4.82,0.81
876,1887,1,-1.108,2.006,-0.540,0.545,-0.756,0.390,-0.822,0.362,-0.703,0.384,4.82,0.81
877,1887,2,-3.103,1.047,-0.464,0.546,-0.743,0.387,-0.800,0.359,-0.699,0.384,4.82,0.81
878,1887,3,-0.350,1.535,-0.419,0.514,-0.754,0.389,-0.819,0.360,-0.686,0.386,4.82,0.81
879,1887,4,-1.216,0.894,-0.546,0.517,-0.700,0.388,-0.812,0.356,-0.679,0.386,4.82,0.81
880,1887,5,-0.166,1.050,-0.502,0.494,-0.667,0.393,-0.809,0.356,-0.676,0.387,4.82,0.81
881,1887,6,-1.118,1.157,-0.636,0.347,-0.706,0.390,-0.794,0.358,-0.676,0.387,4.82,0.81
882,1887,7,0.658,1.265,-0.897,0.367,-0.678,0.394,-0.799,0.357,-0.672,0.386,4.82,0.81
883,1887,8,-0.195,1.479,-0.846,0.401,-0.731,0.388,-0.787,0.353,-0.676,0.385,4.82,0.81
884,1887,9,0.609,1.107,-0.865,0.462,-0.730,0.390,-0.779,0.352,-0.671,0.382,4.82,0.81
885,1887,10,-0.599,1.081,-0.767,0.478,-0.741,0.371,-0.773,0.355,-0.666,0.378,4.82,0.81
886,1887,11,-0.218,1.489,-0.835,0.511,-0.719,0.371,-0.789,0.356,-0.682,0.377,4.82,0.81
887,1887,12,-0.828,2.299,-0.741,0.519,-0.738,0.369,-0.804,0.361,-0.685,0.376,4.82,0.81
888,1888,1,-4.241,1.424,-0.785,0.552,-0.753,0.365,-0.828,0.361,-0.677,0.374,4.82,0.81
889,1888,2,-2.496,1.519,-0.876,0.552,-0.737,0.369,-0.826,0.367,-0.672,0.373,4.82,0.81
890,1888,3,-0.569,1.053,-0.940,0.563,-0.760,0.370,-0.809,0.371,-0.667,0.372,4.82,0.81
891,1888,4,-0.038,1.125,-0.918,0.542,-0.785,0.376,-0.809,0.367,-0.661,0.372,4.82,0.81
892,1888,5,-0.984,0.998,-1.134,0.577,-0.796,0.384,-0.812,0.368,-0.662,0.371,4.82,0.81
893,1888,6,0.012,1.277,-1.166,0.522,-0.844,0.374,-0.815,0.361,-0.661,0.369,4.82,0.81
894,1888,7,0.125,0.961,-1.009,0.541,-0.914,0.372,-0.817,0.362,-0.661,0.367,4.82,0.81
895,1888,8,-1.290,1.160,-0.903,0.613,-0.960,0.359,-0.816,0.360,-0.661,0.364,4.82,0.81
896,1888,9,-0.152,1.005,-0.943,0.697,-0.924,0.360,-0.819,0.363,-0.666,0.363,4.82,0.81
897,1888,10,-0.335,1.028,-0.947,0.802,-0.932,0.350,-0.813,0.367,-0.663,0.364,4.82,0.81
898,1888,11,-2.810,1.506,-0.830,0.730,-0.915,0.357,-0.805,0.373,-0.659,0.366,4.82,0.81
899,1888,12,-1.212,1.202,-0.809,0.667,-0.904,0.360,-0.792,0.374,-0.654,0.365,4.82,0.81
900,1889,1,-2.362,1.384,-0.818,0.645,-0.882,0.370,-0.809,0.368,-0.647,0.364,4.82,0.81
901,1889,2,-1.216,1.682,-0.768,0.607,-0.863,0.383,-0.816,0.367,-0.647,0.365,4.82,0.81
902,1889,3,-1.051,1.558,-0.889,0.576,-0.865,0.383,-0.809,0.374,-0.647,0.366,4.82,0.81
903,1889,4,-0.093,1.641,-0.707,0.545,-0.871,0.395,-0.806,0.383,-0.645,0.363,4.82,0.81
904,1889,5,0.425,1.414,-0.596,0.497,-0.871,0.388,-0.802,0.373,-0.635,0.361,4.82,0.81
905,1889,6,0.257,0.782,-0.703,0.537,-0.906,0.378,-0.791,0.369,-0.639,0.363,4.82,0.81
906,1889,7,0.026,0.850,-0.537,0.566,-0.901,0.373,-0.785,0.370,-0.636,0.363,4.82,0.81
907,1889,8,-0.698,1.233,-0.701,0.523,-0.844,0.373,-0.779,0.371,-0.641,0.364,4.82,0.81
908,1889,9,-1.595,0.721,-0.618,0.470,-0.853,0.362,-0.778,0.372,-0.642,0.366,4.82,0.81
909,1889,10,1.844,0.798,-0.630,0.458,-0.833,0.359,-0.751,0.368,-0.641,0.365,4.82,0.81
910,1889,11,-1.475,1.091,-0.634,0.459,-0.835,0.363,-0.733,0.362,-0.637,0.367,4.82,0.81
911,1889,12,-2.497,1.155,-0.785,0.461,-0.806,0.365,-0.745,0.363,-0.627,0.368,4.82,0.81
912,1890,1,-0.371,1.334,-0.823,0.470,-0.821,0.364,-0.718,0.361,-0.612,0.368,4.82,0.81
913,1890,2,-3.189,1.361,-0.686,0.461,-0.811,0.357,-0.738,0.354,-0.593,0.370,4.82,0.81
914,1890,3,-0.055,1.178,-0.675,0.460,-0.807,0.359,-0.745,0.350,-0.590,0.369,4.82,0.81
915,1890,4,-0.238,1.282,-0.969,0.419,-0.777,0.356,-0.748,0.345,-0.590,0.369,4.82,0.81
916,1890,5,0.381,1.010,-0.939,0.385,-0.815,0.360,-0.742,0.346,-0.588,0.372,4.82,0.81
917,1890,6,-1.554,1.009,-1.126,0.423,-0.834,0.365,-0.743,0.349,-0.584,0.376,4.82,0.81
918,1890,7,-0.431,1.074,-1.417,0.465,-0.846,0.361,-0.738,0.348,-0.587,0.379,4.82,0.81
919,1890,8,0.955,1.067,-1.515,0.440,-0.826,0.377,-0.744,0.353,-0.584,0.381,4.82,0.81
920,1890,9,-1.466,0.832,-1.552,0.453,-0.834,0.382,-0.747,0.357,-0.586,0.382,4.82,0.81
921,1890,10,-1.684,1.301,-1.626,0.421,-0.871,0.381,-0.740,0.361,-0.580,0.381,4.82,0.81
922,1890,11,-1.121,0.910,-1.669,0.429,-0.870,0.393,-0.736,0.367,-0.574,0.380,4.82,0.81
923,1890,12,-4.741,1.035,-1.525,0.391,-0.876,0.374,-0.731,0.357,-0.574,0.379,4.82,0.81
924,1891,1,-3.862,2.246,-1.444,0.429,-0.879,0.373,-0.760,0.357,-0.586,0.375,4.82,0.81
925,1891,2,-4.368,1.943,-1.519,0.471,-0.869,0.364,-0.764,0.359,-0.590,0.372,4.82,0.81
926,1891,3,-0.492,0.843,-1.401,0.475,-0.870,0.364,-0.742,0.361,-0.584,0.369,4.82,0.81
927,1891,4,-1.131,0.642,-1.217,0.444,-0.851,0.367,-0.756,0.356,-0.585,0.370,4.82,0.81
928,1891,5,-0.135,1.326,-1.183,0.403,-0.807,0.368,-0.761,0.353,-0.584,0.372,4.82,0.81
929,1891,6,0.175,0.792,-0.898,0.450,-0.798,0.371,-0.758,0.355,-0.578,0.373,4.82,0.81
930,1891,7,0.541,0.753,-0.646,0.439,-0.810,0.381,-0.752,0.362,-0.580,0.373,4.82,0.81
931,1891,8,0.060,0.988,-0.256,0.537,-0.811,0.377,-0.743,0.368,-0.581,0.375,4.82,0.81
932,1891,9,-0.054,0.840,-0.289,0.532,-0.791,0.380,-0.739,0.367,-0.576,0.375,4.82,0.81
933,1891,10,0.526,0.965,-0.196,0.529,-0.791,0.381,-0.725,0.371,-0.565,0.375,4.82,0.81
934,1891,11,-0.710,0.707,-0.208,0.460,-0.798,0.380,-0.723,0.378,-0.566,0.376,4.82,0.81
935,1891,12,-1.331,2.128,-0.169,0.466,-0.817,0.373,-0.733,0.362,-0.556,0.377,4.82,0.81
936,1892,1,-0.831,0.876,-0.234,0.437,-0.815,0.380,-0.723,0.361,-0.550,0.378,4.82,0.81
937,1892,2,0.312,0.715,-0.205,0.341,-0.815,0.383,-0.698,0.363,-0.529,0.376,4.82,0.81
938,1892,3,-0.890,0.657,-0.131,0.339,-0.801,0.385,-0.684,0.370,-0.536,0.376,4.82,0.81
939,1892,4,-0.013,0.753,-0.073,0.344,-0.801,0.386,-0.665,0.367,-0.533,0.375,4.82,0.81
940,1892,5,-0.283,0.722,-0.224,0.359,-0.799,0.375,-0.669,0.367,-0.539,0.375,4.82,0.81
941,1892,6,0.646,0.668,-0.277,0.349,-0.783,0.387,-0.658,0.370,-0.538,0.376,4.82,0.81
942,1892,7,-0.236,0.596,-0.620,0.317,-0.758,0.382,-0.652,0.369,-0.541,0.376,4.82,0.81
943,1892,8,0.399,1.031,-0.753,0.327,-0.745,0.376,-0.652,0.373,-0.538,0.376,4.82,0.81
944,1892,9,0.844,1.179,-0.770,0.366,-0.760,0.365,-0.649,0.372,-0.537,0.376,4.82,0.81
945,1892,10,1.218,0.717,-0.957,0.383,-0.754,0.374,-0.652,0.365,-0.534,0.378,4.82,0.81
946,1892,11,-2.529,0.489,-1.007,0.443,-0.765,0.383,-0.689,0.371,-0.543,0.377,4.82,0.81
947,1892,12,-1.962,1.205,-1.092,0.396,-0.747,0.398,-0.695,0.378,-0.559,0.376,4.82,0.81
948,1893,1,-4.949,1.017,-1.079,0.403,-0.723,0.406,-0.659,0.382,-0.553,0.376,4.82,0.81
949,1893,2,-1.278,1.557,-1.166,0.451,-0.750,0.415,-0.637,0.382,-0.545,0.378,4.82,0.81
950,1893,3,-1.098,1.031,-1.255,0.471,-0.734,0.419,-0.629,0.387,-0.529,0.378,4.82,0.81
951,1893,4,-2.250,0.594,-1.290,0.504,-0.695,0.421,-0.619,0.393,-0.526,0.377,4.82,0.81
952,1893,5,-0.886,1.374,-1.092,0.586,-0.676,0.422,-0.613,0.396,-0.526,0.377,4.82,0.81
953,1893,6,-0.378,0.907,-0.984,0.576,-0.617,0.414,-0.613,0.391,-0.528,0.377,4.82,0.81
954,1893,7,-0.073,0.551,-0.828,0.625,-0.605,0.415,-0.618,0.388,-0.533,0.379,4.82,0.81
955,1893,8,-0.657,0.789,-0.827,0.599,-0.568,0.431,-0.609,0.383,-0.533,0.380,4.82,0.81
956,1893,9,-0.215,0.931,-0.727,0.602,-0.559,0.430,-0.615,0.379,-0.535,0.381,4.82,0.81
957,1893,10,0.796,0.869,-0.546,0.656,-0.581,0.433,-0.599,0.378,-0.534,0.383,4.82,0.81
958,1893,11,-0.156,1.173,-0.472,0.572,-0.607,0.421,-0.568,0.379,-0.532,0.382,4.82,0.81
959,1893,12,-0.664,0.927,-0.516,0.581,-0.612,0.427,-0.562,0.376,-0.513,0.382,4.82,0.81
960,1894,1,-3.083,0.985,-0.494,0.640,-0.623,0.436,-0.533,0.377,-0.510,0.376,4.82,0.81
961,1894,2,-1.263,1.217,-0.501,0.664,-0.624,0.438,-0.516,0.376,-0.501,0.375,4.82,0.81
962,1894,3,0.099,1.225,-0.542,0.647,-0.614,0.444,-0.513,0.379,-0.496,0.379,4.82,0.81
963,1894,4,-0.067,1.126,-0.459,0.637,-0.578,0.438,-0.512,0.376,-0.496,0.381,4.82,0.81
964,1894,5,-0.006,0.767,-0.558,0.593,-0.575,0.452,-0.512,0.381,-0.496,0.377,4.82,0.81
965,1894,6,-0.907,0.870,-0.631,0.628,-0.561,0.431,-0.522,0.386,-0.485,0.377,4.82,0.81
966,1894,7,0.200,1.243,-0.276,0.586,-0.545,0.443,-0.525,0.387,-0.481,0.376,4.82,0.81
967,1894,8,-0.751,0.826,-0.376,0.528,-0.552,0.457,-0.527,0.390,-0.477,0.378,4.82,0.81
968,1894,9,-0.706,0.895,-0.463,0.500,-0.515,0.486,-0.509,0.391,-0.475,0.380,4.82,0.81
969,1894,10,1.795,0.794,-0.445,0.476,-0.497,0.494,-0.532,0.392,-0.463,0.378,4.82,0.81
970,1894,11,-1.337,0.598,-0.469,0.498,-0.503,0.502,-0.535,0.391,-0.466,0.377,4.82,0.81
971,1894,12,-1.549,1.465,-0.434,0.589,-0.510,0.505,-0.533,0.394,-0.467,0.373,4.82,0.81
972,1895,1,1.183,1.147,-0.364,0.589,-0.484,0.510,-0.523,0.397,-0.479,0.372,4.82,0.81
973,1895,2,-2.461,0.565,-0.360,0.580,-0.493,0.518,-0.471,0.406,-0.493,0.372,4.82,0.81
974,1895,3,-0.953,0.898,-0.344,0.584,-0.492,0.504,-0.484,0.407,-0.492,0.373,4.82,0.81
975,1895,4,0.147,1.205,-0.435,0.568,-0.528,0.494,-0.483,0.409,-0.497,0.371,4.82,0.81
976,1895,5,-0.290,0.783,-0.322,0.564,-0.563,0.503,-0.486,0.416,-0.493,0.372,4.82,0.81
977,1895,6,-0.485,1.480,-0.292,0.497,-0.557,0.510,-0.470,0.420,-0.492,0.371,4.82,0.81
978,1895,7,1.035,1.048,-0.656,0.527,-0.472,0.521,-0.461,0.426,-0.490,0.371,4.82,0.81
979,1895,8,-0.697,0.819,-0.630,0.564,-0.448,0.507,-0.467,0.430,-0.487,0.373,4.82,0.81
980,1895,9,-0.513,0.887,-0.548,0.591,-0.424,0.504,-0.460,0.433,-0.484,0.374,4.82,0.81
981,1895,10,0.705,0.729,-0.760,0.528,-0.368,0.507,-0.431,0.435,-0.489,0.377,4.82,0.81
982,1895,11,0.018,0.620,-0.879,0.534,-0.356,0.495,-0.404,0.436,-0.482,0.380,4.82,0.81
983,1895,12,-1.197,0.668,-0.850,0.499,-0.349,0.498,-0.357,0.434,-0.476,0.378,4.82,0.81
984,1896,1,-3.185,0.784,-0.943,0.565,-0.356,0.491,-0.356,0.426,-0.484,0.378,4.82,0.81
985,1896,2,-2.142,1.338,-0.888,0.613,-0.350,0.490,-0.335,0.431,-0.477,0.379,4.82,0.81
986,1896,3,0.034,1.184,-0.797,0.643,-0.361,0.484,-0.320,0.426,-0.464,0.381,4.82,0.81
987,1896,4,-2.398,1.025,-0.633,0.654,-0.346,0.476,-0.311,0.431,-0.464,0.381,4.82,0.81
988,1896,5,-1.719,1.537,-0.681,0.670,-0.329,0.478,-0.317,0.431,-0.461,0.381,4.82,0.81
989,1896,6,-0.139,1.208,-0.619,0.690,-0.326,0.469,-0.315,0.436,-0.460,0.384,4.82,0.81
990,1896,7,-0.078,1.316,-0.346,0.689,-0.257,0.460,-0.316,0.437,-0.455,0.387,4.82,0.81
991,1896,8,-0.037,0.984,-0.176,0.734,-0.221,0.454,-0.316,0.437,-0.451,0.391,4.82,0.81
992,1896,9,0.580,0.916,-0.064,0.792,-0.235,0.451,-0.312,0.439,-0.457,0.393,4.82,0.81
993,1896,10,2.673,0.803,0.223,0.767,-0.233,0.439,-0.305,0.440,-0.464,0.396,4.82,0.81
994,1896,11,-0.559,0.873,0.311,0.723,-0.226,0.444,-0.319,0.444,-0.460,0.398,4.82,0.81
995,1896,12,-0.459,0.816,0.342,0.717,-0.226,0.454,-0.294,0.437,-0.468,0.394,4.82,0.81
996,1897,1,0.089,0.758,0.460,0.669,-0.235,0.444,-0.279,0.441,-0.478,0.394,4.82,0.81
997,1897,2,-0.093,1.262,0.452,0.620,-0.238,0.442,-0.257,0.441,-0.478,0.394,4.82,0.81
998,1897,3,1.372,1.761,0.477,0.562,-0.217,0.442,-0.253,0.442,-0.493,0.395,4.82,0.81
999,1897,4,1.052,0.802,0.178,0.505,-0.263,0.439,-0.253,0.444,-0.494,0.396,4.82,0.81
1000,1897,5,-0.670,0.914,-0.164,0.496,-0.271,0.444,-0.269,0.446,-0.491,0.397,4.82,0.81
1001,1897,6,0.229,0.709,-0.256,0.508,-0.283,0.441,-0.281,0.447,-0.485,0.399,4.82,0.81
1002,1897,7,1.343,0.795,-0.251,0.514,-0.288,0.452,-0.283,0.449,-0.490,0.399,4.82,0.81
1003,1897,8,-0.132,0.619,-0.233,0.479,-0.196,0.473,-0.289,0.455,-0.490,0.400,4.82,0.81
1004,1897,9,0.885,0.871,-0.316,0.453,-0.208,0.480,-0.294,0.453,-0.496,0.400,4.82,0.81
1005,1897,10,-0.917,0.766,-0.311,0.456,-0.212,0.473,-0.296,0.454,-0.485,0.398,4.82,0.81
1006,1897,11,-4.669,0.866,-0.271,0.445,-0.208,0.474,-0.297,0.454,-0.488,0.398,4.82,0.81
1007,1897,12,-1.560,1.018,-0.288,0.432,-0.193,0.467,-0.313,0.448,-0.479,0.399,4.82,0.81
1008,1898,1,0.147,1.036,-0.441,0.404,-0.198,0.470,-0.277,0.452,-0.469,0.401,4.82,0.81
1009,1898,2,0.128,0.831,-0.452,0.400,-0.184,0.470,-0.265,0.449,-0.458,0.401,4.82,0.81
1010,1898,3,0.366,0.911,-0.598,0.414,-0.186,0.476,-0.249,0.443,-0.456,0.403,4.82,0.81
1011,1898,4,1.117,0.799,-0.384,0.458,-0.168,0.480,-0.242,0.442,-0.461,0.405,4.82,0.81
1012,1898,5,-0.189,0.831,0.078,0.540,-0.132,0.483,-0.239,0.441,-0.451,0.405,4.82,0.81
1013,1898,6,0.020,0.899,0.171,0.563,-0.097,0.484,-0.242,0.445,-0.449,0.406,4.82,0.81
1014,1898,7,-0.494,0.799,0.245,0.532,-0.108,0.468,-0.249,0.448,-0.449,0.407,4.82,0.81
1015,1898,8,-0.260,0.813,0.310,0.549,-0.103,0.468,-0.250,0.450,-0.446,0.409,4.82,0.81
1016,1898,9,-0.865,0.878,0.216,0.582,-0.081,0.466,-0.251,0.452,-0.450,0.409,4.82,0.81
1017,1898,10,1.651,0.873,0.127,0.616,-0.042,0.478,-0.254,0.451,-0.453,0.411,4.82,0.81
1018,1898,11,0.873,1.692,0.177,0.634,-0.027,0.488,-0.259,0.446,-0.459,0.412,4.82,0.81
1019,1898,12,-0.443,0.988,0.100,0.604,-0.018,0.498,-0.235,0.445,-0.459,0.414,4.82,0.81
1020,1899,1,1.037,0.634,0.115,0.622,-0.009,0.498,-0.211,0.442,-0.463,0.418,4.82,0.81
1021,1899,2,0.910,0.743,0.056,0.638,-0.008,0.499,-0.185,0.442,-0.478,0.420,4.82,0.81
1022,1899,3,-0.765,1.097,0.174,0.626,-0.010,0.501,-0.182,0.440,-0.474,0.422,4.82,0.81
1023,1899,4,0.047,0.927,-0.041,0.625,-0.033,0.502,-0.185,0.436,-0.474,0.425,4.82,0.81
1024,1899,5,0.411,1.070,-0.266,0.586,-0.063,0.503,-0.190,0.435,-0.478,0.427,4.82,0.81
1025,1899,6,-0.907,0.881,-0.419,0.592,-0.027,0.506,-0.180,0.438,-0.480,0.431,4.82,0.81
1026,1899,7,-0.310,0.673,-0.431,0.642,-0.012,0.507,-0.178,0.436,-0.481,0.434,4.82,0.81
1027,1899,8,-0.971,0.797,-0.253,0.700,0.037,0.511,-0.174,0.436,-0.477,0.433,4.82,0.81
