,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1297,1948,2,-0.215,0.557,0.337,0.191,-0.250,0.202,-0.032,0.166,-0.309,0.142,4.89,0.26
1298,1948,3,-1.196,0.434,0.200,0.194,-0.230,0.196,-0.034,0.167,-0.320,0.142,4.89,0.26
1299,1948,4,0.088,0.369,0.504,0.206,-0.219,0.185,-0.035,0.168,-0.318,0.141,4.89,0.26
1300,1948,5,0.873,0.358,0.348,0.222,-0.184,0.178,-0.033,0.165,-0.304,0.140,4.89,0.26
1301,1948,6,0.674,0.366,-0.316,0.250,-0.092,0.174,-0.007,0.166,-0.305,0.139,4.89,0.26
1302,1948,7,-0.906,0.373,-0.574,0.242,-0.040,0.174,0.007,0.165,-0.315,0.138,4.89,0.26
1303,1948,8,0.109,0.200,-0.535,0.249,-0.029,0.174,0.006,0.164,-0.320,0.138,4.89,0.26
1304,1948,9,-1.207,0.429,-0.553,0.273,-0.014,0.170,-0.005,0.161,-0.328,0.137,4.89,0.26
1305,1948,10,0.476,0.370,-0.704,0.296,0.022,0.173,-0.019,0.161,-0.336,0.135,4.89,0.26
1306,1948,11,-2.323,0.580,-0.704,0.276,0.014,0.172,-0.070,0.160,-0.344,0.133,4.89,0.26
1307,1948,12,-6.111,0.548,-0.857,0.289,-0.001,0.169,-0.095,0.161,-0.330,0.130,4.89,0.26
1308,1949,1,2.843,0.805,-0.799,0.289,-0.010,0.167,-0.168,0.166,-0.337,0.130,4.89,0.26
1309,1949,2,0.253,0.809,-0.940,0.292,-0.013,0.164,-0.262,0.168,-0.348,0.130,4.89,0.26
1310,1949,3,-1.404,0.573,-0.847,0.298,-0.020,0.159,-0.266,0.170,-0.341,0.131,4.89,0.26
1311,1949,4,-1.721,0.380,-1.118,0.253,-0.018,0.157,-0.279,0.169,-0.343,0.130,4.89,0.26
1312,1949,5,0.873,0.236,-0.706,0.231,0.010,0.159,-0.259,0.169,-0.347,0.131,4.89,0.26
1313,1949,6,-1.162,0.371,0.071,0.264,0.068,0.163,-0.233,0.167,-0.350,0.130,4.89,0.26
1314,1949,7,-0.219,0.380,-0.694,0.215,0.238,0.167,-0.227,0.165,-0.345,0.128,4.89,0.26
1315,1949,8,-1.579,0.298,-0.645,0.198,0.302,0.164,-0.214,0.162,-0.346,0.129,4.89,0.26
1316,1949,9,-0.086,0.511,-0.443,0.175,0.177,0.158,-0.200,0.159,-0.355,0.129,4.89,0.26
1317,1949,10,-2.783,0.367,-0.072,0.150,0.161,0.149,-0.216,0.159,-0.367,0.128,4.89,0.26
1318,1949,11,2.622,0.548,-0.080,0.145,0.136,0.149,-0.218,0.156,-0.370,0.128,4.89,0.26
1319,1949,12,3.209,0.520,-0.063,0.155,0.105,0.143,-0.198,0.155,-0.369,0.126,4.89,0.26
1320,1950,1,-6.333,0.365,-0.019,0.155,0.080,0.142,-0.164,0.151,-0.339,0.126,4.89,0.26
1321,1950,2,0.844,0.440,0.060,0.170,0.104,0.138,-0.139,0.148,-0.323,0.125,4.89,0.26
1322,1950,3,1.020,0.260,0.150,0.161,0.121,0.142,-0.140,0.149,-0.315,0.123,4.89,0.26
1323,1950,4,2.733,0.259,0.345,0.171,0.205,0.144,-0.154,0.146,-0.311,0.122,4.89,0.26
1324,1950,5,0.775,0.370,0.157,0.137,0.213,0.138,-0.154,0.146,-0.306,0.121,4.89,0.26
1325,1950,6,-0.953,0.441,0.190,0.123,0.190,0.138,-0.153,0.143,-0.303,0.121,4.89,0.26
1326,1950,7,0.300,0.311,0.860,0.112,0.107,0.135,-0.145,0.141,-0.303,0.121,4.89,0.26
1327,1950,8,-0.628,0.314,0.830,0.088,0.088,0.133,-0.146,0.138,-0.300,0.122,4.89,0.26
1328,1950,9,0.989,0.348,0.927,0.084,0.095,0.136,-0.136,0.134,-0.306,0.121,4.89,0.26
1329,1950,10,-0.441,0.300,0.872,0.109,0.087,0.136,-0.109,0.129,-0.294,0.121,4.89,0.26
1330,1950,11,0.372,0.230,0.841,0.134,0.054,0.134,-0.109,0.125,-0.289,0.121,4.89,0.26
1331,1950,12,3.606,0.446,0.967,0.116,0.074,0.133,-0.090,0.125,-0.249,0.120,4.89,0.26
1332,1951,1,1.705,0.301,0.963,0.113,0.095,0.129,-0.059,0.124,-0.237,0.119,4.89,0.26
1333,1951,2,0.481,0.207,1.166,0.102,0.092,0.129,-0.124,0.126,-0.239,0.118,4.89,0.26
1334,1951,3,2.178,0.407,1.187,0.118,0.109,0.130,-0.160,0.123,-0.225,0.118,4.89,0.26
1335,1951,4,2.084,0.409,0.973,0.111,0.099,0.126,-0.161,0.122,-0.222,0.115,4.89,0.26
1336,1951,5,0.397,0.412,1.063,0.122,0.051,0.123,-0.175,0.120,-0.220,0.114,4.89,0.26
1337,1951,6,0.557,0.269,0.803,0.154,0.112,0.125,-0.184,0.120,-0.213,0.113,4.89,0.26
1338,1951,7,0.257,0.348,1.011,0.176,-0.061,0.119,-0.200,0.118,-0.218,0.111,4.89,0.26
1339,1951,8,1.812,0.327,1.111,0.206,-0.222,0.116,-0.214,0.118,-0.215,0.111,4.89,0.26
1340,1951,9,1.237,0.257,0.488,0.219,-0.190,0.112,-0.241,0.116,-0.209,0.109,4.89,0.26
1341,1951,10,-3.011,0.369,0.326,0.206,-0.205,0.114,-0.214,0.115,-0.202,0.109,4.89,0.26
1342,1951,11,1.458,0.505,0.143,0.192,-0.211,0.114,-0.254,0.113,-0.176,0.107,4.89,0.26
1343,1951,12,0.474,0.673,0.012,0.157,-0.150,0.112,-0.230,0.112,-0.173,0.105,4.89,0.26
1344,1952,1,4.204,0.464,-0.050,0.138,-0.136,0.111,-0.172,0.113,-0.124,0.104,4.89,0.26
1345,1952,2,1.682,0.558,-0.105,0.143,-0.093,0.112,-0.119,0.112,-0.113,0.102,4.89,0.26
1346,1952,3,-5.297,1.212,-0.086,0.170,-0.058,0.114,-0.147,0.111,-0.095,0.101,4.89,0.26
1347,1952,4,0.144,0.379,0.322,0.206,-0.002,0.116,-0.159,0.109,-0.084,0.098,4.89,0.26
1348,1952,5,-1.795,0.299,0.204,0.164,-0.030,0.107,-0.160,0.107,-0.081,0.097,4.89,0.26
1349,1952,6,-1.019,0.455,0.204,0.128,-0.059,0.103,-0.163,0.108,-0.084,0.094,4.89,0.26
1350,1952,7,-0.485,0.310,-0.068,0.114,0.089,0.099,-0.164,0.109,-0.084,0.094,4.89,0.26
1351,1952,8,1.154,0.269,-0.323,0.154,0.093,0.094,-0.158,0.106,-0.078,0.097,4.89,0.26
1352,1952,9,1.463,0.468,0.055,0.096,0.067,0.094,-0.155,0.104,-0.081,0.098,4.89,0.26
1353,1952,10,1.879,0.292,0.012,0.102,-0.025,0.096,-0.138,0.104,-0.079,0.100,4.89,0.26
1354,1952,11,0.040,0.387,0.070,0.095,-0.053,0.099,-0.129,0.102,-0.053,0.104,4.89,0.26
1355,1952,12,0.485,0.397,0.311,0.111,-0.053,0.093,-0.168,0.100,-0.058,0.106,4.89,0.26
1356,1953,1,0.929,0.334,0.382,0.126,-0.051,0.090,-0.204,0.098,-0.078,0.107,4.89,0.26
1357,1953,2,-1.367,0.433,0.279,0.125,-0.043,0.086,-0.170,0.098,-0.082,0.109,4.89,0.26
1358,1953,3,-0.770,0.343,0.140,0.123,-0.042,0.085,-0.167,0.096,-0.091,0.110,4.89,0.26
1359,1953,4,-0.366,0.337,-0.026,0.148,0.001,0.084,-0.176,0.094,-0.094,0.109,4.89,0.26
1360,1953,5,-1.106,0.128,-0.462,0.202,-0.035,0.084,-0.163,0.094,-0.082,0.108,4.89,0.26
1361,1953,6,1.882,0.392,-0.706,0.202,-0.088,0.086,-0.174,0.094,-0.077,0.109,4.89,0.26
1362,1953,7,0.364,0.248,-1.414,0.185,-0.077,0.085,-0.167,0.091,-0.067,0.109,4.89,0.26
1363,1953,8,-0.090,0.272,-2.084,0.185,-0.219,0.088,-0.165,0.090,-0.061,0.109,4.89,0.26
1364,1953,9,-0.204,0.328,-1.978,0.190,-0.305,0.090,-0.163,0.090,-0.062,0.107,4.89,0.26
1365,1953,10,-0.105,0.511,-2.164,0.196,-0.344,0.089,-0.166,0.089,-0.066,0.106,4.89,0.26
1366,1953,11,-5.197,0.607,-2.030,0.186,-0.364,0.085,-0.149,0.087,-0.064,0.104,4.89,0.26
1367,1953,12,-2.442,0.429,-1.976,0.174,-0.367,0.085,-0.081,0.089,-0.086,0.105,4.89,0.26
1368,1954,1,-7.568,0.339,-1.956,0.170,-0.389,0.084,-0.086,0.087,-0.105,0.107,4.89,0.26
1369,1954,2,-9.410,0.606,-1.866,0.172,-0.415,0.086,-0.088,0.087,-0.121,0.107,4.89,0.26
1370,1954,3,0.507,0.302,-1.682,0.174,-0.462,0.086,-0.068,0.086,-0.134,0.106,4.89,0.26
1371,1954,4,-2.604,0.397,-1.622,0.168,-0.410,0.085,-0.058,0.083,-0.130,0.103,4.89,0.26
1372,1954,5,0.506,0.427,-1.112,0.176,-0.517,0.078,-0.071,0.084,-0.128,0.104,4.89,0.26
1373,1954,6,2.530,0.288,-0.786,0.167,-0.528,0.073,-0.068,0.082,-0.118,0.104,4.89,0.26
1374,1954,7,0.603,0.313,0.054,0.163,-0.583,0.072,-0.047,0.081,-0.117,0.104,4.89,0.26
1375,1954,8,0.990,0.205,0.931,0.124,-0.540,0.073,-0.030,0.082,-0.121,0.103,4.89,0.26
1376,1954,9,2.001,0.417,0.842,0.118,-0.472,0.081,-0.049,0.083,-0.122,0.102,4.89,0.26
1377,1954,10,0.622,0.327,0.828,0.101,-0.479,0.085,-0.049,0.086,-0.123,0.101,4.89,0.26
1378,1954,11,0.921,0.284,0.711,0.091,-0.456,0.083,-0.078,0.087,-0.127,0.100,4.89,0.26
1379,1954,12,1.469,0.312,0.420,0.085,-0.431,0.085,-0.105,0.087,-0.114,0.100,4.89,0.26
1380,1955,1,2.519,0.340,0.404,0.093,-0.408,0.084,-0.035,0.088,-0.099,0.097,4.89,0.26
1381,1955,2,1.114,0.559,0.313,0.101,-0.419,0.084,-0.045,0.089,-0.106,0.096,4.89,0.26
1382,1955,3,-0.570,0.348,0.232,0.131,-0.431,0.078,-0.064,0.088,-0.101,0.096,4.89,0.26
1383,1955,4,-2.770,0.393,0.360,0.142,-0.481,0.079,-0.093,0.090,-0.107,0.095,4.89,0.26
1384,1955,5,-0.899,0.377,0.134,0.161,-0.472,0.078,-0.101,0.091,-0.106,0.096,4.89,0.26
1385,1955,6,-0.963,0.448,0.046,0.158,-0.526,0.077,-0.089,0.089,-0.100,0.095,4.89,0.26
1386,1955,7,0.414,0.375,0.030,0.172,-0.515,0.075,-0.092,0.090,-0.100,0.094,4.89,0.26
1387,1955,8,-0.107,0.470,-0.731,0.173,-0.427,0.082,-0.089,0.092,-0.108,0.093,4.89,0.26
1388,1955,9,1.031,0.367,-0.930,0.158,-0.429,0.078,-0.111,0.092,-0.105,0.091,4.89,0.26
1389,1955,10,2.166,0.229,-0.720,0.181,-0.439,0.079,-0.081,0.094,-0.108,0.088,4.89,0.26
1390,1955,11,-1.790,0.447,-0.715,0.172,-0.379,0.083,-0.055,0.096,-0.114,0.086,4.89,0.26
1391,1955,12,0.412,0.384,-0.602,0.166,-0.422,0.081,-0.039,0.098,-0.098,0.086,4.89,0.26
1392,1956,1,2.322,0.565,-0.727,0.185,-0.430,0.083,-0.054,0.098,-0.086,0.088,4.89,0.26
1393,1956,2,-8.017,0.796,-0.695,0.159,-0.423,0.084,-0.040,0.100,-0.067,0.087,4.89,0.26
1394,1956,3,-2.954,0.346,-0.911,0.161,-0.434,0.084,-0.033,0.098,-0.060,0.085,4.89,0.26
1395,1956,4,-0.249,0.568,-1.084,0.180,-0.432,0.095,-0.035,0.096,-0.049,0.085,4.89,0.26
1396,1956,5,-0.845,0.246,-1.350,0.187,-0.349,0.102,-0.046,0.095,-0.051,0.084,4.89,0.26
1397,1956,6,0.396,0.281,-1.397,0.191,-0.275,0.104,-0.044,0.094,-0.063,0.083,4.89,0.26
1398,1956,7,-1.088,0.504,-1.515,0.190,-0.111,0.102,-0.052,0.094,-0.063,0.081,4.89,0.26
1399,1956,8,0.277,0.513,-0.496,0.181,0.046,0.105,-0.068,0.095,-0.068,0.081,4.89,0.26
1400,1956,9,-1.561,0.432,-0.347,0.196,0.054,0.112,-0.082,0.095,-0.076,0.079,4.89,0.26
1401,1956,10,0.087,0.488,-0.351,0.193,0.088,0.115,-0.056,0.094,-0.048,0.078,4.89,0.26
1402,1956,11,-4.976,0.477,-0.315,0.180,0.069,0.113,-0.054,0.094,-0.045,0.078,4.89,0.26
1403,1956,12,-0.156,0.388,-0.310,0.173,0.014,0.116,-0.070,0.093,-0.034,0.077,4.89,0.26
1404,1957,1,0.904,0.599,-0.145,0.165,0.041,0.115,-0.079,0.094,-0.025,0.075,4.89,0.26
1405,1957,2,4.212,0.340,-0.127,0.169,0.033,0.120,-0.090,0.091,-0.022,0.073,4.89,0.26
1406,1957,3,-1.161,0.366,0.067,0.152,-0.039,0.130,-0.054,0.098,-0.024,0.073,4.89,0.26
1407,1957,4,-0.300,0.298,-0.033,0.109,-0.097,0.134,-0.047,0.100,-0.027,0.071,4.89,0.26
1408,1957,5,-0.411,0.246,0.429,0.103,-0.126,0.132,-0.029,0.101,-0.021,0.072,4.89,0.26
1409,1957,6,0.457,0.405,0.212,0.086,-0.151,0.137,-0.030,0.100,-0.027,0.072,4.89,0.26
1410,1957,7,0.891,0.331,0.267,0.081,-0.159,0.141,-0.033,0.100,-0.030,0.071,4.89,0.26
1411,1957,8,0.485,0.392,0.244,0.097,-0.183,0.150,-0.035,0.101,-0.027,0.071,4.89,0.26
1412,1957,9,0.769,0.556,0.266,0.110,-0.194,0.148,-0.049,0.101,-0.023,0.070,4.89,0.26
1413,1957,10,-1.113,0.509,0.212,0.129,-0.160,0.149,-0.062,0.103,-0.000,0.069,4.89,0.26
1414,1957,11,0.573,0.254,0.453,0.151,-0.148,0.148,-0.040,0.103,0.010,0.069,4.89,0.26
1415,1957,12,-2.761,0.607,0.360,0.160,-0.126,0.143,-0.061,0.103,-0.004,0.069,4.89,0.26
1416,1958,1,1.570,0.427,0.272,0.186,-0.132,0.146,-0.136,0.101,-0.035,0.069,4.89,0.26
1417,1958,2,3.935,0.571,0.262,0.178,-0.135,0.146,-0.131,0.105,-0.027,0.068,4.89,0.26
1418,1958,3,-0.905,0.486,0.124,0.168,-0.179,0.145,-0.147,0.107,-0.021,0.068,4.89,0.26
1419,1958,4,-0.944,0.350,0.220,0.225,-0.164,0.151,-0.153,0.105,-0.017,0.068,4.89,0.26
1420,1958,5,2.478,0.435,0.152,0.232,-0.075,0.155,-0.132,0.105,-0.014,0.067,4.89,0.26
1421,1958,6,-0.659,0.340,0.549,0.247,0.009,0.154,-0.147,0.104,-0.016,0.065,4.89,0.26
1422,1958,7,-0.162,0.431,0.608,0.217,-0.030,0.152,-0.140,0.104,-0.015,0.064,4.89,0.26
1423,1958,8,0.368,0.449,0.280,0.228,0.140,0.158,-0.128,0.103,-0.017,0.063,4.89,0.26
1424,1958,9,-0.887,0.262,0.441,0.231,0.238,0.163,-0.118,0.102,-0.006,0.062,4.89,0.26
1425,1958,10,0.029,0.754,0.473,0.243,0.273,0.165,-0.113,0.102,-0.007,0.062,4.89,0.26
1426,1958,11,-0.232,0.259,0.210,0.244,0.272,0.162,-0.057,0.105,0.008,0.060,4.89,0.26
1427,1958,12,1.995,0.486,0.203,0.258,0.278,0.160,-0.077,0.103,0.026,0.059,4.89,0.26
1428,1959,1,2.275,0.674,0.402,0.252,0.285,0.153,-0.041,0.101,-0.001,0.057,4.89,0.26
1429,1959,2,-0.002,0.863,0.412,0.272,0.280,0.152,0.020,0.097,-0.011,0.054,4.89,0.26
1430,1959,3,1.031,0.411,0.293,0.298,0.298,0.149,-0.003,0.098,-0.019,0.053,4.89,0.26
1431,1959,4,-0.561,0.612,0.055,0.289,0.298,0.147,0.018,0.096,-0.015,0.051,4.89,0.26
1432,1959,5,-0.674,0.608,0.006,0.273,0.408,0.149,0.003,0.095,-0.015,0.052,4.89,0.26
1433,1959,6,-0.742,0.427,-0.164,0.259,0.389,0.152,-0.002,0.095,-0.011,0.050,4.89,0.26
1434,1959,7,2.229,0.309,-0.187,0.251,0.425,0.155,-0.007,0.093,-0.013,0.050,4.89,0.26
1435,1959,8,0.486,0.564,-0.212,0.231,0.360,0.155,-0.027,0.095,-0.005,0.049,4.89,0.26
1436,1959,9,-2.322,0.475,-0.399,0.212,0.364,0.152,-0.043,0.097,-0.007,0.047,4.89,0.26
1437,1959,10,-2.826,0.366,-0.414,0.223,0.384,0.150,-0.031,0.097,-0.002,0.048,4.89,0.26
1438,1959,11,-0.820,0.385,-0.375,0.240,0.397,0.152,-0.037,0.099,-0.004,0.048,4.89,0.26
1439,1959,12,-0.049,0.540,-0.280,0.235,0.371,0.154,-0.029,0.099,-0.026,0.048,4.89,0.26
1440,1960,1,2.006,0.416,-0.463,0.255,0.341,0.157,-0.034,0.097,0.008,0.048,4.89,0.26
1441,1960,2,-0.309,0.459,-0.526,0.242,0.350,0.153,-0.072,0.098,0.008,0.047,4.89,0.26
1442,1960,3,-1.209,0.439,-0.469,0.244,0.333,0.156,-0.062,0.097,0.011,0.048,4.89,0.26
1443,1960,4,-0.744,0.564,0.022,0.259,0.357,0.163,-0.060,0.096,0.006,0.048,4.89,0.26
1444,1960,5,-0.206,0.439,0.389,0.284,0.393,0.164,-0.059,0.095,0.002,0.049,4.89,0.26
1445,1960,6,0.403,0.300,0.847,0.271,0.404,0.162,-0.047,0.093,0.004,0.049,4.89,0.26
1446,1960,7,0.034,0.425,0.674,0.273,0.244,0.157,-0.056,0.093,0.008,0.049,4.89,0.26
1447,1960,8,-0.274,0.519,0.883,0.246,0.164,0.160,-0.069,0.091,0.010,0.050,4.89,0.26
1448,1960,9,-1.630,0.648,1.231,0.227,0.135,0.164,-0.074,0.089,0.004,0.050,4.89,0.26
1449,1960,10,3.064,0.492,1.444,0.205,0.133,0.160,-0.107,0.089,-0.001,0.051,4.89,0.26
1450,1960,11,3.581,0.364,1.386,0.178,0.115,0.155,-0.119,0.088,0.002,0.051,4.89,0.26
1451,1960,12,5.456,0.377,1.417,0.172,0.127,0.155,-0.106,0.087,-0.007,0.052,4.89,0.26
1452,1961,1,-0.070,0.527,1.358,0.151,0.149,0.150,-0.113,0.087,-0.003,0.052,4.89,0.26
1453,1961,2,2.189,0.506,1.377,0.136,0.166,0.149,-0.009,0.088,0.004,0.052,4.89,0.26
1454,1961,3,2.974,0.447,1.477,0.128,0.198,0.144,0.039,0.090,-0.008,0.051,4.89,0.26
1455,1961,4,1.805,0.560,1.228,0.112,0.207,0.133,0.063,0.090,-0.020,0.051,4.89,0.26
1456,1961,5,-0.893,0.436,1.065,0.105,0.235,0.132,0.072,0.087,-0.016,0.052,4.89,0.26
1457,1961,6,0.764,0.366,0.499,0.113,0.122,0.132,0.058,0.088,-0.021,0.053,4.89,0.26
1458,1961,7,-0.673,0.288,0.761,0.109,0.029,0.130,0.074,0.086,-0.025,0.053,4.89,0.26
1459,1961,8,-0.036,0.265,0.606,0.114,-0.007,0.125,0.079,0.085,-0.033,0.053,4.89,0.26
1460,1961,9,-0.436,0.336,0.281,0.140,-0.060,0.127,0.089,0.084,-0.043,0.054,4.89,0.26
1461,1961,10,0.074,0.569,0.207,0.169,-0.053,0.117,0.117,0.084,-0.037,0.054,4.89,0.26
1462,1961,11,1.623,0.305,0.313,0.158,-0.063,0.117,0.164,0.085,-0.043,0.054,4.89,0.26
1463,1961,12,-1.328,0.407,0.156,0.185,-0.018,0.114,0.161,0.086,-0.035,0.055,4.89,0.26
1464,1962,1,3.065,0.472,0.138,0.194,-0.055,0.116,0.123,0.081,-0.067,0.056,4.89,0.26
1465,1962,2,0.337,0.207,0.226,0.190,-0.087,0.112,0.076,0.078,-0.074,0.056,4.89,0.26
1466,1962,3,-0.924,0.537,0.240,0.227,-0.047,0.105,0.100,0.077,-0.052,0.060,4.89,0.26
1467,1962,4,0.911,0.350,0.262,0.215,0.034,0.100,0.106,0.073,-0.042,0.062,4.89,0.26
1468,1962,5,0.384,0.329,0.352,0.231,0.052,0.103,0.118,0.075,-0.032,0.063,4.89,0.26
1469,1962,6,-1.119,0.691,0.288,0.206,0.093,0.094,0.109,0.076,-0.024,0.062,4.89,0.26
1470,1962,7,-0.891,0.337,-0.636,0.212,0.092,0.087,0.105,0.076,-0.015,0.062,4.89,0.26
1471,1962,8,1.019,0.376,-0.735,0.229,0.039,0.076,0.104,0.075,-0.016,0.063,4.89,0.26
1472,1962,9,-0.268,0.396,-0.879,0.232,0.069,0.077,0.109,0.076,-0.025,0.065,4.89,0.26
1473,1962,10,0.333,0.492,-1.042,0.239,0.041,0.069,0.137,0.078,-0.038,0.066,4.89,0.26
1474,1962,11,2.702,0.492,-0.959,0.236,0.031,0.069,0.149,0.078,-0.036,0.065,4.89,0.26
1475,1962,12,-2.096,0.668,-0.862,0.192,0.031,0.071,0.161,0.075,-0.034,0.066,4.89,0.26
1476,1963,1,-8.025,0.537,-0.688,0.190,0.021,0.064,0.135,0.075,-0.043,0.065,4.89,0.26
1477,1963,2,-0.845,0.460,-0.661,0.178,-0.003,0.063,0.116,0.073,-0.023,0.065,4.89,0.26
1478,1963,3,-2.648,0.575,-0.552,0.168,0.032,0.057,0.126,0.071,-0.022,0.064,4.89,0.26
1479,1963,4,-1.046,0.509,-0.533,0.122,-0.049,0.048,0.143,0.071,-0.017,0.065,4.89,0.26
1480,1963,5,1.375,0.287,-0.636,0.103,-0.162,0.049,0.135,0.069,-0.012,0.066,4.89,0.26
1481,1963,6,0.041,0.305,-0.859,0.159,-0.221,0.044,0.141,0.070,-0.024,0.065,4.89,0.26
1482,1963,7,1.199,0.312,-0.468,0.142,-0.195,0.045,0.138,0.069,-0.024,0.067,4.89,0.26
1483,1963,8,1.348,0.487,-0.574,0.125,-0.158,0.045,0.132,0.069,-0.030,0.068,4.89,0.26
1484,1963,9,1.043,0.523,-0.532,0.121,-0.159,0.047,0.151,0.067,-0.031,0.067,4.89,0.26
1485,1963,10,0.550,0.304,-0.458,0.080,-0.146,0.052,0.152,0.065,-0.036,0.068,4.89,0.26
1486,1963,11,1.465,0.443,-0.682,0.074,-0.127,0.048,0.164,0.065,-0.026,0.070,4.89,0.26
1487,1963,12,-4.770,0.623,-0.520,0.082,-0.163,0.047,0.132,0.062,-0.022,0.070,4.89,0.26
1488,1964,1,-3.331,0.438,-0.618,0.081,-0.137,0.046,0.083,0.061,0.007,0.069,4.89,0.26
1489,1964,2,-2.119,0.499,-0.849,0.086,-0.122,0.047,0.067,0.061,0.063,0.067,4.89,0.26
1490,1964,3,-2.147,0.372,-0.934,0.083,-0.121,0.052,0.031,0.060,0.063,0.068,4.89,0.26
1491,1964,4,-0.158,0.455,-0.806,0.099,-0.064,0.050,0.028,0.056,0.068,0.068,4.89,0.26
1492,1964,5,-1.303,0.445,-0.908,0.124,-0.080,0.052,0.041,0.058,0.063,0.068,4.89,0.26
1493,1964,6,1.980,0.323,-0.312,0.157,-0.067,0.049,0.045,0.056,0.049,0.068,4.89,0.26
1494,1964,7,0.021,0.329,0.128,0.167,-0.178,0.042,0.022,0.056,0.042,0.067,4.89,0.26
1495,1964,8,-1.423,0.548,0.014,0.183,-0.209,0.041,0.020,0.055,0.041,0.069,4.89,0.26
1496,1964,9,0.025,0.518,0.245,0.183,-0.165,0.040,0.035,0.055,0.036,0.068,4.89,0.26
1497,1964,10,2.083,0.436,0.052,0.170,-0.173,0.036,0.046,0.059,0.043,0.067,4.89,0.26
1498,1964,11,0.250,0.501,0.095,0.151,-0.161,0.035,0.069,0.061,0.038,0.068,4.89,0.26
1499,1964,12,2.375,0.367,-0.034,0.144,-0.153,0.041,0.053,0.060,0.042,0.068,4.89,0.26
1500,1965,1,1.955,0.479,-0.085,0.157,-0.132,0.041,0.051,0.060,0.052,0.068,4.89,0.26
1501,1965,2,-3.490,0.552,-0.111,0.166,-0.141,0.046,0.060,0.062,0.050,0.069,4.89,0.26
1502,1965,3,0.629,0.216,-0.073,0.148,-0.115,0.051,0.085,0.061,0.064,0.069,4.89,0.26
1503,1965,4,-2.476,0.356,-0.394,0.145,-0.083,0.061,0.105,0.057,0.084,0.069,4.89,0.26
1504,1965,5,-0.788,0.310,-0.684,0.159,-0.094,0.062,0.105,0.059,0.097,0.069,4.89,0.26
1505,1965,6,0.427,0.513,-0.722,0.159,-0.082,0.065,0.098,0.060,0.107,0.068,4.89,0.26
1506,1965,7,-0.586,0.322,-0.758,0.124,0.027,0.074,0.108,0.060,0.108,0.068,4.89,0.26
1507,1965,8,-1.734,0.432,-0.104,0.110,0.067,0.086,0.108,0.063,0.109,0.065,4.89,0.26
1508,1965,9,0.479,0.529,0.087,0.104,0.116,0.095,0.119,0.062,0.112,0.065,4.89,0.26
1509,1965,10,-1.768,0.461,0.512,0.095,0.152,0.097,0.080,0.065,0.104,0.066,4.89,0.26
1510,1965,11,-3.234,0.277,0.597,0.094,0.156,0.097,0.059,0.068,0.101,0.065,4.89,0.26
1511,1965,12,1.918,0.330,0.447,0.097,0.155,0.096,0.024,0.069,0.099,0.065,4.89,0.26
1512,1966,1,1.527,0.628,0.567,0.090,0.126,0.101,0.049,0.068,0.091,0.063,4.89,0.26
1513,1966,2,4.365,0.384,0.783,0.077,0.098,0.101,0.048,0.070,0.099,0.066,4.89,0.26
1514,1966,3,2.914,0.437,0.714,0.068,0.105,0.099,0.018,0.069,0.109,0.067,4.89,0.26
1515,1966,4,2.622,0.258,1.153,0.079,0.097,0.096,-0.004,0.069,0.114,0.067,4.89,0.26
1516,1966,5,0.241,0.264,1.476,0.087,0.094,0.097,0.014,0.071,0.111,0.066,4.89,0.26
1517,1966,6,-1.380,0.254,1.269,0.084,0.143,0.104,0.003,0.072,0.103,0.066,4.89,0.26
1518,1966,7,0.859,0.331,0.845,0.102,0.138,0.110,0.003,0.070,0.103,0.067,4.89,0.26
1519,1966,8,0.855,0.302,0.354,0.138,0.141,0.110,0.001,0.069,0.092,0.066,4.89,0.26
1520,1966,9,-0.354,0.363,0.254,0.136,0.121,0.106,-0.004,0.069,0.097,0.066,4.89,0.26
1521,1966,10,3.503,0.447,0.073,0.134,0.110,0.100,-0.017,0.070,0.094,0.065,4.89,0.26
1522,1966,11,0.641,0.389,0.145,0.142,0.145,0.103,-0.032,0.069,0.121,0.065,4.89,0.26
1523,1966,12,-0.565,0.254,0.206,0.162,0.108,0.102,0.000,0.069,0.125,0.065,4.89,0.26
1524,1967,1,-3.561,0.551,0.163,0.162,0.098,0.103,-0.054,0.075,0.120,0.064,4.89,0.26
1525,1967,2,-1.530,0.749,0.130,0.201,0.127,0.111,-0.058,0.078,0.125,0.063,4.89,0.26
1526,1967,3,1.715,0.402,0.268,0.205,0.118,0.108,-0.049,0.080,0.139,0.063,4.89,0.26
1527,1967,4,0.452,0.441,0.164,0.213,0.057,0.109,-0.037,0.078,0.139,0.063,4.89,0.26
1528,1967,5,1.108,0.381,0.284,0.215,0.086,0.110,-0.035,0.078,0.140,0.062,4.89,0.26
1529,1967,6,-0.656,0.484,0.214,0.238,0.013,0.112,-0.018,0.080,0.136,0.063,4.89,0.26
1530,1967,7,0.347,0.434,0.386,0.246,0.009,0.110,0.004,0.080,0.131,0.064,4.89,0.26
1531,1967,8,0.466,0.460,0.646,0.221,0.081,0.111,0.003,0.080,0.127,0.065,4.89,0.26
