,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1306,1948,11,-1.436,0.517,0.051,0.237,0.493,0.191,0.389,0.151,-0.115,0.126,13.97,0.24
1307,1948,12,-3.924,0.405,-0.147,0.256,0.461,0.191,0.380,0.149,-0.090,0.126,13.97,0.24
1308,1949,1,3.118,0.555,-0.118,0.260,0.447,0.188,0.313,0.153,-0.092,0.126,13.97,0.24
1309,1949,2,1.071,0.623,-0.245,0.264,0.411,0.183,0.226,0.152,-0.105,0.124,13.97,0.24
1310,1949,3,-0.898,0.445,-0.267,0.249,0.386,0.182,0.228,0.150,-0.092,0.123,13.97,0.24
1311,1949,4,-0.203,0.554,-0.307,0.256,0.399,0.188,0.222,0.147,-0.102,0.123,13.97,0.24
1312,1949,5,3.454,0.623,-0.032,0.263,0.459,0.185,0.244,0.146,-0.110,0.123,13.97,0.24
1313,1949,6,-2.982,0.630,0.523,0.253,0.537,0.181,0.272,0.143,-0.119,0.123,13.97,0.24
1314,1949,7,-1.032,0.390,-0.113,0.235,0.699,0.184,0.280,0.142,-0.114,0.120,13.97,0.24
1315,1949,8,-0.861,0.537,0.035,0.224,0.747,0.183,0.296,0.143,-0.120,0.121,13.97,0.24
1316,1949,9,-0.134,0.681,0.171,0.228,0.639,0.187,0.312,0.142,-0.133,0.122,13.97,0.24
1317,1949,10,0.139,0.444,0.510,0.243,0.624,0.190,0.300,0.141,-0.132,0.121,13.97,0.24
1318,1949,11,1.873,0.547,0.441,0.239,0.567,0.186,0.284,0.143,-0.136,0.121,13.97,0.24
1319,1949,12,2.731,0.434,0.721,0.244,0.525,0.182,0.299,0.139,-0.139,0.121,13.97,0.24
1320,1950,1,-4.518,0.387,0.898,0.255,0.508,0.181,0.328,0.137,-0.114,0.121,13.97,0.24
1321,1950,2,2.856,0.715,0.938,0.251,0.579,0.179,0.351,0.139,-0.103,0.121,13.97,0.24
1322,1950,3,0.727,0.296,1.095,0.260,0.594,0.174,0.341,0.139,-0.096,0.122,13.97,0.24
1323,1950,4,3.867,0.604,0.938,0.291,0.679,0.173,0.316,0.140,-0.091,0.121,13.97,0.24
1324,1950,5,2.623,0.736,0.848,0.314,0.675,0.171,0.310,0.139,-0.088,0.122,13.97,0.24
1325,1950,6,0.379,0.488,0.855,0.351,0.641,0.177,0.294,0.141,-0.086,0.124,13.97,0.24
1326,1950,7,1.095,0.535,1.300,0.362,0.556,0.176,0.287,0.141,-0.083,0.123,13.97,0.24
1327,1950,8,-0.380,0.482,1.056,0.365,0.537,0.187,0.272,0.138,-0.079,0.121,13.97,0.24
1328,1950,9,1.749,0.450,1.166,0.359,0.545,0.194,0.269,0.138,-0.087,0.121,13.97,0.24
1329,1950,10,-1.746,0.768,1.040,0.339,0.488,0.195,0.294,0.144,-0.067,0.119,13.97,0.24
1330,1950,11,0.793,0.605,0.924,0.297,0.442,0.191,0.276,0.142,-0.066,0.119,13.97,0.24
1331,1950,12,2.816,0.486,1.028,0.287,0.483,0.188,0.298,0.141,-0.027,0.118,13.97,0.24
1332,1951,1,0.827,0.383,1.073,0.268,0.545,0.179,0.319,0.141,-0.018,0.119,13.97,0.24
1333,1951,2,-0.079,0.394,1.304,0.215,0.557,0.172,0.252,0.141,-0.021,0.118,13.97,0.24
1334,1951,3,2.048,0.340,1.284,0.201,0.569,0.166,0.211,0.144,-0.000,0.117,13.97,0.24
1335,1951,4,2.358,0.231,1.110,0.219,0.567,0.166,0.183,0.141,0.009,0.116,13.97,0.24
1336,1951,5,1.230,0.448,1.180,0.200,0.532,0.168,0.148,0.141,0.009,0.114,13.97,0.24
1337,1951,6,1.621,0.559,1.041,0.187,0.568,0.172,0.118,0.141,0.022,0.115,13.97,0.24
1338,1951,7,1.642,0.602,1.295,0.194,0.408,0.165,0.093,0.141,0.023,0.115,13.97,0.24
1339,1951,8,2.392,0.667,1.365,0.198,0.235,0.170,0.064,0.137,0.028,0.116,13.97,0.24
1340,1951,9,1.506,0.455,0.872,0.256,0.241,0.171,0.027,0.137,0.048,0.115,13.97,0.24
1341,1951,10,-3.831,0.659,0.831,0.256,0.199,0.171,0.068,0.136,0.058,0.114,13.97,0.24
1342,1951,11,1.635,0.759,0.584,0.256,0.154,0.164,0.043,0.135,0.088,0.112,13.97,0.24
1343,1951,12,1.141,0.917,0.370,0.219,0.254,0.156,0.063,0.134,0.089,0.113,13.97,0.24
1344,1952,1,3.876,0.312,0.280,0.194,0.281,0.146,0.111,0.134,0.132,0.112,13.97,0.24
1345,1952,2,0.759,0.219,0.340,0.226,0.327,0.140,0.162,0.134,0.145,0.110,13.97,0.24
1346,1952,3,-3.863,0.973,0.376,0.238,0.383,0.139,0.147,0.129,0.159,0.109,13.97,0.24
1347,1952,4,1.862,0.297,0.804,0.220,0.381,0.134,0.131,0.131,0.182,0.108,13.97,0.24
1348,1952,5,-1.727,0.372,0.636,0.169,0.331,0.134,0.107,0.129,0.183,0.108,13.97,0.24
1349,1952,6,-0.950,0.290,0.513,0.166,0.292,0.137,0.107,0.128,0.184,0.105,13.97,0.24
1350,1952,7,0.555,0.281,0.232,0.181,0.404,0.142,0.107,0.126,0.181,0.106,13.97,0.24
1351,1952,8,3.113,0.597,0.075,0.185,0.379,0.146,0.126,0.123,0.183,0.107,13.97,0.24
1352,1952,9,1.941,0.448,0.396,0.163,0.354,0.145,0.121,0.120,0.170,0.106,13.97,0.24
1353,1952,10,1.309,0.370,0.177,0.167,0.216,0.142,0.152,0.121,0.168,0.107,13.97,0.24
1354,1952,11,-0.384,0.478,0.211,0.179,0.166,0.135,0.155,0.123,0.195,0.105,13.97,0.24
1355,1952,12,-0.330,0.446,0.442,0.166,0.134,0.134,0.122,0.125,0.191,0.102,13.97,0.24
1356,1953,1,0.496,0.536,0.594,0.170,0.113,0.133,0.087,0.122,0.174,0.101,13.97,0.24
1357,1953,2,-1.126,0.676,0.450,0.159,0.105,0.127,0.128,0.119,0.168,0.100,13.97,0.24
1358,1953,3,-0.007,0.767,0.359,0.160,0.096,0.126,0.122,0.121,0.153,0.099,13.97,0.24
1359,1953,4,-0.772,0.534,0.289,0.188,0.166,0.131,0.070,0.125,0.138,0.099,13.97,0.24
1360,1953,5,-1.313,0.313,0.028,0.148,0.110,0.126,0.095,0.122,0.157,0.099,13.97,0.24
1361,1953,6,1.817,0.299,-0.090,0.141,0.084,0.119,0.084,0.121,0.162,0.099,13.97,0.24
1362,1953,7,2.382,0.670,-0.674,0.129,0.103,0.117,0.096,0.123,0.177,0.098,13.97,0.24
1363,1953,8,1.390,0.511,-1.355,0.174,-0.007,0.115,0.094,0.120,0.177,0.098,13.97,0.24
1364,1953,9,0.841,0.354,-1.401,0.236,-0.116,0.120,0.076,0.121,0.184,0.097,13.97,0.24
1365,1953,10,0.473,0.505,-1.562,0.188,-0.161,0.114,0.067,0.120,0.180,0.095,13.97,0.24
1366,1953,11,-3.522,0.540,-1.390,0.194,-0.197,0.111,0.068,0.123,0.197,0.093,13.97,0.24
1367,1953,12,-1.745,0.522,-1.289,0.183,-0.225,0.108,0.126,0.124,0.185,0.092,13.97,0.24
1368,1954,1,-6.512,0.456,-1.439,0.162,-0.261,0.106,0.121,0.123,0.169,0.094,13.97,0.24
1369,1954,2,-9.295,0.560,-1.397,0.151,-0.284,0.105,0.109,0.122,0.160,0.092,13.97,0.24
1370,1954,3,-0.557,0.690,-1.196,0.132,-0.333,0.104,0.134,0.120,0.149,0.091,13.97,0.24
1371,1954,4,-2.699,0.373,-1.238,0.108,-0.263,0.094,0.135,0.116,0.159,0.089,13.97,0.24
1372,1954,5,0.744,0.254,-1.039,0.140,-0.373,0.096,0.098,0.116,0.160,0.088,13.97,0.24
1373,1954,6,3.028,0.360,-0.860,0.120,-0.410,0.103,0.119,0.116,0.175,0.087,13.97,0.24
1374,1954,7,0.590,0.746,-0.133,0.132,-0.476,0.105,0.156,0.113,0.176,0.088,13.97,0.24
1375,1954,8,1.885,0.362,0.756,0.138,-0.422,0.105,0.162,0.111,0.170,0.087,13.97,0.24
1376,1954,9,3.252,0.381,0.737,0.138,-0.344,0.100,0.139,0.109,0.164,0.086,13.97,0.24
1377,1954,10,-0.030,0.297,0.593,0.163,-0.361,0.100,0.123,0.107,0.162,0.085,13.97,0.24
1378,1954,11,-1.129,0.467,0.503,0.156,-0.354,0.102,0.086,0.107,0.158,0.086,13.97,0.24
1379,1954,12,0.397,0.374,0.118,0.171,-0.311,0.106,0.060,0.107,0.170,0.084,13.97,0.24
1380,1955,1,2.215,0.399,0.058,0.191,-0.293,0.104,0.111,0.109,0.182,0.082,13.97,0.24
1381,1955,2,1.376,0.488,-0.173,0.196,-0.328,0.099,0.088,0.109,0.177,0.081,13.97,0.24
1382,1955,3,-0.779,0.369,-0.340,0.211,-0.351,0.101,0.073,0.110,0.175,0.080,13.97,0.24
1383,1955,4,-4.428,0.449,-0.137,0.239,-0.374,0.105,0.036,0.107,0.163,0.082,13.97,0.24
1384,1955,5,-0.341,0.309,-0.253,0.210,-0.365,0.108,0.003,0.108,0.156,0.082,13.97,0.24
1385,1955,6,-1.587,0.520,-0.184,0.206,-0.398,0.110,0.001,0.109,0.154,0.085,13.97,0.24
1386,1955,7,-0.136,0.499,-0.202,0.191,-0.382,0.103,-0.005,0.106,0.148,0.084,13.97,0.24
1387,1955,8,-0.891,0.358,-0.874,0.185,-0.280,0.092,-0.008,0.102,0.138,0.085,13.97,0.24
1388,1955,9,1.255,0.327,-1.185,0.204,-0.300,0.097,-0.039,0.101,0.138,0.086,13.97,0.24
1389,1955,10,2.405,0.805,-0.845,0.168,-0.348,0.098,-0.004,0.097,0.137,0.088,13.97,0.24
1390,1955,11,-2.528,0.343,-0.892,0.183,-0.252,0.100,0.014,0.094,0.128,0.090,13.97,0.24
1391,1955,12,1.225,0.286,-0.766,0.215,-0.315,0.101,0.035,0.093,0.141,0.091,13.97,0.24
1392,1956,1,2.011,0.282,-0.796,0.210,-0.354,0.106,0.028,0.095,0.145,0.093,13.97,0.24
1393,1956,2,-6.693,0.884,-0.637,0.184,-0.370,0.105,0.036,0.092,0.160,0.093,13.97,0.24
1394,1956,3,-4.511,0.498,-0.861,0.181,-0.418,0.110,0.057,0.090,0.169,0.093,13.97,0.24
1395,1956,4,-0.351,0.564,-1.033,0.162,-0.432,0.106,0.060,0.088,0.167,0.093,13.97,0.24
1396,1956,5,-0.901,0.480,-1.238,0.203,-0.396,0.111,0.032,0.084,0.156,0.091,13.97,0.24
1397,1956,6,-0.076,0.414,-1.430,0.224,-0.316,0.106,0.028,0.086,0.132,0.092,13.97,0.24
1398,1956,7,-0.500,0.387,-1.605,0.249,-0.165,0.109,0.012,0.086,0.126,0.093,13.97,0.24
1399,1956,8,1.017,0.644,-0.713,0.215,-0.017,0.098,-0.006,0.091,0.108,0.093,13.97,0.24
1400,1956,9,-1.434,0.403,-0.269,0.206,0.028,0.089,-0.009,0.091,0.093,0.093,13.97,0.24
1401,1956,10,0.350,0.461,-0.169,0.208,0.071,0.087,0.024,0.086,0.130,0.093,13.97,0.24
1402,1956,11,-4.990,0.808,-0.200,0.170,0.042,0.088,0.022,0.085,0.137,0.093,13.97,0.24
1403,1956,12,-1.081,0.573,-0.058,0.162,-0.015,0.096,0.003,0.084,0.149,0.092,13.97,0.24
1404,1957,1,-0.088,0.312,0.117,0.159,0.031,0.099,-0.009,0.085,0.166,0.092,13.97,0.24
1405,1957,2,4.015,0.269,0.117,0.183,-0.003,0.101,-0.019,0.084,0.169,0.091,13.97,0.24
1406,1957,3,0.812,0.343,0.283,0.206,-0.105,0.100,-0.001,0.082,0.162,0.090,13.97,0.24
1407,1957,4,0.851,0.419,0.247,0.174,-0.134,0.099,-0.004,0.080,0.155,0.090,13.97,0.24
1408,1957,5,-1.273,0.415,0.677,0.175,-0.158,0.098,0.018,0.083,0.152,0.090,13.97,0.24
1409,1957,6,1.629,0.426,0.576,0.201,-0.173,0.097,0.022,0.083,0.143,0.089,13.97,0.24
1410,1957,7,1.590,0.351,0.704,0.155,-0.183,0.096,0.007,0.083,0.141,0.088,13.97,0.24
1411,1957,8,1.024,0.227,0.786,0.102,-0.203,0.096,-0.005,0.082,0.147,0.087,13.97,0.24
1412,1957,9,0.552,0.555,0.619,0.098,-0.209,0.096,-0.022,0.084,0.151,0.085,13.97,0.24
1413,1957,10,-0.075,0.491,0.244,0.134,-0.144,0.091,-0.025,0.087,0.179,0.084,13.97,0.24
1414,1957,11,0.166,0.716,0.717,0.148,-0.161,0.097,-0.001,0.087,0.186,0.083,13.97,0.24
1415,1957,12,-2.295,0.859,0.419,0.144,-0.132,0.105,-0.017,0.082,0.176,0.083,13.97,0.24
1416,1958,1,1.450,0.464,0.291,0.142,-0.123,0.100,-0.082,0.080,0.146,0.082,13.97,0.24
1417,1958,2,4.994,0.789,0.239,0.160,-0.120,0.097,-0.081,0.078,0.152,0.084,13.97,0.24
1418,1958,3,-1.184,0.305,0.026,0.201,-0.175,0.096,-0.107,0.078,0.161,0.085,13.97,0.24
1419,1958,4,-3.654,0.720,-0.000,0.186,-0.173,0.092,-0.114,0.078,0.167,0.086,13.97,0.24
1420,1958,5,4.404,0.659,-0.126,0.207,-0.083,0.088,-0.080,0.081,0.173,0.085,13.97,0.24
1421,1958,6,-1.943,0.284,0.318,0.234,-0.014,0.092,-0.093,0.083,0.183,0.082,13.97,0.24
1422,1958,7,0.049,0.524,0.411,0.204,-0.048,0.097,-0.093,0.085,0.183,0.081,13.97,0.24
1423,1958,8,0.401,0.371,-0.038,0.214,0.079,0.096,-0.085,0.086,0.176,0.080,13.97,0.24
1424,1958,9,-2.001,0.612,0.237,0.198,0.229,0.093,-0.067,0.090,0.175,0.078,13.97,0.24
1425,1958,10,-0.391,0.493,0.533,0.218,0.281,0.096,-0.066,0.090,0.167,0.078,13.97,0.24
1426,1958,11,-1.342,0.451,0.084,0.191,0.260,0.090,0.005,0.086,0.171,0.079,13.97,0.24
1427,1958,12,3.032,0.387,0.210,0.207,0.282,0.094,-0.009,0.085,0.178,0.079,13.97,0.24
1428,1959,1,2.563,0.571,0.484,0.186,0.285,0.093,0.026,0.084,0.150,0.078,13.97,0.24
1429,1959,2,-0.385,0.535,0.439,0.185,0.272,0.094,0.093,0.081,0.135,0.078,13.97,0.24
1430,1959,3,2.106,0.391,0.367,0.168,0.315,0.098,0.070,0.082,0.118,0.080,13.97,0.24
1431,1959,4,-0.101,0.726,0.250,0.171,0.310,0.095,0.097,0.083,0.112,0.080,13.97,0.24
1432,1959,5,-0.981,0.606,0.152,0.184,0.416,0.095,0.076,0.083,0.105,0.078,13.97,0.24
1433,1959,6,-0.436,0.433,-0.142,0.184,0.417,0.092,0.078,0.085,0.113,0.076,13.97,0.24
1434,1959,7,3.347,0.611,-0.222,0.203,0.458,0.092,0.073,0.092,0.107,0.076,13.97,0.24
1435,1959,8,-0.137,0.401,-0.176,0.191,0.383,0.091,0.044,0.092,0.113,0.073,13.97,0.24
1436,1959,9,-2.876,0.255,-0.445,0.196,0.343,0.090,0.015,0.089,0.113,0.073,13.97,0.24
1437,1959,10,-1.787,0.467,-0.482,0.194,0.353,0.085,0.025,0.092,0.114,0.072,13.97,0.24
1438,1959,11,-2.519,0.321,-0.516,0.185,0.390,0.091,0.031,0.091,0.128,0.071,13.97,0.24
1439,1959,12,-0.500,0.805,-0.467,0.192,0.354,0.091,0.041,0.089,0.105,0.072,13.97,0.24
1440,1960,1,1.606,0.374,-0.708,0.195,0.307,0.098,0.037,0.086,0.128,0.073,13.97,0.24
1441,1960,2,0.161,0.374,-0.758,0.199,0.318,0.101,0.003,0.083,0.119,0.073,13.97,0.24
1442,1960,3,-1.117,0.426,-0.688,0.219,0.308,0.111,0.010,0.080,0.123,0.073,13.97,0.24
1443,1960,4,-0.542,0.248,-0.330,0.206,0.324,0.110,0.011,0.080,0.116,0.071,13.97,0.24
1444,1960,5,-1.390,0.477,0.121,0.199,0.363,0.121,0.002,0.082,0.099,0.069,13.97,0.24
1445,1960,6,0.146,0.370,0.608,0.173,0.364,0.123,0.013,0.088,0.093,0.067,13.97,0.24
1446,1960,7,0.457,0.374,0.471,0.170,0.219,0.116,0.009,0.083,0.093,0.065,13.97,0.24
1447,1960,8,-0.734,0.491,0.535,0.145,0.118,0.116,0.004,0.084,0.089,0.064,13.97,0.24
1448,1960,9,-2.037,0.370,1.004,0.132,0.085,0.115,0.007,0.083,0.080,0.065,13.97,0.24
1449,1960,10,2.504,0.443,1.281,0.149,0.119,0.120,-0.021,0.084,0.080,0.063,13.97,0.24
1450,1960,11,2.900,0.250,1.216,0.127,0.093,0.125,-0.020,0.083,0.083,0.061,13.97,0.24
1451,1960,12,5.336,0.437,1.305,0.128,0.130,0.132,-0.017,0.081,0.073,0.060,13.97,0.24
1452,1961,1,-0.030,0.429,1.243,0.135,0.168,0.127,-0.030,0.083,0.082,0.060,13.97,0.24
1453,1961,2,0.922,0.237,1.321,0.156,0.201,0.129,0.068,0.083,0.086,0.059,13.97,0.24
1454,1961,3,4.519,0.535,1.588,0.175,0.285,0.125,0.127,0.080,0.072,0.058,13.97,0.24
1455,1961,4,2.783,0.478,1.385,0.133,0.301,0.124,0.150,0.081,0.063,0.059,13.97,0.24
1456,1961,5,-2.173,0.507,1.258,0.133,0.407,0.124,0.164,0.080,0.061,0.058,13.97,0.24
1457,1961,6,1.216,0.636,0.727,0.102,0.298,0.125,0.145,0.078,0.052,0.056,13.97,0.24
1458,1961,7,-0.293,0.226,0.927,0.102,0.216,0.126,0.159,0.079,0.038,0.056,13.97,0.24
1459,1961,8,0.204,0.351,0.810,0.109,0.203,0.121,0.153,0.078,0.032,0.059,13.97,0.24
1460,1961,9,1.170,0.488,0.298,0.122,0.113,0.124,0.158,0.077,0.014,0.060,13.97,0.24
1461,1961,10,0.061,0.439,0.188,0.169,0.122,0.123,0.193,0.076,0.027,0.057,13.97,0.24
1462,1961,11,1.376,0.315,0.449,0.097,0.109,0.122,0.231,0.076,0.021,0.054,13.97,0.24
1463,1961,12,-1.026,0.302,0.304,0.062,0.171,0.121,0.234,0.076,0.024,0.051,13.97,0.24
1464,1962,1,2.371,0.472,0.226,0.070,0.115,0.124,0.220,0.074,-0.006,0.051,13.97,0.24
1465,1962,2,-0.489,0.291,0.349,0.081,0.091,0.126,0.175,0.074,-0.010,0.053,13.97,0.24
1466,1962,3,-1.623,0.578,0.247,0.109,0.136,0.124,0.178,0.073,0.016,0.052,13.97,0.24
1467,1962,4,1.462,0.540,0.314,0.141,0.185,0.130,0.178,0.071,0.022,0.052,13.97,0.24
1468,1962,5,0.960,0.788,0.410,0.150,0.220,0.130,0.197,0.073,0.033,0.053,13.97,0.24
1469,1962,6,-0.525,0.302,0.310,0.132,0.255,0.124,0.179,0.073,0.041,0.054,13.97,0.24
1470,1962,7,-1.226,0.555,-0.492,0.150,0.257,0.118,0.174,0.074,0.044,0.054,13.97,0.24
1471,1962,8,1.678,0.479,-0.540,0.180,0.209,0.112,0.169,0.075,0.031,0.054,13.97,0.24
1472,1962,9,-0.058,0.399,-0.670,0.200,0.229,0.110,0.180,0.077,0.015,0.055,13.97,0.24
1473,1962,10,0.874,0.508,-0.923,0.267,0.165,0.113,0.205,0.073,-0.002,0.057,13.97,0.24
1474,1962,11,2.520,0.426,-0.767,0.270,0.165,0.113,0.217,0.074,0.005,0.057,13.97,0.24
1475,1962,12,-2.227,0.459,-0.702,0.291,0.159,0.117,0.229,0.077,0.007,0.055,13.97,0.24
1476,1963,1,-7.254,0.317,-0.405,0.255,0.140,0.109,0.206,0.073,0.001,0.055,13.97,0.24
1477,1963,2,-1.063,0.563,-0.344,0.242,0.128,0.111,0.175,0.074,0.019,0.052,13.97,0.24
1478,1963,3,-3.176,0.482,-0.090,0.248,0.189,0.107,0.200,0.074,0.016,0.050,13.97,0.24
1479,1963,4,-1.580,0.512,-0.114,0.245,0.131,0.107,0.264,0.076,0.025,0.049,13.97,0.24
1480,1963,5,2.835,0.626,0.093,0.220,0.042,0.111,0.250,0.076,0.028,0.049,13.97,0.24
1481,1963,6,0.247,0.372,-0.014,0.244,-0.021,0.105,0.281,0.074,0.016,0.049,13.97,0.24
1482,1963,7,2.347,0.300,0.397,0.220,-0.012,0.105,0.271,0.071,0.006,0.051,13.97,0.24
1483,1963,8,2.402,0.333,0.386,0.197,0.056,0.107,0.259,0.071,-0.006,0.052,13.97,0.24
1484,1963,9,2.990,0.380,0.375,0.196,0.026,0.104,0.274,0.068,-0.010,0.053,13.97,0.24
1485,1963,10,0.585,0.466,0.545,0.179,0.019,0.105,0.267,0.066,-0.012,0.052,13.97,0.24
1486,1963,11,5.008,0.549,0.165,0.152,0.067,0.104,0.273,0.067,-0.003,0.051,13.97,0.24
1487,1963,12,-3.513,0.470,0.415,0.122,0.009,0.095,0.231,0.066,0.003,0.050,13.97,0.24
1488,1964,1,-2.322,0.510,0.219,0.137,0.032,0.101,0.179,0.068,0.026,0.051,13.97,0.24
1489,1964,2,-1.189,0.316,-0.111,0.153,0.033,0.101,0.160,0.066,0.077,0.050,13.97,0.24
1490,1964,3,-3.308,0.447,-0.378,0.136,0.002,0.102,0.101,0.067,0.089,0.049,13.97,0.24
1491,1964,4,0.458,0.557,-0.331,0.130,0.075,0.101,0.089,0.067,0.092,0.049,13.97,0.24
1492,1964,5,-1.727,0.291,-0.784,0.118,0.046,0.104,0.111,0.063,0.083,0.049,13.97,0.24
1493,1964,6,3.244,0.317,-0.357,0.127,0.052,0.104,0.106,0.061,0.065,0.050,13.97,0.24
1494,1964,7,0.004,0.664,-0.018,0.139,-0.019,0.101,0.059,0.059,0.054,0.051,13.97,0.24
1495,1964,8,-1.558,0.519,-0.146,0.137,-0.033,0.100,0.063,0.058,0.047,0.053,13.97,0.24
1496,1964,9,-0.213,0.292,0.138,0.143,0.013,0.095,0.087,0.060,0.038,0.052,13.97,0.24
1497,1964,10,1.147,0.477,-0.266,0.137,0.003,0.098,0.106,0.062,0.046,0.052,13.97,0.24
1498,1964,11,-0.425,0.236,-0.236,0.149,0.005,0.094,0.170,0.060,0.049,0.051,13.97,0.24
1499,1964,12,1.610,0.240,-0.529,0.155,0.004,0.096,0.151,0.060,0.055,0.050,13.97,0.24
1500,1965,1,1.736,0.414,-0.584,0.119,0.041,0.089,0.145,0.061,0.064,0.050,13.97,0.24
1501,1965,2,-2.724,0.497,-0.576,0.124,0.019,0.090,0.151,0.061,0.061,0.050,13.97,0.24
1502,1965,3,0.103,0.409,-0.423,0.127,0.052,0.088,0.173,0.061,0.084,0.050,13.97,0.24
1503,1965,4,-4.386,0.451,-0.600,0.124,0.086,0.085,0.195,0.059,0.109,0.050,13.97,0.24
1504,1965,5,-1.371,0.306,-0.767,0.135,0.070,0.085,0.196,0.058,0.120,0.050,13.97,0.24
1505,1965,6,-0.264,0.642,-0.770,0.140,0.095,0.082,0.185,0.055,0.132,0.050,13.97,0.24
1506,1965,7,-0.659,0.626,-0.871,0.138,0.193,0.077,0.190,0.055,0.136,0.050,13.97,0.24
1507,1965,8,-1.470,0.323,-0.227,0.143,0.233,0.066,0.186,0.054,0.142,0.051,13.97,0.24
1508,1965,9,1.623,0.389,-0.013,0.126,0.315,0.069,0.198,0.054,0.150,0.050,13.97,0.24
1509,1965,10,-0.977,0.257,0.550,0.111,0.409,0.066,0.164,0.056,0.138,0.049,13.97,0.24
1510,1965,11,-2.427,0.434,0.726,0.104,0.407,0.067,0.152,0.057,0.138,0.048,13.97,0.24
1511,1965,12,1.581,0.335,0.556,0.105,0.433,0.064,0.110,0.058,0.135,0.047,13.97,0.24
1512,1966,1,0.516,0.731,0.702,0.128,0.374,0.062,0.136,0.058,0.132,0.048,13.97,0.24
1513,1966,2,5.007,0.142,0.850,0.142,0.316,0.065,0.137,0.059,0.143,0.047,13.97,0.24
1514,1966,3,2.671,0.339,0.653,0.177,0.263,0.068,0.088,0.062,0.154,0.046,13.97,0.24
1515,1966,4,2.370,0.294,1.105,0.158,0.234,0.068,0.065,0.064,0.161,0.048,13.97,0.24
1516,1966,5,0.743,0.334,1.276,0.166,0.140,0.064,0.090,0.064,0.162,0.047,13.97,0.24
1517,1966,6,-2.300,0.358,1.089,0.169,0.164,0.058,0.075,0.059,0.156,0.046,13.97,0.24
1518,1966,7,1.090,0.442,0.893,0.152,0.143,0.063,0.064,0.060,0.154,0.046,13.97,0.24
1519,1966,8,0.298,0.434,0.363,0.150,0.118,0.062,0.070,0.062,0.135,0.046,13.97,0.24
1520,1966,9,-0.735,0.215,0.232,0.132,0.089,0.067,0.038,0.064,0.134,0.046,13.97,0.24
1521,1966,10,4.446,0.521,0.111,0.151,0.057,0.072,0.030,0.062,0.117,0.046,13.97,0.24
1522,1966,11,-0.373,0.527,0.136,0.156,0.113,0.072,0.021,0.062,0.137,0.044,13.97,0.24
1523,1966,12,-0.669,0.452,0.279,0.170,0.042,0.077,0.044,0.060,0.145,0.043,13.97,0.24
1524,1967,1,-1.838,0.583,0.273,0.183,0.003,0.075,-0.003,0.058,0.145,0.044,13.97,0.24
1525,1967,2,-1.345,0.252,0.277,0.163,0.035,0.079,0.000,0.062,0.151,0.043,13.97,0.24
1526,1967,3,1.099,0.393,0.497,0.183,0.038,0.077,0.033,0.063,0.159,0.044,13.97,0.24
1527,1967,4,0.920,0.228,0.371,0.183,0.027,0.077,0.049,0.061,0.150,0.042,13.97,0.24
1528,1967,5,1.038,0.316,0.533,0.190,0.121,0.077,0.047,0.064,0.154,0.043,13.97,0.24
1529,1967,6,-0.582,0.577,0.526,0.199,0.048,0.080,0.061,0.068,0.142,0.043,13.97,0.24
1530,1967,7,1.015,0.491,0.565,0.188,0.033,0.076,0.080,0.069,0.132,0.044,13.97,0.24
1531,1967,8,0.349,0.270,0.787,0.164,0.093,0.071,0.066,0.071,0.122,0.045,13.97,0.24
1532,1967,9,1.905,0.455,0.842,0.172,0.117,0.076,0.051,0.071,0.110,0.046,13.97,0.24
1533,1967,10,2.929,0.427,1.104,0.143,0.225,0.081,0.020,0.075,0.108,0.044,13.97,0.24
1534,1967,11,1.580,0.188,1.245,0.182,0.227,0.087,0.011,0.076,0.120,0.044,13.97,0.24
1535,1967,12,-0.754,0.305,1.444,0.176,0.211,0.090,0.030,0.074,0.122,0.044,13.97,0.24
1536,1968,1,-1.377,0.381,1.260,0.166,0.241,0.092,0.084,0.073,0.120,0.043,13.97,0.24
1537,1968,2,1.317,0.425,1.140,0.161,0.244,0.090,0.119,0.068,0.095,0.042,13.97,0.24
1538,1968,3,1.768,0.442,0.964,0.123,0.208,0.097,0.140,0.068,0.107,0.041,13.97,0.24
1539,1968,4,4.060,0.506,0.624,0.100,0.198,0.097,0.165,0.066,0.118,0.041,13.97,0.24
1540,1968,5,2.729,0.639,0.440,0.085,0.262,0.095,0.136,0.067,0.089,0.041,13.97,0.24
1541,1968,6,1.805,0.582,0.330,0.070,0.242,0.093,0.125,0.070,0.094,0.041,13.97,0.24
1542,1968,7,-1.197,0.309,0.146,0.071,0.284,0.090,0.105,0.070,0.084,0.040,13.97,0.24
1543,1968,8,-1.086,0.375,-0.186,0.072,0.217,0.090,0.073,0.070,0.075,0.039,13.97,0.24
1544,1968,9,-0.202,0.353,-0.753,0.085,0.150,0.089,0.048,0.072,0.075,0.038,13.97,0.24
1545,1968,10,-1.155,0.266,-1.216,0.099,0.111,0.092,0.042,0.076,0.079,0.038,13.97,0.24
1546,1968,11,-0.627,0.439,-1.305,0.125,0.112,0.094,-0.011,0.075,0.087,0.038,13.97,0.24
