,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1184,1985,3,-0.152,0.554,-0.404,0.415,-0.064,0.254,0.041,0.165,0.092,0.086,29.96,0.14
1185,1985,4,-0.104,0.371,-0.533,0.434,-0.073,0.257,0.042,0.167,0.092,0.085,29.96,0.14
1186,1985,5,1.266,0.620,-0.269,0.429,-0.048,0.260,0.023,0.170,0.093,0.086,29.96,0.14
1187,1985,6,0.668,0.769,0.149,0.413,-0.049,0.257,0.016,0.173,0.098,0.086,29.96,0.14
1188,1985,7,-0.776,0.403,0.268,0.426,-0.041,0.255,0.000,0.176,0.110,0.086,29.96,0.14
1189,1985,8,-1.603,0.819,0.301,0.408,-0.057,0.257,0.008,0.178,0.119,0.084,29.96,0.14
1190,1985,9,-1.314,0.745,0.244,0.408,-0.020,0.254,0.011,0.175,0.128,0.085,29.96,0.14
1191,1985,10,0.796,0.650,0.385,0.411,-0.024,0.248,0.024,0.172,0.135,0.084,29.96,0.14
1192,1985,11,1.599,0.519,0.330,0.412,-0.077,0.254,0.047,0.171,0.143,0.083,29.96,0.14
1193,1985,12,2.495,0.489,0.439,0.420,-0.049,0.262,0.053,0.166,0.143,0.083,29.96,0.14
1194,1986,1,1.030,0.658,0.519,0.418,-0.047,0.260,0.067,0.163,0.142,0.082,29.96,0.14
1195,1986,2,-0.291,0.418,0.642,0.364,-0.002,0.257,0.074,0.161,0.142,0.080,29.96,0.14
1196,1986,3,-0.833,0.416,0.657,0.331,0.052,0.256,0.078,0.159,0.146,0.081,29.96,0.14
1197,1986,4,1.581,0.643,0.547,0.330,0.054,0.255,0.086,0.158,0.152,0.081,29.96,0.14
1198,1986,5,0.605,0.732,0.484,0.320,0.081,0.251,0.074,0.162,0.157,0.081,29.96,0.14
1199,1986,6,1.979,0.259,0.229,0.337,0.079,0.252,0.093,0.162,0.154,0.082,29.96,0.14
1200,1986,7,0.183,0.477,0.108,0.301,0.058,0.251,0.098,0.161,0.152,0.082,29.96,0.14
1201,1986,8,-0.121,0.480,0.053,0.327,0.042,0.259,0.087,0.163,0.168,0.081,29.96,0.14
1202,1986,9,-1.135,0.720,0.157,0.332,0.034,0.259,0.104,0.161,0.174,0.081,29.96,0.14
1203,1986,10,-0.526,0.692,0.046,0.304,0.061,0.251,0.105,0.161,0.172,0.081,29.96,0.14
1204,1986,11,0.837,0.461,-0.271,0.291,0.024,0.257,0.097,0.158,0.171,0.081,29.96,0.14
1205,1986,12,-0.566,0.588,-0.426,0.292,0.052,0.256,0.109,0.155,0.170,0.080,29.96,0.14
1206,1987,1,-0.419,0.487,-0.209,0.286,0.028,0.259,0.105,0.151,0.175,0.079,29.96,0.14
1207,1987,2,-0.946,0.561,-0.255,0.316,0.084,0.249,0.111,0.148,0.168,0.078,29.96,0.14
1208,1987,3,0.411,0.522,-0.153,0.311,0.038,0.248,0.111,0.147,0.166,0.076,29.96,0.14
1209,1987,4,0.244,0.283,-0.121,0.297,0.012,0.244,0.104,0.149,0.170,0.074,29.96,0.14
1210,1987,5,-3.194,0.459,-0.109,0.290,0.054,0.236,0.090,0.147,0.176,0.073,29.96,0.14
1211,1987,6,0.123,0.320,-0.123,0.269,0.098,0.229,0.106,0.150,0.174,0.073,29.96,0.14
1212,1987,7,2.784,0.516,-0.017,0.278,0.109,0.227,0.065,0.152,0.174,0.073,29.96,0.14
1213,1987,8,-0.668,0.477,-0.009,0.259,0.107,0.225,0.042,0.153,0.182,0.072,29.96,0.14
1214,1987,9,0.083,0.486,0.157,0.236,0.148,0.229,0.019,0.152,0.186,0.071,29.96,0.14
1215,1987,10,-0.141,0.541,0.164,0.222,0.180,0.223,0.010,0.151,0.186,0.071,29.96,0.14
1216,1987,11,0.982,0.343,0.130,0.216,0.144,0.219,0.003,0.150,0.191,0.070,29.96,0.14
1217,1987,12,-0.732,0.478,0.023,0.210,0.111,0.220,0.010,0.146,0.191,0.070,29.96,0.14
1218,1988,1,0.844,0.399,-0.357,0.203,0.084,0.218,0.008,0.145,0.196,0.068,29.96,0.14
1219,1988,2,-0.847,0.386,-0.111,0.185,0.131,0.215,0.002,0.145,0.190,0.069,29.96,0.14
1220,1988,3,2.411,0.422,-0.045,0.181,0.134,0.204,0.016,0.142,0.174,0.067,29.96,0.14
1221,1988,4,0.324,0.257,0.057,0.155,0.148,0.193,0.027,0.135,0.167,0.067,29.96,0.14
1222,1988,5,-3.601,0.422,0.080,0.155,0.144,0.187,0.037,0.134,0.162,0.068,29.96,0.14
1223,1988,6,-1.159,0.441,0.246,0.174,0.114,0.178,0.072,0.135,0.159,0.068,29.96,0.14
1224,1988,7,-1.785,0.285,0.121,0.203,0.112,0.165,0.078,0.132,0.154,0.067,29.96,0.14
1225,1988,8,2.290,0.651,0.244,0.227,0.127,0.161,0.081,0.129,0.152,0.067,29.96,0.14
1226,1988,9,0.869,0.511,0.042,0.223,0.154,0.155,0.094,0.129,0.146,0.065,29.96,0.14
1227,1988,10,1.093,0.307,0.019,0.234,0.157,0.148,0.091,0.129,0.139,0.064,29.96,0.14
1228,1988,11,1.259,0.374,0.264,0.235,0.169,0.136,0.104,0.126,0.137,0.064,29.96,0.14
1229,1988,12,1.258,0.510,0.359,0.211,0.154,0.131,0.096,0.123,0.134,0.064,29.96,0.14
1230,1989,1,-0.665,0.580,0.472,0.208,0.159,0.125,0.102,0.120,0.128,0.063,29.96,0.14
1231,1989,2,0.634,0.638,0.371,0.163,0.175,0.129,0.083,0.118,0.127,0.062,29.96,0.14
1232,1989,3,-0.018,0.424,0.133,0.160,0.208,0.116,0.079,0.117,0.132,0.060,29.96,0.14
1233,1989,4,0.052,0.447,0.109,0.167,0.218,0.107,0.099,0.112,0.135,0.059,29.96,0.14
1234,1989,5,-0.659,0.547,0.084,0.142,0.195,0.099,0.103,0.114,0.136,0.056,29.96,0.14
1235,1989,6,-0.017,0.456,-0.011,0.125,0.209,0.091,0.131,0.113,0.135,0.056,29.96,0.14
1236,1989,7,-0.437,0.514,0.066,0.140,0.214,0.090,0.127,0.114,0.128,0.054,29.96,0.14
1237,1989,8,1.079,0.504,-0.055,0.156,0.225,0.082,0.165,0.108,0.127,0.053,29.96,0.14
1238,1989,9,-1.986,0.391,0.140,0.181,0.203,0.080,0.182,0.105,0.151,0.052,29.96,0.14
1239,1989,10,0.813,0.394,0.287,0.204,0.199,0.078,0.171,0.101,0.153,0.054,29.96,0.14
1240,1989,11,0.952,0.397,0.269,0.169,0.243,0.068,0.186,0.099,0.156,0.053,29.96,0.14
1241,1989,12,0.120,0.432,0.158,0.159,0.267,0.064,0.217,0.096,0.161,0.053,29.96,0.14
1242,1990,1,0.258,0.578,-0.004,0.198,0.160,0.062,0.219,0.093,0.169,0.053,29.96,0.14
1243,1990,2,-0.817,0.613,0.008,0.238,0.144,0.063,0.218,0.089,0.171,0.054,29.96,0.14
1244,1990,3,2.324,0.972,0.077,0.199,0.102,0.061,0.222,0.088,0.164,0.055,29.96,0.14
1245,1990,4,1.812,0.526,0.145,0.191,0.093,0.057,0.225,0.085,0.164,0.056,29.96,0.14
1246,1990,5,-0.876,0.834,0.181,0.190,0.054,0.058,0.208,0.081,0.154,0.055,29.96,0.14
1247,1990,6,-1.349,0.699,0.230,0.148,0.068,0.056,0.221,0.080,0.158,0.056,29.96,0.14
1248,1990,7,-2.382,0.583,0.283,0.130,0.058,0.057,0.244,0.077,0.149,0.056,29.96,0.14
1249,1990,8,1.232,0.657,0.402,0.122,0.061,0.059,0.271,0.071,0.151,0.054,29.96,0.14
1250,1990,9,-1.165,0.486,0.275,0.137,0.053,0.059,0.295,0.069,0.155,0.054,29.96,0.14
1251,1990,10,1.631,0.414,0.268,0.164,0.079,0.053,0.292,0.064,0.164,0.056,29.96,0.14
1252,1990,11,1.380,0.420,0.452,0.134,0.152,0.052,0.287,0.063,0.166,0.058,29.96,0.14
1253,1990,12,0.707,0.693,0.655,0.122,0.193,0.049,0.267,0.059,0.165,0.057,29.96,0.14
1254,1991,1,0.905,0.371,0.896,0.141,0.203,0.048,0.254,0.055,0.171,0.056,29.96,0.14
1255,1991,2,0.609,0.380,0.862,0.173,0.164,0.047,0.249,0.053,0.171,0.057,29.96,0.14
1256,1991,3,0.797,0.266,1.027,0.180,0.135,0.045,0.256,0.052,0.171,0.057,29.96,0.14
1257,1991,4,1.733,0.409,0.899,0.172,0.128,0.049,0.251,0.050,0.176,0.058,29.96,0.14
1258,1991,5,1.326,0.401,0.739,0.194,0.127,0.055,0.247,0.049,0.156,0.059,29.96,0.14
1259,1991,6,1.092,0.383,0.701,0.176,0.114,0.056,0.216,0.046,0.165,0.060,29.96,0.14
1260,1991,7,0.511,0.466,0.615,0.169,0.147,0.060,0.214,0.046,0.176,0.058,29.96,0.14
1261,1991,8,0.819,0.360,0.544,0.181,0.123,0.069,0.236,0.047,0.185,0.057,29.96,0.14
1262,1991,9,0.811,0.784,0.400,0.176,0.124,0.074,0.238,0.045,0.192,0.058,29.96,0.14
1263,1991,10,0.099,0.439,0.256,0.168,0.136,0.078,0.240,0.047,0.198,0.060,29.96,0.14
1264,1991,11,-0.534,0.408,0.098,0.178,0.181,0.078,0.230,0.050,0.196,0.060,29.96,0.14
1265,1991,12,0.251,0.435,0.140,0.174,0.209,0.075,0.230,0.053,0.200,0.059,29.96,0.14
1266,1992,1,-0.129,0.432,-0.206,0.173,0.227,0.076,0.231,0.053,0.203,0.058,29.96,0.14
1267,1992,2,-0.246,0.788,-0.412,0.173,0.246,0.076,0.232,0.052,0.203,0.058,29.96,0.14
1268,1992,3,-0.933,0.248,-0.679,0.132,0.327,0.082,0.230,0.055,0.216,0.058,29.96,0.14
1269,1992,4,0.000,0.193,-0.746,0.135,0.329,0.088,0.237,0.057,0.222,0.058,29.96,0.14
1270,1992,5,-0.564,0.498,-0.816,0.148,0.319,0.087,0.271,0.060,0.223,0.058,29.96,0.14
1271,1992,6,1.598,0.331,-0.828,0.155,0.336,0.087,0.275,0.060,0.226,0.059,29.96,0.14
1272,1992,7,-3.643,0.369,-0.796,0.150,0.328,0.090,0.269,0.062,0.218,0.060,29.96,0.14
1273,1992,8,-1.649,0.340,-0.832,0.135,0.329,0.095,0.285,0.064,0.228,0.060,29.96,0.14
1274,1992,9,-2.391,0.222,-0.593,0.145,0.296,0.101,0.305,0.072,0.233,0.061,29.96,0.14
1275,1992,10,-0.715,0.244,-0.435,0.144,0.269,0.103,0.317,0.077,0.246,0.061,29.96,0.14
1276,1992,11,-1.366,0.476,-0.324,0.129,0.272,0.105,0.314,0.079,0.256,0.062,29.96,0.14
1277,1992,12,0.108,0.310,-0.349,0.141,0.330,0.109,0.319,0.081,0.263,0.061,29.96,0.14
1278,1993,1,0.251,0.319,-0.145,0.151,0.405,0.109,0.322,0.083,0.262,0.061,29.96,0.14
1279,1993,2,-0.680,0.264,-0.007,0.170,0.411,0.118,0.319,0.085,0.262,0.062,29.96,0.14
1280,1993,3,1.936,0.246,0.117,0.172,0.456,0.114,0.285,0.085,0.264,0.062,29.96,0.14
1281,1993,4,1.895,0.489,0.235,0.169,0.436,0.117,0.278,0.085,0.263,0.061,29.96,0.14
1282,1993,5,0.773,0.487,0.447,0.156,0.430,0.123,0.302,0.086,0.271,0.060,29.96,0.14
1283,1993,6,1.287,0.495,0.479,0.146,0.420,0.122,0.314,0.087,0.302,0.060,29.96,0.14
1284,1993,7,-1.192,0.386,0.566,0.164,0.396,0.123,0.346,0.088,0.314,0.060,29.96,0.14
1285,1993,8,0.005,0.361,0.558,0.175,0.372,0.132,0.308,0.090,0.316,0.060,29.96,0.14
1286,1993,9,-0.903,0.220,0.399,0.179,0.357,0.134,0.290,0.090,0.331,0.061,29.96,0.14
1287,1993,10,0.700,0.304,0.304,0.171,0.345,0.139,0.278,0.093,0.337,0.062,29.96,0.14
1288,1993,11,1.184,0.307,0.410,0.153,0.325,0.143,0.265,0.098,0.345,0.063,29.96,0.14
1289,1993,12,0.495,0.456,0.440,0.155,0.278,0.127,0.252,0.103,0.337,0.063,29.96,0.14
1290,1994,1,1.289,0.275,0.593,0.167,0.268,0.127,0.251,0.108,0.339,0.063,29.96,0.14
1291,1994,2,-0.774,0.330,0.778,0.193,0.296,0.131,0.249,0.115,0.335,0.062,29.96,0.14
1292,1994,3,0.029,0.449,1.095,0.217,0.269,0.123,0.251,0.118,0.340,0.063,29.96,0.14
1293,1994,4,0.758,0.386,1.114,0.216,0.262,0.123,0.245,0.121,0.355,0.063,29.96,0.14
1294,1994,5,2.040,0.228,1.043,0.200,0.266,0.119,0.244,0.122,0.332,0.063,29.96,0.14
1295,1994,6,1.645,0.267,1.098,0.170,0.251,0.122,0.241,0.124,0.342,0.063,29.96,0.14
1296,1994,7,0.647,0.339,0.972,0.149,0.248,0.125,0.232,0.125,0.335,0.061,29.96,0.14
1297,1994,8,2.222,0.446,0.973,0.139,0.239,0.120,0.237,0.125,0.347,0.061,29.96,0.14
1298,1994,9,2.901,0.428,0.999,0.126,0.258,0.125,0.285,0.129,0.352,0.060,29.96,0.14
1299,1994,10,0.928,0.208,0.952,0.131,0.276,0.131,0.291,0.133,0.348,0.061,29.96,0.14
1300,1994,11,0.336,0.358,0.722,0.120,0.299,0.131,0.282,0.132,0.351,0.061,29.96,0.14
1301,1994,12,1.159,0.359,0.767,0.149,0.283,0.129,0.284,0.133,0.362,0.062,29.96,0.14
1302,1995,1,-0.228,0.489,0.885,0.173,0.379,0.133,0.297,0.137,0.363,0.062,29.96,0.14
1303,1995,2,-0.757,0.141,0.833,0.190,0.426,0.138,0.308,0.143,0.370,0.063,29.96,0.14
1304,1995,3,0.333,0.289,0.719,0.200,0.508,0.150,0.286,0.150,0.379,0.063,29.96,0.14
1305,1995,4,0.195,0.433,0.679,0.230,0.541,0.156,0.286,0.151,0.381,0.063,29.96,0.14
1306,1995,5,-0.718,0.321,0.734,0.254,0.574,0.154,0.284,0.155,0.380,0.064,29.96,0.14
1307,1995,6,2.183,0.633,0.649,0.245,0.569,0.157,0.299,0.156,0.384,0.065,29.96,0.14
1308,1995,7,2.065,0.339,0.621,0.243,0.585,0.160,0.297,0.156,0.387,0.066,29.96,0.14
1309,1995,8,1.602,0.632,0.616,0.278,0.578,0.160,0.294,0.160,0.404,0.066,29.96,0.14
1310,1995,9,1.532,0.527,0.579,0.278,0.518,0.159,0.299,0.158,0.397,0.066,29.96,0.14
1311,1995,10,0.442,0.466,0.648,0.268,0.477,0.157,0.303,0.161,0.392,0.068,29.96,0.14
1312,1995,11,1.006,0.444,0.717,0.304,0.453,0.150,0.285,0.163,0.387,0.070,29.96,0.14
1313,1995,12,0.137,0.405,0.393,0.213,0.436,0.147,0.277,0.162,0.377,0.070,29.96,0.14
1314,1996,1,-0.564,0.278,0.212,0.207,0.490,0.145,0.274,0.160,0.376,0.071,29.96,0.14
1315,1996,2,-0.826,0.541,0.290,0.182,0.452,0.144,0.268,0.158,0.381,0.071,29.96,0.14
1316,1996,3,-0.101,0.300,0.091,0.161,0.444,0.146,0.265,0.158,0.388,0.073,29.96,0.14
1317,1996,4,1.018,0.291,0.028,0.147,0.428,0.149,0.265,0.163,0.384,0.074,29.96,0.14
1318,1996,5,0.111,0.554,-0.081,0.136,0.402,0.155,0.238,0.161,0.379,0.076,29.96,0.14
1319,1996,6,-1.706,1.024,-0.145,0.160,0.390,0.162,0.237,0.160,0.382,0.077,29.96,0.14
1320,1996,7,-0.110,0.224,-0.123,0.170,0.355,0.168,0.255,0.159,0.397,0.079,29.96,0.14
1321,1996,8,2.534,0.267,-0.120,0.135,0.375,0.173,0.283,0.161,0.405,0.079,29.96,0.14
1322,1996,9,-0.850,0.351,-0.096,0.140,0.378,0.174,0.281,0.158,0.415,0.081,29.96,0.14
1323,1996,10,-0.317,0.442,-0.091,0.145,0.354,0.181,0.290,0.158,0.423,0.083,29.96,0.14
1324,1996,11,-0.293,0.241,-0.028,0.152,0.307,0.186,0.295,0.156,0.419,0.085,29.96,0.14
1325,1996,12,-0.640,0.411,0.163,0.208,0.273,0.190,0.290,0.154,0.424,0.087,29.96,0.14
1326,1997,1,-0.295,0.463,0.349,0.230,0.237,0.196,0.302,0.155,0.426,0.086,29.96,0.14
1327,1997,2,-0.798,0.337,0.236,0.244,0.229,0.198,0.296,0.154,0.430,0.087,29.96,0.14
1328,1997,3,0.198,0.290,0.518,0.311,0.243,0.202,0.321,0.157,0.435,0.089,29.96,0.14
1329,1997,4,1.076,0.542,0.648,0.322,0.253,0.207,0.340,0.159,0.441,0.090,29.96,0.14
1330,1997,5,0.862,0.558,0.728,0.338,0.246,0.208,0.356,0.159,0.449,0.090,29.96,0.14
1331,1997,6,0.589,0.420,0.765,0.342,0.232,0.208,0.346,0.160,0.455,0.091,29.96,0.14
1332,1997,7,2.128,0.499,0.891,0.330,0.265,0.211,0.371,0.163,0.439,0.090,29.96,0.14
1333,1997,8,1.176,0.521,0.865,0.333,0.286,0.216,0.413,0.167,0.436,0.091,29.96,0.14
1334,1997,9,2.532,0.909,0.708,0.319,0.277,0.222,0.446,0.169,0.450,0.093,29.96,0.14
1335,1997,10,1.246,0.469,0.574,0.294,0.302,0.226,0.482,0.170,0.454,0.097,29.96,0.14
1336,1997,11,0.664,0.334,0.442,0.259,0.296,0.229,0.509,0.168,0.451,0.097,29.96,0.14
1337,1997,12,-0.195,0.389,0.418,0.271,0.268,0.223,0.516,0.167,0.454,0.098,29.96,0.14
1338,1998,1,1.217,0.377,0.412,0.248,0.190,0.220,0.516,0.167,0.447,0.098,29.96,0.14
1339,1998,2,-1.116,0.385,0.123,0.241,0.177,0.216,0.523,0.167,0.446,0.098,29.96,0.14
1340,1998,3,-1.683,0.214,-0.202,0.206,0.143,0.217,0.512,0.166,0.437,0.098,29.96,0.14
1341,1998,4,-0.534,0.394,-0.330,0.203,0.171,0.218,0.498,0.163,0.439,0.099,29.96,0.14
1342,1998,5,-0.715,0.396,-0.415,0.208,0.140,0.218,0.506,0.160,0.452,0.100,29.96,0.14
1343,1998,6,0.302,0.361,-0.415,0.214,0.134,0.218,0.531,0.157,0.450,0.101,29.96,0.14
1344,1998,7,2.050,0.421,-0.585,0.224,0.152,0.211,0.551,0.156,0.474,0.102,29.96,0.14
1345,1998,8,-2.288,0.679,-0.457,0.227,0.164,0.201,0.551,0.157,0.472,0.104,29.96,0.14
1346,1998,9,-1.374,0.523,-0.301,0.237,0.173,0.202,0.569,0.159,0.469,0.105,29.96,0.14
1347,1998,10,-0.293,0.474,-0.311,0.251,0.186,0.205,0.582,0.160,0.468,0.106,29.96,0.14
1348,1998,11,-0.345,0.515,-0.317,0.278,0.152,0.201,0.586,0.160,0.467,0.108,29.96,0.14
1349,1998,12,-0.202,0.461,-0.377,0.282,0.196,0.213,0.577,0.161,0.468,0.110,29.96,0.14
1350,1999,1,-0.825,0.782,-0.672,0.287,0.242,0.214,0.576,0.160,0.471,0.111,29.96,0.14
1351,1999,2,0.429,0.457,-0.338,0.285,0.270,0.215,0.586,0.158,0.469,0.114,29.96,0.14
1352,1999,3,0.180,0.432,0.088,0.315,0.293,0.218,0.600,0.157,0.478,0.114,29.96,0.14
1353,1999,4,-0.647,0.500,0.242,0.336,0.318,0.220,0.612,0.158,0.496,0.114,29.96,0.14
1354,1999,5,-0.791,0.458,0.261,0.320,0.324,0.224,0.561,0.161,0.506,0.115,29.96,0.14
1355,1999,6,-0.413,0.421,0.307,0.318,0.330,0.219,0.554,0.162,0.503,0.114,29.96,0.14
1356,1999,7,-1.491,0.507,0.522,0.319,0.355,0.214,0.544,0.164,0.500,0.114,29.96,0.14
1357,1999,8,1.718,0.528,0.529,0.321,0.353,0.215,0.529,0.165,0.500,0.115,29.96,0.14
1358,1999,9,3.732,0.578,0.493,0.324,0.385,0.216,0.521,0.164,0.506,0.117,29.96,0.14
1359,1999,10,1.565,0.480,0.692,0.331,0.405,0.214,0.525,0.164,0.509,0.118,29.96,0.14
1360,1999,11,-0.126,0.304,0.666,0.319,0.412,0.215,0.516,0.164,0.520,0.117,29.96,0.14
1361,1999,12,0.349,0.260,0.743,0.299,0.409,0.220,0.506,0.164,0.519,0.117,29.96,0.14
1362,2000,1,1.760,0.506,0.650,0.282,0.363,0.221,0.508,0.164,0.519,0.117,29.96,0.14
1363,2000,2,0.510,0.497,0.575,0.275,0.401,0.222,0.522,0.163,0.528,0.118,29.96,0.14
1364,2000,3,-0.254,0.517,0.222,0.248,0.384,0.219,0.536,0.163,0.525,0.119,29.96,0.14
1365,2000,4,1.741,0.527,0.265,0.248,0.423,0.215,0.537,0.163,0.522,0.119,29.96,0.14
1366,2000,5,-1.096,0.167,0.206,0.239,0.443,0.213,0.552,0.165,0.518,0.121,29.96,0.14
1367,2000,6,0.505,0.206,0.158,0.231,0.462,0.213,0.546,0.162,0.530,0.122,29.96,0.14
1368,2000,7,-2.599,0.341,0.053,0.186,0.447,0.211,0.530,0.163,0.539,0.123,29.96,0.14
1369,2000,8,0.816,0.491,0.001,0.143,0.467,0.209,0.538,0.161,0.537,0.125,29.96,0.14
1370,2000,9,-0.508,0.226,0.063,0.134,0.506,0.206,0.499,0.161,0.544,0.124,29.96,0.14
1371,2000,10,2.087,0.464,0.064,0.139,0.519,0.203,0.492,0.162,0.536,0.125,29.96,0.14
1372,2000,11,-0.834,0.352,-0.006,0.148,0.559,0.201,0.486,0.162,0.531,0.126,29.96,0.14
1373,2000,12,-0.233,0.245,0.033,0.147,0.626,0.198,0.487,0.161,0.534,0.125,29.96,0.14
1374,2001,1,0.507,0.340,0.469,0.156,0.611,0.198,0.498,0.160,0.534,0.124,29.96,0.14
1375,2001,2,-0.116,0.538,0.752,0.168,0.651,0.197,0.513,0.157,0.526,0.124,29.96,0.14
1376,2001,3,0.485,0.560,0.842,0.198,0.694,0.196,0.521,0.158,0.521,0.124,29.96,0.14
1377,2001,4,1.755,0.475,0.763,0.214,0.736,0.196,0.518,0.157,0.520,0.124,29.96,0.14
1378,2001,5,-1.931,0.373,0.839,0.229,0.770,0.194,0.511,0.156,0.515,0.124,29.96,0.14
1379,2001,6,0.965,0.382,0.836,0.260,0.763,0.192,0.548,0.161,0.514,0.124,29.96,0.14
1380,2001,7,2.638,0.581,0.894,0.240,0.797,0.189,0.580,0.161,0.510,0.124,29.96,0.14
1381,2001,8,4.213,0.483,0.826,0.280,0.797,0.184,0.575,0.161,0.510,0.125,29.96,0.14
1382,2001,9,0.566,0.569,0.962,0.289,0.823,0.177,0.591,0.161,0.515,0.124,29.96,0.14
1383,2001,10,1.143,0.431,1.006,0.292,0.870,0.177,0.607,0.162,0.520,0.123,29.96,0.14
1384,2001,11,0.077,0.421,1.276,0.298,0.814,0.177,0.609,0.162,0.528,0.123,29.96,0.14
1385,2001,12,-0.273,0.749,1.230,0.294,0.835,0.175,0.619,0.161,0.530,0.122,29.96,0.14
1386,2002,1,1.209,0.415,0.954,0.277,0.850,0.174,0.621,0.160,0.536,0.123,29.96,0.14
1387,2002,2,-0.940,0.365,0.891,0.264,0.828,0.170,0.628,0.159,0.541,0.122,29.96,0.14
1388,2002,3,2.116,0.304,0.970,0.252,0.800,0.161,0.639,0.157,0.549,0.122,29.96,0.14
1389,2002,4,2.290,0.545,1.177,0.242,0.797,0.156,0.645,0.156,0.551,0.123,29.96,0.14
1390,2002,5,1.306,0.519,1.326,0.219,0.786,0.154,0.626,0.151,0.557,0.122,29.96,0.14
1391,2002,6,0.408,0.428,1.424,0.236,0.780,0.155,0.635,0.152,0.550,0.122,29.96,0.14
1392,2002,7,-0.665,0.392,1.351,0.218,0.751,0.147,0.608,0.149,0.560,0.123,29.96,0.14
1393,2002,8,3.456,0.515,1.436,0.218,0.757,0.143,0.588,0.149,0.577,0.125,29.96,0.14
1394,2002,9,1.514,0.324,1.314,0.203,0.795,0.138,0.596,0.146,0.601,0.125,29.96,0.14
1395,2002,10,3.620,0.261,1.143,0.179,0.772,0.133,0.592,0.150,0.617,0.126,29.96,0.14
1396,2002,11,1.866,0.192,1.174,0.162,0.808,0.132,0.588,0.149,0.626,0.125,29.96,0.14
1397,2002,12,0.911,0.387,1.503,0.159,0.825,0.131,0.590,0.149,0.632,0.125,29.96,0.14
1398,2003,1,0.327,0.631,1.655,0.158,0.869,0.134,0.572,0.149,0.638,0.125,29.96,0.14
1399,2003,2,0.087,0.204,1.372,0.174,0.898,0.134,0.572,0.147,0.646,0.124,29.96,0.14
1400,2003,3,0.642,0.322,1.349,0.166,0.856,0.134,0.589,0.147,0.638,0.124,29.96,0.14
1401,2003,4,0.242,0.361,1.234,0.190,0.813,0.137,0.599,0.148,0.634,0.123,29.96,0.14
1402,2003,5,1.676,0.342,1.220,0.206,0.833,0.138,0.602,0.147,0.634,0.122,29.96,0.14
1403,2003,6,4.362,0.385,1.090,0.193,0.840,0.136,0.585,0.145,0.629,0.121,29.96,0.14
1404,2003,7,1.159,0.307,1.165,0.156,0.844,0.136,0.602,0.145,0.636,0.120,29.96,0.14
1405,2003,8,0.054,0.543,1.194,0.134,0.862,0.143,0.637,0.144,0.632,0.121,29.96,0.14
1406,2003,9,1.242,0.200,1.283,0.112,0.868,0.144,0.648,0.144,0.639,0.121,29.96,0.14
1407,2003,10,2.236,0.460,1.446,0.139,0.850,0.139,0.658,0.144,0.636,0.122,29.96,0.14
1408,2003,11,1.702,0.304,0.961,0.144,0.870,0.136,0.669,0.144,0.636,0.122,29.96,0.14
1409,2003,12,-0.652,0.337,0.669,0.139,0.899,0.131,0.683,0.143,0.641,0.122,29.96,0.14
1410,2004,1,1.234,0.393,0.520,0.133,0.919,0.127,0.690,0.142,0.636,0.122,29.96,0.14
1411,2004,2,0.428,0.273,0.551,0.111,0.880,0.123,0.688,0.141,0.643,0.121,29.96,0.14
1412,2004,3,1.719,0.296,0.616,0.103,0.889,0.121,0.704,0.139,0.639,0.121,29.96,0.14
1413,2004,4,2.195,0.311,0.544,0.110,0.896,0.118,0.746,0.138,0.639,0.122,29.96,0.14
1414,2004,5,-4.141,0.453,0.337,0.123,0.893,0.112,0.768,0.136,0.627,0.122,29.96,0.14
1415,2004,6,0.849,0.223,0.392,0.120,0.908,0.112,0.765,0.133,0.619,0.123,29.96,0.14
1416,2004,7,-0.630,0.428,0.292,0.118,0.888,0.112,0.767,0.130,0.616,0.124,29.96,0.14
1417,2004,8,0.431,0.480,0.329,0.102,0.903,0.107,0.762,0.129,0.616,0.124,29.96,0.14
1418,2004,9,2.026,0.435,0.354,0.102,0.893,0.104,0.726,0.127,0.616,0.124,29.96,0.14
1419,2004,10,1.369,0.337,0.199,0.096,0.885,0.102,0.726,0.125,0.630,0.124,29.96,0.14
1420,2004,11,-0.782,0.329,0.635,0.096,0.840,0.093,0.757,0.123,0.629,0.123,29.96,0.14
1421,2004,12,0.004,0.232,0.689,0.102,0.862,0.091,0.754,0.122,0.625,0.123,29.96,0.14
1422,2005,1,0.039,0.237,0.746,0.112,0.853,0.086,0.741,0.119,0.631,0.123,29.96,0.14
1423,2005,2,0.874,0.361,0.924,0.098,0.775,0.085,0.748,0.116,0.637,0.124,29.96,0.14
1424,2005,3,2.010,0.356,0.500,0.096,0.808,0.086,0.763,0.114,0.639,0.124,29.96,0.14
1425,2005,4,0.336,0.326,0.348,0.100,0.761,0.098,0.758,0.112,0.645,0.124,29.96,0.14
1426,2005,5,1.089,0.323,0.441,0.096,0.733,0.100,0.752,0.112,0.646,0.125,29.96,0.14
1427,2005,6,1.506,0.230,0.459,0.091,0.718,0.100,0.760,0.111,0.644,0.124,29.96,0.14
