,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1183,1985,2,1.224,0.644,1.107,0.324,0.924,0.160,0.659,0.103,0.564,0.074,17.43,0.33
1184,1985,3,1.363,0.354,1.171,0.302,0.874,0.157,0.649,0.099,0.564,0.074,17.43,0.33
1185,1985,4,2.263,0.416,1.051,0.291,0.863,0.150,0.649,0.097,0.558,0.072,17.43,0.33
1186,1985,5,2.095,0.355,1.101,0.260,0.868,0.148,0.631,0.091,0.553,0.072,17.43,0.33
1187,1985,6,0.526,0.616,1.252,0.262,0.863,0.147,0.620,0.091,0.549,0.069,17.43,0.33
1188,1985,7,0.325,0.663,1.379,0.222,0.864,0.145,0.602,0.090,0.565,0.067,17.43,0.33
1189,1985,8,0.813,0.406,1.365,0.197,0.834,0.138,0.602,0.086,0.565,0.067,17.43,0.33
1190,1985,9,1.063,0.296,1.277,0.183,0.861,0.141,0.610,0.084,0.564,0.066,17.43,0.33
1191,1985,10,1.721,0.247,1.337,0.183,0.838,0.138,0.623,0.084,0.566,0.067,17.43,0.33
1192,1985,11,2.163,0.208,1.318,0.163,0.768,0.132,0.649,0.089,0.573,0.068,17.43,0.33
1193,1985,12,1.541,0.282,1.484,0.173,0.775,0.129,0.653,0.088,0.577,0.067,17.43,0.33
1194,1986,1,1.444,0.262,1.538,0.155,0.725,0.124,0.647,0.088,0.576,0.068,17.43,0.33
1195,1986,2,1.062,0.284,1.707,0.162,0.750,0.120,0.636,0.087,0.580,0.067,17.43,0.33
1196,1986,3,0.306,0.286,1.682,0.210,0.797,0.119,0.649,0.088,0.586,0.067,17.43,0.33
1197,1986,4,2.987,0.592,1.499,0.229,0.779,0.121,0.653,0.086,0.596,0.066,17.43,0.33
1198,1986,5,1.861,0.465,1.493,0.262,0.784,0.122,0.646,0.087,0.602,0.063,17.43,0.33
1199,1986,6,2.523,0.954,1.461,0.254,0.789,0.125,0.670,0.087,0.592,0.062,17.43,0.33
1200,1986,7,0.974,0.316,1.450,0.267,0.773,0.125,0.679,0.086,0.581,0.062,17.43,0.33
1201,1986,8,2.841,0.698,1.278,0.272,0.757,0.121,0.674,0.085,0.594,0.061,17.43,0.33
1202,1986,9,0.766,0.628,1.213,0.284,0.732,0.118,0.696,0.087,0.594,0.061,17.43,0.33
1203,1986,10,-0.479,0.392,1.165,0.274,0.753,0.118,0.703,0.087,0.599,0.061,17.43,0.33
1204,1986,11,2.095,0.589,0.860,0.249,0.707,0.116,0.692,0.091,0.603,0.061,17.43,0.33
1205,1986,12,1.151,0.300,0.617,0.203,0.735,0.116,0.703,0.093,0.607,0.060,17.43,0.33
1206,1987,1,1.312,0.267,0.883,0.224,0.697,0.114,0.704,0.096,0.610,0.060,17.43,0.33
1207,1987,2,-1.005,0.441,0.617,0.198,0.735,0.113,0.709,0.096,0.609,0.060,17.43,0.33
1208,1987,3,-0.469,0.555,0.494,0.155,0.701,0.108,0.708,0.097,0.601,0.059,17.43,0.33
1209,1987,4,2.409,0.231,0.549,0.133,0.639,0.111,0.701,0.096,0.601,0.059,17.43,0.33
1210,1987,5,-1.803,0.273,0.509,0.117,0.610,0.106,0.712,0.094,0.602,0.058,17.43,0.33
1211,1987,6,-0.388,0.280,0.387,0.117,0.631,0.107,0.725,0.093,0.601,0.057,17.43,0.33
1212,1987,7,4.162,0.335,0.368,0.112,0.643,0.099,0.677,0.089,0.597,0.056,17.43,0.33
1213,1987,8,-0.346,0.380,0.345,0.081,0.616,0.090,0.641,0.086,0.600,0.056,17.43,0.33
1214,1987,9,-0.708,0.356,0.506,0.072,0.605,0.081,0.619,0.086,0.604,0.055,17.43,0.33
1215,1987,10,0.174,0.320,0.367,0.072,0.611,0.074,0.615,0.082,0.612,0.055,17.43,0.33
1216,1987,11,1.616,0.272,0.399,0.077,0.567,0.069,0.601,0.082,0.617,0.056,17.43,0.33
1217,1987,12,-0.311,0.349,0.336,0.096,0.536,0.069,0.608,0.084,0.621,0.057,17.43,0.33
1218,1988,1,1.090,0.300,-0.222,0.121,0.489,0.067,0.606,0.083,0.627,0.057,17.43,0.33
1219,1988,2,-1.287,0.489,-0.061,0.124,0.499,0.063,0.587,0.082,0.629,0.056,17.43,0.33
1220,1988,3,1.462,0.327,0.074,0.110,0.458,0.062,0.597,0.084,0.628,0.057,17.43,0.33
1221,1988,4,0.744,0.241,0.008,0.108,0.464,0.063,0.599,0.083,0.641,0.056,17.43,0.33
1222,1988,5,-1.425,0.280,-0.138,0.108,0.471,0.062,0.580,0.079,0.645,0.055,17.43,0.33
1223,1988,6,-1.143,0.492,-0.035,0.093,0.462,0.059,0.598,0.076,0.643,0.054,17.43,0.33
1224,1988,7,-2.527,0.314,-0.119,0.099,0.443,0.059,0.590,0.074,0.639,0.051,17.43,0.33
1225,1988,8,1.580,0.225,0.005,0.102,0.418,0.057,0.586,0.074,0.648,0.050,17.43,0.33
1226,1988,9,0.913,0.297,-0.131,0.115,0.437,0.058,0.601,0.074,0.642,0.048,17.43,0.33
1227,1988,10,-0.614,0.352,-0.097,0.129,0.413,0.055,0.611,0.073,0.637,0.047,17.43,0.33
1228,1988,11,-0.138,0.380,0.000,0.141,0.418,0.054,0.623,0.072,0.634,0.047,17.43,0.33
1229,1988,12,0.921,0.291,0.229,0.127,0.402,0.049,0.626,0.074,0.630,0.047,17.43,0.33
1230,1989,1,0.084,0.260,0.385,0.144,0.387,0.050,0.617,0.073,0.630,0.047,17.43,0.33
1231,1989,2,0.207,0.159,0.304,0.127,0.357,0.047,0.609,0.072,0.635,0.047,17.43,0.33
1232,1989,3,-0.176,0.646,0.085,0.119,0.375,0.054,0.591,0.071,0.643,0.047,17.43,0.33
1233,1989,4,1.157,0.338,0.087,0.139,0.387,0.055,0.604,0.072,0.648,0.048,17.43,0.33
1234,1989,5,-0.264,0.387,0.087,0.133,0.351,0.060,0.609,0.072,0.646,0.046,17.43,0.33
1235,1989,6,1.600,0.197,0.090,0.128,0.355,0.061,0.624,0.071,0.651,0.045,17.43,0.33
1236,1989,7,-0.657,0.360,0.139,0.132,0.333,0.064,0.620,0.070,0.649,0.044,17.43,0.33
1237,1989,8,0.616,0.413,0.088,0.130,0.359,0.062,0.642,0.067,0.633,0.043,17.43,0.33
1238,1989,9,-1.716,0.275,0.160,0.120,0.371,0.059,0.659,0.066,0.648,0.044,17.43,0.33
1239,1989,10,-0.596,0.350,0.283,0.126,0.344,0.059,0.653,0.066,0.644,0.044,17.43,0.33
1240,1989,11,-0.138,0.280,0.261,0.135,0.413,0.058,0.647,0.066,0.639,0.045,17.43,0.33
1241,1989,12,0.960,0.306,0.013,0.130,0.482,0.059,0.666,0.066,0.637,0.046,17.43,0.33
1242,1990,1,0.678,0.365,-0.137,0.136,0.365,0.063,0.677,0.065,0.645,0.047,17.43,0.33
1243,1990,2,-0.410,0.362,-0.072,0.137,0.358,0.063,0.666,0.064,0.647,0.047,17.43,0.33
1244,1990,3,0.694,1.007,-0.046,0.147,0.364,0.062,0.661,0.062,0.641,0.048,17.43,0.33
1245,1990,4,2.625,0.332,0.179,0.165,0.367,0.062,0.636,0.059,0.637,0.047,17.43,0.33
1246,1990,5,-0.524,0.304,0.405,0.188,0.334,0.062,0.612,0.059,0.630,0.045,17.43,0.33
1247,1990,6,-1.382,0.609,0.405,0.211,0.354,0.070,0.613,0.055,0.641,0.045,17.43,0.33
1248,1990,7,-2.453,0.573,0.378,0.201,0.349,0.072,0.629,0.052,0.624,0.045,17.43,0.33
1249,1990,8,1.400,0.346,0.372,0.192,0.340,0.074,0.628,0.052,0.625,0.043,17.43,0.33
1250,1990,9,-1.411,0.647,0.437,0.152,0.334,0.070,0.626,0.054,0.633,0.043,17.43,0.33
1251,1990,10,2.104,0.364,0.347,0.145,0.359,0.067,0.610,0.054,0.640,0.042,17.43,0.33
1252,1990,11,2.585,0.615,0.569,0.157,0.392,0.070,0.604,0.056,0.641,0.044,17.43,0.33
1253,1990,12,0.958,0.448,0.815,0.180,0.421,0.073,0.597,0.054,0.640,0.044,17.43,0.33
1254,1991,1,0.351,0.167,1.027,0.157,0.455,0.077,0.594,0.053,0.639,0.044,17.43,0.33
1255,1991,2,-0.482,0.207,0.997,0.157,0.422,0.081,0.584,0.052,0.642,0.044,17.43,0.33
1256,1991,3,1.470,0.414,1.267,0.145,0.405,0.081,0.584,0.053,0.648,0.045,17.43,0.33
1257,1991,4,1.548,0.330,1.113,0.152,0.443,0.079,0.567,0.055,0.652,0.045,17.43,0.33
1258,1991,5,2.137,0.321,0.891,0.141,0.462,0.079,0.558,0.057,0.637,0.045,17.43,0.33
1259,1991,6,1.568,0.221,0.928,0.155,0.464,0.078,0.512,0.060,0.641,0.046,17.43,0.33
1260,1991,7,0.094,0.273,0.899,0.158,0.461,0.079,0.482,0.061,0.653,0.046,17.43,0.33
1261,1991,8,1.041,0.280,0.987,0.154,0.462,0.079,0.478,0.058,0.660,0.046,17.43,0.33
1262,1991,9,1.823,0.485,0.882,0.174,0.450,0.088,0.464,0.061,0.669,0.047,17.43,0.33
1263,1991,10,0.262,0.301,0.820,0.174,0.454,0.092,0.472,0.062,0.676,0.048,17.43,0.33
1264,1991,11,-0.080,0.311,0.839,0.178,0.511,0.095,0.460,0.061,0.678,0.050,17.43,0.33
1265,1991,12,1.397,0.463,1.020,0.186,0.513,0.093,0.460,0.059,0.675,0.050,17.43,0.33
1266,1992,1,0.004,0.332,0.770,0.192,0.543,0.093,0.460,0.059,0.676,0.051,17.43,0.33
1267,1992,2,0.580,0.291,0.623,0.209,0.550,0.091,0.473,0.058,0.675,0.052,17.43,0.33
1268,1992,3,0.209,0.288,0.439,0.195,0.617,0.094,0.472,0.058,0.686,0.052,17.43,0.33
1269,1992,4,0.801,0.272,0.447,0.183,0.668,0.098,0.449,0.057,0.691,0.052,17.43,0.33
1270,1992,5,2.366,0.524,0.426,0.176,0.684,0.100,0.464,0.057,0.700,0.051,17.43,0.33
1271,1992,6,3.749,0.520,0.383,0.169,0.702,0.100,0.473,0.058,0.694,0.049,17.43,0.33
1272,1992,7,-2.907,0.404,0.447,0.162,0.711,0.101,0.460,0.058,0.679,0.048,17.43,0.33
1273,1992,8,-0.725,0.363,0.247,0.159,0.716,0.099,0.472,0.058,0.676,0.046,17.43,0.33
1274,1992,9,-0.384,0.240,0.319,0.139,0.717,0.095,0.501,0.055,0.666,0.045,17.43,0.33
1275,1992,10,0.358,0.236,0.444,0.133,0.661,0.093,0.520,0.055,0.678,0.043,17.43,0.33
1276,1992,11,-0.339,0.142,0.289,0.117,0.657,0.096,0.527,0.054,0.679,0.042,17.43,0.33
1277,1992,12,0.880,0.453,0.030,0.102,0.691,0.103,0.546,0.055,0.686,0.042,17.43,0.33
1278,1993,1,0.777,0.238,0.230,0.104,0.769,0.096,0.554,0.054,0.687,0.042,17.43,0.33
1279,1993,2,-1.821,0.241,0.260,0.115,0.757,0.097,0.572,0.054,0.687,0.041,17.43,0.33
1280,1993,3,1.078,0.286,0.283,0.114,0.795,0.094,0.564,0.054,0.693,0.042,17.43,0.33
1281,1993,4,2.295,0.295,0.388,0.109,0.755,0.093,0.570,0.054,0.685,0.041,17.43,0.33
1282,1993,5,0.503,0.273,0.500,0.108,0.737,0.094,0.575,0.056,0.672,0.039,17.43,0.33
1283,1993,6,0.646,0.187,0.514,0.086,0.733,0.090,0.582,0.061,0.693,0.037,17.43,0.33
1284,1993,7,-0.511,0.262,0.443,0.084,0.744,0.088,0.623,0.063,0.692,0.035,17.43,0.33
1285,1993,8,-0.365,0.418,0.617,0.081,0.751,0.089,0.618,0.063,0.684,0.035,17.43,0.33
1286,1993,9,-0.108,0.235,0.453,0.085,0.731,0.090,0.600,0.063,0.694,0.035,17.43,0.33
1287,1993,10,1.624,0.251,0.375,0.086,0.721,0.093,0.607,0.061,0.698,0.034,17.43,0.33
1288,1993,11,1.001,0.135,0.597,0.074,0.699,0.097,0.610,0.061,0.702,0.034,17.43,0.33
1289,1993,12,1.049,0.177,0.689,0.057,0.622,0.104,0.600,0.062,0.702,0.035,17.43,0.33
1290,1994,1,-0.081,0.128,0.823,0.065,0.577,0.106,0.603,0.060,0.700,0.035,17.43,0.33
1291,1994,2,0.277,0.212,0.942,0.073,0.599,0.104,0.608,0.061,0.691,0.034,17.43,0.33
1292,1994,3,-0.893,0.205,1.143,0.088,0.553,0.102,0.625,0.061,0.685,0.034,17.43,0.33
1293,1994,4,1.361,0.329,1.213,0.080,0.556,0.102,0.618,0.063,0.699,0.034,17.43,0.33
1294,1994,5,3.170,0.135,1.197,0.095,0.570,0.101,0.614,0.064,0.678,0.034,17.43,0.33
1295,1994,6,1.741,0.294,1.280,0.114,0.565,0.094,0.602,0.063,0.682,0.034,17.43,0.33
1296,1994,7,1.100,0.329,1.390,0.136,0.586,0.091,0.604,0.065,0.678,0.034,17.43,0.33
1297,1994,8,1.058,0.343,1.356,0.132,0.586,0.085,0.595,0.065,0.686,0.033,17.43,0.33
1298,1994,9,2.309,0.398,1.492,0.145,0.573,0.080,0.628,0.063,0.689,0.032,17.43,0.33
1299,1994,10,2.465,0.183,1.320,0.118,0.555,0.077,0.638,0.064,0.677,0.033,17.43,0.33
1300,1994,11,0.809,0.373,0.991,0.138,0.514,0.080,0.628,0.062,0.671,0.033,17.43,0.33
1301,1994,12,2.042,0.324,0.902,0.166,0.463,0.084,0.625,0.061,0.673,0.033,17.43,0.33
1302,1995,1,1.248,0.325,0.994,0.196,0.556,0.081,0.628,0.059,0.676,0.032,17.43,0.33
1303,1995,2,-0.141,0.196,0.963,0.225,0.585,0.086,0.634,0.056,0.670,0.032,17.43,0.33
1304,1995,3,0.740,0.279,0.843,0.228,0.638,0.084,0.633,0.051,0.665,0.031,17.43,0.33
1305,1995,4,-0.700,0.300,0.613,0.208,0.673,0.085,0.625,0.049,0.661,0.030,17.43,0.33
1306,1995,5,-0.779,0.292,0.674,0.200,0.720,0.081,0.630,0.048,0.660,0.030,17.43,0.33
1307,1995,6,0.674,0.695,0.563,0.181,0.739,0.081,0.662,0.049,0.673,0.029,17.43,0.33
1308,1995,7,2.200,0.792,0.542,0.192,0.760,0.077,0.646,0.048,0.669,0.029,17.43,0.33
1309,1995,8,0.692,0.697,0.549,0.219,0.803,0.075,0.647,0.047,0.673,0.028,17.43,0.33
1310,1995,9,0.864,0.544,0.509,0.216,0.795,0.077,0.656,0.044,0.656,0.029,17.43,0.33
1311,1995,10,-0.291,0.206,0.645,0.242,0.781,0.083,0.656,0.043,0.651,0.029,17.43,0.33
1312,1995,11,1.534,0.296,0.780,0.290,0.758,0.084,0.634,0.043,0.644,0.030,17.43,0.33
1313,1995,12,0.717,0.443,0.470,0.287,0.742,0.092,0.626,0.042,0.639,0.029,17.43,0.33
1314,1996,1,0.990,0.287,0.068,0.251,0.792,0.092,0.631,0.042,0.633,0.029,17.43,0.33
1315,1996,2,-0.052,0.416,0.208,0.193,0.813,0.093,0.647,0.041,0.630,0.028,17.43,0.33
1316,1996,3,0.259,0.126,0.056,0.184,0.795,0.094,0.646,0.043,0.635,0.029,17.43,0.33
1317,1996,4,0.933,0.744,0.118,0.215,0.771,0.090,0.651,0.045,0.627,0.029,17.43,0.33
1318,1996,5,0.833,0.856,0.053,0.207,0.758,0.091,0.627,0.045,0.607,0.029,17.43,0.33
1319,1996,6,-3.036,0.675,0.084,0.217,0.735,0.094,0.612,0.049,0.607,0.028,17.43,0.33
1320,1996,7,-2.627,0.458,0.111,0.185,0.744,0.088,0.627,0.048,0.616,0.028,17.43,0.33
1321,1996,8,2.369,0.267,0.162,0.133,0.754,0.086,0.646,0.049,0.608,0.026,17.43,0.33
1322,1996,9,-0.962,0.275,0.091,0.128,0.800,0.080,0.641,0.047,0.604,0.027,17.43,0.33
1323,1996,10,0.463,0.294,-0.012,0.067,0.782,0.080,0.650,0.046,0.615,0.027,17.43,0.33
1324,1996,11,0.744,0.219,-0.086,0.048,0.716,0.084,0.663,0.046,0.610,0.027,17.43,0.33
1325,1996,12,1.099,0.360,0.225,0.057,0.692,0.082,0.647,0.045,0.614,0.028,17.43,0.33
1326,1997,1,1.304,0.430,0.667,0.066,0.666,0.084,0.648,0.045,0.610,0.027,17.43,0.33
1327,1997,2,0.569,0.348,0.552,0.077,0.640,0.082,0.641,0.045,0.617,0.027,17.43,0.33
1328,1997,3,-0.594,0.200,0.865,0.104,0.638,0.080,0.663,0.044,0.624,0.026,17.43,0.33
1329,1997,4,-0.301,0.204,1.034,0.096,0.607,0.078,0.682,0.043,0.623,0.026,17.43,0.33
1330,1997,5,-0.063,0.445,1.178,0.118,0.572,0.073,0.689,0.044,0.621,0.027,17.43,0.33
1331,1997,6,0.704,0.423,1.252,0.097,0.548,0.071,0.663,0.047,0.622,0.027,17.43,0.33
1332,1997,7,2.672,0.344,1.314,0.098,0.544,0.069,0.681,0.044,0.594,0.027,17.43,0.33
1333,1997,8,0.985,0.561,1.331,0.091,0.552,0.065,0.711,0.043,0.589,0.026,17.43,0.33
1334,1997,9,2.795,0.476,1.431,0.085,0.550,0.062,0.713,0.042,0.603,0.026,17.43,0.33
1335,1997,10,2.491,0.209,1.577,0.092,0.589,0.061,0.740,0.041,0.608,0.030,17.43,0.33
1336,1997,11,2.474,0.389,1.510,0.074,0.602,0.060,0.756,0.041,0.598,0.030,17.43,0.33
1337,1997,12,1.985,0.277,1.424,0.057,0.632,0.053,0.764,0.042,0.602,0.030,17.43,0.33
1338,1998,1,2.048,0.277,1.406,0.054,0.522,0.050,0.768,0.041,0.598,0.031,17.43,0.33
1339,1998,2,0.778,0.228,1.398,0.077,0.537,0.043,0.786,0.041,0.603,0.032,17.43,0.33
1340,1998,3,0.600,0.177,1.070,0.091,0.517,0.044,0.789,0.041,0.597,0.033,17.43,0.33
1341,1998,4,1.450,0.349,0.875,0.070,0.558,0.046,0.771,0.045,0.594,0.033,17.43,0.33
1342,1998,5,-0.863,0.423,0.690,0.080,0.530,0.048,0.765,0.045,0.597,0.033,17.43,0.33
1343,1998,6,-0.333,0.618,0.498,0.098,0.519,0.044,0.787,0.044,0.593,0.033,17.43,0.33
1344,1998,7,2.458,0.217,0.364,0.090,0.517,0.042,0.794,0.043,0.617,0.033,17.43,0.33
1345,1998,8,0.896,0.328,0.371,0.107,0.544,0.043,0.782,0.041,0.617,0.033,17.43,0.33
1346,1998,9,-1.149,0.264,0.480,0.087,0.562,0.046,0.787,0.040,0.606,0.032,17.43,0.33
1347,1998,10,0.158,0.263,0.379,0.104,0.581,0.050,0.785,0.038,0.613,0.031,17.43,0.33
1348,1998,11,0.255,0.218,0.386,0.094,0.555,0.054,0.781,0.037,0.618,0.031,17.43,0.33
1349,1998,12,-0.328,0.411,0.437,0.097,0.601,0.056,0.777,0.038,0.615,0.032,17.43,0.33
1350,1999,1,0.440,0.548,0.197,0.104,0.676,0.058,0.782,0.038,0.610,0.032,17.43,0.33
1351,1999,2,0.865,0.290,0.080,0.102,0.694,0.056,0.772,0.037,0.610,0.031,17.43,0.33
1352,1999,3,1.904,0.509,0.358,0.110,0.730,0.055,0.780,0.034,0.615,0.032,17.43,0.33
1353,1999,4,0.249,0.184,0.395,0.099,0.745,0.059,0.794,0.033,0.615,0.033,17.43,0.33
1354,1999,5,-0.784,0.339,0.266,0.121,0.757,0.064,0.748,0.032,0.624,0.033,17.43,0.33
1355,1999,6,0.275,0.338,0.341,0.137,0.730,0.063,0.740,0.031,0.610,0.032,17.43,0.33
1356,1999,7,-0.414,0.229,0.390,0.106,0.709,0.063,0.736,0.031,0.608,0.032,17.43,0.33
1357,1999,8,-0.515,0.323,0.348,0.122,0.696,0.061,0.729,0.028,0.609,0.032,17.43,0.33
1358,1999,9,2.196,0.289,0.238,0.126,0.754,0.059,0.719,0.027,0.617,0.032,17.43,0.33
1359,1999,10,0.594,0.204,0.354,0.132,0.809,0.061,0.701,0.026,0.624,0.033,17.43,0.33
1360,1999,11,-1.286,0.375,0.423,0.145,0.863,0.063,0.694,0.027,0.643,0.032,17.43,0.33
1361,1999,12,0.572,0.221,0.603,0.157,0.864,0.060,0.680,0.027,0.646,0.032,17.43,0.33
1362,2000,1,1.026,0.258,0.273,0.163,0.805,0.058,0.674,0.028,0.646,0.033,17.43,0.33
1363,2000,2,0.355,0.346,0.447,0.170,0.837,0.060,0.674,0.027,0.658,0.032,17.43,0.33
1364,2000,3,0.591,0.332,0.236,0.156,0.788,0.057,0.670,0.029,0.660,0.032,17.43,0.33
1365,2000,4,1.639,0.211,0.366,0.172,0.808,0.054,0.686,0.028,0.652,0.033,17.43,0.33
1366,2000,5,0.040,0.308,0.461,0.150,0.792,0.052,0.707,0.029,0.647,0.033,17.43,0.33
1367,2000,6,2.445,0.450,0.420,0.141,0.790,0.050,0.733,0.029,0.657,0.033,17.43,0.33
1368,2000,7,-4.376,0.252,0.408,0.133,0.777,0.051,0.709,0.029,0.664,0.033,17.43,0.33
1369,2000,8,1.574,0.253,0.506,0.109,0.769,0.052,0.718,0.030,0.655,0.033,17.43,0.33
1370,2000,9,-0.338,0.184,0.569,0.097,0.783,0.053,0.686,0.032,0.663,0.033,17.43,0.33
1371,2000,10,2.156,0.325,0.605,0.094,0.760,0.054,0.692,0.032,0.650,0.033,17.43,0.33
1372,2000,11,-0.147,0.197,0.545,0.108,0.771,0.055,0.684,0.033,0.633,0.034,17.43,0.33
1373,2000,12,0.076,0.315,0.316,0.139,0.833,0.057,0.680,0.034,0.633,0.035,17.43,0.33
1374,2001,1,0.888,0.226,0.839,0.130,0.797,0.059,0.672,0.036,0.636,0.034,17.43,0.33
1375,2001,2,1.519,0.272,0.991,0.152,0.752,0.063,0.675,0.038,0.641,0.034,17.43,0.33
1376,2001,3,1.350,0.339,1.118,0.134,0.778,0.065,0.686,0.038,0.637,0.034,17.43,0.33
1377,2001,4,2.071,0.615,1.053,0.138,0.800,0.062,0.688,0.041,0.636,0.033,17.43,0.33
1378,2001,5,-0.678,0.163,1.189,0.141,0.805,0.065,0.656,0.046,0.626,0.033,17.43,0.33
1379,2001,6,-0.307,0.545,1.138,0.132,0.819,0.066,0.703,0.050,0.622,0.032,17.43,0.33
1380,2001,7,1.901,0.342,1.071,0.139,0.820,0.059,0.750,0.053,0.622,0.032,17.43,0.33
1381,2001,8,3.395,0.154,0.926,0.132,0.791,0.059,0.737,0.053,0.620,0.033,17.43,0.33
1382,2001,9,1.195,0.297,1.051,0.116,0.759,0.056,0.743,0.054,0.612,0.033,17.43,0.33
1383,2001,10,1.368,0.171,1.130,0.096,0.807,0.058,0.759,0.056,0.615,0.033,17.43,0.33
1384,2001,11,1.492,0.339,1.453,0.095,0.779,0.059,0.760,0.056,0.618,0.033,17.43,0.33
1385,2001,12,-0.543,0.269,1.538,0.090,0.788,0.059,0.767,0.056,0.611,0.033,17.43,0.33
1386,2002,1,0.091,0.243,1.311,0.096,0.806,0.063,0.760,0.055,0.612,0.033,17.43,0.33
1387,2002,2,-0.224,0.174,1.267,0.100,0.817,0.065,0.760,0.053,0.613,0.033,17.43,0.33
1388,2002,3,2.849,0.170,1.158,0.087,0.801,0.064,0.775,0.052,0.610,0.033,17.43,0.33
1389,2002,4,3.017,0.290,1.349,0.082,0.794,0.066,0.796,0.052,0.613,0.033,17.43,0.33
1390,2002,5,3.196,0.184,1.355,0.076,0.817,0.065,0.778,0.053,0.607,0.032,17.43,0.33
1391,2002,6,0.721,0.622,1.553,0.071,0.812,0.064,0.771,0.053,0.595,0.031,17.43,0.33
1392,2002,7,-0.823,0.289,1.651,0.064,0.805,0.062,0.728,0.054,0.600,0.031,17.43,0.33
1393,2002,8,2.862,0.264,1.696,0.072,0.795,0.060,0.706,0.056,0.612,0.030,17.43,0.33
1394,2002,9,-0.112,0.194,1.577,0.080,0.790,0.059,0.705,0.057,0.620,0.029,17.43,0.33
1395,2002,10,3.659,0.297,1.334,0.100,0.784,0.060,0.696,0.063,0.630,0.029,17.43,0.33
1396,2002,11,1.567,0.232,1.048,0.111,0.812,0.058,0.670,0.062,0.639,0.029,17.43,0.33
1397,2002,12,1.836,0.146,1.270,0.113,0.835,0.056,0.658,0.061,0.645,0.030,17.43,0.33
1398,2003,1,1.269,0.115,1.366,0.117,0.895,0.056,0.643,0.062,0.643,0.030,17.43,0.33
1399,2003,2,0.316,0.320,0.976,0.113,0.899,0.056,0.634,0.063,0.653,0.030,17.43,0.33
1400,2003,3,1.417,0.259,1.019,0.118,0.855,0.059,0.630,0.064,0.646,0.031,17.43,0.33
1401,2003,4,0.102,0.577,0.835,0.119,0.826,0.061,0.617,0.066,0.637,0.031,17.43,0.33
1402,2003,5,-0.240,0.196,0.751,0.132,0.839,0.062,0.619,0.066,0.639,0.031,17.43,0.33
1403,2003,6,3.385,0.379,0.641,0.121,0.841,0.060,0.604,0.069,0.643,0.031,17.43,0.33
1404,2003,7,0.338,0.271,0.581,0.122,0.827,0.061,0.611,0.070,0.645,0.032,17.43,0.33
1405,2003,8,-1.825,0.516,0.479,0.128,0.807,0.063,0.617,0.072,0.636,0.033,17.43,0.33
1406,2003,9,0.403,0.240,0.362,0.137,0.810,0.065,0.611,0.072,0.637,0.032,17.43,0.33
1407,2003,10,1.459,0.304,0.610,0.164,0.795,0.067,0.620,0.071,0.631,0.032,17.43,0.33
1408,2003,11,0.555,0.359,0.428,0.166,0.756,0.066,0.625,0.072,0.631,0.033,17.43,0.33
1409,2003,12,0.518,0.262,0.215,0.168,0.804,0.072,0.630,0.072,0.633,0.033,17.43,0.33
1410,2004,1,0.547,0.156,0.240,0.174,0.824,0.075,0.617,0.069,0.637,0.033,17.43,0.33
1411,2004,2,-0.908,0.224,0.406,0.149,0.781,0.078,0.612,0.069,0.639,0.034,17.43,0.33
1412,2004,3,0.014,0.323,0.472,0.167,0.757,0.077,0.606,0.068,0.641,0.034,17.43,0.33
1413,2004,4,3.073,0.272,0.369,0.169,0.773,0.077,0.612,0.069,0.643,0.034,17.43,0.33
1414,2004,5,-2.421,0.285,0.327,0.155,0.764,0.074,0.635,0.070,0.635,0.035,17.43,0.33
1415,2004,6,0.827,0.281,0.307,0.166,0.805,0.072,0.617,0.069,0.636,0.036,17.43,0.33
1416,2004,7,0.639,0.376,0.313,0.170,0.811,0.072,0.612,0.070,0.633,0.036,17.43,0.33
1417,2004,8,0.170,0.223,0.369,0.169,0.824,0.073,0.624,0.072,0.637,0.037,17.43,0.33
1418,2004,9,1.192,0.458,0.389,0.156,0.797,0.078,0.607,0.071,0.641,0.038,17.43,0.33
1419,2004,10,0.218,0.320,0.243,0.145,0.784,0.074,0.610,0.074,0.645,0.039,17.43,0.33
1420,2004,11,0.058,0.324,0.586,0.126,0.692,0.071,0.658,0.072,0.645,0.039,17.43,0.33
1421,2004,12,0.276,0.309,0.835,0.118,0.679,0.076,0.667,0.071,0.641,0.039,17.43,0.33
1422,2005,1,0.612,0.267,0.720,0.120,0.651,0.077,0.665,0.070,0.641,0.039,17.43,0.33
1423,2005,2,-0.225,0.199,0.856,0.112,0.576,0.077,0.681,0.067,0.646,0.039,17.43,0.33
1424,2005,3,0.252,0.269,0.510,0.106,0.622,0.080,0.687,0.067,0.646,0.039,17.43,0.33
1425,2005,4,1.313,0.147,0.525,0.104,0.584,0.089,0.679,0.067,0.660,0.039,17.43,0.33
1426,2005,5,1.704,0.208,0.570,0.104,0.547,0.091,0.664,0.067,0.672,0.040,17.43,0.33
1427,2005,6,3.809,0.210,0.566,0.089,0.525,0.091,0.652,0.065,0.681,0.041,17.43,0.33
1428,2005,7,-0.745,0.273,0.518,0.093,0.508,0.095,0.682,0.066,0.678,0.043,17.43,0.33
