,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1439,2000,7,2.302,0.539,0.711,0.137,0.938,0.080,0.884,0.054,0.792,0.060,34.73,0.53
1440,2000,8,1.837,0.553,0.683,0.146,0.955,0.082,0.889,0.055,0.790,0.060,34.73,0.53
1441,2000,9,1.825,0.564,0.772,0.162,0.979,0.081,0.887,0.053,0.791,0.059,34.73,0.53
1442,2000,10,-0.267,0.296,0.781,0.174,0.972,0.075,0.887,0.052,0.797,0.059,34.73,0.53
1443,2000,11,0.633,0.338,0.793,0.167,0.968,0.068,0.892,0.050,0.799,0.059,34.73,0.53
1444,2000,12,0.147,0.524,0.716,0.174,0.950,0.063,0.914,0.053,0.789,0.060,34.73,0.53
1445,2001,1,-0.452,0.495,0.646,0.172,0.928,0.060,0.931,0.055,0.797,0.060,34.73,0.53
1446,2001,2,-1.003,0.380,0.634,0.175,0.930,0.058,0.937,0.057,0.798,0.059,34.73,0.53
1447,2001,3,0.958,0.628,0.620,0.185,0.943,0.057,0.936,0.057,0.797,0.057,34.73,0.53
1448,2001,4,1.111,1.228,0.686,0.195,0.952,0.058,0.938,0.056,0.789,0.048,34.73,0.53
1449,2001,5,1.383,0.466,0.686,0.201,0.937,0.059,0.930,0.055,0.789,0.049,34.73,0.53
1450,2001,6,0.123,0.616,0.811,0.207,0.922,0.060,0.940,0.054,0.791,0.048,34.73,0.53
1451,2001,7,1.460,0.450,0.706,0.196,0.918,0.061,0.940,0.054,0.798,0.049,34.73,0.53
1452,2001,8,1.687,0.580,0.836,0.201,0.848,0.062,0.940,0.056,0.804,0.047,34.73,0.53
1453,2001,9,1.658,0.445,0.797,0.180,0.853,0.063,0.934,0.056,0.804,0.045,34.73,0.53
1454,2001,10,0.526,0.372,0.795,0.193,0.867,0.063,0.935,0.057,0.805,0.042,34.73,0.53
1455,2001,11,0.635,0.528,0.681,0.196,0.885,0.062,0.916,0.059,0.797,0.044,34.73,0.53
1456,2001,12,1.640,0.444,0.705,0.176,0.871,0.063,0.893,0.060,0.807,0.044,34.73,0.53
1457,2002,1,-1.711,1.378,0.799,0.202,0.887,0.062,0.876,0.062,0.819,0.048,34.73,0.53
1458,2002,2,0.565,0.750,0.841,0.177,0.898,0.061,0.903,0.062,0.841,0.047,34.73,0.53
1459,2002,3,0.485,0.608,0.866,0.172,0.901,0.063,0.919,0.065,0.840,0.045,34.73,0.53
1460,2002,4,1.093,1.046,0.877,0.186,0.916,0.064,0.924,0.066,0.837,0.039,34.73,0.53
1461,2002,5,0.006,0.881,0.952,0.188,0.912,0.066,0.937,0.067,0.839,0.038,34.73,0.53
1462,2002,6,0.412,0.467,0.751,0.192,0.890,0.067,0.934,0.068,0.835,0.041,34.73,0.53
1463,2002,7,2.594,0.563,1.009,0.162,0.858,0.071,0.921,0.069,0.835,0.042,34.73,0.53
1464,2002,8,2.185,0.366,1.008,0.170,0.927,0.077,0.912,0.069,0.838,0.042,34.73,0.53
1465,2002,9,1.961,0.383,0.966,0.149,0.945,0.080,0.892,0.071,0.843,0.042,34.73,0.53
1466,2002,10,0.656,0.635,1.017,0.138,0.958,0.077,0.892,0.070,0.845,0.043,34.73,0.53
1467,2002,11,1.546,0.299,1.144,0.125,0.937,0.079,0.900,0.072,0.853,0.044,34.73,0.53
1468,2002,12,-0.782,0.850,1.139,0.150,0.928,0.079,0.908,0.076,0.860,0.045,34.73,0.53
1469,2003,1,1.383,0.447,0.968,0.157,0.905,0.077,0.906,0.078,0.874,0.046,34.73,0.53
1470,2003,2,0.553,0.467,0.896,0.147,0.908,0.078,0.900,0.078,0.889,0.045,34.73,0.53
1471,2003,3,-0.010,0.383,0.833,0.143,0.899,0.080,0.936,0.078,0.899,0.045,34.73,0.53
1472,2003,4,1.698,0.626,0.905,0.153,0.915,0.079,0.924,0.073,0.898,0.043,34.73,0.53
1473,2003,5,1.528,0.563,0.865,0.131,0.913,0.080,0.914,0.073,0.907,0.045,34.73,0.53
1474,2003,6,0.353,0.406,1.009,0.100,0.958,0.084,0.911,0.073,0.910,0.046,34.73,0.53
1475,2003,7,0.548,0.443,0.928,0.097,1.003,0.089,0.909,0.074,0.915,0.047,34.73,0.53
1476,2003,8,1.316,0.319,0.844,0.096,1.055,0.092,0.913,0.074,0.911,0.048,34.73,0.53
1477,2003,9,1.203,0.350,0.920,0.112,1.057,0.086,0.920,0.075,0.912,0.047,34.73,0.53
1478,2003,10,1.525,0.259,0.890,0.108,1.044,0.090,0.913,0.077,0.907,0.046,34.73,0.53
1479,2003,11,1.061,0.490,0.948,0.101,1.018,0.085,0.910,0.077,0.906,0.045,34.73,0.53
1480,2003,12,0.947,0.378,0.929,0.104,1.032,0.080,0.910,0.079,0.905,0.046,34.73,0.53
1481,2004,1,0.411,0.332,1.051,0.109,1.034,0.080,0.921,0.081,0.908,0.048,34.73,0.53
1482,2004,2,-0.446,0.401,1.102,0.112,1.035,0.080,0.905,0.083,0.910,0.047,34.73,0.53
1483,2004,3,0.896,0.542,1.127,0.120,1.021,0.084,0.902,0.082,0.919,0.048,34.73,0.53
1484,2004,4,1.338,0.485,1.102,0.121,1.027,0.086,0.918,0.081,0.923,0.049,34.73,0.53
1485,2004,5,2.227,0.515,1.126,0.116,0.986,0.094,0.910,0.083,0.924,0.051,34.73,0.53
1486,2004,6,0.125,0.513,1.065,0.118,0.932,0.091,0.916,0.084,0.930,0.051,34.73,0.53
1487,2004,7,2.012,0.387,0.939,0.126,0.927,0.093,0.921,0.085,0.936,0.051,34.73,0.53
1488,2004,8,1.924,0.340,1.264,0.146,0.922,0.087,0.928,0.087,0.938,0.049,34.73,0.53
1489,2004,9,1.505,0.455,1.268,0.158,0.933,0.091,0.937,0.089,0.938,0.051,34.73,0.53
1490,2004,10,1.220,0.348,1.308,0.160,0.939,0.098,0.948,0.091,0.935,0.052,34.73,0.53
1491,2004,11,1.349,0.329,1.118,0.167,0.966,0.102,0.940,0.092,0.939,0.053,34.73,0.53
1492,2004,12,0.222,0.363,1.150,0.165,0.964,0.105,0.933,0.092,0.951,0.058,34.73,0.53
1493,2005,1,-1.108,0.381,1.059,0.167,0.921,0.105,0.947,0.090,0.946,0.057,34.73,0.53
1494,2005,2,3.457,0.432,1.067,0.192,0.900,0.108,0.976,0.093,0.960,0.058,34.73,0.53
1495,2005,3,0.942,0.525,1.050,0.192,0.872,0.109,0.988,0.094,0.967,0.059,34.73,0.53
1496,2005,4,1.816,0.661,1.007,0.205,0.883,0.112,1.001,0.098,0.960,0.059,34.73,0.53
1497,2005,5,-0.044,0.569,0.937,0.199,0.882,0.116,1.005,0.099,0.963,0.059,34.73,0.53
1498,2005,6,0.504,0.293,1.153,0.204,0.913,0.117,1.012,0.099,0.961,0.059,34.73,0.53
1499,2005,7,0.917,0.418,1.433,0.196,0.875,0.115,1.001,0.098,0.969,0.061,34.73,0.53
1500,2005,8,2.020,0.501,1.325,0.180,0.844,0.113,1.000,0.098,0.975,0.061,34.73,0.53
1501,2005,9,1.303,0.327,1.334,0.186,0.892,0.115,0.995,0.098,0.978,0.059,34.73,0.53
1502,2005,10,0.701,0.621,1.209,0.185,0.876,0.115,1.015,0.096,0.982,0.060,34.73,0.53
1503,2005,11,0.518,0.424,1.201,0.174,0.861,0.119,1.034,0.096,0.984,0.060,34.73,0.53
1504,2005,12,2.812,0.481,1.236,0.185,0.872,0.122,1.043,0.100,0.974,0.059,34.73,0.53
1505,2006,1,2.249,0.498,1.290,0.200,0.890,0.121,1.052,0.103,0.967,0.064,34.73,0.53
1506,2006,2,2.163,0.299,1.270,0.183,0.897,0.124,1.069,0.100,0.965,0.069,34.73,0.53
1507,2006,3,1.045,0.526,1.231,0.194,0.898,0.129,1.059,0.097,0.974,0.071,34.73,0.53
1508,2006,4,0.315,0.707,1.245,0.181,0.873,0.128,1.042,0.085,0.981,0.074,34.73,0.53
1509,2006,5,-0.134,0.395,1.052,0.204,0.882,0.132,1.034,0.081,0.980,0.075,34.73,0.53
1510,2006,6,0.920,0.469,0.683,0.186,0.898,0.134,1.045,0.078,0.986,0.075,34.73,0.53
1511,2006,7,1.573,0.400,0.325,0.178,0.924,0.136,1.053,0.078,0.984,0.076,34.73,0.53
1512,2006,8,1.777,0.301,0.171,0.170,0.962,0.139,1.055,0.075,0.980,0.077,34.73,0.53
1513,2006,9,0.832,0.392,0.178,0.162,0.952,0.141,1.049,0.067,0.980,0.078,34.73,0.53
1514,2006,10,0.868,0.349,0.272,0.157,0.970,0.136,1.050,0.058,0.983,0.079,34.73,0.53
1515,2006,11,-1.793,0.784,0.419,0.205,0.935,0.138,1.032,0.067,0.987,0.083,34.73,0.53
1516,2006,12,-1.622,0.357,0.367,0.217,0.961,0.141,1.025,0.072,0.985,0.082,34.73,0.53
1517,2007,1,-2.046,0.421,0.238,0.229,0.955,0.144,1.045,0.078,0.993,0.082,34.73,0.53
1518,2007,2,0.320,0.325,0.164,0.251,0.957,0.149,1.048,0.075,0.999,0.081,34.73,0.53
1519,2007,3,1.129,0.527,0.121,0.250,0.974,0.149,1.039,0.074,1.002,0.083,34.73,0.53
1520,2007,4,1.439,0.725,0.159,0.246,0.981,0.153,1.028,0.063,1.002,0.084,34.73,0.53
1521,2007,5,1.638,0.649,0.430,0.234,0.968,0.151,1.037,0.061,1.004,0.086,34.73,0.53
1522,2007,6,0.289,0.457,0.657,0.243,0.976,0.147,1.040,0.066,1.005,0.085,34.73,0.53
1523,2007,7,0.031,0.303,0.749,0.240,1.036,0.143,1.028,0.064,1.005,0.085,34.73,0.53
1524,2007,8,0.881,0.392,0.616,0.230,1.025,0.144,1.019,0.065,1.004,0.086,34.73,0.53
1525,2007,9,0.313,0.257,0.759,0.221,1.032,0.144,1.012,0.064,0.999,0.086,34.73,0.53
1526,2007,10,1.324,0.409,0.703,0.223,1.045,0.142,1.019,0.065,0.996,0.085,34.73,0.53
1527,2007,11,1.464,0.630,0.616,0.220,1.072,0.139,1.018,0.067,0.993,0.085,34.73,0.53
1528,2007,12,1.095,0.372,0.679,0.218,1.096,0.140,1.035,0.074,1.001,0.088,34.73,0.53
1529,2008,1,-0.942,0.517,0.811,0.208,1.096,0.141,1.036,0.080,0.998,0.091,34.73,0.53
1530,2008,2,-1.266,0.420,0.881,0.205,1.093,0.140,1.051,0.081,1.014,0.093,34.73,0.53
1531,2008,3,2.839,0.386,0.960,0.214,1.090,0.139,1.072,0.083,1.030,0.095,34.73,0.53
1532,2008,4,0.771,0.702,0.854,0.216,1.114,0.136,1.057,0.074,1.025,0.092,34.73,0.53
1533,2008,5,0.589,0.582,0.867,0.210,1.155,0.135,1.056,0.075,1.022,0.091,34.73,0.53
1534,2008,6,1.048,0.425,0.932,0.199,1.129,0.141,1.060,0.077,1.016,0.092,34.73,0.53
1535,2008,7,1.613,0.390,1.173,0.200,1.101,0.145,1.071,0.079,1.012,0.093,34.73,0.53
1536,2008,8,1.729,0.456,1.431,0.200,1.083,0.141,1.062,0.078,1.012,0.095,34.73,0.53
1537,2008,9,1.254,0.227,1.223,0.212,1.061,0.139,1.064,0.078,1.015,0.096,34.73,0.53
1538,2008,10,0.053,0.279,1.358,0.187,1.041,0.101,1.052,0.078,1.016,0.099,34.73,0.53
1539,2008,11,1.623,0.472,1.322,0.201,1.050,0.104,1.055,0.080,1.009,0.099,34.73,0.53
1540,2008,12,1.876,0.316,1.371,0.190,1.057,0.106,1.055,0.085,1.000,0.100,34.73,0.53
1541,2009,1,1.944,0.541,1.375,0.192,1.073,0.107,1.062,0.091,1.003,0.101,34.73,0.53
1542,2009,2,1.836,0.279,1.404,0.173,1.076,0.106,1.067,0.092,0.989,0.102,34.73,0.53
1543,2009,3,0.337,0.531,1.509,0.172,1.078,0.088,1.075,0.094,0.985,0.103,34.73,0.53
1544,2009,4,2.397,0.385,1.640,0.173,1.074,0.076,1.077,0.095,0.987,0.104,34.73,0.53
1545,2009,5,0.156,0.644,1.553,0.175,1.077,0.078,1.064,0.097,0.989,0.106,34.73,0.53
1546,2009,6,1.632,0.417,1.456,0.181,1.117,0.096,1.072,0.099,0.988,0.110,34.73,0.53
1547,2009,7,1.662,0.408,1.504,0.167,1.163,0.115,1.068,0.099,NaN,NaN,34.73,0.53
1548,2009,8,2.079,0.425,1.583,0.173,1.174,0.123,1.062,0.095,NaN,NaN,34.73,0.53
1549,2009,9,2.516,0.433,1.669,0.170,1.144,0.124,1.053,0.098,NaN,NaN,34.73,0.53
1550,2009,10,1.626,0.476,1.681,0.199,1.116,0.097,1.044,0.098,NaN,NaN,34.73,0.53
1551,2009,11,0.571,0.944,1.803,0.173,1.107,0.097,1.036,0.100,NaN,NaN,34.73,0.53
1552,2009,12,0.714,0.374,1.828,0.187,1.116,0.087,1.047,0.107,NaN,NaN,34.73,0.53
1553,2010,1,2.518,0.430,1.768,0.178,1.135,0.077,1.052,0.106,NaN,NaN,34.73,0.53
1554,2010,2,2.787,0.429,1.744,0.181,1.138,0.073,1.045,0.106,NaN,NaN,34.73,0.53
1555,2010,3,1.368,0.488,1.630,0.184,1.152,0.071,1.053,0.109,NaN,NaN,34.73,0.53
1556,2010,4,2.543,0.544,1.675,0.156,1.154,0.071,1.023,0.106,NaN,NaN,34.73,0.53
1557,2010,5,1.620,0.497,1.873,0.140,1.155,0.073,1.031,0.107,NaN,NaN,34.73,0.53
1558,2010,6,1.937,0.885,1.917,0.181,1.156,0.088,1.037,0.109,NaN,NaN,34.73,0.53
1559,2010,7,0.936,0.421,1.756,0.192,1.198,0.100,1.053,0.110,NaN,NaN,34.73,0.53
1560,2010,8,1.795,0.398,1.612,0.180,1.258,0.099,1.061,0.111,NaN,NaN,34.73,0.53
1561,2010,9,1.139,0.327,1.475,0.218,1.252,0.101,1.069,0.110,NaN,NaN,34.73,0.53
1562,2010,10,2.169,0.438,1.191,0.248,1.238,0.096,1.076,0.110,NaN,NaN,34.73,0.53
1563,2010,11,2.953,0.477,1.089,0.275,1.252,0.099,1.076,0.112,NaN,NaN,34.73,0.53
1564,2010,12,1.241,0.800,1.042,0.275,1.249,0.100,1.033,0.110,NaN,NaN,34.73,0.53
1565,2011,1,0.582,1.092,1.173,0.265,1.251,0.108,1.003,0.119,NaN,NaN,34.73,0.53
1566,2011,2,1.057,0.771,1.184,0.290,1.228,0.108,0.992,0.128,NaN,NaN,34.73,0.53
1567,2011,3,-0.269,0.909,1.169,0.329,1.231,0.108,1.011,0.129,NaN,NaN,34.73,0.53
1568,2011,4,-0.872,2.189,1.041,0.412,1.231,0.109,1.023,0.134,NaN,NaN,34.73,0.53
1569,2011,5,0.393,0.589,0.663,0.350,1.227,0.111,1.030,0.138,NaN,NaN,34.73,0.53
1570,2011,6,1.380,0.431,0.624,0.388,1.212,0.116,1.032,0.141,NaN,NaN,34.73,0.53
1571,2011,7,2.507,0.321,0.632,0.363,1.201,0.119,1.028,0.142,NaN,NaN,34.73,0.53
1572,2011,8,1.928,0.593,0.627,0.373,1.172,0.119,1.021,0.143,NaN,NaN,34.73,0.53
1573,2011,9,0.952,1.441,0.596,0.406,1.197,0.124,1.026,0.143,NaN,NaN,34.73,0.53
1574,2011,10,0.642,1.810,0.648,0.378,1.184,0.128,1.030,0.143,NaN,NaN,34.73,0.53
1575,2011,11,-1.588,1.397,0.706,0.395,1.193,0.134,1.057,0.142,NaN,NaN,34.73,0.53
1576,2011,12,0.779,1.388,0.660,0.351,1.184,0.135,1.076,0.141,NaN,NaN,34.73,0.53
1577,2012,1,0.672,1.448,0.549,0.345,1.181,0.137,1.109,0.138,NaN,NaN,34.73,0.53
1578,2012,2,0.999,1.023,0.476,0.338,1.167,0.135,1.094,0.135,NaN,NaN,34.73,0.53
1579,2012,3,-0.646,1.176,0.493,0.312,1.132,0.141,1.085,0.132,NaN,NaN,34.73,0.53
1580,2012,4,-0.244,2.301,0.558,0.315,1.107,0.141,1.080,0.131,NaN,NaN,34.73,0.53
1581,2012,5,1.085,0.746,0.817,0.302,1.103,0.147,1.071,0.132,NaN,NaN,34.73,0.53
1582,2012,6,0.838,1.057,0.849,0.301,1.118,0.163,1.076,0.129,NaN,NaN,34.73,0.53
1583,2012,7,1.171,0.732,0.928,0.312,1.067,0.158,1.090,0.126,NaN,NaN,34.73,0.53
1584,2012,8,1.048,0.345,1.035,0.271,1.064,0.157,1.097,0.125,NaN,NaN,34.73,0.53
1585,2012,9,1.160,0.429,1.299,0.257,1.073,0.159,1.105,0.123,NaN,NaN,34.73,0.53
1586,2012,10,1.426,0.423,1.310,0.280,1.002,0.165,1.100,0.122,NaN,NaN,34.73,0.53
1587,2012,11,1.512,0.641,1.339,0.304,0.989,0.165,1.086,0.121,NaN,NaN,34.73,0.53
1588,2012,12,1.168,1.355,1.341,0.292,0.978,0.168,1.094,0.120,NaN,NaN,34.73,0.53
1589,2013,1,1.622,0.909,1.390,0.324,1.010,0.170,1.090,0.124,NaN,NaN,34.73,0.53
1590,2013,2,2.277,0.380,1.331,0.317,1.029,0.173,1.129,0.127,NaN,NaN,34.73,0.53
1591,2013,3,2.525,0.557,1.354,0.304,1.049,0.172,1.124,0.131,NaN,NaN,34.73,0.53
1592,2013,4,-0.110,1.365,1.238,0.277,1.037,0.171,1.125,0.132,NaN,NaN,34.73,0.53
1593,2013,5,1.428,0.530,1.230,0.259,0.997,0.171,1.130,0.131,NaN,NaN,34.73,0.53
1594,2013,6,0.871,0.416,1.214,0.238,0.937,0.167,1.121,0.133,NaN,NaN,34.73,0.53
1595,2013,7,1.761,0.766,1.187,0.214,0.904,0.171,1.114,0.135,NaN,NaN,34.73,0.53
1596,2013,8,0.340,0.480,1.004,0.212,0.902,0.172,1.111,0.141,NaN,NaN,34.73,0.53
1597,2013,9,1.434,0.354,0.946,0.202,0.961,0.173,1.110,0.142,NaN,NaN,34.73,0.53
1598,2013,10,0.028,0.453,1.088,0.237,1.006,0.197,1.119,0.146,NaN,NaN,34.73,0.53
1599,2013,11,1.423,0.353,1.028,0.241,1.009,0.205,1.109,0.147,NaN,NaN,34.73,0.53
1600,2013,12,0.970,0.763,1.047,0.234,1.007,0.205,1.089,0.146,NaN,NaN,34.73,0.53
1601,2014,1,1.295,0.769,1.022,0.215,0.982,0.206,1.086,0.146,NaN,NaN,34.73,0.53
1602,2014,2,0.086,0.243,1.098,0.176,0.966,0.214,1.073,0.145,NaN,NaN,34.73,0.53
1603,2014,3,1.823,0.434,1.015,0.207,0.974,0.232,1.068,0.149,NaN,NaN,34.73,0.53
1604,2014,4,1.600,0.573,1.023,0.216,0.986,0.255,1.055,0.153,NaN,NaN,34.73,0.53
1605,2014,5,0.708,0.518,0.933,0.231,1.037,0.242,1.068,0.156,NaN,NaN,34.73,0.53
1606,2014,6,1.091,0.333,0.987,0.250,1.036,0.226,1.061,0.164,NaN,NaN,34.73,0.53
1607,2014,7,1.471,0.321,0.834,0.201,1.056,0.211,NaN,NaN,NaN,NaN,34.73,0.53
1608,2014,8,1.243,0.688,1.042,0.215,1.014,0.206,NaN,NaN,NaN,NaN,34.73,0.53
1609,2014,9,0.447,0.413,1.049,0.221,1.026,0.206,NaN,NaN,NaN,NaN,34.73,0.53
1610,2014,10,0.125,0.484,0.773,0.203,1.043,0.223,NaN,NaN,NaN,NaN,34.73,0.53
1611,2014,11,0.342,0.533,0.784,0.195,1.036,0.238,NaN,NaN,NaN,NaN,34.73,0.53
1612,2014,12,1.618,1.281,0.797,0.199,1.035,0.225,NaN,NaN,NaN,NaN,34.73,0.53
1613,2015,1,-0.541,0.432,0.916,0.210,1.044,0.221,NaN,NaN,NaN,NaN,34.73,0.53
1614,2015,2,2.582,0.389,1.057,0.269,1.056,0.223,NaN,NaN,NaN,NaN,34.73,0.53
1615,2015,3,1.904,0.608,1.212,0.239,1.059,0.221,NaN,NaN,NaN,NaN,34.73,0.53
1616,2015,4,-1.716,0.985,1.326,0.244,1.045,0.217,NaN,NaN,NaN,NaN,34.73,0.53
1617,2015,5,0.848,0.429,1.343,0.252,1.018,0.215,NaN,NaN,NaN,NaN,34.73,0.53
1618,2015,6,1.240,0.327,1.010,0.256,1.032,0.202,NaN,NaN,NaN,NaN,34.73,0.53
1619,2015,7,2.900,0.358,0.939,0.347,0.981,0.205,NaN,NaN,NaN,NaN,34.73,0.53
1620,2015,8,2.933,0.644,0.801,0.416,1.001,0.210,NaN,NaN,NaN,NaN,34.73,0.53
1621,2015,9,2.304,0.408,0.916,0.419,0.996,0.213,NaN,NaN,NaN,NaN,34.73,0.53
1622,2015,10,1.495,0.412,1.210,0.479,1.013,0.224,NaN,NaN,NaN,NaN,34.73,0.53
1623,2015,11,0.545,0.488,1.190,0.490,1.008,0.223,NaN,NaN,NaN,NaN,34.73,0.53
1624,2015,12,-2.374,0.451,1.188,0.502,0.994,0.229,NaN,NaN,NaN,NaN,34.73,0.53
1625,2016,1,-1.401,1.640,1.033,0.502,0.978,0.230,NaN,NaN,NaN,NaN,34.73,0.53
1626,2016,2,0.929,1.266,0.868,0.496,0.994,0.241,NaN,NaN,NaN,NaN,34.73,0.53
1627,2016,3,3.286,0.619,0.794,0.499,0.988,0.246,NaN,NaN,NaN,NaN,34.73,0.53
1628,2016,4,1.817,1.011,0.787,0.503,1.008,0.256,NaN,NaN,NaN,NaN,34.73,0.53
1629,2016,5,0.608,0.635,0.860,0.517,0.991,0.260,NaN,NaN,NaN,NaN,34.73,0.53
1630,2016,6,1.207,0.503,1.117,0.504,0.966,0.251,NaN,NaN,NaN,NaN,34.73,0.53
1631,2016,7,1.050,0.413,1.394,0.357,0.971,0.247,NaN,NaN,NaN,NaN,34.73,0.53
1632,2016,8,0.950,0.815,1.188,0.274,0.974,0.248,NaN,NaN,NaN,NaN,34.73,0.53
1633,2016,9,1.413,0.439,0.922,0.260,0.939,0.252,NaN,NaN,NaN,NaN,34.73,0.53
1634,2016,10,1.411,0.424,0.833,0.233,0.927,0.257,NaN,NaN,NaN,NaN,34.73,0.53
1635,2016,11,1.425,0.574,0.837,0.224,0.943,0.259,NaN,NaN,NaN,NaN,34.73,0.53
1636,2016,12,0.714,0.335,0.803,0.213,0.938,0.275,NaN,NaN,NaN,NaN,34.73,0.53
1637,2017,1,1.916,0.955,0.858,0.205,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1638,2017,2,-1.536,0.902,0.926,0.208,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1639,2017,3,0.085,0.425,0.918,0.216,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1640,2017,4,0.757,0.824,0.852,0.213,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1641,2017,5,0.657,0.734,0.721,0.210,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1642,2017,6,0.796,0.746,0.829,0.204,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1643,2017,7,1.703,0.547,0.550,0.217,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1644,2017,8,1.776,0.547,0.970,0.201,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1645,2017,9,1.307,0.702,1.149,0.229,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1646,2017,10,0.629,0.313,1.160,0.260,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1647,2017,11,-0.148,0.434,1.198,0.234,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1648,2017,12,2.007,0.510,1.135,0.244,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1649,2018,1,-1.432,0.691,1.059,0.255,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1650,2018,2,3.500,0.406,1.022,0.296,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1651,2018,3,2.241,0.820,1.002,0.320,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1652,2018,4,0.888,0.598,1.051,0.358,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1653,2018,5,1.107,0.868,1.098,0.375,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1654,2018,6,0.047,0.447,0.888,0.388,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1655,2018,7,0.791,0.432,1.138,0.389,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1656,2018,8,1.322,0.995,0.870,0.391,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1657,2018,9,1.071,0.737,0.658,0.395,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1658,2018,10,1.212,0.676,0.656,0.391,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1659,2018,11,0.421,0.697,0.706,0.440,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1660,2018,12,-0.507,0.623,0.768,0.502,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1661,2019,1,1.561,0.609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1662,2019,2,0.290,0.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1663,2019,3,-0.309,0.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1664,2019,4,0.866,0.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1665,2019,5,1.708,0.509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
1666,2019,6,0.789,1.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.73,0.53
