,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1170,1978,2,0.579,0.223,-0.057,0.357,0.270,0.196,0.161,0.141,0.190,0.095,19.18,0.41
1171,1978,3,-0.320,0.350,-0.060,0.293,0.276,0.193,0.142,0.141,0.198,0.094,19.18,0.41
1172,1978,4,1.425,0.788,0.082,0.275,0.301,0.197,0.124,0.141,0.209,0.093,19.18,0.41
1173,1978,5,0.729,0.614,0.042,0.269,0.307,0.203,0.127,0.143,0.218,0.092,19.18,0.41
1174,1978,6,-0.023,0.721,0.112,0.251,0.329,0.206,0.133,0.142,0.222,0.092,19.18,0.41
1175,1978,7,-0.147,0.929,0.210,0.267,0.324,0.208,0.136,0.142,0.225,0.093,19.18,0.41
1176,1978,8,-0.284,0.804,0.330,0.267,0.316,0.208,0.142,0.145,0.227,0.093,19.18,0.41
1177,1978,9,0.193,0.524,0.390,0.316,0.306,0.209,0.141,0.151,0.229,0.092,19.18,0.41
1178,1978,10,0.628,0.417,0.410,0.317,0.297,0.210,0.135,0.151,0.226,0.091,19.18,0.41
1179,1978,11,-1.403,0.522,0.392,0.288,0.298,0.211,0.146,0.151,0.221,0.090,19.18,0.41
1180,1978,12,0.630,0.486,0.449,0.279,0.306,0.213,0.152,0.155,0.228,0.089,19.18,0.41
1181,1979,1,0.515,0.498,0.491,0.247,0.307,0.213,0.152,0.156,0.219,0.090,19.18,0.41
1182,1979,2,2.021,0.476,0.541,0.212,0.316,0.212,0.158,0.156,0.205,0.089,19.18,0.41
1183,1979,3,0.394,0.633,0.574,0.231,0.313,0.218,0.176,0.154,0.190,0.089,19.18,0.41
1184,1979,4,1.666,0.553,0.611,0.225,0.312,0.209,0.174,0.157,0.183,0.089,19.18,0.41
1185,1979,5,0.519,0.511,0.887,0.223,0.290,0.207,0.180,0.157,0.185,0.089,19.18,0.41
1186,1979,6,0.654,0.457,0.757,0.220,0.275,0.198,0.176,0.160,0.183,0.090,19.18,0.41
1187,1979,7,0.357,0.319,0.712,0.229,0.311,0.193,0.177,0.164,0.184,0.087,19.18,0.41
1188,1979,8,0.323,0.650,0.570,0.244,0.280,0.197,0.178,0.170,0.185,0.086,19.18,0.41
1189,1979,9,0.585,0.560,0.612,0.232,0.287,0.198,0.182,0.177,0.184,0.085,19.18,0.41
1190,1979,10,1.073,0.329,0.565,0.220,0.304,0.203,0.193,0.182,0.180,0.088,19.18,0.41
1191,1979,11,1.905,0.304,0.601,0.212,0.306,0.209,0.186,0.183,0.179,0.087,19.18,0.41
1192,1979,12,-0.932,0.344,0.568,0.227,0.305,0.217,0.197,0.185,0.169,0.087,19.18,0.41
1193,1980,1,-0.026,0.383,0.544,0.231,0.306,0.228,0.227,0.184,0.170,0.087,19.18,0.41
1194,1980,2,0.324,0.395,0.533,0.199,0.305,0.227,0.198,0.183,0.161,0.087,19.18,0.41
1195,1980,3,0.901,0.522,0.509,0.178,0.314,0.224,0.212,0.184,0.154,0.088,19.18,0.41
1196,1980,4,1.102,0.504,0.497,0.188,0.344,0.218,0.211,0.185,0.156,0.086,19.18,0.41
1197,1980,5,0.940,0.467,0.408,0.206,0.327,0.222,0.216,0.189,0.158,0.086,19.18,0.41
1198,1980,6,0.264,0.537,0.558,0.217,0.311,0.221,0.220,0.188,0.161,0.086,19.18,0.41
1199,1980,7,0.074,0.480,0.553,0.227,0.277,0.233,0.217,0.188,0.161,0.085,19.18,0.41
1200,1980,8,0.188,0.342,0.470,0.238,0.256,0.237,0.222,0.186,0.163,0.085,19.18,0.41
1201,1980,9,0.298,0.414,0.459,0.225,0.226,0.245,0.226,0.186,0.167,0.083,19.18,0.41
1202,1980,10,0.925,0.405,0.342,0.229,0.188,0.240,0.235,0.187,0.172,0.081,19.18,0.41
1203,1980,11,0.834,0.437,0.309,0.262,0.185,0.230,0.234,0.187,0.180,0.079,19.18,0.41
1204,1980,12,0.870,0.387,0.318,0.240,0.197,0.221,0.247,0.189,0.198,0.077,19.18,0.41
1205,1981,1,-0.088,0.652,0.327,0.249,0.215,0.207,0.246,0.188,0.202,0.076,19.18,0.41
1206,1981,2,-0.672,0.414,0.355,0.285,0.231,0.199,0.255,0.185,0.209,0.076,19.18,0.41
1207,1981,3,0.771,0.463,0.327,0.334,0.233,0.206,0.254,0.182,0.208,0.076,19.18,0.41
1208,1981,4,-0.297,0.568,0.331,0.329,0.217,0.201,0.246,0.179,0.222,0.075,19.18,0.41
1209,1981,5,0.538,0.666,0.198,0.313,0.244,0.199,0.232,0.173,0.230,0.072,19.18,0.41
1210,1981,6,0.378,0.349,0.221,0.256,0.252,0.202,0.234,0.175,0.235,0.073,19.18,0.41
1211,1981,7,0.177,0.364,0.364,0.222,0.230,0.201,0.234,0.174,0.239,0.071,19.18,0.41
1212,1981,8,0.525,0.513,0.294,0.230,0.209,0.198,0.235,0.171,0.241,0.067,19.18,0.41
1213,1981,9,-0.039,0.578,0.236,0.230,0.225,0.189,0.237,0.170,0.247,0.064,19.18,0.41
1214,1981,10,0.976,0.450,0.248,0.232,0.206,0.186,0.230,0.165,0.252,0.064,19.18,0.41
1215,1981,11,-0.759,0.399,0.189,0.246,0.208,0.183,0.224,0.164,0.256,0.063,19.18,0.41
1216,1981,12,1.144,0.662,0.161,0.284,0.189,0.178,0.194,0.165,0.257,0.062,19.18,0.41
1217,1982,1,1.625,0.443,0.180,0.333,0.179,0.184,0.196,0.163,0.250,0.067,19.18,0.41
1218,1982,2,-1.509,0.508,0.151,0.315,0.177,0.183,0.207,0.162,0.239,0.067,19.18,0.41
1219,1982,3,0.074,0.530,0.219,0.286,0.173,0.186,0.212,0.160,0.239,0.066,19.18,0.41
1220,1982,4,-0.156,0.720,0.198,0.299,0.174,0.190,0.219,0.157,0.238,0.065,19.18,0.41
1221,1982,5,-0.165,0.848,0.098,0.321,0.133,0.187,0.226,0.152,0.237,0.064,19.18,0.41
1222,1982,6,0.039,0.842,-0.091,0.374,0.158,0.192,0.228,0.149,0.240,0.064,19.18,0.41
1223,1982,7,0.402,1.136,-0.454,0.422,0.210,0.189,0.236,0.149,0.240,0.064,19.18,0.41
1224,1982,8,0.179,0.547,-0.385,0.432,0.178,0.186,0.241,0.151,0.239,0.064,19.18,0.41
1225,1982,9,0.773,0.519,-0.565,0.436,0.195,0.185,0.249,0.146,0.235,0.062,19.18,0.41
1226,1982,10,0.723,0.332,-0.623,0.401,0.178,0.184,0.259,0.142,0.232,0.061,19.18,0.41
1227,1982,11,-1.949,0.490,-0.568,0.353,0.176,0.187,0.269,0.138,0.236,0.060,19.18,0.41
1228,1982,12,-1.134,0.621,-0.511,0.309,0.177,0.183,0.271,0.135,0.235,0.060,19.18,0.41
1229,1983,1,-2.725,0.719,-0.468,0.269,0.171,0.186,0.280,0.135,0.235,0.061,19.18,0.41
1230,1983,2,-0.678,0.615,-0.425,0.286,0.174,0.192,0.275,0.135,0.222,0.061,19.18,0.41
1231,1983,3,-2.093,0.575,-0.466,0.274,0.175,0.198,0.286,0.136,0.221,0.059,19.18,0.41
1232,1983,4,-0.849,0.391,-0.552,0.267,0.169,0.201,0.280,0.128,0.217,0.059,19.18,0.41
1233,1983,5,0.498,0.572,-0.373,0.241,0.161,0.202,0.288,0.121,0.218,0.059,19.18,0.41
1234,1983,6,0.714,0.705,-0.185,0.227,0.165,0.205,0.294,0.113,0.218,0.060,19.18,0.41
1235,1983,7,0.920,0.509,-0.026,0.198,0.168,0.200,0.301,0.109,0.216,0.061,19.18,0.41
1236,1983,8,0.697,0.378,0.098,0.171,0.195,0.198,0.307,0.106,0.216,0.062,19.18,0.41
1237,1983,9,0.284,0.595,0.385,0.157,0.202,0.190,0.311,0.108,0.217,0.065,19.18,0.41
1238,1983,10,-0.306,0.476,0.497,0.154,0.195,0.182,0.306,0.104,0.221,0.065,19.18,0.41
1239,1983,11,0.191,0.344,0.510,0.184,0.166,0.171,0.314,0.102,0.233,0.066,19.18,0.41
1240,1983,12,1.124,0.339,0.409,0.247,0.163,0.173,0.322,0.102,0.240,0.067,19.18,0.41
1241,1984,1,-0.815,0.390,0.313,0.290,0.161,0.170,0.294,0.107,0.249,0.066,19.18,0.41
1242,1984,2,0.807,0.480,0.274,0.339,0.155,0.163,0.253,0.111,0.245,0.065,19.18,0.41
1243,1984,3,1.357,0.425,0.275,0.369,0.160,0.154,0.242,0.110,0.246,0.064,19.18,0.41
1244,1984,4,0.492,0.507,0.397,0.397,0.149,0.151,0.227,0.106,0.248,0.065,19.18,0.41
1245,1984,5,0.656,0.594,0.336,0.396,0.157,0.154,0.229,0.106,0.251,0.066,19.18,0.41
1246,1984,6,-0.495,0.814,0.286,0.398,0.113,0.161,0.225,0.103,0.253,0.068,19.18,0.41
1247,1984,7,-0.234,0.824,0.614,0.386,0.081,0.162,0.227,0.101,0.255,0.071,19.18,0.41
1248,1984,8,0.221,0.797,0.414,0.363,0.134,0.157,0.227,0.095,0.256,0.072,19.18,0.41
1249,1984,9,0.300,0.890,0.458,0.340,0.137,0.157,0.229,0.091,0.258,0.074,19.18,0.41
1250,1984,10,1.161,0.668,0.426,0.324,0.133,0.146,0.220,0.091,0.264,0.074,19.18,0.41
1251,1984,11,-0.543,0.322,0.442,0.332,0.146,0.133,0.207,0.088,0.263,0.075,19.18,0.41
1252,1984,12,0.528,0.473,0.510,0.316,0.151,0.125,0.210,0.087,0.263,0.074,19.18,0.41
1253,1985,1,3.114,0.348,0.505,0.289,0.166,0.112,0.216,0.083,0.267,0.072,19.18,0.41
1254,1985,2,-1.585,0.391,0.514,0.265,0.178,0.115,0.203,0.082,0.262,0.070,19.18,0.41
1255,1985,3,1.886,0.344,0.522,0.239,0.185,0.115,0.179,0.082,0.262,0.069,19.18,0.41
1256,1985,4,0.107,0.312,0.470,0.245,0.175,0.116,0.177,0.079,0.261,0.068,19.18,0.41
1257,1985,5,0.840,0.619,0.545,0.257,0.211,0.121,0.176,0.080,0.262,0.070,19.18,0.41
1258,1985,6,0.326,0.486,0.593,0.257,0.231,0.128,0.177,0.080,0.269,0.070,19.18,0.41
1259,1985,7,-0.294,0.513,0.344,0.262,0.283,0.128,0.180,0.078,0.274,0.071,19.18,0.41
1260,1985,8,0.324,0.439,0.553,0.287,0.294,0.128,0.182,0.078,0.277,0.070,19.18,0.41
1261,1985,9,0.400,0.530,0.495,0.274,0.345,0.128,0.185,0.078,0.283,0.071,19.18,0.41
1262,1985,10,0.539,0.543,0.425,0.269,0.371,0.121,0.187,0.075,0.291,0.071,19.18,0.41
1263,1985,11,0.356,0.431,0.259,0.214,0.391,0.120,0.198,0.071,0.290,0.072,19.18,0.41
1264,1985,12,1.104,0.433,0.246,0.233,0.391,0.118,0.220,0.067,0.294,0.073,19.18,0.41
1265,1986,1,0.122,0.489,0.274,0.219,0.387,0.123,0.230,0.064,0.293,0.070,19.18,0.41
1266,1986,2,0.930,0.333,0.261,0.233,0.383,0.126,0.244,0.066,0.296,0.068,19.18,0.41
1267,1986,3,1.184,0.334,0.250,0.265,0.388,0.120,0.241,0.063,0.294,0.064,19.18,0.41
1268,1986,4,-0.730,0.419,0.233,0.285,0.395,0.118,0.262,0.059,0.292,0.064,19.18,0.41
1269,1986,5,-1.151,0.721,0.181,0.313,0.384,0.117,0.274,0.058,0.298,0.063,19.18,0.41
1270,1986,6,0.168,0.929,-0.035,0.285,0.393,0.120,0.278,0.058,0.298,0.063,19.18,0.41
1271,1986,7,0.044,0.345,-0.071,0.281,0.359,0.121,0.282,0.057,0.300,0.064,19.18,0.41
1272,1986,8,0.164,0.484,-0.010,0.270,0.296,0.122,0.278,0.058,0.303,0.065,19.18,0.41
1273,1986,9,0.265,0.616,-0.088,0.248,0.259,0.117,0.286,0.060,0.307,0.066,19.18,0.41
1274,1986,10,0.344,0.489,-0.061,0.235,0.248,0.108,0.283,0.059,0.305,0.065,19.18,0.41
1275,1986,11,-0.277,0.470,0.085,0.203,0.251,0.105,0.296,0.061,0.304,0.066,19.18,0.41
1276,1986,12,-1.485,0.799,0.101,0.187,0.261,0.097,0.275,0.059,0.297,0.065,19.18,0.41
1277,1987,1,-0.308,0.360,0.206,0.182,0.275,0.094,0.254,0.052,0.304,0.063,19.18,0.41
1278,1987,2,1.665,0.395,0.268,0.156,0.277,0.087,0.238,0.053,0.291,0.062,19.18,0.41
1279,1987,3,0.243,0.276,0.343,0.144,0.286,0.089,0.238,0.054,0.290,0.063,19.18,0.41
1280,1987,4,-0.405,0.491,0.325,0.149,0.266,0.084,0.241,0.056,0.296,0.064,19.18,0.41
1281,1987,5,0.600,0.561,0.366,0.162,0.281,0.080,0.245,0.059,0.299,0.063,19.18,0.41
1282,1987,6,0.362,0.382,0.498,0.228,0.263,0.079,0.252,0.063,0.302,0.063,19.18,0.41
1283,1987,7,1.299,0.290,0.556,0.234,0.222,0.080,0.252,0.068,0.304,0.065,19.18,0.41
1284,1987,8,0.910,0.569,0.413,0.222,0.228,0.078,0.251,0.071,0.306,0.065,19.18,0.41
1285,1987,9,1.162,0.468,0.476,0.222,0.163,0.083,0.243,0.074,0.312,0.065,19.18,0.41
1286,1987,10,0.131,0.409,0.569,0.206,0.176,0.088,0.241,0.080,0.323,0.065,19.18,0.41
1287,1987,11,0.219,0.827,0.658,0.205,0.176,0.089,0.257,0.082,0.328,0.065,19.18,0.41
1288,1987,12,0.096,0.624,0.691,0.229,0.177,0.088,0.261,0.079,0.330,0.061,19.18,0.41
1289,1988,1,0.388,0.670,0.638,0.227,0.189,0.094,0.288,0.079,0.332,0.063,19.18,0.41
1290,1988,2,-0.044,0.528,0.599,0.234,0.191,0.098,0.284,0.078,0.326,0.062,19.18,0.41
1291,1988,3,0.995,0.386,0.553,0.241,0.194,0.099,0.300,0.080,0.324,0.062,19.18,0.41
1292,1988,4,0.714,0.623,0.547,0.248,0.205,0.109,0.311,0.082,0.322,0.060,19.18,0.41
1293,1988,5,1.659,0.699,0.492,0.261,0.235,0.125,0.308,0.084,0.327,0.060,19.18,0.41
1294,1988,6,0.764,0.765,0.624,0.291,0.276,0.140,0.303,0.084,0.332,0.059,19.18,0.41
1295,1988,7,0.662,0.569,0.353,0.281,0.293,0.132,0.296,0.083,0.337,0.059,19.18,0.41
1296,1988,8,0.447,0.625,0.109,0.265,0.293,0.130,0.290,0.085,0.344,0.058,19.18,0.41
1297,1988,9,0.610,0.453,-0.047,0.267,0.281,0.125,0.293,0.084,0.347,0.060,19.18,0.41
1298,1988,10,0.059,0.599,-0.122,0.246,0.330,0.132,0.308,0.085,0.351,0.059,19.18,0.41
1299,1988,11,-0.449,0.521,-0.190,0.257,0.381,0.150,0.320,0.084,0.363,0.061,19.18,0.41
1300,1988,12,1.679,0.717,-0.245,0.271,0.392,0.151,0.327,0.085,0.365,0.061,19.18,0.41
1301,1989,1,-2.864,0.837,-0.247,0.259,0.402,0.161,0.345,0.086,0.367,0.060,19.18,0.41
1302,1989,2,-2.962,0.510,-0.257,0.245,0.402,0.178,0.333,0.083,0.374,0.061,19.18,0.41
1303,1989,3,-0.880,0.328,-0.236,0.223,0.412,0.187,0.317,0.085,0.370,0.061,19.18,0.41
1304,1989,4,-0.184,0.471,-0.245,0.179,0.417,0.188,0.323,0.086,0.363,0.060,19.18,0.41
1305,1989,5,0.838,0.476,-0.176,0.150,0.435,0.193,0.322,0.085,0.366,0.060,19.18,0.41
1306,1989,6,0.103,0.512,-0.365,0.140,0.437,0.197,0.330,0.083,0.366,0.060,19.18,0.41
1307,1989,7,0.634,0.532,-0.073,0.161,0.427,0.157,0.333,0.083,0.366,0.062,19.18,0.41
1308,1989,8,0.334,0.441,0.072,0.203,0.343,0.153,0.334,0.083,0.367,0.063,19.18,0.41
1309,1989,9,0.856,0.334,-0.020,0.206,0.338,0.156,0.334,0.085,0.368,0.063,19.18,0.41
1310,1989,10,-0.040,0.624,0.068,0.230,0.350,0.160,0.335,0.088,0.366,0.063,19.18,0.41
1311,1989,11,0.371,0.552,0.068,0.248,0.344,0.159,0.339,0.092,0.362,0.064,19.18,0.41
1312,1989,12,-0.591,0.421,0.094,0.229,0.353,0.163,0.330,0.095,0.372,0.064,19.18,0.41
1313,1990,1,0.645,0.568,0.072,0.240,0.338,0.170,0.308,0.097,0.376,0.064,19.18,0.41
1314,1990,2,-1.218,0.701,0.084,0.218,0.323,0.180,0.326,0.099,0.378,0.065,19.18,0.41
1315,1990,3,-1.989,0.553,0.063,0.225,0.302,0.182,0.312,0.102,0.366,0.062,19.18,0.41
1316,1990,4,0.869,0.563,0.166,0.262,0.307,0.193,0.311,0.108,0.366,0.063,19.18,0.41
1317,1990,5,0.841,0.817,0.314,0.311,0.304,0.187,0.308,0.109,0.365,0.063,19.18,0.41
1318,1990,6,0.411,0.713,0.658,0.380,0.292,0.177,0.318,0.111,0.365,0.061,19.18,0.41
1319,1990,7,0.380,0.617,0.699,0.334,0.292,0.169,0.330,0.109,0.369,0.060,19.18,0.41
1320,1990,8,0.476,0.457,0.881,0.318,0.273,0.163,0.332,0.108,0.369,0.061,19.18,0.41
1321,1990,9,0.605,0.636,1.082,0.300,0.254,0.161,0.341,0.105,0.370,0.060,19.18,0.41
1322,1990,10,1.188,0.813,1.195,0.317,0.250,0.157,0.347,0.109,0.366,0.060,19.18,0.41
1323,1990,11,2.152,1.198,1.286,0.416,0.226,0.155,0.346,0.106,0.365,0.060,19.18,0.41
1324,1990,12,3.538,1.084,1.322,0.421,0.214,0.147,0.342,0.106,0.362,0.060,19.18,0.41
1325,1991,1,1.132,0.922,1.343,0.433,0.205,0.143,0.340,0.109,0.360,0.059,19.18,0.41
1326,1991,2,0.969,0.616,1.314,0.508,0.196,0.145,0.336,0.109,0.363,0.058,19.18,0.41
1327,1991,3,0.420,0.493,1.339,0.543,0.198,0.135,0.334,0.112,0.366,0.059,19.18,0.41
1328,1991,4,2.230,0.779,1.291,0.509,0.221,0.132,0.338,0.112,0.377,0.060,19.18,0.41
1329,1991,5,1.932,1.495,1.182,0.442,0.256,0.124,0.363,0.114,0.378,0.060,19.18,0.41
1330,1991,6,0.837,0.473,0.772,0.395,0.261,0.119,0.361,0.122,0.374,0.060,19.18,0.41
1331,1991,7,0.634,0.840,0.600,0.258,0.332,0.125,0.367,0.123,0.376,0.061,19.18,0.41
1332,1991,8,0.134,1.125,0.237,0.264,0.369,0.129,0.370,0.123,0.378,0.062,19.18,0.41
1333,1991,9,0.900,0.872,0.201,0.286,0.375,0.132,0.377,0.125,0.386,0.062,19.18,0.41
1334,1991,10,0.618,0.584,0.039,0.281,0.398,0.137,0.381,0.124,0.386,0.060,19.18,0.41
1335,1991,11,0.836,0.462,-0.102,0.234,0.393,0.136,0.385,0.128,0.396,0.062,19.18,0.41
1336,1991,12,-1.372,0.581,-0.094,0.248,0.399,0.129,0.400,0.126,0.399,0.063,19.18,0.41
1337,1992,1,-0.938,2.574,-0.118,0.233,0.392,0.122,0.411,0.127,0.389,0.063,19.18,0.41
1338,1992,2,-3.380,0.544,-0.127,0.196,0.392,0.121,0.376,0.123,0.407,0.064,19.18,0.41
1339,1992,3,-0.015,0.589,-0.210,0.184,0.382,0.121,0.369,0.118,0.417,0.066,19.18,0.41
1340,1992,4,0.285,0.700,-0.226,0.188,0.404,0.129,0.374,0.116,0.424,0.070,19.18,0.41
1341,1992,5,0.240,0.422,-0.291,0.179,0.397,0.139,0.372,0.115,0.423,0.072,19.18,0.41
1342,1992,6,0.927,0.726,-0.231,0.175,0.396,0.148,0.376,0.118,0.427,0.076,19.18,0.41
1343,1992,7,0.353,0.677,-0.118,0.264,0.394,0.149,0.371,0.116,0.425,0.071,19.18,0.41
1344,1992,8,0.030,0.606,0.066,0.270,0.425,0.155,0.371,0.120,0.429,0.073,19.18,0.41
1345,1992,9,-0.104,0.505,0.053,0.279,0.461,0.161,0.376,0.118,0.432,0.074,19.18,0.41
1346,1992,10,0.431,0.925,0.070,0.278,0.445,0.172,0.387,0.119,0.440,0.075,19.18,0.41
1347,1992,11,0.054,0.608,0.069,0.272,0.439,0.179,0.387,0.119,0.455,0.074,19.18,0.41
1348,1992,12,-0.653,0.696,-0.007,0.258,0.458,0.187,0.388,0.122,0.463,0.072,19.18,0.41
1349,1993,1,0.419,0.889,-0.025,0.250,0.471,0.180,0.383,0.125,0.481,0.072,19.18,0.41
1350,1993,2,-1.171,0.711,-0.034,0.259,0.473,0.175,0.377,0.123,0.487,0.072,19.18,0.41
1351,1993,3,-0.174,0.639,0.035,0.290,0.488,0.169,0.362,0.121,0.495,0.072,19.18,0.41
1352,1993,4,0.492,0.587,0.116,0.330,0.488,0.168,0.364,0.114,0.500,0.073,19.18,0.41
1353,1993,5,0.221,0.599,0.251,0.353,0.457,0.154,0.366,0.115,0.501,0.074,19.18,0.41
1354,1993,6,0.013,0.641,0.472,0.320,0.407,0.149,0.370,0.112,0.504,0.075,19.18,0.41
1355,1993,7,0.146,0.686,0.550,0.262,0.387,0.147,0.373,0.110,0.503,0.076,19.18,0.41
1356,1993,8,-0.080,0.602,0.590,0.230,0.380,0.148,0.381,0.112,0.505,0.078,19.18,0.41
1357,1993,9,0.717,0.807,0.560,0.241,0.388,0.150,0.383,0.111,0.509,0.080,19.18,0.41
1358,1993,10,1.409,0.548,0.616,0.233,0.347,0.147,0.396,0.110,0.519,0.081,19.18,0.41
1359,1993,11,1.677,0.634,0.644,0.245,0.345,0.142,0.412,0.110,0.527,0.083,19.18,0.41
1360,1993,12,1.994,0.551,0.682,0.237,0.330,0.152,0.408,0.108,0.526,0.084,19.18,0.41
1361,1994,1,1.354,0.669,0.686,0.249,0.331,0.146,0.440,0.109,0.533,0.085,19.18,0.41
1362,1994,2,-0.693,0.782,0.720,0.240,0.338,0.140,0.496,0.111,0.530,0.084,19.18,0.41
1363,1994,3,-0.536,0.779,0.683,0.227,0.342,0.145,0.499,0.112,0.525,0.084,19.18,0.41
1364,1994,4,1.174,0.607,0.673,0.235,0.344,0.142,0.498,0.112,0.526,0.085,19.18,0.41
1365,1994,5,0.549,0.701,0.529,0.274,0.335,0.146,0.503,0.114,0.530,0.088,19.18,0.41
1366,1994,6,0.469,0.721,0.310,0.322,0.363,0.143,0.506,0.116,0.535,0.092,19.18,0.41
1367,1994,7,0.195,0.947,0.240,0.314,0.395,0.147,0.505,0.117,0.541,0.094,19.18,0.41
1368,1994,8,0.334,0.612,0.350,0.300,0.409,0.142,0.506,0.119,0.545,0.097,19.18,0.41
1369,1994,9,0.267,0.863,0.409,0.336,0.399,0.141,0.506,0.120,0.548,0.099,19.18,0.41
1370,1994,10,1.294,0.636,0.306,0.410,0.398,0.138,0.513,0.122,0.551,0.101,19.18,0.41
1371,1994,11,-0.059,1.195,0.300,0.406,0.399,0.137,0.516,0.123,0.559,0.101,19.18,0.41
1372,1994,12,-0.626,0.980,0.389,0.450,0.399,0.138,0.534,0.126,0.558,0.101,19.18,0.41
1373,1995,1,0.511,0.818,0.471,0.442,0.404,0.141,0.537,0.126,0.543,0.102,19.18,0.41
1374,1995,2,0.629,0.576,0.491,0.478,0.419,0.138,0.552,0.128,0.564,0.101,19.18,0.41
1375,1995,3,0.174,0.764,0.595,0.400,0.449,0.141,0.553,0.126,0.559,0.101,19.18,0.41
1376,1995,4,-0.062,1.467,0.585,0.407,0.468,0.148,0.555,0.131,0.565,0.100,19.18,0.41
1377,1995,5,0.471,0.521,0.614,0.320,0.471,0.147,0.555,0.135,0.562,0.103,19.18,0.41
1378,1995,6,1.534,0.540,0.713,0.271,0.485,0.136,0.552,0.132,0.567,0.104,19.18,0.41
1379,1995,7,1.187,0.688,0.665,0.259,0.474,0.140,0.557,0.131,0.573,0.105,19.18,0.41
1380,1995,8,0.571,0.899,0.654,0.257,0.481,0.135,0.556,0.126,0.578,0.106,19.18,0.41
1381,1995,9,1.520,0.748,0.718,0.260,0.470,0.137,0.556,0.121,0.582,0.107,19.18,0.41
1382,1995,10,1.169,0.822,0.701,0.227,0.477,0.129,0.545,0.118,0.584,0.106,19.18,0.41
1383,1995,11,0.289,0.943,0.813,0.211,0.505,0.131,0.531,0.118,0.583,0.105,19.18,0.41
1384,1995,12,0.563,0.628,0.683,0.215,0.526,0.134,0.504,0.118,0.590,0.107,19.18,0.41
1385,1996,1,-0.064,1.018,0.640,0.227,0.541,0.139,0.489,0.119,0.602,0.108,19.18,0.41
1386,1996,2,0.498,0.577,0.638,0.258,0.565,0.142,0.481,0.122,0.606,0.107,19.18,0.41
1387,1996,3,0.940,0.841,0.607,0.287,0.569,0.147,0.491,0.127,0.603,0.107,19.18,0.41
1388,1996,4,-0.261,0.621,0.572,0.284,0.572,0.148,0.491,0.129,0.604,0.106,19.18,0.41
1389,1996,5,1.817,0.756,0.570,0.285,0.567,0.153,0.482,0.128,0.612,0.107,19.18,0.41
1390,1996,6,-0.030,0.932,0.549,0.304,0.555,0.153,0.471,0.128,0.617,0.110,19.18,0.41
1391,1996,7,0.671,0.629,0.638,0.312,0.549,0.150,0.471,0.125,0.621,0.111,19.18,0.41
1392,1996,8,0.543,0.542,0.386,0.336,0.623,0.149,0.478,0.122,0.626,0.113,19.18,0.41
1393,1996,9,1.145,0.618,0.253,0.375,0.622,0.159,0.487,0.119,0.631,0.114,19.18,0.41
1394,1996,10,0.753,0.436,0.298,0.399,0.599,0.158,0.489,0.117,0.636,0.114,19.18,0.41
1395,1996,11,0.271,0.735,0.170,0.354,0.612,0.163,0.497,0.121,0.636,0.122,19.18,0.41
1396,1996,12,0.302,0.676,0.251,0.341,0.614,0.170,0.523,0.121,0.636,0.122,19.18,0.41
1397,1997,1,1.008,0.699,0.250,0.363,0.617,0.179,0.525,0.129,0.632,0.122,19.18,0.41
1398,1997,2,-2.522,0.535,0.281,0.338,0.620,0.187,0.576,0.132,0.624,0.121,19.18,0.41
1399,1997,3,-0.656,0.822,0.328,0.316,0.630,0.184,0.596,0.140,0.623,0.121,19.18,0.41
1400,1997,4,0.274,0.587,0.391,0.316,0.622,0.180,0.607,0.142,0.628,0.121,19.18,0.41
1401,1997,5,0.282,0.429,0.388,0.287,0.635,0.173,0.602,0.145,0.633,0.122,19.18,0.41
1402,1997,6,0.938,0.561,0.379,0.234,0.672,0.171,0.601,0.147,0.636,0.123,19.18,0.41
1403,1997,7,0.660,0.960,0.279,0.307,0.679,0.174,0.598,0.132,0.633,0.125,19.18,0.41
1404,1997,8,0.920,0.363,0.426,0.278,0.680,0.180,0.607,0.133,0.633,0.127,19.18,0.41
1405,1997,9,1.700,0.358,0.408,0.249,0.644,0.175,0.621,0.134,0.630,0.127,19.18,0.41
1406,1997,10,1.517,0.384,0.463,0.197,0.665,0.180,0.639,0.135,0.633,0.127,19.18,0.41
1407,1997,11,0.236,0.369,0.597,0.182,0.670,0.178,0.653,0.135,0.639,0.127,19.18,0.41
1408,1997,12,0.189,1.280,0.625,0.178,0.647,0.169,0.665,0.132,0.644,0.128,19.18,0.41
1409,1998,1,-0.188,1.479,0.658,0.161,0.643,0.165,0.674,0.134,0.646,0.129,19.18,0.41
1410,1998,2,-0.757,0.638,0.696,0.172,0.639,0.162,0.690,0.133,0.643,0.129,19.18,0.41
1411,1998,3,-0.870,0.669,0.631,0.193,0.624,0.159,0.690,0.135,0.645,0.128,19.18,0.41
1412,1998,4,0.934,0.737,0.640,0.173,0.603,0.160,0.689,0.138,0.650,0.128,19.18,0.41
1413,1998,5,1.891,0.507,0.736,0.168,0.606,0.158,0.694,0.141,0.645,0.128,19.18,0.41
1414,1998,6,1.264,0.451,0.823,0.211,0.601,0.159,0.704,0.145,0.646,0.128,19.18,0.41
