,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1428,1933,1,-1.437,0.660,0.161,0.314,0.001,0.336,0.077,0.336,0.007,0.253,16.53,1.03
1429,1933,2,-1.393,0.744,0.039,0.300,0.000,0.335,0.062,0.335,0.019,0.251,16.53,1.03
1430,1933,3,0.269,0.718,-0.239,0.298,0.002,0.335,0.099,0.327,0.025,0.251,16.53,1.03
1431,1933,4,-0.090,0.579,-0.254,0.294,0.031,0.330,0.073,0.321,0.038,0.249,16.53,1.03
1432,1933,5,-1.230,0.380,-0.343,0.295,-0.001,0.328,0.078,0.322,0.034,0.249,16.53,1.03
1433,1933,6,-2.139,0.430,-0.676,0.323,0.004,0.324,0.093,0.322,0.045,0.247,16.53,1.03
1434,1933,7,0.777,0.322,-0.598,0.336,0.055,0.333,0.070,0.323,0.044,0.245,16.53,1.03
1435,1933,8,1.147,0.474,-0.492,0.344,0.080,0.344,0.045,0.320,0.050,0.242,16.53,1.03
1436,1933,9,-0.036,0.521,-0.415,0.330,0.135,0.348,0.041,0.320,0.061,0.241,16.53,1.03
1437,1933,10,0.608,0.654,-0.219,0.374,0.153,0.351,0.048,0.317,0.057,0.241,16.53,1.03
1438,1933,11,-0.822,0.535,0.063,0.387,0.132,0.340,0.050,0.318,0.045,0.238,16.53,1.03
1439,1933,12,-3.769,1.027,0.241,0.382,0.072,0.338,0.049,0.316,0.048,0.238,16.53,1.03
1440,1934,1,-0.494,0.459,0.255,0.384,0.053,0.338,0.093,0.320,0.061,0.237,16.53,1.03
1441,1934,2,-0.121,0.535,0.131,0.414,0.038,0.336,0.163,0.318,0.061,0.237,16.53,1.03
1442,1934,3,1.188,0.624,0.180,0.432,0.087,0.349,0.151,0.314,0.054,0.235,16.53,1.03
1443,1934,4,2.267,0.779,0.091,0.433,0.027,0.345,0.186,0.316,0.058,0.234,16.53,1.03
1444,1934,5,2.148,0.575,0.200,0.440,0.010,0.335,0.155,0.317,0.048,0.234,16.53,1.03
1445,1934,6,-0.002,0.765,0.709,0.435,0.034,0.335,0.146,0.319,0.045,0.235,16.53,1.03
1446,1934,7,0.946,0.532,0.510,0.429,0.019,0.344,0.148,0.316,0.044,0.235,16.53,1.03
1447,1934,8,-0.343,0.664,0.490,0.447,0.124,0.340,0.149,0.316,0.062,0.236,16.53,1.03
1448,1934,9,0.548,0.622,0.342,0.435,0.198,0.341,0.133,0.315,0.056,0.236,16.53,1.03
1449,1934,10,-0.459,0.620,0.151,0.393,0.204,0.334,0.120,0.312,0.051,0.235,16.53,1.03
1450,1934,11,0.492,0.536,-0.151,0.412,0.218,0.336,0.120,0.309,0.053,0.236,16.53,1.03
1451,1934,12,2.335,1.170,0.085,0.414,0.261,0.339,0.099,0.306,0.046,0.235,16.53,1.03
1452,1935,1,-2.882,0.428,0.142,0.408,0.272,0.335,0.053,0.291,0.024,0.235,16.53,1.03
1453,1935,2,-0.360,1.123,0.154,0.387,0.220,0.331,0.041,0.293,0.016,0.235,16.53,1.03
1454,1935,3,-0.588,0.423,0.173,0.370,0.153,0.332,0.024,0.289,0.032,0.235,16.53,1.03
1455,1935,4,-0.022,0.509,0.297,0.372,0.138,0.338,0.020,0.286,0.042,0.235,16.53,1.03
1456,1935,5,-1.472,0.676,0.307,0.372,0.122,0.338,0.023,0.281,0.057,0.235,16.53,1.03
1457,1935,6,2.824,0.507,0.113,0.325,0.102,0.327,-0.000,0.278,0.071,0.236,16.53,1.03
1458,1935,7,1.630,0.526,0.682,0.401,0.113,0.342,-0.004,0.276,0.085,0.237,16.53,1.03
1459,1935,8,-0.194,0.297,0.729,0.417,0.121,0.340,-0.015,0.274,0.088,0.236,16.53,1.03
1460,1935,9,0.773,0.363,0.936,0.456,0.166,0.339,-0.018,0.274,0.098,0.236,16.53,1.03
1461,1935,10,1.025,0.598,0.952,0.478,0.132,0.337,-0.018,0.271,0.099,0.237,16.53,1.03
1462,1935,11,0.617,0.668,1.098,0.441,0.127,0.344,-0.031,0.269,0.097,0.235,16.53,1.03
1463,1935,12,0.011,0.403,0.861,0.419,0.206,0.343,-0.064,0.266,0.105,0.235,16.53,1.03
1464,1936,1,3.937,1.497,0.812,0.427,0.213,0.339,-0.086,0.266,0.102,0.235,16.53,1.03
1465,1936,2,0.210,1.110,0.836,0.416,0.192,0.336,-0.079,0.269,0.098,0.233,16.53,1.03
1466,1936,3,1.887,0.889,0.763,0.432,0.182,0.338,-0.060,0.268,0.101,0.234,16.53,1.03
1467,1936,4,0.170,0.638,0.350,0.387,0.182,0.332,-0.060,0.265,0.108,0.234,16.53,1.03
1468,1936,5,0.288,0.408,0.213,0.367,0.214,0.336,-0.092,0.260,0.121,0.233,16.53,1.03
1469,1936,6,-0.021,0.502,0.207,0.378,0.258,0.324,-0.119,0.258,0.132,0.233,16.53,1.03
1470,1936,7,1.041,0.454,-0.131,0.367,0.297,0.332,-0.136,0.257,0.146,0.234,16.53,1.03
1471,1936,8,0.095,0.284,-0.015,0.358,0.333,0.330,-0.147,0.255,0.161,0.234,16.53,1.03
1472,1936,9,-0.101,0.556,-0.123,0.344,0.273,0.321,-0.136,0.258,0.170,0.237,16.53,1.03
1473,1936,10,-3.930,0.660,-0.176,0.305,0.272,0.319,-0.146,0.258,0.161,0.237,16.53,1.03
1474,1936,11,-1.027,0.545,-0.094,0.332,0.194,0.318,-0.167,0.256,0.141,0.237,16.53,1.03
1475,1936,12,-0.065,0.799,0.042,0.350,0.196,0.319,-0.162,0.254,0.135,0.238,16.53,1.03
1476,1937,1,-0.117,1.179,-0.008,0.360,0.203,0.314,-0.209,0.253,0.115,0.238,16.53,1.03
1477,1937,2,1.599,0.680,-0.058,0.369,0.219,0.307,-0.205,0.249,0.110,0.237,16.53,1.03
1478,1937,3,0.597,0.569,-0.110,0.377,0.200,0.301,-0.177,0.248,0.110,0.237,16.53,1.03
1479,1937,4,-0.476,0.608,0.206,0.411,0.190,0.295,-0.176,0.248,0.116,0.238,16.53,1.03
1480,1937,5,1.276,0.777,0.235,0.417,0.189,0.295,-0.171,0.245,0.122,0.239,16.53,1.03
1481,1937,6,1.616,0.580,0.156,0.374,0.130,0.285,-0.156,0.246,0.122,0.239,16.53,1.03
1482,1937,7,0.433,0.482,0.101,0.350,0.105,0.269,-0.150,0.243,0.125,0.241,16.53,1.03
1483,1937,8,-0.498,0.603,-0.107,0.352,0.069,0.266,-0.166,0.243,0.127,0.242,16.53,1.03
1484,1937,9,-0.726,0.692,0.092,0.348,0.070,0.261,-0.164,0.241,0.138,0.243,16.53,1.03
1485,1937,10,-0.140,0.870,-0.050,0.352,0.072,0.263,-0.148,0.240,0.138,0.245,16.53,1.03
1486,1937,11,-0.682,0.764,-0.281,0.350,0.086,0.250,-0.158,0.240,0.134,0.246,16.53,1.03
1487,1937,12,-1.006,0.530,-0.199,0.329,0.026,0.247,-0.151,0.239,0.139,0.243,16.53,1.03
1488,1938,1,-0.774,1.118,-0.135,0.321,-0.010,0.245,-0.151,0.240,0.149,0.240,16.53,1.03
1489,1938,2,-0.909,0.524,-0.104,0.301,-0.030,0.245,-0.119,0.236,0.145,0.239,16.53,1.03
1490,1938,3,2.996,0.762,-0.098,0.309,-0.038,0.246,-0.104,0.235,0.164,0.234,16.53,1.03
1491,1938,4,-2.181,1.072,-0.033,0.288,-0.068,0.247,-0.082,0.236,0.166,0.230,16.53,1.03
1492,1938,5,-1.499,0.731,0.115,0.310,-0.060,0.246,-0.064,0.238,0.180,0.229,16.53,1.03
1493,1938,6,2.599,0.412,0.103,0.286,-0.132,0.244,-0.048,0.236,0.175,0.227,16.53,1.03
1494,1938,7,1.205,0.373,0.323,0.286,-0.226,0.241,-0.045,0.235,0.151,0.227,16.53,1.03
1495,1938,8,-0.134,0.507,0.570,0.286,-0.237,0.241,-0.028,0.234,0.141,0.227,16.53,1.03
1496,1938,9,-0.652,0.780,0.116,0.262,-0.256,0.238,-0.007,0.235,0.144,0.226,16.53,1.03
1497,1938,10,0.637,0.433,0.485,0.259,-0.273,0.233,0.002,0.234,0.148,0.225,16.53,1.03
1498,1938,11,1.095,0.958,0.395,0.242,-0.316,0.234,-0.002,0.232,0.147,0.225,16.53,1.03
1499,1938,12,-1.151,0.652,0.190,0.260,-0.310,0.228,0.038,0.230,0.150,0.228,16.53,1.03
1500,1939,1,1.866,0.913,0.206,0.270,-0.326,0.230,0.053,0.228,0.176,0.227,16.53,1.03
1501,1939,2,2.055,0.540,0.269,0.274,-0.331,0.229,0.038,0.226,0.211,0.224,16.53,1.03
1502,1939,3,-2.448,0.565,0.269,0.238,-0.358,0.229,0.005,0.225,0.208,0.223,16.53,1.03
1503,1939,4,2.248,0.753,0.128,0.236,-0.319,0.231,-0.002,0.224,0.230,0.221,16.53,1.03
1504,1939,5,-2.577,0.554,0.075,0.241,-0.343,0.234,-0.020,0.224,0.224,0.221,16.53,1.03
1505,1939,6,0.132,0.387,0.071,0.280,-0.358,0.229,-0.020,0.221,0.215,0.220,16.53,1.03
1506,1939,7,1.407,0.301,-0.448,0.268,-0.438,0.229,-0.028,0.220,0.212,0.220,16.53,1.03
1507,1939,8,0.611,0.345,-0.830,0.330,-0.534,0.249,-0.007,0.218,0.210,0.221,16.53,1.03
1508,1939,9,-0.645,0.593,-0.671,0.293,-0.553,0.258,-0.014,0.217,0.212,0.222,16.53,1.03
1509,1939,10,-1.052,0.367,-0.853,0.322,-0.557,0.260,-0.021,0.212,0.214,0.222,16.53,1.03
1510,1939,11,0.450,0.711,-0.688,0.309,-0.561,0.254,-0.032,0.212,0.213,0.221,16.53,1.03
1511,1939,12,-1.192,0.627,-0.764,0.330,-0.573,0.263,-0.058,0.214,0.213,0.221,16.53,1.03
1512,1940,1,-4.361,1.776,-0.924,0.367,-0.573,0.269,-0.064,0.214,0.205,0.219,16.53,1.03
1513,1940,2,-2.535,1.097,-1.092,0.407,-0.552,0.269,-0.057,0.215,0.218,0.219,16.53,1.03
1514,1940,3,-0.534,0.430,-1.014,0.375,-0.482,0.268,-0.033,0.212,0.221,0.219,16.53,1.03
1515,1940,4,0.066,0.245,-0.990,0.368,-0.435,0.268,-0.013,0.213,0.218,0.217,16.53,1.03
1516,1940,5,-0.602,0.632,-0.938,0.339,-0.439,0.266,0.030,0.210,0.231,0.217,16.53,1.03
1517,1940,6,-0.775,0.476,-1.199,0.350,-0.403,0.272,0.036,0.212,0.235,0.216,16.53,1.03
1518,1940,7,-0.516,0.655,-0.975,0.291,-0.414,0.277,0.047,0.218,0.251,0.216,16.53,1.03
1519,1940,8,-1.411,0.780,-0.800,0.238,-0.359,0.274,0.056,0.217,0.262,0.216,16.53,1.03
1520,1940,9,0.294,0.618,-0.695,0.233,-0.375,0.280,0.056,0.216,0.263,0.216,16.53,1.03
1521,1940,10,-0.764,0.436,-0.773,0.254,-0.295,0.271,0.051,0.215,0.264,0.215,16.53,1.03
1522,1940,11,1.071,0.663,-0.911,0.278,-0.256,0.276,0.037,0.212,0.254,0.215,16.53,1.03
1523,1940,12,-4.321,0.728,-0.820,0.250,-0.303,0.285,0.041,0.211,0.255,0.214,16.53,1.03
1524,1941,1,-1.672,0.462,-0.767,0.238,-0.303,0.288,-0.001,0.217,0.261,0.214,16.53,1.03
1525,1941,2,-0.440,0.438,-0.669,0.237,-0.248,0.283,0.012,0.216,0.275,0.215,16.53,1.03
1526,1941,3,0.732,0.398,-0.839,0.247,-0.196,0.287,0.005,0.217,0.279,0.215,16.53,1.03
1527,1941,4,-0.870,0.635,-0.904,0.267,-0.178,0.288,0.029,0.216,0.284,0.215,16.53,1.03
1528,1941,5,-2.259,0.583,-1.203,0.321,-0.219,0.290,0.039,0.213,0.276,0.214,16.53,1.03
1529,1941,6,0.316,0.381,-0.920,0.274,-0.182,0.290,0.048,0.209,0.264,0.214,16.53,1.03
1530,1941,7,0.117,0.467,-1.192,0.318,-0.191,0.296,0.056,0.209,0.254,0.216,16.53,1.03
1531,1941,8,-0.237,0.735,-1.500,0.439,-0.258,0.310,0.078,0.208,0.256,0.217,16.53,1.03
1532,1941,9,-1.740,0.522,-1.606,0.522,-0.262,0.308,0.110,0.209,0.276,0.220,16.53,1.03
1533,1941,10,-1.548,0.511,-1.593,0.522,-0.277,0.314,0.134,0.213,0.270,0.221,16.53,1.03
1534,1941,11,-2.512,0.600,-1.318,0.474,-0.233,0.315,0.137,0.214,0.279,0.220,16.53,1.03
1535,1941,12,-0.931,0.551,-1.270,0.554,-0.237,0.315,0.120,0.215,0.289,0.220,16.53,1.03
1536,1942,1,-4.925,0.903,-1.246,0.586,-0.260,0.316,0.086,0.217,0.287,0.221,16.53,1.03
1537,1942,2,-4.143,1.749,-1.165,0.571,-0.234,0.312,0.054,0.222,0.300,0.220,16.53,1.03
1538,1942,3,-0.536,1.032,-0.727,0.531,-0.228,0.303,0.062,0.222,0.315,0.219,16.53,1.03
1539,1942,4,-0.719,0.687,-0.375,0.513,-0.233,0.297,0.091,0.219,0.329,0.220,16.53,1.03
1540,1942,5,1.039,0.292,-0.245,0.525,-0.252,0.297,0.097,0.222,0.329,0.218,16.53,1.03
1541,1942,6,0.900,1.048,-0.070,0.563,-0.246,0.291,0.104,0.220,0.341,0.218,16.53,1.03
1542,1942,7,0.400,0.847,0.221,0.483,-0.234,0.277,0.119,0.222,0.355,0.217,16.53,1.03
1543,1942,8,0.740,0.516,0.767,0.367,-0.183,0.266,0.140,0.222,0.354,0.217,16.53,1.03
1544,1942,9,3.512,0.418,0.981,0.303,-0.136,0.263,0.170,0.220,0.337,0.215,16.53,1.03
1545,1942,10,2.671,0.396,1.258,0.283,-0.097,0.267,0.169,0.220,0.333,0.215,16.53,1.03
1546,1942,11,-0.946,0.633,1.242,0.345,-0.026,0.261,0.181,0.216,0.327,0.214,16.53,1.03
1547,1942,12,1.170,0.454,1.151,0.311,0.046,0.260,0.189,0.216,0.324,0.212,16.53,1.03
1548,1943,1,-1.433,0.448,1.216,0.283,0.104,0.266,0.222,0.214,0.324,0.213,16.53,1.03
1549,1943,2,2.412,0.408,1.416,0.275,0.142,0.261,0.227,0.211,0.325,0.212,16.53,1.03
1550,1943,3,2.031,0.428,1.331,0.324,0.151,0.258,0.229,0.213,0.327,0.211,16.53,1.03
1551,1943,4,2.606,0.459,1.253,0.325,0.170,0.254,0.259,0.208,0.334,0.213,16.53,1.03
1552,1943,5,0.840,0.823,1.217,0.341,0.135,0.264,0.281,0.205,0.342,0.212,16.53,1.03
1553,1943,6,-0.189,0.767,1.206,0.388,0.215,0.258,0.258,0.204,0.346,0.210,16.53,1.03
1554,1943,7,1.176,0.418,1.439,0.375,0.224,0.264,0.233,0.205,0.346,0.209,16.53,1.03
1555,1943,8,3.138,0.663,1.073,0.412,0.261,0.261,0.238,0.204,0.341,0.209,16.53,1.03
1556,1943,9,2.492,0.778,0.680,0.438,0.265,0.260,0.248,0.205,0.345,0.209,16.53,1.03
1557,1943,10,1.732,0.580,0.575,0.404,0.331,0.251,0.249,0.206,0.346,0.208,16.53,1.03
1558,1943,11,-1.369,1.029,0.508,0.395,0.394,0.240,0.244,0.207,0.347,0.208,16.53,1.03
1559,1943,12,1.039,0.763,0.518,0.345,0.407,0.238,0.250,0.208,0.367,0.207,16.53,1.03
1560,1944,1,1.354,0.345,0.422,0.341,0.438,0.237,0.259,0.211,0.357,0.207,16.53,1.03
1561,1944,2,-1.979,0.920,0.341,0.286,0.486,0.232,0.258,0.211,0.342,0.205,16.53,1.03
1562,1944,3,-2.679,0.508,0.110,0.244,0.579,0.232,0.265,0.211,0.342,0.204,16.53,1.03
1563,1944,4,1.349,0.434,-0.146,0.223,0.586,0.233,0.275,0.212,0.328,0.203,16.53,1.03
1564,1944,5,0.033,0.577,-0.092,0.222,0.618,0.230,0.292,0.211,0.312,0.201,16.53,1.03
1565,1944,6,-0.067,0.390,-0.247,0.211,0.598,0.235,0.285,0.209,0.316,0.198,16.53,1.03
1566,1944,7,0.023,0.282,-0.662,0.211,0.611,0.235,0.275,0.210,0.307,0.196,16.53,1.03
1567,1944,8,2.161,0.675,-0.453,0.238,0.642,0.231,0.271,0.211,0.306,0.195,16.53,1.03
1568,1944,9,-0.272,0.568,-0.043,0.240,0.677,0.223,0.291,0.208,0.311,0.194,16.53,1.03
1569,1944,10,-1.342,0.504,0.049,0.232,0.739,0.219,0.309,0.209,0.313,0.193,16.53,1.03
1570,1944,11,-0.722,0.447,0.350,0.253,0.754,0.231,0.306,0.209,0.307,0.192,16.53,1.03
1571,1944,12,-0.826,0.342,0.648,0.255,0.780,0.229,0.327,0.205,0.306,0.190,16.53,1.03
1572,1945,1,-3.618,0.520,0.897,0.268,0.811,0.238,0.357,0.203,0.326,0.190,16.53,1.03
1573,1945,2,0.523,0.982,0.790,0.245,0.832,0.242,0.395,0.200,0.332,0.189,16.53,1.03
1574,1945,3,2.237,0.351,0.879,0.211,0.823,0.242,0.417,0.203,0.327,0.189,16.53,1.03
1575,1945,4,2.457,0.290,1.022,0.207,0.774,0.247,0.417,0.202,0.325,0.189,16.53,1.03
1576,1945,5,3.642,0.647,0.996,0.193,0.801,0.248,0.439,0.203,0.331,0.186,16.53,1.03
1577,1945,6,3.518,0.534,1.107,0.215,0.780,0.246,0.471,0.202,0.319,0.186,16.53,1.03
1578,1945,7,3.001,0.945,1.313,0.235,0.857,0.238,0.507,0.200,0.312,0.185,16.53,1.03
1579,1945,8,0.881,0.247,1.417,0.252,0.814,0.237,0.540,0.200,0.306,0.184,16.53,1.03
1580,1945,9,0.791,0.295,1.313,0.273,0.834,0.235,0.543,0.199,0.300,0.183,16.53,1.03
1581,1945,10,0.376,0.409,1.365,0.296,0.814,0.227,0.547,0.200,0.291,0.182,16.53,1.03
1582,1945,11,-1.033,0.497,1.190,0.288,0.818,0.220,0.539,0.201,0.283,0.180,16.53,1.03
1583,1945,12,0.506,0.524,0.986,0.296,0.818,0.216,0.574,0.204,0.290,0.179,16.53,1.03
1584,1946,1,-1.150,0.575,0.899,0.312,0.769,0.214,0.608,0.204,0.278,0.178,16.53,1.03
1585,1946,2,1.772,0.821,1.049,0.356,0.725,0.214,0.629,0.204,0.247,0.177,16.53,1.03
1586,1946,3,0.994,0.640,1.304,0.406,0.691,0.209,0.619,0.206,0.229,0.176,16.53,1.03
1587,1946,4,3.086,0.899,1.176,0.387,0.676,0.203,0.628,0.205,0.221,0.174,16.53,1.03
1588,1946,5,1.541,0.713,1.213,0.414,0.707,0.205,0.643,0.205,0.222,0.174,16.53,1.03
1589,1946,6,1.067,0.695,0.995,0.384,0.682,0.214,0.647,0.204,0.215,0.173,16.53,1.03
1590,1946,7,1.961,0.484,0.742,0.378,0.709,0.217,0.644,0.207,0.212,0.173,16.53,1.03
1591,1946,8,2.679,0.898,0.407,0.367,0.775,0.220,0.658,0.206,0.218,0.172,16.53,1.03
1592,1946,9,3.842,0.670,0.452,0.373,0.792,0.224,0.687,0.207,0.226,0.172,16.53,1.03
1593,1946,10,-1.159,0.767,0.448,0.338,0.827,0.220,0.686,0.208,0.243,0.172,16.53,1.03
1594,1946,11,-0.584,0.540,0.481,0.368,0.818,0.217,0.724,0.205,0.237,0.172,16.53,1.03
1595,1946,12,-2.111,0.507,0.596,0.383,0.806,0.212,0.741,0.208,0.232,0.171,16.53,1.03
1596,1947,1,-4.184,0.752,0.622,0.418,0.810,0.217,0.783,0.211,0.232,0.170,16.53,1.03
1597,1947,2,-2.251,1.113,0.565,0.469,0.777,0.220,0.805,0.215,0.235,0.169,16.53,1.03
1598,1947,3,1.534,0.992,0.490,0.469,0.811,0.222,0.807,0.214,0.239,0.168,16.53,1.03
1599,1947,4,3.036,0.337,0.565,0.450,0.850,0.223,0.834,0.215,0.240,0.168,16.53,1.03
1600,1947,5,1.938,0.960,0.670,0.440,0.864,0.223,0.829,0.215,0.225,0.166,16.53,1.03
1601,1947,6,2.447,0.321,0.841,0.390,0.900,0.234,0.838,0.214,0.222,0.164,16.53,1.03
1602,1947,7,2.279,0.648,1.454,0.352,0.947,0.242,0.859,0.217,0.223,0.163,16.53,1.03
1603,1947,8,1.994,0.749,1.625,0.312,0.972,0.237,0.874,0.217,0.224,0.163,16.53,1.03
1604,1947,9,2.937,0.807,1.766,0.233,0.971,0.242,0.839,0.214,0.226,0.162,16.53,1.03
1605,1947,10,-0.250,0.592,1.631,0.177,0.930,0.241,0.814,0.216,0.226,0.160,16.53,1.03
1606,1947,11,0.668,0.858,1.563,0.127,0.905,0.238,0.812,0.219,0.232,0.159,16.53,1.03
1607,1947,12,-0.052,1.142,1.342,0.086,0.896,0.237,0.799,0.217,0.236,0.159,16.53,1.03
1608,1948,1,3.168,0.649,1.002,0.100,0.909,0.237,0.799,0.217,0.241,0.158,16.53,1.03
1609,1948,2,-0.201,0.362,0.878,0.128,0.937,0.244,0.769,0.220,0.255,0.156,16.53,1.03
1610,1948,3,3.231,0.511,0.673,0.122,0.935,0.255,0.758,0.221,0.229,0.156,16.53,1.03
1611,1948,4,1.412,0.749,0.762,0.129,0.924,0.259,0.750,0.224,0.228,0.156,16.53,1.03
1612,1948,5,1.129,0.252,0.746,0.143,0.943,0.273,0.748,0.221,0.246,0.153,16.53,1.03
1613,1948,6,-0.208,0.705,0.715,0.181,0.933,0.268,0.739,0.220,0.232,0.154,16.53,1.03
1614,1948,7,-1.800,0.508,0.697,0.216,0.992,0.275,0.738,0.218,0.230,0.153,16.53,1.03
1615,1948,8,0.498,0.565,0.880,0.208,0.997,0.275,0.709,0.217,0.237,0.154,16.53,1.03
1616,1948,9,0.484,0.418,0.471,0.222,0.973,0.270,0.697,0.217,0.244,0.153,16.53,1.03
1617,1948,10,0.816,0.456,0.641,0.207,0.926,0.262,0.689,0.216,0.244,0.153,16.53,1.03
1618,1948,11,0.481,0.583,0.508,0.217,0.892,0.257,0.697,0.218,0.241,0.153,16.53,1.03
1619,1948,12,-0.433,0.831,0.458,0.218,0.887,0.257,0.696,0.223,0.252,0.152,16.53,1.03
1620,1949,1,2.952,0.547,0.632,0.262,0.851,0.262,0.661,0.221,0.248,0.151,16.53,1.03
1621,1949,2,2.002,0.281,0.602,0.302,0.829,0.265,0.646,0.225,0.243,0.153,16.53,1.03
1622,1949,3,-1.679,0.571,0.708,0.338,0.795,0.264,0.679,0.226,0.261,0.152,16.53,1.03
1623,1949,4,3.454,0.490,0.727,0.348,0.786,0.266,0.658,0.223,0.254,0.150,16.53,1.03
1624,1949,5,-0.475,0.414,0.696,0.345,0.831,0.265,0.644,0.220,0.263,0.149,16.53,1.03
1625,1949,6,-0.807,0.329,0.844,0.368,0.884,0.274,0.653,0.215,0.261,0.148,16.53,1.03
1626,1949,7,0.286,0.606,0.530,0.363,0.955,0.279,0.642,0.213,0.260,0.148,16.53,1.03
1627,1949,8,0.144,0.661,0.530,0.389,0.967,0.277,0.619,0.210,0.253,0.148,16.53,1.03
1628,1949,9,1.761,0.740,0.852,0.413,0.937,0.268,0.637,0.208,0.250,0.146,16.53,1.03
1629,1949,10,1.044,0.621,0.564,0.424,0.930,0.275,0.647,0.207,0.251,0.146,16.53,1.03
1630,1949,11,0.104,0.637,0.781,0.431,0.903,0.264,0.646,0.206,0.247,0.145,16.53,1.03
1631,1949,12,1.343,1.060,1.099,0.455,0.896,0.260,0.670,0.208,0.260,0.143,16.53,1.03
1632,1950,1,-0.816,0.530,1.390,0.447,0.908,0.257,0.715,0.211,0.277,0.145,16.53,1.03
1633,1950,2,2.002,0.596,1.590,0.461,0.916,0.260,0.721,0.205,0.287,0.144,16.53,1.03
1634,1950,3,2.190,0.344,1.502,0.466,0.855,0.246,0.687,0.205,0.288,0.144,16.53,1.03
1635,1950,4,-0.011,0.217,1.390,0.463,0.854,0.240,0.663,0.204,0.288,0.144,16.53,1.03
1636,1950,5,2.131,0.436,1.390,0.487,0.823,0.236,0.631,0.198,0.290,0.144,16.53,1.03
1637,1950,6,3.007,0.485,1.270,0.394,0.817,0.235,0.601,0.196,0.296,0.144,16.53,1.03
1638,1950,7,3.776,0.560,1.539,0.413,0.740,0.237,0.576,0.192,0.291,0.144,16.53,1.03
1639,1950,8,2.544,0.832,1.544,0.410,0.724,0.244,0.556,0.191,0.299,0.143,16.53,1.03
1640,1950,9,0.710,0.775,1.323,0.430,0.683,0.255,0.543,0.192,0.291,0.141,16.53,1.03
1641,1950,10,-0.304,0.538,1.346,0.445,0.686,0.268,0.532,0.192,0.297,0.140,16.53,1.03
1642,1950,11,0.109,0.823,1.125,0.435,0.678,0.264,0.528,0.194,0.298,0.139,16.53,1.03
1643,1950,12,-0.102,0.783,0.943,0.402,0.660,0.268,0.538,0.192,0.321,0.138,16.53,1.03
1644,1951,1,2.414,0.795,0.607,0.400,0.707,0.271,0.556,0.191,0.325,0.138,16.53,1.03
1645,1951,2,2.068,0.488,0.511,0.351,0.694,0.271,0.483,0.187,0.340,0.138,16.53,1.03
1646,1951,3,-0.461,0.535,0.602,0.329,0.703,0.271,0.453,0.182,0.351,0.136,16.53,1.03
1647,1951,4,0.260,0.405,0.484,0.340,0.703,0.269,0.413,0.175,0.369,0.134,16.53,1.03
1648,1951,5,-0.522,0.428,0.652,0.324,0.687,0.267,0.405,0.172,0.378,0.131,16.53,1.03
1649,1951,6,0.820,0.206,0.748,0.362,0.710,0.262,0.382,0.173,0.380,0.130,16.53,1.03
1650,1951,7,-0.249,0.517,0.555,0.359,0.613,0.256,0.368,0.173,0.377,0.129,16.53,1.03
1651,1951,8,1.384,0.333,0.258,0.367,0.517,0.253,0.359,0.172,0.380,0.129,16.53,1.03
1652,1951,9,1.801,0.477,0.270,0.357,0.566,0.252,0.341,0.172,0.400,0.128,16.53,1.03
1653,1951,10,-1.714,0.688,0.466,0.384,0.489,0.251,0.352,0.171,0.411,0.127,16.53,1.03
1654,1951,11,2.127,0.707,0.538,0.352,0.469,0.244,0.336,0.171,0.423,0.125,16.53,1.03
1655,1951,12,1.049,0.802,0.638,0.343,0.499,0.238,0.344,0.173,0.425,0.124,16.53,1.03
1656,1952,1,0.097,0.782,0.907,0.316,0.474,0.229,0.378,0.174,0.452,0.124,16.53,1.03
1657,1952,2,-1.499,0.507,1.000,0.316,0.462,0.222,0.415,0.170,0.466,0.123,16.53,1.03
1658,1952,3,-0.313,0.327,0.792,0.266,0.463,0.214,0.416,0.165,0.454,0.122,16.53,1.03
1659,1952,4,2.607,0.697,0.909,0.249,0.444,0.209,0.389,0.162,0.460,0.121,16.53,1.03
1660,1952,5,0.348,0.296,0.629,0.233,0.428,0.204,0.352,0.155,0.454,0.121,16.53,1.03
1661,1952,6,2.017,0.478,0.510,0.176,0.440,0.193,0.340,0.153,0.446,0.120,16.53,1.03
1662,1952,7,2.982,0.527,0.381,0.157,0.483,0.186,0.327,0.152,0.443,0.122,16.53,1.03
1663,1952,8,2.497,0.442,0.405,0.171,0.471,0.182,0.308,0.153,0.452,0.124,16.53,1.03
1664,1952,9,-0.697,0.511,0.496,0.191,0.403,0.177,0.283,0.152,0.440,0.124,16.53,1.03
1665,1952,10,-0.315,0.513,0.413,0.166,0.396,0.174,0.282,0.149,0.430,0.126,16.53,1.03
1666,1952,11,-1.222,0.338,0.438,0.170,0.358,0.166,0.284,0.148,0.429,0.127,16.53,1.03
1667,1952,12,-0.383,0.397,0.164,0.200,0.307,0.163,0.283,0.146,0.414,0.126,16.53,1.03
1668,1953,1,-1.449,0.660,-0.000,0.207,0.244,0.157,0.260,0.144,0.405,0.125,16.53,1.03
1669,1953,2,-1.210,0.677,-0.231,0.205,0.176,0.149,0.282,0.144,0.378,0.126,16.53,1.03
