,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1690,1890,11,-1.295,0.488,-1.414,0.311,-0.719,0.201,-0.582,0.183,-0.384,0.124,14.35,1.32
1691,1890,12,-3.038,0.663,-1.429,0.312,-0.743,0.205,-0.571,0.184,-0.388,0.123,14.35,1.32
1692,1891,1,-4.012,0.639,-1.365,0.299,-0.728,0.212,-0.589,0.184,-0.390,0.122,14.35,1.32
1693,1891,2,-2.800,0.693,-1.523,0.320,-0.707,0.218,-0.592,0.180,-0.405,0.121,14.35,1.32
1694,1891,3,-0.417,0.575,-1.383,0.319,-0.708,0.219,-0.564,0.177,-0.407,0.121,14.35,1.32
1695,1891,4,-1.862,0.421,-1.157,0.310,-0.660,0.228,-0.584,0.175,-0.407,0.120,14.35,1.32
1696,1891,5,0.018,0.478,-1.132,0.290,-0.640,0.222,-0.593,0.179,-0.403,0.118,14.35,1.32
1697,1891,6,-0.927,0.386,-0.885,0.264,-0.631,0.222,-0.585,0.181,-0.396,0.118,14.35,1.32
1698,1891,7,0.224,0.195,-0.578,0.197,-0.640,0.221,-0.579,0.183,-0.402,0.118,14.35,1.32
1699,1891,8,-0.697,0.410,-0.291,0.149,-0.609,0.228,-0.587,0.183,-0.407,0.117,14.35,1.32
1700,1891,9,-0.107,0.211,-0.428,0.131,-0.577,0.235,-0.602,0.181,-0.401,0.118,14.35,1.32
1701,1891,10,1.031,0.374,-0.233,0.132,-0.528,0.242,-0.607,0.182,-0.389,0.118,14.35,1.32
1702,1891,11,-0.999,0.390,-0.237,0.141,-0.556,0.248,-0.620,0.186,-0.390,0.117,14.35,1.32
1703,1891,12,-0.066,0.483,-0.100,0.153,-0.581,0.251,-0.621,0.189,-0.387,0.118,14.35,1.32
1704,1892,1,-0.339,0.639,-0.138,0.171,-0.553,0.255,-0.605,0.183,-0.388,0.120,14.35,1.32
1705,1892,2,0.643,0.686,-0.054,0.165,-0.554,0.258,-0.573,0.177,-0.380,0.119,14.35,1.32
1706,1892,3,-2.054,0.635,0.003,0.188,-0.536,0.258,-0.556,0.173,-0.390,0.120,14.35,1.32
1707,1892,4,0.474,0.206,-0.084,0.200,-0.538,0.263,-0.540,0.174,-0.383,0.119,14.35,1.32
1708,1892,5,-0.024,0.428,-0.084,0.227,-0.515,0.267,-0.539,0.179,-0.397,0.118,14.35,1.32
1709,1892,6,0.714,0.571,-0.309,0.252,-0.498,0.265,-0.532,0.179,-0.402,0.118,14.35,1.32
1710,1892,7,-0.235,0.241,-0.668,0.265,-0.542,0.263,-0.535,0.177,-0.400,0.117,14.35,1.32
1711,1892,8,0.313,0.392,-0.771,0.286,-0.582,0.257,-0.533,0.175,-0.397,0.115,14.35,1.32
1712,1892,9,0.576,0.377,-0.576,0.301,-0.597,0.252,-0.535,0.174,-0.391,0.115,14.35,1.32
1713,1892,10,-0.006,0.486,-0.576,0.336,-0.589,0.253,-0.520,0.172,-0.395,0.115,14.35,1.32
1714,1892,11,-1.010,0.882,-0.603,0.364,-0.610,0.249,-0.533,0.169,-0.403,0.117,14.35,1.32
1715,1892,12,-2.755,0.788,-0.688,0.373,-0.600,0.248,-0.531,0.168,-0.413,0.116,14.35,1.32
1716,1893,1,-4.648,0.599,-0.687,0.379,-0.576,0.246,-0.496,0.164,-0.414,0.116,14.35,1.32
1717,1893,2,-0.603,0.486,-0.702,0.381,-0.604,0.246,-0.478,0.163,-0.413,0.113,14.35,1.32
1718,1893,3,0.289,0.495,-0.712,0.388,-0.539,0.250,-0.465,0.163,-0.396,0.113,14.35,1.32
1719,1893,4,0.480,0.592,-0.623,0.405,-0.513,0.243,-0.453,0.161,-0.399,0.112,14.35,1.32
1720,1893,5,-0.355,0.844,-0.599,0.382,-0.485,0.241,-0.459,0.163,-0.398,0.111,14.35,1.32
1721,1893,6,-0.301,0.703,-0.348,0.383,-0.443,0.235,-0.469,0.163,-0.402,0.111,14.35,1.32
1722,1893,7,-0.230,0.495,-0.109,0.405,-0.410,0.233,-0.471,0.164,-0.404,0.112,14.35,1.32
1723,1893,8,0.145,0.581,-0.095,0.436,-0.385,0.228,-0.459,0.165,-0.400,0.112,14.35,1.32
1724,1893,9,0.456,0.375,-0.099,0.447,-0.357,0.224,-0.460,0.162,-0.397,0.111,14.35,1.32
1725,1893,10,1.057,0.503,-0.000,0.455,-0.359,0.221,-0.435,0.163,-0.392,0.111,14.35,1.32
1726,1893,11,-0.728,0.365,0.004,0.462,-0.382,0.217,-0.395,0.160,-0.389,0.112,14.35,1.32
1727,1893,12,0.268,0.731,-0.045,0.446,-0.367,0.215,-0.389,0.157,-0.376,0.114,14.35,1.32
1728,1894,1,-1.785,0.845,0.073,0.457,-0.362,0.213,-0.356,0.152,-0.373,0.116,14.35,1.32
1729,1894,2,-0.434,0.760,0.025,0.432,-0.387,0.204,-0.330,0.151,-0.367,0.116,14.35,1.32
1730,1894,3,0.237,0.524,-0.080,0.420,-0.398,0.198,-0.319,0.151,-0.368,0.116,14.35,1.32
1731,1894,4,1.669,0.617,-0.136,0.407,-0.408,0.194,-0.308,0.151,-0.367,0.116,14.35,1.32
1732,1894,5,-0.305,0.626,-0.077,0.415,-0.412,0.193,-0.324,0.152,-0.368,0.116,14.35,1.32
1733,1894,6,-0.888,0.383,-0.225,0.383,-0.402,0.194,-0.339,0.151,-0.348,0.116,14.35,1.32
1734,1894,7,1.180,0.525,-0.165,0.342,-0.382,0.193,-0.338,0.150,-0.340,0.118,14.35,1.32
1735,1894,8,-0.422,0.204,-0.515,0.291,-0.368,0.198,-0.336,0.153,-0.334,0.119,14.35,1.32
1736,1894,9,-0.815,0.213,-0.635,0.250,-0.301,0.201,-0.320,0.150,-0.340,0.119,14.35,1.32
1737,1894,10,0.396,0.503,-0.757,0.228,-0.295,0.204,-0.327,0.149,-0.332,0.120,14.35,1.32
1738,1894,11,-0.025,0.562,-0.802,0.200,-0.318,0.202,-0.315,0.150,-0.325,0.120,14.35,1.32
1739,1894,12,-1.512,0.537,-0.737,0.180,-0.318,0.198,-0.315,0.147,-0.325,0.121,14.35,1.32
1740,1895,1,-1.062,0.521,-0.762,0.155,-0.296,0.193,-0.319,0.148,-0.333,0.120,14.35,1.32
1741,1895,2,-4.632,0.660,-0.765,0.152,-0.299,0.190,-0.285,0.144,-0.347,0.119,14.35,1.32
1742,1895,3,-1.205,0.228,-0.523,0.147,-0.307,0.183,-0.299,0.141,-0.346,0.119,14.35,1.32
1743,1895,4,0.211,0.387,-0.565,0.136,-0.329,0.180,-0.306,0.140,-0.346,0.121,14.35,1.32
1744,1895,5,-0.845,0.358,-0.534,0.142,-0.346,0.169,-0.312,0.142,-0.346,0.121,14.35,1.32
1745,1895,6,-0.114,0.349,-0.450,0.159,-0.319,0.169,-0.300,0.140,-0.348,0.121,14.35,1.32
1746,1895,7,0.877,0.311,-0.532,0.164,-0.222,0.160,-0.291,0.138,-0.345,0.121,14.35,1.32
1747,1895,8,-0.460,0.294,-0.252,0.162,-0.212,0.160,-0.307,0.137,-0.344,0.120,14.35,1.32
1748,1895,9,2.097,0.621,-0.046,0.179,-0.206,0.157,-0.289,0.135,-0.339,0.120,14.35,1.32
1749,1895,10,-0.114,0.422,-0.231,0.180,-0.202,0.146,-0.262,0.133,-0.352,0.121,14.35,1.32
1750,1895,11,0.356,0.437,-0.275,0.217,-0.200,0.141,-0.240,0.130,-0.354,0.121,14.35,1.32
1751,1895,12,-0.514,0.243,-0.266,0.201,-0.196,0.133,-0.210,0.127,-0.347,0.121,14.35,1.32
1752,1896,1,-2.041,0.731,-0.293,0.177,-0.215,0.126,-0.195,0.125,-0.351,0.120,14.35,1.32
1753,1896,2,-1.268,0.319,-0.438,0.152,-0.212,0.122,-0.207,0.118,-0.352,0.119,14.35,1.32
1754,1896,3,1.258,0.508,-0.677,0.156,-0.212,0.117,-0.207,0.114,-0.345,0.119,14.35,1.32
1755,1896,4,-2.009,0.358,-0.631,0.171,-0.210,0.110,-0.190,0.115,-0.348,0.118,14.35,1.32
1756,1896,5,-1.365,0.307,-0.766,0.175,-0.149,0.108,-0.192,0.114,-0.349,0.119,14.35,1.32
1757,1896,6,-0.011,0.450,-0.680,0.184,-0.147,0.100,-0.175,0.114,-0.345,0.119,14.35,1.32
1758,1896,7,0.554,0.372,-0.435,0.216,-0.071,0.094,-0.178,0.116,-0.345,0.120,14.35,1.32
1759,1896,8,-2.204,0.592,-0.205,0.208,-0.051,0.086,-0.174,0.115,-0.338,0.121,14.35,1.32
1760,1896,9,-0.762,0.576,-0.150,0.241,-0.061,0.083,-0.177,0.116,-0.350,0.120,14.35,1.32
1761,1896,10,0.432,0.521,0.088,0.249,-0.089,0.085,-0.182,0.114,-0.356,0.121,14.35,1.32
1762,1896,11,-1.263,0.341,0.087,0.276,-0.092,0.085,-0.188,0.113,-0.352,0.122,14.35,1.32
1763,1896,12,0.518,0.604,0.148,0.248,-0.097,0.083,-0.180,0.115,-0.362,0.123,14.35,1.32
1764,1897,1,0.897,0.641,0.190,0.233,-0.123,0.081,-0.171,0.115,-0.367,0.121,14.35,1.32
1765,1897,2,1.491,0.524,0.387,0.212,-0.117,0.087,-0.166,0.115,-0.366,0.121,14.35,1.32
1766,1897,3,1.927,0.442,0.459,0.187,-0.105,0.086,-0.147,0.115,-0.374,0.120,14.35,1.32
1767,1897,4,0.842,0.341,0.310,0.175,-0.117,0.081,-0.138,0.115,-0.379,0.120,14.35,1.32
1768,1897,5,-1.380,0.498,0.245,0.114,-0.116,0.085,-0.165,0.112,-0.368,0.120,14.35,1.32
1769,1897,6,0.726,0.273,0.109,0.103,-0.133,0.074,-0.185,0.111,-0.366,0.120,14.35,1.32
1770,1897,7,1.055,0.388,0.130,0.142,-0.096,0.071,-0.180,0.111,-0.376,0.120,14.35,1.32
1771,1897,8,0.160,0.303,0.006,0.119,0.013,0.075,-0.184,0.109,-0.373,0.119,14.35,1.32
1772,1897,9,0.100,0.479,-0.102,0.115,-0.001,0.077,-0.186,0.107,-0.374,0.118,14.35,1.32
1773,1897,10,-1.350,0.401,-0.108,0.124,-0.024,0.076,-0.187,0.105,-0.350,0.118,14.35,1.32
1774,1897,11,-2.040,0.822,-0.016,0.135,-0.013,0.079,-0.196,0.102,-0.348,0.118,14.35,1.32
1775,1897,12,-1.115,0.352,-0.078,0.141,0.000,0.084,-0.184,0.103,-0.336,0.118,14.35,1.32
1776,1898,1,1.139,0.807,-0.282,0.131,-0.006,0.086,-0.150,0.100,-0.327,0.118,14.35,1.32
1777,1898,2,0.010,0.451,-0.267,0.142,-0.011,0.090,-0.138,0.097,-0.321,0.118,14.35,1.32
1778,1898,3,0.633,0.424,-0.238,0.143,-0.040,0.097,-0.133,0.095,-0.323,0.117,14.35,1.32
1779,1898,4,0.770,0.692,-0.029,0.160,-0.012,0.093,-0.158,0.092,-0.327,0.117,14.35,1.32
1780,1898,5,-0.281,0.354,0.386,0.165,0.006,0.094,-0.156,0.091,-0.320,0.118,14.35,1.32
1781,1898,6,-0.021,0.311,0.512,0.177,0.024,0.091,-0.167,0.093,-0.320,0.118,14.35,1.32
1782,1898,7,-1.384,0.166,0.646,0.197,0.021,0.097,-0.170,0.092,-0.316,0.119,14.35,1.32
1783,1898,8,0.332,0.182,0.710,0.188,-0.028,0.100,-0.167,0.090,-0.315,0.119,14.35,1.32
1784,1898,9,0.449,0.222,0.627,0.182,-0.058,0.108,-0.168,0.087,-0.323,0.118,14.35,1.32
1785,1898,10,1.156,0.242,0.561,0.187,-0.020,0.112,-0.171,0.085,-0.314,0.118,14.35,1.32
1786,1898,11,2.942,0.565,0.547,0.195,-0.001,0.116,-0.164,0.087,-0.316,0.115,14.35,1.32
1787,1898,12,0.396,0.227,0.447,0.187,0.016,0.114,-0.159,0.089,-0.319,0.115,14.35,1.32
1788,1899,1,2.747,0.373,0.533,0.212,0.006,0.113,-0.139,0.092,-0.321,0.113,14.35,1.32
1789,1899,2,0.785,0.231,0.497,0.241,0.038,0.109,-0.123,0.093,-0.326,0.113,14.35,1.32
1790,1899,3,-0.366,0.424,0.456,0.256,0.043,0.108,-0.119,0.091,-0.323,0.113,14.35,1.32
1791,1899,4,-0.020,0.825,0.330,0.255,0.043,0.109,-0.127,0.091,-0.314,0.112,14.35,1.32
1792,1899,5,-0.454,0.405,0.090,0.255,0.036,0.107,-0.115,0.094,-0.322,0.112,14.35,1.32
1793,1899,6,-1.219,0.197,-0.154,0.230,0.042,0.111,-0.097,0.095,-0.330,0.112,14.35,1.32
1794,1899,7,-0.350,0.367,-0.290,0.218,0.039,0.115,-0.090,0.096,-0.333,0.112,14.35,1.32
1795,1899,8,-0.103,0.515,-0.196,0.248,0.035,0.124,-0.082,0.097,-0.333,0.113,14.35,1.32
1796,1899,9,-0.045,0.265,-0.336,0.243,0.008,0.126,-0.093,0.099,-0.329,0.112,14.35,1.32
1797,1899,10,-0.348,0.401,-0.428,0.174,0.019,0.121,-0.099,0.099,-0.326,0.111,14.35,1.32
1798,1899,11,0.060,0.566,-0.406,0.171,-0.011,0.117,-0.116,0.103,-0.324,0.111,14.35,1.32
1799,1899,12,-2.532,0.683,-0.250,0.165,-0.052,0.118,-0.105,0.105,-0.304,0.110,14.35,1.32
1800,1900,1,1.118,0.296,-0.177,0.151,-0.064,0.118,-0.124,0.103,-0.309,0.110,14.35,1.32
1801,1900,2,1.903,0.488,-0.234,0.134,-0.069,0.118,-0.102,0.104,-0.295,0.109,14.35,1.32
1802,1900,3,-2.044,0.488,-0.198,0.136,-0.066,0.120,-0.087,0.103,-0.292,0.108,14.35,1.32
1803,1900,4,-1.125,0.216,-0.041,0.135,-0.045,0.125,-0.088,0.104,-0.292,0.109,14.35,1.32
1804,1900,5,-0.192,0.369,0.074,0.119,-0.046,0.132,-0.090,0.106,-0.299,0.110,14.35,1.32
1805,1900,6,0.659,0.351,0.332,0.126,-0.050,0.138,-0.092,0.108,-0.296,0.110,14.35,1.32
1806,1900,7,0.519,0.277,0.054,0.137,-0.077,0.143,-0.088,0.109,-0.301,0.111,14.35,1.32
1807,1900,8,-0.784,0.394,-0.456,0.128,-0.065,0.146,-0.082,0.112,-0.308,0.111,14.35,1.32
1808,1900,9,0.387,0.348,-0.329,0.126,-0.060,0.143,-0.091,0.115,-0.311,0.110,14.35,1.32
1809,1900,10,1.540,0.445,-0.215,0.131,-0.115,0.136,-0.123,0.113,-0.303,0.109,14.35,1.32
1810,1900,11,1.434,0.398,-0.216,0.119,-0.112,0.131,-0.126,0.113,-0.304,0.109,14.35,1.32
1811,1900,12,0.575,0.335,-0.185,0.113,-0.138,0.130,-0.123,0.111,-0.281,0.108,14.35,1.32
1812,1901,1,-2.218,0.406,-0.236,0.133,-0.126,0.136,-0.112,0.114,-0.269,0.109,14.35,1.32
1813,1901,2,-4.226,0.772,-0.192,0.146,-0.122,0.135,-0.112,0.115,-0.265,0.109,14.35,1.32
1814,1901,3,-0.518,0.429,-0.264,0.155,-0.125,0.134,-0.125,0.120,-0.263,0.107,14.35,1.32
1815,1901,4,0.248,0.177,-0.353,0.158,-0.131,0.136,-0.112,0.122,-0.258,0.108,14.35,1.32
1816,1901,5,-0.209,0.242,-0.613,0.143,-0.180,0.133,-0.104,0.124,-0.260,0.109,14.35,1.32
1817,1901,6,1.027,0.236,-0.588,0.193,-0.172,0.137,-0.106,0.124,-0.259,0.109,14.35,1.32
1818,1901,7,-0.089,0.339,-0.344,0.199,-0.206,0.137,-0.111,0.123,-0.257,0.109,14.35,1.32
1819,1901,8,-0.252,0.251,0.113,0.180,-0.195,0.145,-0.089,0.121,-0.248,0.109,14.35,1.32
1820,1901,9,-0.475,0.393,0.178,0.192,-0.177,0.145,-0.099,0.120,-0.244,0.109,14.35,1.32
1821,1901,10,0.468,0.399,0.283,0.185,-0.165,0.135,-0.104,0.122,-0.247,0.109,14.35,1.32
1822,1901,11,-1.686,0.401,0.035,0.180,-0.139,0.138,-0.084,0.123,-0.233,0.109,14.35,1.32
1823,1901,12,0.872,0.717,-0.194,0.203,-0.096,0.140,-0.103,0.124,-0.226,0.109,14.35,1.32
1824,1902,1,0.707,0.484,-0.157,0.193,-0.057,0.137,-0.128,0.126,-0.223,0.109,14.35,1.32
1825,1902,2,1.266,0.470,-0.147,0.189,-0.046,0.136,-0.158,0.128,-0.216,0.109,14.35,1.32
1826,1902,3,0.252,0.441,-0.084,0.169,-0.082,0.138,-0.193,0.129,-0.199,0.107,14.35,1.32
1827,1902,4,1.508,0.243,-0.134,0.172,-0.082,0.138,-0.217,0.128,-0.208,0.107,14.35,1.32
1828,1902,5,-3.185,0.210,-0.167,0.191,-0.116,0.140,-0.198,0.125,-0.209,0.108,14.35,1.32
1829,1902,6,-1.710,0.460,-0.352,0.197,-0.077,0.157,-0.199,0.125,-0.213,0.108,14.35,1.32
1830,1902,7,0.356,0.421,-0.450,0.190,-0.152,0.158,-0.218,0.127,-0.213,0.109,14.35,1.32
1831,1902,8,-0.132,0.342,-0.494,0.219,-0.216,0.156,-0.214,0.127,-0.221,0.109,14.35,1.32
1832,1902,9,0.281,0.219,-0.440,0.232,-0.172,0.152,-0.213,0.127,-0.241,0.109,14.35,1.32
1833,1902,10,-0.138,0.544,-0.774,0.230,-0.153,0.156,-0.180,0.129,-0.249,0.108,14.35,1.32
1834,1902,11,-2.078,0.550,-0.518,0.225,-0.166,0.158,-0.164,0.128,-0.256,0.106,14.35,1.32
1835,1902,12,-1.349,0.447,-0.506,0.219,-0.184,0.161,-0.141,0.130,-0.241,0.105,14.35,1.32
1836,1903,1,-0.471,0.386,-0.593,0.220,-0.170,0.164,-0.159,0.131,-0.219,0.104,14.35,1.32
1837,1903,2,0.732,0.658,-0.536,0.221,-0.152,0.168,-0.164,0.135,-0.224,0.104,14.35,1.32
1838,1903,3,0.910,0.386,-0.533,0.211,-0.142,0.167,-0.180,0.135,-0.220,0.104,14.35,1.32
1839,1903,4,-2.504,0.406,-0.458,0.205,-0.234,0.168,-0.201,0.133,-0.223,0.103,14.35,1.32
1840,1903,5,-0.112,0.297,-0.283,0.198,-0.257,0.168,-0.181,0.132,-0.224,0.104,14.35,1.32
1841,1903,6,-1.572,0.443,-0.098,0.201,-0.269,0.169,-0.170,0.132,-0.223,0.104,14.35,1.32
1842,1903,7,-0.688,0.403,-0.002,0.211,-0.246,0.169,-0.161,0.135,-0.235,0.104,14.35,1.32
1843,1903,8,0.549,0.222,0.060,0.251,-0.195,0.168,-0.171,0.135,-0.242,0.104,14.35,1.32
1844,1903,9,0.318,0.315,0.041,0.239,-0.193,0.170,-0.185,0.136,-0.246,0.104,14.35,1.32
1845,1903,10,0.766,0.402,0.311,0.227,-0.204,0.170,-0.193,0.135,-0.247,0.105,14.35,1.32
1846,1903,11,0.019,0.549,0.411,0.244,-0.207,0.171,-0.238,0.131,-0.239,0.106,14.35,1.32
1847,1903,12,0.879,0.478,0.656,0.236,-0.228,0.170,-0.250,0.132,-0.242,0.106,14.35,1.32
1848,1904,1,0.684,0.423,0.879,0.202,-0.228,0.168,-0.286,0.131,-0.247,0.107,14.35,1.32
1849,1904,2,1.474,0.682,0.881,0.222,-0.217,0.169,-0.322,0.136,-0.242,0.107,14.35,1.32
1850,1904,3,0.680,0.270,0.667,0.266,-0.241,0.166,-0.328,0.137,-0.239,0.107,14.35,1.32
1851,1904,4,0.737,0.428,0.576,0.272,-0.252,0.165,-0.320,0.135,-0.241,0.108,14.35,1.32
1852,1904,5,1.091,0.485,0.408,0.275,-0.204,0.166,-0.320,0.134,-0.244,0.108,14.35,1.32
1853,1904,6,1.359,0.243,0.318,0.283,-0.248,0.166,-0.321,0.136,-0.247,0.109,14.35,1.32
1854,1904,7,1.989,0.291,-0.021,0.256,-0.296,0.165,-0.329,0.137,-0.258,0.110,14.35,1.32
1855,1904,8,0.570,0.365,-0.302,0.235,-0.352,0.162,-0.330,0.134,-0.259,0.110,14.35,1.32
1856,1904,9,-2.239,0.374,-0.309,0.248,-0.393,0.161,-0.337,0.135,-0.260,0.110,14.35,1.32
1857,1904,10,-0.329,0.419,-0.368,0.260,-0.453,0.162,-0.324,0.133,-0.268,0.110,14.35,1.32
1858,1904,11,-1.993,0.562,-0.544,0.251,-0.384,0.159,-0.333,0.131,-0.272,0.111,14.35,1.32
1859,1904,12,-0.210,0.574,-0.692,0.245,-0.346,0.155,-0.293,0.137,-0.260,0.111,14.35,1.32
1860,1905,1,-3.383,0.450,-0.745,0.253,-0.372,0.156,-0.298,0.140,-0.255,0.112,14.35,1.32
1861,1905,2,-1.893,0.591,-0.768,0.246,-0.360,0.156,-0.306,0.142,-0.239,0.113,14.35,1.32
1862,1905,3,0.592,0.252,-0.494,0.223,-0.361,0.157,-0.285,0.141,-0.237,0.114,14.35,1.32
1863,1905,4,0.030,0.275,-0.802,0.211,-0.315,0.155,-0.278,0.142,-0.240,0.114,14.35,1.32
1864,1905,5,-1.015,0.362,-0.631,0.189,-0.283,0.147,-0.287,0.143,-0.232,0.115,14.35,1.32
1865,1905,6,-0.417,0.353,-0.626,0.162,-0.233,0.142,-0.293,0.146,-0.229,0.116,14.35,1.32
1866,1905,7,1.344,0.387,-0.412,0.149,-0.241,0.141,-0.312,0.150,-0.234,0.116,14.35,1.32
1867,1905,8,0.302,0.312,-0.353,0.159,-0.264,0.142,-0.309,0.153,-0.238,0.117,14.35,1.32
1868,1905,9,1.040,0.232,-0.434,0.156,-0.300,0.143,-0.332,0.152,-0.256,0.120,14.35,1.32
1869,1905,10,-4.025,0.242,-0.470,0.137,-0.288,0.144,-0.344,0.151,-0.266,0.120,14.35,1.32
1870,1905,11,0.064,0.361,-0.418,0.124,-0.251,0.148,-0.367,0.149,-0.275,0.119,14.35,1.32
1871,1905,12,-0.153,0.186,-0.406,0.112,-0.203,0.147,-0.352,0.150,-0.261,0.120,14.35,1.32
1872,1906,1,-0.807,0.228,-0.526,0.119,-0.197,0.146,-0.343,0.150,-0.249,0.120,14.35,1.32
1873,1906,2,-1.195,0.399,-0.515,0.113,-0.220,0.147,-0.323,0.150,-0.241,0.120,14.35,1.32
1874,1906,3,-0.371,0.454,-0.760,0.105,-0.246,0.150,-0.318,0.150,-0.238,0.123,14.35,1.32
1875,1906,4,-0.410,0.303,-0.440,0.118,-0.256,0.147,-0.326,0.151,-0.226,0.124,14.35,1.32
1876,1906,5,-0.391,0.294,-0.347,0.106,-0.296,0.145,-0.329,0.152,-0.218,0.125,14.35,1.32
1877,1906,6,-0.270,0.405,-0.479,0.122,-0.327,0.150,-0.342,0.153,-0.217,0.126,14.35,1.32
1878,1906,7,-0.091,0.364,-0.595,0.130,-0.366,0.154,-0.337,0.151,-0.219,0.128,14.35,1.32
1879,1906,8,0.435,0.275,-0.671,0.135,-0.450,0.162,-0.322,0.152,-0.215,0.128,14.35,1.32
1880,1906,9,-1.903,0.287,-0.824,0.142,-0.478,0.163,-0.311,0.150,-0.222,0.128,14.35,1.32
1881,1906,10,-0.192,0.346,-0.963,0.156,-0.475,0.165,-0.312,0.149,-0.227,0.130,14.35,1.32
1882,1906,11,1.186,0.444,-0.852,0.154,-0.501,0.162,-0.278,0.149,-0.217,0.130,14.35,1.32
1883,1906,12,-1.746,0.637,-0.784,0.164,-0.545,0.161,-0.272,0.150,-0.210,0.132,14.35,1.32
1884,1907,1,-2.199,0.367,-0.875,0.179,-0.601,0.163,-0.274,0.150,-0.216,0.133,14.35,1.32
1885,1907,2,-2.103,0.255,-0.859,0.165,-0.613,0.159,-0.266,0.152,-0.234,0.134,14.35,1.32
1886,1907,3,-2.202,0.300,-0.684,0.162,-0.591,0.159,-0.251,0.152,-0.249,0.133,14.35,1.32
1887,1907,4,-2.083,0.254,-0.450,0.152,-0.566,0.160,-0.278,0.152,-0.261,0.133,14.35,1.32
1888,1907,5,0.948,0.460,-0.561,0.161,-0.550,0.157,-0.252,0.153,-0.251,0.133,14.35,1.32
1889,1907,6,0.545,0.263,-0.280,0.173,-0.509,0.158,-0.241,0.153,-0.248,0.133,14.35,1.32
1890,1907,7,-1.189,0.295,-0.176,0.182,-0.443,0.157,-0.246,0.154,-0.251,0.133,14.35,1.32
1891,1907,8,0.624,0.315,-0.053,0.210,-0.396,0.155,-0.258,0.156,-0.249,0.134,14.35,1.32
1892,1907,9,0.198,0.217,0.026,0.222,-0.399,0.154,-0.296,0.158,-0.243,0.134,14.35,1.32
1893,1907,10,2.625,0.504,0.050,0.242,-0.403,0.153,-0.310,0.157,-0.238,0.135,14.35,1.32
1894,1907,11,-0.145,0.591,0.148,0.252,-0.407,0.152,-0.315,0.153,-0.235,0.135,14.35,1.32
1895,1907,12,1.624,0.216,0.212,0.248,-0.401,0.154,-0.298,0.151,-0.239,0.136,14.35,1.32
1896,1908,1,-0.960,0.581,0.284,0.246,-0.453,0.156,-0.289,0.150,-0.244,0.137,14.35,1.32
1897,1908,2,-0.619,0.572,0.161,0.235,-0.466,0.155,-0.309,0.148,-0.246,0.138,14.35,1.32
1898,1908,3,-1.261,0.459,0.041,0.253,-0.522,0.157,-0.307,0.150,-0.250,0.138,14.35,1.32
1899,1908,4,-1.796,0.487,-0.163,0.310,-0.454,0.157,-0.289,0.150,-0.254,0.138,14.35,1.32
1900,1908,5,2.127,0.515,-0.351,0.313,-0.478,0.153,-0.292,0.150,-0.251,0.138,14.35,1.32
1901,1908,6,1.316,0.285,-0.569,0.365,-0.434,0.156,-0.280,0.148,-0.262,0.138,14.35,1.32
1902,1908,7,-0.326,0.323,-0.627,0.365,-0.440,0.158,-0.299,0.147,-0.257,0.139,14.35,1.32
1903,1908,8,-0.845,0.225,-0.870,0.346,-0.452,0.162,-0.318,0.147,-0.262,0.140,14.35,1.32
1904,1908,9,-1.245,0.476,-0.850,0.328,-0.443,0.159,-0.324,0.147,-0.259,0.141,14.35,1.32
1905,1908,10,0.172,0.747,-0.622,0.344,-0.448,0.159,-0.323,0.147,-0.269,0.142,14.35,1.32
1906,1908,11,-2.395,0.747,-0.841,0.331,-0.451,0.157,-0.313,0.148,-0.287,0.141,14.35,1.32
1907,1908,12,-0.991,0.815,-1.057,0.316,-0.456,0.161,-0.324,0.150,-0.287,0.141,14.35,1.32
1908,1909,1,-1.657,0.373,-1.141,0.306,-0.445,0.160,-0.355,0.152,-0.288,0.142,14.35,1.32
1909,1909,2,-3.543,0.640,-1.087,0.286,-0.428,0.159,-0.360,0.155,-0.296,0.143,14.35,1.32
1910,1909,3,-1.010,0.428,-1.059,0.244,-0.382,0.162,-0.359,0.155,-0.292,0.144,14.35,1.32
1911,1909,4,0.935,0.549,-0.975,0.209,-0.373,0.163,-0.356,0.154,-0.295,0.142,14.35,1.32
1912,1909,5,-0.503,0.397,-0.862,0.200,-0.352,0.164,-0.372,0.151,-0.304,0.141,14.35,1.32
1913,1909,6,-1.278,0.435,-0.589,0.218,-0.296,0.169,-0.398,0.150,-0.300,0.142,14.35,1.32
1914,1909,7,-1.332,0.286,-0.404,0.227,-0.252,0.170,-0.426,0.150,-0.310,0.143,14.35,1.32
1915,1909,8,-0.199,0.203,-0.031,0.225,-0.181,0.175,-0.436,0.149,-0.308,0.142,14.35,1.32
1916,1909,9,-0.914,0.374,0.089,0.232,-0.110,0.174,-0.427,0.149,-0.304,0.141,14.35,1.32
1917,1909,10,1.189,0.224,-0.010,0.238,-0.104,0.175,-0.437,0.151,-0.312,0.141,14.35,1.32
1918,1909,11,-1.048,0.375,-0.071,0.257,-0.121,0.176,-0.428,0.149,-0.317,0.141,14.35,1.32
1919,1909,12,2.284,0.446,0.030,0.252,-0.136,0.177,-0.415,0.147,-0.308,0.143,14.35,1.32
