,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1980,8,0.103,0.375,0.143,0.168,0.185,0.108,0.141,0.078,0.177,0.106,29.77,0.29
1412,1980,9,0.043,0.578,0.075,0.119,0.202,0.121,0.155,0.078,0.180,0.107,29.77,0.29
1413,1980,10,-0.278,0.666,0.131,0.114,0.201,0.112,0.165,0.081,0.181,0.106,29.77,0.29
1414,1980,11,0.187,0.714,0.035,0.180,0.206,0.110,0.182,0.079,0.184,0.106,29.77,0.29
1415,1980,12,-0.600,0.485,-0.011,0.163,0.241,0.108,0.194,0.076,0.185,0.104,29.77,0.29
1416,1981,1,-0.277,0.177,-0.063,0.158,0.246,0.105,0.204,0.072,0.187,0.102,29.77,0.29
1417,1981,2,-0.376,1.194,-0.065,0.229,0.251,0.099,0.225,0.069,0.188,0.103,29.77,0.29
1418,1981,3,0.259,0.625,-0.069,0.248,0.263,0.094,0.224,0.067,0.195,0.101,29.77,0.29
1419,1981,4,0.375,0.373,-0.018,0.279,0.268,0.097,0.226,0.063,0.202,0.100,29.77,0.29
1420,1981,5,-0.011,0.903,-0.051,0.287,0.287,0.089,0.227,0.064,0.205,0.099,29.77,0.29
1421,1981,6,-0.165,0.825,0.031,0.302,0.306,0.076,0.236,0.069,0.210,0.099,29.77,0.29
1422,1981,7,-0.014,0.512,0.158,0.308,0.305,0.078,0.239,0.068,0.216,0.098,29.77,0.29
1423,1981,8,0.080,1.175,0.280,0.244,0.305,0.077,0.243,0.069,0.221,0.097,29.77,0.29
1424,1981,9,-0.012,0.306,0.277,0.232,0.313,0.079,0.239,0.073,0.224,0.097,29.77,0.29
1425,1981,10,0.334,0.470,0.328,0.245,0.329,0.079,0.236,0.083,0.225,0.097,29.77,0.29
1426,1981,11,-0.201,0.456,0.304,0.202,0.319,0.087,0.238,0.084,0.225,0.096,29.77,0.29
1427,1981,12,0.379,0.619,0.363,0.183,0.324,0.088,0.247,0.088,0.225,0.093,29.77,0.29
1428,1982,1,1.247,0.445,0.361,0.185,0.312,0.082,0.240,0.091,0.229,0.092,29.77,0.29
1429,1982,2,1.084,0.342,0.377,0.135,0.318,0.087,0.236,0.093,0.233,0.092,29.77,0.29
1430,1982,3,0.230,0.512,0.401,0.128,0.319,0.092,0.233,0.092,0.238,0.094,29.77,0.29
1431,1982,4,0.981,0.520,0.411,0.103,0.332,0.091,0.233,0.090,0.243,0.093,29.77,0.29
1432,1982,5,-0.301,0.691,0.465,0.102,0.337,0.093,0.240,0.094,0.242,0.092,29.77,0.29
1433,1982,6,0.552,0.770,0.499,0.081,0.346,0.086,0.257,0.096,0.247,0.093,29.77,0.29
1434,1982,7,-0.046,0.643,0.424,0.101,0.336,0.090,0.257,0.095,0.248,0.093,29.77,0.29
1435,1982,8,0.283,0.709,0.355,0.149,0.348,0.082,0.258,0.101,0.249,0.092,29.77,0.29
1436,1982,9,0.266,0.391,0.420,0.167,0.333,0.094,0.255,0.113,0.251,0.093,29.77,0.29
1437,1982,10,0.459,0.726,0.383,0.159,0.336,0.094,0.256,0.111,0.252,0.092,29.77,0.29
1438,1982,11,0.443,0.367,0.493,0.174,0.324,0.102,0.260,0.117,0.252,0.090,29.77,0.29
1439,1982,12,0.791,0.344,0.607,0.174,0.329,0.101,0.273,0.118,0.253,0.089,29.77,0.29
1440,1983,1,0.348,0.429,0.651,0.190,0.327,0.104,0.276,0.113,0.255,0.088,29.77,0.29
1441,1983,2,0.250,0.591,0.682,0.197,0.330,0.110,0.284,0.117,0.258,0.088,29.77,0.29
1442,1983,3,1.011,0.781,0.700,0.180,0.334,0.116,0.285,0.124,0.254,0.086,29.77,0.29
1443,1983,4,0.538,0.420,0.682,0.196,0.346,0.133,0.287,0.124,0.255,0.087,29.77,0.29
1444,1983,5,1.024,0.817,0.743,0.187,0.358,0.141,0.291,0.126,0.256,0.087,29.77,0.29
1445,1983,6,1.922,0.373,0.813,0.177,0.374,0.140,0.303,0.126,0.256,0.086,29.77,0.29
1446,1983,7,0.480,0.337,0.774,0.180,0.376,0.139,0.310,0.127,0.255,0.087,29.77,0.29
1447,1983,8,0.648,0.475,0.740,0.179,0.400,0.132,0.307,0.125,0.257,0.087,29.77,0.29
1448,1983,9,0.481,0.338,0.702,0.174,0.388,0.126,0.310,0.122,0.256,0.088,29.77,0.29
1449,1983,10,0.251,0.570,0.754,0.180,0.378,0.126,0.306,0.128,0.262,0.089,29.77,0.29
1450,1983,11,1.176,0.356,0.671,0.159,0.378,0.124,0.314,0.126,0.262,0.088,29.77,0.29
1451,1983,12,1.625,0.476,0.525,0.189,0.382,0.124,0.307,0.119,0.270,0.087,29.77,0.29
1452,1984,1,-0.119,0.470,0.473,0.181,0.384,0.123,0.312,0.118,0.273,0.088,29.77,0.29
1453,1984,2,-0.152,0.383,0.402,0.183,0.390,0.123,0.311,0.120,0.280,0.087,29.77,0.29
1454,1984,3,0.548,0.345,0.349,0.185,0.389,0.126,0.306,0.120,0.288,0.085,29.77,0.29
1455,1984,4,1.166,0.696,0.393,0.191,0.382,0.128,0.307,0.121,0.293,0.084,29.77,0.29
1456,1984,5,0.030,0.385,0.294,0.196,0.391,0.129,0.303,0.127,0.297,0.084,29.77,0.29
1457,1984,6,0.170,0.415,0.185,0.178,0.397,0.133,0.311,0.132,0.303,0.086,29.77,0.29
1458,1984,7,-0.151,0.333,0.186,0.177,0.366,0.138,0.311,0.131,0.306,0.087,29.77,0.29
1459,1984,8,-0.199,0.329,0.220,0.181,0.347,0.139,0.320,0.131,0.309,0.088,29.77,0.29
1460,1984,9,-0.160,0.301,0.192,0.186,0.355,0.137,0.322,0.135,0.313,0.089,29.77,0.29
1461,1984,10,0.785,0.261,0.084,0.178,0.326,0.142,0.322,0.137,0.321,0.088,29.77,0.29
1462,1984,11,-0.013,0.376,0.116,0.161,0.342,0.149,0.333,0.135,0.323,0.088,29.77,0.29
1463,1984,12,0.312,0.564,0.160,0.172,0.350,0.156,0.338,0.132,0.327,0.085,29.77,0.29
1464,1985,1,-0.105,0.483,0.216,0.185,0.351,0.159,0.343,0.136,0.331,0.082,29.77,0.29
1465,1985,2,0.257,0.559,0.252,0.207,0.350,0.160,0.355,0.132,0.334,0.083,29.77,0.29
1466,1985,3,0.210,0.327,0.291,0.225,0.353,0.169,0.345,0.140,0.334,0.082,29.77,0.29
1467,1985,4,-0.130,0.317,0.264,0.255,0.348,0.173,0.352,0.140,0.336,0.080,29.77,0.29
1468,1985,5,0.414,0.568,0.338,0.269,0.362,0.174,0.349,0.146,0.334,0.077,29.77,0.29
1469,1985,6,0.694,0.442,0.344,0.248,0.379,0.178,0.351,0.146,0.337,0.075,29.77,0.29
1470,1985,7,0.523,0.468,0.336,0.214,0.376,0.181,0.350,0.144,0.339,0.073,29.77,0.29
1471,1985,8,0.232,0.374,0.406,0.210,0.383,0.182,0.353,0.146,0.343,0.068,29.77,0.29
1472,1985,9,0.311,0.518,0.351,0.215,0.368,0.182,0.356,0.147,0.350,0.066,29.77,0.29
1473,1985,10,0.458,0.708,0.342,0.217,0.373,0.182,0.363,0.150,0.356,0.066,29.77,0.29
1474,1985,11,0.881,0.271,0.305,0.213,0.376,0.179,0.358,0.154,0.366,0.067,29.77,0.29
1475,1985,12,0.383,0.300,0.255,0.225,0.365,0.185,0.366,0.152,0.375,0.065,29.77,0.29
1476,1986,1,-0.203,0.331,0.222,0.214,0.374,0.184,0.376,0.152,0.382,0.064,29.77,0.29
1477,1986,2,1.102,0.271,0.235,0.205,0.363,0.181,0.385,0.148,0.391,0.063,29.77,0.29
1478,1986,3,-0.458,0.328,0.207,0.204,0.356,0.180,0.395,0.144,0.392,0.062,29.77,0.29
1479,1986,4,-0.231,0.352,0.160,0.189,0.343,0.186,0.404,0.142,0.396,0.062,29.77,0.29
1480,1986,5,-0.038,0.501,0.112,0.197,0.342,0.188,0.411,0.140,0.396,0.062,29.77,0.29
1481,1986,6,0.094,0.486,0.144,0.254,0.308,0.190,0.421,0.139,0.404,0.063,29.77,0.29
1482,1986,7,0.130,0.418,0.108,0.306,0.319,0.195,0.429,0.137,0.407,0.063,29.77,0.29
1483,1986,8,0.387,0.456,0.016,0.318,0.317,0.197,0.437,0.142,0.408,0.061,29.77,0.29
1484,1986,9,-0.025,0.811,0.112,0.322,0.299,0.193,0.441,0.143,0.410,0.060,29.77,0.29
1485,1986,10,-0.104,0.543,0.066,0.369,0.284,0.193,0.439,0.142,0.412,0.061,29.77,0.29
1486,1986,11,0.309,0.594,0.124,0.384,0.288,0.202,0.441,0.140,0.412,0.059,29.77,0.29
1487,1986,12,0.763,0.735,0.204,0.353,0.297,0.205,0.440,0.137,0.418,0.060,29.77,0.29
1488,1987,1,-0.638,0.748,0.193,0.344,0.309,0.207,0.438,0.134,0.421,0.058,29.77,0.29
1489,1987,2,-0.001,0.579,0.178,0.351,0.323,0.203,0.436,0.136,0.423,0.058,29.77,0.29
1490,1987,3,0.692,0.263,0.219,0.368,0.325,0.203,0.444,0.135,0.422,0.057,29.77,0.29
1491,1987,4,-0.772,0.905,0.242,0.373,0.313,0.209,0.445,0.138,0.433,0.056,29.77,0.29
1492,1987,5,0.647,0.265,0.320,0.359,0.330,0.208,0.449,0.142,0.439,0.058,29.77,0.29
1493,1987,6,1.057,0.415,0.408,0.310,0.330,0.210,0.456,0.144,0.448,0.058,29.77,0.29
1494,1987,7,-0.004,0.674,0.476,0.295,0.349,0.215,0.458,0.142,0.451,0.059,29.77,0.29
1495,1987,8,0.213,0.487,0.531,0.309,0.361,0.219,0.457,0.143,0.453,0.060,29.77,0.29
1496,1987,9,0.472,0.830,0.485,0.313,0.356,0.225,0.458,0.145,0.454,0.063,29.77,0.29
1497,1987,10,0.165,0.635,0.616,0.292,0.368,0.229,0.461,0.147,0.456,0.061,29.77,0.29
1498,1987,11,1.248,0.743,0.665,0.303,0.374,0.238,0.469,0.147,0.460,0.063,29.77,0.29
1499,1987,12,1.812,0.310,0.684,0.321,0.373,0.239,0.469,0.148,0.465,0.063,29.77,0.29
1500,1988,1,0.183,0.618,0.766,0.369,0.373,0.233,0.474,0.148,0.475,0.062,29.77,0.29
1501,1988,2,0.662,0.494,0.750,0.367,0.376,0.232,0.479,0.147,0.488,0.065,29.77,0.29
1502,1988,3,0.141,0.266,0.715,0.349,0.379,0.226,0.469,0.146,0.492,0.066,29.77,0.29
1503,1988,4,0.798,0.246,0.657,0.344,0.379,0.219,0.471,0.146,0.495,0.067,29.77,0.29
1504,1988,5,1.232,0.205,0.643,0.309,0.358,0.219,0.464,0.142,0.499,0.068,29.77,0.29
1505,1988,6,1.288,0.595,0.460,0.292,0.357,0.216,0.451,0.145,0.507,0.068,29.77,0.29
1506,1988,7,0.977,0.720,0.488,0.267,0.376,0.213,0.449,0.146,0.510,0.069,29.77,0.29
1507,1988,8,0.025,0.441,0.414,0.241,0.370,0.215,0.444,0.145,0.513,0.069,29.77,0.29
1508,1988,9,0.052,0.267,0.357,0.242,0.403,0.210,0.439,0.145,0.520,0.068,29.77,0.29
1509,1988,10,-0.531,0.769,0.313,0.246,0.429,0.205,0.443,0.144,0.521,0.069,29.77,0.29
1510,1988,11,1.075,0.411,0.231,0.262,0.444,0.202,0.439,0.145,0.524,0.070,29.77,0.29
1511,1988,12,-0.381,0.297,0.185,0.269,0.459,0.198,0.433,0.144,0.524,0.071,29.77,0.29
1512,1989,1,0.513,0.375,0.150,0.275,0.474,0.197,0.441,0.143,0.527,0.071,29.77,0.29
1513,1989,2,-0.224,0.356,0.198,0.263,0.484,0.194,0.452,0.142,0.529,0.071,29.77,0.29
1514,1989,3,-0.538,0.534,0.193,0.262,0.492,0.190,0.456,0.139,0.530,0.071,29.77,0.29
1515,1989,4,0.265,0.617,0.241,0.243,0.497,0.187,0.453,0.137,0.533,0.071,29.77,0.29
1516,1989,5,0.247,0.756,0.237,0.233,0.491,0.183,0.458,0.136,0.534,0.071,29.77,0.29
1517,1989,6,0.734,0.280,0.292,0.236,0.483,0.174,0.462,0.135,0.538,0.072,29.77,0.29
1518,1989,7,0.566,0.398,0.340,0.237,0.511,0.168,0.470,0.134,0.537,0.073,29.77,0.29
1519,1989,8,0.597,0.474,0.440,0.257,0.525,0.169,0.475,0.132,0.542,0.073,29.77,0.29
1520,1989,9,-0.007,0.400,0.478,0.297,0.533,0.169,0.479,0.131,0.544,0.075,29.77,0.29
1521,1989,10,0.041,0.618,0.505,0.299,0.565,0.166,0.481,0.129,0.545,0.076,29.77,0.29
1522,1989,11,1.035,0.368,0.546,0.322,0.557,0.170,0.489,0.127,0.543,0.075,29.77,0.29
1523,1989,12,0.281,0.515,0.536,0.325,0.563,0.168,0.496,0.124,0.545,0.075,29.77,0.29
1524,1990,1,1.082,0.532,0.534,0.306,0.565,0.166,0.510,0.121,0.546,0.075,29.77,0.29
1525,1990,2,0.981,0.673,0.520,0.310,0.565,0.164,0.519,0.120,0.548,0.075,29.77,0.29
1526,1990,3,-0.088,0.632,0.560,0.288,0.562,0.163,0.522,0.119,0.546,0.076,29.77,0.29
1527,1990,4,0.587,0.469,0.595,0.266,0.573,0.163,0.532,0.118,0.548,0.076,29.77,0.29
1528,1990,5,0.741,0.764,0.479,0.257,0.576,0.160,0.536,0.117,0.540,0.077,29.77,0.29
1529,1990,6,0.619,0.378,0.483,0.240,0.560,0.159,0.542,0.115,0.537,0.076,29.77,0.29
1530,1990,7,0.542,0.129,0.468,0.209,0.572,0.154,0.542,0.112,0.535,0.078,29.77,0.29
1531,1990,8,0.423,0.431,0.450,0.220,0.575,0.151,0.545,0.108,0.535,0.077,29.77,0.29
1532,1990,9,0.473,0.235,0.581,0.181,0.570,0.149,0.546,0.105,0.537,0.077,29.77,0.29
1533,1990,10,0.471,0.213,0.647,0.169,0.569,0.150,0.548,0.101,0.539,0.078,29.77,0.29
1534,1990,11,-0.364,0.219,0.654,0.157,0.552,0.145,0.550,0.103,0.544,0.080,29.77,0.29
1535,1990,12,0.337,0.308,0.687,0.168,0.536,0.147,0.557,0.102,0.546,0.081,29.77,0.29
1536,1991,1,0.898,0.564,0.728,0.172,0.525,0.151,0.561,0.103,0.545,0.081,29.77,0.29
1537,1991,2,0.764,0.414,0.774,0.170,0.525,0.153,0.558,0.104,0.549,0.081,29.77,0.29
1538,1991,3,1.479,0.425,0.775,0.181,0.521,0.155,0.561,0.102,0.548,0.082,29.77,0.29
1539,1991,4,1.378,0.634,0.750,0.200,0.544,0.151,0.567,0.104,0.550,0.082,29.77,0.29
1540,1991,5,0.826,0.356,0.777,0.195,0.536,0.151,0.564,0.103,0.550,0.082,29.77,0.29
1541,1991,6,1.017,0.287,0.770,0.219,0.557,0.147,0.572,0.105,0.554,0.082,29.77,0.29
1542,1991,7,1.030,0.214,0.782,0.222,0.563,0.144,0.575,0.107,0.558,0.082,29.77,0.29
1543,1991,8,0.979,0.340,0.791,0.218,0.586,0.140,0.572,0.106,0.561,0.085,29.77,0.29
1544,1991,9,0.484,0.521,0.762,0.194,0.613,0.136,0.581,0.104,0.562,0.085,29.77,0.29
1545,1991,10,0.168,0.487,0.743,0.168,0.621,0.132,0.588,0.103,0.563,0.085,29.77,0.29
1546,1991,11,-0.037,0.421,0.691,0.177,0.627,0.127,0.585,0.102,0.565,0.085,29.77,0.29
1547,1991,12,0.258,0.426,0.722,0.181,0.627,0.125,0.589,0.103,0.570,0.085,29.77,0.29
1548,1992,1,1.037,0.300,0.645,0.190,0.631,0.124,0.602,0.103,0.569,0.086,29.77,0.29
1549,1992,2,0.875,0.606,0.583,0.209,0.628,0.124,0.610,0.106,0.570,0.086,29.77,0.29
1550,1992,3,1.125,0.376,0.569,0.218,0.632,0.125,0.612,0.103,0.572,0.086,29.77,0.29
1551,1992,4,1.152,0.311,0.624,0.209,0.650,0.123,0.632,0.104,0.571,0.087,29.77,0.29
1552,1992,5,0.204,0.499,0.743,0.209,0.648,0.121,0.639,0.106,0.575,0.090,29.77,0.29
1553,1992,6,1.384,0.336,0.793,0.205,0.663,0.123,0.638,0.104,0.578,0.091,29.77,0.29
1554,1992,7,0.107,0.339,0.785,0.218,0.671,0.130,0.645,0.104,0.582,0.091,29.77,0.29
1555,1992,8,0.243,0.495,0.782,0.237,0.677,0.134,0.649,0.105,0.585,0.090,29.77,0.29
1556,1992,9,0.311,0.684,0.673,0.233,0.688,0.135,0.652,0.105,0.588,0.090,29.77,0.29
1557,1992,10,0.827,0.363,0.640,0.223,0.696,0.141,0.656,0.105,0.591,0.092,29.77,0.29
1558,1992,11,1.397,0.583,0.639,0.184,0.698,0.145,0.659,0.105,0.593,0.093,29.77,0.29
1559,1992,12,0.850,0.440,0.549,0.187,0.711,0.147,0.658,0.106,0.597,0.095,29.77,0.29
1560,1993,1,0.942,0.282,0.568,0.206,0.710,0.149,0.674,0.109,0.595,0.095,29.77,0.29
1561,1993,2,0.839,0.318,0.549,0.205,0.714,0.154,0.692,0.116,0.600,0.096,29.77,0.29
1562,1993,3,-0.176,0.549,0.508,0.198,0.712,0.158,0.699,0.117,0.604,0.098,29.77,0.29
1563,1993,4,0.754,0.351,0.509,0.206,0.717,0.163,0.704,0.120,0.606,0.099,29.77,0.29
1564,1993,5,0.195,0.259,0.444,0.201,0.741,0.162,0.707,0.125,0.608,0.100,29.77,0.29
1565,1993,6,0.298,0.471,0.448,0.172,0.756,0.164,0.710,0.126,0.604,0.100,29.77,0.29
1566,1993,7,0.331,0.511,0.439,0.156,0.747,0.163,0.709,0.128,0.605,0.100,29.77,0.29
1567,1993,8,0.015,0.308,0.468,0.150,0.745,0.166,0.718,0.132,0.605,0.100,29.77,0.29
1568,1993,9,-0.171,0.463,0.570,0.139,0.719,0.165,0.729,0.131,0.607,0.100,29.77,0.29
1569,1993,10,0.828,0.318,0.572,0.156,0.705,0.167,0.737,0.131,0.611,0.101,29.77,0.29
1570,1993,11,0.617,0.384,0.606,0.166,0.684,0.167,0.734,0.130,0.609,0.102,29.77,0.29
1571,1993,12,0.901,0.307,0.642,0.148,0.685,0.174,0.741,0.129,0.600,0.101,29.77,0.29
1572,1994,1,0.840,0.272,0.681,0.171,0.676,0.177,0.742,0.129,0.603,0.101,29.77,0.29
1573,1994,2,1.178,0.393,0.714,0.205,0.660,0.181,0.748,0.127,0.608,0.101,29.77,0.29
1574,1994,3,1.048,0.511,0.749,0.234,0.669,0.177,0.754,0.124,0.604,0.100,29.77,0.29
1575,1994,4,0.787,0.383,0.774,0.233,0.679,0.172,0.759,0.123,0.600,0.100,29.77,0.29
1576,1994,5,0.599,0.305,0.797,0.237,0.678,0.165,0.764,0.124,0.599,0.099,29.77,0.29
1577,1994,6,0.726,0.276,0.822,0.251,0.696,0.156,0.764,0.125,0.602,0.099,29.77,0.29
1578,1994,7,0.799,0.399,0.880,0.268,0.694,0.156,0.763,0.125,0.605,0.098,29.77,0.29
1579,1994,8,0.410,0.349,0.892,0.259,0.694,0.159,0.764,0.126,0.611,0.099,29.77,0.29
1580,1994,9,0.251,0.482,0.854,0.273,0.691,0.159,0.765,0.128,0.616,0.099,29.77,0.29
1581,1994,10,1.127,0.298,0.880,0.288,0.700,0.160,0.768,0.130,0.616,0.099,29.77,0.29
1582,1994,11,0.898,0.324,0.899,0.301,0.720,0.160,0.752,0.131,0.616,0.100,29.77,0.29
1583,1994,12,1.195,0.677,0.956,0.315,0.714,0.158,0.753,0.130,0.615,0.099,29.77,0.29
1584,1995,1,1.540,0.627,0.932,0.321,0.725,0.157,0.749,0.133,0.614,0.099,29.77,0.29
1585,1995,2,1.323,0.324,0.950,0.380,0.732,0.155,0.742,0.136,0.616,0.099,29.77,0.29
1586,1995,3,0.590,1.017,0.960,0.448,0.742,0.159,0.747,0.137,0.620,0.101,29.77,0.29
1587,1995,4,1.099,0.675,0.931,0.454,0.739,0.157,0.744,0.137,0.624,0.101,29.77,0.29
1588,1995,5,0.831,0.519,0.944,0.426,0.743,0.154,0.731,0.137,0.622,0.102,29.77,0.29
1589,1995,6,1.409,0.314,0.948,0.384,0.756,0.157,0.723,0.135,0.623,0.102,29.77,0.29
1590,1995,7,0.506,0.488,0.847,0.341,0.775,0.163,0.720,0.134,0.623,0.101,29.77,0.29
1591,1995,8,0.632,0.932,0.792,0.334,0.808,0.171,0.718,0.132,0.624,0.100,29.77,0.29
1592,1995,9,0.373,0.700,0.737,0.297,0.827,0.168,0.717,0.132,0.623,0.099,29.77,0.29
1593,1995,10,0.771,0.499,0.690,0.321,0.839,0.174,0.716,0.132,0.617,0.098,29.77,0.29
1594,1995,11,1.055,0.407,0.584,0.293,0.862,0.183,0.729,0.131,0.610,0.099,29.77,0.29
1595,1995,12,1.245,0.321,0.559,0.302,0.884,0.182,0.727,0.128,0.610,0.098,29.77,0.29
1596,1996,1,0.331,0.497,0.553,0.275,0.894,0.185,0.714,0.127,0.610,0.098,29.77,0.29
1597,1996,2,0.662,0.286,0.504,0.246,0.912,0.191,0.712,0.126,0.604,0.098,29.77,0.29
1598,1996,3,-0.071,0.463,0.559,0.222,0.938,0.196,0.702,0.125,0.606,0.098,29.77,0.29
1599,1996,4,0.535,0.485,0.560,0.181,0.930,0.194,0.696,0.123,0.607,0.099,29.77,0.29
1600,1996,5,-0.440,0.399,0.462,0.163,0.931,0.190,0.690,0.121,0.608,0.099,29.77,0.29
1601,1996,6,1.112,0.662,0.468,0.139,0.925,0.185,0.687,0.120,0.606,0.099,29.77,0.29
1602,1996,7,0.435,0.508,0.518,0.142,0.921,0.180,0.686,0.119,0.607,0.099,29.77,0.29
1603,1996,8,0.046,0.305,0.538,0.131,0.909,0.176,0.685,0.120,0.608,0.100,29.77,0.29
1604,1996,9,1.025,0.238,0.622,0.129,0.895,0.167,0.682,0.118,0.611,0.099,29.77,0.29
1605,1996,10,0.787,0.420,0.717,0.132,0.897,0.165,0.687,0.117,0.618,0.100,29.77,0.29
1606,1996,11,-0.124,0.252,0.872,0.123,0.901,0.165,0.689,0.116,0.617,0.100,29.77,0.29
1607,1996,12,1.317,0.358,0.863,0.111,0.902,0.167,0.700,0.116,0.616,0.100,29.77,0.29
1608,1997,1,0.936,0.374,0.893,0.106,0.894,0.166,0.701,0.117,0.625,0.100,29.77,0.29
1609,1997,2,0.902,0.196,0.946,0.112,0.899,0.168,0.703,0.117,0.631,0.100,29.77,0.29
1610,1997,3,0.931,0.461,0.935,0.124,0.898,0.174,0.700,0.118,0.628,0.101,29.77,0.29
1611,1997,4,1.673,0.302,0.923,0.105,0.885,0.174,0.697,0.118,0.635,0.101,29.77,0.29
1612,1997,5,1.424,0.349,1.068,0.118,0.856,0.173,0.701,0.116,0.635,0.101,29.77,0.29
1613,1997,6,0.998,0.313,1.095,0.153,0.843,0.164,0.699,0.119,0.635,0.101,29.77,0.29
1614,1997,7,0.795,0.266,1.193,0.191,0.827,0.159,0.706,0.116,0.640,0.101,29.77,0.29
1615,1997,8,0.683,0.688,1.350,0.226,0.807,0.161,0.713,0.114,0.641,0.102,29.77,0.29
1616,1997,9,0.898,0.415,1.352,0.208,0.806,0.157,0.718,0.116,0.639,0.102,29.77,0.29
1617,1997,10,0.641,0.319,1.334,0.241,0.793,0.157,0.721,0.116,0.638,0.103,29.77,0.29
1618,1997,11,1.618,0.316,1.347,0.276,0.763,0.150,0.718,0.117,0.631,0.104,29.77,0.29
1619,1997,12,1.639,0.456,1.401,0.286,0.735,0.145,0.724,0.120,0.627,0.105,29.77,0.29
1620,1998,1,2.108,0.570,1.410,0.291,0.730,0.138,0.715,0.121,0.629,0.105,29.77,0.29
1621,1998,2,2.791,0.969,1.444,0.305,0.722,0.129,0.722,0.123,0.631,0.105,29.77,0.29
1622,1998,3,0.958,0.630,1.487,0.283,0.721,0.125,0.740,0.127,0.631,0.106,29.77,0.29
1623,1998,4,1.457,0.536,1.461,0.285,0.714,0.127,0.741,0.130,0.628,0.106,29.77,0.29
1624,1998,5,1.573,0.733,1.386,0.270,0.718,0.124,0.752,0.134,0.626,0.106,29.77,0.29
1625,1998,6,1.651,0.231,1.293,0.245,0.698,0.124,0.757,0.135,0.622,0.106,29.77,0.29
1626,1998,7,0.904,0.258,1.167,0.212,0.681,0.120,0.761,0.137,0.618,0.107,29.77,0.29
1627,1998,8,1.088,0.339,0.972,0.167,0.679,0.119,0.766,0.139,0.621,0.108,29.77,0.29
1628,1998,9,1.412,0.492,0.908,0.171,0.684,0.118,0.775,0.142,0.624,0.108,29.77,0.29
1629,1998,10,0.337,0.152,0.866,0.163,0.687,0.116,0.779,0.143,0.624,0.109,29.77,0.29
1630,1998,11,0.715,0.361,0.804,0.140,0.695,0.118,0.780,0.144,0.616,0.111,29.77,0.29
1631,1998,12,0.515,0.223,0.729,0.161,0.689,0.118,0.768,0.144,0.620,0.110,29.77,0.29
1632,1999,1,0.607,0.341,0.684,0.157,0.697,0.119,0.765,0.143,0.620,0.111,29.77,0.29
1633,1999,2,0.445,0.318,0.652,0.141,0.709,0.120,0.765,0.143,0.620,0.110,29.77,0.29
1634,1999,3,0.190,0.319,0.550,0.135,0.696,0.124,0.752,0.140,0.620,0.109,29.77,0.29
1635,1999,4,0.956,0.401,0.550,0.139,0.694,0.130,0.747,0.138,0.623,0.109,29.77,0.29
1636,1999,5,0.831,0.325,0.423,0.155,0.701,0.131,0.741,0.136,0.622,0.109,29.77,0.29
1637,1999,6,0.752,0.366,0.412,0.180,0.704,0.135,0.741,0.137,0.624,0.110,29.77,0.29
1638,1999,7,0.356,0.211,0.410,0.205,0.708,0.145,0.740,0.139,0.626,0.110,29.77,0.29
1639,1999,8,0.704,0.300,0.383,0.229,0.712,0.150,0.746,0.140,0.626,0.110,29.77,0.29
1640,1999,9,0.192,0.447,0.411,0.235,0.709,0.160,0.754,0.143,0.632,0.110,29.77,0.29
1641,1999,10,0.332,0.430,0.356,0.242,0.695,0.159,0.750,0.145,0.639,0.110,29.77,0.29
1642,1999,11,-0.808,0.669,0.209,0.220,0.683,0.160,0.743,0.143,0.636,0.111,29.77,0.29
1643,1999,12,0.384,0.677,0.123,0.206,0.684,0.165,0.733,0.140,0.643,0.111,29.77,0.29
1644,2000,1,0.588,0.692,0.111,0.179,0.687,0.163,0.719,0.137,0.639,0.113,29.77,0.29
1645,2000,2,0.119,0.572,0.065,0.189,0.693,0.169,0.713,0.139,0.641,0.114,29.77,0.29
1646,2000,3,0.525,0.477,0.076,0.205,0.694,0.172,0.717,0.140,0.645,0.114,29.77,0.29
1647,2000,4,0.297,0.308,0.077,0.227,0.703,0.169,0.716,0.143,0.646,0.113,29.77,0.29
1648,2000,5,-0.933,0.379,0.249,0.171,0.693,0.170,0.709,0.142,0.643,0.114,29.77,0.29
1649,2000,6,-0.283,0.450,0.223,0.174,0.693,0.171,0.704,0.143,0.645,0.114,29.77,0.29
1650,2000,7,0.216,0.920,0.118,0.180,0.655,0.176,0.705,0.140,0.646,0.114,29.77,0.29
1651,2000,8,0.156,0.383,0.154,0.201,0.635,0.179,0.702,0.138,0.645,0.114,29.77,0.29
1652,2000,9,0.320,0.589,0.127,0.216,0.652,0.191,0.700,0.134,0.644,0.114,29.77,0.29
1653,2000,10,0.349,0.247,0.163,0.217,0.643,0.194,0.686,0.138,0.641,0.113,29.77,0.29
1654,2000,11,1.253,0.407,0.246,0.246,0.642,0.197,0.670,0.136,0.644,0.114,29.77,0.29
1655,2000,12,0.074,0.573,0.330,0.242,0.630,0.201,0.662,0.134,0.641,0.113,29.77,0.29
1656,2001,1,-0.675,0.537,0.387,0.259,0.628,0.206,0.659,0.131,0.642,0.113,29.77,0.29
