,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1402,1978,1,-0.154,0.292,0.080,0.326,0.149,0.164,0.135,0.091,0.089,0.061,19.36,0.45
1403,1978,2,-0.421,0.457,0.042,0.318,0.156,0.175,0.137,0.086,0.101,0.061,19.36,0.45
1404,1978,3,0.640,0.754,0.008,0.319,0.161,0.175,0.131,0.087,0.108,0.061,19.36,0.45
1405,1978,4,-0.106,1.357,-0.045,0.288,0.177,0.182,0.122,0.080,0.116,0.061,19.36,0.45
1406,1978,5,0.662,0.698,0.016,0.277,0.174,0.185,0.123,0.079,0.116,0.061,19.36,0.45
1407,1978,6,-0.405,0.777,0.043,0.272,0.177,0.190,0.126,0.081,0.117,0.061,19.36,0.45
1408,1978,7,-0.464,0.608,0.046,0.279,0.167,0.186,0.129,0.082,0.118,0.059,19.36,0.45
1409,1978,8,-0.291,1.083,0.124,0.280,0.189,0.187,0.134,0.084,0.119,0.058,19.36,0.45
1410,1978,9,-0.415,0.462,0.124,0.315,0.208,0.193,0.132,0.078,0.120,0.057,19.36,0.45
1411,1978,10,-0.409,0.971,0.247,0.288,0.227,0.205,0.135,0.077,0.124,0.056,19.36,0.45
1412,1978,11,0.787,0.662,0.229,0.301,0.221,0.203,0.137,0.075,0.129,0.057,19.36,0.45
1413,1978,12,1.098,0.492,0.238,0.313,0.225,0.212,0.157,0.079,0.129,0.057,19.36,0.45
1414,1979,1,-0.120,0.529,0.334,0.304,0.219,0.207,0.157,0.080,0.133,0.056,19.36,0.45
1415,1979,2,0.506,0.563,0.387,0.289,0.208,0.202,0.173,0.083,0.132,0.056,19.36,0.45
1416,1979,3,0.640,0.793,0.435,0.273,0.198,0.204,0.177,0.087,0.124,0.054,19.36,0.45
1417,1979,4,1.375,0.835,0.449,0.273,0.192,0.206,0.176,0.089,0.120,0.054,19.36,0.45
1418,1979,5,0.447,0.761,0.421,0.261,0.172,0.205,0.176,0.090,0.117,0.054,19.36,0.45
1419,1979,6,-0.292,0.442,0.316,0.264,0.168,0.206,0.171,0.093,0.115,0.054,19.36,0.45
1420,1979,7,0.679,0.570,0.364,0.277,0.192,0.206,0.168,0.098,0.113,0.054,19.36,0.45
1421,1979,8,0.354,0.586,0.296,0.312,0.216,0.208,0.161,0.105,0.110,0.055,19.36,0.45
1422,1979,9,0.161,0.889,0.283,0.305,0.205,0.205,0.164,0.106,0.109,0.054,19.36,0.45
1423,1979,10,-0.247,0.392,0.202,0.325,0.205,0.202,0.165,0.111,0.109,0.054,19.36,0.45
1424,1979,11,0.451,0.681,0.268,0.300,0.215,0.202,0.158,0.113,0.114,0.054,19.36,0.45
1425,1979,12,-0.168,0.569,0.339,0.277,0.215,0.205,0.160,0.113,0.111,0.056,19.36,0.45
1426,1980,1,0.462,0.419,0.302,0.276,0.208,0.209,0.150,0.115,0.114,0.057,19.36,0.45
1427,1980,2,-0.308,1.040,0.307,0.304,0.207,0.209,0.155,0.118,0.119,0.058,19.36,0.45
1428,1980,3,0.481,0.437,0.332,0.301,0.203,0.208,0.151,0.119,0.118,0.057,19.36,0.45
1429,1980,4,0.406,0.880,0.426,0.338,0.203,0.206,0.149,0.119,0.114,0.057,19.36,0.45
1430,1980,5,1.237,0.630,0.422,0.329,0.207,0.203,0.140,0.115,0.117,0.058,19.36,0.45
1431,1980,6,0.560,0.861,0.427,0.323,0.198,0.200,0.127,0.112,0.118,0.058,19.36,0.45
1432,1980,7,0.240,0.571,0.296,0.319,0.209,0.201,0.125,0.111,0.119,0.058,19.36,0.45
1433,1980,8,0.405,1.268,0.355,0.303,0.231,0.194,0.119,0.110,0.121,0.059,19.36,0.45
1434,1980,9,0.466,0.522,0.359,0.298,0.229,0.189,0.113,0.109,0.122,0.059,19.36,0.45
1435,1980,10,0.884,0.644,0.380,0.284,0.241,0.172,0.112,0.110,0.123,0.058,19.36,0.45
1436,1980,11,0.403,0.509,0.298,0.280,0.249,0.168,0.110,0.108,0.131,0.058,19.36,0.45
1437,1980,12,-0.112,0.698,0.271,0.305,0.265,0.168,0.117,0.113,0.134,0.058,19.36,0.45
1438,1981,1,-1.102,0.290,0.247,0.255,0.277,0.161,0.118,0.111,0.139,0.060,19.36,0.45
1439,1981,2,0.389,0.221,0.171,0.201,0.286,0.160,0.120,0.111,0.139,0.061,19.36,0.45
1440,1981,3,0.535,0.463,0.114,0.208,0.293,0.158,0.110,0.112,0.140,0.062,19.36,0.45
1441,1981,4,0.661,0.806,0.053,0.210,0.309,0.159,0.106,0.117,0.147,0.063,19.36,0.45
1442,1981,5,0.248,0.818,-0.012,0.196,0.312,0.159,0.098,0.115,0.150,0.064,19.36,0.45
1443,1981,6,0.237,0.558,0.013,0.198,0.311,0.162,0.098,0.117,0.156,0.064,19.36,0.45
1444,1981,7,-0.051,0.263,0.198,0.172,0.318,0.162,0.098,0.117,0.160,0.065,19.36,0.45
1445,1981,8,-0.502,0.762,0.304,0.167,0.326,0.157,0.094,0.119,0.164,0.067,19.36,0.45
1446,1981,9,-0.223,0.448,0.250,0.151,0.316,0.148,0.091,0.121,0.166,0.067,19.36,0.45
1447,1981,10,0.156,0.596,0.178,0.099,0.292,0.136,0.090,0.123,0.169,0.065,19.36,0.45
1448,1981,11,-0.378,0.523,0.126,0.116,0.291,0.126,0.094,0.119,0.171,0.066,19.36,0.45
1449,1981,12,0.191,0.403,0.102,0.168,0.291,0.124,0.100,0.119,0.174,0.066,19.36,0.45
1450,1982,1,1.108,0.572,0.078,0.213,0.272,0.127,0.104,0.116,0.174,0.066,19.36,0.45
1451,1982,2,1.662,0.469,0.129,0.206,0.258,0.128,0.112,0.110,0.179,0.066,19.36,0.45
1452,1982,3,-0.109,0.436,0.128,0.211,0.247,0.137,0.116,0.109,0.184,0.066,19.36,0.45
1453,1982,4,-0.200,0.473,0.130,0.193,0.248,0.135,0.120,0.105,0.188,0.067,19.36,0.45
1454,1982,5,-0.374,0.563,0.186,0.194,0.219,0.130,0.128,0.104,0.185,0.067,19.36,0.45
1455,1982,6,-0.051,0.781,0.191,0.213,0.218,0.131,0.139,0.108,0.187,0.068,19.36,0.45
1456,1982,7,-0.350,0.802,0.143,0.248,0.189,0.131,0.143,0.109,0.186,0.069,19.36,0.45
1457,1982,8,0.111,0.348,0.076,0.292,0.192,0.137,0.148,0.114,0.188,0.069,19.36,0.45
1458,1982,9,-0.230,0.476,0.128,0.287,0.181,0.131,0.155,0.113,0.188,0.070,19.36,0.45
1459,1982,10,0.175,0.559,0.196,0.265,0.169,0.127,0.154,0.119,0.189,0.071,19.36,0.45
1460,1982,11,0.300,0.419,0.323,0.239,0.135,0.117,0.159,0.123,0.191,0.072,19.36,0.45
1461,1982,12,0.254,0.377,0.374,0.184,0.117,0.113,0.167,0.123,0.192,0.075,19.36,0.45
1462,1983,1,0.525,0.307,0.425,0.145,0.101,0.111,0.182,0.124,0.189,0.075,19.36,0.45
1463,1983,2,0.862,0.790,0.438,0.155,0.083,0.122,0.198,0.124,0.190,0.074,19.36,0.45
1464,1983,3,0.517,0.521,0.458,0.134,0.064,0.116,0.194,0.123,0.188,0.074,19.36,0.45
1465,1983,4,0.616,0.385,0.485,0.145,0.048,0.123,0.197,0.121,0.186,0.072,19.36,0.45
1466,1983,5,1.144,0.731,0.543,0.165,0.046,0.125,0.190,0.123,0.183,0.068,19.36,0.45
1467,1983,6,0.557,0.455,0.609,0.182,0.057,0.132,0.196,0.119,0.185,0.068,19.36,0.45
1468,1983,7,0.267,0.126,0.589,0.199,0.069,0.130,0.202,0.116,0.187,0.069,19.36,0.45
1469,1983,8,0.267,0.390,0.599,0.213,0.051,0.130,0.206,0.113,0.191,0.069,19.36,0.45
1470,1983,9,0.009,0.325,0.562,0.196,0.013,0.125,0.211,0.112,0.189,0.068,19.36,0.45
1471,1983,10,0.502,0.398,0.505,0.151,-0.015,0.123,0.219,0.108,0.190,0.068,19.36,0.45
1472,1983,11,0.996,0.726,0.439,0.135,-0.025,0.129,0.218,0.105,0.190,0.069,19.36,0.45
1473,1983,12,1.048,0.550,0.367,0.150,-0.028,0.131,0.211,0.104,0.196,0.071,19.36,0.45
1474,1984,1,0.288,0.399,0.310,0.176,-0.023,0.133,0.220,0.102,0.197,0.073,19.36,0.45
1475,1984,2,0.972,0.410,0.244,0.176,-0.019,0.133,0.215,0.102,0.204,0.074,19.36,0.45
1476,1984,3,0.075,0.467,0.204,0.174,-0.017,0.135,0.197,0.097,0.207,0.075,19.36,0.45
1477,1984,4,-0.063,0.601,0.145,0.182,-0.011,0.133,0.184,0.097,0.212,0.076,19.36,0.45
1478,1984,5,0.355,0.269,-0.042,0.132,0.015,0.128,0.178,0.099,0.214,0.077,19.36,0.45
1479,1984,6,-0.311,0.411,-0.153,0.119,0.033,0.130,0.177,0.097,0.214,0.079,19.36,0.45
1480,1984,7,-0.418,0.646,-0.279,0.105,0.015,0.125,0.169,0.099,0.216,0.080,19.36,0.45
1481,1984,8,-0.522,0.359,-0.375,0.107,0.008,0.130,0.162,0.099,0.216,0.082,19.36,0.45
1482,1984,9,-0.469,0.397,-0.392,0.105,0.028,0.130,0.161,0.097,0.220,0.082,19.36,0.45
1483,1984,10,-0.210,0.358,-0.414,0.122,0.035,0.137,0.161,0.093,0.225,0.084,19.36,0.45
1484,1984,11,-1.253,0.254,-0.510,0.124,0.042,0.135,0.164,0.098,0.231,0.087,19.36,0.45
1485,1984,12,-0.280,0.297,-0.530,0.127,0.063,0.133,0.158,0.101,0.238,0.088,19.36,0.45
1486,1985,1,-1.225,0.276,-0.552,0.131,0.077,0.134,0.161,0.103,0.242,0.086,19.36,0.45
1487,1985,2,-0.178,0.413,-0.568,0.158,0.089,0.136,0.169,0.102,0.247,0.086,19.36,0.45
1488,1985,3,-0.129,0.290,-0.584,0.179,0.106,0.138,0.168,0.097,0.250,0.085,19.36,0.45
1489,1985,4,-0.334,0.266,-0.574,0.211,0.105,0.146,0.167,0.099,0.258,0.083,19.36,0.45
1490,1985,5,-0.786,0.365,-0.443,0.249,0.111,0.151,0.159,0.098,0.263,0.082,19.36,0.45
1491,1985,6,-0.561,0.540,-0.374,0.285,0.135,0.151,0.157,0.097,0.263,0.080,19.36,0.45
1492,1985,7,-0.682,0.492,-0.304,0.338,0.154,0.156,0.156,0.098,0.268,0.078,19.36,0.45
1493,1985,8,-0.709,0.577,-0.347,0.360,0.164,0.157,0.154,0.106,0.271,0.076,19.36,0.45
1494,1985,9,-0.664,0.541,-0.485,0.376,0.158,0.163,0.149,0.103,0.272,0.075,19.36,0.45
1495,1985,10,-0.086,0.532,-0.539,0.437,0.154,0.163,0.142,0.106,0.273,0.074,19.36,0.45
1496,1985,11,0.315,0.398,-0.504,0.454,0.131,0.166,0.143,0.107,0.272,0.073,19.36,0.45
1497,1985,12,0.548,0.693,-0.454,0.432,0.127,0.165,0.151,0.108,0.279,0.073,19.36,0.45
1498,1986,1,-0.388,0.641,-0.375,0.427,0.127,0.164,0.167,0.107,0.281,0.073,19.36,0.45
1499,1986,2,-0.684,0.386,-0.337,0.416,0.125,0.160,0.165,0.109,0.285,0.073,19.36,0.45
1500,1986,3,-1.785,0.832,-0.290,0.396,0.128,0.159,0.161,0.111,0.284,0.075,19.36,0.45
1501,1986,4,-0.992,0.942,-0.243,0.385,0.129,0.154,0.159,0.109,0.288,0.078,19.36,0.45
1502,1986,5,-0.365,0.651,-0.166,0.355,0.125,0.157,0.160,0.112,0.287,0.078,19.36,0.45
1503,1986,6,0.046,0.575,-0.110,0.345,0.112,0.161,0.164,0.112,0.288,0.078,19.36,0.45
1504,1986,7,0.267,0.619,-0.071,0.336,0.121,0.164,0.169,0.111,0.288,0.077,19.36,0.45
1505,1986,8,-0.261,0.595,0.087,0.367,0.103,0.170,0.177,0.112,0.289,0.078,19.36,0.45
1506,1986,9,-0.092,0.440,0.325,0.353,0.078,0.172,0.179,0.112,0.288,0.078,19.36,0.45
1507,1986,10,0.472,0.305,0.425,0.342,0.076,0.173,0.182,0.110,0.287,0.077,19.36,0.45
1508,1986,11,1.239,0.672,0.460,0.350,0.065,0.176,0.188,0.110,0.283,0.077,19.36,0.45
1509,1986,12,1.225,0.532,0.557,0.317,0.063,0.176,0.198,0.109,0.281,0.079,19.36,0.45
1510,1987,1,0.075,0.661,0.579,0.280,0.065,0.182,0.196,0.108,0.283,0.079,19.36,0.45
1511,1987,2,1.220,1.026,0.670,0.262,0.066,0.181,0.190,0.110,0.285,0.079,19.36,0.45
1512,1987,3,1.068,0.487,0.742,0.269,0.074,0.179,0.197,0.108,0.286,0.079,19.36,0.45
1513,1987,4,0.213,0.938,0.712,0.318,0.075,0.177,0.209,0.111,0.290,0.077,19.36,0.45
1514,1987,5,0.047,0.424,0.663,0.316,0.109,0.180,0.208,0.108,0.298,0.079,19.36,0.45
1515,1987,6,1.217,0.473,0.705,0.302,0.099,0.184,0.216,0.106,0.299,0.081,19.36,0.45
1516,1987,7,0.524,0.238,0.835,0.319,0.133,0.191,0.220,0.106,0.302,0.082,19.36,0.45
1517,1987,8,0.835,0.781,0.858,0.286,0.147,0.193,0.220,0.107,0.306,0.083,19.36,0.45
1518,1987,9,0.768,0.402,0.781,0.262,0.155,0.188,0.222,0.107,0.309,0.082,19.36,0.45
1519,1987,10,0.117,0.907,0.792,0.233,0.164,0.187,0.223,0.109,0.312,0.084,19.36,0.45
1520,1987,11,0.645,0.499,0.769,0.236,0.183,0.180,0.232,0.109,0.319,0.085,19.36,0.45
1521,1987,12,1.734,0.388,0.693,0.207,0.197,0.172,0.241,0.111,0.320,0.085,19.36,0.45
1522,1988,1,1.635,0.451,0.674,0.209,0.210,0.166,0.244,0.112,0.329,0.085,19.36,0.45
1523,1988,2,1.492,0.265,0.616,0.155,0.224,0.159,0.244,0.112,0.337,0.085,19.36,0.45
1524,1988,3,0.144,0.404,0.568,0.127,0.234,0.152,0.245,0.117,0.342,0.085,19.36,0.45
1525,1988,4,0.350,0.364,0.607,0.067,0.237,0.147,0.251,0.119,0.349,0.087,19.36,0.45
1526,1988,5,-0.228,0.223,0.613,0.055,0.240,0.143,0.243,0.118,0.350,0.089,19.36,0.45
1527,1988,6,0.301,0.383,0.490,0.049,0.245,0.140,0.244,0.119,0.355,0.088,19.36,0.45
1528,1988,7,0.298,0.286,0.425,0.080,0.265,0.132,0.246,0.119,0.359,0.087,19.36,0.45
1529,1988,8,0.141,0.420,0.293,0.089,0.278,0.133,0.248,0.119,0.364,0.087,19.36,0.45
1530,1988,9,0.191,0.274,0.159,0.101,0.309,0.128,0.246,0.120,0.370,0.087,19.36,0.45
1531,1988,10,0.581,0.349,0.118,0.115,0.333,0.118,0.246,0.121,0.376,0.086,19.36,0.45
1532,1988,11,0.717,0.270,0.108,0.116,0.345,0.111,0.243,0.123,0.380,0.084,19.36,0.45
1533,1988,12,0.261,0.352,0.050,0.105,0.357,0.105,0.235,0.125,0.379,0.084,19.36,0.45
1534,1989,1,0.851,0.590,0.001,0.102,0.361,0.102,0.238,0.127,0.384,0.081,19.36,0.45
1535,1989,2,-0.097,0.256,-0.052,0.126,0.372,0.103,0.235,0.129,0.384,0.081,19.36,0.45
1536,1989,3,-1.465,0.306,-0.067,0.135,0.374,0.101,0.237,0.132,0.383,0.080,19.36,0.45
1537,1989,4,-0.138,0.445,-0.129,0.138,0.375,0.100,0.247,0.132,0.380,0.080,19.36,0.45
1538,1989,5,-0.351,0.279,-0.122,0.163,0.361,0.100,0.252,0.132,0.378,0.081,19.36,0.45
1539,1989,6,-0.389,0.191,-0.215,0.180,0.364,0.098,0.258,0.132,0.380,0.080,19.36,0.45
1540,1989,7,-0.288,0.512,-0.220,0.202,0.376,0.105,0.264,0.132,0.378,0.081,19.36,0.45
1541,1989,8,-0.493,0.416,-0.156,0.191,0.372,0.104,0.270,0.132,0.378,0.082,19.36,0.45
1542,1989,9,0.004,0.434,-0.007,0.151,0.366,0.105,0.277,0.133,0.379,0.082,19.36,0.45
1543,1989,10,-0.163,0.195,0.025,0.122,0.384,0.102,0.286,0.132,0.382,0.080,19.36,0.45
1544,1989,11,0.802,0.484,0.080,0.105,0.374,0.100,0.304,0.134,0.377,0.082,19.36,0.45
1545,1989,12,-0.851,0.703,0.137,0.103,0.369,0.096,0.316,0.135,0.377,0.082,19.36,0.45
1546,1990,1,0.793,0.508,0.170,0.117,0.362,0.095,0.333,0.133,0.373,0.082,19.36,0.45
1547,1990,2,0.663,0.322,0.224,0.122,0.351,0.094,0.339,0.132,0.375,0.082,19.36,0.45
1548,1990,3,0.326,0.637,0.217,0.117,0.338,0.095,0.348,0.129,0.374,0.081,19.36,0.45
1549,1990,4,0.242,0.278,0.238,0.124,0.341,0.101,0.367,0.125,0.375,0.081,19.36,0.45
1550,1990,5,0.317,0.242,0.211,0.123,0.354,0.104,0.386,0.123,0.374,0.078,19.36,0.45
1551,1990,6,0.297,0.247,0.354,0.116,0.346,0.115,0.399,0.118,0.374,0.077,19.36,0.45
1552,1990,7,0.101,0.416,0.355,0.108,0.333,0.114,0.410,0.116,0.375,0.076,19.36,0.45
1553,1990,8,0.152,0.540,0.310,0.109,0.323,0.113,0.422,0.112,0.376,0.079,19.36,0.45
1554,1990,9,-0.073,0.496,0.286,0.145,0.332,0.114,0.431,0.109,0.376,0.077,19.36,0.45
1555,1990,10,0.092,0.274,0.306,0.157,0.348,0.114,0.434,0.106,0.372,0.079,19.36,0.45
1556,1990,11,0.471,0.554,0.310,0.181,0.355,0.113,0.435,0.102,0.375,0.079,19.36,0.45
1557,1990,12,0.872,0.535,0.347,0.179,0.361,0.117,0.441,0.099,0.377,0.079,19.36,0.45
1558,1991,1,0.805,0.612,0.379,0.194,0.364,0.120,0.443,0.097,0.383,0.079,19.36,0.45
1559,1991,2,0.122,0.621,0.403,0.202,0.371,0.123,0.450,0.098,0.387,0.080,19.36,0.45
1560,1991,3,0.037,0.444,0.409,0.219,0.365,0.126,0.457,0.098,0.384,0.079,19.36,0.45
1561,1991,4,0.484,0.510,0.445,0.208,0.363,0.133,0.470,0.099,0.387,0.077,19.36,0.45
1562,1991,5,0.363,0.477,0.442,0.234,0.360,0.138,0.477,0.099,0.387,0.077,19.36,0.45
1563,1991,6,0.740,0.425,0.483,0.257,0.359,0.143,0.477,0.098,0.386,0.078,19.36,0.45
1564,1991,7,0.488,0.491,0.483,0.261,0.354,0.150,0.478,0.095,0.387,0.078,19.36,0.45
1565,1991,8,0.432,0.441,0.555,0.230,0.367,0.154,0.483,0.097,0.391,0.078,19.36,0.45
1566,1991,9,0.002,0.526,0.611,0.220,0.397,0.155,0.485,0.094,0.391,0.078,19.36,0.45
1567,1991,10,0.530,0.296,0.680,0.211,0.418,0.153,0.483,0.091,0.392,0.077,19.36,0.45
1568,1991,11,0.430,0.416,0.601,0.178,0.439,0.157,0.473,0.089,0.395,0.076,19.36,0.45
1569,1991,12,1.368,0.404,0.616,0.181,0.452,0.156,0.462,0.090,0.398,0.075,19.36,0.45
1570,1992,1,0.805,0.365,0.587,0.161,0.463,0.152,0.462,0.092,0.396,0.075,19.36,0.45
1571,1992,2,0.977,0.214,0.561,0.162,0.474,0.149,0.459,0.090,0.393,0.077,19.36,0.45
1572,1992,3,0.714,0.481,0.565,0.151,0.480,0.154,0.456,0.090,0.395,0.077,19.36,0.45
1573,1992,4,1.305,0.449,0.542,0.180,0.497,0.157,0.459,0.086,0.396,0.078,19.36,0.45
1574,1992,5,-0.574,0.412,0.625,0.178,0.498,0.160,0.468,0.087,0.399,0.077,19.36,0.45
1575,1992,6,0.917,0.313,0.616,0.225,0.532,0.165,0.459,0.087,0.400,0.076,19.36,0.45
1576,1992,7,0.131,0.402,0.621,0.212,0.533,0.149,0.461,0.088,0.403,0.075,19.36,0.45
1577,1992,8,0.130,0.623,0.614,0.239,0.531,0.146,0.463,0.088,0.403,0.077,19.36,0.45
1578,1992,9,0.047,0.384,0.613,0.296,0.541,0.145,0.464,0.090,0.405,0.076,19.36,0.45
1579,1992,10,0.247,0.579,0.610,0.337,0.569,0.136,0.471,0.091,0.405,0.077,19.36,0.45
1580,1992,11,1.432,0.403,0.673,0.367,0.589,0.132,0.480,0.091,0.405,0.078,19.36,0.45
1581,1992,12,1.265,0.828,0.653,0.353,0.602,0.123,0.472,0.090,0.408,0.077,19.36,0.45
1582,1993,1,0.861,0.274,0.685,0.348,0.610,0.121,0.476,0.090,0.408,0.077,19.36,0.45
1583,1993,2,0.894,0.483,0.719,0.317,0.619,0.114,0.477,0.090,0.412,0.076,19.36,0.45
1584,1993,3,0.704,0.745,0.699,0.297,0.627,0.114,0.491,0.088,0.413,0.077,19.36,0.45
1585,1993,4,1.264,0.541,0.721,0.298,0.630,0.114,0.500,0.091,0.409,0.078,19.36,0.45
1586,1993,5,0.188,0.346,0.646,0.303,0.630,0.111,0.509,0.091,0.406,0.079,19.36,0.45
1587,1993,6,0.675,0.208,0.554,0.282,0.637,0.107,0.515,0.094,0.405,0.080,19.36,0.45
1588,1993,7,0.515,0.446,0.530,0.300,0.622,0.109,0.515,0.095,0.405,0.082,19.36,0.45
1589,1993,8,0.539,0.364,0.512,0.295,0.621,0.110,0.522,0.095,0.406,0.082,19.36,0.45
1590,1993,9,-0.200,0.255,0.481,0.262,0.606,0.111,0.529,0.098,0.408,0.082,19.36,0.45
1591,1993,10,0.512,0.559,0.470,0.236,0.606,0.122,0.533,0.101,0.410,0.080,19.36,0.45
1592,1993,11,0.534,0.440,0.531,0.244,0.608,0.123,0.541,0.102,0.411,0.079,19.36,0.45
1593,1993,12,0.163,0.466,0.507,0.236,0.597,0.121,0.547,0.101,0.407,0.077,19.36,0.45
1594,1994,1,0.573,0.418,0.493,0.225,0.596,0.114,0.549,0.101,0.408,0.076,19.36,0.45
1595,1994,2,0.672,0.601,0.463,0.213,0.593,0.117,0.554,0.101,0.409,0.077,19.36,0.45
1596,1994,3,0.334,0.453,0.508,0.231,0.597,0.115,0.569,0.103,0.412,0.078,19.36,0.45
1597,1994,4,1.134,0.346,0.537,0.216,0.591,0.109,0.577,0.102,0.413,0.077,19.36,0.45
1598,1994,5,0.915,0.379,0.567,0.245,0.584,0.107,0.579,0.101,0.413,0.079,19.36,0.45
1599,1994,6,0.390,0.286,0.651,0.269,0.560,0.112,0.584,0.100,0.415,0.079,19.36,0.45
1600,1994,7,0.347,0.244,0.674,0.221,0.548,0.110,0.588,0.103,0.416,0.079,19.36,0.45
1601,1994,8,0.178,0.296,0.662,0.208,0.545,0.108,0.594,0.106,0.421,0.080,19.36,0.45
1602,1994,9,0.339,0.474,0.715,0.233,0.545,0.111,0.597,0.105,0.423,0.080,19.36,0.45
1603,1994,10,0.861,0.889,0.780,0.230,0.535,0.108,0.603,0.105,0.429,0.079,19.36,0.45
1604,1994,11,0.902,0.543,0.828,0.239,0.562,0.109,0.589,0.104,0.438,0.079,19.36,0.45
1605,1994,12,1.169,0.670,0.885,0.285,0.550,0.111,0.595,0.100,0.445,0.078,19.36,0.45
1606,1995,1,0.847,1.004,0.907,0.325,0.560,0.116,0.585,0.099,0.452,0.079,19.36,0.45
1607,1995,2,0.526,0.360,0.950,0.369,0.576,0.120,0.581,0.100,0.454,0.079,19.36,0.45
1608,1995,3,0.968,0.761,0.954,0.414,0.589,0.125,0.581,0.102,0.463,0.078,19.36,0.45
1609,1995,4,1.919,1.113,0.908,0.438,0.600,0.132,0.583,0.101,0.473,0.077,19.36,0.45
1610,1995,5,1.492,0.884,0.869,0.464,0.605,0.137,0.588,0.098,0.482,0.076,19.36,0.45
1611,1995,6,1.070,0.804,0.878,0.496,0.598,0.145,0.591,0.096,0.490,0.075,19.36,0.45
1612,1995,7,0.611,0.920,0.800,0.457,0.619,0.144,0.595,0.093,0.499,0.075,19.36,0.45
1613,1995,8,0.701,0.534,0.763,0.477,0.631,0.148,0.598,0.092,0.508,0.075,19.36,0.45
1614,1995,9,0.386,0.578,0.609,0.459,0.649,0.150,0.602,0.092,0.516,0.076,19.36,0.45
1615,1995,10,0.303,0.438,0.489,0.442,0.653,0.158,0.602,0.094,0.521,0.075,19.36,0.45
1616,1995,11,0.439,0.413,0.405,0.416,0.664,0.160,0.606,0.092,0.522,0.073,19.36,0.45
1617,1995,12,1.280,0.369,0.322,0.359,0.669,0.165,0.604,0.088,0.526,0.073,19.36,0.45
1618,1996,1,-0.093,0.605,0.309,0.329,0.666,0.172,0.599,0.087,0.534,0.074,19.36,0.45
1619,1996,2,0.086,0.468,0.272,0.327,0.672,0.177,0.610,0.093,0.540,0.074,19.36,0.45
1620,1996,3,-0.890,0.964,0.259,0.309,0.693,0.179,0.608,0.091,0.549,0.076,19.36,0.45
1621,1996,4,0.482,0.888,0.250,0.321,0.703,0.188,0.614,0.089,0.557,0.076,19.36,0.45
1622,1996,5,0.489,0.538,0.214,0.334,0.721,0.193,0.613,0.089,0.564,0.075,19.36,0.45
1623,1996,6,0.074,0.301,0.101,0.339,0.736,0.198,0.608,0.090,0.568,0.076,19.36,0.45
1624,1996,7,0.453,0.806,0.114,0.327,0.744,0.201,0.606,0.093,0.571,0.076,19.36,0.45
1625,1996,8,0.250,0.505,0.175,0.316,0.741,0.207,0.606,0.096,0.577,0.077,19.36,0.45
1626,1996,9,0.232,0.682,0.309,0.296,0.742,0.213,0.604,0.099,0.579,0.077,19.36,0.45
1627,1996,10,0.197,0.583,0.325,0.266,0.735,0.217,0.603,0.100,0.584,0.077,19.36,0.45
1628,1996,11,0.012,0.446,0.371,0.280,0.719,0.222,0.601,0.103,0.581,0.077,19.36,0.45
1629,1996,12,-0.085,0.493,0.381,0.299,0.715,0.223,0.599,0.106,0.582,0.077,19.36,0.45
1630,1997,1,0.066,0.608,0.408,0.311,0.713,0.227,0.597,0.108,0.588,0.080,19.36,0.45
1631,1997,2,0.822,0.389,0.478,0.352,0.714,0.231,0.597,0.109,0.587,0.081,19.36,0.45
1632,1997,3,0.711,0.298,0.525,0.321,0.714,0.237,0.593,0.112,0.584,0.081,19.36,0.45
1633,1997,4,0.675,0.749,0.587,0.325,0.709,0.237,0.583,0.116,0.586,0.083,19.36,0.45
1634,1997,5,1.043,0.573,0.730,0.343,0.679,0.244,0.589,0.118,0.585,0.085,19.36,0.45
1635,1997,6,0.192,0.301,0.808,0.330,0.658,0.249,0.585,0.120,0.581,0.085,19.36,0.45
1636,1997,7,0.785,0.487,0.978,0.314,0.638,0.237,0.587,0.122,0.580,0.087,19.36,0.45
1637,1997,8,1.089,0.429,1.042,0.306,0.631,0.237,0.586,0.129,0.578,0.086,19.36,0.45
1638,1997,9,0.793,0.451,1.133,0.271,0.620,0.228,0.588,0.130,0.574,0.086,19.36,0.45
1639,1997,10,0.940,0.506,1.203,0.247,0.597,0.220,0.588,0.134,0.574,0.086,19.36,0.45
1640,1997,11,1.730,0.651,1.185,0.237,0.588,0.215,0.579,0.136,0.572,0.087,19.36,0.45
1641,1997,12,0.847,0.396,1.250,0.242,0.580,0.205,0.576,0.140,0.565,0.087,19.36,0.45
1642,1998,1,2.112,0.570,1.213,0.236,0.580,0.200,0.573,0.140,0.561,0.089,19.36,0.45
1643,1998,2,1.590,0.280,1.198,0.224,0.577,0.189,0.580,0.140,0.558,0.089,19.36,0.45
1644,1998,3,1.805,0.593,1.220,0.227,0.578,0.186,0.582,0.142,0.560,0.090,19.36,0.45
1645,1998,4,1.506,0.730,1.233,0.219,0.573,0.192,0.568,0.145,0.558,0.091,19.36,0.45
1646,1998,5,0.829,0.311,1.224,0.198,0.582,0.191,0.570,0.146,0.558,0.091,19.36,0.45
