,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1424,1968,9,-0.229,0.589,0.080,0.393,0.240,0.399,0.160,0.318,0.076,0.172,16.84,0.34
1425,1968,10,0.263,0.679,0.119,0.441,0.239,0.397,0.160,0.319,0.077,0.169,16.84,0.34
1426,1968,11,-0.242,0.451,0.135,0.438,0.234,0.391,0.152,0.315,0.074,0.168,16.84,0.34
1427,1968,12,0.392,0.495,0.185,0.457,0.219,0.381,0.145,0.316,0.073,0.168,16.84,0.34
1428,1969,1,0.837,0.377,0.232,0.450,0.212,0.372,0.136,0.310,0.073,0.165,16.84,0.34
1429,1969,2,0.194,0.502,0.280,0.458,0.203,0.351,0.129,0.312,0.073,0.163,16.84,0.34
1430,1969,3,0.239,0.925,0.316,0.494,0.190,0.340,0.126,0.302,0.072,0.162,16.84,0.34
1431,1969,4,0.548,0.958,0.342,0.464,0.190,0.320,0.123,0.304,0.073,0.161,16.84,0.34
1432,1969,5,0.358,0.646,0.382,0.444,0.190,0.306,0.125,0.307,0.073,0.158,16.84,0.34
1433,1969,6,0.192,0.757,0.365,0.445,0.181,0.299,0.127,0.311,0.070,0.155,16.84,0.34
1434,1969,7,0.433,0.659,0.329,0.433,0.175,0.288,0.138,0.310,0.067,0.153,16.84,0.34
1435,1969,8,0.379,0.799,0.352,0.431,0.176,0.287,0.144,0.305,0.066,0.152,16.84,0.34
1436,1969,9,0.201,0.596,0.353,0.405,0.168,0.283,0.142,0.306,0.065,0.149,16.84,0.34
1437,1969,10,0.569,0.464,0.307,0.405,0.156,0.282,0.143,0.303,0.067,0.147,16.84,0.34
1438,1969,11,0.239,0.468,0.267,0.419,0.153,0.275,0.142,0.303,0.069,0.144,16.84,0.34
1439,1969,12,0.186,0.537,0.306,0.417,0.126,0.266,0.141,0.301,0.070,0.144,16.84,0.34
1440,1970,1,0.414,0.473,0.337,0.390,0.119,0.269,0.142,0.298,0.071,0.142,16.84,0.34
1441,1970,2,0.472,0.566,0.373,0.350,0.107,0.263,0.149,0.292,0.075,0.141,16.84,0.34
1442,1970,3,0.251,0.768,0.424,0.340,0.108,0.253,0.152,0.283,0.076,0.140,16.84,0.34
1443,1970,4,-0.005,0.632,0.393,0.354,0.109,0.268,0.159,0.278,0.079,0.139,16.84,0.34
1444,1970,5,-0.127,0.772,0.352,0.334,0.104,0.271,0.164,0.282,0.081,0.136,16.84,0.34
1445,1970,6,0.661,0.681,0.280,0.302,0.111,0.260,0.174,0.286,0.075,0.135,16.84,0.34
1446,1970,7,0.800,0.600,0.227,0.313,0.126,0.258,0.177,0.282,0.074,0.135,16.84,0.34
1447,1970,8,0.815,0.465,0.142,0.303,0.137,0.259,0.179,0.277,0.073,0.134,16.84,0.34
1448,1970,9,0.815,0.483,0.086,0.274,0.157,0.263,0.179,0.273,0.074,0.133,16.84,0.34
1449,1970,10,0.190,0.487,0.093,0.261,0.158,0.269,0.171,0.269,0.075,0.131,16.84,0.34
1450,1970,11,-0.245,0.556,0.081,0.251,0.160,0.274,0.161,0.265,0.079,0.131,16.84,0.34
1451,1970,12,-0.687,0.393,0.007,0.268,0.174,0.278,0.155,0.259,0.078,0.131,16.84,0.34
1452,1971,1,-0.211,0.540,-0.046,0.271,0.174,0.271,0.147,0.255,0.079,0.129,16.84,0.34
1453,1971,2,-0.550,0.599,-0.134,0.249,0.182,0.267,0.136,0.250,0.082,0.129,16.84,0.34
1454,1971,3,-0.422,0.355,-0.229,0.255,0.188,0.263,0.137,0.241,0.083,0.127,16.84,0.34
1455,1971,4,0.077,0.485,-0.272,0.268,0.187,0.255,0.134,0.240,0.081,0.127,16.84,0.34
1456,1971,5,-0.276,0.570,-0.262,0.265,0.190,0.249,0.133,0.235,0.075,0.127,16.84,0.34
1457,1971,6,-0.226,0.559,-0.242,0.266,0.176,0.244,0.127,0.229,0.068,0.125,16.84,0.34
1458,1971,7,0.168,0.653,-0.223,0.249,0.153,0.241,0.117,0.225,0.057,0.125,16.84,0.34
1459,1971,8,-0.238,1.123,-0.174,0.231,0.147,0.239,0.110,0.222,0.055,0.125,16.84,0.34
1460,1971,9,-0.324,0.624,-0.137,0.205,0.145,0.219,0.108,0.217,0.052,0.124,16.84,0.34
1461,1971,10,-0.334,0.631,-0.128,0.183,0.131,0.220,0.112,0.208,0.050,0.120,16.84,0.34
1462,1971,11,-0.117,0.401,-0.043,0.148,0.126,0.216,0.116,0.202,0.049,0.116,16.84,0.34
1463,1971,12,-0.452,0.529,-0.071,0.145,0.122,0.216,0.119,0.194,0.049,0.114,16.84,0.34
1464,1972,1,0.018,0.740,-0.064,0.160,0.124,0.209,0.120,0.185,0.051,0.113,16.84,0.34
1465,1972,2,0.035,0.740,-0.053,0.212,0.122,0.193,0.122,0.179,0.055,0.114,16.84,0.34
1466,1972,3,0.025,0.542,0.015,0.234,0.107,0.195,0.121,0.171,0.057,0.114,16.84,0.34
1467,1972,4,0.182,0.459,0.093,0.313,0.094,0.190,0.116,0.169,0.058,0.117,16.84,0.34
1468,1972,5,0.752,0.491,0.123,0.378,0.085,0.185,0.113,0.166,0.064,0.121,16.84,0.34
1469,1972,6,-0.562,0.513,0.197,0.383,0.081,0.179,0.102,0.161,0.069,0.121,16.84,0.34
1470,1972,7,0.247,0.600,0.255,0.378,0.072,0.177,0.097,0.155,0.075,0.122,16.84,0.34
1471,1972,8,-0.107,0.417,0.322,0.333,0.073,0.171,0.093,0.151,0.079,0.121,16.84,0.34
1472,1972,9,0.488,0.506,0.400,0.355,0.074,0.161,0.093,0.143,0.083,0.121,16.84,0.34
1473,1972,10,0.604,0.927,0.397,0.389,0.078,0.155,0.089,0.141,0.086,0.123,16.84,0.34
1474,1972,11,0.251,0.809,0.362,0.458,0.084,0.152,0.087,0.136,0.089,0.124,16.84,0.34
1475,1972,12,0.428,0.435,0.441,0.501,0.077,0.153,0.090,0.129,0.092,0.125,16.84,0.34
1476,1973,1,0.723,0.543,0.413,0.471,0.066,0.143,0.094,0.124,0.094,0.123,16.84,0.34
1477,1973,2,0.834,0.438,0.443,0.481,0.051,0.138,0.095,0.123,0.097,0.121,16.84,0.34
1478,1973,3,0.966,0.984,0.412,0.451,0.035,0.137,0.100,0.119,0.101,0.118,16.84,0.34
1479,1973,4,0.140,0.664,0.381,0.381,0.018,0.142,0.100,0.119,0.106,0.118,16.84,0.34
1480,1973,5,0.332,0.959,0.353,0.335,0.013,0.142,0.096,0.115,0.115,0.116,16.84,0.34
1481,1973,6,0.384,0.624,0.282,0.339,0.022,0.142,0.098,0.111,0.124,0.112,16.84,0.34
1482,1973,7,-0.081,0.424,0.175,0.295,0.021,0.136,0.095,0.109,0.128,0.107,16.84,0.34
1483,1973,8,0.246,0.750,0.093,0.293,0.028,0.125,0.097,0.105,0.133,0.102,16.84,0.34
1484,1973,9,0.113,0.684,0.023,0.202,0.034,0.126,0.098,0.101,0.135,0.100,16.84,0.34
1485,1973,10,0.235,0.420,-0.014,0.218,0.028,0.123,0.099,0.095,0.134,0.099,16.84,0.34
1486,1973,11,-0.088,0.340,-0.037,0.190,0.032,0.122,0.098,0.093,0.130,0.098,16.84,0.34
1487,1973,12,-0.423,0.321,-0.072,0.195,0.035,0.122,0.094,0.090,0.128,0.097,16.84,0.34
1488,1974,1,-0.560,0.444,-0.021,0.179,0.023,0.118,0.089,0.086,0.125,0.094,16.84,0.34
1489,1974,2,-0.146,0.502,-0.017,0.155,0.016,0.124,0.089,0.082,0.121,0.094,16.84,0.34
1490,1974,3,0.121,0.734,-0.084,0.190,0.026,0.127,0.085,0.081,0.119,0.092,16.84,0.34
1491,1974,4,-0.304,0.744,-0.122,0.182,0.033,0.133,0.079,0.076,0.119,0.091,16.84,0.34
1492,1974,5,0.056,0.411,-0.141,0.175,0.043,0.134,0.077,0.072,0.121,0.092,16.84,0.34
1493,1974,6,-0.029,0.690,-0.112,0.173,0.057,0.129,0.075,0.068,0.124,0.091,16.84,0.34
1494,1974,7,0.527,0.319,-0.075,0.162,0.065,0.121,0.068,0.069,0.131,0.091,16.84,0.34
1495,1974,8,0.292,0.532,-0.018,0.155,0.067,0.110,0.065,0.071,0.131,0.090,16.84,0.34
1496,1974,9,-0.691,1.212,-0.000,0.154,0.073,0.107,0.062,0.073,0.131,0.088,16.84,0.34
1497,1974,10,-0.214,0.442,0.043,0.163,0.076,0.107,0.060,0.073,0.134,0.087,16.84,0.34
1498,1974,11,-0.324,0.570,0.055,0.167,0.072,0.112,0.061,0.075,0.136,0.089,16.84,0.34
1499,1974,12,-0.066,0.356,0.079,0.169,0.078,0.111,0.059,0.077,0.136,0.087,16.84,0.34
1500,1975,1,-0.126,0.462,0.047,0.170,0.076,0.109,0.056,0.080,0.139,0.087,16.84,0.34
1501,1975,2,0.544,0.297,0.017,0.165,0.080,0.105,0.053,0.083,0.141,0.084,16.84,0.34
1502,1975,3,0.336,0.656,0.061,0.190,0.078,0.108,0.050,0.087,0.141,0.081,16.84,0.34
1503,1975,4,0.216,0.324,0.013,0.168,0.070,0.105,0.053,0.092,0.143,0.081,16.84,0.34
1504,1975,5,0.198,0.669,-0.009,0.168,0.070,0.106,0.055,0.097,0.145,0.079,16.84,0.34
1505,1975,6,0.253,0.479,-0.015,0.180,0.069,0.104,0.042,0.106,0.148,0.079,16.84,0.34
1506,1975,7,0.146,0.528,-0.029,0.187,0.062,0.108,0.033,0.108,0.148,0.081,16.84,0.34
1507,1975,8,-0.066,0.573,-0.085,0.219,0.053,0.114,0.024,0.110,0.149,0.080,16.84,0.34
1508,1975,9,-0.165,0.501,-0.119,0.213,0.043,0.116,0.019,0.112,0.150,0.078,16.84,0.34
1509,1975,10,-0.794,0.577,-0.158,0.218,0.043,0.125,0.017,0.114,0.150,0.076,16.84,0.34
1510,1975,11,-0.580,0.518,-0.176,0.233,0.032,0.137,0.024,0.115,0.148,0.076,16.84,0.34
1511,1975,12,-0.136,0.574,-0.204,0.271,0.023,0.145,0.030,0.117,0.147,0.075,16.84,0.34
1512,1976,1,-0.298,0.481,-0.263,0.259,0.016,0.150,0.034,0.124,0.145,0.076,16.84,0.34
1513,1976,2,-0.128,0.692,-0.309,0.218,0.013,0.165,0.043,0.126,0.141,0.076,16.84,0.34
1514,1976,3,-0.069,0.372,-0.274,0.242,0.009,0.165,0.048,0.127,0.142,0.075,16.84,0.34
1515,1976,4,-0.262,0.415,-0.198,0.263,0.012,0.169,0.047,0.127,0.144,0.075,16.84,0.34
1516,1976,5,-0.015,0.442,-0.113,0.275,0.006,0.169,0.044,0.131,0.146,0.073,16.84,0.34
1517,1976,6,-0.086,0.401,-0.070,0.272,0.012,0.169,0.041,0.136,0.142,0.078,16.84,0.34
1518,1976,7,-0.552,0.400,0.001,0.252,0.025,0.175,0.033,0.137,0.135,0.078,16.84,0.34
1519,1976,8,-0.618,0.477,0.025,0.231,0.030,0.181,0.037,0.134,0.132,0.077,16.84,0.34
1520,1976,9,0.248,0.459,0.063,0.247,0.024,0.177,0.038,0.138,0.131,0.076,16.84,0.34
1521,1976,10,0.115,0.813,0.113,0.254,0.028,0.186,0.040,0.136,0.136,0.074,16.84,0.34
1522,1976,11,0.447,0.616,0.155,0.254,0.028,0.193,0.041,0.137,0.139,0.074,16.84,0.34
1523,1976,12,0.382,0.591,0.146,0.235,0.027,0.212,0.047,0.137,0.142,0.074,16.84,0.34
1524,1977,1,0.550,0.507,0.203,0.287,0.013,0.221,0.049,0.141,0.143,0.075,16.84,0.34
1525,1977,2,0.158,0.411,0.264,0.291,0.007,0.226,0.052,0.143,0.145,0.076,16.84,0.34
1526,1977,3,0.382,0.607,0.275,0.308,0.017,0.238,0.051,0.150,0.145,0.077,16.84,0.34
1527,1977,4,0.338,0.434,0.274,0.295,0.026,0.238,0.052,0.155,0.143,0.076,16.84,0.34
1528,1977,5,0.494,0.548,0.262,0.288,0.037,0.241,0.049,0.159,0.143,0.078,16.84,0.34
1529,1977,6,-0.198,0.591,0.257,0.265,0.037,0.239,0.060,0.164,0.138,0.081,16.84,0.34
1530,1977,7,0.139,0.680,0.239,0.279,0.039,0.240,0.063,0.173,0.137,0.079,16.84,0.34
1531,1977,8,0.112,0.374,0.252,0.290,0.033,0.243,0.070,0.173,0.138,0.080,16.84,0.34
1532,1977,9,0.378,0.595,0.247,0.280,0.026,0.236,0.070,0.174,0.139,0.079,16.84,0.34
1533,1977,10,0.109,0.554,0.232,0.286,0.027,0.235,0.071,0.178,0.140,0.080,16.84,0.34
1534,1977,11,0.299,0.425,0.163,0.285,0.026,0.244,0.074,0.183,0.140,0.078,16.84,0.34
1535,1977,12,0.319,0.314,0.166,0.295,0.008,0.262,0.074,0.183,0.144,0.078,16.84,0.34
1536,1978,1,0.336,0.396,0.114,0.273,0.000,0.264,0.073,0.187,0.149,0.080,16.84,0.34
1537,1978,2,0.312,0.646,0.109,0.311,-0.003,0.263,0.073,0.190,0.151,0.080,16.84,0.34
1538,1978,3,0.330,0.476,0.065,0.300,0.003,0.269,0.071,0.195,0.154,0.082,16.84,0.34
1539,1978,4,0.158,0.594,0.092,0.303,0.016,0.267,0.077,0.194,0.156,0.083,16.84,0.34
1540,1978,5,-0.334,0.415,0.029,0.292,0.035,0.264,0.087,0.199,0.156,0.085,16.84,0.34
1541,1978,6,-0.160,0.337,0.001,0.305,0.038,0.262,0.095,0.205,0.162,0.084,16.84,0.34
1542,1978,7,-0.489,0.397,-0.009,0.332,0.048,0.269,0.106,0.208,0.167,0.086,16.84,0.34
1543,1978,8,0.048,0.630,-0.024,0.317,0.058,0.264,0.109,0.219,0.171,0.089,16.84,0.34
1544,1978,9,-0.145,0.573,-0.070,0.337,0.063,0.266,0.109,0.220,0.173,0.088,16.84,0.34
1545,1978,10,0.424,0.509,-0.090,0.318,0.066,0.269,0.108,0.218,0.174,0.089,16.84,0.34
1546,1978,11,-0.454,0.521,-0.059,0.331,0.057,0.276,0.109,0.216,0.176,0.090,16.84,0.34
1547,1978,12,-0.016,0.445,-0.050,0.358,0.047,0.280,0.111,0.216,0.174,0.090,16.84,0.34
1548,1979,1,0.216,0.749,-0.037,0.399,0.043,0.287,0.114,0.215,0.171,0.090,16.84,0.34
1549,1979,2,0.137,0.499,-0.045,0.410,0.058,0.291,0.114,0.215,0.170,0.091,16.84,0.34
1550,1979,3,-0.233,0.569,-0.044,0.420,0.050,0.292,0.112,0.212,0.169,0.093,16.84,0.34
1551,1979,4,-0.080,0.351,-0.050,0.401,0.047,0.287,0.116,0.216,0.167,0.093,16.84,0.34
1552,1979,5,0.042,0.594,0.016,0.425,0.039,0.288,0.116,0.218,0.168,0.095,16.84,0.34
1553,1979,6,-0.054,0.839,0.010,0.401,0.038,0.280,0.121,0.222,0.167,0.095,16.84,0.34
1554,1979,7,-0.328,0.796,-0.006,0.381,0.032,0.288,0.124,0.226,0.166,0.099,16.84,0.34
1555,1979,8,-0.053,0.750,-0.003,0.385,0.036,0.286,0.118,0.226,0.165,0.102,16.84,0.34
1556,1979,9,-0.124,0.687,0.008,0.356,0.028,0.288,0.121,0.229,0.165,0.103,16.84,0.34
1557,1979,10,0.342,0.468,0.039,0.362,0.028,0.296,0.125,0.228,0.164,0.103,16.84,0.34
1558,1979,11,0.344,0.464,0.048,0.374,0.025,0.296,0.130,0.227,0.164,0.104,16.84,0.34
1559,1979,12,-0.084,0.709,-0.018,0.387,0.042,0.302,0.131,0.226,0.165,0.105,16.84,0.34
1560,1980,1,0.024,0.893,-0.016,0.358,0.051,0.306,0.135,0.225,0.163,0.105,16.84,0.34
1561,1980,2,0.170,0.657,-0.036,0.321,0.061,0.306,0.132,0.224,0.164,0.106,16.84,0.34
1562,1980,3,-0.101,0.253,-0.006,0.287,0.063,0.300,0.131,0.221,0.164,0.106,16.84,0.34
1563,1980,4,0.287,0.289,-0.036,0.275,0.073,0.298,0.127,0.221,0.167,0.108,16.84,0.34
1564,1980,5,0.151,0.480,-0.020,0.280,0.077,0.299,0.126,0.221,0.171,0.109,16.84,0.34
1565,1980,6,-0.843,1.009,-0.009,0.313,0.079,0.300,0.122,0.225,0.169,0.112,16.84,0.34
1566,1980,7,-0.304,0.434,0.015,0.326,0.083,0.301,0.119,0.227,0.165,0.113,16.84,0.34
1567,1980,8,-0.296,0.434,0.038,0.321,0.093,0.296,0.118,0.227,0.163,0.115,16.84,0.34
1568,1980,9,0.239,0.398,0.066,0.327,0.099,0.300,0.121,0.231,0.160,0.116,16.84,0.34
1569,1980,10,-0.021,0.468,0.037,0.332,0.111,0.288,0.129,0.228,0.159,0.115,16.84,0.34
1570,1980,11,0.539,0.580,-0.024,0.361,0.141,0.281,0.135,0.225,0.163,0.114,16.84,0.34
1571,1980,12,0.043,0.628,-0.009,0.334,0.167,0.284,0.139,0.222,0.166,0.114,16.84,0.34
1572,1981,1,0.320,0.870,-0.049,0.343,0.195,0.287,0.143,0.221,0.169,0.115,16.84,0.34
1573,1981,2,0.437,0.523,-0.004,0.370,0.205,0.292,0.145,0.215,0.172,0.115,16.84,0.34
1574,1981,3,0.241,0.385,-0.039,0.378,0.210,0.292,0.147,0.216,0.175,0.115,16.84,0.34
1575,1981,4,-0.068,0.429,-0.045,0.380,0.204,0.285,0.154,0.217,0.175,0.116,16.84,0.34
1576,1981,5,-0.574,0.660,-0.094,0.377,0.211,0.280,0.159,0.216,0.181,0.118,16.84,0.34
1577,1981,6,-0.660,0.663,-0.069,0.349,0.209,0.279,0.156,0.217,0.183,0.120,16.84,0.34
1578,1981,7,-0.787,0.531,-0.080,0.332,0.203,0.270,0.153,0.219,0.183,0.122,16.84,0.34
1579,1981,8,0.247,0.721,-0.085,0.315,0.197,0.265,0.155,0.222,0.184,0.120,16.84,0.34
1580,1981,9,-0.185,0.373,-0.109,0.350,0.200,0.263,0.155,0.225,0.184,0.121,16.84,0.34
1581,1981,10,-0.095,0.602,-0.079,0.395,0.203,0.261,0.160,0.220,0.185,0.120,16.84,0.34
1582,1981,11,-0.044,0.692,-0.001,0.381,0.205,0.258,0.162,0.215,0.186,0.119,16.84,0.34
1583,1981,12,0.333,0.412,0.121,0.412,0.214,0.248,0.165,0.212,0.188,0.121,16.84,0.34
1584,1982,1,0.191,0.722,0.241,0.464,0.235,0.250,0.165,0.210,0.189,0.121,16.84,0.34
1585,1982,2,0.376,0.577,0.281,0.426,0.229,0.244,0.168,0.207,0.190,0.122,16.84,0.34
1586,1982,3,-0.045,0.818,0.337,0.433,0.225,0.240,0.170,0.202,0.191,0.124,16.84,0.34
1587,1982,4,0.291,0.768,0.406,0.415,0.224,0.238,0.170,0.199,0.193,0.125,16.84,0.34
1588,1982,5,0.360,0.665,0.455,0.436,0.223,0.234,0.173,0.200,0.192,0.126,16.84,0.34
1589,1982,6,0.803,0.691,0.462,0.416,0.226,0.233,0.175,0.200,0.199,0.127,16.84,0.34
1590,1982,7,0.657,0.930,0.494,0.379,0.231,0.226,0.176,0.196,0.199,0.131,16.84,0.34
1591,1982,8,0.723,0.581,0.537,0.365,0.232,0.219,0.183,0.197,0.199,0.132,16.84,0.34
1592,1982,9,0.493,0.514,0.598,0.318,0.236,0.218,0.186,0.195,0.198,0.131,16.84,0.34
1593,1982,10,0.736,0.597,0.651,0.264,0.227,0.218,0.191,0.194,0.197,0.133,16.84,0.34
1594,1982,11,0.542,0.703,0.742,0.240,0.226,0.210,0.193,0.189,0.197,0.131,16.84,0.34
1595,1982,12,0.421,0.367,0.790,0.212,0.237,0.202,0.198,0.187,0.197,0.131,16.84,0.34
1596,1983,1,0.573,0.310,0.837,0.188,0.238,0.202,0.203,0.187,0.196,0.132,16.84,0.34
1597,1983,2,0.889,0.387,0.830,0.212,0.240,0.205,0.206,0.184,0.194,0.131,16.84,0.34
1598,1983,3,0.692,0.470,0.803,0.197,0.238,0.206,0.209,0.186,0.190,0.132,16.84,0.34
1599,1983,4,0.926,0.452,0.746,0.216,0.242,0.202,0.212,0.186,0.192,0.132,16.84,0.34
1600,1983,5,1.444,0.386,0.699,0.215,0.235,0.198,0.216,0.185,0.194,0.134,16.84,0.34
1601,1983,6,1.379,0.670,0.651,0.210,0.241,0.194,0.225,0.185,0.195,0.135,16.84,0.34
1602,1983,7,1.228,0.487,0.592,0.201,0.239,0.187,0.238,0.186,0.195,0.136,16.84,0.34
1603,1983,8,0.636,0.856,0.499,0.168,0.233,0.180,0.245,0.185,0.195,0.138,16.84,0.34
1604,1983,9,0.165,0.633,0.438,0.186,0.232,0.181,0.248,0.185,0.193,0.138,16.84,0.34
1605,1983,10,0.054,0.425,0.369,0.212,0.242,0.182,0.249,0.185,0.194,0.138,16.84,0.34
1606,1983,11,-0.015,0.367,0.260,0.195,0.261,0.174,0.254,0.187,0.197,0.136,16.84,0.34
1607,1983,12,-0.159,0.393,0.186,0.164,0.266,0.178,0.254,0.186,0.201,0.134,16.84,0.34
1608,1984,1,-0.138,0.315,0.160,0.161,0.263,0.174,0.254,0.181,0.206,0.133,16.84,0.34
1609,1984,2,-0.222,0.395,0.074,0.128,0.252,0.172,0.251,0.179,0.208,0.133,16.84,0.34
1610,1984,3,-0.045,0.416,0.032,0.147,0.259,0.178,0.254,0.176,0.209,0.129,16.84,0.34
1611,1984,4,0.097,0.312,0.051,0.152,0.273,0.172,0.256,0.176,0.211,0.131,16.84,0.34
1612,1984,5,0.144,0.279,0.073,0.175,0.286,0.164,0.258,0.176,0.211,0.131,16.84,0.34
1613,1984,6,0.482,0.550,0.094,0.197,0.292,0.161,0.260,0.171,0.213,0.132,16.84,0.34
1614,1984,7,0.923,0.830,0.132,0.193,0.299,0.150,0.263,0.170,0.212,0.132,16.84,0.34
1615,1984,8,-0.394,0.354,0.171,0.192,0.301,0.142,0.266,0.167,0.213,0.131,16.84,0.34
1616,1984,9,-0.343,0.564,0.185,0.170,0.312,0.131,0.268,0.163,0.218,0.133,16.84,0.34
1617,1984,10,0.283,0.250,0.159,0.180,0.312,0.119,0.267,0.163,0.223,0.131,16.84,0.34
1618,1984,11,0.248,0.322,0.156,0.161,0.320,0.121,0.267,0.160,0.226,0.130,16.84,0.34
1619,1984,12,0.099,0.374,0.096,0.171,0.307,0.115,0.271,0.160,0.227,0.130,16.84,0.34
1620,1985,1,0.313,0.289,0.001,0.136,0.301,0.107,0.271,0.158,0.231,0.129,16.84,0.34
1621,1985,2,0.243,0.221,0.020,0.122,0.305,0.105,0.274,0.155,0.230,0.129,16.84,0.34
1622,1985,3,0.131,0.244,0.058,0.114,0.308,0.107,0.277,0.152,0.229,0.128,16.84,0.34
1623,1985,4,-0.226,0.474,0.054,0.104,0.308,0.111,0.281,0.150,0.228,0.127,16.84,0.34
1624,1985,5,0.110,0.363,0.040,0.109,0.308,0.104,0.288,0.146,0.231,0.128,16.84,0.34
1625,1985,6,-0.238,0.348,0.067,0.109,0.317,0.098,0.296,0.143,0.231,0.129,16.84,0.34
1626,1985,7,-0.211,0.463,0.056,0.124,0.324,0.098,0.297,0.142,0.233,0.128,16.84,0.34
1627,1985,8,-0.173,0.496,0.042,0.125,0.320,0.095,0.301,0.143,0.237,0.127,16.84,0.34
1628,1985,9,0.120,0.424,0.049,0.145,0.319,0.096,0.301,0.143,0.240,0.128,16.84,0.34
1629,1985,10,0.228,0.375,0.109,0.131,0.314,0.106,0.301,0.142,0.246,0.127,16.84,0.34
1630,1985,11,0.082,0.303,0.148,0.147,0.291,0.111,0.301,0.139,0.249,0.125,16.84,0.34
1631,1985,12,0.420,0.380,0.137,0.173,0.284,0.107,0.303,0.140,0.251,0.124,16.84,0.34
1632,1986,1,0.183,0.565,0.076,0.160,0.280,0.103,0.303,0.136,0.254,0.123,16.84,0.34
1633,1986,2,0.080,0.555,0.055,0.172,0.285,0.097,0.302,0.134,0.256,0.120,16.84,0.34
1634,1986,3,0.208,0.423,0.065,0.197,0.287,0.099,0.302,0.133,0.260,0.119,16.84,0.34
1635,1986,4,0.496,0.330,0.106,0.200,0.293,0.103,0.304,0.135,0.261,0.120,16.84,0.34
1636,1986,5,0.578,0.439,0.161,0.197,0.296,0.112,0.317,0.135,0.265,0.121,16.84,0.34
1637,1986,6,-0.363,1.100,0.183,0.181,0.299,0.113,0.324,0.135,0.268,0.121,16.84,0.34
1638,1986,7,-0.946,0.394,0.219,0.174,0.305,0.113,0.334,0.138,0.271,0.122,16.84,0.34
1639,1986,8,-0.423,0.744,0.256,0.160,0.305,0.116,0.331,0.140,0.273,0.122,16.84,0.34
1640,1986,9,0.237,0.665,0.290,0.168,0.307,0.114,0.331,0.139,0.274,0.122,16.84,0.34
1641,1986,10,0.716,0.229,0.272,0.168,0.308,0.117,0.331,0.139,0.276,0.121,16.84,0.34
1642,1986,11,0.741,0.384,0.297,0.187,0.312,0.121,0.332,0.136,0.275,0.120,16.84,0.34
1643,1986,12,0.689,0.340,0.328,0.146,0.306,0.125,0.330,0.140,0.276,0.119,16.84,0.34
1644,1987,1,0.615,0.646,0.432,0.128,0.291,0.123,0.329,0.134,0.277,0.118,16.84,0.34
1645,1987,2,0.519,0.350,0.545,0.118,0.302,0.123,0.328,0.133,0.277,0.116,16.84,0.34
1646,1987,3,0.622,0.333,0.584,0.112,0.310,0.122,0.332,0.132,0.277,0.114,16.84,0.34
1647,1987,4,0.279,0.349,0.586,0.102,0.310,0.125,0.334,0.131,0.277,0.114,16.84,0.34
1648,1987,5,0.873,0.346,0.566,0.117,0.311,0.126,0.336,0.134,0.274,0.114,16.84,0.34
1649,1987,6,0.012,0.302,0.591,0.133,0.317,0.122,0.338,0.132,0.279,0.114,16.84,0.34
1650,1987,7,0.300,0.785,0.619,0.160,0.312,0.125,0.334,0.132,0.281,0.113,16.84,0.34
1651,1987,8,0.939,0.414,0.633,0.171,0.317,0.123,0.327,0.130,0.283,0.113,16.84,0.34
1652,1987,9,0.699,0.358,0.633,0.195,0.318,0.121,0.326,0.126,0.284,0.111,16.84,0.34
1653,1987,10,0.745,0.253,0.660,0.207,0.335,0.119,0.322,0.125,0.287,0.111,16.84,0.34
1654,1987,11,0.497,0.532,0.595,0.241,0.349,0.125,0.321,0.120,0.290,0.110,16.84,0.34
1655,1987,12,0.987,0.410,0.671,0.234,0.356,0.130,0.319,0.118,0.292,0.110,16.84,0.34
1656,1988,1,0.961,0.313,0.733,0.193,0.355,0.138,0.319,0.117,0.296,0.109,16.84,0.34
1657,1988,2,0.683,0.252,0.730,0.201,0.362,0.144,0.315,0.112,0.301,0.108,16.84,0.34
1658,1988,3,0.617,0.331,0.695,0.188,0.363,0.140,0.310,0.107,0.305,0.108,16.84,0.34
1659,1988,4,0.603,0.612,0.670,0.194,0.359,0.138,0.307,0.109,0.309,0.108,16.84,0.34
1660,1988,5,0.102,0.649,0.642,0.251,0.368,0.135,0.302,0.104,0.311,0.107,16.84,0.34
1661,1988,6,0.922,0.464,0.560,0.280,0.364,0.137,0.296,0.100,0.314,0.107,16.84,0.34
1662,1988,7,1.036,0.331,0.497,0.273,0.367,0.139,0.284,0.097,0.317,0.108,16.84,0.34
1663,1988,8,0.907,0.519,0.424,0.273,0.371,0.138,0.280,0.092,0.324,0.108,16.84,0.34
1664,1988,9,0.274,0.280,0.378,0.281,0.372,0.138,0.277,0.091,0.328,0.107,16.84,0.34
1665,1988,10,0.455,0.512,0.340,0.260,0.366,0.138,0.281,0.091,0.327,0.105,16.84,0.34
1666,1988,11,0.155,0.486,0.363,0.237,0.373,0.141,0.286,0.089,0.329,0.105,16.84,0.34
1667,1988,12,0.003,0.385,0.299,0.277,0.383,0.152,0.290,0.086,0.331,0.105,16.84,0.34
