,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1442,1970,3,0.263,1.274,0.281,0.300,-0.099,0.171,-0.023,0.157,-0.015,0.089,27.85,0.43
1443,1970,4,-0.079,0.492,0.223,0.340,-0.097,0.166,-0.023,0.156,-0.012,0.090,27.85,0.43
1444,1970,5,0.534,0.433,0.216,0.311,-0.085,0.160,-0.020,0.155,-0.012,0.089,27.85,0.43
1445,1970,6,0.571,0.823,0.227,0.315,-0.059,0.159,-0.026,0.154,-0.012,0.090,27.85,0.43
1446,1970,7,0.852,0.605,0.213,0.281,-0.050,0.158,-0.025,0.151,-0.013,0.091,27.85,0.43
1447,1970,8,0.216,0.740,0.146,0.273,-0.026,0.155,-0.036,0.148,-0.015,0.092,27.85,0.43
1448,1970,9,0.100,0.652,0.129,0.231,0.011,0.150,-0.040,0.146,-0.013,0.092,27.85,0.43
1449,1970,10,-0.394,0.447,0.158,0.240,0.010,0.143,-0.044,0.145,-0.011,0.091,27.85,0.43
1450,1970,11,0.179,0.534,0.083,0.268,0.014,0.137,-0.039,0.145,-0.011,0.091,27.85,0.43
1451,1970,12,0.143,0.908,0.001,0.302,0.014,0.129,-0.041,0.146,-0.017,0.093,27.85,0.43
1452,1971,1,-0.405,0.680,-0.068,0.293,0.009,0.125,-0.044,0.144,-0.018,0.093,27.85,0.43
1453,1971,2,-0.221,0.830,-0.084,0.351,-0.005,0.128,-0.043,0.141,-0.015,0.094,27.85,0.43
1454,1971,3,0.048,0.812,-0.122,0.332,0.007,0.127,-0.038,0.139,-0.018,0.094,27.85,0.43
1455,1971,4,0.272,0.566,-0.141,0.369,0.009,0.130,-0.037,0.138,-0.023,0.096,27.85,0.43
1456,1971,5,-0.360,0.450,-0.180,0.304,0.037,0.125,-0.042,0.132,-0.031,0.098,27.85,0.43
1457,1971,6,-0.412,0.550,-0.172,0.370,0.049,0.135,-0.045,0.127,-0.035,0.098,27.85,0.43
1458,1971,7,0.015,0.362,-0.186,0.353,0.048,0.144,-0.052,0.126,-0.036,0.099,27.85,0.43
1459,1971,8,0.026,0.913,-0.220,0.296,0.058,0.142,-0.059,0.125,-0.032,0.099,27.85,0.43
1460,1971,9,-0.353,0.626,-0.229,0.296,0.063,0.143,-0.064,0.123,-0.030,0.100,27.85,0.43
1461,1971,10,-0.628,0.509,-0.277,0.320,0.041,0.141,-0.065,0.122,-0.030,0.102,27.85,0.43
1462,1971,11,-0.285,0.721,-0.230,0.370,0.023,0.136,-0.053,0.122,-0.019,0.103,27.85,0.43
1463,1971,12,0.244,0.976,-0.206,0.346,0.015,0.137,-0.050,0.116,-0.009,0.103,27.85,0.43
1464,1972,1,-0.572,0.509,-0.226,0.334,0.001,0.133,-0.052,0.114,-0.006,0.102,27.85,0.43
1465,1972,2,-0.635,0.430,-0.206,0.260,0.011,0.134,-0.053,0.110,-0.005,0.099,27.85,0.43
1466,1972,3,-0.059,0.803,-0.139,0.261,-0.001,0.131,-0.056,0.106,-0.000,0.098,27.85,0.43
1467,1972,4,-0.310,0.799,-0.121,0.250,-0.010,0.132,-0.064,0.104,-0.002,0.097,27.85,0.43
1468,1972,5,0.211,0.857,-0.117,0.247,-0.008,0.139,-0.061,0.101,-0.003,0.097,27.85,0.43
1469,1972,6,-0.121,0.650,-0.091,0.197,-0.003,0.136,-0.063,0.099,-0.007,0.097,27.85,0.43
1470,1972,7,-0.229,0.450,-0.027,0.203,0.009,0.136,-0.054,0.097,-0.007,0.098,27.85,0.43
1471,1972,8,0.267,0.653,0.101,0.216,0.002,0.136,-0.048,0.097,-0.008,0.096,27.85,0.43
1472,1972,9,0.444,0.683,0.250,0.182,-0.006,0.138,-0.040,0.096,-0.010,0.095,27.85,0.43
1473,1972,10,-0.408,0.548,0.275,0.196,-0.008,0.140,-0.030,0.096,-0.014,0.094,27.85,0.43
1474,1972,11,-0.237,0.579,0.306,0.203,-0.013,0.142,-0.024,0.097,-0.017,0.095,27.85,0.43
1475,1972,12,0.559,0.884,0.301,0.216,-0.033,0.144,-0.016,0.098,-0.016,0.098,27.85,0.43
1476,1973,1,0.194,0.586,0.315,0.211,-0.046,0.139,-0.013,0.099,-0.012,0.097,27.85,0.43
1477,1973,2,0.900,0.631,0.254,0.211,-0.069,0.137,-0.008,0.099,-0.005,0.099,27.85,0.43
1478,1973,3,1.724,0.547,0.260,0.207,-0.085,0.138,-0.013,0.100,0.004,0.100,27.85,0.43
1479,1973,4,-0.004,0.725,0.308,0.224,-0.095,0.139,-0.016,0.101,0.017,0.099,27.85,0.43
1480,1973,5,0.582,0.628,0.375,0.287,-0.087,0.137,-0.020,0.102,0.028,0.098,27.85,0.43
1481,1973,6,-0.184,0.560,0.311,0.333,-0.086,0.137,-0.025,0.103,0.034,0.097,27.85,0.43
1482,1973,7,-0.056,0.401,0.259,0.308,-0.075,0.133,-0.028,0.105,0.038,0.096,27.85,0.43
1483,1973,8,-0.463,0.475,0.170,0.293,-0.071,0.132,-0.026,0.106,0.039,0.094,27.85,0.43
1484,1973,9,0.513,0.451,-0.018,0.287,-0.071,0.132,-0.019,0.105,0.042,0.092,27.85,0.43
1485,1973,10,0.171,0.529,-0.092,0.291,-0.077,0.138,-0.012,0.104,0.041,0.093,27.85,0.43
1486,1973,11,0.565,1.225,-0.213,0.253,-0.077,0.138,-0.006,0.099,0.051,0.093,27.85,0.43
1487,1973,12,-0.210,0.831,-0.205,0.249,-0.074,0.134,-0.005,0.099,0.055,0.093,27.85,0.43
1488,1974,1,-0.428,0.588,-0.257,0.244,-0.076,0.132,-0.002,0.097,0.057,0.093,27.85,0.43
1489,1974,2,-0.175,0.414,-0.183,0.241,-0.085,0.137,-0.003,0.099,0.056,0.093,27.85,0.43
1490,1974,3,-0.532,0.607,-0.283,0.256,-0.084,0.137,0.005,0.098,0.057,0.092,27.85,0.43
1491,1974,4,-0.888,0.612,-0.320,0.263,-0.079,0.135,0.003,0.095,0.061,0.091,27.85,0.43
1492,1974,5,-0.870,1.241,-0.333,0.318,-0.052,0.125,-0.002,0.094,0.065,0.090,27.85,0.43
1493,1974,6,-0.086,0.855,-0.289,0.375,-0.036,0.131,-0.009,0.094,0.065,0.090,27.85,0.43
1494,1974,7,-0.677,0.736,-0.216,0.390,-0.022,0.134,-0.012,0.091,0.069,0.090,27.85,0.43
1495,1974,8,0.420,0.463,-0.185,0.403,-0.006,0.139,-0.005,0.089,0.066,0.089,27.85,0.43
1496,1974,9,-0.682,0.822,-0.160,0.435,0.001,0.136,0.002,0.090,0.072,0.089,27.85,0.43
1497,1974,10,-0.273,0.390,-0.104,0.455,0.001,0.143,0.006,0.089,0.076,0.088,27.85,0.43
1498,1974,11,0.411,0.713,-0.010,0.356,0.006,0.153,0.005,0.088,0.073,0.089,27.85,0.43
1499,1974,12,0.310,1.104,-0.056,0.316,0.012,0.144,0.006,0.085,0.076,0.089,27.85,0.43
1500,1975,1,0.451,0.521,0.006,0.329,0.022,0.152,0.017,0.086,0.085,0.089,27.85,0.43
1501,1975,2,0.197,0.524,-0.128,0.314,0.021,0.153,0.020,0.088,0.079,0.089,27.85,0.43
1502,1975,3,-0.231,1.083,-0.140,0.293,0.019,0.148,0.017,0.088,0.080,0.088,27.85,0.43
1503,1975,4,-0.223,1.218,-0.202,0.308,0.037,0.139,0.022,0.088,0.081,0.087,27.85,0.43
1504,1975,5,0.263,0.550,-0.180,0.364,0.038,0.134,0.020,0.088,0.082,0.085,27.85,0.43
1505,1975,6,-0.639,0.442,-0.189,0.260,0.027,0.144,0.018,0.090,0.083,0.084,27.85,0.43
1506,1975,7,0.063,0.656,-0.205,0.240,0.025,0.146,0.007,0.090,0.085,0.083,27.85,0.43
1507,1975,8,-1.183,0.592,-0.222,0.217,0.010,0.151,0.004,0.089,0.084,0.083,27.85,0.43
1508,1975,9,-0.824,0.559,-0.197,0.165,-0.037,0.154,0.006,0.092,0.086,0.082,27.85,0.43
1509,1975,10,-1.016,0.714,-0.187,0.262,-0.042,0.163,0.012,0.093,0.087,0.082,27.85,0.43
1510,1975,11,0.669,0.754,-0.238,0.303,-0.054,0.159,0.016,0.091,0.086,0.082,27.85,0.43
1511,1975,12,0.201,0.860,-0.204,0.269,-0.064,0.157,0.018,0.092,0.084,0.082,27.85,0.43
1512,1976,1,0.263,0.347,-0.216,0.223,-0.065,0.161,0.032,0.093,0.080,0.082,27.85,0.43
1513,1976,2,-0.012,0.409,-0.162,0.239,-0.048,0.155,0.036,0.092,0.084,0.082,27.85,0.43
1514,1976,3,0.075,0.517,-0.118,0.229,-0.045,0.157,0.034,0.091,0.087,0.081,27.85,0.43
1515,1976,4,-0.105,1.011,-0.059,0.190,-0.033,0.157,0.031,0.093,0.089,0.082,27.85,0.43
1516,1976,5,-0.345,0.558,-0.005,0.161,-0.049,0.151,0.027,0.095,0.088,0.080,27.85,0.43
1517,1976,6,-0.234,0.756,0.079,0.210,-0.059,0.149,0.033,0.097,0.087,0.079,27.85,0.43
1518,1976,7,-0.082,0.602,0.078,0.216,-0.053,0.150,0.031,0.098,0.085,0.079,27.85,0.43
1519,1976,8,-0.539,0.520,0.106,0.213,-0.064,0.150,0.035,0.099,0.088,0.079,27.85,0.43
1520,1976,9,-0.292,0.640,0.130,0.185,-0.053,0.151,0.039,0.099,0.088,0.080,27.85,0.43
1521,1976,10,-0.310,0.535,0.114,0.187,-0.035,0.150,0.042,0.099,0.091,0.079,27.85,0.43
1522,1976,11,1.322,0.636,0.187,0.220,-0.027,0.134,0.051,0.096,0.090,0.079,27.85,0.43
1523,1976,12,1.204,1.089,0.225,0.196,-0.033,0.130,0.057,0.094,0.086,0.077,27.85,0.43
1524,1977,1,0.260,0.366,0.264,0.190,-0.026,0.126,0.067,0.093,0.083,0.077,27.85,0.43
1525,1977,2,0.316,0.673,0.325,0.197,-0.021,0.120,0.081,0.096,0.084,0.076,27.85,0.43
1526,1977,3,0.369,0.558,0.376,0.162,0.005,0.116,0.093,0.097,0.087,0.075,27.85,0.43
1527,1977,4,-0.307,0.681,0.456,0.159,0.023,0.113,0.098,0.100,0.092,0.073,27.85,0.43
1528,1977,5,0.541,0.689,0.332,0.150,0.018,0.114,0.089,0.104,0.095,0.071,27.85,0.43
1529,1977,6,0.219,0.801,0.226,0.171,0.014,0.105,0.092,0.106,0.095,0.071,27.85,0.43
1530,1977,7,0.389,1.197,0.206,0.143,0.025,0.100,0.097,0.107,0.103,0.069,27.85,0.43
1531,1977,8,0.187,0.783,0.182,0.171,0.037,0.099,0.092,0.104,0.109,0.069,27.85,0.43
1532,1977,9,0.323,0.585,0.062,0.186,0.039,0.094,0.086,0.105,0.116,0.070,27.85,0.43
1533,1977,10,0.649,0.362,0.059,0.234,0.051,0.094,0.079,0.103,0.120,0.069,27.85,0.43
1534,1977,11,-0.169,0.462,0.004,0.226,0.053,0.096,0.078,0.103,0.129,0.071,27.85,0.43
1535,1977,12,-0.064,0.872,-0.078,0.213,0.068,0.104,0.072,0.106,0.143,0.071,27.85,0.43
1536,1978,1,0.017,0.431,-0.124,0.173,0.061,0.108,0.075,0.108,0.147,0.073,27.85,0.43
1537,1978,2,0.030,0.622,-0.092,0.211,0.077,0.103,0.074,0.110,0.154,0.073,27.85,0.43
1538,1978,3,-1.074,0.450,-0.060,0.214,0.097,0.108,0.072,0.110,0.159,0.075,27.85,0.43
1539,1978,4,-0.339,0.748,-0.043,0.223,0.120,0.104,0.088,0.112,0.163,0.075,27.85,0.43
1540,1978,5,-0.125,0.561,-0.057,0.214,0.118,0.106,0.093,0.110,0.164,0.074,27.85,0.43
1541,1978,6,-0.763,0.867,-0.123,0.242,0.122,0.109,0.105,0.108,0.169,0.074,27.85,0.43
1542,1978,7,-0.162,0.542,-0.129,0.232,0.138,0.110,0.116,0.107,0.172,0.075,27.85,0.43
1543,1978,8,0.579,0.578,-0.198,0.226,0.143,0.110,0.122,0.105,0.172,0.076,27.85,0.43
1544,1978,9,0.706,0.621,-0.100,0.231,0.140,0.106,0.123,0.105,0.174,0.075,27.85,0.43
1545,1978,10,0.850,0.595,-0.058,0.233,0.138,0.112,0.120,0.106,0.175,0.075,27.85,0.43
1546,1978,11,-0.337,0.772,-0.080,0.246,0.131,0.119,0.125,0.107,0.180,0.075,27.85,0.43
1547,1978,12,-0.853,0.596,-0.054,0.290,0.141,0.118,0.130,0.107,0.185,0.075,27.85,0.43
1548,1979,1,-0.064,0.492,-0.057,0.301,0.137,0.126,0.134,0.108,0.181,0.074,27.85,0.43
1549,1979,2,-0.795,0.528,-0.050,0.293,0.156,0.131,0.139,0.107,0.184,0.075,27.85,0.43
1550,1979,3,0.103,0.480,-0.036,0.290,0.162,0.128,0.150,0.104,0.187,0.075,27.85,0.43
1551,1979,4,0.163,0.731,-0.040,0.267,0.162,0.125,0.164,0.106,0.184,0.074,27.85,0.43
1552,1979,5,-0.383,0.613,0.000,0.219,0.154,0.120,0.179,0.101,0.182,0.075,27.85,0.43
1553,1979,6,-0.451,0.575,0.079,0.184,0.149,0.114,0.182,0.101,0.180,0.076,27.85,0.43
1554,1979,7,-0.207,0.329,0.173,0.189,0.157,0.113,0.189,0.100,0.180,0.075,27.85,0.43
1555,1979,8,0.666,0.564,0.316,0.171,0.167,0.118,0.182,0.096,0.180,0.076,27.85,0.43
1556,1979,9,0.876,0.471,0.301,0.158,0.185,0.117,0.194,0.093,0.179,0.077,27.85,0.43
1557,1979,10,0.805,0.419,0.329,0.139,0.196,0.133,0.197,0.094,0.176,0.078,27.85,0.43
1558,1979,11,0.141,0.688,0.389,0.133,0.171,0.138,0.189,0.096,0.176,0.077,27.85,0.43
1559,1979,12,0.088,0.377,0.452,0.154,0.172,0.141,0.186,0.092,0.177,0.076,27.85,0.43
1560,1980,1,1.067,0.482,0.438,0.167,0.171,0.144,0.189,0.093,0.179,0.077,27.85,0.43
1561,1980,2,0.928,0.464,0.363,0.165,0.164,0.151,0.178,0.091,0.178,0.079,27.85,0.43
1562,1980,3,-0.078,0.565,0.323,0.166,0.152,0.147,0.183,0.090,0.176,0.075,27.85,0.43
1563,1980,4,0.492,0.672,0.285,0.187,0.122,0.151,0.186,0.094,0.178,0.074,27.85,0.43
1564,1980,5,0.340,0.870,0.320,0.191,0.117,0.157,0.184,0.092,0.178,0.074,27.85,0.43
1565,1980,6,0.306,0.539,0.349,0.193,0.117,0.163,0.192,0.096,0.180,0.073,27.85,0.43
1566,1980,7,-0.372,0.509,0.364,0.242,0.124,0.160,0.195,0.099,0.180,0.073,27.85,0.43
1567,1980,8,-0.239,0.402,0.310,0.230,0.139,0.156,0.204,0.098,0.178,0.070,27.85,0.43
1568,1980,9,0.401,0.566,0.304,0.220,0.180,0.157,0.212,0.098,0.178,0.072,27.85,0.43
1569,1980,10,0.341,0.560,0.248,0.248,0.217,0.146,0.219,0.095,0.180,0.072,27.85,0.43
1570,1980,11,0.561,0.592,0.155,0.232,0.241,0.134,0.211,0.093,0.180,0.072,27.85,0.43
1571,1980,12,0.438,0.696,0.157,0.209,0.273,0.129,0.209,0.092,0.183,0.071,27.85,0.43
1572,1981,1,1.243,0.861,0.163,0.205,0.297,0.127,0.205,0.092,0.186,0.070,27.85,0.43
1573,1981,2,0.282,0.364,0.232,0.239,0.291,0.117,0.210,0.095,0.191,0.072,27.85,0.43
1574,1981,3,-0.143,0.459,0.207,0.225,0.290,0.114,0.212,0.095,0.193,0.072,27.85,0.43
1575,1981,4,-0.180,0.551,0.151,0.229,0.274,0.107,0.216,0.097,0.195,0.073,27.85,0.43
1576,1981,5,-0.783,0.741,0.177,0.204,0.299,0.106,0.219,0.093,0.197,0.072,27.85,0.43
1577,1981,6,0.338,0.552,0.214,0.199,0.318,0.109,0.219,0.093,0.201,0.072,27.85,0.43
1578,1981,7,-0.306,0.601,0.172,0.220,0.322,0.109,0.222,0.095,0.203,0.071,27.85,0.43
1579,1981,8,0.585,0.596,0.227,0.198,0.342,0.108,0.235,0.095,0.204,0.072,27.85,0.43
1580,1981,9,0.104,0.391,0.356,0.211,0.354,0.105,0.240,0.097,0.208,0.071,27.85,0.43
1581,1981,10,-0.333,0.425,0.401,0.234,0.364,0.098,0.246,0.095,0.210,0.071,27.85,0.43
1582,1981,11,0.877,0.458,0.387,0.206,0.385,0.099,0.234,0.094,0.212,0.068,27.85,0.43
1583,1981,12,0.885,1.013,0.380,0.238,0.397,0.098,0.221,0.091,0.211,0.068,27.85,0.43
1584,1982,1,0.732,0.372,0.436,0.259,0.403,0.102,0.218,0.091,0.216,0.068,27.85,0.43
1585,1982,2,0.944,0.673,0.366,0.233,0.385,0.101,0.220,0.094,0.221,0.068,27.85,0.43
1586,1982,3,1.404,0.441,0.328,0.245,0.383,0.099,0.230,0.095,0.227,0.067,27.85,0.43
1587,1982,4,0.364,0.814,0.256,0.265,0.371,0.099,0.248,0.094,0.231,0.068,27.85,0.43
1588,1982,5,-0.950,0.651,0.146,0.282,0.360,0.099,0.250,0.092,0.231,0.069,27.85,0.43
1589,1982,6,0.253,0.650,0.064,0.281,0.358,0.101,0.252,0.091,0.234,0.069,27.85,0.43
1590,1982,7,0.365,0.646,0.044,0.277,0.353,0.104,0.261,0.085,0.235,0.068,27.85,0.43
1591,1982,8,-0.256,0.580,0.039,0.291,0.319,0.106,0.265,0.087,0.234,0.067,27.85,0.43
1592,1982,9,-0.355,0.549,0.040,0.287,0.326,0.108,0.271,0.084,0.233,0.068,27.85,0.43
1593,1982,10,-1.190,0.532,0.166,0.217,0.320,0.113,0.270,0.083,0.235,0.067,27.85,0.43
1594,1982,11,-0.439,0.805,0.352,0.166,0.316,0.107,0.281,0.083,0.238,0.068,27.85,0.43
1595,1982,12,-0.107,0.610,0.429,0.129,0.316,0.110,0.301,0.082,0.237,0.071,27.85,0.43
1596,1983,1,0.493,0.419,0.506,0.108,0.329,0.109,0.306,0.083,0.234,0.074,27.85,0.43
1597,1983,2,0.880,0.464,0.547,0.129,0.332,0.115,0.316,0.081,0.225,0.072,27.85,0.43
1598,1983,3,1.424,0.302,0.630,0.136,0.327,0.112,0.330,0.083,0.218,0.073,27.85,0.43
1599,1983,4,1.876,0.519,0.719,0.180,0.318,0.108,0.341,0.078,0.222,0.075,27.85,0.43
1600,1983,5,1.278,0.792,0.854,0.218,0.304,0.102,0.349,0.077,0.224,0.075,27.85,0.43
1601,1983,6,1.176,0.568,0.886,0.221,0.297,0.099,0.363,0.076,0.225,0.075,27.85,0.43
1602,1983,7,1.292,0.489,0.857,0.244,0.271,0.093,0.372,0.077,0.227,0.075,27.85,0.43
1603,1983,8,0.235,0.587,0.817,0.261,0.277,0.095,0.371,0.077,0.229,0.075,27.85,0.43
1604,1983,9,0.640,0.373,0.768,0.257,0.285,0.099,0.368,0.076,0.228,0.076,27.85,0.43
1605,1983,10,-0.121,0.466,0.674,0.262,0.294,0.102,0.363,0.077,0.229,0.077,27.85,0.43
1606,1983,11,1.178,0.362,0.645,0.224,0.306,0.092,0.365,0.081,0.229,0.079,27.85,0.43
1607,1983,12,0.281,0.615,0.565,0.204,0.297,0.096,0.375,0.083,0.236,0.081,27.85,0.43
1608,1984,1,0.147,0.310,0.474,0.188,0.308,0.100,0.364,0.083,0.241,0.080,27.85,0.43
1609,1984,2,0.395,0.224,0.420,0.168,0.314,0.099,0.370,0.084,0.245,0.079,27.85,0.43
1610,1984,3,0.833,0.263,0.428,0.172,0.318,0.101,0.370,0.086,0.251,0.078,27.85,0.43
1611,1984,4,0.750,0.783,0.442,0.168,0.331,0.098,0.366,0.091,0.258,0.078,27.85,0.43
1612,1984,5,0.934,0.349,0.303,0.150,0.313,0.100,0.367,0.096,0.262,0.076,27.85,0.43
1613,1984,6,0.213,0.519,0.277,0.165,0.293,0.095,0.370,0.100,0.265,0.076,27.85,0.43
1614,1984,7,0.204,0.459,0.328,0.151,0.279,0.102,0.373,0.101,0.270,0.076,27.85,0.43
1615,1984,8,-0.411,0.403,0.203,0.173,0.274,0.106,0.365,0.104,0.269,0.076,27.85,0.43
1616,1984,9,0.737,0.354,0.164,0.198,0.275,0.108,0.356,0.106,0.275,0.075,27.85,0.43
1617,1984,10,0.048,0.416,0.110,0.187,0.300,0.101,0.346,0.107,0.277,0.076,27.85,0.43
1618,1984,11,-0.490,0.335,0.041,0.195,0.330,0.094,0.347,0.105,0.276,0.078,27.85,0.43
1619,1984,12,-0.039,0.303,0.052,0.197,0.333,0.089,0.349,0.106,0.276,0.074,27.85,0.43
1620,1985,1,0.764,0.494,0.064,0.220,0.351,0.087,0.341,0.109,0.275,0.070,27.85,0.43
1621,1985,2,-1.107,0.558,0.095,0.253,0.367,0.096,0.337,0.111,0.275,0.068,27.85,0.43
1622,1985,3,0.359,0.584,0.043,0.255,0.390,0.101,0.335,0.111,0.277,0.065,27.85,0.43
1623,1985,4,0.108,0.499,0.021,0.252,0.419,0.101,0.335,0.111,0.281,0.067,27.85,0.43
1624,1985,5,0.110,0.257,0.042,0.271,0.445,0.117,0.336,0.107,0.282,0.068,27.85,0.43
1625,1985,6,0.337,0.581,0.043,0.246,0.486,0.122,0.342,0.107,0.288,0.068,27.85,0.43
1626,1985,7,0.352,0.641,-0.044,0.255,0.488,0.121,0.353,0.108,0.291,0.067,27.85,0.43
1627,1985,8,-0.036,0.364,0.102,0.225,0.494,0.123,0.353,0.110,0.300,0.067,27.85,0.43
1628,1985,9,0.106,0.491,0.100,0.227,0.480,0.126,0.349,0.110,0.306,0.067,27.85,0.43
1629,1985,10,-0.208,0.478,0.118,0.233,0.465,0.124,0.347,0.109,0.312,0.064,27.85,0.43
1630,1985,11,-0.242,0.498,0.106,0.213,0.458,0.114,0.345,0.110,0.313,0.062,27.85,0.43
1631,1985,12,-0.024,0.528,0.062,0.208,0.453,0.110,0.348,0.110,0.315,0.062,27.85,0.43
1632,1986,1,-0.279,0.480,0.060,0.167,0.447,0.109,0.341,0.106,0.317,0.061,27.85,0.43
1633,1986,2,0.640,0.465,0.143,0.166,0.451,0.110,0.346,0.106,0.318,0.062,27.85,0.43
1634,1986,3,0.331,0.544,0.161,0.169,0.445,0.108,0.353,0.107,0.318,0.062,27.85,0.43
1635,1986,4,0.332,0.544,0.216,0.150,0.452,0.110,0.360,0.108,0.319,0.059,27.85,0.43
1636,1986,5,-0.041,0.433,0.218,0.136,0.430,0.114,0.367,0.106,0.321,0.058,27.85,0.43
1637,1986,6,-0.183,0.480,0.193,0.153,0.431,0.117,0.370,0.107,0.321,0.058,27.85,0.43
1638,1986,7,0.327,0.352,0.207,0.177,0.407,0.117,0.375,0.109,0.323,0.059,27.85,0.43
1639,1986,8,0.962,0.242,0.208,0.203,0.399,0.120,0.373,0.109,0.329,0.057,27.85,0.43
1640,1986,9,0.322,0.522,0.303,0.191,0.385,0.128,0.377,0.104,0.332,0.056,27.85,0.43
1641,1986,10,0.451,0.224,0.433,0.158,0.369,0.129,0.379,0.103,0.332,0.056,27.85,0.43
1642,1986,11,-0.222,0.388,0.504,0.145,0.348,0.137,0.373,0.100,0.330,0.057,27.85,0.43
1643,1986,12,-0.325,0.405,0.555,0.148,0.343,0.138,0.365,0.089,0.330,0.057,27.85,0.43
1644,1987,1,-0.106,0.656,0.649,0.163,0.343,0.139,0.364,0.087,0.334,0.057,27.85,0.43
1645,1987,2,0.645,0.501,0.629,0.193,0.344,0.142,0.362,0.089,0.336,0.058,27.85,0.43
1646,1987,3,1.479,0.282,0.689,0.214,0.329,0.149,0.360,0.087,0.339,0.058,27.85,0.43
1647,1987,4,1.882,0.565,0.695,0.220,0.322,0.145,0.363,0.087,0.343,0.059,27.85,0.43
1648,1987,5,0.820,0.292,0.807,0.269,0.334,0.149,0.374,0.082,0.341,0.059,27.85,0.43
1649,1987,6,0.425,0.402,1.029,0.258,0.340,0.151,0.376,0.079,0.343,0.059,27.85,0.43
1650,1987,7,1.460,0.515,1.091,0.250,0.329,0.158,0.373,0.078,0.343,0.056,27.85,0.43
1651,1987,8,0.718,0.621,1.139,0.232,0.355,0.157,0.375,0.080,0.347,0.056,27.85,0.43
1652,1987,9,1.037,0.394,1.065,0.216,0.343,0.155,0.380,0.082,0.351,0.055,27.85,0.43
1653,1987,10,0.530,0.359,0.993,0.217,0.350,0.156,0.392,0.083,0.347,0.055,27.85,0.43
1654,1987,11,1.121,0.632,0.991,0.217,0.356,0.157,0.397,0.089,0.348,0.055,27.85,0.43
1655,1987,12,2.334,0.239,1.031,0.214,0.367,0.153,0.403,0.092,0.343,0.052,27.85,0.43
1656,1988,1,0.636,0.408,0.989,0.202,0.378,0.160,0.393,0.091,0.343,0.053,27.85,0.43
1657,1988,2,1.226,0.267,0.967,0.196,0.374,0.163,0.376,0.088,0.344,0.050,27.85,0.43
1658,1988,3,0.588,0.441,0.904,0.202,0.371,0.164,0.364,0.089,0.353,0.050,27.85,0.43
1659,1988,4,1.016,0.388,0.883,0.220,0.376,0.165,0.357,0.087,0.358,0.048,27.85,0.43
1660,1988,5,0.805,0.468,0.778,0.217,0.386,0.171,0.354,0.083,0.363,0.047,27.85,0.43
1661,1988,6,0.897,0.234,0.615,0.228,0.398,0.174,0.346,0.082,0.369,0.047,27.85,0.43
1662,1988,7,0.955,0.383,0.453,0.216,0.410,0.172,0.338,0.081,0.372,0.047,27.85,0.43
1663,1988,8,0.463,0.463,0.342,0.204,0.415,0.176,0.336,0.083,0.370,0.045,27.85,0.43
1664,1988,9,0.280,0.407,0.295,0.252,0.420,0.178,0.333,0.083,0.369,0.044,27.85,0.43
1665,1988,10,0.281,0.589,0.189,0.266,0.427,0.180,0.337,0.084,0.365,0.044,27.85,0.43
1666,1988,11,-0.142,0.479,0.096,0.279,0.427,0.173,0.333,0.086,0.371,0.046,27.85,0.43
1667,1988,12,0.374,0.460,0.017,0.299,0.442,0.166,0.342,0.089,0.383,0.048,27.85,0.43
1668,1989,1,-1.311,0.458,-0.049,0.289,0.442,0.163,0.348,0.085,0.385,0.048,27.85,0.43
1669,1989,2,-0.097,0.333,-0.114,0.280,0.431,0.162,0.351,0.086,0.395,0.050,27.85,0.43
1670,1989,3,0.020,0.663,-0.154,0.319,0.435,0.155,0.351,0.085,0.393,0.049,27.85,0.43
1671,1989,4,-0.255,0.591,-0.206,0.302,0.428,0.157,0.352,0.080,0.391,0.049,27.85,0.43
1672,1989,5,-0.318,0.544,-0.173,0.296,0.434,0.148,0.344,0.083,0.394,0.050,27.85,0.43
1673,1989,6,-0.043,0.564,-0.179,0.311,0.438,0.134,0.348,0.083,0.397,0.050,27.85,0.43
1674,1989,7,0.156,0.375,-0.063,0.314,0.449,0.120,0.350,0.086,0.398,0.051,27.85,0.43
1675,1989,8,-0.310,0.331,-0.014,0.323,0.451,0.112,0.356,0.087,0.394,0.051,27.85,0.43
1676,1989,9,-0.202,0.859,-0.046,0.268,0.446,0.108,0.355,0.092,0.391,0.050,27.85,0.43
1677,1989,10,-0.346,0.181,0.018,0.230,0.426,0.104,0.357,0.091,0.386,0.051,27.85,0.43
1678,1989,11,0.257,0.487,0.083,0.215,0.418,0.097,0.363,0.092,0.385,0.052,27.85,0.43
1679,1989,12,0.307,0.415,0.171,0.204,0.419,0.093,0.365,0.091,0.386,0.052,27.85,0.43
1680,1990,1,0.072,0.503,0.241,0.207,0.396,0.086,0.361,0.086,0.385,0.054,27.85,0.43
1681,1990,2,0.493,0.400,0.244,0.217,0.383,0.081,0.372,0.081,0.385,0.054,27.85,0.43
1682,1990,3,-0.363,0.339,0.253,0.186,0.370,0.078,0.371,0.080,0.388,0.052,27.85,0.43
1683,1990,4,0.511,0.287,0.292,0.208,0.364,0.078,0.377,0.079,0.391,0.053,27.85,0.43
