,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1174,1955,11,-1.318,0.222,-0.114,0.174,0.194,0.152,0.102,0.115,0.061,0.100,28.84,0.23
1175,1955,12,0.188,0.194,-0.082,0.202,0.197,0.156,0.113,0.113,0.067,0.098,28.84,0.23
1176,1956,1,-0.376,0.272,-0.090,0.205,0.178,0.158,0.120,0.111,0.077,0.100,28.84,0.23
1177,1956,2,0.978,0.356,-0.112,0.206,0.176,0.156,0.118,0.110,0.077,0.099,28.84,0.23
1178,1956,3,1.082,0.330,-0.152,0.204,0.178,0.157,0.129,0.110,0.080,0.102,28.84,0.23
1179,1956,4,-0.107,0.404,-0.125,0.218,0.152,0.160,0.134,0.110,0.088,0.105,28.84,0.23
1180,1956,5,-1.543,0.756,-0.093,0.227,0.137,0.163,0.136,0.109,0.085,0.102,28.84,0.23
1181,1956,6,-0.181,0.463,-0.166,0.221,0.133,0.159,0.142,0.107,0.079,0.098,28.84,0.23
1182,1956,7,-0.128,0.425,-0.026,0.217,0.090,0.162,0.141,0.109,0.072,0.097,28.84,0.23
1183,1956,8,-0.488,0.349,-0.188,0.198,0.091,0.166,0.138,0.110,0.068,0.094,28.84,0.23
1184,1956,9,0.111,0.357,-0.336,0.203,0.082,0.160,0.132,0.114,0.065,0.093,28.84,0.23
1185,1956,10,0.281,0.449,-0.303,0.217,0.079,0.159,0.135,0.117,0.069,0.092,28.84,0.23
1186,1956,11,-0.935,0.506,-0.053,0.188,0.078,0.156,0.137,0.120,0.072,0.092,28.84,0.23
1187,1956,12,-0.689,0.516,-0.057,0.186,0.089,0.154,0.150,0.118,0.073,0.090,28.84,0.23
1188,1957,1,1.314,0.179,-0.060,0.178,0.066,0.162,0.126,0.114,0.059,0.088,28.84,0.23
1189,1957,2,-0.967,0.289,0.050,0.192,0.061,0.168,0.109,0.112,0.054,0.087,28.84,0.23
1190,1957,3,-0.695,0.258,0.072,0.207,0.054,0.173,0.101,0.113,0.056,0.087,28.84,0.23
1191,1957,4,0.281,0.562,0.001,0.202,0.061,0.178,0.099,0.117,0.062,0.086,28.84,0.23
1192,1957,5,1.457,0.583,0.194,0.230,0.068,0.181,0.095,0.119,0.060,0.087,28.84,0.23
1193,1957,6,-0.220,0.554,0.395,0.262,0.114,0.173,0.089,0.118,0.062,0.087,28.84,0.23
1194,1957,7,-0.171,0.263,0.307,0.262,0.145,0.174,0.092,0.115,0.063,0.087,28.84,0.23
1195,1957,8,0.828,0.466,0.264,0.263,0.113,0.173,0.096,0.110,0.062,0.086,28.84,0.23
1196,1957,9,0.382,0.510,0.453,0.262,0.126,0.165,0.099,0.108,0.057,0.086,28.84,0.23
1197,1957,10,-0.574,0.416,0.565,0.226,0.143,0.157,0.106,0.108,0.057,0.085,28.84,0.23
1198,1957,11,1.377,0.485,0.564,0.230,0.138,0.158,0.105,0.111,0.058,0.085,28.84,0.23
1199,1957,12,1.728,0.221,0.607,0.213,0.158,0.160,0.115,0.112,0.053,0.082,28.84,0.23
1200,1958,1,0.254,0.275,0.589,0.216,0.153,0.157,0.095,0.111,0.051,0.080,28.84,0.23
1201,1958,2,-1.485,0.362,0.555,0.206,0.159,0.154,0.093,0.107,0.038,0.080,28.84,0.23
1202,1958,3,1.572,0.287,0.523,0.212,0.149,0.158,0.082,0.107,0.037,0.080,28.84,0.23
1203,1958,4,1.625,0.377,0.537,0.199,0.143,0.157,0.093,0.109,0.034,0.079,28.84,0.23
1204,1958,5,1.446,0.492,0.374,0.196,0.180,0.158,0.108,0.111,0.037,0.079,28.84,0.23
1205,1958,6,0.301,0.333,0.208,0.199,0.166,0.158,0.108,0.114,0.034,0.078,28.84,0.23
1206,1958,7,-0.394,0.589,0.155,0.193,0.171,0.154,0.096,0.115,0.038,0.077,28.84,0.23
1207,1958,8,0.430,0.317,0.366,0.213,0.157,0.150,0.093,0.114,0.039,0.076,28.84,0.23
1208,1958,9,-0.010,0.458,0.101,0.223,0.147,0.151,0.100,0.116,0.040,0.076,28.84,0.23
1209,1958,10,-0.406,0.234,0.001,0.260,0.150,0.143,0.087,0.116,0.041,0.076,28.84,0.23
1210,1958,11,-0.569,0.410,-0.139,0.265,0.170,0.136,0.094,0.113,0.054,0.076,28.84,0.23
1211,1958,12,-0.274,0.484,-0.053,0.280,0.168,0.135,0.094,0.110,0.061,0.075,28.84,0.23
1212,1959,1,-0.378,0.463,-0.038,0.295,0.173,0.140,0.089,0.110,0.070,0.075,28.84,0.23
1213,1959,2,1.050,0.503,-0.081,0.305,0.180,0.146,0.078,0.111,0.071,0.074,28.84,0.23
1214,1959,3,-1.616,0.321,-0.141,0.295,0.172,0.155,0.086,0.108,0.072,0.074,28.84,0.23
1215,1959,4,0.433,0.541,-0.114,0.307,0.170,0.162,0.085,0.107,0.081,0.074,28.84,0.23
1216,1959,5,-0.234,0.610,0.040,0.305,0.193,0.172,0.080,0.105,0.087,0.073,28.84,0.23
1217,1959,6,1.332,0.663,0.205,0.284,0.224,0.168,0.075,0.104,0.081,0.071,28.84,0.23
1218,1959,7,-0.214,0.514,0.275,0.306,0.166,0.166,0.065,0.106,0.077,0.069,28.84,0.23
1219,1959,8,-0.090,0.421,0.148,0.314,0.173,0.163,0.065,0.106,0.075,0.068,28.84,0.23
1220,1959,9,-0.726,0.205,0.379,0.300,0.170,0.166,0.067,0.107,0.077,0.067,28.84,0.23
1221,1959,10,-0.084,0.412,0.388,0.289,0.164,0.170,0.072,0.109,0.082,0.066,28.84,0.23
1222,1959,11,1.276,0.304,0.434,0.310,0.147,0.172,0.052,0.108,0.083,0.065,28.84,0.23
1223,1959,12,1.708,0.519,0.374,0.303,0.151,0.168,0.048,0.106,0.081,0.063,28.84,0.23
1224,1960,1,0.457,0.764,0.362,0.293,0.158,0.159,0.057,0.105,0.076,0.062,28.84,0.23
1225,1960,2,-0.474,0.516,0.384,0.275,0.149,0.149,0.053,0.105,0.081,0.061,28.84,0.23
1226,1960,3,1.162,0.596,0.445,0.292,0.144,0.144,0.048,0.106,0.083,0.061,28.84,0.23
1227,1960,4,0.545,0.419,0.416,0.263,0.159,0.135,0.054,0.104,0.081,0.060,28.84,0.23
1228,1960,5,0.320,0.728,0.387,0.259,0.144,0.137,0.047,0.101,0.081,0.060,28.84,0.23
1229,1960,6,0.602,0.622,0.187,0.227,0.116,0.134,0.042,0.105,0.080,0.059,28.84,0.23
1230,1960,7,-0.356,0.470,0.145,0.198,0.079,0.128,0.042,0.100,0.076,0.058,28.84,0.23
1231,1960,8,0.179,0.235,0.196,0.184,0.089,0.122,0.046,0.098,0.075,0.057,28.84,0.23
1232,1960,9,0.007,0.578,0.140,0.167,0.047,0.122,0.042,0.095,0.073,0.057,28.84,0.23
1233,1960,10,-0.430,0.208,0.100,0.131,0.024,0.128,0.048,0.093,0.075,0.057,28.84,0.23
1234,1960,11,0.921,0.333,0.045,0.087,0.021,0.128,0.064,0.092,0.073,0.056,28.84,0.23
1235,1960,12,-0.693,0.350,-0.034,0.066,0.018,0.129,0.068,0.091,0.083,0.055,28.84,0.23
1236,1961,1,-0.045,0.440,0.013,0.093,0.014,0.125,0.087,0.090,0.080,0.055,28.84,0.23
1237,1961,2,0.143,0.321,-0.008,0.115,0.010,0.122,0.093,0.087,0.073,0.055,28.84,0.23
1238,1961,3,0.487,0.458,-0.038,0.126,0.022,0.123,0.093,0.084,0.073,0.054,28.84,0.23
1239,1961,4,0.065,0.519,0.012,0.134,0.022,0.122,0.104,0.083,0.076,0.054,28.84,0.23
1240,1961,5,-0.342,0.478,-0.029,0.163,0.052,0.119,0.108,0.080,0.076,0.052,28.84,0.23
1241,1961,6,-0.341,0.630,0.127,0.146,0.056,0.109,0.107,0.077,0.077,0.052,28.84,0.23
1242,1961,7,0.202,0.546,-0.049,0.157,0.088,0.110,0.108,0.075,0.072,0.051,28.84,0.23
1243,1961,8,-0.070,0.545,-0.107,0.153,0.066,0.109,0.108,0.074,0.067,0.049,28.84,0.23
1244,1961,9,-0.355,0.658,-0.223,0.158,0.090,0.107,0.108,0.076,0.067,0.048,28.84,0.23
1245,1961,10,0.168,0.433,-0.237,0.200,0.092,0.102,0.112,0.077,0.061,0.048,28.84,0.23
1246,1961,11,0.435,0.565,-0.169,0.220,0.081,0.100,0.127,0.080,0.055,0.048,28.84,0.23
1247,1961,12,1.176,0.425,-0.141,0.228,0.060,0.095,0.145,0.082,0.053,0.048,28.84,0.23
1248,1962,1,-2.155,0.391,-0.137,0.154,0.064,0.095,0.122,0.081,0.045,0.047,28.84,0.23
1249,1962,2,-0.552,0.284,-0.108,0.103,0.068,0.094,0.117,0.080,0.039,0.047,28.84,0.23
1250,1962,3,-0.911,0.437,-0.066,0.103,0.080,0.092,0.122,0.079,0.033,0.047,28.84,0.23
1251,1962,4,-0.095,0.795,-0.056,0.123,0.084,0.088,0.113,0.076,0.024,0.048,28.84,0.23
1252,1962,5,0.464,0.388,-0.051,0.136,0.035,0.086,0.103,0.077,0.026,0.049,28.84,0.23
1253,1962,6,-0.005,0.143,-0.148,0.116,-0.018,0.084,0.108,0.074,0.024,0.050,28.84,0.23
1254,1962,7,0.256,0.635,-0.132,0.110,-0.031,0.080,0.112,0.073,0.024,0.051,28.84,0.23
1255,1962,8,0.280,0.772,-0.156,0.132,-0.006,0.082,0.109,0.071,0.023,0.051,28.84,0.23
1256,1962,9,0.141,0.394,-0.160,0.139,-0.031,0.087,0.099,0.072,0.026,0.050,28.84,0.23
1257,1962,10,0.292,0.540,-0.131,0.170,-0.035,0.090,0.101,0.068,0.031,0.050,28.84,0.23
1258,1962,11,0.498,0.274,-0.064,0.200,-0.045,0.090,0.093,0.069,0.031,0.051,28.84,0.23
1259,1962,12,0.007,0.413,-0.056,0.211,-0.074,0.095,0.069,0.068,0.037,0.051,28.84,0.23
1260,1963,1,-1.955,0.443,-0.128,0.185,-0.068,0.088,0.068,0.065,0.039,0.051,28.84,0.23
1261,1963,2,-0.846,0.489,-0.139,0.174,-0.067,0.089,0.060,0.067,0.053,0.050,28.84,0.23
1262,1963,3,-0.955,0.229,-0.092,0.189,-0.066,0.089,0.048,0.067,0.055,0.049,28.84,0.23
1263,1963,4,0.252,0.542,-0.147,0.189,-0.048,0.091,0.018,0.067,0.066,0.049,28.84,0.23
1264,1963,5,1.272,0.613,-0.085,0.195,-0.053,0.092,0.005,0.063,0.068,0.049,28.84,0.23
1265,1963,6,0.091,0.481,-0.090,0.208,-0.029,0.089,-0.001,0.061,0.071,0.049,28.84,0.23
1266,1963,7,-0.615,0.263,0.201,0.223,0.003,0.087,0.008,0.056,0.067,0.049,28.84,0.23
1267,1963,8,0.151,0.518,0.247,0.219,0.029,0.086,0.007,0.054,0.064,0.049,28.84,0.23
1268,1963,9,0.704,0.433,0.316,0.225,0.039,0.087,0.009,0.052,0.063,0.049,28.84,0.23
1269,1963,10,-0.368,0.516,0.339,0.216,0.057,0.093,0.013,0.052,0.056,0.049,28.84,0.23
1270,1963,11,1.237,0.441,0.157,0.193,0.045,0.090,0.030,0.054,0.049,0.049,28.84,0.23
1271,1963,12,-0.045,0.427,0.158,0.178,0.046,0.084,0.053,0.051,0.042,0.049,28.84,0.23
1272,1964,1,1.529,0.284,0.212,0.188,0.044,0.090,0.068,0.053,0.033,0.049,28.84,0.23
1273,1964,2,-0.292,0.341,0.210,0.153,0.037,0.094,0.065,0.053,0.023,0.049,28.84,0.23
1274,1964,3,-0.124,0.271,0.151,0.134,0.044,0.104,0.080,0.054,0.020,0.048,28.84,0.23
1275,1964,4,0.521,0.425,0.197,0.131,0.054,0.105,0.083,0.056,0.011,0.047,28.84,0.23
1276,1964,5,-0.900,0.411,-0.047,0.116,0.062,0.108,0.095,0.057,0.010,0.046,28.84,0.23
1277,1964,6,0.103,0.233,-0.163,0.106,0.066,0.104,0.085,0.055,0.007,0.045,28.84,0.23
1278,1964,7,0.028,0.372,-0.321,0.100,0.078,0.102,0.083,0.054,0.002,0.046,28.84,0.23
1279,1964,8,0.133,0.416,-0.212,0.095,0.061,0.107,0.085,0.054,0.001,0.048,28.84,0.23
1280,1964,9,-0.010,0.168,-0.226,0.101,0.075,0.111,0.095,0.055,0.004,0.049,28.84,0.23
1281,1964,10,0.184,0.492,-0.247,0.111,0.063,0.123,0.105,0.056,0.007,0.049,28.84,0.23
1282,1964,11,-1.688,0.400,-0.194,0.113,0.058,0.128,0.091,0.060,0.003,0.048,28.84,0.23
1283,1964,12,-1.445,0.455,-0.300,0.138,0.066,0.129,0.072,0.062,0.009,0.047,28.84,0.23
1284,1965,1,-0.361,0.418,-0.298,0.116,0.067,0.122,0.071,0.068,0.011,0.047,28.84,0.23
1285,1965,2,1.011,0.260,-0.291,0.130,0.070,0.113,0.084,0.071,0.007,0.047,28.84,0.23
1286,1965,3,-0.285,0.376,-0.286,0.139,0.054,0.113,0.081,0.072,0.007,0.046,28.84,0.23
1287,1965,4,0.272,0.427,-0.244,0.134,0.043,0.106,0.070,0.071,0.014,0.045,28.84,0.23
1288,1965,5,-0.267,0.351,-0.051,0.130,0.042,0.108,0.066,0.071,0.010,0.043,28.84,0.23
1289,1965,6,-1.169,0.856,0.131,0.132,0.022,0.109,0.057,0.069,0.010,0.043,28.84,0.23
1290,1965,7,0.049,0.329,0.318,0.133,0.057,0.106,0.056,0.069,0.010,0.043,28.84,0.23
1291,1965,8,0.218,0.412,0.375,0.140,0.030,0.101,0.054,0.071,0.010,0.042,28.84,0.23
1292,1965,9,0.052,0.429,0.488,0.129,0.048,0.103,0.054,0.074,0.008,0.042,28.84,0.23
1293,1965,10,0.681,0.234,0.560,0.136,0.011,0.105,0.056,0.077,0.009,0.041,28.84,0.23
1294,1965,11,0.632,0.266,0.494,0.147,-0.012,0.105,0.044,0.078,0.011,0.041,28.84,0.23
1295,1965,12,0.735,0.373,0.568,0.170,-0.020,0.103,0.052,0.078,-0.001,0.040,28.84,0.23
1296,1966,1,1.883,0.309,0.571,0.164,0.002,0.101,0.040,0.076,-0.004,0.039,28.84,0.23
1297,1966,2,1.699,0.296,0.511,0.161,0.003,0.099,0.029,0.075,-0.007,0.038,28.84,0.23
1298,1966,3,1.075,0.487,0.512,0.154,-0.004,0.102,0.017,0.075,-0.016,0.037,28.84,0.23
1299,1966,4,1.131,0.613,0.519,0.142,0.003,0.100,0.019,0.074,-0.018,0.036,28.84,0.23
1300,1966,5,-1.062,0.303,0.542,0.132,0.008,0.094,0.016,0.073,-0.017,0.035,28.84,0.23
1301,1966,6,-0.283,0.402,0.602,0.146,0.049,0.086,0.013,0.069,-0.016,0.035,28.84,0.23
1302,1966,7,0.089,0.302,0.324,0.158,0.048,0.082,0.002,0.070,-0.016,0.034,28.84,0.23
1303,1966,8,-0.496,0.361,0.050,0.169,0.064,0.079,-0.005,0.072,-0.017,0.034,28.84,0.23
1304,1966,9,0.062,0.349,-0.046,0.162,0.069,0.077,0.001,0.079,-0.016,0.035,28.84,0.23
1305,1966,10,0.761,0.277,-0.207,0.147,0.074,0.078,-0.012,0.082,-0.017,0.035,28.84,0.23
1306,1966,11,0.904,0.388,-0.103,0.166,0.109,0.079,-0.027,0.086,-0.020,0.035,28.84,0.23
1307,1966,12,1.456,0.236,-0.042,0.175,0.110,0.086,-0.044,0.086,-0.017,0.034,28.84,0.23
1308,1967,1,-1.446,0.327,-0.021,0.178,0.101,0.083,-0.035,0.084,-0.026,0.035,28.84,0.23
1309,1967,2,-1.596,0.407,0.058,0.163,0.101,0.086,-0.032,0.083,-0.033,0.034,28.84,0.23
1310,1967,3,-0.068,0.178,-0.016,0.159,0.111,0.089,-0.036,0.084,-0.035,0.034,28.84,0.23
1311,1967,4,-0.805,0.362,-0.110,0.158,0.126,0.086,-0.051,0.086,-0.040,0.034,28.84,0.23
1312,1967,5,0.188,0.449,-0.150,0.165,0.146,0.090,-0.044,0.086,-0.045,0.034,28.84,0.23
1313,1967,6,0.446,0.479,-0.370,0.173,0.162,0.097,-0.041,0.087,-0.034,0.033,28.84,0.23
1314,1967,7,0.345,0.352,-0.237,0.137,0.172,0.101,-0.044,0.083,-0.032,0.034,28.84,0.23
1315,1967,8,0.447,0.274,-0.310,0.111,0.174,0.104,-0.050,0.079,-0.033,0.033,28.84,0.23
1316,1967,9,-0.818,0.276,-0.294,0.123,0.192,0.109,-0.048,0.080,-0.036,0.033,28.84,0.23
1317,1967,10,-0.374,0.324,-0.390,0.113,0.174,0.107,-0.044,0.079,-0.032,0.032,28.84,0.23
1318,1967,11,0.423,0.242,-0.415,0.165,0.177,0.107,-0.044,0.080,-0.041,0.033,28.84,0.23
1319,1967,12,-1.176,0.268,-0.486,0.159,0.188,0.110,-0.040,0.080,-0.045,0.033,28.84,0.23
1320,1968,1,0.141,0.466,-0.456,0.155,0.180,0.107,-0.017,0.078,-0.046,0.033,28.84,0.23
1321,1968,2,-2.468,0.454,-0.472,0.154,0.175,0.107,0.013,0.075,-0.045,0.033,28.84,0.23
1322,1968,3,0.127,0.402,-0.380,0.143,0.175,0.105,0.027,0.072,-0.048,0.032,28.84,0.23
1323,1968,4,-1.954,0.351,-0.344,0.126,0.159,0.107,0.039,0.072,-0.056,0.032,28.84,0.23
1324,1968,5,-0.113,0.854,-0.256,0.118,0.141,0.108,0.029,0.073,-0.064,0.031,28.84,0.23
1325,1968,6,-0.411,0.541,0.047,0.131,0.132,0.107,0.033,0.075,-0.065,0.031,28.84,0.23
1326,1968,7,0.707,0.355,0.157,0.135,0.078,0.105,0.037,0.075,-0.066,0.031,28.84,0.23
1327,1968,8,0.253,0.312,0.416,0.143,0.028,0.103,0.034,0.077,-0.068,0.031,28.84,0.23
1328,1968,9,0.287,0.268,0.421,0.145,-0.004,0.096,0.026,0.081,-0.073,0.031,28.84,0.23
1329,1968,10,0.055,0.234,0.653,0.165,-0.019,0.093,0.025,0.081,-0.072,0.030,28.84,0.23
1330,1968,11,1.483,0.185,0.762,0.135,-0.013,0.094,0.003,0.076,-0.069,0.031,28.84,0.23
1331,1968,12,2.456,0.590,0.809,0.138,-0.019,0.091,-0.010,0.072,-0.065,0.030,28.84,0.23
1332,1969,1,1.464,0.415,0.709,0.131,-0.039,0.089,-0.024,0.069,-0.056,0.030,28.84,0.23
1333,1969,2,0.633,0.417,0.700,0.121,-0.046,0.088,-0.033,0.067,-0.053,0.030,28.84,0.23
1334,1969,3,0.196,0.446,0.723,0.109,-0.041,0.098,-0.046,0.065,-0.038,0.030,28.84,0.23
1335,1969,4,0.831,0.379,0.812,0.103,-0.078,0.096,-0.063,0.064,-0.039,0.030,28.84,0.23
1336,1969,5,1.192,0.282,0.647,0.099,-0.115,0.102,-0.059,0.064,-0.040,0.031,28.84,0.23
1337,1969,6,0.150,0.740,0.398,0.119,-0.154,0.105,-0.062,0.064,-0.050,0.032,28.84,0.23
1338,1969,7,-0.489,0.384,0.300,0.155,-0.149,0.103,-0.060,0.065,-0.045,0.033,28.84,0.23
1339,1969,8,0.141,0.292,0.338,0.185,-0.124,0.102,-0.064,0.065,-0.046,0.033,28.84,0.23
1340,1969,9,0.568,0.333,0.389,0.222,-0.147,0.103,-0.059,0.064,-0.044,0.034,28.84,0.23
1341,1969,10,1.117,0.297,0.255,0.218,-0.165,0.100,-0.059,0.063,-0.045,0.035,28.84,0.23
1342,1969,11,-0.494,0.496,0.146,0.206,-0.145,0.102,-0.046,0.061,-0.053,0.036,28.84,0.23
1343,1969,12,-0.528,0.520,0.091,0.193,-0.147,0.102,-0.031,0.059,-0.058,0.036,28.84,0.23
1344,1970,1,0.282,0.455,0.096,0.206,-0.155,0.099,-0.035,0.056,-0.055,0.037,28.84,0.23
1345,1970,2,1.092,0.300,0.077,0.202,-0.171,0.097,-0.040,0.054,-0.054,0.038,28.84,0.23
1346,1970,3,0.806,0.580,0.034,0.189,-0.149,0.100,-0.033,0.052,-0.052,0.039,28.84,0.23
1347,1970,4,-0.771,0.405,-0.082,0.190,-0.130,0.096,-0.027,0.052,-0.051,0.039,28.84,0.23
1348,1970,5,-0.124,0.239,-0.078,0.165,-0.129,0.095,-0.028,0.053,-0.051,0.040,28.84,0.23
1349,1970,6,-0.504,0.304,-0.015,0.139,-0.102,0.096,-0.021,0.057,-0.058,0.039,28.84,0.23
1350,1970,7,-0.436,0.202,-0.156,0.110,-0.090,0.095,-0.022,0.057,-0.057,0.040,28.84,0.23
1351,1970,8,-0.088,0.352,-0.351,0.088,-0.003,0.098,-0.026,0.055,-0.057,0.041,28.84,0.23
1352,1970,9,0.055,0.243,-0.492,0.047,0.007,0.095,-0.025,0.057,-0.060,0.042,28.84,0.23
1353,1970,10,-0.272,0.347,-0.409,0.067,0.067,0.098,-0.030,0.056,-0.059,0.042,28.84,0.23
1354,1970,11,-0.443,0.228,-0.457,0.090,0.071,0.089,-0.042,0.057,-0.060,0.044,28.84,0.23
1355,1970,12,0.220,0.297,-0.469,0.074,0.087,0.086,-0.070,0.055,-0.057,0.044,28.84,0.23
1356,1971,1,-1.404,0.270,-0.523,0.067,0.073,0.082,-0.095,0.055,-0.057,0.043,28.84,0.23
1357,1971,2,-1.255,0.270,-0.592,0.070,0.065,0.085,-0.108,0.055,-0.052,0.042,28.84,0.23
1358,1971,3,-0.883,0.265,-0.569,0.114,0.055,0.086,-0.124,0.054,-0.050,0.043,28.84,0.23
1359,1971,4,0.230,0.376,-0.666,0.126,0.047,0.085,-0.139,0.056,-0.049,0.043,28.84,0.23
1360,1971,5,-0.707,0.266,-0.740,0.167,-0.002,0.082,-0.142,0.055,-0.052,0.043,28.84,0.23
1361,1971,6,-0.642,0.510,-0.832,0.200,-0.070,0.080,-0.139,0.053,-0.054,0.042,28.84,0.23
1362,1971,7,-1.093,0.191,-0.808,0.216,-0.095,0.079,-0.141,0.054,-0.059,0.043,28.84,0.23
1363,1971,8,-0.915,0.294,-0.712,0.228,-0.129,0.080,-0.142,0.056,-0.057,0.045,28.84,0.23
1364,1971,9,0.338,0.848,-0.757,0.237,-0.160,0.081,-0.141,0.058,-0.052,0.045,28.84,0.23
1365,1971,10,-1.443,0.325,-0.938,0.235,-0.199,0.083,-0.146,0.056,-0.054,0.046,28.84,0.23
1366,1971,11,-1.323,0.531,-0.763,0.247,-0.228,0.082,-0.168,0.056,-0.058,0.047,28.84,0.23
1367,1971,12,-0.885,0.348,-0.682,0.237,-0.233,0.076,-0.180,0.056,-0.072,0.047,28.84,0.23
1368,1972,1,-1.120,0.329,-0.601,0.247,-0.221,0.076,-0.175,0.054,-0.063,0.045,28.84,0.23
1369,1972,2,-0.105,0.281,-0.565,0.224,-0.228,0.075,-0.184,0.055,-0.059,0.045,28.84,0.23
1370,1972,3,-1.425,0.262,-0.555,0.181,-0.229,0.074,-0.192,0.056,-0.051,0.044,28.84,0.23
1371,1972,4,-1.937,0.523,-0.369,0.182,-0.244,0.077,-0.193,0.057,-0.059,0.046,28.84,0.23
1372,1972,5,1.395,0.523,-0.221,0.151,-0.239,0.076,-0.192,0.057,-0.060,0.047,28.84,0.23
1373,1972,6,0.328,0.543,-0.110,0.154,-0.223,0.069,-0.175,0.054,-0.059,0.049,28.84,0.23
1374,1972,7,-0.118,0.325,0.058,0.145,-0.242,0.071,-0.176,0.051,-0.059,0.048,28.84,0.23
1375,1972,8,-0.492,0.292,0.295,0.134,-0.254,0.074,-0.175,0.051,-0.061,0.044,28.84,0.23
1376,1972,9,0.466,0.342,0.472,0.134,-0.258,0.077,-0.171,0.050,-0.063,0.043,28.84,0.23
1377,1972,10,0.782,0.372,0.774,0.120,-0.228,0.075,-0.165,0.049,-0.061,0.042,28.84,0.23
1378,1972,11,0.464,0.242,0.665,0.113,-0.232,0.078,-0.174,0.049,-0.060,0.042,28.84,0.23
1379,1972,12,0.444,0.323,0.686,0.119,-0.231,0.079,-0.158,0.049,-0.066,0.041,28.84,0.23
1380,1973,1,0.890,0.274,0.683,0.108,-0.225,0.081,-0.159,0.049,-0.064,0.040,28.84,0.23
1381,1973,2,2.748,0.438,0.705,0.130,-0.226,0.080,-0.149,0.050,-0.060,0.038,28.84,0.23
1382,1973,3,0.696,0.554,0.643,0.130,-0.224,0.083,-0.144,0.051,-0.057,0.038,28.84,0.23
1383,1973,4,1.690,0.247,0.541,0.129,-0.219,0.089,-0.129,0.049,-0.050,0.038,28.84,0.23
1384,1973,5,0.087,0.409,0.380,0.130,-0.226,0.094,-0.133,0.047,-0.052,0.037,28.84,0.23
1385,1973,6,0.580,0.273,0.209,0.134,-0.272,0.095,-0.129,0.043,-0.048,0.037,28.84,0.23
1386,1973,7,-0.153,0.172,0.129,0.128,-0.269,0.097,-0.140,0.042,-0.041,0.037,28.84,0.23
1387,1973,8,-0.229,0.371,-0.214,0.123,-0.245,0.100,-0.143,0.039,-0.041,0.037,28.84,0.23
1388,1973,9,-0.284,0.326,-0.411,0.110,-0.245,0.098,-0.154,0.040,-0.042,0.037,28.84,0.23
1389,1973,10,-0.440,0.243,-0.681,0.103,-0.259,0.097,-0.156,0.039,-0.040,0.037,28.84,0.23
1390,1973,11,-1.467,0.295,-0.730,0.091,-0.271,0.094,-0.168,0.041,-0.050,0.036,28.84,0.23
1391,1973,12,-1.607,0.330,-0.791,0.111,-0.259,0.089,-0.182,0.040,-0.055,0.034,28.84,0.23
1392,1974,1,-0.073,0.370,-0.761,0.103,-0.242,0.088,-0.179,0.040,-0.066,0.033,28.84,0.23
1393,1974,2,-1.364,0.471,-0.766,0.156,-0.238,0.085,-0.170,0.042,-0.064,0.032,28.84,0.23
1394,1974,3,-1.672,0.324,-0.700,0.163,-0.240,0.082,-0.156,0.045,-0.062,0.031,28.84,0.23
1395,1974,4,-1.543,0.129,-0.645,0.148,-0.213,0.081,-0.160,0.044,-0.061,0.030,28.84,0.23
1396,1974,5,-0.505,0.214,-0.537,0.146,-0.220,0.075,-0.174,0.046,-0.060,0.029,28.84,0.23
1397,1974,6,-0.149,0.312,-0.370,0.150,-0.205,0.074,-0.184,0.046,-0.060,0.029,28.84,0.23
1398,1974,7,0.203,0.206,-0.434,0.143,-0.201,0.070,-0.173,0.045,-0.061,0.030,28.84,0.23
1399,1974,8,-0.290,0.841,-0.289,0.164,-0.243,0.072,-0.177,0.043,-0.062,0.030,28.84,0.23
1400,1974,9,0.502,0.347,-0.100,0.161,-0.238,0.072,-0.183,0.044,-0.062,0.030,28.84,0.23
1401,1974,10,0.229,0.302,0.114,0.164,-0.221,0.074,-0.195,0.044,-0.066,0.030,28.84,0.23
1402,1974,11,-0.180,0.322,0.124,0.207,-0.239,0.071,-0.196,0.045,-0.057,0.029,28.84,0.23
1403,1974,12,0.406,0.477,0.100,0.198,-0.204,0.072,-0.188,0.045,-0.050,0.028,28.84,0.23
1404,1975,1,-0.842,0.253,0.079,0.188,-0.196,0.069,-0.181,0.045,-0.049,0.027,28.84,0.23
1405,1975,2,0.377,0.542,0.089,0.159,-0.179,0.070,-0.191,0.045,-0.050,0.026,28.84,0.23
1406,1975,3,0.591,0.363,0.060,0.157,-0.193,0.070,-0.185,0.048,-0.052,0.025,28.84,0.23
1407,1975,4,1.030,0.234,0.044,0.168,-0.200,0.068,-0.172,0.049,-0.057,0.026,28.84,0.23
1408,1975,5,-0.391,0.530,-0.012,0.157,-0.219,0.069,-0.168,0.048,-0.057,0.026,28.84,0.23
1409,1975,6,-0.429,0.278,-0.256,0.150,-0.215,0.070,-0.172,0.048,-0.055,0.026,28.84,0.23
1410,1975,7,-0.054,0.387,-0.288,0.152,-0.229,0.071,-0.170,0.049,-0.056,0.026,28.84,0.23
