,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
861,1891,4,-0.877,0.535,0.045,0.458,-0.532,0.297,-0.531,0.205,-0.467,0.225,6.82,0.58
862,1891,5,-0.797,0.292,-0.168,0.355,-0.584,0.275,-0.535,0.207,-0.470,0.220,6.82,0.58
863,1891,6,-1.111,0.320,-0.406,0.258,-0.654,0.256,-0.533,0.210,-0.471,0.217,6.82,0.58
864,1891,7,-1.282,0.586,-0.459,0.240,-0.629,0.258,-0.545,0.211,-0.477,0.217,6.82,0.58
865,1891,8,-1.664,0.841,-0.693,0.266,-0.622,0.279,-0.549,0.208,-0.477,0.220,6.82,0.58
866,1891,9,0.517,0.597,-1.167,0.267,-0.600,0.290,-0.550,0.211,-0.479,0.222,6.82,0.58
867,1891,10,0.455,1.045,-1.150,0.322,-0.560,0.306,-0.559,0.216,-0.479,0.220,6.82,0.58
868,1891,11,-1.348,0.504,-1.202,0.304,-0.552,0.303,-0.550,0.223,-0.482,0.219,6.82,0.58
869,1891,12,-0.555,0.494,-1.123,0.293,-0.522,0.313,-0.561,0.229,-0.492,0.215,6.82,0.58
870,1892,1,-1.704,1.483,-0.931,0.206,-0.493,0.315,-0.544,0.239,-0.504,0.212,6.82,0.58
871,1892,2,-1.828,0.697,-0.819,0.187,-0.478,0.324,-0.563,0.228,-0.509,0.210,6.82,0.58
872,1892,3,-3.812,0.584,-0.922,0.192,-0.438,0.319,-0.567,0.228,-0.502,0.206,6.82,0.58
873,1892,4,-0.671,0.752,-1.046,0.214,-0.401,0.322,-0.573,0.230,-0.507,0.208,6.82,0.58
874,1892,5,-1.424,0.363,-1.069,0.246,-0.349,0.346,-0.562,0.233,-0.511,0.207,6.82,0.58
875,1892,6,-0.164,0.571,-1.213,0.221,-0.338,0.332,-0.557,0.235,-0.513,0.209,6.82,0.58
876,1892,7,1.020,1.462,-1.261,0.191,-0.372,0.315,-0.557,0.235,-0.520,0.209,6.82,0.58
877,1892,8,-0.316,0.818,-1.347,0.189,-0.458,0.282,-0.557,0.234,-0.529,0.207,6.82,0.58
878,1892,9,-0.713,1.220,-1.067,0.208,-0.514,0.264,-0.553,0.231,-0.531,0.208,6.82,0.58
879,1892,10,-1.043,0.269,-1.047,0.226,-0.510,0.269,-0.562,0.238,-0.531,0.205,6.82,0.58
880,1892,11,-1.619,0.827,-1.071,0.308,-0.534,0.263,-0.556,0.235,-0.515,0.205,6.82,0.58
881,1892,12,-2.279,0.740,-1.117,0.329,-0.554,0.261,-0.571,0.233,-0.497,0.206,6.82,0.58
882,1893,1,-2.285,0.865,-1.178,0.310,-0.595,0.259,-0.541,0.238,-0.487,0.204,6.82,0.58
883,1893,2,-2.853,0.810,-1.191,0.314,-0.609,0.258,-0.489,0.250,-0.475,0.202,6.82,0.58
884,1893,3,-0.459,0.770,-1.149,0.331,-0.636,0.261,-0.509,0.261,-0.464,0.199,6.82,0.58
885,1893,4,-0.432,0.994,-1.144,0.322,-0.623,0.259,-0.511,0.259,-0.454,0.200,6.82,0.58
886,1893,5,-1.713,1.526,-1.207,0.290,-0.653,0.264,-0.511,0.259,-0.453,0.201,6.82,0.58
887,1893,6,-0.711,0.713,-1.222,0.340,-0.690,0.264,-0.504,0.251,-0.457,0.203,6.82,0.58
888,1893,7,0.285,0.679,-1.158,0.349,-0.673,0.264,-0.502,0.252,-0.464,0.202,6.82,0.58
889,1893,8,-0.470,0.788,-0.900,0.410,-0.712,0.277,-0.501,0.249,-0.468,0.199,6.82,0.58
890,1893,9,-0.210,0.907,-0.812,0.463,-0.783,0.276,-0.488,0.254,-0.462,0.196,6.82,0.58
891,1893,10,-0.986,0.485,-0.674,0.469,-0.763,0.274,-0.470,0.260,-0.474,0.195,6.82,0.58
892,1893,11,-2.373,1.490,-0.588,0.517,-0.764,0.272,-0.465,0.259,-0.474,0.193,6.82,0.58
893,1893,12,-2.463,1.141,-0.394,0.515,-0.743,0.271,-0.466,0.251,-0.479,0.194,6.82,0.58
894,1894,1,-1.512,1.181,-0.331,0.530,-0.748,0.277,-0.430,0.252,-0.488,0.190,6.82,0.58
895,1894,2,0.238,1.145,-0.204,0.504,-0.733,0.269,-0.414,0.259,-0.490,0.187,6.82,0.58
896,1894,3,0.606,0.866,-0.088,0.482,-0.745,0.262,-0.399,0.260,-0.490,0.183,6.82,0.58
897,1894,4,1.220,0.833,0.054,0.514,-0.764,0.263,-0.387,0.261,-0.486,0.182,6.82,0.58
898,1894,5,-0.684,0.749,0.287,0.608,-0.727,0.253,-0.373,0.256,-0.483,0.179,6.82,0.58
899,1894,6,1.624,0.442,0.503,0.563,-0.732,0.252,-0.365,0.260,-0.478,0.177,6.82,0.58
900,1894,7,1.037,0.485,0.427,0.530,-0.694,0.246,-0.355,0.259,-0.474,0.176,6.82,0.58
901,1894,8,1.050,1.706,0.196,0.409,-0.688,0.240,-0.368,0.255,-0.463,0.176,6.82,0.58
902,1894,9,1.185,0.586,-0.064,0.342,-0.640,0.245,-0.363,0.251,-0.465,0.176,6.82,0.58
903,1894,10,0.722,1.146,-0.145,0.320,-0.645,0.251,-0.366,0.247,-0.462,0.178,6.82,0.58
904,1894,11,0.417,1.219,-0.183,0.321,-0.634,0.253,-0.347,0.252,-0.454,0.175,6.82,0.58
905,1894,12,0.128,0.816,-0.412,0.378,-0.643,0.260,-0.337,0.251,-0.443,0.179,6.82,0.58
906,1895,1,-2.416,1.212,-0.688,0.410,-0.666,0.253,-0.351,0.251,-0.422,0.181,6.82,0.58
907,1895,2,-2.535,1.669,-0.849,0.515,-0.658,0.253,-0.371,0.244,-0.422,0.183,6.82,0.58
908,1895,3,-2.519,1.638,-0.983,0.627,-0.646,0.251,-0.379,0.240,-0.418,0.182,6.82,0.58
909,1895,4,0.247,0.864,-1.022,0.672,-0.638,0.254,-0.382,0.244,-0.419,0.182,6.82,0.58
910,1895,5,-1.132,0.515,-1.106,0.720,-0.604,0.242,-0.386,0.240,-0.420,0.180,6.82,0.58
911,1895,6,-1.127,1.123,-1.110,0.687,-0.601,0.249,-0.388,0.238,-0.417,0.177,6.82,0.58
912,1895,7,-2.282,0.750,-0.917,0.645,-0.501,0.256,-0.397,0.238,-0.415,0.176,6.82,0.58
913,1895,8,-0.874,0.261,-0.814,0.648,-0.407,0.268,-0.398,0.239,-0.419,0.176,6.82,0.58
914,1895,9,-0.427,1.110,-0.806,0.515,-0.443,0.282,-0.405,0.240,-0.421,0.177,6.82,0.58
915,1895,10,0.255,0.388,-0.799,0.418,-0.454,0.281,-0.402,0.241,-0.422,0.176,6.82,0.58
916,1895,11,-0.592,0.299,-0.775,0.378,-0.440,0.271,-0.414,0.237,-0.414,0.172,6.82,0.58
917,1895,12,0.084,0.325,-0.670,0.305,-0.439,0.258,-0.442,0.233,-0.409,0.169,6.82,0.58
918,1896,1,-0.102,0.789,-0.612,0.304,-0.447,0.248,-0.428,0.231,-0.407,0.168,6.82,0.58
919,1896,2,-1.303,1.549,-0.603,0.302,-0.436,0.247,-0.446,0.225,-0.410,0.168,6.82,0.58
920,1896,3,-2.418,0.500,-0.584,0.211,-0.430,0.257,-0.460,0.223,-0.411,0.166,6.82,0.58
921,1896,4,0.334,0.601,-0.662,0.214,-0.408,0.257,-0.447,0.219,-0.413,0.167,6.82,0.58
922,1896,5,-0.853,0.308,-0.541,0.225,-0.346,0.267,-0.450,0.217,-0.413,0.169,6.82,0.58
923,1896,6,0.139,0.421,-0.620,0.323,-0.278,0.262,-0.445,0.218,-0.414,0.171,6.82,0.58
924,1896,7,-1.581,0.786,-0.560,0.519,-0.230,0.261,-0.445,0.221,-0.415,0.172,6.82,0.58
925,1896,8,-0.775,0.318,-0.576,0.552,-0.205,0.251,-0.432,0.230,-0.416,0.172,6.82,0.58
926,1896,9,-0.199,0.791,-0.451,0.587,-0.197,0.243,-0.433,0.238,-0.418,0.177,6.82,0.58
927,1896,10,-0.675,1.002,-0.559,0.545,-0.213,0.229,-0.440,0.237,-0.420,0.178,6.82,0.58
928,1896,11,0.853,1.614,-0.551,0.549,-0.195,0.222,-0.433,0.236,-0.432,0.177,6.82,0.58
929,1896,12,-0.856,1.314,-0.625,0.633,-0.207,0.219,-0.456,0.237,-0.433,0.174,6.82,0.58
930,1897,1,0.614,2.380,-0.521,0.675,-0.217,0.216,-0.449,0.241,-0.416,0.176,6.82,0.58
931,1897,2,-1.496,0.810,-0.441,0.643,-0.257,0.200,-0.438,0.243,-0.428,0.173,6.82,0.58
932,1897,3,-0.910,0.838,-0.423,0.556,-0.287,0.195,-0.396,0.238,-0.428,0.172,6.82,0.58
933,1897,4,-0.965,0.438,-0.414,0.589,-0.330,0.183,-0.398,0.241,-0.427,0.173,6.82,0.58
934,1897,5,-0.757,0.613,-0.452,0.520,-0.344,0.174,-0.402,0.241,-0.421,0.176,6.82,0.58
935,1897,6,-0.750,1.205,-0.555,0.513,-0.337,0.186,-0.410,0.243,-0.417,0.176,6.82,0.58
936,1897,7,-0.339,0.520,-0.296,0.509,-0.330,0.209,-0.437,0.237,-0.417,0.177,6.82,0.58
937,1897,8,0.190,0.582,0.059,0.689,-0.284,0.234,-0.458,0.231,-0.415,0.179,6.82,0.58
938,1897,9,0.014,0.672,-0.085,0.803,-0.244,0.257,-0.453,0.237,-0.412,0.179,6.82,0.58
939,1897,10,-0.561,1.260,-0.094,0.785,-0.254,0.264,-0.438,0.239,-0.411,0.182,6.82,0.58
940,1897,11,0.393,1.431,-0.103,0.768,-0.239,0.271,-0.405,0.237,-0.417,0.182,6.82,0.58
941,1897,12,-2.090,1.531,-0.095,0.602,-0.223,0.286,-0.371,0.247,-0.426,0.182,6.82,0.58
942,1898,1,3.717,2.258,-0.082,0.547,-0.200,0.300,-0.337,0.247,-0.432,0.181,6.82,0.58
943,1898,2,2.766,1.787,-0.083,0.602,-0.186,0.309,-0.297,0.249,-0.425,0.182,6.82,0.58
944,1898,3,-2.637,2.037,-0.071,0.674,-0.173,0.326,-0.281,0.244,-0.429,0.182,6.82,0.58
945,1898,4,-1.075,0.325,0.004,0.618,-0.182,0.325,-0.266,0.247,-0.427,0.184,6.82,0.58
946,1898,5,-0.865,0.411,0.082,0.599,-0.176,0.330,-0.262,0.247,-0.430,0.185,6.82,0.58
947,1898,6,-0.651,1.225,0.391,0.556,-0.193,0.338,-0.264,0.244,-0.423,0.186,6.82,0.58
948,1898,7,-0.189,0.824,0.194,0.404,-0.182,0.345,-0.277,0.239,-0.426,0.187,6.82,0.58
949,1898,8,0.187,0.486,0.109,0.315,-0.180,0.357,-0.277,0.235,-0.429,0.186,6.82,0.58
950,1898,9,0.151,0.818,0.421,0.213,-0.136,0.356,-0.273,0.234,-0.424,0.187,6.82,0.58
951,1898,10,0.343,0.609,0.531,0.213,-0.131,0.351,-0.280,0.231,-0.414,0.190,6.82,0.58
952,1898,11,1.324,0.887,0.637,0.209,-0.136,0.348,-0.275,0.230,-0.424,0.188,6.82,0.58
953,1898,12,1.622,0.552,0.767,0.256,-0.148,0.354,-0.270,0.230,-0.425,0.184,6.82,0.58
954,1899,1,1.355,0.415,0.820,0.301,-0.143,0.362,-0.275,0.229,-0.410,0.184,6.82,0.58
955,1899,2,1.746,0.544,0.690,0.277,-0.130,0.373,-0.279,0.223,-0.413,0.183,6.82,0.58
956,1899,3,1.104,0.472,0.626,0.230,-0.121,0.375,-0.297,0.217,-0.419,0.184,6.82,0.58
957,1899,4,0.244,0.662,0.442,0.225,-0.115,0.372,-0.310,0.209,-0.419,0.187,6.82,0.58
958,1899,5,0.404,0.681,0.297,0.234,-0.139,0.361,-0.315,0.200,-0.419,0.185,6.82,0.58
959,1899,6,0.915,0.351,0.209,0.256,-0.180,0.361,-0.326,0.195,-0.421,0.186,6.82,0.58
960,1899,7,0.442,0.377,-0.071,0.322,-0.204,0.353,-0.340,0.192,-0.418,0.186,6.82,0.58
961,1899,8,-1.368,0.236,-0.199,0.387,-0.187,0.363,-0.348,0.190,-0.420,0.185,6.82,0.58
962,1899,9,-0.620,0.518,-0.298,0.421,-0.153,0.351,-0.359,0.188,-0.415,0.184,6.82,0.58
963,1899,10,-1.859,0.365,-0.350,0.428,-0.152,0.351,-0.377,0.184,-0.414,0.183,6.82,0.58
964,1899,11,-0.420,0.880,-0.400,0.454,-0.170,0.345,-0.388,0.180,-0.402,0.183,6.82,0.58
965,1899,12,0.566,1.296,-0.491,0.498,-0.176,0.341,-0.391,0.185,-0.411,0.180,6.82,0.58
966,1900,1,-2.009,1.322,-0.603,0.547,-0.209,0.339,-0.335,0.188,-0.410,0.178,6.82,0.58
967,1900,2,0.219,1.180,-0.494,0.603,-0.259,0.341,-0.323,0.192,-0.427,0.173,6.82,0.58
968,1900,3,-0.091,0.654,-0.412,0.647,-0.260,0.345,-0.302,0.198,-0.437,0.171,6.82,0.58
969,1900,4,-0.382,0.276,-0.282,0.659,-0.238,0.338,-0.319,0.201,-0.440,0.172,6.82,0.58
970,1900,5,-0.193,0.477,-0.263,0.663,-0.206,0.327,-0.321,0.204,-0.444,0.170,6.82,0.58
971,1900,6,-0.182,0.691,-0.393,0.600,-0.141,0.320,-0.313,0.207,-0.447,0.171,6.82,0.58
972,1900,7,-0.893,0.741,-0.178,0.524,-0.173,0.314,-0.300,0.211,-0.451,0.169,6.82,0.58
973,1900,8,-0.059,0.783,-0.294,0.506,-0.187,0.309,-0.305,0.212,-0.455,0.167,6.82,0.58
974,1900,9,0.361,0.793,-0.267,0.499,-0.119,0.293,-0.305,0.216,-0.465,0.166,6.82,0.58
975,1900,10,-0.296,0.677,-0.182,0.498,-0.078,0.298,-0.307,0.214,-0.459,0.166,6.82,0.58
976,1900,11,-0.202,0.865,-0.261,0.494,-0.084,0.299,-0.307,0.208,-0.466,0.164,6.82,0.58
977,1900,12,-0.985,0.872,-0.294,0.451,-0.088,0.300,-0.293,0.205,-0.492,0.162,6.82,0.58
978,1901,1,0.566,0.626,-0.327,0.414,-0.108,0.296,-0.303,0.206,-0.493,0.159,6.82,0.58
979,1901,2,-1.173,1.272,-0.325,0.410,-0.118,0.290,-0.312,0.215,-0.500,0.155,6.82,0.58
980,1901,3,0.234,0.804,-0.325,0.440,-0.116,0.284,-0.293,0.212,-0.512,0.154,6.82,0.58
981,1901,4,0.641,0.578,-0.327,0.412,-0.153,0.276,-0.295,0.212,-0.513,0.155,6.82,0.58
982,1901,5,-1.140,0.762,-0.359,0.378,-0.204,0.265,-0.292,0.212,-0.512,0.157,6.82,0.58
983,1901,6,-0.584,0.287,-0.553,0.390,-0.262,0.273,-0.296,0.215,-0.508,0.158,6.82,0.58
984,1901,7,-1.282,0.795,-0.671,0.401,-0.319,0.273,-0.286,0.218,-0.506,0.159,6.82,0.58
985,1901,8,-0.044,1.411,-0.613,0.376,-0.353,0.273,-0.283,0.221,-0.501,0.158,6.82,0.58
986,1901,9,0.361,1.172,-0.535,0.340,-0.398,0.273,-0.286,0.223,-0.499,0.158,6.82,0.58
987,1901,10,-0.321,0.347,-0.664,0.371,-0.407,0.271,-0.281,0.218,-0.506,0.158,6.82,0.58
988,1901,11,-0.580,0.498,-0.725,0.394,-0.435,0.269,-0.314,0.211,-0.498,0.158,6.82,0.58
989,1901,12,-3.309,1.398,-0.769,0.430,-0.445,0.269,-0.304,0.209,-0.502,0.157,6.82,0.58
990,1902,1,-0.854,1.024,-0.853,0.357,-0.464,0.272,-0.289,0.202,-0.494,0.157,6.82,0.58
991,1902,2,-0.473,0.823,-1.083,0.280,-0.438,0.271,-0.294,0.207,-0.475,0.155,6.82,0.58
992,1902,3,1.159,0.606,-1.117,0.260,-0.431,0.268,-0.289,0.204,-0.459,0.154,6.82,0.58
993,1902,4,-0.906,0.279,-1.026,0.246,-0.424,0.262,-0.280,0.203,-0.457,0.155,6.82,0.58
994,1902,5,-1.863,0.436,-0.788,0.211,-0.432,0.247,-0.280,0.201,-0.459,0.158,6.82,0.58
995,1902,6,-1.112,0.515,-0.360,0.217,-0.445,0.242,-0.276,0.196,-0.459,0.158,6.82,0.58
996,1902,7,-2.290,0.931,-0.141,0.236,-0.340,0.226,-0.277,0.195,-0.466,0.157,6.82,0.58
997,1902,8,-2.813,0.789,0.061,0.287,-0.363,0.212,-0.274,0.198,-0.466,0.156,6.82,0.58
998,1902,9,-0.044,0.883,0.084,0.303,-0.360,0.204,-0.271,0.200,-0.472,0.158,6.82,0.58
999,1902,10,0.775,0.567,0.275,0.337,-0.383,0.204,-0.260,0.198,-0.478,0.159,6.82,0.58
1000,1902,11,2.275,0.790,0.329,0.369,-0.404,0.204,-0.278,0.193,-0.487,0.156,6.82,0.58
1001,1902,12,1.827,1.098,0.346,0.338,-0.404,0.196,-0.281,0.187,-0.489,0.156,6.82,0.58
1002,1903,1,1.768,0.917,0.424,0.362,-0.400,0.191,-0.322,0.183,-0.487,0.154,6.82,0.58
1003,1903,2,1.958,0.867,0.622,0.380,-0.423,0.187,-0.361,0.178,-0.480,0.153,6.82,0.58
1004,1903,3,1.436,0.754,0.649,0.298,-0.436,0.183,-0.349,0.175,-0.484,0.152,6.82,0.58
1005,1903,4,1.382,0.785,0.429,0.263,-0.433,0.175,-0.343,0.178,-0.481,0.152,6.82,0.58
1006,1903,5,-1.217,0.583,0.092,0.217,-0.438,0.163,-0.350,0.179,-0.479,0.153,6.82,0.58
1007,1903,6,-0.906,0.388,-0.214,0.182,-0.392,0.150,-0.342,0.179,-0.478,0.154,6.82,0.58
1008,1903,7,-1.354,0.505,-0.532,0.170,-0.423,0.145,-0.351,0.180,-0.489,0.153,6.82,0.58
1009,1903,8,-0.435,0.693,-0.719,0.194,-0.444,0.135,-0.356,0.178,-0.492,0.153,6.82,0.58
1010,1903,9,0.279,0.665,-0.973,0.284,-0.450,0.130,-0.361,0.179,-0.493,0.154,6.82,0.58
1011,1903,10,-1.861,0.685,-1.113,0.334,-0.460,0.125,-0.357,0.178,-0.492,0.156,6.82,0.58
1012,1903,11,-1.770,0.469,-1.120,0.426,-0.449,0.127,-0.384,0.173,-0.483,0.156,6.82,0.58
1013,1903,12,-1.843,0.828,-1.019,0.523,-0.444,0.127,-0.383,0.174,-0.477,0.154,6.82,0.58
1014,1904,1,-2.052,1.052,-0.962,0.572,-0.430,0.125,-0.391,0.173,-0.461,0.151,6.82,0.58
1015,1904,2,-0.288,0.939,-0.910,0.522,-0.436,0.125,-0.411,0.172,-0.455,0.148,6.82,0.58
1016,1904,3,-1.614,1.019,-0.949,0.472,-0.450,0.124,-0.439,0.174,-0.455,0.145,6.82,0.58
1017,1904,4,-0.291,0.582,-0.917,0.411,-0.446,0.123,-0.451,0.177,-0.460,0.143,6.82,0.58
1018,1904,5,-1.302,1.200,-0.843,0.407,-0.490,0.125,-0.465,0.178,-0.454,0.140,6.82,0.58
1019,1904,6,0.302,1.105,-0.707,0.408,-0.429,0.126,-0.477,0.180,-0.459,0.139,6.82,0.58
1020,1904,7,-0.668,0.922,-0.176,0.321,-0.373,0.126,-0.482,0.180,-0.459,0.138,6.82,0.58
1021,1904,8,0.193,0.363,-0.248,0.318,-0.400,0.131,-0.472,0.179,-0.464,0.137,6.82,0.58
1022,1904,9,-0.194,0.466,-0.107,0.269,-0.425,0.131,-0.468,0.181,-0.467,0.137,6.82,0.58
1023,1904,10,-1.474,0.690,-0.231,0.252,-0.408,0.132,-0.461,0.182,-0.467,0.134,6.82,0.58
1024,1904,11,-0.885,0.499,-0.243,0.217,-0.389,0.128,-0.457,0.176,-0.472,0.135,6.82,0.58
1025,1904,12,-0.206,0.859,-0.283,0.213,-0.376,0.127,-0.484,0.172,-0.477,0.135,6.82,0.58
1026,1905,1,4.313,0.543,-0.282,0.232,-0.346,0.127,-0.468,0.165,-0.475,0.135,6.82,0.58
1027,1905,2,-1.151,0.526,-0.421,0.208,-0.289,0.132,-0.483,0.161,-0.474,0.135,6.82,0.58
1028,1905,3,0.080,0.766,-0.439,0.175,-0.282,0.125,-0.495,0.159,-0.478,0.137,6.82,0.58
1029,1905,4,-1.780,0.412,-0.323,0.165,-0.282,0.124,-0.497,0.161,-0.487,0.139,6.82,0.58
1030,1905,5,-1.440,0.694,-0.290,0.179,-0.350,0.120,-0.502,0.158,-0.491,0.140,6.82,0.58
1031,1905,6,-0.184,0.435,-0.130,0.217,-0.420,0.118,-0.505,0.159,-0.488,0.139,6.82,0.58
1032,1905,7,-0.652,0.463,-0.595,0.208,-0.471,0.115,-0.505,0.160,-0.478,0.139,6.82,0.58
1033,1905,8,-1.474,0.485,-0.703,0.142,-0.536,0.115,-0.513,0.158,-0.476,0.139,6.82,0.58
1034,1905,9,-0.412,0.577,-0.721,0.172,-0.578,0.119,-0.525,0.159,-0.477,0.141,6.82,0.58
1035,1905,10,-0.079,0.430,-0.566,0.170,-0.608,0.123,-0.516,0.157,-0.477,0.140,6.82,0.58
1036,1905,11,-0.499,1.098,-0.488,0.139,-0.616,0.125,-0.518,0.152,-0.473,0.139,6.82,0.58
1037,1905,12,1.723,0.636,-0.497,0.119,-0.597,0.130,-0.542,0.148,-0.463,0.138,6.82,0.58
1038,1906,1,-1.276,0.285,-0.477,0.119,-0.595,0.134,-0.559,0.145,-0.451,0.139,6.82,0.58
1039,1906,2,-2.449,1.090,-0.388,0.122,-0.595,0.136,-0.554,0.138,-0.444,0.141,6.82,0.58
1040,1906,3,-0.129,0.514,-0.396,0.143,-0.606,0.141,-0.565,0.137,-0.449,0.141,6.82,0.58
1041,1906,4,0.079,0.311,-0.393,0.120,-0.562,0.141,-0.579,0.136,-0.455,0.142,6.82,0.58
1042,1906,5,-0.499,0.380,-0.620,0.100,-0.563,0.144,-0.575,0.140,-0.457,0.142,6.82,0.58
1043,1906,6,-0.293,0.631,-0.735,0.104,-0.505,0.150,-0.570,0.141,-0.458,0.143,6.82,0.58
1044,1906,7,-0.421,0.348,-0.421,0.120,-0.463,0.156,-0.567,0.138,-0.453,0.145,6.82,0.58
1045,1906,8,-0.402,0.311,-0.389,0.098,-0.470,0.170,-0.571,0.133,-0.448,0.146,6.82,0.58
1046,1906,9,-0.510,0.716,-0.408,0.128,-0.480,0.180,-0.566,0.130,-0.449,0.146,6.82,0.58
1047,1906,10,-0.043,0.585,-0.408,0.155,-0.495,0.180,-0.573,0.128,-0.447,0.146,6.82,0.58
1048,1906,11,-3.219,0.540,-0.423,0.186,-0.496,0.185,-0.563,0.130,-0.450,0.142,6.82,0.58
1049,1906,12,0.344,0.426,-0.425,0.202,-0.509,0.197,-0.547,0.130,-0.450,0.141,6.82,0.58
1050,1907,1,2.494,0.780,-0.432,0.223,-0.500,0.211,-0.540,0.133,-0.468,0.137,6.82,0.58
1051,1907,2,-2.064,0.534,-0.350,0.252,-0.506,0.211,-0.512,0.136,-0.467,0.138,6.82,0.58
1052,1907,3,-0.356,0.582,-0.273,0.250,-0.505,0.208,-0.521,0.134,-0.466,0.137,6.82,0.58
1053,1907,4,0.080,0.600,-0.205,0.313,-0.498,0.201,-0.516,0.135,-0.464,0.137,6.82,0.58
1054,1907,5,-0.688,0.752,-0.089,0.320,-0.482,0.202,-0.516,0.135,-0.471,0.135,6.82,0.58
1055,1907,6,-0.317,0.719,-0.317,0.338,-0.522,0.196,-0.509,0.134,-0.464,0.132,6.82,0.58
1056,1907,7,-0.503,0.467,-0.633,0.354,-0.597,0.186,-0.494,0.134,-0.459,0.133,6.82,0.58
1057,1907,8,0.586,0.433,-0.620,0.365,-0.603,0.185,-0.474,0.137,-0.458,0.135,6.82,0.58
1058,1907,9,0.409,0.465,-0.683,0.356,-0.630,0.181,-0.490,0.133,-0.457,0.136,6.82,0.58
1059,1907,10,0.776,0.691,-0.724,0.387,-0.612,0.179,-0.518,0.132,-0.455,0.134,6.82,0.58
1060,1907,11,-1.833,0.559,-0.809,0.384,-0.600,0.178,-0.570,0.128,-0.467,0.133,6.82,0.58
1061,1907,12,-2.386,0.585,-0.759,0.362,-0.607,0.184,-0.606,0.120,-0.476,0.132,6.82,0.58
1062,1908,1,-1.295,0.612,-0.822,0.361,-0.609,0.185,-0.637,0.117,-0.500,0.127,6.82,0.58
1063,1908,2,-1.909,0.541,-0.905,0.346,-0.603,0.184,-0.663,0.116,-0.505,0.124,6.82,0.58
1064,1908,3,-1.115,0.469,-0.972,0.368,-0.613,0.189,-0.687,0.117,-0.491,0.123,6.82,0.58
1065,1908,4,-0.413,0.932,-0.974,0.354,-0.599,0.186,-0.695,0.116,-0.487,0.123,6.82,0.58
1066,1908,5,-1.704,0.672,-0.974,0.376,-0.599,0.183,-0.695,0.117,-0.489,0.122,6.82,0.58
1067,1908,6,0.278,0.381,-0.637,0.372,-0.691,0.183,-0.693,0.118,-0.488,0.121,6.82,0.58
1068,1908,7,-1.261,0.342,-0.489,0.326,-0.695,0.181,-0.700,0.119,-0.492,0.121,6.82,0.58
1069,1908,8,-0.410,0.276,-0.391,0.320,-0.663,0.168,-0.707,0.119,-0.494,0.120,6.82,0.58
1070,1908,9,-0.388,0.600,-0.481,0.326,-0.679,0.171,-0.714,0.120,-0.496,0.121,6.82,0.58
1071,1908,10,0.749,0.420,-0.545,0.286,-0.698,0.173,-0.703,0.122,-0.498,0.120,6.82,0.58
1072,1908,11,-1.836,0.357,-0.516,0.265,-0.700,0.176,-0.692,0.124,-0.510,0.117,6.82,0.58
1073,1908,12,1.662,0.547,-0.583,0.262,-0.695,0.176,-0.684,0.126,-0.524,0.117,6.82,0.58
1074,1909,1,0.485,0.629,-0.488,0.263,-0.704,0.176,-0.647,0.128,-0.540,0.115,6.82,0.58
1075,1909,2,-0.740,0.882,-0.468,0.264,-0.706,0.174,-0.632,0.132,-0.546,0.115,6.82,0.58
1076,1909,3,-2.198,0.657,-0.447,0.231,-0.681,0.170,-0.613,0.134,-0.546,0.115,6.82,0.58
1077,1909,4,-1.175,0.678,-0.598,0.223,-0.700,0.174,-0.611,0.135,-0.551,0.116,6.82,0.58
1078,1909,5,-1.353,0.273,-0.437,0.233,-0.637,0.181,-0.592,0.135,-0.558,0.115,6.82,0.58
1079,1909,6,-0.525,0.474,-0.792,0.223,-0.666,0.179,-0.591,0.138,-0.562,0.114,6.82,0.58
1080,1909,7,-0.129,0.443,-0.847,0.199,-0.706,0.174,-0.578,0.141,-0.558,0.113,6.82,0.58
1081,1909,8,-0.168,0.354,-0.913,0.166,-0.625,0.172,-0.580,0.140,-0.549,0.113,6.82,0.58
1082,1909,9,-0.130,0.198,-0.857,0.144,-0.617,0.166,-0.575,0.140,-0.547,0.114,6.82,0.58
1083,1909,10,-1.065,0.374,-0.817,0.151,-0.623,0.161,-0.556,0.136,-0.539,0.115,6.82,0.58
1084,1909,11,0.093,0.408,-0.763,0.153,-0.643,0.160,-0.557,0.139,-0.537,0.112,6.82,0.58
1085,1909,12,-2.604,0.748,-0.770,0.146,-0.642,0.156,-0.563,0.138,-0.544,0.111,6.82,0.58
1086,1910,1,-0.175,0.583,-0.827,0.160,-0.641,0.153,-0.615,0.133,-0.535,0.111,6.82,0.58
1087,1910,2,-1.525,0.648,-0.904,0.176,-0.659,0.150,-0.625,0.133,-0.547,0.111,6.82,0.58
1088,1910,3,-1.534,0.378,-0.976,0.184,-0.699,0.151,-0.654,0.130,-0.543,0.110,6.82,0.58
1089,1910,4,-0.691,0.273,-0.824,0.206,-0.754,0.148,-0.656,0.129,-0.541,0.112,6.82,0.58
1090,1910,5,-0.702,0.580,-0.875,0.175,-0.789,0.145,-0.661,0.131,-0.538,0.111,6.82,0.58
1091,1910,6,-0.613,0.783,-0.973,0.174,-0.792,0.135,-0.662,0.128,-0.536,0.111,6.82,0.58
